,T,P,zs
6136,722.5679874311083,943752.3864621528,"[0.7079412485675567, 0.2920587514324433]"
6137,354.2594450239465,518689.63762134453,"[0.5535154146201303, 0.4464845853798698]"
6138,729.0736109176776,298338.5989854374,"[0.39169519073529174, 0.6083048092647082]"
6139,553.5846594530743,312815.88995399175,"[0.4411040212705195, 0.5588959787294805]"
6140,268.98779395279854,748512.2069673808,"[0.5552019582959626, 0.44479804170403736]"
6141,344.3521006377476,422320.3032407378,"[0.3413161108099553, 0.6586838891900447]"
6142,998.8918968053622,990777.8106848288,"[0.7706909899003702, 0.22930901009962973]"
6143,424.3462206222617,898615.6096824347,"[0.5776426129540245, 0.42235738704597536]"
6144,418.7377991345939,945300.8335704767,"[0.9747158768753921, 0.02528412312460792]"
6145,433.57948805212317,785534.5621642586,"[0.6257001894344049, 0.37429981056559525]"
6146,33.34507331137777,729147.5175765451,"[0.9709605631846082, 0.029039436815391808]"
6147,967.5348320044732,893975.054360597,"[0.29797440852207524, 0.7020255914779246]"
6148,230.09744306624253,687658.7264760262,"[0.873660355055547, 0.12633964494445304]"
6149,689.7877019050073,367074.5089688863,"[0.8302510099850876, 0.1697489900149125]"
6150,154.96184278736274,589623.5111223061,"[0.7554797963517198, 0.24452020364828003]"
6151,319.4363782065243,860513.1282568533,"[0.4656668101577363, 0.5343331898422637]"
6152,715.7931349877839,114174.6076965527,"[0.05472810469079717, 0.9452718953092029]"
6153,609.8975383066631,627790.1583322178,"[0.8146057517632761, 0.18539424823672376]"
6154,973.5065711822494,584173.5008314715,"[0.38561625976079433, 0.6143837402392057]"
6155,857.2701851182252,311104.94275214814,"[0.7123936294649389, 0.2876063705350611]"
6156,452.34648818677823,142035.90733102983,"[0.12519250372228005, 0.8748074962777199]"
6157,328.2001510564862,899827.9580070907,"[0.123490634490446, 0.876509365509554]"
6158,790.0715262005763,754271.2530450836,"[0.343489257097139, 0.6565107429028609]"
6159,14.335303062330274,347094.0714870945,"[0.5868468516446869, 0.4131531483553131]"
6160,599.3844137155052,122692.44827973151,"[0.5631337529040618, 0.4368662470959381]"
6161,669.2052975402195,106525.85700708348,"[0.42850839973977983, 0.5714916002602202]"
6162,734.7063927253656,994701.2360492729,"[0.9490490277876797, 0.05095097221232033]"
6163,910.356803963615,737976.0470824162,"[0.29967028734532086, 0.7003297126546792]"
6164,241.16141110973854,687878.1211549797,"[0.2678881042463212, 0.7321118957536787]"
6165,701.533608020969,368488.12013427075,"[0.3036749348935347, 0.6963250651064652]"
6166,898.972408508584,286511.46248298266,"[0.7375393596701718, 0.26246064032982824]"
6167,759.2301044232606,248669.0717526109,"[0.1036705517406895, 0.8963294482593105]"
6168,771.2587157090323,995434.302767513,"[0.6278925820284941, 0.3721074179715059]"
6169,375.62013316832946,465916.88666123425,"[0.8136596906565472, 0.1863403093434528]"
6170,764.8501460211884,292100.08687519317,"[0.2402380314767917, 0.7597619685232083]"
6171,26.11371752138283,368774.67936772347,"[0.7727742332017664, 0.22722576679823356]"
6172,476.8509147168547,722368.7705444293,"[0.8608552937286048, 0.1391447062713953]"
6173,368.7420718930184,881367.8308772936,"[0.25086663018624106, 0.749133369813759]"
6174,896.9339044384183,275409.7066721921,"[0.524514928743655, 0.475485071256345]"
6175,26.755139083565897,116802.36634042746,"[0.26298725945125945, 0.7370127405487406]"
6176,908.9439745602726,727104.0214701034,"[0.912357532369371, 0.08764246763062895]"
6177,180.43681200424433,327941.03569120937,"[0.3480351862001946, 0.6519648137998053]"
6178,439.67932425741657,477619.9578910579,"[0.487236411272126, 0.512763588727874]"
6179,845.2022156245123,315553.38515274547,"[0.9220820019681664, 0.07791799803183362]"
6180,498.74569768826865,949003.6856421278,"[0.6520121504814418, 0.34798784951855827]"
6181,492.67511308684914,499535.07687532424,"[0.4084797084574013, 0.5915202915425988]"
6182,468.47001278390104,723391.8298112024,"[0.6714626887922173, 0.3285373112077827]"
6183,173.5198860251118,416750.19760662824,"[0.23181849663935106, 0.7681815033606489]"
6184,504.77943709506104,406195.56248760456,"[0.5411912092465474, 0.45880879075345266]"
6185,211.72049147274035,686988.1860006318,"[0.8272918848944132, 0.17270811510558678]"
6186,164.39193138944572,408582.7466229409,"[0.6412974896082052, 0.35870251039179485]"
6187,586.6500732434416,350601.51264496497,"[0.6662718601414649, 0.3337281398585351]"
6188,235.71148406262986,333875.5223010496,"[0.9711120248423257, 0.028887975157674356]"
6189,396.0298076079045,211668.5054916182,"[0.17160606927951957, 0.8283939307204804]"
6190,817.2018810651681,436871.54648408457,"[0.7907885138116769, 0.20921148618832314]"
6191,644.257085673788,191015.5273327778,"[0.023481604527212714, 0.9765183954727873]"
6192,166.26812052688152,597795.1347224147,"[0.33159441024988856, 0.6684055897501113]"
6193,566.051366365799,180009.3084683079,"[0.6329182984111361, 0.3670817015888638]"
6194,821.3569767218285,901955.5033392549,"[0.4297893895402344, 0.5702106104597656]"
6195,843.0324257374637,682921.3623692985,"[0.9929562767368465, 0.007043723263153501]"
6196,343.1188992074251,492248.3845911271,"[0.7830833740728381, 0.216916625927162]"
6197,592.6133180819073,210818.97396998943,"[0.6844475214976377, 0.31555247850236234]"
6198,909.2191733320585,225170.8483029154,"[0.4643499842676742, 0.5356500157323257]"
6199,631.8824091158781,299839.6398741642,"[0.21542949936654632, 0.7845705006334537]"
6200,261.3459467288949,633214.4219792944,"[0.2949206098878812, 0.7050793901121188]"
6201,785.378207088819,826402.8245821736,"[0.7541957448300074, 0.24580425516999269]"
6202,89.85674951629206,859231.1141158126,"[0.20180186589765728, 0.7981981341023429]"
6203,953.2967504361072,799363.753452409,"[0.12859062767080437, 0.8714093723291958]"
6204,629.2454273526748,645932.2066719221,"[0.08840547469851819, 0.9115945253014819]"
6205,310.71274236429576,365383.43355074775,"[0.25312252575791966, 0.7468774742420803]"
6206,371.341210353235,196684.61524107208,"[0.45052330683152525, 0.5494766931684746]"
6207,981.5773593903002,980575.5933827627,"[0.5733527821907822, 0.4266472178092179]"
6208,105.15888972113129,492173.716001727,"[0.0009533644321702953, 0.9990466355678297]"
6209,772.0621448628859,419864.36946825334,"[0.19013784481201235, 0.8098621551879878]"
6210,358.2830722350604,766079.7882265988,"[0.4408604677562062, 0.5591395322437939]"
6211,83.70747684258357,513289.0691187392,"[0.14432801934097517, 0.8556719806590249]"
6212,542.0393395895276,290839.127560849,"[0.0837319731417891, 0.916268026858211]"
6213,234.44624509701345,604279.4319266261,"[0.8691537509761482, 0.13084624902385178]"
6214,94.10877359178562,151465.6190229573,"[0.476403769015693, 0.5235962309843072]"
6215,978.4449149157956,750095.6703731936,"[0.5512438851729857, 0.44875611482701433]"
6216,223.16461710241018,980760.115658923,"[0.6353195770263089, 0.364680422973691]"
6217,176.25750671874906,387435.52720780706,"[0.06257311416876851, 0.9374268858312315]"
6218,655.0575935196428,751870.2087725372,"[0.7701668428566559, 0.22983315714334399]"
6219,894.6073890277238,956458.8459879822,"[0.29913669632922407, 0.7008633036707758]"
6220,986.7014069198204,249964.7021946199,"[0.5687661952071099, 0.43123380479289014]"
6221,298.8336085073759,816185.3169950199,"[0.009766932432121846, 0.9902330675678781]"
6222,534.236004700366,448577.6326216326,"[0.895856257644606, 0.104143742355394]"
6223,144.46205621725053,213372.08020285505,"[0.014838575282648701, 0.9851614247173514]"
6224,166.6822499004009,913630.9570163431,"[0.19147529805179675, 0.8085247019482033]"
6225,559.03185393418,674980.1049523238,"[0.4978378800114936, 0.5021621199885065]"
6226,601.2908026512296,842760.8275469526,"[0.3806060219933676, 0.6193939780066324]"
6227,797.8357064934455,457105.26285855257,"[0.26867682222314226, 0.7313231777768577]"
6228,496.6172894208165,602261.2077501616,"[0.3609613255394504, 0.6390386744605496]"
6229,368.00158019654157,215010.2919026559,"[0.32328934438878026, 0.6767106556112198]"
6230,952.6303095659058,789099.5178271449,"[0.19381821489500764, 0.8061817851049923]"
6231,79.4634003229285,198579.17583125987,"[0.2674068059556164, 0.7325931940443835]"
6232,503.54434873369286,566393.0544505031,"[0.2568181584295163, 0.7431818415704838]"
6233,190.95420772332284,686529.6684274584,"[0.2530499587746515, 0.7469500412253485]"
6234,369.5049676489332,582770.2067750897,"[0.5494693947457077, 0.45053060525429217]"
6235,587.2619079722743,453443.0812046021,"[0.5445674646415865, 0.45543253535841344]"
6236,786.7584402369425,290757.5286326903,"[0.23991572661291638, 0.7600842733870835]"
6237,47.13876489911683,184749.30476982135,"[0.2460565355056175, 0.7539434644943825]"
6238,530.9798587062701,857557.696289816,"[0.21542617541217918, 0.7845738245878209]"
6239,37.23334844805888,217404.625921588,"[0.45448774233742895, 0.5455122576625712]"
6240,163.05448066386865,790628.186308103,"[0.10860489568854974, 0.8913951043114503]"
6241,976.9786040980059,504951.92596191086,"[0.7070501964445375, 0.2929498035554626]"
6242,663.1170747538281,780658.2486207794,"[0.09582215872106876, 0.9041778412789312]"
6243,122.91508919012651,517414.41628373845,"[0.8244447014790867, 0.1755552985209133]"
6244,154.47909423333752,274429.5939987699,"[0.19714888044942677, 0.8028511195505732]"
6245,998.9410075357903,626997.3749840265,"[0.6620901438186966, 0.3379098561813035]"
6246,310.81309041595694,548273.5713190038,"[0.7356885350185312, 0.2643114649814688]"
6247,123.85135116215358,735087.0315409051,"[0.8195262969623484, 0.1804737030376517]"
6248,936.5132377144997,399387.94166370225,"[0.35773253986118275, 0.6422674601388171]"
6249,534.929947405091,445358.271667513,"[0.6577324717718817, 0.3422675282281183]"
6250,40.208292649113105,837327.5300169248,"[0.09921232654350116, 0.9007876734564989]"
6251,526.0525962295688,570263.1827616743,"[0.35137008024677896, 0.6486299197532209]"
6252,539.6601747821671,535801.9744129593,"[0.16290665745320884, 0.8370933425467912]"
6253,196.91582664327467,617823.9878342191,"[0.8355108433284468, 0.1644891566715533]"
6254,598.1460399687697,163672.67034567383,"[0.831512467507428, 0.168487532492572]"
6255,449.8459576891492,120671.52255751679,"[0.2613646804498526, 0.7386353195501474]"
6256,12.5881359887361,155518.25719953128,"[0.8925355807423302, 0.1074644192576698]"
6257,600.923035878997,360430.7071321034,"[0.6000635126736347, 0.39993648732636516]"
6258,746.6966040189131,836030.8238991111,"[0.6622882986388077, 0.33771170136119233]"
6259,315.53938604830114,301195.14831805066,"[0.3756058139962373, 0.6243941860037626]"
6260,515.7521080957873,459608.17047223356,"[0.8589832450694632, 0.14101675493053678]"
6261,26.546129674460843,606204.3183342884,"[0.6734659550791601, 0.32653404492083987]"
6262,610.2006871423027,905788.0045488342,"[0.040614078503082914, 0.959385921496917]"
6263,775.133863945119,789267.7524082051,"[0.21859247112157754, 0.7814075288784225]"
6264,844.3725764732587,548876.9806658828,"[0.06336676749308866, 0.9366332325069113]"
6265,112.73994665485917,143787.34842269827,"[0.6498702543584783, 0.35012974564152155]"
6266,576.3287844856256,631102.9966595378,"[0.9001446917346829, 0.09985530826531713]"
6267,317.65850472521225,582244.8069620754,"[0.12278939367242617, 0.877210606327574]"
6268,149.98021187563023,361953.40565426194,"[0.6227999905677697, 0.37720000943223025]"
6269,328.89743069156026,687470.0484169582,"[0.25437908766487743, 0.7456209123351226]"
6270,417.8584918808061,592192.8260335336,"[0.7196275034560561, 0.2803724965439438]"
6271,839.1876011571765,588300.5378291308,"[0.5479746342151713, 0.45202536578482866]"
6272,863.1888385244109,423193.5378966372,"[0.5589007921199178, 0.4410992078800822]"
6273,352.6628913695749,285612.0340693787,"[0.2476583787680666, 0.7523416212319335]"
6274,817.6679533145502,917606.7571336387,"[0.7199345602232089, 0.28006543977679105]"
6275,448.7342090132303,613748.0486123977,"[0.7157567494577913, 0.2842432505422088]"
6276,866.7617340393273,588073.9605325158,"[0.1541246436720264, 0.8458753563279737]"
6277,625.8480618148421,543616.8172428829,"[0.7643541074009332, 0.23564589259906688]"
6278,919.2213756461898,864416.7264296482,"[0.3505119657013067, 0.6494880342986934]"
6279,65.93755327840091,172841.43223763976,"[0.5254817169904682, 0.47451828300953175]"
6280,519.4455544797945,952250.1211387297,"[0.22640456066645245, 0.7735954393335476]"
6281,167.5847838225174,614099.7127442404,"[0.9639210106866817, 0.03607898931331849]"
6282,969.9765880207947,996207.8761825004,"[0.8228889930816263, 0.1771110069183736]"
6283,479.4620071058131,263824.3670874247,"[0.966627096522236, 0.03337290347776406]"
6284,172.0442469205128,123742.31725513392,"[0.09635045142643796, 0.9036495485735621]"
6285,729.7514720663136,937891.9103909319,"[0.14607938766830778, 0.8539206123316921]"
6286,166.6208664830452,247108.14598822672,"[0.7160741231378109, 0.28392587686218895]"
6287,56.43342594059888,786866.1386083805,"[0.5322812835005115, 0.46771871649948843]"
6288,184.15445013428507,904599.7171715569,"[0.1765557975587418, 0.8234442024412582]"
6289,129.84534053073918,468002.1897606243,"[0.4395211032109712, 0.5604788967890287]"
6290,219.88027790483565,516968.5875624779,"[0.029851617454981424, 0.9701483825450187]"
6291,817.6492252101491,440964.279691695,"[0.2008168034315328, 0.7991831965684673]"
6292,149.14436576258313,993915.8985153389,"[0.7823395674650735, 0.21766043253492634]"
6293,418.3607721338491,429309.39413463365,"[0.8219380863540994, 0.17806191364590052]"
6294,164.0843854482755,273757.0131758705,"[0.9400318754419091, 0.05996812455809098]"
6295,599.8676698764953,753122.717107075,"[0.8875896401574842, 0.11241035984251595]"
6296,846.345711433189,608436.3869025465,"[0.21144549049968725, 0.7885545095003128]"
6297,821.4612987801179,768645.9436392812,"[0.7785623691139605, 0.22143763088603935]"
6298,769.3464756556391,579195.4594532355,"[0.45628124485853794, 0.543718755141462]"
6299,750.6383563979906,375411.8092157688,"[0.602669983407669, 0.397330016592331]"
6300,822.2810396448482,903599.4138071764,"[0.7917570558455622, 0.2082429441544377]"
6301,595.5224244382695,875749.6187424025,"[0.5103944628836627, 0.4896055371163373]"
6302,35.14057662171861,409667.767123656,"[0.09729676734986052, 0.9027032326501395]"
6303,90.28257063058538,538157.3683266426,"[0.8916587264416461, 0.10834127355835377]"
6304,390.1433185052292,417211.8809551808,"[0.27673877213699627, 0.7232612278630037]"
6305,97.83015391531848,640658.725864079,"[0.1900834500635685, 0.8099165499364315]"
6306,371.70513716916554,112831.82127648614,"[0.697850845719694, 0.3021491542803061]"
6307,82.47417718097721,591384.3748520688,"[0.024785193918736015, 0.9752148060812639]"
6308,500.30651057172105,161607.29044250728,"[0.7226092676085469, 0.277390732391453]"
6309,580.3258730224957,614682.824878087,"[0.7720178713711184, 0.22798212862888156]"
6310,28.8187143968199,310177.9092500034,"[0.7513500996699466, 0.24864990033005338]"
6311,763.3062471223087,449929.9044997205,"[0.2543753910756329, 0.745624608924367]"
6312,769.9415367293171,923385.2433881703,"[0.7284376399933364, 0.2715623600066637]"
6313,909.5059625225413,132110.82307143303,"[0.6984552135195858, 0.3015447864804142]"
6314,665.8590832596343,431521.4437256647,"[0.2468104385150622, 0.7531895614849378]"
6315,222.2027942709749,209294.81676142965,"[0.02846096172792184, 0.9715390382720781]"
6316,850.9067073335887,557033.3116836911,"[0.358007876019918, 0.641992123980082]"
6317,955.0530236181519,998427.9899162429,"[0.5874729709910659, 0.4125270290089341]"
6318,256.6314209603628,732988.3287939652,"[0.6864929990064085, 0.3135070009935915]"
6319,222.66757994042106,239308.57037976937,"[0.9913590646167031, 0.008640935383297013]"
6320,260.87883871208817,463826.63880297163,"[0.5380677655365449, 0.4619322344634551]"
6321,693.1582626402046,612341.3234977607,"[0.39572635019115415, 0.6042736498088458]"
6322,746.3754611106535,749451.5390845214,"[0.5777097640666768, 0.42229023593332315]"
6323,418.84202304814204,479963.5263128621,"[0.3096945911602338, 0.6903054088397661]"
6324,820.9403185250982,712819.9377773171,"[0.08433597455867979, 0.9156640254413201]"
6325,131.4263798344678,794352.4299765425,"[0.5076533476355983, 0.49234665236440156]"
6326,672.297383585106,160547.00079951674,"[0.3683698659190822, 0.6316301340809178]"
6327,972.3475125101754,396981.709248333,"[0.7241615985710856, 0.2758384014289144]"
6328,918.4710618473573,632142.4947704251,"[0.2998456538844574, 0.7001543461155425]"
6329,660.2273828219112,148909.31391692223,"[0.3174125214949157, 0.6825874785050843]"
6330,665.3129752570098,696088.5723005246,"[0.49690293497168486, 0.5030970650283151]"
6331,787.4455557877911,116900.83730431179,"[0.007954374778161565, 0.9920456252218385]"
6332,598.3518771299173,702843.2236776961,"[0.08905527028323108, 0.910944729716769]"
6333,612.8417939132287,791017.3211464711,"[0.2987334390187807, 0.7012665609812193]"
6334,539.0471782683743,635439.1810266097,"[0.047265672569534165, 0.9527343274304659]"
6335,869.0889106330419,417189.85969710554,"[0.826457519977533, 0.17354248002246694]"
6336,191.29587063368976,219517.02416612313,"[0.7383801646023389, 0.26161983539766115]"
6337,279.82766654926996,299783.91676513816,"[0.0844138838752345, 0.9155861161247656]"
6338,409.29764439074467,168205.55278393812,"[0.6354226197385592, 0.3645773802614407]"
6339,459.13356685407234,327812.87622344634,"[0.5353783668566106, 0.4646216331433895]"
6340,867.9968251215989,366667.2662616302,"[0.13015243519360115, 0.8698475648063989]"
6341,720.6243462582095,168346.93567707043,"[0.12288066773837361, 0.8771193322616265]"
6342,313.9602562129753,498519.9439016764,"[0.5168303628733042, 0.4831696371266958]"
6343,863.374405086889,153042.4393522179,"[0.5401277675120818, 0.4598722324879182]"
6344,805.0677468492795,736445.3052605296,"[0.685251344954453, 0.31474865504554705]"
6345,111.91310508240939,900640.643487095,"[0.2598012483515295, 0.7401987516484704]"
6346,524.6440432478173,239266.28756821272,"[0.7978589036289122, 0.2021410963710878]"
6347,839.0121666889692,720678.3809630143,"[0.003583977206057386, 0.9964160227939426]"
6348,764.9916178229337,784232.1446358592,"[0.8489885317321932, 0.15101146826780681]"
6349,582.7581596139013,204301.87313275653,"[0.3032310294607808, 0.6967689705392192]"
6350,183.22852322292357,544138.4875195647,"[0.07543437434752492, 0.9245656256524751]"
6351,300.5818657331962,501480.7510842278,"[0.41469686744136064, 0.5853031325586393]"
6352,439.0491656012038,500525.43443132145,"[0.15793056150276022, 0.8420694384972398]"
6353,891.9375744591141,248068.62208091098,"[0.7393017201258872, 0.2606982798741127]"
6354,796.9205237080961,678842.4571368254,"[0.92761616664558, 0.07238383335442002]"
6355,836.8931035407269,903459.7754049114,"[0.33181176234446835, 0.6681882376555316]"
6356,138.90492026744712,338189.4969946285,"[0.9096661928941826, 0.09033380710581729]"
6357,83.19800704047157,730750.0055257429,"[0.2020314881061772, 0.7979685118938228]"
6358,79.99296867000469,394404.2207311298,"[0.5664438676529567, 0.4335561323470434]"
6359,957.1788171098387,596083.3867445993,"[0.2775003332324396, 0.7224996667675605]"
6360,146.03612344024137,110723.63724414296,"[0.5570965409261849, 0.4429034590738152]"
6361,820.4227985771124,747462.2155183412,"[0.15267484772717702, 0.847325152272823]"
6362,429.62187111705873,912359.1596689317,"[0.7296729312504804, 0.27032706874951956]"
6363,604.9520783301814,767784.5561045172,"[0.010322113595002487, 0.9896778864049977]"
6364,767.1547523900717,281671.9671929621,"[0.4754441264785355, 0.5245558735214645]"
6365,689.7766076929364,625041.0250771869,"[0.03671064568789892, 0.9632893543121012]"
6366,688.0096810811115,356941.42949317687,"[0.4886482884386717, 0.5113517115613282]"
6367,990.755761031596,595043.8693275303,"[0.5244710581607265, 0.4755289418392736]"
6368,476.05860153545166,902858.5355364511,"[0.457309882856685, 0.542690117143315]"
6369,938.7539792526024,151107.65378324944,"[0.2110065556371605, 0.7889934443628394]"
6370,913.5700085151707,180592.74603579723,"[0.6010199354922314, 0.3989800645077687]"
6371,656.3406818720251,950641.5800342318,"[0.1846588006565282, 0.8153411993434718]"
6372,617.3362047791509,588141.6823229541,"[0.8564500813723546, 0.14354991862764555]"
6373,577.1717441107415,497691.0757209818,"[0.3657435709064084, 0.6342564290935917]"
6374,910.0995258007252,993982.6130623429,"[0.8929315416269419, 0.10706845837305809]"
6375,483.24778685991913,146673.63896017347,"[0.3733431707606178, 0.6266568292393823]"
6376,918.0545260591027,239549.1539552647,"[0.3206396545513458, 0.6793603454486543]"
6377,833.0704351812143,664981.9951782845,"[0.8180651592514603, 0.18193484074853958]"
6378,19.478533377682073,367200.4132855005,"[0.0016242387163494189, 0.9983757612836506]"
6379,211.33876842211603,797305.7310800612,"[0.6063872681577143, 0.39361273184228573]"
6380,674.4208844099114,536276.217139109,"[0.46230805763542676, 0.5376919423645732]"
6381,516.2100588961393,985601.6014550765,"[0.27417414416506375, 0.7258258558349361]"
6382,156.32148981640327,154581.34910186628,"[0.10337032103392137, 0.8966296789660787]"
6383,479.7079304736415,229079.07409160637,"[0.46155388352517573, 0.5384461164748244]"
6384,40.52340382809144,261345.06288990052,"[0.6181104621826744, 0.38188953781732565]"
6385,876.6612751391349,350641.03742098523,"[0.4212302557040374, 0.5787697442959626]"
6386,480.4445669710296,369046.12916042696,"[0.2238986038131695, 0.7761013961868304]"
6387,212.48429745274086,936247.0939232415,"[0.05746815748471441, 0.9425318425152857]"
6388,438.49023273201044,438729.6598328247,"[0.5387889622132689, 0.46121103778673117]"
6389,658.5411373554507,920567.9033972969,"[0.8970626395931348, 0.10293736040686503]"
6390,110.52645029060322,771694.1668805603,"[0.5701265563721537, 0.4298734436278463]"
6391,624.9623144754829,992555.3634496356,"[0.8042033371064853, 0.19579666289351474]"
6392,826.3941526655198,827455.7286457297,"[0.5144911257835426, 0.4855088742164574]"
6393,821.3461283187174,564940.9357002286,"[0.4112473491398288, 0.5887526508601711]"
6394,733.8895130591258,159547.9611670007,"[0.8977999442616705, 0.1022000557383295]"
6395,256.38184735994616,492693.9799426458,"[0.2014377843772878, 0.7985622156227121]"
6396,416.72300735682336,506452.8841532345,"[0.9639773931261761, 0.03602260687382379]"
6397,307.61012683955255,820976.5926730337,"[0.5327942765176897, 0.46720572348231026]"
6398,262.349809164569,921248.4464833505,"[0.4867973950927886, 0.5132026049072113]"
6399,369.716440163071,979156.474588414,"[0.5466239180991636, 0.45337608190083634]"
6400,222.48020692354234,689942.962453695,"[0.16106141215025235, 0.8389385878497475]"
6401,652.4471882607437,279194.75877905334,"[0.3326131444080381, 0.667386855591962]"
6402,765.0921337352833,804313.3198398371,"[0.38372470811635456, 0.6162752918836453]"
6403,388.8590076053008,922594.6838279923,"[0.9415417931804636, 0.0584582068195364]"
6404,329.82721562753784,814850.3226793025,"[0.16311970046524846, 0.8368802995347515]"
6405,262.801214798759,447452.13572881935,"[0.7233691420152142, 0.2766308579847857]"
6406,66.16659614451754,998145.2978654376,"[0.14570947081402894, 0.854290529185971]"
6407,829.146322911533,599856.5500166226,"[0.13277729763874746, 0.8672227023612524]"
6408,522.2478010769297,133728.65708772285,"[0.9643977922924807, 0.03560220770751921]"
6409,46.50223241955624,172263.35600004083,"[0.4946606982776614, 0.5053393017223387]"
6410,599.2039589344682,729989.9155065868,"[0.8600864913009612, 0.1399135086990389]"
6411,544.9716381051733,526046.6832951785,"[0.3554051986464399, 0.6445948013535601]"
6412,947.7147135518076,474450.64248060586,"[0.4394377208476566, 0.5605622791523434]"
6413,155.14878489271038,568510.1453692561,"[0.24098433778198114, 0.7590156622180187]"
6414,932.4466563124909,515678.96849112294,"[0.7724856084369736, 0.22751439156302639]"
6415,575.7841938194848,553048.864500619,"[0.643029776433564, 0.35697022356643604]"
6416,280.0460765239434,839771.932083004,"[0.5892114498547765, 0.41078855014522364]"
6417,10.02874349856277,956597.4541050995,"[0.030035097085970432, 0.9699649029140295]"
6418,915.8941918757495,621310.345138775,"[0.46691119424977867, 0.5330888057502212]"
6419,383.18303317006325,565531.41452645,"[0.33290771346351594, 0.667092286536484]"
6420,119.03701059173247,895394.7111958978,"[0.48327989993920467, 0.5167201000607952]"
6421,145.40116790798805,136115.46448574966,"[0.8548233387555996, 0.14517666124440046]"
6422,965.7699940733575,462708.47332250024,"[0.027018677944310735, 0.9729813220556893]"
6423,278.4731995545452,994639.8558068812,"[0.8807766535224694, 0.11922334647753063]"
6424,493.7169312484415,145163.27582991731,"[0.13207090635113386, 0.8679290936488661]"
6425,358.7363736815581,945394.6712165083,"[0.9526594364015917, 0.04734056359840833]"
6426,297.20432554542526,297942.85182975745,"[0.5158577844988335, 0.4841422155011666]"
6427,346.18470646946633,928482.7101076662,"[0.057639329204426305, 0.9423606707955736]"
6428,963.3442464757197,457490.3845431504,"[0.7258117125058168, 0.27418828749418317]"
6429,594.1932309479566,792246.4459075668,"[0.7463089013089752, 0.25369109869102485]"
6430,239.4840027950751,131612.4184989918,"[0.39164034319243135, 0.6083596568075686]"
6431,720.4344493342239,499550.30706688104,"[0.5494077798058986, 0.4505922201941014]"
6432,781.9733070762303,200146.32242589898,"[0.0637212721702658, 0.9362787278297343]"
6433,639.4388266119599,476380.0764758777,"[0.6124759416798301, 0.3875240583201698]"
6434,133.40472101304806,440916.26640883327,"[0.633925456567147, 0.36607454343285295]"
6435,701.5898273911048,414178.912763043,"[0.41147291797955654, 0.5885270820204435]"
6436,525.0249939045274,966739.8101596754,"[0.7718724215894129, 0.22812757841058706]"
6437,559.6136270114688,908281.4543618812,"[0.66826671355854, 0.33173328644146016]"
6438,444.746937172242,430112.3636362433,"[0.12539053623641647, 0.8746094637635836]"
6439,317.4500743807636,510691.0906292422,"[0.9916000757221077, 0.008399924277892245]"
6440,122.71516255193181,830045.2452367083,"[0.8993406485892488, 0.1006593514107512]"
6441,901.4343295120095,727296.6879530855,"[0.5403383785330943, 0.4596616214669058]"
6442,907.8058830919817,435438.4165414651,"[0.47787486898915804, 0.5221251310108419]"
6443,198.86181739488063,490499.89633010485,"[0.837484264854896, 0.162515735145104]"
6444,765.0721661631648,754316.5481723453,"[0.32355080510381473, 0.6764491948961853]"
6445,892.6015542351695,477887.3599882892,"[0.9147304785120185, 0.08526952148798143]"
6446,913.1916936020975,361225.4153207913,"[0.7428400545325938, 0.2571599454674061]"
6447,450.37201978916937,913432.2357247684,"[0.07402649036432883, 0.9259735096356712]"
6448,949.7082474586547,450060.59191765706,"[0.7169627929316718, 0.2830372070683282]"
6449,522.4310516748774,573837.6881810642,"[0.6768209254409728, 0.3231790745590273]"
6450,963.0047484316344,596735.7826030059,"[0.0815151620993562, 0.9184848379006438]"
6451,762.495039826555,320218.08847898757,"[0.6101381976971394, 0.38986180230286044]"
6452,882.229364178228,760966.5356663399,"[0.4638828031835661, 0.5361171968164338]"
6453,59.009349701104696,770812.699002572,"[0.5813755503796526, 0.4186244496203473]"
6454,493.0390936003965,974783.4700088638,"[0.8230083519386746, 0.17699164806132534]"
6455,577.5801084406374,362282.8058871144,"[0.04984366793233248, 0.9501563320676675]"
6456,408.43645072288996,787938.0518926856,"[0.3161899594346131, 0.6838100405653867]"
6457,487.84994603312043,287242.69126667175,"[0.18893306641014204, 0.811066933589858]"
6458,143.75079989648142,958341.0540228112,"[0.6638060875321665, 0.3361939124678335]"
6459,385.20534229251865,666671.5533391604,"[0.7490020668127351, 0.2509979331872648]"
6460,866.8414603782084,495298.87391698774,"[0.4592326638205594, 0.5407673361794405]"
6461,77.73879029570404,337787.98111901886,"[0.7532195425480346, 0.24678045745196536]"
6462,452.29295204847125,884496.0623843764,"[0.7498107909282274, 0.25018920907177267]"
6463,791.33830006075,568188.317009575,"[0.7165604737742818, 0.28343952622571816]"
6464,128.80521691801295,561464.0798307054,"[0.604295351179519, 0.39570464882048095]"
6465,165.7833697289891,943591.1122066921,"[0.8611994909550837, 0.13880050904491636]"
6466,283.53216445291065,137944.9527847089,"[0.8079609529358724, 0.19203904706412753]"
6467,768.3321905526026,902657.5337881879,"[0.7277992788852853, 0.27220072111471477]"
6468,654.9807852426583,985849.6505966132,"[0.42164822728486034, 0.5783517727151396]"
6469,886.7959485214797,506920.9806691051,"[0.9211649573599224, 0.07883504264007758]"
6470,980.8857358988032,759749.4800876615,"[0.32935604586780176, 0.6706439541321983]"
