,T,P,zs
7464,962.4211857924155,739711.426738373,"[0.5414358328215894, 0.4585641671784106]"
7465,362.0762528521628,603576.4724684104,"[0.25988948086338526, 0.7401105191366147]"
7466,622.6451632141764,195788.98233320023,"[0.35776213018167435, 0.6422378698183256]"
7467,48.10705004023779,268631.9139930917,"[0.17329873672848725, 0.8267012632715127]"
7468,498.0869515032449,918988.4729846504,"[0.012363442749287778, 0.9876365572507122]"
7469,658.151739751011,184458.14368785697,"[0.5164426446126563, 0.4835573553873437]"
7470,432.0768565657112,154366.8498862742,"[0.5694223624815475, 0.4305776375184524]"
7471,358.87549549397494,385067.9291095726,"[0.9674013892439137, 0.032598610756086346]"
7472,836.7383386986837,369062.85187947226,"[0.39082270441683714, 0.6091772955831629]"
7473,299.37375559578635,464018.03525666276,"[0.8488887009090571, 0.151111299090943]"
7474,683.248481232409,221326.14002231281,"[0.1272450496781933, 0.8727549503218066]"
7475,521.0132025390433,109601.90789146246,"[0.504857443878625, 0.4951425561213752]"
7476,16.14574178715521,293225.9279285029,"[0.09713159835934919, 0.9028684016406509]"
7477,415.8921488988036,258450.44064763215,"[0.9725921199972807, 0.02740788000271937]"
7478,910.6803891346879,262980.6500051728,"[0.9698183574322665, 0.030181642567733542]"
7479,324.9250487366603,686898.3214127993,"[0.11919982860715043, 0.8808001713928496]"
7480,839.5207693765426,963952.4143737137,"[0.7913279089851976, 0.20867209101480255]"
7481,222.97654646793544,686734.4224435864,"[0.20427573997030635, 0.7957242600296937]"
7482,551.8445553114634,198714.14876625803,"[0.061558926641206616, 0.9384410733587933]"
7483,293.6097596305436,678045.6668696187,"[0.8429231647479919, 0.15707683525200797]"
7484,956.0402955789937,117620.11314216616,"[0.08860053267835431, 0.9113994673216457]"
7485,897.6433223390902,311550.3506542784,"[0.08448435931540961, 0.9155156406845905]"
7486,144.62692406648935,729384.5009647937,"[0.11723672201774359, 0.8827632779822564]"
7487,561.2501202961696,151255.69478091414,"[0.5827968796488636, 0.4172031203511365]"
7488,43.00142305825328,168443.39281434438,"[0.9384283126443983, 0.06157168735560171]"
7489,507.0157883805446,447630.9339960782,"[0.42727962135307784, 0.5727203786469222]"
7490,609.68843701844,290390.9351177782,"[0.5946934802289696, 0.4053065197710304]"
7491,240.48718661544302,307541.7117973269,"[0.7070065118201411, 0.29299348817985893]"
7492,66.72934714245832,598218.4645433046,"[0.45458185693621517, 0.545418143063785]"
7493,785.2851002015934,770280.3723840056,"[0.5568867097777649, 0.4431132902222352]"
7494,69.38429352566823,718893.2269513925,"[0.0008940869814587557, 0.9991059130185413]"
7495,59.44925394801707,711551.51075151,"[0.4933775817059389, 0.5066224182940611]"
7496,157.91666594479054,170655.1729595749,"[0.09202892272007583, 0.9079710772799243]"
7497,630.3846783359697,264027.23186180124,"[0.7337822078687674, 0.2662177921312326]"
7498,719.1268829466893,326022.55317689746,"[0.6757863151934664, 0.3242136848065337]"
7499,883.3509174539793,723814.148026256,"[0.49546963283250783, 0.5045303671674922]"
7500,278.9294107610407,663171.9105959676,"[0.48363010892728736, 0.5163698910727127]"
7501,544.4119180965976,886281.110948582,"[0.6451014640639017, 0.35489853593609827]"
7502,420.74994644135955,141363.62702037493,"[0.12783046113727356, 0.8721695388627265]"
7503,238.02300456690188,233277.3623581641,"[0.3493044851491513, 0.6506955148508486]"
7504,972.6497976251939,982717.6514128677,"[0.5249595256159904, 0.47504047438400965]"
7505,38.47205331748475,765034.1938546072,"[0.8986578089098248, 0.10134219109017502]"
7506,938.8184531748084,507912.5232963552,"[0.08098173434480704, 0.9190182656551931]"
7507,913.2675485640934,570807.6265333486,"[0.7375892675220667, 0.26241073247793345]"
7508,215.85876436904422,689487.9852726245,"[0.2409935800509673, 0.7590064199490327]"
7509,657.8379220870623,909844.652707791,"[0.08628148676029347, 0.9137185132397065]"
7510,931.7601004577627,749343.3287572229,"[0.6638385376625181, 0.3361614623374819]"
7511,609.7918397462898,188160.61037936877,"[0.19000678108792607, 0.8099932189120739]"
7512,361.2755804222889,220759.54641786788,"[0.5004543446476122, 0.49954565535238776]"
7513,329.4746498452407,275040.02106097294,"[0.22325791578942622, 0.7767420842105739]"
7514,608.1877355610454,926447.5585611982,"[0.8038719556678865, 0.19612804433211356]"
7515,356.9546051318567,407894.73142801586,"[0.24994660454080267, 0.7500533954591974]"
7516,73.48838195797951,877099.1014797423,"[0.4604536448073562, 0.5395463551926438]"
7517,771.2606639062712,120711.44042549307,"[0.371518097180155, 0.628481902819845]"
7518,880.1898735049946,780823.0155436159,"[0.587734773602135, 0.4122652263978649]"
7519,213.44848174671657,352686.54625688796,"[0.9087613213998841, 0.09123867860011596]"
7520,696.0850334995723,560722.417956932,"[0.33860058975843677, 0.6613994102415631]"
7521,431.5123934832288,660639.3058973975,"[0.3369242840536422, 0.6630757159463577]"
7522,824.5589346319605,194470.06111028043,"[0.35271553614033424, 0.6472844638596656]"
7523,518.9972083034882,151794.0787532501,"[0.7423870415011473, 0.2576129584988527]"
7524,843.5822749647539,450441.9978157717,"[0.36258384927656906, 0.6374161507234309]"
7525,566.2680058506683,945330.0480317217,"[0.27192828662733554, 0.7280717133726644]"
7526,562.4472365020637,880796.524302404,"[0.20099122163979535, 0.7990087783602046]"
7527,813.224157021861,879916.8027038481,"[0.14837575231117134, 0.8516242476888286]"
7528,26.462693534543348,699441.7947514603,"[0.7624949759661359, 0.23750502403386417]"
7529,466.3979797639482,836147.3316020196,"[0.9498314646011907, 0.05016853539880926]"
7530,300.18236597951767,810768.0610928414,"[0.40263024217299465, 0.5973697578270054]"
7531,724.3576524873533,358758.78758266126,"[0.7099667099875724, 0.2900332900124276]"
7532,768.195990833884,414059.5417255915,"[0.13546962965718756, 0.8645303703428124]"
7533,770.0905034760076,609644.3009507519,"[0.12323400081023166, 0.8767659991897685]"
7534,480.1434267085931,515790.93664509576,"[0.7364218567320365, 0.26357814326796347]"
7535,503.0013986235774,225456.02836644225,"[0.897206499447326, 0.10279350055267392]"
7536,883.644273278139,986714.1854836418,"[0.007694623342619844, 0.9923053766573802]"
7537,539.4661878865653,103628.6956973718,"[0.9638232089518718, 0.03617679104812825]"
7538,368.583839689307,349556.10398085194,"[0.5522002118688826, 0.4477997881311173]"
7539,781.7906123704147,583117.995253274,"[0.8068966668795063, 0.19310333312049363]"
7540,270.5907093827576,559972.8049236387,"[0.568775518951594, 0.43122448104840605]"
7541,172.10317755900616,510006.3435555182,"[0.8626415938558278, 0.13735840614417202]"
7542,237.47341749408977,828822.8372081126,"[0.9849871335316641, 0.015012866468335773]"
7543,90.45658853840335,235043.61288027582,"[0.7998505483910597, 0.2001494516089402]"
7544,812.3567094306064,782469.428701976,"[0.11092336771952878, 0.8890766322804713]"
7545,929.578758517819,169590.76993879757,"[0.9095878140477247, 0.09041218595227522]"
7546,247.69174695961294,936369.2250616167,"[0.30996754302321755, 0.6900324569767825]"
7547,369.4558502797705,149221.06407046824,"[0.7186523363203731, 0.2813476636796269]"
7548,726.9331428835425,994124.344996309,"[0.260644641748776, 0.7393553582512241]"
7549,316.506080491886,730808.4327188605,"[0.23801936135085647, 0.7619806386491436]"
7550,676.7148147310176,273819.2283431493,"[0.04467737519942225, 0.9553226248005777]"
7551,851.2378045193778,746612.1038490044,"[0.7215250845971714, 0.27847491540282865]"
7552,393.45684120958754,453088.70994315366,"[0.4809253153411257, 0.5190746846588744]"
7553,716.7989157702265,318460.3860842822,"[0.5135389592837978, 0.4864610407162021]"
7554,361.2074378461795,835680.3221163843,"[0.7477872173351539, 0.2522127826648461]"
7555,529.9093738269137,370312.975525448,"[0.6774243110505159, 0.32257568894948413]"
7556,873.7866381085345,472884.8930289055,"[0.8902998660880912, 0.10970013391190887]"
7557,452.2616866135634,535241.6355990788,"[0.4037839809092166, 0.5962160190907835]"
7558,428.5150389226528,489154.03854197887,"[0.7947165739463473, 0.20528342605365277]"
7559,797.2641532374682,132439.00728606744,"[0.11418375296083921, 0.8858162470391607]"
7560,815.6867536600516,373736.4315981972,"[0.24088096542769863, 0.7591190345723015]"
7561,333.43436066490216,954901.4572920875,"[0.755176182706245, 0.24482381729375507]"
7562,148.3180945938594,160662.55187756987,"[0.30441464867336554, 0.6955853513266345]"
7563,63.55712004948707,158794.75392959453,"[0.11967432179907363, 0.8803256782009263]"
7564,121.11622881257921,495956.3657660893,"[0.45753214942729925, 0.5424678505727007]"
7565,169.48173016036102,744904.0288698019,"[0.510616614030968, 0.48938338596903197]"
7566,947.5538479332062,210019.7559901814,"[0.02485653055741777, 0.9751434694425823]"
7567,746.7137604403981,594341.8342225871,"[0.6741345687484783, 0.32586543125152156]"
7568,404.94562612186337,596086.3417930403,"[0.23879611973169143, 0.7612038802683084]"
7569,108.99472231644886,698309.8874681074,"[0.7998185823511087, 0.20018141764889116]"
7570,800.246601785818,648313.7814173129,"[0.6673821175639205, 0.3326178824360794]"
7571,302.880081000152,517212.99679713964,"[0.5906297199927051, 0.40937028000729503]"
7572,997.5876490889485,789158.430609304,"[0.07789569177971721, 0.9221043082202827]"
7573,104.59585050731404,472853.6373722085,"[0.5068273144900459, 0.4931726855099542]"
7574,411.51868003751315,416049.5181392906,"[0.09195788522865242, 0.9080421147713476]"
7575,663.1940894989283,751371.7270038445,"[0.4549705626416666, 0.5450294373583334]"
7576,973.5508256751976,386440.50791327655,"[0.4703990680637362, 0.5296009319362639]"
7577,176.23778542696652,154926.8103968078,"[0.03554044737563902, 0.9644595526243609]"
7578,188.38715900928187,104340.3026092659,"[0.6987225991913031, 0.301277400808697]"
7579,421.9781144602758,553886.0645344084,"[0.033112793456108236, 0.9668872065438917]"
7580,522.6689918999763,365181.4761042346,"[0.8437073885701575, 0.15629261142984263]"
7581,26.793694019580876,251042.33794157172,"[0.4645482169456167, 0.5354517830543832]"
7582,482.5126259303871,417416.38356072997,"[0.8534030323994882, 0.14659696760051175]"
7583,903.4160390916597,175120.28037582448,"[0.3887703839625939, 0.611229616037406]"
7584,596.7597074979224,129966.41549918432,"[0.11305828457766054, 0.8869417154223396]"
7585,694.0491288092865,165204.04932654893,"[0.9168089138481318, 0.08319108615186825]"
7586,172.2861048680835,857637.554420875,"[0.3480015639486602, 0.6519984360513399]"
7587,200.95215565729413,316654.27026129584,"[0.05062564283031149, 0.9493743571696884]"
7588,563.4351434869109,265822.3797878,"[0.9099253056136929, 0.09007469438630715]"
7589,310.6497059139986,767996.4267085717,"[0.22660283064668685, 0.7733971693533133]"
7590,352.8746773708646,508977.0526488557,"[0.8779351300769984, 0.12206486992300154]"
7591,434.76699369288326,433249.9367400306,"[0.7397802706611245, 0.2602197293388754]"
7592,55.63965667357248,246057.39991324465,"[0.2234165316987662, 0.7765834683012339]"
7593,571.3910561611677,184638.04226158906,"[0.8131097193354518, 0.18689028066454816]"
7594,171.50975329389908,189843.2168108914,"[0.3394797918545461, 0.6605202081454539]"
7595,459.58640608911435,742002.7496501753,"[0.866156800488179, 0.13384319951182103]"
7596,806.5907790566739,874029.188388377,"[0.6167520586794853, 0.3832479413205146]"
7597,622.4458102689944,279668.27637964376,"[0.09722217511708686, 0.9027778248829131]"
7598,918.8605927995297,988995.4569790802,"[0.9418945751696968, 0.05810542483030321]"
7599,316.44017688519017,844365.8918452017,"[0.763588296250726, 0.23641170374927398]"
7600,957.4888218954998,850578.877662786,"[0.6264033113003775, 0.3735966886996225]"
7601,388.2011952039081,214392.78167061904,"[0.7733447951125586, 0.22665520488744137]"
7602,205.96336729180186,456647.6185047218,"[0.23818459690387517, 0.7618154030961249]"
7603,706.3090402294736,129561.44441250042,"[0.9568713801463877, 0.04312861985361229]"
7604,756.8990840576881,227198.13811144955,"[0.07432044053232592, 0.925679559467674]"
7605,548.5536989158604,722366.981839263,"[0.8158046733382436, 0.1841953266617564]"
7606,489.2834142299597,909843.0470197066,"[0.8500444694396753, 0.14995553056032476]"
7607,440.48118711415117,507118.935567569,"[0.3449783075494909, 0.6550216924505091]"
7608,847.8617180294884,586133.2108732872,"[0.6508236905985378, 0.34917630940146216]"
7609,131.49647818070588,833806.9734923976,"[0.8438971741841764, 0.1561028258158236]"
7610,942.7511832408345,604034.3232205197,"[0.6863045052743925, 0.31369549472560737]"
7611,437.7511288499698,206291.59354519338,"[0.6086982230359071, 0.39130177696409296]"
7612,17.977094102124852,291617.1999739184,"[0.8369659349855357, 0.1630340650144641]"
7613,175.85238239220544,233414.11918969222,"[0.34787488807756456, 0.6521251119224354]"
7614,433.52942378790243,729097.773881471,"[0.5967789052134047, 0.4032210947865953]"
7615,226.60939338168964,663880.5244631073,"[0.9543086437836434, 0.04569135621635658]"
7616,29.642831800119403,319070.560155194,"[0.2847705926588337, 0.7152294073411662]"
7617,546.6653190357756,823556.59484749,"[0.4127158717886111, 0.587284128211389]"
7618,463.9563340025982,434908.2146443455,"[0.08462831244370989, 0.9153716875562901]"
7619,581.2982414954057,586084.4224175444,"[0.39936526439078923, 0.6006347356092107]"
7620,458.7078631802051,288342.415538745,"[0.5963569326541095, 0.4036430673458906]"
7621,356.3217216313208,380464.4499647212,"[0.14583033412341478, 0.8541696658765853]"
7622,473.36182466606033,369897.1779961286,"[0.008836648125325785, 0.9911633518746741]"
7623,983.1673773979242,693781.326204386,"[0.3442654789079923, 0.6557345210920076]"
7624,53.61000597065427,291812.81771482615,"[0.7214154403742343, 0.2785845596257658]"
7625,532.8749025543839,653636.6798664721,"[0.0009480972095364561, 0.9990519027904636]"
7626,855.0139488598423,481427.970624199,"[0.9699978087326143, 0.030002191267385656]"
7627,770.3489397962896,748150.8065027794,"[0.11479274145175573, 0.8852072585482442]"
7628,696.6714334940298,561163.7650538047,"[0.7698371712861309, 0.23016282871386903]"
7629,824.6048834874384,180825.9689505588,"[0.962735572230759, 0.03726442776924083]"
7630,591.1276054865708,592565.9970036126,"[0.6761990357687471, 0.3238009642312529]"
7631,929.757228652752,658308.2249973874,"[0.807182355662482, 0.192817644337518]"
7632,893.3738831863715,209116.54003949405,"[0.8526067439263957, 0.14739325607360418]"
7633,818.8088585844704,564389.6777828962,"[0.8233267035741518, 0.17667329642584828]"
7634,877.2652649160952,833464.9147633744,"[0.24711107953823797, 0.752888920461762]"
7635,337.5350363874133,604586.3698601671,"[0.24565852029482305, 0.754341479705177]"
7636,163.6888792644571,849061.159639536,"[0.8918308977268744, 0.10816910227312569]"
7637,62.23963206635209,612588.854487896,"[0.5056406399798729, 0.49435936002012726]"
7638,741.4899125083581,462735.0955506033,"[0.29857428637520717, 0.7014257136247928]"
7639,292.5521830215159,517769.79992063344,"[0.4179357308611018, 0.5820642691388982]"
7640,168.65419328655864,640680.5436242516,"[0.17580438513435342, 0.8241956148656466]"
7641,438.324450898164,640536.6755928242,"[0.36586528869249946, 0.6341347113075007]"
7642,559.2472610460875,258647.20036923766,"[0.27447231113816317, 0.7255276888618368]"
7643,410.4354330498766,419314.07820194727,"[0.9193956728866883, 0.08060432711331163]"
7644,127.05691866086975,784887.1828161718,"[0.5340557618306477, 0.4659442381693523]"
7645,195.82112099261485,178589.5371866771,"[0.626191809128947, 0.37380819087105305]"
7646,206.75458079684398,428770.7699768119,"[0.19819445452396697, 0.801805545476033]"
7647,411.9818851110451,767922.9990334111,"[0.353660870484195, 0.6463391295158052]"
7648,698.3971824293524,790152.6394572934,"[0.4142963548058792, 0.5857036451941208]"
7649,199.07123147734342,447736.5667522887,"[0.7539492784036587, 0.2460507215963414]"
7650,316.02845780134635,648784.2842696721,"[0.24263514919559323, 0.7573648508044067]"
7651,987.5952758361663,966526.1221086258,"[0.4195595603278139, 0.5804404396721862]"
7652,290.26784800824663,804925.7067877499,"[0.026910666795930113, 0.9730893332040698]"
7653,662.0598404915876,908952.0483730251,"[0.34944446701732224, 0.6505555329826778]"
7654,820.4642083451797,479791.04838518705,"[0.413282723977367, 0.5867172760226331]"
7655,325.6617907858185,839574.1292640291,"[0.8688182608584166, 0.13118173914158324]"
7656,935.2887874951864,762418.9873520765,"[0.8337440774065425, 0.16625592259345748]"
7657,709.7004227531426,780882.5929153237,"[0.48922470749323005, 0.5107752925067698]"
7658,77.25562846467169,890318.7613471865,"[0.8393919069481643, 0.16060809305183563]"
7659,70.49969193500198,862449.0878017301,"[0.7525546649665197, 0.24744533503348037]"
7660,521.846871799851,119456.87691824058,"[0.4984881344185312, 0.5015118655814688]"
7661,432.0297786363348,986705.0992554227,"[0.7848107732273711, 0.21518922677262894]"
7662,416.62224288617773,445247.4325948831,"[0.07150007841225388, 0.9284999215877461]"
7663,361.9203849843398,976424.5046938079,"[0.4650713454861311, 0.534928654513869]"
7664,963.874664323459,258391.43550087893,"[0.6127469745696557, 0.38725302543034434]"
7665,136.81603834340234,831807.3410556114,"[0.7155188841991581, 0.28448111580084195]"
7666,572.70025747544,498151.52380962955,"[0.029925823025186038, 0.970074176974814]"
7667,700.9806040332637,150029.78116829655,"[0.3540817248970536, 0.6459182751029465]"
7668,129.92272369242463,484588.3793642184,"[0.4335339264987523, 0.5664660735012478]"
7669,677.9928981867095,268062.78601545724,"[0.9494588282776589, 0.050541171722341176]"
7670,513.5390197975066,800591.1489339311,"[0.0791144955929376, 0.9208855044070624]"
7671,150.03662616328813,765262.6902297126,"[0.6312961369220812, 0.3687038630779188]"
7672,970.4415852290698,332606.6566794312,"[0.9938521778294045, 0.0061478221705955445]"
7673,710.553867513791,495889.4632339569,"[0.12863136517908255, 0.8713686348209173]"
7674,72.10510173185526,200460.46564070595,"[0.2805905382295888, 0.7194094617704112]"
7675,551.7169819192196,172676.68968494766,"[0.4870822310056717, 0.5129177689943283]"
7676,250.69979114413752,889309.1832346923,"[0.5495912272821069, 0.450408772717893]"
7677,541.5834004120401,908093.057136946,"[0.46227713710636203, 0.5377228628936379]"
7678,866.7415095922676,252967.18612883438,"[0.6041542493871219, 0.395845750612878]"
7679,173.6806325410391,862263.4273423692,"[0.8392823083769115, 0.16071769162308858]"
7680,63.889071059921356,144054.2740776649,"[0.10155045636748253, 0.8984495436325175]"
7681,704.4588862433438,952315.6677991364,"[0.7702772012046694, 0.22972279879533064]"
7682,163.4680500332662,638264.7113750782,"[0.8419680618648445, 0.1580319381351554]"
7683,29.26713667712642,487927.1503608249,"[0.8573176347148809, 0.14268236528511916]"
7684,639.3545848133745,319361.06667138974,"[0.37369516734269237, 0.6263048326573076]"
7685,832.2967555497522,721324.2494381816,"[0.9806218856825301, 0.01937811431747003]"
7686,897.9533363560186,634340.7537106981,"[0.7775868563494015, 0.22241314365059853]"
7687,266.8713047370125,636028.0504190953,"[0.9251934562781202, 0.07480654372187971]"
7688,138.24675296746153,173384.25525605094,"[0.7210667172838129, 0.2789332827161871]"
7689,316.29219005088106,886303.9778660873,"[0.5440818353713672, 0.4559181646286328]"
7690,989.498853813284,264590.50195814995,"[0.853470802106703, 0.14652919789329688]"
7691,820.7328126802262,234698.38623534204,"[0.17449913518250512, 0.8255008648174949]"
7692,321.70289414718906,995362.1521767735,"[0.917212266221571, 0.08278773377842902]"
7693,957.5184740330359,464357.183376102,"[0.8012591714484946, 0.1987408285515053]"
7694,622.8388074216906,742064.6167025976,"[0.6770687064099066, 0.3229312935900935]"
7695,750.5953498242912,847599.2557953143,"[0.9902171578113493, 0.009782842188650623]"
7696,646.871608234332,929885.6674455404,"[0.7725247555042073, 0.22747524449579276]"
7697,324.7653339818962,944880.6035466428,"[0.35998920476281066, 0.6400107952371894]"
7698,787.9809259173979,407883.0704820241,"[0.14731089069736308, 0.852689109302637]"
7699,623.8577321988514,747113.5295950004,"[0.4115195054115153, 0.5884804945884847]"
7700,319.5331032208368,165422.2924636901,"[0.005454716948091904, 0.9945452830519081]"
7701,288.64167352275683,151236.547879098,"[0.2118218502243102, 0.7881781497756899]"
7702,342.2910350344921,266584.4751681484,"[0.7816216778967721, 0.21837832210322788]"
7703,193.09250386649225,983345.0367258894,"[0.8263419071582264, 0.17365809284177364]"
7704,530.8142970369925,202084.88355652854,"[0.7535840171129725, 0.24641598288702746]"
7705,351.64498571491174,236698.07277936838,"[0.03957541866497519, 0.960424581335025]"
7706,599.7652031927039,740926.7563029184,"[0.8401436173894768, 0.15985638261052315]"
7707,278.2452676709526,873665.7695773017,"[0.40006186850860254, 0.5999381314913975]"
7708,486.5452594034808,541773.9529293585,"[0.5988393940744614, 0.4011606059255384]"
7709,119.95182665120134,595729.0939692252,"[0.6656971701109754, 0.3343028298890246]"
7710,914.4085183088434,949813.4365193644,"[0.7517257149777886, 0.24827428502221138]"
7711,803.1615185811055,541144.6483465193,"[0.7353468361872644, 0.26465316381273574]"
7712,750.1574522940947,408644.1154070742,"[0.6057290991130021, 0.39427090088699784]"
7713,316.8662405804979,783315.39957215,"[0.9978852633828049, 0.0021147366171949777]"
7714,624.9194230944221,880948.1984543139,"[0.009246449282537112, 0.9907535507174627]"
7715,183.2445206959126,640346.1259258753,"[0.7722004089999582, 0.22779959100004177]"
7716,528.4695268580388,475961.5214051397,"[0.2374929812569704, 0.7625070187430295]"
7717,898.3315916180927,549202.4585443464,"[0.5114860025191084, 0.4885139974808916]"
7718,569.1134078511357,611281.7657864693,"[0.3296967917899927, 0.6703032082100073]"
7719,915.1032132846924,936689.0299914272,"[0.4891891478968438, 0.5108108521031561]"
7720,90.16186552031164,614165.8596859664,"[0.6502446999789239, 0.3497553000210763]"
7721,90.67950314512952,961749.0021209596,"[0.07253824065941608, 0.9274617593405838]"
7722,817.5462101649896,721299.5604917101,"[0.966739738265215, 0.03326026173478509]"
7723,232.1422514280242,105627.38148576766,"[0.2745869364787945, 0.7254130635212055]"
7724,223.59807561984087,591031.8610001036,"[0.5606161928368083, 0.4393838071631917]"
7725,68.06713657055448,289987.2099777676,"[0.299993014128881, 0.7000069858711189]"
7726,795.8819606829503,712809.5225122877,"[0.27511159926176276, 0.7248884007382371]"
7727,541.2591846753024,439714.94961625565,"[0.5089829447958819, 0.4910170552041179]"
7728,504.2806451705819,906463.0673480245,"[0.5609988484418966, 0.4390011515581033]"
7729,667.3413438368019,927656.83748202,"[0.7610849595822605, 0.23891504041773942]"
7730,938.8817280254331,726844.8440740238,"[0.1280833239674903, 0.8719166760325097]"
7731,819.3440152159767,585768.641498819,"[0.815401240930686, 0.184598759069314]"
7732,80.13482649978828,309186.23200985114,"[0.07187047591609513, 0.9281295240839049]"
7733,94.55408032587997,460238.5486556342,"[0.8885983689077189, 0.11140163109228114]"
7734,753.0915990979594,496994.7637971359,"[0.2904334582788384, 0.7095665417211617]"
7735,612.5649745116634,810608.9556719362,"[0.9778505603461441, 0.022149439653855903]"
7736,660.1298102815023,587134.9147091003,"[0.38864428401680207, 0.611355715983198]"
7737,648.9620070242083,891380.9593033812,"[0.9394971026713786, 0.06050289732862141]"
7738,675.8065414569656,419683.0868706035,"[0.7891339308289727, 0.21086606917102743]"
7739,368.7933824264805,281459.61270613695,"[0.9940627478979053, 0.0059372521020946015]"
7740,774.9820421449745,474059.37011937535,"[0.8424177911840474, 0.1575822088159527]"
7741,220.80477769578744,715304.6248203038,"[0.9540768009664534, 0.04592319903354656]"
7742,730.1763927122195,174628.57136630767,"[0.5836182033160938, 0.41638179668390607]"
7743,605.0109058284626,815680.2470229358,"[0.0942178483049342, 0.9057821516950658]"
7744,241.70461077671445,511436.48215054296,"[0.921929043461968, 0.07807095653803205]"
7745,37.96800040086664,279509.6483452176,"[0.8785251112940273, 0.1214748887059726]"
7746,807.2121534216091,734044.1713543765,"[0.8654283217899958, 0.13457167821000424]"
7747,888.4509315659492,590376.4136772688,"[0.4404922065498214, 0.5595077934501786]"
7748,148.2015156399254,360297.56407664216,"[0.5002741984364799, 0.49972580156352]"
7749,654.2189901139202,904871.8937548005,"[0.9860333511082392, 0.01396664889176071]"
7750,69.05723950197631,417037.5985472152,"[0.8250042608740962, 0.17499573912590383]"
7751,432.119228254743,956464.5086918232,"[0.054881558807952376, 0.9451184411920476]"
7752,643.3664105746658,445809.96497816115,"[0.9448640476950336, 0.055135952304966394]"
7753,603.9572002097007,334963.4377439536,"[0.037398099498335516, 0.9626019005016645]"
7754,261.83044063507003,632565.7463801429,"[0.022456572811700385, 0.9775434271882997]"
7755,181.3819901572115,788200.283229469,"[0.6972262501254607, 0.30277374987453926]"
7756,86.17774623224342,171363.54830338917,"[0.5629296102610655, 0.4370703897389347]"
7757,498.1755482444253,882122.6307050574,"[0.9610410696795697, 0.03895893032043026]"
7758,373.47142926192345,829976.9550268556,"[0.29107667707883017, 0.7089233229211697]"
7759,590.2529321462551,464365.7278284235,"[0.08702951703508259, 0.9129704829649175]"
7760,39.640205575815926,191222.82567361929,"[0.43809257852865635, 0.5619074214713438]"
7761,600.8440958547241,866789.9217901888,"[0.34573526685990313, 0.6542647331400969]"
7762,188.84768112076605,183446.6070094504,"[0.8868475452750884, 0.11315245472491153]"
7763,875.1595166040962,976098.689959826,"[0.8418111377329952, 0.1581888622670047]"
7764,236.54541216822528,841947.9969640041,"[0.6869604098754941, 0.3130395901245059]"
7765,839.0052446629338,396667.2929179625,"[0.0779477711298524, 0.9220522288701476]"
7766,50.335528166881986,915593.747314399,"[0.1999258104911246, 0.8000741895088755]"
7767,178.36440466085205,701964.9729405537,"[0.27953787790419443, 0.7204621220958055]"
7768,753.0204127346308,646266.3071070617,"[0.4507374396745179, 0.5492625603254822]"
7769,994.7945698528981,276752.1042476044,"[0.12599932141089754, 0.8740006785891025]"
7770,994.2972399861548,571582.3573231169,"[0.2723165322029032, 0.7276834677970968]"
7771,377.4361636614432,610659.4101033193,"[0.9941965629880709, 0.00580343701192913]"
7772,52.43892283388538,904127.4983997821,"[0.029343126781585707, 0.9706568732184143]"
7773,91.29455845444458,149228.7085218039,"[0.2519223315728278, 0.7480776684271722]"
7774,316.8374452673959,173684.5242517364,"[0.20147918755242303, 0.798520812447577]"
7775,946.4120235314721,612853.9847381519,"[0.7522643135062771, 0.24773568649372288]"
7776,698.8299109721817,745986.3762646173,"[0.7862064751888215, 0.2137935248111785]"
7777,380.24579571727224,399384.81851143664,"[0.04174571562346439, 0.9582542843765356]"
7778,144.40026447430816,274597.008154287,"[0.4145344363226753, 0.5854655636773247]"
7779,949.7441434805717,535504.4004173465,"[0.3343780657452413, 0.6656219342547587]"
7780,866.4965910890287,507047.40570154635,"[0.9364329306371931, 0.06356706936280684]"
7781,215.22625581809473,664775.2458775366,"[0.9392067608520497, 0.06079323914795025]"
7782,92.37214776919916,302348.9814238022,"[0.11677341993839112, 0.8832265800616087]"
7783,961.8639378566968,830245.5922791044,"[0.8429009737403339, 0.15709902625966612]"
7784,944.2616148904123,812208.3269092618,"[0.21831951666588903, 0.781680483334111]"
7785,744.2781384216156,830039.8539265378,"[0.3894380391106563, 0.6105619608893437]"
7786,141.9387626790506,517870.35067345784,"[0.35893054734112884, 0.6410694526588712]"
7787,109.8419334679381,709193.4517253075,"[0.6987750568458279, 0.30122494315417214]"
7788,53.04912038227919,526306.0834135328,"[0.8549232972344644, 0.14507670276553566]"
7789,217.45598544692143,256671.57086501396,"[0.237831193970574, 0.762168806029426]"
7790,906.0928970119438,197494.99182523118,"[0.08492138343996015, 0.9150786165600397]"
7791,993.2669129602505,872243.0773290389,"[0.06523329672652374, 0.9347667032734762]"
7792,595.5422048233647,934134.8144718639,"[0.463551145584014, 0.5364488544159861]"
7793,772.7549252892865,734015.5872337676,"[0.7692203944033039, 0.23077960559669597]"
7794,410.28729031093764,565584.2802627883,"[0.3706783641568979, 0.629321635843102]"
7795,399.73941609020886,919063.313379667,"[0.39194124297018984, 0.60805875702981]"
7796,369.82641381252085,183136.69759246038,"[0.9074732560065184, 0.09252674399348151]"
7797,682.6109926023533,319656.1739140714,"[0.7655809685871938, 0.23441903141280626]"
7798,700.6901202553651,999225.3501816086,"[0.049452072384278324, 0.9505479276157215]"
