,T,P,zs
6947,892.9182984872328,338009.6757085532,"[0.8058953595223176, 0.1941046404776823]"
6948,446.01871676115815,836909.4155170565,"[0.1298923981427724, 0.8701076018572276]"
6949,10.872523892581754,118979.43698594696,"[0.590708383465871, 0.4092916165341291]"
6950,392.0420963419749,280106.39782754343,"[0.7924165325363498, 0.2075834674636502]"
6951,238.8359663081345,755018.9164782314,"[0.5826745514696304, 0.4173254485303695]"
6952,749.5022053195094,400759.5485001548,"[0.7302491175684863, 0.2697508824315138]"
6953,379.361519224016,594272.884264486,"[0.604405189314928, 0.39559481068507196]"
6954,849.2878924894081,622650.0356851553,"[0.3002681825320722, 0.6997318174679278]"
6955,101.32234289698356,569306.370363246,"[0.9504791311528794, 0.049520868847120675]"
6956,293.98433304643015,484433.0920906151,"[0.16322044192790872, 0.8367795580720913]"
6957,37.429126237940736,215727.0827761225,"[0.21836420173973803, 0.781635798260262]"
6958,320.2400091323491,377058.1666979825,"[0.4718089060925444, 0.5281910939074556]"
6959,575.7947548891801,819798.0284225687,"[0.16657692215659725, 0.8334230778434027]"
6960,589.0205644982329,438179.7161655214,"[0.7031703481041202, 0.2968296518958799]"
6961,794.6756172545751,108428.84123503359,"[0.1885890874883338, 0.8114109125116661]"
6962,423.0234283891089,783259.574963829,"[0.523918543180204, 0.47608145681979597]"
6963,14.034825480835766,191683.65656001258,"[0.2819225816372709, 0.7180774183627291]"
6964,244.71450604053345,417104.603657178,"[0.6833272807962105, 0.3166727192037895]"
6965,765.7218855174691,936260.7206947258,"[0.18973135236757638, 0.8102686476324237]"
6966,31.813078648282662,515428.9167514183,"[0.6675105002570543, 0.33248949974294567]"
6967,243.35799726156662,234052.60889919486,"[0.6845879058672684, 0.3154120941327317]"
6968,186.4729957807511,972064.7247241877,"[0.7956786802560292, 0.20432131974397066]"
6969,651.671958644203,204322.08455029636,"[0.7716469107419617, 0.22835308925803838]"
6970,851.1040519323354,700362.0737633485,"[0.03103166074011427, 0.9689683392598856]"
6971,265.0110856689424,169062.8334555158,"[0.3489245620466434, 0.6510754379533565]"
6972,289.08208892715686,852101.1730981622,"[0.11762789813087865, 0.8823721018691213]"
6973,465.3266257612824,734894.7842724135,"[0.41622122812834, 0.5837787718716598]"
6974,750.5458981277412,631194.4199360502,"[0.6402854658259342, 0.3597145341740659]"
6975,289.33253990374857,508696.5097877662,"[0.9979851957849176, 0.0020148042150823363]"
6976,657.3108545174099,441243.1565149698,"[0.5341918728202979, 0.4658081271797021]"
6977,277.2453740765169,253000.82402077995,"[0.8209690288307083, 0.17903097116929165]"
6978,492.5536056539068,502830.5260102014,"[0.23849471739563655, 0.7615052826043633]"
6979,102.31727978670945,314120.9529759793,"[0.7062274402687598, 0.29377255973124017]"
6980,302.8631769297519,674628.0475254691,"[0.17730587181956942, 0.8226941281804306]"
6981,112.49837757442258,849110.5631818781,"[0.8264701684120143, 0.1735298315879856]"
6982,659.2259990580563,544050.6559786098,"[0.8005204304504112, 0.19947956954958876]"
6983,644.5149961177384,260107.62523728667,"[0.8144151150678628, 0.18558488493213718]"
6984,451.6250954311448,408059.4855565952,"[0.45852206452168176, 0.5414779354783181]"
6985,506.3705096040929,504363.72328077786,"[0.5947659374559846, 0.40523406254401545]"
6986,674.1480244252278,860942.5268495552,"[0.31383883324208645, 0.6861611667579135]"
6987,339.3738294421989,531483.8181182747,"[0.38701169016696974, 0.6129883098330301]"
6988,304.83959264872124,152632.86230723478,"[0.274854320920481, 0.725145679079519]"
6989,874.0240654601168,538914.5987607845,"[0.1396719018256598, 0.8603280981743401]"
6990,283.0031804013794,512128.21245516953,"[0.5592698502288149, 0.4407301497711851]"
6991,387.9439723351003,153122.3302370542,"[0.3223774131243149, 0.6776225868756852]"
6992,814.8066124271745,645565.4568306904,"[0.5073952174095283, 0.49260478259047186]"
6993,86.43039689868202,915093.3199000371,"[0.07246114448826645, 0.9275388555117335]"
6994,898.8539052561994,272773.01836766733,"[0.7634391569346342, 0.23656084306536584]"
6995,807.7369152171126,224484.76130519557,"[0.6194383509688699, 0.3805616490311301]"
6996,993.1992220649684,468022.15017911204,"[0.6749468766105369, 0.32505312338946324]"
6997,599.5832881291001,301661.3413655318,"[0.8762429641831385, 0.12375703581686151]"
6998,628.0695859993236,997342.4079641671,"[0.2936839183746105, 0.7063160816253896]"
6999,620.9968258697821,129036.46147337128,"[0.2515640675953581, 0.7484359324046418]"
7000,51.15038471264487,902537.0820565721,"[0.8015848671993583, 0.19841513280064174]"
7001,485.9603717946759,998463.3523636382,"[0.28952872555418563, 0.7104712744458144]"
7002,329.99342258511626,646964.5915842768,"[0.6436592244414077, 0.35634077555859245]"
7003,514.2505357832448,500063.5187194347,"[0.35876655103101057, 0.6412334489689894]"
7004,578.0397814684649,843641.0649850374,"[0.8309299909810449, 0.16907000901895516]"
7005,928.8743036158132,351144.9167066101,"[0.5634192031707101, 0.4365807968292899]"
7006,67.38226308016968,443821.3548637709,"[0.8942923819164751, 0.10570761808352487]"
7007,295.8118956638984,550852.3773821773,"[0.08007076798358452, 0.9199292320164155]"
7008,327.59522059677283,975116.3799694831,"[0.6130280175958669, 0.3869719824041331]"
7009,258.2419020475569,219255.3806041186,"[0.892690142694011, 0.10730985730598896]"
7010,758.263329182806,404333.2784787455,"[0.8876571917863358, 0.11234280821366407]"
7011,183.47461750452354,872654.4956022126,"[0.5533845364887382, 0.44661546351126175]"
7012,549.1003129654712,466316.126464641,"[0.040676190370373684, 0.9593238096296263]"
7013,336.1712534665704,234202.88923321266,"[0.7488030974823439, 0.25119690251765625]"
7014,78.74886169235491,381769.75981332787,"[0.45729980397892794, 0.542700196021072]"
7015,831.8359408473935,374062.75980227586,"[0.19683260302729766, 0.8031673969727022]"
7016,640.896949720936,298294.80778178724,"[0.5154044778518562, 0.48459552214814383]"
7017,734.7209939740453,690500.9560098391,"[0.6653295707280525, 0.3346704292719475]"
7018,271.24120668924127,237586.05673518134,"[0.38219454884443543, 0.6178054511555645]"
7019,424.74411527177057,929403.7448110691,"[0.981657638380979, 0.0183423616190211]"
7020,804.3986190239884,447675.1960235525,"[0.2622658009972822, 0.7377341990027177]"
7021,316.8437007380995,295329.4767448952,"[0.30582029074751954, 0.6941797092524806]"
7022,908.1237815713455,497396.1372998249,"[0.5049950242635985, 0.49500497573640145]"
7023,587.7289072665536,157005.7008539748,"[0.16518786088273812, 0.8348121391172618]"
7024,674.0374207400206,829845.9930806112,"[0.23611027426714046, 0.7638897257328594]"
7025,111.25506159411043,315912.44792713923,"[0.17499666375049325, 0.8250033362495068]"
7026,970.4467027861368,919473.9001506856,"[0.5389163467910274, 0.46108365320897254]"
7027,791.8808482187543,193798.91254562285,"[0.8233168552193322, 0.17668314478066785]"
7028,270.53762012167834,827882.9839276203,"[0.437469853267513, 0.562530146732487]"
7029,56.973519118185656,687360.5668730922,"[0.6254030447792296, 0.37459695522077036]"
7030,941.6846742797047,439731.2924725308,"[0.4498096033446886, 0.5501903966553114]"
7031,416.1481910345813,862052.4197974121,"[0.8773687249937332, 0.12263127500626687]"
7032,766.0453823239799,237651.7163412781,"[0.7409677739315024, 0.2590322260684975]"
7033,324.742233169148,789367.6763828944,"[0.19379210088477605, 0.806207899115224]"
7034,642.5906029060183,715644.8180030693,"[0.6311930860310482, 0.3688069139689518]"
7035,669.9239755476677,629891.288681992,"[0.16295460966235892, 0.8370453903376411]"
7036,43.488656019654954,852750.6845601231,"[0.6298650254607123, 0.3701349745392877]"
7037,938.0146494127196,653193.2302589675,"[0.9602169627748108, 0.039783037225189256]"
7038,423.9544674756501,285349.04059031024,"[0.718468674887175, 0.2815313251128249]"
7039,953.9485125820007,629302.3014450105,"[0.8614314939598743, 0.1385685060401257]"
7040,992.4225317674843,465287.75454916485,"[0.8731285749783793, 0.12687142502162074]"
7041,106.54149340143472,325254.39889675705,"[0.7886305761601561, 0.2113694238398439]"
7042,377.2240602147073,383809.20243861224,"[0.11677698940444786, 0.8832230105955522]"
7043,715.0188066540111,242323.81184896058,"[0.6182851718861909, 0.38171482811380897]"
7044,611.79034490285,209589.19858349496,"[0.2605882715607361, 0.739411728439264]"
7045,469.22754521499417,746441.4061937341,"[0.02662814280370423, 0.9733718571962956]"
7046,511.87872704353873,301361.70625990035,"[0.11626067342034288, 0.8837393265796571]"
7047,542.2128196874985,755129.8107792011,"[0.27868611126553716, 0.7213138887344629]"
7048,14.246798961096601,850035.896358495,"[0.003112355315915455, 0.9968876446840846]"
7049,962.0121492479949,245077.39119348628,"[0.6481348269107737, 0.3518651730892262]"
7050,147.9269158831722,117035.339061709,"[0.5042312780423837, 0.4957687219576163]"
7051,635.1709607112134,637268.49357195,"[0.4316942351869239, 0.5683057648130762]"
7052,695.0563794614084,808568.0939965424,"[0.01733739123021097, 0.982662608769789]"
7053,696.6718077998266,561900.5922446577,"[0.21736124128790058, 0.7826387587120993]"
7054,829.6403462112924,532452.3367092807,"[0.9918112738246461, 0.008188726175353827]"
7055,612.7675129837169,648063.1307099194,"[0.670564182931501, 0.32943581706849906]"
7056,206.47790806875238,267541.6076851184,"[0.22054532830550425, 0.7794546716944958]"
7057,50.58088166727114,398364.4846429233,"[0.08799649762902256, 0.9120035023709775]"
7058,93.62409050574807,168755.0793050759,"[0.17709698957667114, 0.8229030104233289]"
7059,496.99893283605707,569273.1857144837,"[0.31372681433145116, 0.686273185668549]"
7060,823.7410728870924,817018.5569550998,"[0.7447684709798673, 0.2552315290201328]"
7061,296.63462830401585,565798.0856339298,"[0.9067704116153811, 0.0932295883846189]"
7062,204.7875407418983,670739.3692494159,"[0.98350325696068, 0.01649674303932008]"
7063,227.88769720261104,574004.9721750893,"[0.14632623740760373, 0.8536737625923962]"
7064,813.9463513745474,150196.01366531328,"[0.4625296950847919, 0.5374703049152081]"
7065,666.1387080436517,900694.5086091382,"[0.32352442191078573, 0.6764755780892143]"
7066,500.36020884558394,763275.5333762993,"[0.2876648798486235, 0.7123351201513765]"
7067,396.87670466751945,644543.1638914896,"[0.01047218038467811, 0.9895278196153218]"
7068,225.27744125802437,663033.8305178322,"[0.5293851244766153, 0.4706148755233846]"
7069,410.9913901874716,188335.12550111147,"[0.8285836157631898, 0.17141638423681013]"
7070,75.07716386124223,226147.92019262048,"[0.2720540568300474, 0.7279459431699526]"
7071,374.96220108437285,787347.3609808553,"[0.05707001604946273, 0.9429299839505372]"
7072,817.9670239841183,911636.7720298481,"[0.9636021882108177, 0.03639781178918219]"
7073,915.1610163186222,380752.19251788297,"[0.0959926680467576, 0.9040073319532425]"
7074,181.28518293203834,768367.0161677942,"[0.7504754851115709, 0.249524514888429]"
7075,822.855558478008,651063.1906706092,"[0.9734363703526274, 0.026563629647372564]"
7076,160.0201504109872,432155.05986320385,"[0.8149416660785312, 0.1850583339214688]"
7077,103.19198669064767,846412.8119901819,"[0.5872067325053723, 0.4127932674946278]"
7078,932.3176194394213,272835.5903159378,"[0.3767333145039231, 0.6232666854960769]"
7079,660.5063140936724,468920.3706868499,"[0.12115277009730167, 0.8788472299026984]"
7080,495.7374549049514,404794.91629525786,"[0.4343116000622115, 0.5656883999377885]"
7081,105.13195977348923,992665.177953434,"[0.997620897125382, 0.0023791028746179468]"
7082,877.2372409681732,434287.9983347627,"[0.44138515953468194, 0.5586148404653181]"
7083,423.8861910968668,527405.3781904734,"[0.2640436989477106, 0.7359563010522895]"
7084,475.6281427579757,720406.8338776644,"[0.4447962004610232, 0.5552037995389768]"
7085,77.56403257640797,996115.7345968724,"[0.6817057181021682, 0.31829428189783177]"
7086,281.69681355905,495359.5458536842,"[0.6614372358279365, 0.33856276417206366]"
7087,746.2569764556142,156700.17782401256,"[0.05213738623868094, 0.9478626137613191]"
7088,330.7295985637275,936670.6290537587,"[0.6233926227708362, 0.37660737722916376]"
7089,558.3301196793636,679341.7474929998,"[0.9214178173016848, 0.07858218269831509]"
7090,768.9240780186104,325915.90692091826,"[0.4532635866538631, 0.5467364133461369]"
7091,193.19642423229902,358931.95319334493,"[0.6151573078246928, 0.3848426921753071]"
7092,570.6385657399619,107800.40842736447,"[0.2961885048077085, 0.7038114951922915]"
7093,450.30438356786146,165579.48635072768,"[0.5958132678455714, 0.4041867321544285]"
7094,42.90212422175812,304769.30022633343,"[0.665299320376919, 0.33470067962308114]"
7095,628.2635294823319,728224.5503922036,"[0.5905203545107914, 0.4094796454892085]"
7096,686.9919949680025,642366.1483959083,"[0.0514730738279607, 0.9485269261720393]"
7097,262.04444375956905,657606.518975209,"[0.7401405570834598, 0.25985944291654023]"
7098,727.2181402036639,305691.8363881668,"[0.16699243529307994, 0.8330075647069201]"
7099,247.1136763274736,527008.580723122,"[0.8167704712507654, 0.18322952874923462]"
7100,504.00177303633603,117816.17630917917,"[0.5151339171104132, 0.48486608288958677]"
7101,790.8011823597101,471533.1124766502,"[0.16350316643512403, 0.836496833564876]"
7102,320.0978865363003,898927.117460762,"[0.5777765961766254, 0.42222340382337464]"
7103,314.94770628422356,454874.8607889028,"[0.034350920433886406, 0.9656490795661135]"
7104,534.743155924294,842142.802494936,"[0.7936939544545666, 0.2063060455454334]"
7105,269.6132552081865,633426.4242309319,"[0.16385531108593612, 0.8361446889140639]"
7106,931.8185096055604,217028.20273192224,"[0.6225553378034567, 0.37744466219654327]"
7107,92.69575645232975,268229.3661794611,"[0.4202103943403801, 0.5797896056596199]"
7108,342.2684993533992,490246.05529395153,"[0.7632388452432269, 0.23676115475677312]"
7109,378.04006747436136,924494.2549368483,"[0.37676491366127685, 0.623235086338723]"
7110,419.15666658032785,321073.8518172498,"[0.03051797790129558, 0.9694820220987044]"
7111,809.6539891180321,545946.5636211261,"[0.816867124062162, 0.1831328759378381]"
7112,181.21444597575265,357884.254354081,"[0.4613947691648617, 0.5386052308351383]"
7113,47.86147586854812,874140.8562447923,"[0.5975852732380112, 0.40241472676198886]"
7114,371.6880413310244,664409.1504499849,"[0.2298997217590885, 0.7701002782409115]"
7115,81.23785172182548,485896.70721566293,"[0.2700048978497935, 0.7299951021502065]"
7116,727.7255296589117,995663.9254439638,"[0.5195771083208152, 0.4804228916791848]"
7117,457.6593218586192,348185.5770769884,"[0.5310134654113629, 0.46898653458863715]"
7118,393.196002715047,977323.5358814332,"[0.1152449436478667, 0.8847550563521334]"
7119,175.96002067122419,616069.1296115837,"[0.053172489109799444, 0.9468275108902006]"
7120,795.4195283310393,953192.4003708399,"[0.25446265234530246, 0.7455373476546975]"
7121,416.0250977344541,857676.2527089072,"[0.4136614370789346, 0.5863385629210655]"
7122,17.950083256605552,242730.565380634,"[0.6076548643198539, 0.39234513568014623]"
7123,383.16833891651555,677009.6415286164,"[0.08506889679067217, 0.9149311032093278]"
7124,370.6295826904558,605999.8646626263,"[0.2958483969044906, 0.7041516030955094]"
7125,22.936297304063814,537058.0783404086,"[0.6199766539728366, 0.38002334602716337]"
7126,474.30824809961985,722907.3185761641,"[0.015891361606723855, 0.984108638393276]"
7127,470.4415758875729,340473.7526594951,"[0.06313937460571517, 0.9368606253942848]"
7128,665.9246830634045,511506.71967930865,"[0.5682844646215673, 0.43171553537843277]"
7129,926.617425873741,533350.8720448635,"[0.48480443448145755, 0.5151955655185424]"
7130,494.8503050086794,698727.0584489917,"[0.9816664541862374, 0.018333545813762495]"
7131,219.09861534342693,470562.10331058013,"[0.254855221409742, 0.7451447785902581]"
7132,552.4528792948811,584595.3293414859,"[0.03133277298070323, 0.9686672270192969]"
7133,921.9336740888891,305411.23975846515,"[0.35341590811504286, 0.6465840918849571]"
7134,232.90476970586633,578903.0853293005,"[0.9800313841568841, 0.019968615843115933]"
7135,999.6170079293007,545281.389431524,"[0.015112668251581227, 0.9848873317484188]"
7136,206.05315281755568,656343.2022626345,"[0.672340690372225, 0.32765930962777495]"
7137,509.9782086520407,174766.33809631423,"[0.09511871780929389, 0.9048812821907061]"
7138,511.8904550479095,108868.11429533953,"[0.3332768442248875, 0.6667231557751124]"
7139,424.78822555217556,228696.9992770258,"[0.23088110076810017, 0.7691188992318997]"
7140,604.7990345999928,677514.543830662,"[0.6018237844568406, 0.39817621554315946]"
7141,233.41516751827726,940338.244967746,"[0.2518490469322348, 0.7481509530677652]"
7142,195.04211290646822,713932.2734952231,"[0.8425032863563783, 0.15749671364362175]"
7143,382.266289347986,957134.261194321,"[0.24541480647426142, 0.7545851935257385]"
7144,261.39193843511305,949024.8006202161,"[0.2899524640286655, 0.7100475359713344]"
7145,586.409706695055,260580.34273443386,"[0.47802551404678795, 0.5219744859532122]"
7146,599.6562858707885,512502.330697932,"[0.6033551407075947, 0.3966448592924053]"
7147,356.65743436564213,272600.5716502315,"[0.3907555033291788, 0.6092444966708213]"
7148,796.1539783986008,797138.0611030858,"[0.5445437990533282, 0.4554562009466719]"
7149,508.5180494316397,207201.3513536838,"[0.028999979922898225, 0.9710000200771018]"
7150,116.5851188885049,802369.0980978074,"[0.37985899633421033, 0.6201410036657897]"
7151,718.9441342358691,387757.20214995084,"[0.12843517250512557, 0.8715648274948743]"
7152,314.06270151329636,880435.42063572,"[0.2984548134847568, 0.7015451865152432]"
7153,472.593279298657,629388.8680582265,"[0.37658896833184563, 0.6234110316681544]"
7154,740.9525905214864,567578.1870489075,"[0.7369752291902806, 0.2630247708097194]"
7155,648.9157234447805,800672.0995511232,"[0.5638977452380695, 0.4361022547619306]"
7156,651.1798375596369,965525.6815588545,"[0.5977174701010121, 0.40228252989898783]"
7157,375.5247365103642,383912.9008961744,"[0.21925497206789665, 0.7807450279321033]"
7158,958.9528132385601,752083.6556594189,"[0.4323283609424552, 0.5676716390575447]"
7159,212.07489696822464,984551.8036056106,"[0.8349247737129148, 0.16507522628708515]"
7160,539.8548776874443,118524.42156437156,"[0.30731285808627534, 0.6926871419137247]"
7161,802.214162482998,783403.1296902031,"[0.5245876728207091, 0.47541232717929105]"
7162,637.5094308158937,509613.79373235727,"[0.5597307356786615, 0.44026926432133856]"
7163,989.9095552890764,704466.3460868108,"[0.6773308154993476, 0.32266918450065246]"
7164,186.54639877802273,421892.5095992114,"[0.6968681388853203, 0.30313186111467977]"
7165,267.8523378861398,541994.1582656752,"[0.4356541802948058, 0.5643458197051943]"
7166,680.4204985197986,623979.3984825335,"[0.06092718381229237, 0.9390728161877077]"
7167,590.1402624160136,431178.66425125115,"[0.777295718284758, 0.2227042817152421]"
7168,891.9218752116158,683114.050418179,"[0.038140641838825734, 0.9618593581611744]"
7169,671.4569613584374,842088.2943861015,"[0.036696217907049855, 0.9633037820929503]"
7170,13.291351441143703,452975.8336971292,"[0.5022727683918135, 0.4977272316081866]"
7171,518.8594436766487,936319.582254382,"[0.1419041355191628, 0.8580958644808373]"
7172,124.45911781259075,685280.0092272554,"[0.03683192390360115, 0.9631680760963989]"
7173,956.599815357054,757069.4213645998,"[0.6596366451124602, 0.34036335488753977]"
7174,309.37309128991114,956749.7522964538,"[0.007560683540797135, 0.9924393164592029]"
7175,935.1483037785615,203497.23763401923,"[0.14711426594795565, 0.8528857340520443]"
7176,468.3403723721121,199172.76941454288,"[0.8508624664269874, 0.1491375335730125]"
7177,307.2150157253787,888862.5625475039,"[0.2829168901744679, 0.7170831098255321]"
7178,393.18901010176154,354691.13477695815,"[0.5543684577601858, 0.4456315422398143]"
7179,790.2356597861224,483033.05758657283,"[0.5087586627849101, 0.49124133721508995]"
7180,488.3631325520993,971152.0554723926,"[0.0545035899874382, 0.9454964100125618]"
7181,819.6530166688698,180692.29557922654,"[0.24488295549185174, 0.7551170445081483]"
7182,779.0144893941018,938060.9390655633,"[0.7454787203633919, 0.254521279636608]"
7183,62.53807817288263,403880.07128682244,"[0.3979655866829332, 0.6020344133170668]"
7184,879.1013819101156,792814.7063318201,"[0.7778264230226858, 0.22217357697731419]"
7185,261.1452634645,588466.2392709532,"[0.2150028742888891, 0.7849971257111108]"
7186,21.762208698345862,655123.4843907732,"[0.8300577788594747, 0.16994222114052526]"
7187,931.8363635338686,163384.01139245185,"[0.1695905255155081, 0.8304094744844919]"
7188,971.4834167681244,609846.4436560681,"[0.512821115373789, 0.48717888462621095]"
7189,656.9782614565444,347185.05974281876,"[0.06957586111037965, 0.9304241388896204]"
7190,43.374702191486115,495290.5559011829,"[0.7826843902619834, 0.2173156097380166]"
7191,626.0777933995447,428197.2570359541,"[0.5477507485857782, 0.4522492514142217]"
7192,125.12601193976094,266214.49394778325,"[0.14599154780966633, 0.8540084521903337]"
7193,990.9074784302134,373924.19779562566,"[0.10734436780141353, 0.8926556321985865]"
7194,484.1028075414495,776534.3773809781,"[0.4354846984230321, 0.5645153015769678]"
7195,392.62457087399144,671986.7098609521,"[0.6743196650545819, 0.3256803349454181]"
7196,690.3942721823789,159910.93364522205,"[0.06490183058847623, 0.9350981694115238]"
7197,249.4642767321064,762158.7956143414,"[0.6405174133176792, 0.3594825866823209]"
7198,991.6917575447009,978126.9679056276,"[0.40888075851140027, 0.5911192414885997]"
7199,219.01279960202464,407777.77771145233,"[0.17729198901715432, 0.8227080109828457]"
7200,908.1859534028965,224584.9179980812,"[0.5468516328596217, 0.4531483671403785]"
7201,548.8753221238892,431746.3545195657,"[0.2879970769737898, 0.7120029230262103]"
7202,846.0715674603283,847166.8027077595,"[0.37063880088859547, 0.6293611991114045]"
7203,559.3036007848391,969368.1962963882,"[0.8441053099649768, 0.15589469003502326]"
7204,635.4187019959893,412385.71459110704,"[0.011068613312810458, 0.9889313866871896]"
7205,600.4533341696933,942848.8237379374,"[0.4320668749232181, 0.5679331250767821]"
7206,811.9424639874782,376806.59607011406,"[0.9087036488917305, 0.09129635110826963]"
7207,167.95348876279135,771467.5174188254,"[0.05785752201235769, 0.9421424779876422]"
7208,403.51565050749,571535.1934022347,"[0.19084055487213183, 0.8091594451278682]"
7209,172.25949875661263,306028.4745331211,"[0.6215133196262066, 0.37848668037379335]"
7210,354.38804014963455,129038.57225609489,"[0.958381103110039, 0.041618896889961114]"
7211,317.26933470671787,969726.1881248242,"[0.7046108754977742, 0.2953891245022257]"
7212,408.51380517572545,810659.4921484613,"[0.2309245001863593, 0.7690754998136407]"
7213,47.91777368402931,638151.9254387484,"[0.43060071953757784, 0.5693992804624222]"
7214,961.5369485869326,523420.6941948593,"[0.8885604664714509, 0.1114395335285491]"
7215,785.1798210128688,885625.055150743,"[0.19824282790110662, 0.8017571720988935]"
7216,753.7999082623095,408209.5141349279,"[0.9459956367149781, 0.05400436328502196]"
7217,916.5334893333157,294701.7831991493,"[0.5525365663160348, 0.44746343368396524]"
7218,884.5883010413198,795016.428406807,"[0.4315922367708708, 0.5684077632291291]"
7219,339.8342872364985,732590.6745295677,"[0.5788882580928894, 0.4211117419071108]"
7220,372.0665347437498,326493.4615501594,"[0.9718888783779164, 0.02811112162208349]"
7221,472.1902966477344,251206.45475055778,"[0.8213226843358259, 0.1786773156641742]"
7222,154.62471190251276,259306.68276434013,"[0.05202090456936318, 0.9479790954306369]"
7223,819.0780512758294,609920.428348815,"[0.08500416244328762, 0.9149958375567124]"
7224,498.9934185415987,181652.16782975732,"[0.8474047978280798, 0.1525952021719202]"
7225,449.23117858015263,606268.032664088,"[0.2726955429788396, 0.7273044570211604]"
7226,686.0981949274033,917697.3140019836,"[0.8985469896634255, 0.10145301033657445]"
7227,754.0917468924227,897732.7247183544,"[0.40413203746070203, 0.5958679625392979]"
7228,905.9136549267669,810915.9125181135,"[0.5885055457528727, 0.4114944542471271]"
7229,79.00080422874193,226591.08305192314,"[0.7138165950457646, 0.2861834049542353]"
7230,880.8843416912002,896100.5048099455,"[0.07608305972073812, 0.9239169402792619]"
7231,285.7611012249188,929261.9429227622,"[0.1701076287801895, 0.8298923712198104]"
7232,313.09634071267106,304404.56606711005,"[0.1420673513669544, 0.8579326486330457]"
7233,274.4290758479369,149968.67534068358,"[0.07346410396433645, 0.9265358960356634]"
7234,756.8930829609692,512068.72095580917,"[0.9083878435909161, 0.09161215640908398]"
7235,507.5598377217125,375142.88380510604,"[0.13108948505539514, 0.8689105149446048]"
7236,868.4672214225709,727564.9807851657,"[0.35562853411296574, 0.6443714658870342]"
7237,105.58770623366293,923122.670329636,"[0.08649724023416099, 0.9135027597658391]"
7238,408.67672780885255,656623.5904277499,"[0.5709491430655026, 0.42905085693449735]"
7239,843.8768677619034,796576.2906628072,"[0.7101476977812944, 0.28985230221870567]"
7240,982.4748741971911,485367.01195148955,"[0.14852385091022086, 0.8514761490897793]"
7241,975.6147390235604,225498.75909704424,"[0.9830527453363557, 0.016947254663644332]"
7242,354.805965413951,389597.3402110318,"[0.4744874241001292, 0.5255125758998709]"
7243,846.6267446995736,794640.3946918844,"[0.8923957496696037, 0.10760425033039633]"
7244,808.4886261669593,652299.8373831975,"[0.12273082777092031, 0.8772691722290796]"
7245,76.66404777975241,561111.3095145603,"[0.9989388615030604, 0.0010611384969396534]"
7246,843.8907783679407,476364.877908879,"[0.055127113319497066, 0.944872886680503]"
7247,828.3687846712029,827503.6845064467,"[0.07494126237193964, 0.9250587376280605]"
7248,937.5949997610825,347811.1890359265,"[0.1074451799532919, 0.892554820046708]"
7249,762.6849223601005,646414.3197564934,"[0.6800405721606056, 0.31995942783939435]"
7250,227.18438806148325,133109.47189380042,"[0.14855788028760225, 0.8514421197123978]"
7251,215.8004045152691,119549.96348277414,"[0.6898471887794386, 0.31015281122056126]"
7252,69.39516115277613,877258.6688178546,"[0.3053208993135669, 0.6946791006864332]"
7253,933.4887633301446,193811.33103966294,"[0.19822969714885547, 0.8017703028511446]"
7254,73.2696787715705,778636.256009942,"[0.9839700474623674, 0.01602995253763262]"
7255,228.9407449443673,717985.6044235487,"[0.6880547011110177, 0.31194529888898226]"
7256,501.5371156804125,573279.6817740467,"[0.33005373907626173, 0.6699462609237382]"
7257,192.16471402948824,576704.1689008371,"[0.7401226837230053, 0.2598773162769947]"
7258,108.92539286431801,821897.8440643235,"[0.6538655415683607, 0.34613445843163926]"
7259,62.85047029174124,294877.3133859613,"[0.6254577157410985, 0.3745422842589015]"
7260,591.9164804814274,210613.61323566426,"[0.1933674849780805, 0.8066325150219195]"
7261,913.5762152524125,467583.9403658719,"[0.2619284402016789, 0.7380715597983212]"
7262,50.15539890103231,478296.247281768,"[0.7696905751262126, 0.23030942487378742]"
7263,929.492535867631,562020.3167493959,"[0.35847846505009384, 0.6415215349499062]"
7264,729.8563286711612,156122.1339843012,"[0.7453513110280462, 0.2546486889719538]"
7265,839.7883303626746,704665.2798612147,"[0.46372344492096884, 0.5362765550790313]"
7266,394.60485489771395,896038.2190250792,"[0.9561557724839794, 0.04384422751602056]"
7267,658.9285360856261,533319.3404168424,"[0.09974419818666481, 0.9002558018133352]"
7268,419.38380125770163,927448.1516866062,"[0.9545141333930154, 0.04548586660698453]"
7269,518.0118978457847,711911.4634761885,"[0.7075596556140192, 0.2924403443859808]"
7270,103.7638902384981,398807.84145655227,"[0.1839873056086412, 0.8160126943913588]"
7271,285.9638415709108,621920.1894488332,"[0.5032336170364548, 0.49676638296354514]"
7272,539.6826253809335,123263.03932471611,"[0.7644638192812568, 0.2355361807187432]"
7273,163.45970931167167,162110.48758220312,"[0.606253629180358, 0.3937463708196421]"
7274,734.316270972652,182919.3897984106,"[0.45977194854322384, 0.5402280514567762]"
7275,150.21521160748554,492450.7723827491,"[0.9149797267457672, 0.08502027325423278]"
7276,323.15928953445314,764167.8521625127,"[0.5940151981568016, 0.4059848018431986]"
7277,347.8714098839222,958715.1933230943,"[0.11624947571238044, 0.8837505242876196]"
7278,967.9204175728047,741146.9813306802,"[0.9686689950359385, 0.03133100496406152]"
7279,851.8548935697537,828963.1698989011,"[0.6545607731210423, 0.3454392268789577]"
7280,544.5325911910807,867910.0752775036,"[0.5546700851943117, 0.44532991480568823]"
7281,93.78959840642663,672419.9745007987,"[0.29527376448469256, 0.7047262355153073]"
