,T,P,zs
16711,566.6713203687733,912034.8108768665,"[0.4347878874419899, 0.5652121125580101]"
6391,784.0087491757031,691622.8247785795,"[0.27303398799891276, 0.7269660120010872]"
4777,832.3089096862763,475679.788853887,"[0.48437881113026815, 0.5156211888697319]"
15990,786.7228999662086,461825.2615503735,"[0.24820542264269854, 0.7517945773573014]"
13990,805.191898896088,744994.5534277869,"[0.005062031131263792, 0.9949379688687363]"
8345,140.22198735574295,310825.1412823752,"[0.46802132911088834, 0.5319786708891117]"
17391,567.9194427376398,358350.74442879896,"[0.49965382468823094, 0.5003461753117691]"
10631,494.4748664581658,730179.2426458518,"[0.38707008629833584, 0.6129299137016642]"
19442,663.7423972164656,749446.79671609,"[0.544048050980547, 0.45595194901945285]"
19066,378.1803572407154,948726.0644455736,"[0.4505948783099414, 0.5494051216900586]"
8676,478.0245265244133,646719.5487698984,"[0.20314239008849916, 0.7968576099115009]"
851,26.297597976029884,216481.7780888593,"[0.015326308788035734, 0.9846736912119644]"
18849,194.14485489442032,472943.0282934943,"[0.9711412589043079, 0.028858741095692055]"
18427,160.71277048544255,350024.62415402697,"[0.09152841034205349, 0.9084715896579466]"
13033,739.9324535259634,173285.8870194224,"[0.1510383490731544, 0.8489616509268457]"
15732,280.99232260236334,387769.1071085083,"[0.2943302118562697, 0.7056697881437304]"
1878,695.5143730838677,811970.9044394258,"[0.9231665749936845, 0.07683342500631546]"
9426,765.4540454158325,737819.3741470389,"[0.25610932775470696, 0.7438906722452931]"
10082,561.13904567915,606887.1488306554,"[0.5864942582762558, 0.4135057417237441]"
114,23.318151981979938,514593.5253233906,"[0.517831750555843, 0.4821682494441572]"
14249,71.62321966366684,177483.81183715392,"[0.12580740180328429, 0.8741925981967158]"
12895,309.5870609448038,628250.2989863128,"[0.26650339418564317, 0.7334966058143568]"
12848,925.9739056438424,398013.76234071,"[0.4300509579979998, 0.5699490420020001]"
15605,418.32098034973,649646.5383189932,"[0.4255865569618629, 0.5744134430381371]"
17113,841.8741148929347,743314.1445421113,"[0.4706940436475354, 0.5293059563524645]"
111,927.9390118241214,191022.0403494186,"[0.7705000965975601, 0.2294999034024399]"
4892,18.704538401049312,303343.2680888538,"[0.9086384872643164, 0.09136151273568356]"
10373,885.5054774504724,959451.464074598,"[0.6103581751092456, 0.38964182489075444]"
16123,297.79993233696587,490269.7866379722,"[0.22519051392393205, 0.774809486076068]"
18604,701.7542063530759,333157.5269164529,"[0.8652995619362496, 0.13470043806375054]"
1400,619.3265267386379,102148.22257220474,"[0.9516988582472161, 0.048301141752783876]"
13813,802.8393821026311,721905.3513663342,"[0.7024066532062259, 0.29759334679377425]"
8492,178.49410572684792,854230.723415567,"[0.7080793955932982, 0.29192060440670176]"
17985,844.5238717743839,466317.1597739482,"[0.699715578281491, 0.3002844217185089]"
7453,832.433922112984,779124.6749094976,"[0.606780252307143, 0.39321974769285695]"
227,104.82684680654616,335125.7139369155,"[0.8277403215592286, 0.17225967844077136]"
11482,983.2983379965,988297.035600808,"[0.8579676422861213, 0.14203235771387873]"
325,78.75072036848779,912323.2976431052,"[0.34861416580496607, 0.6513858341950339]"
8539,654.3309859212716,617488.8077334154,"[0.1837950559504645, 0.8162049440495356]"
19805,750.0557924242297,104563.53298753191,"[0.5558943482434393, 0.44410565175656064]"
10942,202.02760078172784,494632.1328660324,"[0.7988805966775561, 0.20111940332244382]"
17473,389.6375084129607,981230.1872396877,"[0.12326636929619687, 0.8767336307038031]"
18008,89.78970152190259,146942.89146264066,"[0.7170479886569743, 0.2829520113430258]"
3587,261.75230418491844,485569.3330607679,"[0.8254035161503966, 0.17459648384960333]"
3941,992.6928849282938,132299.90638679318,"[0.12895613977835568, 0.8710438602216444]"
4885,683.9011079815482,481719.3212114285,"[0.38647187136351685, 0.6135281286364831]"
15400,452.61247400228586,279680.3789378285,"[0.6695252279852342, 0.3304747720147658]"
6700,239.01195694777928,514586.7271751302,"[0.8523558702888367, 0.14764412971116325]"
716,839.717693066174,310464.0450560398,"[0.9459031369647206, 0.05409686303527936]"
11490,716.6294901391984,561470.8126217118,"[0.1950443795970075, 0.8049556204029925]"
1629,14.466268521303505,909068.9749379986,"[0.8207469553630617, 0.1792530446369383]"
15743,511.3529339060303,121795.8864072338,"[0.5043849470434165, 0.4956150529565835]"
4478,861.4679191251703,837837.277134421,"[0.9025837604626842, 0.09741623953731579]"
1169,911.3993299962144,790915.6880144067,"[0.7285102879239699, 0.2714897120760301]"
17762,545.3868655749468,643047.9359521623,"[0.7009942282341532, 0.2990057717658467]"
16947,910.671082280161,461082.2856339261,"[0.1421752888451799, 0.8578247111548201]"
417,204.375247515428,886979.9369808623,"[0.18002630188364777, 0.8199736981163521]"
12434,18.251405519403363,933834.8306397522,"[0.7284688418848408, 0.2715311581151592]"
1665,663.5833623245462,131081.80687552498,"[0.8225639116084675, 0.17743608839153246]"
559,843.8648688484723,450187.7448960791,"[0.6221403004633786, 0.37785969953662124]"
16199,124.98528687809156,515720.1706034607,"[0.2464792290890992, 0.7535207709109009]"
13398,322.8097276526178,545181.1107381579,"[0.9887527171976986, 0.011247282802301325]"
19238,685.0602947458797,387327.6572129667,"[0.560427801150653, 0.43957219884934706]"
11844,595.6394545177352,986342.9419869102,"[0.33821195636376344, 0.6617880436362366]"
17872,367.2588745103277,984108.049086422,"[0.9153512589116786, 0.08464874108832154]"
13498,210.5174267648625,890841.135450768,"[0.9828727209434382, 0.017127279056561723]"
198,575.7929755029443,706709.2778373503,"[0.4753953926483974, 0.5246046073516026]"
1249,895.2753158009988,185597.20506265812,"[0.8487083726116825, 0.15129162738831736]"
1174,302.89640300518323,688709.3710676968,"[0.7365023768422397, 0.26349762315776026]"
7045,727.9636827931997,372990.2449332822,"[0.009216186301172954, 0.990783813698827]"
10629,293.0965424695123,154373.8459025608,"[0.1165652897599106, 0.8834347102400895]"
16541,203.9776110416087,384133.4418241674,"[0.2856767012032171, 0.7143232987967829]"
11994,779.335021825365,413742.3790114469,"[0.07616426666198252, 0.9238357333380174]"
1682,908.841532750852,956755.0229847416,"[0.8294907206113705, 0.1705092793886294]"
9117,616.6351086857516,795637.7001228479,"[0.03343593532701693, 0.9665640646729831]"
12564,241.29000827476665,293934.8773773264,"[0.7296263657803952, 0.2703736342196047]"
14221,746.8110995216773,196743.34535704064,"[0.12663426449130136, 0.8733657355086988]"
12641,779.5113459379307,444102.1961861886,"[0.035610625426382804, 0.9643893745736172]"
5316,733.96443352773,643442.5275218665,"[0.13982475872542086, 0.8601752412745791]"
8355,737.6281718665058,588281.5213134775,"[0.6341506976185071, 0.36584930238149294]"
3698,120.29352131250144,936892.2661576158,"[0.03928816059098327, 0.9607118394090168]"
5406,514.6886238493494,568337.929800723,"[0.1329633584433342, 0.8670366415566657]"
8263,70.57210441691001,545534.5061894737,"[0.8878670886373224, 0.11213291136267764]"
10856,201.72652102316445,140776.42091678927,"[0.9407456445324747, 0.05925435546752537]"
8147,182.88157186471625,190032.49749701412,"[0.01554743051512448, 0.9844525694848755]"
731,87.62125855208357,907998.9326160332,"[0.25948793977702145, 0.7405120602229787]"
11907,616.0535809185282,936951.9214272264,"[0.0037257443098349073, 0.9962742556901651]"
9386,759.1990452458892,522601.3661543797,"[0.6614924371898412, 0.33850756281015887]"
6399,44.36129572243211,988029.1292887168,"[0.3597050531105209, 0.640294946889479]"
1981,505.2524518052269,155531.49937109905,"[0.45230107453959145, 0.5476989254604084]"
18190,690.9664505529738,200985.2623401619,"[0.21358217242233796, 0.7864178275776621]"
14720,222.7166648386521,499339.2333141285,"[0.9729012043162003, 0.02709879568379963]"
15765,417.1791530496938,860419.679531911,"[0.25097106052376783, 0.7490289394762322]"
18388,13.977963185594716,108473.18146530673,"[0.20083215629466, 0.79916784370534]"
1113,311.99361484311254,369272.93769807793,"[0.4896301916864534, 0.5103698083135466]"
6660,24.925840571396364,479472.5747834876,"[0.38356775264451376, 0.6164322473554862]"
18437,115.2875908585646,474500.6412021036,"[0.7469124503266541, 0.2530875496733458]"
13149,512.9027591325587,650545.36366721,"[0.8901625940679673, 0.10983740593203264]"
18426,557.007686387117,522872.9224912482,"[0.5773710847355168, 0.4226289152644832]"
7322,526.6218217277462,942480.8256059672,"[0.855552330933607, 0.1444476690663931]"
7739,217.412613455324,365908.3386636815,"[0.9519433583574438, 0.04805664164255618]"
439,281.5763785913284,100943.20195621814,"[0.16424225015418273, 0.8357577498458173]"
3909,460.98474227799073,671382.7442700904,"[0.725449736347229, 0.274550263652771]"
4780,70.6071936263993,806198.3890031035,"[0.43071855581351465, 0.5692814441864853]"
1487,219.9528052224907,677870.6022779249,"[0.19650247768265358, 0.8034975223173465]"
9941,78.52117422016003,534328.7368477234,"[0.14305446886651904, 0.8569455311334808]"
2017,664.6122652257139,300583.93563743395,"[0.9890354595516033, 0.010964540448396778]"
13676,853.5095886630987,726205.12994893,"[0.6652058958090469, 0.33479410419095307]"
19750,899.4518815449251,727827.6113809369,"[0.8505759677538738, 0.14942403224612613]"
17613,430.38569565807,585801.1298971912,"[0.40505707118829387, 0.5949429288117061]"
18535,103.24791388943956,914050.3759685804,"[0.4341513939791268, 0.5658486060208733]"
4564,465.9893925126301,902786.8877101697,"[0.4276015228647454, 0.5723984771352546]"
11779,799.7710168908111,229581.1818997094,"[0.3432848451320624, 0.6567151548679375]"
5897,192.58338529977027,150611.31742882787,"[0.0303595106682312, 0.9696404893317688]"
19163,896.2394028377248,663248.2787181635,"[0.5121702195474264, 0.48782978045257375]"
6381,217.1906633470046,502588.5669545149,"[0.7425740338357893, 0.2574259661642107]"
8732,726.9540471957981,627022.1119155982,"[0.9201525136618899, 0.07984748633811001]"
8603,217.80444581285943,992766.3091545705,"[0.6688561348498165, 0.33114386515018357]"
7776,297.2319025152317,810328.3648963923,"[0.342512998749243, 0.657487001250757]"
19459,719.9437161341473,649969.222843493,"[0.3686430884341186, 0.6313569115658815]"
8128,119.50943679833868,958902.8449549578,"[0.404439739215589, 0.5955602607844109]"
9456,836.7496461194638,836737.0431764734,"[0.6792926798207648, 0.3207073201792352]"
9596,100.66838387222582,168083.10752898682,"[0.20520002159136402, 0.7947999784086359]"
4844,601.0992987152736,771064.2881017041,"[0.667663926720848, 0.332336073279152]"
7401,193.3682838446595,542210.7378389323,"[0.13242124224157312, 0.8675787577584269]"
9758,440.5935274600674,283331.9904552598,"[0.7042426720005251, 0.2957573279994749]"
4591,554.6845533507188,928501.1773865476,"[0.14890265308674533, 0.8510973469132546]"
17892,660.1721323788502,427459.1246953613,"[0.059133218312749085, 0.9408667816872509]"
18838,333.0613843633075,821101.2565564109,"[0.38310178206605294, 0.6168982179339471]"
12311,297.77382543149974,579678.2171434788,"[0.28792684465679275, 0.7120731553432074]"
9099,813.0195598188699,615032.7769536444,"[0.7692455433990443, 0.23075445660095573]"
10902,599.1458726304546,937636.0433563415,"[0.1300940689977908, 0.8699059310022091]"
13131,731.8917341303612,470188.5581731949,"[0.8730510182247598, 0.12694898177524006]"
9419,488.0798349758697,279579.95235399087,"[0.8310420425021847, 0.16895795749781525]"
17377,668.3217413750243,857519.722178307,"[0.295108931286763, 0.7048910687132369]"
15461,523.7771731696361,755964.7397215697,"[0.9116665198791326, 0.08833348012086728]"
9995,403.5471459853355,346806.9760166403,"[0.3366284643616233, 0.6633715356383767]"
17414,467.4806564168914,768328.0601649582,"[0.4875602462997155, 0.5124397537002845]"
1590,377.8836492666474,701417.950847647,"[0.0012520786989625352, 0.9987479213010375]"
8568,742.2970149159346,105471.74592521616,"[0.6452092489758589, 0.3547907510241412]"
8967,571.4407236486276,798972.4899579075,"[0.46456945370510777, 0.5354305462948922]"
15422,618.7894432759107,285295.37617074023,"[0.42709730358049214, 0.5729026964195079]"
12945,818.748637422172,244596.73125081044,"[0.9881161901860495, 0.01188380981395047]"
18990,187.6349001751339,862304.0074709352,"[0.47910532617061663, 0.5208946738293834]"
10950,969.9269290220242,919913.8645474128,"[0.9636182857366674, 0.036381714263332615]"
9222,371.7815866906307,725563.1283477416,"[0.2652287403030085, 0.7347712596969914]"
8043,118.08849490427352,794777.3832490843,"[0.7244386197743131, 0.2755613802256868]"
6309,626.1084380302292,162122.684793511,"[0.5310525255490631, 0.4689474744509368]"
8980,473.7384909424614,784813.3663000757,"[0.0685807576503238, 0.9314192423496762]"
3035,535.4504414936206,954246.353860899,"[0.8138435010068626, 0.18615649899313733]"
12189,806.5626473220001,224309.12289002907,"[0.43707485202151125, 0.5629251479784887]"
13556,464.0643584026306,308261.32601176394,"[0.5804975897203597, 0.4195024102796402]"
6881,90.94380225466716,268233.48628864496,"[0.029393745492484535, 0.9706062545075156]"
7308,291.2425453980565,183121.9537283358,"[0.7386555777689099, 0.26134442223109006]"
10769,960.506043075559,833591.1612351743,"[0.8623882543218698, 0.13761174567813012]"
19609,990.9585732991228,179655.98061081342,"[0.8491323466655065, 0.15086765333449362]"
4509,906.934766086026,858919.2883023971,"[0.5454686604371862, 0.45453133956281383]"
3789,667.0599392929154,146341.43218895135,"[0.7289941532191264, 0.27100584678087364]"
5592,29.275050740515624,799774.4618517199,"[0.3971940607190664, 0.6028059392809335]"
5131,498.7584630936189,135288.10959500723,"[0.7532770522220287, 0.24672294777797124]"
17687,794.3992286214811,374560.4818043199,"[0.3964805581880954, 0.6035194418119046]"
10666,999.9963999937352,493394.0621363605,"[0.7862367931678046, 0.2137632068321956]"
13627,514.099259930007,241110.0208841989,"[0.2656352206622165, 0.7343647793377834]"
3315,334.1491707593627,292854.6630902704,"[0.4312117988625064, 0.5687882011374935]"
18411,726.6027441141464,541576.2477585315,"[0.18501104102740393, 0.814988958972596]"
461,395.8768958445909,809505.7162254946,"[0.18017631940149498, 0.819823680598505]"
13640,317.47721648434094,823277.1085479629,"[0.10480284656671066, 0.8951971534332894]"
842,657.7887326557127,547276.0846665122,"[0.1184338549923389, 0.8815661450076612]"
3611,605.9586873463859,149217.304009236,"[0.13175587671487882, 0.8682441232851213]"
2632,199.96189743509612,341002.0276959869,"[0.5609666765794137, 0.4390333234205862]"
4516,118.3290444411579,599684.0477722047,"[0.49729976409290993, 0.50270023590709]"
5801,853.2874921760988,319161.97555936803,"[0.14680363878764222, 0.8531963612123576]"
17804,183.04455838864573,398174.8661484397,"[0.8815702168071582, 0.11842978319284182]"
11414,444.5576141148629,765519.5727294232,"[0.2237554128546074, 0.7762445871453927]"
1779,334.6654697819533,827373.1611477337,"[0.2244133897046689, 0.775586610295331]"
6328,690.1858655982201,741471.5484345104,"[0.7569395483703794, 0.24306045162962067]"
17990,945.7020729430992,942840.2958499268,"[0.796456370530502, 0.20354362946949792]"
373,502.10941078402936,599282.7499118077,"[0.8478519002600494, 0.15214809973995055]"
1028,223.0150864610225,404365.128877968,"[0.26915311113805407, 0.7308468888619459]"
15593,306.5830282597769,725368.6072122656,"[0.5903979047745973, 0.4096020952254027]"
16712,905.5086596761448,640386.5173863396,"[0.567103854925992, 0.43289614507400787]"
18402,321.8841674880649,776775.1643930936,"[0.886956293518351, 0.11304370648164912]"
10930,865.9989331035704,513404.9916948052,"[0.5236965406734144, 0.4763034593265855]"
5089,503.4520345788211,169290.76603247185,"[0.21841994403809994, 0.7815800559619002]"
6846,647.2211269107754,905223.8658862048,"[0.007777060129652493, 0.9922229398703475]"
15722,709.5697057077889,801791.4984406452,"[0.9086297706659059, 0.091370229334094]"
19531,831.8145008735135,186521.9659354772,"[0.6127195318405307, 0.3872804681594693]"
5291,64.3188933063939,550329.1051837197,"[0.6896751755707335, 0.31032482442926645]"
1509,286.3177169446807,812216.6341673946,"[0.5080175190127226, 0.4919824809872773]"
17682,384.1240670624962,304883.95588840573,"[0.9583985868430503, 0.04160141315694955]"
19774,928.1564460385598,781737.9365391334,"[0.7232926168616428, 0.2767073831383572]"
8333,471.5269267327175,487132.35781456047,"[0.9058744985378767, 0.09412550146212322]"
779,289.9004435322654,414700.32733731496,"[0.9667468115458064, 0.033253188454193484]"
3197,29.953801449347,723932.2746958516,"[0.467535992565721, 0.5324640074342788]"
2881,426.3799628597804,696818.1292200871,"[0.13346641672330242, 0.8665335832766976]"
9139,339.6269115418332,260604.01884470528,"[0.5962673011359798, 0.40373269886402025]"
10645,806.0229493288617,116750.1992585108,"[0.7023818540102533, 0.2976181459897468]"
7246,421.2917865676537,855564.379246243,"[0.8219716463992754, 0.1780283536007245]"
15064,499.9303191110453,885038.6388973956,"[0.05940734996797677, 0.9405926500320232]"
18128,264.4774811540129,874525.1791340092,"[0.6057473812809668, 0.3942526187190332]"
1317,203.4730495165703,793661.2265660946,"[0.7936933113851957, 0.20630668861480433]"
7344,562.4611738228572,186253.7673500928,"[0.9840159008036501, 0.015984099196349872]"
16703,880.552802651087,999732.8838874828,"[0.836690455354861, 0.16330954464513905]"
639,729.8095400958554,450201.9969917628,"[0.14384040414547025, 0.8561595958545297]"
15815,361.45032568752526,108051.49761121772,"[0.4224546453581448, 0.5775453546418553]"
3755,418.3884847349114,994486.6505956816,"[0.06372528341309128, 0.9362747165869089]"
14370,738.5859530666438,892010.8734011811,"[0.7689064236046901, 0.23109357639530975]"
16677,65.27340594262301,673008.1685278885,"[0.997523825152613, 0.002476174847387097]"
936,654.7327931639683,104981.280959916,"[0.836528720602219, 0.16347127939778108]"
14705,796.2738128347224,283829.0862313723,"[0.9599419429275315, 0.04005805707246847]"
11408,55.2531651857702,931118.4501424554,"[0.9433735451249375, 0.05662645487506256]"
6224,48.8849953402457,505864.1711167794,"[0.3144595707154829, 0.6855404292845171]"
4386,407.27768066155886,398477.3718202649,"[0.11924105609784637, 0.8807589439021536]"
14482,275.07307470348576,260366.3837546423,"[0.34909771024623343, 0.6509022897537665]"
5039,117.76879105857655,186402.59109275744,"[0.6228901552019435, 0.37710984479805654]"
18582,496.4492687323878,372055.7064332677,"[0.259116017011, 0.740883982989]"
5704,146.9577528992038,299641.15560358984,"[0.7681456488924175, 0.23185435110758243]"
16595,989.4230836854842,804680.9913628077,"[0.7303441585282873, 0.26965584147171284]"
7468,460.2542164123713,883639.787704806,"[0.42163085050093807, 0.5783691494990618]"
18075,813.8592066535632,327665.7118618809,"[0.31002393093676056, 0.6899760690632395]"
7294,886.6855172218825,307335.1984171797,"[0.6955099723978589, 0.304490027602141]"
11378,55.740343379266136,885010.4838481197,"[0.9513005286978831, 0.04869947130211703]"
4506,471.0357285309497,516376.9650054312,"[0.7109136346324864, 0.28908636536751364]"
9300,26.60079365015766,759491.0704263856,"[0.4271196723370747, 0.5728803276629253]"
5167,934.3316113826444,257823.48269931687,"[0.8960807011174072, 0.10391929888259274]"
14398,28.124936557206308,176884.06500083942,"[0.6756352131887369, 0.3243647868112632]"
2687,154.57149388661784,821450.8474965286,"[0.5564733989181331, 0.44352660108186687]"
7921,661.119631266416,494537.0069497674,"[0.5364008682551511, 0.4635991317448489]"
2525,38.3671892212403,472182.0199379695,"[0.848030905785229, 0.15196909421477092]"
5483,531.8847668934569,886946.192029252,"[0.4031919062558965, 0.5968080937441034]"
4951,160.3369563050627,851053.6480577737,"[0.8481121087497369, 0.15188789125026317]"
18992,532.7426397152012,223922.76202227367,"[0.2145532956482337, 0.7854467043517662]"
11879,780.4155158857585,544128.722479155,"[0.5219983330451737, 0.4780016669548262]"
14374,924.0818700371184,360518.8257004764,"[0.7713826737339878, 0.22861732626601217]"
17894,159.6604158667318,699203.0323864268,"[0.25482864370134056, 0.7451713562986594]"
7131,834.9651503325957,861338.326463096,"[0.5035986848244469, 0.4964013151755531]"
13665,697.4794095427648,205600.78661290827,"[0.7424661425383711, 0.25753385746162893]"
8203,636.7895752967675,611011.3888862478,"[0.7297712929387988, 0.2702287070612013]"
11154,374.0503596682208,189211.2132179255,"[0.4851493681200877, 0.5148506318799123]"
11957,715.8433013985916,203167.9742742462,"[0.7910654097179789, 0.20893459028202113]"
10754,849.6105313507182,956158.8846432002,"[0.19982212552771378, 0.8001778744722863]"
18241,597.6050598497839,329153.61195533443,"[0.07816585386275524, 0.9218341461372447]"
16311,158.91241918474518,453376.0269143979,"[0.2657685756562655, 0.7342314243437347]"
3645,372.2995107586929,474292.3828922316,"[0.2728128838593701, 0.7271871161406299]"
18697,286.9503934728308,924188.5652336926,"[0.6610867516384392, 0.33891324836156067]"
15516,960.0969776344284,965019.18024486,"[0.7292029150366367, 0.2707970849633633]"
1791,115.55598776751047,896632.9150435246,"[0.8506656879340166, 0.14933431206598327]"
6543,131.9933197417152,153444.02668446925,"[0.5864202010549066, 0.4135797989450935]"
6280,342.9323336858335,106744.17346002016,"[0.09044121864969501, 0.9095587813503051]"
14594,406.7278476892384,298352.92064312403,"[0.550889394588151, 0.4491106054118489]"
10736,342.4967545815,102249.55096876064,"[0.8790540413514942, 0.1209459586485058]"
11044,881.631832277544,736353.5175879241,"[0.1358293713171312, 0.8641706286828689]"
6914,869.1334181423875,395229.024666458,"[0.36932860264198214, 0.6306713973580179]"
11492,630.4543069265966,248873.186893198,"[0.17629481496349136, 0.8237051850365087]"
14939,275.3594114909037,305250.5109039277,"[0.13914480460967113, 0.8608551953903288]"
19596,219.28004165723817,164881.9941556472,"[0.9216867438778138, 0.07831325612218618]"
11709,342.5931424757607,586040.7853815793,"[0.7043399551022066, 0.29566004489779346]"
5231,176.17136229414555,622810.3889809855,"[0.9214172815402721, 0.07858271845972782]"
12333,728.3217515676117,425091.2035236329,"[0.6402050375459266, 0.3597949624540734]"
3757,32.683414335824324,807537.2959941204,"[0.734617856255113, 0.2653821437448871]"
7843,227.11735762496824,341415.28661765764,"[0.29696733002282244, 0.7030326699771776]"
15905,539.2004696879864,649773.8438580139,"[0.6787300169113906, 0.3212699830886094]"
4895,989.0562826153596,367809.8837911696,"[0.4149518727440715, 0.5850481272559285]"
14975,762.1072341730089,583455.7472844803,"[0.6193678509379077, 0.38063214906209225]"
9412,967.2864282938348,301366.7340256666,"[0.9723304706669044, 0.027669529333095647]"
11197,662.5529448275888,995626.86581004,"[0.4324927760407912, 0.5675072239592087]"
8496,781.7839902064009,420014.8058461488,"[0.4007348983914314, 0.5992651016085686]"
8328,388.9651052196417,945272.8877287984,"[0.23166200581621837, 0.7683379941837817]"
17004,517.0964876286748,482335.07092925406,"[0.001527317276781885, 0.9984726827232182]"
3843,900.7406941100428,605801.7454099635,"[0.5783470508234967, 0.4216529491765034]"
3572,108.1299158273922,460928.9447413508,"[0.7582360624548603, 0.24176393754513972]"
2434,473.331666612213,962882.099153645,"[0.4282495020906557, 0.5717504979093442]"
17845,961.1998111011436,591380.1638392231,"[0.9139814470102224, 0.08601855298977756]"
9411,40.93684065811024,322792.5900556556,"[0.8173738138562319, 0.1826261861437681]"
5612,971.1449926133056,473027.4376187557,"[0.7965453109049777, 0.20345468909502235]"
6959,615.4187660714857,769491.6476258155,"[0.6646965944968019, 0.3353034055031981]"
16543,306.2171617421002,408394.2711497588,"[0.878564039350441, 0.12143596064955892]"
15225,253.61373226905107,344768.68407594634,"[0.875036941957198, 0.12496305804280201]"
5784,216.0116806183523,150941.93551539714,"[0.8195501374797529, 0.18044986252024717]"
9837,327.1474617767063,854601.6465549993,"[0.632189051895822, 0.36781094810417797]"
2069,649.4411839875626,961480.0030016084,"[0.6406812973640751, 0.35931870263592475]"
18826,250.9008145288448,801466.2916758613,"[0.8241373149668608, 0.17586268503313918]"
310,32.826135240000525,137721.2761381089,"[0.549063170828118, 0.45093682917188216]"
9276,923.3639845132084,192799.5002997027,"[0.009033036731322679, 0.9909669632686773]"
16362,122.4992268966049,552766.2204980224,"[0.395063993525075, 0.6049360064749248]"
11616,712.7558278621495,386008.2367193275,"[0.5156700899265793, 0.48432991007342074]"
12088,650.8414755970779,864498.7008686878,"[0.3842658501885433, 0.6157341498114567]"
19103,778.0462468272038,245906.51350082288,"[0.01959130371646677, 0.9804086962835332]"
16995,274.96044771165697,782361.1251354374,"[0.4770668758113138, 0.5229331241886861]"
14946,446.1720298355488,677727.0606627268,"[0.7739531396792113, 0.22604686032078877]"
17170,653.5779370868894,717423.4598284642,"[0.17590158457712607, 0.8240984154228739]"
5905,882.515486882082,838265.9051371814,"[0.9878500631362662, 0.012149936863733713]"
9493,93.10628343439996,866781.350051015,"[0.5327225215875964, 0.4672774784124036]"
11485,751.3957361369171,563098.5622742843,"[0.9007697740926524, 0.09923022590734774]"
16666,436.9856018494878,892064.9362197942,"[0.9973899864267859, 0.002610013573213961]"
19413,434.4845487250599,870171.7562745448,"[0.8565419507683851, 0.14345804923161481]"
19672,447.4791023625727,149284.2279467537,"[0.2725858579970519, 0.7274141420029482]"
18305,409.6535820273583,642974.503477719,"[0.5283790694650325, 0.47162093053496745]"
9502,912.286346874546,613081.0303000524,"[0.7074199435085969, 0.292580056491403]"
5064,559.6892817422581,245290.2640227512,"[0.08772522742408004, 0.9122747725759199]"
15352,668.161933332403,810061.8355542436,"[0.6072177486716626, 0.39278225132833755]"
4970,245.74457475195612,331095.70646437426,"[0.15833243361975402, 0.841667566380246]"
2694,432.638557723566,842530.516161879,"[0.2874483473482708, 0.7125516526517293]"
2673,547.7708477436248,458208.60131403833,"[0.12285714133037502, 0.8771428586696249]"
14736,673.6216660393007,671456.0264496348,"[0.5466332104819864, 0.4533667895180136]"
16097,235.8580662926841,233490.20542662463,"[0.520457523174993, 0.47954247682500684]"
19861,988.8335788261912,229241.2369353826,"[0.3811716021147784, 0.6188283978852216]"
18499,921.50599236655,570615.7815882892,"[0.7866591285632828, 0.21334087143671715]"
19899,941.5113055563486,509010.5567736721,"[0.6041670548200094, 0.3958329451799907]"
7887,779.7859250674567,783313.4103163326,"[0.3572886459915414, 0.6427113540084586]"
10084,49.520133361719246,440800.45568694384,"[0.1271818488551641, 0.8728181511448359]"
13195,827.2683235214496,538324.8006865515,"[0.1479393549683218, 0.8520606450316782]"
503,62.214297555337055,404126.3701469503,"[0.896857637294468, 0.10314236270553197]"
1408,154.28959016705775,596160.7065392103,"[0.5216341793733975, 0.47836582062660266]"
3246,240.5199255109688,754035.3937548137,"[0.7697572904523693, 0.2302427095476308]"
18458,481.272624189706,312248.38065297087,"[0.35699469500492054, 0.6430053049950795]"
15872,182.0171872462573,953754.1975060548,"[0.6501304617149466, 0.34986953828505335]"
6627,999.2987719178798,867993.6199100056,"[0.14060646014033046, 0.8593935398596696]"
13317,250.218534065722,156704.36653666338,"[0.5669206956815214, 0.43307930431847863]"
17979,372.5306942111238,402135.0156780896,"[0.2408487377966111, 0.759151262203389]"
18102,830.7726354991981,982871.0663815084,"[0.18871082665280148, 0.8112891733471984]"
14297,63.71413454834162,252931.97026999065,"[0.13645113661940084, 0.8635488633805991]"
19859,77.32141482390041,231672.3317400996,"[0.035095768946211275, 0.9649042310537886]"
2990,852.0644614224973,772364.2879695179,"[0.47793664474326664, 0.5220633552567333]"
18729,289.68216147635513,862212.743254472,"[0.3534032082726322, 0.6465967917273677]"
11747,536.2760639109821,574496.3203378409,"[0.892311142604336, 0.107688857395664]"
6054,768.6638603091777,843889.2799066654,"[0.4030314593448149, 0.5969685406551852]"
9929,809.2622382733113,612806.5479861354,"[0.5043523568586593, 0.4956476431413406]"
4836,705.4334918013335,117180.3918129998,"[0.9676657448773092, 0.03233425512269083]"
16680,360.8427174730477,152546.2127294149,"[0.751534467335266, 0.248465532664734]"
13972,46.39853844393002,162214.75657988444,"[0.13505931330061044, 0.8649406866993896]"
12020,234.42540435577416,506756.2067278608,"[0.9509807219136924, 0.04901927808630744]"
2034,934.8442136010196,143443.14932179177,"[0.027041788326598076, 0.9729582116734019]"
16700,280.72746975200505,826702.0791498942,"[0.7901138978525335, 0.20988610214746659]"
15270,114.714089075304,717304.8016433314,"[0.294002909296726, 0.705997090703274]"
815,952.9834894956236,888177.6809246752,"[0.2743648908821653, 0.7256351091178348]"
