,T,P,zs
7271,811.3172427513143,223250.6343645024,"[0.2666348465863709, 0.7333651534136291]"
7272,903.269897395611,977567.1725816124,"[0.0121831228835863, 0.9878168771164136]"
7273,300.1232240084295,486398.5885224371,"[0.1783327493299433, 0.8216672506700566]"
7274,696.8373148224414,813042.5194219672,"[0.3736666962072255, 0.6263333037927746]"
7275,898.0576745935182,844792.3511341633,"[0.5032764442084481, 0.49672355579155186]"
7276,310.98727175449005,288833.15397647046,"[0.4107747953866162, 0.5892252046133839]"
7277,256.75614075172757,353256.8028725629,"[0.929389560334702, 0.07061043966529795]"
7278,366.6267683077028,272284.1105603685,"[0.07269498323484551, 0.9273050167651545]"
7279,894.1009746126609,192200.37499251612,"[0.17778290301470218, 0.8222170969852978]"
7280,352.2602113501461,543560.9690534647,"[0.3746665836235457, 0.6253334163764543]"
7281,594.4696314231702,938561.4151788293,"[0.9481709391901335, 0.05182906080986648]"
7282,373.08657951833345,427333.78407065733,"[0.17270665329695478, 0.8272933467030453]"
7283,16.136317903450905,647868.6226629181,"[0.4007502608928613, 0.5992497391071387]"
7284,36.351684200409856,295768.77078704943,"[0.9426709128019265, 0.057329087198073565]"
7285,121.80942432701869,829333.2701506249,"[0.8893543809357606, 0.11064561906423957]"
7286,843.8890955240325,719200.2053531179,"[0.6140496278967643, 0.38595037210323563]"
7287,18.34997178001065,818123.133152171,"[0.45446596198797495, 0.545534038012025]"
7288,816.7706168236454,203381.37146863056,"[0.3315691480711402, 0.6684308519288598]"
7289,102.96363809558189,673408.8944998403,"[0.2687096186475987, 0.7312903813524013]"
7290,748.1284780198702,265197.8060779836,"[0.8321364816656438, 0.1678635183343561]"
7291,20.0608589542206,486310.6179194502,"[0.522838384714935, 0.47716161528506496]"
7292,22.527712869300572,987643.6148716285,"[0.058592306646315206, 0.9414076933536849]"
7293,583.9237352229617,257647.96194328374,"[0.433347290936711, 0.566652709063289]"
7294,801.87007413219,935595.780585269,"[0.0987791514791966, 0.9012208485208034]"
7295,449.7181561989513,241989.6021387322,"[0.09631823999891125, 0.9036817600010888]"
7296,774.4737374780776,626592.2939220336,"[0.21236259570930807, 0.7876374042906918]"
7297,440.5293957807285,123399.7807005745,"[0.9904061918829624, 0.009593808117037491]"
7298,704.7287045431789,888658.3510106829,"[0.8516197616290533, 0.1483802383709468]"
7299,22.869923141723177,909058.843314245,"[0.685226010037959, 0.3147739899620409]"
7300,310.2195378536788,778401.6034652719,"[0.3132001181267577, 0.6867998818732424]"
7301,98.04135096573359,802977.094024759,"[0.2976966474906256, 0.7023033525093744]"
7302,609.8916545398295,987171.7950063031,"[0.07727903936865198, 0.922720960631348]"
7303,562.4501456290632,650765.0085279861,"[0.8550084866384229, 0.14499151336157723]"
7304,700.701020227134,373279.45117903146,"[0.24746152705087174, 0.7525384729491283]"
7305,970.7951213757516,951109.7006363613,"[0.49204959099355977, 0.5079504090064403]"
7306,699.1135201038928,226821.42148652318,"[0.11959711483730759, 0.8804028851626925]"
7307,589.3371985275373,812167.6932977069,"[0.6951111193608354, 0.30488888063916475]"
7308,585.4711631610104,257154.63379267172,"[0.7815316154657707, 0.21846838453422945]"
7309,994.3722986542535,772527.8204769383,"[0.8359897383070329, 0.164010261692967]"
7310,688.037839298893,433892.1463128277,"[0.43785413259409434, 0.5621458674059057]"
7311,987.9647901358178,747842.0556056368,"[0.8403631430388415, 0.15963685696115837]"
7312,745.3684301058153,975852.1307522991,"[0.7411811125614878, 0.2588188874385122]"
7313,522.7904543204161,722477.1434825283,"[0.011341454989741243, 0.9886585450102588]"
7314,349.3268598929319,683473.9144508053,"[0.5266302513995926, 0.4733697486004074]"
7315,245.7711234257517,206483.6212647451,"[0.8473280940344549, 0.1526719059655451]"
7316,300.70331454204876,899778.7022965796,"[0.03986967725613999, 0.96013032274386]"
7317,490.3812181428367,404052.1825719229,"[0.7685177364049254, 0.23148226359507462]"
7318,435.82318009111987,876719.0127300484,"[0.7949050483258956, 0.20509495167410444]"
7319,643.8003981519223,688504.6241161169,"[0.6949245717882626, 0.3050754282117373]"
7320,717.3487364895319,736605.2141720052,"[0.4163283924522696, 0.5836716075477305]"
7321,89.45898706815365,757934.4111623244,"[0.4596770155994307, 0.5403229844005694]"
7322,725.6307877776676,600522.9596687065,"[0.5368878953143064, 0.46311210468569375]"
7323,931.137819599184,571220.4235751254,"[0.7063168547197298, 0.2936831452802702]"
7324,144.44924065222693,682427.1293236393,"[0.7997883570976131, 0.20021164290238688]"
7325,569.554706546495,247138.7792979116,"[0.12820872112684858, 0.8717912788731514]"
7326,572.9904171877117,427094.3540319785,"[0.9938274505185588, 0.006172549481441108]"
7327,226.32752822215474,435688.4779246052,"[0.21065741128451468, 0.7893425887154852]"
7328,788.8596995577017,641805.1970195436,"[0.5397622331385327, 0.4602377668614674]"
7329,861.2501774170698,573403.5446914241,"[0.9996001359259062, 0.0003998640740937882]"
7330,769.7206179910162,305915.8124216804,"[0.368519392147062, 0.6314806078529381]"
7331,870.0000955081097,125290.82989776673,"[0.20449536487825173, 0.7955046351217482]"
7332,835.3436575638368,598655.2445519754,"[0.25906797707145557, 0.7409320229285443]"
7333,778.5906899251771,410555.431954398,"[0.8859282949373743, 0.11407170506262572]"
7334,534.1671437478653,649217.1915649412,"[0.6877915559522411, 0.31220844404775877]"
7335,704.1164784958987,513405.32833233767,"[0.5682616061102856, 0.43173839388971436]"
7336,643.111953246826,131708.7864215237,"[0.13297785069134344, 0.8670221493086566]"
7337,233.7790776339416,636065.5616256477,"[0.3333175207843145, 0.6666824792156856]"
7338,417.9647222891735,690813.9368985605,"[0.36849088001965447, 0.6315091199803455]"
7339,466.1134296932036,536928.179171269,"[0.7182601349996964, 0.2817398650003035]"
7340,358.4038418815284,371445.801551954,"[0.30493085190354713, 0.6950691480964528]"
7341,11.763319711152132,512884.6657857303,"[0.1851009878925573, 0.8148990121074428]"
7342,290.6913720938047,960799.2097163651,"[0.9995896918151715, 0.0004103081848283996]"
7343,698.2121737821117,175653.21550674716,"[0.887077244704594, 0.11292275529540592]"
7344,175.47546921223312,513392.90528509964,"[0.2932233362440034, 0.7067766637559966]"
7345,514.864445231931,951321.5984930139,"[0.9389173247463712, 0.06108267525362882]"
7346,137.0543448185781,908922.3117892342,"[0.7104157114843019, 0.2895842885156981]"
7347,970.7121225096616,637843.3801191393,"[0.2967301930434312, 0.7032698069565688]"
7348,648.0606076499653,170548.90305960726,"[0.4226409880887936, 0.5773590119112063]"
7349,910.3249027543934,308446.47235431464,"[0.4629815276475543, 0.5370184723524457]"
7350,657.0240876477064,533942.2284284905,"[0.33224233858031454, 0.6677576614196854]"
7351,370.2225710618117,406140.20680056757,"[0.5778668041984969, 0.42213319580150316]"
7352,589.6767499382664,731485.8362758597,"[0.6851423138741068, 0.3148576861258931]"
7353,84.17902982331542,457489.99257138476,"[0.8168954633626854, 0.18310453663731457]"
7354,897.4777181779259,462325.0714514838,"[0.5736707220543477, 0.4263292779456524]"
7355,65.87744657559304,648553.3904437065,"[0.9065516807365157, 0.09344831926348432]"
7356,534.641961503742,583464.8372383438,"[0.7695179236066212, 0.23048207639337878]"
7357,240.4499593588065,647823.8680476252,"[0.08252635459851942, 0.9174736454014806]"
7358,317.4445690067826,858784.988945622,"[0.5443568930862666, 0.45564310691373333]"
7359,630.9722327399888,906739.3633067907,"[0.20101094270486694, 0.7989890572951331]"
7360,237.13388197294404,272832.1220056891,"[0.5418217393214256, 0.45817826067857437]"
7361,803.037555657628,545557.4550018847,"[0.3963264145006511, 0.6036735854993488]"
7362,143.5823315289151,985264.9213361829,"[0.730203868108307, 0.269796131891693]"
7363,719.2851495374524,225573.89985537884,"[0.3678411451331039, 0.6321588548668962]"
7364,254.4453468605431,745141.4677724021,"[0.05085001921665877, 0.9491499807833411]"
7365,846.3343609416431,197658.364571082,"[0.524951028908268, 0.4750489710917321]"
7366,371.8052020996784,554457.4881278836,"[0.3288870643122708, 0.6711129356877292]"
7367,223.72559020165323,843830.3139720233,"[0.18311075755862205, 0.816889242441378]"
7368,803.4011267545284,267381.2487117673,"[0.289801705445938, 0.7101982945540619]"
7369,190.45245675229577,254343.51571375426,"[0.648404667961336, 0.3515953320386641]"
7370,404.08086836131287,637458.2417006015,"[0.39922241538181114, 0.6007775846181889]"
7371,169.96661007644758,147363.72586074573,"[0.0322298464294085, 0.9677701535705916]"
7372,672.0582016041856,307018.07398410945,"[0.8019317415913015, 0.1980682584086983]"
7373,753.4386862167974,746964.5462587483,"[0.05808310523154528, 0.9419168947684546]"
7374,299.52156233621866,849410.8734347087,"[0.19968292295564455, 0.8003170770443554]"
7375,104.54843994138238,461540.43497294985,"[0.025944466101343783, 0.9740555338986561]"
7376,324.85809923256176,142078.287484501,"[0.7831065521130146, 0.21689344788698536]"
7377,709.7046117832417,671783.0454016146,"[0.9304862626605184, 0.0695137373394816]"
7378,776.077907725493,368776.76448361983,"[0.3717567292452781, 0.6282432707547219]"
7379,684.2034362159793,191217.57469453212,"[0.17599273174062102, 0.824007268259379]"
7380,601.869267340115,996812.1147171457,"[0.2885875566020978, 0.7114124433979023]"
7381,712.9828299362209,575009.2537787526,"[0.15643476434498796, 0.8435652356550122]"
7382,132.69138446210104,112223.45532362875,"[0.8537743244382271, 0.14622567556177282]"
7383,677.8173457856004,461666.45986562094,"[0.2645733362151898, 0.7354266637848103]"
7384,669.8575391915189,446038.03539156716,"[0.9218190997022861, 0.07818090029771388]"
7385,170.96709360410122,849480.4613988418,"[0.02953900987258995, 0.97046099012741]"
7386,274.36239826513065,283261.28737826383,"[0.051917492639740735, 0.9480825073602592]"
7387,632.0810833285448,702171.068020835,"[0.7502215013225275, 0.24977849867747245]"
7388,195.49905915251014,214343.84915692676,"[0.447785850236851, 0.5522141497631491]"
7389,545.8818302623274,808406.319320891,"[0.6241648213114975, 0.3758351786885026]"
7390,772.1576514913469,784113.0585279501,"[0.5210455303767073, 0.47895446962329274]"
7391,381.67916132997027,762156.7587270709,"[0.6355956689949954, 0.3644043310050044]"
7392,824.9574736873607,363976.4986724647,"[0.0533446218126517, 0.9466553781873484]"
7393,133.0719973165713,596180.3604922297,"[0.07940151304895879, 0.9205984869510412]"
7394,78.70210210087369,819365.0184717841,"[0.9117443963231144, 0.08825560367688556]"
7395,714.1326736599693,606109.1006276787,"[0.6000129521836439, 0.399987047816356]"
7396,976.2421868205366,255175.75177737046,"[0.5542720346284717, 0.44572796537152826]"
7397,930.652450427107,783284.0315660734,"[0.5859532896669253, 0.41404671033307466]"
7398,935.4173528399228,318827.88805614336,"[0.5247321322722368, 0.475267867727763]"
7399,317.08882719142093,695860.0323919535,"[0.515967851946823, 0.48403214805317707]"
7400,763.7328211901419,323742.56302351865,"[0.9909368320555968, 0.009063167944403087]"
7401,413.33366057858655,832591.560457146,"[0.21224202042194068, 0.7877579795780593]"
7402,600.7407923012106,271256.81182965136,"[0.626908630553345, 0.37309136944665494]"
7403,135.08388315204894,790607.8268712416,"[0.14097376569106015, 0.8590262343089399]"
7404,346.9525294870224,523477.3102708438,"[0.460053272106177, 0.5399467278938229]"
7405,212.52905375485182,604051.6529471703,"[0.7227141398918947, 0.2772858601081052]"
7406,742.7358503140053,754570.095576075,"[0.2559929089869792, 0.7440070910130208]"
7407,102.4195474443862,364345.5966334288,"[0.7965845744720609, 0.20341542552793923]"
7408,426.2042221650007,125435.15417532607,"[0.5209498315935326, 0.4790501684064674]"
7409,390.6809224240559,753867.1821662202,"[0.30776272602749194, 0.692237273972508]"
7410,466.8372892115843,602824.4684024443,"[0.02173065833325561, 0.9782693416667445]"
7411,865.5365866676198,333601.043743424,"[0.39228501018945394, 0.6077149898105462]"
7412,138.33394833909932,569664.9545081244,"[0.5731378405827621, 0.4268621594172378]"
7413,520.805600658213,623644.7377694304,"[0.3623394985502743, 0.6376605014497256]"
7414,152.2412496766149,136939.76165685247,"[0.12623108397005683, 0.8737689160299431]"
7415,420.945745053019,341410.4819760149,"[0.1410498300483459, 0.858950169951654]"
7416,943.1460627225639,449156.04246662575,"[0.28644745546231115, 0.7135525445376888]"
7417,534.8311004493112,475041.67607482185,"[0.8464988224837532, 0.15350117751624695]"
7418,498.10229261426116,322586.458052852,"[0.6640877802146156, 0.33591221978538455]"
7419,576.1140312638918,522910.958378395,"[0.9896061208379786, 0.010393879162021318]"
7420,199.5721229593817,241346.2147856498,"[0.9998231978822539, 0.0001768021177461246]"
7421,835.2743803719458,695283.570835382,"[0.3466630130467618, 0.653336986953238]"
7422,846.1329252616708,122014.25208442587,"[0.5286295768549544, 0.4713704231450456]"
7423,574.1557100663554,933714.3885382349,"[0.8445418328181029, 0.1554581671818971]"
7424,850.0507060636214,479366.42251869413,"[0.6237730576835205, 0.37622694231647963]"
7425,660.1077777063393,464204.76552503783,"[0.9141298174223972, 0.0858701825776028]"
7426,368.9485760792119,637937.6276908763,"[0.47663186536726454, 0.5233681346327356]"
7427,882.296318120738,432440.5887696074,"[0.33179209080428607, 0.6682079091957138]"
7428,61.06204725320835,763712.0543859056,"[0.1110763220547232, 0.8889236779452767]"
7429,898.0888203995642,283738.5606293421,"[0.1841847525248263, 0.8158152474751738]"
7430,673.2186848903395,866959.8097567701,"[0.44124362518674576, 0.5587563748132542]"
7431,379.26186519785557,988900.7545090388,"[0.9763863921455889, 0.023613607854411016]"
7432,593.1946605423859,590979.7010144563,"[0.3297459137954062, 0.6702540862045938]"
7433,220.53280380351399,408124.82427423197,"[0.4251224008211013, 0.5748775991788987]"
7434,907.9063634109212,508331.62492090225,"[0.2404708085961206, 0.7595291914038795]"
7435,794.070488546157,557295.6085454663,"[0.8622680051644367, 0.13773199483556328]"
7436,136.45931754657863,931304.2315733462,"[0.7677045623950964, 0.23229543760490368]"
7437,362.4640451807188,261728.1507095644,"[0.1865286167655367, 0.8134713832344633]"
7438,858.4853483126589,431393.29732453736,"[0.6533046259469041, 0.346695374053096]"
7439,264.01321167980785,673377.5880761363,"[0.15167301307142206, 0.8483269869285779]"
7440,535.9640972207218,370673.27275453584,"[0.11376655803605439, 0.8862334419639457]"
7441,51.36192000096049,988861.2133293762,"[0.9862630535645538, 0.013736946435446285]"
7442,664.1680223475519,236430.82724840616,"[0.31731827084768194, 0.6826817291523182]"
7443,681.9648191552682,893078.3792831217,"[0.12122163453890396, 0.878778365461096]"
7444,427.11227417514846,623059.6077158488,"[0.30562271831220256, 0.6943772816877974]"
7445,435.5456603948524,252227.0060573636,"[0.7651198434455329, 0.234880156554467]"
7446,498.9544604590637,535695.9629151544,"[0.46279479158154335, 0.5372052084184566]"
7447,145.3814668206526,479461.4810037646,"[0.7841878356463519, 0.2158121643536481]"
7448,856.1226940156117,601825.530392085,"[0.4091588501365883, 0.5908411498634116]"
7449,521.5083416113719,100957.69848497074,"[0.8485132768488306, 0.15148672315116954]"
7450,238.45050043988385,131436.74771924643,"[0.4775570534372821, 0.522442946562718]"
7451,538.0321196354143,916398.6994291898,"[0.84996612730708, 0.15003387269292015]"
7452,578.8247915188591,844085.6413863469,"[0.019229130827317916, 0.9807708691726821]"
7453,751.6916733726684,215815.12858969514,"[0.28800842083723405, 0.711991579162766]"
7454,69.52668698941864,456421.25605802884,"[0.6839049310618687, 0.3160950689381313]"
7455,218.8251123009971,136675.78784945133,"[0.5589648088493367, 0.4410351911506633]"
7456,925.4214114733885,409629.97583588015,"[0.9458535952367034, 0.0541464047632966]"
7457,12.376766004845642,123464.37363275887,"[0.0010956582020465976, 0.9989043417979535]"
7458,859.5178074097477,134592.23768005276,"[0.9008472456653052, 0.0991527543346949]"
7459,580.509665085686,852671.1040360209,"[0.5248923770019092, 0.4751076229980908]"
7460,114.44193128678019,137199.86594829574,"[0.040167786932868675, 0.9598322130671313]"
7461,618.4915623146402,205193.44494774652,"[0.7504722704545944, 0.24952772954540572]"
7462,582.6620353129997,493273.8426300852,"[0.9380806807218487, 0.06191931927815136]"
7463,266.31903856880757,340120.6658858182,"[0.774840334964321, 0.22515966503567894]"
7464,584.3540738115992,466649.98769405956,"[0.9303880123591847, 0.06961198764081535]"
7465,753.8858307151689,712374.6798214307,"[0.5478748911058536, 0.4521251088941464]"
7466,60.36172854222693,338793.74947233207,"[0.5843580848415173, 0.41564191515848253]"
7467,218.9900108478436,378248.7300319975,"[0.883295186700676, 0.11670481329932401]"
7468,838.3790604678086,707875.6650536773,"[0.0769608755506384, 0.9230391244493615]"
7469,862.5976249357183,629857.3692720048,"[0.09028904213771935, 0.9097109578622806]"
7470,506.0631751894372,390905.023908349,"[0.2042299143051862, 0.7957700856948139]"
7471,387.2884739253972,960209.7455861578,"[0.664748200835499, 0.335251799164501]"
7472,541.2277904533183,912849.5395117393,"[0.9285526146765449, 0.07144738532345508]"
7473,234.716507852041,102018.68449958664,"[0.16191477995528378, 0.8380852200447163]"
7474,757.5955251041706,654560.8867616575,"[0.4709005910541234, 0.5290994089458767]"
7475,926.9456352721613,261176.10076881063,"[0.33210820553908144, 0.6678917944609185]"
7476,220.78227111375722,382537.36376261007,"[0.6478556200919375, 0.35214437990806235]"
7477,578.9405908381547,549740.4522059823,"[0.0615972036921687, 0.9384027963078313]"
7478,646.1025580715286,518488.88759704423,"[0.8607482287787998, 0.1392517712212001]"
7479,967.6723583091699,740040.0378708746,"[0.7417095428595674, 0.25829045714043264]"
7480,892.210685144336,767353.1032478161,"[0.4111738679020652, 0.5888261320979348]"
7481,54.21726688428153,327430.58159486053,"[0.7817416855332957, 0.21825831446670427]"
7482,298.32757744620756,931442.9136637653,"[0.5773865266502831, 0.4226134733497169]"
7483,13.745848073987261,318454.71879579365,"[0.4885491060708172, 0.5114508939291829]"
7484,478.19917475138703,215099.88154237813,"[0.24758799362940762, 0.7524120063705924]"
7485,743.9396478917871,803697.1183670236,"[0.33774470083834396, 0.662255299161656]"
7486,820.4191337072051,265712.70955521736,"[0.7638118106174782, 0.23618818938252184]"
7487,541.4388758853444,950278.278557197,"[0.30756784586439695, 0.692432154135603]"
7488,387.46072212855,886258.8566255043,"[0.6013454894742077, 0.3986545105257922]"
7489,794.7364649045448,524536.5550376873,"[0.46008896301084484, 0.5399110369891551]"
7490,654.4707051213093,858183.6363920065,"[0.5615857791192412, 0.4384142208807588]"
7491,564.8336977382088,605955.3127766899,"[0.06404040408716538, 0.9359595959128346]"
7492,464.02116163633593,965323.5351897242,"[0.12668724657731256, 0.8733127534226875]"
7493,697.6575534101147,789790.9292419127,"[0.38751231173815165, 0.6124876882618483]"
7494,315.5544308964561,977991.6941345414,"[0.5976079782842547, 0.40239202171574534]"
7495,77.82238835968046,923443.8169614279,"[0.6397808443303112, 0.3602191556696887]"
7496,603.5285656800326,576324.6801107065,"[0.4740000226329131, 0.5259999773670869]"
7497,451.7326406668446,979889.0127316747,"[0.36080363052067765, 0.6391963694793222]"
7498,249.8186039723975,147526.26973319787,"[0.8760260402885288, 0.12397395971147135]"
7499,248.92938195715848,516481.52298537403,"[0.15268276978150283, 0.847317230218497]"
7500,979.3825429599626,687773.8840154308,"[0.7305708877837972, 0.2694291122162027]"
7501,50.342647903428926,708665.3922567375,"[0.2951903366272445, 0.7048096633727555]"
7502,744.2262392604697,973019.1447454053,"[0.4254796832591787, 0.5745203167408213]"
7503,181.93753043920353,158914.02840381628,"[0.5580412312426073, 0.4419587687573928]"
7504,523.3173901382464,338168.4555632449,"[0.27366794975353853, 0.7263320502464614]"
7505,673.1795951571862,195341.80387398426,"[0.08046851914039094, 0.919531480859609]"
7506,289.85398425012846,744913.5900816459,"[0.34613397011395447, 0.6538660298860456]"
7507,791.2881920686002,632269.4015586294,"[0.10294188447462758, 0.8970581155253723]"
7508,363.6167027376076,650559.4712656639,"[0.29910882691377566, 0.7008911730862243]"
7509,86.4587379227747,160364.97674928652,"[0.4870601150217144, 0.5129398849782856]"
7510,117.83532988195805,918946.7386774776,"[0.7212250576836006, 0.27877494231639943]"
7511,398.8537323881176,337733.90142306616,"[0.2227966312141722, 0.7772033687858277]"
7512,791.7662281454944,745222.8693318582,"[0.14055597235494777, 0.8594440276450523]"
7513,460.4453646609476,933804.5229358935,"[0.11991608976123891, 0.8800839102387612]"
7514,949.22157119965,147943.39595661234,"[0.4768366531855942, 0.5231633468144058]"
7515,949.839982344177,274682.0115847355,"[0.13688956356475854, 0.8631104364352415]"
7516,326.27517205387346,429765.00823136437,"[0.4383321519662492, 0.5616678480337507]"
7517,553.921633628279,769937.0319030437,"[0.5557037391049465, 0.44429626089505353]"
7518,554.9944642104515,618027.8211946173,"[0.2705313045958414, 0.7294686954041587]"
7519,706.7526998120811,837746.9719875328,"[0.5310226878315093, 0.46897731216849076]"
7520,267.70566494503805,896940.2524148524,"[0.45612385642751163, 0.5438761435724885]"
7521,429.53410521095435,543889.3898540306,"[0.7893777882734819, 0.21062221172651813]"
7522,210.82582226489066,291478.2703049856,"[0.3644586735765534, 0.6355413264234465]"
7523,307.3565141482423,170999.5025761517,"[0.41011150986814865, 0.5898884901318513]"
7524,262.73098977596123,153948.82071826165,"[0.6586404485449434, 0.34135955145505653]"
7525,510.17174939530264,397838.55782783957,"[0.6667046837826759, 0.33329531621732417]"
7526,329.2464734149549,191125.39590021767,"[0.9763023276174236, 0.02369767238257639]"
7527,849.2924202909378,125521.4112154764,"[0.8103292869988097, 0.18967071300119026]"
7528,484.77400455525844,624415.4582138584,"[0.18758313164198787, 0.8124168683580121]"
7529,97.85775547177674,579460.6200045354,"[0.20812502316805728, 0.7918749768319427]"
7530,550.930474927661,522372.058886687,"[0.6411648854423485, 0.35883511455765144]"
7531,53.61409590906751,423202.30071102415,"[0.36256663159479163, 0.6374333684052083]"
7532,638.2302015037288,124398.18689739703,"[0.9477631949182176, 0.05223680508178231]"
7533,564.8779360447786,566424.7465578113,"[0.6315185345669041, 0.36848146543309607]"
7534,153.0525348957021,755039.0898905983,"[0.4405969920249039, 0.5594030079750961]"
7535,183.71622866483787,896278.380848955,"[0.7743743355619759, 0.22562566443802415]"
7536,460.7866467895491,490919.1511382137,"[0.4058641024271408, 0.5941358975728592]"
7537,737.1346388909877,830598.1780950481,"[0.20191408564460095, 0.798085914355399]"
7538,212.31121511795993,899810.7704882205,"[0.10454514296653711, 0.8954548570334627]"
7539,111.62415693423688,249305.3705947491,"[0.5811849704329463, 0.41881502956705374]"
7540,347.43722964936114,215840.1496103385,"[0.707574425813743, 0.2924255741862571]"
7541,798.7447239656718,211646.73871525697,"[0.8624910625225622, 0.1375089374774378]"
7542,379.13357180640327,247273.63415004956,"[0.9555651136695784, 0.044434886330421544]"
7543,655.8650937102248,403761.2112454846,"[0.3765525457243198, 0.6234474542756802]"
7544,399.8865850338376,847778.8063547958,"[0.6087620504478098, 0.3912379495521902]"
7545,782.9003189941266,837811.0461741189,"[0.3579489770715617, 0.6420510229284383]"
7546,480.73269532414963,679902.1095558199,"[0.08428147658390997, 0.91571852341609]"
7547,443.22583505186805,697047.3246441315,"[0.7825013515434847, 0.21749864845651545]"
7548,463.80326915653734,979354.7620323501,"[0.18474715992277288, 0.8152528400772272]"
7549,869.0601417033391,720532.4640372444,"[0.5194944909704067, 0.4805055090295933]"
7550,594.2789205030456,400747.7673026928,"[0.32924998916017517, 0.6707500108398248]"
7551,747.1103444424784,325384.93881335505,"[0.7095681878142404, 0.2904318121857595]"
7552,529.2039313357769,466378.9569650405,"[0.9344471794010076, 0.06555282059899237]"
7553,786.9983390708741,485263.61411592236,"[0.24304404353243766, 0.7569559564675624]"
7554,727.7937765886957,586972.1211985415,"[0.1890330861204601, 0.8109669138795399]"
7555,633.2890039754747,323985.5364391551,"[0.06767611151876192, 0.9323238884812381]"
7556,776.7085627346952,144195.99359625095,"[0.7156726375549797, 0.2843273624450204]"
7557,305.62050723940075,240233.60279138974,"[0.45348163017256377, 0.5465183698274362]"
7558,317.67872247537656,991324.7845420992,"[0.5391575199218039, 0.46084248007819606]"
7559,832.1175551555372,835762.8660270472,"[0.6354874105773828, 0.3645125894226173]"
7560,533.2958240166793,514133.0274371149,"[0.3314291891051914, 0.6685708108948085]"
7561,405.3754331518736,191668.29749162676,"[0.9357382735071749, 0.06426172649282512]"
7562,175.04841315468332,444548.80260203604,"[0.05928659620416973, 0.9407134037958303]"
7563,664.017659437497,389132.5353788839,"[0.9880653244449266, 0.011934675555073455]"
7564,513.4634432125606,604044.8562772044,"[0.8486171687653292, 0.1513828312346709]"
7565,283.8074112052393,109288.99206586306,"[0.12051286410002891, 0.8794871358999711]"
7566,146.00247704975916,831882.4922950342,"[0.03086115306247466, 0.9691388469375253]"
7567,333.93330864539956,923909.2933205499,"[0.39409055705658635, 0.6059094429434138]"
7568,883.3553472563948,267664.2977309172,"[0.4857675663661505, 0.5142324336338495]"
7569,477.5961742731869,112856.18547613613,"[0.06887873067528738, 0.9311212693247127]"
7570,63.74914101015248,234497.745765572,"[0.8816633804442627, 0.11833661955573731]"
7571,164.69476445806782,351853.4878661011,"[0.6557168840880824, 0.34428311591191774]"
7572,272.2451854848206,620597.6738283144,"[0.6312230911434349, 0.3687769088565651]"
7573,492.39442279768866,845359.7083702822,"[0.992371308301568, 0.007628691698432111]"
7574,927.8849370154282,775345.2538116731,"[0.17261415699375465, 0.8273858430062454]"
7575,423.640339452456,793638.610452974,"[0.7834276694214292, 0.21657233057857092]"
7576,874.1152567872374,381886.99718202784,"[0.5015545077363359, 0.49844549226366414]"
7577,812.5069191339742,180371.12138433923,"[0.43287975579279947, 0.5671202442072005]"
7578,819.8978255911792,233787.60091933786,"[0.7259297880109125, 0.2740702119890875]"
7579,191.38190757700926,543062.5595439131,"[0.08040652310380712, 0.9195934768961929]"
7580,425.53019170731966,204839.06935759544,"[0.5555037429680156, 0.44449625703198437]"
7581,558.8554092828762,931505.6803058044,"[0.2205687390145159, 0.7794312609854841]"
7582,575.6034791758208,532292.5469620468,"[0.7775051641103574, 0.2224948358896426]"
7583,750.6214525919039,702553.0440374537,"[0.6536797276519126, 0.3463202723480873]"
7584,973.6169281877256,123384.66407833513,"[0.4112284147078695, 0.5887715852921304]"
7585,269.6342923803151,952430.0809886206,"[0.0038153687881648086, 0.9961846312118352]"
7586,815.7258688760226,603239.3921739054,"[0.4576460000371519, 0.5423539999628479]"
7587,72.4643797092061,197179.4021961742,"[0.8409752240729316, 0.15902477592706846]"
7588,688.720661760444,534470.7872488217,"[0.2958005620467133, 0.7041994379532867]"
7589,63.946713945182644,167563.52119857527,"[0.7207761184302952, 0.2792238815697048]"
7590,110.91795788751543,619094.674443,"[0.5794055833372421, 0.420594416662758]"
7591,261.68741990648414,774617.794436766,"[0.3352070291605612, 0.6647929708394388]"
7592,18.58959857956208,363398.87663574814,"[0.16786186897783958, 0.8321381310221604]"
7593,413.777416013894,158087.02500468335,"[0.7127699705763336, 0.2872300294236664]"
7594,149.71208232093653,983635.8489117792,"[0.5814930938257508, 0.41850690617424935]"
7595,716.5393435957083,946320.7945142922,"[0.9430079007005993, 0.05699209929940083]"
7596,422.11658691715894,564226.515214828,"[0.8329930660838318, 0.16700693391616833]"
7597,423.98853272069823,518934.6721141561,"[0.9254082718590015, 0.07459172814099849]"
7598,563.4761339051786,852879.7952389544,"[0.9960372128404423, 0.003962787159557704]"
7599,912.7934419859579,725686.9450940593,"[0.10623923634377089, 0.8937607636562291]"
7600,982.5642306159873,867554.0424483648,"[0.4436382605411028, 0.5563617394588972]"
7601,974.8099982467885,349354.10065105115,"[0.6799336279948182, 0.32006637200518184]"
7602,174.6526627276929,337518.3178714184,"[0.42528654267760013, 0.5747134573224]"
7603,615.1173094431907,581668.4278549743,"[0.30325330487395274, 0.6967466951260473]"
7604,364.5937459951875,946297.7648932226,"[0.3823334262214688, 0.6176665737785312]"
7605,624.5781086340306,978463.3740196306,"[0.3573578399974273, 0.6426421600025727]"
