,T,P,zs
5904,822.5887082166294,583454.6497884602,"[0.5670364392248423, 0.4329635607751578]"
5905,887.4491243008315,906161.3839344778,"[0.9803353537242818, 0.019664646275718116]"
5906,717.5036977387799,103283.04393735797,"[0.38143547271967176, 0.6185645272803283]"
5907,936.7247636047186,951485.3333170543,"[0.4984745398534792, 0.5015254601465208]"
5908,211.92306681824013,252805.16353701497,"[0.06071737645293248, 0.9392826235470675]"
5909,53.32507492207764,982402.5323152621,"[0.10282969209988718, 0.8971703079001129]"
5910,593.8072510944819,910565.3611728959,"[0.9242515749225333, 0.07574842507746678]"
5911,978.3320340172737,365302.0769435364,"[0.7376615785636857, 0.26233842143631425]"
5912,720.1910584856926,735153.7120253355,"[0.7918482692547223, 0.2081517307452776]"
5913,801.5228012393628,238554.5452029496,"[0.884885624982406, 0.1151143750175941]"
5914,853.9476240648393,435496.1751264408,"[0.46316748451269296, 0.5368325154873071]"
5915,299.93416416060455,211634.37291658105,"[0.22354741921477922, 0.7764525807852207]"
5916,484.7410202127815,379875.7575355203,"[0.49889749711838555, 0.5011025028816144]"
5917,10.577935036648311,703249.9513827221,"[0.14666629283870147, 0.8533337071612985]"
5918,712.666470052197,102910.52245649355,"[0.33570420610124496, 0.664295793898755]"
5919,322.284250909483,116316.89714232681,"[0.8063599515061955, 0.1936400484938046]"
5920,62.44038748900906,613605.9520715759,"[0.5001874513121948, 0.49981254868780534]"
5921,450.97393719515026,886029.3302725839,"[0.443865199794647, 0.556134800205353]"
5922,292.9608005142521,646438.218388223,"[0.5803078109270454, 0.41969218907295447]"
5923,881.1351822973742,274188.5928524189,"[0.41930196705634626, 0.5806980329436537]"
5924,31.143105968926847,726713.8953193511,"[0.4133098738355649, 0.586690126164435]"
5925,263.9817591839798,208186.42901850585,"[0.07547524552551788, 0.9245247544744822]"
5926,360.43127680329377,103094.33039450554,"[0.2778915273559708, 0.7221084726440292]"
5927,14.395672324091406,708938.535827719,"[0.08539620953138627, 0.9146037904686138]"
5928,875.9658481768018,287015.28406456264,"[0.26921636781813285, 0.7307836321818671]"
5929,737.5867169342653,846346.5184422132,"[0.48214914135923626, 0.5178508586407639]"
5930,201.48724506896102,101164.8833570992,"[0.23438975331865422, 0.7656102466813458]"
5931,193.3645152610942,843271.0653131047,"[0.20814533862657142, 0.7918546613734285]"
5932,897.6660634068013,344545.1041355591,"[0.2956344786756791, 0.7043655213243208]"
5933,75.6912890927171,170944.06670507998,"[0.4876940683129268, 0.5123059316870733]"
5934,236.64150699530808,221661.47382370604,"[0.5303307026185199, 0.46966929738148017]"
5935,171.48475967743602,783401.202290183,"[0.6796414715862118, 0.3203585284137882]"
5936,502.20197343447387,162342.817139996,"[0.18617116062860983, 0.8138288393713902]"
5937,19.940135080449647,701751.1370468681,"[0.22944896353500438, 0.7705510364649957]"
5938,371.28946848268896,378298.2335618738,"[0.26219865101557277, 0.7378013489844273]"
5939,818.1606130122908,941216.0724528739,"[0.35802481501787725, 0.6419751849821226]"
5940,130.00929858142126,528770.3923968761,"[0.14096112731476212, 0.8590388726852378]"
5941,82.21021035511444,841733.9700082572,"[0.735270600034262, 0.2647293999657379]"
5942,817.331023193883,137505.95449952243,"[0.08728504654934643, 0.9127149534506536]"
5943,177.3723641868878,431144.4258446241,"[0.7447602319760037, 0.25523976802399617]"
5944,783.7581023927473,241556.24592129132,"[0.5928885222819081, 0.407111477718092]"
5945,772.0576440692429,955106.9586167092,"[0.23551647843739493, 0.7644835215626049]"
5946,803.063523796005,455069.5324534734,"[0.23424566951837367, 0.7657543304816263]"
5947,823.1431325921575,431814.4014390841,"[0.6014651070850099, 0.39853489291499017]"
5948,726.8901758402102,878485.7352963772,"[0.27981996825326116, 0.7201800317467388]"
5949,458.30563624072033,209948.14583352563,"[0.8999401372901897, 0.10005986270981028]"
5950,244.98496418207992,823957.0743186506,"[0.17862965238888348, 0.8213703476111164]"
5951,976.5667140373606,898640.9016662306,"[0.00012100544203209139, 0.999878994557968]"
5952,847.3453583982573,325779.01052292914,"[0.9658765261778375, 0.034123473822162596]"
5953,724.0394966364736,426734.8912523908,"[0.7384113190643655, 0.2615886809356346]"
5954,807.6052278533799,178186.7747887406,"[0.5859016059112269, 0.4140983940887731]"
5955,483.86745526361915,814278.3680972455,"[0.669553977882409, 0.33044602211759094]"
5956,740.6217050727529,483987.9227085273,"[0.8197330996670568, 0.18026690033294332]"
5957,425.8964932388268,162251.11125620408,"[0.3858143176245654, 0.6141856823754347]"
5958,816.1805477922552,592832.3867898065,"[0.6687627216528753, 0.3312372783471247]"
5959,410.31815502986893,676749.8598377347,"[0.2875968427477906, 0.7124031572522094]"
5960,16.162341722813498,468144.3759993125,"[0.9885119064341716, 0.0114880935658283]"
5961,106.07066368623515,540844.5189154798,"[0.49525749361927673, 0.5047425063807232]"
5962,929.3893086290678,235516.3710409058,"[0.009550904502234529, 0.9904490954977656]"
5963,32.147852732666394,710640.1210618302,"[0.38244044042210096, 0.6175595595778989]"
5964,255.67459091760853,696388.5807223712,"[0.8609305784187347, 0.13906942158126537]"
5965,885.7477119334668,487659.82063192717,"[0.514629813937322, 0.48537018606267807]"
5966,892.4877284516738,558579.4347847746,"[0.5471937015727262, 0.4528062984272739]"
5967,428.81889065498115,204253.49474593613,"[0.8222760025280851, 0.17772399747191484]"
5968,771.7980168904982,374908.559224571,"[0.9321061598968846, 0.06789384010311528]"
5969,413.85398982838853,165732.00052366557,"[0.11704356655465487, 0.8829564334453451]"
5970,250.25145893630418,727376.4459879653,"[0.6890809772911566, 0.31091902270884336]"
5971,20.09563955799486,393699.8161894887,"[0.1672270064591926, 0.8327729935408072]"
5972,149.24242312142042,471903.70329081075,"[0.702817736444823, 0.297182263555177]"
5973,138.2370292753258,362780.03948339017,"[0.8838584927134987, 0.11614150728650136]"
5974,805.7234659643025,648138.2008534913,"[0.5390439592211554, 0.4609560407788445]"
5975,544.4755967788877,844004.9763644027,"[0.9863130840943798, 0.013686915905620262]"
5976,259.1979230071398,957160.003553229,"[0.10527680072220932, 0.8947231992777906]"
5977,23.92074817111118,154485.6808697671,"[0.41905774685366776, 0.5809422531463323]"
5978,677.2606431344094,920478.514684888,"[0.19364389456081996, 0.80635610543918]"
5979,722.3858327975169,487415.9590204927,"[0.48329715123589423, 0.5167028487641057]"
5980,200.78554707454703,282112.45875205833,"[0.7592860567415823, 0.24071394325841777]"
5981,442.09449854136443,645902.2095202658,"[0.8228355278404573, 0.1771644721595427]"
5982,64.20675429685544,867146.0616893857,"[0.6519761536040969, 0.34802384639590306]"
5983,341.60244779751713,711786.0736713574,"[0.6354866364719264, 0.3645133635280737]"
5984,50.17380002642679,171578.52788683912,"[0.7220704963384786, 0.27792950366152147]"
5985,818.4655000764211,429271.6340765577,"[0.2175137060697391, 0.7824862939302608]"
5986,176.00553598572358,518072.0395143987,"[0.42036257192440746, 0.5796374280755926]"
5987,94.06648491333654,757878.5683302656,"[0.9626312269047543, 0.03736877309524567]"
5988,144.26902130702325,802832.9681066608,"[0.3482634171398479, 0.6517365828601521]"
5989,765.6492439031354,597245.2557267745,"[0.6509273071360627, 0.3490726928639373]"
5990,109.68421594943335,669195.9431581845,"[0.29259552946454265, 0.7074044705354573]"
5991,477.1280234840279,603908.2130353921,"[0.5638631972410724, 0.4361368027589276]"
5992,235.60174438850646,201292.0321292262,"[0.5521915195177093, 0.44780848048229077]"
5993,417.227867464555,490539.0389622166,"[0.0947457765627617, 0.9052542234372383]"
5994,105.07834510656419,229609.0816429217,"[0.15660481432113565, 0.8433951856788644]"
5995,278.3540675676757,982613.5211187713,"[0.7355034549817773, 0.26449654501822273]"
5996,343.6215951557728,495700.11544792453,"[0.22767947801197097, 0.772320521988029]"
5997,797.6096054230568,996503.505117373,"[0.3566036776521675, 0.6433963223478325]"
5998,621.2530960539187,400681.7968902264,"[0.03577988213338078, 0.9642201178666192]"
5999,766.5583814129685,526399.7865251396,"[0.15895662291527107, 0.8410433770847289]"
6000,214.03180325565398,570879.1901252812,"[0.4877770671028774, 0.5122229328971225]"
6001,817.6859368735088,812421.0557736695,"[0.868721291792888, 0.1312787082071119]"
6002,438.35506153120076,743995.5946545769,"[0.9409267449559767, 0.059073255044023346]"
6003,201.8787033123959,473172.4295438186,"[0.6902820596670434, 0.3097179403329567]"
6004,529.9034958711655,616355.1000596143,"[0.7600808682546263, 0.23991913174537377]"
6005,903.5253774715062,999448.5789851776,"[0.9924323781825861, 0.0075676218174139664]"
6006,511.5770312388315,181285.9755335286,"[0.7955694745694081, 0.204430525430592]"
6007,742.7153209180219,410415.97278729716,"[0.8102711659696664, 0.18972883403033358]"
6008,434.75189954701926,493650.34796762886,"[0.5887183906792846, 0.41128160932071556]"
6009,189.11506287700212,921104.9232586357,"[0.3195248189556728, 0.6804751810443271]"
6010,709.1545530727284,960096.6688602038,"[0.6502039573989652, 0.3497960426010348]"
6011,292.32205794354877,497846.2052348121,"[0.6557895452926265, 0.3442104547073735]"
6012,420.3282423301783,866664.9748834504,"[0.4941564594554008, 0.505843540544599]"
6013,870.3388775794832,807924.7630008629,"[0.2509099776488129, 0.7490900223511872]"
6014,916.7099699973287,553707.1617729405,"[0.3137690000839267, 0.6862309999160733]"
6015,843.7147911391131,448512.8573527387,"[0.9788922269215238, 0.02110777307847619]"
6016,588.1964969592957,699232.5764814492,"[0.5603536007437583, 0.4396463992562418]"
6017,471.90435318473925,539040.6488488889,"[0.25930768650875646, 0.7406923134912435]"
6018,726.5820786368548,787624.9051169831,"[0.8889285015060386, 0.11107149849396139]"
6019,636.6692143417865,772643.8078794557,"[0.6583517557789829, 0.3416482442210171]"
6020,670.4292927313356,635855.2688046512,"[0.23427127966870512, 0.7657287203312949]"
6021,915.3395225285562,331944.150280509,"[0.47923716167529645, 0.5207628383247036]"
6022,869.5042765487751,184511.1462434811,"[0.7973659357545516, 0.20263406424544844]"
6023,482.8481462535609,761066.6208518804,"[0.09701560111233726, 0.9029843988876628]"
6024,789.3254880935576,646196.2025086345,"[0.04406747895493507, 0.9559325210450651]"
6025,528.1082393360333,259125.61600629098,"[0.5771724146833154, 0.42282758531668463]"
6026,419.51859350849674,428684.5018256572,"[0.1540939175492386, 0.8459060824507615]"
6027,310.21816697157493,317978.2340593614,"[0.7549409828367993, 0.2450590171632008]"
6028,693.7890433124084,302469.0935081432,"[0.7187087581176129, 0.2812912418823872]"
6029,180.98331771791263,866493.9786998733,"[0.9372175833817417, 0.06278241661825837]"
6030,585.4690391189152,960261.2261479727,"[0.328050572676603, 0.6719494273233971]"
6031,315.82145893321683,328246.08710028976,"[0.09122115993883093, 0.9087788400611692]"
6032,407.0380146913656,537973.1188411799,"[0.9076582223665807, 0.09234177763341925]"
6033,980.2858548052636,394398.3525383392,"[0.47130969635834824, 0.5286903036416517]"
6034,843.2846460415628,130724.25981028072,"[0.14622918253252132, 0.8537708174674785]"
6035,590.9664658595141,527221.2372540081,"[0.7673070660516156, 0.23269293394838436]"
6036,674.5661737093021,333525.3612283769,"[0.7863744956230599, 0.21362550437694006]"
6037,260.1500157014949,592882.7071908485,"[0.3175308951934574, 0.6824691048065427]"
6038,243.73246790512346,161571.9421796577,"[0.6527242213932727, 0.3472757786067274]"
6039,917.1462754863577,432020.4226102823,"[0.8437153970999682, 0.15628460290003174]"
6040,555.8019603027748,204531.19953655623,"[0.12422999407487369, 0.8757700059251262]"
6041,703.494424859006,163564.38807989436,"[0.22416817994176982, 0.7758318200582303]"
6042,576.0528313572373,349055.98942567373,"[0.5725977669025498, 0.4274022330974501]"
6043,136.97133018977183,431156.682011117,"[0.0999100235961322, 0.9000899764038678]"
6044,380.59578250614373,881399.1384148484,"[0.2697414415654812, 0.7302585584345187]"
6045,990.8307175482423,573226.5160281473,"[0.7147771405474325, 0.2852228594525676]"
6046,103.03806199844237,957139.3959358329,"[0.32038356323973594, 0.6796164367602641]"
6047,69.44997939444951,701693.0311552419,"[0.843078496945663, 0.156921503054337]"
6048,995.7113359976116,675929.8955874047,"[0.3906556737481311, 0.609344326251869]"
6049,440.26159615420954,974081.5454092124,"[0.9507326654137529, 0.04926733458624712]"
6050,82.46684040449286,804638.9590732383,"[0.18732952245230736, 0.8126704775476926]"
6051,987.3353497275123,424985.9204530727,"[0.3185916743194746, 0.6814083256805255]"
6052,409.8593098529751,318771.0638026992,"[0.24194845914167568, 0.7580515408583244]"
6053,292.9321422739961,678814.9635559021,"[0.746494434140533, 0.253505565859467]"
6054,705.6451992935877,838314.2094458246,"[0.7350577864283621, 0.26494221357163794]"
6055,394.51019871799076,373340.3069337866,"[0.38734560053530553, 0.6126543994646944]"
6056,64.9453073682227,259275.21280556134,"[0.820164601274726, 0.17983539872527407]"
6057,765.3982677525495,448224.0625883399,"[0.8037382561578295, 0.1962617438421706]"
6058,231.95853526743693,114763.01015661225,"[0.47351571999384273, 0.5264842800061572]"
6059,860.6438620784731,514139.55109648913,"[0.6819821347301824, 0.31801786526981746]"
6060,677.435416700323,749941.5092589238,"[0.4506739732246044, 0.5493260267753957]"
6061,369.58533234106744,468722.343283794,"[0.4949699186654862, 0.505030081334514]"
6062,590.4923035634815,616037.4490472877,"[0.6091346111999998, 0.39086538880000027]"
6063,865.0320281643471,936799.1605379521,"[0.7908619965406825, 0.20913800345931757]"
6064,614.8429083884658,779128.7213469836,"[0.2290922121519134, 0.7709077878480866]"
6065,431.09844629212176,726410.4847132898,"[0.23859895756426897, 0.761401042435731]"
6066,146.03305102475116,793959.4558941493,"[0.3107319652655642, 0.6892680347344358]"
6067,362.1139366679625,392757.288651709,"[0.31244028527796974, 0.6875597147220304]"
6068,115.32964146680608,170174.72783714783,"[0.43811351501311263, 0.5618864849868874]"
6069,797.2281951562421,664644.9882072165,"[0.9679420072143402, 0.03205799278565976]"
6070,494.107123956282,734850.2132894329,"[0.4254644194670997, 0.5745355805329002]"
6071,835.2757392293353,564210.3809559911,"[0.0409782597731429, 0.9590217402268572]"
6072,664.4512482153744,638983.1668161042,"[0.4821434733191882, 0.5178565266808117]"
6073,651.0275307385671,252585.52160171294,"[0.7198151248464502, 0.28018487515354984]"
6074,892.7680887956732,843420.4998256371,"[0.3037307726929419, 0.6962692273070581]"
6075,777.6507629210848,349762.26653582894,"[0.8187857009566075, 0.1812142990433925]"
6076,685.1473297250483,631434.4286283767,"[0.910283077085479, 0.0897169229145209]"
6077,673.1218714075915,830180.72099763,"[0.9988366552379573, 0.001163344762042716]"
6078,345.99379366142676,555782.1274394975,"[0.9611921302358327, 0.038807869764167315]"
6079,553.4892291890126,646759.1213939745,"[0.0819482310720842, 0.9180517689279158]"
6080,621.8059680652492,837800.0614476538,"[0.42011854508829327, 0.5798814549117066]"
6081,762.9393760205041,985129.5690576031,"[0.8054659442161098, 0.1945340557838902]"
6082,272.3025899166046,769809.6820835249,"[0.5618740357904143, 0.43812596420958577]"
6083,371.0332988759512,308509.47394919116,"[0.4204861823971638, 0.5795138176028362]"
6084,412.1576861572245,329481.09911634587,"[0.43962993104248865, 0.5603700689575113]"
6085,150.18024885672904,453553.19717967993,"[0.450152516986106, 0.549847483013894]"
6086,363.82854812303646,260886.48723328297,"[0.5663162956961771, 0.4336837043038228]"
6087,546.2848397970218,341013.3013354833,"[0.49658631860707186, 0.5034136813929281]"
6088,768.0162590908003,930458.2980680566,"[0.5173627663331571, 0.482637233666843]"
6089,81.53328738286926,899877.4022249891,"[0.011628592435459703, 0.9883714075645401]"
6090,959.5247830178452,317550.92455721385,"[0.35581096177018884, 0.6441890382298111]"
6091,923.9392141611143,464281.90930403926,"[0.9177271598663992, 0.08227284013360076]"
6092,591.1982873953052,412210.06354712055,"[0.3360230051100674, 0.6639769948899327]"
6093,107.98108152965037,982409.3677058541,"[0.0298200891898127, 0.9701799108101873]"
6094,729.8390949742497,238840.69151414605,"[0.8136800442656624, 0.18631995573433757]"
6095,185.4410313217951,283415.42567955336,"[0.6299639833981803, 0.3700360166018198]"
6096,442.37368925543245,497165.6180852158,"[0.03525790958243393, 0.964742090417566]"
6097,901.5824988415852,388909.1121276072,"[0.3034201427588926, 0.6965798572411074]"
6098,508.6738274384381,249026.21763742567,"[0.5403054171285245, 0.45969458287147563]"
6099,527.837706521949,294969.8847019854,"[0.09177021335969698, 0.9082297866403031]"
6100,111.01060289460844,422324.1080654133,"[0.8089945933111133, 0.1910054066888866]"
6101,742.0364270750288,993656.0712224615,"[0.21565284836737134, 0.7843471516326287]"
6102,470.549312064773,254857.2848653508,"[0.49264918984242595, 0.5073508101575741]"
6103,304.3935585232395,809383.727197051,"[0.6778035452671141, 0.32219645473288594]"
6104,257.05780939814633,522505.3572893667,"[0.27005975629034107, 0.7299402437096589]"
6105,277.6338745989732,208384.50641741173,"[0.06374556019235561, 0.9362544398076443]"
6106,806.0761264059674,823326.1136995656,"[0.3310565597600713, 0.6689434402399288]"
6107,936.7038542580937,945258.44520724,"[0.18637718874818793, 0.8136228112518122]"
6108,784.2040528520827,727301.4400506706,"[0.5907479887171582, 0.4092520112828419]"
6109,754.292460164315,841811.597127989,"[0.895803305915285, 0.1041966940847149]"
6110,442.13671633230024,247864.82343600874,"[0.10176121563776007, 0.89823878436224]"
6111,788.1967183396617,380201.7317754403,"[0.7711960563745711, 0.22880394362542875]"
6112,83.0376281610805,681514.5443403864,"[0.4049357635751304, 0.5950642364248696]"
6113,211.59357365854385,387403.3366727051,"[0.6790602944268892, 0.3209397055731107]"
6114,397.15285560608527,877249.8824367941,"[0.8380971415103163, 0.16190285848968367]"
6115,74.59618446318393,957412.0549561454,"[0.4765171077832427, 0.5234828922167573]"
6116,616.6582956911944,120291.02612123181,"[0.5414227780463314, 0.4585772219536687]"
6117,224.32631758886805,501425.04552505055,"[0.4705186246452504, 0.5294813753547497]"
6118,186.81893294723872,918885.3206932821,"[0.7598803780118447, 0.24011962198815515]"
6119,72.01726920311745,726517.7838737244,"[0.34549733038520214, 0.654502669614798]"
6120,158.3168282496548,198302.87959402084,"[0.2968372516657946, 0.7031627483342054]"
6121,511.0120747179847,569920.3831056359,"[0.2882973242303548, 0.7117026757696452]"
6122,38.531340492984114,574099.2791119001,"[0.2645557516999793, 0.7354442483000208]"
6123,623.5252013921823,408305.8710865326,"[0.3049649446300405, 0.6950350553699596]"
6124,248.10735984619927,990585.0942346927,"[0.2848959717581548, 0.7151040282418453]"
6125,419.0701898837428,587473.745728306,"[0.6222029323517264, 0.37779706764827353]"
6126,69.54012639398512,588973.2037838656,"[0.7876649522613789, 0.21233504773862108]"
6127,21.655763412447172,101590.92396701363,"[0.9780953589268196, 0.021904641073180194]"
6128,134.4141765005349,708633.6475074019,"[0.11943968609367892, 0.8805603139063212]"
6129,563.3412853113274,388164.313089815,"[0.90861789476209, 0.09138210523790997]"
6130,775.9855819804409,981519.5537480846,"[0.9909534729537963, 0.009046527046203637]"
6131,623.8812503057881,192521.73490252535,"[0.3092676975116152, 0.6907323024883849]"
6132,856.6564632516909,594555.1674294423,"[0.715242621449705, 0.2847573785502951]"
6133,993.3303435546914,294413.886924242,"[0.25651886466005636, 0.7434811353399435]"
6134,343.4521209089372,883245.0942213193,"[0.13620641169688164, 0.8637935883031183]"
6135,48.75378770702939,980430.3067004621,"[0.8167824628185351, 0.18321753718146477]"
6136,35.01074106935244,118903.6874763276,"[0.6175221809765202, 0.3824778190234798]"
6137,810.9213628026619,586954.9189213645,"[0.4200963883130438, 0.5799036116869561]"
6138,315.35832941042236,895587.4634305771,"[0.28188477195841805, 0.718115228041582]"
6139,419.8038291031133,422133.41863736574,"[0.21793516132465687, 0.7820648386753432]"
6140,428.61400048005066,472938.8997510502,"[0.8741574603955707, 0.12584253960442918]"
6141,128.3710895430475,203206.15197398636,"[0.9697149564229519, 0.030285043577048105]"
6142,965.6314423171514,750896.1544144725,"[0.12751746994911417, 0.8724825300508857]"
6143,50.71610205558055,826425.44082344,"[0.6844723345930267, 0.3155276654069733]"
6144,635.1019587773127,265793.32557689294,"[0.30671845190544145, 0.6932815480945586]"
6145,693.6433463771557,790795.4142607163,"[0.9119523087431394, 0.0880476912568606]"
6146,315.7402290280484,360236.7285390332,"[0.34112524264291755, 0.6588747573570826]"
6147,958.5713321791297,950118.298056413,"[0.6255962914423259, 0.3744037085576742]"
6148,519.7413704894022,824403.592021072,"[0.1248160706981291, 0.8751839293018709]"
6149,423.5876281171681,991068.883065626,"[0.6654995772264213, 0.33450042277357855]"
6150,341.5081201727958,151126.9802332115,"[0.8852630792661044, 0.11473692073389562]"
6151,177.75300489443725,655822.0888384108,"[0.5569024868864855, 0.44309751311351453]"
6152,891.0659389646106,688718.7821934256,"[0.7398369792642869, 0.26016302073571324]"
6153,907.4971473168672,567059.1441587472,"[0.1486258051766089, 0.851374194823391]"
6154,452.1927218212481,835877.7639613623,"[0.7090907905178501, 0.2909092094821499]"
6155,827.9807302066233,962287.451323214,"[0.8770153142471718, 0.12298468575282816]"
6156,480.6273226529576,123713.99120814363,"[0.5792991692421054, 0.42070083075789466]"
6157,740.0470565494778,776521.2421651717,"[0.48824184135207455, 0.5117581586479255]"
6158,128.03526285559803,322832.0398889108,"[0.885467555931498, 0.11453244406850202]"
6159,554.5929145944515,845928.4017785613,"[0.09021172958976806, 0.9097882704102319]"
6160,714.6030706446835,759111.2613645449,"[0.18641850076225255, 0.8135814992377474]"
6161,178.07243646038992,216806.3958676569,"[0.7397863385204707, 0.26021366147952923]"
6162,359.7100376503598,641849.812665612,"[0.684248027655095, 0.31575197234490504]"
6163,148.46494248049729,141216.1181818815,"[0.4331149788875609, 0.5668850211124391]"
6164,997.6475911477354,103914.87945636969,"[0.7832506109563899, 0.21674938904360996]"
6165,59.30831814164463,499431.5870589939,"[0.14994142782686254, 0.8500585721731374]"
6166,959.1249306574504,247488.80870267792,"[0.3352142501802709, 0.664785749819729]"
6167,256.7900343456799,283556.71640753426,"[0.903980952368311, 0.09601904763168895]"
6168,163.11387671815322,913523.7199593595,"[0.5609498981554965, 0.4390501018445036]"
6169,271.50509166003576,278970.23660899117,"[0.8940234336779808, 0.10597656632201913]"
6170,647.5397541092344,165697.426268918,"[0.9943790877268731, 0.005620912273127004]"
6171,284.8005584560248,961800.5211778745,"[0.7811574510341573, 0.21884254896584268]"
6172,980.3055774536274,311752.9648290591,"[0.08274931529680676, 0.9172506847031932]"
6173,653.5895042021572,608652.631521767,"[0.8930286081312748, 0.10697139186872524]"
6174,417.84916628647505,769361.456911235,"[0.2606873253420159, 0.7393126746579841]"
6175,44.25296251381859,258552.3424731112,"[0.6206751416480437, 0.37932485835195634]"
6176,162.1345333557662,447981.27666735376,"[0.0018678562543814733, 0.9981321437456185]"
6177,886.3041633181817,907902.534451736,"[0.4877206544751301, 0.51227934552487]"
6178,623.3644415751397,482190.2404975256,"[0.41176510047392384, 0.5882348995260761]"
6179,299.66009495867416,105040.85689885731,"[0.4787062787360484, 0.5212937212639516]"
6180,642.2946125321694,784580.994548048,"[0.40114507579384684, 0.598854924206153]"
6181,938.4781172269074,403783.742935931,"[0.8310954566746278, 0.1689045433253722]"
6182,362.5966711507668,274166.2097321886,"[0.17640854264318231, 0.8235914573568177]"
6183,55.32167777897291,807473.0465303215,"[0.34718672422187646, 0.6528132757781235]"
6184,240.8167754414005,632001.2415832682,"[0.2900282410799353, 0.7099717589200648]"
6185,128.50555125712606,585229.0592266679,"[0.8849854628303078, 0.11501453716969212]"
6186,592.0202801685163,721897.5151831493,"[0.5793333069253596, 0.4206666930746405]"
6187,302.272555825702,758100.8813288948,"[0.11302419325440126, 0.8869758067455986]"
6188,329.0045868554956,746118.9912836703,"[0.8972516094337214, 0.10274839056627874]"
6189,788.9794192824169,735946.0686888664,"[0.47001548577622104, 0.5299845142237791]"
6190,53.7727935784312,510966.7122279034,"[0.7681767685217012, 0.23182323147829867]"
6191,878.5132273884043,785335.3620680626,"[0.5844532391640652, 0.4155467608359348]"
6192,978.3152820983415,962840.5457017652,"[0.11211304613230307, 0.8878869538676969]"
6193,607.7201415022784,284911.6951944345,"[0.6791485869065055, 0.32085141309349446]"
6194,368.1575779345205,610152.4874262159,"[0.8662668626064525, 0.1337331373935476]"
6195,688.3748939026844,607191.5869419186,"[0.9563261297752472, 0.04367387022475282]"
6196,49.375742327815374,237010.17846025497,"[0.3824725851610794, 0.6175274148389206]"
6197,687.6375515044234,389209.4854185905,"[0.5747728597895198, 0.4252271402104804]"
6198,569.2212031059479,111155.85033123227,"[0.16835123834725316, 0.8316487616527467]"
6199,299.5282673162723,692742.9370833955,"[0.0831876969009637, 0.9168123030990363]"
6200,703.4091669127471,798166.925265983,"[0.050184520049203755, 0.9498154799507963]"
6201,303.33687881005415,256414.80112902584,"[0.6321799724578333, 0.3678200275421667]"
6202,168.98369868526868,421680.1689193644,"[0.2551957835034026, 0.7448042164965974]"
6203,563.5111157104006,683620.3223322344,"[0.6835704303519524, 0.31642956964804764]"
6204,439.9118071649284,992371.4815414331,"[0.24824160028647274, 0.7517583997135273]"
6205,305.9353895571466,482101.31613907276,"[0.9865560507650937, 0.01344394923490626]"
6206,423.4399716207473,640836.3475110285,"[0.8401779080173154, 0.1598220919826847]"
6207,732.0023061282758,505093.4108805263,"[0.7869991278913355, 0.21300087210866434]"
6208,701.9490362584442,264163.47991147416,"[0.9252162143376962, 0.07478378566230373]"
6209,800.0333453109266,810077.4705440451,"[0.31387128585262086, 0.6861287141473791]"
6210,196.32600481920363,190623.83317102562,"[0.5883591223346232, 0.41164087766537694]"
6211,24.457900150640604,984235.3472933829,"[0.14569288859490168, 0.8543071114050984]"
6212,598.4876041965106,842643.6783904971,"[0.42095811289507, 0.57904188710493]"
6213,478.37115937881316,949972.1558515533,"[0.02312260748001556, 0.9768773925199844]"
6214,580.6414606891218,206304.82389355527,"[0.6856630236903851, 0.3143369763096149]"
6215,906.6272235419672,668588.6455862122,"[0.0822121412610156, 0.9177878587389844]"
6216,956.0078403661311,905297.5810197484,"[0.2520867857210455, 0.7479132142789545]"
6217,837.3504853674056,768435.2083173695,"[0.7464872580746564, 0.2535127419253434]"
6218,925.9247693577487,170979.97875375912,"[0.235348242733412, 0.764651757266588]"
6219,689.9634198921625,425997.1766831871,"[0.8268837872331065, 0.1731162127668934]"
6220,977.695963933809,454391.60412680975,"[0.48155548601438547, 0.5184445139856145]"
6221,403.79948004665823,734205.3512606575,"[0.38845330658722393, 0.6115466934127761]"
6222,374.7613513901652,872729.5252909977,"[0.971699387677807, 0.028300612322193053]"
6223,652.9153617935445,925602.4384578991,"[0.03742461821884581, 0.9625753817811542]"
6224,477.7505034494899,748603.4425366367,"[0.03350998295615621, 0.9664900170438436]"
6225,591.0246922561064,107829.98264984063,"[0.2144940224609778, 0.7855059775390223]"
6226,103.97352822937196,225353.9145503912,"[0.7834761830636611, 0.21652381693633896]"
6227,153.71507386721336,636881.5173427339,"[0.7615047143094666, 0.2384952856905334]"
6228,239.5141570999124,716644.8279432367,"[0.4009662264111321, 0.5990337735888679]"
6229,611.281754173655,571299.7459855103,"[0.8111979016216763, 0.1888020983783238]"
6230,862.699309426678,517293.5976315574,"[0.31954060335374374, 0.6804593966462563]"
6231,351.386418840345,350071.0727018636,"[0.744497993657434, 0.25550200634256603]"
6232,202.04684413850416,870766.0913896927,"[0.677098137117194, 0.3229018628828061]"
6233,862.6876318005667,916717.787069852,"[0.7982952635191942, 0.20170473648080564]"
6234,255.03032463895457,807364.4681984033,"[0.9252350676183344, 0.07476493238166564]"
6235,148.36759691672293,909771.0194380627,"[0.1406284948991685, 0.8593715051008315]"
6236,624.4748629381987,243139.338838433,"[0.07938439527342288, 0.9206156047265771]"
6237,480.756096063606,819316.9657169505,"[0.22666899547722172, 0.7733310045227783]"
6238,371.99952999122803,849656.1114822706,"[0.7487166611801921, 0.2512833388198079]"
