,T,P,zs
713,20.20494027293901,167225.89576336634,"[0.007603962252171852, 0.9923960377478281]"
13793,448.75952330812464,226069.3518269806,"[0.7345997265403481, 0.2654002734596519]"
2936,250.28221486188983,155191.2150857106,"[0.37830184035487546, 0.6216981596451244]"
718,520.1267210391117,880806.8344175717,"[0.6681519849249393, 0.3318480150750606]"
5379,157.75744314934266,525378.3328680297,"[0.7369910429799559, 0.26300895702004407]"
2926,754.9036427908395,383255.9549963335,"[0.9132298762196563, 0.08677012378034381]"
16849,132.7381877307115,729771.3607564963,"[0.6974172375557725, 0.3025827624442276]"
19845,945.0245221304988,159601.4430829529,"[0.2027907197592383, 0.7972092802407617]"
19274,121.35555966195996,898865.5224762657,"[0.42263797235303063, 0.5773620276469693]"
2135,577.2788390816426,217462.4081267636,"[0.26065800963224, 0.7393419903677599]"
6467,579.597268599875,374640.52582755167,"[0.7501848127843976, 0.24981518721560247]"
4825,885.4534692057739,200016.62218062388,"[0.4754342748950896, 0.5245657251049103]"
10331,49.89663895600369,554023.7668055128,"[0.5044793528403878, 0.4955206471596121]"
6294,190.7145269972496,282060.7625873756,"[0.6064357678052449, 0.3935642321947551]"
3409,359.5735787368492,467368.13950493,"[0.24190738090521788, 0.7580926190947821]"
7250,623.0818845028477,178129.02271248374,"[0.8752103717436636, 0.12478962825633652]"
5083,303.8621100488575,396977.4641412877,"[0.5182216542058098, 0.48177834579419015]"
14010,531.3761226175543,612335.1453415661,"[0.7207481095708828, 0.27925189042911736]"
10700,947.9282905341336,378453.3992639633,"[0.330815218700806, 0.6691847812991941]"
5551,302.721552631618,580867.8820996215,"[0.2469421242814707, 0.7530578757185292]"
6125,665.4278527466113,705450.8968712395,"[0.14909760101424993, 0.85090239898575]"
12143,272.17727643583595,937322.404435282,"[0.8620538630992896, 0.1379461369007104]"
5468,965.5856182363988,854430.112105561,"[0.26695923023766943, 0.7330407697623307]"
14043,963.3245829489274,826044.9933588564,"[0.5467396197750473, 0.4532603802249529]"
9936,396.9543133663932,908350.8092884744,"[0.6359297426960695, 0.36407025730393056]"
407,828.7247320656758,738469.9758582464,"[0.32396652985953345, 0.6760334701404666]"
19234,879.0168791906796,833517.6707737243,"[0.8546597699227436, 0.14534023007725638]"
15572,768.5975319519446,470451.61909743486,"[0.21750504844956453, 0.7824949515504355]"
14611,71.59984646824543,261498.98613496544,"[0.10002512734026264, 0.8999748726597373]"
16734,663.1802667141515,353986.03044276126,"[0.18097425676367973, 0.8190257432363202]"
6540,444.0899236108825,640132.7636250455,"[0.910569634680916, 0.08943036531908409]"
1250,665.0396036386369,328396.44507473544,"[0.11212146139887372, 0.8878785386011264]"
15423,741.0010531882675,835157.0265263756,"[0.07081940002300864, 0.9291805999769914]"
17574,789.2381924151696,267062.3895801264,"[0.028080771909180045, 0.97191922809082]"
18627,889.3872124469189,597041.8104097331,"[0.5832686319201256, 0.4167313680798744]"
586,603.8576078205627,763819.0240936765,"[0.7296770847178432, 0.2703229152821567]"
11752,493.30687746661965,785231.7112078918,"[0.2139325151437754, 0.7860674848562246]"
5557,663.0508269055166,462141.2075154545,"[0.45755265229545844, 0.5424473477045416]"
7970,920.6773453981596,744961.8055544766,"[0.050927564855425274, 0.9490724351445746]"
17184,844.06191112389,700524.3623361248,"[0.656974068228622, 0.343025931771378]"
16223,500.793696963655,226498.8024292476,"[0.4078937379729393, 0.5921062620270607]"
8977,60.289076969631815,827053.367399858,"[0.5646578646010817, 0.4353421353989182]"
19698,658.5035125777836,261117.9466534209,"[0.41792699700414615, 0.582073002995854]"
19085,988.380794244363,448776.2786886393,"[0.10627877784823253, 0.8937212221517675]"
12307,625.5428040362083,546761.6417917088,"[0.7841077106322379, 0.21589228936776206]"
8593,242.3549534525052,213247.37594742668,"[0.11517432065980804, 0.884825679340192]"
13339,640.3401027515498,592779.0914816943,"[0.6805792539870436, 0.3194207460129565]"
1198,744.7201869620202,192212.40923390235,"[0.3548406642611678, 0.6451593357388322]"
11765,54.49840885028229,271957.7092138334,"[0.5296254584605216, 0.4703745415394785]"
7467,161.1417703349564,225141.31258430632,"[0.06939170176392495, 0.930608298236075]"
11913,402.1213066857808,362745.7005462159,"[0.3179146016805491, 0.6820853983194509]"
15013,79.37332052351088,321059.68572084804,"[0.2945877297283942, 0.7054122702716058]"
12690,190.56808161641376,424818.0483844247,"[0.46136152889729876, 0.5386384711027012]"
6755,661.0049736066431,838536.7564801914,"[0.09761050438477327, 0.9023894956152266]"
2685,802.3241316364961,149721.57189736725,"[0.9555287052787668, 0.04447129472123322]"
14225,804.8352657387048,389658.473260104,"[0.77085559683373, 0.22914440316627002]"
15108,468.595082715967,375695.4941983635,"[0.07566791757849507, 0.9243320824215048]"
16333,663.1875319362135,232070.35300877743,"[0.21434363849222623, 0.7856563615077738]"
2652,878.0682674503641,156652.25216619406,"[0.8586653701537308, 0.1413346298462693]"
9578,820.0791571874882,292203.0888908037,"[0.8246429078716574, 0.17535709212834252]"
11017,840.7417653278305,619180.4526551173,"[0.157048275866171, 0.842951724133829]"
14678,667.689282475546,683297.653883535,"[0.43843624771238976, 0.5615637522876102]"
15975,235.27416680553893,840676.0322743295,"[0.005187782568440476, 0.9948122174315595]"
4869,111.4607995753018,355170.5045898921,"[0.05418848212593046, 0.9458115178740695]"
7161,49.582498276630666,127177.25167813653,"[0.8535354251334571, 0.14646457486654288]"
15128,13.176931507606824,356652.22886676586,"[0.40428372287700115, 0.5957162771229988]"
9504,957.0535036112136,368387.7748921689,"[0.7610010150895334, 0.23899898491046662]"
18503,765.3909409104009,416609.4025989928,"[0.42062978598829265, 0.5793702140117074]"
16142,228.977664078648,958694.9281395832,"[0.005074380146243191, 0.9949256198537569]"
11482,644.6718260757991,680226.9158976687,"[0.14981136084979962, 0.8501886391502003]"
1690,215.62633066113668,760848.7297468206,"[0.514466621377772, 0.48553337862222806]"
10405,936.324749515452,318378.76357135613,"[0.2711125991331227, 0.7288874008668772]"
11901,650.2425127667279,543285.8808973355,"[0.10257575592285537, 0.8974242440771446]"
11703,260.84047746996123,808096.5523971939,"[0.08612628511493295, 0.913873714885067]"
18257,209.4774638867556,648269.899837163,"[0.5097794039063674, 0.4902205960936324]"
15584,540.4032103465728,606641.778693996,"[0.48022584566008675, 0.5197741543399131]"
14417,32.1841498985053,160409.57862769123,"[0.4182134576403364, 0.5817865423596635]"
1812,559.9942533705705,237864.6526095316,"[0.09424399930659778, 0.9057560006934023]"
7948,65.54581056208718,899116.9917987452,"[0.23468999651182104, 0.765310003488179]"
11767,566.6675186213218,145065.1191723019,"[0.4013387049364636, 0.5986612950635364]"
14791,695.0617511487,928380.155833756,"[0.7223691244103235, 0.27763087558967636]"
9819,326.4044712154841,850087.6522727358,"[0.0020630595689529376, 0.9979369404310472]"
18293,840.0780154336243,946448.7221191308,"[0.11160580857160311, 0.888394191428397]"
19277,532.3541678516938,324303.12904138444,"[0.8332861806360533, 0.16671381936394666]"
757,148.76738251520771,849206.8126776933,"[0.15923179832684517, 0.8407682016731549]"
10595,485.7104417211318,686812.673489235,"[0.1674432156622054, 0.8325567843377947]"
3148,383.8520165943244,417186.2771948172,"[0.3045280540514704, 0.6954719459485297]"
3121,779.2587832158779,350499.1732967972,"[0.44169515919535723, 0.5583048408046427]"
8745,984.9209861289124,233636.52969487204,"[0.5280098194217523, 0.47199018057824754]"
10080,670.7361319841183,581993.5495739933,"[0.6728226690018791, 0.32717733099812096]"
1707,605.1611158354197,296819.2833243863,"[0.4320887661800775, 0.5679112338199225]"
13129,415.48361588329664,708315.794834019,"[0.469018462795746, 0.530981537204254]"
6709,679.7462576942488,632017.462594245,"[0.2419718471774735, 0.7580281528225264]"
5779,715.0541154119967,887620.5813801094,"[0.8128425246808803, 0.1871574753191198]"
7671,966.255639832496,251987.8744770119,"[0.5046521138995078, 0.4953478861004922]"
16606,243.1823572297272,621605.6715197326,"[0.6985207131462049, 0.3014792868537951]"
8647,886.6624987897205,594200.5990980971,"[0.8878041625122107, 0.11219583748778926]"
3465,777.6563006835225,869255.9724759508,"[0.28100377014682126, 0.7189962298531789]"
1472,469.1242946322681,868172.6448191046,"[0.1617723524073012, 0.8382276475926987]"
18913,274.7498921763229,913829.6595943714,"[0.6022801598824115, 0.3977198401175886]"
18972,363.4744296843575,135537.44387863335,"[0.8355705803510151, 0.16442941964898483]"
7599,197.3643877628027,281367.21291741513,"[0.3774048613625185, 0.6225951386374815]"
14767,756.8699715529328,472725.00578925794,"[0.8188826315391955, 0.18111736846080442]"
15995,574.3575154070504,850186.2456339933,"[0.9087972709592178, 0.09120272904078226]"
12317,619.7528000699638,969210.47601389,"[0.5256710412157833, 0.4743289587842168]"
18587,83.59368416238448,401604.6576721846,"[0.0971618851880621, 0.902838114811938]"
14285,464.4771414334051,108716.62207450625,"[0.3326728799676086, 0.6673271200323913]"
5195,117.08078331627306,651612.8622744915,"[0.021769104500020075, 0.97823089549998]"
6130,319.2397388413002,281124.5580508448,"[0.24652779632834407, 0.7534722036716559]"
11426,145.94679975060455,961746.9978501892,"[0.8257569066366712, 0.17424309336332872]"
7427,344.6843798637391,685312.5322537802,"[0.8722069647582464, 0.1277930352417535]"
12031,529.5411100839392,666730.5188201071,"[0.8891549902597075, 0.1108450097402926]"
11903,866.992474215474,174673.48043312936,"[0.08154392526610231, 0.9184560747338977]"
5884,859.9422256534768,166965.21450983995,"[0.26548709114703095, 0.7345129088529689]"
13708,470.2841948487487,307487.42407430906,"[0.4471233979045664, 0.5528766020954337]"
4412,808.9887687443131,309163.3080237215,"[0.052033056162211454, 0.9479669438377886]"
11984,907.4740704942024,768550.1928395599,"[0.2974765260322483, 0.7025234739677518]"
3652,644.4561578173871,551712.9571597585,"[0.5224791761922247, 0.47752082380777516]"
11343,693.3867332859741,901897.3318536384,"[0.6929621533888767, 0.3070378466111233]"
5856,468.7929592081644,253555.19943033025,"[0.6329808440352156, 0.3670191559647845]"
4257,716.9825359691098,433186.62367277866,"[0.9495277063371406, 0.05047229366285939]"
5081,815.4548931309367,752380.3126559262,"[0.3543582744163973, 0.6456417255836028]"
3323,800.9168692204424,889059.79640421,"[0.45237219148103774, 0.5476278085189622]"
16999,498.0378989799134,782021.7892084145,"[0.7122955113462758, 0.2877044886537243]"
10388,209.29953078101207,685456.6413889222,"[0.46719278148139143, 0.5328072185186086]"
16847,597.9766722830999,494657.2940317936,"[0.5893413843097828, 0.41065861569021705]"
6974,29.06409446484354,338988.9489302516,"[0.0294468555882419, 0.970553144411758]"
7766,885.4194390220349,347272.1898723628,"[0.2822548145962963, 0.7177451854037038]"
2690,594.2392540277615,747565.3546631312,"[0.3595611837412771, 0.6404388162587229]"
11066,664.8887461020731,854050.4389642715,"[0.6375435227180406, 0.3624564772819595]"
3721,530.2979582119445,576203.8768044047,"[0.21195574922117763, 0.7880442507788225]"
1041,792.3818058159966,409781.4241161414,"[0.9731314507673542, 0.02686854923264581]"
1775,393.6454274598974,959091.590389524,"[0.6537930611685555, 0.34620693883144443]"
14288,113.9005924913615,342382.24481637497,"[0.8471119300144658, 0.1528880699855341]"
15319,33.278594545584625,921994.1537672651,"[0.3961423898078127, 0.6038576101921873]"
7964,374.9662805283385,226094.0584293558,"[0.4129759862134546, 0.5870240137865455]"
17277,255.1553199786518,108584.1196363462,"[0.060266629485553204, 0.9397333705144467]"
94,586.4175357597061,811615.9626783341,"[0.9261379952043075, 0.07386200479569248]"
1348,536.9537197240671,643954.0841697563,"[0.1959239298992743, 0.8040760701007257]"
462,187.2758722973538,729395.1914647961,"[0.8353385823316314, 0.16466141766836853]"
14193,52.494031756891765,615049.1184330643,"[0.48256065018994654, 0.5174393498100536]"
19931,676.4427401384269,614940.2996141211,"[0.817722500678391, 0.18227749932160883]"
12788,293.9285583084493,462281.9810284958,"[0.16452516457967986, 0.8354748354203202]"
11881,135.14868083397124,903402.6804556604,"[0.22151093083838858, 0.7784890691616115]"
15204,859.9077027253318,116607.27505825376,"[0.9007006816202138, 0.09929931837978621]"
14668,477.1438549929708,736124.9034807719,"[0.2421824758592945, 0.7578175241407056]"
8084,15.407298947060848,564000.813903209,"[0.9507122138116008, 0.04928778618839922]"
19957,916.7051518209956,313230.7649217082,"[0.9928504797603338, 0.007149520239666137]"
6075,368.4309803234142,283675.033237888,"[0.8127402533609922, 0.1872597466390078]"
17391,57.863538702388055,218220.16980990933,"[0.06331210275102692, 0.9366878972489732]"
10486,919.0778595918777,230792.559224944,"[0.0433104388943071, 0.9566895611056929]"
16079,986.1877130905197,629189.6646729476,"[0.21878478284853456, 0.7812152171514655]"
19524,617.4836404410407,391801.1459754052,"[0.15647146563284828, 0.8435285343671518]"
1700,450.97028839822144,733186.2113308412,"[0.6133937736089956, 0.3866062263910044]"
19754,458.129267740353,857114.6602071708,"[0.0642400907000309, 0.9357599092999691]"
13416,825.1317046351608,475841.8724426377,"[0.5056169479220224, 0.49438305207797767]"
9226,983.0549984116784,512259.9092774399,"[0.8342103900748427, 0.16578960992515726]"
11394,630.4125711534781,688592.7209569928,"[0.718225153069906, 0.281774846930094]"
12796,100.70826134816473,424174.1504389281,"[0.007188238535149083, 0.9928117614648508]"
19637,156.3629098992246,510721.4972212181,"[0.9799549508252583, 0.02004504917474168]"
5559,197.584767705482,788152.4620378903,"[0.5496778385215647, 0.45032216147843535]"
10536,643.3218502703929,557148.8838622741,"[0.4563159784847957, 0.5436840215152043]"
9023,348.2786989823273,602380.660027143,"[0.12333541765975024, 0.8766645823402498]"
15860,322.90727751481006,348908.6665346365,"[0.7704209883120167, 0.2295790116879833]"
5486,465.3541515609267,515906.9489499012,"[0.27892806467418146, 0.7210719353258186]"
15483,63.59322919792746,939658.3580426556,"[0.9436832771894283, 0.056316722810571505]"
12552,397.8053047189954,637622.629028229,"[0.7445229319664743, 0.25547706803352577]"
17294,661.2113693097599,779219.7460979676,"[0.4361852556483117, 0.5638147443516883]"
5042,216.4175746756202,511704.0540729072,"[0.07428023815052011, 0.9257197618494799]"
14717,56.070236821249495,101817.06310378652,"[0.10444229467318658, 0.8955577053268133]"
9729,956.7437145620828,743430.873800082,"[0.9917606101445844, 0.008239389855415674]"
15520,300.68629865007364,303061.2108960629,"[0.6389084307473347, 0.36109156925266533]"
1379,166.17770924685735,539946.9849561609,"[0.7960089216319057, 0.20399107836809427]"
4920,730.2456263824481,840037.1499622891,"[0.5323757443935346, 0.46762425560646537]"
7326,856.8050772903032,469366.16825501627,"[0.5166702742005101, 0.4833297257994898]"
19477,453.4925738551546,524315.5993570467,"[0.35353196613172316, 0.6464680338682769]"
7976,651.0553960095099,118569.30362655105,"[0.5328496041016818, 0.4671503958983182]"
9179,238.11033291102387,344076.60132332484,"[0.7833987590652386, 0.21660124093476146]"
16412,24.8258960069943,712666.0493311349,"[0.4855928768016886, 0.5144071231983114]"
13676,909.2681626514292,852377.9270431767,"[0.9669929388824233, 0.033007061117576515]"
12744,554.3932431992129,255850.85540147507,"[0.2383584470944165, 0.7616415529055834]"
7649,545.0811430078479,894489.0366672389,"[0.7788930859623943, 0.22110691403760574]"
19617,903.6941367810196,765392.7398516895,"[0.9188716474864643, 0.08112835251353562]"
11616,619.4736392523973,142259.2398170448,"[0.15501333652224303, 0.844986663477757]"
14486,512.6033694832277,106657.33855017704,"[0.5870774236467122, 0.41292257635328783]"
11929,529.267811521781,514123.419123443,"[0.46563228584729344, 0.5343677141527067]"
13551,122.33637409137512,522720.2889433409,"[0.5661849120712414, 0.4338150879287585]"
11016,15.2337328889363,239585.76623474693,"[0.05293360236185368, 0.9470663976381463]"
9520,698.9012435842036,507890.7187437899,"[0.8169060778698531, 0.18309392213014689]"
16363,832.342880490354,441067.554377988,"[0.27219236221708604, 0.7278076377829139]"
1963,144.9578355756331,880864.6279505171,"[0.9696897598846357, 0.03031024011536438]"
15380,238.7450060802285,994926.6065978736,"[0.8659258636795271, 0.134074136320473]"
3065,905.2614083587424,433297.276179299,"[0.6744840040862656, 0.32551599591373426]"
10971,210.4442316746375,882672.6436590994,"[0.8218681254596892, 0.17813187454031076]"
5638,681.2320598449631,321344.83211320266,"[0.32353474973624174, 0.6764652502637583]"
185,311.5867769009909,472150.1155596222,"[0.8172538168783294, 0.18274618312167065]"
2616,131.6822213836121,448496.8539647844,"[0.012706846060054957, 0.9872931539399451]"
19731,534.5217069016697,520251.99473372585,"[0.2084483998578017, 0.7915516001421983]"
15142,494.42967997796006,536874.8431004662,"[0.7660533734976293, 0.23394662650237089]"
13627,574.3115099438897,491525.9710688076,"[0.7373937190632894, 0.2626062809367105]"
14751,48.772641365223045,781569.352783269,"[0.89469707444499, 0.10530292555500992]"
19091,593.5336336925651,143272.51271716683,"[0.5570876160505537, 0.4429123839494464]"
7039,100.98101987856631,458091.47384813015,"[0.9470336053848224, 0.05296639461517769]"
10534,863.7153870979384,454682.6052341888,"[0.08105490254111458, 0.9189450974588854]"
18655,117.18304223206356,977108.9558309034,"[0.9960096442141708, 0.003990355785829228]"
10027,882.814174981198,549016.2324834305,"[0.6893063715411112, 0.31069362845888876]"
85,945.8650616132932,855676.892059147,"[0.46632879258723847, 0.5336712074127615]"
5663,244.04493763792487,568159.9816203116,"[0.4412260573015368, 0.558773942698463]"
10723,654.6315228681627,528864.8955419656,"[0.8796124283429205, 0.12038757165707957]"
472,772.7419886738667,210598.42899217395,"[0.29969250938302355, 0.7003074906169765]"
15726,839.7600819751265,710487.4614342974,"[0.470187290295938, 0.5298127097040619]"
9583,798.6577776575467,348692.93443280784,"[0.1428547958918873, 0.8571452041081127]"
18342,237.07862974616293,656754.3834799575,"[0.11023784230442454, 0.8897621576955754]"
5027,494.3678722649917,545582.0415968655,"[0.5450554353928959, 0.4549445646071041]"
1188,748.26598044806,169633.05862866697,"[0.5956052567911603, 0.40439474320883984]"
8108,836.0152708932775,788008.6340667116,"[0.608744216026157, 0.391255783973843]"
5850,984.2940940974336,549177.2170298097,"[0.9817215918920912, 0.018278408107908733]"
14477,378.6926279248129,133426.13278863905,"[0.868800438490791, 0.13119956150920903]"
6303,38.114189129303895,257016.4683000372,"[0.7130366395910276, 0.28696336040897236]"
15820,104.50271157127769,453041.5817562358,"[0.6256103837432777, 0.3743896162567224]"
3256,364.9357416940485,313170.1958163828,"[0.6225894359254305, 0.3774105640745696]"
2529,967.3222699907276,868497.1123736185,"[0.9311560184028692, 0.06884398159713079]"
11250,143.06560255494375,206827.65606139725,"[0.5570015046943386, 0.4429984953056613]"
19313,422.7932587404999,957070.1483181318,"[0.34105723429652496, 0.6589427657034752]"
1345,437.72845851535,140082.77152754186,"[0.4953692801889987, 0.5046307198110013]"
7400,132.68754299556804,136470.84262051928,"[0.6744801362579842, 0.3255198637420158]"
18925,536.569607406695,486807.5345594744,"[0.4197626239690296, 0.5802373760309706]"
16066,626.166996574805,328057.2145694811,"[0.03554083023572311, 0.9644591697642769]"
10517,919.5154898003836,952286.2251319032,"[0.09158966112081282, 0.9084103388791871]"
167,836.5884410658697,891736.4645113745,"[0.7170890791336232, 0.2829109208663768]"
18155,251.7663015630024,345219.89438614773,"[0.9239260337453585, 0.07607396625464148]"
14792,948.799624387818,399078.2802114638,"[0.2424545684958338, 0.7575454315041662]"
708,676.6665017657066,538200.0638954343,"[0.2620078943059863, 0.7379921056940136]"
1048,185.29089066072143,799714.0567318386,"[0.4619236830550562, 0.5380763169449438]"
14647,360.3486466727896,684100.7395003343,"[0.7346890422168421, 0.26531095778315794]"
3005,851.0405195186036,241575.8829937768,"[0.8337442885754307, 0.16625571142456927]"
9186,257.38352663639034,348753.61482650856,"[0.5938578458861093, 0.40614215411389054]"
13018,730.7403799606989,545113.0482945954,"[0.20282876695618962, 0.7971712330438104]"
15012,13.783634317834242,297276.9867886862,"[0.2634563616450223, 0.7365436383549777]"
5,698.8767551034015,242084.53628831383,"[0.6222715737050725, 0.3777284262949277]"
14109,228.6010213156692,164915.62599262176,"[0.21993068684471737, 0.7800693131552826]"
12135,915.115197551036,207459.65006330123,"[0.9088260969192716, 0.09117390308072838]"
10900,549.924496206511,193878.12873242312,"[0.4325816779154625, 0.5674183220845375]"
9762,172.31605041538924,246205.3348445315,"[0.12516648747498307, 0.8748335125250168]"
9815,786.2805409211611,897208.321336829,"[0.5386429641230709, 0.4613570358769291]"
4904,250.9184200449769,761613.9014294749,"[0.4456537510381354, 0.5543462489618646]"
14279,258.49049715710873,629631.6422345624,"[0.858706434551548, 0.1412935654484518]"
11125,965.923632698783,426382.912848675,"[0.09035059308577444, 0.9096494069142256]"
14689,178.05593983971704,607485.7142420455,"[0.32953416302522365, 0.6704658369747762]"
12852,303.11617849242464,726490.3202634066,"[0.6528238840861205, 0.3471761159138795]"
442,937.2112673259252,835581.6476041767,"[0.7032123446487969, 0.29678765535120305]"
19311,659.3446680612758,993275.9208780994,"[0.33838453427607285, 0.6616154657239272]"
8733,629.0317764100074,334653.5515399114,"[0.11754285227310997, 0.8824571477268901]"
12397,648.1725388445675,216303.38246471225,"[0.9582434343497865, 0.041756565650213406]"
6036,673.8082854603539,589443.8681325404,"[0.31913170690205866, 0.6808682930979413]"
14387,587.8073130000419,176589.49403941023,"[0.49111811926340887, 0.5088818807365911]"
10850,882.8086826692494,251089.54403698497,"[0.9597170801418783, 0.040282919858121595]"
2028,137.66415044629562,223462.8382921468,"[0.6016939210057644, 0.3983060789942357]"
6641,921.4244919747756,305298.4142711394,"[0.17297435871358033, 0.8270256412864196]"
856,561.1628066671595,488451.9457475861,"[0.9295148983820939, 0.07048510161790617]"
2221,966.539931365544,915529.249138428,"[0.2486276758917528, 0.7513723241082471]"
18816,822.6143377814807,458499.4171443006,"[0.8852742862130134, 0.11472571378698654]"
11419,420.3212603398296,950141.8311302806,"[0.6414080733157804, 0.3585919266842195]"
61,416.8325743676477,500382.230002243,"[0.6713594025646015, 0.3286405974353985]"
10210,129.7595706468927,102801.27517236496,"[0.0904168759165869, 0.9095831240834131]"
17973,505.5167705043719,200005.25943693225,"[0.7587738377742047, 0.24122616222579535]"
2657,655.7653745497249,775090.3930469821,"[0.916606151110169, 0.08339384888983102]"
17999,890.3732169747569,297267.60258740745,"[0.06757916196026162, 0.9324208380397384]"
7196,442.9339980365479,484719.9916078746,"[0.561490410026646, 0.4385095899733538]"
2055,184.98031507315525,403661.07560104266,"[0.5021351600342162, 0.4978648399657837]"
9471,649.61927227982,230680.43394077205,"[0.26987776621241705, 0.7301222337875829]"
15794,976.1255917306564,259312.9565370152,"[0.0178471402726604, 0.9821528597273397]"
11972,947.6718675119502,970064.3959150627,"[0.2781457173783839, 0.7218542826216161]"
12034,319.0044548424266,470181.32467960735,"[0.27316792635640647, 0.7268320736435936]"
4535,583.3574986487286,995293.2915709496,"[0.7684852310283693, 0.2315147689716307]"
8807,361.9861217033597,237086.33893698177,"[0.5578239041773437, 0.44217609582265627]"
19333,16.882648653836036,742127.338363248,"[0.4268397418111155, 0.5731602581888845]"
2177,442.83811971481055,426997.14225957246,"[0.08797648225169927, 0.9120235177483007]"
2940,958.3105018570012,900014.8713671376,"[0.3312483276499261, 0.6687516723500739]"
13539,38.64414671325781,704882.1671632496,"[0.09724024655668088, 0.9027597534433192]"
18539,758.4740486284724,458003.8207222515,"[0.8704983696604707, 0.1295016303395293]"
12010,598.8202662190621,660992.7077957747,"[0.16283490930477507, 0.8371650906952249]"
18236,50.625787787300446,685693.7298590547,"[0.6046806839008335, 0.3953193160991665]"
16596,373.3049990477514,255666.19603096467,"[0.42476913687570605, 0.5752308631242941]"
7235,978.2935018152964,284915.7249499834,"[0.0828287970893604, 0.9171712029106397]"
3922,354.39988691793235,789664.1933378448,"[0.8432120890316571, 0.1567879109683429]"
12070,218.6421544530193,505328.7350054823,"[0.13638332415721974, 0.8636166758427802]"
14577,866.0089545417552,517336.61622891575,"[0.41578707849662183, 0.5842129215033781]"
9090,10.00666075396878,567408.5781157624,"[0.9494301519185995, 0.05056984808140047]"
198,737.0702770065582,668709.4484783774,"[0.6633459640532793, 0.3366540359467208]"
7,397.7947281512703,487669.94617414055,"[0.4018049953929751, 0.5981950046070249]"
19735,70.21343106359548,256604.6038893448,"[0.6842403348013553, 0.31575966519864473]"
62,420.3959563315292,381650.00654735806,"[0.9098317459056169, 0.09016825409438314]"
17633,116.3390602891452,668733.5483514321,"[0.10073192321509986, 0.8992680767849002]"
9341,87.33149674452062,485348.9454408253,"[0.27315975600653053, 0.7268402439934696]"
3449,920.2753920763766,476322.6006281209,"[0.17752262301737212, 0.8224773769826279]"
19994,689.5458705319605,769574.6067027774,"[0.13509939969029536, 0.8649006003097046]"
9457,789.4752138154421,764024.5904729834,"[0.6820558041227732, 0.31794419587722667]"
9650,807.6191050368268,310453.374678066,"[0.3492068319019295, 0.6507931680980705]"
1411,881.3968185259132,131751.77796077088,"[0.23222970338333931, 0.7677702966166605]"
481,105.96368147774096,682673.793597924,"[0.7797597411069892, 0.22024025889301072]"
15504,532.3602122471866,852643.4270924731,"[0.15825829961869245, 0.8417417003813076]"
9397,995.0705052794528,218577.69512515,"[0.7178881044541141, 0.2821118955458858]"
12611,319.3482615368576,992982.9367393662,"[0.6192287553095457, 0.3807712446904543]"
1646,273.5257715408772,525865.8780590368,"[0.8579840979769648, 0.14201590202303518]"
11918,149.02935002404104,158775.22182334535,"[0.5669815526331824, 0.4330184473668176]"
5520,446.64447685147417,871450.8068397434,"[0.1247396712412981, 0.875260328758702]"
4343,796.9388916575751,117368.87035384357,"[0.8241082905766536, 0.1758917094233464]"
17676,187.4205091076641,507303.62696665456,"[0.707690775402805, 0.292309224597195]"
17760,204.6174652829296,862312.1455760364,"[0.25317588244816375, 0.7468241175518363]"
18711,611.7385045638933,957166.2723136474,"[0.5970344508918519, 0.4029655491081479]"
11361,461.0031842936805,387922.0842380194,"[0.1262552295600961, 0.8737447704399038]"
16376,530.3297680951323,275031.65433750587,"[0.21880345959904135, 0.7811965404009586]"
9573,155.81455843819808,326659.1666425689,"[0.17085454000147018, 0.8291454599985298]"
19444,899.4445738241228,603037.4195128471,"[0.5772970630493656, 0.4227029369506345]"
13848,13.028832564059416,968281.9737098372,"[0.24036535373570192, 0.7596346462642981]"
16441,414.1687607717816,878796.7206456193,"[0.6036075442618871, 0.39639245573811277]"
12265,642.9902975982997,676627.0144524503,"[0.7436659330133153, 0.25633406698668476]"
8797,671.0760266924641,118060.0052303254,"[0.24772393468993067, 0.7522760653100693]"
18437,539.5288340318303,700471.1539325066,"[0.3909989797897692, 0.6090010202102308]"
18613,220.47545772015053,255647.39642984964,"[0.20236041773309307, 0.7976395822669068]"
2522,893.9215201133393,328629.30363462813,"[0.6025991697222899, 0.3974008302777101]"
6549,287.70236419724046,618169.7648257136,"[0.7724083800056284, 0.22759161999437147]"
12831,473.56122711204216,667718.6331156016,"[0.5397988983606079, 0.46020110163939215]"
19329,748.7501261134205,766976.0930155154,"[0.4501241674316927, 0.5498758325683072]"
13225,420.0873169575458,229178.78984512307,"[0.04334118145065568, 0.9566588185493443]"
11629,505.95866339151246,939260.8463054212,"[0.6684242438947692, 0.33157575610523105]"
1982,210.68417496543552,887270.8392908641,"[0.7705788527978124, 0.22942114720218765]"
3848,936.7257664946434,397782.9649235072,"[0.055926379411088536, 0.9440736205889114]"
2671,981.706114534288,486578.3783711797,"[0.929646371270187, 0.07035362872981302]"
18439,200.3089187943268,658686.4159024066,"[0.002378357409118146, 0.9976216425908818]"
2891,215.1383714922815,569339.9649480744,"[0.7196912193669689, 0.2803087806330311]"
14530,733.2090666153356,977990.3373445704,"[0.24994296381792794, 0.7500570361820722]"
18370,532.0109885468447,431664.0112778306,"[0.8973707597129393, 0.1026292402870607]"
3129,890.855918126248,602579.9916226193,"[0.4729645959293992, 0.5270354040706009]"
10721,736.4696598662623,462714.16771567694,"[0.7646307606705023, 0.23536923932949763]"
