,T,P,zs
5570,176.38892317446906,939722.8181220077,"[0.788058965555038, 0.2119410344449621]"
5571,346.2802186481301,585744.1585444334,"[0.4592078195332772, 0.5407921804667226]"
5572,862.144937476707,827922.0283400043,"[0.1608026627122845, 0.8391973372877156]"
5573,273.0615432600059,997129.6411450163,"[0.08745666329745434, 0.9125433367025455]"
5574,368.2939335515486,897913.5391167386,"[0.5411421288306718, 0.45885787116932814]"
5575,430.38313409764925,762679.291682412,"[0.41680386980306455, 0.5831961301969356]"
5576,201.9957780995719,970893.9259574327,"[0.30990153557492256, 0.6900984644250774]"
5577,513.9072354674885,263054.88696574525,"[0.5751261006259155, 0.42487389937408454]"
5578,599.0480980919382,755227.9790729982,"[0.08402104422662054, 0.9159789557733795]"
5579,756.9508899180328,985135.2637790398,"[0.3291504946211918, 0.6708495053788083]"
5580,537.4261761315769,895191.208840711,"[0.8546993178329216, 0.1453006821670785]"
5581,333.65676090034844,664399.3618548462,"[0.8044713483580248, 0.19552865164197528]"
5582,20.431893140464886,894731.4236090704,"[0.3565754741417099, 0.6434245258582902]"
5583,267.2626625279272,326145.03974699846,"[0.37305785018793475, 0.6269421498120653]"
5584,250.08628138808655,753311.3794309631,"[0.8990387178677863, 0.10096128213221378]"
5585,445.82789514662045,994848.260605837,"[0.5084666666640476, 0.49153333333595234]"
5586,950.6525754052141,510432.7375779306,"[0.05384369969171133, 0.9461563003082887]"
5587,990.9665682805556,524205.15760099905,"[0.6163327600430698, 0.38366723995693014]"
5588,561.3266544532877,747824.4128131032,"[0.22786488105499828, 0.7721351189450018]"
5589,879.2584758603275,957364.9353459609,"[0.6868271733856036, 0.31317282661439627]"
5590,77.3699949896939,419943.6966750752,"[0.08925466804207748, 0.9107453319579225]"
5591,312.5807336036591,770324.3966414928,"[0.5349228679390183, 0.4650771320609816]"
5592,943.0497498742046,733870.5482309313,"[0.7617462814350527, 0.23825371856494731]"
5593,187.6222674695028,831964.6529311065,"[0.33283508300202147, 0.6671649169979786]"
5594,331.69066670219405,513256.8969483245,"[0.26184124479222937, 0.7381587552077706]"
5595,474.202109758099,114801.49394741221,"[0.8831278881909809, 0.11687211180901909]"
5596,94.85889971263522,827369.1204932191,"[0.5458482131760601, 0.45415178682393986]"
5597,671.0368430490869,565669.7862621782,"[0.4005541988366408, 0.5994458011633593]"
5598,651.8714254503949,812129.7220092261,"[0.5455314107043755, 0.4544685892956243]"
5599,91.64691148627038,424537.4521012986,"[0.3865174361908495, 0.6134825638091506]"
5600,46.29333125135505,857662.9679323834,"[0.4434320172263982, 0.5565679827736018]"
5601,899.0267520298182,761443.2197339,"[0.9456439531980478, 0.05435604680195214]"
5602,631.4918253023006,399909.94498705183,"[0.7447318090022897, 0.2552681909977103]"
5603,368.4882501673452,640868.3266656058,"[0.8420852576421647, 0.1579147423578353]"
5604,761.6928753009761,833527.4332995312,"[0.41462925253340954, 0.5853707474665905]"
5605,891.043495530591,931162.9270357089,"[0.4202393334718977, 0.5797606665281023]"
5606,82.12825255904472,867343.35829965,"[0.06201957916010054, 0.9379804208398994]"
5607,546.3079822598237,255356.8395030036,"[0.1413909064663279, 0.8586090935336721]"
5608,891.2724809984389,753998.5796672124,"[0.06289590476990611, 0.9371040952300939]"
5609,519.5785255834021,445815.0961900871,"[0.07148875379205151, 0.9285112462079483]"
5610,541.4679720857179,425237.1366411791,"[0.8886663979331202, 0.1113336020668798]"
5611,70.31896099892847,577309.9901216819,"[0.7168639288384244, 0.28313607116157563]"
5612,240.3756849746839,649154.7971509545,"[0.5063787705480328, 0.49362122945196724]"
5613,97.92960525046003,332996.2286944543,"[0.014329220414155528, 0.9856707795858444]"
5614,540.3232401025581,381701.51062596246,"[0.998402641981888, 0.0015973580181120595]"
5615,883.9272729868211,838235.0900011896,"[0.37773965683168353, 0.6222603431683164]"
5616,188.7229831321794,462644.91986261745,"[0.14418604822972092, 0.8558139517702791]"
5617,333.16039695459267,264854.22064744274,"[0.9957609190733154, 0.004239080926684641]"
5618,807.9549359081149,711801.3863776028,"[0.7858924447498484, 0.21410755525015152]"
5619,432.17834426483756,497322.9678066305,"[0.3629571142489935, 0.6370428857510065]"
5620,764.6570525620671,881550.1839369667,"[0.28622448623484936, 0.7137755137651507]"
5621,205.64329834219367,746633.8730012415,"[0.7145471217106351, 0.28545287828936483]"
5622,445.8802022500241,667299.213215054,"[0.583100504651027, 0.4168994953489729]"
5623,408.07989464195015,364412.59638346743,"[0.05039371753323428, 0.9496062824667657]"
5624,249.71019894675183,866624.619474115,"[0.5042663224642341, 0.49573367753576586]"
5625,39.568856555694964,441279.205185174,"[0.018265928433591937, 0.9817340715664082]"
5626,157.04519349548204,699317.3038530543,"[0.5339643444718207, 0.4660356555281792]"
5627,428.9083151874264,849419.0157994578,"[0.02705390721740663, 0.9729460927825934]"
5628,77.28075980003845,590398.4706509886,"[0.42364921722851223, 0.5763507827714877]"
5629,484.8029246415694,844352.0387785009,"[0.7560656950350877, 0.24393430496491228]"
5630,605.6376217818606,639637.1907659551,"[0.594951618864476, 0.405048381135524]"
5631,967.5938884754856,397685.36939119437,"[0.34979577185899285, 0.6502042281410072]"
5632,495.92251972249744,744033.0109371924,"[0.9501168003126411, 0.04988319968735893]"
5633,541.3912087714768,791890.6238825481,"[0.7403750734643862, 0.25962492653561375]"
5634,248.34008368337993,718979.822576327,"[0.3692966538788586, 0.6307033461211413]"
5635,891.444143396915,181566.89791909236,"[0.07605318620889825, 0.9239468137911017]"
5636,380.70037586861116,589747.0916621571,"[0.49589795832856515, 0.5041020416714349]"
5637,288.93624620516164,589035.8112025752,"[0.8109404866224362, 0.18905951337756374]"
5638,424.97768037481876,980231.1095343466,"[0.13485117698846377, 0.8651488230115363]"
5639,329.8941376802177,903507.4649760522,"[0.09879829787153127, 0.9012017021284687]"
5640,38.21534426042494,863756.4872298748,"[0.7481674372709617, 0.2518325627290382]"
5641,500.1571963423783,120399.33540189889,"[0.713403683278396, 0.28659631672160407]"
5642,778.7847909120097,906202.442312762,"[0.7134137030005981, 0.286586296999402]"
5643,771.2038135186767,136629.61093304292,"[0.8753027534160702, 0.12469724658392974]"
5644,76.35327086337222,458062.6688587491,"[0.6221616299274804, 0.37783837007251947]"
5645,471.5023261316611,806504.9179162784,"[0.21026461990746367, 0.7897353800925363]"
5646,920.369777809356,685444.8834944413,"[0.5469350141217826, 0.45306498587821725]"
5647,885.0573050875076,271293.7764273025,"[0.8116456334635802, 0.18835436653641982]"
5648,821.5992543435536,988216.0795132146,"[0.8831829022246996, 0.11681709777530043]"
5649,851.9847811573185,823041.2990589007,"[0.6711818944658221, 0.3288181055341779]"
5650,455.71810074112585,370257.8427406465,"[0.3276525516478194, 0.6723474483521805]"
5651,937.7580715110511,710945.8144359866,"[0.4726507611007984, 0.5273492388992016]"
5652,473.018290070918,373941.12208604306,"[0.8731209053296773, 0.12687909467032268]"
5653,882.6051373345265,332556.7938531055,"[0.7031237353473877, 0.29687626465261235]"
5654,890.9909457572335,851129.962944079,"[0.21490713133583647, 0.7850928686641635]"
5655,464.4531266738579,422778.7284540123,"[0.8503078585215335, 0.1496921414784665]"
5656,437.91910412219465,446606.62904419773,"[0.17145678481757112, 0.8285432151824289]"
5657,499.0482952157456,440803.19140893966,"[0.8187525377822653, 0.18124746221773466]"
5658,271.19696398551247,517326.27629050094,"[0.6859077560448863, 0.31409224395511365]"
5659,522.4390035212982,312347.7937107553,"[0.45093883102481414, 0.549061168975186]"
5660,25.60885392799692,251396.2673221851,"[0.6283397228007767, 0.3716602771992233]"
5661,122.54912867566631,152417.85795008333,"[0.9427354145596087, 0.057264585440391244]"
5662,889.6404748101116,619353.1739481647,"[0.8150543222334717, 0.18494567776652834]"
5663,842.3182287064594,590094.0434900781,"[0.23350261020171997, 0.76649738979828]"
5664,854.1572243447497,436089.65480975877,"[0.05422577677288879, 0.9457742232271112]"
5665,507.08197888818546,359902.7358144828,"[0.33595135680260907, 0.664048643197391]"
5666,457.0721100484578,767232.7745217674,"[0.2640042337393633, 0.7359957662606368]"
5667,471.9834175574965,399952.19999179477,"[0.2654570207555435, 0.7345429792444566]"
5668,674.1805332185818,107865.28747299088,"[0.1391559019398962, 0.8608440980601039]"
5669,796.5702356147098,281403.63764811144,"[0.6424720135609273, 0.3575279864390727]"
5670,995.6676781853988,200208.88959042152,"[0.7896057687404779, 0.2103942312595221]"
5671,24.772795107194824,228278.78184494743,"[0.6172899368147384, 0.3827100631852616]"
5672,15.95647771052186,422571.33401479316,"[0.021120342059784213, 0.9788796579402157]"
5673,36.44754619827911,219180.383484441,"[0.6687212827664488, 0.3312787172335511]"
5674,803.2413765570741,660079.5989663283,"[0.8287654594536844, 0.17123454054631565]"
5675,777.9831100478765,682536.2788091371,"[0.7936978029271393, 0.2063021970728607]"
5676,441.58596367665507,940293.8422893125,"[0.783495639570227, 0.21650436042977295]"
5677,972.0415299910237,526755.2326395835,"[0.7469128541164464, 0.2530871458835536]"
5678,940.5063901403075,442711.0837779939,"[0.10402462978224068, 0.8959753702177593]"
5679,441.07773774645653,719921.6014496853,"[0.1907489417691516, 0.8092510582308483]"
5680,367.5457476615258,726594.064159515,"[0.7134568115431814, 0.28654318845681853]"
5681,804.1938270364388,506312.8424627826,"[0.05109845361139442, 0.9489015463886055]"
5682,45.90530072653303,398152.31319499336,"[0.5313054299494164, 0.46869457005058374]"
5683,421.331639272523,482624.41366655676,"[0.9378982691921534, 0.062101730807846645]"
5684,189.47123164235185,237922.7267642077,"[0.9581989198163142, 0.04180108018368576]"
5685,44.49619263010007,452655.00444086763,"[0.10083339379553956, 0.8991666062044605]"
5686,873.1642720974563,609472.8833698805,"[0.3301992892167511, 0.669800710783249]"
5687,910.84404630332,599658.9905627833,"[0.028575353030284224, 0.9714246469697159]"
5688,508.22041496071864,640127.7959556339,"[0.21883840634598203, 0.7811615936540179]"
5689,456.74393962402485,937784.1598429481,"[0.43064346519577695, 0.5693565348042231]"
5690,882.4722136204215,994778.1181772858,"[0.7436093698918131, 0.2563906301081867]"
5691,961.283301228942,311434.1423896449,"[0.5164704320561525, 0.48352956794384744]"
5692,574.6410460674065,280264.6892362045,"[0.8930696851974749, 0.1069303148025251]"
5693,735.1350369538909,550298.9074623217,"[0.9296014362669944, 0.07039856373300567]"
5694,613.0853409074323,283353.81240396947,"[0.32240705353539595, 0.677592946464604]"
5695,108.82516829010787,440798.397292837,"[0.30497877600391704, 0.695021223996083]"
5696,21.834749973531107,595634.5055299455,"[0.1671814522832986, 0.8328185477167015]"
5697,519.0286204240582,798326.0507820597,"[0.6948039861957657, 0.3051960138042343]"
5698,387.8284461221081,753001.8793648952,"[0.8628533773657464, 0.13714662263425353]"
5699,743.2714011980129,407401.5561193518,"[0.5871077226872715, 0.4128922773127285]"
5700,159.4916025657282,414162.79815431684,"[0.21900405151083918, 0.7809959484891608]"
5701,49.311437185147106,516643.72403311695,"[0.6296102602803556, 0.3703897397196443]"
5702,181.6307888294109,687697.0098617455,"[0.5213005786704418, 0.47869942132955834]"
5703,377.3545104821393,550487.9750530658,"[0.31280372267286083, 0.6871962773271392]"
5704,910.9439945782344,436928.86061758804,"[0.6752848817975308, 0.3247151182024693]"
5705,55.34212474405163,759956.1968022614,"[0.8219797082923592, 0.17802029170764078]"
5706,750.401526910925,394568.7058364553,"[0.14383792716924948, 0.8561620728307505]"
5707,308.7683920689806,315325.8322674713,"[0.7346700240422086, 0.2653299759577915]"
5708,419.47271295652405,560698.7210263878,"[0.9251264333353497, 0.07487356666465028]"
5709,279.16497459073986,168029.84258742415,"[0.6716150659574346, 0.3283849340425655]"
5710,761.5532728533457,535239.2169202537,"[0.4582555005314864, 0.5417444994685137]"
5711,538.6190066831837,878932.8968066522,"[0.32579424514998745, 0.6742057548500127]"
5712,271.3067011055063,177825.97452557378,"[0.363280874012721, 0.6367191259872791]"
5713,979.485764295661,676983.0398136867,"[0.36975252499628514, 0.6302474750037149]"
5714,162.5810906688531,124394.33116502794,"[0.9447800432220756, 0.05521995677792435]"
5715,292.5925316918974,750054.3107919184,"[0.18498942298575272, 0.8150105770142473]"
5716,115.79202042705174,821127.9010105582,"[0.23782847713404645, 0.7621715228659535]"
5717,632.5296249685406,872555.4529208874,"[0.6198681331484812, 0.3801318668515188]"
5718,196.49766876903843,511978.67194546945,"[0.9890289876434126, 0.010971012356587392]"
5719,625.9718578805603,379159.319571453,"[0.44237282039707543, 0.5576271796029245]"
5720,113.06699581604255,449861.87031068315,"[0.1803143689867585, 0.8196856310132415]"
5721,685.5604549013445,956548.3253635893,"[0.21328449792328805, 0.7867155020767118]"
5722,387.68206608039446,134801.2788611941,"[0.30445848590507546, 0.6955415140949246]"
5723,150.13815786860104,118324.29198274492,"[0.5948589510486475, 0.40514104895135256]"
5724,168.0504311762545,620153.1652024882,"[0.770202070474806, 0.22979792952519387]"
5725,543.796520790978,898545.836670915,"[0.4440690953277788, 0.5559309046722213]"
5726,449.1586053560218,893795.6946659953,"[0.32591995845872357, 0.6740800415412763]"
5727,133.4863679827956,915455.6848690148,"[0.09668677739551051, 0.9033132226044893]"
5728,550.5972208222469,808419.888996928,"[0.7148680663148614, 0.28513193368513856]"
5729,876.5075393535467,939642.188128492,"[0.1834706641699063, 0.8165293358300937]"
5730,570.6140010519654,808842.7999714528,"[0.5407563971811779, 0.4592436028188221]"
5731,407.9193883021606,538249.2550094426,"[0.7266645775630373, 0.2733354224369628]"
5732,196.21033014662342,368095.61067730945,"[0.7403367174070655, 0.2596632825929345]"
5733,174.06466495541315,846359.5682352992,"[0.8572561929385941, 0.14274380706140583]"
5734,319.08020550461583,900595.7110523485,"[0.014519093933257706, 0.9854809060667423]"
5735,677.360663886153,243886.45736375754,"[0.46306126825011623, 0.5369387317498837]"
5736,697.5595067317695,575498.2266071155,"[0.19853003535011132, 0.8014699646498886]"
5737,374.98757038557676,498903.61524975044,"[0.033541737464614585, 0.9664582625353855]"
5738,518.7964436374565,431304.8300677421,"[0.7906583424030034, 0.2093416575969966]"
5739,10.804633696685528,387251.821956511,"[0.31945439808221976, 0.6805456019177802]"
5740,890.1066841614759,939508.1846333408,"[0.6847313689680202, 0.3152686310319797]"
5741,500.14914247843075,752660.8486542751,"[0.6095099259163593, 0.3904900740836406]"
5742,395.6728109212438,586519.1595241176,"[0.6515677203049978, 0.34843227969500223]"
5743,805.6624564397282,859188.6941144156,"[0.41364655922019483, 0.5863534407798052]"
5744,494.79117313007686,577652.1646007332,"[0.0905999079966908, 0.9094000920033092]"
5745,893.3509756743435,372986.3420820445,"[0.79310462550938, 0.20689537449061995]"
5746,53.938621853146294,907421.1277654524,"[0.7038286895852661, 0.2961713104147339]"
5747,145.61404915617354,874479.9398849746,"[0.5308052585081118, 0.4691947414918882]"
5748,951.9480171336538,779997.4329125026,"[0.8826747487754774, 0.11732525122452264]"
5749,86.27032176250383,800151.8266683014,"[0.8585837281168343, 0.14141627188316572]"
5750,406.2879156040558,886186.2375043136,"[0.38956908447315736, 0.6104309155268428]"
5751,89.92449946524542,205436.04146707727,"[0.06875034892277834, 0.9312496510772217]"
5752,139.4925978828199,802649.0583296837,"[0.8788727423517291, 0.12112725764827098]"
5753,592.8039714815546,700138.6197062612,"[0.32447480706631837, 0.6755251929336816]"
5754,890.0929077662149,201625.1738408805,"[0.05607711504902617, 0.9439228849509739]"
5755,558.8806404848091,260228.2541016878,"[0.7191830470070161, 0.28081695299298404]"
5756,169.03203936752612,341836.5238941871,"[0.806392872980916, 0.1936071270190841]"
5757,17.46350460838453,486093.0495196317,"[0.06377981777363191, 0.936220182226368]"
5758,64.88929781886935,491772.32652577374,"[0.3725256843202395, 0.6274743156797605]"
5759,250.6882546394735,610786.4257263057,"[0.7607005420231104, 0.23929945797688962]"
5760,34.035074342193425,392040.0958601746,"[0.964828953859826, 0.0351710461401741]"
5761,229.04877894330943,281363.38786722434,"[0.25342829662574495, 0.746571703374255]"
5762,344.2949762538816,863286.8771028157,"[0.03168110936922307, 0.9683188906307769]"
5763,762.1790457878554,432395.2546673795,"[0.6027613506897048, 0.3972386493102952]"
5764,584.1983852722075,857542.7005108782,"[0.41378299278967934, 0.5862170072103206]"
5765,729.210718234966,401055.6255558038,"[0.3449100285858857, 0.6550899714141142]"
5766,454.20237114875334,823420.3440730689,"[0.03722452299163428, 0.9627754770083659]"
5767,752.1065739586084,364979.6703249965,"[0.0011004195787412724, 0.9988995804212586]"
5768,64.26873101498767,115422.57085592944,"[0.4958551580068658, 0.5041448419931341]"
5769,372.9151878487828,170972.01894469224,"[0.912413945101112, 0.08758605489888803]"
5770,263.3383725473843,315905.24956465384,"[0.0426070543027595, 0.9573929456972404]"
5771,692.138144782831,178028.44684168533,"[0.8861586330430057, 0.11384136695699432]"
5772,680.3688954501771,476243.07726307557,"[0.5037032555102346, 0.4962967444897653]"
5773,190.86377731110503,394710.4380554613,"[0.8611162300967418, 0.1388837699032583]"
5774,138.9177230069936,765868.204296259,"[0.6539506637113512, 0.3460493362886487]"
5775,806.6816105424903,202059.661556512,"[0.7613699092610434, 0.2386300907389567]"
5776,349.06923434871305,498775.2595588773,"[0.3115937985582723, 0.6884062014417278]"
5777,943.0237526670938,111619.73475255938,"[0.8479150958241398, 0.1520849041758603]"
5778,905.014532674538,958006.7610104005,"[0.7780211396870294, 0.22197886031297062]"
5779,91.61395424463485,563080.57500725,"[0.8036929928657072, 0.19630700713429283]"
5780,583.7673503549942,336142.85531217983,"[0.848340627207511, 0.151659372792489]"
5781,976.42428682687,960516.1506174881,"[0.42019966460297575, 0.5798003353970242]"
5782,546.4112627578616,415710.64550129214,"[0.07266289043505554, 0.9273371095649445]"
5783,523.1664211495175,102653.5895912675,"[0.9663654408470055, 0.03363455915299456]"
5784,883.9469081040156,179601.32298614545,"[0.9413781816804849, 0.058621818319514976]"
5785,76.57136145061114,514856.7193579402,"[0.5260593088265951, 0.4739406911734049]"
5786,868.0783438032647,254900.67074749214,"[0.8010501161064377, 0.1989498838935624]"
5787,193.65764966286534,910655.4572326092,"[0.08564614543396254, 0.9143538545660375]"
5788,812.2052477076641,327382.3467520302,"[0.8287549940884736, 0.17124500591152636]"
5789,196.06746141231443,820723.2216390491,"[0.10739112688943853, 0.8926088731105615]"
5790,97.1468861159407,673216.340044751,"[0.057876463364533365, 0.9421235366354666]"
5791,805.5319185692505,325271.28638469614,"[0.6218240936162541, 0.3781759063837458]"
5792,184.84685699208313,757901.4104003201,"[0.9366684653461484, 0.0633315346538516]"
5793,314.65351730960685,599038.7579218867,"[0.01837492419450142, 0.9816250758054986]"
5794,585.68921559848,643383.9672446544,"[0.008557347877264377, 0.9914426521227356]"
5795,19.086406001772332,668343.6628484776,"[0.0805032296510747, 0.9194967703489253]"
5796,852.5794093303701,925813.0135113893,"[0.9236530727377599, 0.07634692726224014]"
5797,886.9220478167847,402218.74152243196,"[0.6876963332912103, 0.3123036667087898]"
5798,488.28126666615003,323776.01482107054,"[0.5230842404977079, 0.476915759502292]"
5799,226.68148208682308,713238.4697949786,"[0.6441356889740798, 0.3558643110259202]"
5800,975.2056103211693,782316.3174815042,"[0.06530907959811204, 0.9346909204018878]"
5801,300.96957443758777,330668.97993176733,"[0.9592618270608771, 0.04073817293912298]"
5802,910.0989116116956,973092.518364335,"[0.42393871557753593, 0.576061284422464]"
5803,922.2655370258636,966053.7119943396,"[0.7504932562074874, 0.24950674379251275]"
5804,486.34235641370935,887953.0997007806,"[0.08423594195995623, 0.9157640580400438]"
5805,466.2148342532385,259378.05788612235,"[0.06416522413390846, 0.9358347758660915]"
5806,220.41135484893582,652609.5894991562,"[0.8023261987081706, 0.19767380129182943]"
5807,295.25458979190364,966559.3594584173,"[0.2446039763497351, 0.7553960236502648]"
5808,131.31621662505188,714740.307514601,"[0.5726407565655427, 0.42735924343445736]"
5809,723.1509659199821,265217.65347309783,"[0.7748745432804501, 0.22512545671954987]"
5810,858.4651811311913,134944.06725703794,"[0.5927051545663967, 0.4072948454336034]"
5811,722.9347906887732,975691.5143572646,"[0.3507640496892031, 0.649235950310797]"
5812,666.5976375323897,105789.3478788241,"[0.22035250952558494, 0.7796474904744151]"
5813,727.7822687948884,586793.7731428689,"[0.9738631424727785, 0.026136857527221485]"
5814,191.657178508869,767144.31390685,"[0.432175250780167, 0.5678247492198331]"
5815,852.9444653177259,742827.8852777304,"[0.3146608717017643, 0.6853391282982357]"
5816,604.4930540814089,450712.5869078964,"[0.3651017582746442, 0.6348982417253558]"
5817,244.07460772573592,259845.60125027387,"[0.4440952306971286, 0.5559047693028715]"
5818,531.1632522559107,638077.2566832742,"[0.023494741052441773, 0.9765052589475582]"
5819,43.1313301291206,845144.836696018,"[0.6547506808947029, 0.3452493191052972]"
5820,31.091399380297574,267807.1330745317,"[0.2340600545899653, 0.7659399454100347]"
5821,202.24706121644377,212567.3074373733,"[0.7035249727814332, 0.2964750272185669]"
5822,572.0539612562418,410141.55093474087,"[0.5784115844570669, 0.42158841554293314]"
5823,50.67313366373793,479180.6781170834,"[0.05174117414806625, 0.9482588258519337]"
5824,663.9212522871709,385926.49374995707,"[0.3404055066484578, 0.6595944933515422]"
5825,918.1651844122965,587724.2337180295,"[0.6558324297751503, 0.3441675702248498]"
5826,259.202883974007,377555.97099174187,"[0.8470883116659432, 0.1529116883340568]"
5827,413.3104363925172,124144.45841841503,"[0.06566505570959738, 0.9343349442904028]"
5828,754.1048208252896,132030.6782855827,"[0.21167816758998703, 0.7883218324100129]"
5829,201.17565034477272,339001.8937342091,"[0.5720658121514659, 0.42793418784853415]"
5830,879.2193078146842,953759.148430879,"[0.26130235441713384, 0.7386976455828661]"
5831,540.1153759626171,125265.3262739528,"[0.6840223644724841, 0.31597763552751595]"
5832,892.8658272826747,713467.4274052954,"[0.34940383561482163, 0.6505961643851783]"
5833,498.3980392869712,724316.1931478792,"[0.07404086983218416, 0.9259591301678158]"
5834,380.66767208124077,878817.2424012929,"[0.708780057229304, 0.2912199427706958]"
5835,235.58721294464888,842321.5610475648,"[0.636376962813368, 0.3636230371866319]"
5836,208.97455171577636,986243.2321414752,"[0.022962015741860634, 0.9770379842581394]"
5837,635.4176700376825,235247.4043223806,"[0.3166130075801152, 0.6833869924198849]"
5838,690.1936639342962,714621.78688632,"[0.707199165094614, 0.29280083490538583]"
5839,695.0487414539199,295231.5061439532,"[0.1374988811085329, 0.8625011188914672]"
5840,925.3619902699078,872166.1197618452,"[0.4451323418242462, 0.5548676581757538]"
5841,928.3235315188994,363080.06614598696,"[0.8413679273103614, 0.1586320726896386]"
5842,237.39172295158468,564599.1078117318,"[0.39554523308013767, 0.6044547669198623]"
5843,892.6517155992259,747689.0044098358,"[0.5849739757012595, 0.4150260242987404]"
5844,832.6023621479567,639213.0498661465,"[0.7245949516300703, 0.27540504836992985]"
5845,127.29883429328814,253482.04651989692,"[0.8845144119262063, 0.1154855880737938]"
5846,474.272546205863,420125.1758856655,"[0.4827414973311007, 0.5172585026688992]"
5847,34.502146304191086,443595.69143492775,"[0.005650773314621502, 0.9943492266853784]"
5848,526.5527962224837,932343.1524638963,"[0.6904807298042639, 0.30951927019573605]"
5849,588.5729438112776,822781.8440595961,"[0.9033128758851081, 0.09668712411489189]"
5850,313.47171511249576,393610.13198913157,"[0.3107612734528905, 0.6892387265471095]"
5851,799.5006149935364,604035.9898950834,"[0.8890992581324473, 0.11090074186755271]"
5852,903.324097027305,633431.4141481841,"[0.8934442232633575, 0.1065557767366425]"
5853,916.1955635389298,336269.77872822585,"[0.21932021251900907, 0.780679787480991]"
5854,216.56098946693007,246793.17758524895,"[0.5886855150259963, 0.4113144849740038]"
5855,391.2301180255708,603701.1646039851,"[0.830095462784578, 0.1699045372154221]"
5856,396.10633920335005,600169.2689519373,"[0.5729503504815815, 0.42704964951841856]"
5857,756.2409321473484,406798.24381429306,"[0.7538024794271554, 0.2461975205728445]"
5858,612.6654403403984,382584.47832005663,"[0.6164753434059289, 0.38352465659407114]"
5859,464.4894205749741,642504.4769752796,"[0.9976051071846006, 0.0023948928153994034]"
5860,264.00858651648446,719880.5567054165,"[0.9656368695328542, 0.03436313046714575]"
5861,730.5123380383127,771701.745368939,"[0.5011182114846476, 0.4988817885153524]"
5862,628.8907065865839,398264.0020496078,"[0.8248078414391663, 0.1751921585608337]"
5863,701.7187008943233,982638.4114738693,"[0.9608246416114047, 0.03917535838859527]"
5864,953.7055551672747,688595.9521711572,"[0.9030389028561979, 0.09696109714380192]"
5865,982.5917944127156,426444.7571050381,"[0.363459657944434, 0.636540342055566]"
5866,327.622105471496,992219.3026517587,"[0.6528860479288254, 0.3471139520711745]"
5867,946.1663113249047,655624.2092786573,"[0.5186080964376109, 0.4813919035623892]"
5868,752.5937255303598,393029.9137201031,"[0.753162980484855, 0.24683701951514517]"
5869,356.9876155207516,318069.0297007337,"[0.7220160212661241, 0.27798397873387587]"
5870,164.27879680153637,663193.9000383983,"[0.23485246895028075, 0.7651475310497192]"
5871,375.903504129289,567250.6447367945,"[0.3320422772829805, 0.6679577227170194]"
5872,580.2022543835303,548173.4633072974,"[0.16350597006869771, 0.8364940299313023]"
5873,993.0837399704602,992482.5097521731,"[0.1103623566087678, 0.8896376433912321]"
5874,723.1736968850795,267186.406615923,"[0.2627907530033057, 0.7372092469966943]"
5875,786.8536609122275,155981.08065981595,"[0.872918276783735, 0.12708172321626507]"
5876,886.1348959398517,928512.8944863358,"[0.1365714791743752, 0.8634285208256248]"
5877,151.51724719908034,831680.1721233677,"[0.9912457388300441, 0.00875426116995577]"
5878,990.506272068087,290969.4447100299,"[0.33160788722037493, 0.6683921127796251]"
5879,764.3749270284741,214494.22117842265,"[0.6852252144435411, 0.31477478555645877]"
5880,246.55101115483924,862651.1070876588,"[0.9432369965712385, 0.05676300342876159]"
5881,872.4374024694077,908948.6620436521,"[0.2863311615144271, 0.7136688384855727]"
5882,920.3950469342531,558255.8748612578,"[0.23789275373301275, 0.7621072462669872]"
5883,269.5130037360694,744716.8236796902,"[0.6772722339372831, 0.32272776606271697]"
5884,579.9040280940648,400927.5619439461,"[0.857903602811741, 0.14209639718825906]"
5885,821.8398863860546,665492.0567470528,"[0.43557268566110013, 0.5644273143388999]"
5886,11.039088786927502,203019.57229401512,"[0.9304020930773977, 0.0695979069226024]"
5887,101.9549908949516,262564.3418367407,"[0.5198404757345617, 0.4801595242654383]"
5888,430.83449066958275,255309.32773253918,"[0.3997496899885183, 0.6002503100114817]"
5889,602.2548734281635,339372.21973924094,"[0.3685185234886714, 0.6314814765113287]"
5890,638.4420938250113,943971.6742029396,"[0.1774386447090384, 0.8225613552909616]"
5891,778.4115289456606,632385.7599274978,"[0.77377864471044, 0.22622135528955994]"
5892,73.3252939356444,507172.377048464,"[0.993272565493534, 0.006727434506465819]"
5893,824.0136556280106,417925.63639862085,"[0.2771350946610864, 0.7228649053389137]"
5894,706.2806963416232,959713.0409999278,"[0.798154279258845, 0.20184572074115492]"
5895,634.2969904557746,993430.2572200475,"[0.5157739777038565, 0.4842260222961436]"
5896,349.9139314509824,646903.9828784564,"[0.21192507620126766, 0.7880749237987323]"
5897,937.8343489336995,267331.86849636293,"[0.601449711011782, 0.398550288988218]"
5898,67.52781120427821,699563.9420569651,"[0.3071752351618044, 0.6928247648381956]"
5899,180.90869764827758,396037.4119072446,"[0.9981809745768182, 0.0018190254231817702]"
5900,887.9194749049915,124516.1415640653,"[0.6965549191529505, 0.30344508084704946]"
5901,475.70328723161384,668118.7432588821,"[0.7763654483329111, 0.223634551667089]"
5902,702.614190792148,447605.6922086859,"[0.882192773121589, 0.11780722687841108]"
5903,992.1580000499764,615635.2856434621,"[0.26731987129925977, 0.7326801287007403]"
5904,508.0524114100127,132099.64809334883,"[0.6136300980212414, 0.38636990197875865]"
