,T,P,zs
6690,382.4075147968967,429004.60247880494,"[0.9111925992438529, 0.08880740075614703]"
6691,570.1719189646942,435684.74513417477,"[0.7920532558291661, 0.20794674417083384]"
6692,612.9630998120441,215405.98282896157,"[0.9177076139954888, 0.08229238600451129]"
6693,993.4596195939149,684199.3538451118,"[0.4138739248713961, 0.5861260751286038]"
6694,468.8875557372329,158586.4690034683,"[0.9393226496128294, 0.060677350387170544]"
6695,348.14621476175427,573348.6228281371,"[0.6903851852819111, 0.3096148147180889]"
6696,396.2350928115588,886007.1030924266,"[0.683642603237144, 0.3163573967628562]"
6697,712.5106990225495,260817.89824450787,"[0.5164556125410247, 0.48354438745897543]"
6698,665.8322116820441,601308.5557404789,"[0.3100742389441242, 0.6899257610558759]"
6699,345.574019491229,265265.6847160698,"[0.8408730659058039, 0.1591269340941961]"
6700,677.3657381927289,151893.2277153504,"[0.04233910829002696, 0.9576608917099731]"
6701,15.357123891404578,273070.1132321334,"[0.09303732910025053, 0.9069626708997494]"
6702,227.43484896278804,306801.30137423315,"[0.2420667191086615, 0.7579332808913385]"
6703,457.76998807552707,193422.6243000121,"[0.19659059249230867, 0.8034094075076913]"
6704,19.76972604030425,536665.2270988103,"[0.9457408127938658, 0.0542591872061342]"
6705,255.3313747302872,232104.44857514327,"[0.6782094790162594, 0.32179052098374067]"
6706,209.2330705059974,116067.4183876055,"[0.667892301290588, 0.3321076987094121]"
6707,965.6804901410536,992788.1623968286,"[0.6299518830215105, 0.3700481169784895]"
6708,97.07776950003581,558582.0785400068,"[0.40940563974408645, 0.5905943602559135]"
6709,335.4302584642484,672208.228321071,"[0.2197756752036224, 0.7802243247963776]"
6710,817.8259776092397,265498.17888980184,"[0.20530097751123846, 0.7946990224887616]"
6711,287.6312817482103,972121.7074931172,"[0.6003267240493049, 0.39967327595069513]"
6712,335.3380070630771,774209.643224321,"[0.06585493210616973, 0.9341450678938304]"
6713,340.9088590024258,913999.9891412861,"[0.4110841748458235, 0.5889158251541765]"
6714,780.2453724225854,202071.97988967772,"[0.11705344447975981, 0.8829465555202402]"
6715,74.80124613343736,264106.4731347596,"[0.8000439641642209, 0.19995603583577906]"
6716,116.49091717123123,724425.4050863895,"[0.2197357582659803, 0.7802642417340196]"
6717,977.0765281726424,954042.2659581768,"[0.3420697628194554, 0.6579302371805448]"
6718,642.7172737353136,974150.107381861,"[0.10881582137808579, 0.8911841786219142]"
6719,922.4233898774066,374516.6586355773,"[0.3844985167968905, 0.6155014832031096]"
6720,415.1177280036686,177018.43060996325,"[0.42899377777993136, 0.5710062222200687]"
6721,569.3303441784127,989821.4802344659,"[0.33505495190097284, 0.6649450480990271]"
6722,25.13565912177681,155334.19352726132,"[0.8953841491405735, 0.10461585085942653]"
6723,943.8674643842512,946523.0047029167,"[0.086152593057861, 0.9138474069421391]"
6724,314.5932329349032,661999.8167786187,"[0.44917411471398505, 0.550825885286015]"
6725,374.5928888994175,626448.4893214375,"[0.1861230200550292, 0.8138769799449708]"
6726,365.606998490005,529938.8302683192,"[0.3247187643688995, 0.6752812356311004]"
6727,644.3591012217333,102951.56585413529,"[0.037276122858007486, 0.9627238771419926]"
6728,54.0295246324963,270096.08035012486,"[0.7678458031214137, 0.23215419687858616]"
6729,71.33846791118702,922354.8597739018,"[0.8479416301135092, 0.1520583698864908]"
6730,585.5892895503632,122840.68594771078,"[0.5204820120628854, 0.47951798793711453]"
6731,381.6042457158187,532398.2351405133,"[0.06528176010432253, 0.9347182398956775]"
6732,193.00111334904648,867257.3181931438,"[0.35475050115861284, 0.645249498841387]"
6733,671.770986228538,620809.9662007878,"[0.7611187906961361, 0.23888120930386392]"
6734,54.627864236341246,217809.35434974218,"[0.8702057292856253, 0.12979427071437483]"
6735,696.0564833729769,125084.90864731945,"[0.7282396081617841, 0.27176039183821593]"
6736,444.9002498000114,313577.88903508696,"[0.9071711708732956, 0.09282882912670444]"
6737,165.57532322600989,531794.8585443157,"[0.6043412828102102, 0.39565871718978973]"
6738,898.0312339799264,435602.14159815834,"[0.9428967003030526, 0.0571032996969474]"
6739,682.1571063102865,350867.9931820278,"[0.4264284029251352, 0.5735715970748648]"
6740,243.65208605773194,479254.58983028977,"[0.8534328710450475, 0.1465671289549526]"
6741,157.17056782420315,740233.274713225,"[0.3587900915989636, 0.6412099084010364]"
6742,861.7204746261622,424081.74614922603,"[0.37907253698970905, 0.6209274630102909]"
6743,370.91646732577243,271737.01347133913,"[0.3028722470847597, 0.6971277529152404]"
6744,448.54353276605946,331671.9756625623,"[0.017032842661172363, 0.9829671573388276]"
6745,131.71993004200831,292991.3736714566,"[0.7977079354355538, 0.20229206456444623]"
6746,413.19439049838815,962994.9135219504,"[0.4331013016180079, 0.5668986983819921]"
6747,143.37129589637786,125231.01922074302,"[0.6073522433304582, 0.3926477566695419]"
6748,228.67125424981225,290602.60938171676,"[0.198026353019118, 0.8019736469808819]"
6749,638.9371739456142,597042.7896547505,"[0.607040044899023, 0.3929599551009771]"
6750,420.13210654795984,254894.8307398193,"[0.9763998346546235, 0.023600165345376456]"
6751,370.534927347302,993279.5036048583,"[0.3038939583227935, 0.6961060416772066]"
6752,165.206710925934,959065.3118962542,"[0.06612838295061096, 0.933871617049389]"
6753,783.9416351493053,721624.3443453107,"[0.7842741648651138, 0.21572583513488622]"
6754,822.7953536378006,474655.421622243,"[0.6111766692915975, 0.3888233307084025]"
6755,162.23017820900964,981369.1068534479,"[0.1754875426107343, 0.8245124573892658]"
6756,209.73700630019542,547149.9917793464,"[0.5088516216797805, 0.49114837832021946]"
6757,876.2978187082307,889090.2510375587,"[0.3486794083631735, 0.6513205916368264]"
6758,922.6652588060219,959381.3016041282,"[0.4833651639177526, 0.5166348360822475]"
6759,307.5979486553162,459892.11868976784,"[0.6721404562128901, 0.3278595437871099]"
6760,820.2050038850944,357701.56396554835,"[0.5263488184693704, 0.4736511815306295]"
6761,57.32177102919985,352491.8379831924,"[0.7101808633189329, 0.2898191366810671]"
6762,545.1296678104027,255506.729671111,"[0.5507392723903863, 0.4492607276096137]"
6763,420.1433372037454,905933.8115797751,"[0.6520135255636421, 0.3479864744363579]"
6764,453.00620359738133,649546.3375655278,"[0.6933758666322857, 0.3066241333677143]"
6765,595.9474603350991,916686.595518223,"[0.9095132731166438, 0.09048672688335645]"
6766,448.3137571475611,991538.080884536,"[0.8036729726949166, 0.1963270273050834]"
6767,798.3500921900211,866178.5140988376,"[0.2532030163843669, 0.7467969836156331]"
6768,333.32917183644,986196.594668108,"[0.2983333918186975, 0.7016666081813026]"
6769,29.79148371430356,648347.5557937701,"[0.16947163592242123, 0.8305283640775787]"
6770,388.60178209846976,572398.45555334,"[0.21648567195981844, 0.7835143280401814]"
6771,331.13509330153965,563226.898974123,"[0.406131526087365, 0.593868473912635]"
6772,780.6403977340241,902181.3354716679,"[0.8401685946446519, 0.15983140535534815]"
6773,638.493848267979,995197.147621762,"[0.7520207167114982, 0.24797928328850183]"
6774,755.2282585209618,590223.5909382533,"[0.6616119057655987, 0.3383880942344013]"
6775,872.2046026740583,371363.1423533049,"[0.9905563273870215, 0.009443672612978543]"
6776,133.75410652921485,774176.2319644067,"[0.1640969162133612, 0.8359030837866388]"
6777,367.569717461678,592756.4895108438,"[0.940220435291085, 0.059779564708914976]"
6778,48.384583984253155,632821.8576986921,"[0.12441100614770059, 0.8755889938522994]"
6779,911.1075916667718,291902.54571172653,"[0.15306626821102448, 0.8469337317889756]"
6780,890.6425507049877,763769.8199644994,"[0.7479921067888348, 0.25200789321116523]"
6781,447.87522922009936,167000.73157066194,"[0.1841329206994698, 0.8158670793005304]"
6782,636.4230001939972,559007.2310772999,"[0.6378888653154502, 0.36211113468454975]"
6783,68.15075407443464,476745.7101119877,"[0.5945197715424656, 0.40548022845753445]"
6784,597.7660948125714,232220.69232029258,"[0.38025724370610875, 0.6197427562938912]"
6785,978.747453678451,494067.84093384724,"[0.9182517896318958, 0.08174821036810422]"
6786,822.8534467723729,734639.9468803332,"[0.7661172947840745, 0.2338827052159254]"
6787,10.01036984610131,491779.3735097506,"[0.18822624081598477, 0.8117737591840153]"
6788,258.80622657947936,931065.4167781069,"[0.02132648693282339, 0.9786735130671765]"
6789,877.3027364728396,127391.994364657,"[0.6547837000313036, 0.34521629996869624]"
6790,856.6465783759111,730850.550136175,"[0.8647479159499606, 0.1352520840500394]"
6791,805.4356770220912,927576.2848752053,"[0.8235190962199248, 0.1764809037800753]"
6792,737.4962872936726,635650.861960789,"[0.9025310770052349, 0.09746892299476512]"
6793,881.8758795759315,513974.1949307353,"[0.0644967750296361, 0.935503224970364]"
6794,62.867800400406225,975989.1035448429,"[0.7692302127778982, 0.23076978722210187]"
6795,34.04701659367589,522056.55725799745,"[0.10980628636103544, 0.8901937136389646]"
6796,357.5667356491141,632559.7237958708,"[0.5431244208505246, 0.45687557914947535]"
6797,747.5232329859048,834031.8532373161,"[0.5900397429802164, 0.4099602570197835]"
6798,198.39418288536066,534912.6522723865,"[0.4861953275150794, 0.5138046724849205]"
6799,916.3615547431519,975313.4153884662,"[0.8951288457824627, 0.10487115421753734]"
6800,341.2833186826164,527446.1248025403,"[0.5311819842174297, 0.4688180157825703]"
6801,590.5227945973411,617598.7705688528,"[0.8577278382731431, 0.1422721617268569]"
6802,633.7319443224694,939068.3713459938,"[0.3648577377427366, 0.6351422622572633]"
6803,440.6717216873073,692721.3842244954,"[0.9512265341975916, 0.04877346580240839]"
6804,701.851191566976,573725.8393660632,"[0.2937033597731501, 0.7062966402268499]"
6805,292.2700804329208,969057.1862696954,"[0.3011912614430444, 0.6988087385569556]"
6806,737.2605544184759,925566.360750169,"[0.7734500657150674, 0.22654993428493264]"
6807,804.0397835102318,440714.4688786259,"[0.13672906397052795, 0.863270936029472]"
6808,521.725731854438,809536.2546730522,"[0.6125340551536448, 0.38746594484635527]"
6809,72.56901556473915,551405.9115347946,"[0.618886329107578, 0.381113670892422]"
6810,45.53293412743754,131312.06020569993,"[0.8886623432443734, 0.11133765675562651]"
6811,184.78046941310316,327773.44740971766,"[0.621417256085856, 0.37858274391414404]"
6812,564.72250756678,103266.08907696752,"[0.12326804567400886, 0.876731954325991]"
6813,66.34022921218022,633451.8387406889,"[0.7348092398495795, 0.2651907601504205]"
6814,316.09400270687127,337894.7424280576,"[0.5273277033452134, 0.47267229665478655]"
6815,422.7858825755729,229414.61762500415,"[0.7552375962523468, 0.2447624037476533]"
6816,512.0385747345508,778753.5963402158,"[0.9454101968901574, 0.05458980310984267]"
6817,351.36008032754336,417527.5447270609,"[0.2554049213616991, 0.7445950786383009]"
6818,17.731066359131717,743547.4089856257,"[0.2827586694329374, 0.7172413305670626]"
6819,201.010815748077,331050.7556555928,"[0.14493796007443324, 0.8550620399255668]"
6820,245.12569038515207,570383.5461542597,"[0.7628629714639392, 0.2371370285360607]"
6821,901.1309668560674,242711.72280617978,"[0.8729030420902638, 0.12709695790973616]"
6822,96.10705270398812,790767.1154073408,"[0.438208453767002, 0.5617915462329981]"
6823,616.3509736535885,168210.5864439723,"[0.5030310922104425, 0.49696890778955755]"
6824,26.633099414891554,486560.5340058986,"[0.9284337283671836, 0.07156627163281633]"
6825,598.4639501463207,314920.49045185244,"[0.2812205934133798, 0.7187794065866201]"
6826,376.1851223554838,802356.6931398519,"[0.5950558074293493, 0.40494419257065073]"
6827,421.0337002023818,227362.7529881468,"[0.34009614103435365, 0.6599038589656464]"
6828,503.40304015132796,622506.6215758296,"[0.8923696352644493, 0.10763036473555058]"
6829,655.4512721141253,278173.57662491093,"[0.12222897244599595, 0.8777710275540039]"
6830,580.2236096390722,566011.311814335,"[0.4848897740998271, 0.515110225900173]"
6831,355.1336525253239,425592.31929375656,"[0.13739106553748903, 0.8626089344625109]"
6832,87.83885259220956,276944.14968319144,"[0.04335529099692901, 0.956644709003071]"
6833,90.52173965880999,749766.1603039337,"[0.9342727458853618, 0.06572725411463812]"
6834,38.162018013644754,709898.3077533831,"[0.3552252819713807, 0.6447747180286192]"
6835,960.2162398398381,700233.6177359653,"[0.49501873120553397, 0.5049812687944659]"
6836,957.9385200843151,610901.4993303884,"[0.751245686292728, 0.24875431370727197]"
6837,930.8466075293086,661639.2450181381,"[0.7592989414426953, 0.24070105855730464]"
6838,688.4791890912031,535281.3671413421,"[0.02688181542464658, 0.9731181845753535]"
6839,53.51450742996796,202548.51665788153,"[0.14011851727353003, 0.85988148272647]"
6840,688.3607056245025,413999.75294463447,"[0.16489758897375284, 0.835102411026247]"
6841,170.91490244770833,616735.8221483193,"[0.5454546448691111, 0.454545355130889]"
6842,555.737462482872,104107.96781915324,"[0.2592699823453476, 0.7407300176546525]"
6843,801.2523782750388,415509.08222224965,"[0.3419568971313512, 0.6580431028686489]"
6844,686.1129985858691,879715.8841728516,"[0.032160381957015476, 0.9678396180429846]"
6845,127.55437544627883,680862.6264755059,"[0.402915109165625, 0.597084890834375]"
6846,626.4259730637752,811213.6256987853,"[0.3573332269157098, 0.6426667730842902]"
6847,982.4864859455721,965240.375648333,"[0.9937357979806252, 0.006264202019374663]"
6848,675.9770381234875,198399.5466984312,"[0.7721339753678574, 0.22786602463214256]"
6849,976.4444609926121,534632.7129497135,"[0.23684149042611083, 0.7631585095738892]"
6850,444.026451790904,594463.3377435007,"[0.352911936940302, 0.647088063059698]"
6851,229.68182171764687,561795.9811774535,"[0.3289015454295779, 0.6710984545704222]"
6852,348.479025184712,662780.4167611535,"[0.9495389126783039, 0.050461087321696046]"
6853,323.89725032633027,192909.31037146688,"[0.1177785357226994, 0.8822214642773005]"
6854,985.7633178225287,956233.7188776416,"[0.5661294278262301, 0.43387057217376995]"
6855,115.01507131400359,531083.3327170388,"[0.827845024248307, 0.17215497575169297]"
6856,565.1961347220633,805107.0962389184,"[0.8615023507520231, 0.13849764924797692]"
6857,40.916297980801275,531128.558958502,"[0.8386451458465694, 0.1613548541534306]"
6858,124.41747744369482,178499.98145040195,"[0.5011884471847546, 0.4988115528152454]"
6859,829.7476420093337,627621.4177437295,"[0.3834391905644658, 0.6165608094355342]"
6860,940.3014179168275,964523.6622428896,"[0.3498580097000946, 0.6501419902999054]"
6861,333.74295590852,700186.2196637847,"[0.15436346779415494, 0.8456365322058451]"
6862,483.1414304084867,843228.1283146855,"[0.6036721122126051, 0.39632788778739503]"
6863,731.6674782383834,976180.881354232,"[0.5201843409422215, 0.4798156590577785]"
6864,594.8201666127792,844818.984407083,"[0.8859667270409396, 0.11403327295906045]"
6865,82.74364044317375,369937.009473978,"[0.7833705082187554, 0.21662949178124447]"
6866,482.2814856320838,522455.2109065847,"[0.10291714855932861, 0.8970828514406716]"
6867,953.1707497127964,559093.3402518285,"[0.6629981291178304, 0.33700187088216954]"
6868,194.95356634668804,695372.6999924853,"[0.6364960259261131, 0.36350397407388674]"
6869,519.4152452621838,259305.27758124776,"[0.898102647277574, 0.10189735272242592]"
6870,742.1756023670318,709023.3301790905,"[0.9094392877205416, 0.09056071227945836]"
6871,304.4016320456551,191416.93401604675,"[0.8577170969978009, 0.1422829030021992]"
6872,679.2687001383134,332521.8490884143,"[0.8789120898911185, 0.12108791010888154]"
6873,744.7186159419798,345780.39090592717,"[0.25552426726944205, 0.744475732730558]"
6874,109.45463269264495,777492.9619499886,"[0.9036315825638104, 0.0963684174361898]"
6875,426.14772880130784,332739.60059296223,"[0.9681376474446388, 0.0318623525553613]"
6876,553.7266517020704,789303.1194414297,"[0.4511951892239058, 0.5488048107760943]"
6877,289.0927851277678,399845.93574028736,"[0.9773498011957336, 0.02265019880426645]"
6878,471.5728840904416,614888.9681838766,"[0.2762418624523243, 0.7237581375476758]"
6879,631.9375683994512,811342.7866013309,"[0.98825044777037, 0.011749552229629992]"
6880,540.6872641689091,780289.1349538035,"[0.6587632051607064, 0.3412367948392936]"
6881,609.5090402027117,662139.0807301899,"[0.25668086079332153, 0.7433191392066784]"
6882,783.0632737754161,145115.54496700093,"[0.08531017453551645, 0.9146898254644835]"
6883,859.0986550594841,613435.1106504261,"[0.17492292222797035, 0.8250770777720297]"
6884,180.12066417480176,930022.6518113473,"[0.6331975012832638, 0.3668024987167362]"
6885,894.1538109124814,302879.89790278126,"[0.04512861471131694, 0.9548713852886831]"
6886,597.8491574347833,715730.9637009742,"[0.32786120264096436, 0.6721387973590357]"
6887,915.6313268541548,891334.5700349637,"[0.015412918555590075, 0.98458708144441]"
6888,867.7901595676396,416517.51364026725,"[0.8237244639074047, 0.1762755360925953]"
6889,528.0661467039376,861238.0109498597,"[0.22796548438757572, 0.7720345156124242]"
6890,924.6503513572645,418337.26537283015,"[0.38248833328073245, 0.6175116667192675]"
6891,183.9327608545848,238901.45029808983,"[0.7270355113605018, 0.2729644886394981]"
6892,905.2633277480902,683976.0732846812,"[0.26700584446684733, 0.7329941555331525]"
6893,63.0578354801496,430597.900948434,"[0.10501513324182103, 0.8949848667581789]"
6894,687.4675615299241,850219.3659500456,"[0.09572948397903097, 0.904270516020969]"
6895,234.93410994549987,659875.9855091944,"[0.6447333945417927, 0.3552666054582073]"
6896,452.9351112829631,507612.6694074269,"[0.357472056826794, 0.6425279431732059]"
6897,246.9923676588139,323804.65613329236,"[0.6053671877321948, 0.39463281226780517]"
6898,85.38633074969054,732109.6663027575,"[0.16755940030358954, 0.8324405996964105]"
6899,351.2522008064928,238233.0508764031,"[0.07529546819001087, 0.9247045318099891]"
6900,734.0980584240625,639396.4512095491,"[0.14884341539201246, 0.8511565846079875]"
6901,189.26921740529465,105518.84159893122,"[0.3867145223808945, 0.6132854776191056]"
6902,128.6703980244946,940388.745137288,"[0.9741040321583377, 0.025895967841662308]"
6903,883.9349556039223,854814.956823885,"[0.322653923903918, 0.677346076096082]"
6904,979.264889909024,270544.59839635296,"[0.54504002415431, 0.45495997584569]"
6905,762.1261649610133,324955.4884741111,"[0.618928576233905, 0.38107142376609504]"
6906,85.39048408534934,810069.1016374315,"[0.2634203725489691, 0.7365796274510308]"
6907,99.9799431108173,101116.62649491457,"[0.489879093611972, 0.510120906388028]"
6908,980.1910374888962,902784.5396554354,"[0.7342652838495007, 0.2657347161504992]"
6909,853.0508499098908,580866.8145982698,"[0.6983794053213052, 0.3016205946786949]"
6910,642.8317422771499,854841.3379368455,"[0.18630803665767448, 0.8136919633423256]"
6911,765.858749040635,947548.8244627113,"[0.9663256891450412, 0.0336743108549588]"
6912,211.90824761168216,917636.6074349424,"[0.7892798777642958, 0.2107201222357043]"
6913,960.264896420282,740877.5355215602,"[0.0926465498174579, 0.907353450182542]"
6914,801.9081665646413,154972.04338181438,"[0.17644515550288553, 0.8235548444971146]"
6915,430.1271741369611,973022.1831918459,"[0.6454546247795793, 0.3545453752204207]"
6916,74.27673568319399,361589.7088792429,"[0.6292643967507476, 0.3707356032492523]"
6917,150.96833272666066,776099.5675362224,"[0.9029988150037478, 0.09700118499625225]"
6918,942.2454889596153,170665.68369971696,"[0.5945965696878689, 0.40540343031213094]"
6919,181.9060027960987,815465.6077647959,"[0.6874677004903917, 0.31253229950960837]"
6920,250.60305386821688,165787.422962446,"[0.3071417940729468, 0.6928582059270533]"
6921,575.2985974412463,334636.625711633,"[0.7358861707892743, 0.2641138292107258]"
6922,329.9144807098215,441538.4723228618,"[0.14376663080379595, 0.8562333691962041]"
6923,869.7774289113063,463520.5218325333,"[0.6853345813014523, 0.3146654186985476]"
6924,99.05105031214775,981304.9345683039,"[0.8530391979977542, 0.1469608020022458]"
6925,644.2294065579096,172981.11290803342,"[0.04922916599709168, 0.9507708340029083]"
6926,333.41020175477996,304714.11377097055,"[0.6794395270375205, 0.3205604729624795]"
6927,566.6420194667588,658349.8969089619,"[0.6909960177701349, 0.3090039822298652]"
6928,253.5694745468397,844113.1739181331,"[0.6544244672360205, 0.3455755327639794]"
6929,384.46013081787794,403864.51527351944,"[0.5291744180802028, 0.47082558191979723]"
6930,609.2975933541054,758220.796203,"[0.2713349987641622, 0.7286650012358378]"
6931,44.07260611722617,330328.820666887,"[0.5904124937825018, 0.40958750621749823]"
6932,641.5223104549775,502672.40143668867,"[0.19972119211888964, 0.8002788078811103]"
6933,46.41166536517215,693896.686598597,"[0.9398366050502625, 0.06016339494973748]"
6934,423.36981790527886,235713.65334647513,"[0.9967257487355249, 0.0032742512644751173]"
6935,323.2018950842224,956037.7678003202,"[0.7577817104442108, 0.2422182895557892]"
6936,547.6362532208492,113419.13961484487,"[0.32670777308348536, 0.6732922269165147]"
6937,929.1730789734053,493399.44201144256,"[0.8350939966501586, 0.16490600334984123]"
6938,386.5153234000889,688302.0593646553,"[0.5778016331681408, 0.4221983668318592]"
6939,236.03852754670496,697606.9079159457,"[0.7823725716200164, 0.21762742837998364]"
6940,520.2321564430215,714404.4673204146,"[0.7689660825722313, 0.23103391742776871]"
6941,956.844671443646,797798.9267774944,"[0.31933779420782693, 0.680662205792173]"
6942,91.40246893684049,243390.89425617515,"[0.5150081164476233, 0.4849918835523767]"
6943,432.8327923302591,975580.3210952306,"[0.2311599264307812, 0.7688400735692188]"
6944,505.7652523061171,165244.34292888595,"[0.97519661214683, 0.02480338785316994]"
6945,175.98902412702546,471378.16709812824,"[0.35398248119708015, 0.6460175188029197]"
6946,673.7075057891036,306342.11967530363,"[0.6394738834780304, 0.3605261165219697]"
6947,782.9382431559767,624608.1549980443,"[0.5553729032872146, 0.4446270967127853]"
6948,423.1240767239864,398919.4112848961,"[0.5704069206872667, 0.4295930793127332]"
6949,723.5205605148016,597713.3153023934,"[0.13328992387211158, 0.8667100761278885]"
6950,735.191392726387,394676.53325266874,"[0.17326226999327346, 0.8267377300067265]"
6951,280.5314767140091,884877.4779549775,"[0.3378369114463064, 0.6621630885536935]"
6952,552.3415218705348,997429.2542622567,"[0.291320221544308, 0.708679778455692]"
6953,273.4423181604034,876516.6017341214,"[0.1030911649425545, 0.8969088350574456]"
6954,16.68269999402652,308067.0504482067,"[0.274630857679471, 0.7253691423205291]"
6955,131.25730686172943,725225.700768943,"[0.18373502489049828, 0.8162649751095017]"
6956,600.4412242103223,831342.4557446215,"[0.5151669282639858, 0.48483307173601425]"
6957,71.12098906120931,875353.8142503311,"[0.8454556563084917, 0.15454434369150824]"
6958,104.60755010911046,457713.1578522777,"[0.6725860072195055, 0.32741399278049466]"
6959,426.3415034202013,803154.1192460175,"[0.0892259728491861, 0.9107740271508138]"
6960,467.04571879770606,485881.769247121,"[0.3166917364486475, 0.6833082635513525]"
6961,345.1439654178786,555083.1000286671,"[0.4858775006544205, 0.5141224993455794]"
6962,304.7612654275398,819976.9143867114,"[0.5548759847980246, 0.44512401520197536]"
6963,587.1803682721953,265637.03712688654,"[0.9409088799308769, 0.05909112006912303]"
6964,560.7242822870068,972735.7018700319,"[0.7456829339470357, 0.2543170660529644]"
6965,592.9663136778073,852316.0007434958,"[0.5051774441745654, 0.49482255582543466]"
6966,181.07602972013967,771578.5643379113,"[0.325245940123438, 0.674754059876562]"
6967,110.01698635626936,563090.9161225402,"[0.21981038614523832, 0.7801896138547616]"
6968,439.4389008580356,940409.0032532061,"[0.9251970634313679, 0.07480293656863199]"
6969,634.3778087927902,993475.5892743537,"[0.6229196305579503, 0.37708036944204976]"
6970,452.4018028243106,188692.2795358387,"[0.5383989980010739, 0.461601001998926]"
6971,136.82083872385596,359640.29081548343,"[0.12397090978901558, 0.8760290902109844]"
6972,190.66822128460385,199827.85219009372,"[0.9151682075086996, 0.08483179249130025]"
6973,188.79284476638355,499282.61051545164,"[0.5307517357437957, 0.4692482642562043]"
6974,37.45045170828931,608438.9153206658,"[0.964573943187943, 0.03542605681205711]"
6975,282.37876425583966,932700.8847646421,"[0.8872010456987255, 0.11279895430127443]"
6976,627.7304722542032,574855.6768132811,"[0.9056996803575492, 0.09430031964245074]"
6977,761.0829251895728,995325.0801163435,"[0.7495464205077043, 0.2504535794922957]"
6978,835.9823846403306,581582.7248225086,"[0.960007967047217, 0.039992032952782954]"
6979,857.1625830544373,597037.9972723824,"[0.24770091799900368, 0.7522990820009963]"
6980,882.8731360882481,206060.62070912356,"[0.6446476571584877, 0.3553523428415122]"
6981,124.11146065223704,661288.4734128201,"[0.9505654492875116, 0.04943455071248832]"
6982,892.6685848251343,635748.5669574658,"[0.11389607422575938, 0.8861039257742406]"
6983,923.7866882597215,833151.0268197894,"[0.4861452032257952, 0.5138547967742048]"
6984,355.8435014847654,264355.8733940068,"[0.3602166043023678, 0.6397833956976322]"
6985,101.28980613593711,545746.8390544463,"[0.7748785120117045, 0.22512148798829554]"
6986,395.47294370397526,599137.9169999454,"[0.8979785287459995, 0.10202147125400057]"
6987,532.2187203258503,264292.4228070084,"[0.5150339815347331, 0.4849660184652668]"
6988,829.7879267315257,854657.60422056,"[0.7574808217669677, 0.24251917823303232]"
6989,342.88981432474924,411441.8573809109,"[0.2711635829391669, 0.728836417060833]"
6990,918.5159465472352,563120.0572872268,"[0.19605692165296673, 0.8039430783470334]"
6991,602.5887654617449,646048.9977491797,"[0.9438393177580182, 0.05616068224198173]"
6992,702.9680480175448,675871.1377671413,"[0.025331690547191314, 0.9746683094528087]"
6993,923.1408937147536,421976.93981559464,"[0.6009611321973294, 0.3990388678026706]"
6994,297.77533972677674,746478.9120844327,"[0.21819087140104287, 0.7818091285989571]"
6995,484.0520635080712,449258.6356085454,"[0.4880555915558756, 0.5119444084441244]"
6996,799.2653325706792,306909.2020161687,"[0.9996324845439307, 0.000367515456069201]"
6997,310.48574715055713,582534.9655034558,"[0.07422594336886074, 0.9257740566311392]"
6998,407.50152030521093,966469.3060144793,"[0.26270681579207217, 0.7372931842079279]"
6999,771.3594993774866,767597.8959251409,"[0.9680172473627047, 0.03198275263729546]"
7000,680.7566692745813,626356.5402446348,"[0.6250936907611008, 0.3749063092388991]"
7001,25.010054854808377,105587.67887203302,"[0.25066835093590173, 0.7493316490640983]"
7002,564.2308491466616,684485.0549110004,"[0.24969174140843142, 0.7503082585915686]"
7003,297.74965830719236,341339.8793797516,"[0.3262561566391758, 0.6737438433608243]"
7004,67.1428850980138,968693.6673610611,"[0.15816303088349798, 0.8418369691165021]"
7005,627.3717334845863,754618.3850975567,"[0.9571164204742759, 0.042883579525724226]"
7006,104.6572161782986,683575.6599928032,"[0.6049599569614992, 0.39504004303850077]"
7007,700.148272367665,723954.9938470795,"[0.9711120886594431, 0.028887911340556953]"
7008,762.9671319266332,737422.1483768735,"[0.534494583468987, 0.4655054165310129]"
7009,388.9970439983774,172180.13708946813,"[0.7241109669216963, 0.27588903307830387]"
7010,740.3065328483481,154914.78497210797,"[0.7591464536394779, 0.2408535463605221]"
7011,465.1483350876115,789293.0195456849,"[0.8243112091797457, 0.17568879082025432]"
7012,76.01286406203027,192240.30654301116,"[0.07533610729951284, 0.9246638927004871]"
7013,779.3021882509132,902931.7037675269,"[0.6542843675099773, 0.34571563249002263]"
7014,130.3888883313448,876220.3584763898,"[0.08149827557693123, 0.9185017244230688]"
7015,325.6458019942045,439205.82326799096,"[0.8783065713503311, 0.12169342864966905]"
7016,571.7217351177093,990307.4362071294,"[0.7895299880299931, 0.21047001197000687]"
7017,486.687220242309,789187.7439362839,"[0.5400766634274546, 0.45992333657254536]"
7018,777.3940412173449,258004.71023447998,"[0.37193186333161565, 0.6280681366683845]"
7019,883.964127368531,952701.2833660474,"[0.08212258313994412, 0.9178774168600559]"
7020,933.5544258937474,522713.1108262061,"[0.5962071979419912, 0.4037928020580088]"
7021,806.8452615729328,678637.4493737018,"[0.9933506904488291, 0.006649309551170849]"
7022,761.44106127941,695463.4960269403,"[0.11445052539669105, 0.885549474603309]"
7023,420.646888713754,544921.3867506055,"[0.8323875278526398, 0.16761247214736025]"
7024,299.2690054200317,429752.09315819934,"[0.45410024822409856, 0.5458997517759014]"
