,T,P,zs
5751,312.47714663311115,964186.7219278585,"[0.43515988566799546, 0.5648401143320044]"
5752,448.28435354088464,671005.3147115217,"[0.4065449949471011, 0.5934550050528987]"
5753,278.77069321489927,769571.3285442682,"[0.759290788766307, 0.2407092112336931]"
5754,161.4629794129018,164786.441261375,"[0.6323320394222949, 0.3676679605777049]"
5755,907.9901576089716,284098.499958887,"[0.633447270804529, 0.36655272919547105]"
5756,545.3571539712659,372984.21991497354,"[0.008741108159393593, 0.9912588918406063]"
5757,544.2209317050424,888244.1891463058,"[0.5147848737242563, 0.4852151262757438]"
5758,366.03431892252667,802813.946995195,"[0.15540021209445337, 0.8445997879055467]"
5759,144.86568819793013,175068.226306047,"[0.26272968371287747, 0.7372703162871224]"
5760,299.4764494479787,595351.1714065619,"[0.4121656958119282, 0.5878343041880717]"
5761,516.7005622604802,938320.0007912513,"[0.21690312052198552, 0.7830968794780143]"
5762,349.7885509719239,605997.7042161415,"[0.8384412449357448, 0.16155875506425532]"
5763,432.47816970813494,313196.7593838347,"[0.6789336446562764, 0.3210663553437237]"
5764,661.7076311671534,720809.9235668083,"[0.07119159794972109, 0.9288084020502788]"
5765,292.29805599125353,148030.15199054536,"[0.630313915511968, 0.3696860844880319]"
5766,734.1188359664363,229277.40437629345,"[0.15631798411443, 0.84368201588557]"
5767,253.7786174866014,644352.034409504,"[0.8820022442479069, 0.11799775575209312]"
5768,636.3017232743182,889064.9208205282,"[0.6487044680304519, 0.35129553196954805]"
5769,378.2883104456423,601152.3579405143,"[0.15611495065351913, 0.843885049346481]"
5770,696.3155958239206,619534.0717989278,"[0.44396723212146727, 0.5560327678785326]"
5771,397.75526677385193,761945.6093120317,"[0.43668976589592035, 0.5633102341040797]"
5772,314.227359220852,775371.4351820514,"[0.7274033520894104, 0.2725966479105896]"
5773,968.6794200065926,886054.4933961531,"[0.009227302886017476, 0.9907726971139826]"
5774,269.2241319461541,377929.9261922264,"[0.11228693340255387, 0.887713066597446]"
5775,143.45921769434992,741928.7518159463,"[0.2146429421035505, 0.7853570578964495]"
5776,926.6564751013951,757547.5309438282,"[0.6312852908056117, 0.3687147091943884]"
5777,510.9911001295515,182470.6315266234,"[0.7954365523675831, 0.2045634476324169]"
5778,402.5069063623165,662196.4637615995,"[0.8790897380144885, 0.12091026198551136]"
5779,504.19083088860833,694798.290372441,"[0.4206062492253469, 0.579393750774653]"
5780,152.98182919057805,631268.1590978636,"[0.6280283235258787, 0.37197167647412127]"
5781,296.9712414306889,467827.69288584054,"[0.3684167433824232, 0.6315832566175767]"
5782,185.11528957280458,675450.7594364502,"[0.9868696925599586, 0.013130307440041324]"
5783,844.500125596905,280795.4095461661,"[0.5146431238568275, 0.48535687614317236]"
5784,551.790717108187,216210.94132563518,"[0.7957190983586551, 0.20428090164134496]"
5785,673.667382316621,585295.8964988072,"[0.8137984838504324, 0.18620151614956765]"
5786,888.574116966355,526571.8689864487,"[0.6697512184312777, 0.3302487815687222]"
5787,219.04306866951555,826924.6176701913,"[0.6445069771593648, 0.3554930228406353]"
5788,294.8714672291582,442608.10876333003,"[0.4951258690490314, 0.5048741309509684]"
5789,865.872938801458,453528.1710397771,"[0.2483918370432056, 0.7516081629567943]"
5790,406.0258979317539,911379.7431975823,"[0.6978672825435682, 0.30213271745643167]"
5791,993.0925211726939,717603.3954402113,"[0.6349716277977729, 0.3650283722022272]"
5792,580.0169418098536,299697.7822052757,"[0.4958658900766711, 0.5041341099233289]"
5793,22.028781681557724,198066.5566490619,"[0.37144389512893367, 0.6285561048710664]"
5794,690.5107667546063,192910.39852375217,"[0.6396204119932136, 0.36037958800678627]"
5795,244.5198052425286,219325.99837932107,"[0.4767200669595763, 0.5232799330404236]"
5796,345.18513478729363,949989.9536671119,"[0.6088295817769994, 0.39117041822300047]"
5797,177.28047600683027,688493.6412052438,"[0.054494826813533535, 0.9455051731864663]"
5798,899.9765130652362,192383.84901503788,"[0.4374206331494559, 0.5625793668505442]"
5799,803.3350876673761,530262.1585491765,"[0.654433642950276, 0.345566357049724]"
5800,652.1811046128832,997347.5633696017,"[0.8524078724412524, 0.14759212755874768]"
5801,976.6590493753758,966091.238006801,"[0.33868901226895953, 0.6613109877310405]"
5802,778.6014302209462,297696.2588470706,"[0.725313641833861, 0.27468635816613896]"
5803,74.42328386742153,760777.91998787,"[0.989425505832427, 0.010574494167572952]"
5804,976.3010894745158,427875.48605901166,"[0.14025868182233545, 0.8597413181776645]"
5805,43.07788995544772,678113.8086479341,"[0.39031740208266735, 0.6096825979173327]"
5806,242.52120311374972,805640.5496406452,"[0.8550167809034214, 0.14498321909657866]"
5807,624.5970660443678,974456.9082713407,"[0.7764763649366226, 0.22352363506337727]"
5808,463.4929768071179,185003.692630444,"[0.04073217295247001, 0.95926782704753]"
5809,768.2018812135954,295973.26792018465,"[0.7628508062748611, 0.23714919372513893]"
5810,226.9218512141715,205018.65877166876,"[0.006426728817696794, 0.9935732711823033]"
5811,846.3242428248682,971624.5652638796,"[0.015412933152590107, 0.9845870668474098]"
5812,297.1358035772699,402014.52428423066,"[0.709266541381501, 0.2907334586184989]"
5813,899.5725574624461,158704.7370544235,"[0.5035624609655891, 0.49643753903441074]"
5814,125.79467369898863,471088.19457569974,"[0.8155006220083351, 0.1844993779916649]"
5815,143.591119359506,179514.59764181217,"[0.4405077518700624, 0.5594922481299377]"
5816,916.9859030492673,765850.7350150764,"[0.552196895949715, 0.44780310405028495]"
5817,913.7818457590345,510954.69198327576,"[0.6816625032798851, 0.31833749672011497]"
5818,394.0366132793511,961298.4010693344,"[0.7476725340729441, 0.2523274659270559]"
5819,998.2229792096501,449261.1494022265,"[0.8278889433527624, 0.1721110566472377]"
5820,378.9834957289081,480228.6784151271,"[0.014276103954277941, 0.9857238960457221]"
5821,726.7842302636742,157197.79290326266,"[0.20086316436196966, 0.7991368356380305]"
5822,525.3595854577504,280383.9333736454,"[0.9393093173839515, 0.06069068261604842]"
5823,524.2293936577547,876674.3587387212,"[0.4675057403906795, 0.5324942596093205]"
5824,406.3108574810859,389708.51083412714,"[0.4143470238155628, 0.5856529761844372]"
5825,630.9176387535226,267151.31854445493,"[0.7027751746792636, 0.29722482532073635]"
5826,955.8032765261047,623496.5501749888,"[0.3079965741324178, 0.6920034258675822]"
5827,944.6239431786156,739947.9179934904,"[0.3440416213554981, 0.6559583786445019]"
5828,388.7636923161955,965630.202158027,"[0.5851790069051587, 0.4148209930948414]"
5829,277.6849966056666,739400.60545749,"[0.8398236336276342, 0.1601763663723657]"
5830,62.20582786459084,223505.20568515285,"[0.9969071197194395, 0.003092880280560492]"
5831,23.10920374944864,770174.1595745948,"[0.8920071269774681, 0.10799287302253179]"
5832,492.6034127878598,819189.3529606946,"[0.28072116493188964, 0.7192788350681103]"
5833,719.8963359079844,426854.5811608928,"[0.5732597006626404, 0.4267402993373596]"
5834,502.24485320981506,918805.3140706368,"[0.9929433902160361, 0.007056609783963915]"
5835,161.13573613034345,764664.3037075929,"[0.24131174649832607, 0.7586882535016739]"
5836,524.6408480545969,662090.5374509915,"[0.7268015479283468, 0.2731984520716532]"
5837,428.45704086783206,609226.4561931754,"[0.3639521864135366, 0.6360478135864633]"
5838,161.70898375188742,683099.2305826389,"[0.7619129001446275, 0.23808709985537244]"
5839,449.78167387338857,178687.88343099784,"[0.5339907199791232, 0.46600928002087677]"
5840,66.71483624017368,182385.98603160022,"[0.6006510706258174, 0.39934892937418265]"
5841,117.35903540853398,680204.3773849399,"[0.9162582835545814, 0.08374171644541863]"
5842,278.0732265029569,222883.33736711362,"[0.9876603568046173, 0.01233964319538284]"
5843,145.7734617562921,668061.7768963946,"[0.40444191593119605, 0.5955580840688042]"
5844,140.83225425863648,915831.6181343389,"[0.9628207756402553, 0.03717922435974466]"
5845,196.85061520650908,744317.0898950088,"[0.6515822912491216, 0.34841770875087835]"
5846,978.4692231586827,657288.6630914396,"[0.5275449742670316, 0.4724550257329683]"
5847,425.86829379291106,651777.1903341836,"[0.7647477297281778, 0.23525227027182208]"
5848,800.6482409697777,845100.1747666526,"[0.08839494963179105, 0.9116050503682089]"
5849,74.40759143286942,669350.5809183056,"[0.9630330411661958, 0.0369669588338042]"
5850,680.3980993046272,203593.60923868,"[0.8940629535620919, 0.10593704643790808]"
5851,505.4479556837129,100394.19149487324,"[0.6066563561336304, 0.39334364386636966]"
5852,74.33915245975837,550372.4840654216,"[0.9141871958303085, 0.08581280416969161]"
5853,464.847992265986,468360.72936167906,"[0.8709206634626669, 0.12907933653733308]"
5854,197.5540517726221,348501.5367782373,"[0.39520406148450415, 0.6047959385154957]"
5855,489.1244486774833,573959.5096794753,"[0.5337621352864349, 0.46623786471356515]"
5856,864.1416772309764,446402.81220145116,"[0.2315574888126197, 0.7684425111873804]"
5857,674.2162457258181,946826.3835021061,"[0.5389047218510803, 0.46109527814891976]"
5858,342.37658025183816,786808.1996647181,"[0.9791349770581597, 0.0208650229418403]"
5859,995.9470860757565,701987.7308831566,"[0.20833941453807825, 0.7916605854619218]"
5860,678.9592834580401,477566.56895329227,"[0.08384391828619, 0.9161560817138099]"
5861,265.2133180392451,882523.7272530044,"[0.8795912469682479, 0.12040875303175208]"
5862,827.9897477963145,567727.2080654681,"[0.6249662927245753, 0.37503370727542473]"
5863,29.662466496974304,422248.70623212407,"[0.39291022139018317, 0.6070897786098168]"
5864,740.0352654720184,152760.95214854184,"[0.20699944314205743, 0.7930005568579426]"
5865,347.17904003287794,119331.40410993467,"[0.6791304066025723, 0.3208695933974278]"
5866,864.3446550702828,927957.6394017151,"[0.39744754729892606, 0.602552452701074]"
5867,728.5026097766064,346433.9064969105,"[0.7992802748453556, 0.20071972515464456]"
5868,82.44059510196077,480577.28492723854,"[0.49262904823458437, 0.5073709517654156]"
5869,320.08403684216916,936831.0146482706,"[0.9551016102315742, 0.04489838976842583]"
5870,417.8843200790692,970760.0548839713,"[0.3158062561256358, 0.6841937438743642]"
5871,425.6063848620288,224904.13844781613,"[0.32392463745651445, 0.6760753625434855]"
5872,106.90203558697503,816223.9475653251,"[0.7883426970016464, 0.21165730299835353]"
5873,531.4395277056323,902214.5311297284,"[0.791080161444993, 0.20891983855500695]"
5874,286.84230481882474,440134.3214165082,"[0.07536431596740911, 0.9246356840325908]"
5875,788.3511646127492,694341.7857307409,"[0.11363177144769325, 0.8863682285523068]"
5876,761.5339169988506,960919.5018294528,"[0.07774483541177114, 0.9222551645882289]"
5877,622.954586551386,212937.4200089072,"[0.027150188412233225, 0.9728498115877667]"
5878,135.42527612910243,456246.17361104063,"[0.42149243923676855, 0.5785075607632314]"
5879,354.72742642716275,849414.441071938,"[0.3798907085426501, 0.6201092914573499]"
5880,854.5259025280823,365763.61042983795,"[0.38004719635577455, 0.6199528036442253]"
5881,849.9978239263485,753187.5255935132,"[0.9623178609644563, 0.037682139035543606]"
5882,525.2425854570421,778403.7876466463,"[0.368796924405175, 0.631203075594825]"
5883,579.6400075558544,626523.9562281069,"[0.023259922435087253, 0.9767400775649127]"
5884,661.0508095624172,543267.9634933191,"[0.43841158602622554, 0.5615884139737745]"
5885,458.73320672890935,297507.1041937253,"[0.0005868440790426575, 0.9994131559209574]"
5886,168.20981239672486,286866.2719668428,"[0.09300025249506845, 0.9069997475049317]"
5887,145.51156630770788,771316.3494106682,"[0.1772522077145041, 0.8227477922854959]"
5888,925.4039282478682,195581.17500412886,"[0.8800376723649805, 0.11996232763501932]"
5889,245.50378943547665,469904.5098039155,"[0.5558532872074516, 0.4441467127925484]"
5890,946.7063212976001,116344.23734396374,"[0.6104636629565371, 0.38953633704346297]"
5891,453.13250140109807,641126.8410183428,"[0.926330671968074, 0.07366932803192616]"
5892,974.885525069404,176602.63344565,"[0.7833972762258364, 0.21660272377416356]"
5893,285.8899447818497,854091.8501770619,"[0.2664941870595336, 0.7335058129404664]"
5894,825.8528244751508,495315.65741945594,"[0.7459829007909345, 0.25401709920906546]"
5895,762.8680228358435,173342.781218942,"[0.4532079040434924, 0.5467920959565076]"
5896,176.92722076669273,997780.2960882124,"[0.8851536458747548, 0.11484635412524531]"
5897,356.0340002822279,569840.2534362378,"[0.32051411091479426, 0.6794858890852059]"
5898,322.97131622257757,521815.61973046954,"[0.8731164905321972, 0.1268835094678028]"
5899,706.6143864467755,918310.7698967106,"[0.41773379963450624, 0.5822662003654937]"
5900,432.1012068428636,541495.1033745816,"[0.7296722065827607, 0.2703277934172395]"
5901,818.1912085482638,887041.8189816151,"[0.0620363617382129, 0.9379636382617872]"
5902,795.5829261543878,973624.6459183469,"[0.4459223031147354, 0.5540776968852645]"
5903,102.54793067624259,370583.22921087686,"[0.24894243544697017, 0.7510575645530299]"
5904,30.774060513573815,206508.5348842343,"[0.1770455627124809, 0.8229544372875192]"
5905,69.31654377641048,385606.62518022803,"[0.5803019712009877, 0.4196980287990123]"
5906,61.262910308601576,626097.4757488162,"[0.8741535710732408, 0.12584642892675918]"
5907,900.7448278812084,420802.29568103526,"[0.8607386085534351, 0.13926139144656488]"
5908,797.0481077247216,944656.0432273389,"[0.8754751536708484, 0.12452484632915169]"
5909,115.82311992971884,183931.40078445553,"[0.5654888543452706, 0.4345111456547294]"
5910,772.4412738014196,259752.2717181316,"[0.7731765500557095, 0.2268234499442904]"
5911,796.3450872511817,187254.47117748938,"[0.9004779855760844, 0.09952201442391569]"
5912,415.193996578997,215909.9702717709,"[0.6939783981701083, 0.30602160182989163]"
5913,490.7064078394991,773776.6370534804,"[0.44151839802874526, 0.5584816019712548]"
5914,352.1323078946611,976076.0643364637,"[0.017983375363949967, 0.98201662463605]"
5915,732.3783023085771,779852.0633190036,"[0.6195453256503228, 0.38045467434967717]"
5916,725.5073418122926,256272.26394169198,"[0.5884516844986286, 0.41154831550137133]"
5917,981.3777216586077,671508.9448237754,"[0.8094755713205839, 0.19052442867941616]"
5918,862.9653445024179,889518.0234959661,"[0.7883124264057445, 0.21168757359425538]"
5919,981.820560210212,638891.5555854791,"[0.23124066311060476, 0.7687593368893952]"
5920,179.87841545598675,921164.8575351883,"[0.6016846413878993, 0.3983153586121007]"
5921,946.0130758377046,546399.6998923249,"[0.37038484750584505, 0.6296151524941549]"
5922,325.4752886490614,456784.31493456726,"[0.3697416648419304, 0.6302583351580697]"
5923,951.7446198391629,735135.9642253108,"[0.2229298657569275, 0.7770701342430725]"
5924,901.1721152635088,144586.98002189727,"[0.08948208254240642, 0.9105179174575936]"
5925,42.64575575756085,211520.72318621108,"[0.5988283238760432, 0.4011716761239568]"
5926,224.34945826242648,436649.47094521637,"[0.1288713197089091, 0.8711286802910909]"
5927,905.1160176512936,773958.9928872501,"[0.00010756262999868386, 0.9998924373700014]"
5928,992.4681528376398,176748.03741695543,"[0.8871409031498414, 0.1128590968501586]"
5929,574.8771516906968,819592.3959414166,"[0.2086124216023416, 0.7913875783976584]"
5930,462.4815947463454,172654.6708673683,"[0.06290047078489855, 0.9370995292151015]"
5931,573.9193949247325,266391.32232585544,"[0.32815338501114105, 0.6718466149888589]"
5932,465.89265146293184,526104.4915754197,"[0.3402118158448502, 0.6597881841551497]"
5933,742.0230752127711,205852.0597895828,"[0.4295493847440662, 0.5704506152559338]"
5934,521.5238550743434,822415.9399575632,"[0.47232787471254817, 0.5276721252874519]"
5935,956.2189519185833,984467.3466046568,"[0.8769019633120332, 0.1230980366879668]"
5936,989.687431679164,912794.7758481303,"[0.09763103174243687, 0.9023689682575631]"
5937,721.8913466550282,140591.82534796352,"[0.20644476051649926, 0.7935552394835008]"
5938,34.17217309415389,535039.1612266419,"[0.44662802562466697, 0.5533719743753329]"
5939,112.40302383914305,591607.192799584,"[0.5443316669045782, 0.4556683330954218]"
5940,842.5680024202866,783147.9827551474,"[0.021074094728025405, 0.9789259052719745]"
5941,408.7581545951914,965970.5683832872,"[0.6359732243322509, 0.36402677566774916]"
5942,452.9372028619367,994341.5306812198,"[0.34617104275756755, 0.6538289572424326]"
5943,245.1088229619665,245205.59020981065,"[0.2920393091240423, 0.7079606908759576]"
5944,550.7961372728976,706087.888363565,"[0.08088344144299231, 0.9191165585570077]"
5945,82.41726480527528,679866.3398164774,"[0.6694090454890087, 0.3305909545109914]"
5946,678.7869022604435,645179.6786305795,"[0.3969223435965758, 0.6030776564034244]"
5947,764.4944141980724,521289.01083214715,"[0.19091481495517187, 0.8090851850448281]"
5948,828.2759549329925,737977.3704206741,"[0.6721755726401404, 0.3278244273598595]"
5949,152.0090334720897,748826.3791720107,"[0.42262067058495206, 0.5773793294150479]"
5950,720.3267540130307,809663.8010721159,"[0.6637987362260083, 0.3362012637739918]"
5951,199.90509720381078,457512.6071504798,"[0.3269210904834523, 0.6730789095165477]"
5952,109.39632217517516,805935.6548254476,"[0.5836495485564517, 0.4163504514435483]"
5953,872.7845481261832,692238.8018921453,"[0.29872310471019303, 0.7012768952898069]"
5954,758.3914282783419,329117.22013116966,"[0.5002114609797967, 0.4997885390202032]"
5955,636.0683428588935,948083.4511728573,"[0.6441205478391046, 0.35587945216089534]"
5956,347.2033817563429,873398.3519198609,"[0.6452800614741929, 0.35471993852580713]"
5957,588.7351072709122,570486.1678016245,"[0.2924513886749141, 0.7075486113250858]"
5958,253.1226361883698,786265.8793083519,"[0.5556998590289743, 0.4443001409710256]"
5959,278.8589280515628,179162.77903007535,"[0.990320749472845, 0.009679250527155082]"
5960,137.3911290132604,775634.3763738496,"[0.9722130696018672, 0.027786930398132823]"
5961,315.1054923114936,298989.6549323763,"[0.656893188361079, 0.3431068116389209]"
5962,537.1847860252533,135221.0915256547,"[0.29889425255916385, 0.7011057474408361]"
5963,522.7566746055949,293136.13940546766,"[0.12954969852256148, 0.8704503014774385]"
5964,194.00072187581733,711697.6432801198,"[0.43216856660587655, 0.5678314333941235]"
5965,869.1614476806038,664654.9411418072,"[0.18594222708889588, 0.814057772911104]"
5966,21.510662090531934,157749.79011678972,"[0.9199081663052487, 0.08009183369475127]"
5967,925.5599465041395,940718.2807820392,"[0.6628109524359055, 0.3371890475640945]"
5968,86.84078563308626,365661.75051625754,"[0.001024000741733809, 0.9989759992582662]"
5969,840.6388459424613,406941.8691644016,"[0.6373581573173128, 0.36264184268268723]"
5970,434.38587855979114,260173.54154956416,"[0.043334020420267426, 0.9566659795797325]"
5971,22.949251316830853,781000.012138656,"[0.2594076920553539, 0.740592307944646]"
5972,40.27261057615983,266460.1013208605,"[0.22121277596869138, 0.7787872240313086]"
5973,119.14612889417548,521255.0932227675,"[0.18630060328981762, 0.8136993967101824]"
5974,769.215542492513,604227.804158042,"[0.5175784251110517, 0.48242157488894827]"
5975,613.9900249559673,264710.88611316105,"[0.01222242004149494, 0.987777579958505]"
5976,700.3913678468753,683375.2389300318,"[0.7746555963268346, 0.22534440367316544]"
5977,136.30496213645688,527315.7833552319,"[0.40817532058996353, 0.5918246794100366]"
5978,399.0298536154013,640266.4345197363,"[0.6734948219321885, 0.32650517806781165]"
5979,698.0033219428394,503215.25200874056,"[0.1879380217358758, 0.8120619782641242]"
5980,219.18927887192388,323140.6625691372,"[0.9153768777396849, 0.0846231222603151]"
5981,109.83205587265098,850740.3226532508,"[0.31298502410102225, 0.6870149758989779]"
5982,777.5492910887081,414428.72132804355,"[0.22726441909412046, 0.7727355809058797]"
5983,829.2104699849787,135370.0294037816,"[0.9995367196898857, 0.00046328031011432376]"
5984,382.180467938861,748911.9230803784,"[0.3234849380529624, 0.6765150619470376]"
5985,522.4867847693436,101374.59782542737,"[0.8557065482771181, 0.14429345172288194]"
5986,27.127602733460392,938115.4137746161,"[0.5017276297034812, 0.4982723702965188]"
5987,41.44461153272292,769434.051989768,"[0.10872299947275851, 0.8912770005272415]"
5988,472.1215369302784,391474.1700620821,"[0.7469786652547211, 0.253021334745279]"
5989,48.578937166417624,282262.83077908924,"[0.79730616287662, 0.2026938371233799]"
5990,133.97285673637975,757041.8128794137,"[0.8913719294678042, 0.10862807053219589]"
5991,321.28965267484494,411704.23241209204,"[0.7458198109567454, 0.2541801890432544]"
5992,488.0456614870409,165318.2568970504,"[0.2955716944008418, 0.7044283055991583]"
5993,572.7622905952923,663515.0844342306,"[0.9930252957356863, 0.006974704264313688]"
5994,288.3806520216414,525714.0821444646,"[0.626642130207886, 0.37335786979211416]"
5995,450.33282010872085,825579.6796276609,"[0.75334291896683, 0.24665708103317]"
5996,678.8472281760742,269469.94114282646,"[0.4651760218967778, 0.5348239781032224]"
5997,368.86405891013607,574171.5108959167,"[0.28353165385110213, 0.716468346148898]"
5998,175.91892889250107,466400.4732276786,"[0.2286177434713631, 0.7713822565286369]"
5999,923.0358238355898,393855.92575070524,"[0.4583729423514195, 0.5416270576485804]"
6000,113.00636811202531,284467.0718161989,"[0.2079050151072918, 0.7920949848927082]"
6001,284.48231794098126,326890.3806273313,"[0.3184854517764368, 0.6815145482235632]"
6002,270.7827798861463,140679.19124026503,"[0.32198071165677117, 0.6780192883432289]"
6003,801.9782790907125,393757.34710823436,"[0.2999849267801362, 0.7000150732198638]"
6004,918.3717237155056,103041.03653606621,"[0.22900238572968623, 0.7709976142703139]"
6005,603.0513242258505,742928.5422961018,"[0.24392399717588142, 0.7560760028241187]"
6006,952.0375524518544,367449.48433044256,"[0.6069566179804641, 0.393043382019536]"
6007,454.7167369797633,760854.734442834,"[0.05832948931566555, 0.9416705106843345]"
6008,137.99910557529708,895910.2313369524,"[0.22445856886330748, 0.7755414311366926]"
6009,912.2035816746092,116670.28604877916,"[0.14192725763113234, 0.8580727423688677]"
6010,191.97891131144476,164049.73466917453,"[0.8662236650848568, 0.13377633491514332]"
6011,565.8533839594091,445379.5060618417,"[0.7731871629657031, 0.22681283703429675]"
6012,976.1907284542592,649768.4022942331,"[0.9381346073556524, 0.06186539264434764]"
6013,243.26370185218045,921208.6630532673,"[0.8182781361827113, 0.18172186381728878]"
6014,940.373383581787,598921.3250935785,"[0.9974601308496287, 0.002539869150371322]"
6015,240.7034688362972,159572.56362896998,"[0.9732136794249272, 0.026786320575072773]"
6016,561.123706918988,480573.7454221023,"[0.0375131840638464, 0.9624868159361535]"
6017,406.5502019413264,484206.8269620969,"[0.9860467756441629, 0.013953224355837082]"
6018,853.908985216331,348134.9517578698,"[0.24730894962768604, 0.752691050372314]"
6019,592.7854324833847,230488.4101893719,"[0.24654254923498226, 0.7534574507650178]"
6020,30.44666822899691,500982.1836517811,"[0.4609461901045757, 0.5390538098954244]"
6021,825.2569653407841,696902.8946022821,"[0.8227019956365261, 0.17729800436347384]"
6022,297.5927824407577,476524.60533377196,"[0.4138128005522616, 0.5861871994477384]"
6023,299.93583972938916,777457.5671106381,"[0.5367904821717063, 0.46320951782829367]"
6024,975.103198252201,556853.9018056192,"[0.11993739562186145, 0.8800626043781385]"
6025,482.9090691336022,800904.419460702,"[0.5185420724061993, 0.48145792759380074]"
6026,912.4408200563804,322349.6065821104,"[0.1214242840291767, 0.8785757159708233]"
6027,508.57788713998934,196430.28337108513,"[0.25932775932885477, 0.7406722406711451]"
6028,664.2121245009521,653030.2713184687,"[0.9291425241365274, 0.07085747586347248]"
6029,810.5789684522172,806368.7439205864,"[0.6586464623880749, 0.3413535376119251]"
6030,553.6578744137894,593072.7431068353,"[0.7791823665576767, 0.22081763344232333]"
6031,913.7228708744624,274290.1805248213,"[0.2798226002471169, 0.7201773997528831]"
6032,853.045941165137,248763.28609009727,"[0.9438513385375707, 0.05614866146242924]"
6033,340.23097648156306,611217.8720897532,"[0.7396355023670963, 0.2603644976329037]"
6034,742.258649089376,934242.8889310594,"[0.7103866200702936, 0.28961337992970637]"
6035,128.17825402796768,886678.817132911,"[0.07227108386982174, 0.9277289161301783]"
6036,972.6698266265713,743686.3145182758,"[0.36244856236510753, 0.6375514376348925]"
6037,699.8001944025763,582163.6719292479,"[0.3103439093718197, 0.6896560906281802]"
6038,126.04497131935823,615409.1146887736,"[0.716435506882492, 0.28356449311750803]"
6039,736.3335548557814,737601.1764704739,"[0.6328111668032835, 0.36718883319671647]"
6040,939.295962998482,713065.4161013317,"[0.6517410189898417, 0.3482589810101582]"
6041,686.5441352926384,875115.3449079274,"[0.7529028023138843, 0.24709719768611577]"
6042,323.1352762892091,979142.5028248836,"[0.7829566250920293, 0.21704337490797052]"
6043,318.22874774935553,335558.4353654555,"[0.10216876203218113, 0.8978312379678188]"
6044,842.2484951055602,897784.0862865172,"[0.09277475717474258, 0.9072252428252574]"
6045,133.29692971005926,634616.278625665,"[0.562552264059065, 0.4374477359409349]"
6046,726.0448904711272,737654.324190998,"[0.256060372187919, 0.743939627812081]"
6047,900.0461124253535,291287.941155546,"[0.6414957156336585, 0.3585042843663415]"
6048,776.7790863385784,636245.8647339833,"[0.08430411169389847, 0.9156958883061016]"
6049,68.0599572844468,550784.4924479746,"[0.5647664023880579, 0.4352335976119422]"
6050,386.135271479881,992481.3262040121,"[0.21811961067742122, 0.7818803893225788]"
6051,367.9525685376067,476142.14768005745,"[0.8249981111569351, 0.17500188884306495]"
6052,865.5692852096138,469250.4084494502,"[0.0025229830444983043, 0.9974770169555016]"
6053,928.7733485580651,900141.9770060859,"[0.05806016342487269, 0.9419398365751273]"
6054,818.8746182945213,310102.70405196585,"[0.19348957345036852, 0.8065104265496315]"
6055,904.7611830495858,483819.8319230893,"[0.42336294429186316, 0.5766370557081368]"
6056,783.4400171584782,397364.8477609273,"[0.4579484868461345, 0.5420515131538656]"
6057,208.9701213325517,845984.3449917517,"[0.0017991435451179937, 0.9982008564548819]"
6058,46.60937473293663,790297.9925776492,"[0.19034296570312328, 0.8096570342968769]"
6059,527.5101407755978,384712.01829432196,"[0.20291129817830228, 0.7970887018216978]"
6060,256.33427484192396,295686.44050539937,"[0.35384667930882063, 0.6461533206911794]"
6061,974.2324223617043,691596.6959677768,"[0.403938754421749, 0.596061245578251]"
6062,590.7623259848901,804457.3979392655,"[0.32438421801952505, 0.675615781980475]"
6063,414.61991937439905,720784.928804652,"[0.8095492758474515, 0.19045072415254838]"
6064,264.8064186515175,814830.1248864704,"[0.36197471075598153, 0.6380252892440185]"
6065,334.30231249228933,406419.8985661401,"[0.1631327792470935, 0.8368672207529065]"
6066,477.92066258058776,911580.8084646681,"[0.017298267787197313, 0.9827017322128027]"
6067,675.9297878266065,320898.21043463296,"[0.0009036171665590396, 0.9990963828334409]"
6068,370.09623153045527,964579.795883305,"[0.05970168926402892, 0.9402983107359711]"
6069,714.2343857146975,946804.6165370102,"[0.9515676136221982, 0.0484323863778019]"
6070,719.4331166743408,965499.8767869311,"[0.061251559237922346, 0.9387484407620776]"
6071,382.3759493892892,497844.9245389983,"[0.07419078972730313, 0.9258092102726969]"
6072,352.3574843401169,352333.001788771,"[0.899864921224675, 0.1001350787753251]"
6073,187.94001665094936,353874.391583762,"[0.21208449246079147, 0.7879155075392085]"
6074,909.4362265636148,117115.15958223044,"[0.08964674888360273, 0.9103532511163972]"
6075,83.66475550245083,161276.96172404804,"[0.9175196515229889, 0.08248034847701118]"
6076,693.0402534059164,191669.34864932502,"[0.847528513978496, 0.15247148602150393]"
6077,894.4792752511312,417514.03462573123,"[0.32461432908392585, 0.675385670916074]"
6078,972.9513950771258,620797.9307044384,"[0.8324293445170255, 0.1675706554829743]"
6079,447.0262620803361,694522.3417107618,"[0.0427445595210111, 0.957255440478989]"
6080,25.68553351283102,756443.6147174193,"[0.36263186768185196, 0.637368132318148]"
6081,420.557354550536,849135.5332529413,"[0.177649193306781, 0.8223508066932189]"
6082,121.89835753182273,889961.2541351971,"[0.12302640399246453, 0.8769735960075355]"
6083,947.4705349607843,216798.97211090985,"[0.35977526282054606, 0.6402247371794538]"
6084,606.1277761647697,689372.9186731536,"[0.49260073440849506, 0.5073992655915052]"
6085,308.7847047993811,538752.3124184145,"[0.956569333736319, 0.043430666263681014]"
