,T,P,zs
14597,263.53064999213984,164247.772928663,"[0.2890021331187718, 0.7109978668812283]"
6808,381.0206666087828,710761.5043452726,"[0.1672908281671182, 0.8327091718328817]"
17658,486.6459397709089,288794.04918787966,"[0.7274554613533534, 0.27254453864664663]"
2250,858.9563858306619,935126.2105518468,"[0.021639053292196148, 0.9783609467078039]"
16049,127.22201178491474,725201.9639283502,"[0.5805533998218093, 0.41944660017819074]"
10058,760.0588413582371,594659.5010507625,"[0.5965281333572544, 0.40347186664274565]"
10162,893.0175190889489,209237.35963366064,"[0.16423752388866705, 0.8357624761113329]"
6343,377.83196047983,204558.7271535756,"[0.9419951947051152, 0.058004805294884894]"
330,29.51084518588149,418528.54239398654,"[0.21171081245573214, 0.7882891875442678]"
16026,773.1767816767217,253425.1123379728,"[0.0442240976367401, 0.9557759023632599]"
16387,732.16486713396,365775.90269149,"[0.795066362610253, 0.204933637389747]"
19786,209.90756991545268,225864.1412980944,"[0.5904392684701595, 0.40956073152984046]"
17162,588.020635791981,555159.9184725415,"[0.5892390870105086, 0.41076091298949124]"
2886,186.0229934600925,424586.7807832169,"[0.9640210746722718, 0.03597892532772809]"
6624,597.8630048132846,905198.626683861,"[0.9456493796730334, 0.05435062032696656]"
10600,284.0266144850399,536946.4454214306,"[0.658280260506721, 0.3417197394932791]"
5601,369.39718360317903,359858.994132078,"[0.5114575041412237, 0.4885424958587763]"
17731,515.3754616400975,959287.0195050864,"[0.802976280393922, 0.19702371960607806]"
16395,275.19407147672234,977609.1278600242,"[0.5749712593763262, 0.4250287406236738]"
6715,848.599210374683,362530.2386885404,"[0.16663224723179484, 0.8333677527682051]"
8515,993.3703630335456,467993.35171388055,"[0.0644526517419144, 0.9355473482580856]"
3776,309.73387825050827,776529.0062221154,"[0.6496298675117329, 0.3503701324882671]"
1583,461.7426224298479,458758.1540820103,"[0.9140220600832325, 0.0859779399167675]"
10520,809.3058414985438,804542.844204279,"[0.9132741861036897, 0.08672581389631026]"
6549,195.1397148177105,184101.8512266219,"[0.7576353997442922, 0.24236460025570764]"
5231,334.3432558282205,586442.9969631034,"[0.29081136415333037, 0.7091886358466697]"
14318,73.94174237029364,755214.9751858702,"[0.69482485770577, 0.30517514229423004]"
2127,722.025929344452,718085.9855445825,"[0.4651627031114801, 0.53483729688852]"
978,355.21621201519525,511586.2334226312,"[0.38404959924003407, 0.6159504007599658]"
14478,816.4657219740943,229896.6640191728,"[0.40243246560908663, 0.5975675343909135]"
8417,961.2154894077412,169128.08359271838,"[0.8040182137448574, 0.19598178625514273]"
17095,169.45436277046173,373608.77447396703,"[0.4354028706224595, 0.5645971293775406]"
5241,569.3033153255012,684226.6250379387,"[0.6736862347831291, 0.3263137652168708]"
19346,243.29556972234096,605743.4675969157,"[0.7745827862043578, 0.22541721379564233]"
5341,686.0152368386322,323777.490994969,"[0.160204350822561, 0.8397956491774391]"
4433,276.3964913882182,702618.0858266992,"[0.7233874532141492, 0.27661254678585073]"
749,515.9738967689983,454745.760748173,"[0.5484861655195724, 0.45151383448042764]"
11820,477.4932389805917,458113.8505334966,"[0.35118311576872574, 0.6488168842312743]"
11779,465.46435887665257,931804.7411709044,"[0.4165812955486275, 0.5834187044513724]"
12534,616.8949984421802,777358.1849549302,"[0.859243465771003, 0.140756534228997]"
7122,194.0704110515589,877502.3745535673,"[0.14853696734700686, 0.8514630326529931]"
18083,40.33912899165091,437141.78210144537,"[0.7814823842216712, 0.21851761577832884]"
7139,483.09127723309126,544348.7602611905,"[0.4202308324290735, 0.5797691675709266]"
327,755.9115002462491,846688.0908051055,"[0.9832168918982277, 0.01678310810177237]"
2065,191.8007750311,444657.6342249135,"[0.5865270237850239, 0.41347297621497603]"
16183,379.2079170697349,632632.9973228995,"[0.3354718603383625, 0.6645281396616376]"
19697,996.8990623730492,631973.0707444488,"[0.8711700240945541, 0.12882997590544573]"
18499,35.99538523812554,374193.0121451496,"[0.03743676079824943, 0.9625632392017506]"
18487,70.0690037652821,261254.6066336973,"[0.5127625919434229, 0.48723740805657717]"
10063,403.19178864745976,828112.0150237178,"[0.6102279859747102, 0.3897720140252897]"
19166,92.18579933013253,521363.08175043407,"[0.7411178611184757, 0.2588821388815243]"
14277,289.92927696925466,636650.9316147929,"[0.9736533434991185, 0.02634665650088163]"
10362,517.8773216808103,970269.7162977275,"[0.790496139716803, 0.2095038602831972]"
5443,156.73134588681145,275459.6664807887,"[0.45730117308647145, 0.5426988269135284]"
18346,369.61083386893927,734311.9394301404,"[0.032100795461215574, 0.9678992045387844]"
11624,189.11176790636253,676956.6880514367,"[0.48196534364963584, 0.5180346563503642]"
11791,126.96752076305812,921660.2016662064,"[0.8789800832997118, 0.12101991670028822]"
10026,593.7330075719913,681185.808596067,"[0.005739186816671774, 0.9942608131833283]"
19996,43.63597137535598,311690.373001184,"[0.8642962971548477, 0.13570370284515243]"
11553,314.3054426226341,280010.2171805963,"[0.7379602138730271, 0.2620397861269728]"
3996,352.6633367136478,537798.1597208381,"[0.3808212034056593, 0.6191787965943407]"
13716,990.0071461814244,675146.785417691,"[0.748292872663557, 0.2517071273364429]"
7209,341.14758177169745,236128.4024689184,"[0.39548948565287856, 0.6045105143471216]"
11532,801.0851236187642,576772.6296878918,"[0.36930286453561983, 0.6306971354643802]"
4496,894.3642620591294,553964.7555998464,"[0.2779363849301708, 0.7220636150698292]"
11021,566.038439965135,418049.6115919002,"[0.7060848130378213, 0.2939151869621788]"
6068,296.821364479703,300288.6764653649,"[0.6535891103371858, 0.3464108896628143]"
15521,130.40453580888789,445163.1259558287,"[0.29495917891245343, 0.7050408210875467]"
659,760.835151578162,393204.3700789035,"[0.8110160996122757, 0.18898390038772434]"
3321,129.0029828151703,335954.0217255265,"[0.8956847500831235, 0.10431524991687662]"
13954,868.2726787440547,709044.8252809023,"[0.6194196204609118, 0.38058037953908813]"
8688,737.316840765049,173853.54630085526,"[0.6435703319244637, 0.3564296680755362]"
11063,460.5771533045396,463131.5875670327,"[0.9032270007198431, 0.09677299928015698]"
3666,948.8755207240692,501718.8696619464,"[0.16353983941456862, 0.8364601605854314]"
18865,805.8246352099776,865927.6513238685,"[0.9999945252147512, 5.474785248821364e-06]"
11745,790.8779354690057,720892.8088436429,"[0.08255967728857863, 0.9174403227114213]"
10910,772.4046593803373,999739.892696838,"[0.2110618533715251, 0.7889381466284747]"
17127,663.7164641582305,818006.9646254226,"[0.9133614942305519, 0.08663850576944805]"
6811,119.92575585861906,882509.6302663884,"[0.05775954340633208, 0.942240456593668]"
9404,632.0392083971556,926166.260264246,"[0.13070434900997357, 0.8692956509900265]"
11191,276.8842533631617,861567.8766782953,"[0.002015479605057277, 0.9979845203949429]"
17708,18.02010850234827,750471.6741009636,"[0.4625173327167694, 0.5374826672832305]"
13615,976.5490600037308,469184.23547048215,"[0.6249249028356001, 0.3750750971643999]"
13575,227.6342998514605,345205.5523480108,"[0.8420603347463397, 0.15793966525366035]"
13000,171.5661361554935,733306.1410581727,"[0.8393962463883059, 0.16060375361169402]"
2880,708.2697544665158,567538.6393265801,"[0.25898098352384336, 0.7410190164761566]"
18939,321.60277092465134,925509.3923241156,"[0.7585101156141372, 0.24148988438586277]"
7207,50.97515480638143,482973.2388075115,"[0.020977042972428587, 0.9790229570275714]"
15681,673.9763518962855,221637.32113497632,"[0.9889693702929314, 0.011030629707068564]"
1947,750.3393490524849,550096.8579266332,"[0.11245500529754336, 0.8875449947024565]"
18653,176.8657859171822,531015.0937692571,"[0.4166222568383032, 0.5833777431616968]"
15419,655.581033121768,883683.6561643291,"[0.3762960074920635, 0.6237039925079366]"
7996,501.77626037307385,540890.3637237679,"[0.8238890896793146, 0.17611091032068538]"
4460,884.5294845901425,824368.324846279,"[0.6829979063665158, 0.31700209363348425]"
7597,775.8380222881808,176432.25001974113,"[0.31681930730237173, 0.6831806926976284]"
5178,210.9955016987754,686027.0958063214,"[0.5146799619684287, 0.48532003803157125]"
11582,234.2407235856795,743192.8124000484,"[0.8223904909864374, 0.17760950901356262]"
782,112.27705386329563,435750.3656520001,"[0.3095968467725456, 0.6904031532274545]"
12615,794.1070056370355,195617.5742682957,"[0.8811623466701728, 0.11883765332982726]"
10901,87.63349089058697,350868.8889188842,"[0.49254468984183586, 0.5074553101581643]"
9837,270.41783637921,373510.4083755442,"[0.1920701167204564, 0.8079298832795435]"
2860,59.73715131004296,622441.5238558203,"[0.582108642913876, 0.4178913570861241]"
14314,691.780481081086,470722.6907609189,"[0.7446758972250621, 0.2553241027749379]"
19464,775.7540406982142,542641.75535076,"[0.07094002310920279, 0.9290599768907972]"
8964,519.986994752571,418956.30365238193,"[0.6345247343547481, 0.36547526564525196]"
9330,285.84662488671,783812.6225806548,"[0.179245390130586, 0.820754609869414]"
16910,505.3123104232845,831758.2938705998,"[0.12242183740933872, 0.8775781625906612]"
13036,199.09545847982025,282798.02262493194,"[0.4361785615649095, 0.5638214384350904]"
2047,876.0986824347614,519653.860325292,"[0.17996382732476562, 0.8200361726752343]"
5292,231.8429018553051,276836.8096287338,"[0.6899969381005056, 0.31000306189949445]"
8323,544.1645354598578,805042.7172304849,"[0.24261807089381007, 0.7573819291061898]"
9080,82.75875612869862,613032.3961582355,"[0.6644281208571852, 0.3355718791428149]"
11315,273.0753592141052,583697.6039313909,"[0.27785754150252395, 0.722142458497476]"
17994,435.1408178352494,411297.1775282624,"[0.5657025727477873, 0.4342974272522127]"
15945,76.11447659022673,700494.170641424,"[0.9952724910612086, 0.004727508938791334]"
19254,680.8271718886657,241061.79927983737,"[0.4350074477696202, 0.5649925522303797]"
7799,399.96343159946,190389.27525660893,"[0.05447353530118478, 0.9455264646988152]"
5207,606.0432515698527,876697.243883023,"[0.45255398083325543, 0.5474460191667444]"
13466,419.68106357762434,852656.2852581128,"[0.7592940585353983, 0.24070594146460178]"
11403,424.2783315966919,729112.0301377497,"[0.5034796215172904, 0.49652037848270963]"
13311,276.9793110426916,881206.8810584042,"[0.38783187145443154, 0.6121681285455685]"
14232,769.511891976981,717389.146992229,"[0.9983686900738976, 0.001631309926102325]"
16232,755.0190761901287,338235.7120433771,"[0.4089324106073736, 0.5910675893926264]"
3146,949.534011315943,546772.7091341817,"[0.979596125653476, 0.020403874346523874]"
16210,910.9415981996084,499888.606177345,"[0.27143944682347365, 0.7285605531765263]"
19548,892.2843332906997,700501.2031510365,"[0.05473812096692124, 0.9452618790330789]"
4931,818.6700762744465,874008.5590352959,"[0.05035845701623695, 0.9496415429837631]"
11189,418.9380864108396,480787.18159132777,"[0.9862634724880762, 0.013736527511923707]"
16973,65.0604675259959,699848.3172602686,"[0.44804696728856336, 0.5519530327114367]"
8290,679.0689755120279,474771.5575181385,"[0.4896421832692528, 0.5103578167307472]"
4956,491.1731725887074,110861.51648018631,"[0.3787532955017925, 0.6212467044982075]"
12869,613.3191183006336,151293.6063260322,"[0.7951288185146418, 0.20487118148535813]"
14890,865.2650478798056,599610.9629016928,"[0.0994798535856123, 0.9005201464143877]"
26,264.240242117113,442219.0711794604,"[0.39331717049147535, 0.6066828295085246]"
16634,992.7468184604288,904048.8989851484,"[0.5536148453906378, 0.4463851546093621]"
4547,420.2926244513016,869667.4001117334,"[0.11588593629315075, 0.8841140637068492]"
17078,355.2069595408325,722126.3892121605,"[0.7418973900829443, 0.2581026099170558]"
2415,833.6454614222488,235349.42266460432,"[0.2506016075758025, 0.7493983924241976]"
16388,522.1154230736418,560676.7666196944,"[0.8790255339696779, 0.12097446603032215]"
5470,233.04247430268825,892366.7914928616,"[0.918019135440755, 0.0819808645592451]"
2191,551.7218243986887,574332.4006802842,"[0.17331215185008148, 0.8266878481499184]"
7257,218.41361767098508,623492.2436870779,"[0.3024533900655267, 0.6975466099344733]"
16483,919.4824288973674,367797.5933194139,"[0.5893336636265085, 0.41066633637349154]"
14782,543.0263237735534,347460.450542129,"[0.024601668458630793, 0.9753983315413691]"
6137,940.2146148025108,295606.376866473,"[0.39162269355116475, 0.6083773064488353]"
6344,897.9539626238918,753269.252136327,"[0.8737192365803991, 0.12628076341960082]"
2848,232.93201153365283,141393.43623222603,"[0.7315643104881882, 0.2684356895118119]"
10559,258.4433941455859,956192.3568231616,"[0.9760256721665903, 0.023974327833409657]"
4111,739.4987323538629,805681.9872653296,"[0.45475924160104236, 0.5452407583989577]"
4994,313.2196052407552,809668.2114193802,"[0.9576026724638838, 0.042397327536116365]"
9293,186.50683304351253,159246.78872896338,"[0.2948437042771604, 0.7051562957228394]"
352,174.416476842172,404583.74614172126,"[0.01449299860488709, 0.9855070013951129]"
11163,435.0564934291166,867710.9167578721,"[0.27799578868229424, 0.7220042113177058]"
14422,143.74280693307134,661967.3354772636,"[0.866984839052324, 0.13301516094767585]"
1216,993.3749408624246,895287.2703334177,"[0.8461906521101387, 0.1538093478898613]"
6170,268.53037339068254,569643.9605525248,"[0.7458089292809646, 0.2541910707190354]"
19036,387.9556871193192,652738.7376750335,"[0.44398732896904614, 0.5560126710309539]"
14343,565.5360118750983,371557.6386041123,"[0.9249931030208332, 0.07500689697916685]"
105,511.3941358450603,815460.2513192019,"[0.21011783893731167, 0.7898821610626883]"
13733,626.3627000644636,780128.7587512776,"[0.9799583834730754, 0.020041616526924676]"
17632,840.9915492729187,330468.22708000435,"[0.6989680174127161, 0.3010319825872839]"
11646,390.32717225048646,769198.3377443663,"[0.7636928981246128, 0.23630710187538723]"
18822,523.3855464266566,603754.4030816534,"[0.22433010107122714, 0.7756698989287729]"
8093,222.94941060021324,293890.3225671897,"[0.199558729522149, 0.800441270477851]"
18440,432.9908505039278,155642.1381499339,"[0.003815108178335107, 0.9961848918216649]"
12557,167.2934847966156,684713.0185549773,"[0.8288063163036918, 0.17119368369630814]"
6185,429.61951452942674,648780.1036753848,"[0.033356752738590296, 0.9666432472614096]"
5075,19.27295604281808,563825.8436167224,"[0.09754673757504806, 0.9024532624249519]"
10786,116.13074017855794,150169.4035859682,"[0.5304013555951115, 0.4695986444048884]"
3733,930.8402771243658,703238.9266393114,"[0.8775522546585246, 0.12244774534147536]"
13636,357.4704548148453,462544.6406366168,"[0.6033884784436419, 0.3966115215563581]"
2492,658.2195189546575,600811.883409675,"[0.3355765915908385, 0.6644234084091615]"
14226,301.9109768369209,582757.2912276136,"[0.9930832406800106, 0.006916759319989359]"
15205,278.4761318049116,183610.5271218592,"[0.63997941319778, 0.36002058680222]"
1755,235.4132233643916,426423.68309832097,"[0.20790358662556319, 0.7920964133744368]"
7113,893.9823507140591,734716.3444249106,"[0.6046693510393205, 0.39533064896067954]"
3795,137.3968785462896,786891.1918731448,"[0.466333080887452, 0.533666919112548]"
19925,418.9164328064667,154031.89536397363,"[0.9334708473188225, 0.06652915268117747]"
17980,239.22988783179284,106777.86760668804,"[0.05220816920448872, 0.9477918307955112]"
15443,542.7418381753791,786397.7830221985,"[0.7288633889350642, 0.2711366110649358]"
17860,582.7819869290245,335628.08314224845,"[0.3626722488482661, 0.6373277511517338]"
17322,784.0182481470632,293676.12951768027,"[0.5782385868481604, 0.42176141315183946]"
4952,331.80777968423666,192874.78082502063,"[0.5461183140787631, 0.4538816859212368]"
6910,123.57960585462054,501548.7997904847,"[0.8888742855187323, 0.1111257144812678]"
15679,165.29097963106696,868890.2566631602,"[0.5299425827965203, 0.47005741720347977]"
17804,505.989606129949,882878.8785686803,"[0.15946496915547906, 0.840535030844521]"
13483,505.617921972995,404755.5810891749,"[0.7846734184147919, 0.21532658158520795]"
6377,12.36789623193961,657266.4371356058,"[0.8698003409307974, 0.1301996590692026]"
9113,143.3354198358504,524183.3877466878,"[0.2361323290720018, 0.7638676709279982]"
10918,99.81465362884998,168179.04183073778,"[0.9474871640442214, 0.0525128359557785]"
126,339.3629786359247,687583.8855862847,"[0.8711385900205589, 0.12886140997944107]"
17070,58.30939668358498,210112.9770083192,"[0.6379366998108156, 0.36206330018918453]"
16034,563.0373547217414,828395.6051631354,"[0.014648659427196361, 0.9853513405728036]"
5681,998.577207561739,532599.7884365136,"[0.12433265082370164, 0.8756673491762984]"
833,164.82273721407478,678619.0355577652,"[0.4686587906985014, 0.5313412093014986]"
5952,865.6419207935987,758629.8707763582,"[0.07716383026545341, 0.9228361697345466]"
17844,684.059581587734,584567.6531312371,"[0.14557164016831015, 0.8544283598316897]"
2499,405.2613774768324,861840.7140924493,"[0.5261997202801776, 0.47380027971982236]"
18631,377.947255235869,321450.3325681032,"[0.8612700292019135, 0.13872997079808652]"
15496,542.8579235332674,634960.1391861166,"[0.004589904397996249, 0.9954100956020038]"
13427,89.18855679473688,627071.4413771915,"[0.2686939554869384, 0.7313060445130616]"
9327,876.0081193164855,586947.5042745974,"[0.9122979513811499, 0.08770204861885016]"
15805,238.5438532318329,487687.79471387086,"[0.7438745426189888, 0.25612545738101117]"
3601,549.5047364627357,543347.6942769564,"[0.06015793517297285, 0.9398420648270271]"
14761,917.7682863565408,908600.1182303396,"[0.3415842115067255, 0.6584157884932743]"
9216,883.845688585014,707814.5482570349,"[0.9886488377567784, 0.011351162243221745]"
12915,304.91020914384626,291683.0480509589,"[0.31072067061608705, 0.689279329383913]"
8631,737.8862758832487,219466.3151042637,"[0.022313668838124565, 0.9776863311618755]"
13461,438.8205060033927,933926.1178281938,"[0.074269156882209, 0.9257308431177911]"
16997,160.0531240233364,784750.5134871231,"[0.5333849844364784, 0.46661501556352153]"
19825,709.0596308681818,812798.6431372165,"[0.8020416659374403, 0.19795833406255964]"
13678,44.857945483268544,161253.51205644794,"[0.40203568555790214, 0.5979643144420979]"
14384,24.78930760695485,340636.9519793389,"[0.020771882813585142, 0.9792281171864149]"
4183,148.75338100960727,616996.3592712949,"[0.0800074774917456, 0.9199925225082544]"
7282,313.4233689907625,375999.95553453895,"[0.42220672741940957, 0.5777932725805903]"
4315,793.1493307783343,915314.2349478384,"[0.7473713111739941, 0.2526286888260059]"
11277,857.0435500090391,369975.1806625637,"[0.4815718657924548, 0.5184281342075452]"
13302,673.9360215782406,664089.652186497,"[0.007427555358538714, 0.9925724446414612]"
1354,589.5557669364597,952264.367362184,"[0.8394595964672729, 0.16054040353272714]"
18268,669.8595887525121,877727.6342031333,"[0.6708820285306257, 0.32911797146937427]"
9518,902.0026373643954,354480.08196800307,"[0.8960392496404206, 0.10396075035957944]"
18233,133.6814497853162,794724.5420865907,"[0.015211973673986447, 0.9847880263260136]"
6433,300.9275659719458,548054.2395598138,"[0.6156317252231238, 0.38436827477687624]"
10430,172.86801638002186,135311.6583174149,"[0.08267932308161018, 0.9173206769183899]"
2527,793.4518676364742,455107.7866672125,"[0.24028507675778862, 0.7597149232422113]"
6760,57.76396590796988,932171.8666530648,"[0.9237792364021437, 0.07622076359785641]"
7843,839.8997022712446,251295.22480603715,"[0.9677850713680373, 0.032214928631962646]"
16990,250.42143696154903,365346.723950138,"[0.003727071023327814, 0.9962729289766722]"
478,209.5509643133529,415463.4814226989,"[0.8157812270130684, 0.1842187729869317]"
7635,663.6797945659725,689086.8661457228,"[0.02767628451870074, 0.9723237154812994]"
18898,884.3932829924628,310805.8973155172,"[0.9689884382385868, 0.031011561761413182]"
14338,812.2793918139955,893055.1747915486,"[0.5646668989999251, 0.43533310100007505]"
6470,374.0451494566491,684882.17016449,"[0.24660680474273497, 0.7533931952572651]"
3835,674.8108248194903,783961.5342161399,"[0.2218367770679296, 0.7781632229320703]"
14968,454.1755005196703,994896.49464254,"[0.572352423587147, 0.42764757641285306]"
17649,331.414393308628,353391.1031272666,"[0.17952872101015488, 0.8204712789898452]"
15456,927.4043934002702,255500.26938285943,"[0.024890343414169288, 0.9751096565858307]"
13127,692.4521796774945,951305.5155087948,"[0.07599189736806235, 0.9240081026319376]"
13006,218.55498537667165,777934.656225721,"[0.7137724126644516, 0.2862275873355484]"
7274,538.3707550969445,262142.0753890302,"[0.8802346470061456, 0.11976535299385427]"
18727,644.1400258801908,856813.5202082787,"[0.7570718043005813, 0.24292819569941868]"
8332,87.60027736817287,272630.5672360953,"[0.6912466625379585, 0.3087533374620416]"
3907,735.4234544467174,937151.030189519,"[0.3906738774445259, 0.6093261225554741]"
15518,71.27709609936491,737261.4500863639,"[0.17704527732177955, 0.8229547226782205]"
1881,557.2519225701252,526099.1834082125,"[0.1834144324609133, 0.8165855675390867]"
15195,557.7134980718827,985193.3881629552,"[0.6324707737053537, 0.3675292262946464]"
13368,190.8378817410939,742282.8420173218,"[0.2445465237177281, 0.7554534762822719]"
19385,618.9190109484081,191096.5934517136,"[0.23364110248365855, 0.7663588975163416]"
14380,58.61244978075768,401626.6037940485,"[0.7727757871337896, 0.2272242128662104]"
17755,324.25491761469345,425241.6170132344,"[0.26788079056082004, 0.7321192094391801]"
8652,438.8086402289003,693973.2088738908,"[0.6115901997880997, 0.38840980021190025]"
10538,134.8052285731809,693472.730196023,"[0.18865661639279396, 0.811343383607206]"
19534,341.67429173262383,805848.3985103676,"[0.29362871952137154, 0.7063712804786284]"
13532,610.6719547567264,292197.1678311912,"[0.5969467806590932, 0.4030532193409069]"
16286,723.4456216205841,543636.3551816081,"[0.06743423483008776, 0.9325657651699122]"
5909,872.598298638683,627732.5628598096,"[0.7947665724954099, 0.20523342750459012]"
7031,15.38314630214781,980643.7309285091,"[0.00788352179020825, 0.9921164782097917]"
61,552.0644151116063,421305.96681318415,"[0.29794009777686237, 0.7020599022231376]"
10689,849.7251460419991,639275.3029148396,"[0.8979976682710925, 0.10200233172890753]"
18505,459.96796003369394,122889.2011385284,"[0.5727584094849477, 0.42724159051505234]"
15952,688.2207408924568,341632.6456589737,"[0.2609579857466746, 0.7390420142533253]"
3339,396.1527508447922,651911.959088233,"[0.25465853026351687, 0.7453414697364831]"
9149,941.4506611798244,318367.49811364175,"[0.9031333806174134, 0.09686661938258655]"
4714,856.1323831099801,833866.3318793444,"[0.5821271464174167, 0.41787285358258325]"
12841,64.22943156342465,898354.830115986,"[0.21865945359310698, 0.781340546406893]"
458,982.4014866288092,756621.0625929077,"[0.09072234611959616, 0.9092776538804037]"
3277,964.200042162476,325797.10260099184,"[0.07783035882306084, 0.9221696411769392]"
8181,90.15356438750474,590624.7036280539,"[0.046409124783954904, 0.953590875216045]"
11797,125.14134651688786,818833.7292164433,"[0.15893844202336976, 0.8410615579766303]"
7221,988.6897378765908,593256.7833336797,"[0.815317136991878, 0.18468286300812195]"
12114,742.9599733761964,709018.9034987636,"[0.3522482444059151, 0.6477517555940849]"
1140,606.7529791615877,677331.2324096749,"[0.16888788067723745, 0.8311121193227626]"
7205,461.0680763731987,540849.5884155652,"[0.8930818924800444, 0.10691810751995563]"
14536,788.6184784842566,124753.07259427928,"[0.9900485413888102, 0.009951458611189866]"
50,312.2602505515948,340782.79654873075,"[0.868774302805452, 0.1312256971945481]"
9944,431.7013402408157,989036.175884431,"[0.6535612591311876, 0.34643874086881243]"
14561,752.6386579601439,189897.20765452372,"[0.0024731746532573214, 0.9975268253467428]"
3624,669.6381243157789,994643.4813553718,"[0.20691981259171513, 0.7930801874082848]"
17227,694.5633922825901,190554.10998199103,"[0.19359161546221373, 0.8064083845377863]"
13186,216.82216147294363,445262.408157474,"[0.33250832223061855, 0.6674916777693813]"
948,544.4294125856538,719276.6323556674,"[0.8402253472896852, 0.15977465271031463]"
5853,948.4021958958766,282076.33297049394,"[0.6527147479263629, 0.3472852520736372]"
15957,901.5145302140936,336990.16476463235,"[0.35325929114011834, 0.6467407088598817]"
6515,374.87699826727686,787661.3312963657,"[0.2658497692505422, 0.7341502307494577]"
8823,629.4661520359626,710467.7623532088,"[0.7155842523337671, 0.28441574766623295]"
14246,206.83016845766244,192960.8558103892,"[0.8912091111999209, 0.1087908888000792]"
5499,52.90097410404556,610655.3240381032,"[0.5939379331401985, 0.4060620668598015]"
12265,972.7038456793028,636865.6078590353,"[0.7927720040317938, 0.20722799596820624]"
2441,299.7498821835593,522749.4411640103,"[0.21751687695125044, 0.7824831230487496]"
19541,645.1155518798856,370138.8172453809,"[0.04097751113241377, 0.9590224888675861]"
6967,452.8030050274355,689838.170890881,"[0.10093960721848018, 0.8990603927815198]"
3332,755.0814420146537,929657.1932215038,"[0.4910511398833517, 0.5089488601166484]"
97,217.1478351337838,517308.71082896105,"[0.2888574455099636, 0.7111425544900364]"
12946,319.63836598109503,190456.2616481904,"[0.18948133809447001, 0.8105186619055301]"
18584,693.5043376566748,189421.9317198257,"[0.19533417733156436, 0.8046658226684358]"
13945,584.7593092233294,318908.27453362907,"[0.7144037417943898, 0.28559625820561013]"
9758,926.2466444088402,793549.218807912,"[0.19038824809925284, 0.8096117519007473]"
2403,182.52764902775849,410587.0185949156,"[0.7503404020819651, 0.24965959791803502]"
8742,749.1824848244933,578777.6832247358,"[0.9889333405370959, 0.011066659462904086]"
17291,882.4962888880889,467940.0994909688,"[0.3252290006343212, 0.6747709993656787]"
11508,907.3928789419892,990497.5354841592,"[0.43342084506648837, 0.5665791549335117]"
12537,472.97195301735655,205793.4950644095,"[0.8936023929688491, 0.10639760703115086]"
18518,624.6787358163008,364527.1374980192,"[0.6570662125537726, 0.3429337874462276]"
1175,986.6583960276992,281225.96301088645,"[0.5088535098404641, 0.49114649015953593]"
340,180.12507897761765,895567.2393412465,"[0.3364649145319261, 0.6635350854680738]"
9963,612.8119058247283,398076.87020983454,"[0.5155487613334973, 0.48445123866650286]"
12453,533.4491946722429,768198.1765344689,"[0.9862581893959604, 0.013741810604039457]"
1457,608.5499298198644,375616.6466357131,"[0.3737481775388191, 0.6262518224611808]"
2299,38.66165711641016,227157.78532337185,"[0.7541970531597368, 0.24580294684026305]"
9245,441.3503630584537,132024.92111500003,"[0.411773762371309, 0.588226237628691]"
10055,802.1913430270292,402897.074653527,"[0.08706181741357583, 0.912938182586424]"
8432,28.03128022377204,488930.7037286855,"[0.06798066175411294, 0.932019338245887]"
5369,874.0433264301396,892432.7238479496,"[0.6382613412652751, 0.36173865873472494]"
11747,987.7862255673656,527888.6105726024,"[0.2170464557660994, 0.7829535442339005]"
15925,498.84704359070776,914311.7202875616,"[0.38026937645589104, 0.6197306235441088]"
3541,89.22382184706095,474618.8413530542,"[0.5407997048780351, 0.4592002951219649]"
18439,298.4492958104331,126492.1261614188,"[0.9081873382238417, 0.09181266177615822]"
12093,377.646201379811,451946.7036421986,"[0.22991703149453452, 0.7700829685054654]"
12471,280.4661355143541,531714.9119285354,"[0.4044205035758836, 0.5955794964241165]"
1464,138.27039462421325,352529.8455222359,"[0.3924965969124686, 0.6075034030875315]"
7512,934.0396254456498,997913.1934653752,"[0.6343078323790777, 0.36569216762092216]"
5106,678.75365537498,666912.4869418729,"[0.5159504435639946, 0.48404955643600545]"
3459,451.2580721671605,591019.095456508,"[0.9897368349505896, 0.010263165049410326]"
8699,717.0286674773891,597996.1907648407,"[0.651104959973065, 0.3488950400269351]"
1255,130.72550477623105,605485.0713596223,"[0.4707640625429843, 0.5292359374570156]"
18751,294.3782986838549,219895.1724649495,"[0.45970797451710044, 0.5402920254828995]"
14987,28.53123397295196,963890.8635954245,"[0.16109612913997998, 0.83890387086002]"
6171,914.3904082033966,791480.441430598,"[0.2509182460522208, 0.7490817539477792]"
18647,671.8682349386561,150966.89271191583,"[0.38868487147472547, 0.6113151285252746]"
13046,94.2933600902048,665920.4851859575,"[0.5641731125933563, 0.4358268874066436]"
3297,246.9720150467648,253278.994626138,"[0.7430107053603224, 0.2569892946396776]"
9492,435.5371263551524,955747.0621694928,"[0.4245084355256458, 0.5754915644743542]"
14256,868.7768613795835,874734.8481814871,"[0.7856938642744635, 0.21430613572553647]"
7447,176.52479425993195,498329.5170739035,"[0.09178247658110224, 0.9082175234188977]"
13818,636.7727822022023,810484.9742669367,"[0.7364257324933727, 0.2635742675066273]"
15590,247.91898060198727,847341.945574397,"[0.7940749702056539, 0.2059250297943461]"
