,T,P,zs
343,38.16466714526027,122669.61008388083,"[0.2361400910162616, 0.7638599089837383]"
344,917.2571918636804,912448.4246207172,"[0.9279312168139595, 0.07206878318604047]"
345,366.58006418068004,162652.1621130021,"[0.6023509223124591, 0.39764907768754076]"
346,612.0329338296843,713340.979258649,"[0.777848209372304, 0.2221517906276959]"
347,905.0301279318392,136843.70311897818,"[0.7805833402249692, 0.21941665977503086]"
348,876.8387262215942,776493.9963401024,"[0.9516017904000894, 0.04839820959991054]"
349,445.353483867544,298968.4217462343,"[0.741439342883104, 0.2585606571168959]"
350,855.1207550633748,523735.2697277651,"[0.1605064806542697, 0.8394935193457304]"
351,381.4608902160564,272764.15219678066,"[0.5469136853590943, 0.45308631464090565]"
352,111.47419348532296,425612.21311340167,"[0.794744296889287, 0.20525570311071298]"
353,79.11685738720345,370537.7348912955,"[0.29561437413412645, 0.7043856258658734]"
354,901.3724072864026,912690.2328108622,"[0.12181136121762841, 0.8781886387823716]"
355,780.7161706891624,419277.3817218183,"[0.09580303067215824, 0.9041969693278418]"
356,440.2063067577136,950548.7368824923,"[0.3980244180331827, 0.6019755819668172]"
357,595.3835526128173,365528.76575961395,"[0.7790475276354156, 0.22095247236458432]"
358,586.11028190413,700540.3557482167,"[0.3543557041984475, 0.6456442958015524]"
359,646.7333065694534,597810.8584386269,"[0.03475830083650874, 0.9652416991634913]"
360,358.8490963403121,102039.24862478393,"[0.5815261063720478, 0.4184738936279523]"
361,943.218508685978,386174.7314201941,"[0.6072307197388936, 0.39276928026110636]"
362,717.6422611103362,486377.07203945436,"[0.32298297923229985, 0.6770170207677002]"
363,96.00523047769263,135029.1468936721,"[0.9187267598860167, 0.08127324011398325]"
364,327.8727767297626,505596.0358104263,"[0.8885302121762251, 0.11146978782377479]"
365,471.9295666656825,450772.0316944551,"[0.19494695144389806, 0.8050530485561019]"
366,631.7598445948855,628093.0431061947,"[0.08204009597689452, 0.9179599040231055]"
367,284.4587619764314,954055.547222988,"[0.6462895972471969, 0.35371040275280313]"
368,484.55333976537224,274926.67566598015,"[0.6767926265406402, 0.32320737345935985]"
369,606.4338806405384,213727.1659234838,"[0.79959605731017, 0.20040394268983003]"
370,432.5272390472623,359953.4381057756,"[0.6411030235923149, 0.3588969764076852]"
371,591.217297792114,648966.634509472,"[0.16058162719486796, 0.839418372805132]"
372,366.1311992608132,237111.848052237,"[0.2875659636744537, 0.7124340363255462]"
373,743.8727961631588,431127.6240848796,"[0.9014438351307363, 0.0985561648692637]"
374,639.3287644584719,720729.1949802196,"[0.6521173428550153, 0.3478826571449847]"
375,979.5480986502455,707842.186872041,"[0.12377345961823312, 0.876226540381767]"
376,207.91400572511122,647810.4177926008,"[0.9806827551178516, 0.0193172448821485]"
377,268.4602679670199,719201.5226784173,"[0.7209469971615899, 0.27905300283840995]"
378,302.57666161545853,405819.02777753817,"[0.9836950890952652, 0.01630491090473481]"
379,35.922112764167466,264745.2243908795,"[0.05913547643552903, 0.9408645235644709]"
380,661.4317083835855,506497.3139907754,"[0.941241616153191, 0.05875838384680916]"
381,293.3337108121632,346541.74524284765,"[0.013430407280635444, 0.9865695927193645]"
382,672.2164601941757,247346.01728276588,"[0.21549080082761582, 0.7845091991723843]"
383,970.5002438724249,487518.60516745766,"[0.7607852189560921, 0.23921478104390792]"
384,453.7556656873501,172422.33846850056,"[0.8933112687451819, 0.10668873125481816]"
385,677.0910987024122,475226.86750986776,"[0.8656390469779235, 0.13436095302207646]"
386,105.40178365189239,216139.9056879024,"[0.6909743524970104, 0.30902564750298955]"
387,831.6316376058388,579115.7810441023,"[0.37507713069932896, 0.624922869300671]"
388,448.2961576539137,532292.3724447708,"[0.6192811697107841, 0.3807188302892158]"
389,825.9984016783263,231907.32310681825,"[0.6940050221384492, 0.3059949778615508]"
390,284.8195968389667,392472.7662676708,"[0.5024810655261801, 0.49751893447381973]"
391,771.9075279022163,821399.1265226647,"[0.4024984064604554, 0.5975015935395447]"
392,141.3408642923836,774416.8804222794,"[0.31745358326062456, 0.6825464167393753]"
393,452.7221124895313,678203.1351445053,"[0.25306164357090677, 0.7469383564290932]"
394,733.2120519951878,447403.6565217371,"[0.13936594765273624, 0.8606340523472636]"
395,336.68290386855557,990279.9023015602,"[0.9099174447519904, 0.09008255524800952]"
396,838.1557364586763,126942.26043530177,"[0.4763795537634115, 0.5236204462365885]"
397,226.41012855273217,214854.78088703268,"[0.8631803139305008, 0.13681968606949926]"
398,117.1564419418134,713203.2595111165,"[0.7138226868223552, 0.28617731317764483]"
399,286.2795408859251,947913.3237238346,"[0.265995298317908, 0.7340047016820919]"
400,534.9834790948935,223820.8051520796,"[0.5017932784660551, 0.49820672153394496]"
401,605.8423922887537,975123.9789652851,"[0.8493305037282862, 0.15066949627171383]"
402,114.57343955636924,271070.656761345,"[0.15069971652354094, 0.849300283476459]"
403,542.4945443247343,646053.8512210104,"[0.1356277922866253, 0.8643722077133746]"
404,376.3327264127418,990530.4225355939,"[0.07445822672235644, 0.9255417732776435]"
405,252.91335895868528,826004.7707506842,"[0.8475646861321919, 0.15243531386780806]"
406,890.2579515931678,318475.9355648756,"[0.620923673386289, 0.379076326613711]"
407,511.3845122365025,657805.5445362275,"[0.5742580743747935, 0.4257419256252065]"
408,866.5927051144602,936648.015615804,"[0.04313984229167501, 0.9568601577083249]"
409,782.6537135260447,669454.3261283019,"[0.6365737525261459, 0.36342624747385405]"
410,832.9667530012943,709973.4513346684,"[0.6625230261726658, 0.3374769738273341]"
411,964.6898024165594,914841.8205729173,"[0.319251047725824, 0.6807489522741761]"
412,755.7600067161231,528237.3506180027,"[0.4442670066750498, 0.5557329933249502]"
413,621.944965694972,408311.8921742354,"[0.8443289627006795, 0.15567103729932058]"
414,980.1910090487199,474617.55319474876,"[0.44234561846656467, 0.5576543815334352]"
415,641.4278672659758,372686.12417922204,"[0.09617394394664212, 0.9038260560533579]"
416,267.5336391846114,134618.93121804725,"[0.10813232006985181, 0.8918676799301481]"
417,779.3735394063436,496890.37776939856,"[0.7356268393760811, 0.26437316062391886]"
418,789.3172378648271,192888.12839155312,"[0.15329976043031646, 0.8467002395696835]"
419,832.8136625971553,528147.0484024675,"[0.5074765506332587, 0.49252344936674136]"
420,954.2631796506788,435158.041625358,"[0.10271563206221497, 0.8972843679377851]"
421,433.2721681202812,234005.57720403036,"[0.043907762006906235, 0.9560922379930936]"
422,25.505654819358902,746385.6121979756,"[0.22675071024081958, 0.7732492897591805]"
423,903.7442831112278,282429.60141515447,"[0.75030935329775, 0.24969064670225014]"
424,668.7006373328791,983621.7648908773,"[0.34022929829444837, 0.6597707017055517]"
425,828.3290544006557,507893.7280787506,"[0.07680916200591631, 0.9231908379940836]"
426,379.40328801668426,450926.310574537,"[0.5025213804567331, 0.4974786195432669]"
427,587.5808665152423,993895.2945701625,"[0.2662648173095395, 0.7337351826904606]"
428,810.1457214579261,411727.6206323375,"[0.9478095237391191, 0.052190476260881025]"
429,187.48764301311428,190313.22264377185,"[0.9138054126082613, 0.0861945873917387]"
430,23.33263276868379,763169.3642620612,"[0.2819599245947771, 0.7180400754052227]"
431,338.2778770966615,913485.1042693193,"[0.09615434717808923, 0.9038456528219108]"
432,515.6234996015996,225219.00701860228,"[0.8811500649718784, 0.11884993502812144]"
433,153.5410538867155,684396.7290897124,"[0.46899183227016283, 0.531008167729837]"
434,82.76213502293913,983041.968512304,"[0.4124886153923503, 0.5875113846076498]"
435,537.6775888712272,807885.701236403,"[0.1867244705086486, 0.8132755294913515]"
436,846.0375500902218,531895.1881357718,"[0.4163211606943971, 0.5836788393056027]"
437,779.7334649097324,334964.2659704186,"[0.21857998720421154, 0.7814200127957884]"
438,753.1394880525784,511964.2793726917,"[0.8483594872675856, 0.15164051273241444]"
439,153.35530184791557,807873.7554789908,"[0.3808732260479902, 0.6191267739520097]"
440,344.50779566672077,398620.28998770943,"[0.32832468864870873, 0.6716753113512911]"
441,268.4535384653364,494281.67070659815,"[0.23727646747183892, 0.7627235325281609]"
442,365.03600022981334,722330.003317673,"[0.9572285485366772, 0.042771451463322945]"
443,938.714682575466,641782.818723551,"[0.003023744116649314, 0.9969762558833506]"
444,349.1748319651094,711143.5512200184,"[0.2634269996744918, 0.7365730003255083]"
445,825.0548319936868,224767.78017907427,"[0.8662890542287464, 0.13371094577125364]"
446,381.8350913150675,710287.8827803876,"[0.9253204291820699, 0.07467957081793009]"
447,153.24308381274224,916930.5534108268,"[0.9461926350456261, 0.05380736495437388]"
448,922.1757482499163,166816.20200635312,"[0.43514261700241375, 0.5648573829975863]"
449,306.0719516853846,274962.87113400607,"[0.9548383826253275, 0.04516161737467262]"
450,684.6130896205069,407379.5109270799,"[0.8963061575211057, 0.10369384247889435]"
451,53.499885311756884,532069.117936923,"[0.928428695165056, 0.07157130483494403]"
452,571.8904906882576,311171.99223464925,"[0.919405351020745, 0.08059464897925482]"
453,228.2274923498871,812447.3268893638,"[0.18357526912457994, 0.8164247308754201]"
454,822.6375438641784,144272.63289079603,"[0.9613833278463241, 0.03861667215367592]"
455,308.3876948718468,996582.7497683876,"[0.18460314848823686, 0.8153968515117631]"
456,176.47678085461507,760013.8630894953,"[0.8331655818926743, 0.16683441810732577]"
457,117.68640394383833,585987.7535766026,"[0.3024193929714894, 0.6975806070285107]"
458,679.2603007167204,651065.560138634,"[0.9264002528899726, 0.07359974711002747]"
459,136.72005271453037,894716.7125834279,"[0.950231702898744, 0.049768297101255896]"
460,780.5938471709177,897443.1691020994,"[0.7110340175316457, 0.28896598246835425]"
461,122.83449509265586,726870.3716262972,"[0.8298351367881854, 0.1701648632118145]"
462,154.16404440974242,486901.1460486291,"[0.272888799246447, 0.727111200753553]"
463,270.43104494828515,873815.2773016554,"[0.7695012560082836, 0.23049874399171635]"
464,748.0244256846613,580096.3467994767,"[0.503788837062732, 0.49621116293726814]"
465,537.8893441749875,663128.3433281509,"[0.883871436853414, 0.11612856314658605]"
466,46.66559044007256,400688.0583032206,"[0.6504449423501041, 0.349555057649896]"
467,18.320496408614822,944303.5414766045,"[0.6546804572204075, 0.34531954277959254]"
468,247.05032197165193,769861.5211140264,"[0.392606366681977, 0.607393633318023]"
469,405.20032338773586,500996.7670658984,"[0.6523170784707314, 0.3476829215292685]"
470,311.64078804875857,802336.9594446606,"[0.7798663339869317, 0.2201336660130682]"
471,402.1281707671469,625424.9829148632,"[0.8759049829325071, 0.12409501706749304]"
472,698.9259998116643,111009.58495268087,"[0.49997211032893557, 0.5000278896710645]"
473,850.3613777394168,800342.1333449048,"[0.9976683727476607, 0.0023316272523392525]"
474,964.0115388162654,460568.7816474408,"[0.3358917983667593, 0.6641082016332406]"
475,494.2296399400453,815677.7461443159,"[0.9081126150371377, 0.09188738496286238]"
476,791.4148461982725,929755.3384764403,"[0.5546313948709605, 0.4453686051290396]"
477,389.35048319836045,611737.0019617586,"[0.5696158718353216, 0.43038412816467847]"
478,619.2505699986729,239440.36694019326,"[0.21641372544070947, 0.7835862745592906]"
479,63.16272546422924,823877.6399037869,"[0.6637110575065857, 0.33628894249341446]"
480,33.379430096834255,564044.4179970054,"[0.7900070362611703, 0.20999296373882967]"
481,187.38498352422351,448664.1842533216,"[0.4602121409615295, 0.5397878590384705]"
482,753.7368706540649,622421.7201054385,"[0.4426116485238087, 0.5573883514761914]"
483,483.94707026202593,614005.0966675209,"[0.24487416562850434, 0.7551258343714956]"
484,946.2903912295525,504462.8385621187,"[0.6171322778615616, 0.38286772213843845]"
485,371.7049819367711,633100.1184806415,"[0.8079854477404099, 0.19201455225959016]"
486,971.3542211959754,995773.6343654662,"[0.0760792324052212, 0.9239207675947787]"
487,965.2569808214874,311131.41303840606,"[0.301009009727605, 0.6989909902723949]"
488,739.7448092083596,110003.87407739295,"[0.6525831109127549, 0.3474168890872451]"
489,775.3180403655849,265054.68004476,"[0.3455083696177123, 0.6544916303822877]"
490,314.0254655514192,675971.7648820574,"[0.8658287034220824, 0.13417129657791763]"
491,740.1716100889578,147211.65872762457,"[0.21000190638189117, 0.7899980936181089]"
492,214.44124772530097,385023.1679276166,"[0.9729344313146995, 0.027065568685300523]"
493,26.738604393239587,422418.6085583915,"[0.28152036726095114, 0.7184796327390488]"
494,786.9020931283246,453896.495143806,"[0.44425576543976497, 0.5557442345602353]"
495,586.8962767016991,534197.2177453516,"[0.259233467097915, 0.7407665329020849]"
496,99.86256214653314,519601.8738013129,"[0.8727631912958405, 0.12723680870415963]"
497,765.5070769573513,457958.25707584986,"[0.4993093331174951, 0.500690666882505]"
498,661.4530825210599,864279.6355802538,"[0.6997936336289577, 0.3002063663710425]"
499,983.7799949356378,356850.4692297418,"[0.3786243252860074, 0.6213756747139926]"
500,584.9097501521366,177575.95382615266,"[0.9659953097027719, 0.03400469029722809]"
501,141.21398419452208,816721.2427383184,"[0.8293503785793115, 0.17064962142068843]"
502,508.4096433696769,148850.6066706458,"[0.3114165184018497, 0.6885834815981504]"
503,682.1636332932555,995058.8225456757,"[0.6722251936941378, 0.32777480630586225]"
504,812.5275221814026,124956.76825624485,"[0.06327818180314355, 0.9367218181968565]"
505,312.9151598132998,571053.2335701869,"[0.7982125890428952, 0.20178741095710478]"
506,690.8545157166621,238570.73391278746,"[0.966686428861639, 0.03331357113836096]"
507,294.2421279974901,129094.7668210465,"[0.42001535696967424, 0.5799846430303258]"
508,173.48086530642436,146869.5014601401,"[0.6462141790698711, 0.353785820930129]"
509,273.35250927291753,487199.8536151381,"[0.8921961578394129, 0.10780384216058703]"
510,471.637788635014,276885.12488415354,"[0.023958209920988138, 0.9760417900790119]"
511,347.2614341455563,544115.7588681008,"[0.24983529489538686, 0.7501647051046132]"
512,468.0557727885729,977809.0045530181,"[0.9636468592022632, 0.036353140797736855]"
513,212.31122157733898,757945.3760544483,"[0.48174414795828546, 0.5182558520417145]"
514,206.90293705808227,356900.1687702904,"[0.9522602405289058, 0.04773975947109412]"
515,845.7092837611136,265473.7002802826,"[0.6826345009064002, 0.3173654990935998]"
516,196.98803086388187,385608.571728104,"[0.10367802727621322, 0.8963219727237867]"
517,672.7730146146569,780950.7942874824,"[0.07060398451691371, 0.9293960154830863]"
518,157.24727825614195,891328.5766492645,"[0.046062112693839856, 0.9539378873061601]"
519,311.5509200808706,140674.60680307297,"[0.711426051342043, 0.28857394865795716]"
520,250.3001378312215,384819.3912993383,"[0.42460764513005544, 0.5753923548699446]"
521,318.2397507023479,607113.1828323517,"[0.24284374183148372, 0.7571562581685164]"
522,268.5642123865882,257647.05532845523,"[0.7066376274013925, 0.2933623725986075]"
523,364.7332465370167,341937.17266293906,"[0.4609006872091228, 0.5390993127908772]"
524,541.8809581250302,977177.9410491254,"[0.12222996226106715, 0.8777700377389329]"
525,463.7724092465754,972620.7631542716,"[0.8016306916633994, 0.19836930833660052]"
526,769.3302049671763,191750.2514957405,"[0.9073351485324282, 0.0926648514675718]"
527,654.0582598121729,298593.17118058656,"[0.17315583022568892, 0.8268441697743111]"
528,726.4124094842821,761950.6992634302,"[0.8183588544092396, 0.18164114559076042]"
529,998.4453848521828,249629.38812000796,"[0.9511602736501675, 0.048839726349832545]"
530,305.32658434618725,104702.60277980889,"[0.28331076194873345, 0.7166892380512665]"
531,82.6436908161692,277626.88032766304,"[0.23685631425845527, 0.7631436857415448]"
532,892.0933869499362,309503.7703021988,"[0.6796724854000052, 0.32032751459999476]"
533,97.0802590898988,284015.5984898831,"[0.8051925971082289, 0.19480740289177118]"
534,307.5748643312834,737782.7182542232,"[0.9345925862134061, 0.06540741378659386]"
535,568.8754729220866,773786.0446978173,"[0.6227381639706046, 0.3772618360293955]"
536,608.3027666368507,526219.0460956437,"[0.5877197363513337, 0.41228026364866643]"
537,578.0581232229281,754430.0935121726,"[0.7489350395522052, 0.25106496044779464]"
