,T,P,zs
7146,38.40984564885187,336714.47533455654,"[0.6925342337185005, 0.30746576628149935]"
7147,357.9098750250338,838501.0985185598,"[0.7758612066640183, 0.2241387933359817]"
7148,491.5446895584767,799224.0996550656,"[0.35631098353496055, 0.6436890164650394]"
7149,994.4568042554381,460004.0144272186,"[0.3227990285827018, 0.6772009714172982]"
7150,441.5320701975505,299877.8645902236,"[0.2765509003240293, 0.7234490996759707]"
7151,875.8319256246308,435661.61167974607,"[0.2803190744720994, 0.7196809255279006]"
7152,392.46794174098903,227234.04293099896,"[0.5665974381522808, 0.43340256184771925]"
7153,704.241016498292,438215.41031223006,"[0.941606799894638, 0.058393200105362]"
7154,969.1210137871665,233775.66838084767,"[0.3931090141859807, 0.6068909858140192]"
7155,964.5360750229682,781983.3593893487,"[0.8326103748322998, 0.16738962516770017]"
7156,757.6071021527969,220833.75750127633,"[0.9084478481375243, 0.09155215186247574]"
7157,532.6018646350773,948414.8119187374,"[0.739959156122546, 0.26004084387745396]"
7158,591.4584427554582,178860.40957333287,"[0.32458163632759207, 0.6754183636724078]"
7159,943.2484070219326,615957.8115295803,"[0.8800209836251764, 0.11997901637482367]"
7160,66.26241977099755,420248.96213785425,"[0.883964727128525, 0.11603527287147494]"
7161,323.06464991389504,266484.1946746749,"[0.21366709640420808, 0.7863329035957919]"
7162,342.5403592962937,382219.4621857323,"[0.6914150540573997, 0.3085849459426002]"
7163,442.6635142190408,533341.2752826337,"[0.5397085041130575, 0.4602914958869427]"
7164,554.4666735916088,698868.9993111591,"[0.3377238861985194, 0.6622761138014805]"
7165,431.498119188539,653138.254991476,"[0.548280730878467, 0.45171926912153304]"
7166,155.25693772193816,440671.97147798777,"[0.9155327548336619, 0.08446724516633823]"
7167,795.7566918704791,794836.6730015791,"[0.8305840719230773, 0.1694159280769228]"
7168,373.6458218216484,952518.5543911194,"[0.475758592817136, 0.5242414071828639]"
7169,75.25394566947196,654526.9011725896,"[0.46637012259351734, 0.5336298774064826]"
7170,372.86335110401535,803756.6327895637,"[0.848704968125724, 0.15129503187427593]"
7171,959.7131880436135,252023.32294768232,"[0.043159250788092546, 0.9568407492119074]"
7172,828.5261614023303,422407.3983402493,"[0.8025678896713383, 0.19743211032866173]"
7173,693.6526331451657,399350.40724417986,"[0.581590146122702, 0.41840985387729807]"
7174,273.9224913887199,812493.2207198334,"[0.7173912779739395, 0.28260872202606047]"
7175,498.01301944355913,863016.8122791396,"[0.48427892778388903, 0.5157210722161111]"
7176,168.1983260811793,840270.3765472728,"[0.550017451151045, 0.4499825488489551]"
7177,523.1077362665604,434726.241113595,"[0.3905678364794823, 0.6094321635205175]"
7178,351.46100855062605,529034.6204036487,"[0.6463662176407045, 0.35363378235929543]"
7179,858.4964544358115,143333.34115414924,"[0.8450191017641017, 0.15498089823589825]"
7180,432.838308558393,181414.1155688254,"[0.21514536816439433, 0.7848546318356056]"
7181,218.30801962334374,386730.3199885362,"[0.41537206455268477, 0.5846279354473152]"
7182,319.5415969997654,711812.8272889394,"[0.5419129731570577, 0.4580870268429424]"
7183,498.8697196863091,263253.27923726157,"[0.01892688402720874, 0.9810731159727912]"
7184,752.4751662379421,172940.014309377,"[0.4497691827011348, 0.550230817298865]"
7185,892.9456385327201,329931.15003214136,"[0.31365306257529496, 0.686346937424705]"
7186,335.56819421580764,176799.5172442103,"[0.2697229566102073, 0.7302770433897927]"
7187,134.57300312383035,747109.5522447058,"[0.023182173052553563, 0.9768178269474465]"
7188,499.22505978024043,869917.4851330536,"[0.1805692326694247, 0.8194307673305752]"
7189,178.31278106300596,617126.452841304,"[0.8382485899033821, 0.1617514100966179]"
7190,755.8037549777947,452217.77870357153,"[0.08513911661352982, 0.9148608833864701]"
7191,986.5380361193918,949860.8935167921,"[0.8349344140305299, 0.16506558596947019]"
7192,437.87487364922646,196671.26948227163,"[0.35548223357660874, 0.6445177664233912]"
7193,108.79716384160572,858484.442278971,"[0.9922015552452595, 0.007798444754740411]"
7194,140.52608813049412,307088.8946655453,"[0.9181556201900863, 0.08184437980991366]"
7195,103.17168203287727,817160.605730659,"[0.14447828213131428, 0.8555217178686858]"
7196,449.43402462328135,225481.4932568157,"[0.8500804940136857, 0.1499195059863144]"
7197,678.3219698768239,346999.3137706723,"[0.06160863167834329, 0.9383913683216567]"
7198,585.9915400132844,966471.4671155576,"[0.20907536875873725, 0.7909246312412628]"
7199,185.79389349952046,483194.47305312945,"[0.27570910117018516, 0.7242908988298148]"
7200,204.97950729964896,334957.77876243694,"[0.03364258072684255, 0.9663574192731574]"
7201,668.3978486552356,703091.915858843,"[0.7271260428306698, 0.2728739571693301]"
7202,86.99587139524039,789508.3864593464,"[0.3474992818435271, 0.6525007181564729]"
7203,225.68038746800747,841290.7522971508,"[0.18386051447884777, 0.8161394855211522]"
7204,538.6679547662786,922951.4553611468,"[0.4382205095020166, 0.5617794904979835]"
7205,335.1066324657213,371265.7562163523,"[0.8029359384841874, 0.19706406151581257]"
7206,786.6451383844004,289371.9762439246,"[0.668295109166503, 0.3317048908334971]"
7207,878.0482087881273,224062.4055116257,"[0.8638335868429466, 0.13616641315705344]"
7208,479.1927056694695,679275.7123570536,"[0.5104537180143108, 0.4895462819856893]"
7209,579.9747653915415,329257.9024806161,"[0.8617768399976174, 0.13822316000238258]"
7210,656.3189846494479,751296.6647880119,"[0.4616553017848558, 0.5383446982151442]"
7211,59.399679575526015,620309.1458749024,"[0.22773358538542468, 0.7722664146145753]"
7212,737.3293630759671,926434.5852645006,"[0.3673577952773758, 0.6326422047226241]"
7213,85.46440502969843,292118.35507508804,"[0.7578858407874504, 0.24211415921254967]"
7214,695.2245147865016,355199.7530995243,"[0.2867822752283967, 0.7132177247716032]"
7215,834.7758737542312,985440.3362960585,"[0.6823540802852219, 0.3176459197147782]"
7216,97.96148361121624,865801.4469084248,"[0.8312635889050336, 0.16873641109496643]"
7217,606.1465758709392,615585.1426035619,"[0.3874657325965922, 0.6125342674034078]"
7218,436.31051374643977,255440.43860839214,"[0.8509611829937311, 0.1490388170062689]"
7219,680.3130289284442,380801.4848270083,"[0.15796138253735614, 0.8420386174626439]"
7220,879.9339273933995,157024.82481111877,"[0.8088946986266979, 0.1911053013733021]"
7221,655.9198471221462,990054.1014127592,"[0.9313788053168128, 0.06862119468318728]"
7222,245.40770500127178,203309.39342142898,"[0.36819293551669674, 0.6318070644833033]"
7223,861.2251278946834,388926.0567934142,"[0.5944494960064886, 0.4055505039935115]"
7224,429.1887618321989,445600.0943235796,"[0.23067692030380565, 0.7693230796961944]"
7225,257.7490872709246,827426.6522758084,"[0.08715216058463766, 0.9128478394153624]"
7226,292.9774379912441,664624.6657286336,"[0.9998322282237383, 0.00016777177626171817]"
7227,95.8111493754723,537658.1289750042,"[0.7077239225549627, 0.2922760774450372]"
7228,250.99680401785875,317310.3734980218,"[0.6852009896436361, 0.3147990103563638]"
7229,511.384595349238,393862.95030896243,"[0.9123184263297054, 0.08768157367029457]"
7230,503.56420188152896,580418.8398113886,"[0.7531504016899285, 0.2468495983100715]"
7231,512.1550237058083,928784.4206995195,"[0.15349094663057267, 0.8465090533694272]"
7232,747.2578834268496,341112.8975969542,"[0.4119176157479772, 0.5880823842520229]"
7233,95.02623176832243,712327.056962096,"[0.5682364517558398, 0.4317635482441602]"
7234,946.7662237801158,421096.7622614411,"[0.2683148030804117, 0.7316851969195882]"
7235,358.69185518704865,840178.0163498931,"[0.12782391472496696, 0.8721760852750331]"
7236,550.4397883004749,196347.02326882188,"[0.9322698443686622, 0.0677301556313378]"
7237,313.4366115182762,522727.3373316701,"[0.33332074581401155, 0.6666792541859885]"
7238,523.0336390335517,437263.9910611519,"[0.11943881850498313, 0.8805611814950169]"
7239,822.088880019421,306765.92532556143,"[0.6414435501791145, 0.3585564498208855]"
7240,523.0776488250801,366515.0721931078,"[0.14001198649246938, 0.8599880135075305]"
7241,482.1495388197615,363943.12653358805,"[0.24833650772954094, 0.751663492270459]"
7242,572.746940876236,601221.5891537557,"[0.42185542699738576, 0.5781445730026141]"
7243,53.42473556900121,735767.7228130545,"[0.29730236752971717, 0.7026976324702828]"
7244,261.11593360435927,407354.04571072746,"[0.8536925554779233, 0.14630744452207675]"
7245,669.8464539148084,103210.28217874761,"[0.2453104160309794, 0.7546895839690206]"
7246,698.0674865289694,579978.5575840959,"[0.6509538360147449, 0.3490461639852549]"
7247,812.0702979314472,239921.22270611863,"[0.18670639663829275, 0.8132936033617071]"
7248,164.0210323438719,959668.6958292736,"[0.2854971570832136, 0.7145028429167863]"
7249,120.74376069583616,423407.21955114783,"[0.8492460117251935, 0.15075398827480638]"
7250,690.7967473068538,846745.9351475385,"[0.6993580053543069, 0.30064199464569297]"
7251,882.7320928372978,710270.8373535463,"[0.027229973961926078, 0.972770026038074]"
7252,612.2904768198116,922159.6064862214,"[0.2584169296655596, 0.7415830703344403]"
7253,523.5950295597113,197289.70076494434,"[0.6450367780176187, 0.3549632219823813]"
7254,522.775595246296,547608.9791345447,"[0.9304545403794636, 0.06954545962053642]"
7255,332.4516622877116,991148.2703903646,"[0.2097924462026859, 0.7902075537973141]"
7256,840.3433749693921,657207.2161642237,"[0.5554893157185179, 0.444510684281482]"
7257,276.0155207101064,717650.0871638414,"[0.8376226534269763, 0.16237734657302366]"
7258,488.73724356473696,749375.2595483079,"[0.6730004152283132, 0.3269995847716868]"
7259,167.00923224204877,973673.5297606576,"[0.1984128702370781, 0.8015871297629219]"
7260,505.86762965409923,186673.29619693704,"[0.3040866959886514, 0.6959133040113487]"
7261,821.113157239079,477278.7813902712,"[0.3019444093415047, 0.6980555906584953]"
7262,323.58883463052575,461859.0482683178,"[0.8158689088107584, 0.18413109118924167]"
7263,588.6127367557305,729813.111244169,"[0.7569031433950452, 0.24309685660495492]"
7264,590.491534628382,439471.0479531028,"[0.2142054553064373, 0.7857945446935626]"
7265,639.2656416230442,881355.7489998221,"[0.8587109029882181, 0.14128909701178197]"
7266,529.7651249830025,371103.3598350246,"[0.9573833929840518, 0.04261660701594818]"
7267,555.1356996700206,856363.5165186913,"[0.2675644481690616, 0.7324355518309386]"
7268,89.9965002900654,419806.1727609936,"[0.8334489462972463, 0.16655105370275378]"
7269,958.9011699347875,689909.8846432854,"[0.5862378379059705, 0.41376216209402944]"
7270,416.5149857235139,548228.4454567346,"[0.6220856523235136, 0.3779143476764864]"
7271,359.7354951949067,245619.0781206558,"[0.986190819513316, 0.013809180486683992]"
7272,323.9601759039902,531632.8735542505,"[0.39927737714950895, 0.600722622850491]"
7273,14.252172823951337,763549.0992456061,"[0.49854464334327736, 0.5014553566567226]"
7274,617.9524830354418,511121.52217888803,"[0.8032784113874465, 0.19672158861255346]"
7275,700.7829270922449,324779.38074641576,"[0.49353685385035045, 0.5064631461496495]"
7276,25.855018466084704,313169.8880125826,"[0.6900372605057651, 0.309962739494235]"
7277,92.76795398271967,272235.40017780184,"[0.06248384516808868, 0.9375161548319112]"
7278,178.070381065474,127990.8074023407,"[0.7356218636842375, 0.2643781363157625]"
7279,926.0518003969795,147401.21650565558,"[0.503258627714579, 0.49674137228542115]"
7280,581.3759024509616,501832.4891135446,"[0.6846275749491376, 0.31537242505086244]"
7281,381.038312806808,999463.0548954154,"[0.2390828513046193, 0.7609171486953806]"
7282,630.0905996298627,757839.2871012859,"[0.38752068887491425, 0.6124793111250858]"
7283,276.1301504875316,196766.23690498288,"[0.14496926491087792, 0.8550307350891221]"
7284,373.4404618692939,835887.2740870252,"[0.8366773064307473, 0.16332269356925266]"
7285,110.15491208331527,428893.45957221114,"[0.6176878611533003, 0.3823121388466997]"
7286,497.09691780604,908483.7440274603,"[0.6197304200704805, 0.38026957992951943]"
7287,179.1868676047302,452194.38414031337,"[0.9722389475630124, 0.027761052436987517]"
7288,955.3980918237822,583160.2715795602,"[0.8350426723557616, 0.1649573276442384]"
7289,856.0328923046565,956647.1545038836,"[0.9620340201327066, 0.03796597986729337]"
7290,671.3344219564301,962888.6856793055,"[0.8262398420436452, 0.17376015795635466]"
7291,499.7916870122063,766903.7102609823,"[0.3285662592455658, 0.6714337407544342]"
7292,447.37537086517375,605625.7470979127,"[0.6086781460884039, 0.3913218539115962]"
7293,329.89635582649834,802017.6798351641,"[0.009212101788012498, 0.9907878982119875]"
7294,687.8139740790699,717661.1135661026,"[0.9980470485812081, 0.0019529514187919498]"
7295,904.051840239264,711809.6750912776,"[0.9127906693076241, 0.08720933069237596]"
7296,361.3699931036781,337416.5880951294,"[0.9442370532736948, 0.055762946726305176]"
7297,889.4916164326218,241236.44656456762,"[0.5452797066902824, 0.4547202933097176]"
7298,995.409294704417,181027.93849775835,"[0.7407490275974161, 0.2592509724025839]"
7299,446.3153048895173,625348.180392476,"[0.6058718788721338, 0.3941281211278662]"
7300,199.75347083108193,530568.5082812259,"[0.2982597054969656, 0.7017402945030343]"
7301,440.5221490180725,899549.3412275577,"[0.5666300739517296, 0.4333699260482704]"
7302,205.57879916313468,635830.4632631215,"[0.7822707539611533, 0.2177292460388468]"
7303,310.3849537518143,468073.860473352,"[0.9174639286611701, 0.08253607133882979]"
7304,550.2765299648803,852283.3799871362,"[0.10054057342236454, 0.8994594265776354]"
7305,740.1078639653205,676097.7404080637,"[0.20150393530614108, 0.7984960646938588]"
7306,661.3188387783928,409592.53961845656,"[0.8732157315901916, 0.12678426840980841]"
7307,820.7351886300797,101563.76902963512,"[0.017609959587942235, 0.9823900404120579]"
7308,415.4436035812937,397960.8560105555,"[0.6292815257772798, 0.37071847422272025]"
7309,401.630489281789,634904.7737698377,"[0.6380143659141098, 0.36198563408589035]"
7310,491.9305411449132,230066.41185216396,"[0.5834612665092277, 0.4165387334907722]"
7311,411.3852600528574,344018.5495080996,"[0.10802282868618823, 0.8919771713138118]"
7312,75.96343943819592,755911.925785791,"[0.008044107463913937, 0.9919558925360861]"
7313,989.9261690026048,598244.2501510184,"[0.9882914491133826, 0.011708550886617394]"
7314,737.6062460783186,823621.6199965968,"[0.3613276057248308, 0.6386723942751692]"
7315,817.6429906076263,845120.3154678558,"[0.970244129384311, 0.029755870615688965]"
7316,700.3042201594586,875757.7374200396,"[0.9666512437238655, 0.03334875627613451]"
7317,39.58912645311594,550444.4938799005,"[0.12934244029718575, 0.8706575597028143]"
7318,937.0956635449458,291859.06487754505,"[0.2228596080350491, 0.7771403919649509]"
7319,213.98085259169576,679553.1237913598,"[0.21591524135275278, 0.7840847586472471]"
7320,528.6872177308209,403427.1182769245,"[0.44972664957627434, 0.5502733504237256]"
7321,344.46852591388097,783433.9799849569,"[0.5265381676794223, 0.47346183232057776]"
7322,590.3469951428771,475324.23378734407,"[0.8121196243319788, 0.1878803756680212]"
7323,11.586018895581478,634534.9801168989,"[0.6014698160841276, 0.39853018391587225]"
7324,431.80541393689373,615009.8958597298,"[0.03164856606862763, 0.9683514339313722]"
7325,709.936531646274,128203.33352662504,"[0.7622617013923275, 0.2377382986076725]"
7326,131.02778392473067,993364.5061493305,"[0.6360297736349635, 0.3639702263650366]"
7327,368.0002196021289,520981.7575861858,"[0.7661979274489668, 0.2338020725510333]"
7328,850.7903670777605,806582.2953321883,"[0.9237603793319505, 0.07623962066804943]"
7329,715.3902051651544,300676.3674504362,"[0.6631330163602702, 0.3368669836397298]"
7330,748.9558439775623,791394.9090830836,"[0.18405793096682774, 0.8159420690331722]"
7331,959.4824615508722,364679.4105555496,"[0.9743544572059974, 0.02564554279400241]"
7332,905.0503583119262,630167.1202106265,"[0.7462256758782728, 0.2537743241217273]"
7333,348.58699126985135,734117.2948828915,"[0.4777599728473659, 0.5222400271526341]"
7334,994.2875953577122,959869.9518106703,"[0.02550920334137769, 0.9744907966586224]"
7335,433.6032373356822,697678.9693871053,"[0.13540332042778647, 0.8645966795722135]"
7336,552.6996264450211,464489.1826795471,"[0.919133928816941, 0.08086607118305902]"
7337,33.026011444600776,877138.3293070511,"[0.2696302888476281, 0.7303697111523718]"
7338,837.4812503021019,952854.5646163659,"[0.948672803619017, 0.05132719638098305]"
7339,455.69550239888156,507882.85440510325,"[0.42860963496275056, 0.5713903650372495]"
7340,80.1269190410247,313046.5576920202,"[0.12243021646216701, 0.8775697835378329]"
7341,877.0070570761019,620798.1220460488,"[0.895626474545305, 0.10437352545469496]"
7342,879.4339027027463,251954.40905903062,"[0.2065717382938916, 0.7934282617061083]"
7343,334.82249158249965,540425.2675050449,"[0.6918832587534687, 0.3081167412465312]"
7344,523.4985768835494,603124.0165015092,"[0.13762634894650635, 0.8623736510534936]"
7345,954.1402869688345,389289.78631373495,"[0.9264961312503159, 0.07350386874968409]"
7346,555.5716840605157,901589.132876048,"[0.7447962499006026, 0.25520375009939744]"
7347,842.6091047244875,494356.12323591445,"[0.5076049704764788, 0.4923950295235213]"
7348,691.575633965277,753641.7372550473,"[0.08963533679408213, 0.9103646632059179]"
7349,386.0057789020187,297667.9355977278,"[0.1943232141644283, 0.8056767858355718]"
7350,648.7190144054841,628922.1405637062,"[0.5816810062636931, 0.41831899373630693]"
7351,409.57029651379423,363335.63342168607,"[0.38696328750699577, 0.6130367124930042]"
7352,417.0126404441679,566478.1580193976,"[0.9974466723115447, 0.0025533276884553424]"
7353,729.5792170198656,874942.476782536,"[0.7028420559108738, 0.29715794408912616]"
7354,431.72676785016967,652082.9938820325,"[0.00401582130229573, 0.9959841786977043]"
7355,46.782573208224676,919602.2066545305,"[0.18056816496957825, 0.8194318350304216]"
7356,438.9659771998862,997794.8837272513,"[0.18600566208306163, 0.8139943379169383]"
7357,70.13576008393375,712962.2730381765,"[0.12910487146755223, 0.8708951285324477]"
7358,206.22584678675906,143093.51623827647,"[0.09611940403978626, 0.9038805959602139]"
7359,280.1808559307802,301977.6225766402,"[0.03886763693824758, 0.9611323630617523]"
7360,478.5633914718567,166543.1460002223,"[0.47891626351882177, 0.5210837364811781]"
7361,163.9213065840318,875067.1746768348,"[0.28112831650318215, 0.7188716834968177]"
7362,507.75534310616064,288801.4041421538,"[0.5684506011227568, 0.43154939887724303]"
7363,453.07330545500974,769096.2431850362,"[0.8057199255407196, 0.19428007445928044]"
7364,310.68773470274687,775056.2822011175,"[0.4906317147275415, 0.5093682852724584]"
7365,219.69288115705956,737860.550444207,"[0.5136965240841095, 0.4863034759158906]"
7366,971.7779975799559,338859.5280057981,"[0.5911542536404821, 0.408845746359518]"
7367,30.566644815083198,141389.5890866674,"[0.5030184495808536, 0.4969815504191463]"
7368,394.1478568985073,581862.3068604959,"[0.9873148801592242, 0.012685119840775812]"
7369,237.5698216819596,978678.4104773911,"[0.11768127635893844, 0.8823187236410617]"
7370,409.4436688944683,685857.3313656977,"[0.185047787096419, 0.8149522129035809]"
7371,765.0645648531306,787879.4571744776,"[0.470408855064807, 0.5295911449351931]"
7372,414.7996850784799,525437.8549208354,"[0.8433337425928615, 0.15666625740713835]"
7373,960.4700128926121,709137.547310465,"[0.8635061722805848, 0.13649382771941518]"
7374,735.0738653064253,331636.1165307495,"[0.44668212921135564, 0.5533178707886444]"
7375,771.4164180402006,686373.7858999193,"[0.21936874626245242, 0.7806312537375475]"
7376,523.1342048178855,847545.8348081213,"[0.2580494557390887, 0.7419505442609112]"
7377,158.07118469295636,291899.8250062516,"[0.9419380178466249, 0.05806198215337508]"
7378,931.2888263783451,626150.7459593557,"[0.7675804198036539, 0.2324195801963462]"
7379,854.9775297576974,592326.3322534336,"[0.8844011898928585, 0.11559881010714151]"
7380,318.85879255182266,711641.6876473828,"[0.8983577670452737, 0.10164223295472627]"
7381,499.12517112993686,559536.9588121946,"[0.31035851162769995, 0.6896414883723001]"
7382,265.5539625653952,704633.4855551507,"[0.08680926792374843, 0.9131907320762517]"
7383,420.8993088837475,319168.6091673558,"[0.4398988166463438, 0.5601011833536562]"
7384,535.4604462678149,869325.376685139,"[0.9822225104516461, 0.017777489548353745]"
7385,560.6254938517296,121095.93179270011,"[0.9470034492260548, 0.05299655077394524]"
7386,632.5891956558266,672429.4095604155,"[0.1040097373092448, 0.8959902626907552]"
7387,492.89162534067725,707201.3575517272,"[0.2805057335176093, 0.7194942664823908]"
7388,222.51723404470914,283657.6987404275,"[0.36355472911573383, 0.6364452708842662]"
7389,269.86237636030205,274703.36060630507,"[0.45383267330255295, 0.5461673266974472]"
7390,983.4793616637866,651291.2939228574,"[0.18752593885027183, 0.8124740611497282]"
7391,164.78953698954783,812426.0764900709,"[0.37861594831316964, 0.6213840516868304]"
7392,334.43725764559525,122644.74390692663,"[0.6753954790701676, 0.3246045209298324]"
7393,955.0781592329913,469038.80053203646,"[0.31028865238035913, 0.6897113476196409]"
7394,539.4851742642529,450608.2792436627,"[0.33057990344189414, 0.6694200965581056]"
7395,682.8864571217955,275391.96177442616,"[0.8845442437922949, 0.11545575620770503]"
7396,100.46227774498239,309884.0614935217,"[0.3969528292137554, 0.6030471707862447]"
7397,176.31273103104627,766279.3337725577,"[0.9141940434275104, 0.08580595657248953]"
7398,960.818304874885,875847.1228924913,"[0.03927476203084934, 0.9607252379691508]"
7399,369.7669892382374,794297.5422934516,"[0.6684285372972525, 0.3315714627027476]"
7400,207.73104402430573,463097.7461956369,"[0.18019945116015346, 0.8198005488398465]"
7401,697.1940301353382,811530.0349656193,"[0.366053720854136, 0.633946279145864]"
7402,521.6242665322084,706361.7967114408,"[0.5248520707207123, 0.4751479292792877]"
7403,563.125225978304,714019.5406454414,"[0.3095902867493603, 0.6904097132506396]"
7404,255.404878028013,956212.6545110471,"[0.6453036254328479, 0.3546963745671522]"
7405,986.1780171146258,919890.5052533014,"[0.17876944580399268, 0.8212305541960073]"
7406,189.90113199721802,263196.6164999044,"[0.4579099232790081, 0.5420900767209919]"
7407,492.8633735596512,673303.3750260556,"[0.9588648593989633, 0.041135140601036756]"
7408,145.2616396617615,275852.41335265286,"[0.08077363756338153, 0.9192263624366185]"
7409,242.2898397770588,128724.77445102064,"[0.6060031475929468, 0.39399685240705307]"
7410,667.8746207492861,600715.0805266374,"[0.8563608171359586, 0.14363918286404148]"
7411,853.8284308424658,940310.3143928187,"[0.33355587941862624, 0.6664441205813738]"
7412,987.4201248301606,896587.430113358,"[0.454469023219152, 0.545530976780848]"
7413,580.1402814772912,452644.5661815178,"[0.4998276372778981, 0.500172362722102]"
7414,866.3721836460342,126203.47191451596,"[0.9801641540712761, 0.019835845928723842]"
7415,471.58477404699454,549047.1611071327,"[0.5873821416035054, 0.4126178583964946]"
7416,861.90942593072,875375.5951469382,"[0.7842663415183092, 0.21573365848169063]"
7417,857.7687072770841,723417.3941983065,"[0.33288362935687865, 0.6671163706431213]"
7418,85.93953609439079,196516.22415955362,"[0.10590326743718514, 0.8940967325628149]"
7419,537.442655887321,448256.49041731056,"[0.15999763916335516, 0.8400023608366449]"
7420,485.1775230896769,735062.6704558074,"[0.9222434077762457, 0.07775659222375426]"
7421,746.0106622342622,407445.10663054534,"[0.3200054539874652, 0.6799945460125348]"
7422,637.8881950268658,777743.0069519494,"[0.2291279810710851, 0.7708720189289148]"
7423,541.4830976013172,611779.2206610806,"[0.28209001950431417, 0.7179099804956859]"
7424,561.80936178867,238434.1104437502,"[0.1358082676957963, 0.8641917323042037]"
7425,388.01842598003253,577521.5974894266,"[0.10314860320207564, 0.8968513967979242]"
7426,393.4118847241542,973948.5028165875,"[0.23114498229464675, 0.7688550177053532]"
7427,869.933116146581,209804.90529667644,"[0.1206011662106308, 0.8793988337893692]"
7428,806.7063320332134,240617.0783580548,"[0.953173194110717, 0.046826805889283056]"
7429,67.40912532186506,443211.5429281558,"[0.6767848688376001, 0.32321513116239986]"
7430,37.09393132955356,859954.420134864,"[0.4712090985637279, 0.5287909014362722]"
7431,371.8349123492048,724970.7713426249,"[0.3497408514482318, 0.650259148551768]"
7432,640.9425620791494,364871.1206205877,"[0.5828066601161034, 0.41719333988389673]"
7433,738.7292608711574,878352.9030627056,"[0.9477653368362549, 0.05223466316374522]"
7434,554.6312985649845,867058.743486974,"[0.6734024017455309, 0.32659759825446916]"
7435,72.83319831668041,773648.9548845213,"[0.7133679029622785, 0.28663209703772163]"
7436,855.0810946233787,298883.3465698616,"[0.6483028002014247, 0.3516971997985752]"
7437,60.38388335532618,137888.09068658386,"[0.9025831420182172, 0.09741685798178278]"
7438,713.5773287882012,309557.36373915535,"[0.7038783007087813, 0.2961216992912187]"
7439,441.8251425683316,796979.566963484,"[0.9509773391704344, 0.04902266082956571]"
7440,232.57930820367073,270720.5995876057,"[0.36842175737003025, 0.6315782426299698]"
7441,736.4079410384176,847605.890661531,"[0.46371264551796665, 0.5362873544820335]"
7442,514.1250083342095,773432.2804684046,"[0.34853463421007413, 0.6514653657899258]"
7443,276.8296923834372,892796.4007318344,"[0.36088951238975603, 0.639110487610244]"
7444,540.1581978483399,950713.7200822502,"[0.107144340175196, 0.8928556598248041]"
7445,548.0888579656605,787802.2038416095,"[0.19010767180737506, 0.809892328192625]"
7446,550.525535392527,691130.3476225984,"[0.4242837295566253, 0.5757162704433747]"
7447,815.5907960071737,276468.87578028475,"[0.19808808064507927, 0.8019119193549207]"
7448,910.4901712905969,758375.7555556515,"[0.10291114693791586, 0.8970888530620841]"
7449,116.36753921010815,464886.0459471778,"[0.8498095026499433, 0.1501904973500566]"
7450,929.0085207252973,600828.2482904993,"[0.2622356144047987, 0.7377643855952014]"
7451,853.065444012281,343279.43619830965,"[0.69468913078569, 0.30531086921431017]"
7452,141.0200779178165,406952.61348235793,"[0.2609434363241382, 0.7390565636758617]"
7453,205.12850509935194,878934.84776998,"[0.5636789717854372, 0.43632102821456276]"
7454,651.5205813764146,691443.6308004956,"[0.8142778864976208, 0.18572211350237933]"
7455,668.6486356951237,293231.780648964,"[0.6457061331781113, 0.35429386682188874]"
7456,511.96983940810463,167787.55748204477,"[0.18367552310427154, 0.8163244768957285]"
7457,466.88628453974536,570205.3035768231,"[0.6647845779941608, 0.33521542200583926]"
7458,360.0264171029687,435535.6466800733,"[0.648506041524667, 0.35149395847533305]"
7459,489.8838688215674,800186.070513115,"[0.35798330441889115, 0.642016695581109]"
7460,356.7000846480022,317434.99005312356,"[0.975116521920601, 0.024883478079398925]"
7461,433.7328476820305,239348.64516461926,"[0.6007423624544549, 0.3992576375455451]"
7462,104.55751836544597,131712.46452586987,"[0.2453149545459429, 0.754685045454057]"
7463,906.038797558436,565358.100525606,"[0.32145881821959377, 0.6785411817804062]"
7464,510.41841292084285,432617.0376114412,"[0.3835898167604417, 0.6164101832395583]"
7465,235.54736944558115,307729.9475030441,"[0.17472906592408904, 0.825270934075911]"
7466,157.44771451186918,645201.4052677526,"[0.6117532753583116, 0.3882467246416885]"
7467,617.3295143334095,644889.7368211851,"[0.5481239256083854, 0.4518760743916147]"
7468,220.48442656742827,381309.90072692675,"[0.05327731047156462, 0.9467226895284354]"
7469,755.6406807119163,336311.7098363369,"[0.4914697255479429, 0.5085302744520572]"
7470,518.7562736397281,354267.12742133817,"[0.359763974807119, 0.640236025192881]"
7471,460.17203532870803,229769.31205012935,"[0.018291277482739572, 0.9817087225172604]"
7472,971.6574096107629,993717.3979864783,"[0.052039883873034945, 0.9479601161269651]"
7473,266.4764517792194,791493.5516700493,"[0.6612976810094903, 0.3387023189905097]"
7474,141.16498398444804,159675.44488495603,"[0.830056481313461, 0.16994351868653906]"
7475,602.9803028737749,774477.6701698327,"[0.1837456112170026, 0.8162543887829975]"
7476,334.30910585261,154516.6249337422,"[0.39707876964799266, 0.6029212303520073]"
7477,88.93622367593437,591686.8607714521,"[0.8111641854459093, 0.18883581455409065]"
7478,999.3524929814292,480910.666844265,"[0.29761130806389735, 0.7023886919361025]"
7479,671.9047701520936,581242.1297117275,"[0.8009561294173922, 0.19904387058260772]"
7480,753.0515943737902,353187.4897070158,"[0.2951146523368124, 0.7048853476631877]"
