,T,P,zs
29307,355.10518373087285,124251.86137734677,[0.9999999999999999]
969,312.33562699249967,907083.9079675182,[1.0]
9565,437.64619090817433,877700.9721795429,[0.9999999999999999]
46000,883.7603309849642,665584.2755193524,[1.0]
44245,162.85515368802447,749236.1482501293,[1.0]
46414,845.1616772961876,177463.70752515015,[1.0]
26044,485.4042593253948,760480.2070408012,[1.0]
10482,528.8589547601408,719500.6815763483,[0.9999999999999999]
503,323.9144292299847,580697.1485545544,[1.0]
25688,795.6924217717883,185646.5844938006,[1.0]
33962,582.47180876586,551259.7204319803,[0.9999999999999999]
49157,109.45529436204356,194428.9156894279,[0.9999999999999999]
10695,495.0206696952279,379777.453891926,[1.0]
48553,111.39793943407464,639848.8523075441,[1.0]
21763,451.1265776228232,844423.1728583587,[1.0]
30182,268.039123634387,172376.48004856633,[1.0]
2641,142.29862057312252,397998.7827768704,[1.0]
10812,327.34507942756096,131158.97399995886,[1.0]
49059,992.8127379507196,844016.168566955,[1.0]
32622,98.36361604075393,920895.8554906778,[0.9999999999999999]
24022,95.6145031337592,494295.3892818665,[1.0]
5662,519.9976723024611,653321.6804420258,[1.0]
6804,144.34644495105672,175053.6873650144,[1.0]
33025,338.2834228059591,540398.9181860816,[1.0]
44331,108.12075100400337,249556.56398447612,[1.0]
34207,237.37845502282536,485439.1145117914,[1.0]
575,405.0282523653747,560289.1222951295,[0.9999999999999999]
3515,334.60116241023354,606421.5099020712,[1.0]
37465,147.42873517936067,756822.2767267611,[1.0]
16050,784.5649085239922,293978.85658375616,[1.0]
4262,185.5057694108658,959822.3082505828,[1.0]
3358,466.3050912905194,545292.9893841215,[1.0]
48264,285.6821834189256,580747.6111610875,[1.0]
11964,822.386125724069,264884.39696702897,[1.0]
7416,482.2788404291805,790639.4088540599,[1.0]
22738,672.81755603282,660297.8169836968,[1.0]
44714,732.3636194228693,811862.2284516835,[1.0]
16986,288.410798651898,640166.6962273109,[1.0]
25388,694.3139256207626,513232.2121829883,[1.0]
11906,945.0671190803286,946524.9983393324,[1.0]
22982,35.852437100956045,345723.27715432213,[1.0]
32949,713.5004724183041,957363.9094328816,[1.0]
16202,558.436152200569,575598.4270261391,[0.9999999999999999]
28070,821.499728481998,599884.6670433031,[1.0]
48494,34.367979950227785,463308.8490024724,[1.0]
11402,893.1238590390436,145676.19960370453,[0.9999999999999999]
20301,394.5721589457051,748448.7533461818,[1.0]
11134,691.560154191248,367873.894746366,[1.0]
30581,357.2794047946505,566320.262582669,[1.0]
44861,547.7575766302161,281102.16799608944,[1.0]
31577,831.3835186800192,501821.1284990311,[1.0]
39512,445.8136215640474,176925.1103725168,[1.0]
6571,587.1677730277929,521699.0134279965,[1.0]
27580,38.18765386608708,144435.26206565183,[1.0]
22219,81.21751272643102,168329.8926972497,[1.0]
11697,498.1895442394212,776243.1146916528,[0.9999999999999999]
36473,750.8261969536484,892211.7459051355,[1.0]
5597,975.8916416939322,163828.08341503475,[1.0]
39859,316.53594530044336,940908.708254015,[1.0]
4692,41.67446306186021,303672.7727294504,[1.0]
42655,199.6227295674108,439610.8883244427,[0.9999999999999999]
29128,464.9517206102937,853290.0692023437,[1.0]
48692,733.314977338421,880877.4119615892,[1.0]
23447,927.3257108282334,737499.9176124199,[1.0]
31657,26.33043313792244,952421.5719171956,[0.9999999999999999]
16060,374.3980049005478,456383.7401034988,[1.0]
6942,663.4676595738217,696191.6764109738,[1.0]
36373,290.2408691425076,104669.58452083396,[0.9999999999999999]
16916,579.8708509655252,939531.6031304384,[1.0]
5112,893.4228431486359,464085.9232889841,[1.0]
35007,85.3041038410595,723290.6930612877,[1.0]
18713,79.85098261679286,899499.7996837065,[1.0]
22902,265.2073066562748,799608.4950069789,[1.0]
25433,439.24150521950463,769949.6348109579,[1.0]
12642,500.29115413080746,198977.29767686225,[1.0]
24480,719.1717504477198,919878.734799462,[1.0]
46088,975.189912873068,717175.7688801354,[1.0]
43118,895.2391928921011,748999.7321159991,[1.0]
32738,240.74037569224515,182952.83523758245,[0.9999999999999999]
19799,789.4342222968236,463136.69865934417,[1.0]
18259,293.51053769770186,680817.6157086119,[1.0]
5714,773.0981614910215,503170.9412766604,[1.0]
16433,804.0426774614383,416841.4737796993,[1.0]
16052,633.0711466259816,476185.0983993643,[0.9999999999999999]
30079,790.9477707184112,385617.5566130252,[1.0]
19843,631.0950018556786,373515.4576714671,[1.0]
38854,391.2309855761543,700000.112191426,[1.0]
43533,641.5127731375526,897203.1000813456,[0.9999999999999999]
37728,151.8168455263342,457880.9561215892,[1.0]
45477,384.2465676704028,804118.7908552758,[1.0]
35328,350.5564824207609,820919.0420875098,[1.0]
27725,344.70596977959786,882697.2525893708,[0.9999999999999999]
13857,386.98980249147206,727366.2305563656,[0.9999999999999999]
46680,611.6113067550514,135464.7163356558,[1.0]
20232,93.4658356677366,544459.3955427124,[1.0]
21858,584.1139719134953,805717.1381142123,[1.0]
27524,975.641713484913,806576.1973504203,[1.0]
2387,388.9868165638237,279471.920976122,[1.0]
6108,90.09900520713616,605963.1363675563,[0.9999999999999999]
17561,282.98718880118935,640622.7326920435,[1.0]
48128,786.2293768700688,810467.9711593802,[1.0]
49143,351.007968633417,637107.031458664,[1.0]
47701,461.8995346374648,214570.5504669868,[1.0]
43263,790.6299720034411,132286.38432472682,[0.9999999999999999]
11653,967.8404551633316,649274.0345325817,[1.0]
33864,708.5697294668768,903900.7946030956,[1.0]
45092,494.7615529258413,942687.0607098696,[1.0]
31736,259.9181458236394,185676.02663409663,[1.0]
2316,923.5507208328536,303720.41241885326,[1.0]
42469,897.0358792949501,635022.934781883,[0.9999999999999999]
17122,510.629188115112,966781.797048718,[1.0]
6878,827.640506034912,939017.5759669635,[1.0]
6832,335.2138702627752,187331.4472172471,[0.9999999999999999]
3278,298.8291600628295,339412.56083103095,[1.0]
26160,859.8008128269387,178728.7259278458,[0.9999999999999999]
8473,482.9511904494667,315133.83614228363,[1.0]
45838,348.32348789990925,659951.4308714994,[0.9999999999999999]
49959,469.4010614693177,831521.5714770606,[0.9999999999999999]
17398,513.91808552261,622291.0175766479,[1.0]
33055,239.91792874848693,735839.6961185191,[1.0]
19597,428.08022406809255,823067.9007031191,[0.9999999999999999]
24409,569.6890519007447,994241.4879592722,[1.0]
32048,590.4051338656869,278680.0906280376,[1.0]
16212,910.6170453600264,401697.77452663926,[1.0]
36825,603.4401849739461,410356.92279365455,[1.0]
16669,371.16179915296215,801894.7664106583,[1.0]
23261,861.0564827189062,634560.2897608989,[0.9999999999999999]
11664,45.9668668418166,220372.0527611244,[0.9999999999999999]
43266,884.4487182196541,192929.6224068288,[0.9999999999999999]
28943,197.403987549907,177544.02776047893,[1.0]
12256,378.9588485760215,631965.0323342006,[1.0]
9000,393.7704756684761,671926.7771818436,[1.0]
23844,294.7044469934118,577805.8475933608,[1.0]
8655,430.66362790554143,325159.5341540412,[1.0]
9723,821.8827225303835,493453.8191371181,[1.0]
30488,140.92924957217167,426136.8519800651,[1.0]
33503,398.21148842073,910740.017529105,[1.0]
10272,814.639651853084,262040.7800190942,[1.0]
41291,769.7086801440743,109908.33282047014,[1.0]
26122,568.2205991385775,169631.6881443808,[1.0]
38211,265.1907001207495,342467.72339396714,[0.9999999999999999]
35798,686.2390856143385,212673.9169686652,[1.0]
23620,672.2154999836669,390661.7183236805,[0.9999999999999999]
48115,552.407236140778,691329.7729747,[0.9999999999999999]
17216,247.53646642861915,524897.1636269991,[0.9999999999999999]
203,541.3615973511937,466294.2179243572,[1.0]
27574,790.763757704384,245583.6549115481,[1.0]
4563,686.4562988871899,158159.4218748021,[1.0]
31524,859.755623348393,438058.017354471,[1.0]
27927,994.4735998125652,939865.499427548,[1.0]
36973,204.5347508104804,970438.6364573432,[1.0]
9102,958.2735555277524,152305.15287957343,[1.0]
13190,26.8797459621454,165380.97022367627,[1.0]
31811,662.4834772755071,610499.2864225433,[1.0]
2091,879.6178210043391,197014.8642213949,[1.0]
9271,250.74663435644013,222342.92132700223,[1.0]
9606,149.69317764931208,764367.484787115,[0.9999999999999999]
42875,575.1936453958749,728318.4849099074,[1.0]
3427,122.12503794399548,436726.9180627695,[1.0]
325,912.2197339631632,544238.641680185,[1.0]
42467,343.9278943254846,385996.68336189457,[1.0]
26740,92.85925727610868,335147.6467603473,[1.0]
13214,362.11386823651,766694.1111870471,[1.0]
49970,10.128149208591111,956698.3337933822,[0.9999999999999999]
15988,70.78236484747279,104993.23985478649,[1.0]
2363,238.20804837720377,999484.5010527954,[0.9999999999999999]
2283,887.161815499077,720637.7233191283,[1.0]
43300,912.5015315428474,939342.3175986664,[1.0]
1525,351.52234223550823,900925.564608972,[1.0]
39396,247.9354340069121,472196.6238279871,[1.0]
26299,328.20329949971034,538798.9620047007,[1.0]
16207,255.3122546322661,733846.3997197474,[1.0]
7437,769.331324190891,524705.8926074989,[1.0]
41663,389.6493593914618,640337.9083997024,[1.0]
46219,877.4386537215307,814812.5988800469,[0.9999999999999999]
34296,778.2163715256494,346312.82526646217,[1.0]
24872,841.7359224436096,969227.9243577288,[1.0]
31717,943.1570661770832,982303.2284110984,[0.9999999999999999]
21468,229.51670776668576,347704.5236572783,[1.0]
14346,147.6598487870979,252002.23439107733,[0.9999999999999999]
19310,728.8186316576821,186483.174787428,[1.0]
36719,859.1109663946087,107990.5140277926,[1.0]
31171,644.3279884457822,277095.0108077431,[1.0]
31390,62.17800939789581,904363.3781812544,[1.0]
41374,231.38745277903445,729537.1093161787,[1.0]
43209,391.62115888890906,105402.74038824294,[1.0]
41456,582.8115343186214,277205.9724618597,[0.9999999999999999]
34566,550.2338203227877,425054.9443781991,[1.0]
13978,581.3922566368813,219884.25381672365,[1.0]
33884,618.1344075131021,365386.8548945698,[1.0]
4644,808.8500725810732,896088.2736052325,[1.0]
23560,208.09552635046035,957120.8556690956,[1.0]
23083,362.1866161302976,762053.8373643799,[1.0]
12394,223.6625973790269,526316.6167874883,[1.0]
2876,58.35644078325936,233674.08917343224,[1.0]
12114,680.0794515703257,729187.9473284538,[1.0]
2103,574.5292502115808,394656.8674857937,[1.0]
43827,676.9934412877009,584418.2977667314,[0.9999999999999999]
24240,318.2244953340204,111634.4587289524,[1.0]
21019,610.1491037434473,747211.6737471282,[1.0]
33945,730.8944548092976,526621.8883562763,[1.0]
19804,384.04798681657286,496451.8626872436,[1.0]
20592,279.635139097412,613057.4128568023,[1.0]
20172,82.88764709380871,815440.0059503957,[0.9999999999999999]
33288,410.1361534087173,246947.361763863,[1.0]
28755,603.43993108848,599772.2831468779,[1.0]
27892,18.625194510092943,840268.0300036722,[1.0]
658,746.7855992704334,381964.7641978831,[1.0]
26871,737.3350084011222,821757.955420865,[1.0]
48570,540.4934881654241,329440.72935612104,[1.0]
6251,744.0474221392054,558925.0769818253,[1.0]
19659,57.49743624706993,893758.8185277368,[1.0]
15597,703.0160566518571,493825.33060703904,[1.0]
12604,882.4276372812175,530585.6841873924,[1.0]
24066,309.0405223772765,520722.23348154087,[1.0]
46595,451.5487051702005,218575.49261421897,[1.0]
9780,459.63726017420754,601040.0861440126,[1.0]
6516,123.02540054131936,711096.9431556189,[1.0]
29202,456.3709448077112,421616.59460356645,[1.0]
37136,170.94633425239988,344844.5863439471,[1.0]
39521,617.6369998249808,601758.087077974,[1.0]
47207,980.369225293548,666915.2980447449,[1.0]
25083,392.9080575116471,525858.0371953947,[1.0]
49366,258.09394296810615,583164.5923494735,[1.0]
14918,170.7756187092379,351854.2356747989,[1.0]
11785,521.6718414296367,918107.7396309952,[1.0]
40485,660.247791548216,672614.3710106956,[1.0]
16620,26.396483017930613,579799.4006136607,[1.0]
32436,184.0057881510707,709616.0144543723,[1.0]
9193,568.5808075171987,892081.3518863298,[1.0]
7497,189.2108574058393,312149.3561099067,[0.9999999999999999]
33397,904.5301848836187,371074.0453966954,[1.0]
29189,377.7143591073789,133433.09971667262,[1.0]
7285,392.8549767672781,190702.6868539479,[1.0]
39116,909.4915519629776,514851.4907779838,[1.0]
37459,236.9351427115272,986185.3947665012,[1.0]
7524,163.0516075468038,116623.93565317465,[0.9999999999999999]
15618,865.2064833853736,103315.78176710528,[1.0]
45449,201.47597807107184,151079.38638590157,[1.0]
27417,711.7935564035149,202651.8043754156,[1.0]
45772,103.72771458161084,842112.6764573433,[1.0]
48087,97.0674824815211,317794.3443958104,[1.0]
45743,358.88115511365044,134350.42598419284,[1.0]
16768,211.6185224711493,166133.57942640188,[1.0]
5405,322.7102230693112,926324.2388797397,[1.0]
2362,120.96299097267692,321679.0389194286,[0.9999999999999999]
20443,353.95544089074764,199887.7616020749,[0.9999999999999999]
2986,170.57440886694965,530962.6288719696,[1.0]
1892,36.67101407568519,214439.34144696585,[1.0]
30872,15.098582764324592,690818.8942182737,[1.0]
44083,801.971398646128,341704.4774461851,[1.0]
28212,824.0266777755163,859522.5898565061,[1.0]
37055,24.41285047076888,197389.65272505733,[1.0]
36337,271.5880672392459,297961.9293955912,[1.0]
43667,510.6511435723601,467038.7533295924,[0.9999999999999999]
9837,329.083720177113,448486.8968211816,[1.0]
5262,400.7567218250837,819803.3346215659,[1.0]
2555,188.15593439063468,535765.4255317334,[1.0]
11162,946.1906724705176,453440.8618435724,[1.0]
27968,937.123791670802,419353.0120374178,[1.0]
28522,754.5816545500957,194115.4376634705,[1.0]
31879,737.5202187826198,657351.9462514183,[1.0]
13797,719.5664773145807,324972.0434145897,[0.9999999999999999]
30286,546.8276457536061,521576.1530041647,[1.0]
34471,748.6919450803881,550169.5352298953,[1.0]
45577,235.0639996176457,834677.4576402247,[1.0]
1369,562.3283273936739,510024.25295531657,[1.0]
1410,941.1176447426774,166653.13126728736,[1.0]
32364,893.4108708804073,777274.2158840478,[1.0]
29353,432.5123223513456,941463.2507094364,[1.0]
23781,672.2410668579006,522964.592271849,[1.0]
3444,856.2292177268778,451199.9907622432,[1.0]
26271,511.5903923363188,390311.3667211328,[1.0]
44015,959.5492716719688,332974.4007646729,[1.0]
1156,774.9279185013946,710075.9583647151,[1.0]
27224,46.44127086168732,223142.5915460314,[1.0]
49655,454.7576487298279,209574.7988469716,[1.0]
5791,562.3541940229022,276905.6761269785,[1.0]
27400,564.5417533277798,296654.3669023223,[1.0]
20393,304.58855787487084,144057.9561010262,[1.0]
48449,799.1048127280053,489182.527141376,[1.0]
16049,759.5307436299466,461442.8100554779,[1.0]
2928,763.6118900506597,414016.3555077968,[1.0]
34290,999.6754869588158,188044.1823661617,[1.0]
2221,478.0599101510337,765186.255557963,[1.0]
28164,563.6054567728315,973985.067867607,[1.0]
23224,229.60356522385163,901750.7126793468,[1.0]
40018,360.9703919029855,436696.3229355949,[1.0]
29726,533.4072124537204,146846.33603974635,[1.0]
17617,274.05375867484105,674562.3550554796,[1.0]
6877,271.1675848427396,982534.296467903,[0.9999999999999999]
22912,265.11582055902704,331813.79696750955,[0.9999999999999999]
43528,243.30768401513492,219791.1278261977,[1.0]
129,280.89604609962663,621979.7830842589,[1.0]
7685,575.1931937364725,733493.4876773664,[1.0]
29329,681.5933967537464,454042.98172699736,[1.0]
43240,68.87015250382267,827458.0466231534,[1.0]
27904,962.8693613161752,903371.506193544,[1.0]
5555,522.7896164204236,716758.5605462665,[1.0]
34070,676.0613741631292,994099.4770973512,[1.0]
5914,752.6142867857163,963802.0202705498,[1.0]
22834,668.8686397820471,387008.2057177916,[1.0]
49398,214.53617909405347,927095.1495265772,[0.9999999999999999]
38767,751.3051934410531,682552.047377941,[1.0]
39043,838.4188678716415,319865.0543344362,[1.0]
21346,943.2700065251072,510737.877921199,[1.0]
32177,604.681327382091,384387.6704705894,[1.0]
27597,797.6349601243722,232415.14569045696,[0.9999999999999999]
38716,453.9513696592404,748218.6193570481,[1.0]
14843,793.4956063637022,677427.5420313784,[1.0]
48150,146.9742982192317,650170.3652387195,[0.9999999999999999]
39785,295.6706730663851,489986.0683382075,[1.0]
39516,413.5984942178944,714651.4312231557,[1.0]
40651,281.5262496269286,854244.0717076553,[1.0]
17727,349.57500858003675,420750.5490874153,[1.0]
13586,65.237586367467,348023.1679988336,[1.0]
49257,307.0971662088399,757305.1325236143,[1.0]
1292,94.65806481859988,810561.4443033292,[1.0]
8627,559.1308990094765,702954.2752417831,[1.0]
6833,320.7150144417558,673043.0383887959,[1.0]
5578,794.3740256026542,822796.2848491005,[1.0]
35469,939.4791713689656,211446.92159510503,[1.0]
36837,233.0935407665825,185550.27870778105,[1.0]
24149,357.5436304614681,152307.2496407789,[1.0]
46299,403.3021778573353,534640.0108663316,[1.0]
43615,17.385833808161525,895919.6161404958,[1.0]
25389,712.6826215483612,765559.4757615791,[1.0]
34925,521.3800731389497,806461.4164449149,[1.0]
9300,523.8906374155695,709929.2178686772,[1.0]
8540,919.1375162897748,485171.659169387,[1.0]
31152,587.6711404048879,125886.66686397136,[1.0]
17782,47.965110230848325,193826.2430555995,[1.0]
3823,611.5210659720517,271861.932489618,[1.0]
19599,132.91793973460472,897449.3410551094,[1.0]
33718,225.72760276733823,950439.9130416876,[1.0]
6390,428.92959850372216,852059.1574216544,[1.0]
35774,724.1821555771046,361578.9076481714,[1.0]
1848,400.3145657075677,353038.0531411129,[1.0]
31511,639.1640813221619,774411.0492191869,[1.0]
32190,845.020943852143,708761.3928050706,[1.0]
49675,222.77470374192268,488164.8096593677,[1.0]
46600,406.6790502457808,658410.6960593596,[1.0]
9990,309.20841540676696,376772.1530346778,[1.0]
3223,332.57093975591266,319403.9352904497,[1.0]
30989,872.2107842066309,441086.9835983975,[1.0]
2715,506.4504672669653,277658.1100262031,[1.0]
48375,868.8984983672622,254847.2985168479,[1.0]
19744,876.9273901903651,429887.9274369604,[1.0]
25330,390.3952275400991,562628.5284163086,[0.9999999999999999]
30562,231.5181242363433,585352.7151230071,[1.0]
10670,378.2045051751912,661681.2191208289,[1.0]
20167,128.6451532208423,140275.70355771904,[1.0]
46132,46.856169265703215,615819.2710193023,[1.0]
4405,325.2214875326543,961792.2171372272,[1.0]
8644,429.3508955820903,966918.5746563916,[1.0]
4148,598.7433383449901,937099.3760173796,[1.0]
17476,743.9885130876045,182901.3835216216,[1.0]
1371,589.2560261785346,699659.8007655393,[1.0]
13264,982.9937465080092,579570.1383810393,[1.0]
49689,457.7551884771595,811609.5596044251,[1.0]
18987,849.4436475018796,837488.6111343406,[1.0]
29974,293.74269671043686,481563.2283532689,[1.0]
9815,871.6580411080646,143726.579964372,[1.0]
49371,393.2256908957837,518644.14844321983,[1.0]
39788,170.6241564752674,992301.9090281331,[1.0]
2609,250.59785455120297,564090.6492300502,[1.0]
965,12.530944029009213,757915.5046728582,[0.9999999999999999]
29531,42.43448828424864,305439.89610928786,[1.0]
14327,117.4946040836536,194906.69399982115,[1.0]
41780,66.65722930959362,830211.1476569353,[0.9999999999999999]
26981,588.9298265953754,386149.3628977242,[1.0]
21963,627.6859949658214,159579.61347158568,[1.0]
23588,721.1667304108639,598920.325055745,[0.9999999999999999]
141,830.9785709384565,577134.1910304389,[1.0]
5161,950.8456029597304,104520.91128494663,[1.0]
14051,788.4533672108935,146644.4480206384,[1.0]
23493,640.1865838896132,200916.9998321366,[1.0]
17418,566.0800414130787,790331.8479146061,[0.9999999999999999]
4936,335.66295274181675,380444.8326764622,[1.0]
17307,386.927303226127,489980.4485875358,[1.0]
39756,845.4425569355062,999880.297710022,[1.0]
5869,682.6084964184744,493694.563634566,[1.0]
11028,808.5303486009637,511180.4197376906,[1.0]
39685,336.028689265282,289822.7559292012,[1.0]
9124,904.8245944057828,743943.6277302578,[1.0]
33459,720.944952094383,125532.83894200716,[1.0]
38089,775.3581098476086,977055.289283766,[1.0]
47040,504.0302367165252,665860.1289917999,[1.0]
36469,976.0012897188748,564889.5313230106,[1.0]
45372,93.5604999940177,370514.8783805458,[1.0]
45435,782.4428607155162,776642.6780642162,[1.0]
37820,44.257366049993024,191604.71838889737,[1.0]
10279,956.8521021295152,990464.7411258578,[1.0]
5284,893.6559151386496,843151.3968974293,[1.0]
3015,302.9388926438006,445107.4308190506,[1.0]
532,205.20373596975352,296275.51940065395,[1.0]
43254,106.2842838445866,580522.9882083514,[0.9999999999999999]
6048,251.6633876795993,850294.9325585939,[0.9999999999999999]
1503,769.8911616116536,437181.545284154,[1.0]
7133,397.9607648273088,909923.982077089,[1.0]
39139,205.4580309161809,812836.8868097562,[1.0]
42799,352.4042773302699,883166.763157429,[1.0]
25685,78.46748470115212,679433.3225544272,[1.0]
9091,651.7876817151028,654527.3324707221,[1.0]
49771,966.582097676598,186025.19653817464,[1.0]
36244,345.7037642786478,473597.68541435455,[1.0]
18792,85.26934722087772,605871.212437408,[1.0]
13389,975.9068631624676,837931.440568611,[1.0]
19448,268.55166037679567,445258.7386138238,[0.9999999999999999]
13396,199.22799780397568,710173.2643768658,[1.0]
28999,497.9797686595194,440725.17792162206,[1.0]
2497,24.5194913331026,874680.6139635284,[1.0]
3248,988.12600546337,836427.7399526549,[1.0]
18131,915.5894503916512,677005.0406978684,[1.0]
18648,723.7082682344336,820258.4948913481,[0.9999999999999999]
29151,294.5100175012422,244165.98659917747,[1.0]
38410,966.5328482605858,260013.6912232869,[1.0]
30076,260.4342107554205,969504.2882539302,[1.0]
2436,775.2561738725788,224742.9125398853,[1.0]
2861,525.3040108804465,578853.8687627402,[1.0]
10080,555.270075039991,320127.29593063804,[1.0]
27021,60.01126702580408,650927.3294901703,[1.0]
27427,604.293252944583,137646.86800655874,[0.9999999999999999]
25606,539.5821178901699,621915.0502545619,[1.0]
6326,472.0969998066439,409920.6042062602,[1.0]
26992,262.6833340692984,415389.2659327628,[1.0]
22973,542.9998348085178,292995.9062784114,[1.0]
16201,325.49325114437386,988008.0128033608,[1.0]
32925,254.1756442643812,621506.0188677653,[1.0]
8096,686.4681711278073,741689.2500930768,[1.0]
3312,865.2744562820359,800318.6888381841,[1.0]
44955,516.0166324056861,922102.1659856464,[0.9999999999999999]
20058,776.0094846979263,847870.9723025903,[1.0]
28138,709.4958370224361,254495.7477277836,[1.0]
31719,283.3109429625003,412655.6145764687,[1.0]
29060,70.67139848732637,415001.6113029741,[1.0]
31270,813.8800491189529,995472.9487629988,[1.0]
8409,263.14418351705785,708322.4524157002,[1.0]
24085,334.8316458323594,224479.10806552187,[1.0]
48092,429.86463261720246,221207.0289998799,[1.0]
1329,651.4927517164822,139715.63492990634,[1.0]
5473,138.65758511163142,833540.56933828,[1.0]
37443,334.0395201676597,572533.2207614933,[1.0]
30958,18.908021627111776,770848.67370311,[1.0]
12350,903.68332679916,509206.4900751394,[1.0]
14265,967.8304000310582,441152.7650147196,[1.0]
22742,610.4889990078096,979323.4169301698,[1.0]
2489,784.3350482830475,779821.1052045606,[1.0]
14893,246.4176627400984,291634.31562765985,[1.0]
30337,318.1323181634574,230513.8199830022,[1.0]
42447,15.533791731103614,948234.2984633364,[1.0]
23021,815.4336210264815,250835.88069785372,[1.0]
26157,265.6250611158866,688371.3312595239,[1.0]
44820,117.78216222944243,546309.2479564336,[1.0]
9667,768.7468209070526,490250.36023456434,[0.9999999999999999]
45597,661.2985205569676,764212.1036611416,[1.0]
7450,447.0093517774989,261587.8008799392,[1.0]
28030,925.443396287278,201513.1594523387,[1.0]
18959,945.4428425458062,517163.0364063365,[1.0]
31965,468.8849424626168,374685.6441788207,[0.9999999999999999]
8178,854.8818799516881,743376.8664357379,[1.0]
2743,239.6014376629373,452026.0516565447,[1.0]
26027,700.1971260322983,180565.7758418352,[0.9999999999999999]
17925,894.7846232111361,409026.19717093767,[1.0]
8396,420.8691494463008,954681.6555318942,[1.0]
14340,411.6108589385862,814152.4106522704,[1.0]
43817,349.8513072490773,412955.3629110254,[0.9999999999999999]
43045,869.9293366293697,646579.2563552973,[1.0]
7414,429.7273992820888,271587.81288544915,[1.0]
17207,330.587595819179,811644.5147314499,[0.9999999999999999]
28325,675.684617824748,445155.6948425807,[1.0]
18244,757.3139985653853,420738.0867249601,[1.0]
13622,224.5737805594649,817622.2373041548,[0.9999999999999999]
33144,424.3350387851245,213186.1426739982,[1.0]
48728,164.51307190070935,111224.07691716444,[1.0]
41735,327.4977669364406,316626.7649551139,[1.0]
21606,402.96937829703165,668119.5832394032,[1.0]
44961,906.1058916677238,932500.5812526272,[1.0]
22431,11.570988456912357,993415.5686716774,[1.0]
14470,522.8489349693459,124397.15202594709,[1.0]
34523,637.6037896925438,230081.9992879312,[1.0]
9377,515.5297870762876,528071.9194580887,[1.0]
1753,468.6042182118663,625211.0595674566,[1.0]
11512,54.06561154222607,661055.757030029,[1.0]
48339,378.1231137296928,902393.0683704362,[0.9999999999999999]
49769,52.6631605358524,532904.9465666646,[1.0]
8420,374.587855746293,756089.8415666666,[1.0]
37269,59.94509500262211,945930.7270599572,[1.0]
14852,440.22713073026114,772643.4484735851,[1.0]
25506,723.2712346216251,567275.4403064831,[1.0]
47464,624.9476593449394,535792.8012986578,[1.0]
13273,722.7004376579675,750241.4515625708,[1.0]
32518,747.2925346525038,271469.84519667795,[0.9999999999999999]
26399,52.71175250030533,269378.10358518665,[1.0]
21285,888.122149683839,575645.1817913821,[1.0]
37981,186.99860877856312,648197.2250842175,[1.0]
14761,976.3897465992424,672484.625391385,[1.0]
11369,128.88672796571825,425194.4076248158,[1.0]
45335,474.2911663960348,330953.9009891156,[0.9999999999999999]
45296,817.8446448292156,455013.009384848,[1.0]
19105,124.10668221242072,617397.4485535547,[1.0]
38590,904.3525243969926,742394.7374108285,[1.0]
39782,777.5597421397636,941044.072552372,[1.0]
49165,274.6402128319809,147899.4711876005,[1.0]
5676,609.9957328487202,109220.59027138412,[1.0]
47080,376.3481466149179,493143.7136877952,[0.9999999999999999]
4714,494.59787013248985,968470.2269055578,[1.0]
4970,997.64783541125,695199.425992741,[1.0]
29839,730.0012790994625,842665.5316098938,[1.0]
46480,849.4484798171625,165307.25853263348,[1.0]
28988,691.9028507992748,478079.96795207454,[1.0]
19692,707.6372380823223,621675.0770164826,[0.9999999999999999]
26866,626.9332902040828,293227.14470951445,[0.9999999999999999]
4472,470.211520650999,542160.3189586296,[1.0]
13567,344.4870636541784,283673.5263719824,[1.0]
27941,741.5337347867453,981619.6933543828,[1.0]
27092,575.8004499753198,676738.4140115988,[1.0]
4351,40.8808242403051,708807.2701076673,[1.0]
9624,335.6632407666978,851082.9418959303,[1.0]
12174,927.7256327781856,139488.7096858208,[1.0]
21870,280.9668589050912,833834.0017400865,[1.0]
41063,957.7020787448654,665794.0157852487,[1.0]
5625,574.2615731174941,523790.2607657713,[1.0]
47137,101.81748715453604,111264.77427888186,[1.0]
41321,580.446503696489,815876.1952137018,[1.0]
3961,741.086529947437,297949.60022098455,[1.0]
3791,285.3536695210849,379066.2887315796,[0.9999999999999999]
6916,520.9609862943166,308764.4463124849,[1.0]
5204,912.8955617578844,926922.1250097892,[1.0]
28782,348.0674944821377,807799.5103945809,[1.0]
20341,713.2790107253832,732398.7970261206,[0.9999999999999999]
23538,336.98557977379426,138630.43510359433,[1.0]
8586,127.26500851116916,962729.4382203538,[1.0]
20700,683.7339737727406,915680.6355403787,[0.9999999999999999]
45158,492.4657660574346,181440.57683285585,[1.0]
13438,475.0640693808619,814793.7928841038,[1.0]
29388,60.06225652879138,404832.55332636565,[1.0]
23001,821.0358118722495,526312.8903374359,[1.0]
29033,354.82048893900145,786626.2089630404,[1.0]
3730,655.494271249704,807519.1000576082,[0.9999999999999999]
18438,27.618003823270463,511066.22014914855,[1.0]
39535,236.8886669238315,974179.1453772284,[1.0]
30230,664.4356495931818,417542.37157504616,[1.0]
49681,793.8566324831664,785209.0852832604,[1.0]
17218,258.38804524665795,938241.0246208138,[0.9999999999999999]
30710,493.24076093822686,325669.7818465218,[1.0]
26198,245.38944675023103,966593.9988376098,[1.0]
