,T,P,zs
43067,372.5505168466629,567977.7551400352,[1.0]
36033,447.3590354830941,543089.4157617165,[1.0]
18671,301.7937827533157,316036.98316308856,[1.0]
1344,65.99677758919316,448175.88059604506,[1.0]
49573,880.8991030603117,848479.8673058961,[1.0]
35520,994.1742820077736,127634.64706279962,[1.0]
38931,936.8943022599642,396445.848324892,[1.0]
39744,133.76087777613202,200129.67738388968,[1.0]
34561,580.717771680767,691398.2759122752,[1.0]
37808,310.2151142509624,131759.37368163516,[0.9999999999999999]
29585,180.58161116739493,853207.0833605083,[1.0]
31374,460.036304209933,870254.1508170795,[1.0]
3027,109.4107791102716,324897.12570161605,[1.0]
29570,349.9798285019572,203799.21571409464,[1.0]
40701,566.02606894366,810422.8915785014,[0.9999999999999999]
11961,827.9497700788346,206203.503860356,[1.0]
32608,89.3093274533126,144105.10785332703,[1.0]
24950,515.3720243421992,801589.3297859237,[1.0]
4541,373.3680140090058,344164.1851022068,[1.0]
1654,701.0981182316034,857417.6195652739,[1.0]
40386,536.6941901144316,461398.2376755173,[1.0]
41973,56.20206785304694,501181.8438169373,[1.0]
25900,395.31898046353285,766183.7789155788,[1.0]
22361,770.4554180357032,630217.3209585343,[0.9999999999999999]
4252,543.9585727457244,577393.433339069,[1.0]
5896,277.5496932562159,760764.234116982,[0.9999999999999999]
38452,350.910590616284,768930.9601131752,[1.0]
22043,947.4524668656104,264868.16689029406,[1.0]
35154,157.14377065250116,779155.4626487877,[1.0]
7725,349.25319263122003,972015.7316859488,[1.0]
7967,524.3627676477654,630207.4148540121,[1.0]
27785,785.2035674964725,109866.99351479932,[1.0]
2035,709.4389541737655,626885.8102301379,[1.0]
17770,489.0158959083702,527889.1404786452,[1.0]
36310,854.2156318644394,492867.5173915124,[0.9999999999999999]
23089,43.73794932277384,641944.8218820123,[1.0]
27340,669.8324846024095,552429.7438372581,[1.0]
48915,753.1156429101866,505688.46589636046,[1.0]
14535,478.50851233758937,636470.1083093472,[1.0]
30384,630.8273244429954,786019.5124772011,[1.0]
25530,913.7701009788062,802988.9855871525,[1.0]
12634,762.6413354476555,584673.9552516593,[1.0]
23060,848.4170486422692,753382.7388723338,[1.0]
35664,320.96898943286027,883684.201411811,[1.0]
1800,869.0069948716465,582734.9858391574,[1.0]
9462,896.1611810476741,843348.1992248327,[0.9999999999999999]
15418,719.8324257132293,748870.2742553906,[1.0]
24178,676.072494535229,303027.6396111283,[1.0]
26362,292.5936243537415,612423.3565799801,[1.0]
15706,280.26618566112,391519.64749597,[1.0]
19330,787.2636629157398,783392.3709883691,[1.0]
11644,240.39456884246823,427263.518633264,[1.0]
32537,936.4634349681407,193879.7421653195,[1.0]
1867,196.35222891110612,741477.9877726443,[1.0]
28800,177.04765700359735,272484.57502993406,[0.9999999999999999]
17986,175.91573214417932,742906.070765857,[1.0]
15280,583.4728644308973,732515.0644088173,[1.0]
47583,432.42642711777296,281876.43658464204,[1.0]
39065,755.1169886467902,187164.55393946628,[0.9999999999999999]
30699,779.4589512647398,748993.4019357262,[1.0]
34416,830.7141739777574,521502.20005742495,[1.0]
2920,366.5818971254197,454192.0368078829,[1.0]
39869,681.6966195961478,389818.9994441188,[1.0]
39714,211.63359682375287,446573.354995909,[1.0]
34427,609.833332602882,488798.43892591895,[1.0]
15338,63.49323315298334,276535.5347759275,[1.0]
19787,307.59029459758386,795155.7937402715,[1.0]
37489,962.6528266087582,571972.8097202777,[1.0]
24387,596.0712505851261,996369.7119403838,[1.0]
8391,237.329636974922,424776.1536330068,[1.0]
28605,122.05978289641952,647084.3299183756,[0.9999999999999999]
1877,892.8899664027202,153052.78340267736,[0.9999999999999999]
29394,312.4619624391125,936079.3933099628,[1.0]
25300,37.02268996023236,640628.1698370059,[1.0]
2908,619.9237958437516,285231.5157784217,[1.0]
38686,609.4788015336036,811535.0191761215,[1.0]
45552,909.93616438147,950354.208329146,[1.0]
44542,398.99381888509737,544352.8488017697,[1.0]
38025,872.2328457670369,991411.8277129378,[1.0]
24213,346.9297179566189,544748.777291893,[1.0]
39898,117.00577959948976,221561.91047564932,[1.0]
24466,669.3683304309487,552030.1903667055,[1.0]
32929,354.5422097861686,790135.6191487118,[1.0]
11374,443.31520070826735,598130.8077049507,[1.0]
2102,636.3605094644997,234193.2500587969,[1.0]
3213,278.2344721912726,720322.3364490393,[1.0]
31291,100.8763481950384,713189.5545004067,[1.0]
1839,490.19076644245416,783955.1469209215,[1.0]
20560,928.8559857200564,903623.2756672075,[1.0]
27009,203.12008956238364,905749.2854283174,[1.0]
39120,49.65062753763071,451524.2224813476,[1.0]
22380,112.89094783925307,578100.9177597782,[1.0]
12821,317.4349947325245,387049.77736419946,[1.0]
13814,250.39531380990329,363102.32539650414,[1.0]
30989,467.75783151125376,358985.9190445685,[1.0]
4072,44.00132345016058,592541.9622870096,[1.0]
20149,698.5097034011633,522198.5236469749,[1.0]
20762,977.1649353341736,979572.9065723044,[1.0]
11010,709.6501248862867,281408.39586791187,[1.0]
35399,523.2966793760978,537416.034660151,[1.0]
43424,995.4449392293766,475192.5931105405,[1.0]
8847,664.6367478119568,607735.6764291762,[1.0]
823,182.802292548138,983600.964168372,[0.9999999999999999]
47345,785.9328934227941,750980.201232385,[1.0]
49436,148.6341743937718,324458.5321780717,[1.0]
2181,20.812627904487044,819191.0883131236,[1.0]
36299,983.9579288026328,863365.85254711,[1.0]
18943,484.4604867041225,174210.5255831006,[1.0]
48113,641.5142863885619,132909.62954796024,[1.0]
14752,506.49615551778646,484217.74155169626,[1.0]
14650,932.2177156534513,578705.0337408505,[0.9999999999999999]
6358,924.289427413883,870587.8424957957,[1.0]
26385,584.833501422483,335974.33186383545,[0.9999999999999999]
21473,62.17993097021278,279627.1985824468,[1.0]
14398,181.12009592999,305819.89392441075,[1.0]
45035,658.5006841980919,256725.5751908513,[1.0]
33624,867.112144814772,463563.8990257891,[1.0]
36662,304.1776661087813,346798.60387400223,[1.0]
35653,540.9961227138275,427531.18346188334,[1.0]
32205,36.32458124327012,751604.4346519269,[1.0]
28665,578.864965318059,652123.0977914162,[0.9999999999999999]
35645,628.7984400450913,466188.1293062892,[1.0]
41787,394.97343211571456,692132.7221605072,[1.0]
17734,969.114964830168,513926.9754278275,[1.0]
42849,71.13834552708596,743618.4147580474,[1.0]
43390,557.1540188289314,662534.849393269,[1.0]
20324,554.3436396027804,852133.0279954951,[0.9999999999999999]
46073,766.7475449823381,199396.7819755587,[0.9999999999999999]
46171,173.16149548388108,950737.4761900386,[1.0]
26174,573.9376126980791,433753.5998856048,[0.9999999999999999]
35698,998.3954564866916,316923.70895571006,[1.0]
44761,685.8020447683434,219637.42388105585,[1.0]
30849,149.2264369827113,344831.3374893272,[1.0]
47882,929.4446865640208,121881.55713096664,[0.9999999999999999]
47267,565.4504414883078,683937.5609953044,[1.0]
5972,360.30744501883225,919261.054538055,[1.0]
19715,570.7340508681727,252801.48713602795,[1.0]
33871,337.3844050041395,872822.3647729828,[0.9999999999999999]
3098,94.24109565898122,802625.3628122188,[1.0]
41043,194.81026926531945,295622.73107326,[1.0]
11317,310.89567199947385,236068.15671153503,[0.9999999999999999]
41613,761.2460565624547,552802.1079336947,[1.0]
27375,304.6296460549195,553353.944726777,[1.0]
16118,384.15237926024906,459597.0396061346,[1.0]
23607,139.66341096310668,678055.8089049736,[1.0]
14065,845.4506911860127,608678.0045979988,[1.0]
1025,81.28768637704613,282268.2520799303,[1.0]
34278,600.679986966385,177141.76977661162,[1.0]
2598,905.5929463614606,161985.43971029538,[1.0]
35037,632.7838984224223,919509.6185042736,[1.0]
28724,923.9901531989132,172180.0973797571,[1.0]
8597,527.4733940832397,251216.5763983167,[1.0]
28686,849.5391078200024,936680.167195877,[1.0]
13848,719.9482013976663,425967.1895244008,[1.0]
20711,559.343843443708,631159.1889192071,[1.0]
24063,205.91789728584567,545187.7969432734,[1.0]
11811,185.4944257555296,266531.81326294434,[1.0]
1693,537.3013120639076,946906.8815573642,[1.0]
15259,25.031212300966395,126061.05692271522,[1.0]
6220,775.3797998576845,578475.9284671092,[1.0]
24995,741.3247758435753,324461.5680538709,[1.0]
33940,62.50778049382649,561008.1576680407,[1.0]
1690,939.1285614405576,943559.8552250054,[1.0]
1714,465.6227039699247,353287.48802438576,[0.9999999999999999]
42351,387.6183540866761,433854.2570848623,[1.0]
38532,267.2681756360214,967217.9926409164,[1.0]
19116,523.602864093428,209035.8884681068,[1.0]
21067,129.07561286279548,213126.91623693804,[1.0]
2027,685.9030215246115,853037.1857040959,[1.0]
46728,79.20653314347558,838598.5545646258,[1.0]
23327,853.9326972033323,778821.9452811362,[1.0]
48503,116.05172469565012,650298.6329723631,[1.0]
32169,482.3508404767126,515659.51593263214,[1.0]
28478,885.4084463277045,842460.6491779765,[1.0]
37046,390.35171232537306,215112.5115232203,[1.0]
40313,12.75559058005873,117053.35417833916,[1.0]
27989,102.56217886403644,469487.6321651124,[1.0]
572,488.0029922207656,784851.2474015437,[1.0]
5651,23.12969612174976,241066.27169043056,[1.0]
12378,976.8543334612328,633334.2381254731,[1.0]
15315,773.8893841214631,384863.49984215095,[0.9999999999999999]
4240,736.498338658644,549711.6629232523,[0.9999999999999999]
32394,387.6512612509963,120800.7917271656,[1.0]
19420,260.29934180339944,887535.0556431788,[1.0]
16161,595.5200061041304,685228.4218060445,[1.0]
31611,601.1926928943977,251500.03154805052,[1.0]
13327,276.1183582281758,910922.8354732142,[1.0]
34838,192.92350740825225,404734.1708642496,[1.0]
26695,55.82575025927751,941230.5530517964,[1.0]
29700,276.0512516081105,899065.6857741802,[1.0]
33944,121.71265047311708,454754.3566023317,[1.0]
10838,441.9677999248697,708168.9686182528,[1.0]
32037,50.02661561093804,726079.9421804136,[1.0]
49605,293.1562297217381,718085.6247214105,[1.0]
18967,621.6904086762596,490343.2817063446,[1.0]
12845,493.4081870049706,479967.9745866845,[1.0]
33467,12.128230368991836,877919.7891316578,[1.0]
47436,143.911014832553,742806.5072371112,[1.0]
14425,862.7071327373717,145951.7749159287,[0.9999999999999999]
38823,308.3507792212587,357823.65317180526,[1.0]
20866,501.5693724670175,428199.7876737561,[1.0]
17455,564.1220494138888,491008.2086189018,[1.0]
20654,332.1399718101617,455209.1143824486,[1.0]
20624,144.9803161764532,278447.2139996877,[1.0]
35260,24.031982152444467,746704.450173822,[1.0]
34958,363.7775791839335,528729.9718838485,[1.0]
5368,878.0157110859077,557593.3189890587,[1.0]
33870,206.3739466545809,897565.8985132794,[1.0]
49229,872.205120725817,226889.7862569528,[0.9999999999999999]
1661,248.7278576503844,805229.5797780987,[1.0]
2542,192.7701423637159,860724.502743548,[0.9999999999999999]
48192,702.4490718415798,729175.8373364484,[1.0]
22341,867.2835519024568,862421.157730806,[1.0]
38062,273.64332270287474,101741.40519112306,[1.0]
24738,242.75317156107167,199967.17321969985,[0.9999999999999999]
49896,564.9378064891384,144660.92385723253,[1.0]
32630,290.9943110742292,384209.0661420062,[1.0]
17413,646.0039123258537,782126.6293000195,[1.0]
6300,46.82204979136458,238385.44729294488,[1.0]
3202,827.4365016399099,438247.74043823214,[1.0]
20643,934.8297131054434,413621.8290444901,[1.0]
12492,889.0815516154881,692943.3042089312,[1.0]
8717,12.324010188583577,131203.2349685349,[1.0]
28420,296.43177486208793,242653.3703565663,[1.0]
22907,350.4112583179422,400823.8902199784,[0.9999999999999999]
14050,477.30854984321786,874803.7432840733,[1.0]
28684,867.8040123348345,610425.6643882825,[1.0]
37784,514.3177293054824,453112.4966696412,[1.0]
33813,331.0393990535673,910921.9770989992,[1.0]
8007,965.7721171348788,256787.999935319,[1.0]
17450,96.1316656826683,329766.9726375304,[1.0]
22686,261.9842385487013,428228.4682899964,[1.0]
38862,565.9280220850674,677427.1615684445,[0.9999999999999999]
46377,667.4326776799675,293116.6100204892,[0.9999999999999999]
41281,567.936477129391,612264.5627891935,[1.0]
1547,61.754772616822166,547328.8659554378,[1.0]
3276,266.9992547655781,145684.1097286402,[1.0]
44535,419.5365153623473,729764.2910213636,[1.0]
24326,658.0751429364097,706192.4539087552,[1.0]
9489,974.757807030772,876713.9409986446,[0.9999999999999999]
25196,358.1615696493872,494604.219119478,[1.0]
39087,397.27635691925457,886197.4663226234,[1.0]
2042,407.19036574969294,695657.3373080445,[1.0]
22286,758.9922373485509,334163.87829704944,[1.0]
13588,372.4072635291319,121488.08535314376,[1.0]
39674,821.8714627883528,143548.59215462176,[1.0]
19481,118.17451513853362,926765.6990994164,[1.0]
6761,178.50267399681348,542486.582030158,[1.0]
25290,133.66083291598025,671517.5260317173,[1.0]
48008,433.7272838155346,522092.06496708177,[1.0]
44923,355.02517453086347,395625.56874483655,[1.0]
24333,824.331983795006,497479.3890770815,[1.0]
31980,173.47996867158864,422897.5028259161,[1.0]
24130,805.479869456829,158675.98855486268,[1.0]
35682,215.8705555685584,318093.7888490438,[1.0]
3333,486.10881040045984,335976.9387952194,[1.0]
43339,306.7728389407204,976022.1192734442,[1.0]
18442,718.5806361830688,609203.2678208142,[1.0]
17779,459.8948446328337,976319.8338843536,[1.0]
46502,605.813514315112,500066.09897080896,[1.0]
11622,603.6015930834736,632039.0262678025,[1.0]
29109,659.2001208729816,945112.8547259755,[1.0]
13360,375.4889975074606,220269.40729067285,[1.0]
14099,880.7703448875856,899946.0569397279,[1.0]
30953,564.5267800516922,745020.0660533302,[1.0]
27943,853.9133861529504,235245.0402554346,[1.0]
42695,30.9883349856833,881334.2477591404,[1.0]
2252,929.1944122668472,174860.29889758572,[1.0]
12037,393.9823436644345,551578.6860846167,[0.9999999999999999]
1615,147.68238164635247,464201.32873804384,[1.0]
49499,758.5070329550055,247071.6371113576,[0.9999999999999999]
19129,211.44925862012445,569146.9788686619,[1.0]
1743,299.47235812703553,670792.246149152,[1.0]
37819,63.03370990760149,444451.0780565319,[1.0]
26633,146.88780638762935,161951.2466642491,[1.0]
26249,205.13364070670204,772395.7157373526,[1.0]
21787,78.34691128957225,134261.100213803,[1.0]
12496,797.4760176167867,609115.0723214538,[1.0]
43072,436.82822749048313,454114.3402047912,[1.0]
34399,178.27698551829485,242757.17953551264,[0.9999999999999999]
48258,583.8203030981367,138156.41675449818,[1.0]
9498,731.6065627921195,588004.1807602479,[1.0]
23809,187.2860845134736,462531.5477244351,[1.0]
35202,596.4433242148474,985306.8302088483,[1.0]
18790,572.9849497275306,155636.1003858788,[0.9999999999999999]
23011,869.7722428499452,855959.3949912059,[1.0]
35584,523.7833765333626,363027.7602774496,[1.0]
7663,946.7188533519188,783458.181713348,[1.0]
23095,190.5285109318252,684068.6813706702,[1.0]
36541,127.81237575655776,887863.4191638232,[1.0]
19014,751.7072378723907,728591.395246042,[1.0]
28351,739.3356449977532,860556.2946402178,[1.0]
12309,806.877946875893,375056.2586922642,[0.9999999999999999]
2694,362.4498380330184,591049.7670346485,[1.0]
882,180.889380644304,951221.594879248,[1.0]
34401,182.7544839566836,125846.94098254156,[1.0]
44595,781.7244558878325,266171.4036164378,[0.9999999999999999]
19006,33.03413580724202,640863.3928231378,[1.0]
20725,257.7717275943628,476937.47829991626,[1.0]
35265,953.8657388664316,750750.208386867,[1.0]
5042,929.9212235134422,579238.3764076063,[1.0]
31915,783.7553724216663,784630.1643218313,[1.0]
16935,986.7566275645167,680219.1651803234,[1.0]
6447,152.1064333788753,825428.4458746748,[0.9999999999999999]
49748,944.9663741186384,741239.7134298609,[1.0]
43689,924.6420927295044,569621.200390165,[1.0]
5787,275.52294870208794,164283.0691168528,[1.0]
5870,212.54403249814905,478923.3330325049,[1.0]
9130,673.1136457026885,743433.7744927137,[0.9999999999999999]
45427,384.62871631346695,532650.8787758909,[1.0]
45974,505.9226585712891,602472.6842583187,[1.0]
34449,993.1837759122444,539442.8008392361,[1.0]
3614,639.2412415396205,397723.3979987807,[1.0]
17706,182.9076503843632,805844.5972787031,[1.0]
6052,650.3623625855271,465073.5528769461,[0.9999999999999999]
19745,174.98951130024284,549762.9070365555,[0.9999999999999999]
32951,40.92199714132218,579339.3440996972,[1.0]
28063,983.7779170511978,420469.1913769774,[0.9999999999999999]
46225,299.4426285839508,246566.59905387697,[1.0]
8327,545.8657742334532,409838.54738151294,[1.0]
13637,912.6545692180146,470964.3496549501,[1.0]
23639,703.978398445502,216674.06881362788,[1.0]
34021,580.0355047038986,919565.1137606056,[1.0]
22735,466.76283974136805,180217.4223286852,[1.0]
10059,674.9053844465338,667690.4872628927,[1.0]
42259,695.1223439596342,204866.25370985927,[1.0]
4358,170.87979609058286,333260.7669998293,[1.0]
5449,723.8983494145444,494807.8270788825,[1.0]
29536,133.54637540034574,490925.0434223028,[0.9999999999999999]
49771,338.2187548572665,725233.5199055767,[0.9999999999999999]
5268,979.6681547889611,441178.69987253,[0.9999999999999999]
42939,722.3016150980061,833322.8496008302,[1.0]
28828,117.22783115762824,280388.5238292662,[1.0]
48735,786.4875312925378,275886.27880340774,[1.0]
5830,475.9988617512561,877439.6310886192,[1.0]
48907,403.80697736430574,358896.86080594885,[1.0]
43363,410.7063858349125,579366.9506581348,[0.9999999999999999]
28442,646.124727244806,939759.4036155322,[1.0]
34191,301.8384490351279,659605.6588626672,[1.0]
23180,900.7374878885277,219910.59420400817,[1.0]
42336,889.9161189940766,143797.25404215086,[1.0]
31699,549.4409487903498,502642.0612493584,[0.9999999999999999]
36335,754.3888246350413,673177.2438192734,[0.9999999999999999]
29416,447.7051596445732,977698.8378882804,[1.0]
21936,753.5408115677438,127112.35768307072,[1.0]
27479,910.7828815158448,525735.335303355,[1.0]
42225,398.34218068556174,520013.7214501663,[0.9999999999999999]
12022,739.0178356170442,736218.89649832,[1.0]
527,481.2906405055816,728864.7819602141,[1.0]
12060,409.336385180306,460064.48214249767,[0.9999999999999999]
32908,103.10523829023816,642565.3645817013,[1.0]
37461,712.5622511117089,724677.6390530957,[1.0]
21609,549.281059208808,509676.5689446103,[1.0]
15003,833.6600028169174,682477.3104622388,[1.0]
36598,62.02357946434986,959078.1004014644,[1.0]
7626,180.7708424975476,435773.3932429361,[1.0]
19208,708.7391589099551,411296.6695146921,[1.0]
16638,491.20853711017696,209797.5791192481,[1.0]
18237,868.1268568205342,847426.9205786731,[1.0]
19765,476.7564734423584,951941.6840916292,[1.0]
20070,671.2420496013679,728343.824142985,[1.0]
11085,392.0189911847796,412434.3200188921,[1.0]
1197,43.36882503823332,141047.06306214503,[1.0]
24478,362.9682696633207,216248.5712380496,[1.0]
17883,78.57470638763475,238271.49279079225,[1.0]
44436,562.2998431903998,703849.0273145951,[0.9999999999999999]
33028,838.3478622233472,669161.5233365184,[1.0]
8815,839.4268900369343,873357.938183183,[1.0]
6940,57.74945359903153,470979.6919606012,[1.0]
37904,139.2052498730829,860571.4802641653,[1.0]
44705,229.25727509511728,424590.9690225313,[1.0]
25747,648.0696910139203,837449.7680257332,[1.0]
40100,391.0382964961131,509830.4851974336,[1.0]
1253,178.4978291515034,726002.0771334103,[1.0]
24568,424.5505347207114,292477.8623834838,[1.0]
25190,729.5692773255523,774067.1603326167,[1.0]
41263,535.7481971445713,867730.5663352421,[1.0]
38969,907.8468973463796,539559.0035894328,[1.0]
27024,254.7108537200381,649559.4873311368,[1.0]
21300,19.734510579504107,936398.3910877738,[1.0]
12532,556.2208204710921,766677.1119364917,[1.0]
36620,385.748101246222,592444.8473738371,[1.0]
45645,248.7896678835341,106280.25340805392,[1.0]
36474,601.8172806076053,935153.0699406016,[1.0]
5300,627.5679454249879,963191.9538195496,[0.9999999999999999]
18545,920.7145604620612,193011.46454193565,[1.0]
30114,196.02247671486305,512910.561937586,[1.0]
3195,860.5957097261396,512069.7284357186,[1.0]
26780,67.31818668127943,604441.7353906287,[1.0]
33003,226.6065853524869,157217.3142238526,[1.0]
48574,262.87359909815154,644652.0132102603,[1.0]
30337,714.6658606174433,432032.7880053544,[1.0]
7451,33.98722668188012,282799.27423642937,[1.0]
8482,853.9463173291405,934221.4223515842,[1.0]
15951,601.5094987620221,340128.0448505011,[1.0]
28134,417.2633845708429,194985.7444266161,[1.0]
29884,236.2927600080397,807642.9225625483,[1.0]
17590,383.9641259736423,298775.4687468272,[1.0]
14178,889.2194127410417,974958.5633909496,[1.0]
47107,447.55708227344127,647289.733932642,[0.9999999999999999]
34338,977.359157918061,302567.8195801352,[1.0]
18974,558.7855834616744,417083.1236290449,[1.0]
4686,689.8321216459881,420424.6591620631,[1.0]
23542,659.7045259461538,472965.3861818154,[1.0]
35991,398.833551439384,294373.05986362754,[1.0]
28641,387.03668819790056,891061.7959094758,[1.0]
21880,392.4737994362926,308374.2596072353,[1.0]
4638,148.61472344233317,978284.7309457269,[1.0]
27057,354.98730364703465,729069.3517378675,[1.0]
9603,802.4664427648761,442443.6099853516,[1.0]
35929,900.094380456419,131154.82081620378,[0.9999999999999999]
162,837.5409591302993,367724.1528406013,[1.0]
7836,542.434653536795,304505.6176165869,[1.0]
49419,171.18959740150967,365165.77786045417,[1.0]
10222,214.11833194276963,807312.9327508342,[1.0]
32759,984.4270124824814,407114.2998231154,[1.0]
35258,51.66458354061224,293956.48867899866,[1.0]
23690,904.7924859723942,357046.1011068276,[1.0]
44063,67.62610309359667,243865.45292944688,[1.0]
1369,323.90135938844185,222397.2060494165,[1.0]
1179,282.86839990488954,264667.567533996,[1.0]
11489,445.4982316859364,938056.090751904,[1.0]
34351,11.192749300433816,421392.0938668284,[1.0]
44000,776.7624153641157,283027.6889311627,[1.0]
16006,598.1182004576433,674352.0647057774,[1.0]
36800,563.7912445140681,340142.73959118384,[0.9999999999999999]
42037,654.9897349013456,270787.540055227,[1.0]
29038,709.3241681522871,217076.3575591307,[1.0]
2312,601.5892468726668,483831.1252676736,[1.0]
28840,607.1961902870592,362852.886496627,[1.0]
10473,351.1603732412111,966152.1670584506,[1.0]
22283,130.87249441940244,608232.8305230358,[1.0]
38483,54.47299685062652,849347.6202311963,[1.0]
9196,316.25163806746855,938272.3771416777,[0.9999999999999999]
28751,461.58418185765305,541325.2950119604,[1.0]
6561,698.8052173539661,803163.7027801576,[1.0]
16175,17.5625368208051,962332.6408499152,[1.0]
20447,23.26840723315334,866912.6948239899,[1.0]
21520,658.1674534752015,922797.5498851484,[1.0]
8931,92.08324280640647,362298.22359642223,[1.0]
18763,564.0247949177393,918494.7165118324,[1.0]
39685,80.36878844993875,220504.64900906448,[1.0]
30336,261.7885568019224,854298.4931821474,[1.0]
14392,65.27382149272835,693547.6620471346,[1.0]
46038,145.84009511813878,133823.9035938424,[1.0]
41521,566.7026714339639,803848.1330937175,[1.0]
43351,168.30459879050383,330289.07489477086,[1.0]
49703,591.0783546653511,351056.5198523754,[1.0]
41585,407.1861938752639,400328.4041052758,[1.0]
7446,258.1045536459765,586277.2185205196,[0.9999999999999999]
16291,90.62124368280884,152278.24684601068,[1.0]
14175,884.24635776999,678525.3547381936,[1.0]
12345,961.7468485879424,853473.1099115892,[1.0]
20228,860.8284318579482,727342.9752764292,[1.0]
4568,462.3785839100953,240580.9206731949,[1.0]
31195,801.6389140733754,763447.698198241,[1.0]
14777,474.0138942785498,679013.1132515351,[1.0]
28931,995.6492037691636,453954.8408642245,[0.9999999999999999]
32334,537.6220931046148,448297.84115136176,[1.0]
42552,529.7775204117685,254812.78639780788,[1.0]
1339,542.0976416133016,321333.94276196754,[1.0]
24691,359.70450945519264,823938.6442825298,[1.0]
41658,978.7972532544624,704977.9923935918,[1.0]
21825,866.7634507310671,505786.6278013619,[1.0]
45309,10.059132038704448,433838.29681992735,[1.0]
8147,411.931999458034,315876.5072551381,[1.0]
44715,419.3571723790398,796088.8635247945,[1.0]
39337,714.1726879996147,321914.4819723668,[1.0]
44642,807.3211969285368,503144.4373382576,[1.0]
38648,158.4371001417051,137223.42895735567,[1.0]
36813,419.6666072770914,919011.6250635212,[1.0]
30020,491.3363508676961,896738.1814658004,[1.0]
29829,875.0376982216725,801352.581884283,[1.0]
14116,306.2644303165304,389537.4880697207,[1.0]
6115,281.4943256456811,693584.6811783878,[1.0]
1103,498.8862876965727,996344.6298053132,[1.0]
6767,510.5306020888045,656195.0456151993,[1.0]
10309,829.2942740985279,845779.7467017807,[1.0]
25631,19.91377888696169,199493.4581246727,[1.0]
889,808.3133788728352,665454.1704850545,[1.0]
8996,322.6759385753788,437534.8619423544,[0.9999999999999999]
18368,892.4158931984571,372974.6633376962,[0.9999999999999999]
13777,445.68913611693176,786315.0018843109,[1.0]
15705,260.4377124633396,822523.0858010567,[1.0]
25991,230.35122895413303,763899.5527112319,[1.0]
8646,474.61227473698574,723252.5129775077,[1.0]
38734,346.6143704969936,780841.9491980723,[1.0]
46121,378.5305068131276,543236.0334062558,[1.0]
37325,484.9097391328266,945606.8122325308,[1.0]
416,219.6676822899101,574917.8299357372,[0.9999999999999999]
25745,413.29382589822535,279452.4379399413,[1.0]
307,734.996775811196,991025.4589980816,[1.0]
2002,238.66810306162856,991001.196021917,[1.0]
49115,250.4373622959201,987143.3924847062,[1.0]
25081,917.7527845503404,851320.9019679965,[0.9999999999999999]
16688,568.0997542902562,826567.7861461691,[1.0]
44157,850.5436770774062,312709.75158271886,[1.0]
11514,921.6447081438952,516171.6119800757,[1.0]
46628,822.8582459933062,561883.2687638269,[1.0]
36196,451.5126871881569,794740.4088968661,[1.0]
21069,165.96025301966924,525022.0264288719,[1.0]
8958,11.004742842040171,889399.9912493789,[1.0]
714,267.4299471801913,292904.6865467952,[1.0]
49493,329.83410965685164,695678.8923303015,[1.0]
6545,554.8410007421359,796051.4525417705,[0.9999999999999999]
29581,357.5390755973355,905376.9829027673,[1.0]
19198,350.8585320707364,587726.503042578,[0.9999999999999999]
38802,535.2964530781121,162244.91319118306,[1.0]
20882,629.7448816530654,957739.5511880092,[1.0]
10499,938.0204700929338,162820.06067645134,[1.0]
21574,566.0116606877073,868867.5415329906,[0.9999999999999999]
32800,722.1804685675122,400317.2172617201,[1.0]
13582,943.6848529088304,555205.9561608899,[1.0]
27738,850.9722933719182,513907.4657570229,[1.0]
5181,953.4136732370948,509506.3721663852,[1.0]
20198,824.6941747207798,848413.7068837844,[1.0]
23760,824.130255092671,348431.5722873765,[1.0]
30031,44.89224247400671,514802.10057710967,[1.0]
2685,615.0801022666038,603233.0595496908,[1.0]
46682,503.78200888389136,970631.9310272743,[1.0]
12447,663.0095950683179,988761.2958375632,[1.0]
19332,314.7286803428641,156078.84244102272,[1.0]
19749,80.03721770217786,912047.72918994,[1.0]
49426,240.72676686223352,247880.79473899488,[1.0]
1838,812.3120448956564,117846.65550933112,[1.0]
48215,131.67093876732594,560834.1744152162,[1.0]
17309,694.0224055639158,559988.4300171819,[0.9999999999999999]
9436,260.07250815685006,791649.8150551125,[0.9999999999999999]
39301,578.6417031413886,273692.25764656847,[1.0]
41286,490.965540640405,488657.5302991465,[1.0]
18168,757.2382420055532,963451.3062809684,[1.0]
31780,522.1238775575463,955599.197468898,[1.0]
49885,965.4817036735272,240967.43858324268,[1.0]
47781,557.1962362952263,413225.5556281344,[0.9999999999999999]
18978,384.4338515097253,150331.17160858124,[0.9999999999999999]
23671,376.4441186493767,259816.862533305,[1.0]
19200,232.7554821525676,186423.34738778824,[1.0]
24699,330.4819621766055,958603.7317458286,[1.0]
31512,723.5910885058281,483872.2001826368,[1.0]
23973,861.0031739628296,385643.7135490026,[1.0]
5951,270.23528200832925,817791.774820859,[1.0]
26027,625.4271317108755,225269.7680480408,[1.0]
16827,314.5698348232193,833244.1497386401,[1.0]
45912,818.7398543715599,569555.9740091849,[1.0]
19358,699.0781014930809,667680.001422632,[0.9999999999999999]
24901,334.9917248231598,650907.1552620154,[1.0]
10703,326.7309808906552,448257.6563170477,[1.0]
4454,187.49908746963743,458770.2418585821,[1.0]
33139,741.3873457478131,302402.9552643273,[0.9999999999999999]
