,T,P,Zs
11854,548.3043139305707,467557.5708121677,[1.0]
11855,823.9475836096403,837204.6810717116,[1.0]
11856,672.0690011762889,137142.48897744494,[1.0]
11857,145.21968079973368,885741.0120898116,[1.0]
11858,441.8270500547168,607477.9636539237,[1.0]
11859,403.48674213297676,493333.21774019767,[1.0]
11860,989.7425087730763,404674.5484528103,[1.0]
11861,166.74912088402476,973249.562004326,[1.0]
11862,520.7059825940555,288284.465281228,[1.0]
11863,902.0730134002719,280838.53659892036,[0.9999999999999999]
11864,967.72718769857,798325.3313896644,[0.9999999999999999]
11865,233.75235869498053,951419.2085984806,[1.0]
11866,803.2527013701267,889299.4866139458,[1.0]
11867,363.6680123693768,190809.10567932855,[0.9999999999999999]
11868,462.26795434033676,722305.4512731509,[1.0]
11869,819.4602875683183,138356.6970553616,[1.0]
11870,201.8370826607253,266389.92460105434,[1.0]
11871,71.99077814173125,500218.56424322614,[0.9999999999999999]
11872,645.2449788350591,615555.3080060265,[1.0]
11873,592.9322591236705,353314.0728536904,[1.0]
11874,115.1465185048125,432283.6257405251,[0.9999999999999999]
11875,507.48951837487056,126177.33151493504,[1.0]
11876,722.63617292004,886700.5830335177,[0.9999999999999999]
11877,561.5515859892265,411952.8679158944,[1.0]
11878,211.92091672503554,286293.7608523623,[1.0]
11879,568.4822494532581,290290.8167558749,[1.0]
11880,275.68173400085993,397095.34179633023,[1.0]
11881,47.22840443018837,704669.7784589683,[1.0]
11882,246.42146922339793,337169.64626411407,[1.0]
11883,477.32732209627056,551600.6379627356,[1.0]
11884,560.8818987911018,447247.71883312945,[1.0]
11885,389.88938256456925,507006.695524183,[1.0]
11886,820.5574376380448,923677.1028854162,[1.0]
11887,521.0171922181801,348973.73927006655,[1.0]
11888,742.1049858131513,335973.7800130659,[1.0]
11889,456.5408124255278,652248.2446908047,[1.0]
11890,925.1156725669305,517784.163799189,[1.0]
11891,813.0256361459508,324905.5885986604,[0.9999999999999999]
11892,592.9763748811602,801598.894730249,[1.0]
11893,485.9431153612943,999039.3851135834,[1.0]
11894,970.986350031737,585822.2439670864,[0.9999999999999999]
11895,857.2512432107347,584815.3309830686,[0.9999999999999999]
11896,272.2541217466886,196490.7945180476,[1.0]
11897,591.6414529232063,743139.1811322453,[1.0]
11898,139.1148569173862,276202.2095864533,[0.9999999999999999]
11899,429.1006794001371,854882.7321137207,[1.0]
11900,345.59396209191306,837145.2306580247,[0.9999999999999999]
11901,94.95538800982035,709228.6922587941,[1.0]
11902,853.7502359324226,784975.135571249,[1.0]
11903,858.2304469210884,964395.2701215798,[0.9999999999999999]
11904,349.23589618372125,405815.75797071826,[1.0]
11905,126.67884164296358,702297.222610752,[0.9999999999999999]
11906,200.22536548905032,288636.69707210583,[0.9999999999999999]
11907,519.9983790500526,955682.3041395769,[1.0]
11908,884.4977544281127,903300.8985036284,[1.0]
11909,250.54468198830114,934886.7834050024,[1.0]
11910,263.58796582170123,910388.1656092826,[1.0]
11911,111.51774651392195,223181.87933091243,[1.0]
11912,677.2970306391102,654575.5453056418,[1.0]
11913,273.7416604825641,981211.3193145306,[1.0]
11914,589.5881363362205,193764.22553937422,[1.0]
11915,69.21901745843337,271519.8391492268,[0.9999999999999999]
11916,533.4348618971363,215127.92178488214,[0.9999999999999999]
11917,871.2409390813709,166297.60855054494,[1.0]
11918,715.7844682703186,211448.53160974593,[1.0]
11919,480.67364956993737,943621.0254151206,[1.0]
11920,633.6281951407359,973725.2544062547,[0.9999999999999999]
11921,809.3154100074106,790839.2270080055,[1.0]
11922,989.3824373844651,406259.38016516814,[0.9999999999999999]
11923,490.85845668518823,919757.4811623481,[1.0]
11924,550.2952218171667,334187.65037364105,[1.0]
11925,794.9681097447353,517048.1830082842,[1.0]
11926,38.23859955242575,965432.2700007564,[1.0]
11927,137.2955395211269,233595.9717069446,[1.0]
11928,430.5485927014908,782018.751176672,[0.9999999999999999]
11929,435.17445929530487,581988.139043981,[0.9999999999999999]
11930,214.35840361905738,755359.5625908189,[1.0]
11931,634.9360815530679,887977.6226522346,[1.0]
11932,149.99996140437486,720212.2512334269,[1.0]
11933,666.57155580947,464177.48112463043,[0.9999999999999999]
11934,144.56112652237377,113018.60139027573,[1.0]
11935,549.7190656069228,619122.7781020028,[0.9999999999999999]
11936,434.0562302588103,117808.70276209427,[1.0]
11937,221.33744735961199,226796.7602063531,[1.0]
11938,653.8771852986138,892101.914417644,[1.0]
11939,996.2455625117248,840614.4050143185,[1.0]
11940,447.9607670244095,717320.18812713,[1.0]
11941,701.3339987322098,383575.7965364,[1.0]
11942,173.8663304905441,550505.9579227107,[1.0]
11943,321.7594309263657,571294.4238265443,[0.9999999999999999]
11944,627.374061849036,409567.5767431994,[1.0]
11945,749.2276150863553,413701.6773098417,[0.9999999999999999]
11946,403.72366744350063,974058.4341587757,[1.0]
11947,308.96968411576006,646644.5460861987,[1.0]
11948,308.9219988721582,944023.4804969843,[0.9999999999999999]
11949,885.6495779699768,582592.8918470646,[1.0]
11950,53.56230912232966,582565.5937259197,[1.0]
11951,748.3299905965525,436358.56522954785,[0.9999999999999999]
11952,553.2571684576882,287052.23077844514,[1.0]
11953,771.4104013902797,456613.26743750245,[1.0]
11954,663.1485332125229,208525.2403686868,[1.0]
11955,55.00739534335105,188611.92673960375,[1.0]
11956,998.6825932317108,240902.75670470102,[1.0]
11957,191.79461756476152,308050.9873002675,[1.0]
11958,985.6202932787145,276647.45446264336,[0.9999999999999999]
11959,505.8279773725109,547481.6726575264,[1.0]
11960,448.9669368313284,429758.8335279115,[1.0]
11961,32.570652775363286,476047.8244056788,[1.0]
11962,754.0081583803011,906257.9171384758,[1.0]
11963,743.080475077739,274761.73387556593,[1.0]
11964,225.01739293171505,552593.156684695,[1.0]
11965,973.4779318770924,721371.4801887455,[1.0]
11966,517.1037991001454,206607.05080306152,[1.0]
11967,398.13316623849244,473711.6270507303,[1.0]
11968,516.9916603229169,775352.9176348586,[1.0]
11969,223.0020154079791,279198.369157844,[1.0]
11970,229.67812771446927,324450.0013409277,[1.0]
11971,894.7948978856294,914386.6499177893,[0.9999999999999999]
11972,486.8823958175473,514563.0535347346,[1.0]
11973,509.96265259219956,723736.3582687436,[1.0]
11974,144.916814054634,604394.4691521913,[1.0]
11975,549.7816554567105,115770.8401343166,[0.9999999999999999]
11976,880.7149266012582,431720.940892275,[1.0]
11977,122.51927205214666,653712.4187947523,[1.0]
11978,168.44739827009735,382804.7173194785,[1.0]
11979,725.3842912111321,628895.9864227142,[1.0]
11980,953.2393608997328,785759.0892114632,[1.0]
11981,465.18806035607,214962.74351371895,[1.0]
11982,548.9729056184492,483009.9011599076,[0.9999999999999999]
11983,681.2073196481531,938250.8749004395,[1.0]
11984,393.37372068403016,619586.9571304149,[1.0]
11985,469.75466141571076,970823.1067745627,[0.9999999999999999]
11986,307.2525995512184,780149.3698027724,[1.0]
11987,505.3161629522244,842029.1104084708,[1.0]
11988,354.70514547726344,709645.2865434774,[1.0]
11989,492.1020459557453,149681.66845058263,[1.0]
11990,190.56627124593138,850327.4292551577,[1.0]
11991,989.0749513687831,875460.6170750397,[1.0]
11992,886.7928575079264,716716.0140584187,[1.0]
11993,801.9127946841974,553736.7924619971,[1.0]
11994,111.44104139947963,297452.7529492285,[1.0]
11995,574.5818890177936,329530.34005548945,[1.0]
11996,889.997541062504,303744.7739414654,[1.0]
11997,390.19385022998534,683462.4763312843,[0.9999999999999999]
11998,335.416954576093,326128.57716217916,[1.0]
11999,909.189566186193,635534.014352058,[1.0]
12000,71.04971779236632,547300.4729106496,[1.0]
12001,639.8952863539765,602939.6583853737,[1.0]
12002,113.85608886244351,554475.817353056,[1.0]
12003,515.1308450752391,561135.6365333127,[0.9999999999999999]
12004,372.08662174988393,464943.58033520443,[1.0]
12005,908.8182660448566,608207.4679085138,[1.0]
12006,486.8677138918255,374701.0592233213,[0.9999999999999999]
12007,997.2362951601897,417227.91422231734,[1.0]
12008,674.4987323328636,873587.7068064823,[0.9999999999999999]
12009,435.4920578565854,134525.8927128744,[1.0]
12010,38.56834424688461,981411.5438858656,[1.0]
12011,449.9706715919607,696012.3725460398,[0.9999999999999999]
12012,388.6875201472712,426942.0742270948,[1.0]
12013,275.367875870619,542125.0608567842,[0.9999999999999999]
12014,901.4610615275438,484697.5482508838,[1.0]
12015,287.5071320379271,981732.2978078125,[1.0]
12016,531.6401662820701,806601.1451716324,[1.0]
12017,872.7281251670723,597248.955306178,[1.0]
12018,997.2967740328462,712895.9729240334,[1.0]
12019,992.7478607144773,988589.4072895386,[1.0]
12020,370.2914600459381,475399.35796421324,[1.0]
12021,684.9033896763366,974573.573943945,[0.9999999999999999]
12022,40.84505846526281,948396.2917206268,[1.0]
12023,456.6996618886054,422622.38956161414,[1.0]
12024,329.099269317099,428774.26892298507,[1.0]
12025,743.2746791328129,939976.5468885567,[1.0]
12026,154.97006773105537,253707.0220750089,[1.0]
12027,254.70389320684654,473929.1731426128,[1.0]
12028,223.87306426832953,624777.1031406773,[0.9999999999999999]
12029,47.05758003512776,854740.343940951,[1.0]
12030,212.9777367240813,359603.3031315893,[1.0]
12031,702.1281532041279,763636.7892469491,[0.9999999999999999]
12032,116.89412848036885,954647.1135972498,[1.0]
12033,517.6186599003368,830009.5517290423,[1.0]
12034,961.0361619161163,579148.6443161195,[0.9999999999999999]
12035,130.78526549410708,922466.2414802682,[1.0]
12036,743.2542390943086,555679.1531055437,[0.9999999999999999]
12037,695.7033505259327,320294.46454209514,[0.9999999999999999]
12038,882.7468279747252,776654.2801001738,[1.0]
12039,399.0793421497393,116502.3247270978,[1.0]
12040,604.3300077891284,925296.5113257183,[1.0]
12041,39.413902561812804,207512.0260695551,[1.0]
12042,511.77066512814986,966457.7290523873,[0.9999999999999999]
12043,131.60687264640544,749301.9519059131,[1.0]
12044,13.090409272624811,139729.17169580515,[1.0]
12045,449.82703652146694,466226.9257345312,[1.0]
12046,321.4556049087932,454714.0166241566,[1.0]
12047,977.8300186725759,826848.0173528075,[1.0]
12048,526.9815337032487,397443.9823050912,[1.0]
12049,272.4262183037739,836102.807086366,[1.0]
12050,885.1246811157777,595529.4061512719,[0.9999999999999999]
12051,164.09626897616727,719115.1369876656,[1.0]
12052,312.73054296456706,287244.2138725413,[1.0]
12053,396.2150254638424,738416.1357990598,[1.0]
12054,363.8462025609423,255755.69158931792,[1.0]
12055,574.8844781293221,870035.4180498318,[1.0]
12056,128.16133000305464,609757.1696654224,[1.0]
12057,887.1970756026257,488681.67676082725,[1.0]
12058,592.3148025603965,984832.9059405127,[1.0]
12059,981.9925856326854,811469.05535368,[1.0]
12060,581.337257703992,239652.237298968,[1.0]
12061,277.58719694305785,436069.6574187548,[1.0]
12062,64.17813725504844,912559.5784209659,[1.0]
12063,285.3219713243302,270774.54759134253,[1.0]
12064,220.54828157981012,626357.7631795929,[1.0]
12065,909.682183831015,924845.2564879116,[1.0]
12066,376.78672382677644,883477.3864961006,[1.0]
12067,753.476775870741,898961.8015716427,[1.0]
12068,524.4295694478399,254551.9711377653,[1.0]
12069,527.0897271280754,417294.8657392261,[1.0]
12070,793.7801017143664,382728.0992042664,[1.0]
12071,503.74098107299983,465059.92461420567,[1.0]
12072,185.6713906573462,160823.6865808973,[0.9999999999999999]
12073,355.9452106427073,391019.40692651866,[1.0]
12074,381.19634190794005,286076.1528301104,[1.0]
12075,112.20649761843022,828271.822095314,[1.0]
12076,98.95241424791429,482472.50418465526,[1.0]
12077,573.2987126294169,940874.4032038763,[1.0]
12078,333.54130292418654,914025.1515730501,[1.0]
12079,643.8928957419874,928051.4763984435,[1.0]
12080,441.7570348321215,678033.9434389592,[1.0]
12081,545.9974034818224,127571.27844262403,[1.0]
12082,765.1563343698894,289556.0571708045,[1.0]
12083,595.2385236382008,419286.02158003097,[0.9999999999999999]
12084,243.16573662675566,353278.4449107977,[1.0]
12085,528.4374850807482,888128.0569941682,[1.0]
12086,629.1265383734391,473113.7900725261,[1.0]
12087,572.8031794991283,790541.3897725341,[1.0]
12088,68.77613529845263,611502.1334476449,[1.0]
12089,474.34308234212017,780815.9271934202,[1.0]
12090,852.1341233234308,359600.5749836866,[1.0]
12091,689.4959630141713,350215.2507498694,[1.0]
12092,992.678361398237,721200.3120072184,[1.0]
12093,825.3473207485151,495453.6606005834,[1.0]
12094,240.19368356583658,400344.3723276792,[1.0]
12095,697.9820352676629,491709.54963231867,[1.0]
12096,483.42621965529827,516115.24854156515,[1.0]
12097,165.73414075946158,978640.2277100798,[0.9999999999999999]
12098,944.5863162358035,951718.0175108808,[1.0]
12099,101.43337875182397,945973.5340720662,[1.0]
12100,703.8552256180898,333315.859369654,[1.0]
12101,856.1623341858855,506727.9994936371,[1.0]
12102,246.34929950885143,936263.8497732915,[1.0]
12103,695.3650306977037,202269.40067296755,[1.0]
12104,728.619607801136,477857.0849730858,[1.0]
12105,847.0336496405066,255017.87579729676,[0.9999999999999999]
12106,98.25340452872094,270666.43021216575,[1.0]
12107,990.169098646067,560901.2489979027,[0.9999999999999999]
12108,617.6742741739777,888946.872399879,[1.0]
12109,310.73149647031767,425462.09747661295,[1.0]
12110,615.5931729068042,941045.584443413,[1.0]
12111,288.92245283753056,474267.4357616608,[1.0]
12112,283.0491582183218,418709.83409425034,[0.9999999999999999]
12113,405.97868668168485,874679.7313379401,[1.0]
12114,715.9965144365157,355470.49141638284,[1.0]
12115,510.722195562547,719788.7648527484,[1.0]
12116,730.982880078485,312889.555188227,[1.0]
12117,23.796148393519836,899401.53741282,[0.9999999999999999]
12118,906.7050230290807,433070.25066095975,[1.0]
12119,84.54797575279306,572065.3129368364,[1.0]
12120,399.3220534627656,787105.985353057,[1.0]
12121,870.2030967052139,311937.79617169115,[1.0]
12122,660.0008569345854,671223.3693526945,[1.0]
12123,913.3158599732906,119190.38527670337,[1.0]
12124,728.7680227454372,874112.6324037258,[1.0]
12125,865.5099545728679,766601.8370400105,[1.0]
12126,254.22721856302906,236357.13694934797,[0.9999999999999999]
12127,922.5549993323963,784598.87806915,[1.0]
12128,405.3692294956072,149810.15704192355,[1.0]
12129,307.40136732158635,821464.0269256035,[1.0]
12130,366.38617100611145,197878.74250096543,[0.9999999999999999]
12131,291.80600764471643,747724.2604096981,[1.0]
12132,99.05217139582588,688448.1025225234,[1.0]
12133,469.75367438544305,312726.37097389787,[1.0]
12134,187.65127247056125,928644.1652998124,[0.9999999999999999]
12135,789.8891191982766,402058.4217817138,[1.0]
12136,737.8277312880479,246501.87891806845,[1.0]
12137,850.6141893233172,105496.00680927357,[1.0]
12138,376.4401893852111,337133.434190184,[1.0]
12139,441.45080832243036,159413.1673571542,[1.0]
12140,201.49653283544464,769662.5837428402,[0.9999999999999999]
12141,403.3883592778335,920198.8811128456,[1.0]
12142,740.2525009112131,978185.8406951036,[1.0]
12143,344.9732971450608,875225.7825428675,[1.0]
12144,81.71068827042656,987762.2666842896,[1.0]
12145,642.9746862252932,164173.64828060573,[0.9999999999999999]
12146,916.6399441947623,141067.14012961538,[1.0]
12147,282.49947288107194,128114.79739711716,[1.0]
12148,329.7218444627097,883650.3885271961,[1.0]
12149,447.0538625869248,883125.3845609111,[1.0]
12150,182.44630575284992,909914.8398500646,[1.0]
12151,454.08928684267295,607840.5381849549,[1.0]
12152,37.80102601346638,798978.2656494299,[1.0]
12153,556.4928105321251,654725.8704912766,[1.0]
12154,414.3730710809505,224046.56416443555,[1.0]
12155,507.53763504001716,750145.7337940686,[1.0]
12156,851.5925704596756,800655.920362746,[1.0]
12157,440.1207673972631,692052.5849179857,[1.0]
12158,672.2210435647401,691891.0638029824,[1.0]
12159,450.20724172144344,224736.90876741963,[1.0]
12160,273.33097899566263,908164.244161353,[1.0]
12161,249.44149222981073,342187.0655212536,[1.0]
12162,811.7378273685273,967924.4206421989,[1.0]
12163,211.81486065181602,222601.87205496937,[1.0]
12164,320.22640371235957,369553.39740687294,[1.0]
12165,995.1368735418386,760237.830750052,[1.0]
12166,275.35619876928695,431887.31714062474,[1.0]
12167,309.0020534551652,116535.37792745815,[1.0]
12168,444.8715046979654,902692.3620912486,[1.0]
12169,705.5047008177254,698099.4302205439,[1.0]
12170,550.9687821599564,407062.6707895399,[1.0]
12171,257.98123881039294,883423.7776143092,[1.0]
12172,937.3811332972039,419594.01066057355,[1.0]
12173,475.5117954462054,899018.1277063966,[1.0]
12174,42.46198158474805,499235.47962677554,[1.0]
12175,995.1887668051811,309777.99394572945,[1.0]
12176,357.54495367076277,432760.094125401,[0.9999999999999999]
12177,917.8939804837203,385376.9624790856,[1.0]
12178,825.2549357051081,301611.04262366536,[1.0]
12179,281.2461128797592,545350.4806944658,[1.0]
12180,738.6921502358065,391444.6195502501,[1.0]
12181,226.3838694372611,976208.7302463293,[1.0]
12182,382.9075391365545,269958.0085052345,[1.0]
12183,149.7274666952285,960507.2030798761,[1.0]
12184,134.6331021265293,925118.548621654,[1.0]
12185,826.8254658209931,412804.39969912346,[1.0]
12186,636.7573791522113,882647.3461203899,[1.0]
12187,712.8721192009053,660003.230591527,[1.0]
12188,241.5231128875399,686743.7632476744,[1.0]
12189,592.8469132112003,338934.8147117564,[1.0]
12190,213.43621987928898,125150.60246929734,[1.0]
12191,156.74205448959884,820591.3596078295,[1.0]
12192,302.6436318044286,427442.8118795159,[0.9999999999999999]
12193,456.7777909385059,956973.2469274102,[1.0]
12194,477.4116044403815,764367.1550426211,[0.9999999999999999]
12195,269.80972332071525,457408.49686354323,[0.9999999999999999]
12196,78.18700135943482,837189.8027279414,[1.0]
12197,529.5954801812718,473003.3021870329,[1.0]
12198,620.474468362856,317902.244724312,[1.0]
12199,359.96639741042037,281194.7497465852,[1.0]
12200,723.2515056658294,830733.2167751999,[1.0]
12201,420.5646862332035,190584.46948467073,[1.0]
12202,625.5341010631936,730134.0802529437,[1.0]
12203,88.27013880951664,531738.4042872118,[1.0]
12204,916.7014261532926,439550.6383348941,[1.0]
12205,840.525364039687,204380.28793724132,[1.0]
12206,492.67404224615035,544318.8059658892,[1.0]
12207,165.69725999056644,136017.7721596024,[1.0]
12208,753.7187056748646,654909.0692804655,[1.0]
12209,524.0018430638968,380593.0097812343,[0.9999999999999999]
12210,580.8442424808761,694527.277297638,[0.9999999999999999]
12211,705.319458101244,574659.3824646804,[1.0]
12212,449.76662762998353,892912.9680403743,[1.0]
12213,881.8425238214371,620364.6951210422,[1.0]
12214,324.5862326447291,631554.0016029218,[1.0]
12215,990.912918305816,358457.76471847075,[1.0]
12216,533.5362941966881,378254.6443438705,[0.9999999999999999]
12217,109.01331452191214,216603.82104296132,[1.0]
12218,854.7934862433459,572494.3450540451,[1.0]
12219,991.8360030778764,147903.8162872137,[1.0]
12220,561.095985900048,285386.0524943124,[1.0]
12221,939.4029124624909,856047.8652472683,[1.0]
12222,497.18476168289357,708952.4616652691,[1.0]
12223,362.0235354449777,937212.1427730344,[0.9999999999999999]
12224,410.6472483880961,244741.51376887894,[1.0]
12225,14.237340461250373,602954.7835569719,[1.0]
12226,20.15824701269584,268840.6140022684,[1.0]
12227,940.6417751969894,828697.1137884955,[1.0]
12228,987.0158804746646,933867.4751817379,[1.0]
12229,917.0439161383412,707124.9476649729,[0.9999999999999999]
12230,484.0449343039705,759479.2888709791,[1.0]
12231,722.3596291289825,468149.27610322356,[1.0]
12232,644.6969592620793,108555.56633311519,[1.0]
12233,839.2568769664391,914915.2972006261,[1.0]
12234,814.2851447763803,246488.1275902635,[1.0]
12235,700.059027095682,709771.2295946273,[1.0]
12236,51.481720099315716,778345.4049608099,[1.0]
12237,541.0418964483205,943168.4109215691,[0.9999999999999999]
12238,603.3010188476422,987444.4917270128,[1.0]
12239,948.2472847704269,780367.4332460999,[1.0]
12240,524.4682104009349,685442.1951647785,[0.9999999999999999]
12241,816.1158114986057,983716.5801383508,[0.9999999999999999]
12242,373.1672317124431,771173.7726854671,[1.0]
12243,114.88740971641803,602816.0534915044,[1.0]
12244,659.1805027471775,804249.2199663377,[1.0]
12245,729.1984629465445,410688.9803236901,[0.9999999999999999]
12246,418.83269054646286,937662.5089214981,[1.0]
12247,754.7805902321088,960778.9661724567,[1.0]
12248,760.6221136805736,130095.7638200894,[1.0]
12249,118.81708327544706,963344.102947884,[1.0]
12250,672.3862940064092,281081.5821035795,[1.0]
12251,396.0122194444259,149665.02965266054,[1.0]
12252,461.0133757891942,132382.35722879646,[1.0]
12253,466.61448959778096,663389.7701170061,[0.9999999999999999]
12254,275.344138475198,132382.67686000545,[1.0]
12255,745.6021951402377,696981.474703153,[1.0]
12256,616.7564623769921,256668.24646465995,[1.0]
12257,298.68010039605485,859924.5985929993,[1.0]
12258,61.96023678426142,285294.4308348093,[1.0]
12259,734.7295930586969,971870.3495964735,[1.0]
12260,361.5646910290486,439800.23761103925,[0.9999999999999999]
12261,914.9627509758892,739246.0701077664,[1.0]
12262,46.684628510549295,412728.6220442354,[0.9999999999999999]
12263,508.29737256146007,557660.4287491124,[1.0]
12264,957.4002785430569,914772.4468403764,[1.0]
12265,226.840981122128,976436.156018978,[1.0]
12266,379.19123908578644,822872.6959140684,[1.0]
12267,968.875152958487,956033.1834105803,[1.0]
12268,818.6656476320691,329118.84386402625,[1.0]
12269,358.9307902817059,889778.8455632766,[1.0]
12270,760.861820416099,370952.63105775404,[1.0]
12271,302.0202874900279,176035.47783341847,[1.0]
12272,436.209896135734,620621.954085649,[1.0]
12273,385.6387409596943,645574.767537691,[1.0]
12274,312.1507844621346,953953.5090845359,[1.0]
12275,581.6335587231442,336253.4692678885,[1.0]
12276,499.96561588141026,314819.3043637809,[1.0]
12277,395.5901544747598,800301.3157679201,[1.0]
12278,15.133198923239245,753984.2122610438,[0.9999999999999999]
12279,921.8246421972027,739966.2011340796,[1.0]
12280,234.15170494210417,451717.8875632169,[1.0]
12281,710.0131942467592,654102.9983354219,[1.0]
12282,611.7216568254091,396564.3897961168,[1.0]
12283,171.11252763285296,938086.6593246007,[1.0]
12284,143.43667025863485,703853.7425541955,[1.0]
12285,670.1793773990744,157159.13907226306,[1.0]
12286,408.21505341084946,348948.2655793982,[1.0]
12287,912.9465546197285,273961.39779431676,[1.0]
12288,493.40967448855884,474104.7750441239,[0.9999999999999999]
12289,700.9519086579271,749143.1654417618,[1.0]
12290,647.0541308597317,176616.77926305932,[1.0]
12291,484.2649105643911,867590.604103341,[1.0]
12292,737.6564778484451,307218.03689582355,[1.0]
12293,526.6368609680147,626186.6796184076,[0.9999999999999999]
12294,761.334880403369,737964.2240843604,[0.9999999999999999]
12295,158.71783501476898,351568.34732854506,[1.0]
12296,952.7365266258716,939328.1089820974,[0.9999999999999999]
12297,486.03138908875735,245694.71270574126,[1.0]
12298,364.34023221867056,687744.9871534373,[1.0]
12299,33.29502569869287,538858.7603215247,[1.0]
12300,904.0878714368259,926207.0809923215,[1.0]
12301,558.2816946391447,104398.32860674645,[1.0]
12302,722.1494223695406,993597.1722772939,[1.0]
12303,243.15213700103797,952933.8638685759,[0.9999999999999999]
12304,671.9354787319915,208929.24415531044,[0.9999999999999999]
12305,725.0913480155408,646567.7136297125,[1.0]
12306,151.9139598724846,939759.1378222242,[1.0]
12307,644.92076105979,761418.4090250666,[1.0]
12308,914.3439711317062,574459.1281736006,[0.9999999999999999]
12309,882.5687121792275,792792.0692911741,[1.0]
12310,283.42467766272483,743228.9700918872,[1.0]
12311,137.2726116021243,675343.0889220028,[1.0]
12312,713.2465189437686,738630.0468649976,[1.0]
12313,513.5469175700398,264697.8900511026,[1.0]
12314,475.2344769356319,268306.6345985604,[1.0]
12315,549.0362777154696,197474.92132728855,[1.0]
12316,18.512383955468806,850308.8586911347,[1.0]
12317,26.031744139773327,930338.0434358505,[1.0]
12318,285.83485376367145,514047.1880349359,[1.0]
12319,319.479593499498,502740.73872809944,[1.0]
12320,812.7054474552025,722106.2246477682,[1.0]
12321,967.949433435092,702267.5882318075,[1.0]
12322,433.00794256291806,919125.2143442392,[1.0]
12323,583.7677217075058,931263.9080203573,[1.0]
12324,131.96676182214378,161566.9091544151,[0.9999999999999999]
12325,818.5024459392771,290011.5724862715,[1.0]
12326,750.5068400060609,675580.3696273671,[1.0]
12327,897.8861205607448,713805.9082698073,[1.0]
12328,521.8395606400572,567022.3733755795,[1.0]
12329,197.33399455529246,390581.41758824396,[1.0]
12330,250.2365281234746,347767.7350303836,[1.0]
12331,895.0973981631374,831977.796489431,[0.9999999999999999]
12332,57.64697337106878,508905.37419371,[1.0]
12333,52.92102469577744,598813.1224251678,[1.0]
12334,954.2574382495108,400851.34798173164,[1.0]
12335,781.840514940117,892677.3691850104,[0.9999999999999999]
12336,129.25746981106835,890866.6196129179,[1.0]
12337,299.1452498453446,145148.99437076403,[1.0]
12338,671.5962723320501,154752.27345638722,[1.0]
12339,333.64687077575616,919487.9630700758,[1.0]
12340,78.82920630614197,425510.89673889143,[1.0]
12341,774.9850533848557,668568.055815519,[1.0]
12342,420.5534046581432,583644.8503837496,[1.0]
12343,254.59481503792773,563387.7436830349,[1.0]
12344,47.56116251306113,508511.4317994583,[1.0]
12345,902.7366224760278,504359.3510255738,[1.0]
12346,746.1945099903534,565856.7147326458,[1.0]
12347,602.0721366612768,729799.0897951196,[1.0]
12348,538.130662195694,885396.6680544292,[0.9999999999999999]
12349,616.3737371558271,100041.83998642759,[1.0]
12350,977.7343577430487,982033.9038936219,[1.0]
12351,500.9551041771437,557236.6238689858,[1.0]
12352,722.008337669586,516001.7601360335,[1.0]
12353,659.6014532169438,803361.8663054677,[1.0]
12354,68.09076486544869,679507.9169297579,[1.0]
12355,269.29738945541504,357659.13185686705,[1.0]
12356,661.045654537694,716134.3887444658,[1.0]
12357,329.8664970457728,473270.7842862161,[1.0]
12358,471.0652993779098,704099.8311927669,[1.0]
12359,634.6700654572344,914781.2280597673,[1.0]
12360,136.2522933564278,289551.68580184144,[1.0]
12361,458.63479554006466,984601.9975051867,[1.0]
12362,690.8554994609729,105993.08799650308,[1.0]
12363,239.19469680469297,682523.2905202904,[1.0]
12364,774.2430431703397,983364.6322673354,[1.0]
12365,731.036705938395,906281.3443937341,[1.0]
12366,96.108040264712,643074.9802769606,[1.0]
12367,249.22825815164614,917906.86213086,[1.0]
12368,320.77537624956796,705275.1434101674,[1.0]
12369,669.8860637816546,542588.7505652935,[1.0]
12370,950.9075361212415,132200.85290282028,[1.0]
12371,104.37741657406754,567686.572395301,[1.0]
12372,796.4367738855133,427855.56936870207,[0.9999999999999999]
12373,655.2448771553649,527978.5543918218,[1.0]
12374,169.07777933415733,719455.1141222473,[1.0]
12375,262.19534543462726,348854.141866221,[1.0]
12376,265.12124334181715,387921.35752677993,[0.9999999999999999]
12377,300.88983890056386,573237.5157788143,[1.0]
12378,761.9669239223649,765882.0828588476,[1.0]
12379,150.3928796019382,141853.1463059141,[0.9999999999999999]
12380,234.8143542024036,177000.42199765996,[1.0]
12381,389.86257990740233,986882.0317460923,[1.0]
12382,335.9814677603221,922228.7634901983,[1.0]
12383,566.5827527380299,552723.9353496161,[1.0]
12384,512.8543204898432,333521.57586774754,[0.9999999999999999]
12385,471.2637564628374,502451.24971112085,[0.9999999999999999]
12386,591.3558002342672,446062.8427638734,[1.0]
12387,595.0134045142876,278244.84141530504,[1.0]
12388,938.0977324947947,988427.5498130886,[1.0]
12389,805.4882598220948,401939.68799842306,[1.0]
12390,917.8589629238109,569847.8772428033,[0.9999999999999999]
12391,399.44031235344767,665717.2924734801,[1.0]
12392,300.73912630545345,273922.5820086114,[0.9999999999999999]
12393,211.74836802903363,483054.5262627496,[0.9999999999999999]
12394,161.64184732887347,994848.0973794992,[1.0]
12395,595.0949681254268,632366.9118480795,[1.0]
12396,184.2678593993534,818121.8901727966,[1.0]
12397,804.6222211992391,690890.003867465,[1.0]
