,T,P,Zs
43008,413.65387363268337,317582.7326468949,[1.0]
43009,62.67890390354568,275137.23094963096,[1.0]
43010,739.7167620706898,778074.2812302642,[1.0]
43011,306.0313236797614,428604.1135221032,[1.0]
43012,109.99177666820451,469586.31398885266,[0.9999999999999999]
43013,449.58571009045085,988292.6342853606,[0.9999999999999999]
43014,895.4212764725247,729817.2752200708,[1.0]
43015,369.99231986411365,677359.3717297412,[1.0]
43016,961.3476386907668,884622.0786847172,[1.0]
43017,352.4889780518271,982212.0381961563,[1.0]
43018,586.7963034647431,680469.8082678408,[1.0]
43019,278.63425053226223,550878.942942716,[1.0]
43020,39.620982242815195,316832.3090977544,[0.9999999999999999]
43021,468.3702758190029,159687.19908587052,[1.0]
43022,217.8004780460714,223069.37830359966,[1.0]
43023,270.7490310066847,918198.7435384686,[1.0]
43024,964.6470420930016,532900.0178695538,[0.9999999999999999]
43025,192.47374739853538,461954.5454679704,[1.0]
43026,218.457952857197,737250.3530832164,[1.0]
43027,836.9976558404906,291995.6438693284,[1.0]
43028,142.7685335872448,827597.2154816767,[1.0]
43029,206.73508621385204,933616.7371020699,[1.0]
43030,565.6409608525951,363086.4174587209,[1.0]
43031,990.8144580432066,331555.94627060427,[1.0]
43032,743.7097837462433,804965.0920386132,[1.0]
43033,821.8706928417045,720357.5093487967,[1.0]
43034,106.94113257081666,127126.77975120315,[1.0]
43035,964.6821062256412,582836.3133710601,[1.0]
43036,54.14401132652889,882342.3499477882,[1.0]
43037,997.1778303187843,569945.9962351909,[1.0]
43038,586.4497719741839,992014.3985646528,[1.0]
43039,166.68858550610997,590015.254076931,[1.0]
43040,634.327520858921,577095.5949137664,[1.0]
43041,992.5256624842385,904697.4961091946,[1.0]
43042,791.6001399049836,432483.2133399477,[0.9999999999999999]
43043,929.4904096599723,751437.7322357129,[1.0]
43044,719.0963646669651,240821.32346255973,[1.0]
43045,769.714726914025,394862.5787079643,[1.0]
43046,354.51443616908915,240091.99198673395,[1.0]
43047,724.2721848698466,483716.7305747374,[1.0]
43048,224.45377800300662,427825.58713681734,[0.9999999999999999]
43049,406.44363058814304,456147.96126900235,[1.0]
43050,362.4643573715534,273544.17534677265,[1.0]
43051,603.9647311274645,305740.32546035515,[1.0]
43052,400.1180961298699,149437.19349590543,[1.0]
43053,155.0298070494342,806786.5902772434,[1.0]
43054,71.92891322827731,497426.76456946717,[0.9999999999999999]
43055,207.16417935715734,106592.76627625327,[1.0]
43056,589.878263142115,545909.9800969157,[1.0]
43057,657.0956395803101,124877.89684620491,[1.0]
43058,194.54450727843223,217504.27664060073,[1.0]
43059,613.6056027768931,945791.4854615888,[1.0]
43060,723.1089506471039,140524.2435144547,[1.0]
43061,558.885142634388,930525.1758992721,[1.0]
43062,964.9260534038551,120912.428499731,[1.0]
43063,766.5013941480444,735984.69073393,[1.0]
43064,61.63113258915866,541404.8078490144,[1.0]
43065,32.31333839966951,840132.6270383847,[1.0]
43066,167.0230986723681,878914.5690915561,[1.0]
43067,360.6128125152391,769231.4667323139,[0.9999999999999999]
43068,565.8858543576918,397894.3461325496,[1.0]
43069,226.3809491607644,453672.1155296454,[1.0]
43070,311.127454803051,570986.8824023244,[1.0]
43071,430.28327222377715,744470.538746745,[1.0]
43072,168.10286398508433,884061.3871181636,[1.0]
43073,283.44511452827,922077.7607389985,[1.0]
43074,987.3397869309791,428759.9926915279,[0.9999999999999999]
43075,221.4355325334455,705375.4084830692,[1.0]
43076,738.3334261360174,415352.21245190204,[1.0]
43077,829.5990725331555,723510.4195392769,[1.0]
43078,179.77866799597777,620889.3222136241,[1.0]
43079,536.9777593138715,265698.7858129776,[1.0]
43080,141.464456744103,239080.21718580092,[1.0]
43081,107.23230819616623,772163.5583408858,[0.9999999999999999]
43082,659.7373657561704,802121.0526775416,[0.9999999999999999]
43083,503.3930617087521,201257.07101502744,[1.0]
43084,554.9914319856427,403526.2625973168,[1.0]
43085,787.297279736008,759428.5530795908,[1.0]
43086,444.174577385075,278225.3174488767,[1.0]
43087,567.896876399993,576367.1015486064,[1.0]
43088,984.9092815639951,394343.92938932666,[1.0]
43089,924.9949952001723,344826.1853367855,[1.0]
43090,56.75922816261141,723126.4964872902,[1.0]
43091,64.36893751213935,290489.83677815204,[1.0]
43092,16.234866240234098,787866.2534080313,[1.0]
43093,343.468543018856,817066.2455970689,[1.0]
43094,347.20060454111575,192754.32104658295,[1.0]
43095,175.94469898820776,873871.263429589,[1.0]
43096,327.703557928643,128424.93804248495,[1.0]
43097,372.6141991737857,934462.2558334603,[1.0]
43098,185.45195068216734,652397.5952685121,[1.0]
43099,830.6048523571401,731765.8763752086,[1.0]
43100,645.6186596337608,983703.9171852448,[1.0]
43101,210.313638250702,797327.1637716311,[1.0]
43102,952.9829133649737,432180.53998673864,[1.0]
43103,912.8936124621314,127942.42970801127,[1.0]
43104,261.0672505111462,741087.2122442396,[1.0]
43105,429.6011289799352,599261.7315770078,[1.0]
43106,957.5371331001915,815980.1753572923,[1.0]
43107,374.1833924425965,200254.83344348805,[0.9999999999999999]
43108,632.5233804931999,404211.65268730244,[1.0]
43109,388.17674162586883,111429.52272412542,[1.0]
43110,429.62477411934367,628897.1364444242,[1.0]
43111,728.8682912676418,293566.2061058099,[1.0]
43112,900.8096625372715,668496.0648907514,[1.0]
43113,827.6460568133317,745637.2982510016,[1.0]
43114,31.82408263041265,545997.6489158771,[1.0]
43115,298.9559839103916,148221.3590791113,[1.0]
43116,288.0267517639734,809196.8330797423,[0.9999999999999999]
43117,511.1560897255948,115857.96165140998,[1.0]
43118,972.1038394984272,655357.5486474846,[1.0]
43119,743.2864668524758,286506.3348915776,[1.0]
43120,506.922889785487,551513.4955782472,[1.0]
43121,119.31689477013967,311127.74221544556,[1.0]
43122,487.470763657374,667089.4289134336,[1.0]
43123,384.21245114793413,470285.8427330449,[1.0]
43124,986.0025484324165,791743.9290355078,[1.0]
43125,549.311976708356,349610.2687922737,[1.0]
43126,449.9432743891061,364881.39364027214,[1.0]
43127,734.3366646246449,161386.86435122407,[1.0]
43128,678.779459933031,210429.42258754995,[1.0]
43129,163.5749817632751,714874.8160942087,[1.0]
43130,764.6353974142563,289171.4005394712,[1.0]
43131,758.2896854087109,465546.84712071746,[1.0]
43132,182.57706893385244,960324.4961034921,[1.0]
43133,911.0859853248362,204201.35640469636,[0.9999999999999999]
43134,502.2502181838163,174832.6810276702,[1.0]
43135,508.4758233170959,364890.46115423244,[1.0]
43136,362.39241528958786,659353.2932535744,[1.0]
43137,864.7293581408701,773368.5839611766,[1.0]
43138,494.9149824519239,499287.6962375765,[0.9999999999999999]
43139,34.70358594048727,411925.4665698091,[0.9999999999999999]
43140,828.8614220353217,343049.66261333926,[0.9999999999999999]
43141,239.74137891661158,655086.8245712478,[1.0]
43142,614.7400372552098,401340.00385932747,[0.9999999999999999]
43143,233.54179356911865,847941.8934159614,[1.0]
43144,393.29847439048274,157316.68037823396,[1.0]
43145,98.89687471745408,658826.8042509917,[1.0]
43146,896.1637713823841,392284.2344056618,[1.0]
43147,814.7453054267794,407131.43722369324,[1.0]
43148,183.98586199642156,651759.5635892826,[1.0]
43149,394.95118609395746,244549.58890407803,[1.0]
43150,801.4558129967604,588268.1415277069,[0.9999999999999999]
43151,526.9673100870853,729047.3295808225,[1.0]
43152,941.2699158212707,502827.9576154178,[1.0]
43153,973.9995271156907,320849.54424866143,[1.0]
43154,223.85704246469456,315264.9189076276,[1.0]
43155,744.9366636740194,766804.0671043842,[1.0]
43156,456.84819419362236,910581.4186720267,[1.0]
43157,262.46020900173914,764787.5623843407,[1.0]
43158,723.5845301448315,237156.31343573233,[1.0]
43159,129.74323656217447,919380.3445676751,[0.9999999999999999]
43160,873.7168340888,525566.0538600448,[1.0]
43161,381.85071392716446,181163.42371733848,[1.0]
43162,723.0715656785023,893821.6637515288,[1.0]
43163,796.6090961337115,579600.4593111229,[1.0]
43164,725.0557676447266,341623.43794753833,[1.0]
43165,950.2775668896205,620048.3134275677,[0.9999999999999999]
43166,933.6466036163921,682358.9298643967,[1.0]
43167,746.3860584210202,732068.232442681,[1.0]
43168,949.6740043756305,794743.7091268214,[1.0]
43169,115.37793140970204,918864.2322989227,[1.0]
43170,998.0589001053953,633707.9410543361,[1.0]
43171,227.0648830420055,998908.3198171244,[1.0]
43172,480.6984538055436,857741.7870824301,[0.9999999999999999]
43173,557.4299328113984,503771.5842383606,[1.0]
43174,342.64068899967657,975106.9908899728,[1.0]
43175,613.7773053304388,444052.5564968023,[1.0]
43176,812.5715666202475,431505.36557349894,[1.0]
43177,821.7000736098855,820210.2875681496,[1.0]
43178,228.23513102065834,605767.5642694789,[1.0]
43179,118.18716936970516,551938.7272412619,[1.0]
43180,695.8697564338611,705795.4876373266,[0.9999999999999999]
43181,665.2302674024087,768047.0369789489,[0.9999999999999999]
43182,262.43545599880997,219427.37092147773,[1.0]
43183,518.1081164438867,384106.0648287496,[1.0]
43184,392.3231024663807,735981.7208478843,[0.9999999999999999]
43185,228.3962858387764,249899.59443671355,[1.0]
43186,840.7337021136083,562480.1357181834,[1.0]
43187,533.0568880318976,817232.2832384281,[1.0]
43188,453.2213451502229,173408.19488313133,[1.0]
43189,610.8081943006013,147947.58981817076,[0.9999999999999999]
43190,984.071172118639,142233.59007410228,[0.9999999999999999]
43191,502.1273210367684,439339.27056701866,[0.9999999999999999]
43192,794.9538080445994,810259.9225328165,[1.0]
43193,407.23755253037825,272120.4380285765,[1.0]
43194,327.40918367610715,878071.2586155523,[1.0]
43195,144.88680157710124,893332.1310761762,[1.0]
43196,585.9819665975566,546163.760158438,[1.0]
43197,570.35846970646,549568.124726442,[0.9999999999999999]
43198,601.8354131547567,726171.9023645906,[1.0]
43199,121.0088990033015,920373.7658427471,[1.0]
43200,924.6131324579592,468926.0387771241,[1.0]
43201,451.2823531361515,652471.9530558018,[1.0]
43202,634.2230107162432,273739.26215267705,[0.9999999999999999]
43203,633.7406173984838,907232.7215652394,[1.0]
43204,275.028028421983,585696.9901893788,[1.0]
43205,172.3118395566762,101336.52821881615,[1.0]
43206,136.11295500913354,564212.923516683,[0.9999999999999999]
43207,637.4715457819342,396286.95059410844,[1.0]
43208,155.48147746568984,694015.895398267,[1.0]
43209,254.12502892055062,894673.9535928197,[1.0]
43210,352.1167659087555,126778.18089588004,[1.0]
43211,771.2721668031794,420259.56030841323,[0.9999999999999999]
43212,433.55789461967953,444039.0378832939,[1.0]
43213,295.2240522388006,733347.0520037889,[1.0]
43214,560.7538495404299,517815.19530416554,[1.0]
43215,447.16209168271047,987026.5898418905,[1.0]
43216,663.5289136636266,835689.7804356162,[1.0]
43217,630.6565464691629,570812.1104631446,[1.0]
43218,290.2193378973853,856663.7717136501,[1.0]
43219,970.5074739383075,376221.59966371354,[0.9999999999999999]
43220,427.8645811873844,982819.100513588,[1.0]
43221,954.5688512554598,762331.1804674861,[0.9999999999999999]
43222,209.10994191131326,120126.65879115938,[1.0]
43223,974.9613041407441,455034.41349577525,[1.0]
43224,826.9732417335239,795552.714319032,[1.0]
43225,861.8771814250739,643324.3465360594,[1.0]
43226,246.72702177696843,754321.8392556487,[1.0]
43227,171.2598799504171,344963.123438166,[1.0]
43228,719.0970480690179,194154.24646657167,[1.0]
43229,486.75499388961225,849339.7095514972,[1.0]
43230,39.48469113545052,182807.26485820947,[1.0]
43231,762.4299553708092,696913.2672587018,[1.0]
43232,606.655685716728,687185.4306701422,[0.9999999999999999]
43233,755.8428591437054,521162.3929247969,[0.9999999999999999]
43234,96.39654368498111,833884.2434815128,[1.0]
43235,40.86400525880318,931040.167893124,[1.0]
43236,263.8254248491923,590117.3164323817,[1.0]
43237,105.50944123675828,787405.9325045961,[1.0]
43238,338.16497712255534,266261.12685116904,[1.0]
43239,214.7436516906743,874943.7050099145,[1.0]
43240,644.124701028969,552975.4573025056,[1.0]
43241,758.4906531965196,890399.964612092,[1.0]
43242,476.37556372926656,494410.82510260306,[1.0]
43243,899.6897574493867,235283.9482413685,[1.0]
43244,269.0420348362075,216475.80714379548,[1.0]
43245,922.207697609448,591051.7434445096,[1.0]
43246,930.2215099162427,465458.2263536551,[1.0]
43247,82.08724444450093,231992.12069969325,[1.0]
43248,462.55529602757673,987970.9356019673,[1.0]
43249,559.0799847962422,342518.7047960276,[1.0]
43250,717.6014715009545,728295.2100723314,[1.0]
43251,783.0100507231806,915798.9359415375,[1.0]
43252,973.0457982912669,165373.29739590333,[0.9999999999999999]
43253,951.1713467350268,937371.2679253399,[1.0]
43254,656.0357010478183,421933.7057166654,[1.0]
43255,335.2829729300414,239506.77572518136,[0.9999999999999999]
43256,383.47226563015545,831275.4219241233,[1.0]
43257,666.5884395890923,184412.52500956686,[1.0]
43258,281.2725412159709,757539.5795853967,[1.0]
43259,230.28470622806014,317958.56598642195,[1.0]
43260,40.321022799898074,277404.60040736024,[1.0]
43261,326.0933223832492,859652.9351884872,[0.9999999999999999]
43262,461.7067598089831,226223.75511585732,[1.0]
43263,735.0802029237643,443061.65659785556,[1.0]
43264,542.1792812640116,432820.88706763316,[1.0]
43265,287.58377301342637,171945.71600531094,[0.9999999999999999]
43266,122.47885312587746,271494.13879604405,[1.0]
43267,130.91875104065753,654965.6450165733,[1.0]
43268,454.84075848795266,403695.857761035,[1.0]
43269,844.9611109065702,254108.18346890356,[1.0]
43270,72.35083700010966,439656.39798461937,[1.0]
43271,392.7468098540273,615236.2277420235,[1.0]
43272,315.64371632759617,196044.08422425817,[0.9999999999999999]
43273,540.1135412558342,358195.0647141548,[0.9999999999999999]
43274,93.68396492517846,806294.6336837941,[1.0]
43275,173.99388193221432,200808.8547775537,[1.0]
43276,588.7108888234,270447.8245772667,[1.0]
43277,419.3813435921898,981914.3557704624,[1.0]
43278,474.850465534361,910203.1347708452,[1.0]
43279,278.77952165335466,382494.3382844086,[1.0]
43280,415.0214018089202,949275.8332876384,[0.9999999999999999]
43281,818.1192823983831,903493.6440227561,[1.0]
43282,614.7824592097126,733687.2411009144,[0.9999999999999999]
43283,560.7535516377635,634153.0470378193,[1.0]
43284,524.3847943739918,191861.16116486205,[1.0]
43285,997.9347856109697,699687.9201323253,[1.0]
43286,163.28379897313846,324305.4169422154,[1.0]
43287,39.730884968888454,416919.09429937915,[1.0]
43288,127.00948299151739,423463.327985003,[1.0]
43289,901.8438910382919,602988.305384302,[1.0]
43290,198.53118323184208,334349.30394428724,[1.0]
43291,317.35132047545443,775761.7623101047,[1.0]
43292,599.934504808684,729995.0357543265,[1.0]
43293,796.4503508888421,731716.1456337373,[1.0]
43294,196.60889384244425,433022.11903855397,[1.0]
43295,826.9413811478181,389297.9598280758,[1.0]
43296,606.7152520931128,991204.8224557334,[1.0]
43297,813.2706672889393,843962.022819218,[1.0]
43298,440.08981335120075,492243.5243830017,[1.0]
43299,335.94930253073306,424904.766655986,[1.0]
43300,106.99085970564649,659772.4795110313,[1.0]
43301,264.7010317525737,899420.0955704818,[1.0]
43302,976.8309639081843,972356.8434699434,[1.0]
43303,990.6367530263777,404808.74558781355,[1.0]
43304,267.48042501019233,102567.54751203714,[1.0]
43305,921.2814621019464,490448.4596822257,[1.0]
43306,846.8578929332665,447676.72325229435,[0.9999999999999999]
43307,785.8034519076848,690663.6334577701,[1.0]
43308,582.8171138046428,167650.30218202493,[1.0]
43309,699.1834416703931,296285.4585463783,[0.9999999999999999]
43310,398.4835666561675,196158.072997873,[1.0]
43311,745.8106603754599,967239.4717948635,[1.0]
43312,66.87882833799057,577957.139820995,[0.9999999999999999]
43313,339.28140163457545,933250.079869699,[1.0]
43314,169.10280169187783,856461.2196598202,[1.0]
43315,529.2444250551996,105734.54828956904,[1.0]
43316,33.81187139837613,956471.1266079808,[0.9999999999999999]
43317,144.93920178243496,114937.95078275926,[0.9999999999999999]
43318,722.4760946491473,271836.13493531675,[1.0]
43319,406.91890642596553,148397.04530891243,[1.0]
43320,590.6944231542237,195796.6154603297,[1.0]
43321,593.361447545982,458764.9007106378,[1.0]
43322,209.97745904672172,133708.48468395998,[1.0]
43323,117.8794493961496,335405.98615766584,[1.0]
43324,537.8309829586229,152214.5709472507,[0.9999999999999999]
43325,313.80404121351097,117292.13330290798,[1.0]
43326,934.365379147719,817726.2865695346,[1.0]
43327,827.1894340388511,846354.9087746227,[1.0]
43328,951.7651814859596,577820.6729481095,[0.9999999999999999]
43329,92.85497120624079,858818.9155233847,[1.0]
43330,612.0545713790533,350740.2852638449,[1.0]
43331,461.2190612651595,874733.0989295129,[1.0]
43332,757.1715978729135,629041.5029025876,[1.0]
43333,709.2948770679993,940111.7819066462,[1.0]
43334,337.0888998597798,498003.47792825586,[1.0]
43335,974.3190061653877,571307.5309351622,[0.9999999999999999]
43336,40.7113650445399,418351.49017106596,[1.0]
43337,835.3256134923535,650154.597086442,[1.0]
43338,891.5676355341174,718671.8872594587,[1.0]
43339,168.0938389183411,880104.8921822365,[1.0]
43340,937.6150941159477,551026.4655533191,[1.0]
43341,711.3558199638379,518142.7638103643,[1.0]
43342,512.3307601663037,410785.1696720063,[0.9999999999999999]
43343,639.3315721948487,441727.7557445246,[1.0]
43344,512.5617705198667,403135.2234954364,[1.0]
43345,688.4366285344977,648525.1163705589,[1.0]
43346,247.7122071870806,182684.87646843994,[1.0]
43347,950.1100648457989,664954.4285204931,[1.0]
43348,929.6936974821527,345757.87793219974,[1.0]
43349,977.7007163862468,698878.4279315042,[1.0]
43350,639.0955522208317,443855.86572902754,[1.0]
43351,222.48038044401534,507337.8020768882,[1.0]
43352,717.838603093285,580500.901308018,[1.0]
43353,69.96715595337797,776186.6872942077,[0.9999999999999999]
43354,201.06687684119285,553987.6767067149,[1.0]
43355,644.7240344379605,323287.2116852889,[1.0]
43356,978.9214027504324,927675.7113632736,[1.0]
43357,843.9892797957759,372006.53389320185,[1.0]
43358,302.5330413730268,369343.18148952705,[1.0]
43359,911.9985835184622,661327.0339523461,[1.0]
43360,615.3227313968822,211371.00670543732,[0.9999999999999999]
43361,943.0981831686587,303622.6699096614,[1.0]
43362,398.67168694442677,992522.1788015873,[1.0]
43363,241.1187761193542,144970.38999247566,[1.0]
43364,426.28853250079635,162909.25039294423,[0.9999999999999999]
43365,551.8532787790568,160733.01513396186,[1.0]
43366,226.39234800873857,291684.7676819896,[1.0]
43367,625.7184081250168,244619.65140474393,[1.0]
43368,586.9569716537486,608697.6653781084,[1.0]
43369,441.8789741845959,242619.88419128247,[1.0]
43370,491.38202700136713,348540.78714897204,[1.0]
43371,256.6666100861622,107852.89322764293,[1.0]
43372,580.1370476696932,420372.1597138749,[1.0]
43373,446.9244752541046,865866.7732948998,[0.9999999999999999]
43374,618.4657313223212,971569.2222181358,[1.0]
43375,118.63186896506217,646758.1272467329,[0.9999999999999999]
43376,115.29633581349528,731274.2379247958,[1.0]
43377,80.2578090654169,591971.9092048022,[1.0]
43378,224.7736150074559,637166.3810941863,[1.0]
43379,540.7559927827797,109825.34162943995,[1.0]
43380,577.9205901697225,155816.73920130482,[1.0]
43381,98.14607795032275,129758.34000469481,[1.0]
43382,155.9636427427498,594451.197390609,[1.0]
43383,587.4695095243134,127752.25312284095,[1.0]
43384,854.6275750107582,865591.8067174815,[1.0]
43385,421.383286286422,503723.416584391,[1.0]
43386,936.9145564895225,137527.37477903545,[0.9999999999999999]
43387,231.41867136817908,845400.8757130081,[1.0]
43388,599.1175572231961,470096.420452802,[1.0]
43389,259.69405152869865,935433.0128420655,[1.0]
43390,612.7081529663509,358931.04634521774,[1.0]
43391,594.2371655910176,541391.1679106932,[1.0]
43392,488.30342969178554,987168.0205141654,[1.0]
43393,366.04625777023307,222011.18421858674,[1.0]
43394,53.673020680656094,686399.4721148795,[1.0]
43395,774.2563185100807,934017.0763020489,[1.0]
43396,379.45003880407955,893645.6464145218,[1.0]
43397,194.34506900069653,912999.6965129555,[1.0]
43398,991.745559638776,657691.3281996368,[0.9999999999999999]
43399,872.8671422307715,105388.9351325752,[0.9999999999999999]
43400,390.56258070631196,486813.41867746663,[1.0]
43401,619.5576596807778,427581.5954591708,[1.0]
43402,169.4475431991396,616005.8939858163,[1.0]
43403,530.3448772196745,342057.1099829289,[1.0]
43404,919.7916555542655,982717.5643359782,[1.0]
43405,420.6048875017533,186269.48087873904,[1.0]
43406,605.6825234724636,559593.7568445246,[1.0]
43407,620.7542351158049,931103.1675290763,[1.0]
43408,848.5260425500443,856165.0203190725,[1.0]
43409,219.21614990191085,770448.9789394176,[1.0]
43410,203.58455982688187,843285.6184669518,[0.9999999999999999]
43411,605.1827148104709,414296.06968344055,[1.0]
43412,191.36285976522444,728330.7615054722,[1.0]
43413,911.1671223393125,704967.773340082,[0.9999999999999999]
43414,465.7912343672452,251683.27060685673,[1.0]
43415,115.57859974320874,622687.6165451639,[1.0]
43416,963.2016368822194,968994.481693499,[0.9999999999999999]
43417,354.6233525810981,458452.77003972884,[0.9999999999999999]
43418,949.8186506206091,805650.111011184,[1.0]
43419,311.2280439095176,416547.389594833,[1.0]
43420,826.4446853681567,773725.5382281503,[1.0]
43421,520.5437210415955,369015.6992221151,[1.0]
43422,499.58918124311776,969833.9655812725,[1.0]
43423,162.76165078879512,111462.94611832814,[1.0]
43424,571.1731392552081,544127.6085363745,[1.0]
43425,815.6222734349623,275953.1242549919,[1.0]
43426,686.485400454444,158114.69340513603,[1.0]
43427,468.1492822104409,851743.5262538398,[1.0]
43428,832.0113244441909,928320.0455388961,[1.0]
43429,685.9397239620221,650405.343198114,[0.9999999999999999]
43430,595.3493814334122,994306.1994354954,[1.0]
43431,792.5724043554666,282807.95490984636,[1.0]
43432,126.52046721555274,380782.4731098344,[1.0]
43433,747.3043747000404,329717.3499070971,[1.0]
43434,210.68857318018013,294729.2438335371,[1.0]
43435,190.54481419785972,535541.271889847,[1.0]
43436,164.42216462930992,234731.969190766,[1.0]
43437,242.1297346548692,453728.8614831031,[1.0]
43438,791.222020325227,765237.9364992026,[0.9999999999999999]
43439,889.3209779205407,952093.55542413,[1.0]
43440,638.4884321641357,440551.1826749284,[0.9999999999999999]
43441,543.7675721084245,488538.92265764583,[1.0]
43442,215.44489128899573,256455.13114653222,[1.0]
43443,998.1922484637411,273153.3998068563,[1.0]
43444,970.2570697251089,817466.6405670425,[1.0]
43445,797.0367267319826,959267.7785304595,[0.9999999999999999]
43446,773.4221982373248,512561.5843746359,[1.0]
43447,770.7334714157162,945775.7769869925,[1.0]
43448,295.5476945251407,541448.7431717052,[1.0]
43449,643.5828617566814,790113.8176307818,[0.9999999999999999]
43450,983.9099676164936,125501.64539787354,[1.0]
43451,106.80824216206115,346274.5311357144,[1.0]
43452,43.4490251853743,777093.8624676294,[1.0]
43453,393.5011573362492,835608.8091201404,[1.0]
43454,519.2152418236924,707046.8751553273,[1.0]
43455,241.92553703545875,385640.0772739759,[0.9999999999999999]
43456,175.1042419445236,807981.2395065475,[1.0]
43457,684.3768214538447,287864.8755508652,[1.0]
43458,319.0828346295917,858324.1755297884,[1.0]
43459,751.862574538685,228021.6819805424,[1.0]
43460,323.9342444010535,941924.0318013162,[1.0]
43461,337.94078202743043,377161.82865842077,[1.0]
43462,616.9422838425126,318168.6711845251,[1.0]
43463,278.7925774483069,821574.6343752776,[1.0]
43464,645.5193091572535,378687.6178094123,[1.0]
43465,35.55962939773286,308080.01271412824,[1.0]
43466,419.835466784407,614144.4427805936,[1.0]
43467,559.5027062443548,248816.98179380037,[1.0]
43468,683.1194257708559,130566.88710366563,[1.0]
43469,284.7030436424611,477901.0379637947,[1.0]
43470,673.5477678673057,591753.4987852399,[1.0]
43471,860.2651205468788,348111.51325118565,[1.0]
43472,275.6541487256438,426876.29222938715,[1.0]
43473,792.4203086027244,386302.27530347975,[1.0]
43474,727.2943948784946,368512.86783128744,[1.0]
43475,656.9982182939242,898246.6294527142,[1.0]
43476,568.9780865278992,167155.37268479372,[1.0]
43477,775.151881710669,194610.7452017581,[1.0]
43478,184.98967219292544,569750.435035411,[1.0]
43479,18.253192729682663,469625.2191181823,[1.0]
43480,643.0429784507643,944605.6306701896,[1.0]
43481,78.53810030180637,509826.6308928567,[1.0]
43482,741.1349969290877,159901.85549576746,[0.9999999999999999]
43483,843.4558353311663,595827.5053439424,[1.0]
43484,751.500529769887,741966.9946362393,[1.0]
43485,113.60080087812813,409155.459376639,[1.0]
43486,38.221321760560414,356404.71916658815,[0.9999999999999999]
43487,325.8861578646245,474087.66882960487,[1.0]
43488,207.29502566763009,843881.5372089272,[1.0]
43489,475.08761523016807,282895.0891212423,[1.0]
43490,787.8018899651718,185974.11630059616,[1.0]
43491,867.0164906248218,519711.8818444933,[1.0]
43492,588.4067555215549,663370.4287235931,[0.9999999999999999]
43493,46.96982052134902,474479.42243933026,[1.0]
43494,637.234175123264,305651.3333700332,[0.9999999999999999]
43495,153.43154274073044,531596.3067239022,[1.0]
43496,495.78462117259795,451790.1690414864,[1.0]
43497,236.52830309415717,556593.7971502983,[1.0]
43498,697.8534387631689,935134.6359324626,[1.0]
43499,233.7948822624788,254283.13140348045,[1.0]
43500,846.8968318528583,140918.40536515642,[1.0]
43501,286.1997960302636,681218.6420921021,[1.0]
43502,162.2946850231467,833236.4487721728,[1.0]
43503,587.4913428775083,224102.50964775766,[0.9999999999999999]
43504,577.2981707405047,668228.4750869126,[1.0]
43505,715.6138638988715,183722.9067280924,[1.0]
43506,78.00573869631751,145326.07020470084,[1.0]
43507,942.5363915883897,886692.9242291882,[1.0]
43508,952.6117786434924,219456.29847443366,[1.0]
43509,927.5031765699591,262060.6524619684,[1.0]
43510,614.0195845043352,740379.4222531479,[0.9999999999999999]
43511,386.6699862339978,146116.3238947175,[1.0]
43512,356.1347384996135,335018.96285768686,[1.0]
43513,228.50644135467914,977286.8657604003,[1.0]
43514,608.7536454770772,150395.8207910839,[1.0]
43515,787.702831458647,190827.74049054517,[1.0]
43516,401.13202459464713,200761.93136800226,[1.0]
43517,659.860100923849,516062.5561924316,[1.0]
43518,951.0518036810707,516988.9371985846,[1.0]
43519,216.2289221481442,655601.7252216409,[0.9999999999999999]
43520,38.445670767347785,497589.5460448732,[0.9999999999999999]
43521,142.0629436150151,727963.8094087555,[1.0]
43522,684.3418647689964,722097.1314546979,[1.0]
43523,361.33653946082615,683655.5302966014,[0.9999999999999999]
43524,940.2160156283411,656568.3076414606,[1.0]
43525,316.5779706040096,642501.7763566363,[1.0]
43526,270.1944402725733,166377.56375124838,[1.0]
43527,877.0788049776504,157840.48247804845,[1.0]
43528,501.4056504338483,202134.46425029114,[1.0]
43529,707.9983641007293,151391.06233220155,[1.0]
43530,450.6061747790034,470544.2592255642,[1.0]
43531,870.6184026486366,441258.5954183498,[1.0]
43532,744.8691232526013,866857.9651484302,[1.0]
43533,724.1703689970411,941919.8874381519,[0.9999999999999999]
43534,459.0907702421788,944367.3338161209,[1.0]
43535,981.8717526104741,874202.9448449011,[1.0]
43536,804.9821756452621,643495.322902486,[1.0]
43537,702.6700253730157,844509.9598484964,[0.9999999999999999]
43538,725.9222577581935,163488.38018710326,[1.0]
43539,385.10437612728765,293194.943329585,[0.9999999999999999]
43540,886.2794794556148,982909.6338893106,[1.0]
43541,608.6073028206317,609046.5709425189,[0.9999999999999999]
43542,683.0415191357959,938479.9355271384,[1.0]
43543,301.0298913812434,460451.6751266646,[1.0]
43544,965.3312449126329,782069.6953576184,[1.0]
43545,47.89252428276263,573857.784774126,[1.0]
43546,774.5769326846478,223340.18719571992,[1.0]
43547,148.75278886029412,814174.7490190233,[1.0]
43548,951.4221147294392,365231.78094450745,[1.0]
43549,505.9254146641492,214392.64573661328,[1.0]
43550,342.14222003228434,195910.7520718638,[1.0]
43551,869.5691992167752,430338.65111115936,[0.9999999999999999]
43552,406.16478348981815,882213.4480861288,[1.0]
43553,723.7746826754658,452438.4411492006,[1.0]
