,T,P,Zs
34898,52.71901037800752,209051.73907609523,[1.0]
34899,303.12278854693784,105531.95049534,[1.0]
34900,413.17862571854454,385294.9837979809,[1.0]
34901,49.154340914942686,260929.87582088585,[1.0]
34902,25.397587244683052,259997.89079607712,[0.9999999999999999]
34903,833.5887299344339,631449.1882759387,[1.0]
34904,111.92177766357048,539199.0517270006,[1.0]
34905,548.0861147539924,655396.6777791743,[1.0]
34906,337.1439082648502,529783.8639234095,[1.0]
34907,865.0826539259609,295599.9962006728,[1.0]
34908,706.5748729271303,741435.6382831724,[1.0]
34909,669.4923651403113,338027.8391609708,[1.0]
34910,904.8664464988063,480109.31269027345,[1.0]
34911,60.7810797574033,978743.7180931872,[1.0]
34912,690.3034202391925,711217.235826834,[1.0]
34913,778.5900860578622,199038.1546022945,[1.0]
34914,410.9006950584613,321533.8280846452,[0.9999999999999999]
34915,852.4482980533907,592165.2860886868,[1.0]
34916,331.2403092455788,232608.1714371799,[1.0]
34917,420.33337594575323,892486.2151360387,[1.0]
34918,447.0466977390009,943866.3302966912,[1.0]
34919,138.5764342062437,684168.9070810903,[1.0]
34920,122.05796345774304,533819.3343895851,[1.0]
34921,489.5109526027049,271567.38318695594,[1.0]
34922,719.2908177908416,547237.1137891728,[1.0]
34923,547.3852999127162,707896.0768601468,[1.0]
34924,186.87229747056477,250533.0731424035,[1.0]
34925,992.9520404592458,154545.10712293105,[1.0]
34926,904.6898184898984,666308.9484509836,[0.9999999999999999]
34927,437.6928858353031,234629.6744785661,[0.9999999999999999]
34928,51.58246989190639,188442.66467479168,[1.0]
34929,799.8824951258149,952475.9157509147,[0.9999999999999999]
34930,144.09935115933183,155814.5672897762,[0.9999999999999999]
34931,421.47185361969446,881800.3609148157,[0.9999999999999999]
34932,845.6312515009421,202037.600007863,[1.0]
34933,678.5836384653272,428917.64844904176,[1.0]
34934,60.709892733740794,240609.1086077515,[1.0]
34935,367.9970426937341,545560.2779509624,[1.0]
34936,973.8811529769151,307753.74301274435,[1.0]
34937,707.0055568707907,368037.13110419665,[1.0]
34938,900.3366318028209,185336.58062341425,[1.0]
34939,900.1331855551258,344200.4963522054,[1.0]
34940,349.8300569649762,342162.0171350143,[1.0]
34941,603.4587301905785,483407.2951184272,[1.0]
34942,845.410031740608,306287.30028657964,[1.0]
34943,428.5714379192671,508113.27107022656,[1.0]
34944,631.5568721576713,879947.4680654309,[0.9999999999999999]
34945,866.314279623507,167899.8337870119,[1.0]
34946,593.7467472753661,770537.6718921312,[1.0]
34947,62.59572486897586,231261.0996808221,[1.0]
34948,444.93972223683903,406782.30062540405,[1.0]
34949,500.8676960419425,432464.7879045392,[1.0]
34950,200.2175901651309,534003.5506410125,[0.9999999999999999]
34951,919.5595202288305,656855.6808208673,[1.0]
34952,240.64336805302966,620211.2474222861,[1.0]
34953,315.9510304841878,536151.923579308,[0.9999999999999999]
34954,724.135803253779,295607.107454739,[1.0]
34955,584.2030207924133,688238.7579130104,[1.0]
34956,585.493189651599,703368.1925942904,[0.9999999999999999]
34957,473.5689358781103,803118.1246106263,[1.0]
34958,502.504044762368,468127.95593410986,[1.0]
34959,404.50933602403086,851609.6831448617,[1.0]
34960,441.4172460486686,603788.5987936177,[1.0]
34961,429.97168191386754,631963.0067755724,[1.0]
34962,393.1613123371669,902566.5877090353,[1.0]
34963,934.7458793910412,744171.3590797047,[1.0]
34964,75.50121625243153,781849.1379698209,[1.0]
34965,505.68123997530665,208697.1476463572,[0.9999999999999999]
34966,546.1911588634363,679475.8249101889,[1.0]
34967,276.5929685182621,491285.886533403,[1.0]
34968,108.69576599294025,346151.7475144132,[0.9999999999999999]
34969,877.8664566099369,649788.3757391686,[0.9999999999999999]
34970,383.6070207795205,282053.2570203733,[1.0]
34971,20.122673232851202,141265.4753491161,[0.9999999999999999]
34972,499.7739410417401,525408.1554877199,[1.0]
34973,436.5163327435766,960045.2484064051,[1.0]
34974,655.804214701608,369760.467332749,[1.0]
34975,43.593797846170304,868161.9944586868,[0.9999999999999999]
34976,845.5861797239904,726977.7754085487,[0.9999999999999999]
34977,566.7008373074459,686367.4927788919,[1.0]
34978,124.32288691079881,960447.066019531,[1.0]
34979,254.64273200459266,781311.4799590168,[1.0]
34980,825.0255072062043,328897.6118932244,[1.0]
34981,19.655841725558858,461687.89255242294,[1.0]
34982,722.0294604796662,187565.2756430341,[1.0]
34983,889.0945932944603,674316.799045697,[1.0]
34984,159.38293382112377,949815.8584704091,[1.0]
34985,772.8974026374174,795006.93930719,[1.0]
34986,194.0013619780426,345387.8065450252,[1.0]
34987,183.89637685943438,604189.3105309438,[0.9999999999999999]
34988,463.6244361259152,645542.6084430878,[1.0]
34989,14.028954580749026,537478.7685620245,[1.0]
34990,597.1133264652494,981589.4113010066,[1.0]
34991,179.5297777694204,276416.194207464,[1.0]
34992,482.74845050800394,690349.6987636749,[1.0]
34993,153.1234573693593,168369.09136486443,[1.0]
34994,82.42166333298465,346846.75976096396,[1.0]
34995,13.750177882351686,259208.507573826,[1.0]
34996,58.914114358707124,933400.801130503,[1.0]
34997,392.1648236727218,498479.33600630646,[1.0]
34998,535.6960489732578,803886.5430289411,[1.0]
34999,43.2804517515845,188489.38106895628,[1.0]
35000,801.2067736789863,135126.31854982872,[1.0]
35001,475.2218388212314,665411.8943465448,[1.0]
35002,786.4561692370422,437240.9149339882,[1.0]
35003,336.9557069054846,208802.82950010308,[1.0]
35004,778.081026940856,331846.67766980146,[1.0]
35005,502.49578437087735,238218.5750747899,[1.0]
35006,445.85104287353676,165921.13824686728,[1.0]
35007,996.3703270286429,122569.14504570112,[1.0]
35008,814.4880506007479,693640.6389268012,[1.0]
35009,821.9725105532517,945438.9823903891,[1.0]
35010,572.5577037884158,799300.9567079179,[1.0]
35011,554.2569170105534,675694.1715543047,[1.0]
35012,950.0965562622325,163344.53266159346,[1.0]
35013,547.4256018847731,957297.9273551704,[0.9999999999999999]
35014,21.59180511968135,135016.61493555037,[1.0]
35015,329.5964653155924,630364.0882525509,[1.0]
35016,671.3405759510107,488790.9266233634,[1.0]
35017,261.1775462606477,873412.41810553,[1.0]
35018,377.78264000704974,134857.40289158953,[1.0]
35019,685.3349189504718,284643.8751309428,[1.0]
35020,269.390256324556,321407.2431965921,[1.0]
35021,22.489484234067987,640232.8173151385,[1.0]
35022,912.2668570891802,321382.3000483534,[1.0]
35023,166.32665280141995,498128.8738223106,[1.0]
35024,379.25811883394493,977906.4257229137,[1.0]
35025,125.46842145360807,915579.9180315437,[1.0]
35026,465.0238669331067,132897.02806648792,[1.0]
35027,553.261005370993,855607.7649246558,[1.0]
35028,433.0619494696715,816686.6555620889,[1.0]
35029,453.21826649230627,781633.776694198,[1.0]
35030,814.7018161559588,181599.68120006585,[1.0]
35031,353.46394265757203,967049.1273638791,[0.9999999999999999]
35032,604.979978716115,444601.01317752403,[1.0]
35033,282.48881176072064,812069.4187835358,[0.9999999999999999]
35034,842.5816916319932,892873.8456654412,[1.0]
35035,602.0213225173118,399868.06037260656,[1.0]
35036,171.42442630113163,534369.9627454798,[1.0]
35037,42.56579188413881,686440.6719700306,[1.0]
35038,162.92772408611123,470758.27326494735,[1.0]
35039,838.377754339238,613742.9160043616,[1.0]
35040,935.143571151266,132799.28639120678,[1.0]
35041,977.8239641280052,894413.7478631302,[1.0]
35042,475.22648317285984,687134.4415234686,[1.0]
35043,973.6453651932969,386491.7245751229,[1.0]
35044,482.5494934789073,855945.4002632856,[1.0]
35045,915.2146967941409,123788.85984192732,[1.0]
35046,905.5184555239259,402947.0369908536,[0.9999999999999999]
35047,265.9573922471868,232571.84655732304,[0.9999999999999999]
35048,664.1750353816246,272510.20546218293,[1.0]
35049,932.9193016988047,498432.1228788637,[1.0]
35050,966.6735810125535,644280.9529437016,[1.0]
35051,493.7094356486411,529131.0099296686,[0.9999999999999999]
35052,534.3041168844704,297636.6885870303,[1.0]
35053,559.4414869578507,827720.8903749535,[1.0]
35054,390.1816303560323,298145.26606064633,[1.0]
35055,447.60193344164105,173939.63600071345,[1.0]
35056,103.78568558988589,376739.69844541355,[0.9999999999999999]
35057,761.0793784412949,848202.5161895272,[1.0]
35058,311.4834215612287,818289.8712323195,[1.0]
35059,19.68027884796617,414138.81979619607,[1.0]
35060,356.4583775679171,679435.5924848763,[0.9999999999999999]
35061,895.9703703314158,354090.84141956887,[1.0]
35062,935.0729526098239,297507.608737705,[1.0]
35063,892.7613728534648,674490.1605342574,[0.9999999999999999]
35064,365.4589073838628,374954.6691040415,[1.0]
35065,616.7353415596159,839407.1103946655,[1.0]
35066,292.9795513463491,391906.396306099,[1.0]
35067,689.4170147212693,736882.285552688,[1.0]
35068,170.008119376452,817415.6118377175,[0.9999999999999999]
35069,205.07141650219248,383505.8336517852,[1.0]
35070,929.4851199717655,849814.4576704075,[1.0]
35071,89.33088060787763,910290.9899607786,[1.0]
35072,442.39783883974223,701299.7991436606,[1.0]
35073,936.0521987854017,384150.04893263144,[0.9999999999999999]
35074,345.092328410478,564812.9075408955,[1.0]
35075,387.12533947841274,965717.5914442329,[1.0]
35076,304.8089102372518,793298.2537456652,[1.0]
35077,65.01002682445608,561713.6820795272,[0.9999999999999999]
35078,823.1294479454107,578052.0467047435,[1.0]
35079,710.5210265032134,295973.6135570813,[1.0]
35080,114.97414082059856,193997.20740174677,[1.0]
35081,352.57498890922454,140032.36461439665,[0.9999999999999999]
35082,499.6174775240498,847945.0716406083,[1.0]
35083,512.1897713938075,920003.4613669093,[1.0]
35084,521.7022762878164,996772.1440741789,[1.0]
35085,814.4777299700978,748332.5543109658,[1.0]
35086,943.2830545028266,227951.7993123479,[0.9999999999999999]
35087,748.0687129186396,525514.2730150645,[1.0]
35088,468.63566962157154,659903.2920557223,[1.0]
35089,721.386244842596,792454.9001734447,[1.0]
35090,702.3553072678826,265710.74186890235,[1.0]
35091,178.82406938015993,773560.0910567235,[1.0]
35092,674.1743408608924,332600.61072102457,[1.0]
35093,678.3773581178118,924999.4962057638,[1.0]
35094,264.40998752997814,733377.868279729,[1.0]
35095,871.3799422986766,420731.13684840774,[1.0]
35096,575.2964479910522,404356.3339541463,[0.9999999999999999]
35097,304.09326167884495,740858.8533985503,[1.0]
35098,198.52923478159641,989701.0007302893,[1.0]
35099,102.42322066394028,807324.7408122596,[1.0]
35100,137.74414850919186,478818.1972021786,[1.0]
35101,645.2123896305419,111792.231342825,[1.0]
35102,173.0375627406374,603631.7119211336,[1.0]
35103,883.8754620595286,661907.4816519613,[1.0]
35104,965.3252994831598,579599.3767394751,[1.0]
35105,420.3356625010182,406669.4087547944,[1.0]
35106,447.9793803070459,948755.2657878046,[1.0]
35107,518.9911082002238,129939.57671765753,[0.9999999999999999]
35108,251.83173140497712,973484.7052846126,[0.9999999999999999]
35109,79.1065816521041,641312.6765264113,[1.0]
35110,591.6616178149679,561421.1733263242,[1.0]
35111,475.61090001618584,126328.15769458111,[1.0]
35112,721.1503153709507,995612.2190317174,[1.0]
35113,593.5004724002332,543828.8910610816,[1.0]
35114,719.6945505459707,322710.8128466004,[1.0]
35115,830.5250511126426,810955.3427651066,[1.0]
35116,422.06572579438955,743035.4270809111,[0.9999999999999999]
35117,115.38730804126519,289887.9766557285,[0.9999999999999999]
35118,516.5308927175524,631043.9649894807,[0.9999999999999999]
35119,610.9923285303714,953926.3689833599,[1.0]
35120,995.4274740164569,420907.81406318065,[1.0]
35121,410.1792186682911,157504.428526489,[1.0]
35122,976.7714610375498,574917.6076814819,[0.9999999999999999]
35123,55.58996607019874,675117.1937712174,[1.0]
35124,65.14962189911574,518335.20394563646,[1.0]
35125,856.5792706535511,163640.62425212134,[1.0]
35126,684.9950126377882,624183.410185805,[1.0]
35127,943.2084236930897,840223.6194906029,[1.0]
35128,506.47145700968855,280140.94665026944,[1.0]
35129,67.38299458211608,787929.9960534483,[1.0]
35130,679.3994223441558,961160.4132320947,[1.0]
35131,489.80902499756183,784212.2550630991,[1.0]
35132,200.49145092132667,704727.498088117,[1.0]
35133,116.19867249044847,998860.7163118526,[1.0]
35134,518.1620827280012,813870.2067487137,[0.9999999999999999]
35135,614.8690866411354,238657.72592095064,[1.0]
35136,473.67509870394787,821784.2757066636,[1.0]
35137,47.80305660511693,374548.13978744997,[1.0]
35138,587.4256591290019,150543.86475191545,[1.0]
35139,711.8740366505463,651554.3369679425,[1.0]
35140,655.6855340603189,492860.29753306275,[1.0]
35141,155.84384101818665,557869.1185851487,[1.0]
35142,389.39948969589875,830737.6427184392,[1.0]
35143,506.7595875433429,860446.3096586474,[0.9999999999999999]
35144,197.76238449665652,354425.9443398939,[1.0]
35145,736.5224281888765,841045.1839159152,[1.0]
35146,223.66751588911018,809612.6897821014,[1.0]
35147,527.1999096487367,316634.38964540325,[1.0]
35148,919.6589342833521,179142.78417785763,[1.0]
35149,77.24743697073083,513047.9356712292,[0.9999999999999999]
35150,486.85213093208176,351875.2481779166,[1.0]
35151,544.0514155213484,918922.8852784463,[1.0]
35152,806.8758502621624,874641.5103508346,[1.0]
35153,281.2548061290058,478817.03184071055,[0.9999999999999999]
35154,830.8070783973328,747810.0955196972,[0.9999999999999999]
35155,181.56415374750043,422129.01044032344,[1.0]
35156,246.08850898636922,420341.29278510425,[1.0]
35157,282.90636363351086,200965.50868714458,[0.9999999999999999]
35158,123.39538747920241,441721.9010682527,[1.0]
35159,549.4857129774268,140702.11883869616,[1.0]
35160,261.7182585086018,530219.1885165322,[1.0]
35161,249.31526549221434,741927.8218692729,[1.0]
35162,833.4144845398907,561639.2709208042,[1.0]
35163,188.33912758405611,839029.4511374976,[1.0]
35164,586.7174117068016,885923.046411426,[1.0]
35165,628.6405461715741,563347.4898156135,[1.0]
35166,785.4625649826324,803481.9463316437,[1.0]
35167,757.797887529017,431861.08614121657,[1.0]
35168,36.18842271973635,204843.18527276922,[1.0]
35169,639.8942440570698,234662.67753392976,[1.0]
35170,35.10515584761919,301145.61104555085,[1.0]
35171,672.2756609824529,355364.56258197955,[1.0]
35172,211.0917713045638,151308.97765587436,[1.0]
35173,920.854522950224,738676.364413206,[1.0]
35174,837.711133211244,125565.94174321942,[1.0]
35175,250.75413683276662,132593.7275290705,[0.9999999999999999]
35176,467.24934726676616,231695.99785201927,[1.0]
35177,968.0746490545512,664090.2564454994,[1.0]
35178,397.0545589048581,405226.4426996695,[1.0]
35179,261.6462812025415,493930.10468985076,[1.0]
35180,80.90658523370496,702843.7817896649,[1.0]
35181,680.7512814426589,627176.1972407659,[1.0]
35182,15.452024182077956,351550.817390339,[1.0]
35183,428.94571317397254,847309.2260880235,[1.0]
35184,878.1852494048759,120615.90369269224,[1.0]
35185,487.7459837370396,181409.16906597116,[1.0]
35186,292.57170971492087,749718.1991184261,[1.0]
35187,794.9733648639947,331458.58963987674,[1.0]
35188,361.0236660634563,917825.8760578473,[1.0]
35189,340.3200996228214,800734.4705564392,[0.9999999999999999]
35190,167.06845313758484,859597.5998258309,[1.0]
35191,624.7889115364756,611407.6774308209,[1.0]
35192,420.8687752414523,511873.2015954835,[1.0]
35193,943.9248263364702,861292.8376245855,[1.0]
35194,747.8020988492104,120390.08737072124,[0.9999999999999999]
35195,711.3849306126139,759710.0590622218,[1.0]
35196,95.37757610462667,999044.1645522793,[1.0]
35197,265.3609429875986,428081.13859833864,[1.0]
35198,286.8700119721986,278687.3595899226,[1.0]
35199,655.892156594455,382711.4890597212,[1.0]
35200,338.194245315341,310774.16079579503,[1.0]
35201,397.5448292252376,751294.7949831631,[0.9999999999999999]
35202,33.90168888912294,908141.6351694568,[1.0]
35203,291.86983995462725,894843.9751389525,[1.0]
35204,683.6654649019409,970206.573223311,[1.0]
35205,797.8855767808866,671255.3954064299,[1.0]
35206,121.14056430394486,180055.54155358847,[1.0]
35207,121.91198144051042,224491.62703125723,[1.0]
35208,176.29277745613157,630119.1170110522,[1.0]
35209,507.25303524644454,846255.1111187307,[0.9999999999999999]
35210,807.9321424321056,406312.449207394,[1.0]
35211,924.9147198021752,473058.10053599597,[1.0]
35212,902.0150586387592,505408.0633021849,[1.0]
35213,18.409509243760226,877512.8964112249,[1.0]
35214,548.3578776164444,814718.7728462723,[1.0]
35215,177.69529189640548,144002.95703658636,[1.0]
35216,19.051476493762788,379789.95392628276,[1.0]
35217,134.82789344431202,957247.0296816735,[1.0]
35218,632.5956027884316,482357.2525613841,[1.0]
35219,636.8935170913472,761041.1986298889,[1.0]
35220,525.1894716418295,639640.355169325,[1.0]
35221,484.48767298895683,758050.2753297769,[1.0]
35222,57.604199058065916,653376.4344527853,[1.0]
35223,486.2395693625104,331153.96409441583,[1.0]
35224,96.06797328720839,613542.5540642983,[1.0]
35225,798.5939292248388,964615.647242506,[1.0]
35226,814.5002058489476,622490.068438354,[1.0]
35227,714.0118684124963,618299.0539803952,[1.0]
35228,749.8178764618984,858342.3192693909,[0.9999999999999999]
35229,725.951102537672,553856.2406236052,[1.0]
35230,96.10769219241006,622568.352052361,[1.0]
35231,946.604344001068,274378.74437387084,[1.0]
35232,843.66725713655,741668.7238945422,[1.0]
35233,521.0734743691357,166940.00689960166,[1.0]
35234,418.2550517594203,896294.4255382178,[1.0]
35235,234.44241492422293,969497.2997285407,[1.0]
35236,983.5674700678085,959893.8708250944,[0.9999999999999999]
35237,168.24254969008197,613081.6551321782,[1.0]
35238,670.8386790990495,223319.10133986024,[1.0]
35239,982.74202525091,168863.6036274541,[1.0]
35240,796.6131375045757,861985.6046164024,[1.0]
35241,447.4343805980484,799458.7133075134,[1.0]
35242,603.9853485271416,400261.76155146316,[1.0]
35243,90.74248833040282,862203.7537968329,[0.9999999999999999]
35244,197.2196994644981,104558.17614501905,[0.9999999999999999]
35245,736.2443605366369,706832.1516299082,[1.0]
35246,901.2888991728985,513557.35640675155,[1.0]
35247,863.0102030308824,512970.7588155566,[1.0]
35248,428.9746960873883,903771.7730278684,[1.0]
35249,131.02772353038756,237852.6902008396,[0.9999999999999999]
35250,512.6973355971743,751206.5971890938,[1.0]
35251,17.808947689967624,966248.6171034989,[0.9999999999999999]
35252,392.49644587582634,404439.13949976256,[1.0]
35253,138.12302231211265,264935.0739359787,[1.0]
35254,131.3671292593084,261220.72914730376,[1.0]
35255,676.0671110508482,274064.0417050009,[1.0]
35256,413.2534268325511,835949.9278904439,[1.0]
35257,340.23419207114813,309464.19057526044,[1.0]
35258,359.47452057344896,711022.9203795054,[1.0]
35259,359.73185113895494,978971.4970289774,[1.0]
35260,237.37796770909188,136267.01491182204,[1.0]
35261,511.95362391703156,325517.5764697263,[1.0]
35262,443.3500340259529,913599.9608198521,[1.0]
35263,408.74268599532087,759094.9677690516,[0.9999999999999999]
35264,588.5470999236942,778773.6039068823,[1.0]
35265,615.5751932501066,237814.4170311161,[0.9999999999999999]
35266,373.27415561136286,923890.341157965,[1.0]
35267,812.0084393778985,835181.0350466144,[1.0]
35268,578.5931740896482,263292.2870675846,[1.0]
35269,874.6119029751558,416227.1725914838,[1.0]
35270,782.8506256712438,814494.3525678731,[1.0]
35271,30.28736428820585,688052.730163442,[1.0]
35272,490.28976777553754,427736.6005326545,[1.0]
35273,674.5413278517422,221839.5466518604,[1.0]
35274,75.2174342950229,259103.05921015152,[1.0]
35275,499.22093453464055,948019.9385855881,[1.0]
35276,862.2019837617005,714645.3472719638,[1.0]
35277,813.1800652561568,103025.26662969905,[1.0]
35278,10.539682259783193,337393.6343741636,[0.9999999999999999]
35279,578.3946022814924,348596.8178003041,[1.0]
35280,712.1458171529271,829790.0903243424,[1.0]
35281,612.3768095532799,892986.2868130811,[1.0]
35282,194.20319696208438,104742.96100280153,[1.0]
35283,661.7579447755484,256054.63627246657,[0.9999999999999999]
35284,965.4672656397225,219233.13688151646,[0.9999999999999999]
35285,156.3374629266933,677132.8676602503,[1.0]
35286,341.8489069440179,889684.0224273688,[1.0]
35287,928.3653334409677,814865.8073320626,[0.9999999999999999]
35288,935.4812824486734,793238.7450312636,[1.0]
35289,124.94758247019702,173190.74734799765,[1.0]
35290,967.8756316081992,150634.00837914256,[0.9999999999999999]
35291,369.70646515655216,439744.8669409152,[1.0]
35292,599.914668715495,326015.7116279212,[0.9999999999999999]
35293,728.4414265189616,446178.33282449865,[1.0]
35294,370.1898591262788,160495.39612465602,[1.0]
35295,188.3802571343291,867388.6164217251,[1.0]
35296,546.087809096491,679646.039303367,[1.0]
35297,288.5883851824271,111191.86660311944,[0.9999999999999999]
35298,421.7738965969431,991758.4479835877,[1.0]
35299,302.1824198454093,215648.12323435757,[1.0]
35300,356.0361322889276,893722.3359503738,[1.0]
35301,164.96842025098823,314643.4308916971,[1.0]
35302,551.5853161790267,728817.5863560254,[1.0]
35303,255.24830126368926,923869.387756208,[0.9999999999999999]
35304,826.2606762267192,281656.8168342064,[1.0]
35305,389.4386650539121,787586.2159946895,[1.0]
35306,309.1037790396192,751906.4563246792,[0.9999999999999999]
35307,641.3600668770476,856616.304844564,[1.0]
35308,96.47688200302065,634939.797855714,[1.0]
35309,873.5903687018357,378925.26695699245,[0.9999999999999999]
35310,802.7687852578125,529972.6957271989,[0.9999999999999999]
35311,940.4484147521507,639671.2965547577,[1.0]
35312,693.2876973769967,204389.79060057583,[1.0]
35313,864.3355920738574,147996.78244515686,[1.0]
35314,727.6704234888216,318843.1119835307,[1.0]
35315,894.6994277553633,596490.9857346602,[1.0]
35316,698.4648300675819,625322.8341178378,[1.0]
35317,395.5126890313285,606431.0413491944,[1.0]
35318,929.278983480588,865937.5487397773,[1.0]
35319,645.573890616481,241735.6597611485,[1.0]
35320,714.6668836053409,702154.9230597294,[1.0]
35321,341.2181325507827,765307.1064125792,[1.0]
35322,868.7055807417206,873692.0413992131,[1.0]
35323,969.2135213754888,888160.1669267958,[1.0]
35324,29.490454210828943,168462.7219088024,[1.0]
35325,788.0415896501676,698847.1131365934,[1.0]
35326,624.9416701791299,512637.15704206587,[1.0]
35327,248.60799030271255,874570.1762861898,[1.0]
35328,920.257364394246,722276.2891140823,[1.0]
35329,510.9339213535051,499747.41757367103,[1.0]
35330,674.9202540615379,272900.8438264497,[0.9999999999999999]
35331,529.0575627256967,419187.7614464408,[1.0]
35332,341.2022582736218,135246.25160294777,[1.0]
35333,858.5868372445154,808227.2973939179,[0.9999999999999999]
35334,139.7021879679881,708773.7356980972,[1.0]
35335,556.6749379994087,918010.3584275214,[1.0]
35336,362.2728769238894,290475.12417978793,[1.0]
35337,895.8470179737942,520176.1337363212,[1.0]
35338,348.2062311972247,813281.6323623477,[1.0]
35339,47.214156861944645,140962.8084066664,[1.0]
35340,371.508567496534,715630.4245938167,[1.0]
35341,614.9077789060906,862318.3709304152,[1.0]
35342,676.3654711723832,810614.2430453057,[1.0]
35343,353.9005219147752,592719.9752917647,[1.0]
35344,91.37001612227901,287682.802425835,[1.0]
35345,841.5327214203087,861071.6558027354,[1.0]
35346,465.04619102714565,435072.9179110897,[0.9999999999999999]
35347,556.7922175968531,788256.3524269195,[1.0]
35348,50.346371007215225,527452.2064933397,[0.9999999999999999]
35349,940.7534524019215,325567.6940965882,[1.0]
35350,953.1853348504379,919960.82925789,[0.9999999999999999]
35351,949.8710945463022,857122.393361633,[1.0]
35352,705.0796453884833,622849.4548267971,[1.0]
35353,573.013222538099,901216.2920050353,[1.0]
35354,684.4355262686712,318778.00693894445,[1.0]
35355,966.1268291350326,426091.78438949265,[1.0]
35356,609.2917438857944,162116.17985282,[1.0]
35357,505.0214140192451,120247.97890898692,[1.0]
35358,262.37814163516623,770365.8510535382,[1.0]
35359,656.3033334716644,362947.22858395276,[1.0]
35360,20.988025231633525,624003.3123666814,[1.0]
35361,374.5673838770893,901646.0540817688,[1.0]
35362,932.9832858706962,967999.2624930266,[1.0]
35363,918.0132918035714,438798.27534671145,[0.9999999999999999]
35364,407.18921684092845,763533.754720599,[1.0]
35365,159.75838049232428,629119.5982077542,[1.0]
35366,795.5362458253059,283995.6214106837,[0.9999999999999999]
35367,165.93333141806247,957316.477218929,[1.0]
35368,908.164538192935,847488.1168457712,[1.0]
35369,377.63379850366147,584394.142782831,[1.0]
35370,144.5778639254034,529448.4238941073,[1.0]
35371,796.9208639592094,472793.4901335197,[1.0]
35372,425.09297574275905,530031.8169595599,[1.0]
35373,225.27765155448716,405936.0123698125,[1.0]
35374,499.4891588536937,705280.8830842625,[1.0]
35375,668.0396917100313,640855.1140685972,[1.0]
35376,98.49659974643701,610857.1537273519,[1.0]
35377,555.625767737655,223929.1851272,[1.0]
35378,714.5712398717285,118007.87197802274,[1.0]
35379,588.0361931816537,727056.0390551297,[1.0]
35380,180.68063592081788,434639.97612402274,[1.0]
35381,706.8016170120794,510642.7690438958,[1.0]
35382,768.2495361312219,551023.0438176699,[1.0]
35383,220.41207861373482,500978.73231369327,[1.0]
35384,516.3523219759891,916030.0726420203,[1.0]
35385,350.1955554187102,811579.9989510903,[1.0]
35386,365.81111186651793,967218.8437714411,[1.0]
35387,988.5276120601505,642307.0769184195,[1.0]
35388,816.640370380302,477018.6571210545,[1.0]
35389,970.0993891066305,126703.51148805968,[0.9999999999999999]
35390,234.98248846618827,279354.24135612894,[1.0]
35391,424.0877106452939,355574.39861414745,[1.0]
35392,180.39365716811093,501081.06971970666,[1.0]
35393,156.6028688485626,359859.65758089966,[1.0]
35394,331.43338709083764,796702.9168867621,[1.0]
35395,528.1948923463699,233370.126555387,[1.0]
35396,986.7768150138577,151331.4306301021,[1.0]
35397,614.9468062333325,625729.0248191903,[1.0]
35398,518.6663132578174,356880.28233580216,[1.0]
35399,754.7829824305417,945406.9308156102,[1.0]
35400,586.066003867224,766872.9220228011,[1.0]
35401,360.3521390788745,641044.601778738,[1.0]
35402,928.4995673180101,645003.9083435015,[1.0]
35403,554.2094982055972,338573.4354874998,[1.0]
35404,104.74259305242813,991427.6807310234,[1.0]
35405,887.8493693771992,718000.9940655874,[1.0]
35406,889.3365194994615,887164.3701971453,[1.0]
35407,437.52547237036634,950870.8397929411,[1.0]
35408,556.2141807668881,864228.9847238249,[1.0]
35409,416.9636008984781,519132.99342162575,[1.0]
35410,167.30174495504372,330200.4741763217,[1.0]
35411,853.9499397251847,897013.3153618654,[1.0]
35412,680.080972426743,688303.1942771145,[1.0]
35413,22.35590973029543,853428.488299577,[1.0]
35414,298.2984151690063,316313.27599569823,[0.9999999999999999]
35415,558.4447465883915,948526.2764174864,[1.0]
35416,904.2325802308303,406179.56802340614,[1.0]
35417,418.03036794682555,611785.2706511253,[1.0]
35418,903.2110443660009,687576.1477430419,[1.0]
35419,968.736241588522,466372.42735951237,[1.0]
35420,819.195577720593,563595.8546828192,[1.0]
35421,520.7214895251944,852936.555102219,[0.9999999999999999]
35422,117.00350960193293,379213.48017129157,[1.0]
35423,961.5060572290756,532502.7684306789,[1.0]
35424,469.44865471098717,502432.5108380473,[1.0]
35425,976.9584126732634,932878.1908240274,[1.0]
35426,143.45605420635434,200532.221378839,[1.0]
35427,405.7537676521358,304134.16532538773,[1.0]
35428,280.6065616100936,559286.4452659423,[1.0]
35429,304.6745390430076,788597.2953729068,[1.0]
35430,549.5533007396276,218009.59281186102,[1.0]
35431,823.7580915694703,207009.59388898968,[1.0]
35432,55.109000942423606,609764.194029931,[1.0]
35433,334.0794715448922,658510.1504028484,[1.0]
35434,155.0300095729122,333821.83978481404,[1.0]
35435,679.2407880137044,991556.1270756896,[1.0]
35436,11.255382055073357,841216.3699919052,[0.9999999999999999]
35437,175.971991212722,573087.9637254768,[1.0]
35438,763.2670094039782,286593.1637557178,[1.0]
35439,659.2713387315541,860276.1518735169,[1.0]
35440,903.4747489218912,637869.7726445657,[1.0]
35441,151.03734679331373,736430.9705122403,[1.0]
35442,47.12601151662015,264436.43271039403,[1.0]
35443,708.5676182815782,456898.7206722314,[1.0]
35444,120.82046624507406,605682.7775688809,[1.0]
