,T,P,Zs
7631,711.0520469273636,362696.4144210458,[1.0]
7632,805.3852712820815,630250.9454300008,[1.0]
7633,867.2780951891663,295430.4911522514,[1.0]
7634,879.8173711078696,597013.406232853,[0.9999999999999999]
7635,599.8434961557398,208500.90934070462,[1.0]
7636,125.1765849120644,558356.5123724954,[0.9999999999999999]
7637,125.74061334616275,905447.7041606558,[1.0]
7638,198.70181530841745,664688.7694394693,[1.0]
7639,367.32659533870947,639005.6501571753,[1.0]
7640,832.266273220075,550357.7571664844,[0.9999999999999999]
7641,84.01752387914159,740798.9219788738,[1.0]
7642,749.354546454271,894181.4279523157,[1.0]
7643,78.79139583484674,607718.7583568783,[1.0]
7644,710.1723430954872,803574.1645834021,[1.0]
7645,290.9775088057102,220952.04126222435,[1.0]
7646,932.0403876157618,706260.2377251759,[1.0]
7647,415.4626756894396,710812.5195141648,[1.0]
7648,371.34493809934423,202721.75826316793,[1.0]
7649,441.17698315771105,598863.5703458735,[1.0]
7650,482.7885365383263,374815.1976269666,[1.0]
7651,913.6795565897568,788028.1835579103,[1.0]
7652,432.07832044212495,693680.9530335515,[1.0]
7653,164.7088149007137,878897.9726157013,[0.9999999999999999]
7654,680.8884572849071,830896.8347095712,[1.0]
7655,521.6505530328538,745253.5459701542,[1.0]
7656,472.50261366728995,328805.1399176698,[1.0]
7657,316.9603144634141,646533.6612971617,[1.0]
7658,417.43939220976245,883566.9074658671,[1.0]
7659,423.6695343113484,768150.7694162395,[1.0]
7660,737.3821543830733,326137.97574969253,[0.9999999999999999]
7661,226.55297683426872,209082.70951498885,[1.0]
7662,868.3667822765248,636641.5366175495,[1.0]
7663,396.8085781166723,314910.44803676393,[1.0]
7664,47.60026090646736,419694.8057258215,[1.0]
7665,451.3698393852548,570703.0798821681,[1.0]
7666,761.9070667869371,782024.4446181578,[1.0]
7667,131.9488328632881,102443.99016034383,[1.0]
7668,951.7514740038482,536652.1835951598,[1.0]
7669,385.19218088451737,658696.587621259,[1.0]
7670,489.2649162339883,981946.1764217147,[1.0]
7671,653.9322259702234,561396.1246186113,[1.0]
7672,822.9181760230655,606108.1386446853,[1.0]
7673,367.8123298120439,706426.7627812816,[0.9999999999999999]
7674,565.119241738261,310732.5007391884,[1.0]
7675,991.221547847557,408402.91137724806,[1.0]
7676,325.56457492413614,536929.8960537318,[1.0]
7677,977.0192859343208,315342.6573880199,[1.0]
7678,603.466129955002,260719.31175360538,[1.0]
7679,110.93461833012397,766379.2465545731,[1.0]
7680,839.8818294046994,477122.6197486567,[1.0]
7681,106.36886422135389,718623.860588035,[1.0]
7682,385.1690402626714,257346.3422556921,[1.0]
7683,423.0760430563721,901664.5795844952,[1.0]
7684,169.41040184650362,666653.4402329329,[1.0]
7685,734.8050648885014,742310.3799332283,[1.0]
7686,108.8861455921994,698882.1629628789,[1.0]
7687,192.09218002086004,941883.1513280915,[1.0]
7688,487.21562394299457,764364.6268984078,[0.9999999999999999]
7689,159.0488331325762,415961.3095368863,[1.0]
7690,862.2123279420133,967177.4005530475,[1.0]
7691,413.1777014630584,781602.7283187535,[1.0]
7692,941.9392440942347,434943.6793749991,[1.0]
7693,275.9798349214338,345751.79951612,[1.0]
7694,577.1193657372789,894230.6400239681,[1.0]
7695,629.8059608324951,565156.5474260234,[0.9999999999999999]
7696,550.3154676068863,803342.1238021095,[1.0]
7697,557.7632520498212,463044.8325296452,[1.0]
7698,28.26303494586543,870504.481475652,[1.0]
7699,185.6227660046566,552202.9062358148,[1.0]
7700,458.55291493576004,108311.68521354979,[1.0]
7701,317.8818306094375,726744.0664334396,[1.0]
7702,135.94159482954854,825067.690539845,[1.0]
7703,837.6286447635348,219282.4459226306,[1.0]
7704,632.4768349588351,486562.943583824,[1.0]
7705,989.7224646519761,889249.2615764298,[1.0]
7706,658.6419869966647,145403.76867159305,[1.0]
7707,659.6229750003507,770532.5838550406,[1.0]
7708,296.8961676636209,364752.5001647977,[1.0]
7709,59.21903950335323,284249.7299392178,[1.0]
7710,18.99012648014182,454331.9223995454,[1.0]
7711,465.49690057113315,620914.2692264221,[0.9999999999999999]
7712,800.5192667548156,778338.1132245957,[1.0]
7713,765.9611823086665,924597.7087260789,[1.0]
7714,651.623384377004,405516.4676682075,[0.9999999999999999]
7715,914.6681144840599,562370.9904974331,[1.0]
7716,158.82269678120622,851380.7240640591,[1.0]
7717,335.14043156695305,770693.3077225133,[1.0]
7718,429.539608968237,414740.6772998364,[0.9999999999999999]
7719,386.97486571643987,838761.895696521,[1.0]
7720,36.40533738028695,739667.476184149,[1.0]
7721,289.9874776400235,686254.9740185196,[1.0]
7722,472.8085920468431,885951.6063249571,[0.9999999999999999]
7723,402.1647329084938,583535.7768446977,[1.0]
7724,701.587626500812,705363.248156044,[1.0]
7725,520.0220670957972,614680.0594971665,[1.0]
7726,196.68026661432256,771394.390012759,[0.9999999999999999]
7727,494.87165607755446,185907.2802489811,[1.0]
7728,430.4628337010113,260233.15616164118,[1.0]
7729,52.73161201162087,593232.6800637989,[1.0]
7730,250.23597229062233,969437.9816396434,[1.0]
7731,796.5681100426615,201193.15996044554,[1.0]
7732,386.8202924456577,646589.1417670219,[1.0]
7733,352.74005375361793,644189.1417234263,[0.9999999999999999]
7734,853.2430269023341,523889.2384042512,[0.9999999999999999]
7735,427.14056440737926,774930.6969968077,[0.9999999999999999]
7736,477.07585764964364,124489.73051837206,[0.9999999999999999]
7737,480.68212936233283,536980.4785802411,[1.0]
7738,320.5058804903398,247256.50394916,[1.0]
7739,863.4314779786636,612177.3763230387,[1.0]
7740,23.8897103888838,103427.2918474134,[1.0]
7741,92.27121820771069,237577.00972372925,[1.0]
7742,89.65690085114328,816371.1051846833,[1.0]
7743,476.71493106421826,789033.4928720819,[1.0]
7744,787.74852384698,781304.0631407221,[1.0]
7745,966.7536287185676,548357.858633861,[0.9999999999999999]
7746,373.32477002173226,788263.4790547981,[1.0]
7747,498.78109753960894,660585.1246617881,[1.0]
7748,706.6415318747738,328816.0814510885,[1.0]
7749,349.54530681711265,314555.8740942237,[1.0]
7750,935.91904222455,189009.61781930778,[1.0]
7751,510.7408936738444,387770.6087368269,[1.0]
7752,269.25554953735934,557111.4637553582,[1.0]
7753,575.3622308185572,800909.887698128,[1.0]
7754,194.29860690342767,493531.8240846262,[1.0]
7755,115.37941419622585,727859.1426980086,[1.0]
7756,873.0387526104729,247337.3691927553,[1.0]
7757,147.0485431841714,347082.43800091965,[1.0]
7758,212.3971963695096,973303.5435431894,[0.9999999999999999]
7759,318.60813674361185,501448.83091865777,[1.0]
7760,550.5893724075598,522349.63660523255,[0.9999999999999999]
7761,656.2062179898811,459816.6192484915,[0.9999999999999999]
7762,950.8808502949463,768721.1680148853,[1.0]
7763,19.338208288655988,952432.0321279455,[1.0]
7764,398.940999383957,744556.9877066824,[1.0]
7765,405.9083678853028,262440.27147471503,[1.0]
7766,156.4999351179625,804894.7867402488,[1.0]
7767,969.3668051440172,574210.7359264335,[1.0]
7768,247.03078866184487,782651.9770629838,[1.0]
7769,290.41008739973273,432067.4285555412,[1.0]
7770,83.91108379586788,812775.3941225993,[1.0]
7771,560.0992506744464,670858.8496687043,[1.0]
7772,994.4853711496007,473768.9895139689,[1.0]
7773,420.83364731236617,930244.323803715,[1.0]
7774,428.78519161147466,991310.6858461929,[0.9999999999999999]
7775,672.0552294183335,980518.8532657147,[1.0]
7776,208.29044652875217,967290.5879023566,[1.0]
7777,117.19054538154391,932956.70259465,[1.0]
7778,510.04321719647083,614666.3561542088,[1.0]
7779,486.09072618026283,195499.20622042485,[1.0]
7780,641.4158745038881,687499.3370191529,[0.9999999999999999]
7781,207.11663487038092,532971.6573636722,[1.0]
7782,410.5536383405292,236603.0184787048,[1.0]
7783,69.48570017761024,949942.3683525417,[1.0]
7784,757.6642764440168,605285.2295669628,[0.9999999999999999]
7785,439.57537028076985,876737.5126077788,[1.0]
7786,949.3773141985957,245089.9594960186,[1.0]
7787,533.314744667247,327599.2832540672,[0.9999999999999999]
7788,519.7773085155018,850404.099502641,[1.0]
7789,355.7971088580963,143239.78770645527,[1.0]
7790,598.3915480030679,750512.414524366,[1.0]
7791,453.17968471218154,352933.4327980005,[1.0]
7792,513.3155990215776,981794.2778083427,[1.0]
7793,226.7143150450035,528513.7065864253,[1.0]
7794,28.823444435625206,474852.5672833265,[0.9999999999999999]
7795,355.546110584199,438408.72568297427,[1.0]
7796,53.67718058039726,662125.2619230867,[1.0]
7797,318.2356583115658,713011.32521444,[1.0]
7798,565.2550976735201,391699.5368683281,[1.0]
7799,224.4796068032857,282012.7688190349,[1.0]
7800,67.95619863451154,523856.49288308015,[1.0]
7801,513.9135595636095,930971.4114321873,[1.0]
7802,359.76504521801155,479336.8861947502,[1.0]
7803,258.87215740930344,461555.87418695743,[0.9999999999999999]
7804,75.7674958459486,377579.1091779885,[1.0]
7805,142.86365781167268,530602.9630535499,[1.0]
7806,309.1366688376697,876412.7266020947,[1.0]
7807,529.0479293767728,503226.7983843931,[1.0]
7808,280.00695022348197,887621.5760612371,[1.0]
7809,137.07165048918336,437165.78653064603,[1.0]
7810,96.37491553814102,427592.73883459606,[1.0]
7811,207.5807647790207,824436.9321558203,[0.9999999999999999]
7812,505.5251617640156,935926.5365365056,[1.0]
7813,560.9430993166854,495325.31707866077,[1.0]
7814,250.82126450254094,786705.3563569639,[1.0]
7815,385.7011152982342,979352.3667279994,[1.0]
7816,577.1090634314011,384022.2809245102,[0.9999999999999999]
7817,927.670412539164,540918.6502331231,[0.9999999999999999]
7818,829.6299767567384,208586.14215857704,[1.0]
7819,95.82815481599924,322620.6375992548,[1.0]
7820,523.4817969888364,687273.4428632034,[1.0]
7821,711.7842718425095,115555.85477299317,[1.0]
7822,890.531222723668,794980.6037467879,[1.0]
7823,832.409382843763,701469.1481547215,[1.0]
7824,606.2831237936688,830233.7752145687,[1.0]
7825,76.81549889273322,972233.2633728418,[1.0]
7826,542.3515308810088,219702.119698532,[1.0]
7827,871.9030047370796,457180.65533155587,[0.9999999999999999]
7828,90.25242112663318,310035.266722384,[1.0]
7829,131.69653795113683,937019.6114763508,[1.0]
7830,591.1185677362862,661056.4403746538,[1.0]
7831,628.0151580343353,481158.7653496808,[1.0]
7832,253.8464471430822,970632.5823114705,[1.0]
7833,872.3601879929225,939659.7351743849,[1.0]
7834,936.721202855146,428357.7952996882,[0.9999999999999999]
7835,117.31837233200255,370232.19102954876,[1.0]
7836,890.2792495438675,896546.741881468,[1.0]
7837,361.0313643636743,151151.21190875632,[1.0]
7838,159.64206955794984,911866.4074662165,[1.0]
7839,620.5383933076494,668387.2100321891,[1.0]
7840,289.6230153545722,839795.4465684575,[1.0]
7841,787.4095708458515,435108.8222885861,[1.0]
7842,477.09592886246054,363011.4311316015,[0.9999999999999999]
7843,480.66850628644534,420720.087767303,[1.0]
7844,358.34674429468737,130169.53988333524,[1.0]
7845,36.151402728550636,104668.96402306188,[0.9999999999999999]
7846,524.6817045858146,887362.5126585071,[1.0]
7847,551.8348454988109,202140.9732112373,[0.9999999999999999]
7848,869.4224715117175,817656.2726831008,[1.0]
7849,47.89292980226993,872318.837637254,[1.0]
7850,254.88502233745277,666741.9987272312,[0.9999999999999999]
7851,997.2681280965804,635474.4672562438,[1.0]
7852,539.7306051620216,640123.7143005854,[1.0]
7853,918.4283640461946,828763.7766159172,[0.9999999999999999]
7854,716.7144751244482,902739.1699316731,[1.0]
7855,220.42726045364975,560251.5617794573,[0.9999999999999999]
7856,954.7993452568624,524400.2940493054,[1.0]
7857,358.0469499654462,459270.5943048144,[0.9999999999999999]
7858,345.7727489725205,346075.48686768045,[0.9999999999999999]
7859,220.32915716611782,240001.86099456146,[0.9999999999999999]
7860,705.768701067647,960832.7904517188,[1.0]
7861,369.5707865197556,260934.37692667372,[1.0]
7862,658.5337159273028,298578.69512373005,[1.0]
7863,128.1399004763336,402838.1192006556,[0.9999999999999999]
7864,799.820506415711,961063.1848729745,[1.0]
7865,956.2199707222313,750513.9367584076,[0.9999999999999999]
7866,101.01432832699693,126494.04068219602,[1.0]
7867,59.956737556899895,245802.52224326337,[1.0]
7868,851.1895057594264,443915.733593869,[1.0]
7869,620.1704883872542,225401.81532334164,[1.0]
7870,980.1964197637197,298922.0800387999,[1.0]
7871,628.0789559978872,826410.9817279488,[1.0]
7872,372.32971405301856,871812.0956621582,[1.0]
7873,925.5483180975106,111852.43729176011,[1.0]
7874,153.0648160740484,834969.0917082392,[0.9999999999999999]
7875,375.9012162475739,945092.2857773255,[1.0]
7876,786.6606229729516,791708.4620257149,[0.9999999999999999]
7877,840.8087795097633,245537.94048507142,[1.0]
7878,801.7707781161239,660557.538137265,[1.0]
7879,589.8895720318711,432815.0264127107,[1.0]
7880,28.105016362384802,252415.2530394362,[0.9999999999999999]
7881,119.38437060483008,404449.9155379057,[1.0]
7882,700.1032186363918,488504.6356412544,[1.0]
7883,261.39442664154234,767682.4278798292,[1.0]
7884,875.0531259244214,497261.9182172897,[1.0]
7885,821.9288911524267,732658.4323033072,[0.9999999999999999]
7886,796.908893046753,959758.381563211,[1.0]
7887,191.57500633722555,184184.82587702532,[1.0]
7888,210.14558459979958,798437.7377797001,[1.0]
7889,361.17108504482286,262008.61938393305,[1.0]
7890,849.2668064029745,405305.72886751866,[1.0]
7891,529.7897986000718,687726.3341353735,[1.0]
7892,731.8742044761732,262106.1551749759,[1.0]
7893,348.09485885078595,412572.57796135155,[0.9999999999999999]
7894,606.9984210613661,828987.5805644232,[1.0]
7895,471.4685177345152,920559.7471032003,[1.0]
7896,545.5623372567568,887179.5495624698,[1.0]
7897,309.56824532397343,886041.4931249069,[1.0]
7898,439.8560479274533,448785.6939778316,[1.0]
7899,410.5555496165992,809151.106537684,[1.0]
7900,285.2546215135046,616553.8929356381,[1.0]
7901,675.2213254703316,314600.3751623555,[1.0]
7902,132.66598262684928,752320.5215145341,[1.0]
7903,758.018972504173,481520.6925410908,[1.0]
7904,154.17662212964814,779465.9060356736,[0.9999999999999999]
7905,135.27393428680222,324150.75590709003,[1.0]
7906,163.13937033665914,749874.2353701488,[0.9999999999999999]
7907,501.69410205243025,972155.3543255986,[1.0]
7908,354.4565878705012,141574.75201114794,[1.0]
7909,810.2696687571727,943354.6294603898,[1.0]
7910,35.94201129767211,450038.9299203679,[1.0]
7911,877.024683278536,351016.28605542216,[1.0]
7912,15.633949072186653,218859.40111994636,[1.0]
7913,137.45237394056983,174033.10953070578,[1.0]
7914,298.95385524463467,426655.5916765753,[1.0]
7915,928.8971219085091,530983.6457090244,[1.0]
7916,265.8640416484467,894085.4133332771,[1.0]
7917,911.0137962373834,251111.9999354433,[0.9999999999999999]
7918,801.9466305820803,275587.95703740907,[1.0]
7919,708.1791597194277,851735.2699836879,[1.0]
7920,198.71448732903656,809030.7654662895,[1.0]
7921,750.9087070656107,504319.30434225907,[1.0]
7922,144.26909679505005,139384.78162139183,[0.9999999999999999]
7923,857.5890828361269,795551.7339707604,[1.0]
7924,983.9838613001552,667693.8062326864,[1.0]
7925,85.10534686909881,479657.94725773885,[1.0]
7926,955.562525760605,451631.46528981056,[1.0]
7927,854.6685359680114,243753.73543222251,[0.9999999999999999]
7928,431.90730230197926,934842.2738813815,[1.0]
7929,177.82646874539964,242162.84849075513,[1.0]
7930,939.1939420625187,447752.98464202863,[0.9999999999999999]
7931,557.7833812225533,116135.78477431102,[1.0]
7932,285.6702163386386,465202.12283179426,[1.0]
7933,566.6444804778941,976003.6048226635,[1.0]
7934,163.35502179290182,144476.9711415239,[1.0]
7935,25.03153645695206,177255.14525333839,[1.0]
7936,965.7449933491058,586213.5083285841,[1.0]
7937,971.3612194739715,584976.3754224647,[1.0]
7938,561.673707171652,258605.66423893734,[1.0]
7939,686.0142628341836,734103.3151563199,[1.0]
7940,977.5362895304784,271467.36365009315,[1.0]
7941,109.83088884693676,333512.6583387506,[1.0]
7942,435.72396955299746,253815.84071159083,[1.0]
7943,347.5663341684226,259703.97493862623,[1.0]
7944,658.3363869221478,184291.48657850004,[1.0]
7945,162.9454206720416,620088.5687496183,[1.0]
7946,680.3704770538849,479674.14506185934,[1.0]
7947,630.5589112470059,425882.5061823327,[0.9999999999999999]
7948,973.3832140671707,178872.8165293028,[1.0]
7949,564.0362650149058,783222.2670093453,[1.0]
7950,759.005267277051,150196.98404442886,[1.0]
7951,90.16798060839871,703933.225701419,[1.0]
7952,606.9110978274977,611424.662440952,[1.0]
7953,925.702712210238,916084.8004071815,[1.0]
7954,927.6900045410306,531746.8209813884,[1.0]
7955,354.4485734068802,723954.3742579226,[1.0]
7956,439.9754195518093,126845.09694041661,[0.9999999999999999]
7957,216.71241994117094,676248.637275596,[0.9999999999999999]
7958,961.1236039944799,745886.9338469849,[0.9999999999999999]
7959,457.26623745141757,179453.98339833488,[0.9999999999999999]
7960,722.7573883089001,724757.9669886201,[1.0]
7961,208.5836200465008,899969.4578775765,[0.9999999999999999]
7962,233.09468581286666,133746.5445202049,[1.0]
7963,176.56750921255022,406558.19237999286,[0.9999999999999999]
7964,881.0094633395731,470114.43122448586,[1.0]
7965,524.1175010012852,970497.3227611587,[1.0]
7966,22.668372932375657,954830.409808017,[1.0]
7967,531.2012829532505,358279.1971731241,[0.9999999999999999]
7968,729.1115708974972,144536.4587617271,[1.0]
7969,669.4318725563367,828709.2974801763,[1.0]
7970,237.33220055845987,579157.488139096,[0.9999999999999999]
7971,554.3652728185905,293134.2826087808,[1.0]
7972,249.45861431603197,428456.7932228522,[1.0]
7973,919.2074624012919,293620.0026005614,[1.0]
7974,891.6244901560516,843330.8230873365,[1.0]
7975,724.1351598551273,445609.1639179523,[1.0]
7976,63.190615801698364,403869.63381008204,[0.9999999999999999]
7977,915.4039660257517,329135.7340209291,[1.0]
7978,312.1770034486672,500485.4226750938,[1.0]
7979,201.3143549151227,637152.2728994851,[1.0]
7980,576.3619049828312,746158.4890880651,[1.0]
7981,36.93386864227116,388790.43849986343,[1.0]
7982,475.1833769673146,553246.2288421176,[0.9999999999999999]
7983,644.0358492170416,777951.6410374498,[1.0]
7984,601.1825323312993,768519.0829162679,[1.0]
7985,194.2546263217514,626504.2078116968,[1.0]
7986,203.2375248456716,357143.8459492367,[1.0]
7987,416.3152450279286,206170.13439268977,[1.0]
7988,523.8651092072936,636710.3421881355,[1.0]
7989,884.5194425650674,112340.33970435376,[0.9999999999999999]
7990,209.96045210700413,162832.15792285337,[1.0]
7991,981.7598862274019,406644.6054116385,[1.0]
7992,578.5470171016943,248060.58915650583,[1.0]
7993,517.9824794659437,473928.3749619639,[1.0]
7994,981.9524366291954,341263.29967548966,[1.0]
7995,705.7979275067942,439241.1111836834,[1.0]
7996,204.8523765519442,421108.10504557844,[0.9999999999999999]
7997,577.4908728821586,634553.7049137546,[0.9999999999999999]
7998,13.17144093092617,986196.1524934566,[1.0]
7999,306.87497486211976,547457.1410235651,[0.9999999999999999]
8000,510.03857658222324,839243.996545669,[1.0]
8001,402.1149352716713,874062.9406031895,[1.0]
8002,598.2152044304353,135678.26983518363,[1.0]
8003,546.0545197379024,928037.1449917649,[1.0]
8004,744.2573376225133,377140.4424499146,[0.9999999999999999]
8005,893.0379917650685,431595.691192784,[1.0]
8006,359.9436511574148,782185.5430282382,[1.0]
8007,39.35276982680344,894681.8942696478,[1.0]
8008,890.098534611258,658554.9070668829,[1.0]
8009,633.8154245769,835363.4972676346,[1.0]
8010,535.206739743982,506549.09091858735,[1.0]
8011,600.4551949352805,358707.94575173274,[1.0]
8012,247.26564662963455,863366.4856288634,[1.0]
8013,875.6881099420143,917348.8640931821,[1.0]
8014,788.4984690276464,544009.6554406409,[1.0]
8015,617.14033011315,450818.2507978074,[1.0]
8016,370.7871299656745,364743.48533436644,[1.0]
8017,47.54775057901245,677088.2794969821,[1.0]
8018,977.95362427183,785951.524574475,[1.0]
8019,845.5551161285674,227624.22963074737,[0.9999999999999999]
8020,684.3050576476941,105742.40116791724,[1.0]
8021,554.6546734181763,353604.0875927501,[1.0]
8022,832.1517235255054,437696.44862428244,[1.0]
8023,179.4049449564564,413943.5968835402,[0.9999999999999999]
8024,958.8546998134287,689488.7062275811,[1.0]
8025,362.20279303729296,865669.2719115142,[1.0]
8026,457.9841802590048,413954.4480591606,[1.0]
8027,140.69761176245476,953620.2521113582,[1.0]
8028,298.88965740539794,632467.5671405984,[1.0]
8029,343.8337394084679,786140.8072176673,[1.0]
8030,971.9834826489873,873852.0822411864,[1.0]
8031,518.00197853471,679258.4574622285,[1.0]
8032,546.522187749926,653976.3503553843,[1.0]
8033,955.1458815169293,604661.0639960439,[1.0]
8034,785.414360004463,263426.5511985421,[1.0]
8035,663.5828855151613,220680.80767472353,[1.0]
8036,984.6813250436993,359330.94307566865,[0.9999999999999999]
8037,641.4354393641898,206383.8400001524,[1.0]
8038,223.65638019159815,218012.4457331926,[1.0]
8039,288.4514739728757,799996.4882182565,[1.0]
8040,212.79814874820846,601524.9603087318,[1.0]
8041,88.8992966615739,118796.02201021728,[1.0]
8042,422.6145452241027,109768.26251071211,[1.0]
8043,527.9431081996968,645530.5646022151,[0.9999999999999999]
8044,389.57308562298465,838949.4655173533,[1.0]
8045,181.4582298871758,886386.0079363106,[1.0]
8046,731.4615728406682,233185.55660408805,[1.0]
8047,772.2982939626171,559256.8284277823,[0.9999999999999999]
8048,297.5580182821151,742312.414363415,[1.0]
8049,288.504466077989,394266.6996735776,[1.0]
8050,39.15268363546065,254861.05849000686,[1.0]
8051,937.4640666537895,457116.47493221425,[1.0]
8052,810.7767749036955,495372.1537562223,[1.0]
8053,802.1254479509854,144783.08214392787,[1.0]
8054,127.11805078174253,620409.341737993,[1.0]
8055,405.4405740217415,213153.786615132,[1.0]
8056,566.0977526040302,449564.4633652808,[0.9999999999999999]
8057,779.3186648585257,477180.44005353085,[1.0]
8058,895.8971090974601,750774.7879556351,[1.0]
8059,61.888755338865856,126022.54994376714,[1.0]
8060,72.39171393766605,630316.2624151834,[0.9999999999999999]
8061,309.9345188480567,895033.5712410699,[1.0]
8062,135.3375056687816,608059.7983671228,[1.0]
8063,83.93814593108625,748198.3180763758,[1.0]
8064,473.63838382268125,203003.01187032665,[1.0]
8065,710.4589810146142,913802.1765417136,[1.0]
8066,665.1882212044394,977236.4478514496,[1.0]
8067,374.4698047985764,142579.98008619636,[1.0]
8068,294.65283690214653,897894.2093684277,[1.0]
8069,973.4499644910396,458880.3288592738,[1.0]
8070,37.17421842261751,304301.955948211,[1.0]
8071,440.91862534844404,293263.41080965125,[1.0]
8072,390.6489184248438,881586.5866810041,[1.0]
8073,696.4483736006666,129142.05824264049,[1.0]
8074,306.684324956741,265216.19096571836,[1.0]
8075,225.04232970865323,316855.88865138823,[1.0]
8076,90.28653251225481,995683.4942441143,[1.0]
8077,778.0752394002016,910489.5316117142,[1.0]
8078,149.08505163064322,789387.0226796387,[0.9999999999999999]
8079,118.65947877580417,288460.7236290171,[1.0]
8080,277.69776981312737,406068.62379685,[1.0]
8081,203.64180426435215,217630.36508715485,[1.0]
8082,310.9457481905967,677335.6410015017,[1.0]
8083,679.0038932866015,466441.8724432338,[0.9999999999999999]
8084,61.16604605088758,112295.9381379964,[1.0]
8085,957.4873255725347,507945.2035076398,[1.0]
8086,666.1985825048282,627624.308288652,[1.0]
8087,916.0758779928418,478477.3982138205,[1.0]
8088,184.18895209903602,251804.90769245228,[1.0]
8089,336.29787419489014,877699.9669635702,[1.0]
8090,471.75623275945316,932240.8770996857,[1.0]
8091,584.6709129231908,867677.6502234972,[1.0]
8092,411.56564805262724,256926.60596941202,[1.0]
8093,577.5520379725577,685128.6629776779,[1.0]
8094,432.9384098318783,459111.17731333,[1.0]
8095,905.7952758433117,457854.00140563404,[1.0]
8096,22.58807154343267,559600.3332316135,[1.0]
8097,382.0869088915832,543776.9714826323,[0.9999999999999999]
8098,21.377305825460468,183562.35367765103,[1.0]
8099,356.5187153756287,230842.06046349945,[1.0]
8100,962.6675056399108,167381.4550887121,[1.0]
8101,756.203661068681,176825.7967848389,[1.0]
8102,231.24082840570537,459117.2000405913,[1.0]
8103,355.61958020211546,162176.53640654444,[0.9999999999999999]
8104,601.8872508140723,504988.76806342753,[1.0]
8105,848.9110879731845,695800.3137763838,[1.0]
8106,269.74703680553614,183429.87360735296,[1.0]
8107,507.47317230365974,668413.1164039291,[0.9999999999999999]
8108,90.61766510664752,500128.6684913032,[1.0]
8109,416.3785025351991,683272.3223772133,[1.0]
8110,712.5076677288724,806879.8535436776,[1.0]
8111,357.06577878574046,374136.5731957749,[1.0]
8112,23.885370689225134,413732.8123655746,[1.0]
8113,387.06036828332833,840019.1433536782,[1.0]
8114,329.34860348424917,660611.999797136,[0.9999999999999999]
8115,539.4769810549,238766.78555698736,[1.0]
8116,311.9834430665825,942120.2922509863,[1.0]
8117,144.70428270498294,922748.8669113017,[1.0]
8118,989.8749909400361,785135.3137808176,[1.0]
8119,570.6735214307677,679877.200072082,[0.9999999999999999]
8120,336.30172606977965,136934.28496725814,[1.0]
8121,157.00435498220676,260562.86905717294,[0.9999999999999999]
8122,228.18704214271702,190382.26914787028,[1.0]
8123,337.0297447415908,114624.18265609763,[1.0]
8124,476.35293696684676,318138.9170599261,[1.0]
8125,19.83295461110067,882128.5138105969,[1.0]
8126,773.0501542529952,617042.6489489969,[1.0]
8127,377.66325029408256,861919.1888949479,[1.0]
8128,535.0699323934614,377490.818129589,[1.0]
8129,609.6506775508501,911549.717627372,[0.9999999999999999]
8130,323.86824414845864,313530.83880774793,[1.0]
8131,248.80874004284289,810364.9653353561,[1.0]
8132,792.6203969798469,976929.5514678198,[1.0]
8133,169.14123890874967,973925.1504422324,[1.0]
8134,250.4284097004243,571869.979089254,[1.0]
8135,705.5590965486958,401447.2927794847,[1.0]
8136,136.92912972929128,193456.23846945222,[1.0]
8137,610.5174689126333,979364.0536966396,[1.0]
8138,608.698815914912,639896.7387813093,[1.0]
8139,116.99653004557825,676064.2543540312,[1.0]
8140,555.028965480269,453506.60040887736,[1.0]
8141,412.176991241294,346324.9186828382,[1.0]
8142,540.4150451619977,388753.98778941925,[1.0]
8143,689.2554072904393,156100.07300951984,[1.0]
8144,197.0089009352344,624990.2370285941,[1.0]
8145,205.46924996959666,896313.1516833595,[0.9999999999999999]
8146,153.9115572737489,453155.2283775887,[1.0]
8147,295.592584421053,834804.1640409037,[1.0]
8148,138.22980399372847,706742.1753832838,[1.0]
8149,915.884122486205,235269.74267549778,[1.0]
8150,734.7323489682653,836687.7800502875,[1.0]
8151,707.4500901093144,587251.9427927791,[1.0]
8152,307.0628913281159,587120.472301006,[1.0]
8153,303.90736279049725,111444.03068156053,[0.9999999999999999]
8154,30.54088809903527,970537.9099233724,[1.0]
8155,363.39989480986964,440227.2829383838,[1.0]
8156,903.238971913547,902588.8900943404,[1.0]
8157,965.2360260300716,437247.3308455266,[1.0]
8158,658.3388343417217,442177.4207775593,[1.0]
8159,440.5402345815875,222993.15446604375,[1.0]
8160,61.30681331510782,858467.9292009113,[1.0]
8161,386.0118844103619,894362.4570982922,[1.0]
8162,531.7121384412299,807977.0385453204,[1.0]
8163,978.802986115083,655609.851969851,[1.0]
8164,370.70988136908363,361622.005279071,[1.0]
8165,647.3207132148185,969372.6842257928,[1.0]
8166,160.33721584718347,144954.4976504393,[0.9999999999999999]
8167,353.65664127782213,343653.55803516647,[1.0]
8168,216.9894125413188,420368.3146582446,[1.0]
8169,655.3541632410149,302470.07123194356,[1.0]
8170,20.537912032949208,206934.26221247605,[1.0]
8171,220.5772841630739,456540.39419518935,[1.0]
8172,364.4727940331713,369293.9913278035,[1.0]
8173,732.7149090825516,852396.3305981748,[1.0]
8174,84.35683151752755,290895.52363649977,[1.0]
8175,536.4392171580263,369654.35127708357,[1.0]
