,T,P,Zs
34857,737.8784748286251,845907.4575820207,[1.0]
34858,598.4891494897148,238460.6523607661,[0.9999999999999999]
34859,97.15458323216258,423953.6867882915,[1.0]
34860,191.34825783906467,595069.7715562503,[1.0]
34861,746.5555352126254,801856.8574586031,[0.9999999999999999]
34862,180.3346073640263,154685.3000143722,[1.0]
34863,834.2911517537631,763742.2081866907,[1.0]
34864,920.8683239233925,900905.6010776841,[1.0]
34865,671.9339285506073,235369.7685576178,[1.0]
34866,391.84090335658,118207.99290767545,[1.0]
34867,529.8496508487431,277777.64763730747,[1.0]
34868,47.788196157390374,648670.1068480883,[1.0]
34869,913.5809557944248,949236.4225715682,[1.0]
34870,921.5971083646374,181505.29125317876,[1.0]
34871,398.69944823564947,550024.1652224071,[1.0]
34872,196.59906818617182,840728.034284502,[1.0]
34873,253.2240882950193,287859.47586379875,[0.9999999999999999]
34874,818.5788192064388,666667.8131413517,[1.0]
34875,322.5328477712952,861533.4635223831,[1.0]
34876,980.4448034308941,808295.9256441655,[1.0]
34877,125.15641643725948,388538.3649042417,[1.0]
34878,700.4738348800958,219662.52710693746,[1.0]
34879,95.44726981973318,925174.5446553729,[1.0]
34880,950.3475378934673,902841.9299764193,[1.0]
34881,387.36656908883975,221921.9930102535,[1.0]
34882,966.0642649675424,615074.0710247607,[1.0]
34883,843.4455361045582,289801.74611927767,[1.0]
34884,896.4659968067963,317105.40621752996,[1.0]
34885,655.1719486871624,778629.3648956378,[1.0]
34886,96.93096242199543,835416.426453496,[1.0]
34887,189.72060653194066,148932.83287876888,[1.0]
34888,164.72910209658122,780637.6051178189,[1.0]
34889,512.6102506697976,376082.7863025559,[1.0]
34890,130.11208062110563,784685.9888285702,[1.0]
34891,238.10080339374215,559181.9993132406,[0.9999999999999999]
34892,721.154189472219,695703.5419178283,[0.9999999999999999]
34893,115.45721838105347,169404.7254124148,[0.9999999999999999]
34894,636.4506886300475,851709.9032872214,[0.9999999999999999]
34895,510.1233371001158,969812.4051752213,[1.0]
34896,913.7421144388886,898821.3659180887,[0.9999999999999999]
34897,922.6145266357411,139859.11251784928,[0.9999999999999999]
34898,84.42425349897911,344374.27039293514,[1.0]
34899,156.64794859152252,830461.5585362526,[1.0]
34900,962.1789782546018,147121.28939229908,[0.9999999999999999]
34901,741.9013014063646,324441.99802921957,[1.0]
34902,734.3121531928385,478335.98807888455,[1.0]
34903,815.5983237159999,747053.7131964983,[1.0]
34904,640.5227910169641,853693.7212952884,[1.0]
34905,503.55573117315765,981741.1551394918,[1.0]
34906,322.5937815574583,320437.149998261,[1.0]
34907,504.0992884753562,662087.8770602435,[1.0]
34908,430.5292446897451,936210.4733437073,[1.0]
34909,170.9926225466088,688563.1725953048,[1.0]
34910,765.13461404814,168945.7753388284,[1.0]
34911,657.4122392191298,427945.08176671114,[1.0]
34912,283.7859388431806,124387.23827168667,[1.0]
34913,71.93728656288215,294465.6741156543,[1.0]
34914,842.2604698365328,257903.36971220662,[1.0]
34915,207.8064186734115,851143.8941149068,[1.0]
34916,958.3315148563838,103932.51757903172,[1.0]
34917,923.0188915808641,829570.1149742017,[1.0]
34918,421.339796354581,786876.4218088601,[0.9999999999999999]
34919,945.2113946719836,638238.4400935131,[1.0]
34920,586.4054761012205,974011.9752752938,[1.0]
34921,687.1943322324156,371855.1022079838,[1.0]
34922,271.9950999682497,403930.9267050646,[0.9999999999999999]
34923,787.9398223218553,165349.45806291015,[1.0]
34924,266.8698727533219,550969.9165310544,[1.0]
34925,570.238409197152,315972.7161246429,[1.0]
34926,998.2824303550962,723627.6683968325,[1.0]
34927,337.66079737254756,957182.2602667538,[1.0]
34928,799.5386139827755,787193.5077333988,[1.0]
34929,553.4260242139171,785361.9399859527,[1.0]
34930,13.339311925756027,887786.1456575658,[1.0]
34931,769.968042793093,579553.0103439139,[1.0]
34932,704.4260794567232,856965.6260852801,[0.9999999999999999]
34933,504.3439053011135,221423.26352018927,[0.9999999999999999]
34934,746.0390702752803,732260.5004243519,[0.9999999999999999]
34935,931.5380125577527,522194.19949849404,[1.0]
34936,256.3154586627361,939092.2194095394,[1.0]
34937,129.72824337383565,750159.3655259438,[1.0]
34938,909.1854676056025,244526.1260683849,[0.9999999999999999]
34939,543.8017869963984,166208.26589850232,[1.0]
34940,243.03651047053714,721411.7766707402,[1.0]
34941,74.1057713450505,509020.129930181,[0.9999999999999999]
34942,682.9351716784934,615596.5365887622,[1.0]
34943,798.0603431401498,690918.0264082788,[1.0]
34944,170.7692835434148,127006.89521429046,[1.0]
34945,607.0453290801778,483200.5003514285,[1.0]
34946,123.22894555550442,297789.85914938943,[1.0]
34947,14.747312619209463,852518.4313927141,[1.0]
34948,960.5843723904615,172346.31688440384,[1.0]
34949,225.26196956782638,976034.0101917933,[1.0]
34950,326.3863968186018,600953.5584890052,[0.9999999999999999]
34951,438.0674754650177,838000.1753469028,[0.9999999999999999]
34952,817.7070371814474,160062.46676338813,[1.0]
34953,14.286207865660035,441342.3388308498,[1.0]
34954,393.41512158866254,407268.866571173,[1.0]
34955,983.9777633337162,970479.8121559521,[1.0]
34956,574.9620010941659,815451.6493934125,[1.0]
34957,168.6077157154244,498183.4621108245,[1.0]
34958,691.835067985069,742336.6164392505,[0.9999999999999999]
34959,696.4484835357044,849602.2748430556,[1.0]
34960,196.415450760498,185139.36388983048,[1.0]
34961,369.68567463120905,291709.1244782376,[1.0]
34962,713.3846460953877,644158.9681741078,[1.0]
34963,456.17352237658537,919906.0277038224,[1.0]
34964,364.90502280875546,354900.6676073092,[1.0]
34965,360.1052150922049,189616.49851739642,[1.0]
34966,777.2829893685437,554991.4067447097,[1.0]
34967,466.95336273082427,533197.2898837475,[1.0]
34968,538.1361797438318,481902.78844869434,[1.0]
34969,48.456378655433696,605934.5705480922,[1.0]
34970,752.736048515611,683438.3879074381,[1.0]
34971,381.33431203794873,850925.8742933454,[1.0]
34972,954.164406180541,426948.53570681234,[1.0]
34973,474.83306785837,495662.838637236,[1.0]
34974,130.47823835106783,786563.7115926949,[0.9999999999999999]
34975,979.6172408374593,546277.5747900878,[1.0]
34976,851.9607835757035,294893.52215588966,[1.0]
34977,131.27150067491317,490098.6222352534,[1.0]
34978,846.0051117427885,716033.5345373808,[0.9999999999999999]
34979,816.7960007571057,513921.11925092747,[1.0]
34980,517.290664938305,934383.7453975609,[1.0]
34981,164.6349498194387,605896.3375593231,[1.0]
34982,339.1018702361284,554195.0648182696,[1.0]
34983,304.337594824178,705691.2412982604,[1.0]
34984,427.32754964705475,128163.19471930063,[1.0]
34985,971.0590204221043,759527.3032427268,[1.0]
34986,837.710011786598,429289.22019626206,[1.0]
34987,324.7391884735747,360636.19368405634,[1.0]
34988,672.0509061570409,250210.31423814295,[0.9999999999999999]
34989,245.95578500835256,139402.14129252732,[1.0]
34990,722.1896225088801,180164.20975601615,[1.0]
34991,245.5445538313245,722738.3634623431,[1.0]
34992,287.41237273676705,356232.50719191175,[1.0]
34993,708.4661850888964,848108.6256301429,[1.0]
34994,276.79489070716295,207623.9101212622,[1.0]
34995,21.229317740012583,269335.9524917591,[1.0]
34996,27.31025234389644,527175.9067074924,[1.0]
34997,866.8174960317929,840631.4808155753,[1.0]
34998,119.03970893016117,708915.1624351685,[1.0]
34999,294.77973020113046,473647.7715429532,[1.0]
35000,871.745853716121,946862.633250267,[1.0]
35001,235.29041902251112,300132.93003711296,[1.0]
35002,774.047890011127,311822.2674850491,[1.0]
35003,665.8162935265879,814608.1744153007,[0.9999999999999999]
35004,242.06640201992292,114515.39643013799,[1.0]
35005,622.9982107192009,613969.7336254665,[1.0]
35006,896.3193372480987,792951.1549308753,[0.9999999999999999]
35007,52.78225759753018,660564.7155991741,[1.0]
35008,261.24800392024963,106530.82768464234,[1.0]
35009,313.39887215477904,429150.77631808125,[1.0]
35010,140.77499689111303,136022.94085020063,[1.0]
35011,240.90939173334328,256843.32560746252,[1.0]
35012,265.29932152767833,291688.192598405,[1.0]
35013,117.11566317521684,828598.120073156,[1.0]
35014,857.8469367210467,290891.34163539973,[0.9999999999999999]
35015,371.8701787593928,760396.8503625697,[1.0]
35016,331.71323400876315,566097.0918523158,[1.0]
35017,295.6972420314246,892213.6690383828,[1.0]
35018,168.93600378340432,526277.8157567817,[1.0]
35019,485.32855937933493,862420.7193659116,[0.9999999999999999]
35020,457.32458384057793,353232.6729846657,[1.0]
35021,89.078721972588,660219.55513337,[1.0]
35022,490.0989018637613,372974.7411544205,[0.9999999999999999]
35023,165.27860193564152,522775.41057403135,[0.9999999999999999]
35024,295.505067688137,938263.8401442413,[1.0]
35025,429.51742282117925,170170.68768969114,[0.9999999999999999]
35026,104.93131489064102,925986.4431079536,[0.9999999999999999]
35027,853.9499040498954,195189.15382186766,[1.0]
35028,620.845376503692,990116.4973888367,[1.0]
35029,792.3704513863877,244305.3014967137,[1.0]
35030,904.0165763081853,642546.3353577435,[1.0]
35031,648.7310323580516,649356.60051191,[1.0]
35032,751.1778611129315,667212.4938289822,[1.0]
35033,367.60419614309814,773501.7241022777,[1.0]
35034,41.05584608527471,440639.27142733877,[1.0]
35035,536.2608660011838,805931.3068215541,[1.0]
35036,818.419095235393,122792.70657799944,[1.0]
35037,803.0681975022662,635183.9862270388,[1.0]
35038,331.5744245437327,750253.7342537029,[0.9999999999999999]
35039,863.7494565173375,933093.7703468207,[1.0]
35040,325.79499472481507,727978.1800300853,[1.0]
35041,375.585844535807,837993.8115504566,[1.0]
35042,431.0564647341892,440426.5746662564,[0.9999999999999999]
35043,771.811685767691,475277.52591112634,[1.0]
35044,126.52750367948788,116174.53527966293,[1.0]
35045,889.3417797693788,366988.4715355616,[1.0]
35046,360.3347932806894,376603.1999479086,[1.0]
35047,993.2415201008239,339963.19802295184,[1.0]
35048,187.8654106004798,952751.3123440101,[1.0]
35049,197.00462649311905,705727.2807836962,[0.9999999999999999]
35050,384.9328847735105,119919.29959765519,[0.9999999999999999]
35051,997.8051278353513,512774.1640048708,[1.0]
35052,17.068099061370848,109356.65642776589,[1.0]
35053,349.2979077047308,888243.9563845862,[1.0]
35054,565.6794387445544,724138.1897539053,[1.0]
35055,478.60887474487583,351781.1024539786,[1.0]
35056,190.56196245370816,195870.97819439066,[1.0]
35057,279.43528356001167,580139.7376795865,[1.0]
35058,83.37905322896138,154107.19316500914,[1.0]
35059,238.68901016291812,778469.883070299,[1.0]
35060,324.99793537472607,949088.0005787557,[1.0]
35061,767.924219528169,998987.9790599619,[1.0]
35062,318.7525927798832,788296.1115128895,[1.0]
35063,114.82355367792692,501263.4827531612,[1.0]
35064,434.0742384794148,886430.793654939,[1.0]
35065,312.36057334661245,262197.0536435179,[1.0]
35066,696.6017944806064,982653.4546506507,[1.0]
35067,398.8230998524692,760171.8993253938,[1.0]
35068,229.09248142887606,634312.0588362326,[1.0]
35069,610.3809484830591,575233.4299298669,[0.9999999999999999]
35070,574.8487585135522,561709.515297884,[1.0]
35071,882.8456063222983,979790.4548514627,[1.0]
35072,141.86513507816366,578614.7640978452,[1.0]
35073,348.75997069356333,653664.6890095476,[1.0]
35074,291.74214972169585,466131.9060456175,[1.0]
35075,294.8195896199852,438863.2769963615,[1.0]
35076,145.7182913138974,832016.9712381108,[1.0]
35077,796.3046153445413,313588.2979880469,[1.0]
35078,839.6992131138137,227277.55453980505,[1.0]
35079,543.1311227289804,950619.5766911032,[1.0]
35080,804.3858443633595,590738.4559577415,[1.0]
35081,481.1746650776073,794084.8174391319,[1.0]
35082,532.6645813802564,888392.4000056094,[1.0]
35083,115.97575584548731,750667.3523516067,[0.9999999999999999]
35084,679.5872229849165,354000.805070123,[1.0]
35085,234.97644366134182,390862.36619583855,[1.0]
35086,190.62781563079164,240266.41913560836,[1.0]
35087,288.47111714082337,580222.0607851853,[1.0]
35088,134.44436745559622,325348.1282835837,[1.0]
35089,33.69324895162774,606742.4152178331,[1.0]
35090,118.30510478744334,605325.2321502368,[1.0]
35091,293.6446311589001,945104.8961383133,[1.0]
35092,683.0946370239168,883274.6635330296,[1.0]
35093,226.62990998552763,205316.0399876206,[1.0]
35094,248.60516987408417,668569.006335249,[1.0]
35095,840.6805212465896,542408.1710149487,[1.0]
35096,833.8702095770244,396656.62950627913,[1.0]
35097,95.20216519906808,773988.7355508212,[0.9999999999999999]
35098,697.3566287399626,215952.44962141084,[1.0]
35099,770.1228116203854,374994.47546437033,[0.9999999999999999]
35100,986.1372191358985,524922.1366412558,[1.0]
35101,742.814277293259,982364.0697541436,[1.0]
35102,557.1831111908102,263864.1546173779,[1.0]
35103,994.3094145396987,655140.3480150825,[1.0]
35104,993.8030956490113,303727.8650358382,[1.0]
35105,628.1072855095614,838649.7261528001,[1.0]
35106,293.0957949945523,329418.62111079466,[1.0]
35107,645.2918193300261,323776.2286902466,[1.0]
35108,217.71813412348718,571706.1978485683,[0.9999999999999999]
35109,431.9850467907477,615849.5893929226,[1.0]
35110,611.4992389078819,886132.7528145128,[0.9999999999999999]
35111,609.972462813625,639176.5343896647,[1.0]
35112,761.9005377637569,618061.9240527618,[0.9999999999999999]
35113,370.7606155004288,200014.7856913787,[1.0]
35114,473.0459514917653,712784.9235002707,[1.0]
35115,530.198571282033,733135.6462290057,[0.9999999999999999]
35116,365.887297584604,602912.8524119281,[1.0]
35117,795.5407018243194,158768.72023534466,[1.0]
35118,447.8189150750597,338718.35903552454,[0.9999999999999999]
35119,782.4139006858976,632066.0258184775,[1.0]
35120,421.5088237704576,108277.6311340322,[1.0]
35121,395.66660240130386,872934.046053221,[1.0]
35122,365.24684513773934,477654.03826288105,[1.0]
35123,977.8121104620524,481367.6307990265,[1.0]
35124,595.9776051496478,352828.2276862514,[1.0]
35125,93.18292971835075,892220.4620904792,[1.0]
35126,661.4120387870337,890783.3591213988,[1.0]
35127,104.1333074709017,396728.1470771016,[1.0]
35128,793.6503112282879,965442.1868983262,[1.0]
35129,522.5008501911076,501931.3403344876,[1.0]
35130,27.48336442744186,841231.6886941984,[1.0]
35131,860.7684956403152,503974.9123061115,[1.0]
35132,567.3489301837602,549823.9837224045,[1.0]
35133,223.79361485547693,771947.3761864097,[1.0]
35134,31.034738193000944,151534.24342811495,[1.0]
35135,380.47216560697865,745789.5837970837,[1.0]
35136,754.2403278000323,826346.786338504,[1.0]
35137,101.90896517418994,744939.2860795815,[0.9999999999999999]
35138,966.3117091944015,892574.7025496216,[1.0]
35139,692.4561952132001,740244.4059925422,[1.0]
35140,657.94965024545,237861.6320919158,[1.0]
35141,434.5459678142927,842416.8459199248,[1.0]
35142,566.7156560299351,144539.94515991706,[1.0]
35143,782.3951015396426,434467.12180919136,[1.0]
35144,31.054540236545808,632867.9124093929,[0.9999999999999999]
35145,453.1161355549491,379669.16939313785,[1.0]
35146,16.141306638688725,209640.0109430456,[1.0]
35147,315.1531302191756,336534.78970099764,[1.0]
35148,969.2382179307998,351711.9939535537,[1.0]
35149,15.211293552950284,203012.5794484369,[1.0]
35150,723.3815342853611,198747.48791895967,[1.0]
35151,693.7198527144373,911259.8468357661,[1.0]
35152,211.92417429343553,119092.55792986229,[1.0]
35153,330.6586018679498,488143.1676246242,[1.0]
35154,766.5981100286835,128884.17105796037,[1.0]
35155,83.01411668396135,762182.1229680636,[1.0]
35156,346.9126360685549,839531.605342753,[1.0]
35157,211.8036112405266,676589.5689153186,[1.0]
35158,948.759066498272,287113.4399169409,[1.0]
35159,822.087173359069,264642.6563514301,[1.0]
35160,186.4964486636609,708064.1484790216,[1.0]
35161,567.8012127798551,689598.726934184,[1.0]
35162,346.50135333336516,555992.7468405296,[1.0]
35163,992.3091976172647,115052.60547091039,[1.0]
35164,660.0027841735457,374785.82879122713,[1.0]
35165,356.39296964765265,342131.06379472336,[1.0]
35166,693.25418705155,484537.9741341928,[1.0]
35167,755.8097764395235,769033.6491833433,[1.0]
35168,272.2131103720362,830982.5324762133,[1.0]
35169,466.93955149381077,494444.7927433163,[1.0]
35170,669.7695725946658,905650.1927699009,[1.0]
35171,457.09357022483914,942592.5333815182,[1.0]
35172,375.0972414139185,801375.8033181026,[1.0]
35173,128.78342283126452,864322.7570948208,[1.0]
35174,471.3201061481509,741466.862048641,[1.0]
35175,619.164007135509,968319.503792967,[1.0]
35176,274.4050537409159,976619.5612145719,[1.0]
35177,994.5474638750921,843546.6722048987,[1.0]
35178,884.7115439979631,203676.48686346918,[1.0]
35179,396.90891091567505,439224.61153947684,[1.0]
35180,434.2841822849125,401184.36956208333,[1.0]
35181,307.67049149934826,157292.70886070628,[1.0]
35182,348.07743984955295,658503.2710882261,[1.0]
35183,535.8069345541033,837799.5646324996,[1.0]
35184,649.8116817306881,540055.7070225814,[1.0]
35185,678.8601721393088,431414.2250580249,[0.9999999999999999]
35186,234.9204444166695,490426.96797705104,[1.0]
35187,895.5833197587052,522601.71606123494,[1.0]
35188,215.4267618299215,134664.77337915738,[1.0]
35189,546.8131519638855,851666.1395186145,[1.0]
35190,784.4850863741336,708672.1667639825,[1.0]
35191,12.408543560787969,980543.4548401247,[1.0]
35192,581.0889986500139,245463.1737037553,[0.9999999999999999]
35193,905.9571844205301,683384.1163292067,[1.0]
35194,150.23554832528376,304709.4171242163,[1.0]
35195,830.2206636250144,604869.510624023,[0.9999999999999999]
35196,786.49116674368,354794.07997398206,[1.0]
35197,396.714138232885,434354.4237322134,[1.0]
35198,349.17760993538303,179253.09552795996,[1.0]
35199,473.9623810563796,358133.9538352917,[1.0]
35200,116.19035546216732,417867.3897049146,[1.0]
35201,537.6656303426936,798544.9185203037,[1.0]
35202,377.2463441442454,452593.17470160744,[1.0]
35203,810.9946219828645,394626.3609116047,[1.0]
35204,656.8633953282857,318618.0931459335,[1.0]
35205,581.6137156547318,809963.00776246,[1.0]
35206,168.04553188497027,872881.986014592,[0.9999999999999999]
35207,213.12285271763366,716633.2349838896,[1.0]
35208,518.7337532196343,464493.08340117044,[1.0]
35209,13.70668974975583,686289.4084091675,[1.0]
35210,492.8167657446149,848366.2470557586,[1.0]
35211,497.1378051725142,593930.2625768001,[1.0]
35212,266.05139556476047,439240.04779878474,[1.0]
35213,209.25138231385083,329829.3609402853,[1.0]
35214,999.2360657039885,802539.7716356801,[1.0]
35215,982.5379569693795,323682.8812081592,[1.0]
35216,960.8433283317023,230139.9389423902,[0.9999999999999999]
35217,633.7895480012187,360972.0163116029,[1.0]
35218,954.6061168384052,111035.92349220565,[1.0]
35219,176.97853111224515,918678.4987350226,[1.0]
35220,731.4981174847029,855523.4724064111,[1.0]
35221,648.9147671435243,601759.1475639234,[1.0]
35222,304.8602923815916,149056.88067620358,[1.0]
35223,97.35823717971947,900692.0246705136,[1.0]
35224,273.75656059570395,826520.4110955095,[1.0]
35225,104.26552009950449,419705.9991051039,[1.0]
35226,829.9205581148585,679806.6803174146,[1.0]
35227,298.9415990858044,562971.800313982,[1.0]
35228,232.7742770135646,910815.8815472816,[1.0]
35229,494.98806670262536,955266.7042265618,[1.0]
35230,69.9184656194365,552209.8746633509,[1.0]
35231,944.8593286278475,972597.2103878274,[1.0]
35232,30.33141253991237,906810.9786925056,[1.0]
35233,394.6548995601045,764395.7631709508,[1.0]
35234,822.0078119368512,133288.53094158374,[1.0]
35235,133.65682002970533,490424.26383780857,[1.0]
35236,156.3862122168149,542266.993902334,[1.0]
35237,685.1815750995993,790862.5565374509,[1.0]
35238,548.1560754239134,149922.92334762606,[0.9999999999999999]
35239,696.1820575595759,830034.8551376403,[1.0]
35240,174.58337453288266,750740.3218606592,[1.0]
35241,332.3216850935907,951199.683347731,[1.0]
35242,687.1694817938636,131076.44797911195,[1.0]
35243,757.4535014552326,475808.0330229052,[1.0]
35244,783.7488857118653,940444.5099156414,[1.0]
35245,455.91644509178275,310379.81574688666,[1.0]
35246,757.1001841897184,964999.5965270275,[1.0]
35247,263.5551689559186,173762.8340940838,[1.0]
35248,775.5668916193408,138634.00923486578,[0.9999999999999999]
35249,809.5861340939764,843946.0863981948,[1.0]
35250,56.03845367157963,124816.1058644548,[1.0]
35251,335.4524728964522,639767.5909075474,[0.9999999999999999]
35252,954.9786297517797,597799.1128922709,[1.0]
35253,789.4116773269142,716867.662562503,[1.0]
35254,259.66096276030186,782021.6042131291,[1.0]
35255,390.45458614957306,986342.8093506976,[1.0]
35256,387.0824392967139,449302.1591269429,[1.0]
35257,464.57357228897513,720702.7547083226,[0.9999999999999999]
35258,442.4991168465065,739057.257967135,[1.0]
35259,496.46132319945923,572248.5495424009,[1.0]
35260,857.367910109567,361699.97819309594,[1.0]
35261,638.3907871963734,475944.6110594534,[0.9999999999999999]
35262,718.2283775111688,568320.8884969046,[1.0]
35263,925.5230488500839,360230.8501810936,[1.0]
35264,147.64720319741895,880526.0629231035,[0.9999999999999999]
35265,747.7133364482095,714033.1604836246,[1.0]
35266,824.4407182292048,631771.8219103892,[1.0]
35267,567.1003463958804,215227.34604549344,[1.0]
35268,989.0402049892074,729142.0440623485,[1.0]
35269,573.9770681185197,806984.8076820044,[1.0]
35270,458.86466663558764,743442.6992241929,[1.0]
35271,143.52872931464296,778760.9148824207,[0.9999999999999999]
35272,63.49420516657501,486394.5524466185,[1.0]
35273,67.15702327957257,292161.5334864068,[0.9999999999999999]
35274,337.6658482643788,539094.6672442303,[0.9999999999999999]
35275,150.54329893975788,399852.7325865096,[1.0]
35276,653.5659914710988,219889.70154361974,[0.9999999999999999]
35277,168.40046163723926,850670.3964988447,[0.9999999999999999]
35278,631.4105231975174,767661.1765131339,[1.0]
35279,808.0178960928628,567895.6802148941,[1.0]
35280,827.2450970193772,491995.4973570722,[1.0]
35281,50.25750866681566,324464.2930068072,[0.9999999999999999]
35282,12.29248810714635,394001.03336427145,[0.9999999999999999]
35283,64.0311233877,708545.6930995145,[1.0]
35284,594.2193129634682,985078.931685409,[1.0]
35285,424.87799501880164,998729.5673573976,[1.0]
35286,970.5909160715436,936425.8169389198,[1.0]
35287,202.55456591536358,428694.312718304,[0.9999999999999999]
35288,912.4893927018448,486963.2589157765,[0.9999999999999999]
35289,699.5728913756989,674664.6289270113,[1.0]
35290,678.7838120767008,223196.45850906603,[1.0]
35291,643.4933970293515,479094.9575412883,[1.0]
35292,577.9429950238978,405196.6174566019,[1.0]
35293,936.5795624203394,708933.3489862402,[1.0]
35294,349.29601959557834,428140.2759043291,[0.9999999999999999]
35295,792.0862889221457,592845.9865724463,[1.0]
35296,782.8782283190585,353202.87669077987,[1.0]
35297,144.63398348032672,329377.92259809584,[1.0]
35298,636.5700563627466,139547.43202397577,[1.0]
35299,630.7943913065981,850741.8395772727,[1.0]
35300,228.83288755806564,750096.8200506512,[1.0]
35301,848.5118939267933,404674.9763519184,[1.0]
35302,776.0969329932975,729757.4375577335,[1.0]
35303,212.64129883314678,927976.9951868698,[1.0]
35304,889.7375193604549,411507.10388602276,[1.0]
35305,343.3126562573096,875318.4239048024,[1.0]
35306,977.9927042569282,775910.4068603445,[1.0]
35307,71.04489598272067,847519.2880338279,[1.0]
35308,666.6280305257405,366848.21260203235,[1.0]
35309,213.40288168419562,263734.16126550676,[1.0]
35310,717.5127112965837,535557.0540592112,[0.9999999999999999]
35311,123.02079887728871,507341.9603926718,[1.0]
35312,86.83683351120942,765813.4662898679,[1.0]
35313,43.192003474564736,528640.0355559287,[1.0]
35314,714.5651406841034,302559.52006613713,[1.0]
35315,138.1188493095884,966505.7351825866,[1.0]
35316,332.9127251801015,593302.7876530599,[1.0]
35317,408.3573542422614,513725.65233445814,[1.0]
35318,786.8637707146031,166080.84313816254,[1.0]
35319,783.7671766129062,132320.55282058832,[1.0]
35320,219.29774411910932,621234.2761017531,[1.0]
35321,830.263762101675,285614.2165806258,[1.0]
35322,519.7348363329714,817692.1794798716,[1.0]
35323,804.0534044049638,497182.7930691756,[0.9999999999999999]
35324,154.15013099016755,619941.4722791212,[1.0]
35325,905.3481986399146,996927.835338739,[1.0]
35326,843.4720407705287,366699.7680448163,[1.0]
35327,124.57233084193864,145022.2808285487,[1.0]
35328,255.808115231824,125148.61326996789,[1.0]
35329,438.214060117668,903933.4875252459,[1.0]
35330,512.2480353666842,822511.4829021211,[1.0]
35331,147.61311523170482,937142.8820826758,[1.0]
35332,686.129273055862,559467.1369085909,[1.0]
35333,866.3167349757924,291098.9498776402,[1.0]
35334,929.6978319420698,746744.688034399,[1.0]
35335,113.38309458846044,355615.36394684575,[1.0]
35336,988.2512022016559,281060.7098698567,[0.9999999999999999]
35337,797.8644918279518,631554.9304765891,[1.0]
35338,359.9978092718132,442191.32353263785,[1.0]
35339,774.5717919406636,944936.6918736835,[1.0]
35340,447.05231017662,360557.27539687813,[1.0]
35341,626.2550581450588,356092.21187646023,[1.0]
35342,73.36917528170582,558387.2795880161,[1.0]
35343,44.061699104351206,288376.39808060485,[1.0]
35344,303.64388302689105,455177.7167030033,[1.0]
35345,170.32889067938433,398436.9294500588,[1.0]
35346,531.281422617184,614009.4041802923,[1.0]
35347,150.31859994643747,670748.3457683536,[0.9999999999999999]
35348,316.0399868618058,173223.9248239537,[1.0]
35349,367.78754184407074,752582.5679899955,[1.0]
35350,646.069185570533,785353.1852390097,[1.0]
35351,585.6460243801503,898773.2649329687,[1.0]
35352,353.45209481752596,104448.52886304523,[1.0]
35353,180.57820108101637,266836.94653057295,[1.0]
35354,969.6915754800818,281334.807757968,[1.0]
35355,609.589724419724,325776.98155354126,[1.0]
35356,466.2896216948454,373859.7298256208,[1.0]
35357,901.5980246380537,394075.2949015981,[1.0]
35358,817.6846621539764,189840.87878748061,[1.0]
35359,831.6074179162696,573732.100621826,[1.0]
35360,50.78980328825676,849263.3245470839,[1.0]
35361,40.15673602266717,273069.74341125117,[1.0]
35362,609.4953424493725,395796.38380996406,[1.0]
35363,92.27702992729024,133056.27264753886,[0.9999999999999999]
35364,479.1293740655232,440155.1465501984,[1.0]
35365,642.0299315880084,930823.3860636061,[1.0]
35366,232.40099626758996,714862.352451151,[1.0]
35367,315.35647956383974,166389.35237730813,[1.0]
35368,804.796524358033,321918.5855457256,[1.0]
35369,772.4889900540802,271482.38685639855,[1.0]
35370,870.8110440264124,763859.3950191943,[1.0]
35371,477.5947116970166,957801.889829212,[1.0]
35372,158.55455959683493,665621.8920428777,[1.0]
35373,292.39424072331997,136101.7407169311,[1.0]
35374,612.3783686910662,957808.9254358464,[1.0]
35375,413.6656934773349,639809.6028656211,[0.9999999999999999]
35376,558.2874076001333,416767.5267347767,[1.0]
35377,22.59054043630659,617202.8006026186,[1.0]
35378,836.8510067084479,697938.4779382178,[1.0]
35379,514.5745320261478,653123.4837914567,[1.0]
35380,175.95972570856355,273317.3588226818,[1.0]
35381,293.4719523026427,179568.97000853717,[1.0]
35382,379.3906994154257,864862.2432339397,[1.0]
35383,741.8359489745417,571783.9078535545,[0.9999999999999999]
35384,333.21153730925107,835321.2477260582,[0.9999999999999999]
35385,96.36462634653084,866250.1141416052,[1.0]
35386,694.1123574813857,762499.7347192734,[1.0]
35387,720.6305821033357,578092.1637333303,[1.0]
35388,582.458981147252,493159.93382279633,[1.0]
35389,995.0714117479351,569655.6979696185,[1.0]
35390,396.05979756873853,176317.8584644475,[1.0]
35391,144.33270263194058,609747.1867163333,[1.0]
35392,788.0838871442056,810751.757521105,[1.0]
35393,297.71752098097943,962719.1013242508,[1.0]
35394,330.13247857496265,311151.4848653007,[0.9999999999999999]
35395,250.22583799279477,116550.80620032031,[1.0]
35396,658.1902736450461,697377.742141844,[1.0]
35397,127.53599121656194,143789.2470816883,[1.0]
35398,262.0447965300896,181664.91269157713,[1.0]
35399,30.66226699692678,392866.46741293604,[1.0]
35400,781.27728282217,100617.96825399133,[1.0]
35401,252.15909520771362,882661.2041924625,[1.0]
35402,183.40618519920704,963245.8646380776,[1.0]
35403,312.4316155060425,120507.48085515095,[1.0]
