,T,P,zs
6427,416.0608730745638,911223.5206142222,[1.0]
6686,244.32807304722607,455054.7643450881,[1.0]
17367,589.6245238293365,971545.9111589254,[1.0]
16079,163.36022520942166,601635.6881931387,[1.0]
15644,655.7602069780353,996472.5839185428,[1.0]
73,654.9610069598476,211915.3593310258,[1.0]
8285,929.1631375325476,885386.4363345195,[1.0]
12924,997.4361035798898,696552.7147220296,[1.0]
1259,127.58089103618288,218373.80327993547,[1.0]
14006,577.0618661494791,508313.6095577965,[1.0]
12916,310.93334049092306,205465.6175964376,[1.0]
3939,680.3388057600795,505334.3663740706,[1.0]
2773,367.19370471382746,381754.1737986353,[1.0]
1652,594.7235111301491,939197.3021237256,[1.0]
17890,217.09464706134068,334634.37723947683,[0.9999999999999999]
14942,590.3661629539391,201051.7049730373,[1.0]
17514,894.4470253377239,369093.9554013937,[1.0]
7047,683.523972156628,409761.9287357616,[0.9999999999999999]
10906,555.4350385070485,852406.1259042434,[1.0]
3415,33.19893756246703,388825.1582082731,[1.0]
1370,521.9354561645162,394825.5061226928,[0.9999999999999999]
13165,121.30445851075072,182327.7688249115,[1.0]
62,263.61858336249594,969060.9505321349,[1.0]
19794,995.0082485235084,307413.5377045298,[1.0]
15079,414.15424664591086,462952.3024009544,[1.0]
12726,964.7794777194132,804373.8279550473,[1.0]
17353,386.2860028997771,349229.1630515643,[1.0]
13558,170.07766195076957,288716.90380714065,[0.9999999999999999]
17325,380.095559025146,587746.9393676459,[1.0]
8334,726.7252147653471,174747.5042831644,[1.0]
14717,827.1420615721847,383961.1915087838,[1.0]
17767,672.1562515993286,328368.0750076333,[1.0]
5961,521.8887141247312,236448.5645639648,[0.9999999999999999]
12368,403.1170107766334,598866.7425633944,[1.0]
19314,690.9876553077002,736221.9488720073,[1.0]
14782,399.86602325882507,868998.885147065,[1.0]
12163,336.5482826210159,757749.3244438617,[1.0]
15854,172.49437070126834,170802.69780481813,[1.0]
4108,696.2596233227044,974614.660119198,[1.0]
3047,255.28838321390216,597341.1769283573,[0.9999999999999999]
1154,134.73712951221194,102799.38307299827,[1.0]
17832,94.09670514350296,882152.3883256755,[1.0]
16286,304.8878388899348,462220.5670844401,[1.0]
3554,711.5192866371879,658035.502831673,[1.0]
710,410.9700029832797,175735.47751275718,[0.9999999999999999]
10143,300.0448338438732,754930.4184679466,[1.0]
15992,63.09486122182727,103793.83790300936,[1.0]
16369,746.5771944058001,875538.793366284,[0.9999999999999999]
12419,256.7115172424294,377039.6950241553,[0.9999999999999999]
18044,102.8135599297112,916303.3870495588,[1.0]
4329,972.2360894531996,772734.5817848303,[0.9999999999999999]
16397,344.89057077039143,120526.56201482056,[1.0]
1898,121.43249255620752,384894.1547163668,[1.0]
15922,309.3852429792785,548843.615289775,[1.0]
12989,739.0186510132579,900112.6554976894,[1.0]
13840,898.4075995416191,548496.6510551488,[1.0]
1585,437.55869572726255,377189.3024096334,[1.0]
5446,488.7869076761513,752288.8686926105,[1.0]
10048,408.4483835176849,514232.17257564206,[1.0]
8941,24.468118705688447,833666.4484781038,[1.0]
2137,958.3662007155884,362020.8058262789,[1.0]
9540,564.7936077462929,318206.5920092032,[0.9999999999999999]
18770,377.4666715793293,198786.25875544423,[1.0]
10223,363.785141722748,920082.4011393628,[1.0]
5335,317.1468679424979,838654.5331003424,[1.0]
10324,132.28934164957047,262024.3334308975,[1.0]
18293,852.8635623420362,370978.9140837536,[1.0]
12936,403.1336123531447,803807.4804836252,[1.0]
10864,751.6769494258592,961027.5073161676,[1.0]
13066,42.424127370831386,275581.5620917821,[1.0]
8851,984.0831425220692,593074.1305516791,[1.0]
4402,920.027819088494,378601.2353054945,[1.0]
7367,810.8694599732511,107612.0127313264,[1.0]
12587,931.0163303934654,204711.7336842825,[1.0]
501,305.81925777695693,985935.1519636894,[1.0]
12939,744.1326665395917,921259.3322386396,[1.0]
4868,500.1994944520663,465845.18072931183,[1.0]
16337,968.8493302566504,920247.8506034914,[1.0]
15445,53.92356757568891,110360.55845350256,[1.0]
102,364.0260969019215,745967.450958986,[1.0]
3189,640.6304064224643,676328.3709572497,[1.0]
7887,258.18008510757454,217259.9534080796,[1.0]
17547,30.4458321478179,124701.87624387292,[1.0]
10872,634.7308849803769,729015.0643230458,[1.0]
961,185.24629160664568,504776.4678926797,[1.0]
252,451.3230434067244,690127.4284701605,[1.0]
3031,462.0991533206943,266515.3212447645,[1.0]
7480,47.73656529446144,848164.9311506347,[1.0]
1630,468.6831544636995,577737.1102741719,[1.0]
8584,463.1388112138444,193591.2417429266,[1.0]
17164,16.16833399732333,130979.88098743772,[1.0]
6812,354.4688708594503,885130.9098663899,[1.0]
5623,329.2562810680913,130938.706893362,[1.0]
18171,456.019295278246,993480.4944097868,[1.0]
50,914.096206973138,468772.8360068012,[1.0]
5214,270.86651416195576,450832.6258681253,[1.0]
16511,411.7990128180125,334516.6165101385,[1.0]
17041,600.1835132873103,216893.7892174576,[1.0]
5204,647.2908117536742,117192.9783557744,[1.0]
15598,687.6070469890702,591071.6541866283,[1.0]
8970,836.4065864850915,799987.770704472,[0.9999999999999999]
11183,315.6649434933542,300967.3179088357,[1.0]
9991,126.96201406415877,181355.29855421715,[1.0]
735,567.2408808065729,889635.0254146074,[1.0]
2170,699.3289501583083,278659.12381843093,[1.0]
14934,558.0714687711259,984673.4836571052,[1.0]
6461,26.81297766710492,586659.6967479645,[1.0]
18372,532.7086947038309,104678.46544474422,[1.0]
14843,131.79960906401848,825342.6307230395,[1.0]
11726,48.08157670207655,743376.4785571423,[1.0]
6890,828.1621951727329,887265.4500099209,[1.0]
1458,536.8865436327335,175505.80557428254,[1.0]
5911,735.3286768257005,228699.96167189712,[1.0]
17217,18.93009086181592,148013.8311430325,[1.0]
2357,337.5314473668925,402803.1858359512,[0.9999999999999999]
8100,878.0990558889189,609281.9071961424,[1.0]
5010,509.0114263587126,714150.435162061,[1.0]
9748,809.6424972406269,896941.9005815628,[0.9999999999999999]
9935,289.824564959738,670904.6398380457,[1.0]
1121,389.8947447907996,627053.7300913704,[1.0]
19808,366.0517239599029,365686.6658023842,[1.0]
12638,177.80613420370616,434527.2096735114,[1.0]
6754,946.2853828819954,462751.9482459504,[1.0]
17783,806.4057547618931,718050.3253955621,[1.0]
13139,724.3132494834899,628182.9127894227,[1.0]
16639,63.94946673380061,492994.5910298735,[1.0]
11095,948.904085140206,831230.6401421985,[1.0]
7108,673.7096985424012,927181.2627173536,[1.0]
7008,591.6556968666542,659565.5555276171,[1.0]
11352,59.72297180211244,268600.78838068806,[1.0]
10171,359.0541559526416,612816.7830807661,[1.0]
19219,797.4420096417614,132705.9718243824,[1.0]
17235,201.357431837739,990037.4158654348,[1.0]
7255,694.4571046204534,170505.2985058528,[0.9999999999999999]
19730,223.9987938698171,547614.6846664046,[1.0]
10131,583.1818582839467,570053.7660216045,[1.0]
5935,435.8031200152221,892309.093327174,[1.0]
2441,685.9140469659061,664186.0714183124,[1.0]
1187,909.5946038681504,329911.4426284275,[1.0]
2990,489.6893546332012,422573.6983178045,[1.0]
12167,688.2137050753305,204467.4370939305,[0.9999999999999999]
8732,861.8957909356241,563429.322193533,[0.9999999999999999]
14742,556.8868242487048,155012.49787759985,[1.0]
2876,448.8104228336842,917749.146222496,[1.0]
18144,43.57560976402887,570961.1687012969,[1.0]
14895,912.150042488583,490026.8543780284,[0.9999999999999999]
3071,408.3168407968575,986770.51979907,[0.9999999999999999]
14818,367.3245001365805,393078.554305838,[0.9999999999999999]
8301,387.75157416341233,399280.99694706814,[1.0]
13434,447.3713158610546,369924.9676520029,[1.0]
15958,897.7687165718764,915215.1656262756,[1.0]
9761,570.63928043025,209178.15555019205,[1.0]
15865,445.81936069112567,366782.855371509,[1.0]
2484,65.6270255867509,756439.2571521638,[1.0]
605,547.4126278052764,552132.5238186968,[1.0]
1843,538.980657903137,134475.69360735657,[1.0]
12477,279.72857075403766,807423.0983401731,[1.0]
10516,240.92032971514345,729133.266523099,[0.9999999999999999]
2898,408.1857131695912,857112.4822783556,[1.0]
15339,248.4431900566648,373138.41583688185,[1.0]
1081,983.0126900886712,410965.35705966427,[1.0]
2796,695.7250854938166,390596.68416634,[1.0]
10242,913.6577036977084,742133.4951760427,[1.0]
6795,298.62770132539947,706763.456364468,[1.0]
3252,746.6899365610141,168257.2766002831,[1.0]
9307,771.8499121090566,528933.7992573135,[1.0]
9574,326.10867584702095,300381.4918908768,[1.0]
19556,115.68739494746906,654108.5051405161,[1.0]
11948,47.22215218569179,937653.1012099192,[1.0]
11543,851.4080565358463,328795.8336036024,[1.0]
4346,804.2730497446096,578341.5444222728,[1.0]
11265,843.8666629593804,295707.48718853976,[1.0]
242,332.5792776624513,402853.6323505624,[0.9999999999999999]
3436,174.73245066386085,531069.096871001,[0.9999999999999999]
17576,13.162964129052956,748108.9331620734,[1.0]
14178,347.93024305838304,584348.9759638093,[0.9999999999999999]
19177,774.5674899602503,608705.5816274149,[1.0]
16991,743.2132397355929,497400.65396069095,[1.0]
4396,201.33018754321787,917109.3332239634,[1.0]
16724,175.9313065513967,460976.9580150499,[1.0]
10001,350.1379987055009,463470.6180242124,[0.9999999999999999]
9169,995.4936196802196,790417.4455200703,[1.0]
3256,518.2906737079611,635564.9150712173,[1.0]
9537,786.6722244730147,297482.8857047622,[1.0]
9579,13.55409468135402,512167.7231483599,[1.0]
17948,70.05832083917792,760354.815507645,[1.0]
16865,269.6806649745326,578073.0598927778,[1.0]
9047,193.3872857897588,270849.5797590837,[1.0]
17377,224.12298778955807,133464.96754569717,[0.9999999999999999]
2143,488.3773518347441,677806.5433818896,[1.0]
3802,980.6848199655294,666629.1983231078,[1.0]
9240,67.74159050886095,443676.5904767992,[1.0]
7658,823.5210043004989,915598.9353343784,[1.0]
569,699.3704824698596,994347.0396668308,[1.0]
16794,406.4820948120854,583109.6899133215,[1.0]
17257,407.6892343931971,954328.929915259,[1.0]
7017,21.849623857800538,922285.9350246298,[1.0]
7028,533.7186633977516,535934.2634332445,[1.0]
14189,890.5846192446829,459463.126708501,[0.9999999999999999]
6699,558.8392948766528,568036.2902812185,[1.0]
17303,298.382118637059,153339.72655957943,[1.0]
11067,989.0468112298825,848526.4483873363,[0.9999999999999999]
5217,180.22540018964835,554448.7064225848,[1.0]
13302,41.86248996484125,722550.2863779456,[1.0]
1700,680.5882997117435,240103.2977536405,[1.0]
612,857.8352484697632,711927.0613429355,[1.0]
5842,613.1771095049844,861917.2871346365,[1.0]
18874,227.5172603524732,711035.1842857609,[1.0]
4096,847.5565346630087,400916.148070739,[1.0]
14265,761.1680812752622,369611.12317312666,[1.0]
12049,526.9611284062512,494270.60991242976,[1.0]
17243,487.2547703875193,101301.54401607822,[1.0]
7154,363.9673983567491,611068.2464683312,[1.0]
14760,678.8777177539065,871715.7143165162,[1.0]
7973,254.3522834712345,390924.7675168342,[1.0]
7630,31.66502149526012,769173.8841339997,[0.9999999999999999]
8432,195.93125661452177,514104.0744942293,[1.0]
11341,818.0852012581661,301651.7041832445,[1.0]
11747,549.6792788154117,186528.1603378412,[1.0]
13403,96.80278453903928,295415.45213228674,[1.0]
4462,327.7634473636881,686834.0270125598,[1.0]
3571,327.1458651022057,869510.7338112062,[1.0]
3295,539.8851129871109,198569.9503479293,[1.0]
6787,69.02059803348817,378775.28240937885,[1.0]
3086,708.4442559544528,544773.1927571562,[0.9999999999999999]
4039,590.5228128004288,246169.74127095772,[1.0]
19018,833.7039536389339,697790.0965051801,[1.0]
6237,270.10730443737907,179371.2081309323,[0.9999999999999999]
4348,346.7155149402779,411238.2043130561,[1.0]
5109,735.0555649565025,443152.6249831409,[1.0]
17884,399.5368124443248,263318.2636096948,[1.0]
770,653.6605382587159,346697.16440200026,[1.0]
16964,554.1109634549697,653674.8985587575,[1.0]
14689,616.076508836893,758825.5694990824,[1.0]
5366,305.6458110249669,853999.8513833468,[1.0]
12777,427.004755893661,488340.8351017251,[1.0]
5156,334.74380979094155,541686.0228308623,[1.0]
18393,550.4398262105002,335895.4091079347,[1.0]
5637,283.6200437789289,223593.18517657465,[1.0]
5931,632.7761002939449,192323.98757118653,[1.0]
11370,382.8768322820481,423071.847979543,[1.0]
18559,236.56430960208235,635448.2328947613,[1.0]
19648,157.65397274442287,288460.258700319,[1.0]
11098,739.2148662753956,655360.4698833583,[1.0]
10850,787.6777800511194,574106.6285841172,[1.0]
15498,500.0187473058568,528196.312854586,[1.0]
11925,862.7610448624954,585154.0937778554,[1.0]
8669,862.3272175301436,131546.2410523891,[1.0]
7105,822.765938413624,853026.4052593817,[1.0]
7654,975.5878306165612,450886.267266645,[1.0]
12277,153.4849726004797,555947.7122673574,[1.0]
9102,815.1105368463327,795794.4313281418,[1.0]
19290,126.85386441219936,313459.4133251937,[1.0]
14146,214.3845498527104,238774.2374848704,[0.9999999999999999]
11586,558.6418859383531,869650.8982432134,[1.0]
3903,562.9701542667456,502398.4601567439,[1.0]
10272,419.956347900861,921239.9889731534,[1.0]
19725,46.24170287877445,799891.2823055969,[1.0]
435,877.1071612583513,242268.30518263564,[0.9999999999999999]
7350,754.1122303833131,402922.51415807393,[0.9999999999999999]
1706,142.56981857751978,417139.32124759175,[1.0]
9154,733.1967000727398,682960.0247455526,[0.9999999999999999]
10801,403.3349327607044,704154.1415789688,[1.0]
9952,612.4463461099477,736517.414119868,[1.0]
2226,175.79446006473117,455731.1058235359,[1.0]
7035,704.2498928127795,670498.1034626387,[1.0]
10444,357.0627378204915,243572.421449466,[1.0]
15923,401.1767480294278,709564.2757961905,[1.0]
17981,227.6463487179208,715436.2885893534,[1.0]
17977,169.38955879272166,584670.6617304177,[1.0]
9081,792.9187406247837,155439.48555599828,[1.0]
9195,130.6320288549934,797494.2380711003,[1.0]
11912,628.3366269470954,408722.3758064967,[1.0]
12094,384.5008479399945,489538.31393176096,[1.0]
10989,947.8232786294658,807063.9845203016,[1.0]
19243,590.979318208552,334436.22116465075,[1.0]
18216,445.8347829004693,708582.0793072641,[1.0]
1654,46.382054440172894,650135.2780507358,[1.0]
1596,926.8464938704444,862529.8041550027,[1.0]
11347,954.5122296577082,665469.223531745,[0.9999999999999999]
13142,110.01596519995071,603551.2218546203,[1.0]
12382,91.90484619528732,742275.3339056193,[1.0]
3711,915.5138006767623,829401.2247136624,[1.0]
5967,986.3906050236258,842764.6442344801,[1.0]
5618,299.1939303933262,354401.09147711145,[1.0]
19396,353.2956429436187,127850.20267402496,[1.0]
9257,712.8956783884726,179831.72474766878,[0.9999999999999999]
1840,181.90893848214,102501.66136518512,[1.0]
2588,915.1456134704656,820060.3251156305,[1.0]
16973,465.8577985934298,889055.5794929708,[1.0]
15457,933.8588868893418,135299.15658153198,[1.0]
14523,547.9804919319075,277785.83774100733,[0.9999999999999999]
7591,194.45158476933955,938467.1740587776,[0.9999999999999999]
8156,786.1471071412828,396892.8314039576,[1.0]
14399,763.8580389826183,328145.20242348453,[1.0]
5202,428.4106059549655,466309.0853733409,[1.0]
3276,186.7325963245416,371260.0197191499,[1.0]
17248,596.0133024475621,907583.959412035,[1.0]
14231,650.9384414880238,170485.64399318252,[1.0]
2249,104.60187419099564,839762.083773662,[0.9999999999999999]
4385,355.6066555419953,986199.2895873958,[1.0]
4621,725.2544542217942,679577.173610946,[1.0]
3370,464.7121156719393,149297.1248596813,[1.0]
4795,646.954066635227,498123.16985499416,[1.0]
3878,503.2269119013519,332948.5277509922,[1.0]
3437,164.13331408277116,347559.6909997603,[0.9999999999999999]
4934,688.8813132320545,730421.2436826664,[1.0]
12149,240.57819786436204,748932.7739634386,[1.0]
15375,18.71865998961592,830506.3983707489,[0.9999999999999999]
15032,823.0570304142273,290180.3180700424,[1.0]
14389,251.0235012076904,243000.54081369576,[1.0]
1866,820.5169563559012,765557.9122973315,[1.0]
13131,447.08605458119126,346744.01352204365,[1.0]
13663,182.56610486685,386602.9342716688,[1.0]
19930,342.4181617143569,876469.269808965,[1.0]
2594,118.00144921499326,418994.897120953,[1.0]
17682,871.485466795953,130700.77069560732,[1.0]
14945,20.016996642494703,791078.9922044337,[1.0]
12665,995.579873322102,938295.9045586936,[1.0]
16566,974.5071126727812,205700.19049942624,[1.0]
7972,431.4192934286298,277067.6569608351,[1.0]
12256,575.0406505366515,273691.37711896666,[1.0]
6982,183.22629503016324,678182.3186372285,[1.0]
3490,87.16833612751287,741433.6876786561,[1.0]
17,25.05407160365713,481951.7725843754,[1.0]
11489,359.2212404975388,350932.21566058963,[1.0]
8197,330.6542177732079,705379.5485516803,[1.0]
13051,400.5338206789647,199839.4883249118,[1.0]
10280,963.227257743328,156196.67090571162,[0.9999999999999999]
7274,149.06482600238385,706953.1798368901,[0.9999999999999999]
15188,769.5275684523051,732511.1286599281,[1.0]
17082,838.4801286957814,870984.3328024072,[0.9999999999999999]
13089,101.25522148023404,537942.5138910093,[1.0]
1084,534.3010232530296,626398.3590492493,[1.0]
6076,808.4425399400503,805975.295060027,[1.0]
19950,270.3561575582329,108006.95129825737,[1.0]
16236,320.0651724085227,601735.8007905565,[1.0]
4393,946.6708686012032,938090.5506501034,[1.0]
2523,51.13717869396109,832205.4063341855,[1.0]
454,40.22591800406575,112959.07546834314,[1.0]
15689,918.6428630022572,125912.57796787776,[1.0]
17630,944.5848769996538,117717.58972849212,[1.0]
9638,634.9904263211372,513631.986320815,[1.0]
8063,343.6255908028539,722551.5084137808,[1.0]
19307,364.4193810926195,331527.5894585106,[1.0]
15937,895.590533715154,435631.6903849889,[1.0]
19840,257.2388394041937,794499.2181627702,[0.9999999999999999]
4538,529.0305133880998,966227.1450953196,[0.9999999999999999]
19345,95.8438274685398,887681.332409077,[0.9999999999999999]
4590,610.8326005388948,687692.0602135749,[1.0]
11732,997.1115035974952,434397.6687086301,[1.0]
1733,31.72531158772325,546285.6426401092,[1.0]
4244,123.225888080062,675655.2531000759,[1.0]
9001,331.9527492927565,283859.50132936967,[1.0]
6959,762.0581611337656,628025.4372983874,[1.0]
1640,940.4999968928186,317298.0684290844,[1.0]
14641,419.6652558367253,931457.132855528,[1.0]
3603,510.3220923232275,356852.991392407,[1.0]
9491,194.75708511461332,457126.5957234224,[1.0]
2470,565.1119498821743,186299.52959817843,[1.0]
17566,366.1440040755377,401032.24871863786,[1.0]
5511,428.2669804584106,833514.940376884,[1.0]
16717,884.3975039767454,956687.8468602422,[1.0]
1873,103.71646599457564,875286.8355911346,[1.0]
10788,374.4889305170256,889863.6266999091,[1.0]
10090,386.6341237194357,150463.94593768573,[1.0]
5277,54.65304123097023,676671.947394929,[1.0]
5691,278.4543423456391,785849.7098196436,[1.0]
5206,21.962070696083984,153559.6962525299,[1.0]
144,278.2145170650808,932119.8825236612,[1.0]
4943,566.2106180740744,880181.8201656681,[1.0]
3384,649.4578563765139,522417.64834110026,[1.0]
17493,233.1641788659847,899878.0566232795,[1.0]
11003,720.4011141408566,689138.94342212,[1.0]
6430,790.5718698960619,226759.6906219867,[1.0]
14733,790.9770929753823,152203.90843872412,[1.0]
17798,574.9101765848195,311248.7087673009,[1.0]
1730,191.6877459156088,119030.76296695358,[1.0]
11284,547.0286907362809,214897.35033832424,[1.0]
10604,161.78698078901795,730321.4869713209,[1.0]
17838,179.5631829566737,480742.9483302141,[0.9999999999999999]
2518,446.89848672991457,997896.358195234,[1.0]
2471,392.6304444953107,490223.97234491137,[1.0]
14223,441.1583577887377,220508.2512937908,[1.0]
19830,127.64297229066192,702135.5097053453,[1.0]
15437,700.6276268787527,867093.2922704432,[1.0]
13712,835.2000782760633,750298.7846435867,[1.0]
17344,309.3173990097656,861468.9048008898,[1.0]
1616,961.9123530364844,532468.0999445939,[1.0]
4684,60.8436261845725,595033.1788288667,[1.0]
14052,411.7857105865052,826620.2861737467,[1.0]
6431,856.6498041290209,277688.4456756272,[1.0]
16213,999.9813979412928,361654.2134884399,[0.9999999999999999]
3722,905.0042228683668,531850.3290286562,[0.9999999999999999]
13526,238.54014886187943,133841.1923348685,[1.0]
7564,564.8745243952674,288517.51931979554,[1.0]
5782,787.6432975302604,267421.69191475067,[1.0]
12859,781.4568539155665,742161.7755179164,[1.0]
13695,687.5992402571452,287841.0478458111,[0.9999999999999999]
16930,300.69948876327885,940433.7202275652,[1.0]
6736,122.66231276031051,657535.0890769217,[1.0]
16480,170.10501463163382,928132.7185869364,[1.0]
8796,618.5481660553987,241195.2682766544,[1.0]
14780,839.0710263230978,516366.4898223672,[1.0]
8420,621.5869251029146,332851.44809645345,[1.0]
4224,955.3728371610348,580391.3157015478,[1.0]
10115,885.4964439018235,727828.3010935452,[1.0]
4339,70.06136021639995,687714.154811673,[1.0]
9622,166.6615802958787,293986.98745270475,[1.0]
6984,356.5345868086615,893425.4210049096,[1.0]
6322,679.2113612389501,380128.3603527831,[1.0]
2498,505.1091661586307,731644.2116829946,[1.0]
504,861.8103810039955,821136.6908369468,[1.0]
3082,449.2509120346873,743882.402519664,[0.9999999999999999]
7050,138.49327403442302,979795.6836545004,[0.9999999999999999]
9291,887.151263079119,698806.8051468644,[0.9999999999999999]
12334,548.7419389134886,931292.6642550004,[1.0]
7066,910.4804833480296,165754.8192055428,[1.0]
6957,423.0721187323688,783655.6583383468,[1.0]
4322,515.0513077414103,564941.8332583681,[1.0]
8590,780.7053965675852,215876.59663050945,[0.9999999999999999]
11596,575.4227189232648,927709.1387232448,[1.0]
9116,380.37376228406873,301571.6513796082,[1.0]
3866,258.4775330758754,672797.1816985325,[1.0]
18037,160.16762203134496,388331.1527302381,[1.0]
18903,866.7456977598106,536164.2277159404,[1.0]
11877,765.4831106671546,469666.6559730397,[1.0]
14119,560.4176563871241,153400.4415167208,[1.0]
185,347.95279419066185,925189.2479901836,[1.0]
15936,427.3617191721116,549634.8866342811,[0.9999999999999999]
17891,821.5617223408959,317238.60297324165,[1.0]
10723,37.50320331835865,241913.58389788048,[0.9999999999999999]
11585,588.951355745378,945877.3688954018,[1.0]
18802,235.65845057192024,589948.387186917,[1.0]
3955,287.9398421017309,275072.49376144726,[0.9999999999999999]
9966,128.3837058528559,851164.9405566595,[1.0]
17272,906.796053179099,356317.8462244609,[1.0]
1318,244.69518060635343,867250.6713493034,[0.9999999999999999]
6512,189.5715781669013,910854.0782032568,[1.0]
3391,947.8217734373886,272264.1524759725,[0.9999999999999999]
3188,980.3356072128562,796339.5403324101,[1.0]
13652,339.5674041677601,510204.5443760252,[1.0]
2945,550.4614164497515,454801.1025784984,[1.0]
2434,429.788496427399,541987.5191981494,[1.0]
544,114.99983205339916,131526.21403481957,[1.0]
6597,429.7255299262573,549397.9028003861,[1.0]
891,228.95348513396124,127919.697507387,[1.0]
15141,561.5059612276485,340809.0354171478,[1.0]
18167,250.34749398992608,187414.26280788772,[1.0]
18875,747.771771876865,559507.6202841352,[1.0]
1576,135.21280124829326,784286.4443718992,[1.0]
6803,650.9707190583085,584486.8331739244,[0.9999999999999999]
7100,205.4570346279088,498571.756674112,[1.0]
223,507.6675058844077,213834.7384400465,[1.0]
4687,58.44540922037199,502831.6046333933,[1.0]
5133,553.4116810104806,647636.6124966707,[0.9999999999999999]
4298,994.3570813141304,961175.1377858612,[1.0]
19432,555.4073893708118,811681.0418982205,[1.0]
17511,926.6420032079162,252413.11685922937,[1.0]
2306,492.6832621101895,381426.8800808215,[1.0]
4736,314.10717167160914,605981.2038052126,[1.0]
19861,780.9196561401174,373572.2484073856,[1.0]
13469,495.40674916753954,179621.58037779076,[1.0]
19486,552.4973106375787,124421.37096119647,[0.9999999999999999]
19671,963.78518923938,188022.8131475693,[1.0]
16498,915.5670105786128,448281.0767629376,[0.9999999999999999]
10095,570.787571210327,490753.916008504,[0.9999999999999999]
5830,299.43870646508856,472264.3859869418,[1.0]
19516,935.7274439154592,731627.1662936576,[0.9999999999999999]
14984,864.9216117615739,637350.2426570567,[1.0]
3745,181.85655230456217,661194.240796799,[1.0]
4429,560.7449372693525,627825.4389593947,[1.0]
6376,566.7525183834317,848064.6740455606,[1.0]
433,941.346840309514,166146.9022980075,[1.0]
18833,523.317139430694,474612.52971556736,[0.9999999999999999]
5050,616.1263909121964,463680.69754906296,[1.0]
13252,938.6383889966206,412474.4249316147,[1.0]
15462,896.5170861834368,299302.06619279465,[0.9999999999999999]
10820,135.61210067437787,866451.8420933587,[1.0]
6642,513.8754297056894,181329.24909960807,[1.0]
12331,252.14540194635188,492433.3648843648,[1.0]
17604,240.1017168925877,798013.2225766304,[1.0]
18998,322.052182026713,189173.05295736945,[1.0]
7667,684.8257701795367,937268.9757381252,[1.0]
16943,896.6426437597627,725783.2429488756,[1.0]
10234,795.8353004286429,638381.2219984249,[1.0]
4073,711.4225552188823,978552.2828487728,[0.9999999999999999]
7481,544.6244527930792,611531.5829331203,[1.0]
18519,618.7246560943288,717987.1762328572,[0.9999999999999999]
3818,770.9415304601725,503593.8091171459,[1.0]
18080,533.792796574641,522806.74805614026,[1.0]
5879,57.16122728897219,708099.6147755953,[1.0]
17182,900.1824645163296,686136.9221709229,[1.0]
15302,360.4117859373487,433030.0857025912,[1.0]
9803,737.7170380732327,698903.5317118056,[0.9999999999999999]
5441,943.1141835817608,749168.2464089169,[0.9999999999999999]
1203,41.429358294385,141925.69033758627,[1.0]
736,444.6888481992914,200373.4204770065,[1.0]
15153,494.0588264998225,528608.9469570562,[1.0]
15881,114.96958606757572,315956.9824713076,[1.0]
282,767.9498638188459,413766.8567120732,[1.0]
4145,509.6297334862447,990983.8153217916,[1.0]
14532,464.0738928085547,909755.8642998062,[1.0]
8259,757.748386307565,383393.682587771,[0.9999999999999999]
19362,608.0553227344641,692845.8785035121,[1.0]
2064,700.9034994484127,593338.1100722393,[1.0]
973,921.109885371567,449759.0754784248,[1.0]
1498,722.9203230490781,440730.3962907761,[1.0]
10602,519.8312803793419,605482.0685476179,[0.9999999999999999]
6785,329.30829528038964,638888.4514874938,[1.0]
15763,803.0818977938249,713662.2393999496,[0.9999999999999999]
4839,172.49067204685497,705649.2280985281,[1.0]
4133,383.2648714406216,922265.1255196016,[1.0]
13453,106.99784475169966,722591.4585221205,[0.9999999999999999]
12099,265.5537531628852,397266.7481289938,[1.0]
13728,531.4498879584738,741022.2751077155,[1.0]
10994,409.3743093734747,618995.63097631,[1.0]
3477,539.4836253805946,632039.7439749199,[1.0]
10741,540.6373720501632,867211.7037549164,[1.0]
16233,893.6811131629169,869552.2463122917,[1.0]
16072,536.6803677664086,589686.9422463037,[1.0]
8856,972.1865002754856,408479.2745516044,[1.0]
12077,441.7944263892133,665252.9517724875,[1.0]
12332,323.2413521287939,234137.51651834245,[0.9999999999999999]
309,31.67270203806815,206739.80979417355,[0.9999999999999999]
1009,885.9756637908453,640988.1926764632,[1.0]
3101,633.664184842398,111318.96440806612,[1.0]
7990,352.6708551817054,874348.8940670826,[1.0]
14340,43.28213937972683,879729.7135964629,[1.0]
18640,27.212362802863293,322641.31850839,[0.9999999999999999]
6244,34.257195606821966,790818.6488315768,[1.0]
11872,811.1027714042473,822697.8543409565,[0.9999999999999999]
18638,319.4148239609537,424276.47723421454,[1.0]
10627,717.2040102399735,994167.0320917492,[1.0]
17777,295.0941088112337,111243.88837839836,[0.9999999999999999]
6724,955.4491801119656,574407.3366092029,[1.0]
5620,560.4065742584139,779970.959676895,[1.0]
18839,362.03860950437615,249466.92309360145,[0.9999999999999999]
12995,286.7615899663882,582172.2559824168,[0.9999999999999999]
13199,802.4464249321092,327774.72700433224,[1.0]
203,24.458007287793293,596767.091596171,[1.0]
3234,398.4122193231973,389269.74063546245,[1.0]
9155,320.9808361715151,922151.6093870656,[0.9999999999999999]
3462,153.56841555552862,563907.542068508,[1.0]
12616,971.2723157495506,156176.71999431198,[1.0]
18270,347.0485820874184,178425.35129781772,[0.9999999999999999]
11224,505.9802766342294,807000.7776886316,[1.0]
