,T,P,zs
9325,319.2627745408799,699954.2867355355,"[0.25, 0.25, 0.25, 0.25]"
9326,679.9841133102444,567423.5636972263,"[0.25, 0.25, 0.25, 0.25]"
9327,384.36008092396725,766348.642239018,"[0.25, 0.25, 0.25, 0.25]"
9328,792.719019281278,685550.661372952,"[0.25, 0.25, 0.25, 0.25]"
9329,999.5235819252118,412318.28904345457,"[0.25, 0.25, 0.25, 0.25]"
9330,155.34859247459127,487608.47888532263,"[0.25, 0.25, 0.25, 0.25]"
9331,290.7012358014392,101233.14279613161,"[0.25, 0.25, 0.25, 0.25]"
9332,412.53079692549125,904563.1603210318,"[0.25, 0.25, 0.25, 0.25]"
9333,196.52690560901294,771510.024691988,"[0.25, 0.25, 0.25, 0.25]"
9334,922.5717912156125,966874.761825088,"[0.25, 0.25, 0.25, 0.25]"
9335,983.9788329261464,401783.97192629374,"[0.25, 0.25, 0.25, 0.25]"
9336,925.4513162570165,339543.2559421871,"[0.25, 0.25, 0.25, 0.25]"
9337,693.6912589938103,931905.0269278117,"[0.25, 0.25, 0.25, 0.25]"
9338,328.59320457842483,957697.7707267925,"[0.25, 0.25, 0.25, 0.25]"
9339,404.73349924891824,745200.376369596,"[0.25, 0.25, 0.25, 0.25]"
9340,568.2157527268508,861281.4689523077,"[0.25, 0.25, 0.25, 0.25]"
9341,78.12932457933589,596785.5011347043,"[0.25, 0.25, 0.25, 0.25]"
9342,544.4478443525534,820204.6923323019,"[0.25, 0.25, 0.25, 0.25]"
9343,690.5438300518566,126217.81139254634,"[0.25, 0.25, 0.25, 0.25]"
9344,142.10463109680302,615691.0654585769,"[0.25, 0.25, 0.25, 0.25]"
9345,197.060103698399,751692.6624316877,"[0.25, 0.25, 0.25, 0.25]"
9346,354.2454245945719,128471.96854154003,"[0.25, 0.25, 0.25, 0.25]"
9347,741.089070023762,591810.9145508893,"[0.25, 0.25, 0.25, 0.25]"
9348,989.3447426333358,921389.3267931353,"[0.25, 0.25, 0.25, 0.25]"
9349,710.0103374195902,235878.86699799588,"[0.25, 0.25, 0.25, 0.25]"
9350,98.34909563368579,619309.499651226,"[0.25, 0.25, 0.25, 0.25]"
9351,638.5446897878189,539019.6290633052,"[0.25, 0.25, 0.25, 0.25]"
9352,217.09954660807497,320705.01582215086,"[0.25, 0.25, 0.25, 0.25]"
9353,957.6820448244711,360441.5173778824,"[0.25, 0.25, 0.25, 0.25]"
9354,672.7291713028314,810963.3829117465,"[0.25, 0.25, 0.25, 0.25]"
9355,846.5015760862386,233430.58455222115,"[0.25, 0.25, 0.25, 0.25]"
9356,788.3557196132344,279462.88324715075,"[0.25, 0.25, 0.25, 0.25]"
9357,733.0459680741698,818277.589659746,"[0.25, 0.25, 0.25, 0.25]"
9358,686.4082605926523,125877.00033333543,"[0.25, 0.25, 0.25, 0.25]"
9359,654.2432150162632,678246.6701674171,"[0.25, 0.25, 0.25, 0.25]"
9360,584.62963544789,920091.7741865588,"[0.25, 0.25, 0.25, 0.25]"
9361,248.78564999826696,354733.4157774142,"[0.25, 0.25, 0.25, 0.25]"
9362,973.5210079103788,910886.6216001029,"[0.25, 0.25, 0.25, 0.25]"
9363,176.90078096084582,654185.2551497363,"[0.25, 0.25, 0.25, 0.25]"
9364,950.4341327297417,449168.50125753926,"[0.25, 0.25, 0.25, 0.25]"
9365,297.87358376414215,632077.2373018679,"[0.25, 0.25, 0.25, 0.25]"
9366,803.2176787005995,883942.7874521869,"[0.25, 0.25, 0.25, 0.25]"
9367,934.2678350230967,321047.9227764794,"[0.25, 0.25, 0.25, 0.25]"
9368,599.6357092924992,922859.5751019376,"[0.25, 0.25, 0.25, 0.25]"
9369,425.3058532602739,409903.3819956753,"[0.25, 0.25, 0.25, 0.25]"
9370,116.62903365833462,704197.761486605,"[0.25, 0.25, 0.25, 0.25]"
9371,813.534233891456,184770.1575570361,"[0.25, 0.25, 0.25, 0.25]"
9372,842.7904973504725,548629.4999606374,"[0.25, 0.25, 0.25, 0.25]"
9373,451.5339592880028,653557.8632171464,"[0.25, 0.25, 0.25, 0.25]"
9374,984.567634402289,186966.86392611673,"[0.25, 0.25, 0.25, 0.25]"
9375,84.70573069623468,555243.2332666961,"[0.25, 0.25, 0.25, 0.25]"
9376,170.50650554182175,686842.9300137538,"[0.25, 0.25, 0.25, 0.25]"
9377,818.7765801685309,113442.52952202986,"[0.25, 0.25, 0.25, 0.25]"
9378,173.13271564381205,763337.283432514,"[0.25, 0.25, 0.25, 0.25]"
9379,116.84830560586707,106973.02517976449,"[0.25, 0.25, 0.25, 0.25]"
9380,461.2948958888572,512343.2160303698,"[0.25, 0.25, 0.25, 0.25]"
9381,200.8749188239435,625663.23355304,"[0.25, 0.25, 0.25, 0.25]"
9382,300.20845575811603,939305.0686837041,"[0.25, 0.25, 0.25, 0.25]"
9383,340.4038089945948,117152.05683037615,"[0.25, 0.25, 0.25, 0.25]"
9384,110.43652727408063,709190.5720942483,"[0.25, 0.25, 0.25, 0.25]"
9385,246.51800535550973,887259.966506587,"[0.25, 0.25, 0.25, 0.25]"
9386,853.0074652650997,518549.94505972025,"[0.25, 0.25, 0.25, 0.25]"
9387,386.3713459282928,357868.20902606996,"[0.25, 0.25, 0.25, 0.25]"
9388,959.0100102373262,735635.1744272423,"[0.25, 0.25, 0.25, 0.25]"
9389,524.759291179588,381822.89167529345,"[0.25, 0.25, 0.25, 0.25]"
9390,281.9127895551687,889708.4762462196,"[0.25, 0.25, 0.25, 0.25]"
9391,946.2350932740403,605676.8943690556,"[0.25, 0.25, 0.25, 0.25]"
9392,774.5339732800362,617702.1689597886,"[0.25, 0.25, 0.25, 0.25]"
9393,895.9603701261144,539600.6304309895,"[0.25, 0.25, 0.25, 0.25]"
9394,460.152057044278,480781.1207552761,"[0.25, 0.25, 0.25, 0.25]"
9395,325.3265578417318,698301.6460949245,"[0.25, 0.25, 0.25, 0.25]"
9396,75.93126731750024,673622.8702018675,"[0.25, 0.25, 0.25, 0.25]"
9397,527.5325439272682,416118.83278226585,"[0.25, 0.25, 0.25, 0.25]"
9398,591.3800053798304,760910.6148206391,"[0.25, 0.25, 0.25, 0.25]"
9399,940.8174612379111,214012.4062063107,"[0.25, 0.25, 0.25, 0.25]"
9400,998.4965284440423,161398.881304043,"[0.25, 0.25, 0.25, 0.25]"
9401,76.30475753316935,139349.46603551996,"[0.25, 0.25, 0.25, 0.25]"
9402,505.61643448950383,427162.15185491036,"[0.25, 0.25, 0.25, 0.25]"
9403,770.8377362132209,529144.9611796049,"[0.25, 0.25, 0.25, 0.25]"
9404,929.8936552924828,712469.9731502105,"[0.25, 0.25, 0.25, 0.25]"
9405,325.3260542994092,422419.17451338214,"[0.25, 0.25, 0.25, 0.25]"
9406,643.2453651369891,931856.3952700207,"[0.25, 0.25, 0.25, 0.25]"
9407,739.6281602575236,521161.0200142321,"[0.25, 0.25, 0.25, 0.25]"
9408,305.674007917496,546834.3036826295,"[0.25, 0.25, 0.25, 0.25]"
9409,386.13115995830617,118088.95091494528,"[0.25, 0.25, 0.25, 0.25]"
9410,939.672620727274,303590.7575843469,"[0.25, 0.25, 0.25, 0.25]"
9411,367.2363225616884,816224.7343804019,"[0.25, 0.25, 0.25, 0.25]"
9412,705.1401075380828,203110.73573377816,"[0.25, 0.25, 0.25, 0.25]"
9413,712.8775854966102,451905.60274426726,"[0.25, 0.25, 0.25, 0.25]"
9414,28.93386913671367,890055.651755848,"[0.25, 0.25, 0.25, 0.25]"
9415,568.2141150270903,698067.1908692003,"[0.25, 0.25, 0.25, 0.25]"
9416,779.2874275451109,677368.9764322812,"[0.25, 0.25, 0.25, 0.25]"
9417,297.6487785344585,252653.81927878337,"[0.25, 0.25, 0.25, 0.25]"
9418,998.1437207949871,760918.8705031899,"[0.25, 0.25, 0.25, 0.25]"
9419,845.7104005812503,107863.58338580851,"[0.25, 0.25, 0.25, 0.25]"
9420,253.39408083466094,430984.39906548243,"[0.25, 0.25, 0.25, 0.25]"
9421,596.6356024095691,602131.9309749379,"[0.25, 0.25, 0.25, 0.25]"
9422,553.5209611581259,220839.24786640977,"[0.25, 0.25, 0.25, 0.25]"
9423,276.7850812347028,966051.707017669,"[0.25, 0.25, 0.25, 0.25]"
9424,852.1912191696531,823481.1572597966,"[0.25, 0.25, 0.25, 0.25]"
9425,278.1085801552747,940072.3636538606,"[0.25, 0.25, 0.25, 0.25]"
9426,996.6141153170154,335873.667696669,"[0.25, 0.25, 0.25, 0.25]"
9427,81.2131218150127,718660.6397340071,"[0.25, 0.25, 0.25, 0.25]"
9428,153.27893242558713,966997.4847130815,"[0.25, 0.25, 0.25, 0.25]"
9429,41.173803784095185,832817.0892363432,"[0.25, 0.25, 0.25, 0.25]"
9430,108.94413693169909,903666.8675327488,"[0.25, 0.25, 0.25, 0.25]"
9431,891.803170913705,240897.80128186094,"[0.25, 0.25, 0.25, 0.25]"
9432,189.0648201654525,797921.7699644787,"[0.25, 0.25, 0.25, 0.25]"
9433,313.3275728765051,946332.4429977853,"[0.25, 0.25, 0.25, 0.25]"
9434,386.90665403001043,273977.3113121416,"[0.25, 0.25, 0.25, 0.25]"
9435,30.152751838299324,938614.9942399601,"[0.25, 0.25, 0.25, 0.25]"
9436,296.6215359218168,669072.0304281443,"[0.25, 0.25, 0.25, 0.25]"
9437,207.93691163325607,885084.5601737009,"[0.25, 0.25, 0.25, 0.25]"
9438,813.9022699917824,319066.08402413013,"[0.25, 0.25, 0.25, 0.25]"
9439,401.2849409899567,103150.91478534453,"[0.25, 0.25, 0.25, 0.25]"
9440,617.6968563697835,170367.75915209315,"[0.25, 0.25, 0.25, 0.25]"
9441,664.0234758775148,924870.0654485375,"[0.25, 0.25, 0.25, 0.25]"
9442,222.8384455505569,273792.806949246,"[0.25, 0.25, 0.25, 0.25]"
9443,358.6834866068676,108865.04796849859,"[0.25, 0.25, 0.25, 0.25]"
9444,66.28080330592766,463951.73757690715,"[0.25, 0.25, 0.25, 0.25]"
9445,865.9412226780303,346451.24891005305,"[0.25, 0.25, 0.25, 0.25]"
9446,140.22559201254657,574899.3274869584,"[0.25, 0.25, 0.25, 0.25]"
9447,251.42003289522106,650692.8912050942,"[0.25, 0.25, 0.25, 0.25]"
9448,223.71784616469446,896673.2336096502,"[0.25, 0.25, 0.25, 0.25]"
9449,454.59203673569704,684669.9552221069,"[0.25, 0.25, 0.25, 0.25]"
9450,323.1427856410133,793812.183352333,"[0.25, 0.25, 0.25, 0.25]"
9451,509.36928883172106,660421.0268354039,"[0.25, 0.25, 0.25, 0.25]"
9452,118.83192591142522,738902.2852257873,"[0.25, 0.25, 0.25, 0.25]"
9453,414.93435715852075,982539.2596343999,"[0.25, 0.25, 0.25, 0.25]"
9454,119.69360951186229,610180.8948769089,"[0.25, 0.25, 0.25, 0.25]"
9455,628.1015589332115,968652.0755583483,"[0.25, 0.25, 0.25, 0.25]"
9456,772.5720480915799,452065.55388975027,"[0.25, 0.25, 0.25, 0.25]"
9457,166.92801877408544,808219.1992776067,"[0.25, 0.25, 0.25, 0.25]"
9458,153.69683740817894,672790.2322653757,"[0.25, 0.25, 0.25, 0.25]"
9459,597.9568162986471,493866.7958879702,"[0.25, 0.25, 0.25, 0.25]"
9460,859.1570271280132,200979.78848690903,"[0.25, 0.25, 0.25, 0.25]"
9461,92.35597176281765,640032.185874971,"[0.25, 0.25, 0.25, 0.25]"
9462,339.82514718549913,776405.5520924325,"[0.25, 0.25, 0.25, 0.25]"
9463,891.7414357102175,260714.6853332092,"[0.25, 0.25, 0.25, 0.25]"
9464,415.3882687900956,388154.91950374254,"[0.25, 0.25, 0.25, 0.25]"
9465,698.5744734517323,252815.60812380395,"[0.25, 0.25, 0.25, 0.25]"
9466,679.4346790224564,296704.9815437668,"[0.25, 0.25, 0.25, 0.25]"
9467,949.2528271384123,726984.4619251651,"[0.25, 0.25, 0.25, 0.25]"
9468,378.0069328625686,795603.22069741,"[0.25, 0.25, 0.25, 0.25]"
9469,236.9362878097938,759709.4065837677,"[0.25, 0.25, 0.25, 0.25]"
9470,621.771656488666,186728.5740757158,"[0.25, 0.25, 0.25, 0.25]"
9471,816.0941377915317,863139.7357099479,"[0.25, 0.25, 0.25, 0.25]"
9472,344.0812174245883,324409.8021719506,"[0.25, 0.25, 0.25, 0.25]"
9473,257.9868432135404,623615.1875174881,"[0.25, 0.25, 0.25, 0.25]"
9474,921.4902331456362,267850.983355319,"[0.25, 0.25, 0.25, 0.25]"
9475,564.5900451656597,609248.4121022746,"[0.25, 0.25, 0.25, 0.25]"
9476,120.25257417468221,701377.7384866771,"[0.25, 0.25, 0.25, 0.25]"
9477,914.3423389672877,120791.82778680691,"[0.25, 0.25, 0.25, 0.25]"
9478,739.3657710860615,129132.0319668132,"[0.25, 0.25, 0.25, 0.25]"
9479,945.561867901664,430505.4239761095,"[0.25, 0.25, 0.25, 0.25]"
9480,415.03325261323613,519753.48726247926,"[0.25, 0.25, 0.25, 0.25]"
9481,913.488152494404,182105.94453220337,"[0.25, 0.25, 0.25, 0.25]"
9482,649.7770719722246,258539.82979985367,"[0.25, 0.25, 0.25, 0.25]"
9483,250.99213836876055,220552.73997261238,"[0.25, 0.25, 0.25, 0.25]"
9484,547.1757909450639,725811.3669681908,"[0.25, 0.25, 0.25, 0.25]"
9485,836.0103078787287,881427.1274637411,"[0.25, 0.25, 0.25, 0.25]"
9486,82.33402131153589,508760.9465550783,"[0.25, 0.25, 0.25, 0.25]"
9487,63.28694438165688,579197.2951780623,"[0.25, 0.25, 0.25, 0.25]"
9488,550.5782077369363,769373.9331446898,"[0.25, 0.25, 0.25, 0.25]"
9489,511.00281994373745,782750.9686193235,"[0.25, 0.25, 0.25, 0.25]"
9490,907.0794484678171,333342.0329202344,"[0.25, 0.25, 0.25, 0.25]"
9491,742.8768383553468,573287.5291867709,"[0.25, 0.25, 0.25, 0.25]"
9492,627.7942031735381,382271.07646630716,"[0.25, 0.25, 0.25, 0.25]"
9493,343.18947386705617,367555.02832614596,"[0.25, 0.25, 0.25, 0.25]"
9494,231.46669227624903,378372.9492795129,"[0.25, 0.25, 0.25, 0.25]"
9495,867.0484994312427,891138.425950406,"[0.25, 0.25, 0.25, 0.25]"
9496,29.86784094100367,512047.79258408834,"[0.25, 0.25, 0.25, 0.25]"
9497,450.2363156703885,395339.39561246993,"[0.25, 0.25, 0.25, 0.25]"
9498,562.5376857149776,252138.73196402247,"[0.25, 0.25, 0.25, 0.25]"
9499,477.47080373921636,765696.9324755284,"[0.25, 0.25, 0.25, 0.25]"
9500,57.18612326158253,923476.3024954213,"[0.25, 0.25, 0.25, 0.25]"
9501,141.58342317085632,648117.8467365436,"[0.25, 0.25, 0.25, 0.25]"
9502,737.5002043900455,277343.1886188466,"[0.25, 0.25, 0.25, 0.25]"
9503,154.00512368879365,340477.72676900006,"[0.25, 0.25, 0.25, 0.25]"
9504,642.5987252158038,761148.9286948908,"[0.25, 0.25, 0.25, 0.25]"
9505,314.41478646934337,620875.0999495902,"[0.25, 0.25, 0.25, 0.25]"
9506,852.2186167112167,524825.3065203226,"[0.25, 0.25, 0.25, 0.25]"
9507,430.91335781983867,387336.26831456687,"[0.25, 0.25, 0.25, 0.25]"
9508,198.778800399757,550721.1451179489,"[0.25, 0.25, 0.25, 0.25]"
9509,951.8393513530818,688069.5662391252,"[0.25, 0.25, 0.25, 0.25]"
9510,201.04187380811163,712730.4759414644,"[0.25, 0.25, 0.25, 0.25]"
9511,467.27935709549615,260846.21385089526,"[0.25, 0.25, 0.25, 0.25]"
9512,899.2266987022086,527105.9953732372,"[0.25, 0.25, 0.25, 0.25]"
9513,699.6902845732991,586123.0699640304,"[0.25, 0.25, 0.25, 0.25]"
9514,675.0515973428403,537526.4346204307,"[0.25, 0.25, 0.25, 0.25]"
9515,893.0997360329775,941963.3495484092,"[0.25, 0.25, 0.25, 0.25]"
9516,240.36449557356556,590884.7968620542,"[0.25, 0.25, 0.25, 0.25]"
9517,165.9267131569519,197719.36295462004,"[0.25, 0.25, 0.25, 0.25]"
9518,577.8041072197283,897777.5062313596,"[0.25, 0.25, 0.25, 0.25]"
9519,317.1632455311354,891902.8911077705,"[0.25, 0.25, 0.25, 0.25]"
9520,693.2869437567999,483258.2306429598,"[0.25, 0.25, 0.25, 0.25]"
9521,78.7119124440985,920189.2774390326,"[0.25, 0.25, 0.25, 0.25]"
9522,670.2115407502001,689153.9046805508,"[0.25, 0.25, 0.25, 0.25]"
9523,512.3154543223586,267228.4386615539,"[0.25, 0.25, 0.25, 0.25]"
9524,424.9941519026871,675175.82366683,"[0.25, 0.25, 0.25, 0.25]"
9525,417.42577865954854,763221.3035933046,"[0.25, 0.25, 0.25, 0.25]"
9526,853.0999062955694,560333.664285009,"[0.25, 0.25, 0.25, 0.25]"
9527,893.0407296560339,839430.9770587344,"[0.25, 0.25, 0.25, 0.25]"
9528,898.1977335745681,622971.598189475,"[0.25, 0.25, 0.25, 0.25]"
9529,784.2783828524518,589096.2417687583,"[0.25, 0.25, 0.25, 0.25]"
9530,268.0583052665799,383325.56693835714,"[0.25, 0.25, 0.25, 0.25]"
9531,33.757764474055236,519760.67823607335,"[0.25, 0.25, 0.25, 0.25]"
9532,888.4708967405105,587003.6242755607,"[0.25, 0.25, 0.25, 0.25]"
9533,651.3030344233345,733401.2111941504,"[0.25, 0.25, 0.25, 0.25]"
9534,170.1517685238141,775186.0575134797,"[0.25, 0.25, 0.25, 0.25]"
9535,809.517822776269,572339.5193858971,"[0.25, 0.25, 0.25, 0.25]"
9536,977.9974804689751,151665.4108954575,"[0.25, 0.25, 0.25, 0.25]"
9537,99.9475423136608,912485.2337576494,"[0.25, 0.25, 0.25, 0.25]"
9538,895.0146796667389,946403.485343802,"[0.25, 0.25, 0.25, 0.25]"
9539,658.2675852656198,859191.0190086918,"[0.25, 0.25, 0.25, 0.25]"
9540,910.5922817288532,410525.91605263157,"[0.25, 0.25, 0.25, 0.25]"
9541,222.82484053205118,524484.1325321117,"[0.25, 0.25, 0.25, 0.25]"
9542,393.7761454879961,310928.0476867146,"[0.25, 0.25, 0.25, 0.25]"
9543,283.4537667667618,592947.2243035529,"[0.25, 0.25, 0.25, 0.25]"
9544,848.9378461830356,690700.297279199,"[0.25, 0.25, 0.25, 0.25]"
9545,326.4877267673348,932805.3567050666,"[0.25, 0.25, 0.25, 0.25]"
9546,743.1523472595782,110770.23825208317,"[0.25, 0.25, 0.25, 0.25]"
9547,512.7642747710008,523872.68987623503,"[0.25, 0.25, 0.25, 0.25]"
9548,646.384067973572,626973.6767344197,"[0.25, 0.25, 0.25, 0.25]"
9549,423.3630220981692,111318.29043618651,"[0.25, 0.25, 0.25, 0.25]"
9550,749.8637519903593,819449.2683229436,"[0.25, 0.25, 0.25, 0.25]"
9551,877.9367409254589,361668.07725459203,"[0.25, 0.25, 0.25, 0.25]"
9552,190.16513998801224,373028.6830039858,"[0.25, 0.25, 0.25, 0.25]"
9553,114.23618622026652,789614.7877928016,"[0.25, 0.25, 0.25, 0.25]"
9554,609.1577896568127,462086.91029708274,"[0.25, 0.25, 0.25, 0.25]"
9555,158.46505688303293,960738.2429214012,"[0.25, 0.25, 0.25, 0.25]"
9556,676.7098331066974,260609.1708956992,"[0.25, 0.25, 0.25, 0.25]"
9557,381.3279981974207,523141.7549724635,"[0.25, 0.25, 0.25, 0.25]"
9558,955.305629493789,725314.390298159,"[0.25, 0.25, 0.25, 0.25]"
9559,983.4160951676369,152381.33713192682,"[0.25, 0.25, 0.25, 0.25]"
9560,659.0570106515377,356879.30405193515,"[0.25, 0.25, 0.25, 0.25]"
9561,244.46313523857066,438234.4378742602,"[0.25, 0.25, 0.25, 0.25]"
9562,979.1058395596833,244225.77529106993,"[0.25, 0.25, 0.25, 0.25]"
9563,142.87608235388947,508494.03550997504,"[0.25, 0.25, 0.25, 0.25]"
9564,113.8038458187323,660099.7148281368,"[0.25, 0.25, 0.25, 0.25]"
9565,198.99087417363899,143249.42983124754,"[0.25, 0.25, 0.25, 0.25]"
9566,962.0242170981334,419538.94903321686,"[0.25, 0.25, 0.25, 0.25]"
9567,895.0945930498534,767312.0124086228,"[0.25, 0.25, 0.25, 0.25]"
9568,757.4322900453759,366797.52761545207,"[0.25, 0.25, 0.25, 0.25]"
9569,639.6965949299712,814318.7110610155,"[0.25, 0.25, 0.25, 0.25]"
9570,437.4218137670429,215317.04884005908,"[0.25, 0.25, 0.25, 0.25]"
9571,524.8648231762168,856440.6659806372,"[0.25, 0.25, 0.25, 0.25]"
9572,357.8457063548215,558057.5318934214,"[0.25, 0.25, 0.25, 0.25]"
9573,519.3333885400782,602210.5319949273,"[0.25, 0.25, 0.25, 0.25]"
9574,604.3018309325907,834252.821509915,"[0.25, 0.25, 0.25, 0.25]"
9575,883.2135174595221,523850.70470853115,"[0.25, 0.25, 0.25, 0.25]"
9576,404.390055273949,766166.8987940331,"[0.25, 0.25, 0.25, 0.25]"
9577,474.20140548753847,973364.8517517786,"[0.25, 0.25, 0.25, 0.25]"
9578,622.5274441805705,347616.44236106775,"[0.25, 0.25, 0.25, 0.25]"
9579,457.0252265099519,572930.9178471592,"[0.25, 0.25, 0.25, 0.25]"
9580,356.3962035382279,400905.075981668,"[0.25, 0.25, 0.25, 0.25]"
9581,30.8464158623018,328217.0115985625,"[0.25, 0.25, 0.25, 0.25]"
9582,948.3769371641082,889996.4699711492,"[0.25, 0.25, 0.25, 0.25]"
9583,30.412813031447858,850950.6633989298,"[0.25, 0.25, 0.25, 0.25]"
9584,150.7354741023199,779766.3743621641,"[0.25, 0.25, 0.25, 0.25]"
9585,548.4520621015797,637315.2595638933,"[0.25, 0.25, 0.25, 0.25]"
9586,937.2311322612436,159560.1171028801,"[0.25, 0.25, 0.25, 0.25]"
9587,365.64588258003783,830805.5548749294,"[0.25, 0.25, 0.25, 0.25]"
9588,73.74690560017775,447852.2295727298,"[0.25, 0.25, 0.25, 0.25]"
9589,803.7474163911149,444097.2137232967,"[0.25, 0.25, 0.25, 0.25]"
9590,987.2339481857267,134196.20197212714,"[0.25, 0.25, 0.25, 0.25]"
9591,626.9751957066013,691404.7091063336,"[0.25, 0.25, 0.25, 0.25]"
9592,123.69776208006287,572860.1604282726,"[0.25, 0.25, 0.25, 0.25]"
9593,418.04090841635684,227074.37153430478,"[0.25, 0.25, 0.25, 0.25]"
9594,440.12481348168507,588352.2045648906,"[0.25, 0.25, 0.25, 0.25]"
9595,525.3349383593197,459639.56673865125,"[0.25, 0.25, 0.25, 0.25]"
9596,385.9023366929954,323972.54431598133,"[0.25, 0.25, 0.25, 0.25]"
9597,370.4098310170778,954513.8039483684,"[0.25, 0.25, 0.25, 0.25]"
9598,223.7244647136265,972716.4400162292,"[0.25, 0.25, 0.25, 0.25]"
9599,586.8015031511717,940708.9035755104,"[0.25, 0.25, 0.25, 0.25]"
9600,829.1917278127265,892796.4647760686,"[0.25, 0.25, 0.25, 0.25]"
9601,359.83309762751963,453076.05871881545,"[0.25, 0.25, 0.25, 0.25]"
9602,774.8258031930388,889203.302500114,"[0.25, 0.25, 0.25, 0.25]"
9603,257.434552764535,568415.560374741,"[0.25, 0.25, 0.25, 0.25]"
9604,530.8154610075201,666747.8730674007,"[0.25, 0.25, 0.25, 0.25]"
9605,185.64990920547334,163987.47094798443,"[0.25, 0.25, 0.25, 0.25]"
9606,674.6848599760563,796641.912559085,"[0.25, 0.25, 0.25, 0.25]"
9607,923.4021635551817,674532.632422925,"[0.25, 0.25, 0.25, 0.25]"
9608,103.3896321435072,633194.0161704613,"[0.25, 0.25, 0.25, 0.25]"
9609,869.9497120208293,136029.6890184816,"[0.25, 0.25, 0.25, 0.25]"
9610,93.56179646511761,826616.6356364494,"[0.25, 0.25, 0.25, 0.25]"
9611,289.03159093900456,263460.5650601754,"[0.25, 0.25, 0.25, 0.25]"
9612,513.3909236942852,276684.9019953719,"[0.25, 0.25, 0.25, 0.25]"
9613,550.520472088963,789634.0667317464,"[0.25, 0.25, 0.25, 0.25]"
9614,185.16281174861064,350575.56773664756,"[0.25, 0.25, 0.25, 0.25]"
9615,15.114017964813966,513517.40410761745,"[0.25, 0.25, 0.25, 0.25]"
9616,764.1660108701379,198545.62537918682,"[0.25, 0.25, 0.25, 0.25]"
9617,38.28770741803103,582675.2930268873,"[0.25, 0.25, 0.25, 0.25]"
9618,996.8031597487961,152038.83756022147,"[0.25, 0.25, 0.25, 0.25]"
9619,471.03188711632004,302326.03480771685,"[0.25, 0.25, 0.25, 0.25]"
9620,341.9859205274923,366207.1074078296,"[0.25, 0.25, 0.25, 0.25]"
9621,938.310095406061,431259.9557530692,"[0.25, 0.25, 0.25, 0.25]"
9622,573.9433138919769,402714.16196658736,"[0.25, 0.25, 0.25, 0.25]"
9623,229.56839651062762,440042.5253489475,"[0.25, 0.25, 0.25, 0.25]"
9624,712.1716601904986,834518.6343996554,"[0.25, 0.25, 0.25, 0.25]"
9625,840.4186413650464,555403.6081851459,"[0.25, 0.25, 0.25, 0.25]"
9626,400.69307129603385,395653.059074812,"[0.25, 0.25, 0.25, 0.25]"
9627,427.60543297850495,876061.0003457635,"[0.25, 0.25, 0.25, 0.25]"
9628,647.773802115578,652679.2855370921,"[0.25, 0.25, 0.25, 0.25]"
9629,755.0116857368931,113598.31372089412,"[0.25, 0.25, 0.25, 0.25]"
9630,450.6616727240034,722155.3692700078,"[0.25, 0.25, 0.25, 0.25]"
9631,990.2470948957623,971455.1971385282,"[0.25, 0.25, 0.25, 0.25]"
9632,21.74131198927792,468137.740181844,"[0.25, 0.25, 0.25, 0.25]"
9633,46.90419580859903,828132.6527063766,"[0.25, 0.25, 0.25, 0.25]"
9634,14.33539860992542,401578.7075014867,"[0.25, 0.25, 0.25, 0.25]"
9635,83.44799878498311,121574.60377423956,"[0.25, 0.25, 0.25, 0.25]"
9636,929.7756706463862,333198.8484255909,"[0.25, 0.25, 0.25, 0.25]"
9637,923.458612131862,223889.58765920057,"[0.25, 0.25, 0.25, 0.25]"
9638,541.8487293381468,363409.8641082505,"[0.25, 0.25, 0.25, 0.25]"
9639,134.01522785375258,841982.210431981,"[0.25, 0.25, 0.25, 0.25]"
9640,669.9800382125383,657420.7269661509,"[0.25, 0.25, 0.25, 0.25]"
9641,286.46331227610307,534896.5555099965,"[0.25, 0.25, 0.25, 0.25]"
9642,340.64164789643786,422281.4686928729,"[0.25, 0.25, 0.25, 0.25]"
9643,549.3380364510285,959543.3951462877,"[0.25, 0.25, 0.25, 0.25]"
9644,480.826826628804,874525.2084724623,"[0.25, 0.25, 0.25, 0.25]"
9645,299.16573958252144,109182.40332564099,"[0.25, 0.25, 0.25, 0.25]"
9646,417.2786341339767,573205.0319985253,"[0.25, 0.25, 0.25, 0.25]"
9647,300.1775048622604,847296.5056197344,"[0.25, 0.25, 0.25, 0.25]"
9648,631.3072647105311,499177.8460044325,"[0.25, 0.25, 0.25, 0.25]"
9649,853.8426293447758,453535.58436466777,"[0.25, 0.25, 0.25, 0.25]"
9650,674.2066752505718,896520.1431262637,"[0.25, 0.25, 0.25, 0.25]"
9651,19.52532283419214,387543.60779844754,"[0.25, 0.25, 0.25, 0.25]"
9652,56.10203234985183,146198.2067569056,"[0.25, 0.25, 0.25, 0.25]"
9653,103.8660224535789,631465.262338342,"[0.25, 0.25, 0.25, 0.25]"
9654,88.61154122139511,887234.2542841997,"[0.25, 0.25, 0.25, 0.25]"
9655,544.6584221166344,463648.04074933106,"[0.25, 0.25, 0.25, 0.25]"
9656,292.7780965686387,619011.2395201757,"[0.25, 0.25, 0.25, 0.25]"
9657,868.9396308042141,434861.65373330197,"[0.25, 0.25, 0.25, 0.25]"
9658,346.32650605037645,364929.0689194802,"[0.25, 0.25, 0.25, 0.25]"
