,T,P,zs
1794,216.67052383465818,513513.92810212524,"[0.25, 0.25, 0.25, 0.25]"
1795,450.95779451269135,407764.72374088975,"[0.25, 0.25, 0.25, 0.25]"
1796,771.7474955576711,660119.2327563561,"[0.25, 0.25, 0.25, 0.25]"
1797,307.3252030816855,937064.412886929,"[0.25, 0.25, 0.25, 0.25]"
1798,425.0652871005903,126770.96280095648,"[0.25, 0.25, 0.25, 0.25]"
1799,186.37534134791042,878997.8680015027,"[0.25, 0.25, 0.25, 0.25]"
1800,172.67078808874592,957758.7258207704,"[0.25, 0.25, 0.25, 0.25]"
1801,486.0412427414784,247910.89654328028,"[0.25, 0.25, 0.25, 0.25]"
1802,656.1339352179818,757752.2454856891,"[0.25, 0.25, 0.25, 0.25]"
1803,125.23914535488609,202935.93181150625,"[0.25, 0.25, 0.25, 0.25]"
1804,968.5158494551237,673723.5825254893,"[0.25, 0.25, 0.25, 0.25]"
1805,495.04449403312617,626388.258727717,"[0.25, 0.25, 0.25, 0.25]"
1806,887.5785508311808,706590.3944374289,"[0.25, 0.25, 0.25, 0.25]"
1807,208.03580307324148,121008.38299290813,"[0.25, 0.25, 0.25, 0.25]"
1808,484.51481025428984,837974.7342002706,"[0.25, 0.25, 0.25, 0.25]"
1809,823.5710762758745,467058.68921105145,"[0.25, 0.25, 0.25, 0.25]"
1810,660.7178892351751,875527.1130791281,"[0.25, 0.25, 0.25, 0.25]"
1811,334.99697551977016,582780.8112295115,"[0.25, 0.25, 0.25, 0.25]"
1812,455.8800959797595,353195.26821976365,"[0.25, 0.25, 0.25, 0.25]"
1813,27.33564406853376,885728.0074882609,"[0.25, 0.25, 0.25, 0.25]"
1814,162.00081982329428,142994.7441941551,"[0.25, 0.25, 0.25, 0.25]"
1815,141.9368044657396,277168.96800609014,"[0.25, 0.25, 0.25, 0.25]"
1816,920.2083854128058,882869.3365337676,"[0.25, 0.25, 0.25, 0.25]"
1817,694.2348100300957,737214.8714090334,"[0.25, 0.25, 0.25, 0.25]"
1818,495.11369193109243,297188.81304321904,"[0.25, 0.25, 0.25, 0.25]"
1819,986.9920040754171,808114.0306635199,"[0.25, 0.25, 0.25, 0.25]"
1820,533.3680882379939,366420.6356908906,"[0.25, 0.25, 0.25, 0.25]"
1821,448.6698474474944,890031.3751473167,"[0.25, 0.25, 0.25, 0.25]"
1822,787.4636007894088,355582.45263863704,"[0.25, 0.25, 0.25, 0.25]"
1823,336.9509505669908,672710.6290520108,"[0.25, 0.25, 0.25, 0.25]"
1824,855.5353596571883,380108.7173352323,"[0.25, 0.25, 0.25, 0.25]"
1825,605.092349080462,653490.579840909,"[0.25, 0.25, 0.25, 0.25]"
1826,75.19728874778816,796617.3384403633,"[0.25, 0.25, 0.25, 0.25]"
1827,27.6257204252194,104889.59887574305,"[0.25, 0.25, 0.25, 0.25]"
1828,439.83015868030037,797982.5086137839,"[0.25, 0.25, 0.25, 0.25]"
1829,46.271482144202075,274490.32602199074,"[0.25, 0.25, 0.25, 0.25]"
1830,476.68104967222195,957144.2620874755,"[0.25, 0.25, 0.25, 0.25]"
1831,186.6009486771776,783479.3914083792,"[0.25, 0.25, 0.25, 0.25]"
1832,279.8403857884052,310549.69247506425,"[0.25, 0.25, 0.25, 0.25]"
1833,444.32180200994685,114819.7987991254,"[0.25, 0.25, 0.25, 0.25]"
1834,203.15109533260764,410411.65115795884,"[0.25, 0.25, 0.25, 0.25]"
1835,989.8128467438014,870279.1002330385,"[0.25, 0.25, 0.25, 0.25]"
1836,113.28392866190171,697550.0555774696,"[0.25, 0.25, 0.25, 0.25]"
1837,885.5039578235218,347306.8156796019,"[0.25, 0.25, 0.25, 0.25]"
1838,982.1083497908417,936404.7736781839,"[0.25, 0.25, 0.25, 0.25]"
1839,206.3604414424664,790107.7662073339,"[0.25, 0.25, 0.25, 0.25]"
1840,781.7453765133465,313020.9589340461,"[0.25, 0.25, 0.25, 0.25]"
1841,40.67026470225288,907042.9797957152,"[0.25, 0.25, 0.25, 0.25]"
1842,135.44676354730393,895891.5213756515,"[0.25, 0.25, 0.25, 0.25]"
1843,171.5405543353565,114090.5067760628,"[0.25, 0.25, 0.25, 0.25]"
1844,597.054806997943,337924.8277049702,"[0.25, 0.25, 0.25, 0.25]"
1845,454.42946281788375,519453.20506715716,"[0.25, 0.25, 0.25, 0.25]"
1846,266.3544210016903,264536.6217421749,"[0.25, 0.25, 0.25, 0.25]"
1847,271.9677782946779,568894.6497621296,"[0.25, 0.25, 0.25, 0.25]"
1848,838.582207382449,530012.7827088046,"[0.25, 0.25, 0.25, 0.25]"
1849,807.2458730149152,949797.3673249921,"[0.25, 0.25, 0.25, 0.25]"
1850,797.1885750432907,714610.923690834,"[0.25, 0.25, 0.25, 0.25]"
1851,131.9721097903391,534461.8682478864,"[0.25, 0.25, 0.25, 0.25]"
1852,828.445533323279,416203.3910951932,"[0.25, 0.25, 0.25, 0.25]"
1853,445.27203188398283,978610.2568240004,"[0.25, 0.25, 0.25, 0.25]"
1854,787.2438241272665,342086.9143674513,"[0.25, 0.25, 0.25, 0.25]"
1855,408.2623512777611,326184.2516788449,"[0.25, 0.25, 0.25, 0.25]"
1856,554.7709752214006,456002.2013882161,"[0.25, 0.25, 0.25, 0.25]"
1857,811.7345946636443,674983.5358635535,"[0.25, 0.25, 0.25, 0.25]"
1858,894.137022751081,830873.4606990465,"[0.25, 0.25, 0.25, 0.25]"
1859,727.3306819513881,199390.03853102762,"[0.25, 0.25, 0.25, 0.25]"
1860,443.39732347226675,692440.115152608,"[0.25, 0.25, 0.25, 0.25]"
1861,196.8087647218845,433011.76387622487,"[0.25, 0.25, 0.25, 0.25]"
1862,745.9130796982854,385653.02897576906,"[0.25, 0.25, 0.25, 0.25]"
1863,935.259757278566,364718.98058169876,"[0.25, 0.25, 0.25, 0.25]"
1864,390.2441345625218,758436.4575089973,"[0.25, 0.25, 0.25, 0.25]"
1865,929.5106549069793,799336.1889577886,"[0.25, 0.25, 0.25, 0.25]"
1866,962.9847375875767,889955.421393258,"[0.25, 0.25, 0.25, 0.25]"
1867,158.05389289312737,483189.8194701013,"[0.25, 0.25, 0.25, 0.25]"
1868,222.94437105589614,807068.5813644597,"[0.25, 0.25, 0.25, 0.25]"
1869,542.2950784490328,280408.16016955744,"[0.25, 0.25, 0.25, 0.25]"
1870,574.02733010823,103669.63455454187,"[0.25, 0.25, 0.25, 0.25]"
1871,169.99511492023106,574052.0874535176,"[0.25, 0.25, 0.25, 0.25]"
1872,200.19729206038505,692466.1572080568,"[0.25, 0.25, 0.25, 0.25]"
1873,32.83697653042067,946576.5120632058,"[0.25, 0.25, 0.25, 0.25]"
1874,23.99222075247212,698248.5971756345,"[0.25, 0.25, 0.25, 0.25]"
1875,615.7732617986582,232066.55058332533,"[0.25, 0.25, 0.25, 0.25]"
1876,203.28308308456636,756089.3873941501,"[0.25, 0.25, 0.25, 0.25]"
1877,440.13068358040164,847154.8539857158,"[0.25, 0.25, 0.25, 0.25]"
1878,889.6288547818324,806595.6056732212,"[0.25, 0.25, 0.25, 0.25]"
1879,805.0189546097394,482323.23503936763,"[0.25, 0.25, 0.25, 0.25]"
1880,94.29688618196813,555968.5417573511,"[0.25, 0.25, 0.25, 0.25]"
1881,616.2914745514586,626423.9559978289,"[0.25, 0.25, 0.25, 0.25]"
1882,90.68873198298947,713720.1607048776,"[0.25, 0.25, 0.25, 0.25]"
1883,236.52215985113153,360371.0170350879,"[0.25, 0.25, 0.25, 0.25]"
1884,329.9680081475385,461237.55655336374,"[0.25, 0.25, 0.25, 0.25]"
1885,641.5646627979598,984793.211852328,"[0.25, 0.25, 0.25, 0.25]"
1886,815.2597462501645,373884.56020453305,"[0.25, 0.25, 0.25, 0.25]"
1887,293.6286494240219,506599.2154793209,"[0.25, 0.25, 0.25, 0.25]"
1888,846.0453957565932,778714.9539527043,"[0.25, 0.25, 0.25, 0.25]"
1889,576.743878057992,229279.48199960875,"[0.25, 0.25, 0.25, 0.25]"
1890,508.5566549261906,892061.1352072487,"[0.25, 0.25, 0.25, 0.25]"
1891,433.29534819780474,221627.22711831908,"[0.25, 0.25, 0.25, 0.25]"
1892,638.2284975237433,289568.6019534933,"[0.25, 0.25, 0.25, 0.25]"
1893,49.838612605914335,206674.8300130381,"[0.25, 0.25, 0.25, 0.25]"
1894,404.2850560312737,521712.1408892704,"[0.25, 0.25, 0.25, 0.25]"
1895,425.95215773479634,185547.3980741446,"[0.25, 0.25, 0.25, 0.25]"
1896,867.3399743998225,783509.9673022344,"[0.25, 0.25, 0.25, 0.25]"
1897,519.5552221304717,898311.0502952428,"[0.25, 0.25, 0.25, 0.25]"
1898,350.2668118946309,925703.6444753405,"[0.25, 0.25, 0.25, 0.25]"
1899,857.6990165860554,541033.8298058554,"[0.25, 0.25, 0.25, 0.25]"
1900,199.39671309984172,318733.9399353139,"[0.25, 0.25, 0.25, 0.25]"
1901,598.7526814090896,808666.211893222,"[0.25, 0.25, 0.25, 0.25]"
1902,468.3154791621101,898426.8338435709,"[0.25, 0.25, 0.25, 0.25]"
1903,992.3847764078395,854007.5797444257,"[0.25, 0.25, 0.25, 0.25]"
1904,50.7642708435408,982372.4687569814,"[0.25, 0.25, 0.25, 0.25]"
1905,423.6958730186592,208171.0088060826,"[0.25, 0.25, 0.25, 0.25]"
1906,718.5233423114196,500958.3838985611,"[0.25, 0.25, 0.25, 0.25]"
1907,99.9798034228608,511181.2469515538,"[0.25, 0.25, 0.25, 0.25]"
1908,235.98793296909838,316966.543365993,"[0.25, 0.25, 0.25, 0.25]"
1909,698.5734267945338,908552.6762906649,"[0.25, 0.25, 0.25, 0.25]"
1910,367.4114770100774,705825.5852828057,"[0.25, 0.25, 0.25, 0.25]"
1911,21.44909076911466,700031.7158572327,"[0.25, 0.25, 0.25, 0.25]"
1912,139.1100703559223,303471.20790207153,"[0.25, 0.25, 0.25, 0.25]"
1913,927.6109671958648,760347.8390728167,"[0.25, 0.25, 0.25, 0.25]"
1914,350.9558509302694,822314.8913530925,"[0.25, 0.25, 0.25, 0.25]"
1915,723.3980004994243,380782.53425169573,"[0.25, 0.25, 0.25, 0.25]"
1916,610.7914582770893,460800.4948906618,"[0.25, 0.25, 0.25, 0.25]"
1917,386.78176168667966,122768.8471497753,"[0.25, 0.25, 0.25, 0.25]"
1918,10.542851925078896,235978.7857782223,"[0.25, 0.25, 0.25, 0.25]"
1919,451.485850315043,109200.13882678188,"[0.25, 0.25, 0.25, 0.25]"
1920,815.5308252179115,102301.39512507754,"[0.25, 0.25, 0.25, 0.25]"
1921,736.390914791143,514980.4564736821,"[0.25, 0.25, 0.25, 0.25]"
1922,430.61510313921235,106592.21915399957,"[0.25, 0.25, 0.25, 0.25]"
1923,551.6329912964275,452681.4411085602,"[0.25, 0.25, 0.25, 0.25]"
1924,443.0784063159889,218331.91725725128,"[0.25, 0.25, 0.25, 0.25]"
1925,72.60524983416227,328010.2042195693,"[0.25, 0.25, 0.25, 0.25]"
1926,83.67063536460817,663134.0330540088,"[0.25, 0.25, 0.25, 0.25]"
1927,123.21385199042851,385776.4758211442,"[0.25, 0.25, 0.25, 0.25]"
1928,964.0414939669585,299681.4984332195,"[0.25, 0.25, 0.25, 0.25]"
1929,790.1918311715966,351262.09932359296,"[0.25, 0.25, 0.25, 0.25]"
1930,663.3361156316022,610926.1567951278,"[0.25, 0.25, 0.25, 0.25]"
1931,517.188645251919,986636.5298815513,"[0.25, 0.25, 0.25, 0.25]"
1932,456.7615073147565,919476.169706095,"[0.25, 0.25, 0.25, 0.25]"
1933,725.9178018738387,631555.1587643777,"[0.25, 0.25, 0.25, 0.25]"
1934,310.5034685245777,666211.9998672034,"[0.25, 0.25, 0.25, 0.25]"
1935,120.91729198523278,277686.9277814254,"[0.25, 0.25, 0.25, 0.25]"
1936,177.21110651837532,327379.703147575,"[0.25, 0.25, 0.25, 0.25]"
1937,74.69246215372131,124930.50102278311,"[0.25, 0.25, 0.25, 0.25]"
1938,159.65004744767617,886468.780949641,"[0.25, 0.25, 0.25, 0.25]"
1939,154.17005534837412,799600.7330673934,"[0.25, 0.25, 0.25, 0.25]"
1940,628.3231041338172,877898.4608350504,"[0.25, 0.25, 0.25, 0.25]"
1941,817.0000391401888,549415.7149481946,"[0.25, 0.25, 0.25, 0.25]"
1942,941.6702999851075,389668.00770907186,"[0.25, 0.25, 0.25, 0.25]"
1943,435.60225418471447,325805.62257018394,"[0.25, 0.25, 0.25, 0.25]"
1944,91.04051375867432,906380.6669765229,"[0.25, 0.25, 0.25, 0.25]"
1945,301.0637460903814,138674.33596188406,"[0.25, 0.25, 0.25, 0.25]"
1946,286.6743426043312,330674.7416329356,"[0.25, 0.25, 0.25, 0.25]"
1947,122.45042559291016,408426.44991254597,"[0.25, 0.25, 0.25, 0.25]"
1948,219.27106380385993,564102.6669314654,"[0.25, 0.25, 0.25, 0.25]"
1949,156.78021853432352,926181.9747713469,"[0.25, 0.25, 0.25, 0.25]"
1950,415.2539662101013,114205.7355053058,"[0.25, 0.25, 0.25, 0.25]"
1951,770.787007589032,641158.4332155096,"[0.25, 0.25, 0.25, 0.25]"
1952,483.8749962835477,267559.6380233099,"[0.25, 0.25, 0.25, 0.25]"
1953,729.0152519123865,897022.8125446591,"[0.25, 0.25, 0.25, 0.25]"
1954,828.0250189457963,207324.79977222212,"[0.25, 0.25, 0.25, 0.25]"
1955,341.5016077534899,887551.4291220934,"[0.25, 0.25, 0.25, 0.25]"
1956,749.6157129940038,764822.8554843436,"[0.25, 0.25, 0.25, 0.25]"
1957,100.53531830778846,569139.4302747493,"[0.25, 0.25, 0.25, 0.25]"
1958,683.1910327328657,793415.8216269107,"[0.25, 0.25, 0.25, 0.25]"
1959,256.94235738214957,407762.9022284034,"[0.25, 0.25, 0.25, 0.25]"
1960,277.6590653058524,895029.1067073371,"[0.25, 0.25, 0.25, 0.25]"
1961,695.582891884976,423157.9214946564,"[0.25, 0.25, 0.25, 0.25]"
1962,784.1453072377114,925638.7223007514,"[0.25, 0.25, 0.25, 0.25]"
1963,584.2955573303414,292616.40869785513,"[0.25, 0.25, 0.25, 0.25]"
1964,441.98348003185976,308952.0321942894,"[0.25, 0.25, 0.25, 0.25]"
1965,982.6718936275556,508996.5482256827,"[0.25, 0.25, 0.25, 0.25]"
1966,955.9445164564706,366238.19973761,"[0.25, 0.25, 0.25, 0.25]"
1967,275.5926608837348,719187.0330587537,"[0.25, 0.25, 0.25, 0.25]"
1968,58.66397230646031,991962.3436390258,"[0.25, 0.25, 0.25, 0.25]"
1969,362.88473234977516,958412.0807907415,"[0.25, 0.25, 0.25, 0.25]"
1970,494.46854014573836,474444.91437051614,"[0.25, 0.25, 0.25, 0.25]"
1971,499.00107185371684,215385.91492052388,"[0.25, 0.25, 0.25, 0.25]"
1972,228.82377699974433,856533.0813718317,"[0.25, 0.25, 0.25, 0.25]"
1973,13.990673827145681,987653.9878137251,"[0.25, 0.25, 0.25, 0.25]"
1974,154.37157039640437,464685.4485006816,"[0.25, 0.25, 0.25, 0.25]"
1975,795.8120637679609,536580.3595914235,"[0.25, 0.25, 0.25, 0.25]"
1976,724.41397379697,650480.3134170554,"[0.25, 0.25, 0.25, 0.25]"
1977,243.16222698254,724914.4363127552,"[0.25, 0.25, 0.25, 0.25]"
1978,406.0369220033148,710664.218257018,"[0.25, 0.25, 0.25, 0.25]"
1979,59.30704947710332,846381.376785762,"[0.25, 0.25, 0.25, 0.25]"
1980,65.29530769363772,300740.54758403805,"[0.25, 0.25, 0.25, 0.25]"
1981,824.9905595653515,375546.87096363533,"[0.25, 0.25, 0.25, 0.25]"
1982,953.156504651747,869330.8946670111,"[0.25, 0.25, 0.25, 0.25]"
1983,357.00188318517945,741399.4547166836,"[0.25, 0.25, 0.25, 0.25]"
1984,103.66822329088298,548660.2704699178,"[0.25, 0.25, 0.25, 0.25]"
1985,461.49515025770216,440073.3845481177,"[0.25, 0.25, 0.25, 0.25]"
1986,676.580750366469,378370.19015652547,"[0.25, 0.25, 0.25, 0.25]"
1987,575.5571786454854,682104.5394944684,"[0.25, 0.25, 0.25, 0.25]"
1988,534.7192898883483,376172.96354520915,"[0.25, 0.25, 0.25, 0.25]"
1989,106.75976055041663,392919.8095989447,"[0.25, 0.25, 0.25, 0.25]"
1990,999.9858445856655,143967.3140303536,"[0.25, 0.25, 0.25, 0.25]"
1991,149.56233370846914,382975.3728363453,"[0.25, 0.25, 0.25, 0.25]"
1992,852.7785336112206,447587.0950284733,"[0.25, 0.25, 0.25, 0.25]"
1993,952.8616640324319,165629.27470996787,"[0.25, 0.25, 0.25, 0.25]"
1994,518.6356625342903,448348.43858985417,"[0.25, 0.25, 0.25, 0.25]"
1995,321.99672869595406,567353.242327898,"[0.25, 0.25, 0.25, 0.25]"
1996,632.2867862365968,732293.7286909086,"[0.25, 0.25, 0.25, 0.25]"
1997,146.15432225039544,481882.83923616266,"[0.25, 0.25, 0.25, 0.25]"
1998,223.3178709202041,830124.6568739706,"[0.25, 0.25, 0.25, 0.25]"
1999,183.1926170763759,751659.4836472173,"[0.25, 0.25, 0.25, 0.25]"
2000,430.4664614658259,977053.0883997069,"[0.25, 0.25, 0.25, 0.25]"
2001,343.0160687035164,109246.41380195253,"[0.25, 0.25, 0.25, 0.25]"
2002,371.57088589195337,403254.009806752,"[0.25, 0.25, 0.25, 0.25]"
2003,382.7275274083777,318091.0034565537,"[0.25, 0.25, 0.25, 0.25]"
2004,78.65834375239123,926032.6136758751,"[0.25, 0.25, 0.25, 0.25]"
2005,541.0835102262637,877623.6495645264,"[0.25, 0.25, 0.25, 0.25]"
2006,921.0502198621846,832775.6009344035,"[0.25, 0.25, 0.25, 0.25]"
2007,209.7526903656725,249685.80950949813,"[0.25, 0.25, 0.25, 0.25]"
2008,387.09997378420996,685446.7479843921,"[0.25, 0.25, 0.25, 0.25]"
2009,817.528577407964,537968.3986508525,"[0.25, 0.25, 0.25, 0.25]"
2010,505.8784680503021,251972.3077748385,"[0.25, 0.25, 0.25, 0.25]"
2011,598.4566151495876,680337.1613824037,"[0.25, 0.25, 0.25, 0.25]"
2012,18.529667629896228,887866.9366628908,"[0.25, 0.25, 0.25, 0.25]"
2013,188.48631626592578,399464.6409457291,"[0.25, 0.25, 0.25, 0.25]"
2014,512.7307260782686,595260.0932582899,"[0.25, 0.25, 0.25, 0.25]"
2015,690.6906439789248,749106.9330857992,"[0.25, 0.25, 0.25, 0.25]"
2016,491.82262687024433,194515.49378377927,"[0.25, 0.25, 0.25, 0.25]"
2017,218.61197235930032,953979.8606688818,"[0.25, 0.25, 0.25, 0.25]"
2018,972.7851385581782,522037.727931364,"[0.25, 0.25, 0.25, 0.25]"
2019,187.02313811273245,133967.62594000285,"[0.25, 0.25, 0.25, 0.25]"
2020,174.74271033062686,152310.5652407133,"[0.25, 0.25, 0.25, 0.25]"
2021,603.6277539607831,101313.86929980265,"[0.25, 0.25, 0.25, 0.25]"
2022,115.60962627733177,357948.7179952058,"[0.25, 0.25, 0.25, 0.25]"
2023,623.9650582996968,483450.66974906425,"[0.25, 0.25, 0.25, 0.25]"
2024,460.9016246682555,939428.1293834051,"[0.25, 0.25, 0.25, 0.25]"
2025,417.9650761317728,212497.33900583658,"[0.25, 0.25, 0.25, 0.25]"
2026,201.070211691088,965839.8519482634,"[0.25, 0.25, 0.25, 0.25]"
2027,546.0446219031247,764468.3988235388,"[0.25, 0.25, 0.25, 0.25]"
2028,312.1933698901305,738157.9462141384,"[0.25, 0.25, 0.25, 0.25]"
2029,789.4753056420432,489914.4977073014,"[0.25, 0.25, 0.25, 0.25]"
2030,768.6406635413939,473592.7758283207,"[0.25, 0.25, 0.25, 0.25]"
2031,222.18201700100312,648957.1521798808,"[0.25, 0.25, 0.25, 0.25]"
2032,478.30003898881245,205824.56888621097,"[0.25, 0.25, 0.25, 0.25]"
2033,288.0089388614357,499762.3516059298,"[0.25, 0.25, 0.25, 0.25]"
2034,694.0510684752489,980012.0902244452,"[0.25, 0.25, 0.25, 0.25]"
2035,45.85749715985306,815913.3225964645,"[0.25, 0.25, 0.25, 0.25]"
2036,173.61047462409613,540027.8551973008,"[0.25, 0.25, 0.25, 0.25]"
2037,372.2473253635401,566812.0275370842,"[0.25, 0.25, 0.25, 0.25]"
2038,936.1454832920205,904237.8336216127,"[0.25, 0.25, 0.25, 0.25]"
2039,543.0717228955228,878534.9457722271,"[0.25, 0.25, 0.25, 0.25]"
2040,233.70932435962297,268798.6939722245,"[0.25, 0.25, 0.25, 0.25]"
2041,807.6131405213578,921721.0605157065,"[0.25, 0.25, 0.25, 0.25]"
2042,159.04245808438623,540816.6427505806,"[0.25, 0.25, 0.25, 0.25]"
2043,345.7458524700052,618249.0930547724,"[0.25, 0.25, 0.25, 0.25]"
2044,47.00772040562254,393220.02639681473,"[0.25, 0.25, 0.25, 0.25]"
2045,17.69431713978185,395446.28355087625,"[0.25, 0.25, 0.25, 0.25]"
2046,220.09099926844536,651180.5196359867,"[0.25, 0.25, 0.25, 0.25]"
2047,423.3188682252738,391896.93350472854,"[0.25, 0.25, 0.25, 0.25]"
2048,968.9243798760924,201612.46324649217,"[0.25, 0.25, 0.25, 0.25]"
2049,174.29552808091503,501032.4852540115,"[0.25, 0.25, 0.25, 0.25]"
2050,244.95798038682773,309316.89239117806,"[0.25, 0.25, 0.25, 0.25]"
2051,286.6334635730852,917304.3636442913,"[0.25, 0.25, 0.25, 0.25]"
2052,509.2027231310892,374087.23891569674,"[0.25, 0.25, 0.25, 0.25]"
2053,831.2926440290895,462369.5310657557,"[0.25, 0.25, 0.25, 0.25]"
2054,432.47618525518163,285697.5548150451,"[0.25, 0.25, 0.25, 0.25]"
2055,842.707732391259,613954.553254369,"[0.25, 0.25, 0.25, 0.25]"
2056,626.3720245180612,114609.24770408194,"[0.25, 0.25, 0.25, 0.25]"
2057,60.55641618526562,486455.2926681215,"[0.25, 0.25, 0.25, 0.25]"
2058,919.2112099477362,553591.3551632728,"[0.25, 0.25, 0.25, 0.25]"
2059,434.06879949979634,336193.47914636816,"[0.25, 0.25, 0.25, 0.25]"
2060,476.23980491162547,371355.74092286336,"[0.25, 0.25, 0.25, 0.25]"
2061,653.4875093329433,231739.93495724167,"[0.25, 0.25, 0.25, 0.25]"
2062,742.0566921867413,677186.5033121232,"[0.25, 0.25, 0.25, 0.25]"
2063,517.3113382361657,557823.7193566936,"[0.25, 0.25, 0.25, 0.25]"
2064,827.1393779955649,393871.2836350363,"[0.25, 0.25, 0.25, 0.25]"
2065,174.96292162431396,678985.6423949462,"[0.25, 0.25, 0.25, 0.25]"
2066,387.5137220344879,185451.26133159373,"[0.25, 0.25, 0.25, 0.25]"
2067,707.976223753577,475528.5652883164,"[0.25, 0.25, 0.25, 0.25]"
2068,815.8554997381866,371514.9188715518,"[0.25, 0.25, 0.25, 0.25]"
2069,713.6674459191913,122062.98391684434,"[0.25, 0.25, 0.25, 0.25]"
2070,609.868753610869,982936.7334314053,"[0.25, 0.25, 0.25, 0.25]"
2071,110.5996030623198,926462.4316751675,"[0.25, 0.25, 0.25, 0.25]"
2072,19.570729300649187,425333.7108790307,"[0.25, 0.25, 0.25, 0.25]"
2073,408.8198407333721,148491.4966957036,"[0.25, 0.25, 0.25, 0.25]"
2074,720.2114695312614,746774.559830347,"[0.25, 0.25, 0.25, 0.25]"
2075,777.285952142275,294086.91915534507,"[0.25, 0.25, 0.25, 0.25]"
2076,90.774233335336,277018.527882764,"[0.25, 0.25, 0.25, 0.25]"
2077,500.7026792898742,356263.4044547421,"[0.25, 0.25, 0.25, 0.25]"
2078,392.93870108511,441778.87771717156,"[0.25, 0.25, 0.25, 0.25]"
2079,248.65924744358531,475916.5026824721,"[0.25, 0.25, 0.25, 0.25]"
2080,653.790651230407,290950.878206118,"[0.25, 0.25, 0.25, 0.25]"
2081,350.7610796624575,179781.80480859586,"[0.25, 0.25, 0.25, 0.25]"
2082,426.3897554134621,308184.76363144186,"[0.25, 0.25, 0.25, 0.25]"
2083,873.6304619293496,822019.7013417698,"[0.25, 0.25, 0.25, 0.25]"
2084,595.3029045106964,756272.4326435955,"[0.25, 0.25, 0.25, 0.25]"
2085,632.26585847562,747363.5235583221,"[0.25, 0.25, 0.25, 0.25]"
2086,720.1897386989408,421585.85211696965,"[0.25, 0.25, 0.25, 0.25]"
2087,446.79606303918797,851420.2705123654,"[0.25, 0.25, 0.25, 0.25]"
2088,454.2894824316269,607928.6389130654,"[0.25, 0.25, 0.25, 0.25]"
2089,199.98872718343023,329039.8756562613,"[0.25, 0.25, 0.25, 0.25]"
2090,104.4533934001669,250004.25978167637,"[0.25, 0.25, 0.25, 0.25]"
2091,226.90545128049988,806856.5860476167,"[0.25, 0.25, 0.25, 0.25]"
2092,286.39851324624675,382531.35868241586,"[0.25, 0.25, 0.25, 0.25]"
2093,792.37353147297,226850.26912418613,"[0.25, 0.25, 0.25, 0.25]"
2094,175.44606659730283,381071.1465843855,"[0.25, 0.25, 0.25, 0.25]"
2095,339.1917352234988,460310.89060990885,"[0.25, 0.25, 0.25, 0.25]"
2096,871.9913375191156,996133.4702727578,"[0.25, 0.25, 0.25, 0.25]"
2097,635.7330233750254,336016.54445319815,"[0.25, 0.25, 0.25, 0.25]"
2098,340.588458306831,974147.0547644653,"[0.25, 0.25, 0.25, 0.25]"
2099,762.6472438635536,265037.9101575599,"[0.25, 0.25, 0.25, 0.25]"
2100,917.3480589722114,466204.520964136,"[0.25, 0.25, 0.25, 0.25]"
2101,111.37727415169374,854811.8314117931,"[0.25, 0.25, 0.25, 0.25]"
2102,44.8643121470136,190444.96222812985,"[0.25, 0.25, 0.25, 0.25]"
2103,218.2703991202664,380175.7523215462,"[0.25, 0.25, 0.25, 0.25]"
2104,419.7896355838308,872213.7192043992,"[0.25, 0.25, 0.25, 0.25]"
2105,626.416666477902,177444.10151555063,"[0.25, 0.25, 0.25, 0.25]"
2106,716.2682598787112,562650.1563544346,"[0.25, 0.25, 0.25, 0.25]"
2107,598.0887709106727,184279.93792938424,"[0.25, 0.25, 0.25, 0.25]"
2108,708.7847006050781,243858.77237762036,"[0.25, 0.25, 0.25, 0.25]"
2109,610.5646981490838,812061.6027365823,"[0.25, 0.25, 0.25, 0.25]"
2110,870.9086981976584,454262.42587560817,"[0.25, 0.25, 0.25, 0.25]"
2111,924.0696128785991,690702.871720636,"[0.25, 0.25, 0.25, 0.25]"
2112,873.0866734923882,943893.015149942,"[0.25, 0.25, 0.25, 0.25]"
2113,189.0579752585349,359243.3476615033,"[0.25, 0.25, 0.25, 0.25]"
2114,673.6263323901726,816183.8798576792,"[0.25, 0.25, 0.25, 0.25]"
2115,307.38587745157895,920653.1403159017,"[0.25, 0.25, 0.25, 0.25]"
2116,597.1687670959316,808648.8123525934,"[0.25, 0.25, 0.25, 0.25]"
2117,462.2999120354706,240384.30767715478,"[0.25, 0.25, 0.25, 0.25]"
2118,267.4407585631391,284096.02075562713,"[0.25, 0.25, 0.25, 0.25]"
2119,660.2995028737375,106990.37183208275,"[0.25, 0.25, 0.25, 0.25]"
2120,782.3080989942139,991697.1589983128,"[0.25, 0.25, 0.25, 0.25]"
2121,574.1956819493679,924169.4149505363,"[0.25, 0.25, 0.25, 0.25]"
2122,333.73348543838387,460621.097868795,"[0.25, 0.25, 0.25, 0.25]"
2123,564.3575225664163,560230.9209416617,"[0.25, 0.25, 0.25, 0.25]"
2124,967.5166501062814,619021.8546434832,"[0.25, 0.25, 0.25, 0.25]"
2125,660.3007040070446,438508.9789417929,"[0.25, 0.25, 0.25, 0.25]"
2126,702.4880972530708,320921.148627787,"[0.25, 0.25, 0.25, 0.25]"
2127,529.1562319427653,157815.83154285623,"[0.25, 0.25, 0.25, 0.25]"
