,T,P,zs
8698,914.4759553748338,709701.699411832,"[0.25, 0.25, 0.25, 0.25]"
8699,849.6278452283689,995783.6551892973,"[0.25, 0.25, 0.25, 0.25]"
8700,71.953238375201,907367.562497809,"[0.25, 0.25, 0.25, 0.25]"
8701,413.72540608206714,807968.9767887539,"[0.25, 0.25, 0.25, 0.25]"
8702,585.8292407991107,475268.9701209573,"[0.25, 0.25, 0.25, 0.25]"
8703,351.0467002192023,906189.4988084045,"[0.25, 0.25, 0.25, 0.25]"
8704,984.9069841229953,631442.0800030049,"[0.25, 0.25, 0.25, 0.25]"
8705,248.834124074988,114302.1843685389,"[0.25, 0.25, 0.25, 0.25]"
8706,861.2724437467549,358384.91429237346,"[0.25, 0.25, 0.25, 0.25]"
8707,882.4032177939024,380931.8605695757,"[0.25, 0.25, 0.25, 0.25]"
8708,113.84582713841374,183017.59833676554,"[0.25, 0.25, 0.25, 0.25]"
8709,147.8463910224042,792854.1986338767,"[0.25, 0.25, 0.25, 0.25]"
8710,168.1784047591974,850144.0690539668,"[0.25, 0.25, 0.25, 0.25]"
8711,486.1390817132083,963889.3726548926,"[0.25, 0.25, 0.25, 0.25]"
8712,601.2555555544297,894723.581788178,"[0.25, 0.25, 0.25, 0.25]"
8713,644.5450239960074,429022.94774203456,"[0.25, 0.25, 0.25, 0.25]"
8714,600.5236539077221,326875.8200952881,"[0.25, 0.25, 0.25, 0.25]"
8715,372.43793424062176,906905.8440024819,"[0.25, 0.25, 0.25, 0.25]"
8716,537.4488872925889,444159.2221995941,"[0.25, 0.25, 0.25, 0.25]"
8717,249.2315083823055,147837.61884684511,"[0.25, 0.25, 0.25, 0.25]"
8718,790.444692582686,680846.3016268301,"[0.25, 0.25, 0.25, 0.25]"
8719,603.6562665242344,268991.2205007938,"[0.25, 0.25, 0.25, 0.25]"
8720,415.9081454589816,247105.5896009018,"[0.25, 0.25, 0.25, 0.25]"
8721,45.375969096034645,850622.042047546,"[0.25, 0.25, 0.25, 0.25]"
8722,934.8060268205811,713618.053579638,"[0.25, 0.25, 0.25, 0.25]"
8723,213.3973894742639,675633.4744311642,"[0.25, 0.25, 0.25, 0.25]"
8724,409.6824557532642,497582.1250678122,"[0.25, 0.25, 0.25, 0.25]"
8725,728.9722966814887,272284.4007173098,"[0.25, 0.25, 0.25, 0.25]"
8726,883.1835456819728,944061.6715660794,"[0.25, 0.25, 0.25, 0.25]"
8727,697.4275909458593,823232.2517807544,"[0.25, 0.25, 0.25, 0.25]"
8728,183.25309595686093,613499.7891462613,"[0.25, 0.25, 0.25, 0.25]"
8729,787.7279157714586,785650.377830695,"[0.25, 0.25, 0.25, 0.25]"
8730,173.10999907124855,166680.05893301626,"[0.25, 0.25, 0.25, 0.25]"
8731,821.3284139571151,192666.478917873,"[0.25, 0.25, 0.25, 0.25]"
8732,733.5943020136326,257353.58415972147,"[0.25, 0.25, 0.25, 0.25]"
8733,508.27139483228024,172159.9712632792,"[0.25, 0.25, 0.25, 0.25]"
8734,53.933285401350595,913561.4207632794,"[0.25, 0.25, 0.25, 0.25]"
8735,919.8462002045005,936805.9805469861,"[0.25, 0.25, 0.25, 0.25]"
8736,782.2661332851445,503842.40823217615,"[0.25, 0.25, 0.25, 0.25]"
8737,609.1911512104632,928345.3000681173,"[0.25, 0.25, 0.25, 0.25]"
8738,363.98659836734464,806455.052033676,"[0.25, 0.25, 0.25, 0.25]"
8739,811.6260071239774,698768.480755861,"[0.25, 0.25, 0.25, 0.25]"
8740,237.27058930339845,671272.5340996003,"[0.25, 0.25, 0.25, 0.25]"
8741,828.6690947434299,877326.2360344301,"[0.25, 0.25, 0.25, 0.25]"
8742,267.980668298957,418374.51240460906,"[0.25, 0.25, 0.25, 0.25]"
8743,539.4760147267881,806906.2160621792,"[0.25, 0.25, 0.25, 0.25]"
8744,237.45986708709438,340104.643980316,"[0.25, 0.25, 0.25, 0.25]"
8745,237.40222827260732,485589.5036429937,"[0.25, 0.25, 0.25, 0.25]"
8746,354.74111901325745,773283.3855466505,"[0.25, 0.25, 0.25, 0.25]"
8747,405.8771411909386,607056.7186976217,"[0.25, 0.25, 0.25, 0.25]"
8748,28.624302842297027,425535.9320694992,"[0.25, 0.25, 0.25, 0.25]"
8749,818.45246260146,770164.7109028889,"[0.25, 0.25, 0.25, 0.25]"
8750,702.5301375905353,899841.5064324277,"[0.25, 0.25, 0.25, 0.25]"
8751,672.78834534206,961464.6749567499,"[0.25, 0.25, 0.25, 0.25]"
8752,177.30419983439026,391059.09698370437,"[0.25, 0.25, 0.25, 0.25]"
8753,198.31102423982065,576778.9431757166,"[0.25, 0.25, 0.25, 0.25]"
8754,127.09128209056453,847993.3435763208,"[0.25, 0.25, 0.25, 0.25]"
8755,414.5360151942681,366395.6135169904,"[0.25, 0.25, 0.25, 0.25]"
8756,737.9637414717541,598224.5267389093,"[0.25, 0.25, 0.25, 0.25]"
8757,644.440966909248,200307.66884761513,"[0.25, 0.25, 0.25, 0.25]"
8758,203.659053797155,372100.1674611539,"[0.25, 0.25, 0.25, 0.25]"
8759,841.0475928884373,173502.54238770978,"[0.25, 0.25, 0.25, 0.25]"
8760,627.6250034950881,119639.94432329442,"[0.25, 0.25, 0.25, 0.25]"
8761,363.7948122788717,840971.9148491326,"[0.25, 0.25, 0.25, 0.25]"
8762,858.4956639881478,949031.3076604557,"[0.25, 0.25, 0.25, 0.25]"
8763,935.979278941364,685282.0053577976,"[0.25, 0.25, 0.25, 0.25]"
8764,842.7831258918798,187867.74064863223,"[0.25, 0.25, 0.25, 0.25]"
8765,181.14479935049476,888305.5760534065,"[0.25, 0.25, 0.25, 0.25]"
8766,371.01371520181465,654539.0116911532,"[0.25, 0.25, 0.25, 0.25]"
8767,340.94459323444175,560247.6441293688,"[0.25, 0.25, 0.25, 0.25]"
8768,813.9691883701506,983599.9513189275,"[0.25, 0.25, 0.25, 0.25]"
8769,254.95900465783626,474752.1653147612,"[0.25, 0.25, 0.25, 0.25]"
8770,928.4393154917552,155066.9762965038,"[0.25, 0.25, 0.25, 0.25]"
8771,845.7582885063789,965885.7186842595,"[0.25, 0.25, 0.25, 0.25]"
8772,200.55819118060833,334719.51233477803,"[0.25, 0.25, 0.25, 0.25]"
8773,137.57543110838202,747991.943779823,"[0.25, 0.25, 0.25, 0.25]"
8774,980.3755974572291,622838.2248008096,"[0.25, 0.25, 0.25, 0.25]"
8775,745.1850997744622,532930.7617001866,"[0.25, 0.25, 0.25, 0.25]"
8776,257.55370679251644,670499.1161589314,"[0.25, 0.25, 0.25, 0.25]"
8777,326.9378801099967,438583.37413317565,"[0.25, 0.25, 0.25, 0.25]"
8778,298.5057602323284,886533.0106158853,"[0.25, 0.25, 0.25, 0.25]"
8779,339.8360041590832,653507.3302785514,"[0.25, 0.25, 0.25, 0.25]"
8780,503.9334889002889,670937.6624202388,"[0.25, 0.25, 0.25, 0.25]"
8781,298.41335825036566,526948.7407979567,"[0.25, 0.25, 0.25, 0.25]"
8782,352.0397805368414,690562.7669717969,"[0.25, 0.25, 0.25, 0.25]"
8783,690.4410270697765,678091.2235687581,"[0.25, 0.25, 0.25, 0.25]"
8784,911.2964656605936,374820.4031086617,"[0.25, 0.25, 0.25, 0.25]"
8785,768.2314564538854,318044.61152931536,"[0.25, 0.25, 0.25, 0.25]"
8786,405.4219925703028,427738.9419222891,"[0.25, 0.25, 0.25, 0.25]"
8787,688.5355560782294,430752.9821100011,"[0.25, 0.25, 0.25, 0.25]"
8788,448.59010231519323,511274.14113154745,"[0.25, 0.25, 0.25, 0.25]"
8789,292.8351909929589,781450.7977206619,"[0.25, 0.25, 0.25, 0.25]"
8790,740.0740290275833,897851.1375876927,"[0.25, 0.25, 0.25, 0.25]"
8791,744.6266182646208,665506.7561158073,"[0.25, 0.25, 0.25, 0.25]"
8792,863.9232392074405,514590.42220128677,"[0.25, 0.25, 0.25, 0.25]"
8793,993.9354937924352,904136.7252738164,"[0.25, 0.25, 0.25, 0.25]"
8794,26.29724007245997,136764.19451651903,"[0.25, 0.25, 0.25, 0.25]"
8795,692.9591545081046,110918.57009939538,"[0.25, 0.25, 0.25, 0.25]"
8796,327.468338241744,420700.79838299204,"[0.25, 0.25, 0.25, 0.25]"
8797,469.25444879992784,753515.3310398769,"[0.25, 0.25, 0.25, 0.25]"
8798,200.94020432429642,398332.0699174108,"[0.25, 0.25, 0.25, 0.25]"
8799,223.3433502631867,190508.0972258575,"[0.25, 0.25, 0.25, 0.25]"
8800,458.2734045451569,113104.70646753769,"[0.25, 0.25, 0.25, 0.25]"
8801,882.7542097579055,552677.9069666497,"[0.25, 0.25, 0.25, 0.25]"
8802,634.245994700676,755925.5378152749,"[0.25, 0.25, 0.25, 0.25]"
8803,216.46402052334818,540323.5223793014,"[0.25, 0.25, 0.25, 0.25]"
8804,819.9392846085899,470091.93783187214,"[0.25, 0.25, 0.25, 0.25]"
8805,811.7738626038924,864063.7135379576,"[0.25, 0.25, 0.25, 0.25]"
8806,720.0643223506368,539913.5628576704,"[0.25, 0.25, 0.25, 0.25]"
8807,271.0504813884661,752598.295546648,"[0.25, 0.25, 0.25, 0.25]"
8808,774.2728593315884,938290.3963558353,"[0.25, 0.25, 0.25, 0.25]"
8809,512.9935634338283,303532.5941703883,"[0.25, 0.25, 0.25, 0.25]"
8810,460.3603878434291,522391.9554535627,"[0.25, 0.25, 0.25, 0.25]"
8811,30.937941013650374,913284.3320054049,"[0.25, 0.25, 0.25, 0.25]"
8812,900.5602316331668,873003.1893892821,"[0.25, 0.25, 0.25, 0.25]"
8813,819.0204974958457,119640.28596511965,"[0.25, 0.25, 0.25, 0.25]"
8814,375.91957009285187,287284.39265409124,"[0.25, 0.25, 0.25, 0.25]"
8815,44.8047704534679,676223.0019252648,"[0.25, 0.25, 0.25, 0.25]"
8816,946.851972179726,700478.8668871357,"[0.25, 0.25, 0.25, 0.25]"
8817,375.6119244452974,198359.99541604688,"[0.25, 0.25, 0.25, 0.25]"
8818,51.80285052448495,437201.71463951573,"[0.25, 0.25, 0.25, 0.25]"
8819,922.639357569833,331164.2915242091,"[0.25, 0.25, 0.25, 0.25]"
8820,111.87741069336559,327404.72607542825,"[0.25, 0.25, 0.25, 0.25]"
8821,192.054030244786,376715.4526780187,"[0.25, 0.25, 0.25, 0.25]"
8822,324.174451505039,819188.1523014731,"[0.25, 0.25, 0.25, 0.25]"
8823,320.0432883778386,170077.81203429756,"[0.25, 0.25, 0.25, 0.25]"
8824,845.4687557355684,311421.6508989739,"[0.25, 0.25, 0.25, 0.25]"
8825,92.06693002481748,180120.4549114721,"[0.25, 0.25, 0.25, 0.25]"
8826,149.9765605791827,466707.9803354336,"[0.25, 0.25, 0.25, 0.25]"
8827,853.0365484287681,468644.1818352837,"[0.25, 0.25, 0.25, 0.25]"
8828,74.52881382011162,272072.7942103724,"[0.25, 0.25, 0.25, 0.25]"
8829,777.2155123169539,263911.1140785029,"[0.25, 0.25, 0.25, 0.25]"
8830,566.7552521837102,647123.7102976963,"[0.25, 0.25, 0.25, 0.25]"
8831,510.20957418638926,109728.01639413612,"[0.25, 0.25, 0.25, 0.25]"
8832,993.0957451106702,104187.94584643003,"[0.25, 0.25, 0.25, 0.25]"
8833,350.3232215784324,644797.4432047482,"[0.25, 0.25, 0.25, 0.25]"
8834,539.3887296701309,647313.0821417127,"[0.25, 0.25, 0.25, 0.25]"
8835,448.85635012040984,268811.6744599934,"[0.25, 0.25, 0.25, 0.25]"
8836,500.75263655719993,950091.2546993884,"[0.25, 0.25, 0.25, 0.25]"
8837,235.9559322822684,499824.5813865993,"[0.25, 0.25, 0.25, 0.25]"
8838,243.54199547330987,755531.1117583949,"[0.25, 0.25, 0.25, 0.25]"
8839,540.1761500974061,626698.3479088473,"[0.25, 0.25, 0.25, 0.25]"
8840,245.0164811734408,273077.3601982493,"[0.25, 0.25, 0.25, 0.25]"
8841,718.7493036577989,981719.8047661528,"[0.25, 0.25, 0.25, 0.25]"
8842,873.5030944835543,938702.4918901175,"[0.25, 0.25, 0.25, 0.25]"
8843,559.4111785963386,590913.4649158632,"[0.25, 0.25, 0.25, 0.25]"
8844,586.5478243032533,581748.505237648,"[0.25, 0.25, 0.25, 0.25]"
8845,420.79844124834864,924632.4016305732,"[0.25, 0.25, 0.25, 0.25]"
8846,193.67671962210838,231415.17128709322,"[0.25, 0.25, 0.25, 0.25]"
8847,910.4366864603082,589160.4315040687,"[0.25, 0.25, 0.25, 0.25]"
8848,875.6220071545468,712570.9545085985,"[0.25, 0.25, 0.25, 0.25]"
8849,744.0406977806978,626115.6894815245,"[0.25, 0.25, 0.25, 0.25]"
8850,914.4656858847727,181456.00333132618,"[0.25, 0.25, 0.25, 0.25]"
8851,632.9223036881023,516233.92963043257,"[0.25, 0.25, 0.25, 0.25]"
8852,166.817525543905,326970.1352241079,"[0.25, 0.25, 0.25, 0.25]"
8853,38.89420624824436,171488.0983914503,"[0.25, 0.25, 0.25, 0.25]"
8854,758.031170515259,730128.5614985261,"[0.25, 0.25, 0.25, 0.25]"
8855,354.8501460501663,284699.59267781023,"[0.25, 0.25, 0.25, 0.25]"
8856,303.88576292918185,314879.34972266783,"[0.25, 0.25, 0.25, 0.25]"
8857,96.19483022269816,611184.3389154405,"[0.25, 0.25, 0.25, 0.25]"
8858,103.32408333355755,704704.8692067153,"[0.25, 0.25, 0.25, 0.25]"
8859,794.5707431452994,103248.30662402837,"[0.25, 0.25, 0.25, 0.25]"
8860,651.7294175931088,238266.89467703778,"[0.25, 0.25, 0.25, 0.25]"
8861,730.6425032113231,411859.30589559494,"[0.25, 0.25, 0.25, 0.25]"
8862,198.60485751578258,689587.1542598298,"[0.25, 0.25, 0.25, 0.25]"
8863,615.7800064821688,767617.1911026676,"[0.25, 0.25, 0.25, 0.25]"
8864,515.2414244689419,908401.7350622782,"[0.25, 0.25, 0.25, 0.25]"
8865,559.0807374384643,551508.7064579787,"[0.25, 0.25, 0.25, 0.25]"
8866,496.57436777344554,246762.08530190797,"[0.25, 0.25, 0.25, 0.25]"
8867,624.9185292078413,828808.0585840853,"[0.25, 0.25, 0.25, 0.25]"
8868,17.79877191709384,181688.37988822596,"[0.25, 0.25, 0.25, 0.25]"
8869,607.1263729636263,843451.2502184017,"[0.25, 0.25, 0.25, 0.25]"
8870,927.2977526517795,118319.27016061099,"[0.25, 0.25, 0.25, 0.25]"
8871,347.57212089910223,871005.9896336455,"[0.25, 0.25, 0.25, 0.25]"
8872,937.71044423355,810453.996171015,"[0.25, 0.25, 0.25, 0.25]"
8873,666.645434276029,806880.1238273554,"[0.25, 0.25, 0.25, 0.25]"
8874,110.77063736651019,156166.28137837476,"[0.25, 0.25, 0.25, 0.25]"
8875,480.9352854760356,753435.4504670284,"[0.25, 0.25, 0.25, 0.25]"
8876,219.73734637961252,710994.0626544679,"[0.25, 0.25, 0.25, 0.25]"
8877,913.7980879388188,523980.7267442776,"[0.25, 0.25, 0.25, 0.25]"
8878,587.1961677078308,352962.82147858734,"[0.25, 0.25, 0.25, 0.25]"
8879,601.1459070163569,325055.81584342674,"[0.25, 0.25, 0.25, 0.25]"
8880,944.5895132753918,292861.5775762764,"[0.25, 0.25, 0.25, 0.25]"
8881,816.4932275044963,968107.0009768644,"[0.25, 0.25, 0.25, 0.25]"
8882,512.1477991086352,663625.2291121786,"[0.25, 0.25, 0.25, 0.25]"
8883,65.45111429770628,613251.9912006038,"[0.25, 0.25, 0.25, 0.25]"
8884,776.988940377863,956933.9400444792,"[0.25, 0.25, 0.25, 0.25]"
8885,745.739348115355,923769.363112977,"[0.25, 0.25, 0.25, 0.25]"
8886,252.6476185981031,800089.0241720357,"[0.25, 0.25, 0.25, 0.25]"
8887,243.2628924991534,836123.2594370164,"[0.25, 0.25, 0.25, 0.25]"
8888,801.1721528119427,926290.3212021305,"[0.25, 0.25, 0.25, 0.25]"
8889,431.1703170473014,914801.8539013274,"[0.25, 0.25, 0.25, 0.25]"
8890,187.42085454433305,325926.2693561201,"[0.25, 0.25, 0.25, 0.25]"
8891,103.60792114707792,318854.36062492663,"[0.25, 0.25, 0.25, 0.25]"
8892,355.1435027532411,456984.8320441141,"[0.25, 0.25, 0.25, 0.25]"
8893,407.15750381958003,285281.31997456914,"[0.25, 0.25, 0.25, 0.25]"
8894,12.06372003680012,616770.8698534509,"[0.25, 0.25, 0.25, 0.25]"
8895,809.2478961154764,351654.9153984563,"[0.25, 0.25, 0.25, 0.25]"
8896,591.0533413608897,524372.6686546952,"[0.25, 0.25, 0.25, 0.25]"
8897,735.7777767597726,816658.7630183706,"[0.25, 0.25, 0.25, 0.25]"
8898,90.46292698997796,181519.53620954975,"[0.25, 0.25, 0.25, 0.25]"
8899,357.543417557006,461760.77762509807,"[0.25, 0.25, 0.25, 0.25]"
8900,905.2557079951429,681060.8382692628,"[0.25, 0.25, 0.25, 0.25]"
8901,908.6765531176588,900455.4113092574,"[0.25, 0.25, 0.25, 0.25]"
8902,557.4759883432957,251743.58929371403,"[0.25, 0.25, 0.25, 0.25]"
8903,611.9897407913631,572938.9761398567,"[0.25, 0.25, 0.25, 0.25]"
8904,595.8098579874093,396212.70805249445,"[0.25, 0.25, 0.25, 0.25]"
8905,34.12493704083895,128381.16636671909,"[0.25, 0.25, 0.25, 0.25]"
8906,769.9745614508821,362641.9128019044,"[0.25, 0.25, 0.25, 0.25]"
8907,209.0908120104433,380341.0354987143,"[0.25, 0.25, 0.25, 0.25]"
8908,159.15557684024475,497193.3368001003,"[0.25, 0.25, 0.25, 0.25]"
8909,861.9707022921982,409033.42305900226,"[0.25, 0.25, 0.25, 0.25]"
8910,561.2782315986317,769505.7105378766,"[0.25, 0.25, 0.25, 0.25]"
8911,98.16208807950923,295060.2986011907,"[0.25, 0.25, 0.25, 0.25]"
8912,147.7054383009884,344190.6222278239,"[0.25, 0.25, 0.25, 0.25]"
8913,472.55496246105747,366973.80192784354,"[0.25, 0.25, 0.25, 0.25]"
8914,430.6251961860933,972387.6684878297,"[0.25, 0.25, 0.25, 0.25]"
8915,801.5050666320329,219584.22423592067,"[0.25, 0.25, 0.25, 0.25]"
8916,433.5263083405479,794747.8073941383,"[0.25, 0.25, 0.25, 0.25]"
8917,791.2770518659228,660699.1779156779,"[0.25, 0.25, 0.25, 0.25]"
8918,969.4491403503425,915331.5768852924,"[0.25, 0.25, 0.25, 0.25]"
8919,652.1580674251086,393114.17237560195,"[0.25, 0.25, 0.25, 0.25]"
8920,417.5435491936769,309873.3210224208,"[0.25, 0.25, 0.25, 0.25]"
8921,769.8437735641314,521800.0762791549,"[0.25, 0.25, 0.25, 0.25]"
8922,13.033675914860227,528082.501269026,"[0.25, 0.25, 0.25, 0.25]"
8923,704.2459689913716,849413.2542733175,"[0.25, 0.25, 0.25, 0.25]"
8924,500.9135349114065,799715.513751059,"[0.25, 0.25, 0.25, 0.25]"
8925,463.4973409104187,142085.34516695564,"[0.25, 0.25, 0.25, 0.25]"
8926,379.9210921196695,352374.6781715332,"[0.25, 0.25, 0.25, 0.25]"
8927,623.3337629143065,141065.17601066898,"[0.25, 0.25, 0.25, 0.25]"
8928,597.8095580699238,510122.4585247032,"[0.25, 0.25, 0.25, 0.25]"
8929,398.5953103027653,770601.066329458,"[0.25, 0.25, 0.25, 0.25]"
8930,117.86797081236,464316.1507777117,"[0.25, 0.25, 0.25, 0.25]"
8931,16.808147460827016,349976.83490297303,"[0.25, 0.25, 0.25, 0.25]"
8932,714.7126428756924,426755.14898334444,"[0.25, 0.25, 0.25, 0.25]"
8933,432.14116449905407,201166.6523409157,"[0.25, 0.25, 0.25, 0.25]"
8934,470.94845796638003,228074.9257290954,"[0.25, 0.25, 0.25, 0.25]"
8935,457.0942393035159,707846.366005329,"[0.25, 0.25, 0.25, 0.25]"
8936,891.348688798863,540331.0288413055,"[0.25, 0.25, 0.25, 0.25]"
8937,26.636118658756075,473990.8371057389,"[0.25, 0.25, 0.25, 0.25]"
8938,682.9605916469592,544157.5125622643,"[0.25, 0.25, 0.25, 0.25]"
8939,313.8503818046337,900484.3560396426,"[0.25, 0.25, 0.25, 0.25]"
8940,744.2171399104585,676125.6343066046,"[0.25, 0.25, 0.25, 0.25]"
8941,743.6925261262597,210864.73949827178,"[0.25, 0.25, 0.25, 0.25]"
8942,996.0397749237338,284805.30960747704,"[0.25, 0.25, 0.25, 0.25]"
8943,622.5817586213983,192234.14571226868,"[0.25, 0.25, 0.25, 0.25]"
8944,522.7674595902593,296382.895675633,"[0.25, 0.25, 0.25, 0.25]"
8945,468.3024222196058,556455.7492984855,"[0.25, 0.25, 0.25, 0.25]"
8946,201.05451759607817,464975.3408149653,"[0.25, 0.25, 0.25, 0.25]"
8947,834.4249760607375,533645.6967698978,"[0.25, 0.25, 0.25, 0.25]"
8948,920.6750572056449,518373.2808984286,"[0.25, 0.25, 0.25, 0.25]"
8949,932.4315486326564,338416.8813934032,"[0.25, 0.25, 0.25, 0.25]"
8950,599.2131708669147,277368.03429291944,"[0.25, 0.25, 0.25, 0.25]"
8951,701.7389502087742,468038.5047461436,"[0.25, 0.25, 0.25, 0.25]"
8952,428.13931935409107,891097.3288327617,"[0.25, 0.25, 0.25, 0.25]"
8953,13.105788074417092,205317.2174348917,"[0.25, 0.25, 0.25, 0.25]"
8954,874.5122976205214,686441.8754847641,"[0.25, 0.25, 0.25, 0.25]"
8955,509.66266037789967,972985.1531183352,"[0.25, 0.25, 0.25, 0.25]"
8956,658.5940770430082,781820.7784505518,"[0.25, 0.25, 0.25, 0.25]"
8957,937.2362435919514,384239.67624942574,"[0.25, 0.25, 0.25, 0.25]"
8958,360.5812416232968,640282.5644395954,"[0.25, 0.25, 0.25, 0.25]"
8959,165.88348099147476,302730.72163617413,"[0.25, 0.25, 0.25, 0.25]"
8960,786.182517033006,463220.6911424166,"[0.25, 0.25, 0.25, 0.25]"
8961,544.9569795104345,702578.6449579746,"[0.25, 0.25, 0.25, 0.25]"
8962,180.465083292071,245028.40011745822,"[0.25, 0.25, 0.25, 0.25]"
8963,881.2290896248082,547914.2734037403,"[0.25, 0.25, 0.25, 0.25]"
8964,941.067270354583,535317.4038171213,"[0.25, 0.25, 0.25, 0.25]"
8965,827.7441467360235,312873.1017889054,"[0.25, 0.25, 0.25, 0.25]"
8966,432.1260925398341,174906.32669067115,"[0.25, 0.25, 0.25, 0.25]"
8967,105.23961776759,212133.50261847273,"[0.25, 0.25, 0.25, 0.25]"
8968,223.74924029192417,897539.0559479294,"[0.25, 0.25, 0.25, 0.25]"
8969,637.9913506388688,578905.8987784502,"[0.25, 0.25, 0.25, 0.25]"
8970,550.9123516601306,266887.22316380986,"[0.25, 0.25, 0.25, 0.25]"
8971,360.2972489232397,993065.6993960297,"[0.25, 0.25, 0.25, 0.25]"
8972,675.8463714128424,314317.14998870005,"[0.25, 0.25, 0.25, 0.25]"
8973,668.8833068153699,550353.8124056292,"[0.25, 0.25, 0.25, 0.25]"
8974,934.7560173685093,878416.8947648588,"[0.25, 0.25, 0.25, 0.25]"
8975,445.553432402875,135708.5748729172,"[0.25, 0.25, 0.25, 0.25]"
8976,684.5759647564154,721546.6024230552,"[0.25, 0.25, 0.25, 0.25]"
8977,701.8770334568906,987618.272705809,"[0.25, 0.25, 0.25, 0.25]"
8978,776.6441206254665,350177.44168528623,"[0.25, 0.25, 0.25, 0.25]"
8979,819.8500367726402,954659.762641908,"[0.25, 0.25, 0.25, 0.25]"
8980,46.94118708479016,698535.2644076626,"[0.25, 0.25, 0.25, 0.25]"
8981,503.8212209338541,533101.4635518525,"[0.25, 0.25, 0.25, 0.25]"
8982,434.9260960926719,429701.62558737217,"[0.25, 0.25, 0.25, 0.25]"
8983,296.53069405873504,269557.22068995284,"[0.25, 0.25, 0.25, 0.25]"
8984,613.5440726497048,362098.0325824736,"[0.25, 0.25, 0.25, 0.25]"
8985,766.1301648079301,943394.5619397088,"[0.25, 0.25, 0.25, 0.25]"
8986,611.00948320879,776371.6537917351,"[0.25, 0.25, 0.25, 0.25]"
8987,891.7263652537848,713432.1374012951,"[0.25, 0.25, 0.25, 0.25]"
8988,851.0990865393406,135214.33488703117,"[0.25, 0.25, 0.25, 0.25]"
8989,376.1894882321953,402980.85901391355,"[0.25, 0.25, 0.25, 0.25]"
8990,846.070057244032,709338.4764575914,"[0.25, 0.25, 0.25, 0.25]"
8991,396.2005461794916,720171.7676029362,"[0.25, 0.25, 0.25, 0.25]"
8992,232.9037763748596,358192.5575853391,"[0.25, 0.25, 0.25, 0.25]"
8993,128.73686870735693,880908.1108651262,"[0.25, 0.25, 0.25, 0.25]"
8994,887.0924419508564,937219.5567056618,"[0.25, 0.25, 0.25, 0.25]"
8995,284.6672284204054,246037.96530872345,"[0.25, 0.25, 0.25, 0.25]"
8996,983.9527489493402,945351.3636519412,"[0.25, 0.25, 0.25, 0.25]"
8997,961.1011820551308,759239.8263732332,"[0.25, 0.25, 0.25, 0.25]"
8998,121.07724491138548,405341.1015422025,"[0.25, 0.25, 0.25, 0.25]"
8999,89.72414901737875,257072.7389944284,"[0.25, 0.25, 0.25, 0.25]"
9000,433.5321633800819,802699.061688837,"[0.25, 0.25, 0.25, 0.25]"
9001,995.8217119923711,604267.5736454205,"[0.25, 0.25, 0.25, 0.25]"
9002,124.03067580806017,967326.3461463552,"[0.25, 0.25, 0.25, 0.25]"
9003,870.2873203894349,627600.391879659,"[0.25, 0.25, 0.25, 0.25]"
9004,517.1650968155511,459411.49495287257,"[0.25, 0.25, 0.25, 0.25]"
9005,516.3836639786095,700827.1151932571,"[0.25, 0.25, 0.25, 0.25]"
9006,799.4207108125946,294277.35723814147,"[0.25, 0.25, 0.25, 0.25]"
9007,487.0189213242807,620174.2648788353,"[0.25, 0.25, 0.25, 0.25]"
9008,598.7581843623512,865660.2409133391,"[0.25, 0.25, 0.25, 0.25]"
9009,311.885406903183,269137.2174300866,"[0.25, 0.25, 0.25, 0.25]"
9010,934.8479093042884,291555.3160031721,"[0.25, 0.25, 0.25, 0.25]"
9011,594.3725144960806,883044.8100058134,"[0.25, 0.25, 0.25, 0.25]"
9012,569.0166721174396,519232.61266085284,"[0.25, 0.25, 0.25, 0.25]"
9013,554.6814976008732,929434.3898184024,"[0.25, 0.25, 0.25, 0.25]"
9014,820.5150519345839,734483.7911010844,"[0.25, 0.25, 0.25, 0.25]"
9015,172.4001314639967,854691.3844471774,"[0.25, 0.25, 0.25, 0.25]"
9016,961.6689624632696,787154.0100170296,"[0.25, 0.25, 0.25, 0.25]"
9017,484.115429531393,806031.865134777,"[0.25, 0.25, 0.25, 0.25]"
9018,289.78998534813996,969001.8523920705,"[0.25, 0.25, 0.25, 0.25]"
9019,373.1793955020279,758618.0185513427,"[0.25, 0.25, 0.25, 0.25]"
9020,726.5085378559946,271753.0685242559,"[0.25, 0.25, 0.25, 0.25]"
9021,622.0995475157838,281795.4690696598,"[0.25, 0.25, 0.25, 0.25]"
9022,163.23467756857883,199774.35233528522,"[0.25, 0.25, 0.25, 0.25]"
9023,264.04023584258783,798324.892901087,"[0.25, 0.25, 0.25, 0.25]"
9024,67.31217672493926,814843.4561888918,"[0.25, 0.25, 0.25, 0.25]"
9025,614.5106331222543,601814.8157287256,"[0.25, 0.25, 0.25, 0.25]"
9026,245.37492664864587,469872.07486186636,"[0.25, 0.25, 0.25, 0.25]"
9027,70.51025206567496,368152.0783380503,"[0.25, 0.25, 0.25, 0.25]"
9028,13.81689398080852,211198.4034246969,"[0.25, 0.25, 0.25, 0.25]"
9029,604.2654312757085,992180.0718538137,"[0.25, 0.25, 0.25, 0.25]"
9030,429.75243503932757,264680.80548098905,"[0.25, 0.25, 0.25, 0.25]"
9031,442.69627042529925,375013.8253230403,"[0.25, 0.25, 0.25, 0.25]"
