,T,P,zs
1912,424.5874235821002,936277.7946732345,"[0.25, 0.25, 0.25, 0.25]"
1913,732.8102110727536,631464.4142324643,"[0.25, 0.25, 0.25, 0.25]"
1914,860.9001872091322,287107.7348055947,"[0.25, 0.25, 0.25, 0.25]"
1915,119.43829234489304,299490.1295519869,"[0.25, 0.25, 0.25, 0.25]"
1916,944.1708562149605,246453.97844408755,"[0.25, 0.25, 0.25, 0.25]"
1917,395.8607042314437,141166.4395311225,"[0.25, 0.25, 0.25, 0.25]"
1918,16.05956972651388,551155.7546019942,"[0.25, 0.25, 0.25, 0.25]"
1919,212.69473560765198,845213.7497518058,"[0.25, 0.25, 0.25, 0.25]"
1920,30.52775512066342,271014.80259369843,"[0.25, 0.25, 0.25, 0.25]"
1921,219.5504361956395,591332.8343158229,"[0.25, 0.25, 0.25, 0.25]"
1922,465.132746390745,842983.3843825852,"[0.25, 0.25, 0.25, 0.25]"
1923,556.5703171943347,980454.9587247804,"[0.25, 0.25, 0.25, 0.25]"
1924,856.8988686991856,349354.2877783412,"[0.25, 0.25, 0.25, 0.25]"
1925,304.2700671466695,332167.2021101153,"[0.25, 0.25, 0.25, 0.25]"
1926,913.154140997917,177533.41718694312,"[0.25, 0.25, 0.25, 0.25]"
1927,904.4470685435483,569712.4504027427,"[0.25, 0.25, 0.25, 0.25]"
1928,230.0405086346896,388309.01227669505,"[0.25, 0.25, 0.25, 0.25]"
1929,378.5591171652035,650540.2214465113,"[0.25, 0.25, 0.25, 0.25]"
1930,811.8757663512215,453730.55486989015,"[0.25, 0.25, 0.25, 0.25]"
1931,463.36470007801205,677369.8879672047,"[0.25, 0.25, 0.25, 0.25]"
1932,173.42498914108847,780209.7790459897,"[0.25, 0.25, 0.25, 0.25]"
1933,248.73381479419416,690613.5191501599,"[0.25, 0.25, 0.25, 0.25]"
1934,428.62565373541975,333188.7495398533,"[0.25, 0.25, 0.25, 0.25]"
1935,173.42294365007908,642316.2459012505,"[0.25, 0.25, 0.25, 0.25]"
1936,427.7661990419618,456066.0316144416,"[0.25, 0.25, 0.25, 0.25]"
1937,239.60808726766402,111489.52562371947,"[0.25, 0.25, 0.25, 0.25]"
1938,210.57725715732397,363127.5894806822,"[0.25, 0.25, 0.25, 0.25]"
1939,987.6836272639149,720264.0211482055,"[0.25, 0.25, 0.25, 0.25]"
1940,781.2514067121562,681816.1759563513,"[0.25, 0.25, 0.25, 0.25]"
1941,316.98803368266664,231550.15113218478,"[0.25, 0.25, 0.25, 0.25]"
1942,482.95533969565895,924163.209347308,"[0.25, 0.25, 0.25, 0.25]"
1943,268.8137409362918,662265.1825018636,"[0.25, 0.25, 0.25, 0.25]"
1944,409.7379428328496,980524.9566290196,"[0.25, 0.25, 0.25, 0.25]"
1945,668.9946424460179,991405.4089619368,"[0.25, 0.25, 0.25, 0.25]"
1946,382.9812206641523,136497.5752570571,"[0.25, 0.25, 0.25, 0.25]"
1947,516.3931026283976,736526.6807148511,"[0.25, 0.25, 0.25, 0.25]"
1948,793.9827642975329,184521.55878022755,"[0.25, 0.25, 0.25, 0.25]"
1949,309.53777604136724,593423.3021358771,"[0.25, 0.25, 0.25, 0.25]"
1950,855.850408575588,436351.51541361446,"[0.25, 0.25, 0.25, 0.25]"
1951,583.5081454581264,922931.75309919,"[0.25, 0.25, 0.25, 0.25]"
1952,906.9500291206568,461481.78904799756,"[0.25, 0.25, 0.25, 0.25]"
1953,715.8468701809,998873.2810119856,"[0.25, 0.25, 0.25, 0.25]"
1954,66.9386519115919,281870.0404665425,"[0.25, 0.25, 0.25, 0.25]"
1955,979.8195174972922,380673.4247521012,"[0.25, 0.25, 0.25, 0.25]"
1956,223.61939233762521,573919.5047952775,"[0.25, 0.25, 0.25, 0.25]"
1957,755.7107646080223,117804.73020952308,"[0.25, 0.25, 0.25, 0.25]"
1958,135.36605553158046,895862.6534402057,"[0.25, 0.25, 0.25, 0.25]"
1959,77.88213617288145,115450.5557648946,"[0.25, 0.25, 0.25, 0.25]"
1960,131.2080082547657,506811.02767064143,"[0.25, 0.25, 0.25, 0.25]"
1961,104.1249179734953,852447.6148531944,"[0.25, 0.25, 0.25, 0.25]"
1962,132.06995348207818,161972.32456196583,"[0.25, 0.25, 0.25, 0.25]"
1963,526.04551956073,663045.5392673565,"[0.25, 0.25, 0.25, 0.25]"
1964,864.0249543555228,974489.3268119781,"[0.25, 0.25, 0.25, 0.25]"
1965,459.1715256033155,980958.7751777638,"[0.25, 0.25, 0.25, 0.25]"
1966,563.8677340905402,543902.5982952619,"[0.25, 0.25, 0.25, 0.25]"
1967,151.82940539312258,230805.56260627598,"[0.25, 0.25, 0.25, 0.25]"
1968,191.9718875354841,655897.068209729,"[0.25, 0.25, 0.25, 0.25]"
1969,994.8727910629212,811255.8066179326,"[0.25, 0.25, 0.25, 0.25]"
1970,996.5982822313653,156829.71410394687,"[0.25, 0.25, 0.25, 0.25]"
1971,382.8614975703636,505248.7802957635,"[0.25, 0.25, 0.25, 0.25]"
1972,200.75769172728076,728960.1377653325,"[0.25, 0.25, 0.25, 0.25]"
1973,959.1256631210762,807965.691131472,"[0.25, 0.25, 0.25, 0.25]"
1974,243.23200490587345,573001.6252868369,"[0.25, 0.25, 0.25, 0.25]"
1975,472.57452080934786,708271.2761888449,"[0.25, 0.25, 0.25, 0.25]"
1976,557.9812917848884,266302.3962913491,"[0.25, 0.25, 0.25, 0.25]"
1977,876.0304596672516,644129.9656692791,"[0.25, 0.25, 0.25, 0.25]"
1978,43.782008946206226,199163.98419658828,"[0.25, 0.25, 0.25, 0.25]"
1979,272.4211311475525,909671.2005827158,"[0.25, 0.25, 0.25, 0.25]"
1980,269.81410938801423,361612.48074759054,"[0.25, 0.25, 0.25, 0.25]"
1981,72.54347700236761,920873.5590915944,"[0.25, 0.25, 0.25, 0.25]"
1982,844.7627349412962,166963.9942642086,"[0.25, 0.25, 0.25, 0.25]"
1983,364.5140891286848,336482.65600413224,"[0.25, 0.25, 0.25, 0.25]"
1984,99.05647841876358,772373.582933756,"[0.25, 0.25, 0.25, 0.25]"
1985,221.02755798293376,454937.08906544326,"[0.25, 0.25, 0.25, 0.25]"
1986,706.2315644260101,240795.1776835633,"[0.25, 0.25, 0.25, 0.25]"
1987,297.6241618081211,787001.4461438531,"[0.25, 0.25, 0.25, 0.25]"
1988,804.5405021603527,660443.1556600094,"[0.25, 0.25, 0.25, 0.25]"
1989,547.5635438102944,970967.5433238082,"[0.25, 0.25, 0.25, 0.25]"
1990,419.3650962392562,679428.8624744861,"[0.25, 0.25, 0.25, 0.25]"
1991,720.0672059499469,152600.5319100362,"[0.25, 0.25, 0.25, 0.25]"
1992,381.74074471282586,949260.1388327564,"[0.25, 0.25, 0.25, 0.25]"
1993,924.153549302425,777478.203677866,"[0.25, 0.25, 0.25, 0.25]"
1994,159.38278883876856,436572.54807193135,"[0.25, 0.25, 0.25, 0.25]"
1995,136.29493031113444,152968.2802741079,"[0.25, 0.25, 0.25, 0.25]"
1996,534.4678943551805,656628.8438271256,"[0.25, 0.25, 0.25, 0.25]"
1997,323.44512460229174,700305.6045497059,"[0.25, 0.25, 0.25, 0.25]"
1998,148.04917284533187,417936.42224752187,"[0.25, 0.25, 0.25, 0.25]"
1999,506.6493421056482,500610.22436276963,"[0.25, 0.25, 0.25, 0.25]"
2000,88.84243883196172,327588.0344537281,"[0.25, 0.25, 0.25, 0.25]"
2001,396.0590118438412,228391.06543180966,"[0.25, 0.25, 0.25, 0.25]"
2002,956.9994294518809,130179.85559995905,"[0.25, 0.25, 0.25, 0.25]"
2003,357.86746607684586,139156.8064343741,"[0.25, 0.25, 0.25, 0.25]"
2004,396.6991208063359,254205.19749968685,"[0.25, 0.25, 0.25, 0.25]"
2005,455.0960001075223,929665.4312882675,"[0.25, 0.25, 0.25, 0.25]"
2006,632.9264085654075,512107.6574219979,"[0.25, 0.25, 0.25, 0.25]"
2007,283.6910254193653,297855.6268511882,"[0.25, 0.25, 0.25, 0.25]"
2008,298.34514890853313,348313.71276992554,"[0.25, 0.25, 0.25, 0.25]"
2009,889.6862059509493,579652.0742980967,"[0.25, 0.25, 0.25, 0.25]"
2010,148.57012673512307,922445.657597857,"[0.25, 0.25, 0.25, 0.25]"
2011,255.3035338309709,548773.1069504463,"[0.25, 0.25, 0.25, 0.25]"
2012,242.93749070929195,236718.75365256733,"[0.25, 0.25, 0.25, 0.25]"
2013,638.714608376053,959731.453159726,"[0.25, 0.25, 0.25, 0.25]"
2014,263.56853844541513,550709.9955725059,"[0.25, 0.25, 0.25, 0.25]"
2015,999.2444007560753,614137.7232097602,"[0.25, 0.25, 0.25, 0.25]"
2016,333.5110288447533,533617.0204118984,"[0.25, 0.25, 0.25, 0.25]"
2017,630.5123205007246,608986.2628427658,"[0.25, 0.25, 0.25, 0.25]"
2018,998.5291858109002,794745.4096236887,"[0.25, 0.25, 0.25, 0.25]"
2019,772.6943165343632,682835.474253639,"[0.25, 0.25, 0.25, 0.25]"
2020,650.7982095653266,862680.0287329117,"[0.25, 0.25, 0.25, 0.25]"
2021,244.3255826073512,876731.6987347099,"[0.25, 0.25, 0.25, 0.25]"
2022,807.3324902783626,724430.639815631,"[0.25, 0.25, 0.25, 0.25]"
2023,166.47734595388397,466052.6763687403,"[0.25, 0.25, 0.25, 0.25]"
2024,571.8089374295138,867118.7245083121,"[0.25, 0.25, 0.25, 0.25]"
2025,160.04121313381737,699065.9290053194,"[0.25, 0.25, 0.25, 0.25]"
2026,218.34405783726456,211890.69049178794,"[0.25, 0.25, 0.25, 0.25]"
2027,517.2206281445282,333319.1793005853,"[0.25, 0.25, 0.25, 0.25]"
2028,319.06064765751387,861276.4533496259,"[0.25, 0.25, 0.25, 0.25]"
2029,19.959741476609587,284498.3621227878,"[0.25, 0.25, 0.25, 0.25]"
2030,668.6382142707728,530234.4942236359,"[0.25, 0.25, 0.25, 0.25]"
2031,737.0648163726938,742274.8582797925,"[0.25, 0.25, 0.25, 0.25]"
2032,966.3763268095922,143613.82371902314,"[0.25, 0.25, 0.25, 0.25]"
2033,915.436874609466,537988.5966310743,"[0.25, 0.25, 0.25, 0.25]"
2034,728.3553665286458,968883.1000291527,"[0.25, 0.25, 0.25, 0.25]"
2035,753.8073076517852,805436.7360802381,"[0.25, 0.25, 0.25, 0.25]"
2036,652.9902183871828,333197.9064831801,"[0.25, 0.25, 0.25, 0.25]"
2037,300.7639410129018,552815.9895997348,"[0.25, 0.25, 0.25, 0.25]"
2038,207.01293813469962,581222.8274564628,"[0.25, 0.25, 0.25, 0.25]"
2039,133.1933461269041,458781.4171580835,"[0.25, 0.25, 0.25, 0.25]"
2040,842.2289715350165,747232.2937653214,"[0.25, 0.25, 0.25, 0.25]"
2041,170.85624526716433,371346.87050202355,"[0.25, 0.25, 0.25, 0.25]"
2042,868.222733035484,199706.9664710506,"[0.25, 0.25, 0.25, 0.25]"
2043,75.88573512982344,685979.5574521379,"[0.25, 0.25, 0.25, 0.25]"
2044,233.00477204421674,982035.9349161705,"[0.25, 0.25, 0.25, 0.25]"
2045,663.9741516417514,198188.0716841077,"[0.25, 0.25, 0.25, 0.25]"
2046,535.7385800630962,406699.8615716052,"[0.25, 0.25, 0.25, 0.25]"
2047,594.6644581630774,719076.4520980481,"[0.25, 0.25, 0.25, 0.25]"
2048,749.3902387541654,563663.3152251064,"[0.25, 0.25, 0.25, 0.25]"
2049,930.9284073715871,815947.2834344131,"[0.25, 0.25, 0.25, 0.25]"
2050,829.4242043078269,826530.346954534,"[0.25, 0.25, 0.25, 0.25]"
2051,819.9987261147868,638550.4730773991,"[0.25, 0.25, 0.25, 0.25]"
2052,999.1363854053465,511181.5503420085,"[0.25, 0.25, 0.25, 0.25]"
2053,301.3179674737852,768730.8214114956,"[0.25, 0.25, 0.25, 0.25]"
2054,829.0395058607066,180817.2445737799,"[0.25, 0.25, 0.25, 0.25]"
2055,620.7106324332677,664224.1031525031,"[0.25, 0.25, 0.25, 0.25]"
2056,301.6454599737152,754278.469558265,"[0.25, 0.25, 0.25, 0.25]"
2057,528.8808769920405,598322.8432876035,"[0.25, 0.25, 0.25, 0.25]"
2058,712.4877441066161,655654.4194698004,"[0.25, 0.25, 0.25, 0.25]"
2059,515.9449301917962,505625.6997899018,"[0.25, 0.25, 0.25, 0.25]"
2060,737.7845247129598,612554.5875196678,"[0.25, 0.25, 0.25, 0.25]"
2061,943.4265721231883,795196.2851031066,"[0.25, 0.25, 0.25, 0.25]"
2062,282.28427826492225,883953.3611823744,"[0.25, 0.25, 0.25, 0.25]"
2063,624.7712056539931,427575.87880009215,"[0.25, 0.25, 0.25, 0.25]"
2064,688.9146552275653,922809.7730869128,"[0.25, 0.25, 0.25, 0.25]"
2065,338.4719246416999,295442.2196325059,"[0.25, 0.25, 0.25, 0.25]"
2066,802.3347691867442,988247.2875602836,"[0.25, 0.25, 0.25, 0.25]"
2067,336.1784056859021,592102.4520783736,"[0.25, 0.25, 0.25, 0.25]"
2068,555.88225346054,118016.55804005828,"[0.25, 0.25, 0.25, 0.25]"
2069,147.5630588778603,136632.43495354714,"[0.25, 0.25, 0.25, 0.25]"
2070,646.6574068983631,891258.5299051031,"[0.25, 0.25, 0.25, 0.25]"
2071,274.76369553936973,912573.6987081402,"[0.25, 0.25, 0.25, 0.25]"
2072,724.0129380528745,115484.09149503047,"[0.25, 0.25, 0.25, 0.25]"
2073,38.52348382456619,527132.1538307804,"[0.25, 0.25, 0.25, 0.25]"
2074,624.0109855375097,788460.9579043677,"[0.25, 0.25, 0.25, 0.25]"
2075,214.20420540533465,374338.63186943356,"[0.25, 0.25, 0.25, 0.25]"
2076,627.8074178636558,218705.03767628327,"[0.25, 0.25, 0.25, 0.25]"
2077,35.15382904009591,924657.6848570176,"[0.25, 0.25, 0.25, 0.25]"
2078,473.98292206583733,203608.17200715543,"[0.25, 0.25, 0.25, 0.25]"
2079,826.9122128851114,179029.87579204072,"[0.25, 0.25, 0.25, 0.25]"
2080,282.7904548141608,443919.6343719305,"[0.25, 0.25, 0.25, 0.25]"
2081,212.0674415692699,210618.03096479838,"[0.25, 0.25, 0.25, 0.25]"
2082,929.2676420958506,181241.4316186324,"[0.25, 0.25, 0.25, 0.25]"
2083,270.0973969568019,790756.7082593311,"[0.25, 0.25, 0.25, 0.25]"
2084,300.0855762032493,454407.0273846615,"[0.25, 0.25, 0.25, 0.25]"
2085,791.1037152392478,611497.9614308367,"[0.25, 0.25, 0.25, 0.25]"
2086,337.38633914976714,991948.4232365738,"[0.25, 0.25, 0.25, 0.25]"
2087,311.3625106419832,297248.8173288156,"[0.25, 0.25, 0.25, 0.25]"
2088,49.209793390731384,667279.8298615383,"[0.25, 0.25, 0.25, 0.25]"
2089,395.46466890572407,707059.409471134,"[0.25, 0.25, 0.25, 0.25]"
2090,870.1564859409174,909879.7929908619,"[0.25, 0.25, 0.25, 0.25]"
2091,253.97596403285317,190038.0625710218,"[0.25, 0.25, 0.25, 0.25]"
2092,653.8126774592816,807869.2102572556,"[0.25, 0.25, 0.25, 0.25]"
2093,924.4564480076078,534927.3957907812,"[0.25, 0.25, 0.25, 0.25]"
2094,48.747115659273064,215686.29248474212,"[0.25, 0.25, 0.25, 0.25]"
2095,354.50463705401984,591221.9666849193,"[0.25, 0.25, 0.25, 0.25]"
2096,180.69357464694016,594140.9008034647,"[0.25, 0.25, 0.25, 0.25]"
2097,442.2865200963585,180263.74889350444,"[0.25, 0.25, 0.25, 0.25]"
2098,468.0207582832283,182966.78297497032,"[0.25, 0.25, 0.25, 0.25]"
2099,700.5315209460109,489962.30407921696,"[0.25, 0.25, 0.25, 0.25]"
2100,694.3482732165373,729246.5392131895,"[0.25, 0.25, 0.25, 0.25]"
2101,93.78476313925997,514431.5680411547,"[0.25, 0.25, 0.25, 0.25]"
2102,354.80449944207066,954418.5104049295,"[0.25, 0.25, 0.25, 0.25]"
2103,639.9387531802681,495792.58927376266,"[0.25, 0.25, 0.25, 0.25]"
2104,386.19926662105763,895837.4500859609,"[0.25, 0.25, 0.25, 0.25]"
2105,165.25164307974538,431811.74539560825,"[0.25, 0.25, 0.25, 0.25]"
2106,692.3185869721036,212943.51542213868,"[0.25, 0.25, 0.25, 0.25]"
2107,868.5502610440457,212401.04480702785,"[0.25, 0.25, 0.25, 0.25]"
2108,306.9756867495248,207020.4512671352,"[0.25, 0.25, 0.25, 0.25]"
2109,190.42387805711462,908624.7466017889,"[0.25, 0.25, 0.25, 0.25]"
2110,391.7251023777572,367765.5737743992,"[0.25, 0.25, 0.25, 0.25]"
2111,216.34352103641834,878482.0600217674,"[0.25, 0.25, 0.25, 0.25]"
2112,79.97589744095247,585385.5056339398,"[0.25, 0.25, 0.25, 0.25]"
2113,899.6602281537746,473026.7451680543,"[0.25, 0.25, 0.25, 0.25]"
2114,449.4102166911345,345238.91387415957,"[0.25, 0.25, 0.25, 0.25]"
2115,321.13980270177905,498682.57443292683,"[0.25, 0.25, 0.25, 0.25]"
2116,954.1293865760839,967426.1681134843,"[0.25, 0.25, 0.25, 0.25]"
2117,749.6044715133038,821217.7062236592,"[0.25, 0.25, 0.25, 0.25]"
2118,753.0884173526902,346776.4231867517,"[0.25, 0.25, 0.25, 0.25]"
2119,370.003188216187,327084.32570360246,"[0.25, 0.25, 0.25, 0.25]"
2120,273.2336366536259,990649.2390521738,"[0.25, 0.25, 0.25, 0.25]"
2121,87.89842794476137,215526.8031361712,"[0.25, 0.25, 0.25, 0.25]"
2122,682.6555507434374,664373.7987423193,"[0.25, 0.25, 0.25, 0.25]"
2123,539.2488799624972,592463.1017488422,"[0.25, 0.25, 0.25, 0.25]"
2124,671.883730116316,855479.0217951679,"[0.25, 0.25, 0.25, 0.25]"
2125,568.0582877303585,405802.3649289542,"[0.25, 0.25, 0.25, 0.25]"
2126,226.75772936286165,544373.3552013345,"[0.25, 0.25, 0.25, 0.25]"
2127,95.62226191213345,749518.3506058736,"[0.25, 0.25, 0.25, 0.25]"
2128,160.43798963493256,535495.1820176973,"[0.25, 0.25, 0.25, 0.25]"
2129,272.20558931550283,251172.0229903043,"[0.25, 0.25, 0.25, 0.25]"
2130,663.5841546591577,294908.334441104,"[0.25, 0.25, 0.25, 0.25]"
2131,295.52726922961676,174954.7665411561,"[0.25, 0.25, 0.25, 0.25]"
2132,173.0749932197921,703247.117368118,"[0.25, 0.25, 0.25, 0.25]"
2133,683.3447996387945,355005.76189048996,"[0.25, 0.25, 0.25, 0.25]"
2134,259.13454669183267,550310.856420153,"[0.25, 0.25, 0.25, 0.25]"
2135,307.17104681947194,384484.4232867861,"[0.25, 0.25, 0.25, 0.25]"
2136,960.9087045799215,925258.2733413705,"[0.25, 0.25, 0.25, 0.25]"
2137,946.5894795669104,740073.2663191946,"[0.25, 0.25, 0.25, 0.25]"
2138,239.4952295711071,795631.302137993,"[0.25, 0.25, 0.25, 0.25]"
2139,260.3589253894763,182243.654742193,"[0.25, 0.25, 0.25, 0.25]"
2140,895.5088515262821,750839.0060316664,"[0.25, 0.25, 0.25, 0.25]"
2141,597.424019617964,682387.0383030386,"[0.25, 0.25, 0.25, 0.25]"
2142,401.7685425910523,216155.662565043,"[0.25, 0.25, 0.25, 0.25]"
2143,567.2656774234949,935367.0682891434,"[0.25, 0.25, 0.25, 0.25]"
2144,511.3012551359475,710351.8956900471,"[0.25, 0.25, 0.25, 0.25]"
2145,526.2954881313156,586073.4709604501,"[0.25, 0.25, 0.25, 0.25]"
2146,460.68928033412504,852442.1338777967,"[0.25, 0.25, 0.25, 0.25]"
2147,723.8327973055544,202432.90069873777,"[0.25, 0.25, 0.25, 0.25]"
2148,970.528623369044,656292.8678412156,"[0.25, 0.25, 0.25, 0.25]"
2149,467.89231687897006,682640.162250167,"[0.25, 0.25, 0.25, 0.25]"
2150,870.6779053464785,523735.48745300487,"[0.25, 0.25, 0.25, 0.25]"
2151,617.9675532720099,835762.0975433561,"[0.25, 0.25, 0.25, 0.25]"
2152,706.7799281285346,202252.70151973283,"[0.25, 0.25, 0.25, 0.25]"
2153,306.89408197809604,707488.8957112338,"[0.25, 0.25, 0.25, 0.25]"
2154,755.8751904273458,735294.9657839456,"[0.25, 0.25, 0.25, 0.25]"
2155,798.3403592535205,748215.130839502,"[0.25, 0.25, 0.25, 0.25]"
2156,351.59410688071915,773382.1605986054,"[0.25, 0.25, 0.25, 0.25]"
2157,462.60266692308693,476554.137965855,"[0.25, 0.25, 0.25, 0.25]"
2158,981.4079314666468,812839.5453600066,"[0.25, 0.25, 0.25, 0.25]"
2159,33.916815877393645,621680.6063757297,"[0.25, 0.25, 0.25, 0.25]"
2160,442.6833067283394,977206.2227237576,"[0.25, 0.25, 0.25, 0.25]"
2161,580.2790954276904,983313.2844817581,"[0.25, 0.25, 0.25, 0.25]"
2162,644.7369500537864,696456.0966952584,"[0.25, 0.25, 0.25, 0.25]"
2163,452.60688139863055,428556.99776988826,"[0.25, 0.25, 0.25, 0.25]"
2164,765.592915681465,485964.36272602365,"[0.25, 0.25, 0.25, 0.25]"
2165,339.9739356225773,700300.2348303341,"[0.25, 0.25, 0.25, 0.25]"
2166,515.803916476091,847332.8470256389,"[0.25, 0.25, 0.25, 0.25]"
2167,804.1027323938891,193396.696777917,"[0.25, 0.25, 0.25, 0.25]"
2168,269.24576435340487,516556.20819363574,"[0.25, 0.25, 0.25, 0.25]"
2169,591.5761234426977,200816.37256636206,"[0.25, 0.25, 0.25, 0.25]"
2170,223.95236393758506,147031.0098742178,"[0.25, 0.25, 0.25, 0.25]"
2171,126.4752540596067,428650.75856685103,"[0.25, 0.25, 0.25, 0.25]"
2172,566.7884889067611,664275.4446447304,"[0.25, 0.25, 0.25, 0.25]"
2173,529.393493951869,227469.111477227,"[0.25, 0.25, 0.25, 0.25]"
2174,421.9853751255853,394641.7815456329,"[0.25, 0.25, 0.25, 0.25]"
2175,976.4123461506905,343099.20778378274,"[0.25, 0.25, 0.25, 0.25]"
2176,114.1161457024429,147054.31139078707,"[0.25, 0.25, 0.25, 0.25]"
2177,30.1901228743605,674213.4610436028,"[0.25, 0.25, 0.25, 0.25]"
2178,25.544424121949902,174607.6989475345,"[0.25, 0.25, 0.25, 0.25]"
2179,499.1459118973713,124009.59880847731,"[0.25, 0.25, 0.25, 0.25]"
2180,863.3822859930322,928857.3484384927,"[0.25, 0.25, 0.25, 0.25]"
2181,228.48846743785714,577013.3163704282,"[0.25, 0.25, 0.25, 0.25]"
2182,577.2171292114547,106657.44065871167,"[0.25, 0.25, 0.25, 0.25]"
2183,842.4734943148613,327234.88456850173,"[0.25, 0.25, 0.25, 0.25]"
2184,308.80580555370153,978300.4901107892,"[0.25, 0.25, 0.25, 0.25]"
2185,671.7225126164687,375361.6117377067,"[0.25, 0.25, 0.25, 0.25]"
2186,758.4553369534513,999056.6600506968,"[0.25, 0.25, 0.25, 0.25]"
2187,813.5520597342263,875288.050806107,"[0.25, 0.25, 0.25, 0.25]"
2188,486.3292124512068,248922.14496096672,"[0.25, 0.25, 0.25, 0.25]"
2189,484.33368360922987,679850.129366145,"[0.25, 0.25, 0.25, 0.25]"
2190,971.2978102196337,858141.2880068253,"[0.25, 0.25, 0.25, 0.25]"
2191,244.4496473583924,507174.930110794,"[0.25, 0.25, 0.25, 0.25]"
2192,687.5801757626541,194811.795345476,"[0.25, 0.25, 0.25, 0.25]"
2193,130.78627157457856,617172.2126139024,"[0.25, 0.25, 0.25, 0.25]"
2194,456.10342142101723,811574.4852011413,"[0.25, 0.25, 0.25, 0.25]"
2195,11.377311192156082,152825.76541133216,"[0.25, 0.25, 0.25, 0.25]"
2196,941.4562265002444,498845.13054267317,"[0.25, 0.25, 0.25, 0.25]"
2197,728.0637156501257,931714.7065678817,"[0.25, 0.25, 0.25, 0.25]"
2198,360.05247351450856,829973.502713059,"[0.25, 0.25, 0.25, 0.25]"
2199,954.3611525018176,780041.3521843958,"[0.25, 0.25, 0.25, 0.25]"
2200,76.45534993580357,961937.6487225511,"[0.25, 0.25, 0.25, 0.25]"
2201,62.72095563440211,191647.97149297124,"[0.25, 0.25, 0.25, 0.25]"
2202,678.7323818889691,451421.59628052195,"[0.25, 0.25, 0.25, 0.25]"
2203,206.70702116907586,641469.4920020851,"[0.25, 0.25, 0.25, 0.25]"
2204,365.51833694522327,178748.29990234456,"[0.25, 0.25, 0.25, 0.25]"
2205,717.2439288440758,821295.431071123,"[0.25, 0.25, 0.25, 0.25]"
2206,543.4720550808295,517426.97063171095,"[0.25, 0.25, 0.25, 0.25]"
2207,779.969443458296,213901.07512735343,"[0.25, 0.25, 0.25, 0.25]"
2208,373.6454745607675,707910.83763746,"[0.25, 0.25, 0.25, 0.25]"
2209,250.81199474358894,384578.4077734983,"[0.25, 0.25, 0.25, 0.25]"
2210,832.3645258686882,924241.8365311055,"[0.25, 0.25, 0.25, 0.25]"
2211,536.0293758805608,372750.94242418377,"[0.25, 0.25, 0.25, 0.25]"
2212,231.21869939354394,943066.0268951304,"[0.25, 0.25, 0.25, 0.25]"
2213,374.5204304030514,327909.4835983008,"[0.25, 0.25, 0.25, 0.25]"
2214,692.6577626713516,137109.05816234375,"[0.25, 0.25, 0.25, 0.25]"
2215,372.4552339384953,868821.3784231995,"[0.25, 0.25, 0.25, 0.25]"
2216,531.218200639135,599172.8638453656,"[0.25, 0.25, 0.25, 0.25]"
2217,263.74840169390495,677020.8680150214,"[0.25, 0.25, 0.25, 0.25]"
2218,264.91049323938205,383874.0853235647,"[0.25, 0.25, 0.25, 0.25]"
2219,399.1658927935502,967100.479361623,"[0.25, 0.25, 0.25, 0.25]"
2220,525.325119234316,772781.86051396,"[0.25, 0.25, 0.25, 0.25]"
2221,86.55915590450525,188040.64440789667,"[0.25, 0.25, 0.25, 0.25]"
2222,645.1821391943876,230109.94237365056,"[0.25, 0.25, 0.25, 0.25]"
2223,604.8720753619116,266247.7104775044,"[0.25, 0.25, 0.25, 0.25]"
2224,326.25770142554904,305384.4418799723,"[0.25, 0.25, 0.25, 0.25]"
2225,885.6227815345824,579735.3418140733,"[0.25, 0.25, 0.25, 0.25]"
2226,937.5346352936955,496588.2832752863,"[0.25, 0.25, 0.25, 0.25]"
2227,550.654743233393,322886.30969814496,"[0.25, 0.25, 0.25, 0.25]"
2228,402.16632906696844,518463.6608527795,"[0.25, 0.25, 0.25, 0.25]"
2229,55.951782622834266,915315.9725741451,"[0.25, 0.25, 0.25, 0.25]"
2230,775.2723063653029,332463.18198979704,"[0.25, 0.25, 0.25, 0.25]"
2231,974.6929850624814,317144.08239993337,"[0.25, 0.25, 0.25, 0.25]"
2232,927.7467291442173,676509.1919426249,"[0.25, 0.25, 0.25, 0.25]"
2233,657.6281574275105,474048.82327598,"[0.25, 0.25, 0.25, 0.25]"
2234,764.0872110142614,989817.2487687117,"[0.25, 0.25, 0.25, 0.25]"
2235,775.400403536533,492677.62219878176,"[0.25, 0.25, 0.25, 0.25]"
2236,800.3904152867151,746639.1117325218,"[0.25, 0.25, 0.25, 0.25]"
2237,387.9119608757554,212498.15947496812,"[0.25, 0.25, 0.25, 0.25]"
2238,66.96920404816328,708201.5950469702,"[0.25, 0.25, 0.25, 0.25]"
2239,158.28457390703284,389336.75269586255,"[0.25, 0.25, 0.25, 0.25]"
2240,820.5918134412457,301542.8162830452,"[0.25, 0.25, 0.25, 0.25]"
2241,40.57948283266353,523339.17088654643,"[0.25, 0.25, 0.25, 0.25]"
2242,271.4029054314044,862440.882907227,"[0.25, 0.25, 0.25, 0.25]"
2243,430.3176872377326,687021.8584986316,"[0.25, 0.25, 0.25, 0.25]"
2244,424.15558817948124,168204.5092002818,"[0.25, 0.25, 0.25, 0.25]"
2245,735.4677410984472,855469.0820985807,"[0.25, 0.25, 0.25, 0.25]"
