,T,P,zs
1806,995.1995511356297,448492.5610399704,"[0.25, 0.25, 0.25, 0.25]"
1807,670.9418145643732,785209.8503996709,"[0.25, 0.25, 0.25, 0.25]"
1808,296.82604748604183,715586.7600080342,"[0.25, 0.25, 0.25, 0.25]"
1809,598.5813005643922,349140.2813263542,"[0.25, 0.25, 0.25, 0.25]"
1810,104.56764200352352,547837.5232335395,"[0.25, 0.25, 0.25, 0.25]"
1811,856.427082793229,439234.04391781613,"[0.25, 0.25, 0.25, 0.25]"
1812,675.835894176391,687730.7958647427,"[0.25, 0.25, 0.25, 0.25]"
1813,426.31264238893294,222798.41361487776,"[0.25, 0.25, 0.25, 0.25]"
1814,669.0003334303346,249029.75343457115,"[0.25, 0.25, 0.25, 0.25]"
1815,37.129511275424306,282836.5260576358,"[0.25, 0.25, 0.25, 0.25]"
1816,112.86537422109166,976378.9933809116,"[0.25, 0.25, 0.25, 0.25]"
1817,961.2452211558411,828847.6488456193,"[0.25, 0.25, 0.25, 0.25]"
1818,149.65125273067073,644537.878002702,"[0.25, 0.25, 0.25, 0.25]"
1819,697.6876615180838,796537.0937545018,"[0.25, 0.25, 0.25, 0.25]"
1820,367.72150286068836,732845.0460904643,"[0.25, 0.25, 0.25, 0.25]"
1821,372.12555497361393,358921.8259213628,"[0.25, 0.25, 0.25, 0.25]"
1822,596.2037811053397,727708.8825513802,"[0.25, 0.25, 0.25, 0.25]"
1823,438.76668237029673,233686.15594584643,"[0.25, 0.25, 0.25, 0.25]"
1824,408.69979271409807,505761.96857810474,"[0.25, 0.25, 0.25, 0.25]"
1825,338.6602066188659,948831.9428607764,"[0.25, 0.25, 0.25, 0.25]"
1826,416.02851195451467,362456.58951603266,"[0.25, 0.25, 0.25, 0.25]"
1827,285.6069526342554,655048.907987163,"[0.25, 0.25, 0.25, 0.25]"
1828,910.2042598517243,306888.20269846986,"[0.25, 0.25, 0.25, 0.25]"
1829,311.09863720768965,917107.373703502,"[0.25, 0.25, 0.25, 0.25]"
1830,650.8140848938964,544965.3534632645,"[0.25, 0.25, 0.25, 0.25]"
1831,674.8507616502588,173471.2490718102,"[0.25, 0.25, 0.25, 0.25]"
1832,720.1865249381805,941634.939776381,"[0.25, 0.25, 0.25, 0.25]"
1833,342.9800960356164,636747.8228331851,"[0.25, 0.25, 0.25, 0.25]"
1834,945.6768010197097,300574.22399553575,"[0.25, 0.25, 0.25, 0.25]"
1835,894.5908388448483,542147.2993325195,"[0.25, 0.25, 0.25, 0.25]"
1836,688.3150117503441,727477.3171183248,"[0.25, 0.25, 0.25, 0.25]"
1837,632.6001158352665,359959.11418088176,"[0.25, 0.25, 0.25, 0.25]"
1838,734.6173716613564,112556.39678190985,"[0.25, 0.25, 0.25, 0.25]"
1839,948.0814951063015,495152.7153509367,"[0.25, 0.25, 0.25, 0.25]"
1840,811.8232661585911,829899.566946199,"[0.25, 0.25, 0.25, 0.25]"
1841,196.3441941836863,985183.6290544736,"[0.25, 0.25, 0.25, 0.25]"
1842,591.4377956851602,622648.8298077479,"[0.25, 0.25, 0.25, 0.25]"
1843,700.5606383272423,679227.0833167572,"[0.25, 0.25, 0.25, 0.25]"
1844,259.33595621411223,501344.9178927301,"[0.25, 0.25, 0.25, 0.25]"
1845,912.0440893181317,865371.2777498682,"[0.25, 0.25, 0.25, 0.25]"
1846,104.80071116025303,798620.8818992419,"[0.25, 0.25, 0.25, 0.25]"
1847,87.9635924647058,564756.9795731916,"[0.25, 0.25, 0.25, 0.25]"
1848,289.8989006561354,417845.5935573887,"[0.25, 0.25, 0.25, 0.25]"
1849,905.1040545250759,604363.9420261919,"[0.25, 0.25, 0.25, 0.25]"
1850,780.9064262738057,344455.8035184903,"[0.25, 0.25, 0.25, 0.25]"
1851,334.7057578829024,634870.8340531967,"[0.25, 0.25, 0.25, 0.25]"
1852,522.4663960790413,865312.7006055908,"[0.25, 0.25, 0.25, 0.25]"
1853,141.43042299179245,109040.2851556027,"[0.25, 0.25, 0.25, 0.25]"
1854,290.5407924278605,192952.68477275214,"[0.25, 0.25, 0.25, 0.25]"
1855,440.7408226274274,709330.0669937109,"[0.25, 0.25, 0.25, 0.25]"
1856,979.9424133997205,908915.3404364282,"[0.25, 0.25, 0.25, 0.25]"
1857,577.0749815042732,712579.1438228932,"[0.25, 0.25, 0.25, 0.25]"
1858,710.5972976380648,101819.5555211629,"[0.25, 0.25, 0.25, 0.25]"
1859,732.2932292972043,354175.47977658804,"[0.25, 0.25, 0.25, 0.25]"
1860,517.8464522884962,875781.6345100615,"[0.25, 0.25, 0.25, 0.25]"
1861,511.39773773404755,924590.7205560852,"[0.25, 0.25, 0.25, 0.25]"
1862,55.8270173358114,907315.9073411814,"[0.25, 0.25, 0.25, 0.25]"
1863,367.40657832504735,139050.1650956158,"[0.25, 0.25, 0.25, 0.25]"
1864,367.99535429289926,621857.4665045873,"[0.25, 0.25, 0.25, 0.25]"
1865,281.32196733221684,733659.5958696323,"[0.25, 0.25, 0.25, 0.25]"
1866,808.9646986102573,860742.212957672,"[0.25, 0.25, 0.25, 0.25]"
1867,286.46217681087046,103208.63208466744,"[0.25, 0.25, 0.25, 0.25]"
1868,472.32278326542223,558708.9172218159,"[0.25, 0.25, 0.25, 0.25]"
1869,143.3401819179086,309068.4451125143,"[0.25, 0.25, 0.25, 0.25]"
1870,483.6000306862632,807865.9538690842,"[0.25, 0.25, 0.25, 0.25]"
1871,188.62082113418185,615391.4588548429,"[0.25, 0.25, 0.25, 0.25]"
1872,863.5411442863037,683314.0270050339,"[0.25, 0.25, 0.25, 0.25]"
1873,243.7644684778163,475635.5834049589,"[0.25, 0.25, 0.25, 0.25]"
1874,478.0576998178805,270540.4370356835,"[0.25, 0.25, 0.25, 0.25]"
1875,857.0480387582129,408597.35478577414,"[0.25, 0.25, 0.25, 0.25]"
1876,371.72577224639446,866410.4241649436,"[0.25, 0.25, 0.25, 0.25]"
1877,37.3200979178019,346441.9388154257,"[0.25, 0.25, 0.25, 0.25]"
1878,631.9198064533174,717987.5599967447,"[0.25, 0.25, 0.25, 0.25]"
1879,444.1670727750219,751697.0501049442,"[0.25, 0.25, 0.25, 0.25]"
1880,897.7503927098442,482492.60279066255,"[0.25, 0.25, 0.25, 0.25]"
1881,380.8858693790996,731741.2587114864,"[0.25, 0.25, 0.25, 0.25]"
1882,106.74694053673086,551895.5214825256,"[0.25, 0.25, 0.25, 0.25]"
1883,900.5110444786171,671800.4870191262,"[0.25, 0.25, 0.25, 0.25]"
1884,115.80792952547466,710907.1842104595,"[0.25, 0.25, 0.25, 0.25]"
1885,89.50880166394366,175564.5108081879,"[0.25, 0.25, 0.25, 0.25]"
1886,754.3586819914877,220295.845226734,"[0.25, 0.25, 0.25, 0.25]"
1887,888.4544608131888,841774.8103090492,"[0.25, 0.25, 0.25, 0.25]"
1888,328.94192398153814,455008.4681175492,"[0.25, 0.25, 0.25, 0.25]"
1889,699.3463391038786,904785.0023783627,"[0.25, 0.25, 0.25, 0.25]"
1890,122.68753649560908,924374.0867071459,"[0.25, 0.25, 0.25, 0.25]"
1891,526.5614464153066,330101.17080807826,"[0.25, 0.25, 0.25, 0.25]"
1892,500.2812736754129,597543.8681471734,"[0.25, 0.25, 0.25, 0.25]"
1893,752.9043904861798,596736.3222233633,"[0.25, 0.25, 0.25, 0.25]"
1894,450.6703453176474,837011.7410369165,"[0.25, 0.25, 0.25, 0.25]"
1895,911.1299034315178,382279.60613497224,"[0.25, 0.25, 0.25, 0.25]"
1896,470.76107386509585,373006.0450498277,"[0.25, 0.25, 0.25, 0.25]"
1897,348.2334564561032,698848.1026413371,"[0.25, 0.25, 0.25, 0.25]"
1898,530.2169586455354,156900.49699374993,"[0.25, 0.25, 0.25, 0.25]"
1899,627.6918719943168,517395.6089184031,"[0.25, 0.25, 0.25, 0.25]"
1900,406.0163656424098,986747.8230099222,"[0.25, 0.25, 0.25, 0.25]"
1901,491.84956643314126,239569.9583655556,"[0.25, 0.25, 0.25, 0.25]"
1902,323.7715608937015,155605.95179016207,"[0.25, 0.25, 0.25, 0.25]"
1903,117.17939520405065,403419.2230136936,"[0.25, 0.25, 0.25, 0.25]"
1904,984.391933358983,171869.16866262897,"[0.25, 0.25, 0.25, 0.25]"
1905,70.438467068975,966589.7070308593,"[0.25, 0.25, 0.25, 0.25]"
1906,851.1557988807563,753843.6154226761,"[0.25, 0.25, 0.25, 0.25]"
1907,444.44098206261606,773406.1429441303,"[0.25, 0.25, 0.25, 0.25]"
1908,633.2341873159548,483622.2126759673,"[0.25, 0.25, 0.25, 0.25]"
1909,90.92279777019664,830326.4478393437,"[0.25, 0.25, 0.25, 0.25]"
1910,601.2433489323803,857889.2815872394,"[0.25, 0.25, 0.25, 0.25]"
1911,727.3234119392237,846937.765109685,"[0.25, 0.25, 0.25, 0.25]"
1912,401.23083963221046,600587.188147031,"[0.25, 0.25, 0.25, 0.25]"
1913,513.4941216736529,391137.8452675344,"[0.25, 0.25, 0.25, 0.25]"
1914,81.49033717642435,237354.5236943996,"[0.25, 0.25, 0.25, 0.25]"
1915,966.3498263026692,545906.3370810776,"[0.25, 0.25, 0.25, 0.25]"
1916,837.5454837329381,401159.51372167945,"[0.25, 0.25, 0.25, 0.25]"
1917,974.1532264697707,252178.17058917554,"[0.25, 0.25, 0.25, 0.25]"
1918,91.56503990341685,773341.2247483593,"[0.25, 0.25, 0.25, 0.25]"
1919,42.81986828740851,578408.4674283703,"[0.25, 0.25, 0.25, 0.25]"
1920,195.46929567976514,802615.5297574395,"[0.25, 0.25, 0.25, 0.25]"
1921,246.2992780313569,691830.9714004819,"[0.25, 0.25, 0.25, 0.25]"
1922,805.735141956685,451316.09813507553,"[0.25, 0.25, 0.25, 0.25]"
1923,440.2243490062221,452962.30187299557,"[0.25, 0.25, 0.25, 0.25]"
1924,494.76825910189564,505241.81731543306,"[0.25, 0.25, 0.25, 0.25]"
1925,124.40780243448854,175894.30664663797,"[0.25, 0.25, 0.25, 0.25]"
1926,757.0025977620804,130160.23739603447,"[0.25, 0.25, 0.25, 0.25]"
1927,183.16777703428644,437286.61495457456,"[0.25, 0.25, 0.25, 0.25]"
1928,402.2912393482853,495175.0100709776,"[0.25, 0.25, 0.25, 0.25]"
1929,214.35088283785032,690448.4345875476,"[0.25, 0.25, 0.25, 0.25]"
1930,669.870978784416,724324.4193031286,"[0.25, 0.25, 0.25, 0.25]"
1931,416.26104323900984,413131.86182670685,"[0.25, 0.25, 0.25, 0.25]"
1932,974.0012638192865,926940.8509261028,"[0.25, 0.25, 0.25, 0.25]"
1933,223.2730405542298,413122.59101144125,"[0.25, 0.25, 0.25, 0.25]"
1934,109.98392337390399,542387.2546101314,"[0.25, 0.25, 0.25, 0.25]"
1935,792.1122071676459,388626.8954907643,"[0.25, 0.25, 0.25, 0.25]"
1936,324.3039111484883,770037.9520825427,"[0.25, 0.25, 0.25, 0.25]"
1937,951.7766230193013,851498.1127811158,"[0.25, 0.25, 0.25, 0.25]"
1938,194.19162813937282,611660.5205140677,"[0.25, 0.25, 0.25, 0.25]"
1939,69.67757144554683,682033.7984051666,"[0.25, 0.25, 0.25, 0.25]"
1940,547.9161422341979,699386.7549812717,"[0.25, 0.25, 0.25, 0.25]"
1941,757.3655527676179,505606.1657554283,"[0.25, 0.25, 0.25, 0.25]"
1942,176.03290971710098,437344.91769152076,"[0.25, 0.25, 0.25, 0.25]"
1943,935.8522562336204,541575.7427363598,"[0.25, 0.25, 0.25, 0.25]"
1944,585.9868443422556,413381.98185506224,"[0.25, 0.25, 0.25, 0.25]"
1945,733.6151936856526,398021.89245187916,"[0.25, 0.25, 0.25, 0.25]"
1946,397.5986128546486,209268.51482238685,"[0.25, 0.25, 0.25, 0.25]"
1947,52.659814210463715,711792.1410173756,"[0.25, 0.25, 0.25, 0.25]"
1948,810.6355026968868,638476.8701455237,"[0.25, 0.25, 0.25, 0.25]"
1949,268.99188194286893,375557.7440243704,"[0.25, 0.25, 0.25, 0.25]"
1950,514.5132206117291,761880.3107694937,"[0.25, 0.25, 0.25, 0.25]"
1951,10.616857382691183,607501.4722833929,"[0.25, 0.25, 0.25, 0.25]"
1952,601.9720375460113,971434.4231289633,"[0.25, 0.25, 0.25, 0.25]"
1953,987.7335050613688,642604.4501872445,"[0.25, 0.25, 0.25, 0.25]"
1954,451.5839847502669,376322.87897555385,"[0.25, 0.25, 0.25, 0.25]"
1955,313.5908725797176,322728.6654085495,"[0.25, 0.25, 0.25, 0.25]"
1956,848.1473450993526,823771.9410907213,"[0.25, 0.25, 0.25, 0.25]"
1957,70.41227078245191,595394.5347889172,"[0.25, 0.25, 0.25, 0.25]"
1958,824.6220621155487,958134.299872026,"[0.25, 0.25, 0.25, 0.25]"
1959,188.44740073950163,332751.4699026034,"[0.25, 0.25, 0.25, 0.25]"
1960,964.4355860867429,846253.551442725,"[0.25, 0.25, 0.25, 0.25]"
1961,590.8259699358784,214940.66498069162,"[0.25, 0.25, 0.25, 0.25]"
1962,793.0332087506215,698270.1920286795,"[0.25, 0.25, 0.25, 0.25]"
1963,135.9132614381005,843842.8275123262,"[0.25, 0.25, 0.25, 0.25]"
1964,114.95539315508695,665094.0600087033,"[0.25, 0.25, 0.25, 0.25]"
1965,195.6678635154726,568020.2064483945,"[0.25, 0.25, 0.25, 0.25]"
1966,58.314053883335724,722467.5758404747,"[0.25, 0.25, 0.25, 0.25]"
1967,183.69103325791949,906153.1907604397,"[0.25, 0.25, 0.25, 0.25]"
1968,950.2583021587662,151888.06957341963,"[0.25, 0.25, 0.25, 0.25]"
1969,234.51020022710227,124196.00926102558,"[0.25, 0.25, 0.25, 0.25]"
1970,678.649674285527,619178.4026992733,"[0.25, 0.25, 0.25, 0.25]"
1971,844.6688477203786,170636.56434098794,"[0.25, 0.25, 0.25, 0.25]"
1972,831.6826818215595,723928.9883746029,"[0.25, 0.25, 0.25, 0.25]"
1973,40.63850509512305,315628.95276234706,"[0.25, 0.25, 0.25, 0.25]"
1974,654.3108119745998,583297.1318979514,"[0.25, 0.25, 0.25, 0.25]"
1975,22.919717474282148,537683.1193689213,"[0.25, 0.25, 0.25, 0.25]"
1976,836.8669638567361,942117.7121533013,"[0.25, 0.25, 0.25, 0.25]"
1977,475.0474586767405,402866.53794318205,"[0.25, 0.25, 0.25, 0.25]"
1978,205.55535821484986,992762.5171821114,"[0.25, 0.25, 0.25, 0.25]"
1979,495.1679471907682,381510.69733150484,"[0.25, 0.25, 0.25, 0.25]"
1980,411.35293765163806,953758.3260843261,"[0.25, 0.25, 0.25, 0.25]"
1981,834.5915788218526,891382.0221261989,"[0.25, 0.25, 0.25, 0.25]"
1982,370.0553481521738,866183.5644818615,"[0.25, 0.25, 0.25, 0.25]"
1983,840.4254435613312,361608.73727514135,"[0.25, 0.25, 0.25, 0.25]"
1984,895.7732433201328,688268.9561033691,"[0.25, 0.25, 0.25, 0.25]"
1985,816.4706899378756,715301.7397128218,"[0.25, 0.25, 0.25, 0.25]"
1986,656.0360342129082,183819.6835541987,"[0.25, 0.25, 0.25, 0.25]"
1987,347.2235804435169,131792.2489465571,"[0.25, 0.25, 0.25, 0.25]"
1988,291.64963511019823,935197.7593959125,"[0.25, 0.25, 0.25, 0.25]"
1989,876.7900913305514,281298.3038612767,"[0.25, 0.25, 0.25, 0.25]"
1990,693.6158524516162,278522.4356306803,"[0.25, 0.25, 0.25, 0.25]"
1991,123.41580514521375,313201.1831343275,"[0.25, 0.25, 0.25, 0.25]"
1992,332.7412168779811,361257.71913414646,"[0.25, 0.25, 0.25, 0.25]"
1993,935.5694809253725,219939.61987030925,"[0.25, 0.25, 0.25, 0.25]"
1994,196.67612553751917,270246.7291078561,"[0.25, 0.25, 0.25, 0.25]"
1995,716.4048137155505,431256.8082794897,"[0.25, 0.25, 0.25, 0.25]"
1996,415.22661234949265,499122.3008285616,"[0.25, 0.25, 0.25, 0.25]"
1997,388.1939672221203,980090.1627962786,"[0.25, 0.25, 0.25, 0.25]"
1998,300.4702958975898,894698.4726408571,"[0.25, 0.25, 0.25, 0.25]"
1999,983.7975444795826,148620.81066780206,"[0.25, 0.25, 0.25, 0.25]"
2000,501.76259587013567,107352.70072512302,"[0.25, 0.25, 0.25, 0.25]"
2001,56.146804217559364,917382.1317047428,"[0.25, 0.25, 0.25, 0.25]"
2002,283.58050633000965,445692.55097728194,"[0.25, 0.25, 0.25, 0.25]"
2003,732.1119842222683,304994.40426694596,"[0.25, 0.25, 0.25, 0.25]"
2004,464.11800858985475,776765.1186389163,"[0.25, 0.25, 0.25, 0.25]"
2005,480.9371392244125,172003.06301046524,"[0.25, 0.25, 0.25, 0.25]"
2006,867.5202553180267,421008.6013626842,"[0.25, 0.25, 0.25, 0.25]"
2007,279.294462980951,205824.39085715578,"[0.25, 0.25, 0.25, 0.25]"
2008,542.645259088539,379551.4239919415,"[0.25, 0.25, 0.25, 0.25]"
2009,163.5143657710815,928909.3411115365,"[0.25, 0.25, 0.25, 0.25]"
2010,578.7259859691958,541514.0610085495,"[0.25, 0.25, 0.25, 0.25]"
2011,708.0874096078644,118091.11005874444,"[0.25, 0.25, 0.25, 0.25]"
2012,766.473166374853,879907.9618458976,"[0.25, 0.25, 0.25, 0.25]"
2013,169.0960638152654,519602.5469860998,"[0.25, 0.25, 0.25, 0.25]"
2014,674.9617896586301,759283.8154689057,"[0.25, 0.25, 0.25, 0.25]"
2015,499.2877225418666,831398.9040630161,"[0.25, 0.25, 0.25, 0.25]"
2016,344.90990891222094,330207.3659493611,"[0.25, 0.25, 0.25, 0.25]"
2017,854.1732034475158,824232.371280007,"[0.25, 0.25, 0.25, 0.25]"
2018,688.1508918165466,512097.0478070508,"[0.25, 0.25, 0.25, 0.25]"
2019,208.66877126287324,715707.3405402232,"[0.25, 0.25, 0.25, 0.25]"
2020,883.5817867959305,959999.4345934269,"[0.25, 0.25, 0.25, 0.25]"
2021,116.39401644435888,723145.7093157896,"[0.25, 0.25, 0.25, 0.25]"
2022,979.3533015392306,998226.4596324341,"[0.25, 0.25, 0.25, 0.25]"
2023,718.424254000716,361946.5590451278,"[0.25, 0.25, 0.25, 0.25]"
2024,467.2089556829001,762788.0070083205,"[0.25, 0.25, 0.25, 0.25]"
2025,704.8475974103092,745637.2077237295,"[0.25, 0.25, 0.25, 0.25]"
2026,711.4589855187369,970087.21303376,"[0.25, 0.25, 0.25, 0.25]"
2027,155.21991376449472,370986.67896094307,"[0.25, 0.25, 0.25, 0.25]"
2028,615.7238709712511,475393.2722834119,"[0.25, 0.25, 0.25, 0.25]"
2029,771.0855321447663,424575.9695011192,"[0.25, 0.25, 0.25, 0.25]"
2030,683.7778305552183,176250.3490111705,"[0.25, 0.25, 0.25, 0.25]"
2031,100.26564540881198,366256.26809589885,"[0.25, 0.25, 0.25, 0.25]"
2032,714.0193375464656,119775.05615754906,"[0.25, 0.25, 0.25, 0.25]"
2033,670.6360452362463,593802.7894085182,"[0.25, 0.25, 0.25, 0.25]"
2034,278.5343982572272,326525.6435116038,"[0.25, 0.25, 0.25, 0.25]"
2035,362.4878780742942,666386.1710222716,"[0.25, 0.25, 0.25, 0.25]"
2036,941.6648212425259,657057.1803960464,"[0.25, 0.25, 0.25, 0.25]"
2037,397.39072750943336,419742.66282122256,"[0.25, 0.25, 0.25, 0.25]"
2038,549.2746015594231,930934.5465399236,"[0.25, 0.25, 0.25, 0.25]"
2039,12.915753248044801,368225.4231812917,"[0.25, 0.25, 0.25, 0.25]"
2040,40.76763615769067,217340.23597672727,"[0.25, 0.25, 0.25, 0.25]"
2041,80.62400159403671,175368.25387744373,"[0.25, 0.25, 0.25, 0.25]"
2042,944.1645813276002,926839.2667980171,"[0.25, 0.25, 0.25, 0.25]"
2043,950.4452796133925,920100.8118988614,"[0.25, 0.25, 0.25, 0.25]"
2044,317.49668344185375,837274.8345330531,"[0.25, 0.25, 0.25, 0.25]"
2045,545.8698682743704,857260.2169873182,"[0.25, 0.25, 0.25, 0.25]"
2046,717.209139732502,577878.5818071519,"[0.25, 0.25, 0.25, 0.25]"
2047,476.70728790285267,270445.61260739097,"[0.25, 0.25, 0.25, 0.25]"
2048,207.07164460674318,714937.2451970711,"[0.25, 0.25, 0.25, 0.25]"
2049,38.27422665848103,667450.1257540607,"[0.25, 0.25, 0.25, 0.25]"
2050,624.2774736904753,759823.6074656158,"[0.25, 0.25, 0.25, 0.25]"
2051,686.8545521722926,658806.0514385448,"[0.25, 0.25, 0.25, 0.25]"
2052,855.6124375297901,889750.2430485021,"[0.25, 0.25, 0.25, 0.25]"
2053,706.4781366179666,233585.8279378875,"[0.25, 0.25, 0.25, 0.25]"
2054,394.9545831631382,863004.9759030929,"[0.25, 0.25, 0.25, 0.25]"
2055,346.82527392199,476400.7702869849,"[0.25, 0.25, 0.25, 0.25]"
2056,244.84324020632553,996726.7576670126,"[0.25, 0.25, 0.25, 0.25]"
2057,517.0261987192149,441269.6594066674,"[0.25, 0.25, 0.25, 0.25]"
2058,679.5600939927167,970200.3553433516,"[0.25, 0.25, 0.25, 0.25]"
2059,78.46680209990288,764665.8764080763,"[0.25, 0.25, 0.25, 0.25]"
2060,770.6559217917994,645483.3707086932,"[0.25, 0.25, 0.25, 0.25]"
2061,637.4436091866405,311359.4152130843,"[0.25, 0.25, 0.25, 0.25]"
2062,361.8235243275629,318715.6294216394,"[0.25, 0.25, 0.25, 0.25]"
2063,166.70393761696533,538522.6062106475,"[0.25, 0.25, 0.25, 0.25]"
2064,297.8140435996729,995666.6353416826,"[0.25, 0.25, 0.25, 0.25]"
2065,927.8451356869894,994525.8562969071,"[0.25, 0.25, 0.25, 0.25]"
2066,834.8654281469728,223426.8736764833,"[0.25, 0.25, 0.25, 0.25]"
2067,405.9157637134489,352076.3295512739,"[0.25, 0.25, 0.25, 0.25]"
2068,69.41408507477357,251830.74188995644,"[0.25, 0.25, 0.25, 0.25]"
2069,232.203651138646,473824.62221655366,"[0.25, 0.25, 0.25, 0.25]"
2070,391.59595130366074,877287.254737245,"[0.25, 0.25, 0.25, 0.25]"
2071,905.0176963207674,459878.20181136316,"[0.25, 0.25, 0.25, 0.25]"
2072,746.9677382231398,808039.403330572,"[0.25, 0.25, 0.25, 0.25]"
2073,256.08030007573626,298267.26676945493,"[0.25, 0.25, 0.25, 0.25]"
2074,695.229531151617,979069.2922123558,"[0.25, 0.25, 0.25, 0.25]"
2075,161.5056519112085,301385.30374793406,"[0.25, 0.25, 0.25, 0.25]"
2076,662.276556368302,854775.432154508,"[0.25, 0.25, 0.25, 0.25]"
2077,472.6793745209909,216971.07435519883,"[0.25, 0.25, 0.25, 0.25]"
2078,624.2319484629703,665691.6938477169,"[0.25, 0.25, 0.25, 0.25]"
2079,719.4263755854082,372682.72791381704,"[0.25, 0.25, 0.25, 0.25]"
2080,87.04990352109834,495353.68105952657,"[0.25, 0.25, 0.25, 0.25]"
2081,310.11938000046655,647724.3306228901,"[0.25, 0.25, 0.25, 0.25]"
2082,109.67444814835815,294780.2700938032,"[0.25, 0.25, 0.25, 0.25]"
2083,200.08614247539566,357957.5422738417,"[0.25, 0.25, 0.25, 0.25]"
2084,626.8204107763848,789014.3144574102,"[0.25, 0.25, 0.25, 0.25]"
2085,477.11484713359846,599231.6471857552,"[0.25, 0.25, 0.25, 0.25]"
2086,468.8038210431951,520062.17324122967,"[0.25, 0.25, 0.25, 0.25]"
2087,807.0794586681832,187498.37393615342,"[0.25, 0.25, 0.25, 0.25]"
2088,644.3681015896321,942892.3901870716,"[0.25, 0.25, 0.25, 0.25]"
2089,702.5377654151616,894607.5817852097,"[0.25, 0.25, 0.25, 0.25]"
2090,548.557727669862,638512.9672815951,"[0.25, 0.25, 0.25, 0.25]"
2091,86.04738022547959,130708.09443500795,"[0.25, 0.25, 0.25, 0.25]"
2092,745.5553227419009,487768.46225549455,"[0.25, 0.25, 0.25, 0.25]"
2093,376.34452970794973,832434.3800398564,"[0.25, 0.25, 0.25, 0.25]"
2094,546.2606892923945,466181.64904107014,"[0.25, 0.25, 0.25, 0.25]"
2095,246.54911287785828,567662.0097305245,"[0.25, 0.25, 0.25, 0.25]"
2096,333.06875673939766,125474.66664720896,"[0.25, 0.25, 0.25, 0.25]"
2097,90.34956441474532,148430.90745186587,"[0.25, 0.25, 0.25, 0.25]"
2098,275.1694011309668,389435.0764315596,"[0.25, 0.25, 0.25, 0.25]"
2099,230.01569099744242,550915.7700856139,"[0.25, 0.25, 0.25, 0.25]"
2100,433.2102003382612,305669.80941532383,"[0.25, 0.25, 0.25, 0.25]"
2101,155.51151861746527,160665.80301132958,"[0.25, 0.25, 0.25, 0.25]"
2102,54.9411748099469,431905.6792998148,"[0.25, 0.25, 0.25, 0.25]"
2103,948.0118378848252,733904.0264806136,"[0.25, 0.25, 0.25, 0.25]"
2104,528.4951064845646,659306.7558413761,"[0.25, 0.25, 0.25, 0.25]"
2105,575.6734040017747,659755.1583271022,"[0.25, 0.25, 0.25, 0.25]"
2106,194.4845737272003,552815.3586848909,"[0.25, 0.25, 0.25, 0.25]"
2107,233.52068686713739,226181.86395327613,"[0.25, 0.25, 0.25, 0.25]"
2108,650.1370918841984,853843.0790275203,"[0.25, 0.25, 0.25, 0.25]"
2109,658.4329480033018,238819.09193728914,"[0.25, 0.25, 0.25, 0.25]"
2110,433.9789133871495,230842.11548024084,"[0.25, 0.25, 0.25, 0.25]"
2111,420.25013644956465,248205.13264377485,"[0.25, 0.25, 0.25, 0.25]"
2112,294.8899193480682,725828.8610160562,"[0.25, 0.25, 0.25, 0.25]"
2113,215.8143818564296,695701.4474042037,"[0.25, 0.25, 0.25, 0.25]"
2114,66.23623929176188,681496.6306460359,"[0.25, 0.25, 0.25, 0.25]"
2115,528.7198133260531,106560.13282486152,"[0.25, 0.25, 0.25, 0.25]"
2116,283.1035011749745,323888.6474173535,"[0.25, 0.25, 0.25, 0.25]"
2117,991.4056740575402,903353.6896419037,"[0.25, 0.25, 0.25, 0.25]"
2118,389.0068030319366,711835.4350689806,"[0.25, 0.25, 0.25, 0.25]"
2119,123.77117095313997,788844.2641736204,"[0.25, 0.25, 0.25, 0.25]"
2120,494.9177225315412,819778.8153655144,"[0.25, 0.25, 0.25, 0.25]"
2121,329.7582437500533,893141.7704161337,"[0.25, 0.25, 0.25, 0.25]"
2122,689.115665465872,553341.4273852364,"[0.25, 0.25, 0.25, 0.25]"
2123,129.7183324699797,127557.26880085375,"[0.25, 0.25, 0.25, 0.25]"
2124,42.85656250000841,942178.1291443506,"[0.25, 0.25, 0.25, 0.25]"
2125,349.16883269291435,778441.0902787588,"[0.25, 0.25, 0.25, 0.25]"
2126,930.7996292735651,489404.95776310033,"[0.25, 0.25, 0.25, 0.25]"
2127,390.12346195197773,647355.9616045776,"[0.25, 0.25, 0.25, 0.25]"
2128,521.6353178681965,301578.196551382,"[0.25, 0.25, 0.25, 0.25]"
2129,918.6242225686397,816131.6770088486,"[0.25, 0.25, 0.25, 0.25]"
2130,180.39611055554494,796766.4911064605,"[0.25, 0.25, 0.25, 0.25]"
2131,545.4509723803618,564247.7210310865,"[0.25, 0.25, 0.25, 0.25]"
2132,286.5912165575458,799212.5358422956,"[0.25, 0.25, 0.25, 0.25]"
2133,586.6601110296053,503161.73884862027,"[0.25, 0.25, 0.25, 0.25]"
2134,418.11635114848616,559358.6609892424,"[0.25, 0.25, 0.25, 0.25]"
2135,220.64499731549083,624506.8848549273,"[0.25, 0.25, 0.25, 0.25]"
2136,734.5809230145277,988473.2334074457,"[0.25, 0.25, 0.25, 0.25]"
2137,569.7092229389746,757179.5509720952,"[0.25, 0.25, 0.25, 0.25]"
2138,295.1218272611489,168553.41912279982,"[0.25, 0.25, 0.25, 0.25]"
