,T,P,zs
1865,606.2497742651449,406593.2155073586,"[0.25, 0.25, 0.25, 0.25]"
1866,238.46293681012608,144627.5940308545,"[0.25, 0.25, 0.25, 0.25]"
1867,507.06482454859514,835301.1360610845,"[0.25, 0.25, 0.25, 0.25]"
1868,282.38007021402655,854998.4205809496,"[0.25, 0.25, 0.25, 0.25]"
1869,571.1111518257976,522148.8237054008,"[0.25, 0.25, 0.25, 0.25]"
1870,931.1898105983493,713013.4582525587,"[0.25, 0.25, 0.25, 0.25]"
1871,918.5620067130652,254185.59457546836,"[0.25, 0.25, 0.25, 0.25]"
1872,343.4591592822606,704408.4061135899,"[0.25, 0.25, 0.25, 0.25]"
1873,90.19682726218572,357727.52637281513,"[0.25, 0.25, 0.25, 0.25]"
1874,36.50157676408273,311806.74297382677,"[0.25, 0.25, 0.25, 0.25]"
1875,469.6619430131203,197421.1536564915,"[0.25, 0.25, 0.25, 0.25]"
1876,260.92314161728575,912468.4676468472,"[0.25, 0.25, 0.25, 0.25]"
1877,617.0156071742168,699236.4521843125,"[0.25, 0.25, 0.25, 0.25]"
1878,313.5045357052627,374441.794199375,"[0.25, 0.25, 0.25, 0.25]"
1879,873.279438526835,736170.0870439473,"[0.25, 0.25, 0.25, 0.25]"
1880,906.3740546129394,660829.193790624,"[0.25, 0.25, 0.25, 0.25]"
1881,194.43231611101322,312247.6024032972,"[0.25, 0.25, 0.25, 0.25]"
1882,697.8964004090851,526681.5328178552,"[0.25, 0.25, 0.25, 0.25]"
1883,769.453736937133,401349.8037478371,"[0.25, 0.25, 0.25, 0.25]"
1884,174.81184822433187,820833.492710288,"[0.25, 0.25, 0.25, 0.25]"
1885,139.58448606360318,109435.06254406329,"[0.25, 0.25, 0.25, 0.25]"
1886,50.03815458123434,698637.3982524517,"[0.25, 0.25, 0.25, 0.25]"
1887,255.41850214726728,102323.9936650316,"[0.25, 0.25, 0.25, 0.25]"
1888,343.9665175290158,219705.294515643,"[0.25, 0.25, 0.25, 0.25]"
1889,519.8502118289235,288732.29098259367,"[0.25, 0.25, 0.25, 0.25]"
1890,370.11662789260976,270420.94787409506,"[0.25, 0.25, 0.25, 0.25]"
1891,805.1054483247749,443339.3000737894,"[0.25, 0.25, 0.25, 0.25]"
1892,705.5663779465084,310004.3089967875,"[0.25, 0.25, 0.25, 0.25]"
1893,643.8445134709389,945889.2472054361,"[0.25, 0.25, 0.25, 0.25]"
1894,798.0965521530647,290472.3012492106,"[0.25, 0.25, 0.25, 0.25]"
1895,615.5957417716568,271735.0908835273,"[0.25, 0.25, 0.25, 0.25]"
1896,256.9088870148979,941509.490362778,"[0.25, 0.25, 0.25, 0.25]"
1897,902.3602984243072,157608.410254346,"[0.25, 0.25, 0.25, 0.25]"
1898,443.8251551264485,833096.6759177996,"[0.25, 0.25, 0.25, 0.25]"
1899,903.3419315198888,675244.4404147497,"[0.25, 0.25, 0.25, 0.25]"
1900,558.8222625769159,451989.14248343854,"[0.25, 0.25, 0.25, 0.25]"
1901,16.661780634947718,451979.6921800773,"[0.25, 0.25, 0.25, 0.25]"
1902,438.61090848149183,162277.42332400818,"[0.25, 0.25, 0.25, 0.25]"
1903,177.00852552690998,889152.7123128348,"[0.25, 0.25, 0.25, 0.25]"
1904,117.15313818029635,810528.5020379734,"[0.25, 0.25, 0.25, 0.25]"
1905,327.3461028368528,389822.62111171236,"[0.25, 0.25, 0.25, 0.25]"
1906,829.9026508528352,709390.8797741785,"[0.25, 0.25, 0.25, 0.25]"
1907,305.36750991302875,863165.0982463373,"[0.25, 0.25, 0.25, 0.25]"
1908,894.6284955283514,789680.8817235228,"[0.25, 0.25, 0.25, 0.25]"
1909,975.8120817428975,425113.76483070414,"[0.25, 0.25, 0.25, 0.25]"
1910,965.29516013715,105479.50782688707,"[0.25, 0.25, 0.25, 0.25]"
1911,671.3054811782104,855537.5929570843,"[0.25, 0.25, 0.25, 0.25]"
1912,951.8770230633061,396375.8843287399,"[0.25, 0.25, 0.25, 0.25]"
1913,237.48422733182318,377062.98971891345,"[0.25, 0.25, 0.25, 0.25]"
1914,543.7460861015372,410331.88124874176,"[0.25, 0.25, 0.25, 0.25]"
1915,231.65664283646993,305614.20907384355,"[0.25, 0.25, 0.25, 0.25]"
1916,442.763674440531,796622.7431490372,"[0.25, 0.25, 0.25, 0.25]"
1917,970.3030765495198,244524.06637639774,"[0.25, 0.25, 0.25, 0.25]"
1918,527.8789387621111,685365.6040972385,"[0.25, 0.25, 0.25, 0.25]"
1919,156.6723228908283,313519.40900442994,"[0.25, 0.25, 0.25, 0.25]"
1920,273.0343747198379,262703.1487378959,"[0.25, 0.25, 0.25, 0.25]"
1921,954.8535467143168,676268.295886971,"[0.25, 0.25, 0.25, 0.25]"
1922,913.5438064629702,357107.0549691323,"[0.25, 0.25, 0.25, 0.25]"
1923,283.08487763798803,358903.29372121044,"[0.25, 0.25, 0.25, 0.25]"
1924,885.1267029898107,167474.22377129487,"[0.25, 0.25, 0.25, 0.25]"
1925,945.5856475178091,495872.08562043944,"[0.25, 0.25, 0.25, 0.25]"
1926,810.8561237106741,327347.9119196512,"[0.25, 0.25, 0.25, 0.25]"
1927,196.93834437687917,791680.5991446426,"[0.25, 0.25, 0.25, 0.25]"
1928,905.1616404529578,823452.2906031429,"[0.25, 0.25, 0.25, 0.25]"
1929,988.7360161827891,243896.99168952095,"[0.25, 0.25, 0.25, 0.25]"
1930,504.8707456763557,169972.2422309192,"[0.25, 0.25, 0.25, 0.25]"
1931,591.1260289540605,936526.2909778391,"[0.25, 0.25, 0.25, 0.25]"
1932,291.8346506927827,738040.2716740064,"[0.25, 0.25, 0.25, 0.25]"
1933,676.8717838681773,742413.5722077148,"[0.25, 0.25, 0.25, 0.25]"
1934,551.1310284134486,218984.80620488076,"[0.25, 0.25, 0.25, 0.25]"
1935,826.1612394391461,564598.1086377443,"[0.25, 0.25, 0.25, 0.25]"
1936,21.017795827982525,460969.38142237463,"[0.25, 0.25, 0.25, 0.25]"
1937,153.62036347586124,222982.65428134752,"[0.25, 0.25, 0.25, 0.25]"
1938,444.96567225050836,665367.6585504398,"[0.25, 0.25, 0.25, 0.25]"
1939,343.8063641971672,706610.5481749084,"[0.25, 0.25, 0.25, 0.25]"
1940,863.390524372388,775782.1764469944,"[0.25, 0.25, 0.25, 0.25]"
1941,39.25400074817553,351678.5842815038,"[0.25, 0.25, 0.25, 0.25]"
1942,891.9364392885094,199622.09103531647,"[0.25, 0.25, 0.25, 0.25]"
1943,105.86359937381204,139019.46631421047,"[0.25, 0.25, 0.25, 0.25]"
1944,377.09060388395875,205521.71679494996,"[0.25, 0.25, 0.25, 0.25]"
1945,256.9269712825875,775147.69216842,"[0.25, 0.25, 0.25, 0.25]"
1946,226.2447639233757,864355.7118788159,"[0.25, 0.25, 0.25, 0.25]"
1947,568.1451531355957,721363.264278943,"[0.25, 0.25, 0.25, 0.25]"
1948,753.5423386372029,504389.3284197934,"[0.25, 0.25, 0.25, 0.25]"
1949,370.8548468415855,210060.80353623335,"[0.25, 0.25, 0.25, 0.25]"
1950,144.6494970189504,479482.1073244051,"[0.25, 0.25, 0.25, 0.25]"
1951,154.00513607034347,793947.6150574756,"[0.25, 0.25, 0.25, 0.25]"
1952,856.3761455786862,128571.5098355547,"[0.25, 0.25, 0.25, 0.25]"
1953,693.7204807543395,234861.10424235955,"[0.25, 0.25, 0.25, 0.25]"
1954,582.468085831458,331304.2122616601,"[0.25, 0.25, 0.25, 0.25]"
1955,400.0148185985299,642400.349444346,"[0.25, 0.25, 0.25, 0.25]"
1956,846.5687252414988,821770.4049309408,"[0.25, 0.25, 0.25, 0.25]"
1957,488.3624320679394,840745.8743408847,"[0.25, 0.25, 0.25, 0.25]"
1958,68.57749088831696,688737.6176438627,"[0.25, 0.25, 0.25, 0.25]"
1959,66.85452228062663,554883.8143165156,"[0.25, 0.25, 0.25, 0.25]"
1960,490.8715091040872,397427.51512282115,"[0.25, 0.25, 0.25, 0.25]"
1961,557.5593469050604,966468.81269991,"[0.25, 0.25, 0.25, 0.25]"
1962,941.485478493355,242759.54219485042,"[0.25, 0.25, 0.25, 0.25]"
1963,499.0564218778482,315224.8292544737,"[0.25, 0.25, 0.25, 0.25]"
1964,597.5469222485867,247996.03695839748,"[0.25, 0.25, 0.25, 0.25]"
1965,523.9034771257635,940400.7021443949,"[0.25, 0.25, 0.25, 0.25]"
1966,914.5425425906417,336289.184894511,"[0.25, 0.25, 0.25, 0.25]"
1967,475.0075080592842,945184.5705917735,"[0.25, 0.25, 0.25, 0.25]"
1968,97.30668553029429,126388.13237765874,"[0.25, 0.25, 0.25, 0.25]"
1969,372.54032886657006,111030.10653641111,"[0.25, 0.25, 0.25, 0.25]"
1970,886.4233437632845,253065.62438055253,"[0.25, 0.25, 0.25, 0.25]"
1971,119.55174913719664,309808.3120898886,"[0.25, 0.25, 0.25, 0.25]"
1972,830.4675471977964,709677.6218055129,"[0.25, 0.25, 0.25, 0.25]"
1973,813.455756391631,389299.38475845207,"[0.25, 0.25, 0.25, 0.25]"
1974,319.25434678495736,411191.93396174454,"[0.25, 0.25, 0.25, 0.25]"
1975,395.2315512294215,548648.0782154384,"[0.25, 0.25, 0.25, 0.25]"
1976,779.5308948086547,942664.1785332836,"[0.25, 0.25, 0.25, 0.25]"
1977,329.7462321246018,676978.277835034,"[0.25, 0.25, 0.25, 0.25]"
1978,813.8942740306284,993857.8061698818,"[0.25, 0.25, 0.25, 0.25]"
1979,90.23744916413156,665495.6293123958,"[0.25, 0.25, 0.25, 0.25]"
1980,598.3474470341952,348286.19542937085,"[0.25, 0.25, 0.25, 0.25]"
1981,925.9429802137103,970880.7818580404,"[0.25, 0.25, 0.25, 0.25]"
1982,353.5202807912935,979111.1782447837,"[0.25, 0.25, 0.25, 0.25]"
1983,978.017733743954,199135.5479307878,"[0.25, 0.25, 0.25, 0.25]"
1984,298.7437770182579,883561.1990436813,"[0.25, 0.25, 0.25, 0.25]"
1985,84.20359407672295,795174.7355016953,"[0.25, 0.25, 0.25, 0.25]"
1986,388.968270818397,469154.01751028735,"[0.25, 0.25, 0.25, 0.25]"
1987,960.8145793478411,111925.27959294358,"[0.25, 0.25, 0.25, 0.25]"
1988,891.7064377935985,520174.6184459285,"[0.25, 0.25, 0.25, 0.25]"
1989,898.783108268296,110393.8375124905,"[0.25, 0.25, 0.25, 0.25]"
1990,834.7319553167398,797536.9593793902,"[0.25, 0.25, 0.25, 0.25]"
1991,934.6965690641933,605667.7189553585,"[0.25, 0.25, 0.25, 0.25]"
1992,420.297914347638,638365.4607164974,"[0.25, 0.25, 0.25, 0.25]"
1993,376.9718858421744,949579.7460895877,"[0.25, 0.25, 0.25, 0.25]"
1994,230.2310071039732,508281.62488783564,"[0.25, 0.25, 0.25, 0.25]"
1995,222.70780273345,380471.7205257246,"[0.25, 0.25, 0.25, 0.25]"
1996,808.605623577524,413722.94880237506,"[0.25, 0.25, 0.25, 0.25]"
1997,572.0142281722615,287243.0185692926,"[0.25, 0.25, 0.25, 0.25]"
1998,781.1002092864608,754046.1928563768,"[0.25, 0.25, 0.25, 0.25]"
1999,720.1116140070578,995286.2467926039,"[0.25, 0.25, 0.25, 0.25]"
2000,950.5498023327727,998229.9612318471,"[0.25, 0.25, 0.25, 0.25]"
2001,726.9518932748568,591741.3754382286,"[0.25, 0.25, 0.25, 0.25]"
2002,568.6703133671854,756253.6682510844,"[0.25, 0.25, 0.25, 0.25]"
2003,969.6456614004634,827358.8570470228,"[0.25, 0.25, 0.25, 0.25]"
2004,339.55212337250515,427360.17954405316,"[0.25, 0.25, 0.25, 0.25]"
2005,363.6477809162349,102921.81674268073,"[0.25, 0.25, 0.25, 0.25]"
2006,872.6520467137831,736540.5304601967,"[0.25, 0.25, 0.25, 0.25]"
2007,690.5021811696356,782174.7142091665,"[0.25, 0.25, 0.25, 0.25]"
2008,428.2478567699606,933145.0843852545,"[0.25, 0.25, 0.25, 0.25]"
2009,598.5458354947923,465151.88503391756,"[0.25, 0.25, 0.25, 0.25]"
2010,326.70598467623523,475244.37354158034,"[0.25, 0.25, 0.25, 0.25]"
2011,831.18493878127,285763.248535269,"[0.25, 0.25, 0.25, 0.25]"
2012,671.2594684515906,236441.32791210423,"[0.25, 0.25, 0.25, 0.25]"
2013,216.30371950902432,129634.82597271731,"[0.25, 0.25, 0.25, 0.25]"
2014,273.6148882292595,634237.597464346,"[0.25, 0.25, 0.25, 0.25]"
2015,390.5231102903594,789893.6742609487,"[0.25, 0.25, 0.25, 0.25]"
2016,66.47069883469509,487010.7295085968,"[0.25, 0.25, 0.25, 0.25]"
2017,229.92360091717168,845284.9509689775,"[0.25, 0.25, 0.25, 0.25]"
2018,960.4211149219165,331198.6042775186,"[0.25, 0.25, 0.25, 0.25]"
2019,539.026894716967,973670.2461268781,"[0.25, 0.25, 0.25, 0.25]"
2020,423.6314093889748,633489.981906745,"[0.25, 0.25, 0.25, 0.25]"
2021,358.35703743026414,912449.0267718489,"[0.25, 0.25, 0.25, 0.25]"
2022,381.57431967810413,178173.31993881316,"[0.25, 0.25, 0.25, 0.25]"
2023,572.7315655519589,839757.636027813,"[0.25, 0.25, 0.25, 0.25]"
2024,73.20650734709632,508814.0145520697,"[0.25, 0.25, 0.25, 0.25]"
2025,382.71019840582653,230501.85111081504,"[0.25, 0.25, 0.25, 0.25]"
2026,237.75579963623673,721860.6667797989,"[0.25, 0.25, 0.25, 0.25]"
2027,660.5597675990873,243367.47823012847,"[0.25, 0.25, 0.25, 0.25]"
2028,989.4636325061508,977749.5705070316,"[0.25, 0.25, 0.25, 0.25]"
2029,139.36282734569772,746765.0601331559,"[0.25, 0.25, 0.25, 0.25]"
2030,612.8504777496858,109208.39686276672,"[0.25, 0.25, 0.25, 0.25]"
2031,817.1365271512367,821071.5495925292,"[0.25, 0.25, 0.25, 0.25]"
2032,404.510846200043,953216.5800255986,"[0.25, 0.25, 0.25, 0.25]"
2033,516.59271131728,942411.8048784821,"[0.25, 0.25, 0.25, 0.25]"
2034,769.5779061303468,182636.78514282726,"[0.25, 0.25, 0.25, 0.25]"
2035,49.60552119410872,132981.80983053858,"[0.25, 0.25, 0.25, 0.25]"
2036,227.3052552489218,916695.3746117981,"[0.25, 0.25, 0.25, 0.25]"
2037,558.5237239717349,628914.3594865655,"[0.25, 0.25, 0.25, 0.25]"
2038,587.3494934917252,317462.6043291171,"[0.25, 0.25, 0.25, 0.25]"
2039,826.2622709468333,600623.5679081529,"[0.25, 0.25, 0.25, 0.25]"
2040,305.78083208331003,604747.3689756931,"[0.25, 0.25, 0.25, 0.25]"
2041,284.92229724556125,882051.9246401925,"[0.25, 0.25, 0.25, 0.25]"
2042,746.9663555206314,886114.8961782209,"[0.25, 0.25, 0.25, 0.25]"
2043,499.0035539158246,641725.3034188848,"[0.25, 0.25, 0.25, 0.25]"
2044,506.08759542161954,268018.84220042836,"[0.25, 0.25, 0.25, 0.25]"
2045,801.401468022183,136530.66831948387,"[0.25, 0.25, 0.25, 0.25]"
2046,694.4037130210446,544529.245606482,"[0.25, 0.25, 0.25, 0.25]"
2047,899.8796753664016,671818.9519745155,"[0.25, 0.25, 0.25, 0.25]"
2048,835.4872424367951,912673.3284880178,"[0.25, 0.25, 0.25, 0.25]"
2049,816.1880081583951,302365.37413014186,"[0.25, 0.25, 0.25, 0.25]"
2050,989.1988233929806,790560.1748278112,"[0.25, 0.25, 0.25, 0.25]"
2051,669.45567450082,740490.7720280822,"[0.25, 0.25, 0.25, 0.25]"
2052,932.9187203680505,909546.5790797885,"[0.25, 0.25, 0.25, 0.25]"
2053,453.0912452837922,351028.4245745996,"[0.25, 0.25, 0.25, 0.25]"
2054,612.7250092444492,982698.8231722004,"[0.25, 0.25, 0.25, 0.25]"
2055,30.21117790824443,381537.92757596803,"[0.25, 0.25, 0.25, 0.25]"
2056,899.4355523696258,225324.8439635916,"[0.25, 0.25, 0.25, 0.25]"
2057,338.51378689683236,381307.9384214812,"[0.25, 0.25, 0.25, 0.25]"
2058,608.5356140480482,660086.2154116704,"[0.25, 0.25, 0.25, 0.25]"
2059,597.437051370716,925870.0741450015,"[0.25, 0.25, 0.25, 0.25]"
2060,13.030312014793058,115348.92285050824,"[0.25, 0.25, 0.25, 0.25]"
2061,127.68023413174039,651938.5945192969,"[0.25, 0.25, 0.25, 0.25]"
2062,493.61921746290096,882130.1603216074,"[0.25, 0.25, 0.25, 0.25]"
2063,140.08276535887012,670845.5380283803,"[0.25, 0.25, 0.25, 0.25]"
2064,264.84408402503885,123356.23850595253,"[0.25, 0.25, 0.25, 0.25]"
2065,446.32269057986525,820440.0720168715,"[0.25, 0.25, 0.25, 0.25]"
2066,426.57346809360456,163840.90888182196,"[0.25, 0.25, 0.25, 0.25]"
2067,76.25303685153642,413840.7643052914,"[0.25, 0.25, 0.25, 0.25]"
2068,267.65305991868377,321706.20205159206,"[0.25, 0.25, 0.25, 0.25]"
2069,640.0681016635252,998887.1268873271,"[0.25, 0.25, 0.25, 0.25]"
2070,478.55481648003024,442796.5496913579,"[0.25, 0.25, 0.25, 0.25]"
2071,221.30809978403124,307368.9072224378,"[0.25, 0.25, 0.25, 0.25]"
2072,672.5769922885443,137344.2912632177,"[0.25, 0.25, 0.25, 0.25]"
2073,145.5329251756492,369899.3919180128,"[0.25, 0.25, 0.25, 0.25]"
2074,16.48838570193057,424312.34160834167,"[0.25, 0.25, 0.25, 0.25]"
2075,472.50823356997154,761773.8435958474,"[0.25, 0.25, 0.25, 0.25]"
2076,684.6183927490592,887837.2384841923,"[0.25, 0.25, 0.25, 0.25]"
2077,457.3830366809249,418649.3035990654,"[0.25, 0.25, 0.25, 0.25]"
2078,629.5963875283136,892386.9046829231,"[0.25, 0.25, 0.25, 0.25]"
2079,152.79929890804968,571491.9471452914,"[0.25, 0.25, 0.25, 0.25]"
2080,66.65198425707709,453816.43169619964,"[0.25, 0.25, 0.25, 0.25]"
2081,993.7610815496461,374471.62471732404,"[0.25, 0.25, 0.25, 0.25]"
2082,735.8213720856347,565872.4566985803,"[0.25, 0.25, 0.25, 0.25]"
2083,133.77152099722304,285682.01093994087,"[0.25, 0.25, 0.25, 0.25]"
2084,594.3529270519716,683964.3549159424,"[0.25, 0.25, 0.25, 0.25]"
2085,142.59421385688975,208053.50196868827,"[0.25, 0.25, 0.25, 0.25]"
2086,63.689907347047686,551278.2168470174,"[0.25, 0.25, 0.25, 0.25]"
2087,475.63485646933225,396762.93429200334,"[0.25, 0.25, 0.25, 0.25]"
2088,278.34652065730734,751034.9340481176,"[0.25, 0.25, 0.25, 0.25]"
2089,141.2464943009827,774972.9633552697,"[0.25, 0.25, 0.25, 0.25]"
2090,453.85334701871443,988552.0074695029,"[0.25, 0.25, 0.25, 0.25]"
2091,295.08466989107137,360134.5882816301,"[0.25, 0.25, 0.25, 0.25]"
2092,518.4957241748618,532121.8601710805,"[0.25, 0.25, 0.25, 0.25]"
2093,815.6649535276705,562148.3395409209,"[0.25, 0.25, 0.25, 0.25]"
2094,594.7089861816678,632103.3483730921,"[0.25, 0.25, 0.25, 0.25]"
2095,295.2233412766738,774411.602450777,"[0.25, 0.25, 0.25, 0.25]"
2096,843.775745705766,605807.7839349392,"[0.25, 0.25, 0.25, 0.25]"
2097,997.2146986732412,426629.71411691874,"[0.25, 0.25, 0.25, 0.25]"
2098,692.6965341951061,595733.0957594293,"[0.25, 0.25, 0.25, 0.25]"
2099,786.9025419223261,656219.765581671,"[0.25, 0.25, 0.25, 0.25]"
2100,883.522489847463,352749.0439109029,"[0.25, 0.25, 0.25, 0.25]"
2101,833.2774145382194,151774.35493699776,"[0.25, 0.25, 0.25, 0.25]"
2102,134.23524194054323,129014.87824340133,"[0.25, 0.25, 0.25, 0.25]"
2103,870.3117920695621,665371.2513862615,"[0.25, 0.25, 0.25, 0.25]"
2104,491.7915417343842,137384.69548133473,"[0.25, 0.25, 0.25, 0.25]"
2105,525.2605125759493,284702.8801297493,"[0.25, 0.25, 0.25, 0.25]"
2106,114.74986340548257,962360.9822887171,"[0.25, 0.25, 0.25, 0.25]"
2107,434.26901476815823,781771.0389157609,"[0.25, 0.25, 0.25, 0.25]"
2108,97.50030604356779,254993.6381491874,"[0.25, 0.25, 0.25, 0.25]"
2109,109.85858490785738,989077.7883968904,"[0.25, 0.25, 0.25, 0.25]"
2110,512.383917042534,760080.0819095285,"[0.25, 0.25, 0.25, 0.25]"
2111,364.16505512850983,728855.370870118,"[0.25, 0.25, 0.25, 0.25]"
2112,902.1261385024264,471576.7008194176,"[0.25, 0.25, 0.25, 0.25]"
2113,118.14802866366728,915137.4486101634,"[0.25, 0.25, 0.25, 0.25]"
2114,507.7459887618133,824297.2185366324,"[0.25, 0.25, 0.25, 0.25]"
2115,470.2109146517292,180737.8835635136,"[0.25, 0.25, 0.25, 0.25]"
2116,285.2966317762601,683250.2672815677,"[0.25, 0.25, 0.25, 0.25]"
2117,870.364378954563,620422.6132626152,"[0.25, 0.25, 0.25, 0.25]"
2118,604.5963210847862,325899.525437889,"[0.25, 0.25, 0.25, 0.25]"
2119,157.00459064117393,820501.4256387588,"[0.25, 0.25, 0.25, 0.25]"
2120,694.6766363221286,789226.4731286977,"[0.25, 0.25, 0.25, 0.25]"
2121,754.0608926782188,233301.75771847434,"[0.25, 0.25, 0.25, 0.25]"
2122,82.56740994557587,245756.1375549166,"[0.25, 0.25, 0.25, 0.25]"
2123,279.5225338053756,775809.1636415141,"[0.25, 0.25, 0.25, 0.25]"
2124,65.76333238265354,280488.5702598612,"[0.25, 0.25, 0.25, 0.25]"
2125,814.0605112356906,674341.0255471863,"[0.25, 0.25, 0.25, 0.25]"
2126,530.9032411220672,705855.1838236555,"[0.25, 0.25, 0.25, 0.25]"
2127,964.4762689288376,687993.7381386617,"[0.25, 0.25, 0.25, 0.25]"
2128,62.38060485737879,981381.3948941646,"[0.25, 0.25, 0.25, 0.25]"
2129,292.900074453879,720268.2350048559,"[0.25, 0.25, 0.25, 0.25]"
2130,991.8803982293433,914039.7059735795,"[0.25, 0.25, 0.25, 0.25]"
2131,86.61403204821819,850120.894462817,"[0.25, 0.25, 0.25, 0.25]"
2132,89.78086002837955,281070.6215204331,"[0.25, 0.25, 0.25, 0.25]"
2133,107.81094007414936,810687.0993355024,"[0.25, 0.25, 0.25, 0.25]"
2134,162.65562661057515,287949.7318739845,"[0.25, 0.25, 0.25, 0.25]"
2135,44.54049957684608,798548.2524593932,"[0.25, 0.25, 0.25, 0.25]"
2136,320.1553237462194,796031.762742559,"[0.25, 0.25, 0.25, 0.25]"
2137,808.1313277137558,898244.6417213692,"[0.25, 0.25, 0.25, 0.25]"
2138,994.5447596176957,615281.4786433703,"[0.25, 0.25, 0.25, 0.25]"
2139,869.9510063493776,607591.4685311833,"[0.25, 0.25, 0.25, 0.25]"
2140,856.6065179568353,971399.348850339,"[0.25, 0.25, 0.25, 0.25]"
2141,484.75966733406506,750900.611211932,"[0.25, 0.25, 0.25, 0.25]"
2142,626.9017087901635,107368.40487607128,"[0.25, 0.25, 0.25, 0.25]"
2143,270.4716318329324,184850.3188060218,"[0.25, 0.25, 0.25, 0.25]"
2144,538.891271190455,746832.2348249081,"[0.25, 0.25, 0.25, 0.25]"
2145,778.4431188534797,191338.8840571956,"[0.25, 0.25, 0.25, 0.25]"
2146,304.00768260414515,329405.2528704061,"[0.25, 0.25, 0.25, 0.25]"
2147,263.28637923880643,591889.1586867204,"[0.25, 0.25, 0.25, 0.25]"
2148,342.686399084012,759766.1711021388,"[0.25, 0.25, 0.25, 0.25]"
2149,719.712851844056,854982.9118478581,"[0.25, 0.25, 0.25, 0.25]"
2150,645.8431870297546,548951.6538943076,"[0.25, 0.25, 0.25, 0.25]"
2151,772.6848579751396,712127.0018669596,"[0.25, 0.25, 0.25, 0.25]"
2152,663.754675254046,498296.4119689872,"[0.25, 0.25, 0.25, 0.25]"
2153,101.82230262826855,573946.7219453953,"[0.25, 0.25, 0.25, 0.25]"
2154,870.2084221260559,300030.42105273705,"[0.25, 0.25, 0.25, 0.25]"
2155,96.62101751408437,854529.6613494377,"[0.25, 0.25, 0.25, 0.25]"
2156,942.1718072804135,894197.270337191,"[0.25, 0.25, 0.25, 0.25]"
2157,530.1537025831585,874496.2715543278,"[0.25, 0.25, 0.25, 0.25]"
2158,746.5929947975646,131566.98893775645,"[0.25, 0.25, 0.25, 0.25]"
2159,944.8935732888876,709066.7850001085,"[0.25, 0.25, 0.25, 0.25]"
2160,805.9941150938164,293984.0372777907,"[0.25, 0.25, 0.25, 0.25]"
2161,352.5496749995973,958875.0845764627,"[0.25, 0.25, 0.25, 0.25]"
2162,74.28071651135038,300608.08519004926,"[0.25, 0.25, 0.25, 0.25]"
2163,719.1058827899066,452322.9530405051,"[0.25, 0.25, 0.25, 0.25]"
2164,88.3612593026449,590530.1844306128,"[0.25, 0.25, 0.25, 0.25]"
2165,531.8707957063357,686524.0019295051,"[0.25, 0.25, 0.25, 0.25]"
2166,13.243302968434172,378895.3421869937,"[0.25, 0.25, 0.25, 0.25]"
2167,984.6362786402966,897992.9470686541,"[0.25, 0.25, 0.25, 0.25]"
2168,26.628045031929346,577724.6163441245,"[0.25, 0.25, 0.25, 0.25]"
2169,329.62285593278875,708083.099036429,"[0.25, 0.25, 0.25, 0.25]"
2170,116.58109211513661,656938.5376577429,"[0.25, 0.25, 0.25, 0.25]"
2171,822.0340254381663,489038.3998441578,"[0.25, 0.25, 0.25, 0.25]"
2172,406.0567964720182,947143.5611190075,"[0.25, 0.25, 0.25, 0.25]"
2173,204.9982246075149,526940.2291776404,"[0.25, 0.25, 0.25, 0.25]"
2174,697.4350467574739,196085.02749127802,"[0.25, 0.25, 0.25, 0.25]"
2175,914.8479012276442,355252.9820414336,"[0.25, 0.25, 0.25, 0.25]"
2176,273.63223114595894,294612.92064759124,"[0.25, 0.25, 0.25, 0.25]"
2177,718.3113844640386,435199.53003382805,"[0.25, 0.25, 0.25, 0.25]"
2178,558.3022054957772,800566.9757055829,"[0.25, 0.25, 0.25, 0.25]"
2179,43.54547409283654,685625.778503308,"[0.25, 0.25, 0.25, 0.25]"
2180,225.60584692082298,750656.8727892385,"[0.25, 0.25, 0.25, 0.25]"
2181,170.95201548856681,851981.5942011878,"[0.25, 0.25, 0.25, 0.25]"
2182,912.8792175946107,282048.3523605701,"[0.25, 0.25, 0.25, 0.25]"
2183,279.5587488878407,728704.1310002017,"[0.25, 0.25, 0.25, 0.25]"
2184,818.8330141624444,812168.730631494,"[0.25, 0.25, 0.25, 0.25]"
2185,374.54962726488617,810165.509712639,"[0.25, 0.25, 0.25, 0.25]"
2186,77.24963720784187,742263.3558582468,"[0.25, 0.25, 0.25, 0.25]"
2187,329.7625808388373,987501.9859938758,"[0.25, 0.25, 0.25, 0.25]"
2188,553.2536171994602,331200.4845424448,"[0.25, 0.25, 0.25, 0.25]"
2189,450.88593300168344,904224.9674999065,"[0.25, 0.25, 0.25, 0.25]"
2190,292.9601663982603,728958.6939503796,"[0.25, 0.25, 0.25, 0.25]"
2191,100.42031208007468,237754.30860870116,"[0.25, 0.25, 0.25, 0.25]"
2192,646.7462093547294,497669.33056215104,"[0.25, 0.25, 0.25, 0.25]"
2193,54.14368794756865,547791.2404222004,"[0.25, 0.25, 0.25, 0.25]"
2194,839.3441189677819,708846.9033248567,"[0.25, 0.25, 0.25, 0.25]"
2195,355.3119474349855,737232.1372478671,"[0.25, 0.25, 0.25, 0.25]"
2196,871.2854035695831,986275.1867255314,"[0.25, 0.25, 0.25, 0.25]"
2197,560.8696605210511,117815.01390888075,"[0.25, 0.25, 0.25, 0.25]"
2198,217.48143187283776,588585.3936346737,"[0.25, 0.25, 0.25, 0.25]"
