,T,P,zs
2130,971.2248184195843,457571.9684941296,"[0.25, 0.25, 0.25, 0.25]"
2131,291.4573111756711,172613.884289374,"[0.25, 0.25, 0.25, 0.25]"
2132,580.9936386311098,599237.6636163979,"[0.25, 0.25, 0.25, 0.25]"
2133,582.122861218825,583557.2860293807,"[0.25, 0.25, 0.25, 0.25]"
2134,225.62435636374335,224470.5845478878,"[0.25, 0.25, 0.25, 0.25]"
2135,891.4132815010306,490288.9570949817,"[0.25, 0.25, 0.25, 0.25]"
2136,506.77932957406705,242668.24420811964,"[0.25, 0.25, 0.25, 0.25]"
2137,901.5697002225113,808852.9689484215,"[0.25, 0.25, 0.25, 0.25]"
2138,375.9857210500943,684208.0490694335,"[0.25, 0.25, 0.25, 0.25]"
2139,65.86082400186595,934843.3388465147,"[0.25, 0.25, 0.25, 0.25]"
2140,158.11412651349553,502572.5927573791,"[0.25, 0.25, 0.25, 0.25]"
2141,701.2657149579579,403146.4801153886,"[0.25, 0.25, 0.25, 0.25]"
2142,936.3035271587847,463281.5874706309,"[0.25, 0.25, 0.25, 0.25]"
2143,667.2759094145762,588709.3911010034,"[0.25, 0.25, 0.25, 0.25]"
2144,483.9650187488131,716389.755884387,"[0.25, 0.25, 0.25, 0.25]"
2145,734.9988818812192,432211.4492349453,"[0.25, 0.25, 0.25, 0.25]"
2146,504.6306205538999,476584.8543237022,"[0.25, 0.25, 0.25, 0.25]"
2147,328.16490623614146,725768.758812089,"[0.25, 0.25, 0.25, 0.25]"
2148,856.4729461403299,365544.7864099387,"[0.25, 0.25, 0.25, 0.25]"
2149,547.9338674986448,701632.2222156499,"[0.25, 0.25, 0.25, 0.25]"
2150,243.6754664404138,202501.07186270104,"[0.25, 0.25, 0.25, 0.25]"
2151,291.1770331178739,218220.90312237467,"[0.25, 0.25, 0.25, 0.25]"
2152,314.5700690862422,692513.3382377832,"[0.25, 0.25, 0.25, 0.25]"
2153,89.7366505737067,760046.306909417,"[0.25, 0.25, 0.25, 0.25]"
2154,564.4163055776363,559684.5439146103,"[0.25, 0.25, 0.25, 0.25]"
2155,555.6295852319997,461082.87217800634,"[0.25, 0.25, 0.25, 0.25]"
2156,148.768233496394,685240.3362819027,"[0.25, 0.25, 0.25, 0.25]"
2157,975.6558645474064,339574.6370974893,"[0.25, 0.25, 0.25, 0.25]"
2158,905.6815958814846,627831.3031529518,"[0.25, 0.25, 0.25, 0.25]"
2159,732.9510985257577,755956.6100389872,"[0.25, 0.25, 0.25, 0.25]"
2160,171.15415605114455,389662.06800992234,"[0.25, 0.25, 0.25, 0.25]"
2161,101.33596014708162,241827.56205560642,"[0.25, 0.25, 0.25, 0.25]"
2162,646.8507752153574,251308.29352451974,"[0.25, 0.25, 0.25, 0.25]"
2163,956.5103301948851,193627.058655764,"[0.25, 0.25, 0.25, 0.25]"
2164,360.3712155647328,156230.44146020626,"[0.25, 0.25, 0.25, 0.25]"
2165,551.1175377108469,706412.558388285,"[0.25, 0.25, 0.25, 0.25]"
2166,757.4113238043432,463940.78796656744,"[0.25, 0.25, 0.25, 0.25]"
2167,984.2984022212509,290106.6133126074,"[0.25, 0.25, 0.25, 0.25]"
2168,734.6232674604707,514049.15373625275,"[0.25, 0.25, 0.25, 0.25]"
2169,616.9799217019881,793764.0521073712,"[0.25, 0.25, 0.25, 0.25]"
2170,247.59589681753377,781102.0254200867,"[0.25, 0.25, 0.25, 0.25]"
2171,530.3368455210236,195402.07248830574,"[0.25, 0.25, 0.25, 0.25]"
2172,200.2548759685752,818902.1626202322,"[0.25, 0.25, 0.25, 0.25]"
2173,857.4522536545821,385018.8798367298,"[0.25, 0.25, 0.25, 0.25]"
2174,321.8190341957462,776269.1868075075,"[0.25, 0.25, 0.25, 0.25]"
2175,954.2484835612206,311559.9716969328,"[0.25, 0.25, 0.25, 0.25]"
2176,76.27342802568987,144002.82497536123,"[0.25, 0.25, 0.25, 0.25]"
2177,334.75518857955643,667247.038553225,"[0.25, 0.25, 0.25, 0.25]"
2178,641.9657043319264,980655.2582588602,"[0.25, 0.25, 0.25, 0.25]"
2179,140.3804890687803,324343.08637615363,"[0.25, 0.25, 0.25, 0.25]"
2180,31.82294816117162,488317.8775948033,"[0.25, 0.25, 0.25, 0.25]"
2181,335.57514484319927,618138.2643826618,"[0.25, 0.25, 0.25, 0.25]"
2182,316.3190697029531,203733.03672940435,"[0.25, 0.25, 0.25, 0.25]"
2183,765.7203983658505,656848.1244507674,"[0.25, 0.25, 0.25, 0.25]"
2184,663.7027948974347,470458.12447157234,"[0.25, 0.25, 0.25, 0.25]"
2185,684.053695447639,266631.3210310088,"[0.25, 0.25, 0.25, 0.25]"
2186,20.808728977098255,176021.80428874193,"[0.25, 0.25, 0.25, 0.25]"
2187,520.392775963961,299448.25692905963,"[0.25, 0.25, 0.25, 0.25]"
2188,610.2231330801113,546084.5461855589,"[0.25, 0.25, 0.25, 0.25]"
2189,57.06957967313319,248590.82502102852,"[0.25, 0.25, 0.25, 0.25]"
2190,541.999472974693,492700.57434150437,"[0.25, 0.25, 0.25, 0.25]"
2191,630.6685671841274,182977.1311252331,"[0.25, 0.25, 0.25, 0.25]"
2192,766.5100537467126,846408.1585191732,"[0.25, 0.25, 0.25, 0.25]"
2193,686.6943937626214,209990.23312183708,"[0.25, 0.25, 0.25, 0.25]"
2194,264.43000030989447,270809.6339805877,"[0.25, 0.25, 0.25, 0.25]"
2195,703.6569315730875,904929.123618553,"[0.25, 0.25, 0.25, 0.25]"
2196,184.68397536301845,624138.8059326909,"[0.25, 0.25, 0.25, 0.25]"
2197,790.7316013446869,865542.4259437682,"[0.25, 0.25, 0.25, 0.25]"
2198,474.838349984033,973975.887588665,"[0.25, 0.25, 0.25, 0.25]"
2199,154.72045989974018,707087.7496054342,"[0.25, 0.25, 0.25, 0.25]"
2200,777.2471079486373,524524.1631910448,"[0.25, 0.25, 0.25, 0.25]"
2201,569.3393958189822,933629.7710464345,"[0.25, 0.25, 0.25, 0.25]"
2202,233.12376251752252,102424.31211488233,"[0.25, 0.25, 0.25, 0.25]"
2203,243.08722271856087,123784.51507542765,"[0.25, 0.25, 0.25, 0.25]"
2204,535.3244589717526,913798.2286845545,"[0.25, 0.25, 0.25, 0.25]"
2205,253.94918732108948,220823.78186216208,"[0.25, 0.25, 0.25, 0.25]"
2206,999.7598752901135,879756.2564659268,"[0.25, 0.25, 0.25, 0.25]"
2207,161.26857458381696,465073.1929915848,"[0.25, 0.25, 0.25, 0.25]"
2208,428.0903703290926,124214.59289436287,"[0.25, 0.25, 0.25, 0.25]"
2209,141.98822755468873,754557.3904787935,"[0.25, 0.25, 0.25, 0.25]"
2210,195.06203669041372,666504.0774963682,"[0.25, 0.25, 0.25, 0.25]"
2211,933.503854201164,510355.9628781577,"[0.25, 0.25, 0.25, 0.25]"
2212,556.7758519615804,170290.72057091809,"[0.25, 0.25, 0.25, 0.25]"
2213,955.9396073801076,542886.8090957468,"[0.25, 0.25, 0.25, 0.25]"
2214,75.52204711671625,481932.1769738379,"[0.25, 0.25, 0.25, 0.25]"
2215,49.46107220935872,225741.09724243492,"[0.25, 0.25, 0.25, 0.25]"
2216,420.6768100648531,342412.69621682476,"[0.25, 0.25, 0.25, 0.25]"
2217,385.79707823781445,683054.7915615143,"[0.25, 0.25, 0.25, 0.25]"
2218,912.3611338809949,225156.69994382467,"[0.25, 0.25, 0.25, 0.25]"
2219,749.2265936786107,215232.9494697735,"[0.25, 0.25, 0.25, 0.25]"
2220,380.16221624235817,877732.1345799012,"[0.25, 0.25, 0.25, 0.25]"
2221,756.8593428188376,982097.9307121224,"[0.25, 0.25, 0.25, 0.25]"
2222,609.5182339984464,663369.8964845008,"[0.25, 0.25, 0.25, 0.25]"
2223,484.1587254240098,660186.683833446,"[0.25, 0.25, 0.25, 0.25]"
2224,113.41935130956799,330210.5549216406,"[0.25, 0.25, 0.25, 0.25]"
2225,959.0870901188156,790079.8188176524,"[0.25, 0.25, 0.25, 0.25]"
2226,129.97151243982472,938948.1288661936,"[0.25, 0.25, 0.25, 0.25]"
2227,744.4581322575103,256448.5379510178,"[0.25, 0.25, 0.25, 0.25]"
2228,832.6365939328928,531784.71403823,"[0.25, 0.25, 0.25, 0.25]"
2229,558.7825613001319,486066.0587988595,"[0.25, 0.25, 0.25, 0.25]"
2230,252.49533782708087,233194.15448499628,"[0.25, 0.25, 0.25, 0.25]"
2231,477.5665391683904,795141.4957922453,"[0.25, 0.25, 0.25, 0.25]"
2232,492.71987308029674,531508.5481754083,"[0.25, 0.25, 0.25, 0.25]"
2233,396.2190462430154,170866.21584881505,"[0.25, 0.25, 0.25, 0.25]"
2234,857.0834817267445,758636.2201833937,"[0.25, 0.25, 0.25, 0.25]"
2235,420.8794391615111,810844.5407717427,"[0.25, 0.25, 0.25, 0.25]"
2236,799.9224571263636,464141.03426217457,"[0.25, 0.25, 0.25, 0.25]"
2237,671.6501267387553,886249.4417180929,"[0.25, 0.25, 0.25, 0.25]"
2238,771.7189513780091,718636.3674482031,"[0.25, 0.25, 0.25, 0.25]"
2239,675.3506883688617,560645.9673063417,"[0.25, 0.25, 0.25, 0.25]"
2240,712.6585103862301,780168.3850933549,"[0.25, 0.25, 0.25, 0.25]"
2241,626.7764031443002,252164.9407205524,"[0.25, 0.25, 0.25, 0.25]"
2242,473.16220167259456,494134.7769456013,"[0.25, 0.25, 0.25, 0.25]"
2243,496.36868282754676,510995.01069075597,"[0.25, 0.25, 0.25, 0.25]"
2244,171.92380677720965,292555.84263039636,"[0.25, 0.25, 0.25, 0.25]"
2245,382.72353201950176,819983.61131854,"[0.25, 0.25, 0.25, 0.25]"
2246,606.8427054655424,199601.52163910554,"[0.25, 0.25, 0.25, 0.25]"
2247,473.5172837617211,894428.1399582848,"[0.25, 0.25, 0.25, 0.25]"
2248,419.1503245833853,627777.5856558019,"[0.25, 0.25, 0.25, 0.25]"
2249,106.76401293086872,584491.5703396746,"[0.25, 0.25, 0.25, 0.25]"
2250,245.53006667682794,205618.73837912164,"[0.25, 0.25, 0.25, 0.25]"
2251,327.16959065397447,849745.6578499648,"[0.25, 0.25, 0.25, 0.25]"
2252,23.25292563033816,535310.9267772263,"[0.25, 0.25, 0.25, 0.25]"
2253,283.3926682218177,283656.26128995954,"[0.25, 0.25, 0.25, 0.25]"
2254,965.004893189971,312516.31965373165,"[0.25, 0.25, 0.25, 0.25]"
2255,523.0220213317689,115294.38394438726,"[0.25, 0.25, 0.25, 0.25]"
2256,452.4504936508668,553085.9607328721,"[0.25, 0.25, 0.25, 0.25]"
2257,316.0705315370079,832528.0763710383,"[0.25, 0.25, 0.25, 0.25]"
2258,481.1936476011907,774454.3321140057,"[0.25, 0.25, 0.25, 0.25]"
2259,53.98089850462402,892801.9908003876,"[0.25, 0.25, 0.25, 0.25]"
2260,629.5247922167298,192066.38674127983,"[0.25, 0.25, 0.25, 0.25]"
2261,720.4167869117318,498635.62567664194,"[0.25, 0.25, 0.25, 0.25]"
2262,711.1352373435722,935683.8999219212,"[0.25, 0.25, 0.25, 0.25]"
2263,432.4950727868204,966291.3287555642,"[0.25, 0.25, 0.25, 0.25]"
2264,105.822147776651,931751.6293776191,"[0.25, 0.25, 0.25, 0.25]"
2265,139.768768860206,508318.35537970846,"[0.25, 0.25, 0.25, 0.25]"
2266,56.699825828733964,144299.3617158738,"[0.25, 0.25, 0.25, 0.25]"
2267,886.5750476877037,939765.23363119,"[0.25, 0.25, 0.25, 0.25]"
2268,204.05936679007166,943432.2862479273,"[0.25, 0.25, 0.25, 0.25]"
2269,110.10654404122147,871537.2350784806,"[0.25, 0.25, 0.25, 0.25]"
2270,711.2544570281631,384999.5341603996,"[0.25, 0.25, 0.25, 0.25]"
2271,761.1418718759568,631890.1217457545,"[0.25, 0.25, 0.25, 0.25]"
2272,836.0734597955261,655945.1140285041,"[0.25, 0.25, 0.25, 0.25]"
2273,553.6962752751283,911794.7086200287,"[0.25, 0.25, 0.25, 0.25]"
2274,462.94895784740766,816875.8913233828,"[0.25, 0.25, 0.25, 0.25]"
2275,766.5833572985595,977484.8748314652,"[0.25, 0.25, 0.25, 0.25]"
2276,662.0925737502199,454673.33275510557,"[0.25, 0.25, 0.25, 0.25]"
2277,39.3470609930389,431108.4166322644,"[0.25, 0.25, 0.25, 0.25]"
2278,615.4339034618449,918628.4240673978,"[0.25, 0.25, 0.25, 0.25]"
2279,877.8813873092462,438257.98828058114,"[0.25, 0.25, 0.25, 0.25]"
2280,991.2873890031714,970948.6354544689,"[0.25, 0.25, 0.25, 0.25]"
2281,930.3420291635136,541668.8728319581,"[0.25, 0.25, 0.25, 0.25]"
2282,245.28731400452398,301110.49828017305,"[0.25, 0.25, 0.25, 0.25]"
2283,474.2683888496993,471783.9604530532,"[0.25, 0.25, 0.25, 0.25]"
2284,957.2180673816896,885966.7570211478,"[0.25, 0.25, 0.25, 0.25]"
2285,653.6591390395034,454579.894125452,"[0.25, 0.25, 0.25, 0.25]"
2286,525.0400583241444,803146.5690107036,"[0.25, 0.25, 0.25, 0.25]"
2287,818.6115745971728,123677.26695572256,"[0.25, 0.25, 0.25, 0.25]"
2288,808.0941077404472,336653.57298722037,"[0.25, 0.25, 0.25, 0.25]"
2289,504.89876508780605,519415.88767735317,"[0.25, 0.25, 0.25, 0.25]"
2290,785.9372442286294,960807.7815480996,"[0.25, 0.25, 0.25, 0.25]"
2291,693.8009382880626,352431.7405183269,"[0.25, 0.25, 0.25, 0.25]"
2292,493.33233883399197,877085.237357058,"[0.25, 0.25, 0.25, 0.25]"
2293,631.384640082875,844418.04599726,"[0.25, 0.25, 0.25, 0.25]"
2294,190.17505075112103,143633.76160606628,"[0.25, 0.25, 0.25, 0.25]"
2295,153.14882486514063,219781.2482007703,"[0.25, 0.25, 0.25, 0.25]"
2296,114.91317943230001,989116.2346854486,"[0.25, 0.25, 0.25, 0.25]"
2297,796.7360267331923,489667.9232695334,"[0.25, 0.25, 0.25, 0.25]"
2298,91.1902200517041,361221.6217618333,"[0.25, 0.25, 0.25, 0.25]"
2299,219.93332225219916,442501.8504467862,"[0.25, 0.25, 0.25, 0.25]"
2300,412.55733564950054,971574.5566047429,"[0.25, 0.25, 0.25, 0.25]"
2301,49.72728896409615,928176.7367880142,"[0.25, 0.25, 0.25, 0.25]"
2302,136.36546059844778,432465.47352005204,"[0.25, 0.25, 0.25, 0.25]"
2303,830.2278921636496,287848.73169718287,"[0.25, 0.25, 0.25, 0.25]"
2304,853.1392701154263,338707.38172225526,"[0.25, 0.25, 0.25, 0.25]"
2305,136.83441387797416,495737.5213280851,"[0.25, 0.25, 0.25, 0.25]"
2306,513.6754936169104,976900.1882556505,"[0.25, 0.25, 0.25, 0.25]"
2307,568.8637796908195,942403.730782724,"[0.25, 0.25, 0.25, 0.25]"
2308,52.319898013869555,697834.6111103205,"[0.25, 0.25, 0.25, 0.25]"
2309,408.21528645356017,406294.6865784545,"[0.25, 0.25, 0.25, 0.25]"
2310,888.7911819558225,337898.46688657836,"[0.25, 0.25, 0.25, 0.25]"
2311,390.05969167661283,391006.4445627037,"[0.25, 0.25, 0.25, 0.25]"
2312,693.9841362345063,101634.02133255044,"[0.25, 0.25, 0.25, 0.25]"
2313,793.1766767358154,326108.09126508405,"[0.25, 0.25, 0.25, 0.25]"
2314,110.31348598254755,294389.40046258166,"[0.25, 0.25, 0.25, 0.25]"
2315,185.21355686777792,453700.05533077236,"[0.25, 0.25, 0.25, 0.25]"
2316,85.11556963759215,855461.960259484,"[0.25, 0.25, 0.25, 0.25]"
2317,583.2276261710751,304354.2868058452,"[0.25, 0.25, 0.25, 0.25]"
2318,891.2709967641681,591747.6691719639,"[0.25, 0.25, 0.25, 0.25]"
2319,188.1019553052484,578316.8611088416,"[0.25, 0.25, 0.25, 0.25]"
2320,706.4494399408135,987897.7900183749,"[0.25, 0.25, 0.25, 0.25]"
2321,267.6391961849849,792040.2111314957,"[0.25, 0.25, 0.25, 0.25]"
2322,901.002163917354,311769.8801465895,"[0.25, 0.25, 0.25, 0.25]"
2323,911.9010213923685,948356.1931962274,"[0.25, 0.25, 0.25, 0.25]"
2324,420.6293895005868,330971.8606099407,"[0.25, 0.25, 0.25, 0.25]"
2325,387.0971111932004,605511.1989672014,"[0.25, 0.25, 0.25, 0.25]"
2326,810.7365597981436,674139.8696359271,"[0.25, 0.25, 0.25, 0.25]"
2327,213.4769739695846,610023.6846455105,"[0.25, 0.25, 0.25, 0.25]"
2328,756.1007992111297,643790.8871751352,"[0.25, 0.25, 0.25, 0.25]"
2329,325.27235879768125,606120.4793283348,"[0.25, 0.25, 0.25, 0.25]"
2330,584.7498079940581,365957.51915847283,"[0.25, 0.25, 0.25, 0.25]"
2331,56.21597907697272,517097.2773926716,"[0.25, 0.25, 0.25, 0.25]"
2332,732.1251306959379,294732.20131742477,"[0.25, 0.25, 0.25, 0.25]"
2333,780.6875005530176,777084.6014231954,"[0.25, 0.25, 0.25, 0.25]"
2334,988.923057995521,657443.7624944592,"[0.25, 0.25, 0.25, 0.25]"
2335,756.1199053770182,546437.4962118973,"[0.25, 0.25, 0.25, 0.25]"
2336,27.427354393525935,555287.4479330534,"[0.25, 0.25, 0.25, 0.25]"
2337,277.70349629430194,572628.9157867543,"[0.25, 0.25, 0.25, 0.25]"
2338,969.6385098568076,432888.10758848756,"[0.25, 0.25, 0.25, 0.25]"
2339,127.58287175379782,502812.42383353726,"[0.25, 0.25, 0.25, 0.25]"
2340,812.9157561891168,364142.7801662228,"[0.25, 0.25, 0.25, 0.25]"
2341,349.1473166089578,562591.4933389958,"[0.25, 0.25, 0.25, 0.25]"
2342,880.8792498061412,922671.1221804372,"[0.25, 0.25, 0.25, 0.25]"
2343,559.2868742831239,427953.7296251631,"[0.25, 0.25, 0.25, 0.25]"
2344,455.1360145716538,386884.673441663,"[0.25, 0.25, 0.25, 0.25]"
2345,452.3309828195014,295002.9735289556,"[0.25, 0.25, 0.25, 0.25]"
2346,262.728978882708,530348.5215364823,"[0.25, 0.25, 0.25, 0.25]"
2347,194.20388244560587,389264.69797860686,"[0.25, 0.25, 0.25, 0.25]"
2348,479.0013488078927,618480.3034626311,"[0.25, 0.25, 0.25, 0.25]"
2349,462.1611814886943,715019.6474289801,"[0.25, 0.25, 0.25, 0.25]"
2350,584.3902061233665,217194.4638081104,"[0.25, 0.25, 0.25, 0.25]"
2351,641.1325303038103,809830.669835917,"[0.25, 0.25, 0.25, 0.25]"
2352,26.572669740067628,600464.6630940951,"[0.25, 0.25, 0.25, 0.25]"
2353,656.01970770351,759058.8076620038,"[0.25, 0.25, 0.25, 0.25]"
2354,366.68419822327394,367399.3101820516,"[0.25, 0.25, 0.25, 0.25]"
2355,865.3697906301619,407793.03432127764,"[0.25, 0.25, 0.25, 0.25]"
2356,830.634224588608,960992.6509799092,"[0.25, 0.25, 0.25, 0.25]"
2357,967.2563303552175,253355.7386558915,"[0.25, 0.25, 0.25, 0.25]"
2358,988.097373096014,462048.96352350264,"[0.25, 0.25, 0.25, 0.25]"
2359,379.5247827439656,311160.37685991393,"[0.25, 0.25, 0.25, 0.25]"
2360,768.0018682909362,568830.9428836886,"[0.25, 0.25, 0.25, 0.25]"
2361,523.1781168973718,476827.249764035,"[0.25, 0.25, 0.25, 0.25]"
2362,423.7409955668057,333548.38050553063,"[0.25, 0.25, 0.25, 0.25]"
2363,512.9708696886349,463412.27543032606,"[0.25, 0.25, 0.25, 0.25]"
2364,396.2668914916216,150041.02914133095,"[0.25, 0.25, 0.25, 0.25]"
2365,420.64808512867774,247937.94782521535,"[0.25, 0.25, 0.25, 0.25]"
2366,880.2352942036554,927837.3202990289,"[0.25, 0.25, 0.25, 0.25]"
2367,321.16981461818636,288312.4829697815,"[0.25, 0.25, 0.25, 0.25]"
2368,711.398249520764,774820.3359677789,"[0.25, 0.25, 0.25, 0.25]"
2369,545.4151443746291,267812.66877594247,"[0.25, 0.25, 0.25, 0.25]"
2370,734.0709012210199,916594.0539683901,"[0.25, 0.25, 0.25, 0.25]"
2371,406.94252967247667,295346.83523936564,"[0.25, 0.25, 0.25, 0.25]"
2372,885.0827061383426,506156.90128104354,"[0.25, 0.25, 0.25, 0.25]"
2373,275.2676478941778,560250.0011293165,"[0.25, 0.25, 0.25, 0.25]"
2374,433.9745734058442,742038.9994091367,"[0.25, 0.25, 0.25, 0.25]"
2375,346.47368704176955,682271.4431276309,"[0.25, 0.25, 0.25, 0.25]"
2376,71.42712633704767,375927.03685249353,"[0.25, 0.25, 0.25, 0.25]"
2377,497.30058906151453,585420.1293334088,"[0.25, 0.25, 0.25, 0.25]"
2378,667.4054167323069,552469.9233499409,"[0.25, 0.25, 0.25, 0.25]"
2379,908.0244155657889,257455.5714701979,"[0.25, 0.25, 0.25, 0.25]"
2380,274.1328670102243,520025.16807790654,"[0.25, 0.25, 0.25, 0.25]"
2381,229.70559980589144,180207.53557468168,"[0.25, 0.25, 0.25, 0.25]"
2382,356.8574324538357,650593.2033048174,"[0.25, 0.25, 0.25, 0.25]"
2383,186.28021058934726,381214.40121652826,"[0.25, 0.25, 0.25, 0.25]"
2384,75.98951929296408,101930.94869120285,"[0.25, 0.25, 0.25, 0.25]"
2385,659.0593547346908,590273.2673149542,"[0.25, 0.25, 0.25, 0.25]"
2386,441.40162296664204,940642.4161136796,"[0.25, 0.25, 0.25, 0.25]"
2387,987.8179912303376,868514.7821641365,"[0.25, 0.25, 0.25, 0.25]"
2388,811.5803348464685,731736.4239066079,"[0.25, 0.25, 0.25, 0.25]"
2389,511.44540030946894,193421.92528144547,"[0.25, 0.25, 0.25, 0.25]"
2390,391.8257904525433,564333.7701026414,"[0.25, 0.25, 0.25, 0.25]"
2391,183.57863772550516,830551.1418968327,"[0.25, 0.25, 0.25, 0.25]"
2392,137.2920786189125,579252.49844737,"[0.25, 0.25, 0.25, 0.25]"
2393,430.004592405485,284960.42845624406,"[0.25, 0.25, 0.25, 0.25]"
2394,332.1584364236106,920568.4616066762,"[0.25, 0.25, 0.25, 0.25]"
2395,23.819616220808754,136416.99488810526,"[0.25, 0.25, 0.25, 0.25]"
2396,647.4810124788928,627872.9321448436,"[0.25, 0.25, 0.25, 0.25]"
2397,856.9460783072917,383514.1041742281,"[0.25, 0.25, 0.25, 0.25]"
2398,334.7848470012269,694692.4614496938,"[0.25, 0.25, 0.25, 0.25]"
2399,70.26043506152564,366127.9085374842,"[0.25, 0.25, 0.25, 0.25]"
2400,948.2433115713301,533399.5850415538,"[0.25, 0.25, 0.25, 0.25]"
2401,435.78629401746184,820233.2456381315,"[0.25, 0.25, 0.25, 0.25]"
2402,697.3227946758346,279455.49703471665,"[0.25, 0.25, 0.25, 0.25]"
2403,537.9861972805207,451884.9166804268,"[0.25, 0.25, 0.25, 0.25]"
2404,460.955451572022,473856.821428942,"[0.25, 0.25, 0.25, 0.25]"
2405,586.2952119243172,399701.7585402874,"[0.25, 0.25, 0.25, 0.25]"
2406,117.07712738851069,827075.1276161068,"[0.25, 0.25, 0.25, 0.25]"
2407,478.4389846044177,491428.17403871514,"[0.25, 0.25, 0.25, 0.25]"
2408,101.34291351052364,738969.0267146741,"[0.25, 0.25, 0.25, 0.25]"
2409,534.046909264114,430896.4368750098,"[0.25, 0.25, 0.25, 0.25]"
2410,199.7088925307828,420082.28251305176,"[0.25, 0.25, 0.25, 0.25]"
2411,654.3105593697217,346940.80693602737,"[0.25, 0.25, 0.25, 0.25]"
2412,939.012806050144,428418.28889726545,"[0.25, 0.25, 0.25, 0.25]"
2413,363.1185737750231,647679.3437779207,"[0.25, 0.25, 0.25, 0.25]"
2414,794.1867721547181,242717.7478709283,"[0.25, 0.25, 0.25, 0.25]"
2415,602.4008211217057,654615.5494046609,"[0.25, 0.25, 0.25, 0.25]"
2416,681.4686068896565,454814.5153551411,"[0.25, 0.25, 0.25, 0.25]"
2417,220.08905266738668,473023.9728914574,"[0.25, 0.25, 0.25, 0.25]"
2418,63.53164798832657,652678.1873813537,"[0.25, 0.25, 0.25, 0.25]"
2419,167.58805002582062,354389.44587754,"[0.25, 0.25, 0.25, 0.25]"
2420,378.28549474921215,158435.62484918712,"[0.25, 0.25, 0.25, 0.25]"
2421,565.0586999049422,308622.6779702812,"[0.25, 0.25, 0.25, 0.25]"
2422,813.3809949326952,726461.8131480364,"[0.25, 0.25, 0.25, 0.25]"
2423,828.971161022712,684236.115623316,"[0.25, 0.25, 0.25, 0.25]"
2424,189.01974935471156,826202.2962678211,"[0.25, 0.25, 0.25, 0.25]"
2425,520.9337614405464,371410.45495324937,"[0.25, 0.25, 0.25, 0.25]"
2426,154.59454077816912,577027.298283101,"[0.25, 0.25, 0.25, 0.25]"
2427,584.330819468554,302316.1892830696,"[0.25, 0.25, 0.25, 0.25]"
2428,534.0638618892776,168349.19880842825,"[0.25, 0.25, 0.25, 0.25]"
2429,408.9183484001577,441040.08117271744,"[0.25, 0.25, 0.25, 0.25]"
2430,287.7733779980854,185042.56983926386,"[0.25, 0.25, 0.25, 0.25]"
2431,619.0291817345744,330457.6706363673,"[0.25, 0.25, 0.25, 0.25]"
2432,910.9818764949027,654280.9920086997,"[0.25, 0.25, 0.25, 0.25]"
2433,325.7787718888273,341637.2803924955,"[0.25, 0.25, 0.25, 0.25]"
2434,861.7816421368349,268810.2636879207,"[0.25, 0.25, 0.25, 0.25]"
2435,150.285851844267,420898.99841394275,"[0.25, 0.25, 0.25, 0.25]"
2436,717.4807012348498,512913.9900756612,"[0.25, 0.25, 0.25, 0.25]"
2437,831.1537128542088,757661.848359733,"[0.25, 0.25, 0.25, 0.25]"
2438,647.2024104019961,588672.3534669508,"[0.25, 0.25, 0.25, 0.25]"
2439,681.165091880125,168995.1707235134,"[0.25, 0.25, 0.25, 0.25]"
2440,557.7339575595284,432218.0092813685,"[0.25, 0.25, 0.25, 0.25]"
2441,904.219052093013,685523.5565604975,"[0.25, 0.25, 0.25, 0.25]"
2442,156.13082115273818,685491.6095928134,"[0.25, 0.25, 0.25, 0.25]"
2443,416.9749509656818,348600.46937855677,"[0.25, 0.25, 0.25, 0.25]"
2444,65.00421576197522,517262.10677580384,"[0.25, 0.25, 0.25, 0.25]"
2445,176.58365047868085,747290.3078352121,"[0.25, 0.25, 0.25, 0.25]"
2446,923.8209218969179,161724.18442373988,"[0.25, 0.25, 0.25, 0.25]"
2447,786.735848545305,712864.9243879403,"[0.25, 0.25, 0.25, 0.25]"
2448,535.3896721522149,861886.6281441498,"[0.25, 0.25, 0.25, 0.25]"
2449,505.64175670578385,496543.46965271723,"[0.25, 0.25, 0.25, 0.25]"
2450,319.94278309566306,400990.92984123126,"[0.25, 0.25, 0.25, 0.25]"
2451,352.0303397640491,765035.8726622701,"[0.25, 0.25, 0.25, 0.25]"
2452,180.39837187427392,717569.0544177191,"[0.25, 0.25, 0.25, 0.25]"
2453,232.80435625956213,246412.2468357393,"[0.25, 0.25, 0.25, 0.25]"
2454,98.87405949577109,305226.01773292327,"[0.25, 0.25, 0.25, 0.25]"
2455,620.9713808691113,231637.08592717265,"[0.25, 0.25, 0.25, 0.25]"
2456,786.3203215629336,683137.3039147803,"[0.25, 0.25, 0.25, 0.25]"
2457,752.1900525700269,169777.41622710746,"[0.25, 0.25, 0.25, 0.25]"
2458,422.44990010155965,263979.7836705031,"[0.25, 0.25, 0.25, 0.25]"
2459,192.59158646852902,616401.56868998,"[0.25, 0.25, 0.25, 0.25]"
2460,134.40375315289924,852672.3840837474,"[0.25, 0.25, 0.25, 0.25]"
2461,89.87743710336909,858384.8688544075,"[0.25, 0.25, 0.25, 0.25]"
2462,102.2872590022653,904942.5336299189,"[0.25, 0.25, 0.25, 0.25]"
2463,230.36105363004856,435104.5791391513,"[0.25, 0.25, 0.25, 0.25]"
