,T,P,zs
342,229.2521150413177,860000.2108356886,"[0.25, 0.25, 0.25, 0.25]"
343,878.7701227638692,660201.7876242553,"[0.25, 0.25, 0.25, 0.25]"
344,975.3343996362747,709948.5017131183,"[0.25, 0.25, 0.25, 0.25]"
345,338.2231970614789,334256.21005980985,"[0.25, 0.25, 0.25, 0.25]"
346,296.2675210794734,942354.5569760433,"[0.25, 0.25, 0.25, 0.25]"
347,250.09402314342697,803880.3381650372,"[0.25, 0.25, 0.25, 0.25]"
348,444.27816072150546,787800.1231039525,"[0.25, 0.25, 0.25, 0.25]"
349,25.541941124204023,631564.7195272755,"[0.25, 0.25, 0.25, 0.25]"
350,34.97351196797598,114187.74225868573,"[0.25, 0.25, 0.25, 0.25]"
351,243.8238255376804,401243.7247068716,"[0.25, 0.25, 0.25, 0.25]"
352,822.6961903987753,274432.7999869124,"[0.25, 0.25, 0.25, 0.25]"
353,445.3962603527439,592273.552750028,"[0.25, 0.25, 0.25, 0.25]"
354,995.1167692998307,479206.05821163225,"[0.25, 0.25, 0.25, 0.25]"
355,923.5409987342425,408979.9539987596,"[0.25, 0.25, 0.25, 0.25]"
356,973.0113473821451,778431.8501299466,"[0.25, 0.25, 0.25, 0.25]"
357,25.085553029670013,590531.4167255085,"[0.25, 0.25, 0.25, 0.25]"
358,238.01663369124836,177084.8582363259,"[0.25, 0.25, 0.25, 0.25]"
359,732.5284449892494,823980.9870785169,"[0.25, 0.25, 0.25, 0.25]"
360,821.8913519126382,265512.90701603953,"[0.25, 0.25, 0.25, 0.25]"
361,570.6189278097573,859129.1560459632,"[0.25, 0.25, 0.25, 0.25]"
362,745.5846654588373,325011.9286604889,"[0.25, 0.25, 0.25, 0.25]"
363,938.2354600102902,775276.8313393999,"[0.25, 0.25, 0.25, 0.25]"
364,177.5160826515526,592609.5173035753,"[0.25, 0.25, 0.25, 0.25]"
365,503.45094241889456,847937.1883518707,"[0.25, 0.25, 0.25, 0.25]"
366,792.6036218638686,382348.8164317744,"[0.25, 0.25, 0.25, 0.25]"
367,359.008276123355,335588.13243900996,"[0.25, 0.25, 0.25, 0.25]"
368,515.0572875694602,257744.6325958833,"[0.25, 0.25, 0.25, 0.25]"
369,57.25029980778327,240754.56141521398,"[0.25, 0.25, 0.25, 0.25]"
370,233.15800192231157,459774.45087592065,"[0.25, 0.25, 0.25, 0.25]"
371,247.96391375160087,212856.1680609464,"[0.25, 0.25, 0.25, 0.25]"
372,990.4352992095943,625407.7657204729,"[0.25, 0.25, 0.25, 0.25]"
373,529.3702424462514,305780.6443831485,"[0.25, 0.25, 0.25, 0.25]"
374,267.33739068801856,985907.713967747,"[0.25, 0.25, 0.25, 0.25]"
375,146.3718092259716,372501.51739028457,"[0.25, 0.25, 0.25, 0.25]"
376,221.14041327412545,856427.948604988,"[0.25, 0.25, 0.25, 0.25]"
377,805.2212366778232,173536.55433572046,"[0.25, 0.25, 0.25, 0.25]"
378,786.2878125461436,550843.2475412365,"[0.25, 0.25, 0.25, 0.25]"
379,602.1392248291578,815424.7310990687,"[0.25, 0.25, 0.25, 0.25]"
380,799.1353075035961,987667.7831699181,"[0.25, 0.25, 0.25, 0.25]"
381,208.6302872088947,129097.6815038934,"[0.25, 0.25, 0.25, 0.25]"
382,779.3483031677373,394738.71762753546,"[0.25, 0.25, 0.25, 0.25]"
383,328.89953987691234,597277.8609568812,"[0.25, 0.25, 0.25, 0.25]"
384,630.012466159974,457396.8213419084,"[0.25, 0.25, 0.25, 0.25]"
385,48.50821355801271,177312.45984574108,"[0.25, 0.25, 0.25, 0.25]"
386,649.9477597265846,220577.3336834908,"[0.25, 0.25, 0.25, 0.25]"
387,879.5518012637165,498921.11911691906,"[0.25, 0.25, 0.25, 0.25]"
388,375.18962551201884,519381.1267460659,"[0.25, 0.25, 0.25, 0.25]"
389,293.718416470214,524537.0375811718,"[0.25, 0.25, 0.25, 0.25]"
390,841.6278911673318,764664.2352064261,"[0.25, 0.25, 0.25, 0.25]"
391,139.68622542288506,330331.52344169724,"[0.25, 0.25, 0.25, 0.25]"
392,479.27373809197076,993220.2378859277,"[0.25, 0.25, 0.25, 0.25]"
393,512.5403740845593,845075.7712615994,"[0.25, 0.25, 0.25, 0.25]"
394,737.7240812791462,753241.4233576152,"[0.25, 0.25, 0.25, 0.25]"
395,914.651633656933,654019.9109343879,"[0.25, 0.25, 0.25, 0.25]"
396,943.7110618403012,860235.2289134298,"[0.25, 0.25, 0.25, 0.25]"
397,137.45552973962555,457922.27116973477,"[0.25, 0.25, 0.25, 0.25]"
398,159.20633981103632,335113.97911553597,"[0.25, 0.25, 0.25, 0.25]"
399,893.9319757584944,738691.0428618657,"[0.25, 0.25, 0.25, 0.25]"
400,281.58681852478014,339596.42235243914,"[0.25, 0.25, 0.25, 0.25]"
401,811.2075259812324,342655.20432463096,"[0.25, 0.25, 0.25, 0.25]"
402,370.82151957146124,417055.9099124878,"[0.25, 0.25, 0.25, 0.25]"
403,620.2951811479473,884087.4896393705,"[0.25, 0.25, 0.25, 0.25]"
404,400.38767944511363,530052.265091192,"[0.25, 0.25, 0.25, 0.25]"
405,217.9474916892126,525466.6832208546,"[0.25, 0.25, 0.25, 0.25]"
406,18.715698399777978,605521.1207690415,"[0.25, 0.25, 0.25, 0.25]"
407,858.6225180469329,459565.7904270182,"[0.25, 0.25, 0.25, 0.25]"
408,424.4844014839918,457271.8888740036,"[0.25, 0.25, 0.25, 0.25]"
409,103.73123555630684,566049.0786342181,"[0.25, 0.25, 0.25, 0.25]"
410,305.106555935201,357181.9461099686,"[0.25, 0.25, 0.25, 0.25]"
411,895.95596625616,502021.8610317774,"[0.25, 0.25, 0.25, 0.25]"
412,774.4985261383066,643337.5317014863,"[0.25, 0.25, 0.25, 0.25]"
413,901.5270871114662,605854.6180939944,"[0.25, 0.25, 0.25, 0.25]"
414,146.29055611126554,709935.1754283056,"[0.25, 0.25, 0.25, 0.25]"
415,500.6986203434819,119701.7198699809,"[0.25, 0.25, 0.25, 0.25]"
416,773.501252959442,717351.8134755638,"[0.25, 0.25, 0.25, 0.25]"
417,541.2060340526668,783819.0730972004,"[0.25, 0.25, 0.25, 0.25]"
418,536.4054119086205,216293.23572284152,"[0.25, 0.25, 0.25, 0.25]"
419,173.39430879752487,796491.2083735196,"[0.25, 0.25, 0.25, 0.25]"
420,922.3637390401462,260813.4595726767,"[0.25, 0.25, 0.25, 0.25]"
421,318.1035955455362,355339.639992517,"[0.25, 0.25, 0.25, 0.25]"
422,12.039354893899947,475519.84502938855,"[0.25, 0.25, 0.25, 0.25]"
423,751.5288752823442,868693.729270483,"[0.25, 0.25, 0.25, 0.25]"
424,836.1762512173352,513140.648273884,"[0.25, 0.25, 0.25, 0.25]"
425,324.6760567962705,160576.95468249673,"[0.25, 0.25, 0.25, 0.25]"
426,379.4041325320837,743176.1200602149,"[0.25, 0.25, 0.25, 0.25]"
427,838.3900291984428,317428.8246713108,"[0.25, 0.25, 0.25, 0.25]"
428,179.7986536969149,608803.3985208612,"[0.25, 0.25, 0.25, 0.25]"
429,683.5288027433318,187363.09349206678,"[0.25, 0.25, 0.25, 0.25]"
430,510.92613128074623,107396.81870838797,"[0.25, 0.25, 0.25, 0.25]"
431,862.59899055411,878379.0656031832,"[0.25, 0.25, 0.25, 0.25]"
432,593.9376210897077,816214.7057886613,"[0.25, 0.25, 0.25, 0.25]"
433,451.60207807726147,164101.92154212698,"[0.25, 0.25, 0.25, 0.25]"
434,192.72417610820418,668351.5170897795,"[0.25, 0.25, 0.25, 0.25]"
435,666.3523205775456,443518.13651241176,"[0.25, 0.25, 0.25, 0.25]"
436,76.58439702108919,852209.0137690299,"[0.25, 0.25, 0.25, 0.25]"
437,858.9518139532331,557797.6799282827,"[0.25, 0.25, 0.25, 0.25]"
438,208.1032508008685,882807.1415428204,"[0.25, 0.25, 0.25, 0.25]"
439,382.04285010191614,414281.83056673047,"[0.25, 0.25, 0.25, 0.25]"
440,985.6061718948525,345993.12263098767,"[0.25, 0.25, 0.25, 0.25]"
441,16.260159028085646,102801.48981807177,"[0.25, 0.25, 0.25, 0.25]"
442,126.78803123041622,311032.17174595804,"[0.25, 0.25, 0.25, 0.25]"
443,431.0649444237247,710079.7901237567,"[0.25, 0.25, 0.25, 0.25]"
444,587.9698942281492,393084.5770247972,"[0.25, 0.25, 0.25, 0.25]"
445,429.6839663304759,697801.5519306866,"[0.25, 0.25, 0.25, 0.25]"
446,269.7910820587108,703385.6699174336,"[0.25, 0.25, 0.25, 0.25]"
447,336.1943263504783,955532.3938422592,"[0.25, 0.25, 0.25, 0.25]"
448,410.62478417200566,504635.65579675627,"[0.25, 0.25, 0.25, 0.25]"
449,526.7800653668784,153796.6265587481,"[0.25, 0.25, 0.25, 0.25]"
450,943.0219075832092,568087.711079001,"[0.25, 0.25, 0.25, 0.25]"
451,594.2341680589154,509236.12447501544,"[0.25, 0.25, 0.25, 0.25]"
452,924.5703675081505,274296.9009030514,"[0.25, 0.25, 0.25, 0.25]"
453,31.05614952019204,555370.3592843402,"[0.25, 0.25, 0.25, 0.25]"
454,853.4369751837905,898866.5582170248,"[0.25, 0.25, 0.25, 0.25]"
455,719.3640098885843,166806.87167853556,"[0.25, 0.25, 0.25, 0.25]"
456,542.8602614686476,615438.3301553654,"[0.25, 0.25, 0.25, 0.25]"
457,855.4943371527684,814206.9613471397,"[0.25, 0.25, 0.25, 0.25]"
458,588.1742978285212,522616.6119203993,"[0.25, 0.25, 0.25, 0.25]"
459,565.5776289004739,816617.7144040172,"[0.25, 0.25, 0.25, 0.25]"
460,376.33774465563937,698395.827093165,"[0.25, 0.25, 0.25, 0.25]"
461,742.4466559528215,740796.5898422764,"[0.25, 0.25, 0.25, 0.25]"
462,217.26116666033113,908286.3672362781,"[0.25, 0.25, 0.25, 0.25]"
463,575.7908982209182,335847.85794228537,"[0.25, 0.25, 0.25, 0.25]"
464,584.7666987338072,630220.2451707891,"[0.25, 0.25, 0.25, 0.25]"
465,262.65060374820445,608050.278267527,"[0.25, 0.25, 0.25, 0.25]"
466,56.05403786202131,436213.45974046557,"[0.25, 0.25, 0.25, 0.25]"
467,570.2143682143843,884206.3292516782,"[0.25, 0.25, 0.25, 0.25]"
468,476.6770186231375,964139.7270145196,"[0.25, 0.25, 0.25, 0.25]"
469,691.6217225643647,144591.80244097812,"[0.25, 0.25, 0.25, 0.25]"
470,503.9037147396511,702873.4394207128,"[0.25, 0.25, 0.25, 0.25]"
471,676.4062897211505,407762.76648622664,"[0.25, 0.25, 0.25, 0.25]"
472,729.7746484944918,668157.8759669644,"[0.25, 0.25, 0.25, 0.25]"
473,334.20719273290393,883965.8342705704,"[0.25, 0.25, 0.25, 0.25]"
474,424.28398269292217,927348.9712632283,"[0.25, 0.25, 0.25, 0.25]"
475,333.31128993625475,566855.7744945739,"[0.25, 0.25, 0.25, 0.25]"
476,929.2692794145878,334516.54046827334,"[0.25, 0.25, 0.25, 0.25]"
477,259.3535365630495,320958.88420102606,"[0.25, 0.25, 0.25, 0.25]"
478,364.7697433796934,427964.5865908992,"[0.25, 0.25, 0.25, 0.25]"
479,804.5657412952098,796102.0179096686,"[0.25, 0.25, 0.25, 0.25]"
480,658.1108735742007,534720.2781595415,"[0.25, 0.25, 0.25, 0.25]"
481,112.11543034710492,913523.8551883658,"[0.25, 0.25, 0.25, 0.25]"
482,361.7018623302289,829858.3765189123,"[0.25, 0.25, 0.25, 0.25]"
483,945.218536630237,155059.92084012326,"[0.25, 0.25, 0.25, 0.25]"
484,115.14468851539162,252390.5081390228,"[0.25, 0.25, 0.25, 0.25]"
485,227.87030796394643,935183.5710091601,"[0.25, 0.25, 0.25, 0.25]"
486,690.026826974237,544652.8037923105,"[0.25, 0.25, 0.25, 0.25]"
487,589.2113705590489,545969.4478538788,"[0.25, 0.25, 0.25, 0.25]"
488,655.3576774324839,832258.6384427315,"[0.25, 0.25, 0.25, 0.25]"
489,798.0788544058545,511001.71942403284,"[0.25, 0.25, 0.25, 0.25]"
490,201.78364480977504,376743.7744498733,"[0.25, 0.25, 0.25, 0.25]"
491,698.1565643219684,968371.6444656744,"[0.25, 0.25, 0.25, 0.25]"
492,197.84525899319033,445553.17430724093,"[0.25, 0.25, 0.25, 0.25]"
493,55.52664318732138,326787.9097620252,"[0.25, 0.25, 0.25, 0.25]"
494,220.56242425152914,774344.0179058145,"[0.25, 0.25, 0.25, 0.25]"
495,758.6857695020392,519680.8691475154,"[0.25, 0.25, 0.25, 0.25]"
496,617.8855125986264,872186.5743780016,"[0.25, 0.25, 0.25, 0.25]"
497,136.68751616491488,141591.21166347415,"[0.25, 0.25, 0.25, 0.25]"
498,499.26397396935215,184877.02213990618,"[0.25, 0.25, 0.25, 0.25]"
499,383.38609176319636,627534.4702512168,"[0.25, 0.25, 0.25, 0.25]"
500,965.0028241581186,779690.0539134078,"[0.25, 0.25, 0.25, 0.25]"
501,767.9171260312975,505694.68054885406,"[0.25, 0.25, 0.25, 0.25]"
502,975.4181975230847,717054.7785500082,"[0.25, 0.25, 0.25, 0.25]"
503,521.5997779610366,592948.5150928902,"[0.25, 0.25, 0.25, 0.25]"
504,483.1358139726398,129593.06650674684,"[0.25, 0.25, 0.25, 0.25]"
505,143.26982375093237,561206.0968775728,"[0.25, 0.25, 0.25, 0.25]"
506,30.497300684980353,444354.29453769315,"[0.25, 0.25, 0.25, 0.25]"
507,25.9027241861346,473639.4358549351,"[0.25, 0.25, 0.25, 0.25]"
508,828.0029990669057,629055.839246963,"[0.25, 0.25, 0.25, 0.25]"
509,159.7649723072165,927466.146646496,"[0.25, 0.25, 0.25, 0.25]"
510,34.20354091673092,257096.3122281685,"[0.25, 0.25, 0.25, 0.25]"
511,858.8856869896016,585598.6682890721,"[0.25, 0.25, 0.25, 0.25]"
512,771.8162763045522,551315.0627127313,"[0.25, 0.25, 0.25, 0.25]"
513,73.01020123862347,794669.1005913506,"[0.25, 0.25, 0.25, 0.25]"
514,996.9214206205452,599751.72031511,"[0.25, 0.25, 0.25, 0.25]"
515,614.8625523318805,111415.59896398435,"[0.25, 0.25, 0.25, 0.25]"
516,179.54783394440716,409967.6242934639,"[0.25, 0.25, 0.25, 0.25]"
517,626.9136887108464,853395.2941761848,"[0.25, 0.25, 0.25, 0.25]"
518,820.2318231378736,133583.5587203216,"[0.25, 0.25, 0.25, 0.25]"
519,542.8219237234684,521045.10333482287,"[0.25, 0.25, 0.25, 0.25]"
520,191.8879911693196,272684.2460058059,"[0.25, 0.25, 0.25, 0.25]"
521,530.3585099253885,951373.4948668525,"[0.25, 0.25, 0.25, 0.25]"
522,926.9001710306014,365617.38574737444,"[0.25, 0.25, 0.25, 0.25]"
523,388.5970510438978,760766.681113261,"[0.25, 0.25, 0.25, 0.25]"
524,49.21211536854202,144578.37951458394,"[0.25, 0.25, 0.25, 0.25]"
525,30.54682684750682,856035.5726134777,"[0.25, 0.25, 0.25, 0.25]"
526,192.01415713748023,394190.42639784387,"[0.25, 0.25, 0.25, 0.25]"
527,644.4277579003416,558545.4576873782,"[0.25, 0.25, 0.25, 0.25]"
528,143.22900621492153,953471.3579336237,"[0.25, 0.25, 0.25, 0.25]"
529,952.7732674431289,913503.4768690217,"[0.25, 0.25, 0.25, 0.25]"
530,174.57828540851438,758535.0289993649,"[0.25, 0.25, 0.25, 0.25]"
531,179.0597190974559,255362.42109855067,"[0.25, 0.25, 0.25, 0.25]"
532,707.9800996539661,206815.92934989877,"[0.25, 0.25, 0.25, 0.25]"
533,640.3110322263183,653163.3032626519,"[0.25, 0.25, 0.25, 0.25]"
534,450.29287215811064,689691.7070908606,"[0.25, 0.25, 0.25, 0.25]"
535,593.4192800897464,943115.2857821289,"[0.25, 0.25, 0.25, 0.25]"
536,846.1922077423769,319089.88574041333,"[0.25, 0.25, 0.25, 0.25]"
537,715.2122815759965,113976.59295452162,"[0.25, 0.25, 0.25, 0.25]"
538,633.4764697487878,625915.7548403676,"[0.25, 0.25, 0.25, 0.25]"
539,760.6926692145252,326387.92935763515,"[0.25, 0.25, 0.25, 0.25]"
540,994.1494818276075,978409.7162533321,"[0.25, 0.25, 0.25, 0.25]"
541,122.62093033047869,452666.80605657754,"[0.25, 0.25, 0.25, 0.25]"
542,448.7900349303091,117713.40078504328,"[0.25, 0.25, 0.25, 0.25]"
543,628.6800682337098,987285.4187444336,"[0.25, 0.25, 0.25, 0.25]"
544,648.8885330571388,665432.0386215756,"[0.25, 0.25, 0.25, 0.25]"
545,414.99587500952396,429074.57252828404,"[0.25, 0.25, 0.25, 0.25]"
546,321.72713227137234,248089.7342555444,"[0.25, 0.25, 0.25, 0.25]"
547,531.8537257701357,146769.44463753872,"[0.25, 0.25, 0.25, 0.25]"
548,210.93705863675672,831822.6489569178,"[0.25, 0.25, 0.25, 0.25]"
549,147.03829697871208,417725.1544323101,"[0.25, 0.25, 0.25, 0.25]"
550,804.2212053959814,151782.8222768552,"[0.25, 0.25, 0.25, 0.25]"
551,544.276590202103,577185.5736945657,"[0.25, 0.25, 0.25, 0.25]"
552,269.9567770858476,344965.833745194,"[0.25, 0.25, 0.25, 0.25]"
553,766.536804584439,106091.15574388053,"[0.25, 0.25, 0.25, 0.25]"
554,604.8197777611974,777262.1009912747,"[0.25, 0.25, 0.25, 0.25]"
555,991.2160917656856,319767.26956579764,"[0.25, 0.25, 0.25, 0.25]"
556,829.2258761929426,869144.7094370987,"[0.25, 0.25, 0.25, 0.25]"
557,203.79036880497247,504828.6950680667,"[0.25, 0.25, 0.25, 0.25]"
558,557.8379667625076,855743.35722263,"[0.25, 0.25, 0.25, 0.25]"
559,197.73520857869832,997865.8753600821,"[0.25, 0.25, 0.25, 0.25]"
560,230.0962395678341,314096.4195892012,"[0.25, 0.25, 0.25, 0.25]"
561,880.5592140897796,479432.02229390567,"[0.25, 0.25, 0.25, 0.25]"
562,543.6373402328553,845011.8634365282,"[0.25, 0.25, 0.25, 0.25]"
563,178.48077235534265,192069.44633147132,"[0.25, 0.25, 0.25, 0.25]"
564,217.51670496235084,956198.1396747697,"[0.25, 0.25, 0.25, 0.25]"
565,63.01869263880755,637800.8159824664,"[0.25, 0.25, 0.25, 0.25]"
566,985.9678866028922,184602.37775175006,"[0.25, 0.25, 0.25, 0.25]"
567,597.7370706473146,960870.1486874291,"[0.25, 0.25, 0.25, 0.25]"
568,874.6940977475375,390058.2095688924,"[0.25, 0.25, 0.25, 0.25]"
569,552.2387339336871,317179.7877645177,"[0.25, 0.25, 0.25, 0.25]"
570,637.6572367096753,150212.13469655102,"[0.25, 0.25, 0.25, 0.25]"
571,538.1623153468661,699757.3163734956,"[0.25, 0.25, 0.25, 0.25]"
572,27.962388023876276,745685.6339871343,"[0.25, 0.25, 0.25, 0.25]"
573,192.12303525126646,220313.99136875742,"[0.25, 0.25, 0.25, 0.25]"
574,149.2381755765296,201766.54653326358,"[0.25, 0.25, 0.25, 0.25]"
575,332.526409301039,618526.552699673,"[0.25, 0.25, 0.25, 0.25]"
576,600.146784277517,595480.4022861084,"[0.25, 0.25, 0.25, 0.25]"
577,435.4883060901464,877161.2943621761,"[0.25, 0.25, 0.25, 0.25]"
578,728.8511988344796,590373.7408604014,"[0.25, 0.25, 0.25, 0.25]"
579,617.2795220942729,529769.0341610594,"[0.25, 0.25, 0.25, 0.25]"
580,990.9160082671514,411505.9825653274,"[0.25, 0.25, 0.25, 0.25]"
581,971.169283419929,753300.0697876535,"[0.25, 0.25, 0.25, 0.25]"
582,747.2456182294143,400467.45961215015,"[0.25, 0.25, 0.25, 0.25]"
583,874.3685396244397,108212.84819352746,"[0.25, 0.25, 0.25, 0.25]"
584,406.11344282264855,746748.6784578167,"[0.25, 0.25, 0.25, 0.25]"
585,30.896321050576958,785294.4711363633,"[0.25, 0.25, 0.25, 0.25]"
586,661.042345897791,812858.5762046727,"[0.25, 0.25, 0.25, 0.25]"
587,212.31398247386912,581040.9404621716,"[0.25, 0.25, 0.25, 0.25]"
588,141.00026375303605,236872.35778971825,"[0.25, 0.25, 0.25, 0.25]"
589,747.5706631376245,297124.22082503256,"[0.25, 0.25, 0.25, 0.25]"
590,145.2626606728166,712910.0811204576,"[0.25, 0.25, 0.25, 0.25]"
591,688.3939651780047,572437.9480612522,"[0.25, 0.25, 0.25, 0.25]"
592,825.3106880273683,608988.5629614275,"[0.25, 0.25, 0.25, 0.25]"
593,283.37799379881267,166732.08983466783,"[0.25, 0.25, 0.25, 0.25]"
594,889.1476348357284,310924.71786016785,"[0.25, 0.25, 0.25, 0.25]"
595,868.5579681530593,720318.6499132714,"[0.25, 0.25, 0.25, 0.25]"
596,243.0038543466574,285596.3537781537,"[0.25, 0.25, 0.25, 0.25]"
597,894.6271881372941,457382.37991988653,"[0.25, 0.25, 0.25, 0.25]"
598,559.3881465337897,618056.4370360859,"[0.25, 0.25, 0.25, 0.25]"
599,850.0997025408168,227689.58986632567,"[0.25, 0.25, 0.25, 0.25]"
600,760.8852371476708,353153.8711886392,"[0.25, 0.25, 0.25, 0.25]"
601,25.640958212464387,397113.6406730609,"[0.25, 0.25, 0.25, 0.25]"
602,465.0789472166166,607087.7295814466,"[0.25, 0.25, 0.25, 0.25]"
603,531.1089760892604,274913.4397985614,"[0.25, 0.25, 0.25, 0.25]"
604,934.2258785853655,225539.09448130085,"[0.25, 0.25, 0.25, 0.25]"
605,908.3918497198204,162110.69935970317,"[0.25, 0.25, 0.25, 0.25]"
606,817.6920500578334,125680.10672552699,"[0.25, 0.25, 0.25, 0.25]"
607,480.8212537691136,503759.2999353619,"[0.25, 0.25, 0.25, 0.25]"
608,510.1985103904236,942728.7827748233,"[0.25, 0.25, 0.25, 0.25]"
609,812.7495503205273,333128.0115534775,"[0.25, 0.25, 0.25, 0.25]"
610,25.668306705185575,579234.5830112512,"[0.25, 0.25, 0.25, 0.25]"
611,852.9061475980288,918045.8928057161,"[0.25, 0.25, 0.25, 0.25]"
612,327.66359597675904,389153.51131376246,"[0.25, 0.25, 0.25, 0.25]"
613,485.5258646165962,642649.1656327549,"[0.25, 0.25, 0.25, 0.25]"
614,961.8872943442324,883876.141559621,"[0.25, 0.25, 0.25, 0.25]"
615,695.1974087533204,909432.1926744976,"[0.25, 0.25, 0.25, 0.25]"
616,237.02397574516516,639129.3461899535,"[0.25, 0.25, 0.25, 0.25]"
617,474.4092565200323,452745.064765796,"[0.25, 0.25, 0.25, 0.25]"
618,45.608545752278424,304644.57350180566,"[0.25, 0.25, 0.25, 0.25]"
619,153.09586551180124,842834.658479736,"[0.25, 0.25, 0.25, 0.25]"
620,72.43910610620094,382143.46223996824,"[0.25, 0.25, 0.25, 0.25]"
621,291.3142019673849,115141.5260619149,"[0.25, 0.25, 0.25, 0.25]"
622,779.1876889884003,570666.5787106206,"[0.25, 0.25, 0.25, 0.25]"
623,298.4435133287464,312952.38660521863,"[0.25, 0.25, 0.25, 0.25]"
624,250.11921664335298,804257.3244355144,"[0.25, 0.25, 0.25, 0.25]"
625,130.39320586562053,155974.2537375035,"[0.25, 0.25, 0.25, 0.25]"
626,744.246959817689,227322.31543555157,"[0.25, 0.25, 0.25, 0.25]"
627,517.9390738302089,419555.9570631898,"[0.25, 0.25, 0.25, 0.25]"
628,659.683659360585,948438.7475971595,"[0.25, 0.25, 0.25, 0.25]"
629,58.588326873635424,309058.923376275,"[0.25, 0.25, 0.25, 0.25]"
630,447.1873341141772,770527.7942013962,"[0.25, 0.25, 0.25, 0.25]"
631,503.42879926624045,196766.36175003837,"[0.25, 0.25, 0.25, 0.25]"
632,783.771478162754,416913.75983507367,"[0.25, 0.25, 0.25, 0.25]"
633,706.3773567468976,375285.6375035916,"[0.25, 0.25, 0.25, 0.25]"
634,306.2094178742681,996523.4854550706,"[0.25, 0.25, 0.25, 0.25]"
635,106.06739141508314,519936.67539805686,"[0.25, 0.25, 0.25, 0.25]"
636,498.4690548745628,292028.8013095098,"[0.25, 0.25, 0.25, 0.25]"
637,544.0045303103686,514664.26990999887,"[0.25, 0.25, 0.25, 0.25]"
638,830.6982352821044,891423.8065760091,"[0.25, 0.25, 0.25, 0.25]"
639,694.3123398700353,240294.5163662502,"[0.25, 0.25, 0.25, 0.25]"
640,154.9745814345908,875593.9823488898,"[0.25, 0.25, 0.25, 0.25]"
641,38.79341046550081,994948.9607928672,"[0.25, 0.25, 0.25, 0.25]"
642,782.7494071037071,348550.03260370926,"[0.25, 0.25, 0.25, 0.25]"
643,891.1826615594372,617900.5221715063,"[0.25, 0.25, 0.25, 0.25]"
644,43.3634818999677,716411.1695130952,"[0.25, 0.25, 0.25, 0.25]"
645,647.7304876514205,333108.208675675,"[0.25, 0.25, 0.25, 0.25]"
646,990.3922762360278,571532.0252027812,"[0.25, 0.25, 0.25, 0.25]"
647,882.5419360108046,628685.7333808152,"[0.25, 0.25, 0.25, 0.25]"
648,255.89210016348372,371569.9414833669,"[0.25, 0.25, 0.25, 0.25]"
649,478.9618231520187,682462.3742932258,"[0.25, 0.25, 0.25, 0.25]"
650,424.3023247665841,791443.5825953766,"[0.25, 0.25, 0.25, 0.25]"
651,223.87474753286327,335062.2016791167,"[0.25, 0.25, 0.25, 0.25]"
652,341.4965632222835,545845.7960485166,"[0.25, 0.25, 0.25, 0.25]"
653,621.1913040494194,854657.6325346722,"[0.25, 0.25, 0.25, 0.25]"
654,254.31694337746566,413452.9380238873,"[0.25, 0.25, 0.25, 0.25]"
655,598.0678971881199,337728.6606623455,"[0.25, 0.25, 0.25, 0.25]"
656,782.9579889317322,663764.8095904173,"[0.25, 0.25, 0.25, 0.25]"
657,874.4308987663782,459806.0743834864,"[0.25, 0.25, 0.25, 0.25]"
658,205.62511861323168,924501.4060885123,"[0.25, 0.25, 0.25, 0.25]"
659,977.2592338842773,281965.2920069087,"[0.25, 0.25, 0.25, 0.25]"
660,822.1916677569864,214235.25184535113,"[0.25, 0.25, 0.25, 0.25]"
661,113.06771338883134,748840.4290048387,"[0.25, 0.25, 0.25, 0.25]"
662,472.3577934211728,524712.7108397637,"[0.25, 0.25, 0.25, 0.25]"
663,889.7108067624857,557041.9013338006,"[0.25, 0.25, 0.25, 0.25]"
664,814.3003738465582,937076.4382776718,"[0.25, 0.25, 0.25, 0.25]"
665,252.75271809816405,361525.2564051245,"[0.25, 0.25, 0.25, 0.25]"
666,671.475646743189,632289.650353823,"[0.25, 0.25, 0.25, 0.25]"
667,634.985562527158,343244.43019326014,"[0.25, 0.25, 0.25, 0.25]"
668,398.1756424777783,409000.91043384554,"[0.25, 0.25, 0.25, 0.25]"
669,184.5699872790162,304975.87199918693,"[0.25, 0.25, 0.25, 0.25]"
