,T,P,zs
2034,468.07409400115756,828229.9836618713,"[0.25, 0.25, 0.25, 0.25]"
2035,577.2310999698468,493549.9059078471,"[0.25, 0.25, 0.25, 0.25]"
2036,68.31577452854613,311926.96630224807,"[0.25, 0.25, 0.25, 0.25]"
2037,889.2977750485251,288550.50172939134,"[0.25, 0.25, 0.25, 0.25]"
2038,168.16852482869098,123326.40187774762,"[0.25, 0.25, 0.25, 0.25]"
2039,945.4050487041309,760400.5675438688,"[0.25, 0.25, 0.25, 0.25]"
2040,877.5805374981607,768376.1288410196,"[0.25, 0.25, 0.25, 0.25]"
2041,926.5303922142505,561819.4062494296,"[0.25, 0.25, 0.25, 0.25]"
2042,898.5486040525012,257676.51004268718,"[0.25, 0.25, 0.25, 0.25]"
2043,100.82143235995368,912380.9982666672,"[0.25, 0.25, 0.25, 0.25]"
2044,644.3855652372698,867101.6829397356,"[0.25, 0.25, 0.25, 0.25]"
2045,596.5814882961989,134442.10971494595,"[0.25, 0.25, 0.25, 0.25]"
2046,587.4817777556699,783899.3113246666,"[0.25, 0.25, 0.25, 0.25]"
2047,910.0256603541683,857412.8221274966,"[0.25, 0.25, 0.25, 0.25]"
2048,505.83422473775306,366816.49640236335,"[0.25, 0.25, 0.25, 0.25]"
2049,924.0247889598554,438572.18651452445,"[0.25, 0.25, 0.25, 0.25]"
2050,82.15899207718817,616864.9988196511,"[0.25, 0.25, 0.25, 0.25]"
2051,185.13855612769217,506472.30730377516,"[0.25, 0.25, 0.25, 0.25]"
2052,683.4836830400844,433509.0113028441,"[0.25, 0.25, 0.25, 0.25]"
2053,108.31277024010878,750532.4079241542,"[0.25, 0.25, 0.25, 0.25]"
2054,262.0784215429655,992602.3749341003,"[0.25, 0.25, 0.25, 0.25]"
2055,769.679984119523,652796.6562118783,"[0.25, 0.25, 0.25, 0.25]"
2056,683.4791113854778,917738.121794093,"[0.25, 0.25, 0.25, 0.25]"
2057,80.0222246870085,470563.4946820199,"[0.25, 0.25, 0.25, 0.25]"
2058,856.4059937936919,857713.3452204461,"[0.25, 0.25, 0.25, 0.25]"
2059,428.0716333302533,777982.8076543658,"[0.25, 0.25, 0.25, 0.25]"
2060,990.1428010879508,699256.5197160613,"[0.25, 0.25, 0.25, 0.25]"
2061,254.9938251061673,264535.84958655527,"[0.25, 0.25, 0.25, 0.25]"
2062,468.1533243629861,463191.42940231034,"[0.25, 0.25, 0.25, 0.25]"
2063,743.0461123362992,991369.7370377808,"[0.25, 0.25, 0.25, 0.25]"
2064,145.7582143278955,844750.2143567827,"[0.25, 0.25, 0.25, 0.25]"
2065,322.2466458671742,908264.8587572668,"[0.25, 0.25, 0.25, 0.25]"
2066,705.666734833802,242119.69701824713,"[0.25, 0.25, 0.25, 0.25]"
2067,917.5364545832598,718648.3484331823,"[0.25, 0.25, 0.25, 0.25]"
2068,364.48522364948076,443979.451051288,"[0.25, 0.25, 0.25, 0.25]"
2069,249.51699776099113,886929.685020456,"[0.25, 0.25, 0.25, 0.25]"
2070,992.5876115668661,999938.2187138703,"[0.25, 0.25, 0.25, 0.25]"
2071,897.4929620512014,173200.3940953132,"[0.25, 0.25, 0.25, 0.25]"
2072,225.01378338992654,397017.20295739465,"[0.25, 0.25, 0.25, 0.25]"
2073,536.7645796671289,395477.58313729364,"[0.25, 0.25, 0.25, 0.25]"
2074,436.72504472101093,902938.6761099759,"[0.25, 0.25, 0.25, 0.25]"
2075,692.0895529439475,991660.5655139696,"[0.25, 0.25, 0.25, 0.25]"
2076,848.4318641813996,414868.6968532975,"[0.25, 0.25, 0.25, 0.25]"
2077,55.878668999010365,656938.4283441246,"[0.25, 0.25, 0.25, 0.25]"
2078,46.504368946639985,427120.3910162775,"[0.25, 0.25, 0.25, 0.25]"
2079,193.09210757805383,330904.3282809962,"[0.25, 0.25, 0.25, 0.25]"
2080,221.4594651694613,179686.98928003194,"[0.25, 0.25, 0.25, 0.25]"
2081,921.3617384649536,156017.79262945196,"[0.25, 0.25, 0.25, 0.25]"
2082,998.7804769855439,364209.1576538953,"[0.25, 0.25, 0.25, 0.25]"
2083,808.0909411130124,994045.9525888572,"[0.25, 0.25, 0.25, 0.25]"
2084,587.7077133180802,350419.58242101385,"[0.25, 0.25, 0.25, 0.25]"
2085,905.4619726642865,705858.4045282287,"[0.25, 0.25, 0.25, 0.25]"
2086,946.899090451051,405978.19767005846,"[0.25, 0.25, 0.25, 0.25]"
2087,27.379178075170046,745465.6216076984,"[0.25, 0.25, 0.25, 0.25]"
2088,587.2675169808947,116974.85694838644,"[0.25, 0.25, 0.25, 0.25]"
2089,150.51810029203068,953972.6364792626,"[0.25, 0.25, 0.25, 0.25]"
2090,896.8105297305056,518252.7819673622,"[0.25, 0.25, 0.25, 0.25]"
2091,151.51997498605385,595546.7742140413,"[0.25, 0.25, 0.25, 0.25]"
2092,483.07358035707927,676568.6944516754,"[0.25, 0.25, 0.25, 0.25]"
2093,675.4545697173802,148832.7056516501,"[0.25, 0.25, 0.25, 0.25]"
2094,583.8043699836734,857535.757722887,"[0.25, 0.25, 0.25, 0.25]"
2095,331.10116463479403,357606.4168060997,"[0.25, 0.25, 0.25, 0.25]"
2096,726.6104796786536,709138.1977012597,"[0.25, 0.25, 0.25, 0.25]"
2097,112.81756293558585,509594.70154768863,"[0.25, 0.25, 0.25, 0.25]"
2098,998.5090551724126,597901.4935712374,"[0.25, 0.25, 0.25, 0.25]"
2099,845.7383359182868,728024.3369251649,"[0.25, 0.25, 0.25, 0.25]"
2100,405.03164738383236,770170.2295651026,"[0.25, 0.25, 0.25, 0.25]"
2101,839.2681142582962,168538.36603152007,"[0.25, 0.25, 0.25, 0.25]"
2102,503.0917156471632,870392.9518890191,"[0.25, 0.25, 0.25, 0.25]"
2103,198.2172359612307,621769.0083155668,"[0.25, 0.25, 0.25, 0.25]"
2104,17.416810058145593,737144.8078994483,"[0.25, 0.25, 0.25, 0.25]"
2105,457.8059675787527,861321.371971868,"[0.25, 0.25, 0.25, 0.25]"
2106,770.7766039527025,717285.0535209111,"[0.25, 0.25, 0.25, 0.25]"
2107,312.44565090566886,464837.3887692775,"[0.25, 0.25, 0.25, 0.25]"
2108,759.158597484417,736259.3172065192,"[0.25, 0.25, 0.25, 0.25]"
2109,983.7145346689728,873854.7472896817,"[0.25, 0.25, 0.25, 0.25]"
2110,35.52496514933517,723747.546148203,"[0.25, 0.25, 0.25, 0.25]"
2111,586.1243602796318,278456.7644159378,"[0.25, 0.25, 0.25, 0.25]"
2112,961.5922428875859,740784.8316101703,"[0.25, 0.25, 0.25, 0.25]"
2113,552.0485119016146,289213.7761767553,"[0.25, 0.25, 0.25, 0.25]"
2114,227.8499936399527,301331.18450959725,"[0.25, 0.25, 0.25, 0.25]"
2115,961.0296929790787,237185.60639785457,"[0.25, 0.25, 0.25, 0.25]"
2116,741.6994350880778,854975.8338430843,"[0.25, 0.25, 0.25, 0.25]"
2117,848.0704910237417,121258.71703575324,"[0.25, 0.25, 0.25, 0.25]"
2118,831.9635663648532,541548.2072035377,"[0.25, 0.25, 0.25, 0.25]"
2119,719.3230590120835,527966.0434288932,"[0.25, 0.25, 0.25, 0.25]"
2120,405.34730126762236,402803.0054143469,"[0.25, 0.25, 0.25, 0.25]"
2121,630.678457822703,803615.3817731943,"[0.25, 0.25, 0.25, 0.25]"
2122,618.7507024995239,965642.3730971395,"[0.25, 0.25, 0.25, 0.25]"
2123,515.6019086557618,693700.0828529277,"[0.25, 0.25, 0.25, 0.25]"
2124,790.7079091808531,237670.2633051606,"[0.25, 0.25, 0.25, 0.25]"
2125,368.76160817180573,150915.95514653088,"[0.25, 0.25, 0.25, 0.25]"
2126,147.92866139952264,220005.99887110532,"[0.25, 0.25, 0.25, 0.25]"
2127,968.770520511049,236139.02738024996,"[0.25, 0.25, 0.25, 0.25]"
2128,248.4332800280706,299944.2110507403,"[0.25, 0.25, 0.25, 0.25]"
2129,111.7800613018168,195572.37600990525,"[0.25, 0.25, 0.25, 0.25]"
2130,701.1257968118296,986103.698494172,"[0.25, 0.25, 0.25, 0.25]"
2131,755.9440179726834,927978.4830705682,"[0.25, 0.25, 0.25, 0.25]"
2132,244.67770336504893,342417.4837324822,"[0.25, 0.25, 0.25, 0.25]"
2133,940.2876265331223,579395.085068441,"[0.25, 0.25, 0.25, 0.25]"
2134,757.1493935865558,775715.9894738815,"[0.25, 0.25, 0.25, 0.25]"
2135,486.0846352293429,378520.49551397,"[0.25, 0.25, 0.25, 0.25]"
2136,773.2827368901753,453248.7291377714,"[0.25, 0.25, 0.25, 0.25]"
2137,42.34519394854916,249460.52697275477,"[0.25, 0.25, 0.25, 0.25]"
2138,478.0109663214735,773422.2736361534,"[0.25, 0.25, 0.25, 0.25]"
2139,575.591923866084,919805.3433870035,"[0.25, 0.25, 0.25, 0.25]"
2140,43.272348079345946,499453.7519558581,"[0.25, 0.25, 0.25, 0.25]"
2141,350.90264536705035,991616.7445667207,"[0.25, 0.25, 0.25, 0.25]"
2142,496.2182901295611,952563.2623814148,"[0.25, 0.25, 0.25, 0.25]"
2143,80.16930601623987,881670.3978301318,"[0.25, 0.25, 0.25, 0.25]"
2144,48.97753603091709,785067.193181873,"[0.25, 0.25, 0.25, 0.25]"
2145,384.334088859576,527706.734258552,"[0.25, 0.25, 0.25, 0.25]"
2146,500.4012927642277,537988.2584118298,"[0.25, 0.25, 0.25, 0.25]"
2147,237.2724815431575,736675.1238133567,"[0.25, 0.25, 0.25, 0.25]"
2148,376.7169648006131,246047.2197359144,"[0.25, 0.25, 0.25, 0.25]"
2149,88.17215455582776,201997.28019393358,"[0.25, 0.25, 0.25, 0.25]"
2150,422.9888380456009,259428.45921305235,"[0.25, 0.25, 0.25, 0.25]"
2151,427.5866967412156,745351.8183318226,"[0.25, 0.25, 0.25, 0.25]"
2152,823.6003715113626,941345.9296547113,"[0.25, 0.25, 0.25, 0.25]"
2153,237.4045633102874,452272.22137588117,"[0.25, 0.25, 0.25, 0.25]"
2154,847.2936251856516,442732.93489479047,"[0.25, 0.25, 0.25, 0.25]"
2155,67.80089859953605,802155.0526272667,"[0.25, 0.25, 0.25, 0.25]"
2156,39.84358218350434,912278.6520019673,"[0.25, 0.25, 0.25, 0.25]"
2157,831.9137354051267,723632.7836823524,"[0.25, 0.25, 0.25, 0.25]"
2158,257.8933145669099,631438.0949382681,"[0.25, 0.25, 0.25, 0.25]"
2159,364.0125102636397,398279.93960766454,"[0.25, 0.25, 0.25, 0.25]"
2160,966.9983153013203,582734.1992268286,"[0.25, 0.25, 0.25, 0.25]"
2161,104.25114907905709,951174.2441742471,"[0.25, 0.25, 0.25, 0.25]"
2162,395.0633472144797,595865.149957218,"[0.25, 0.25, 0.25, 0.25]"
2163,608.7295125639201,630753.198818893,"[0.25, 0.25, 0.25, 0.25]"
2164,542.2496217664144,203342.7722160918,"[0.25, 0.25, 0.25, 0.25]"
2165,665.1714323068223,463685.43873929145,"[0.25, 0.25, 0.25, 0.25]"
2166,271.0539233417456,543715.9011163975,"[0.25, 0.25, 0.25, 0.25]"
2167,699.4501282955858,239247.06152926345,"[0.25, 0.25, 0.25, 0.25]"
2168,329.5757013884441,621816.4423604239,"[0.25, 0.25, 0.25, 0.25]"
2169,346.37860969637825,196610.83787098472,"[0.25, 0.25, 0.25, 0.25]"
2170,240.38185686838557,196718.41896346645,"[0.25, 0.25, 0.25, 0.25]"
2171,770.2839638703027,953703.0751521424,"[0.25, 0.25, 0.25, 0.25]"
2172,522.964879722242,638597.7818799756,"[0.25, 0.25, 0.25, 0.25]"
2173,173.51344482962054,172800.7501542698,"[0.25, 0.25, 0.25, 0.25]"
2174,113.92752258146533,195211.43549131695,"[0.25, 0.25, 0.25, 0.25]"
2175,464.38771590319055,325200.2763123971,"[0.25, 0.25, 0.25, 0.25]"
2176,603.782097981893,743088.8269327071,"[0.25, 0.25, 0.25, 0.25]"
2177,617.3604051657179,711372.032328891,"[0.25, 0.25, 0.25, 0.25]"
2178,607.0224480999019,240819.49873004633,"[0.25, 0.25, 0.25, 0.25]"
2179,669.1303149240276,933445.909987202,"[0.25, 0.25, 0.25, 0.25]"
2180,787.0532015667009,176079.91068421723,"[0.25, 0.25, 0.25, 0.25]"
2181,173.23958350257243,704104.9084222753,"[0.25, 0.25, 0.25, 0.25]"
2182,100.89195797329793,756993.598988145,"[0.25, 0.25, 0.25, 0.25]"
2183,81.09243104158234,477358.0363480354,"[0.25, 0.25, 0.25, 0.25]"
2184,962.2596423975972,714981.9673367499,"[0.25, 0.25, 0.25, 0.25]"
2185,914.1631484801962,897817.0578573784,"[0.25, 0.25, 0.25, 0.25]"
2186,518.6539904363569,773573.7963815237,"[0.25, 0.25, 0.25, 0.25]"
2187,198.19944575962595,948049.5754323552,"[0.25, 0.25, 0.25, 0.25]"
2188,871.5374973744548,792195.3124869769,"[0.25, 0.25, 0.25, 0.25]"
2189,178.03541820504898,844350.2206608965,"[0.25, 0.25, 0.25, 0.25]"
2190,685.4354702437446,870426.8776224952,"[0.25, 0.25, 0.25, 0.25]"
2191,71.56156168287774,887196.3033121877,"[0.25, 0.25, 0.25, 0.25]"
2192,464.09608111037176,441689.0842813032,"[0.25, 0.25, 0.25, 0.25]"
2193,796.1250621597192,909543.177675764,"[0.25, 0.25, 0.25, 0.25]"
2194,904.33673978828,905057.8341316135,"[0.25, 0.25, 0.25, 0.25]"
2195,348.15036645100724,576680.7250107568,"[0.25, 0.25, 0.25, 0.25]"
2196,177.63982923148345,134102.2630617222,"[0.25, 0.25, 0.25, 0.25]"
2197,370.53472969231393,924322.9824588699,"[0.25, 0.25, 0.25, 0.25]"
2198,525.5941666177463,557256.6119488209,"[0.25, 0.25, 0.25, 0.25]"
2199,229.6863787729011,881795.1309319969,"[0.25, 0.25, 0.25, 0.25]"
2200,880.1276034707289,281421.1788851996,"[0.25, 0.25, 0.25, 0.25]"
2201,188.39397870510535,172026.54751352523,"[0.25, 0.25, 0.25, 0.25]"
2202,649.0658274806407,916148.8406974763,"[0.25, 0.25, 0.25, 0.25]"
2203,953.0579245967697,136418.31070226978,"[0.25, 0.25, 0.25, 0.25]"
2204,819.8269680766945,143099.28982142813,"[0.25, 0.25, 0.25, 0.25]"
2205,281.340515893909,661173.3579392071,"[0.25, 0.25, 0.25, 0.25]"
2206,667.5329642892816,332427.7116081873,"[0.25, 0.25, 0.25, 0.25]"
2207,228.29640315497005,323220.67070927843,"[0.25, 0.25, 0.25, 0.25]"
2208,70.92886970134262,367506.5097853829,"[0.25, 0.25, 0.25, 0.25]"
2209,609.7655423959401,229428.80905072688,"[0.25, 0.25, 0.25, 0.25]"
2210,593.6099521332885,372755.29156487307,"[0.25, 0.25, 0.25, 0.25]"
2211,985.3164342502653,312251.221359615,"[0.25, 0.25, 0.25, 0.25]"
2212,714.4319458449536,818746.4267364879,"[0.25, 0.25, 0.25, 0.25]"
2213,235.2506112238382,727190.5744172194,"[0.25, 0.25, 0.25, 0.25]"
2214,819.0716974468314,652052.8449557248,"[0.25, 0.25, 0.25, 0.25]"
2215,777.749422007021,623081.890453285,"[0.25, 0.25, 0.25, 0.25]"
2216,714.3799329411348,344812.4322010642,"[0.25, 0.25, 0.25, 0.25]"
2217,931.5175209522779,595941.8209922196,"[0.25, 0.25, 0.25, 0.25]"
2218,376.3605256697531,923486.4113690496,"[0.25, 0.25, 0.25, 0.25]"
2219,522.3437096794454,507931.62545944593,"[0.25, 0.25, 0.25, 0.25]"
2220,335.3822046166671,722202.6940600151,"[0.25, 0.25, 0.25, 0.25]"
2221,286.53574429101315,192630.43061669834,"[0.25, 0.25, 0.25, 0.25]"
2222,304.61838333490687,838075.8700545041,"[0.25, 0.25, 0.25, 0.25]"
2223,905.5299693189538,236359.18219466088,"[0.25, 0.25, 0.25, 0.25]"
2224,537.6506110820934,413503.4571666674,"[0.25, 0.25, 0.25, 0.25]"
2225,724.608413948384,912658.4851282147,"[0.25, 0.25, 0.25, 0.25]"
2226,236.80375470939552,912760.671220635,"[0.25, 0.25, 0.25, 0.25]"
2227,711.0745739239865,169911.34235279818,"[0.25, 0.25, 0.25, 0.25]"
2228,199.3811528346847,392191.45488365437,"[0.25, 0.25, 0.25, 0.25]"
2229,509.71695756082516,448490.4200313129,"[0.25, 0.25, 0.25, 0.25]"
2230,183.26151994860115,856504.2130058614,"[0.25, 0.25, 0.25, 0.25]"
2231,62.0489979105155,442320.3903285424,"[0.25, 0.25, 0.25, 0.25]"
2232,885.5336854348261,615051.5032156411,"[0.25, 0.25, 0.25, 0.25]"
2233,189.2930033887326,599897.2956142735,"[0.25, 0.25, 0.25, 0.25]"
2234,617.1182427132045,124792.58569269889,"[0.25, 0.25, 0.25, 0.25]"
2235,943.25761044963,112316.42487983467,"[0.25, 0.25, 0.25, 0.25]"
2236,190.6865427717345,266934.58709870063,"[0.25, 0.25, 0.25, 0.25]"
2237,951.5369335670423,825359.3586358916,"[0.25, 0.25, 0.25, 0.25]"
2238,190.91369553660203,625394.4868208598,"[0.25, 0.25, 0.25, 0.25]"
2239,740.2841276877034,982153.8713992179,"[0.25, 0.25, 0.25, 0.25]"
2240,695.2245014068565,749796.1540728953,"[0.25, 0.25, 0.25, 0.25]"
2241,307.0473330980836,265622.36695232143,"[0.25, 0.25, 0.25, 0.25]"
2242,347.55315883378466,959955.829781527,"[0.25, 0.25, 0.25, 0.25]"
2243,420.31206287050344,974593.9645918653,"[0.25, 0.25, 0.25, 0.25]"
2244,996.0718969933696,611974.2550386435,"[0.25, 0.25, 0.25, 0.25]"
2245,370.1154171333289,620626.5725385172,"[0.25, 0.25, 0.25, 0.25]"
2246,607.9468898861708,511068.7042630261,"[0.25, 0.25, 0.25, 0.25]"
2247,683.3671910521471,796457.7725700106,"[0.25, 0.25, 0.25, 0.25]"
2248,388.6075600717899,596466.100105529,"[0.25, 0.25, 0.25, 0.25]"
2249,555.9273459205727,360930.40170264593,"[0.25, 0.25, 0.25, 0.25]"
2250,978.9456606077385,242911.04000282954,"[0.25, 0.25, 0.25, 0.25]"
2251,710.3717662124906,400696.5308464436,"[0.25, 0.25, 0.25, 0.25]"
2252,258.65361916006816,815746.4551154394,"[0.25, 0.25, 0.25, 0.25]"
2253,549.1126204278963,263703.52527086774,"[0.25, 0.25, 0.25, 0.25]"
2254,612.1862881077642,219885.94237165013,"[0.25, 0.25, 0.25, 0.25]"
2255,697.237805295584,723215.4849570668,"[0.25, 0.25, 0.25, 0.25]"
2256,664.5376145663688,698202.3887472557,"[0.25, 0.25, 0.25, 0.25]"
2257,697.2008278982433,581191.5178702832,"[0.25, 0.25, 0.25, 0.25]"
2258,890.2304374492602,336565.12170180486,"[0.25, 0.25, 0.25, 0.25]"
2259,265.26231977450743,616914.1786167275,"[0.25, 0.25, 0.25, 0.25]"
2260,486.73471912143293,260592.13510984174,"[0.25, 0.25, 0.25, 0.25]"
2261,450.1025640652153,241709.50255626862,"[0.25, 0.25, 0.25, 0.25]"
2262,909.1671671061617,615210.6821956552,"[0.25, 0.25, 0.25, 0.25]"
2263,639.6956296911185,557798.6252118116,"[0.25, 0.25, 0.25, 0.25]"
2264,307.49078058526817,780734.1222523379,"[0.25, 0.25, 0.25, 0.25]"
2265,171.9472500569325,851214.0113314945,"[0.25, 0.25, 0.25, 0.25]"
2266,105.22594617459202,175664.80936793605,"[0.25, 0.25, 0.25, 0.25]"
2267,348.7198591133363,904223.2097416136,"[0.25, 0.25, 0.25, 0.25]"
2268,375.0619735326561,948919.6688356681,"[0.25, 0.25, 0.25, 0.25]"
2269,891.788602035356,780924.97532789,"[0.25, 0.25, 0.25, 0.25]"
2270,938.2495960288669,185404.29956076143,"[0.25, 0.25, 0.25, 0.25]"
2271,653.7075725083024,859061.5975414639,"[0.25, 0.25, 0.25, 0.25]"
2272,955.2349914479069,708711.2008293235,"[0.25, 0.25, 0.25, 0.25]"
2273,481.446946181423,151689.67381390498,"[0.25, 0.25, 0.25, 0.25]"
2274,638.5674475562687,508585.7351343887,"[0.25, 0.25, 0.25, 0.25]"
2275,234.93032440308812,629523.0599076055,"[0.25, 0.25, 0.25, 0.25]"
2276,266.4569309012022,710400.947668123,"[0.25, 0.25, 0.25, 0.25]"
2277,734.7115248457457,778457.0733904814,"[0.25, 0.25, 0.25, 0.25]"
2278,383.4178898341582,914639.2414313507,"[0.25, 0.25, 0.25, 0.25]"
2279,210.09267599627862,155482.88061056004,"[0.25, 0.25, 0.25, 0.25]"
2280,393.7422594708553,419681.8407344597,"[0.25, 0.25, 0.25, 0.25]"
2281,190.95076337219103,751204.4184302229,"[0.25, 0.25, 0.25, 0.25]"
2282,707.7749925547106,581188.6345524825,"[0.25, 0.25, 0.25, 0.25]"
2283,215.15053506686434,863568.6310631381,"[0.25, 0.25, 0.25, 0.25]"
2284,885.7800030748965,440253.3861442611,"[0.25, 0.25, 0.25, 0.25]"
2285,659.5742910145202,165119.77481036042,"[0.25, 0.25, 0.25, 0.25]"
2286,638.7983233385141,737020.2029850375,"[0.25, 0.25, 0.25, 0.25]"
2287,756.3456750236072,416379.66423632565,"[0.25, 0.25, 0.25, 0.25]"
2288,479.39486972423134,981036.3900959956,"[0.25, 0.25, 0.25, 0.25]"
2289,902.0299104800354,875186.9506112476,"[0.25, 0.25, 0.25, 0.25]"
2290,661.3410129512099,779401.6826067498,"[0.25, 0.25, 0.25, 0.25]"
2291,645.7796876290886,589237.2509172452,"[0.25, 0.25, 0.25, 0.25]"
2292,271.4509072848496,521207.25514623825,"[0.25, 0.25, 0.25, 0.25]"
2293,265.7441287979356,735726.4577228222,"[0.25, 0.25, 0.25, 0.25]"
2294,190.3242764526879,506708.1646025517,"[0.25, 0.25, 0.25, 0.25]"
2295,541.4971791464578,975348.7184607356,"[0.25, 0.25, 0.25, 0.25]"
2296,297.3421288403722,946125.50923859,"[0.25, 0.25, 0.25, 0.25]"
2297,823.0665246188286,891350.8828447058,"[0.25, 0.25, 0.25, 0.25]"
2298,59.213986657298115,576871.9503285743,"[0.25, 0.25, 0.25, 0.25]"
2299,645.5719787983397,246661.39179444066,"[0.25, 0.25, 0.25, 0.25]"
2300,332.45349651482417,459905.24939275585,"[0.25, 0.25, 0.25, 0.25]"
2301,942.5963425089592,239052.57165108467,"[0.25, 0.25, 0.25, 0.25]"
2302,666.4390414762504,197924.74083414325,"[0.25, 0.25, 0.25, 0.25]"
2303,484.5442757782107,688065.1788875057,"[0.25, 0.25, 0.25, 0.25]"
2304,692.7080765550005,674521.8685984592,"[0.25, 0.25, 0.25, 0.25]"
2305,805.557577323856,784900.9832864096,"[0.25, 0.25, 0.25, 0.25]"
2306,670.9210579025446,491329.0410047959,"[0.25, 0.25, 0.25, 0.25]"
2307,186.07334254811562,836001.6230716872,"[0.25, 0.25, 0.25, 0.25]"
2308,994.9958016009334,155662.72259764338,"[0.25, 0.25, 0.25, 0.25]"
2309,822.0759611408511,439043.1011951541,"[0.25, 0.25, 0.25, 0.25]"
2310,784.3462703739239,432591.0899176407,"[0.25, 0.25, 0.25, 0.25]"
2311,308.50024379457903,393022.78309637663,"[0.25, 0.25, 0.25, 0.25]"
2312,450.7092671267025,968901.8539244543,"[0.25, 0.25, 0.25, 0.25]"
2313,125.25153004340604,296474.1239226578,"[0.25, 0.25, 0.25, 0.25]"
2314,599.5781146521981,363587.98150666925,"[0.25, 0.25, 0.25, 0.25]"
2315,670.3864836650695,245810.38003613785,"[0.25, 0.25, 0.25, 0.25]"
2316,692.9929439789632,935485.8800664761,"[0.25, 0.25, 0.25, 0.25]"
2317,921.9729815869903,146602.28864973655,"[0.25, 0.25, 0.25, 0.25]"
2318,677.5410072839777,207595.88404434847,"[0.25, 0.25, 0.25, 0.25]"
2319,17.54177009428757,408579.66651141585,"[0.25, 0.25, 0.25, 0.25]"
2320,582.399224882397,145163.0806761259,"[0.25, 0.25, 0.25, 0.25]"
2321,767.7737450083424,926106.044340735,"[0.25, 0.25, 0.25, 0.25]"
2322,672.7067650137957,271121.01505078503,"[0.25, 0.25, 0.25, 0.25]"
2323,650.156079847894,378115.20723430574,"[0.25, 0.25, 0.25, 0.25]"
2324,109.01288608355352,441357.20982817025,"[0.25, 0.25, 0.25, 0.25]"
2325,594.2080927284178,767588.6195066216,"[0.25, 0.25, 0.25, 0.25]"
2326,557.6886938222417,248880.19530896153,"[0.25, 0.25, 0.25, 0.25]"
2327,820.866453266684,754191.4195883615,"[0.25, 0.25, 0.25, 0.25]"
2328,110.49734080133516,702133.8649464224,"[0.25, 0.25, 0.25, 0.25]"
2329,823.6349894334097,179152.9319205141,"[0.25, 0.25, 0.25, 0.25]"
2330,566.6426116536494,891475.4377192036,"[0.25, 0.25, 0.25, 0.25]"
2331,224.4421588864767,918951.8424085767,"[0.25, 0.25, 0.25, 0.25]"
2332,903.7719656021887,298702.52725973073,"[0.25, 0.25, 0.25, 0.25]"
2333,999.1705357759392,679921.0299799927,"[0.25, 0.25, 0.25, 0.25]"
2334,156.133113773038,612839.3377682025,"[0.25, 0.25, 0.25, 0.25]"
2335,726.6792599967229,866604.8145729679,"[0.25, 0.25, 0.25, 0.25]"
2336,839.2820634325767,842654.8610820131,"[0.25, 0.25, 0.25, 0.25]"
2337,706.921203435361,532940.6601602351,"[0.25, 0.25, 0.25, 0.25]"
2338,315.06950642103885,266247.7725729428,"[0.25, 0.25, 0.25, 0.25]"
2339,48.747171832332306,966346.5861699119,"[0.25, 0.25, 0.25, 0.25]"
2340,467.3984107690525,870824.7611812586,"[0.25, 0.25, 0.25, 0.25]"
2341,741.3126414036652,514580.86361876415,"[0.25, 0.25, 0.25, 0.25]"
2342,807.2841769082651,826283.8957996573,"[0.25, 0.25, 0.25, 0.25]"
2343,297.5741413454918,524322.0154098698,"[0.25, 0.25, 0.25, 0.25]"
2344,123.91335855415018,836508.5968362875,"[0.25, 0.25, 0.25, 0.25]"
2345,196.24851005234163,557169.902261132,"[0.25, 0.25, 0.25, 0.25]"
2346,589.204040541457,565256.6219752345,"[0.25, 0.25, 0.25, 0.25]"
2347,44.12566130905699,610675.2169465991,"[0.25, 0.25, 0.25, 0.25]"
2348,606.5893326502184,854026.91213232,"[0.25, 0.25, 0.25, 0.25]"
2349,621.5873623350222,677697.6948018478,"[0.25, 0.25, 0.25, 0.25]"
2350,871.1314270141237,702610.0916462431,"[0.25, 0.25, 0.25, 0.25]"
2351,672.6785082891472,242452.95153782802,"[0.25, 0.25, 0.25, 0.25]"
2352,861.2496989159699,898407.886349155,"[0.25, 0.25, 0.25, 0.25]"
2353,612.0278189721251,122755.48817947973,"[0.25, 0.25, 0.25, 0.25]"
2354,844.5006434622267,437554.7778878067,"[0.25, 0.25, 0.25, 0.25]"
2355,643.415486744846,760125.4323253877,"[0.25, 0.25, 0.25, 0.25]"
2356,928.2847833159346,489449.31823628093,"[0.25, 0.25, 0.25, 0.25]"
2357,273.2613837986049,268651.954775902,"[0.25, 0.25, 0.25, 0.25]"
2358,635.623617347519,671820.6947620587,"[0.25, 0.25, 0.25, 0.25]"
2359,609.5248173410137,988231.2102531589,"[0.25, 0.25, 0.25, 0.25]"
2360,410.6603845003053,475505.57902134676,"[0.25, 0.25, 0.25, 0.25]"
2361,709.5376476709705,174081.38415036592,"[0.25, 0.25, 0.25, 0.25]"
2362,395.17585652164917,719723.9166263734,"[0.25, 0.25, 0.25, 0.25]"
2363,602.7826892557131,587942.3412535985,"[0.25, 0.25, 0.25, 0.25]"
2364,785.236064605505,403109.3500351234,"[0.25, 0.25, 0.25, 0.25]"
2365,306.5886069204202,244978.56168672597,"[0.25, 0.25, 0.25, 0.25]"
2366,622.0955517479047,588250.9424217127,"[0.25, 0.25, 0.25, 0.25]"
2367,64.75224451183408,991468.1525812704,"[0.25, 0.25, 0.25, 0.25]"
