,T,P,zs
8669,907.7226604223551,439195.3638162057,"[0.25, 0.25, 0.25, 0.25]"
8670,121.86806804816185,776284.1392205405,"[0.25, 0.25, 0.25, 0.25]"
8671,325.9656113871794,118689.38135490639,"[0.25, 0.25, 0.25, 0.25]"
8672,613.7265535373939,978086.9518932566,"[0.25, 0.25, 0.25, 0.25]"
8673,206.82185617536706,610833.7788333218,"[0.25, 0.25, 0.25, 0.25]"
8674,725.3222471620704,118849.97209522959,"[0.25, 0.25, 0.25, 0.25]"
8675,564.0016257120792,937272.6264580836,"[0.25, 0.25, 0.25, 0.25]"
8676,715.9747070223211,342083.41358099855,"[0.25, 0.25, 0.25, 0.25]"
8677,696.9713359840579,287492.18495653314,"[0.25, 0.25, 0.25, 0.25]"
8678,612.3248501931804,169919.34003931613,"[0.25, 0.25, 0.25, 0.25]"
8679,28.546270940971354,944071.5693976772,"[0.25, 0.25, 0.25, 0.25]"
8680,305.46126051565847,919727.6524618088,"[0.25, 0.25, 0.25, 0.25]"
8681,132.22504633177084,700050.8483812193,"[0.25, 0.25, 0.25, 0.25]"
8682,563.9276404375407,826692.4145919561,"[0.25, 0.25, 0.25, 0.25]"
8683,54.28888006970561,682183.7151471606,"[0.25, 0.25, 0.25, 0.25]"
8684,516.6731575332064,830475.0385706231,"[0.25, 0.25, 0.25, 0.25]"
8685,319.20274335290185,268746.50294268935,"[0.25, 0.25, 0.25, 0.25]"
8686,203.34579418288834,482971.42412513704,"[0.25, 0.25, 0.25, 0.25]"
8687,632.022126100238,855064.9536138946,"[0.25, 0.25, 0.25, 0.25]"
8688,996.616216166861,879898.7818051053,"[0.25, 0.25, 0.25, 0.25]"
8689,399.15258413860295,173233.93600278534,"[0.25, 0.25, 0.25, 0.25]"
8690,249.74890246953294,486356.53389823297,"[0.25, 0.25, 0.25, 0.25]"
8691,413.3178940462329,775807.1190247305,"[0.25, 0.25, 0.25, 0.25]"
8692,250.84671770619104,769754.2972791517,"[0.25, 0.25, 0.25, 0.25]"
8693,440.51563453696133,928796.1631937716,"[0.25, 0.25, 0.25, 0.25]"
8694,77.38656125468682,681699.9405027623,"[0.25, 0.25, 0.25, 0.25]"
8695,507.4017462259589,131196.56888476183,"[0.25, 0.25, 0.25, 0.25]"
8696,868.5519355300313,848608.6039862441,"[0.25, 0.25, 0.25, 0.25]"
8697,401.38597558761086,261089.62182103883,"[0.25, 0.25, 0.25, 0.25]"
8698,128.54953856803584,650916.9720321198,"[0.25, 0.25, 0.25, 0.25]"
8699,353.9196581922912,412063.5148536772,"[0.25, 0.25, 0.25, 0.25]"
8700,674.4939188433841,867939.4167113879,"[0.25, 0.25, 0.25, 0.25]"
8701,27.759968589113242,500682.1147107297,"[0.25, 0.25, 0.25, 0.25]"
8702,258.0498454450168,742500.1835180563,"[0.25, 0.25, 0.25, 0.25]"
8703,679.4729339809498,499204.83576900774,"[0.25, 0.25, 0.25, 0.25]"
8704,528.8712535718633,775968.9092584032,"[0.25, 0.25, 0.25, 0.25]"
8705,522.2685829116075,661591.1268540705,"[0.25, 0.25, 0.25, 0.25]"
8706,431.3472229495509,654838.3106219277,"[0.25, 0.25, 0.25, 0.25]"
8707,655.2058559125951,457620.8163490353,"[0.25, 0.25, 0.25, 0.25]"
8708,554.9986258745136,148839.64192981782,"[0.25, 0.25, 0.25, 0.25]"
8709,936.1927654246731,360390.67285891064,"[0.25, 0.25, 0.25, 0.25]"
8710,369.0382839035934,248112.24136764117,"[0.25, 0.25, 0.25, 0.25]"
8711,694.3116051894754,268748.1832204047,"[0.25, 0.25, 0.25, 0.25]"
8712,573.7398390357015,168638.42246717267,"[0.25, 0.25, 0.25, 0.25]"
8713,355.35629890270366,643263.9151115792,"[0.25, 0.25, 0.25, 0.25]"
8714,175.55305836441684,639114.0126361073,"[0.25, 0.25, 0.25, 0.25]"
8715,869.7456461499851,325133.48134910536,"[0.25, 0.25, 0.25, 0.25]"
8716,253.9214468381292,124967.95784494236,"[0.25, 0.25, 0.25, 0.25]"
8717,228.74941082427148,516671.63764115836,"[0.25, 0.25, 0.25, 0.25]"
8718,387.86494054932194,894135.100299987,"[0.25, 0.25, 0.25, 0.25]"
8719,170.17015337280068,493689.06413522235,"[0.25, 0.25, 0.25, 0.25]"
8720,999.2616734309998,826764.2816442848,"[0.25, 0.25, 0.25, 0.25]"
8721,348.2646500232178,969230.8804612756,"[0.25, 0.25, 0.25, 0.25]"
8722,711.2957408108026,719192.2137683574,"[0.25, 0.25, 0.25, 0.25]"
8723,34.76044578581599,327099.6474520366,"[0.25, 0.25, 0.25, 0.25]"
8724,764.4709792639385,880253.0032438748,"[0.25, 0.25, 0.25, 0.25]"
8725,259.94184670432526,981298.8396078773,"[0.25, 0.25, 0.25, 0.25]"
8726,248.66662468934373,996246.0200625239,"[0.25, 0.25, 0.25, 0.25]"
8727,219.83593434156887,737174.5338550627,"[0.25, 0.25, 0.25, 0.25]"
8728,483.04280689692746,884723.522731543,"[0.25, 0.25, 0.25, 0.25]"
8729,758.3953944857335,409820.87426137173,"[0.25, 0.25, 0.25, 0.25]"
8730,441.4405456663243,415753.81849107385,"[0.25, 0.25, 0.25, 0.25]"
8731,479.5548613618573,164620.64245320653,"[0.25, 0.25, 0.25, 0.25]"
8732,995.3828488663609,368708.99764740723,"[0.25, 0.25, 0.25, 0.25]"
8733,870.4925959291345,602100.1249488315,"[0.25, 0.25, 0.25, 0.25]"
8734,202.97166923902438,949080.4466070154,"[0.25, 0.25, 0.25, 0.25]"
8735,842.4566857619445,592087.2812461215,"[0.25, 0.25, 0.25, 0.25]"
8736,90.63234565672836,212371.29695916202,"[0.25, 0.25, 0.25, 0.25]"
8737,463.1966321719046,153557.9756396549,"[0.25, 0.25, 0.25, 0.25]"
8738,238.74194490718276,174879.71722944907,"[0.25, 0.25, 0.25, 0.25]"
8739,213.80980959881953,713572.5741694656,"[0.25, 0.25, 0.25, 0.25]"
8740,288.6230627854556,312581.92487638956,"[0.25, 0.25, 0.25, 0.25]"
8741,567.0152949571865,183891.9374076614,"[0.25, 0.25, 0.25, 0.25]"
8742,577.0722995375368,239854.76214106122,"[0.25, 0.25, 0.25, 0.25]"
8743,641.6963455200333,737322.1765635906,"[0.25, 0.25, 0.25, 0.25]"
8744,667.6578246233432,372340.8434793044,"[0.25, 0.25, 0.25, 0.25]"
8745,103.32869180696379,816496.8816487299,"[0.25, 0.25, 0.25, 0.25]"
8746,246.6686759709966,819216.3723365573,"[0.25, 0.25, 0.25, 0.25]"
8747,913.1003638093496,543959.1289144289,"[0.25, 0.25, 0.25, 0.25]"
8748,38.76541705346269,825103.8618911492,"[0.25, 0.25, 0.25, 0.25]"
8749,325.4152865060972,985743.7879804575,"[0.25, 0.25, 0.25, 0.25]"
8750,574.2931577887699,422478.45794255286,"[0.25, 0.25, 0.25, 0.25]"
8751,689.2278038449645,366288.3789117352,"[0.25, 0.25, 0.25, 0.25]"
8752,919.5459955318885,976545.1686649057,"[0.25, 0.25, 0.25, 0.25]"
8753,619.5627419172404,496499.7256219986,"[0.25, 0.25, 0.25, 0.25]"
8754,444.1951233346679,160477.00399537795,"[0.25, 0.25, 0.25, 0.25]"
8755,891.0077841999399,427980.58833215287,"[0.25, 0.25, 0.25, 0.25]"
8756,950.2494863580855,493210.48947089317,"[0.25, 0.25, 0.25, 0.25]"
8757,49.05073792423181,547806.4834825296,"[0.25, 0.25, 0.25, 0.25]"
8758,257.8244639688114,317982.8628403027,"[0.25, 0.25, 0.25, 0.25]"
8759,618.8098241986326,912080.2154568139,"[0.25, 0.25, 0.25, 0.25]"
8760,258.8223635163239,949240.3786564409,"[0.25, 0.25, 0.25, 0.25]"
8761,300.7294760459779,153776.7844705695,"[0.25, 0.25, 0.25, 0.25]"
8762,859.7493152968699,208224.007392688,"[0.25, 0.25, 0.25, 0.25]"
8763,69.57633868279021,441250.06801507936,"[0.25, 0.25, 0.25, 0.25]"
8764,999.6145720129475,208221.89681176847,"[0.25, 0.25, 0.25, 0.25]"
8765,296.1013526671161,963384.5031726785,"[0.25, 0.25, 0.25, 0.25]"
8766,341.5222319900648,983954.1244562054,"[0.25, 0.25, 0.25, 0.25]"
8767,745.1037734220358,537948.7662082998,"[0.25, 0.25, 0.25, 0.25]"
8768,34.75381367953768,994352.0624324015,"[0.25, 0.25, 0.25, 0.25]"
8769,599.1529250195671,461132.286524562,"[0.25, 0.25, 0.25, 0.25]"
8770,72.74305016250688,624691.992675925,"[0.25, 0.25, 0.25, 0.25]"
8771,108.93732691322873,699253.6689680086,"[0.25, 0.25, 0.25, 0.25]"
8772,666.5064959603161,222674.1639722119,"[0.25, 0.25, 0.25, 0.25]"
8773,359.5202490352452,755197.8125205159,"[0.25, 0.25, 0.25, 0.25]"
8774,502.19425387340533,585501.3134999811,"[0.25, 0.25, 0.25, 0.25]"
8775,434.985149623922,933281.9510459158,"[0.25, 0.25, 0.25, 0.25]"
8776,463.3053733567337,668486.5115115149,"[0.25, 0.25, 0.25, 0.25]"
8777,164.17606749078294,831828.7528292531,"[0.25, 0.25, 0.25, 0.25]"
8778,932.7236071293642,911520.8950274369,"[0.25, 0.25, 0.25, 0.25]"
8779,495.76091088414046,966597.1918850255,"[0.25, 0.25, 0.25, 0.25]"
8780,553.5550733446237,574924.9706372988,"[0.25, 0.25, 0.25, 0.25]"
8781,228.75936866079394,619208.175577426,"[0.25, 0.25, 0.25, 0.25]"
8782,790.6638578610633,752308.8332502901,"[0.25, 0.25, 0.25, 0.25]"
8783,819.1865020569907,722228.8700689493,"[0.25, 0.25, 0.25, 0.25]"
8784,715.4634233977871,474382.56911421625,"[0.25, 0.25, 0.25, 0.25]"
8785,620.7867934539917,410993.3726854962,"[0.25, 0.25, 0.25, 0.25]"
8786,438.9248019359219,780689.1371840625,"[0.25, 0.25, 0.25, 0.25]"
8787,121.30325752044513,111507.08948136246,"[0.25, 0.25, 0.25, 0.25]"
8788,165.1884651311809,360222.1677158987,"[0.25, 0.25, 0.25, 0.25]"
8789,562.7478447474143,199127.04713650024,"[0.25, 0.25, 0.25, 0.25]"
8790,524.2577005267079,423485.0341459175,"[0.25, 0.25, 0.25, 0.25]"
8791,110.2374611406145,702349.8463093793,"[0.25, 0.25, 0.25, 0.25]"
8792,571.8228317888237,271494.7203756703,"[0.25, 0.25, 0.25, 0.25]"
8793,726.6247964328495,656086.5785543101,"[0.25, 0.25, 0.25, 0.25]"
8794,885.7966222881319,199286.88020361075,"[0.25, 0.25, 0.25, 0.25]"
8795,198.47951256964762,206735.03245753667,"[0.25, 0.25, 0.25, 0.25]"
8796,934.7656348430122,836970.7582144683,"[0.25, 0.25, 0.25, 0.25]"
8797,643.6479297705321,873046.9337758595,"[0.25, 0.25, 0.25, 0.25]"
8798,690.6666813621056,469565.73787447816,"[0.25, 0.25, 0.25, 0.25]"
8799,894.5392496206499,809608.3393711568,"[0.25, 0.25, 0.25, 0.25]"
8800,392.02268587194965,797688.7600330344,"[0.25, 0.25, 0.25, 0.25]"
8801,255.7939400769025,709435.7596119316,"[0.25, 0.25, 0.25, 0.25]"
8802,250.71447452363117,662484.7503495502,"[0.25, 0.25, 0.25, 0.25]"
8803,166.3700247457158,137103.490324087,"[0.25, 0.25, 0.25, 0.25]"
8804,530.9270785261853,351297.6112623749,"[0.25, 0.25, 0.25, 0.25]"
8805,135.94694111836236,787898.4903421869,"[0.25, 0.25, 0.25, 0.25]"
8806,526.0880045351607,323141.82048288535,"[0.25, 0.25, 0.25, 0.25]"
8807,43.35089283025555,106016.38120793966,"[0.25, 0.25, 0.25, 0.25]"
8808,874.9114438700851,758590.2712432706,"[0.25, 0.25, 0.25, 0.25]"
8809,961.2542365811483,272589.9329679994,"[0.25, 0.25, 0.25, 0.25]"
8810,636.2508553608756,688391.9056928529,"[0.25, 0.25, 0.25, 0.25]"
8811,577.0506440933344,688125.5518293389,"[0.25, 0.25, 0.25, 0.25]"
8812,80.13278757240458,312543.5874870556,"[0.25, 0.25, 0.25, 0.25]"
8813,365.4813785657952,953924.0851275172,"[0.25, 0.25, 0.25, 0.25]"
8814,642.0156971472237,863641.9940529163,"[0.25, 0.25, 0.25, 0.25]"
8815,569.8619096568964,196522.17503372126,"[0.25, 0.25, 0.25, 0.25]"
8816,259.1716462453634,139160.98636755918,"[0.25, 0.25, 0.25, 0.25]"
8817,477.0441629475643,875551.0202594813,"[0.25, 0.25, 0.25, 0.25]"
8818,15.61618275542958,790949.8088446986,"[0.25, 0.25, 0.25, 0.25]"
8819,173.8519397710018,801534.8723926895,"[0.25, 0.25, 0.25, 0.25]"
8820,835.0875712779324,304124.86821776174,"[0.25, 0.25, 0.25, 0.25]"
8821,559.2658382147252,533421.7298100838,"[0.25, 0.25, 0.25, 0.25]"
8822,897.4101199840884,580472.0732961087,"[0.25, 0.25, 0.25, 0.25]"
8823,923.7039777020871,193338.10310021864,"[0.25, 0.25, 0.25, 0.25]"
8824,437.89827975972526,952302.9061912624,"[0.25, 0.25, 0.25, 0.25]"
8825,901.6212112001517,435681.93825268344,"[0.25, 0.25, 0.25, 0.25]"
8826,893.0889177952915,471934.36105560197,"[0.25, 0.25, 0.25, 0.25]"
8827,973.8071448587026,312486.07866164146,"[0.25, 0.25, 0.25, 0.25]"
8828,199.78279515262514,167629.3743497629,"[0.25, 0.25, 0.25, 0.25]"
8829,547.9232364143755,234181.04475141192,"[0.25, 0.25, 0.25, 0.25]"
8830,326.97961705668195,967637.0122444055,"[0.25, 0.25, 0.25, 0.25]"
8831,533.2164676253121,803454.103699548,"[0.25, 0.25, 0.25, 0.25]"
8832,322.939881093923,341297.9230875273,"[0.25, 0.25, 0.25, 0.25]"
8833,693.6116997792565,583132.9953435266,"[0.25, 0.25, 0.25, 0.25]"
8834,330.16329514208576,645526.826946859,"[0.25, 0.25, 0.25, 0.25]"
8835,78.53516278577884,809526.6249648166,"[0.25, 0.25, 0.25, 0.25]"
8836,290.9813702592754,755875.2056393257,"[0.25, 0.25, 0.25, 0.25]"
8837,606.2229764456927,520333.65438856016,"[0.25, 0.25, 0.25, 0.25]"
8838,277.8222600047239,583941.3354874516,"[0.25, 0.25, 0.25, 0.25]"
8839,132.79699406906565,493651.5700627455,"[0.25, 0.25, 0.25, 0.25]"
8840,32.48981301167398,892519.3499861282,"[0.25, 0.25, 0.25, 0.25]"
8841,575.5417996776239,650242.855354431,"[0.25, 0.25, 0.25, 0.25]"
8842,154.33951750943356,579455.051168165,"[0.25, 0.25, 0.25, 0.25]"
8843,444.671144819647,357066.8121954663,"[0.25, 0.25, 0.25, 0.25]"
8844,675.4844617639561,308144.56347961933,"[0.25, 0.25, 0.25, 0.25]"
8845,557.6645484005143,925616.7610516578,"[0.25, 0.25, 0.25, 0.25]"
8846,15.986711370606319,430242.73366779025,"[0.25, 0.25, 0.25, 0.25]"
8847,146.9507666313333,463809.18402533076,"[0.25, 0.25, 0.25, 0.25]"
8848,807.5810941060187,514730.960469116,"[0.25, 0.25, 0.25, 0.25]"
8849,664.1437506876919,302185.8382635113,"[0.25, 0.25, 0.25, 0.25]"
8850,745.5982668805439,304073.81934763794,"[0.25, 0.25, 0.25, 0.25]"
8851,661.669194520846,241306.32803817728,"[0.25, 0.25, 0.25, 0.25]"
8852,56.17720228053273,556519.7256560444,"[0.25, 0.25, 0.25, 0.25]"
8853,758.2854526463535,428554.04907307134,"[0.25, 0.25, 0.25, 0.25]"
8854,453.7262749884529,806897.3240034599,"[0.25, 0.25, 0.25, 0.25]"
8855,256.78473851043964,525554.9168663732,"[0.25, 0.25, 0.25, 0.25]"
8856,583.38068428903,242926.94935644526,"[0.25, 0.25, 0.25, 0.25]"
8857,120.29347821662631,341723.57157608774,"[0.25, 0.25, 0.25, 0.25]"
8858,979.9276256582795,564109.2372543917,"[0.25, 0.25, 0.25, 0.25]"
8859,471.1813746979074,958060.6419711984,"[0.25, 0.25, 0.25, 0.25]"
8860,92.69839916282936,392464.150256193,"[0.25, 0.25, 0.25, 0.25]"
8861,555.7949762272592,890977.7033036806,"[0.25, 0.25, 0.25, 0.25]"
8862,434.57882973044144,996745.9476127522,"[0.25, 0.25, 0.25, 0.25]"
8863,850.3826003350175,782549.327943416,"[0.25, 0.25, 0.25, 0.25]"
8864,268.0389339126176,863440.6062778628,"[0.25, 0.25, 0.25, 0.25]"
8865,978.4417129622918,102269.73444912909,"[0.25, 0.25, 0.25, 0.25]"
8866,505.45589643067626,314209.14735072246,"[0.25, 0.25, 0.25, 0.25]"
8867,635.944569861613,420792.6075979613,"[0.25, 0.25, 0.25, 0.25]"
8868,851.6396067540138,604406.2948284731,"[0.25, 0.25, 0.25, 0.25]"
8869,971.5384769501132,847758.9972588065,"[0.25, 0.25, 0.25, 0.25]"
8870,826.72566551367,245494.06936673477,"[0.25, 0.25, 0.25, 0.25]"
8871,555.5422769902589,755808.5678984914,"[0.25, 0.25, 0.25, 0.25]"
8872,960.5947389819032,635862.0465867011,"[0.25, 0.25, 0.25, 0.25]"
8873,900.9022764057701,965848.3884332442,"[0.25, 0.25, 0.25, 0.25]"
8874,740.1165983859651,162790.6579594183,"[0.25, 0.25, 0.25, 0.25]"
8875,618.4953653834406,208633.6972550875,"[0.25, 0.25, 0.25, 0.25]"
8876,732.3539218566812,241222.2423092409,"[0.25, 0.25, 0.25, 0.25]"
8877,921.1086562277881,511875.6207794419,"[0.25, 0.25, 0.25, 0.25]"
8878,604.3282811229852,999594.1892125779,"[0.25, 0.25, 0.25, 0.25]"
8879,758.4737444062683,293701.29905048496,"[0.25, 0.25, 0.25, 0.25]"
8880,792.4423145471856,901499.197994698,"[0.25, 0.25, 0.25, 0.25]"
8881,370.05947856748975,302144.72187774035,"[0.25, 0.25, 0.25, 0.25]"
8882,314.6406861804608,999396.0088131047,"[0.25, 0.25, 0.25, 0.25]"
8883,861.6030654216113,961032.3567723416,"[0.25, 0.25, 0.25, 0.25]"
8884,945.9202727490729,520878.14384548756,"[0.25, 0.25, 0.25, 0.25]"
8885,369.64452178685406,457827.1773884542,"[0.25, 0.25, 0.25, 0.25]"
8886,55.49108997248954,676748.6254044516,"[0.25, 0.25, 0.25, 0.25]"
8887,156.1485763698641,364570.8015769558,"[0.25, 0.25, 0.25, 0.25]"
8888,516.092447562093,634595.5978480261,"[0.25, 0.25, 0.25, 0.25]"
8889,808.3311935122595,497903.5368743929,"[0.25, 0.25, 0.25, 0.25]"
8890,974.6761715878534,674347.1361501303,"[0.25, 0.25, 0.25, 0.25]"
8891,357.7919806686331,287771.1322857403,"[0.25, 0.25, 0.25, 0.25]"
8892,802.2433097430077,718753.2211756033,"[0.25, 0.25, 0.25, 0.25]"
8893,294.4559604123356,240165.0089266553,"[0.25, 0.25, 0.25, 0.25]"
8894,890.8111599326174,291855.01684618904,"[0.25, 0.25, 0.25, 0.25]"
8895,744.0807400219962,804625.6146222008,"[0.25, 0.25, 0.25, 0.25]"
8896,15.97331770079791,560175.8651219124,"[0.25, 0.25, 0.25, 0.25]"
8897,308.11982319385356,674912.9079886341,"[0.25, 0.25, 0.25, 0.25]"
8898,881.5986443630263,471235.3105101521,"[0.25, 0.25, 0.25, 0.25]"
8899,913.598200127128,418782.0493474361,"[0.25, 0.25, 0.25, 0.25]"
8900,830.1386938507724,498238.1725502686,"[0.25, 0.25, 0.25, 0.25]"
8901,703.0972775041135,420924.05233951536,"[0.25, 0.25, 0.25, 0.25]"
8902,553.3181634993848,316893.56164357613,"[0.25, 0.25, 0.25, 0.25]"
8903,843.0648482426767,434592.59552836086,"[0.25, 0.25, 0.25, 0.25]"
8904,276.7756325183693,728878.0923986292,"[0.25, 0.25, 0.25, 0.25]"
8905,820.3728596467523,713576.0002079873,"[0.25, 0.25, 0.25, 0.25]"
8906,761.2854124761313,470255.40152856556,"[0.25, 0.25, 0.25, 0.25]"
8907,35.75417435826604,237672.778834155,"[0.25, 0.25, 0.25, 0.25]"
8908,169.28405750545008,396686.5152809716,"[0.25, 0.25, 0.25, 0.25]"
8909,854.4350345863772,646087.8637560036,"[0.25, 0.25, 0.25, 0.25]"
8910,128.35568249559907,975590.4579230119,"[0.25, 0.25, 0.25, 0.25]"
8911,228.03630799188193,703386.6184738579,"[0.25, 0.25, 0.25, 0.25]"
8912,673.066631884259,248568.60659908873,"[0.25, 0.25, 0.25, 0.25]"
8913,729.60605026924,582395.9300784054,"[0.25, 0.25, 0.25, 0.25]"
8914,768.5055975721602,128123.24928766649,"[0.25, 0.25, 0.25, 0.25]"
8915,693.5768553219996,754708.463178312,"[0.25, 0.25, 0.25, 0.25]"
8916,470.1194176000522,423303.7725687085,"[0.25, 0.25, 0.25, 0.25]"
8917,187.9440017604413,804761.1902888314,"[0.25, 0.25, 0.25, 0.25]"
8918,452.99628503058096,540061.4218355088,"[0.25, 0.25, 0.25, 0.25]"
8919,871.3307179484444,807799.8303885169,"[0.25, 0.25, 0.25, 0.25]"
8920,927.5031651919834,286891.30318035895,"[0.25, 0.25, 0.25, 0.25]"
8921,305.1395989099984,480363.8379200513,"[0.25, 0.25, 0.25, 0.25]"
8922,809.4223722222594,619606.3947935121,"[0.25, 0.25, 0.25, 0.25]"
8923,516.686783435247,982876.5416540346,"[0.25, 0.25, 0.25, 0.25]"
8924,839.6465566198614,595984.3778493183,"[0.25, 0.25, 0.25, 0.25]"
8925,891.9529182607929,162847.88426151706,"[0.25, 0.25, 0.25, 0.25]"
8926,696.4072654106543,608890.4139495502,"[0.25, 0.25, 0.25, 0.25]"
8927,988.8431591956695,981701.1401757322,"[0.25, 0.25, 0.25, 0.25]"
8928,791.6951826278631,640169.5840135799,"[0.25, 0.25, 0.25, 0.25]"
8929,331.87887328000517,660416.583803941,"[0.25, 0.25, 0.25, 0.25]"
8930,484.7052151932757,497225.8854359476,"[0.25, 0.25, 0.25, 0.25]"
8931,44.207403394107004,613993.1184477024,"[0.25, 0.25, 0.25, 0.25]"
8932,703.474706652209,583161.5760225803,"[0.25, 0.25, 0.25, 0.25]"
8933,214.5507196636137,135019.71937760568,"[0.25, 0.25, 0.25, 0.25]"
8934,842.8692535686475,146233.12060964998,"[0.25, 0.25, 0.25, 0.25]"
8935,130.70780335939088,269374.89267474774,"[0.25, 0.25, 0.25, 0.25]"
8936,223.58319372579052,278468.96811770846,"[0.25, 0.25, 0.25, 0.25]"
8937,564.4720216958788,827402.754745734,"[0.25, 0.25, 0.25, 0.25]"
8938,346.73805653561845,733938.5540010091,"[0.25, 0.25, 0.25, 0.25]"
8939,889.0916543540948,712226.4071787106,"[0.25, 0.25, 0.25, 0.25]"
8940,960.6600051128888,667132.0996193315,"[0.25, 0.25, 0.25, 0.25]"
8941,21.98386115733377,626824.775221742,"[0.25, 0.25, 0.25, 0.25]"
8942,885.4737806432574,928425.5550566461,"[0.25, 0.25, 0.25, 0.25]"
8943,496.6090767526542,587274.5768816683,"[0.25, 0.25, 0.25, 0.25]"
8944,850.6858185043607,379586.2922976081,"[0.25, 0.25, 0.25, 0.25]"
8945,415.03779281096985,197193.38339857722,"[0.25, 0.25, 0.25, 0.25]"
8946,740.0067222135516,550487.9450973216,"[0.25, 0.25, 0.25, 0.25]"
8947,698.2203985851332,809371.2922249081,"[0.25, 0.25, 0.25, 0.25]"
8948,562.1608053749096,694926.1500113694,"[0.25, 0.25, 0.25, 0.25]"
8949,921.9629775764917,420094.655631317,"[0.25, 0.25, 0.25, 0.25]"
8950,513.9581466159337,998360.1829784489,"[0.25, 0.25, 0.25, 0.25]"
8951,586.9444729954112,512070.7403010463,"[0.25, 0.25, 0.25, 0.25]"
8952,388.653959313263,384462.2806910089,"[0.25, 0.25, 0.25, 0.25]"
8953,506.85546528658386,193107.46393208392,"[0.25, 0.25, 0.25, 0.25]"
8954,476.082057669273,154196.45300712236,"[0.25, 0.25, 0.25, 0.25]"
8955,20.82275152069065,444728.3221253411,"[0.25, 0.25, 0.25, 0.25]"
8956,91.29963724714544,503284.3349507336,"[0.25, 0.25, 0.25, 0.25]"
8957,60.033825798367815,130268.62815957691,"[0.25, 0.25, 0.25, 0.25]"
8958,376.616977244235,932732.6503177222,"[0.25, 0.25, 0.25, 0.25]"
8959,18.067008029213255,564394.1288970433,"[0.25, 0.25, 0.25, 0.25]"
8960,404.8568592569233,581387.144688832,"[0.25, 0.25, 0.25, 0.25]"
8961,433.17768246597933,437598.27438087086,"[0.25, 0.25, 0.25, 0.25]"
8962,852.9013268378209,880637.4405100838,"[0.25, 0.25, 0.25, 0.25]"
8963,369.7698003706577,501609.897782051,"[0.25, 0.25, 0.25, 0.25]"
8964,365.5597166959199,844804.0588144596,"[0.25, 0.25, 0.25, 0.25]"
8965,45.80403784175903,366840.1156991392,"[0.25, 0.25, 0.25, 0.25]"
8966,86.44430029544384,384544.7765707822,"[0.25, 0.25, 0.25, 0.25]"
8967,679.5251382118649,699707.9026789616,"[0.25, 0.25, 0.25, 0.25]"
8968,610.0410510130882,572716.9611414908,"[0.25, 0.25, 0.25, 0.25]"
8969,229.69046117860023,463294.15651812445,"[0.25, 0.25, 0.25, 0.25]"
8970,903.3070151551627,464138.55475356313,"[0.25, 0.25, 0.25, 0.25]"
8971,915.2180523964677,162337.3125532367,"[0.25, 0.25, 0.25, 0.25]"
8972,294.73476760689744,626219.4709320675,"[0.25, 0.25, 0.25, 0.25]"
8973,262.5780313457316,960840.5435943255,"[0.25, 0.25, 0.25, 0.25]"
8974,284.5734168553511,689044.0071367194,"[0.25, 0.25, 0.25, 0.25]"
8975,427.81094121395785,685014.0567646557,"[0.25, 0.25, 0.25, 0.25]"
8976,782.3539899417719,661090.7055649061,"[0.25, 0.25, 0.25, 0.25]"
8977,65.12833844630642,368053.94992624404,"[0.25, 0.25, 0.25, 0.25]"
8978,688.7506939499016,565589.0032167154,"[0.25, 0.25, 0.25, 0.25]"
8979,484.01363751593806,409870.9634134034,"[0.25, 0.25, 0.25, 0.25]"
8980,997.8445973895082,595745.5138075594,"[0.25, 0.25, 0.25, 0.25]"
8981,674.2773563582158,655160.0539493854,"[0.25, 0.25, 0.25, 0.25]"
8982,36.21153298899036,214004.85743402384,"[0.25, 0.25, 0.25, 0.25]"
8983,740.1681732061063,349203.78839141055,"[0.25, 0.25, 0.25, 0.25]"
8984,175.6215000637624,765677.9705505775,"[0.25, 0.25, 0.25, 0.25]"
8985,261.8514808965178,674606.0178792502,"[0.25, 0.25, 0.25, 0.25]"
8986,112.60318719813483,961153.8385431963,"[0.25, 0.25, 0.25, 0.25]"
8987,844.6094380139066,122470.44766226527,"[0.25, 0.25, 0.25, 0.25]"
8988,322.0413193088434,951930.9581929329,"[0.25, 0.25, 0.25, 0.25]"
8989,429.48780166674237,289451.70947708806,"[0.25, 0.25, 0.25, 0.25]"
8990,149.46383322516058,936563.7155093736,"[0.25, 0.25, 0.25, 0.25]"
8991,832.5519715969799,605309.8379842187,"[0.25, 0.25, 0.25, 0.25]"
8992,304.33823128401946,805877.2868197544,"[0.25, 0.25, 0.25, 0.25]"
8993,729.6462930719679,863299.3766958623,"[0.25, 0.25, 0.25, 0.25]"
8994,858.899931626024,293356.1045047319,"[0.25, 0.25, 0.25, 0.25]"
8995,771.2186727299285,876758.7762731435,"[0.25, 0.25, 0.25, 0.25]"
8996,183.62959241142266,373027.2612166559,"[0.25, 0.25, 0.25, 0.25]"
8997,697.2746708654424,831430.2342089169,"[0.25, 0.25, 0.25, 0.25]"
8998,679.441015772477,250501.18215291252,"[0.25, 0.25, 0.25, 0.25]"
8999,604.6604575802385,184027.74457082932,"[0.25, 0.25, 0.25, 0.25]"
9000,518.6615661307656,242857.67384533468,"[0.25, 0.25, 0.25, 0.25]"
9001,79.9748866072833,308943.6307654353,"[0.25, 0.25, 0.25, 0.25]"
9002,835.3436462853621,248585.2074739593,"[0.25, 0.25, 0.25, 0.25]"
