,T,P,zs
10434,379.29155167397687,750181.1871434519,"[0.25, 0.25, 0.25, 0.25]"
10435,638.0584045258865,244314.8104508671,"[0.25, 0.25, 0.25, 0.25]"
10436,62.312456358784026,138354.92901282175,"[0.25, 0.25, 0.25, 0.25]"
10437,45.22240580290839,688409.9701937957,"[0.25, 0.25, 0.25, 0.25]"
10438,705.9028298893803,373449.66662223946,"[0.25, 0.25, 0.25, 0.25]"
10439,737.986382546746,165070.23128444352,"[0.25, 0.25, 0.25, 0.25]"
10440,336.48639504780664,192485.59157700237,"[0.25, 0.25, 0.25, 0.25]"
10441,404.0652245020467,835193.0051185609,"[0.25, 0.25, 0.25, 0.25]"
10442,799.3194982988057,463406.4835419886,"[0.25, 0.25, 0.25, 0.25]"
10443,650.8318024913314,452394.40731653513,"[0.25, 0.25, 0.25, 0.25]"
10444,286.89081602428985,923968.8312476678,"[0.25, 0.25, 0.25, 0.25]"
10445,839.0763455583308,385509.1327222569,"[0.25, 0.25, 0.25, 0.25]"
10446,415.0723460931411,537386.2702758007,"[0.25, 0.25, 0.25, 0.25]"
10447,669.9818852592526,784919.6904523567,"[0.25, 0.25, 0.25, 0.25]"
10448,545.7097964499311,360135.41347553657,"[0.25, 0.25, 0.25, 0.25]"
10449,226.89058294281858,805221.4558166201,"[0.25, 0.25, 0.25, 0.25]"
10450,823.7267684733088,497389.62823839387,"[0.25, 0.25, 0.25, 0.25]"
10451,688.9399312425252,547857.5396570428,"[0.25, 0.25, 0.25, 0.25]"
10452,889.7544027184076,838148.0528599137,"[0.25, 0.25, 0.25, 0.25]"
10453,973.7651478718676,860606.5744433858,"[0.25, 0.25, 0.25, 0.25]"
10454,672.5476669182867,923022.4817719075,"[0.25, 0.25, 0.25, 0.25]"
10455,112.71218821386336,639970.073762847,"[0.25, 0.25, 0.25, 0.25]"
10456,373.9373967649545,271528.57964282227,"[0.25, 0.25, 0.25, 0.25]"
10457,335.3325304227131,329579.9451434596,"[0.25, 0.25, 0.25, 0.25]"
10458,252.22596807113388,730165.908197992,"[0.25, 0.25, 0.25, 0.25]"
10459,577.3010617483761,592319.4346339863,"[0.25, 0.25, 0.25, 0.25]"
10460,694.5978497277218,544263.284946355,"[0.25, 0.25, 0.25, 0.25]"
10461,270.61153956155823,920679.2702465993,"[0.25, 0.25, 0.25, 0.25]"
10462,953.2765780670354,978868.6823315537,"[0.25, 0.25, 0.25, 0.25]"
10463,89.2395107599663,138974.9816906672,"[0.25, 0.25, 0.25, 0.25]"
10464,485.23224153330534,229748.61072701443,"[0.25, 0.25, 0.25, 0.25]"
10465,399.28342232864077,298893.4310810204,"[0.25, 0.25, 0.25, 0.25]"
10466,662.0055751527922,968511.2025355952,"[0.25, 0.25, 0.25, 0.25]"
10467,275.1796658218707,271133.8394489388,"[0.25, 0.25, 0.25, 0.25]"
10468,84.08280878193246,659434.3483835462,"[0.25, 0.25, 0.25, 0.25]"
10469,491.25288329389235,779606.4174287139,"[0.25, 0.25, 0.25, 0.25]"
10470,509.56708127536217,621110.4825572064,"[0.25, 0.25, 0.25, 0.25]"
10471,236.86343888439873,397496.5062320697,"[0.25, 0.25, 0.25, 0.25]"
10472,453.11127241415005,912774.9860564206,"[0.25, 0.25, 0.25, 0.25]"
10473,420.9843702291914,386788.8710306932,"[0.25, 0.25, 0.25, 0.25]"
10474,494.1440343312558,523290.9984042822,"[0.25, 0.25, 0.25, 0.25]"
10475,903.9618730786991,143491.4938171468,"[0.25, 0.25, 0.25, 0.25]"
10476,261.2105368991124,737754.4994826165,"[0.25, 0.25, 0.25, 0.25]"
10477,533.3539077047847,721981.2024303378,"[0.25, 0.25, 0.25, 0.25]"
10478,201.2373358533013,989110.020986107,"[0.25, 0.25, 0.25, 0.25]"
10479,264.9918926398241,655014.859857386,"[0.25, 0.25, 0.25, 0.25]"
10480,815.8628094812756,969439.0371379958,"[0.25, 0.25, 0.25, 0.25]"
10481,97.44189123276,176681.15978733992,"[0.25, 0.25, 0.25, 0.25]"
10482,133.22633597526428,725011.05149727,"[0.25, 0.25, 0.25, 0.25]"
10483,354.22154591007995,858062.5918143166,"[0.25, 0.25, 0.25, 0.25]"
10484,636.7220999364409,731396.353234034,"[0.25, 0.25, 0.25, 0.25]"
10485,95.54032946740213,981393.0467139671,"[0.25, 0.25, 0.25, 0.25]"
10486,773.1441778531248,797680.1638304163,"[0.25, 0.25, 0.25, 0.25]"
10487,181.48326615505712,440801.3943672186,"[0.25, 0.25, 0.25, 0.25]"
10488,97.7718158180342,355879.4267927441,"[0.25, 0.25, 0.25, 0.25]"
10489,271.5041884544052,332854.67796156905,"[0.25, 0.25, 0.25, 0.25]"
10490,716.2866791258708,792814.3747255412,"[0.25, 0.25, 0.25, 0.25]"
10491,662.7080702748815,950818.3110621825,"[0.25, 0.25, 0.25, 0.25]"
10492,963.4832211414526,734316.3435036556,"[0.25, 0.25, 0.25, 0.25]"
10493,13.094556192662322,671460.006312351,"[0.25, 0.25, 0.25, 0.25]"
10494,965.0372720644077,844419.1501177776,"[0.25, 0.25, 0.25, 0.25]"
10495,593.428337152897,198325.447661288,"[0.25, 0.25, 0.25, 0.25]"
10496,464.470134479451,691944.5986336413,"[0.25, 0.25, 0.25, 0.25]"
10497,65.90461987318879,169356.52554317552,"[0.25, 0.25, 0.25, 0.25]"
10498,416.9187003790627,527042.1102238195,"[0.25, 0.25, 0.25, 0.25]"
10499,773.2777163726744,887397.9469827057,"[0.25, 0.25, 0.25, 0.25]"
10500,425.7102222529382,971357.9052488755,"[0.25, 0.25, 0.25, 0.25]"
10501,10.522269267929516,796139.4195579279,"[0.25, 0.25, 0.25, 0.25]"
10502,84.84934774567655,769700.5985137839,"[0.25, 0.25, 0.25, 0.25]"
10503,956.2683811797125,826250.141175161,"[0.25, 0.25, 0.25, 0.25]"
10504,890.47381921579,764974.2217757561,"[0.25, 0.25, 0.25, 0.25]"
10505,29.6317026585047,349031.78039547976,"[0.25, 0.25, 0.25, 0.25]"
10506,999.00642115458,637357.4420082126,"[0.25, 0.25, 0.25, 0.25]"
10507,373.1705028852194,614710.5724278481,"[0.25, 0.25, 0.25, 0.25]"
10508,260.6159474225377,892790.9444446653,"[0.25, 0.25, 0.25, 0.25]"
10509,670.3664006714714,716538.1655150378,"[0.25, 0.25, 0.25, 0.25]"
10510,456.5159282368912,761546.3458142269,"[0.25, 0.25, 0.25, 0.25]"
10511,623.5862003963267,712351.5310078015,"[0.25, 0.25, 0.25, 0.25]"
10512,528.7629013522345,397267.91245849355,"[0.25, 0.25, 0.25, 0.25]"
10513,730.2015347181128,809355.614763786,"[0.25, 0.25, 0.25, 0.25]"
10514,427.48330045817016,304442.87222012103,"[0.25, 0.25, 0.25, 0.25]"
10515,625.8287444636685,986193.7458749257,"[0.25, 0.25, 0.25, 0.25]"
10516,668.5245531084149,536460.7769943943,"[0.25, 0.25, 0.25, 0.25]"
10517,171.4974392616454,307714.8476407803,"[0.25, 0.25, 0.25, 0.25]"
10518,593.2453139383405,285702.25576493586,"[0.25, 0.25, 0.25, 0.25]"
10519,606.6920944133599,659485.3514995528,"[0.25, 0.25, 0.25, 0.25]"
10520,56.281885358002754,549991.677028916,"[0.25, 0.25, 0.25, 0.25]"
10521,298.1667585897454,989945.1671154792,"[0.25, 0.25, 0.25, 0.25]"
10522,739.4370629378988,993175.6572946514,"[0.25, 0.25, 0.25, 0.25]"
10523,715.9020098361526,958332.4809968031,"[0.25, 0.25, 0.25, 0.25]"
10524,172.43930507692133,688369.6960543712,"[0.25, 0.25, 0.25, 0.25]"
10525,615.5885921512286,705465.6081709639,"[0.25, 0.25, 0.25, 0.25]"
10526,273.9921016661091,901838.8357852859,"[0.25, 0.25, 0.25, 0.25]"
10527,777.9582420917781,816412.8418472558,"[0.25, 0.25, 0.25, 0.25]"
10528,54.664086112303295,133785.13745405816,"[0.25, 0.25, 0.25, 0.25]"
10529,867.3406965295901,594112.5294719103,"[0.25, 0.25, 0.25, 0.25]"
10530,871.6316932495587,305858.2073322964,"[0.25, 0.25, 0.25, 0.25]"
10531,73.50980977910626,465272.46186510037,"[0.25, 0.25, 0.25, 0.25]"
10532,718.1740185890241,754458.6775817161,"[0.25, 0.25, 0.25, 0.25]"
10533,838.8624902583603,250231.9370217238,"[0.25, 0.25, 0.25, 0.25]"
10534,371.47725568577215,947170.1399564032,"[0.25, 0.25, 0.25, 0.25]"
10535,25.571113948337466,763530.6272622677,"[0.25, 0.25, 0.25, 0.25]"
10536,91.87756020094827,892198.889700565,"[0.25, 0.25, 0.25, 0.25]"
10537,102.35617781019779,206449.258747051,"[0.25, 0.25, 0.25, 0.25]"
10538,950.2879247388646,378468.12760633754,"[0.25, 0.25, 0.25, 0.25]"
10539,572.0810463667165,425101.69208938023,"[0.25, 0.25, 0.25, 0.25]"
10540,695.2191280835171,430984.4639806517,"[0.25, 0.25, 0.25, 0.25]"
10541,572.7859611850331,786824.5667970597,"[0.25, 0.25, 0.25, 0.25]"
10542,834.2036444999659,122956.37710901872,"[0.25, 0.25, 0.25, 0.25]"
10543,308.10077259869564,954394.3531666431,"[0.25, 0.25, 0.25, 0.25]"
10544,778.3964339905477,149011.06480994605,"[0.25, 0.25, 0.25, 0.25]"
10545,353.6807653471968,116866.71634602867,"[0.25, 0.25, 0.25, 0.25]"
10546,128.4648559439283,797180.9681876418,"[0.25, 0.25, 0.25, 0.25]"
10547,538.7952100126261,884109.147144745,"[0.25, 0.25, 0.25, 0.25]"
10548,742.1130968967943,922247.4659509652,"[0.25, 0.25, 0.25, 0.25]"
10549,617.6063479533717,953605.0801180034,"[0.25, 0.25, 0.25, 0.25]"
10550,564.6888610679156,578645.47381328,"[0.25, 0.25, 0.25, 0.25]"
10551,650.1864126263945,244142.91014463332,"[0.25, 0.25, 0.25, 0.25]"
10552,650.5626879688823,402707.2680178854,"[0.25, 0.25, 0.25, 0.25]"
10553,691.3786619813604,236774.78530014347,"[0.25, 0.25, 0.25, 0.25]"
10554,249.87797227842148,274159.25017477345,"[0.25, 0.25, 0.25, 0.25]"
10555,30.223609580399888,311085.5823934948,"[0.25, 0.25, 0.25, 0.25]"
10556,192.76161076951175,756596.8732086644,"[0.25, 0.25, 0.25, 0.25]"
10557,945.4633649084478,798412.580666893,"[0.25, 0.25, 0.25, 0.25]"
10558,450.71926264241915,166672.39393848815,"[0.25, 0.25, 0.25, 0.25]"
10559,701.8133520196506,956532.5683097306,"[0.25, 0.25, 0.25, 0.25]"
10560,272.0412964257078,938531.952992512,"[0.25, 0.25, 0.25, 0.25]"
10561,109.62720026289256,692127.7480292107,"[0.25, 0.25, 0.25, 0.25]"
10562,138.84002005320167,722046.7012356966,"[0.25, 0.25, 0.25, 0.25]"
10563,544.8126237667282,679606.7938341565,"[0.25, 0.25, 0.25, 0.25]"
10564,428.02250415179395,311248.37038605136,"[0.25, 0.25, 0.25, 0.25]"
10565,803.4734542634415,487093.00336298894,"[0.25, 0.25, 0.25, 0.25]"
10566,492.21914506495057,846118.1012419754,"[0.25, 0.25, 0.25, 0.25]"
10567,820.0859529672231,756552.2884040102,"[0.25, 0.25, 0.25, 0.25]"
10568,118.3848308270703,780024.4003528459,"[0.25, 0.25, 0.25, 0.25]"
10569,612.5210282191188,248775.4811928469,"[0.25, 0.25, 0.25, 0.25]"
10570,518.6133884645255,471717.11461271875,"[0.25, 0.25, 0.25, 0.25]"
10571,64.63236641649212,136072.43814793174,"[0.25, 0.25, 0.25, 0.25]"
10572,628.8461574498398,418274.1229060576,"[0.25, 0.25, 0.25, 0.25]"
10573,902.315575737173,150365.78259141088,"[0.25, 0.25, 0.25, 0.25]"
10574,226.2005626775585,969602.2943178024,"[0.25, 0.25, 0.25, 0.25]"
10575,644.0724397104763,982024.0286246715,"[0.25, 0.25, 0.25, 0.25]"
10576,159.84131587872014,948609.2131058191,"[0.25, 0.25, 0.25, 0.25]"
10577,802.6595142733038,666808.727974068,"[0.25, 0.25, 0.25, 0.25]"
10578,517.9386511250303,758833.623076935,"[0.25, 0.25, 0.25, 0.25]"
10579,144.0034237395664,863307.9191839556,"[0.25, 0.25, 0.25, 0.25]"
10580,740.2944731009721,785164.1965858616,"[0.25, 0.25, 0.25, 0.25]"
10581,204.195016492827,568654.3524288203,"[0.25, 0.25, 0.25, 0.25]"
10582,180.75585906914532,206504.47666160547,"[0.25, 0.25, 0.25, 0.25]"
10583,375.2494743333474,189055.49489236186,"[0.25, 0.25, 0.25, 0.25]"
10584,459.8154064868484,525413.0820613552,"[0.25, 0.25, 0.25, 0.25]"
10585,844.5770572835077,435434.51669298054,"[0.25, 0.25, 0.25, 0.25]"
10586,491.42396525592926,299045.9196058649,"[0.25, 0.25, 0.25, 0.25]"
10587,705.273925103868,207482.74593203684,"[0.25, 0.25, 0.25, 0.25]"
10588,18.812631982424556,868064.1026091372,"[0.25, 0.25, 0.25, 0.25]"
10589,698.9470845996414,159820.3603265776,"[0.25, 0.25, 0.25, 0.25]"
10590,347.35447634090315,684265.2612965783,"[0.25, 0.25, 0.25, 0.25]"
10591,490.6375069489817,282705.8518334897,"[0.25, 0.25, 0.25, 0.25]"
10592,315.23839463707293,873204.3306688671,"[0.25, 0.25, 0.25, 0.25]"
10593,12.720774187587292,503304.5568443404,"[0.25, 0.25, 0.25, 0.25]"
10594,310.53255034531645,958876.0793321518,"[0.25, 0.25, 0.25, 0.25]"
10595,307.6230944676691,631221.2813021332,"[0.25, 0.25, 0.25, 0.25]"
10596,857.1298009041159,171562.70969885396,"[0.25, 0.25, 0.25, 0.25]"
10597,873.5538522146815,131456.73062386614,"[0.25, 0.25, 0.25, 0.25]"
10598,109.297903059914,255281.56659754008,"[0.25, 0.25, 0.25, 0.25]"
10599,425.7992148506824,604938.7102579961,"[0.25, 0.25, 0.25, 0.25]"
10600,841.5776592894293,991785.7586133649,"[0.25, 0.25, 0.25, 0.25]"
10601,163.00176960137793,986828.5686394434,"[0.25, 0.25, 0.25, 0.25]"
10602,250.08722172557307,235126.64860063346,"[0.25, 0.25, 0.25, 0.25]"
10603,223.19063239572998,572430.46343875,"[0.25, 0.25, 0.25, 0.25]"
10604,646.5402276622352,316228.07747262507,"[0.25, 0.25, 0.25, 0.25]"
10605,231.79014490061238,270631.1979759077,"[0.25, 0.25, 0.25, 0.25]"
10606,930.9829327674094,578944.342283904,"[0.25, 0.25, 0.25, 0.25]"
10607,541.2123680012103,660162.4452201017,"[0.25, 0.25, 0.25, 0.25]"
10608,42.60235633805228,223747.45528537384,"[0.25, 0.25, 0.25, 0.25]"
10609,66.90308192867016,552050.031033572,"[0.25, 0.25, 0.25, 0.25]"
10610,210.97840154040014,336427.155959388,"[0.25, 0.25, 0.25, 0.25]"
10611,148.6129022730588,219946.63500827938,"[0.25, 0.25, 0.25, 0.25]"
10612,910.3203276306815,694587.3632347162,"[0.25, 0.25, 0.25, 0.25]"
10613,765.8559319226088,318133.7425128292,"[0.25, 0.25, 0.25, 0.25]"
10614,217.1811218747579,349959.5644585996,"[0.25, 0.25, 0.25, 0.25]"
10615,746.010342781168,355885.7959131943,"[0.25, 0.25, 0.25, 0.25]"
10616,902.0595022927735,382099.99092380767,"[0.25, 0.25, 0.25, 0.25]"
10617,737.7991932105033,113459.55437873126,"[0.25, 0.25, 0.25, 0.25]"
10618,141.7524365693291,807303.5725943117,"[0.25, 0.25, 0.25, 0.25]"
10619,398.79954705499523,265643.85481405875,"[0.25, 0.25, 0.25, 0.25]"
10620,705.1735023341118,199733.8970713441,"[0.25, 0.25, 0.25, 0.25]"
10621,242.82642078173515,211656.62379334186,"[0.25, 0.25, 0.25, 0.25]"
10622,362.040927516333,184145.77740968062,"[0.25, 0.25, 0.25, 0.25]"
10623,965.5857037489121,713612.4780657124,"[0.25, 0.25, 0.25, 0.25]"
10624,643.4636802795094,995392.11655324,"[0.25, 0.25, 0.25, 0.25]"
10625,407.29995823860236,918043.1589136665,"[0.25, 0.25, 0.25, 0.25]"
10626,603.8191715852848,647242.7839285685,"[0.25, 0.25, 0.25, 0.25]"
10627,74.46758955654418,574430.6501953303,"[0.25, 0.25, 0.25, 0.25]"
10628,77.02939287358404,814641.2518468443,"[0.25, 0.25, 0.25, 0.25]"
10629,439.4342960459744,627149.4282350529,"[0.25, 0.25, 0.25, 0.25]"
10630,861.9787659708596,875084.3947953854,"[0.25, 0.25, 0.25, 0.25]"
10631,875.2111103762671,152868.35036376023,"[0.25, 0.25, 0.25, 0.25]"
10632,964.0786431772697,845264.8508640379,"[0.25, 0.25, 0.25, 0.25]"
10633,434.85946802875566,282409.79162418755,"[0.25, 0.25, 0.25, 0.25]"
10634,559.4534950299663,955733.0246441967,"[0.25, 0.25, 0.25, 0.25]"
10635,936.7961163603181,277301.5628367034,"[0.25, 0.25, 0.25, 0.25]"
10636,744.3374224424203,193353.51875725572,"[0.25, 0.25, 0.25, 0.25]"
10637,880.4522054844812,335254.6164133082,"[0.25, 0.25, 0.25, 0.25]"
10638,339.49908023815794,499001.5457987584,"[0.25, 0.25, 0.25, 0.25]"
10639,417.9216572365131,392154.6231193597,"[0.25, 0.25, 0.25, 0.25]"
10640,947.8423024055056,525818.1672849267,"[0.25, 0.25, 0.25, 0.25]"
10641,347.6529879003169,894379.1104414461,"[0.25, 0.25, 0.25, 0.25]"
10642,153.83503352860802,988973.91483968,"[0.25, 0.25, 0.25, 0.25]"
10643,865.5690221017388,276922.01805542735,"[0.25, 0.25, 0.25, 0.25]"
10644,789.7080684189324,627205.497780171,"[0.25, 0.25, 0.25, 0.25]"
10645,526.5537339848245,185334.25191363363,"[0.25, 0.25, 0.25, 0.25]"
10646,822.8527895358136,437312.08302524645,"[0.25, 0.25, 0.25, 0.25]"
10647,723.0187936233524,233278.36392680003,"[0.25, 0.25, 0.25, 0.25]"
10648,55.4196698500427,162110.263822447,"[0.25, 0.25, 0.25, 0.25]"
10649,307.16651088293315,133261.55650588585,"[0.25, 0.25, 0.25, 0.25]"
10650,616.3933270587563,793261.7518849826,"[0.25, 0.25, 0.25, 0.25]"
10651,149.6965594882812,911938.1167353729,"[0.25, 0.25, 0.25, 0.25]"
10652,111.56275879530153,682543.205725569,"[0.25, 0.25, 0.25, 0.25]"
10653,211.11036366271694,889759.4786702396,"[0.25, 0.25, 0.25, 0.25]"
10654,497.1215709551354,505066.71606230474,"[0.25, 0.25, 0.25, 0.25]"
10655,17.30831006783944,144488.83160500875,"[0.25, 0.25, 0.25, 0.25]"
10656,255.18062801497499,696081.7140719845,"[0.25, 0.25, 0.25, 0.25]"
10657,461.22055049316896,831501.4570244171,"[0.25, 0.25, 0.25, 0.25]"
10658,287.31507027056347,341257.438632385,"[0.25, 0.25, 0.25, 0.25]"
10659,578.5295818234744,280138.79300895496,"[0.25, 0.25, 0.25, 0.25]"
10660,103.22809458542166,624346.5695735028,"[0.25, 0.25, 0.25, 0.25]"
10661,634.1961127460767,878909.8926645069,"[0.25, 0.25, 0.25, 0.25]"
10662,90.09727760967321,584625.2053904457,"[0.25, 0.25, 0.25, 0.25]"
10663,256.10810663626705,942044.8879874189,"[0.25, 0.25, 0.25, 0.25]"
10664,818.6457465318545,612178.8267280245,"[0.25, 0.25, 0.25, 0.25]"
10665,84.86787542925852,323745.2861257208,"[0.25, 0.25, 0.25, 0.25]"
10666,660.8789868521019,976789.6422678671,"[0.25, 0.25, 0.25, 0.25]"
10667,72.58146902988175,830168.3982694783,"[0.25, 0.25, 0.25, 0.25]"
10668,734.4814120028266,475965.63601078565,"[0.25, 0.25, 0.25, 0.25]"
10669,16.065159273251354,155806.34964385338,"[0.25, 0.25, 0.25, 0.25]"
10670,845.0442344453053,519084.96367558074,"[0.25, 0.25, 0.25, 0.25]"
10671,246.3659748970626,571140.3052000308,"[0.25, 0.25, 0.25, 0.25]"
10672,944.7668310949975,194352.79756797937,"[0.25, 0.25, 0.25, 0.25]"
10673,269.3095633570057,181546.73469969563,"[0.25, 0.25, 0.25, 0.25]"
10674,659.9563810771043,873343.3029895998,"[0.25, 0.25, 0.25, 0.25]"
10675,953.1970374438268,368211.50070152694,"[0.25, 0.25, 0.25, 0.25]"
10676,463.55267817286074,274776.3774391792,"[0.25, 0.25, 0.25, 0.25]"
10677,647.576957944544,769194.4792896127,"[0.25, 0.25, 0.25, 0.25]"
10678,221.46970313525682,358067.16296126135,"[0.25, 0.25, 0.25, 0.25]"
10679,625.735339061032,551674.6183240442,"[0.25, 0.25, 0.25, 0.25]"
10680,941.6240556975832,319264.7386396179,"[0.25, 0.25, 0.25, 0.25]"
10681,297.9680332283603,690449.426225383,"[0.25, 0.25, 0.25, 0.25]"
10682,762.9296754531831,495205.86453822214,"[0.25, 0.25, 0.25, 0.25]"
10683,72.36392428601386,511815.8590027301,"[0.25, 0.25, 0.25, 0.25]"
10684,837.3680339081172,551819.5689738423,"[0.25, 0.25, 0.25, 0.25]"
10685,571.3714673526135,332115.7517733724,"[0.25, 0.25, 0.25, 0.25]"
10686,123.8195064678222,757741.1678703419,"[0.25, 0.25, 0.25, 0.25]"
10687,127.19145757943313,369019.0570411183,"[0.25, 0.25, 0.25, 0.25]"
10688,977.5834860255623,981253.2918755154,"[0.25, 0.25, 0.25, 0.25]"
10689,411.0852421905636,478202.2436025184,"[0.25, 0.25, 0.25, 0.25]"
10690,990.1050270957079,287009.13099353726,"[0.25, 0.25, 0.25, 0.25]"
10691,152.58229192241893,641542.072005363,"[0.25, 0.25, 0.25, 0.25]"
10692,926.5704015842343,209775.79430717265,"[0.25, 0.25, 0.25, 0.25]"
10693,107.82538603558245,219451.97038626723,"[0.25, 0.25, 0.25, 0.25]"
10694,747.2021378641463,330173.73318425496,"[0.25, 0.25, 0.25, 0.25]"
10695,481.346238530262,575885.5323564326,"[0.25, 0.25, 0.25, 0.25]"
10696,741.8714204150479,874171.4997515267,"[0.25, 0.25, 0.25, 0.25]"
10697,997.0163742448535,160991.83409291052,"[0.25, 0.25, 0.25, 0.25]"
10698,182.59700702109265,415731.70297528565,"[0.25, 0.25, 0.25, 0.25]"
10699,467.6844985125793,229895.93556238062,"[0.25, 0.25, 0.25, 0.25]"
10700,755.9945902149469,706236.3354744255,"[0.25, 0.25, 0.25, 0.25]"
10701,48.41065265295674,985521.7483213103,"[0.25, 0.25, 0.25, 0.25]"
10702,625.3120316656134,785162.9964213942,"[0.25, 0.25, 0.25, 0.25]"
10703,439.3540010500651,348319.15216538275,"[0.25, 0.25, 0.25, 0.25]"
10704,691.8572909571885,369432.61839520256,"[0.25, 0.25, 0.25, 0.25]"
10705,738.2927587270227,473058.2415723384,"[0.25, 0.25, 0.25, 0.25]"
10706,143.48661146035465,484826.9820396834,"[0.25, 0.25, 0.25, 0.25]"
10707,854.4160599111852,520360.2454231473,"[0.25, 0.25, 0.25, 0.25]"
10708,959.2702574761113,409100.95790307806,"[0.25, 0.25, 0.25, 0.25]"
10709,701.35818645844,424390.333629624,"[0.25, 0.25, 0.25, 0.25]"
10710,88.24855319255656,537865.720338932,"[0.25, 0.25, 0.25, 0.25]"
10711,479.16027680628264,587128.0207187633,"[0.25, 0.25, 0.25, 0.25]"
10712,103.98445798120326,356871.8091952172,"[0.25, 0.25, 0.25, 0.25]"
10713,513.0898284478797,691394.4790172768,"[0.25, 0.25, 0.25, 0.25]"
10714,427.38543833081104,718557.9065101518,"[0.25, 0.25, 0.25, 0.25]"
10715,698.9267140022905,315528.7963233435,"[0.25, 0.25, 0.25, 0.25]"
10716,463.77610640825316,512165.342063577,"[0.25, 0.25, 0.25, 0.25]"
10717,227.79350936577708,723557.0352009577,"[0.25, 0.25, 0.25, 0.25]"
10718,938.5613392242819,660054.2136650623,"[0.25, 0.25, 0.25, 0.25]"
10719,220.00877817059535,115507.8530911301,"[0.25, 0.25, 0.25, 0.25]"
10720,602.1286943148292,310202.3906963068,"[0.25, 0.25, 0.25, 0.25]"
10721,559.4586735247775,298027.92390226485,"[0.25, 0.25, 0.25, 0.25]"
10722,636.7553163320268,560404.185587634,"[0.25, 0.25, 0.25, 0.25]"
10723,570.8468039684241,492373.586999862,"[0.25, 0.25, 0.25, 0.25]"
10724,455.0375503843404,976932.7973117401,"[0.25, 0.25, 0.25, 0.25]"
10725,692.1758951458942,228309.90456576445,"[0.25, 0.25, 0.25, 0.25]"
10726,337.74669188543044,501328.0724034782,"[0.25, 0.25, 0.25, 0.25]"
10727,286.75233317659337,346393.4138964025,"[0.25, 0.25, 0.25, 0.25]"
10728,431.58848638385996,262638.92750938365,"[0.25, 0.25, 0.25, 0.25]"
10729,69.03830695514118,937737.8753956534,"[0.25, 0.25, 0.25, 0.25]"
10730,405.0371320679505,308857.433107696,"[0.25, 0.25, 0.25, 0.25]"
10731,375.2498588682408,713580.2648421858,"[0.25, 0.25, 0.25, 0.25]"
10732,865.245415759339,587565.003853552,"[0.25, 0.25, 0.25, 0.25]"
10733,739.4429789859613,659107.139445584,"[0.25, 0.25, 0.25, 0.25]"
10734,380.5345739745814,992390.76755445,"[0.25, 0.25, 0.25, 0.25]"
10735,75.10505545027898,357639.4663017412,"[0.25, 0.25, 0.25, 0.25]"
10736,167.20728855506815,500315.11406720855,"[0.25, 0.25, 0.25, 0.25]"
10737,640.5442786139645,238583.68215510072,"[0.25, 0.25, 0.25, 0.25]"
10738,540.6952807375322,713828.4910047918,"[0.25, 0.25, 0.25, 0.25]"
10739,628.2739592525941,252833.1264489919,"[0.25, 0.25, 0.25, 0.25]"
10740,376.70448241268036,765237.7375397565,"[0.25, 0.25, 0.25, 0.25]"
10741,60.72788490398476,481135.4784039237,"[0.25, 0.25, 0.25, 0.25]"
10742,634.7400108902829,897372.9646960739,"[0.25, 0.25, 0.25, 0.25]"
10743,381.39766723351255,720731.6754681359,"[0.25, 0.25, 0.25, 0.25]"
10744,134.76208279277364,775165.2339627424,"[0.25, 0.25, 0.25, 0.25]"
10745,615.2976272622533,702306.6983424517,"[0.25, 0.25, 0.25, 0.25]"
10746,784.9686265844256,649781.0282041691,"[0.25, 0.25, 0.25, 0.25]"
10747,703.6912305023467,387351.5927983944,"[0.25, 0.25, 0.25, 0.25]"
10748,285.04295069625107,415871.6344536045,"[0.25, 0.25, 0.25, 0.25]"
10749,354.7823507120273,903304.5569852105,"[0.25, 0.25, 0.25, 0.25]"
10750,710.1556010795209,787917.7401365337,"[0.25, 0.25, 0.25, 0.25]"
10751,634.8407851604177,563489.8030376413,"[0.25, 0.25, 0.25, 0.25]"
10752,265.2908453224568,627858.2331075649,"[0.25, 0.25, 0.25, 0.25]"
10753,311.1481156328561,822371.9514275382,"[0.25, 0.25, 0.25, 0.25]"
10754,297.8255631137682,897423.2234747049,"[0.25, 0.25, 0.25, 0.25]"
10755,647.8672577019892,507832.7855616785,"[0.25, 0.25, 0.25, 0.25]"
10756,784.4931770860305,600301.4776375117,"[0.25, 0.25, 0.25, 0.25]"
10757,910.1358571785343,927419.1835632357,"[0.25, 0.25, 0.25, 0.25]"
10758,298.20088338030934,915924.0969941071,"[0.25, 0.25, 0.25, 0.25]"
10759,736.1749190993571,784225.4418968146,"[0.25, 0.25, 0.25, 0.25]"
10760,878.2427609336904,436883.80645234376,"[0.25, 0.25, 0.25, 0.25]"
10761,223.34872615577262,207757.64696552907,"[0.25, 0.25, 0.25, 0.25]"
10762,119.99139139269931,997395.1970563906,"[0.25, 0.25, 0.25, 0.25]"
10763,791.2952596498384,486637.85781377915,"[0.25, 0.25, 0.25, 0.25]"
10764,108.39055601318553,221051.7586562112,"[0.25, 0.25, 0.25, 0.25]"
10765,179.3738485997733,102645.52068474297,"[0.25, 0.25, 0.25, 0.25]"
10766,236.4355372114878,869490.6853980181,"[0.25, 0.25, 0.25, 0.25]"
10767,617.6338151321667,922621.2467265188,"[0.25, 0.25, 0.25, 0.25]"
