,T,P,zs
10379,245.80354843116208,675718.6167905369,"[0.25, 0.25, 0.25, 0.25]"
10380,522.6062382823096,669003.4995229966,"[0.25, 0.25, 0.25, 0.25]"
10381,681.9746930317307,472817.89850437664,"[0.25, 0.25, 0.25, 0.25]"
10382,371.1125667510653,590710.5465902966,"[0.25, 0.25, 0.25, 0.25]"
10383,200.5103402888901,307928.16028842586,"[0.25, 0.25, 0.25, 0.25]"
10384,761.3350656505019,516673.15743651014,"[0.25, 0.25, 0.25, 0.25]"
10385,110.42725108052036,581851.8111531979,"[0.25, 0.25, 0.25, 0.25]"
10386,340.1224746896449,173564.38092765934,"[0.25, 0.25, 0.25, 0.25]"
10387,994.5508282797322,853377.5836795035,"[0.25, 0.25, 0.25, 0.25]"
10388,197.65501792367158,903284.2625512325,"[0.25, 0.25, 0.25, 0.25]"
10389,770.6983716233646,939834.869383581,"[0.25, 0.25, 0.25, 0.25]"
10390,247.26383453308506,499689.86222512514,"[0.25, 0.25, 0.25, 0.25]"
10391,831.5795292379875,468835.0727558113,"[0.25, 0.25, 0.25, 0.25]"
10392,684.6228700155225,843859.2578063541,"[0.25, 0.25, 0.25, 0.25]"
10393,821.8738818412384,565834.122638343,"[0.25, 0.25, 0.25, 0.25]"
10394,175.31856640763556,554752.636361774,"[0.25, 0.25, 0.25, 0.25]"
10395,597.8633696965287,955053.4045202145,"[0.25, 0.25, 0.25, 0.25]"
10396,911.4197027514167,713579.6911857389,"[0.25, 0.25, 0.25, 0.25]"
10397,709.3879512386811,656144.2268116423,"[0.25, 0.25, 0.25, 0.25]"
10398,242.51499984539726,327570.49289930426,"[0.25, 0.25, 0.25, 0.25]"
10399,269.99224569903527,898503.6234621955,"[0.25, 0.25, 0.25, 0.25]"
10400,753.8078349570349,224152.51900788315,"[0.25, 0.25, 0.25, 0.25]"
10401,910.8278208761227,920320.5112112918,"[0.25, 0.25, 0.25, 0.25]"
10402,539.8303674787496,109712.61273437951,"[0.25, 0.25, 0.25, 0.25]"
10403,578.8967172538192,193308.53338535636,"[0.25, 0.25, 0.25, 0.25]"
10404,774.2627056029348,868102.9490837768,"[0.25, 0.25, 0.25, 0.25]"
10405,173.33895680595654,429857.51475756656,"[0.25, 0.25, 0.25, 0.25]"
10406,415.09463129390747,667372.0027195144,"[0.25, 0.25, 0.25, 0.25]"
10407,939.4133563687981,149839.0547782483,"[0.25, 0.25, 0.25, 0.25]"
10408,516.6339449088773,164377.17264143054,"[0.25, 0.25, 0.25, 0.25]"
10409,267.1725525905497,129984.51378183147,"[0.25, 0.25, 0.25, 0.25]"
10410,105.82302575957797,643039.3126161566,"[0.25, 0.25, 0.25, 0.25]"
10411,191.263677224213,602620.8315378905,"[0.25, 0.25, 0.25, 0.25]"
10412,611.0161576950949,601039.2978833418,"[0.25, 0.25, 0.25, 0.25]"
10413,961.6328455109979,106875.68786169788,"[0.25, 0.25, 0.25, 0.25]"
10414,411.1732708496601,435662.0355231778,"[0.25, 0.25, 0.25, 0.25]"
10415,985.8487520764548,515771.7747881682,"[0.25, 0.25, 0.25, 0.25]"
10416,350.71146412481505,428367.20029443305,"[0.25, 0.25, 0.25, 0.25]"
10417,26.85278508491479,862550.7363586582,"[0.25, 0.25, 0.25, 0.25]"
10418,523.5589025012707,276640.67445018044,"[0.25, 0.25, 0.25, 0.25]"
10419,766.9514748534414,484197.51266054396,"[0.25, 0.25, 0.25, 0.25]"
10420,113.81737712842586,355423.5647766775,"[0.25, 0.25, 0.25, 0.25]"
10421,47.677900794285684,584336.9788797635,"[0.25, 0.25, 0.25, 0.25]"
10422,366.835084517872,120814.79380891316,"[0.25, 0.25, 0.25, 0.25]"
10423,679.9177206085102,354243.03572579246,"[0.25, 0.25, 0.25, 0.25]"
10424,496.57549975157605,363315.2610520504,"[0.25, 0.25, 0.25, 0.25]"
10425,324.56123726627544,353565.53269291297,"[0.25, 0.25, 0.25, 0.25]"
10426,384.800896804931,668122.7511568842,"[0.25, 0.25, 0.25, 0.25]"
10427,732.4131063896542,434026.07279300893,"[0.25, 0.25, 0.25, 0.25]"
10428,48.611963503850596,245515.35414569292,"[0.25, 0.25, 0.25, 0.25]"
10429,997.0069583909063,135428.66095110364,"[0.25, 0.25, 0.25, 0.25]"
10430,204.20110899584893,970601.813155552,"[0.25, 0.25, 0.25, 0.25]"
10431,904.9541857903023,342669.9776172288,"[0.25, 0.25, 0.25, 0.25]"
10432,308.0560875126856,999627.9854109664,"[0.25, 0.25, 0.25, 0.25]"
10433,51.80113917020852,976106.4378568615,"[0.25, 0.25, 0.25, 0.25]"
10434,838.6858626451346,447746.45732426166,"[0.25, 0.25, 0.25, 0.25]"
10435,984.5337976372331,170514.83427220274,"[0.25, 0.25, 0.25, 0.25]"
10436,612.759334504699,380500.86937539757,"[0.25, 0.25, 0.25, 0.25]"
10437,391.86750791091686,405444.7015228988,"[0.25, 0.25, 0.25, 0.25]"
10438,777.3225047505331,532502.6208546704,"[0.25, 0.25, 0.25, 0.25]"
10439,643.7450617071988,578220.7079886998,"[0.25, 0.25, 0.25, 0.25]"
10440,961.5008692635961,723678.1450781551,"[0.25, 0.25, 0.25, 0.25]"
10441,560.4265052589486,179515.36037841704,"[0.25, 0.25, 0.25, 0.25]"
10442,98.99736060536274,358584.3891575086,"[0.25, 0.25, 0.25, 0.25]"
10443,701.2588786091778,389049.4273368861,"[0.25, 0.25, 0.25, 0.25]"
10444,301.94350274368776,788020.5965367135,"[0.25, 0.25, 0.25, 0.25]"
10445,903.4508179915431,558936.8838374217,"[0.25, 0.25, 0.25, 0.25]"
10446,607.0280128457593,452302.77781751077,"[0.25, 0.25, 0.25, 0.25]"
10447,534.3305919361982,268000.5430964336,"[0.25, 0.25, 0.25, 0.25]"
10448,885.9471426131918,458741.88854751544,"[0.25, 0.25, 0.25, 0.25]"
10449,147.687151089119,656757.7169715373,"[0.25, 0.25, 0.25, 0.25]"
10450,878.1268926771835,308820.5558057466,"[0.25, 0.25, 0.25, 0.25]"
10451,458.93372677666184,655826.1237801805,"[0.25, 0.25, 0.25, 0.25]"
10452,397.21422698046405,515349.81497643224,"[0.25, 0.25, 0.25, 0.25]"
10453,113.96951271216948,769288.0841345742,"[0.25, 0.25, 0.25, 0.25]"
10454,513.2113901518927,674039.0547201571,"[0.25, 0.25, 0.25, 0.25]"
10455,744.8318199629218,706286.9015874239,"[0.25, 0.25, 0.25, 0.25]"
10456,123.1791295706805,637806.1427201694,"[0.25, 0.25, 0.25, 0.25]"
10457,335.254366285961,534519.6763316114,"[0.25, 0.25, 0.25, 0.25]"
10458,81.84965128590092,670193.6193150252,"[0.25, 0.25, 0.25, 0.25]"
10459,520.5626242191915,909644.793860184,"[0.25, 0.25, 0.25, 0.25]"
10460,850.2256438366396,759846.0636278095,"[0.25, 0.25, 0.25, 0.25]"
10461,305.59498713465086,140459.72326048056,"[0.25, 0.25, 0.25, 0.25]"
10462,358.2832275068791,991563.3087880469,"[0.25, 0.25, 0.25, 0.25]"
10463,332.6151202063003,162410.53042743704,"[0.25, 0.25, 0.25, 0.25]"
10464,698.3522168769214,767283.7788960208,"[0.25, 0.25, 0.25, 0.25]"
10465,536.0891732341914,834751.8442398632,"[0.25, 0.25, 0.25, 0.25]"
10466,721.166988063844,451625.8900087367,"[0.25, 0.25, 0.25, 0.25]"
10467,959.9520088054313,313399.51322359906,"[0.25, 0.25, 0.25, 0.25]"
10468,698.0106357284182,288115.69320939184,"[0.25, 0.25, 0.25, 0.25]"
10469,755.4723639556332,549660.4850053627,"[0.25, 0.25, 0.25, 0.25]"
10470,380.3415001665387,201886.05492757022,"[0.25, 0.25, 0.25, 0.25]"
10471,355.20366529525324,398136.8998957665,"[0.25, 0.25, 0.25, 0.25]"
10472,715.0810272979022,147250.59020887857,"[0.25, 0.25, 0.25, 0.25]"
10473,285.54897873498675,995862.0184482337,"[0.25, 0.25, 0.25, 0.25]"
10474,34.94741269107961,173792.2775422173,"[0.25, 0.25, 0.25, 0.25]"
10475,926.0659393342793,900700.3955120416,"[0.25, 0.25, 0.25, 0.25]"
10476,327.2755978315791,805633.1692483955,"[0.25, 0.25, 0.25, 0.25]"
10477,801.4948138574944,251360.30372534876,"[0.25, 0.25, 0.25, 0.25]"
10478,613.7025429526772,264748.5050742269,"[0.25, 0.25, 0.25, 0.25]"
10479,193.13653363365523,377766.5791889385,"[0.25, 0.25, 0.25, 0.25]"
10480,612.6522921166348,202280.44173348817,"[0.25, 0.25, 0.25, 0.25]"
10481,613.8806186250905,972905.2300134546,"[0.25, 0.25, 0.25, 0.25]"
10482,936.2793766466759,198047.47178632434,"[0.25, 0.25, 0.25, 0.25]"
10483,184.0228600699641,129244.79917885164,"[0.25, 0.25, 0.25, 0.25]"
10484,422.43378683185097,184063.97875409832,"[0.25, 0.25, 0.25, 0.25]"
10485,546.0235544002561,111873.31140927432,"[0.25, 0.25, 0.25, 0.25]"
10486,443.5592555238036,880950.6279196467,"[0.25, 0.25, 0.25, 0.25]"
10487,941.4457600241726,857261.3755107127,"[0.25, 0.25, 0.25, 0.25]"
10488,280.3841396612658,928425.4620712859,"[0.25, 0.25, 0.25, 0.25]"
10489,567.01869804505,491773.72960502305,"[0.25, 0.25, 0.25, 0.25]"
10490,890.3815512524445,104772.6513756399,"[0.25, 0.25, 0.25, 0.25]"
10491,578.9024010765297,680728.8908358121,"[0.25, 0.25, 0.25, 0.25]"
10492,652.2609258525166,938193.2646581553,"[0.25, 0.25, 0.25, 0.25]"
10493,428.07980666339927,766885.2980026331,"[0.25, 0.25, 0.25, 0.25]"
10494,834.5296793746478,914288.1804192308,"[0.25, 0.25, 0.25, 0.25]"
10495,419.00019814587466,859520.9278774199,"[0.25, 0.25, 0.25, 0.25]"
10496,794.3165866783521,656952.0783177284,"[0.25, 0.25, 0.25, 0.25]"
10497,372.3582533603234,572640.4613465912,"[0.25, 0.25, 0.25, 0.25]"
10498,251.8092923615566,608319.5275292975,"[0.25, 0.25, 0.25, 0.25]"
10499,470.62416538730935,382437.5699016628,"[0.25, 0.25, 0.25, 0.25]"
10500,656.1075473107979,599387.4380476074,"[0.25, 0.25, 0.25, 0.25]"
10501,28.926019365693325,482531.1217696624,"[0.25, 0.25, 0.25, 0.25]"
10502,363.18602289224765,757962.7966817258,"[0.25, 0.25, 0.25, 0.25]"
10503,109.86977359827574,423947.5630833253,"[0.25, 0.25, 0.25, 0.25]"
10504,977.6639024539032,951034.300535913,"[0.25, 0.25, 0.25, 0.25]"
10505,451.82882227015114,433319.75612204097,"[0.25, 0.25, 0.25, 0.25]"
10506,199.0611266071044,260588.91817169575,"[0.25, 0.25, 0.25, 0.25]"
10507,24.512842105767245,100617.57437455076,"[0.25, 0.25, 0.25, 0.25]"
10508,981.374355854172,143321.65458277063,"[0.25, 0.25, 0.25, 0.25]"
10509,543.5512220354245,547616.4495088311,"[0.25, 0.25, 0.25, 0.25]"
10510,118.98559877886383,279919.8838091175,"[0.25, 0.25, 0.25, 0.25]"
10511,221.5921084949447,620898.667643863,"[0.25, 0.25, 0.25, 0.25]"
10512,343.02524398949646,923986.1551406394,"[0.25, 0.25, 0.25, 0.25]"
10513,689.3397747412755,523093.3772358818,"[0.25, 0.25, 0.25, 0.25]"
10514,255.26827719401322,488335.47917154175,"[0.25, 0.25, 0.25, 0.25]"
10515,239.02302298690077,816081.9045815115,"[0.25, 0.25, 0.25, 0.25]"
10516,697.7064631212694,591674.8813423712,"[0.25, 0.25, 0.25, 0.25]"
10517,588.6770883608382,152207.53087023707,"[0.25, 0.25, 0.25, 0.25]"
10518,528.6626840709941,335811.9304323263,"[0.25, 0.25, 0.25, 0.25]"
10519,889.5766945295421,262817.9258168824,"[0.25, 0.25, 0.25, 0.25]"
10520,86.35817667029217,903883.6662126594,"[0.25, 0.25, 0.25, 0.25]"
10521,369.4891615677369,368588.80858033284,"[0.25, 0.25, 0.25, 0.25]"
10522,598.5944205057094,397282.78532211686,"[0.25, 0.25, 0.25, 0.25]"
10523,994.4468244638335,229590.43960689264,"[0.25, 0.25, 0.25, 0.25]"
10524,928.2993118627339,674863.1546170615,"[0.25, 0.25, 0.25, 0.25]"
10525,846.8460330966877,867508.0881783705,"[0.25, 0.25, 0.25, 0.25]"
10526,918.9640963575639,220925.31130877847,"[0.25, 0.25, 0.25, 0.25]"
10527,539.8216108857085,298525.9648689749,"[0.25, 0.25, 0.25, 0.25]"
10528,156.90656447200598,350347.683898888,"[0.25, 0.25, 0.25, 0.25]"
10529,875.565198294353,408836.7415988673,"[0.25, 0.25, 0.25, 0.25]"
10530,419.9490005876587,536800.6300593882,"[0.25, 0.25, 0.25, 0.25]"
10531,993.9405784338743,892052.6251302534,"[0.25, 0.25, 0.25, 0.25]"
10532,660.0206137388676,552159.9600139295,"[0.25, 0.25, 0.25, 0.25]"
10533,318.0972049992898,314150.63751038944,"[0.25, 0.25, 0.25, 0.25]"
10534,626.7635697832578,600953.7241649703,"[0.25, 0.25, 0.25, 0.25]"
10535,368.7919970143784,817236.987524728,"[0.25, 0.25, 0.25, 0.25]"
10536,958.3075952071365,921687.9440306578,"[0.25, 0.25, 0.25, 0.25]"
10537,88.61993600159668,695396.2875867274,"[0.25, 0.25, 0.25, 0.25]"
10538,290.2869707992749,238777.38824835676,"[0.25, 0.25, 0.25, 0.25]"
10539,379.65252660032746,470212.8474630359,"[0.25, 0.25, 0.25, 0.25]"
10540,358.5205481509923,532167.0366772533,"[0.25, 0.25, 0.25, 0.25]"
10541,291.4874514166749,664797.0325093876,"[0.25, 0.25, 0.25, 0.25]"
10542,892.6025398249634,462776.6485411806,"[0.25, 0.25, 0.25, 0.25]"
10543,808.0294414365552,628064.2595492136,"[0.25, 0.25, 0.25, 0.25]"
10544,33.84813976734738,312578.2161521057,"[0.25, 0.25, 0.25, 0.25]"
10545,990.5695742663652,544258.459819627,"[0.25, 0.25, 0.25, 0.25]"
10546,821.4014939501238,271047.7525518691,"[0.25, 0.25, 0.25, 0.25]"
10547,115.40283707197293,233383.22623572548,"[0.25, 0.25, 0.25, 0.25]"
10548,259.0313832578705,738924.7085979237,"[0.25, 0.25, 0.25, 0.25]"
10549,23.97878580068006,686815.3434267554,"[0.25, 0.25, 0.25, 0.25]"
10550,459.85456604579116,273464.04464421014,"[0.25, 0.25, 0.25, 0.25]"
10551,377.71490226830247,663317.9863519219,"[0.25, 0.25, 0.25, 0.25]"
10552,324.7518295626744,632516.709037904,"[0.25, 0.25, 0.25, 0.25]"
10553,258.73131813544575,858450.7203353707,"[0.25, 0.25, 0.25, 0.25]"
10554,910.9093998788377,878153.097463867,"[0.25, 0.25, 0.25, 0.25]"
10555,647.135601711892,622197.6362894718,"[0.25, 0.25, 0.25, 0.25]"
10556,487.03040150679533,139903.73871117565,"[0.25, 0.25, 0.25, 0.25]"
10557,694.2657436535053,264532.07471567625,"[0.25, 0.25, 0.25, 0.25]"
10558,363.07409306079944,362491.5665628161,"[0.25, 0.25, 0.25, 0.25]"
10559,639.3386436069231,238117.35539652617,"[0.25, 0.25, 0.25, 0.25]"
10560,833.2295849417436,712212.6261710331,"[0.25, 0.25, 0.25, 0.25]"
10561,157.62729697964247,452748.0686299546,"[0.25, 0.25, 0.25, 0.25]"
10562,614.1724518725617,849058.397753814,"[0.25, 0.25, 0.25, 0.25]"
10563,259.90522811752527,423787.1463473606,"[0.25, 0.25, 0.25, 0.25]"
10564,713.5252406358494,562179.8449703784,"[0.25, 0.25, 0.25, 0.25]"
10565,22.182614769361876,625641.4867702776,"[0.25, 0.25, 0.25, 0.25]"
10566,495.11402604363207,266800.66717217374,"[0.25, 0.25, 0.25, 0.25]"
10567,892.3290242642584,977542.2056504162,"[0.25, 0.25, 0.25, 0.25]"
10568,444.0666296952767,500001.799824504,"[0.25, 0.25, 0.25, 0.25]"
10569,89.78179359809035,184163.91086490251,"[0.25, 0.25, 0.25, 0.25]"
10570,807.3688370766304,438760.4263002619,"[0.25, 0.25, 0.25, 0.25]"
10571,781.9251773291888,771256.3966250923,"[0.25, 0.25, 0.25, 0.25]"
10572,49.87044747043452,469617.3156222677,"[0.25, 0.25, 0.25, 0.25]"
10573,898.8049729863228,297117.78995077196,"[0.25, 0.25, 0.25, 0.25]"
10574,672.9462683784539,478558.4953213778,"[0.25, 0.25, 0.25, 0.25]"
10575,749.6080284900127,856592.0834393353,"[0.25, 0.25, 0.25, 0.25]"
10576,447.0652270974613,942360.5742638494,"[0.25, 0.25, 0.25, 0.25]"
10577,143.73164020674312,453835.9836499061,"[0.25, 0.25, 0.25, 0.25]"
10578,419.8682689318572,253399.21048661278,"[0.25, 0.25, 0.25, 0.25]"
10579,369.016358459858,790846.5083525288,"[0.25, 0.25, 0.25, 0.25]"
10580,567.7842147716949,847496.5505350792,"[0.25, 0.25, 0.25, 0.25]"
10581,320.7560683734365,953365.0652464838,"[0.25, 0.25, 0.25, 0.25]"
10582,434.91235194527263,457556.4201614236,"[0.25, 0.25, 0.25, 0.25]"
10583,689.4625440092107,220178.68231069148,"[0.25, 0.25, 0.25, 0.25]"
10584,477.2134046506695,895058.2066721814,"[0.25, 0.25, 0.25, 0.25]"
10585,384.36095282913493,970095.9517803307,"[0.25, 0.25, 0.25, 0.25]"
10586,719.4948942728373,394246.308888494,"[0.25, 0.25, 0.25, 0.25]"
10587,657.7632736607894,548431.2163129924,"[0.25, 0.25, 0.25, 0.25]"
10588,867.8090069033366,224506.1629520338,"[0.25, 0.25, 0.25, 0.25]"
10589,140.9680432180389,536671.8830927949,"[0.25, 0.25, 0.25, 0.25]"
10590,478.7324961280135,334437.3165826425,"[0.25, 0.25, 0.25, 0.25]"
10591,744.6848656879821,194127.45340311978,"[0.25, 0.25, 0.25, 0.25]"
10592,755.9692683777474,892515.1158144682,"[0.25, 0.25, 0.25, 0.25]"
10593,879.8520673756352,458225.8687930028,"[0.25, 0.25, 0.25, 0.25]"
10594,574.3340057802737,564808.9760879234,"[0.25, 0.25, 0.25, 0.25]"
10595,60.248819830313266,130452.86776287651,"[0.25, 0.25, 0.25, 0.25]"
10596,683.41305532217,158763.00553234178,"[0.25, 0.25, 0.25, 0.25]"
10597,758.204645761215,381059.5373376591,"[0.25, 0.25, 0.25, 0.25]"
10598,771.5416176090853,794258.0563296338,"[0.25, 0.25, 0.25, 0.25]"
10599,397.7908749807231,616066.8304863996,"[0.25, 0.25, 0.25, 0.25]"
10600,322.00113101292,463190.1395585465,"[0.25, 0.25, 0.25, 0.25]"
10601,277.97890426348073,399249.8670896028,"[0.25, 0.25, 0.25, 0.25]"
10602,46.26914477156735,153174.48203592462,"[0.25, 0.25, 0.25, 0.25]"
10603,993.9901379765442,799572.5855364689,"[0.25, 0.25, 0.25, 0.25]"
10604,888.0626816183059,506763.7573423363,"[0.25, 0.25, 0.25, 0.25]"
10605,140.43977559981502,281605.69798018114,"[0.25, 0.25, 0.25, 0.25]"
10606,49.624880961837235,216408.4480136427,"[0.25, 0.25, 0.25, 0.25]"
10607,282.80573104314686,618508.172338764,"[0.25, 0.25, 0.25, 0.25]"
10608,82.17955358330268,488018.0148484503,"[0.25, 0.25, 0.25, 0.25]"
10609,727.0572229562962,619788.5321005834,"[0.25, 0.25, 0.25, 0.25]"
10610,558.718789582176,103964.05561664098,"[0.25, 0.25, 0.25, 0.25]"
10611,81.97110979979003,992091.001564716,"[0.25, 0.25, 0.25, 0.25]"
10612,513.1542284117415,751458.4620498314,"[0.25, 0.25, 0.25, 0.25]"
10613,102.93644689509195,541475.1879030317,"[0.25, 0.25, 0.25, 0.25]"
10614,961.7884007795927,113203.58835067145,"[0.25, 0.25, 0.25, 0.25]"
10615,682.3378500440942,823505.8756469806,"[0.25, 0.25, 0.25, 0.25]"
10616,268.79219047276194,537407.7766361241,"[0.25, 0.25, 0.25, 0.25]"
10617,132.2932810565036,675165.38024336,"[0.25, 0.25, 0.25, 0.25]"
10618,653.6879350417862,878737.020465012,"[0.25, 0.25, 0.25, 0.25]"
10619,325.4406625878994,460320.69283807685,"[0.25, 0.25, 0.25, 0.25]"
10620,478.40382091594086,814947.0845368233,"[0.25, 0.25, 0.25, 0.25]"
10621,497.4005995146434,487117.94188958313,"[0.25, 0.25, 0.25, 0.25]"
10622,996.825789612629,241251.91695036675,"[0.25, 0.25, 0.25, 0.25]"
10623,743.094196433297,817656.6567437124,"[0.25, 0.25, 0.25, 0.25]"
10624,27.22023531694585,655919.5136706774,"[0.25, 0.25, 0.25, 0.25]"
10625,374.1135718814628,577419.7858693926,"[0.25, 0.25, 0.25, 0.25]"
10626,639.6275180785207,440913.81945511303,"[0.25, 0.25, 0.25, 0.25]"
10627,153.51721842839024,281803.19250625395,"[0.25, 0.25, 0.25, 0.25]"
10628,326.2964976136299,525540.7893626057,"[0.25, 0.25, 0.25, 0.25]"
10629,396.6416247982098,597204.3378453348,"[0.25, 0.25, 0.25, 0.25]"
10630,136.9451640020198,402093.29140843946,"[0.25, 0.25, 0.25, 0.25]"
10631,920.3619158000229,411014.35580418806,"[0.25, 0.25, 0.25, 0.25]"
10632,24.966266879910044,598561.3930336814,"[0.25, 0.25, 0.25, 0.25]"
10633,215.6979016130046,739915.840484527,"[0.25, 0.25, 0.25, 0.25]"
10634,521.565132220614,997995.7632272785,"[0.25, 0.25, 0.25, 0.25]"
10635,970.1971412093828,478125.7845302596,"[0.25, 0.25, 0.25, 0.25]"
10636,474.565644500091,261232.59463597817,"[0.25, 0.25, 0.25, 0.25]"
10637,265.8569918164502,147027.7240122436,"[0.25, 0.25, 0.25, 0.25]"
10638,555.0586127995626,605577.2663850617,"[0.25, 0.25, 0.25, 0.25]"
10639,301.96997065716266,571505.4298777413,"[0.25, 0.25, 0.25, 0.25]"
10640,166.29492553204543,159224.77785907185,"[0.25, 0.25, 0.25, 0.25]"
10641,142.04789746062607,821765.3771667328,"[0.25, 0.25, 0.25, 0.25]"
10642,108.54563059620942,694847.7624404506,"[0.25, 0.25, 0.25, 0.25]"
10643,629.5564858514068,499056.33772271266,"[0.25, 0.25, 0.25, 0.25]"
10644,513.1203133655388,468344.4917685683,"[0.25, 0.25, 0.25, 0.25]"
10645,608.420221484933,668378.5553019557,"[0.25, 0.25, 0.25, 0.25]"
10646,443.526878953567,392634.676865384,"[0.25, 0.25, 0.25, 0.25]"
10647,534.2006014735229,544330.9111236515,"[0.25, 0.25, 0.25, 0.25]"
10648,593.9101063599197,862301.7741312464,"[0.25, 0.25, 0.25, 0.25]"
10649,716.7880233137611,713060.4418200337,"[0.25, 0.25, 0.25, 0.25]"
10650,70.50630229428926,433055.02861469926,"[0.25, 0.25, 0.25, 0.25]"
10651,469.7975635069042,227080.98815991537,"[0.25, 0.25, 0.25, 0.25]"
10652,732.6085171749502,174619.11995575938,"[0.25, 0.25, 0.25, 0.25]"
10653,874.5414838067015,444391.8453312412,"[0.25, 0.25, 0.25, 0.25]"
10654,398.9572788255976,140751.220945462,"[0.25, 0.25, 0.25, 0.25]"
10655,568.8255876007669,121614.62791024131,"[0.25, 0.25, 0.25, 0.25]"
10656,966.4110462679323,529374.2900204036,"[0.25, 0.25, 0.25, 0.25]"
10657,254.86248762642808,888903.3127895326,"[0.25, 0.25, 0.25, 0.25]"
10658,960.7744345259828,164887.58536457634,"[0.25, 0.25, 0.25, 0.25]"
10659,437.3337571639322,498675.17242032354,"[0.25, 0.25, 0.25, 0.25]"
10660,192.68215793942602,174150.63603875093,"[0.25, 0.25, 0.25, 0.25]"
10661,803.3147664749949,112259.67475085806,"[0.25, 0.25, 0.25, 0.25]"
10662,543.4374846984995,193318.78939568225,"[0.25, 0.25, 0.25, 0.25]"
10663,524.8540605162375,858467.9481230477,"[0.25, 0.25, 0.25, 0.25]"
10664,251.58499456443616,569497.6621173138,"[0.25, 0.25, 0.25, 0.25]"
10665,811.5658786906666,313333.75580145064,"[0.25, 0.25, 0.25, 0.25]"
10666,710.0370253113139,846857.9016192252,"[0.25, 0.25, 0.25, 0.25]"
10667,973.087609825315,990676.8197706109,"[0.25, 0.25, 0.25, 0.25]"
10668,548.934774693248,855822.7758614778,"[0.25, 0.25, 0.25, 0.25]"
10669,350.73284822861234,992771.2723392526,"[0.25, 0.25, 0.25, 0.25]"
10670,232.56335905009695,980178.154101786,"[0.25, 0.25, 0.25, 0.25]"
10671,846.5214611847465,830371.6483490872,"[0.25, 0.25, 0.25, 0.25]"
10672,119.20435710507589,902607.1188249051,"[0.25, 0.25, 0.25, 0.25]"
10673,653.0348764714371,120826.0637225153,"[0.25, 0.25, 0.25, 0.25]"
10674,223.6797955575308,939511.0922809341,"[0.25, 0.25, 0.25, 0.25]"
10675,636.8969269714756,250515.14485238463,"[0.25, 0.25, 0.25, 0.25]"
10676,111.98492237575489,772283.0316679616,"[0.25, 0.25, 0.25, 0.25]"
10677,419.7727436807954,227292.0629836175,"[0.25, 0.25, 0.25, 0.25]"
10678,506.4428885096655,559346.1753132923,"[0.25, 0.25, 0.25, 0.25]"
10679,162.55265823678326,687576.0255298313,"[0.25, 0.25, 0.25, 0.25]"
10680,797.8567944845527,395573.7184734064,"[0.25, 0.25, 0.25, 0.25]"
10681,482.70836333046543,890551.2125237025,"[0.25, 0.25, 0.25, 0.25]"
10682,113.4423207296625,927723.1592766175,"[0.25, 0.25, 0.25, 0.25]"
10683,234.12878416772332,203341.4181907294,"[0.25, 0.25, 0.25, 0.25]"
10684,349.9824028614315,512644.7102480305,"[0.25, 0.25, 0.25, 0.25]"
10685,321.0601389378995,952529.2921980992,"[0.25, 0.25, 0.25, 0.25]"
10686,261.0602087757501,122975.57141692581,"[0.25, 0.25, 0.25, 0.25]"
10687,415.5291513071302,822075.6191871718,"[0.25, 0.25, 0.25, 0.25]"
10688,645.5002831254577,281062.35531116964,"[0.25, 0.25, 0.25, 0.25]"
10689,477.1757682624729,857745.780268018,"[0.25, 0.25, 0.25, 0.25]"
10690,704.6336752932402,457821.74519700586,"[0.25, 0.25, 0.25, 0.25]"
10691,406.3772219265407,419757.7199733761,"[0.25, 0.25, 0.25, 0.25]"
10692,333.14166364253015,931856.2683856307,"[0.25, 0.25, 0.25, 0.25]"
10693,971.8417631194004,366975.4588501977,"[0.25, 0.25, 0.25, 0.25]"
10694,703.0909487842164,478805.02811264544,"[0.25, 0.25, 0.25, 0.25]"
10695,258.2546730373777,924215.1040725303,"[0.25, 0.25, 0.25, 0.25]"
10696,328.23623735216984,928766.2812308372,"[0.25, 0.25, 0.25, 0.25]"
10697,716.0642732137508,660312.8488248811,"[0.25, 0.25, 0.25, 0.25]"
10698,263.53542064506826,775099.1628561176,"[0.25, 0.25, 0.25, 0.25]"
10699,593.7751729979439,376353.4939861133,"[0.25, 0.25, 0.25, 0.25]"
10700,496.7767053976495,524857.3024925911,"[0.25, 0.25, 0.25, 0.25]"
10701,385.7761092509159,387058.50359216565,"[0.25, 0.25, 0.25, 0.25]"
10702,205.4345127817982,787862.9838270376,"[0.25, 0.25, 0.25, 0.25]"
10703,673.4451092053708,159030.41343566874,"[0.25, 0.25, 0.25, 0.25]"
10704,357.09408706170757,678578.9784933361,"[0.25, 0.25, 0.25, 0.25]"
10705,149.0389793014107,213928.6549079917,"[0.25, 0.25, 0.25, 0.25]"
10706,40.578840437478604,320047.2126215418,"[0.25, 0.25, 0.25, 0.25]"
10707,258.4142067670256,101637.75850119888,"[0.25, 0.25, 0.25, 0.25]"
10708,663.4268544039867,985396.9665744778,"[0.25, 0.25, 0.25, 0.25]"
10709,116.73843671252541,104648.6503562882,"[0.25, 0.25, 0.25, 0.25]"
10710,303.0433081220524,375192.2537451194,"[0.25, 0.25, 0.25, 0.25]"
10711,75.45435225174839,798407.2053290223,"[0.25, 0.25, 0.25, 0.25]"
10712,119.37430995347513,712574.5299760081,"[0.25, 0.25, 0.25, 0.25]"
