,T,P,zs
2053,100.14742557589736,806652.298292581,"[0.25, 0.25, 0.25, 0.25]"
2054,900.4766130100817,319954.5064150748,"[0.25, 0.25, 0.25, 0.25]"
2055,796.7360609101739,217363.37626665112,"[0.25, 0.25, 0.25, 0.25]"
2056,185.09097527605002,547681.075217626,"[0.25, 0.25, 0.25, 0.25]"
2057,358.06204995150773,978706.5335929698,"[0.25, 0.25, 0.25, 0.25]"
2058,662.0576298755358,590837.875237335,"[0.25, 0.25, 0.25, 0.25]"
2059,714.2226777890388,830480.6451076374,"[0.25, 0.25, 0.25, 0.25]"
2060,671.1377496709299,480974.6758879872,"[0.25, 0.25, 0.25, 0.25]"
2061,800.3234090702969,539780.1748546084,"[0.25, 0.25, 0.25, 0.25]"
2062,34.877701935223556,166955.23490011334,"[0.25, 0.25, 0.25, 0.25]"
2063,780.3214330655766,535707.1093737365,"[0.25, 0.25, 0.25, 0.25]"
2064,746.4185603428189,497878.8710392426,"[0.25, 0.25, 0.25, 0.25]"
2065,435.3696225360705,412228.78547527484,"[0.25, 0.25, 0.25, 0.25]"
2066,526.2333601066036,271504.85800117446,"[0.25, 0.25, 0.25, 0.25]"
2067,380.3234536473678,375672.71105699544,"[0.25, 0.25, 0.25, 0.25]"
2068,979.1975246916345,952111.2429815704,"[0.25, 0.25, 0.25, 0.25]"
2069,308.6173259195354,580322.04127481,"[0.25, 0.25, 0.25, 0.25]"
2070,314.9686476930923,561716.5645005205,"[0.25, 0.25, 0.25, 0.25]"
2071,472.68505737952046,943853.74246678,"[0.25, 0.25, 0.25, 0.25]"
2072,212.75173806911909,108536.15447685757,"[0.25, 0.25, 0.25, 0.25]"
2073,56.722466313622256,765478.9450327331,"[0.25, 0.25, 0.25, 0.25]"
2074,390.116916582602,622276.8036207361,"[0.25, 0.25, 0.25, 0.25]"
2075,421.46583584701585,640708.3579015218,"[0.25, 0.25, 0.25, 0.25]"
2076,403.32185285764666,485340.9087852314,"[0.25, 0.25, 0.25, 0.25]"
2077,185.38365671938007,750581.3398296712,"[0.25, 0.25, 0.25, 0.25]"
2078,109.64015989565777,448039.6389710479,"[0.25, 0.25, 0.25, 0.25]"
2079,370.39235242042736,696060.597907386,"[0.25, 0.25, 0.25, 0.25]"
2080,707.8724298287998,866108.3542821513,"[0.25, 0.25, 0.25, 0.25]"
2081,842.1256751933302,606075.8174310778,"[0.25, 0.25, 0.25, 0.25]"
2082,67.83148819393153,971806.0484806533,"[0.25, 0.25, 0.25, 0.25]"
2083,684.478443630809,151336.852079537,"[0.25, 0.25, 0.25, 0.25]"
2084,249.4092349568405,603385.9838233155,"[0.25, 0.25, 0.25, 0.25]"
2085,41.3516366787608,241531.6290764309,"[0.25, 0.25, 0.25, 0.25]"
2086,558.2957781498454,749371.1439763497,"[0.25, 0.25, 0.25, 0.25]"
2087,515.7560195854329,582003.4326304543,"[0.25, 0.25, 0.25, 0.25]"
2088,708.2793594980719,376092.761944718,"[0.25, 0.25, 0.25, 0.25]"
2089,790.712252520051,582466.2234560174,"[0.25, 0.25, 0.25, 0.25]"
2090,229.31069404575388,820503.8730222165,"[0.25, 0.25, 0.25, 0.25]"
2091,501.1774736163645,348932.4428996636,"[0.25, 0.25, 0.25, 0.25]"
2092,328.0936203927834,525762.7022239832,"[0.25, 0.25, 0.25, 0.25]"
2093,584.728219185929,773490.3873856383,"[0.25, 0.25, 0.25, 0.25]"
2094,315.08710660444086,184807.7635254325,"[0.25, 0.25, 0.25, 0.25]"
2095,319.99487603890844,800080.6027174497,"[0.25, 0.25, 0.25, 0.25]"
2096,585.1136854687478,472894.7156561511,"[0.25, 0.25, 0.25, 0.25]"
2097,826.8436993845073,801908.330560206,"[0.25, 0.25, 0.25, 0.25]"
2098,619.9799166855114,621050.7348999451,"[0.25, 0.25, 0.25, 0.25]"
2099,417.82826295975553,634030.6983071832,"[0.25, 0.25, 0.25, 0.25]"
2100,934.9249834792877,220738.77850057214,"[0.25, 0.25, 0.25, 0.25]"
2101,646.0055528574353,772311.9915820062,"[0.25, 0.25, 0.25, 0.25]"
2102,173.07690241308384,815812.2464666051,"[0.25, 0.25, 0.25, 0.25]"
2103,484.9624175956468,532167.217522887,"[0.25, 0.25, 0.25, 0.25]"
2104,481.55257095713506,124388.27979742973,"[0.25, 0.25, 0.25, 0.25]"
2105,708.9768092510822,217082.67942405466,"[0.25, 0.25, 0.25, 0.25]"
2106,819.4833785512764,892796.6939289997,"[0.25, 0.25, 0.25, 0.25]"
2107,148.57131810474257,765353.2810838923,"[0.25, 0.25, 0.25, 0.25]"
2108,555.3895608204664,620935.7313251405,"[0.25, 0.25, 0.25, 0.25]"
2109,798.0057276274249,911832.6543007947,"[0.25, 0.25, 0.25, 0.25]"
2110,563.802694759967,756078.776578241,"[0.25, 0.25, 0.25, 0.25]"
2111,531.0053147981322,710785.2889703055,"[0.25, 0.25, 0.25, 0.25]"
2112,513.9053271278494,392804.058006214,"[0.25, 0.25, 0.25, 0.25]"
2113,614.527737333982,266972.43666153634,"[0.25, 0.25, 0.25, 0.25]"
2114,523.8670951769826,699557.1907623397,"[0.25, 0.25, 0.25, 0.25]"
2115,287.9801620254976,195765.237708453,"[0.25, 0.25, 0.25, 0.25]"
2116,888.1151584506256,414748.5680578662,"[0.25, 0.25, 0.25, 0.25]"
2117,704.6517080523193,465421.8678579846,"[0.25, 0.25, 0.25, 0.25]"
2118,804.7725448297394,935883.6895788271,"[0.25, 0.25, 0.25, 0.25]"
2119,754.0009771814223,706511.9172062025,"[0.25, 0.25, 0.25, 0.25]"
2120,358.4742122017828,532636.0500670401,"[0.25, 0.25, 0.25, 0.25]"
2121,65.66247979838282,259128.40925332613,"[0.25, 0.25, 0.25, 0.25]"
2122,653.1688476403989,355121.0560811198,"[0.25, 0.25, 0.25, 0.25]"
2123,299.5243537458468,324062.9845297913,"[0.25, 0.25, 0.25, 0.25]"
2124,154.73254196362765,778820.934052934,"[0.25, 0.25, 0.25, 0.25]"
2125,186.2688068987838,303798.2078756754,"[0.25, 0.25, 0.25, 0.25]"
2126,244.092956961741,609339.4571645579,"[0.25, 0.25, 0.25, 0.25]"
2127,845.7420001692095,775698.0220134215,"[0.25, 0.25, 0.25, 0.25]"
2128,205.11346216001974,942413.4753068299,"[0.25, 0.25, 0.25, 0.25]"
2129,692.0147643757258,877192.4317000072,"[0.25, 0.25, 0.25, 0.25]"
2130,591.0799508733126,410051.3722223257,"[0.25, 0.25, 0.25, 0.25]"
2131,282.9213221609988,127777.50192879814,"[0.25, 0.25, 0.25, 0.25]"
2132,31.174103789028457,956745.841503731,"[0.25, 0.25, 0.25, 0.25]"
2133,201.9018876938383,297779.4490792663,"[0.25, 0.25, 0.25, 0.25]"
2134,297.5409127823892,992836.7807595157,"[0.25, 0.25, 0.25, 0.25]"
2135,198.80179165973473,371611.13317097543,"[0.25, 0.25, 0.25, 0.25]"
2136,289.153018472838,766461.117427112,"[0.25, 0.25, 0.25, 0.25]"
2137,947.1622231637446,520177.34984245145,"[0.25, 0.25, 0.25, 0.25]"
2138,379.56184135105195,836381.4083135655,"[0.25, 0.25, 0.25, 0.25]"
2139,621.57968285319,141927.25971167066,"[0.25, 0.25, 0.25, 0.25]"
2140,484.44435030514643,295861.0875256676,"[0.25, 0.25, 0.25, 0.25]"
2141,205.4498828899222,912254.2342319209,"[0.25, 0.25, 0.25, 0.25]"
2142,484.7808063086354,938295.8088925038,"[0.25, 0.25, 0.25, 0.25]"
2143,570.1702454631996,448875.11096102715,"[0.25, 0.25, 0.25, 0.25]"
2144,227.5843618089691,745003.0239714587,"[0.25, 0.25, 0.25, 0.25]"
2145,278.726784592624,835915.0413997968,"[0.25, 0.25, 0.25, 0.25]"
2146,991.3666073972786,428578.08362269646,"[0.25, 0.25, 0.25, 0.25]"
2147,113.94756151663154,916121.7355388181,"[0.25, 0.25, 0.25, 0.25]"
2148,945.8534308669508,668895.0591536685,"[0.25, 0.25, 0.25, 0.25]"
2149,393.9962875539011,658506.9883821434,"[0.25, 0.25, 0.25, 0.25]"
2150,256.9644533145474,640385.561019884,"[0.25, 0.25, 0.25, 0.25]"
2151,88.55250166131393,975535.1099752242,"[0.25, 0.25, 0.25, 0.25]"
2152,240.91048581382822,428162.6405421114,"[0.25, 0.25, 0.25, 0.25]"
2153,700.034806961502,138270.6008409434,"[0.25, 0.25, 0.25, 0.25]"
2154,639.2136102432734,216847.81456442262,"[0.25, 0.25, 0.25, 0.25]"
2155,704.0067632374158,673976.6263019744,"[0.25, 0.25, 0.25, 0.25]"
2156,256.38425669494893,769946.2512445573,"[0.25, 0.25, 0.25, 0.25]"
2157,418.3168022533492,713648.8762216724,"[0.25, 0.25, 0.25, 0.25]"
2158,904.7628562566703,904763.1246096522,"[0.25, 0.25, 0.25, 0.25]"
2159,647.3895906782471,741442.3136551054,"[0.25, 0.25, 0.25, 0.25]"
2160,931.639199159437,179510.76515963464,"[0.25, 0.25, 0.25, 0.25]"
2161,902.3724084986919,926711.6505969416,"[0.25, 0.25, 0.25, 0.25]"
2162,301.5177085951906,736015.9831941741,"[0.25, 0.25, 0.25, 0.25]"
2163,639.7656345446079,836268.7835753552,"[0.25, 0.25, 0.25, 0.25]"
2164,538.9050416597373,566979.3192705738,"[0.25, 0.25, 0.25, 0.25]"
2165,125.74835095413538,103064.56097111086,"[0.25, 0.25, 0.25, 0.25]"
2166,282.6882276910984,389582.6528381019,"[0.25, 0.25, 0.25, 0.25]"
2167,181.91182201221756,705479.2277072738,"[0.25, 0.25, 0.25, 0.25]"
2168,160.54329902074082,130976.2183862291,"[0.25, 0.25, 0.25, 0.25]"
2169,215.72761766648208,230361.7134215918,"[0.25, 0.25, 0.25, 0.25]"
2170,217.14952236494165,349395.30268630025,"[0.25, 0.25, 0.25, 0.25]"
2171,341.29751890696843,261077.37814006495,"[0.25, 0.25, 0.25, 0.25]"
2172,881.7940774183714,943028.0832435014,"[0.25, 0.25, 0.25, 0.25]"
2173,35.62314909880081,490316.893250907,"[0.25, 0.25, 0.25, 0.25]"
2174,948.1217273866965,241819.5959162208,"[0.25, 0.25, 0.25, 0.25]"
2175,182.0850415326959,404669.56455730565,"[0.25, 0.25, 0.25, 0.25]"
2176,470.5963675268157,839323.9860596247,"[0.25, 0.25, 0.25, 0.25]"
2177,394.70978451645885,789354.4131721231,"[0.25, 0.25, 0.25, 0.25]"
2178,917.5820437712489,786632.578155239,"[0.25, 0.25, 0.25, 0.25]"
2179,121.80578546271703,417977.1000106661,"[0.25, 0.25, 0.25, 0.25]"
2180,190.26974457708837,410179.7392411755,"[0.25, 0.25, 0.25, 0.25]"
2181,734.2838644889076,129400.36035439948,"[0.25, 0.25, 0.25, 0.25]"
2182,893.3418232683931,110841.64751154705,"[0.25, 0.25, 0.25, 0.25]"
2183,803.2212553640707,329239.97128110414,"[0.25, 0.25, 0.25, 0.25]"
2184,330.14979012910527,815588.0426831865,"[0.25, 0.25, 0.25, 0.25]"
2185,524.7356757186226,465329.2209608154,"[0.25, 0.25, 0.25, 0.25]"
2186,333.6561490566841,131006.55543216575,"[0.25, 0.25, 0.25, 0.25]"
2187,915.3731811891389,248237.15818005317,"[0.25, 0.25, 0.25, 0.25]"
2188,396.6654112877094,627246.5516148292,"[0.25, 0.25, 0.25, 0.25]"
2189,517.026650266134,986171.1233830546,"[0.25, 0.25, 0.25, 0.25]"
2190,911.5696972607493,670186.04416816,"[0.25, 0.25, 0.25, 0.25]"
2191,172.69360572701555,288731.5385653123,"[0.25, 0.25, 0.25, 0.25]"
2192,181.3274546767877,762642.499725175,"[0.25, 0.25, 0.25, 0.25]"
2193,786.7643684723671,991731.8769101255,"[0.25, 0.25, 0.25, 0.25]"
2194,449.1953448292202,141601.99437106584,"[0.25, 0.25, 0.25, 0.25]"
2195,899.061481084844,487153.2296383209,"[0.25, 0.25, 0.25, 0.25]"
2196,779.921125199795,276573.48184173054,"[0.25, 0.25, 0.25, 0.25]"
2197,255.04373856946262,835693.3624257018,"[0.25, 0.25, 0.25, 0.25]"
2198,922.1033960581605,668107.4795986195,"[0.25, 0.25, 0.25, 0.25]"
2199,883.9838553071619,348937.94744475523,"[0.25, 0.25, 0.25, 0.25]"
2200,443.8998702789976,371127.1235630098,"[0.25, 0.25, 0.25, 0.25]"
2201,267.8071252465258,866756.9532005908,"[0.25, 0.25, 0.25, 0.25]"
2202,400.745057767344,990473.4817772595,"[0.25, 0.25, 0.25, 0.25]"
2203,224.53719914378252,882864.0063768097,"[0.25, 0.25, 0.25, 0.25]"
2204,126.49155847533726,220574.75528702227,"[0.25, 0.25, 0.25, 0.25]"
2205,341.88959981729164,348380.7458491764,"[0.25, 0.25, 0.25, 0.25]"
2206,630.2094051519666,101229.1375508176,"[0.25, 0.25, 0.25, 0.25]"
2207,628.9374129025427,369023.70947447023,"[0.25, 0.25, 0.25, 0.25]"
2208,173.47178110769224,940459.1644430635,"[0.25, 0.25, 0.25, 0.25]"
2209,775.2937167920818,657650.1600902729,"[0.25, 0.25, 0.25, 0.25]"
2210,614.1627026954582,641496.2487817353,"[0.25, 0.25, 0.25, 0.25]"
2211,831.261157379132,493469.9960370512,"[0.25, 0.25, 0.25, 0.25]"
2212,613.0387025178526,145158.65880231888,"[0.25, 0.25, 0.25, 0.25]"
2213,978.0160141301108,682389.2445709973,"[0.25, 0.25, 0.25, 0.25]"
2214,925.5882872931201,598917.954810231,"[0.25, 0.25, 0.25, 0.25]"
2215,101.4568184624579,482104.556942566,"[0.25, 0.25, 0.25, 0.25]"
2216,180.38164041759399,306697.5684306173,"[0.25, 0.25, 0.25, 0.25]"
2217,517.1733861294186,983336.3970648468,"[0.25, 0.25, 0.25, 0.25]"
2218,113.47691419113559,520331.77773403353,"[0.25, 0.25, 0.25, 0.25]"
2219,194.00094305407148,603771.7770900711,"[0.25, 0.25, 0.25, 0.25]"
2220,113.92170545391669,960125.9594635875,"[0.25, 0.25, 0.25, 0.25]"
2221,287.87947123807686,259044.64802792209,"[0.25, 0.25, 0.25, 0.25]"
2222,821.6839017632353,866023.1298059799,"[0.25, 0.25, 0.25, 0.25]"
2223,181.40635551530326,203090.2148798706,"[0.25, 0.25, 0.25, 0.25]"
2224,635.3917160519289,625764.0778829512,"[0.25, 0.25, 0.25, 0.25]"
2225,878.1367028009151,923128.4483350797,"[0.25, 0.25, 0.25, 0.25]"
2226,147.1379405392609,284174.72481736366,"[0.25, 0.25, 0.25, 0.25]"
2227,843.9669756979541,139049.51009878173,"[0.25, 0.25, 0.25, 0.25]"
2228,335.5767310385039,431793.6319130403,"[0.25, 0.25, 0.25, 0.25]"
2229,128.65404117475032,457708.0606940801,"[0.25, 0.25, 0.25, 0.25]"
2230,894.0052674347238,853866.1856632878,"[0.25, 0.25, 0.25, 0.25]"
2231,38.40115737544812,724642.8893469255,"[0.25, 0.25, 0.25, 0.25]"
2232,256.8908990694056,662167.8675090543,"[0.25, 0.25, 0.25, 0.25]"
2233,245.98972006087052,803942.0827531745,"[0.25, 0.25, 0.25, 0.25]"
2234,439.39462690948966,183861.36921771534,"[0.25, 0.25, 0.25, 0.25]"
2235,534.3755072773437,381682.53593126143,"[0.25, 0.25, 0.25, 0.25]"
2236,490.47730851356835,302837.12941168237,"[0.25, 0.25, 0.25, 0.25]"
2237,102.34631145886121,931692.544209564,"[0.25, 0.25, 0.25, 0.25]"
2238,559.566125884112,904378.1276080379,"[0.25, 0.25, 0.25, 0.25]"
2239,407.1329882104018,393821.4567311608,"[0.25, 0.25, 0.25, 0.25]"
2240,517.9427282130802,424941.92469659646,"[0.25, 0.25, 0.25, 0.25]"
2241,521.4996288010722,873776.1072539147,"[0.25, 0.25, 0.25, 0.25]"
2242,41.470457479245276,748531.045322246,"[0.25, 0.25, 0.25, 0.25]"
2243,387.06574016446694,749601.9753286118,"[0.25, 0.25, 0.25, 0.25]"
2244,307.78406753777347,474185.7568034257,"[0.25, 0.25, 0.25, 0.25]"
2245,882.4310309222537,231462.62897035092,"[0.25, 0.25, 0.25, 0.25]"
2246,393.14986698369825,883303.5187550797,"[0.25, 0.25, 0.25, 0.25]"
2247,494.88645890680283,531009.1404702661,"[0.25, 0.25, 0.25, 0.25]"
2248,935.3397790687216,667919.2318836678,"[0.25, 0.25, 0.25, 0.25]"
2249,192.521561326173,161596.5147695978,"[0.25, 0.25, 0.25, 0.25]"
2250,404.39454981951803,601226.039453356,"[0.25, 0.25, 0.25, 0.25]"
2251,700.7721850459891,145809.1639435139,"[0.25, 0.25, 0.25, 0.25]"
2252,855.4665841170674,218539.66129758768,"[0.25, 0.25, 0.25, 0.25]"
2253,543.4734977444155,879502.9576460818,"[0.25, 0.25, 0.25, 0.25]"
2254,123.06458651222458,486769.3038284753,"[0.25, 0.25, 0.25, 0.25]"
2255,401.25920309533967,788227.5822299882,"[0.25, 0.25, 0.25, 0.25]"
2256,484.89963876841273,121869.84333622694,"[0.25, 0.25, 0.25, 0.25]"
2257,594.8955214901714,222161.68882304104,"[0.25, 0.25, 0.25, 0.25]"
2258,79.47026288733201,331889.7014096484,"[0.25, 0.25, 0.25, 0.25]"
2259,874.308854241747,949664.783263414,"[0.25, 0.25, 0.25, 0.25]"
2260,444.19982185685006,710699.5061076826,"[0.25, 0.25, 0.25, 0.25]"
2261,553.7016321960107,483874.7219132356,"[0.25, 0.25, 0.25, 0.25]"
2262,527.1402523731624,998089.6324498195,"[0.25, 0.25, 0.25, 0.25]"
2263,994.3294484298395,185158.78064531242,"[0.25, 0.25, 0.25, 0.25]"
2264,104.41385909337902,640760.8095125133,"[0.25, 0.25, 0.25, 0.25]"
2265,32.48888906717127,252063.57058286126,"[0.25, 0.25, 0.25, 0.25]"
2266,113.3077046904881,564556.7643197817,"[0.25, 0.25, 0.25, 0.25]"
2267,189.3071910087681,500141.6146671385,"[0.25, 0.25, 0.25, 0.25]"
2268,904.7406255207363,624583.4913522041,"[0.25, 0.25, 0.25, 0.25]"
2269,183.47564897704763,684667.5997317582,"[0.25, 0.25, 0.25, 0.25]"
2270,311.2962406181638,857565.6758311408,"[0.25, 0.25, 0.25, 0.25]"
2271,931.9560988570628,353514.75648978626,"[0.25, 0.25, 0.25, 0.25]"
2272,999.474947388689,546084.275489477,"[0.25, 0.25, 0.25, 0.25]"
2273,902.2013538687368,259424.58072618718,"[0.25, 0.25, 0.25, 0.25]"
2274,231.14282914752087,194255.50106299826,"[0.25, 0.25, 0.25, 0.25]"
2275,679.1872161138695,986947.4165784995,"[0.25, 0.25, 0.25, 0.25]"
2276,591.9308908241686,960355.3195457798,"[0.25, 0.25, 0.25, 0.25]"
2277,312.2328687172312,638194.0075133226,"[0.25, 0.25, 0.25, 0.25]"
2278,299.04231313076116,967994.1298183695,"[0.25, 0.25, 0.25, 0.25]"
2279,757.7382297941429,415198.1027564649,"[0.25, 0.25, 0.25, 0.25]"
2280,522.7256716168945,438503.9974031405,"[0.25, 0.25, 0.25, 0.25]"
2281,301.2234043092819,130719.11959493626,"[0.25, 0.25, 0.25, 0.25]"
2282,854.4018507599209,944003.9937123908,"[0.25, 0.25, 0.25, 0.25]"
2283,806.1382426569988,937027.5667590693,"[0.25, 0.25, 0.25, 0.25]"
2284,31.836151466242885,835812.8435211806,"[0.25, 0.25, 0.25, 0.25]"
2285,863.0876628029404,454777.32204949076,"[0.25, 0.25, 0.25, 0.25]"
2286,294.80131123974814,258942.24199199324,"[0.25, 0.25, 0.25, 0.25]"
2287,350.2994587238314,804499.0814999297,"[0.25, 0.25, 0.25, 0.25]"
2288,229.54418205447683,455770.9129798912,"[0.25, 0.25, 0.25, 0.25]"
2289,716.694787306745,972927.1935116198,"[0.25, 0.25, 0.25, 0.25]"
2290,348.9544799427195,162603.69329414814,"[0.25, 0.25, 0.25, 0.25]"
2291,940.0572880620953,275048.1352532179,"[0.25, 0.25, 0.25, 0.25]"
2292,227.42061445489045,692212.6356558243,"[0.25, 0.25, 0.25, 0.25]"
2293,102.71098730123124,928112.3600712235,"[0.25, 0.25, 0.25, 0.25]"
2294,998.2645096869732,257714.2906828692,"[0.25, 0.25, 0.25, 0.25]"
2295,314.86998838675754,551202.9279661851,"[0.25, 0.25, 0.25, 0.25]"
2296,625.2456265741406,544194.7319528041,"[0.25, 0.25, 0.25, 0.25]"
2297,63.123304658773066,410901.0147598149,"[0.25, 0.25, 0.25, 0.25]"
2298,609.2803860695683,222056.16553403443,"[0.25, 0.25, 0.25, 0.25]"
2299,967.2213554197649,941992.6562947088,"[0.25, 0.25, 0.25, 0.25]"
2300,368.1969535309843,580904.9824143439,"[0.25, 0.25, 0.25, 0.25]"
2301,726.3636930193283,417936.8800360443,"[0.25, 0.25, 0.25, 0.25]"
2302,571.4175275021279,257556.72945516897,"[0.25, 0.25, 0.25, 0.25]"
2303,926.9099020254197,360899.4654967723,"[0.25, 0.25, 0.25, 0.25]"
2304,321.2903788337481,174143.0240402482,"[0.25, 0.25, 0.25, 0.25]"
2305,952.219226301326,729061.7166986873,"[0.25, 0.25, 0.25, 0.25]"
2306,704.2094533185615,672968.2105221379,"[0.25, 0.25, 0.25, 0.25]"
2307,839.6972067469933,577591.6124980736,"[0.25, 0.25, 0.25, 0.25]"
2308,482.03018666327046,789786.9533138885,"[0.25, 0.25, 0.25, 0.25]"
2309,111.74645659827348,806318.7943127162,"[0.25, 0.25, 0.25, 0.25]"
2310,192.77262623480087,280664.5472421625,"[0.25, 0.25, 0.25, 0.25]"
2311,670.1957333842792,874138.2004756981,"[0.25, 0.25, 0.25, 0.25]"
2312,864.6650456397801,902286.4386315926,"[0.25, 0.25, 0.25, 0.25]"
2313,748.5836036585811,140964.14659031256,"[0.25, 0.25, 0.25, 0.25]"
2314,67.74513018673048,812488.7481374003,"[0.25, 0.25, 0.25, 0.25]"
2315,600.0509240372629,913662.1884272236,"[0.25, 0.25, 0.25, 0.25]"
2316,807.9868642759626,953560.7996667414,"[0.25, 0.25, 0.25, 0.25]"
2317,88.54934649809518,530070.3110892146,"[0.25, 0.25, 0.25, 0.25]"
2318,501.8284908696528,454876.57205897104,"[0.25, 0.25, 0.25, 0.25]"
2319,382.0345170856252,118203.06517392161,"[0.25, 0.25, 0.25, 0.25]"
2320,413.6085902223188,475514.5958394237,"[0.25, 0.25, 0.25, 0.25]"
2321,331.5774843874468,189795.70748931856,"[0.25, 0.25, 0.25, 0.25]"
2322,775.2377070088056,836821.9312374719,"[0.25, 0.25, 0.25, 0.25]"
2323,863.1061397784974,392138.02154774545,"[0.25, 0.25, 0.25, 0.25]"
2324,454.1146371033669,310719.44779821904,"[0.25, 0.25, 0.25, 0.25]"
2325,954.7874989540247,967303.4156019487,"[0.25, 0.25, 0.25, 0.25]"
2326,483.6319849261141,526198.5716892097,"[0.25, 0.25, 0.25, 0.25]"
2327,510.46839920717224,700686.0203965968,"[0.25, 0.25, 0.25, 0.25]"
2328,142.8162215348702,479497.5225699242,"[0.25, 0.25, 0.25, 0.25]"
2329,765.3568538691333,195275.3056042144,"[0.25, 0.25, 0.25, 0.25]"
2330,306.2622135975868,913211.490729028,"[0.25, 0.25, 0.25, 0.25]"
2331,50.79780594911498,782034.6828040398,"[0.25, 0.25, 0.25, 0.25]"
2332,234.94678230337925,574192.348485634,"[0.25, 0.25, 0.25, 0.25]"
2333,265.307066671586,748413.7588763578,"[0.25, 0.25, 0.25, 0.25]"
2334,684.7369830945892,162655.0763838776,"[0.25, 0.25, 0.25, 0.25]"
2335,246.57325769833824,905547.2315377987,"[0.25, 0.25, 0.25, 0.25]"
2336,953.2217792139803,164959.89262369095,"[0.25, 0.25, 0.25, 0.25]"
2337,177.85678305440632,285207.3559836002,"[0.25, 0.25, 0.25, 0.25]"
2338,33.68544650116299,792076.7533581494,"[0.25, 0.25, 0.25, 0.25]"
2339,658.0931325597099,994753.0451607767,"[0.25, 0.25, 0.25, 0.25]"
2340,871.9245821068073,253941.30397669692,"[0.25, 0.25, 0.25, 0.25]"
2341,902.6507560015522,936281.6094945427,"[0.25, 0.25, 0.25, 0.25]"
2342,943.6576466539996,385449.2613162555,"[0.25, 0.25, 0.25, 0.25]"
2343,562.2953122720165,595584.1057967584,"[0.25, 0.25, 0.25, 0.25]"
2344,29.385179040144767,777664.1103344412,"[0.25, 0.25, 0.25, 0.25]"
2345,728.4617703757693,541219.8125724704,"[0.25, 0.25, 0.25, 0.25]"
2346,692.0470393889144,757190.2415940452,"[0.25, 0.25, 0.25, 0.25]"
2347,186.01674241601245,747473.0040342818,"[0.25, 0.25, 0.25, 0.25]"
2348,669.9737880432892,952623.865501498,"[0.25, 0.25, 0.25, 0.25]"
2349,606.6011682004297,895864.7913552081,"[0.25, 0.25, 0.25, 0.25]"
2350,379.0576407513877,846179.6719013754,"[0.25, 0.25, 0.25, 0.25]"
2351,370.0740726413347,642912.0686822378,"[0.25, 0.25, 0.25, 0.25]"
2352,146.00302878552526,616459.4313094586,"[0.25, 0.25, 0.25, 0.25]"
2353,19.760655430884317,294616.076922792,"[0.25, 0.25, 0.25, 0.25]"
2354,697.9243797651101,744019.5930186919,"[0.25, 0.25, 0.25, 0.25]"
2355,876.4450985458931,476489.82065039326,"[0.25, 0.25, 0.25, 0.25]"
2356,691.7360097876184,756945.352124719,"[0.25, 0.25, 0.25, 0.25]"
2357,891.5715229684229,914613.1084132775,"[0.25, 0.25, 0.25, 0.25]"
2358,749.2089803274271,435225.28037416964,"[0.25, 0.25, 0.25, 0.25]"
2359,659.3887921786304,301853.41302099964,"[0.25, 0.25, 0.25, 0.25]"
2360,262.59161327549805,504971.83583890833,"[0.25, 0.25, 0.25, 0.25]"
2361,521.2403433506246,965511.2323958245,"[0.25, 0.25, 0.25, 0.25]"
2362,265.22233762814994,846187.996594349,"[0.25, 0.25, 0.25, 0.25]"
2363,948.6898216552593,807024.0203480681,"[0.25, 0.25, 0.25, 0.25]"
2364,464.3685897463483,497876.9472540001,"[0.25, 0.25, 0.25, 0.25]"
2365,943.5231693465928,846133.4639128222,"[0.25, 0.25, 0.25, 0.25]"
2366,603.6427886763627,902177.8401302879,"[0.25, 0.25, 0.25, 0.25]"
2367,451.2763850664249,338339.8487335277,"[0.25, 0.25, 0.25, 0.25]"
2368,434.3985831694388,888135.3602241536,"[0.25, 0.25, 0.25, 0.25]"
2369,547.3744992676465,174352.92501013516,"[0.25, 0.25, 0.25, 0.25]"
2370,194.01279911179705,339008.26423208666,"[0.25, 0.25, 0.25, 0.25]"
2371,957.8550794769878,516994.6874467701,"[0.25, 0.25, 0.25, 0.25]"
2372,339.7867834521467,743997.2313325993,"[0.25, 0.25, 0.25, 0.25]"
2373,819.9086487475585,325964.30661122175,"[0.25, 0.25, 0.25, 0.25]"
2374,694.5981794466209,775569.4241157551,"[0.25, 0.25, 0.25, 0.25]"
2375,848.6556890425735,191872.34946942655,"[0.25, 0.25, 0.25, 0.25]"
2376,55.382025946347085,943421.5255535251,"[0.25, 0.25, 0.25, 0.25]"
2377,528.2875369490164,103204.31129171631,"[0.25, 0.25, 0.25, 0.25]"
2378,193.20942872457903,668449.9574252218,"[0.25, 0.25, 0.25, 0.25]"
2379,749.2825952120835,456792.5252100795,"[0.25, 0.25, 0.25, 0.25]"
2380,759.2857840436282,638587.3835504984,"[0.25, 0.25, 0.25, 0.25]"
2381,835.4782839647797,911972.7839166293,"[0.25, 0.25, 0.25, 0.25]"
2382,617.6237937793479,851595.4497939176,"[0.25, 0.25, 0.25, 0.25]"
2383,826.1239331589479,460440.80268257763,"[0.25, 0.25, 0.25, 0.25]"
2384,923.857738739249,674739.1168797334,"[0.25, 0.25, 0.25, 0.25]"
2385,359.8720352251806,995661.5894788587,"[0.25, 0.25, 0.25, 0.25]"
2386,407.7798690449765,980815.6332866678,"[0.25, 0.25, 0.25, 0.25]"
