,T,P,zs
2167,438.8589842541567,134712.51074123138,"[0.25, 0.25, 0.25, 0.25]"
2168,259.21618481175966,384664.32354477915,"[0.25, 0.25, 0.25, 0.25]"
2169,420.9557308679014,901862.0503163701,"[0.25, 0.25, 0.25, 0.25]"
2170,718.0939130807751,705033.4875588764,"[0.25, 0.25, 0.25, 0.25]"
2171,315.3904249152391,842659.063771646,"[0.25, 0.25, 0.25, 0.25]"
2172,684.1768166104057,522226.6484756301,"[0.25, 0.25, 0.25, 0.25]"
2173,664.659803717409,775990.8575634795,"[0.25, 0.25, 0.25, 0.25]"
2174,798.6366724089161,877357.6737890663,"[0.25, 0.25, 0.25, 0.25]"
2175,158.64525325479494,530653.8994735758,"[0.25, 0.25, 0.25, 0.25]"
2176,617.0013164782889,925671.4976107583,"[0.25, 0.25, 0.25, 0.25]"
2177,816.6184909873366,453043.29076576536,"[0.25, 0.25, 0.25, 0.25]"
2178,327.8630497519506,653282.7139853804,"[0.25, 0.25, 0.25, 0.25]"
2179,152.5146676152946,932023.6224123953,"[0.25, 0.25, 0.25, 0.25]"
2180,758.1871378373831,596815.4135226908,"[0.25, 0.25, 0.25, 0.25]"
2181,337.17133494077837,261570.90611543471,"[0.25, 0.25, 0.25, 0.25]"
2182,197.64776775214267,294348.3159563807,"[0.25, 0.25, 0.25, 0.25]"
2183,49.79146804800908,906306.8957241476,"[0.25, 0.25, 0.25, 0.25]"
2184,236.02382030500806,483810.26327269577,"[0.25, 0.25, 0.25, 0.25]"
2185,581.5216790471244,120181.58449516058,"[0.25, 0.25, 0.25, 0.25]"
2186,73.49067518664687,402746.6611594815,"[0.25, 0.25, 0.25, 0.25]"
2187,163.86416897399147,180371.37437325064,"[0.25, 0.25, 0.25, 0.25]"
2188,985.1253823396879,879065.4973154956,"[0.25, 0.25, 0.25, 0.25]"
2189,136.25892544121433,947893.8391691421,"[0.25, 0.25, 0.25, 0.25]"
2190,443.9461391893248,624744.9953735182,"[0.25, 0.25, 0.25, 0.25]"
2191,50.43309031296337,767546.0203878831,"[0.25, 0.25, 0.25, 0.25]"
2192,228.74908249784056,394754.0991174146,"[0.25, 0.25, 0.25, 0.25]"
2193,984.911449470352,594724.8115412598,"[0.25, 0.25, 0.25, 0.25]"
2194,316.0171651906345,265156.229479515,"[0.25, 0.25, 0.25, 0.25]"
2195,952.4461532555806,982597.8361662411,"[0.25, 0.25, 0.25, 0.25]"
2196,61.921752289288165,669292.8853777491,"[0.25, 0.25, 0.25, 0.25]"
2197,981.0174575764574,855529.3801280966,"[0.25, 0.25, 0.25, 0.25]"
2198,532.2860022812082,541457.9568037196,"[0.25, 0.25, 0.25, 0.25]"
2199,279.7248842732388,320848.6402389489,"[0.25, 0.25, 0.25, 0.25]"
2200,574.0186835836464,978968.5835102798,"[0.25, 0.25, 0.25, 0.25]"
2201,925.3253502850815,311496.4233122824,"[0.25, 0.25, 0.25, 0.25]"
2202,297.60124232109314,111447.15969130973,"[0.25, 0.25, 0.25, 0.25]"
2203,91.67972254432631,607456.9992666504,"[0.25, 0.25, 0.25, 0.25]"
2204,584.5706904212409,579644.2168414625,"[0.25, 0.25, 0.25, 0.25]"
2205,355.358755019664,187204.02838491026,"[0.25, 0.25, 0.25, 0.25]"
2206,414.2414568971225,861757.0339968478,"[0.25, 0.25, 0.25, 0.25]"
2207,802.892800807105,750241.6292670862,"[0.25, 0.25, 0.25, 0.25]"
2208,653.2125944472555,897789.8835003243,"[0.25, 0.25, 0.25, 0.25]"
2209,505.1290012597773,598196.0627209652,"[0.25, 0.25, 0.25, 0.25]"
2210,402.2976247582767,617484.8182470126,"[0.25, 0.25, 0.25, 0.25]"
2211,697.6519526765832,304727.1632081983,"[0.25, 0.25, 0.25, 0.25]"
2212,18.922673744750988,658311.2735389112,"[0.25, 0.25, 0.25, 0.25]"
2213,615.3392541625421,486736.2057132962,"[0.25, 0.25, 0.25, 0.25]"
2214,121.98940670388876,258653.29640850454,"[0.25, 0.25, 0.25, 0.25]"
2215,127.61975838953718,765804.151835547,"[0.25, 0.25, 0.25, 0.25]"
2216,211.92559488326015,599627.9899717071,"[0.25, 0.25, 0.25, 0.25]"
2217,739.1058727197606,715649.221234219,"[0.25, 0.25, 0.25, 0.25]"
2218,921.8340601895773,575791.2354812413,"[0.25, 0.25, 0.25, 0.25]"
2219,701.4959960487654,689529.1670609735,"[0.25, 0.25, 0.25, 0.25]"
2220,546.8952039519162,698084.4590821456,"[0.25, 0.25, 0.25, 0.25]"
2221,471.03262547134204,107611.27014426826,"[0.25, 0.25, 0.25, 0.25]"
2222,285.52504323010345,855711.410820458,"[0.25, 0.25, 0.25, 0.25]"
2223,563.4084456463005,365686.3965506388,"[0.25, 0.25, 0.25, 0.25]"
2224,760.5826963632452,875881.8589729115,"[0.25, 0.25, 0.25, 0.25]"
2225,160.42469101197108,160844.24237188548,"[0.25, 0.25, 0.25, 0.25]"
2226,840.1265526882258,795207.7315598386,"[0.25, 0.25, 0.25, 0.25]"
2227,553.2278505518959,349262.70864889806,"[0.25, 0.25, 0.25, 0.25]"
2228,531.1774074794331,128233.59450622386,"[0.25, 0.25, 0.25, 0.25]"
2229,107.96025937073911,891072.6163291249,"[0.25, 0.25, 0.25, 0.25]"
2230,872.1703052984833,114199.64466252616,"[0.25, 0.25, 0.25, 0.25]"
2231,713.6556440404449,358150.3238180686,"[0.25, 0.25, 0.25, 0.25]"
2232,613.4563387191569,813688.0398126806,"[0.25, 0.25, 0.25, 0.25]"
2233,740.5613657189023,141121.8415747341,"[0.25, 0.25, 0.25, 0.25]"
2234,921.9665504525946,634261.2911322748,"[0.25, 0.25, 0.25, 0.25]"
2235,867.1736139354051,409013.1237132984,"[0.25, 0.25, 0.25, 0.25]"
2236,659.2240411540445,293259.8706756261,"[0.25, 0.25, 0.25, 0.25]"
2237,796.5316184690233,866280.9746196422,"[0.25, 0.25, 0.25, 0.25]"
2238,696.5232233774988,219424.85983276938,"[0.25, 0.25, 0.25, 0.25]"
2239,855.2038376202,219423.73728774616,"[0.25, 0.25, 0.25, 0.25]"
2240,463.530454573443,788381.1233085698,"[0.25, 0.25, 0.25, 0.25]"
2241,849.2660184197605,479958.79882048746,"[0.25, 0.25, 0.25, 0.25]"
2242,433.84543946371514,750317.407301062,"[0.25, 0.25, 0.25, 0.25]"
2243,278.8349149955931,762511.0462185867,"[0.25, 0.25, 0.25, 0.25]"
2244,811.0753267920535,937444.0068057841,"[0.25, 0.25, 0.25, 0.25]"
2245,489.2522332445995,755478.1476126557,"[0.25, 0.25, 0.25, 0.25]"
2246,580.7103265046968,565868.8866669936,"[0.25, 0.25, 0.25, 0.25]"
2247,68.15466172733784,435950.06666465563,"[0.25, 0.25, 0.25, 0.25]"
2248,572.0106160175194,866723.9999662963,"[0.25, 0.25, 0.25, 0.25]"
2249,857.4810165387327,614224.0001494305,"[0.25, 0.25, 0.25, 0.25]"
2250,571.4359646268955,215316.4012784879,"[0.25, 0.25, 0.25, 0.25]"
2251,797.8618886832111,595907.8407826992,"[0.25, 0.25, 0.25, 0.25]"
2252,72.64636960962014,196008.61905420158,"[0.25, 0.25, 0.25, 0.25]"
2253,252.88328901131672,496348.3701793519,"[0.25, 0.25, 0.25, 0.25]"
2254,56.82549663188316,823578.6019272982,"[0.25, 0.25, 0.25, 0.25]"
2255,122.75938041612108,879948.5905264667,"[0.25, 0.25, 0.25, 0.25]"
2256,748.8595809997981,682271.0171798259,"[0.25, 0.25, 0.25, 0.25]"
2257,654.370165402945,128471.27412811408,"[0.25, 0.25, 0.25, 0.25]"
2258,566.4713559410367,510630.2208358184,"[0.25, 0.25, 0.25, 0.25]"
2259,549.9234601847647,695407.6921152712,"[0.25, 0.25, 0.25, 0.25]"
2260,758.0905184628764,131687.90832161918,"[0.25, 0.25, 0.25, 0.25]"
2261,559.2327469249105,372663.67491193424,"[0.25, 0.25, 0.25, 0.25]"
2262,755.6926525666847,946951.5336846228,"[0.25, 0.25, 0.25, 0.25]"
2263,61.80904981006722,961322.5141084468,"[0.25, 0.25, 0.25, 0.25]"
2264,39.295637800987414,211560.65849619702,"[0.25, 0.25, 0.25, 0.25]"
2265,153.26360835469526,554680.2102126367,"[0.25, 0.25, 0.25, 0.25]"
2266,332.35745464568646,341439.90383981564,"[0.25, 0.25, 0.25, 0.25]"
2267,292.83932093931725,332860.2336457742,"[0.25, 0.25, 0.25, 0.25]"
2268,486.6485277604891,701452.016716753,"[0.25, 0.25, 0.25, 0.25]"
2269,586.923544154545,656881.1663841299,"[0.25, 0.25, 0.25, 0.25]"
2270,672.4985564883484,282192.7641322851,"[0.25, 0.25, 0.25, 0.25]"
2271,481.65939109638913,126325.47576659432,"[0.25, 0.25, 0.25, 0.25]"
2272,867.8671602674855,993598.4716381914,"[0.25, 0.25, 0.25, 0.25]"
2273,88.93544326948422,577931.1916280506,"[0.25, 0.25, 0.25, 0.25]"
2274,871.4655529591004,540115.1968495046,"[0.25, 0.25, 0.25, 0.25]"
2275,784.4738865709311,873204.7640919865,"[0.25, 0.25, 0.25, 0.25]"
2276,763.0718732475246,307821.62784378283,"[0.25, 0.25, 0.25, 0.25]"
2277,83.36817194352395,263333.56723463756,"[0.25, 0.25, 0.25, 0.25]"
2278,82.96402834828848,127044.97967209166,"[0.25, 0.25, 0.25, 0.25]"
2279,689.1676859078481,421445.6678939153,"[0.25, 0.25, 0.25, 0.25]"
2280,483.4828828409684,230296.98249834584,"[0.25, 0.25, 0.25, 0.25]"
2281,178.7645986854301,695811.4064816268,"[0.25, 0.25, 0.25, 0.25]"
2282,407.790149796193,576076.3527327497,"[0.25, 0.25, 0.25, 0.25]"
2283,584.5992801472253,642752.9568198146,"[0.25, 0.25, 0.25, 0.25]"
2284,264.3407624665308,263802.3228762944,"[0.25, 0.25, 0.25, 0.25]"
2285,559.2080655530025,205343.84826180397,"[0.25, 0.25, 0.25, 0.25]"
2286,508.1167109383448,747318.3034629216,"[0.25, 0.25, 0.25, 0.25]"
2287,991.0487341423834,567521.4719764688,"[0.25, 0.25, 0.25, 0.25]"
2288,310.3410110081489,196517.63668707726,"[0.25, 0.25, 0.25, 0.25]"
2289,748.82717045255,988778.7943241756,"[0.25, 0.25, 0.25, 0.25]"
2290,336.84518083111215,737228.1407223572,"[0.25, 0.25, 0.25, 0.25]"
2291,836.4582466480683,126861.53002052508,"[0.25, 0.25, 0.25, 0.25]"
2292,373.1190059390553,674994.5650815147,"[0.25, 0.25, 0.25, 0.25]"
2293,416.14390899000944,784278.3118393988,"[0.25, 0.25, 0.25, 0.25]"
2294,260.0717882431717,901496.2150615117,"[0.25, 0.25, 0.25, 0.25]"
2295,829.476932495762,493740.8454503041,"[0.25, 0.25, 0.25, 0.25]"
2296,729.6031461505451,972664.3627410405,"[0.25, 0.25, 0.25, 0.25]"
2297,838.4491627754446,902336.0226461914,"[0.25, 0.25, 0.25, 0.25]"
2298,877.919267981974,380162.0935682767,"[0.25, 0.25, 0.25, 0.25]"
2299,319.4800980490102,435478.38027733035,"[0.25, 0.25, 0.25, 0.25]"
2300,781.5389297187271,839762.2772835154,"[0.25, 0.25, 0.25, 0.25]"
2301,351.8035644779298,621985.4235521448,"[0.25, 0.25, 0.25, 0.25]"
2302,678.8506799217294,620992.521706315,"[0.25, 0.25, 0.25, 0.25]"
2303,839.546564578858,661831.6239440757,"[0.25, 0.25, 0.25, 0.25]"
2304,912.7281066174162,754666.8056010067,"[0.25, 0.25, 0.25, 0.25]"
2305,945.325708661126,559541.1225935607,"[0.25, 0.25, 0.25, 0.25]"
2306,940.7471898855115,179134.8983897822,"[0.25, 0.25, 0.25, 0.25]"
2307,325.75829954635134,592032.9178488003,"[0.25, 0.25, 0.25, 0.25]"
2308,24.941346534222117,903605.6847154666,"[0.25, 0.25, 0.25, 0.25]"
2309,725.5995243695472,934926.8409698362,"[0.25, 0.25, 0.25, 0.25]"
2310,559.924861701454,343221.3450500291,"[0.25, 0.25, 0.25, 0.25]"
2311,581.1979534269856,883204.2492580886,"[0.25, 0.25, 0.25, 0.25]"
2312,542.2006005326255,885053.2728735643,"[0.25, 0.25, 0.25, 0.25]"
2313,370.12110483317514,907382.4241737487,"[0.25, 0.25, 0.25, 0.25]"
2314,331.678469192113,195068.44324918964,"[0.25, 0.25, 0.25, 0.25]"
2315,624.2728764827049,933484.4429727626,"[0.25, 0.25, 0.25, 0.25]"
2316,323.57650539889227,376506.0058188672,"[0.25, 0.25, 0.25, 0.25]"
2317,409.04205911037184,804038.3701783464,"[0.25, 0.25, 0.25, 0.25]"
2318,450.3456879887188,489470.51967240864,"[0.25, 0.25, 0.25, 0.25]"
2319,505.5750087398874,251996.01195126722,"[0.25, 0.25, 0.25, 0.25]"
2320,831.9328299179322,785692.2176009062,"[0.25, 0.25, 0.25, 0.25]"
2321,535.350987282797,814313.7741264142,"[0.25, 0.25, 0.25, 0.25]"
2322,599.8922489630895,930137.8209214375,"[0.25, 0.25, 0.25, 0.25]"
2323,632.0669683147346,182004.83131055324,"[0.25, 0.25, 0.25, 0.25]"
2324,202.64298087825046,875337.2540430162,"[0.25, 0.25, 0.25, 0.25]"
2325,927.7833610305471,869507.7780699597,"[0.25, 0.25, 0.25, 0.25]"
2326,958.4367618174114,453175.74736516294,"[0.25, 0.25, 0.25, 0.25]"
2327,547.5916881056008,913522.9228602865,"[0.25, 0.25, 0.25, 0.25]"
2328,815.8564606685447,634519.5569215433,"[0.25, 0.25, 0.25, 0.25]"
2329,156.575955610598,374999.6227304611,"[0.25, 0.25, 0.25, 0.25]"
2330,506.9394970515129,757136.5743063174,"[0.25, 0.25, 0.25, 0.25]"
2331,960.1600089488378,763109.7656549509,"[0.25, 0.25, 0.25, 0.25]"
2332,673.6677678610538,297702.5490456595,"[0.25, 0.25, 0.25, 0.25]"
2333,583.5481664844032,321457.72076539265,"[0.25, 0.25, 0.25, 0.25]"
2334,581.8166744149776,186583.34400326543,"[0.25, 0.25, 0.25, 0.25]"
2335,532.4141194194808,558859.8094216106,"[0.25, 0.25, 0.25, 0.25]"
2336,406.85116931975887,632361.9511629496,"[0.25, 0.25, 0.25, 0.25]"
2337,467.36419351774344,639353.038667273,"[0.25, 0.25, 0.25, 0.25]"
2338,870.6437940996799,115284.63290041548,"[0.25, 0.25, 0.25, 0.25]"
2339,292.5857502005432,916987.7949571919,"[0.25, 0.25, 0.25, 0.25]"
2340,247.56539017111237,686887.1903961803,"[0.25, 0.25, 0.25, 0.25]"
2341,28.720233970646262,476434.9073412236,"[0.25, 0.25, 0.25, 0.25]"
2342,542.058312163873,281402.84443310916,"[0.25, 0.25, 0.25, 0.25]"
2343,676.6320049465195,167160.59414969425,"[0.25, 0.25, 0.25, 0.25]"
2344,529.2946840933796,132191.3438766833,"[0.25, 0.25, 0.25, 0.25]"
2345,178.65390179306215,803334.0569554884,"[0.25, 0.25, 0.25, 0.25]"
2346,527.9473990484674,588937.6909625106,"[0.25, 0.25, 0.25, 0.25]"
2347,194.02672796023666,823341.5086400207,"[0.25, 0.25, 0.25, 0.25]"
2348,713.4608402226354,447773.2066704468,"[0.25, 0.25, 0.25, 0.25]"
2349,40.18844195940239,167409.36836332642,"[0.25, 0.25, 0.25, 0.25]"
2350,372.0830731450479,545084.9900248912,"[0.25, 0.25, 0.25, 0.25]"
2351,551.7126710670577,864126.4456155039,"[0.25, 0.25, 0.25, 0.25]"
2352,220.74912457554288,575998.8691072979,"[0.25, 0.25, 0.25, 0.25]"
2353,170.22670763616594,856991.417579854,"[0.25, 0.25, 0.25, 0.25]"
2354,147.52865797692687,739457.0009020139,"[0.25, 0.25, 0.25, 0.25]"
2355,682.9105901691969,385684.22948705865,"[0.25, 0.25, 0.25, 0.25]"
2356,806.320595391815,824869.1925005883,"[0.25, 0.25, 0.25, 0.25]"
2357,828.3917576404143,225443.9080451875,"[0.25, 0.25, 0.25, 0.25]"
2358,501.8330008575635,920087.853008694,"[0.25, 0.25, 0.25, 0.25]"
2359,42.715078635186345,445070.25520842604,"[0.25, 0.25, 0.25, 0.25]"
2360,860.9462634223387,246008.643527487,"[0.25, 0.25, 0.25, 0.25]"
2361,393.65316023200916,367113.1983680861,"[0.25, 0.25, 0.25, 0.25]"
2362,88.1625620354662,929204.0769232588,"[0.25, 0.25, 0.25, 0.25]"
2363,875.3562573091785,289531.9185493288,"[0.25, 0.25, 0.25, 0.25]"
2364,131.09474398604416,739133.6810108895,"[0.25, 0.25, 0.25, 0.25]"
2365,643.0890741281357,814322.8810055972,"[0.25, 0.25, 0.25, 0.25]"
2366,777.617297900527,826189.230471424,"[0.25, 0.25, 0.25, 0.25]"
2367,338.6948264273392,510395.547683109,"[0.25, 0.25, 0.25, 0.25]"
2368,20.012870090115698,202322.94236214727,"[0.25, 0.25, 0.25, 0.25]"
2369,699.2499822769605,304339.94540324254,"[0.25, 0.25, 0.25, 0.25]"
2370,128.34406435900758,915058.4101788914,"[0.25, 0.25, 0.25, 0.25]"
2371,283.03480225059815,341165.5150729126,"[0.25, 0.25, 0.25, 0.25]"
2372,813.7772611378755,719498.6501228467,"[0.25, 0.25, 0.25, 0.25]"
2373,695.920963461532,916316.0226455026,"[0.25, 0.25, 0.25, 0.25]"
2374,978.0016709860856,138108.3157412712,"[0.25, 0.25, 0.25, 0.25]"
2375,926.555893086848,447597.4364713271,"[0.25, 0.25, 0.25, 0.25]"
2376,745.8747684945864,694278.7386341842,"[0.25, 0.25, 0.25, 0.25]"
2377,479.8636397389819,312046.7354292489,"[0.25, 0.25, 0.25, 0.25]"
2378,949.8766401953669,488521.69076148904,"[0.25, 0.25, 0.25, 0.25]"
2379,265.8009828132241,590628.6464753966,"[0.25, 0.25, 0.25, 0.25]"
2380,548.9460682484236,391845.1855653003,"[0.25, 0.25, 0.25, 0.25]"
2381,502.5790812120228,855618.5235980927,"[0.25, 0.25, 0.25, 0.25]"
2382,331.56491877120703,767500.6332194842,"[0.25, 0.25, 0.25, 0.25]"
2383,153.80501406460473,770126.1899954538,"[0.25, 0.25, 0.25, 0.25]"
2384,874.514340656541,903661.8243365166,"[0.25, 0.25, 0.25, 0.25]"
2385,709.9668036952108,759305.0775668707,"[0.25, 0.25, 0.25, 0.25]"
2386,733.4759611339654,691096.4474179712,"[0.25, 0.25, 0.25, 0.25]"
2387,385.8194383244145,377080.76639620704,"[0.25, 0.25, 0.25, 0.25]"
2388,845.0217081370106,125623.85279406366,"[0.25, 0.25, 0.25, 0.25]"
2389,494.2729996980085,429914.2583398054,"[0.25, 0.25, 0.25, 0.25]"
2390,88.96280338525372,545853.2888566006,"[0.25, 0.25, 0.25, 0.25]"
2391,866.2096238174076,504057.2531087029,"[0.25, 0.25, 0.25, 0.25]"
2392,898.7772412738127,575181.8844515646,"[0.25, 0.25, 0.25, 0.25]"
2393,80.69722545815686,528024.942375704,"[0.25, 0.25, 0.25, 0.25]"
2394,424.1526684864186,259214.3773118882,"[0.25, 0.25, 0.25, 0.25]"
2395,398.4442611898841,394447.4602728004,"[0.25, 0.25, 0.25, 0.25]"
2396,38.993206410699784,252270.74831280587,"[0.25, 0.25, 0.25, 0.25]"
2397,535.1624486863302,771025.796705306,"[0.25, 0.25, 0.25, 0.25]"
2398,266.959139515802,903405.4553955549,"[0.25, 0.25, 0.25, 0.25]"
2399,527.8854351530887,362351.2872484934,"[0.25, 0.25, 0.25, 0.25]"
2400,611.0707655418805,217712.09808941535,"[0.25, 0.25, 0.25, 0.25]"
2401,934.8119842987062,173417.40068813082,"[0.25, 0.25, 0.25, 0.25]"
2402,122.9734025150303,313406.00711746,"[0.25, 0.25, 0.25, 0.25]"
2403,135.1828045584091,179463.47983760005,"[0.25, 0.25, 0.25, 0.25]"
2404,280.96421674367764,229477.98869940155,"[0.25, 0.25, 0.25, 0.25]"
2405,177.45946765918603,669979.4008654972,"[0.25, 0.25, 0.25, 0.25]"
2406,192.52917344130893,288535.7684665735,"[0.25, 0.25, 0.25, 0.25]"
2407,31.205628743637014,887148.2290245469,"[0.25, 0.25, 0.25, 0.25]"
2408,662.0621800251298,568467.6847728322,"[0.25, 0.25, 0.25, 0.25]"
2409,336.03341301641404,756927.1484882514,"[0.25, 0.25, 0.25, 0.25]"
2410,284.07281862146664,164798.32196171783,"[0.25, 0.25, 0.25, 0.25]"
2411,886.9959194527378,943316.177131129,"[0.25, 0.25, 0.25, 0.25]"
2412,79.42184398214727,555769.2811733391,"[0.25, 0.25, 0.25, 0.25]"
2413,903.1496802844359,538780.3277644927,"[0.25, 0.25, 0.25, 0.25]"
2414,159.39456329851035,944135.2434698624,"[0.25, 0.25, 0.25, 0.25]"
2415,320.2489745812305,518951.55680812156,"[0.25, 0.25, 0.25, 0.25]"
2416,387.941812730228,193877.93752098526,"[0.25, 0.25, 0.25, 0.25]"
2417,967.8411226311118,859515.5827711258,"[0.25, 0.25, 0.25, 0.25]"
2418,858.6633548422021,499874.3138923576,"[0.25, 0.25, 0.25, 0.25]"
2419,587.4812273250225,396104.28877568943,"[0.25, 0.25, 0.25, 0.25]"
2420,586.9909898293755,785114.4028079297,"[0.25, 0.25, 0.25, 0.25]"
2421,884.5387588658763,356940.66017403034,"[0.25, 0.25, 0.25, 0.25]"
2422,802.4575621373516,306126.60847826826,"[0.25, 0.25, 0.25, 0.25]"
2423,768.3416797525849,411478.4894478132,"[0.25, 0.25, 0.25, 0.25]"
2424,411.0118160658075,709248.9853182608,"[0.25, 0.25, 0.25, 0.25]"
2425,187.52790214348474,849300.0889574916,"[0.25, 0.25, 0.25, 0.25]"
2426,845.8881975355179,424684.81546796364,"[0.25, 0.25, 0.25, 0.25]"
2427,959.4286069121256,694146.6055382262,"[0.25, 0.25, 0.25, 0.25]"
2428,765.0459429221255,664580.1844827702,"[0.25, 0.25, 0.25, 0.25]"
2429,488.1486573719231,662185.8300724075,"[0.25, 0.25, 0.25, 0.25]"
2430,159.4736124221424,193805.67243050842,"[0.25, 0.25, 0.25, 0.25]"
2431,532.7720327075893,549414.147994933,"[0.25, 0.25, 0.25, 0.25]"
2432,62.66619686435697,995327.3490503979,"[0.25, 0.25, 0.25, 0.25]"
2433,984.2027486030661,750908.8236311635,"[0.25, 0.25, 0.25, 0.25]"
2434,848.0630552899936,811408.797387467,"[0.25, 0.25, 0.25, 0.25]"
2435,743.7256167551076,340133.36168482504,"[0.25, 0.25, 0.25, 0.25]"
2436,303.0350859387535,518377.34538672765,"[0.25, 0.25, 0.25, 0.25]"
2437,220.12022197184572,351203.22800335067,"[0.25, 0.25, 0.25, 0.25]"
2438,32.96603264068759,224834.43757520083,"[0.25, 0.25, 0.25, 0.25]"
2439,243.96944141387132,319682.0373978205,"[0.25, 0.25, 0.25, 0.25]"
2440,257.2509686620525,272040.6127855743,"[0.25, 0.25, 0.25, 0.25]"
2441,681.6413020965208,588438.9554981478,"[0.25, 0.25, 0.25, 0.25]"
2442,147.68695557130053,484012.32851880643,"[0.25, 0.25, 0.25, 0.25]"
2443,450.0127842600856,800893.8583457343,"[0.25, 0.25, 0.25, 0.25]"
2444,784.0344206715254,730436.6413420708,"[0.25, 0.25, 0.25, 0.25]"
2445,128.93228137069866,729479.340068242,"[0.25, 0.25, 0.25, 0.25]"
2446,607.1208643136836,130380.63710626433,"[0.25, 0.25, 0.25, 0.25]"
2447,55.835134835954136,673743.4848343265,"[0.25, 0.25, 0.25, 0.25]"
2448,628.0405038806376,337743.437379234,"[0.25, 0.25, 0.25, 0.25]"
2449,580.9883000353836,811222.2972723383,"[0.25, 0.25, 0.25, 0.25]"
2450,125.47271326088112,956869.7682201522,"[0.25, 0.25, 0.25, 0.25]"
2451,644.515390644175,854790.7958278635,"[0.25, 0.25, 0.25, 0.25]"
2452,799.5601856530747,305778.9899410609,"[0.25, 0.25, 0.25, 0.25]"
2453,267.9808160886953,739760.111823829,"[0.25, 0.25, 0.25, 0.25]"
2454,770.2934054730231,584863.041494621,"[0.25, 0.25, 0.25, 0.25]"
2455,469.7068244088051,254273.6154524551,"[0.25, 0.25, 0.25, 0.25]"
2456,239.7565045815124,608014.3885722196,"[0.25, 0.25, 0.25, 0.25]"
2457,30.558647680207443,936312.2979278604,"[0.25, 0.25, 0.25, 0.25]"
2458,976.8257412209105,116033.83388800077,"[0.25, 0.25, 0.25, 0.25]"
2459,597.574231389016,802477.7578791274,"[0.25, 0.25, 0.25, 0.25]"
2460,557.1049092712018,890503.8037832798,"[0.25, 0.25, 0.25, 0.25]"
2461,128.9040088464908,162792.59048509752,"[0.25, 0.25, 0.25, 0.25]"
2462,910.8546738006527,631478.3242377217,"[0.25, 0.25, 0.25, 0.25]"
2463,704.6028210403964,595689.6801549707,"[0.25, 0.25, 0.25, 0.25]"
2464,565.8664417156031,993051.9428685717,"[0.25, 0.25, 0.25, 0.25]"
2465,129.0484318455825,821531.2576457462,"[0.25, 0.25, 0.25, 0.25]"
2466,584.4461500389265,467054.26061789476,"[0.25, 0.25, 0.25, 0.25]"
2467,874.4644191503686,401408.8101619519,"[0.25, 0.25, 0.25, 0.25]"
2468,860.1327342307736,159470.98482452644,"[0.25, 0.25, 0.25, 0.25]"
2469,383.0376684360825,194046.32742574182,"[0.25, 0.25, 0.25, 0.25]"
2470,213.1959867927096,628696.2150393983,"[0.25, 0.25, 0.25, 0.25]"
2471,593.6150116586945,944048.0807273997,"[0.25, 0.25, 0.25, 0.25]"
2472,245.38375506349448,282337.20797284227,"[0.25, 0.25, 0.25, 0.25]"
2473,624.907751365241,756677.909272623,"[0.25, 0.25, 0.25, 0.25]"
2474,845.3500177308565,149895.96393912376,"[0.25, 0.25, 0.25, 0.25]"
2475,659.6090553167952,573033.7758665814,"[0.25, 0.25, 0.25, 0.25]"
2476,950.6108669085436,425352.69408985035,"[0.25, 0.25, 0.25, 0.25]"
2477,280.9836124684789,836153.8490077641,"[0.25, 0.25, 0.25, 0.25]"
2478,445.3768265163557,877443.0720455829,"[0.25, 0.25, 0.25, 0.25]"
2479,265.48805794161296,581634.0843797007,"[0.25, 0.25, 0.25, 0.25]"
2480,899.9531845435757,612088.4654454147,"[0.25, 0.25, 0.25, 0.25]"
2481,632.0587836509239,195389.87796110281,"[0.25, 0.25, 0.25, 0.25]"
2482,669.8285590577868,446722.13958154956,"[0.25, 0.25, 0.25, 0.25]"
2483,978.8023925681562,170150.96774829272,"[0.25, 0.25, 0.25, 0.25]"
2484,585.3868172661599,499856.68698040966,"[0.25, 0.25, 0.25, 0.25]"
2485,157.94876608174317,866095.5982765363,"[0.25, 0.25, 0.25, 0.25]"
2486,999.7363677748046,543612.7972212236,"[0.25, 0.25, 0.25, 0.25]"
2487,565.0117746191353,439406.7289489117,"[0.25, 0.25, 0.25, 0.25]"
2488,19.149609095554247,683001.7960519918,"[0.25, 0.25, 0.25, 0.25]"
2489,544.8142799168814,337368.90750248235,"[0.25, 0.25, 0.25, 0.25]"
2490,148.5390682415344,211809.42229700292,"[0.25, 0.25, 0.25, 0.25]"
2491,814.2394119809354,457231.80324465997,"[0.25, 0.25, 0.25, 0.25]"
2492,666.962177561119,386490.45211694576,"[0.25, 0.25, 0.25, 0.25]"
2493,474.6509516183713,383441.3742025859,"[0.25, 0.25, 0.25, 0.25]"
2494,172.605997773705,474785.1070198686,"[0.25, 0.25, 0.25, 0.25]"
2495,991.4939984347029,381469.2324740042,"[0.25, 0.25, 0.25, 0.25]"
2496,27.87798837171342,230868.28203552787,"[0.25, 0.25, 0.25, 0.25]"
2497,61.615581366484584,693646.535944988,"[0.25, 0.25, 0.25, 0.25]"
2498,134.45846477138375,358741.64800695365,"[0.25, 0.25, 0.25, 0.25]"
2499,506.44958099049387,764777.6983932841,"[0.25, 0.25, 0.25, 0.25]"
2500,528.8842011195292,692545.7147805971,"[0.25, 0.25, 0.25, 0.25]"
