,T,P,zs
8423,970.504991526884,182764.37305570956,"[0.25, 0.25, 0.25, 0.25]"
8424,351.6372458127736,327412.6466117074,"[0.25, 0.25, 0.25, 0.25]"
8425,957.216840108335,209671.52797427095,"[0.25, 0.25, 0.25, 0.25]"
8426,630.088925639285,857615.8112676266,"[0.25, 0.25, 0.25, 0.25]"
8427,192.65321702127903,210415.67928898358,"[0.25, 0.25, 0.25, 0.25]"
8428,35.484122540033695,369920.81527473085,"[0.25, 0.25, 0.25, 0.25]"
8429,702.0424726766446,818694.6586158752,"[0.25, 0.25, 0.25, 0.25]"
8430,67.73811779123366,426337.5061645434,"[0.25, 0.25, 0.25, 0.25]"
8431,595.7464827722293,700567.4337638388,"[0.25, 0.25, 0.25, 0.25]"
8432,134.90217288200364,206376.560642458,"[0.25, 0.25, 0.25, 0.25]"
8433,879.9875828199511,778086.9902350298,"[0.25, 0.25, 0.25, 0.25]"
8434,534.6702348245692,323533.6689249741,"[0.25, 0.25, 0.25, 0.25]"
8435,911.2630056747226,245987.91800717224,"[0.25, 0.25, 0.25, 0.25]"
8436,764.2439786277781,632860.6631087819,"[0.25, 0.25, 0.25, 0.25]"
8437,13.917122405176485,990894.4013921651,"[0.25, 0.25, 0.25, 0.25]"
8438,199.1375142901265,735555.3086248212,"[0.25, 0.25, 0.25, 0.25]"
8439,555.5606117114609,757974.9167010894,"[0.25, 0.25, 0.25, 0.25]"
8440,954.7834318478932,766541.0745007652,"[0.25, 0.25, 0.25, 0.25]"
8441,949.396634033682,459960.37123817165,"[0.25, 0.25, 0.25, 0.25]"
8442,975.8091574674695,238032.70081736115,"[0.25, 0.25, 0.25, 0.25]"
8443,759.8606587914087,748446.0706545084,"[0.25, 0.25, 0.25, 0.25]"
8444,237.64405374288205,603811.7059437127,"[0.25, 0.25, 0.25, 0.25]"
8445,778.5130888777222,561678.2529240155,"[0.25, 0.25, 0.25, 0.25]"
8446,673.8852595694962,239037.29516844338,"[0.25, 0.25, 0.25, 0.25]"
8447,185.19684768247458,414787.606898654,"[0.25, 0.25, 0.25, 0.25]"
8448,835.2949722612734,769160.0590032719,"[0.25, 0.25, 0.25, 0.25]"
8449,763.5269571569063,348916.3704817209,"[0.25, 0.25, 0.25, 0.25]"
8450,326.259738169196,820195.3720899455,"[0.25, 0.25, 0.25, 0.25]"
8451,805.1608940527357,856346.505368288,"[0.25, 0.25, 0.25, 0.25]"
8452,561.0155324893751,211150.2339369089,"[0.25, 0.25, 0.25, 0.25]"
8453,916.5776561078656,850307.8740396765,"[0.25, 0.25, 0.25, 0.25]"
8454,173.67944765452347,399804.108085634,"[0.25, 0.25, 0.25, 0.25]"
8455,852.7032138860719,624922.1472781721,"[0.25, 0.25, 0.25, 0.25]"
8456,953.058441911274,756069.5704073693,"[0.25, 0.25, 0.25, 0.25]"
8457,803.2153455592077,149963.4008810748,"[0.25, 0.25, 0.25, 0.25]"
8458,792.9173555599699,390868.37241102906,"[0.25, 0.25, 0.25, 0.25]"
8459,708.0491334001624,249909.04758722673,"[0.25, 0.25, 0.25, 0.25]"
8460,432.9330547670447,937479.1392875692,"[0.25, 0.25, 0.25, 0.25]"
8461,79.52268843560739,963999.2489938361,"[0.25, 0.25, 0.25, 0.25]"
8462,572.3001398529716,696095.5646076726,"[0.25, 0.25, 0.25, 0.25]"
8463,494.1926267230547,152600.70402324077,"[0.25, 0.25, 0.25, 0.25]"
8464,587.2041102605963,139302.41564689478,"[0.25, 0.25, 0.25, 0.25]"
8465,877.2316460156222,266644.3628618404,"[0.25, 0.25, 0.25, 0.25]"
8466,71.81895502957933,815666.068456982,"[0.25, 0.25, 0.25, 0.25]"
8467,833.5210805370148,736205.9699799359,"[0.25, 0.25, 0.25, 0.25]"
8468,158.6591911861547,888324.8020781375,"[0.25, 0.25, 0.25, 0.25]"
8469,228.19604903152685,566933.8313360772,"[0.25, 0.25, 0.25, 0.25]"
8470,401.7442320571189,855565.9807647165,"[0.25, 0.25, 0.25, 0.25]"
8471,594.8320669167557,362173.8765754025,"[0.25, 0.25, 0.25, 0.25]"
8472,906.9111795785876,157602.44914573658,"[0.25, 0.25, 0.25, 0.25]"
8473,614.9127935193,393237.3249617681,"[0.25, 0.25, 0.25, 0.25]"
8474,923.5617031772975,691118.996504631,"[0.25, 0.25, 0.25, 0.25]"
8475,52.642681406425346,236525.2510532602,"[0.25, 0.25, 0.25, 0.25]"
8476,363.64166598161535,795798.986894411,"[0.25, 0.25, 0.25, 0.25]"
8477,554.6369809365675,190606.7991757774,"[0.25, 0.25, 0.25, 0.25]"
8478,221.8538865501222,582722.1118658102,"[0.25, 0.25, 0.25, 0.25]"
8479,585.0126762611374,655570.4738191627,"[0.25, 0.25, 0.25, 0.25]"
8480,983.9804668013962,432477.6318717804,"[0.25, 0.25, 0.25, 0.25]"
8481,57.718912958044086,363812.46181582735,"[0.25, 0.25, 0.25, 0.25]"
8482,487.1876099516188,113004.68983066565,"[0.25, 0.25, 0.25, 0.25]"
8483,559.1230701106992,410751.9121321083,"[0.25, 0.25, 0.25, 0.25]"
8484,699.2603073875471,841795.3313521941,"[0.25, 0.25, 0.25, 0.25]"
8485,832.1258102209363,368595.588387768,"[0.25, 0.25, 0.25, 0.25]"
8486,775.3875133035183,376745.63322763547,"[0.25, 0.25, 0.25, 0.25]"
8487,300.1409688613353,111060.28496967976,"[0.25, 0.25, 0.25, 0.25]"
8488,987.2150771072377,620216.9499384279,"[0.25, 0.25, 0.25, 0.25]"
8489,614.3178395315185,702844.2170188644,"[0.25, 0.25, 0.25, 0.25]"
8490,540.8943620898882,206828.46332643813,"[0.25, 0.25, 0.25, 0.25]"
8491,275.0099776612799,152265.6459319623,"[0.25, 0.25, 0.25, 0.25]"
8492,45.43919634321199,347066.9532024539,"[0.25, 0.25, 0.25, 0.25]"
8493,353.3252167084154,623531.5822784109,"[0.25, 0.25, 0.25, 0.25]"
8494,663.216741183588,217230.82469196292,"[0.25, 0.25, 0.25, 0.25]"
8495,767.4545392177832,489064.93214176304,"[0.25, 0.25, 0.25, 0.25]"
8496,122.1330506626332,320645.7526094873,"[0.25, 0.25, 0.25, 0.25]"
8497,219.98083457570536,880694.1628470871,"[0.25, 0.25, 0.25, 0.25]"
8498,301.8730576637705,660176.810703222,"[0.25, 0.25, 0.25, 0.25]"
8499,374.40564443369806,464019.85345340654,"[0.25, 0.25, 0.25, 0.25]"
8500,139.05822421064804,228568.77048286534,"[0.25, 0.25, 0.25, 0.25]"
8501,603.5578087692411,112632.7432718327,"[0.25, 0.25, 0.25, 0.25]"
8502,805.2882970080591,244193.23380674317,"[0.25, 0.25, 0.25, 0.25]"
8503,390.52841345337697,620271.3421211671,"[0.25, 0.25, 0.25, 0.25]"
8504,493.8008314415976,317801.2633726803,"[0.25, 0.25, 0.25, 0.25]"
8505,608.9059153701074,376305.92408108036,"[0.25, 0.25, 0.25, 0.25]"
8506,886.9255305820373,379991.476132605,"[0.25, 0.25, 0.25, 0.25]"
8507,608.1378542559714,908652.2729927603,"[0.25, 0.25, 0.25, 0.25]"
8508,363.89137965390194,664816.2891542806,"[0.25, 0.25, 0.25, 0.25]"
8509,760.6364109221074,204030.2386790446,"[0.25, 0.25, 0.25, 0.25]"
8510,288.7492344501824,369999.9232444733,"[0.25, 0.25, 0.25, 0.25]"
8511,585.8590467621473,981176.000982985,"[0.25, 0.25, 0.25, 0.25]"
8512,585.1052355648674,243144.27032846393,"[0.25, 0.25, 0.25, 0.25]"
8513,447.28819238399296,283080.28385874676,"[0.25, 0.25, 0.25, 0.25]"
8514,401.2373548459555,838985.0958500239,"[0.25, 0.25, 0.25, 0.25]"
8515,636.876635450766,122009.47009413522,"[0.25, 0.25, 0.25, 0.25]"
8516,940.6883845262698,345435.025230179,"[0.25, 0.25, 0.25, 0.25]"
8517,508.809294567796,514848.0828783261,"[0.25, 0.25, 0.25, 0.25]"
8518,72.51071150433133,266100.82356557343,"[0.25, 0.25, 0.25, 0.25]"
8519,918.560407078488,289849.4236635589,"[0.25, 0.25, 0.25, 0.25]"
8520,58.050319592166076,173989.9669313639,"[0.25, 0.25, 0.25, 0.25]"
8521,234.438866850639,696717.5194007218,"[0.25, 0.25, 0.25, 0.25]"
8522,40.97488125371176,711474.9803834101,"[0.25, 0.25, 0.25, 0.25]"
8523,383.5516501281535,773833.2116647357,"[0.25, 0.25, 0.25, 0.25]"
8524,298.76310390280986,416002.2821890238,"[0.25, 0.25, 0.25, 0.25]"
8525,270.4194749444349,523450.6254271698,"[0.25, 0.25, 0.25, 0.25]"
8526,183.87809064303474,850311.6490082607,"[0.25, 0.25, 0.25, 0.25]"
8527,162.07240344591762,315584.6944790757,"[0.25, 0.25, 0.25, 0.25]"
8528,163.29152846781795,275100.43256322347,"[0.25, 0.25, 0.25, 0.25]"
8529,744.7891924877516,376621.0672745189,"[0.25, 0.25, 0.25, 0.25]"
8530,418.1067791774361,881578.7612419245,"[0.25, 0.25, 0.25, 0.25]"
8531,910.8407011037533,545903.167487558,"[0.25, 0.25, 0.25, 0.25]"
8532,468.82293142943456,504654.4473002791,"[0.25, 0.25, 0.25, 0.25]"
8533,965.4894692471844,431975.195702325,"[0.25, 0.25, 0.25, 0.25]"
8534,252.88883743966718,921327.8361534176,"[0.25, 0.25, 0.25, 0.25]"
8535,16.074812933303146,753621.169904145,"[0.25, 0.25, 0.25, 0.25]"
8536,998.303265028236,188168.91476187774,"[0.25, 0.25, 0.25, 0.25]"
8537,424.9965526915715,562193.0922591211,"[0.25, 0.25, 0.25, 0.25]"
8538,770.2547503716564,562684.0765763428,"[0.25, 0.25, 0.25, 0.25]"
8539,500.99180397895543,204578.804265927,"[0.25, 0.25, 0.25, 0.25]"
8540,863.2322434298599,893906.4004474985,"[0.25, 0.25, 0.25, 0.25]"
8541,716.9542069180318,202118.92516570498,"[0.25, 0.25, 0.25, 0.25]"
8542,243.05463336990007,638353.2921365042,"[0.25, 0.25, 0.25, 0.25]"
8543,392.7543551033351,375193.63909380505,"[0.25, 0.25, 0.25, 0.25]"
8544,45.09345333660923,178030.6346815304,"[0.25, 0.25, 0.25, 0.25]"
8545,743.2716755488852,200923.394336421,"[0.25, 0.25, 0.25, 0.25]"
8546,919.2663341769712,830390.3023169291,"[0.25, 0.25, 0.25, 0.25]"
8547,333.766424064879,983643.4016193559,"[0.25, 0.25, 0.25, 0.25]"
8548,923.3232082645749,826835.7759278148,"[0.25, 0.25, 0.25, 0.25]"
8549,160.99965554878798,118982.60143067162,"[0.25, 0.25, 0.25, 0.25]"
8550,649.265662692193,563681.4238719783,"[0.25, 0.25, 0.25, 0.25]"
8551,45.537012294536915,767370.0744281531,"[0.25, 0.25, 0.25, 0.25]"
8552,57.12157523674758,876607.608611629,"[0.25, 0.25, 0.25, 0.25]"
8553,414.1864861985839,521111.03202283225,"[0.25, 0.25, 0.25, 0.25]"
8554,898.3030869272158,264908.3814761648,"[0.25, 0.25, 0.25, 0.25]"
8555,764.16392492047,573931.1888038083,"[0.25, 0.25, 0.25, 0.25]"
8556,668.1456232412444,582064.6717458479,"[0.25, 0.25, 0.25, 0.25]"
8557,324.61717524711446,306034.26260295074,"[0.25, 0.25, 0.25, 0.25]"
8558,137.95053341340434,517542.64761468535,"[0.25, 0.25, 0.25, 0.25]"
8559,805.8802972982996,984853.7245053498,"[0.25, 0.25, 0.25, 0.25]"
8560,909.971392878408,860687.2045679453,"[0.25, 0.25, 0.25, 0.25]"
8561,913.3118254335334,584115.7035161823,"[0.25, 0.25, 0.25, 0.25]"
8562,356.9250895929341,833586.3543661113,"[0.25, 0.25, 0.25, 0.25]"
8563,855.6909304226109,552509.0787955581,"[0.25, 0.25, 0.25, 0.25]"
8564,743.6797233031672,191964.39810758695,"[0.25, 0.25, 0.25, 0.25]"
8565,46.89706335851119,140424.8916613432,"[0.25, 0.25, 0.25, 0.25]"
8566,678.5969379925065,980783.8113343612,"[0.25, 0.25, 0.25, 0.25]"
8567,253.86827474676824,290956.7031926252,"[0.25, 0.25, 0.25, 0.25]"
8568,837.7340610195096,776947.9701101755,"[0.25, 0.25, 0.25, 0.25]"
8569,607.2067537580366,710482.7634950369,"[0.25, 0.25, 0.25, 0.25]"
8570,311.21450451041557,226435.6915938313,"[0.25, 0.25, 0.25, 0.25]"
8571,560.1771337044402,194378.51793119963,"[0.25, 0.25, 0.25, 0.25]"
8572,814.2031280556107,725303.8121721948,"[0.25, 0.25, 0.25, 0.25]"
8573,832.2182193111064,477448.5241414467,"[0.25, 0.25, 0.25, 0.25]"
8574,201.1447179344633,350546.0108616297,"[0.25, 0.25, 0.25, 0.25]"
8575,446.82311759337506,341974.6414917595,"[0.25, 0.25, 0.25, 0.25]"
8576,141.3767038621928,885038.1038908575,"[0.25, 0.25, 0.25, 0.25]"
8577,153.3868813457518,105836.13113288731,"[0.25, 0.25, 0.25, 0.25]"
8578,401.82487219389924,948386.206910387,"[0.25, 0.25, 0.25, 0.25]"
8579,54.894383664216114,855635.7935275629,"[0.25, 0.25, 0.25, 0.25]"
8580,92.33795519662219,282509.1862049327,"[0.25, 0.25, 0.25, 0.25]"
8581,911.8991561152324,300595.05255028035,"[0.25, 0.25, 0.25, 0.25]"
8582,826.9919021230788,935860.6812567784,"[0.25, 0.25, 0.25, 0.25]"
8583,481.7028533334071,417210.0535291681,"[0.25, 0.25, 0.25, 0.25]"
8584,28.895840798078936,568417.7581110834,"[0.25, 0.25, 0.25, 0.25]"
8585,422.18016663573337,601838.4695262816,"[0.25, 0.25, 0.25, 0.25]"
8586,343.0227381347053,515689.6357042038,"[0.25, 0.25, 0.25, 0.25]"
8587,843.8476507699278,982455.3437672283,"[0.25, 0.25, 0.25, 0.25]"
8588,834.8636185043744,909847.4264576187,"[0.25, 0.25, 0.25, 0.25]"
8589,836.509699438906,270268.9599483473,"[0.25, 0.25, 0.25, 0.25]"
8590,765.3391017557267,301300.8251743488,"[0.25, 0.25, 0.25, 0.25]"
8591,962.4727353505955,668921.7999134994,"[0.25, 0.25, 0.25, 0.25]"
8592,377.47605664092885,343391.2188714879,"[0.25, 0.25, 0.25, 0.25]"
8593,40.0207301656407,723233.1239494635,"[0.25, 0.25, 0.25, 0.25]"
8594,871.0521502343114,432093.63210294984,"[0.25, 0.25, 0.25, 0.25]"
8595,829.0171644551602,361863.6808661949,"[0.25, 0.25, 0.25, 0.25]"
8596,29.18263352745486,464847.15633087384,"[0.25, 0.25, 0.25, 0.25]"
8597,485.55474149147227,514387.6190109453,"[0.25, 0.25, 0.25, 0.25]"
8598,892.2583033481611,571253.7413079898,"[0.25, 0.25, 0.25, 0.25]"
8599,677.1424741296537,898933.8055779188,"[0.25, 0.25, 0.25, 0.25]"
8600,804.1105882501236,590417.3284567269,"[0.25, 0.25, 0.25, 0.25]"
8601,911.7409353635474,848244.8907253369,"[0.25, 0.25, 0.25, 0.25]"
8602,140.7383927139177,591856.2514072009,"[0.25, 0.25, 0.25, 0.25]"
8603,131.4953427241474,900354.8056310356,"[0.25, 0.25, 0.25, 0.25]"
8604,784.1769894091037,975802.7663449431,"[0.25, 0.25, 0.25, 0.25]"
8605,907.0446132853617,826172.7316802865,"[0.25, 0.25, 0.25, 0.25]"
8606,679.7347027076279,607813.316367069,"[0.25, 0.25, 0.25, 0.25]"
8607,467.66496957355093,343204.7579376525,"[0.25, 0.25, 0.25, 0.25]"
8608,292.8071987095284,972237.0459129586,"[0.25, 0.25, 0.25, 0.25]"
8609,329.68987038353225,172228.5618557642,"[0.25, 0.25, 0.25, 0.25]"
8610,160.73680815620708,450796.04485855723,"[0.25, 0.25, 0.25, 0.25]"
8611,527.8179606018078,176350.49942809256,"[0.25, 0.25, 0.25, 0.25]"
8612,382.06546133934813,414359.2966496678,"[0.25, 0.25, 0.25, 0.25]"
8613,974.739312875829,700327.2320059944,"[0.25, 0.25, 0.25, 0.25]"
8614,570.3320744506843,551110.9345466695,"[0.25, 0.25, 0.25, 0.25]"
8615,922.4192184956219,211955.6911010429,"[0.25, 0.25, 0.25, 0.25]"
8616,769.5404278822097,107049.70063965731,"[0.25, 0.25, 0.25, 0.25]"
8617,873.6063368475913,380696.95677328494,"[0.25, 0.25, 0.25, 0.25]"
8618,940.4632473562239,933098.726468355,"[0.25, 0.25, 0.25, 0.25]"
8619,836.5394171397711,689849.7517857844,"[0.25, 0.25, 0.25, 0.25]"
8620,97.98324752335743,773283.7952511283,"[0.25, 0.25, 0.25, 0.25]"
8621,73.70260565309789,506488.0022092193,"[0.25, 0.25, 0.25, 0.25]"
8622,756.5715015001847,957722.1673379446,"[0.25, 0.25, 0.25, 0.25]"
8623,198.50174303571367,248153.99121787865,"[0.25, 0.25, 0.25, 0.25]"
8624,806.0352687492734,194039.05256578658,"[0.25, 0.25, 0.25, 0.25]"
8625,286.86079848357593,672200.1526960476,"[0.25, 0.25, 0.25, 0.25]"
8626,14.894886281949457,482946.38149288687,"[0.25, 0.25, 0.25, 0.25]"
8627,562.5013246857714,272927.3208348102,"[0.25, 0.25, 0.25, 0.25]"
8628,937.9412082002893,755441.2543139278,"[0.25, 0.25, 0.25, 0.25]"
8629,410.6558051279102,444791.9701291733,"[0.25, 0.25, 0.25, 0.25]"
8630,57.32494732532512,145058.93733274363,"[0.25, 0.25, 0.25, 0.25]"
8631,834.228944250976,233738.33770331086,"[0.25, 0.25, 0.25, 0.25]"
8632,974.1009245957116,678474.4160793419,"[0.25, 0.25, 0.25, 0.25]"
8633,630.660520410028,321339.56557023694,"[0.25, 0.25, 0.25, 0.25]"
8634,917.1185003659111,696694.2449444361,"[0.25, 0.25, 0.25, 0.25]"
8635,102.70051684366865,122632.40666698117,"[0.25, 0.25, 0.25, 0.25]"
8636,725.3903574378521,477361.84297441645,"[0.25, 0.25, 0.25, 0.25]"
8637,290.9206389587704,252117.7975896238,"[0.25, 0.25, 0.25, 0.25]"
8638,715.1552082413702,132930.09941735794,"[0.25, 0.25, 0.25, 0.25]"
8639,145.39248038255215,172031.2799682131,"[0.25, 0.25, 0.25, 0.25]"
8640,351.1935201657021,526990.7229405476,"[0.25, 0.25, 0.25, 0.25]"
8641,43.41765988329745,155420.19544811104,"[0.25, 0.25, 0.25, 0.25]"
8642,255.79981120235428,892699.2928426223,"[0.25, 0.25, 0.25, 0.25]"
8643,935.9664264844879,942942.0423209417,"[0.25, 0.25, 0.25, 0.25]"
8644,526.2568151279773,956493.4764386269,"[0.25, 0.25, 0.25, 0.25]"
8645,94.98686709868893,963850.1794195401,"[0.25, 0.25, 0.25, 0.25]"
8646,790.0381767285362,141971.9838969363,"[0.25, 0.25, 0.25, 0.25]"
8647,947.8022289278638,207068.32487319654,"[0.25, 0.25, 0.25, 0.25]"
8648,704.1658727548705,416747.6602680978,"[0.25, 0.25, 0.25, 0.25]"
8649,39.12512301386874,584795.4582107124,"[0.25, 0.25, 0.25, 0.25]"
8650,210.31880565472477,659219.2483885045,"[0.25, 0.25, 0.25, 0.25]"
8651,219.7014239846103,447204.10018517385,"[0.25, 0.25, 0.25, 0.25]"
8652,776.9727751399472,957565.2349053281,"[0.25, 0.25, 0.25, 0.25]"
8653,372.90127798830804,553631.4502593577,"[0.25, 0.25, 0.25, 0.25]"
8654,614.4887965341031,759560.7200184463,"[0.25, 0.25, 0.25, 0.25]"
8655,940.2567826303389,584374.1077578629,"[0.25, 0.25, 0.25, 0.25]"
8656,895.8318383419148,557472.422049196,"[0.25, 0.25, 0.25, 0.25]"
8657,644.5527345820768,648385.0360338894,"[0.25, 0.25, 0.25, 0.25]"
8658,31.914725748335606,530242.1176260321,"[0.25, 0.25, 0.25, 0.25]"
8659,871.145905924991,176337.65969762282,"[0.25, 0.25, 0.25, 0.25]"
8660,274.2181968664856,322488.3143133824,"[0.25, 0.25, 0.25, 0.25]"
8661,109.3078375065931,305698.38172288775,"[0.25, 0.25, 0.25, 0.25]"
8662,603.914273873139,849644.9087845578,"[0.25, 0.25, 0.25, 0.25]"
8663,712.1743903960335,222935.86547270571,"[0.25, 0.25, 0.25, 0.25]"
8664,753.439856887728,578373.3678916723,"[0.25, 0.25, 0.25, 0.25]"
8665,323.4934991889776,677035.8793515604,"[0.25, 0.25, 0.25, 0.25]"
8666,250.4461920914326,199607.38939904727,"[0.25, 0.25, 0.25, 0.25]"
8667,873.1189789626953,394764.9938251067,"[0.25, 0.25, 0.25, 0.25]"
8668,841.0249840249497,714098.928188871,"[0.25, 0.25, 0.25, 0.25]"
8669,902.4483863035184,925271.788083966,"[0.25, 0.25, 0.25, 0.25]"
8670,387.178317139988,222594.80802006752,"[0.25, 0.25, 0.25, 0.25]"
8671,828.7600595734426,753162.8991100045,"[0.25, 0.25, 0.25, 0.25]"
8672,616.8580031051378,126336.31313082903,"[0.25, 0.25, 0.25, 0.25]"
8673,84.40281398440088,995977.8396383283,"[0.25, 0.25, 0.25, 0.25]"
8674,10.782100024230626,616505.5224420705,"[0.25, 0.25, 0.25, 0.25]"
8675,733.4787435378087,469945.1995352377,"[0.25, 0.25, 0.25, 0.25]"
8676,526.2959233268481,509933.4619709306,"[0.25, 0.25, 0.25, 0.25]"
8677,50.2199739016719,539986.9979732072,"[0.25, 0.25, 0.25, 0.25]"
8678,950.1407430569677,338926.46379879676,"[0.25, 0.25, 0.25, 0.25]"
8679,779.7908392032285,236427.17983405542,"[0.25, 0.25, 0.25, 0.25]"
8680,215.12385665084727,512419.95180392446,"[0.25, 0.25, 0.25, 0.25]"
8681,550.513777182161,236048.21676467042,"[0.25, 0.25, 0.25, 0.25]"
8682,238.3783233623332,520871.0914559021,"[0.25, 0.25, 0.25, 0.25]"
8683,984.714987691848,780902.0430429955,"[0.25, 0.25, 0.25, 0.25]"
8684,894.8316784970397,504662.74623372266,"[0.25, 0.25, 0.25, 0.25]"
8685,907.5836023138521,142574.8766157634,"[0.25, 0.25, 0.25, 0.25]"
8686,830.1735855007973,950461.7277533436,"[0.25, 0.25, 0.25, 0.25]"
8687,950.933819798087,545640.3834656065,"[0.25, 0.25, 0.25, 0.25]"
8688,754.0457789774325,794883.7676877369,"[0.25, 0.25, 0.25, 0.25]"
8689,406.78491186344314,301706.66028472374,"[0.25, 0.25, 0.25, 0.25]"
8690,120.42336802152455,348177.15351953724,"[0.25, 0.25, 0.25, 0.25]"
8691,95.93891384572451,702027.3512054117,"[0.25, 0.25, 0.25, 0.25]"
8692,817.7173900633658,639463.9014286521,"[0.25, 0.25, 0.25, 0.25]"
8693,700.8858317775697,308691.7934295841,"[0.25, 0.25, 0.25, 0.25]"
8694,970.6480452095146,356540.84602276655,"[0.25, 0.25, 0.25, 0.25]"
8695,741.9672108173486,824357.0548533987,"[0.25, 0.25, 0.25, 0.25]"
8696,41.79533780509651,743885.8886708522,"[0.25, 0.25, 0.25, 0.25]"
8697,848.9807701837913,112254.34475889118,"[0.25, 0.25, 0.25, 0.25]"
8698,22.812596905338438,477525.79233148956,"[0.25, 0.25, 0.25, 0.25]"
8699,128.7326130852725,223420.10036048922,"[0.25, 0.25, 0.25, 0.25]"
8700,659.8176183004597,926241.5952967874,"[0.25, 0.25, 0.25, 0.25]"
8701,755.9248471020538,340436.0274667436,"[0.25, 0.25, 0.25, 0.25]"
8702,720.4998039201638,798766.7867172324,"[0.25, 0.25, 0.25, 0.25]"
8703,61.914281178663806,223344.68096097693,"[0.25, 0.25, 0.25, 0.25]"
8704,421.429115929497,357979.9076241092,"[0.25, 0.25, 0.25, 0.25]"
8705,216.53538836044473,807022.4547615364,"[0.25, 0.25, 0.25, 0.25]"
8706,582.3753439718936,953430.4214940125,"[0.25, 0.25, 0.25, 0.25]"
8707,540.6872051855007,679937.4139427373,"[0.25, 0.25, 0.25, 0.25]"
8708,532.6062473497661,582968.9069164374,"[0.25, 0.25, 0.25, 0.25]"
8709,291.5012798083346,746739.1960565693,"[0.25, 0.25, 0.25, 0.25]"
8710,815.6000837309306,430519.1269903674,"[0.25, 0.25, 0.25, 0.25]"
8711,640.7329239115114,361169.5150493582,"[0.25, 0.25, 0.25, 0.25]"
8712,95.74730263534713,170930.45855644415,"[0.25, 0.25, 0.25, 0.25]"
8713,530.942692840498,105155.82244259703,"[0.25, 0.25, 0.25, 0.25]"
8714,331.9859638822455,538811.551536551,"[0.25, 0.25, 0.25, 0.25]"
8715,573.0763514254243,265926.736786113,"[0.25, 0.25, 0.25, 0.25]"
8716,470.6190922477439,847430.324662588,"[0.25, 0.25, 0.25, 0.25]"
8717,813.1756326097977,504488.68805591913,"[0.25, 0.25, 0.25, 0.25]"
8718,583.9461502952262,238702.83465960211,"[0.25, 0.25, 0.25, 0.25]"
8719,81.27601908016018,122643.82659243615,"[0.25, 0.25, 0.25, 0.25]"
8720,882.5325982302711,753564.7323357804,"[0.25, 0.25, 0.25, 0.25]"
8721,661.0329955713843,965618.1677576491,"[0.25, 0.25, 0.25, 0.25]"
8722,727.5981073609186,580342.1227509412,"[0.25, 0.25, 0.25, 0.25]"
8723,502.4420740742635,423884.36000710714,"[0.25, 0.25, 0.25, 0.25]"
8724,461.418486318926,956512.0173168336,"[0.25, 0.25, 0.25, 0.25]"
8725,629.5783605275476,537797.0010501335,"[0.25, 0.25, 0.25, 0.25]"
8726,252.68586733758463,899330.3048135142,"[0.25, 0.25, 0.25, 0.25]"
8727,602.2690436010146,646036.5275681436,"[0.25, 0.25, 0.25, 0.25]"
8728,37.400607198776754,221447.23485433753,"[0.25, 0.25, 0.25, 0.25]"
8729,108.00563287626399,641320.5957731407,"[0.25, 0.25, 0.25, 0.25]"
8730,705.6838064786122,940688.4116434982,"[0.25, 0.25, 0.25, 0.25]"
8731,539.5155817016356,336322.72515418904,"[0.25, 0.25, 0.25, 0.25]"
8732,212.55820919568677,607581.5046844415,"[0.25, 0.25, 0.25, 0.25]"
8733,899.5844357687797,108937.30928982055,"[0.25, 0.25, 0.25, 0.25]"
8734,970.7803479797913,352372.42173043033,"[0.25, 0.25, 0.25, 0.25]"
8735,577.9218462217292,497308.9098983463,"[0.25, 0.25, 0.25, 0.25]"
8736,262.0361390897704,528836.5092628251,"[0.25, 0.25, 0.25, 0.25]"
8737,784.7098023501374,486591.236299264,"[0.25, 0.25, 0.25, 0.25]"
8738,792.7182765138097,630588.7819144141,"[0.25, 0.25, 0.25, 0.25]"
8739,855.6048459914214,126365.96058702118,"[0.25, 0.25, 0.25, 0.25]"
8740,462.65256934958785,848822.4028081307,"[0.25, 0.25, 0.25, 0.25]"
8741,790.0238370068124,527585.3369114371,"[0.25, 0.25, 0.25, 0.25]"
8742,457.0747861873035,637385.7759793182,"[0.25, 0.25, 0.25, 0.25]"
8743,12.552809698943136,882371.1466212673,"[0.25, 0.25, 0.25, 0.25]"
8744,104.14873825735923,819010.7236444668,"[0.25, 0.25, 0.25, 0.25]"
8745,277.13075445582626,126871.20384109468,"[0.25, 0.25, 0.25, 0.25]"
8746,948.7741748886239,823410.678712704,"[0.25, 0.25, 0.25, 0.25]"
8747,206.51129759477277,803322.3947389118,"[0.25, 0.25, 0.25, 0.25]"
8748,631.3017192549082,661086.1550078844,"[0.25, 0.25, 0.25, 0.25]"
8749,443.0335595145339,589777.9458757613,"[0.25, 0.25, 0.25, 0.25]"
8750,914.495082595101,189213.06124932223,"[0.25, 0.25, 0.25, 0.25]"
8751,625.2004321243767,956091.5144158035,"[0.25, 0.25, 0.25, 0.25]"
8752,66.356541753824,483468.98175161716,"[0.25, 0.25, 0.25, 0.25]"
8753,911.5949788456605,665257.2817685563,"[0.25, 0.25, 0.25, 0.25]"
8754,962.4145565400985,712033.0995868649,"[0.25, 0.25, 0.25, 0.25]"
8755,683.9022913339325,100997.28693041677,"[0.25, 0.25, 0.25, 0.25]"
8756,50.76871617366693,183325.25655252484,"[0.25, 0.25, 0.25, 0.25]"
