,T,P,zs
9703,141.3921528666106,712268.399548884,"[0.25, 0.25, 0.25, 0.25]"
9704,716.1918934650018,158839.49488275844,"[0.25, 0.25, 0.25, 0.25]"
9705,875.488195868946,571158.5076987251,"[0.25, 0.25, 0.25, 0.25]"
9706,69.37337841450113,616965.9844881577,"[0.25, 0.25, 0.25, 0.25]"
9707,536.2719112726606,263758.0506298427,"[0.25, 0.25, 0.25, 0.25]"
9708,246.11512738260703,209731.91378963302,"[0.25, 0.25, 0.25, 0.25]"
9709,164.25016777659,745385.9772678181,"[0.25, 0.25, 0.25, 0.25]"
9710,193.86714134650916,704510.4493165739,"[0.25, 0.25, 0.25, 0.25]"
9711,110.64444469381422,394379.19655977044,"[0.25, 0.25, 0.25, 0.25]"
9712,800.1126861200147,647196.0119139455,"[0.25, 0.25, 0.25, 0.25]"
9713,460.8094633433145,781231.8283410538,"[0.25, 0.25, 0.25, 0.25]"
9714,117.80503795189838,120695.58101792916,"[0.25, 0.25, 0.25, 0.25]"
9715,525.0433420565416,114252.52603238699,"[0.25, 0.25, 0.25, 0.25]"
9716,659.8179089515014,151808.52783477007,"[0.25, 0.25, 0.25, 0.25]"
9717,388.7854195065488,694046.3098839201,"[0.25, 0.25, 0.25, 0.25]"
9718,152.369945932481,690996.041849202,"[0.25, 0.25, 0.25, 0.25]"
9719,466.30574495447934,110122.45916621332,"[0.25, 0.25, 0.25, 0.25]"
9720,512.9136480648812,618473.5004495312,"[0.25, 0.25, 0.25, 0.25]"
9721,421.6669557886429,321447.9927034457,"[0.25, 0.25, 0.25, 0.25]"
9722,778.4166341082383,696703.1858071226,"[0.25, 0.25, 0.25, 0.25]"
9723,492.13526970067085,486118.9042511868,"[0.25, 0.25, 0.25, 0.25]"
9724,33.546960894006716,136680.18223142915,"[0.25, 0.25, 0.25, 0.25]"
9725,288.1894019181064,547485.5729750618,"[0.25, 0.25, 0.25, 0.25]"
9726,909.5451077069761,672578.9239711963,"[0.25, 0.25, 0.25, 0.25]"
9727,650.6839836715967,535089.720279848,"[0.25, 0.25, 0.25, 0.25]"
9728,955.2639818771714,700201.304872502,"[0.25, 0.25, 0.25, 0.25]"
9729,346.3116055691237,362210.38609247666,"[0.25, 0.25, 0.25, 0.25]"
9730,924.8823470392441,362134.8594867163,"[0.25, 0.25, 0.25, 0.25]"
9731,892.4854363988673,507058.11299857765,"[0.25, 0.25, 0.25, 0.25]"
9732,379.5101450517579,101531.3888032914,"[0.25, 0.25, 0.25, 0.25]"
9733,255.30775298904703,694448.4153328831,"[0.25, 0.25, 0.25, 0.25]"
9734,981.9036311759759,147372.98465920327,"[0.25, 0.25, 0.25, 0.25]"
9735,340.3435549913917,769612.8087419722,"[0.25, 0.25, 0.25, 0.25]"
9736,298.504089847717,562694.9091926666,"[0.25, 0.25, 0.25, 0.25]"
9737,488.70944638008626,227644.14634506466,"[0.25, 0.25, 0.25, 0.25]"
9738,848.8647299224015,587194.7635445768,"[0.25, 0.25, 0.25, 0.25]"
9739,937.6619308776764,566402.248874624,"[0.25, 0.25, 0.25, 0.25]"
9740,496.85453021881654,363681.4834031776,"[0.25, 0.25, 0.25, 0.25]"
9741,369.4211502107667,804358.5415291692,"[0.25, 0.25, 0.25, 0.25]"
9742,217.30994851943626,719273.5468117243,"[0.25, 0.25, 0.25, 0.25]"
9743,757.3566671160349,262825.12689716264,"[0.25, 0.25, 0.25, 0.25]"
9744,309.71427723036794,647308.8858587659,"[0.25, 0.25, 0.25, 0.25]"
9745,598.2113790090614,726063.5528251869,"[0.25, 0.25, 0.25, 0.25]"
9746,549.8268873449858,641296.721288085,"[0.25, 0.25, 0.25, 0.25]"
9747,454.3731956274476,463825.29800450976,"[0.25, 0.25, 0.25, 0.25]"
9748,602.4364651487531,720702.5666221475,"[0.25, 0.25, 0.25, 0.25]"
9749,792.5336128226431,463779.2488511624,"[0.25, 0.25, 0.25, 0.25]"
9750,693.3594675519112,261244.56513596172,"[0.25, 0.25, 0.25, 0.25]"
9751,741.9645920406491,953359.5622819373,"[0.25, 0.25, 0.25, 0.25]"
9752,594.3197807072418,255096.20836249643,"[0.25, 0.25, 0.25, 0.25]"
9753,349.95374392723534,147591.1306067788,"[0.25, 0.25, 0.25, 0.25]"
9754,13.473413691800516,286699.56831935357,"[0.25, 0.25, 0.25, 0.25]"
9755,934.0126986334202,837971.6091958208,"[0.25, 0.25, 0.25, 0.25]"
9756,479.0608559550748,663990.875920207,"[0.25, 0.25, 0.25, 0.25]"
9757,19.900349493649138,151152.9059198629,"[0.25, 0.25, 0.25, 0.25]"
9758,362.4480726237914,481230.7459805695,"[0.25, 0.25, 0.25, 0.25]"
9759,344.1972052812024,908537.8432290496,"[0.25, 0.25, 0.25, 0.25]"
9760,772.6259673825454,722009.8651493076,"[0.25, 0.25, 0.25, 0.25]"
9761,342.8703001789615,322653.6801279923,"[0.25, 0.25, 0.25, 0.25]"
9762,117.80448361732527,572858.7368979214,"[0.25, 0.25, 0.25, 0.25]"
9763,783.8923513624183,290900.62820198573,"[0.25, 0.25, 0.25, 0.25]"
9764,450.5216616576599,147196.1978696813,"[0.25, 0.25, 0.25, 0.25]"
9765,785.0879507449513,115769.69151698965,"[0.25, 0.25, 0.25, 0.25]"
9766,277.0820462056476,556607.1024157924,"[0.25, 0.25, 0.25, 0.25]"
9767,758.7046315952,469768.6803952763,"[0.25, 0.25, 0.25, 0.25]"
9768,83.8040199419724,396350.0998392399,"[0.25, 0.25, 0.25, 0.25]"
9769,152.89752196470118,136050.41439964247,"[0.25, 0.25, 0.25, 0.25]"
9770,621.7377289326248,175467.91970869788,"[0.25, 0.25, 0.25, 0.25]"
9771,979.01882088145,620942.2454419435,"[0.25, 0.25, 0.25, 0.25]"
9772,704.0227603163111,617993.6978793531,"[0.25, 0.25, 0.25, 0.25]"
9773,24.96003068818236,804614.6850590134,"[0.25, 0.25, 0.25, 0.25]"
9774,815.5022261405942,240050.51623382093,"[0.25, 0.25, 0.25, 0.25]"
9775,601.0493729389564,257160.79880758238,"[0.25, 0.25, 0.25, 0.25]"
9776,654.244064418138,276106.69984340254,"[0.25, 0.25, 0.25, 0.25]"
9777,416.8958643377119,624906.3761860216,"[0.25, 0.25, 0.25, 0.25]"
9778,644.6143906515712,158935.13253173488,"[0.25, 0.25, 0.25, 0.25]"
9779,254.8740614695198,575733.5430042222,"[0.25, 0.25, 0.25, 0.25]"
9780,407.4904616938747,983791.8422557254,"[0.25, 0.25, 0.25, 0.25]"
9781,525.1147623121901,933737.934900391,"[0.25, 0.25, 0.25, 0.25]"
9782,724.6848987691329,836791.3057960932,"[0.25, 0.25, 0.25, 0.25]"
9783,432.6679286797329,591137.9682264513,"[0.25, 0.25, 0.25, 0.25]"
9784,81.15851594829054,712272.4406296796,"[0.25, 0.25, 0.25, 0.25]"
9785,844.3258104809664,558050.7131126468,"[0.25, 0.25, 0.25, 0.25]"
9786,641.7972602106645,257332.46024941193,"[0.25, 0.25, 0.25, 0.25]"
9787,390.5032908196307,769663.3506627438,"[0.25, 0.25, 0.25, 0.25]"
9788,640.2844538194585,363087.4898160802,"[0.25, 0.25, 0.25, 0.25]"
9789,477.95550070189137,191504.8962839628,"[0.25, 0.25, 0.25, 0.25]"
9790,638.5017177224115,390958.52251468657,"[0.25, 0.25, 0.25, 0.25]"
9791,810.606804565782,105525.81362816237,"[0.25, 0.25, 0.25, 0.25]"
9792,593.6837560750247,770285.3444460968,"[0.25, 0.25, 0.25, 0.25]"
9793,660.8195701744212,750188.636497484,"[0.25, 0.25, 0.25, 0.25]"
9794,659.6700898189399,758385.3463734557,"[0.25, 0.25, 0.25, 0.25]"
9795,244.9398520109467,676776.8423302139,"[0.25, 0.25, 0.25, 0.25]"
9796,967.7205232881344,167085.51774586842,"[0.25, 0.25, 0.25, 0.25]"
9797,888.9259152271075,121906.80136262099,"[0.25, 0.25, 0.25, 0.25]"
9798,120.1060357385814,679448.4388629008,"[0.25, 0.25, 0.25, 0.25]"
9799,530.056788859615,139383.9442850173,"[0.25, 0.25, 0.25, 0.25]"
9800,993.0695487723226,910779.920620575,"[0.25, 0.25, 0.25, 0.25]"
9801,995.0773623029155,458785.0896046916,"[0.25, 0.25, 0.25, 0.25]"
9802,596.2999353058518,976331.4815591063,"[0.25, 0.25, 0.25, 0.25]"
9803,15.26105483884258,765239.9918018322,"[0.25, 0.25, 0.25, 0.25]"
9804,916.0018763049042,247307.43158163794,"[0.25, 0.25, 0.25, 0.25]"
9805,277.55928348037713,227700.96486034518,"[0.25, 0.25, 0.25, 0.25]"
9806,242.86402192325576,251378.8563576619,"[0.25, 0.25, 0.25, 0.25]"
9807,293.70947377156637,126306.59820273722,"[0.25, 0.25, 0.25, 0.25]"
9808,688.91125373752,596481.9265764559,"[0.25, 0.25, 0.25, 0.25]"
9809,491.98525737977957,873736.1876004474,"[0.25, 0.25, 0.25, 0.25]"
9810,564.0369914089594,333639.71829987946,"[0.25, 0.25, 0.25, 0.25]"
9811,316.77954117903533,493693.16421417566,"[0.25, 0.25, 0.25, 0.25]"
9812,696.3347442245167,759681.7248581897,"[0.25, 0.25, 0.25, 0.25]"
9813,505.3894033231768,970203.609674523,"[0.25, 0.25, 0.25, 0.25]"
9814,429.55831903832063,137264.5007730024,"[0.25, 0.25, 0.25, 0.25]"
9815,801.6549249973215,504240.68660670385,"[0.25, 0.25, 0.25, 0.25]"
9816,511.78671832462567,911314.0050311418,"[0.25, 0.25, 0.25, 0.25]"
9817,702.1168463361199,707150.2492744322,"[0.25, 0.25, 0.25, 0.25]"
9818,227.76019093036223,501244.3880794446,"[0.25, 0.25, 0.25, 0.25]"
9819,539.6778372037085,917949.7741701939,"[0.25, 0.25, 0.25, 0.25]"
9820,625.6488272798839,870555.1235895453,"[0.25, 0.25, 0.25, 0.25]"
9821,512.2718672821497,559350.2151168699,"[0.25, 0.25, 0.25, 0.25]"
9822,729.2701300557799,691025.513414978,"[0.25, 0.25, 0.25, 0.25]"
9823,963.2854218355478,985864.3979149135,"[0.25, 0.25, 0.25, 0.25]"
9824,652.5401620928234,888951.2843207159,"[0.25, 0.25, 0.25, 0.25]"
9825,311.02123566593826,839608.7892630355,"[0.25, 0.25, 0.25, 0.25]"
9826,512.5378876738928,965943.4927352287,"[0.25, 0.25, 0.25, 0.25]"
9827,722.0545904786264,806235.3124812624,"[0.25, 0.25, 0.25, 0.25]"
9828,626.8479891838421,579400.8940636083,"[0.25, 0.25, 0.25, 0.25]"
9829,291.2852153347268,836380.1036930725,"[0.25, 0.25, 0.25, 0.25]"
9830,284.6334774818106,330778.8825279003,"[0.25, 0.25, 0.25, 0.25]"
9831,21.26180496118289,637958.4082076252,"[0.25, 0.25, 0.25, 0.25]"
9832,627.6217268253941,388056.7378744662,"[0.25, 0.25, 0.25, 0.25]"
9833,173.0969823544332,670966.0550552524,"[0.25, 0.25, 0.25, 0.25]"
9834,845.536015894822,792304.5122169191,"[0.25, 0.25, 0.25, 0.25]"
9835,676.3316471254166,213242.98277898028,"[0.25, 0.25, 0.25, 0.25]"
9836,185.13041361848306,561898.6622808678,"[0.25, 0.25, 0.25, 0.25]"
9837,656.8904315818507,964282.3653039538,"[0.25, 0.25, 0.25, 0.25]"
9838,73.72688821799784,810997.1472493479,"[0.25, 0.25, 0.25, 0.25]"
9839,685.737498410114,761448.7020987888,"[0.25, 0.25, 0.25, 0.25]"
9840,539.6833860849415,965713.4676947292,"[0.25, 0.25, 0.25, 0.25]"
9841,434.1919208335283,810842.3084342523,"[0.25, 0.25, 0.25, 0.25]"
9842,180.346297219074,946889.2628548992,"[0.25, 0.25, 0.25, 0.25]"
9843,580.3994456423322,479813.04630229383,"[0.25, 0.25, 0.25, 0.25]"
9844,39.32621462160501,198437.35949273338,"[0.25, 0.25, 0.25, 0.25]"
9845,939.1944558397478,535139.0819128917,"[0.25, 0.25, 0.25, 0.25]"
9846,599.2720457694343,663943.5200270888,"[0.25, 0.25, 0.25, 0.25]"
9847,765.8408037968302,762018.1459703216,"[0.25, 0.25, 0.25, 0.25]"
9848,443.96403833992775,489120.2962470576,"[0.25, 0.25, 0.25, 0.25]"
9849,493.62867369670147,665380.414522946,"[0.25, 0.25, 0.25, 0.25]"
9850,617.2628259044313,989900.8588962293,"[0.25, 0.25, 0.25, 0.25]"
9851,679.658270190013,435919.375700711,"[0.25, 0.25, 0.25, 0.25]"
9852,417.6345745489753,797764.7687619276,"[0.25, 0.25, 0.25, 0.25]"
9853,389.79382442438856,790475.649393451,"[0.25, 0.25, 0.25, 0.25]"
9854,927.7173083861397,887281.36014082,"[0.25, 0.25, 0.25, 0.25]"
9855,368.10254123370544,503794.17657606903,"[0.25, 0.25, 0.25, 0.25]"
9856,428.3730273686145,459143.0171758336,"[0.25, 0.25, 0.25, 0.25]"
9857,941.6850941448678,768643.9504239821,"[0.25, 0.25, 0.25, 0.25]"
9858,361.96757060973346,145782.50866353506,"[0.25, 0.25, 0.25, 0.25]"
9859,17.75417085261619,228906.39965474227,"[0.25, 0.25, 0.25, 0.25]"
9860,234.08179136038638,595473.7979403639,"[0.25, 0.25, 0.25, 0.25]"
9861,970.3262732996764,823278.9220641068,"[0.25, 0.25, 0.25, 0.25]"
9862,577.5627936480477,701805.388134105,"[0.25, 0.25, 0.25, 0.25]"
9863,587.2996589669183,467517.89078291453,"[0.25, 0.25, 0.25, 0.25]"
9864,903.1799225057517,207479.22673091904,"[0.25, 0.25, 0.25, 0.25]"
9865,771.8537543285483,729145.3051372486,"[0.25, 0.25, 0.25, 0.25]"
9866,636.7382685103714,611537.6972992237,"[0.25, 0.25, 0.25, 0.25]"
9867,491.877538992766,504368.71911203914,"[0.25, 0.25, 0.25, 0.25]"
9868,668.5341992334397,992986.7789734659,"[0.25, 0.25, 0.25, 0.25]"
9869,504.7837892030425,664317.2770975238,"[0.25, 0.25, 0.25, 0.25]"
9870,765.9459809052189,918761.2175370029,"[0.25, 0.25, 0.25, 0.25]"
9871,506.6143520300655,951095.7667091667,"[0.25, 0.25, 0.25, 0.25]"
9872,792.3292788030404,900577.5205051465,"[0.25, 0.25, 0.25, 0.25]"
9873,828.081787583196,108171.62485651691,"[0.25, 0.25, 0.25, 0.25]"
9874,365.4819073267192,863600.0985550511,"[0.25, 0.25, 0.25, 0.25]"
9875,314.5794582209738,999578.9588266249,"[0.25, 0.25, 0.25, 0.25]"
9876,861.8753271490922,730568.7339350675,"[0.25, 0.25, 0.25, 0.25]"
9877,158.38013910348636,918117.4887834163,"[0.25, 0.25, 0.25, 0.25]"
9878,179.6071173643386,702888.0664777848,"[0.25, 0.25, 0.25, 0.25]"
9879,577.653916506243,548639.7306285882,"[0.25, 0.25, 0.25, 0.25]"
9880,793.1466334599803,738302.6313451037,"[0.25, 0.25, 0.25, 0.25]"
9881,442.11830307312493,805646.2569696677,"[0.25, 0.25, 0.25, 0.25]"
9882,252.1433304863525,397367.1914883315,"[0.25, 0.25, 0.25, 0.25]"
9883,95.39063721505961,568111.723623287,"[0.25, 0.25, 0.25, 0.25]"
9884,531.391111152741,336785.6998290279,"[0.25, 0.25, 0.25, 0.25]"
9885,272.8099908156603,239047.38976100823,"[0.25, 0.25, 0.25, 0.25]"
9886,718.5975741743678,184897.04616709278,"[0.25, 0.25, 0.25, 0.25]"
9887,461.0289981720656,936811.5228299011,"[0.25, 0.25, 0.25, 0.25]"
9888,714.6063489803746,488114.11808983074,"[0.25, 0.25, 0.25, 0.25]"
9889,155.99338801262704,704009.4626084933,"[0.25, 0.25, 0.25, 0.25]"
9890,579.9504648445682,958076.7985079691,"[0.25, 0.25, 0.25, 0.25]"
9891,931.0338784989,140601.61482834542,"[0.25, 0.25, 0.25, 0.25]"
9892,805.8082565260455,898233.6212467405,"[0.25, 0.25, 0.25, 0.25]"
9893,108.63519187788057,360507.094564651,"[0.25, 0.25, 0.25, 0.25]"
9894,589.1162636698407,198539.69134256145,"[0.25, 0.25, 0.25, 0.25]"
9895,496.32369456014345,310326.08265673305,"[0.25, 0.25, 0.25, 0.25]"
9896,651.3658033617743,329949.7853877311,"[0.25, 0.25, 0.25, 0.25]"
9897,206.64461200794105,354321.43616174324,"[0.25, 0.25, 0.25, 0.25]"
9898,137.09495122112696,696407.0589412185,"[0.25, 0.25, 0.25, 0.25]"
9899,997.35959674423,983770.7053639769,"[0.25, 0.25, 0.25, 0.25]"
9900,560.4852515532458,221406.1434321183,"[0.25, 0.25, 0.25, 0.25]"
9901,698.5824214112494,831699.2266097427,"[0.25, 0.25, 0.25, 0.25]"
9902,424.0655843030893,207564.66720900728,"[0.25, 0.25, 0.25, 0.25]"
9903,991.5343087635122,299675.9621546309,"[0.25, 0.25, 0.25, 0.25]"
9904,296.8266881190467,144014.55884065642,"[0.25, 0.25, 0.25, 0.25]"
9905,973.8643044896329,899922.5479654967,"[0.25, 0.25, 0.25, 0.25]"
9906,274.4488863241223,871045.3637784047,"[0.25, 0.25, 0.25, 0.25]"
9907,116.02565007691612,986491.8511975494,"[0.25, 0.25, 0.25, 0.25]"
9908,283.16288723460445,593297.7598074924,"[0.25, 0.25, 0.25, 0.25]"
9909,931.3158431378966,473038.5879861577,"[0.25, 0.25, 0.25, 0.25]"
9910,980.4627641699972,915345.5986381957,"[0.25, 0.25, 0.25, 0.25]"
9911,617.4328733711695,440719.43060724635,"[0.25, 0.25, 0.25, 0.25]"
9912,305.08681989079827,455451.5261520352,"[0.25, 0.25, 0.25, 0.25]"
9913,228.27051580493523,179417.5087097821,"[0.25, 0.25, 0.25, 0.25]"
9914,502.05444517940083,388425.2592733728,"[0.25, 0.25, 0.25, 0.25]"
9915,160.90143268776347,627573.8690433927,"[0.25, 0.25, 0.25, 0.25]"
9916,785.4302694880997,957739.9269641046,"[0.25, 0.25, 0.25, 0.25]"
9917,611.7327576068336,271216.44011260883,"[0.25, 0.25, 0.25, 0.25]"
9918,464.131564434428,210835.02182656754,"[0.25, 0.25, 0.25, 0.25]"
9919,520.6053702338253,981632.8059134241,"[0.25, 0.25, 0.25, 0.25]"
9920,529.8327145709368,602479.1689330738,"[0.25, 0.25, 0.25, 0.25]"
9921,29.172563176496638,499806.29739925335,"[0.25, 0.25, 0.25, 0.25]"
9922,474.5403805512201,113654.13320576913,"[0.25, 0.25, 0.25, 0.25]"
9923,896.2674209243779,832093.2410339308,"[0.25, 0.25, 0.25, 0.25]"
9924,640.5069276035156,136885.4663604613,"[0.25, 0.25, 0.25, 0.25]"
9925,553.420615538124,631254.775169412,"[0.25, 0.25, 0.25, 0.25]"
9926,447.8518422869352,480634.30633212614,"[0.25, 0.25, 0.25, 0.25]"
9927,989.8982721023709,857144.4835341516,"[0.25, 0.25, 0.25, 0.25]"
9928,19.819308185289444,618203.5661971525,"[0.25, 0.25, 0.25, 0.25]"
9929,632.9483134000965,352768.3425103759,"[0.25, 0.25, 0.25, 0.25]"
9930,882.5330935361303,465726.7866342042,"[0.25, 0.25, 0.25, 0.25]"
9931,702.08233956557,274920.5202080264,"[0.25, 0.25, 0.25, 0.25]"
9932,553.6598637954703,127482.45942094117,"[0.25, 0.25, 0.25, 0.25]"
9933,110.01350052119705,485850.95496251166,"[0.25, 0.25, 0.25, 0.25]"
9934,899.2618491851889,340225.02608554304,"[0.25, 0.25, 0.25, 0.25]"
9935,76.15955862034626,484430.7579238939,"[0.25, 0.25, 0.25, 0.25]"
9936,905.7536101022177,507266.233497766,"[0.25, 0.25, 0.25, 0.25]"
9937,109.64107650240533,272018.4816952201,"[0.25, 0.25, 0.25, 0.25]"
9938,674.1022650444052,973964.5910750371,"[0.25, 0.25, 0.25, 0.25]"
9939,932.5149635398368,136795.06681957562,"[0.25, 0.25, 0.25, 0.25]"
9940,722.5780112839334,397921.19634825096,"[0.25, 0.25, 0.25, 0.25]"
9941,470.09119235892376,706192.2555192484,"[0.25, 0.25, 0.25, 0.25]"
9942,534.5680032639958,142269.15859826567,"[0.25, 0.25, 0.25, 0.25]"
9943,513.3996883436884,719553.9794534381,"[0.25, 0.25, 0.25, 0.25]"
9944,198.79582672763337,801738.8341624929,"[0.25, 0.25, 0.25, 0.25]"
9945,341.2374947789141,148297.05645025283,"[0.25, 0.25, 0.25, 0.25]"
9946,938.253295680556,496177.2129605721,"[0.25, 0.25, 0.25, 0.25]"
9947,299.6870405583721,645795.372851583,"[0.25, 0.25, 0.25, 0.25]"
9948,432.9552387995983,573534.3532983237,"[0.25, 0.25, 0.25, 0.25]"
9949,393.54967492673234,259678.02168495025,"[0.25, 0.25, 0.25, 0.25]"
9950,911.6555531200769,430034.30348143575,"[0.25, 0.25, 0.25, 0.25]"
9951,674.2949158388441,993548.3705416613,"[0.25, 0.25, 0.25, 0.25]"
9952,968.3357819739103,327608.4169837689,"[0.25, 0.25, 0.25, 0.25]"
9953,719.1425902021659,120863.2120299308,"[0.25, 0.25, 0.25, 0.25]"
9954,640.4167584428412,155687.4293613312,"[0.25, 0.25, 0.25, 0.25]"
9955,362.7523173895531,538504.3278776021,"[0.25, 0.25, 0.25, 0.25]"
9956,645.2299192002793,640765.1512803107,"[0.25, 0.25, 0.25, 0.25]"
9957,469.44263109623364,495231.3318660052,"[0.25, 0.25, 0.25, 0.25]"
9958,789.2249000581764,609263.7979694151,"[0.25, 0.25, 0.25, 0.25]"
9959,655.1026969834037,700196.3035472938,"[0.25, 0.25, 0.25, 0.25]"
9960,553.1264721009929,282249.5970042979,"[0.25, 0.25, 0.25, 0.25]"
9961,221.27356655445428,236990.94994881307,"[0.25, 0.25, 0.25, 0.25]"
9962,874.1569931785467,108914.63248758035,"[0.25, 0.25, 0.25, 0.25]"
9963,703.9989815316586,153799.35236592646,"[0.25, 0.25, 0.25, 0.25]"
9964,631.398646874512,161076.28261770128,"[0.25, 0.25, 0.25, 0.25]"
9965,210.64368879606636,860030.4798311832,"[0.25, 0.25, 0.25, 0.25]"
9966,494.92292588374136,220372.30376112906,"[0.25, 0.25, 0.25, 0.25]"
9967,470.96782592135946,674322.595307283,"[0.25, 0.25, 0.25, 0.25]"
9968,761.3831127651758,962099.1888839558,"[0.25, 0.25, 0.25, 0.25]"
9969,349.3700055405647,739620.7977888131,"[0.25, 0.25, 0.25, 0.25]"
9970,803.0470717245662,876214.1826194421,"[0.25, 0.25, 0.25, 0.25]"
9971,351.968096423864,333155.66906370607,"[0.25, 0.25, 0.25, 0.25]"
9972,104.01786473982406,134226.88527196195,"[0.25, 0.25, 0.25, 0.25]"
9973,689.5243413171653,379196.9324712243,"[0.25, 0.25, 0.25, 0.25]"
9974,815.1979408052057,375918.7925188846,"[0.25, 0.25, 0.25, 0.25]"
9975,138.17888919850157,872848.5297461642,"[0.25, 0.25, 0.25, 0.25]"
9976,587.7473498129787,965796.3775307696,"[0.25, 0.25, 0.25, 0.25]"
9977,242.72439687504135,741464.056329017,"[0.25, 0.25, 0.25, 0.25]"
9978,532.8254235167543,120403.08964225039,"[0.25, 0.25, 0.25, 0.25]"
9979,128.8610664533108,695933.8978073685,"[0.25, 0.25, 0.25, 0.25]"
9980,748.5195789935583,715715.498462024,"[0.25, 0.25, 0.25, 0.25]"
9981,405.39968944041954,229768.7607990472,"[0.25, 0.25, 0.25, 0.25]"
9982,359.46200702890803,791868.7934823849,"[0.25, 0.25, 0.25, 0.25]"
9983,974.5856793002729,575520.9788713036,"[0.25, 0.25, 0.25, 0.25]"
9984,679.6182363493441,357906.31779487466,"[0.25, 0.25, 0.25, 0.25]"
9985,481.1343565997582,778716.0307040483,"[0.25, 0.25, 0.25, 0.25]"
9986,653.0697713888928,915837.1924090553,"[0.25, 0.25, 0.25, 0.25]"
9987,100.28080741248452,495808.75339588855,"[0.25, 0.25, 0.25, 0.25]"
9988,298.4578121012505,835773.1612049653,"[0.25, 0.25, 0.25, 0.25]"
9989,669.8132108042927,960084.7977427527,"[0.25, 0.25, 0.25, 0.25]"
9990,376.3070206778324,752246.9329551884,"[0.25, 0.25, 0.25, 0.25]"
9991,976.1006933341325,157206.05272483456,"[0.25, 0.25, 0.25, 0.25]"
9992,265.11486114870286,616215.5421616028,"[0.25, 0.25, 0.25, 0.25]"
9993,512.0684613494903,749627.8347576701,"[0.25, 0.25, 0.25, 0.25]"
9994,419.65397154046127,555309.1378450608,"[0.25, 0.25, 0.25, 0.25]"
9995,778.6593668687644,565239.280738782,"[0.25, 0.25, 0.25, 0.25]"
9996,772.8078043186401,930382.9198557631,"[0.25, 0.25, 0.25, 0.25]"
9997,327.7792186896767,148597.68906143855,"[0.25, 0.25, 0.25, 0.25]"
9998,974.4789638691831,781945.2189516735,"[0.25, 0.25, 0.25, 0.25]"
9999,405.1324953530391,407244.80428524374,"[0.25, 0.25, 0.25, 0.25]"
10000,842.7638460823129,989522.7924499672,"[0.25, 0.25, 0.25, 0.25]"
10001,848.1326897614232,333129.09847175947,"[0.25, 0.25, 0.25, 0.25]"
10002,412.741977824099,221310.1203297718,"[0.25, 0.25, 0.25, 0.25]"
10003,605.6055203142897,186604.6075537824,"[0.25, 0.25, 0.25, 0.25]"
10004,482.3460625172916,158975.8457027212,"[0.25, 0.25, 0.25, 0.25]"
10005,891.8623455454042,347526.0235470492,"[0.25, 0.25, 0.25, 0.25]"
10006,778.4384856422892,832417.1351429976,"[0.25, 0.25, 0.25, 0.25]"
10007,108.01312789915372,758129.3433986127,"[0.25, 0.25, 0.25, 0.25]"
10008,896.544124629238,432902.3650703578,"[0.25, 0.25, 0.25, 0.25]"
10009,868.1446519573217,622815.3202529324,"[0.25, 0.25, 0.25, 0.25]"
10010,763.2893599974415,527685.4673014609,"[0.25, 0.25, 0.25, 0.25]"
10011,318.18248307265424,134980.93663670123,"[0.25, 0.25, 0.25, 0.25]"
10012,245.91035845577287,637679.3654088051,"[0.25, 0.25, 0.25, 0.25]"
10013,180.85045219515567,431463.67355454114,"[0.25, 0.25, 0.25, 0.25]"
10014,573.525381251942,162637.85411758564,"[0.25, 0.25, 0.25, 0.25]"
10015,197.6927525505823,782877.8757185427,"[0.25, 0.25, 0.25, 0.25]"
10016,435.5813314187473,957282.1604776169,"[0.25, 0.25, 0.25, 0.25]"
10017,717.458912401673,726422.6494876853,"[0.25, 0.25, 0.25, 0.25]"
10018,504.575652996853,678112.4700168173,"[0.25, 0.25, 0.25, 0.25]"
10019,430.34668784385804,711889.2078178434,"[0.25, 0.25, 0.25, 0.25]"
10020,571.8939572153934,313732.98237987445,"[0.25, 0.25, 0.25, 0.25]"
10021,237.73591918559939,307956.98726925254,"[0.25, 0.25, 0.25, 0.25]"
10022,438.5956248283119,416614.2269233239,"[0.25, 0.25, 0.25, 0.25]"
10023,649.0142466140558,949392.8760457541,"[0.25, 0.25, 0.25, 0.25]"
10024,408.1184749827098,781072.5824052702,"[0.25, 0.25, 0.25, 0.25]"
10025,92.85382009162043,365563.29651648924,"[0.25, 0.25, 0.25, 0.25]"
10026,696.130439470824,503922.05062364537,"[0.25, 0.25, 0.25, 0.25]"
10027,431.12554067043226,619908.912078901,"[0.25, 0.25, 0.25, 0.25]"
10028,93.72953563575311,921274.0333171077,"[0.25, 0.25, 0.25, 0.25]"
10029,132.8507623238072,429856.4957446419,"[0.25, 0.25, 0.25, 0.25]"
10030,262.52370589039964,403050.14222415927,"[0.25, 0.25, 0.25, 0.25]"
10031,736.1002946887662,847967.8213041394,"[0.25, 0.25, 0.25, 0.25]"
10032,710.4348035996773,250044.64388488815,"[0.25, 0.25, 0.25, 0.25]"
10033,769.0256306275276,770376.8709021478,"[0.25, 0.25, 0.25, 0.25]"
10034,268.73815055632184,566018.4243776179,"[0.25, 0.25, 0.25, 0.25]"
10035,66.77548400434434,910994.8904514341,"[0.25, 0.25, 0.25, 0.25]"
10036,268.9264566704597,641444.2232415642,"[0.25, 0.25, 0.25, 0.25]"
