,T,P,zs
1902,247.25145197859794,384781.56774074095,"[0.25, 0.25, 0.25, 0.25]"
1903,727.5174130260968,198328.82080158027,"[0.25, 0.25, 0.25, 0.25]"
1904,601.9662619682557,668709.754373394,"[0.25, 0.25, 0.25, 0.25]"
1905,508.6331078269652,696663.0934835452,"[0.25, 0.25, 0.25, 0.25]"
1906,835.906919859378,565958.3225144972,"[0.25, 0.25, 0.25, 0.25]"
1907,26.585232757524462,634863.188743686,"[0.25, 0.25, 0.25, 0.25]"
1908,719.2463875045307,225157.3009760123,"[0.25, 0.25, 0.25, 0.25]"
1909,306.2518210366753,115171.44072861796,"[0.25, 0.25, 0.25, 0.25]"
1910,745.1073644723432,308334.17211578146,"[0.25, 0.25, 0.25, 0.25]"
1911,173.09893564919147,173260.83804095566,"[0.25, 0.25, 0.25, 0.25]"
1912,22.334306787296683,117487.09220806684,"[0.25, 0.25, 0.25, 0.25]"
1913,364.5626795982837,970205.573282371,"[0.25, 0.25, 0.25, 0.25]"
1914,224.70941608041161,192990.4820760897,"[0.25, 0.25, 0.25, 0.25]"
1915,944.0800885699157,841428.2902889188,"[0.25, 0.25, 0.25, 0.25]"
1916,354.2240154826148,131855.38839919155,"[0.25, 0.25, 0.25, 0.25]"
1917,690.8250749830393,630778.2932683945,"[0.25, 0.25, 0.25, 0.25]"
1918,512.2631623540753,345251.1418932504,"[0.25, 0.25, 0.25, 0.25]"
1919,398.42918742966515,226781.35167479893,"[0.25, 0.25, 0.25, 0.25]"
1920,994.8739545788258,967706.2171379215,"[0.25, 0.25, 0.25, 0.25]"
1921,923.5404556001197,690758.1167995011,"[0.25, 0.25, 0.25, 0.25]"
1922,742.5090168902404,117347.64558046401,"[0.25, 0.25, 0.25, 0.25]"
1923,770.5541133734899,675042.1689418525,"[0.25, 0.25, 0.25, 0.25]"
1924,186.46397693791414,371242.8886412119,"[0.25, 0.25, 0.25, 0.25]"
1925,226.29076043524682,135063.44927945494,"[0.25, 0.25, 0.25, 0.25]"
1926,108.55651747963383,532328.6142010762,"[0.25, 0.25, 0.25, 0.25]"
1927,414.08595345011315,443511.0530868099,"[0.25, 0.25, 0.25, 0.25]"
1928,593.7565808353957,851452.720830479,"[0.25, 0.25, 0.25, 0.25]"
1929,653.4404962966248,687871.9439208509,"[0.25, 0.25, 0.25, 0.25]"
1930,101.80305006116969,599044.372420935,"[0.25, 0.25, 0.25, 0.25]"
1931,418.5413310933463,890400.0964968127,"[0.25, 0.25, 0.25, 0.25]"
1932,536.7384338579276,338686.8482152505,"[0.25, 0.25, 0.25, 0.25]"
1933,904.1842921596366,763511.0136113074,"[0.25, 0.25, 0.25, 0.25]"
1934,869.9106462209012,340881.2942316114,"[0.25, 0.25, 0.25, 0.25]"
1935,495.7078041928521,149388.37416607531,"[0.25, 0.25, 0.25, 0.25]"
1936,361.8330911900439,299006.01891662914,"[0.25, 0.25, 0.25, 0.25]"
1937,259.0216997628995,379843.6937679104,"[0.25, 0.25, 0.25, 0.25]"
1938,248.55454861600185,524404.2035426581,"[0.25, 0.25, 0.25, 0.25]"
1939,854.5318537249165,666629.973325472,"[0.25, 0.25, 0.25, 0.25]"
1940,234.43499657697956,757992.2446580454,"[0.25, 0.25, 0.25, 0.25]"
1941,374.64578729595996,892073.9240107819,"[0.25, 0.25, 0.25, 0.25]"
1942,523.7682110978407,805298.5787299451,"[0.25, 0.25, 0.25, 0.25]"
1943,739.217235503887,636323.2662911965,"[0.25, 0.25, 0.25, 0.25]"
1944,138.98780177185452,828256.4976364408,"[0.25, 0.25, 0.25, 0.25]"
1945,575.8350850331217,814659.4000323375,"[0.25, 0.25, 0.25, 0.25]"
1946,486.4051159419027,834444.2428761708,"[0.25, 0.25, 0.25, 0.25]"
1947,561.2293807418673,987763.7798845483,"[0.25, 0.25, 0.25, 0.25]"
1948,472.99966433697483,116646.03064438957,"[0.25, 0.25, 0.25, 0.25]"
1949,465.8131722809798,478378.1587663427,"[0.25, 0.25, 0.25, 0.25]"
1950,114.66699259152243,593829.2706945806,"[0.25, 0.25, 0.25, 0.25]"
1951,959.6987065224725,570649.2239101967,"[0.25, 0.25, 0.25, 0.25]"
1952,398.53798644026904,421021.5317452125,"[0.25, 0.25, 0.25, 0.25]"
1953,175.72046655197747,949050.4399489588,"[0.25, 0.25, 0.25, 0.25]"
1954,758.195709189253,685762.5464520456,"[0.25, 0.25, 0.25, 0.25]"
1955,998.0212411940543,363658.57510266325,"[0.25, 0.25, 0.25, 0.25]"
1956,388.46020427032494,611462.8041096663,"[0.25, 0.25, 0.25, 0.25]"
1957,687.0602681424531,482217.35049089737,"[0.25, 0.25, 0.25, 0.25]"
1958,247.03448068792048,445007.4318602362,"[0.25, 0.25, 0.25, 0.25]"
1959,418.5543426290278,343591.69907618966,"[0.25, 0.25, 0.25, 0.25]"
1960,580.940266944964,832030.2886898529,"[0.25, 0.25, 0.25, 0.25]"
1961,845.2823356955878,311553.0224947005,"[0.25, 0.25, 0.25, 0.25]"
1962,225.24174417597692,299595.3319137398,"[0.25, 0.25, 0.25, 0.25]"
1963,976.8150470214123,590073.7093456424,"[0.25, 0.25, 0.25, 0.25]"
1964,996.5349658029063,238340.80884591545,"[0.25, 0.25, 0.25, 0.25]"
1965,44.54348220068935,242615.1622134703,"[0.25, 0.25, 0.25, 0.25]"
1966,333.3036184175893,854680.37628217,"[0.25, 0.25, 0.25, 0.25]"
1967,879.4860377223215,256071.45852034035,"[0.25, 0.25, 0.25, 0.25]"
1968,705.0839910389188,990740.4707962885,"[0.25, 0.25, 0.25, 0.25]"
1969,667.7643002869979,820011.7285542866,"[0.25, 0.25, 0.25, 0.25]"
1970,456.9124793538513,794912.1329540713,"[0.25, 0.25, 0.25, 0.25]"
1971,928.9484779779639,601879.9163579312,"[0.25, 0.25, 0.25, 0.25]"
1972,414.9792278505794,596272.1939335954,"[0.25, 0.25, 0.25, 0.25]"
1973,176.4947306232008,836784.9729668979,"[0.25, 0.25, 0.25, 0.25]"
1974,214.943971636111,515663.2916817819,"[0.25, 0.25, 0.25, 0.25]"
1975,274.7426237194499,637979.6720601032,"[0.25, 0.25, 0.25, 0.25]"
1976,210.635977642823,672685.7270708068,"[0.25, 0.25, 0.25, 0.25]"
1977,667.3841544523083,465746.93749244616,"[0.25, 0.25, 0.25, 0.25]"
1978,217.32249442132726,276245.9449752471,"[0.25, 0.25, 0.25, 0.25]"
1979,968.5474842245222,308017.29244082083,"[0.25, 0.25, 0.25, 0.25]"
1980,491.11221608714226,678298.2969120049,"[0.25, 0.25, 0.25, 0.25]"
1981,187.69777244660605,174130.56746680647,"[0.25, 0.25, 0.25, 0.25]"
1982,717.07950868452,512563.84150247736,"[0.25, 0.25, 0.25, 0.25]"
1983,415.6166859046346,929625.9831607786,"[0.25, 0.25, 0.25, 0.25]"
1984,505.74878780222474,381844.75423582346,"[0.25, 0.25, 0.25, 0.25]"
1985,558.326455227285,792349.7281995895,"[0.25, 0.25, 0.25, 0.25]"
1986,597.100027170372,413424.85923235264,"[0.25, 0.25, 0.25, 0.25]"
1987,603.0694770704529,959378.3841066795,"[0.25, 0.25, 0.25, 0.25]"
1988,607.0382313105583,469521.1137441489,"[0.25, 0.25, 0.25, 0.25]"
1989,25.08313871478332,781642.6519515931,"[0.25, 0.25, 0.25, 0.25]"
1990,997.5906451869582,545314.8418414055,"[0.25, 0.25, 0.25, 0.25]"
1991,795.5457726284928,863243.6394788988,"[0.25, 0.25, 0.25, 0.25]"
1992,601.8428580195713,383248.988272724,"[0.25, 0.25, 0.25, 0.25]"
1993,248.99238519083045,759164.6806464335,"[0.25, 0.25, 0.25, 0.25]"
1994,508.56002140611685,666336.8345761255,"[0.25, 0.25, 0.25, 0.25]"
1995,156.37096803013813,220498.58125407,"[0.25, 0.25, 0.25, 0.25]"
1996,498.2610338567672,196422.7102895321,"[0.25, 0.25, 0.25, 0.25]"
1997,936.2241614182917,341568.34548759845,"[0.25, 0.25, 0.25, 0.25]"
1998,570.1931986856503,907650.8702687256,"[0.25, 0.25, 0.25, 0.25]"
1999,884.9292260432613,376758.48603121383,"[0.25, 0.25, 0.25, 0.25]"
2000,347.8243261404588,633356.4450646312,"[0.25, 0.25, 0.25, 0.25]"
2001,30.599607970644882,292983.9297991616,"[0.25, 0.25, 0.25, 0.25]"
2002,83.3959311983609,881523.0395285186,"[0.25, 0.25, 0.25, 0.25]"
2003,366.7629884105624,852587.1555357942,"[0.25, 0.25, 0.25, 0.25]"
2004,741.3500083066891,813366.0278721831,"[0.25, 0.25, 0.25, 0.25]"
2005,847.1897708244502,730207.0860447189,"[0.25, 0.25, 0.25, 0.25]"
2006,884.9611247938923,980108.9442722118,"[0.25, 0.25, 0.25, 0.25]"
2007,44.506734183880724,278169.4223865272,"[0.25, 0.25, 0.25, 0.25]"
2008,847.1191145320382,403650.3998718975,"[0.25, 0.25, 0.25, 0.25]"
2009,84.04345121259644,198835.482692372,"[0.25, 0.25, 0.25, 0.25]"
2010,310.3758574537959,150270.58552881074,"[0.25, 0.25, 0.25, 0.25]"
2011,950.2010418458241,750924.0176273928,"[0.25, 0.25, 0.25, 0.25]"
2012,404.93393179772414,587443.8301880076,"[0.25, 0.25, 0.25, 0.25]"
2013,95.75336269374404,328217.70144030923,"[0.25, 0.25, 0.25, 0.25]"
2014,995.429236024567,300982.59259954747,"[0.25, 0.25, 0.25, 0.25]"
2015,359.93773576136044,740462.2629335105,"[0.25, 0.25, 0.25, 0.25]"
2016,678.0255217203114,548283.9478455249,"[0.25, 0.25, 0.25, 0.25]"
2017,233.05497317914055,714964.0337841255,"[0.25, 0.25, 0.25, 0.25]"
2018,746.5643373486522,449561.86940787366,"[0.25, 0.25, 0.25, 0.25]"
2019,327.0876877204557,284129.1291827109,"[0.25, 0.25, 0.25, 0.25]"
2020,162.64587995664724,438676.59203710256,"[0.25, 0.25, 0.25, 0.25]"
2021,961.6721180608885,987496.8264605394,"[0.25, 0.25, 0.25, 0.25]"
2022,88.29441106060779,743637.1767221398,"[0.25, 0.25, 0.25, 0.25]"
2023,399.31970838542884,102092.6833975017,"[0.25, 0.25, 0.25, 0.25]"
2024,242.7096873194914,379682.4964924308,"[0.25, 0.25, 0.25, 0.25]"
2025,545.7664812268974,945602.3797198298,"[0.25, 0.25, 0.25, 0.25]"
2026,684.8273268135084,636177.478141414,"[0.25, 0.25, 0.25, 0.25]"
2027,73.34416824346226,754204.3455651685,"[0.25, 0.25, 0.25, 0.25]"
2028,67.83682494573765,493023.37823314295,"[0.25, 0.25, 0.25, 0.25]"
2029,148.2170447828231,488379.3839090411,"[0.25, 0.25, 0.25, 0.25]"
2030,640.3245962800544,140400.23136123674,"[0.25, 0.25, 0.25, 0.25]"
2031,657.5682735898445,122759.47056811469,"[0.25, 0.25, 0.25, 0.25]"
2032,166.63973901159324,783338.3755885864,"[0.25, 0.25, 0.25, 0.25]"
2033,468.17043892226184,837347.3035184992,"[0.25, 0.25, 0.25, 0.25]"
2034,986.7614505150804,245089.53613030873,"[0.25, 0.25, 0.25, 0.25]"
2035,315.69316292558506,396919.97234338336,"[0.25, 0.25, 0.25, 0.25]"
2036,916.8052067331548,792074.2022261188,"[0.25, 0.25, 0.25, 0.25]"
2037,821.0291936169169,654385.7724120745,"[0.25, 0.25, 0.25, 0.25]"
2038,172.49492995518287,955600.5257698796,"[0.25, 0.25, 0.25, 0.25]"
2039,956.3462563470973,957715.700460549,"[0.25, 0.25, 0.25, 0.25]"
2040,533.5719708447591,351518.3732610205,"[0.25, 0.25, 0.25, 0.25]"
2041,166.4114604339079,723685.2445779165,"[0.25, 0.25, 0.25, 0.25]"
2042,278.4718763968234,760559.4720593337,"[0.25, 0.25, 0.25, 0.25]"
2043,819.7156699469837,691890.8125410933,"[0.25, 0.25, 0.25, 0.25]"
2044,348.09742266873764,458313.6452115749,"[0.25, 0.25, 0.25, 0.25]"
2045,798.0157932607368,633818.6790730355,"[0.25, 0.25, 0.25, 0.25]"
2046,59.01728531592749,835190.0712841421,"[0.25, 0.25, 0.25, 0.25]"
2047,950.4537386094905,462403.6630670873,"[0.25, 0.25, 0.25, 0.25]"
2048,898.6070714334647,671431.848498595,"[0.25, 0.25, 0.25, 0.25]"
2049,400.6466180647224,356703.9889811694,"[0.25, 0.25, 0.25, 0.25]"
2050,102.98261692337668,892741.3948577687,"[0.25, 0.25, 0.25, 0.25]"
2051,762.6575378901906,570246.3049930795,"[0.25, 0.25, 0.25, 0.25]"
2052,416.64559946646693,340336.4667721392,"[0.25, 0.25, 0.25, 0.25]"
2053,941.5842940286129,104881.17199826054,"[0.25, 0.25, 0.25, 0.25]"
2054,537.6452005603038,465828.9329817708,"[0.25, 0.25, 0.25, 0.25]"
2055,69.88889155665703,785928.3077386884,"[0.25, 0.25, 0.25, 0.25]"
2056,122.6894935716977,440717.11204239645,"[0.25, 0.25, 0.25, 0.25]"
2057,258.31435414660496,280666.29131431377,"[0.25, 0.25, 0.25, 0.25]"
2058,844.7373530575576,622647.9321642341,"[0.25, 0.25, 0.25, 0.25]"
2059,984.1175336370669,198939.27931941696,"[0.25, 0.25, 0.25, 0.25]"
2060,675.9946059136294,958500.2675420903,"[0.25, 0.25, 0.25, 0.25]"
2061,621.493025862681,298560.1716805606,"[0.25, 0.25, 0.25, 0.25]"
2062,114.81316846723934,379152.5643745786,"[0.25, 0.25, 0.25, 0.25]"
2063,457.99855626137395,719696.9052056145,"[0.25, 0.25, 0.25, 0.25]"
2064,123.68455120255516,976157.50943131,"[0.25, 0.25, 0.25, 0.25]"
2065,691.5886621214308,320383.86629846576,"[0.25, 0.25, 0.25, 0.25]"
2066,682.471051794605,680643.8150667448,"[0.25, 0.25, 0.25, 0.25]"
2067,406.1542274985133,116250.40109734097,"[0.25, 0.25, 0.25, 0.25]"
2068,500.2598541307086,470348.6133411771,"[0.25, 0.25, 0.25, 0.25]"
2069,379.57794956876256,507672.98426394654,"[0.25, 0.25, 0.25, 0.25]"
2070,852.3248140599494,857618.6632057902,"[0.25, 0.25, 0.25, 0.25]"
2071,407.8730443944235,218930.049958391,"[0.25, 0.25, 0.25, 0.25]"
2072,416.5886619196575,846808.4215833708,"[0.25, 0.25, 0.25, 0.25]"
2073,582.186979567831,881862.2393748576,"[0.25, 0.25, 0.25, 0.25]"
2074,991.871057230797,190653.87474851418,"[0.25, 0.25, 0.25, 0.25]"
2075,540.9858792785593,508305.785506692,"[0.25, 0.25, 0.25, 0.25]"
2076,586.0084888978133,690491.7584705576,"[0.25, 0.25, 0.25, 0.25]"
2077,283.12780460299024,873315.1738439176,"[0.25, 0.25, 0.25, 0.25]"
2078,470.6993301043698,637556.5925505331,"[0.25, 0.25, 0.25, 0.25]"
2079,196.75329380751606,862590.6073177202,"[0.25, 0.25, 0.25, 0.25]"
2080,784.5109967027029,761604.6563819286,"[0.25, 0.25, 0.25, 0.25]"
2081,965.9092765315905,385182.88714538835,"[0.25, 0.25, 0.25, 0.25]"
2082,67.97847644395083,265224.28856863873,"[0.25, 0.25, 0.25, 0.25]"
2083,203.89821522133036,227308.83972859912,"[0.25, 0.25, 0.25, 0.25]"
2084,908.7460483361101,955471.4932837461,"[0.25, 0.25, 0.25, 0.25]"
2085,594.9994436851828,253637.0338401506,"[0.25, 0.25, 0.25, 0.25]"
2086,402.5728960574226,837163.7224287946,"[0.25, 0.25, 0.25, 0.25]"
2087,200.98355253901485,607271.1700566849,"[0.25, 0.25, 0.25, 0.25]"
2088,28.375875587794603,188745.90047756728,"[0.25, 0.25, 0.25, 0.25]"
2089,54.24030000086448,856618.9954920635,"[0.25, 0.25, 0.25, 0.25]"
2090,784.4510109802816,383047.45472271624,"[0.25, 0.25, 0.25, 0.25]"
2091,420.7534304672974,605527.0892182584,"[0.25, 0.25, 0.25, 0.25]"
2092,935.3042038326649,976993.2531369999,"[0.25, 0.25, 0.25, 0.25]"
2093,710.4156162359654,688018.7517920729,"[0.25, 0.25, 0.25, 0.25]"
2094,823.5179687224452,740390.5115451416,"[0.25, 0.25, 0.25, 0.25]"
2095,77.7013746720355,969735.2277687415,"[0.25, 0.25, 0.25, 0.25]"
2096,822.5538229119335,371799.3228151864,"[0.25, 0.25, 0.25, 0.25]"
2097,835.1994881194282,348130.4003786496,"[0.25, 0.25, 0.25, 0.25]"
2098,129.61402329342855,594513.4732346673,"[0.25, 0.25, 0.25, 0.25]"
2099,611.3275134050125,804055.5922860949,"[0.25, 0.25, 0.25, 0.25]"
2100,398.4030877049202,614398.9858673108,"[0.25, 0.25, 0.25, 0.25]"
2101,858.7328115301016,269791.0954919049,"[0.25, 0.25, 0.25, 0.25]"
2102,850.129896701236,405423.0767789645,"[0.25, 0.25, 0.25, 0.25]"
2103,463.60590966303266,209687.0036199295,"[0.25, 0.25, 0.25, 0.25]"
2104,375.5095202641344,949337.2236493876,"[0.25, 0.25, 0.25, 0.25]"
2105,147.5943213671586,587121.1073687526,"[0.25, 0.25, 0.25, 0.25]"
2106,508.1111062320117,270080.90058306535,"[0.25, 0.25, 0.25, 0.25]"
2107,105.94015810856126,386324.59674452303,"[0.25, 0.25, 0.25, 0.25]"
2108,152.85443653803682,935119.7942929061,"[0.25, 0.25, 0.25, 0.25]"
2109,81.51292428400771,180152.3000420892,"[0.25, 0.25, 0.25, 0.25]"
2110,69.1455468880823,286543.64731905423,"[0.25, 0.25, 0.25, 0.25]"
2111,234.6976512027223,924660.4593326725,"[0.25, 0.25, 0.25, 0.25]"
2112,201.07223007021972,202997.67352049035,"[0.25, 0.25, 0.25, 0.25]"
2113,582.2469266170293,105009.33827467062,"[0.25, 0.25, 0.25, 0.25]"
2114,272.48099928748,467626.43693667755,"[0.25, 0.25, 0.25, 0.25]"
2115,434.9313766359129,382291.6125075999,"[0.25, 0.25, 0.25, 0.25]"
2116,810.4562930786425,466298.7401781895,"[0.25, 0.25, 0.25, 0.25]"
2117,781.1822534491062,185311.47891245614,"[0.25, 0.25, 0.25, 0.25]"
2118,540.6065788529987,988436.6462135615,"[0.25, 0.25, 0.25, 0.25]"
2119,16.03438227182103,600246.5490478877,"[0.25, 0.25, 0.25, 0.25]"
2120,100.81403847271825,843475.1534695273,"[0.25, 0.25, 0.25, 0.25]"
2121,982.2691296590618,413547.8018002942,"[0.25, 0.25, 0.25, 0.25]"
2122,521.0676957718508,354160.58667841303,"[0.25, 0.25, 0.25, 0.25]"
2123,703.0351610517348,586534.5806535744,"[0.25, 0.25, 0.25, 0.25]"
2124,706.1716520412291,570117.0247213732,"[0.25, 0.25, 0.25, 0.25]"
2125,722.0793761856553,383591.0691241306,"[0.25, 0.25, 0.25, 0.25]"
2126,948.5630066605283,566766.3407531411,"[0.25, 0.25, 0.25, 0.25]"
2127,73.87859703739318,307202.7823744755,"[0.25, 0.25, 0.25, 0.25]"
2128,595.1486299930043,427363.73991559143,"[0.25, 0.25, 0.25, 0.25]"
2129,290.6756700279346,306717.0416944417,"[0.25, 0.25, 0.25, 0.25]"
2130,247.71399976429453,806252.7982949067,"[0.25, 0.25, 0.25, 0.25]"
2131,716.4673117987031,632310.6446032719,"[0.25, 0.25, 0.25, 0.25]"
2132,71.10258112484794,176282.34731001,"[0.25, 0.25, 0.25, 0.25]"
2133,870.8244540559774,552149.2894116944,"[0.25, 0.25, 0.25, 0.25]"
2134,977.3722457817648,229623.72364518046,"[0.25, 0.25, 0.25, 0.25]"
2135,92.72286360765479,278868.1155087425,"[0.25, 0.25, 0.25, 0.25]"
2136,796.6664896207435,384399.2768004684,"[0.25, 0.25, 0.25, 0.25]"
2137,956.9768585233551,584669.5666896681,"[0.25, 0.25, 0.25, 0.25]"
2138,285.18133493588,152296.5080739165,"[0.25, 0.25, 0.25, 0.25]"
2139,476.1223217756474,282345.83509434643,"[0.25, 0.25, 0.25, 0.25]"
2140,771.7836658201854,771876.9794098635,"[0.25, 0.25, 0.25, 0.25]"
2141,21.308756323082992,765689.4963855738,"[0.25, 0.25, 0.25, 0.25]"
2142,88.27158933413108,404953.4261519815,"[0.25, 0.25, 0.25, 0.25]"
2143,431.01179962238297,464655.47900644946,"[0.25, 0.25, 0.25, 0.25]"
2144,130.72047914413128,243237.31222703736,"[0.25, 0.25, 0.25, 0.25]"
2145,155.67104078752487,271768.65607094753,"[0.25, 0.25, 0.25, 0.25]"
2146,300.1831627578028,279828.8898759311,"[0.25, 0.25, 0.25, 0.25]"
2147,91.46615107585669,392488.9156727609,"[0.25, 0.25, 0.25, 0.25]"
2148,283.9582226624091,233473.22321785262,"[0.25, 0.25, 0.25, 0.25]"
2149,803.1909725233079,978153.0485105208,"[0.25, 0.25, 0.25, 0.25]"
2150,754.0288957579193,294098.0763401998,"[0.25, 0.25, 0.25, 0.25]"
2151,128.38361190198322,434975.1669846646,"[0.25, 0.25, 0.25, 0.25]"
2152,763.3777504719731,542428.9233337127,"[0.25, 0.25, 0.25, 0.25]"
2153,174.2355603301803,312294.841087397,"[0.25, 0.25, 0.25, 0.25]"
2154,532.8528442070783,609574.6109295416,"[0.25, 0.25, 0.25, 0.25]"
2155,851.4060751100534,323144.0706757704,"[0.25, 0.25, 0.25, 0.25]"
2156,687.5428782014528,550283.6308961874,"[0.25, 0.25, 0.25, 0.25]"
2157,162.2502275108651,946942.2457010923,"[0.25, 0.25, 0.25, 0.25]"
2158,648.6044119877124,127413.56563879314,"[0.25, 0.25, 0.25, 0.25]"
2159,708.3021060802267,365370.3892360996,"[0.25, 0.25, 0.25, 0.25]"
2160,101.26073855597062,989777.3011087643,"[0.25, 0.25, 0.25, 0.25]"
2161,209.13427484647016,964589.9141360217,"[0.25, 0.25, 0.25, 0.25]"
2162,560.7223191089303,720253.86508336,"[0.25, 0.25, 0.25, 0.25]"
2163,444.72763094549174,705578.9402135882,"[0.25, 0.25, 0.25, 0.25]"
2164,981.6835296707974,991929.3712579001,"[0.25, 0.25, 0.25, 0.25]"
2165,882.4313412952063,985163.5357870813,"[0.25, 0.25, 0.25, 0.25]"
2166,661.8016691026919,124108.35667527288,"[0.25, 0.25, 0.25, 0.25]"
2167,165.23612158412598,275443.59552129323,"[0.25, 0.25, 0.25, 0.25]"
2168,945.5171725395227,449094.455843041,"[0.25, 0.25, 0.25, 0.25]"
2169,508.07594293647674,844546.2610768541,"[0.25, 0.25, 0.25, 0.25]"
2170,178.22792729182993,664665.9920025041,"[0.25, 0.25, 0.25, 0.25]"
2171,814.1054966077612,686758.4337898175,"[0.25, 0.25, 0.25, 0.25]"
2172,585.2950700809387,409230.4611582141,"[0.25, 0.25, 0.25, 0.25]"
2173,127.00956207008846,694576.0389783256,"[0.25, 0.25, 0.25, 0.25]"
2174,113.65365425111078,355691.6496053928,"[0.25, 0.25, 0.25, 0.25]"
2175,343.11548639310837,177724.23034097598,"[0.25, 0.25, 0.25, 0.25]"
2176,870.3562265077636,742449.563814571,"[0.25, 0.25, 0.25, 0.25]"
2177,642.6953318038939,916241.658718785,"[0.25, 0.25, 0.25, 0.25]"
2178,445.9576465969842,580836.8675709153,"[0.25, 0.25, 0.25, 0.25]"
2179,212.14475593732809,509308.33475837833,"[0.25, 0.25, 0.25, 0.25]"
2180,131.99309419574493,357204.40822760004,"[0.25, 0.25, 0.25, 0.25]"
2181,939.7837916316613,901394.3469262903,"[0.25, 0.25, 0.25, 0.25]"
2182,245.6065753341205,199684.28364527615,"[0.25, 0.25, 0.25, 0.25]"
2183,22.52348933125733,428013.3835909756,"[0.25, 0.25, 0.25, 0.25]"
2184,22.600964105999616,245852.9711276125,"[0.25, 0.25, 0.25, 0.25]"
2185,380.0123900234713,586937.589854857,"[0.25, 0.25, 0.25, 0.25]"
2186,198.30925169725404,247359.0155879265,"[0.25, 0.25, 0.25, 0.25]"
2187,636.3817270711392,301632.85564979794,"[0.25, 0.25, 0.25, 0.25]"
2188,833.2640350698699,205909.34551382094,"[0.25, 0.25, 0.25, 0.25]"
2189,893.813566236259,347725.43120616366,"[0.25, 0.25, 0.25, 0.25]"
2190,715.6797881380456,631978.7286782697,"[0.25, 0.25, 0.25, 0.25]"
2191,171.71163963368554,951374.7248103826,"[0.25, 0.25, 0.25, 0.25]"
2192,440.5341280440585,836854.1518249199,"[0.25, 0.25, 0.25, 0.25]"
2193,392.06215934941923,602932.1956392594,"[0.25, 0.25, 0.25, 0.25]"
2194,217.48967013498952,670044.1122132568,"[0.25, 0.25, 0.25, 0.25]"
2195,232.59542192703105,894342.7927943493,"[0.25, 0.25, 0.25, 0.25]"
2196,978.713337072586,965362.0073268864,"[0.25, 0.25, 0.25, 0.25]"
2197,354.95245984889056,492685.44843425206,"[0.25, 0.25, 0.25, 0.25]"
2198,617.9001922557427,861675.7653463598,"[0.25, 0.25, 0.25, 0.25]"
2199,947.1068070365536,367174.6763688759,"[0.25, 0.25, 0.25, 0.25]"
2200,322.8559841154689,996926.2229594835,"[0.25, 0.25, 0.25, 0.25]"
2201,784.226076423107,988585.6071275922,"[0.25, 0.25, 0.25, 0.25]"
2202,337.24283091535386,990398.0371520799,"[0.25, 0.25, 0.25, 0.25]"
2203,548.1058835090168,492761.10096257174,"[0.25, 0.25, 0.25, 0.25]"
2204,569.3589684614038,452893.9089230138,"[0.25, 0.25, 0.25, 0.25]"
2205,183.20328907310122,583875.0942317523,"[0.25, 0.25, 0.25, 0.25]"
2206,427.92987911223264,597444.6391062771,"[0.25, 0.25, 0.25, 0.25]"
2207,812.9350228883341,636782.6891263918,"[0.25, 0.25, 0.25, 0.25]"
2208,837.7191257766622,379236.5722035743,"[0.25, 0.25, 0.25, 0.25]"
2209,259.4206899564715,515896.68544416723,"[0.25, 0.25, 0.25, 0.25]"
2210,943.9660043544415,674751.1459632596,"[0.25, 0.25, 0.25, 0.25]"
2211,550.8848333840318,235298.19482578777,"[0.25, 0.25, 0.25, 0.25]"
2212,975.0469435344592,327885.73322485166,"[0.25, 0.25, 0.25, 0.25]"
2213,166.6852289514861,518314.9346346108,"[0.25, 0.25, 0.25, 0.25]"
2214,581.3654365960138,932641.6529348694,"[0.25, 0.25, 0.25, 0.25]"
2215,813.7296809909392,964093.344399398,"[0.25, 0.25, 0.25, 0.25]"
2216,904.0403699336285,536493.8226056008,"[0.25, 0.25, 0.25, 0.25]"
2217,155.65427206716566,211910.0559166962,"[0.25, 0.25, 0.25, 0.25]"
2218,452.84016087761603,379711.73196413164,"[0.25, 0.25, 0.25, 0.25]"
2219,490.26665552102645,554064.7309755031,"[0.25, 0.25, 0.25, 0.25]"
2220,478.27866959947363,997946.7021433646,"[0.25, 0.25, 0.25, 0.25]"
2221,866.8664242624362,601328.3325682784,"[0.25, 0.25, 0.25, 0.25]"
2222,756.7646270135842,752793.9889546271,"[0.25, 0.25, 0.25, 0.25]"
2223,472.0493311304628,998571.3514071427,"[0.25, 0.25, 0.25, 0.25]"
2224,115.69148237964454,241916.57678974603,"[0.25, 0.25, 0.25, 0.25]"
2225,980.4956381856235,987446.8872434361,"[0.25, 0.25, 0.25, 0.25]"
2226,818.1436818601833,746722.0795128677,"[0.25, 0.25, 0.25, 0.25]"
2227,367.42679885664677,834647.7161445196,"[0.25, 0.25, 0.25, 0.25]"
2228,953.3111783283073,885601.2612442897,"[0.25, 0.25, 0.25, 0.25]"
2229,159.18983252002832,686570.9445111658,"[0.25, 0.25, 0.25, 0.25]"
2230,203.31319518838666,781979.4309617803,"[0.25, 0.25, 0.25, 0.25]"
2231,523.224275989817,763538.5471136069,"[0.25, 0.25, 0.25, 0.25]"
2232,726.1945013582067,581915.6484322017,"[0.25, 0.25, 0.25, 0.25]"
2233,918.5224097221244,679972.7588063381,"[0.25, 0.25, 0.25, 0.25]"
2234,785.8837938980001,968738.1747251089,"[0.25, 0.25, 0.25, 0.25]"
2235,498.9800166506702,237413.49029455738,"[0.25, 0.25, 0.25, 0.25]"
