,T,P,zs
10932,890.9469373423033,770506.8360738853,"[0.25, 0.25, 0.25, 0.25]"
10933,838.0534600194031,251824.4189546164,"[0.25, 0.25, 0.25, 0.25]"
10934,934.875162367395,744760.3828028183,"[0.25, 0.25, 0.25, 0.25]"
10935,369.5226940271791,838023.4091854928,"[0.25, 0.25, 0.25, 0.25]"
10936,578.0064101243466,435083.480500802,"[0.25, 0.25, 0.25, 0.25]"
10937,587.2391252604821,990072.1843287252,"[0.25, 0.25, 0.25, 0.25]"
10938,451.32704170136117,271994.5104275618,"[0.25, 0.25, 0.25, 0.25]"
10939,883.445922757696,521751.75926589494,"[0.25, 0.25, 0.25, 0.25]"
10940,39.91047300626822,905985.7893321051,"[0.25, 0.25, 0.25, 0.25]"
10941,177.74466675027693,386916.77388013265,"[0.25, 0.25, 0.25, 0.25]"
10942,618.4250447561062,332707.4029708225,"[0.25, 0.25, 0.25, 0.25]"
10943,219.75675600883102,935456.5453359344,"[0.25, 0.25, 0.25, 0.25]"
10944,666.8163705795112,944557.4219799569,"[0.25, 0.25, 0.25, 0.25]"
10945,951.3639709748453,718781.5374089857,"[0.25, 0.25, 0.25, 0.25]"
10946,495.45886867366175,224397.1653016052,"[0.25, 0.25, 0.25, 0.25]"
10947,304.4511054176146,870453.6898135628,"[0.25, 0.25, 0.25, 0.25]"
10948,534.12342585593,569516.6557705279,"[0.25, 0.25, 0.25, 0.25]"
10949,205.19033653578637,326647.31721624197,"[0.25, 0.25, 0.25, 0.25]"
10950,865.9753682274799,674787.6766520619,"[0.25, 0.25, 0.25, 0.25]"
10951,324.552079172276,493611.1452126226,"[0.25, 0.25, 0.25, 0.25]"
10952,392.4380959668874,336613.9864851504,"[0.25, 0.25, 0.25, 0.25]"
10953,122.75896277094314,991111.4389944002,"[0.25, 0.25, 0.25, 0.25]"
10954,128.47625664118897,594453.3609091743,"[0.25, 0.25, 0.25, 0.25]"
10955,860.6171773965932,969302.7208147395,"[0.25, 0.25, 0.25, 0.25]"
10956,509.5977130614403,667743.9546614087,"[0.25, 0.25, 0.25, 0.25]"
10957,473.7563410192731,831911.9962662309,"[0.25, 0.25, 0.25, 0.25]"
10958,639.7851340921154,919837.9935564799,"[0.25, 0.25, 0.25, 0.25]"
10959,857.3736012172309,438360.9541962151,"[0.25, 0.25, 0.25, 0.25]"
10960,813.5371370969267,382166.81705567305,"[0.25, 0.25, 0.25, 0.25]"
10961,487.6437301851788,446753.69663785666,"[0.25, 0.25, 0.25, 0.25]"
10962,301.2188711485042,209480.1652402238,"[0.25, 0.25, 0.25, 0.25]"
10963,707.973643251063,218753.33620159017,"[0.25, 0.25, 0.25, 0.25]"
10964,850.6167319647901,362241.855698897,"[0.25, 0.25, 0.25, 0.25]"
10965,597.1360592031178,386126.1827035126,"[0.25, 0.25, 0.25, 0.25]"
10966,704.8064122536005,635428.6675890567,"[0.25, 0.25, 0.25, 0.25]"
10967,598.2315340979201,371700.9992061313,"[0.25, 0.25, 0.25, 0.25]"
10968,210.58182927049583,611778.7236371548,"[0.25, 0.25, 0.25, 0.25]"
10969,649.7346736485925,266869.21900419437,"[0.25, 0.25, 0.25, 0.25]"
10970,906.56450862243,469481.5287033476,"[0.25, 0.25, 0.25, 0.25]"
10971,771.6340192937421,497697.20836049103,"[0.25, 0.25, 0.25, 0.25]"
10972,582.5567135789007,468065.49445310014,"[0.25, 0.25, 0.25, 0.25]"
10973,314.3859898230167,307928.58841798257,"[0.25, 0.25, 0.25, 0.25]"
10974,78.14461652276239,889490.6882590327,"[0.25, 0.25, 0.25, 0.25]"
10975,845.038635128011,434449.91668444383,"[0.25, 0.25, 0.25, 0.25]"
10976,871.8999524154635,693517.490735464,"[0.25, 0.25, 0.25, 0.25]"
10977,398.47226140581114,144674.66845100874,"[0.25, 0.25, 0.25, 0.25]"
10978,86.84544287102189,644103.8664552629,"[0.25, 0.25, 0.25, 0.25]"
10979,436.7383929494105,492929.59918348363,"[0.25, 0.25, 0.25, 0.25]"
10980,182.79115589447522,534794.476170192,"[0.25, 0.25, 0.25, 0.25]"
10981,789.74486328179,546823.632664309,"[0.25, 0.25, 0.25, 0.25]"
10982,164.13242367957466,978424.1140426737,"[0.25, 0.25, 0.25, 0.25]"
10983,373.3177140824772,478564.57576294633,"[0.25, 0.25, 0.25, 0.25]"
10984,926.3247465518975,874450.0382501521,"[0.25, 0.25, 0.25, 0.25]"
10985,430.07598612383504,265608.30050974316,"[0.25, 0.25, 0.25, 0.25]"
10986,594.2316056024515,328916.6206555001,"[0.25, 0.25, 0.25, 0.25]"
10987,480.67689625598325,351189.21258500963,"[0.25, 0.25, 0.25, 0.25]"
10988,475.40741704476653,458057.27998403483,"[0.25, 0.25, 0.25, 0.25]"
10989,895.2493098687078,510840.5281108365,"[0.25, 0.25, 0.25, 0.25]"
10990,199.37185512114658,893486.0855548474,"[0.25, 0.25, 0.25, 0.25]"
10991,190.45394015398816,582803.2214867002,"[0.25, 0.25, 0.25, 0.25]"
10992,152.38545572261054,382146.8647659291,"[0.25, 0.25, 0.25, 0.25]"
10993,649.0749041442223,976795.9137163126,"[0.25, 0.25, 0.25, 0.25]"
10994,431.6648864643676,106088.6070752177,"[0.25, 0.25, 0.25, 0.25]"
10995,322.3402214852698,104892.45302284512,"[0.25, 0.25, 0.25, 0.25]"
10996,954.3005927654383,548036.9919505464,"[0.25, 0.25, 0.25, 0.25]"
10997,768.6686748784876,725641.1617988624,"[0.25, 0.25, 0.25, 0.25]"
10998,367.9770859818903,996851.7478108875,"[0.25, 0.25, 0.25, 0.25]"
10999,935.6933023583133,935627.2527910734,"[0.25, 0.25, 0.25, 0.25]"
11000,585.55186282745,578542.4544647611,"[0.25, 0.25, 0.25, 0.25]"
11001,927.9391470428693,689708.4016126979,"[0.25, 0.25, 0.25, 0.25]"
11002,836.6133159703464,303899.16544549505,"[0.25, 0.25, 0.25, 0.25]"
11003,140.92296448116085,618497.8063385393,"[0.25, 0.25, 0.25, 0.25]"
11004,686.6358763613603,567095.1346930296,"[0.25, 0.25, 0.25, 0.25]"
11005,481.9045310561346,466760.9159980657,"[0.25, 0.25, 0.25, 0.25]"
11006,426.8405435869202,455216.66096125357,"[0.25, 0.25, 0.25, 0.25]"
11007,170.11775762243252,489743.32572631387,"[0.25, 0.25, 0.25, 0.25]"
11008,574.1684602762084,751611.9144446388,"[0.25, 0.25, 0.25, 0.25]"
11009,569.4487901994057,877528.9586065159,"[0.25, 0.25, 0.25, 0.25]"
11010,567.1451295834582,611759.4343300583,"[0.25, 0.25, 0.25, 0.25]"
11011,193.01422637959723,195393.356668128,"[0.25, 0.25, 0.25, 0.25]"
11012,880.9579160312448,533752.5006047792,"[0.25, 0.25, 0.25, 0.25]"
11013,371.81207851966656,138616.8982440841,"[0.25, 0.25, 0.25, 0.25]"
11014,260.5061932169782,816949.391370184,"[0.25, 0.25, 0.25, 0.25]"
11015,369.40358604349933,361809.830704432,"[0.25, 0.25, 0.25, 0.25]"
11016,32.79585884972745,106227.00319524879,"[0.25, 0.25, 0.25, 0.25]"
11017,642.5674888895072,253301.05656626757,"[0.25, 0.25, 0.25, 0.25]"
11018,219.5362827719231,468997.4777189397,"[0.25, 0.25, 0.25, 0.25]"
11019,971.5719106561039,857681.5570445368,"[0.25, 0.25, 0.25, 0.25]"
11020,283.69983616786624,446254.64718190517,"[0.25, 0.25, 0.25, 0.25]"
11021,301.6998322763762,604237.5201124772,"[0.25, 0.25, 0.25, 0.25]"
11022,78.25948399035335,239685.51719860727,"[0.25, 0.25, 0.25, 0.25]"
11023,191.6354385685075,789545.163425054,"[0.25, 0.25, 0.25, 0.25]"
11024,509.2366506011105,257355.42505713817,"[0.25, 0.25, 0.25, 0.25]"
11025,338.2219270978511,124833.39228994484,"[0.25, 0.25, 0.25, 0.25]"
11026,549.8659135031833,684035.6452471019,"[0.25, 0.25, 0.25, 0.25]"
11027,948.5448715146943,461420.34391832363,"[0.25, 0.25, 0.25, 0.25]"
11028,232.17033231679412,859592.942447471,"[0.25, 0.25, 0.25, 0.25]"
11029,225.45684603422433,167365.39477088905,"[0.25, 0.25, 0.25, 0.25]"
11030,743.8244850677801,507413.7091250591,"[0.25, 0.25, 0.25, 0.25]"
11031,202.07166618722815,590518.1454317076,"[0.25, 0.25, 0.25, 0.25]"
11032,662.2760932011176,519799.6300905829,"[0.25, 0.25, 0.25, 0.25]"
11033,742.125588116523,974343.8151938171,"[0.25, 0.25, 0.25, 0.25]"
11034,459.7857107220108,863215.7222732337,"[0.25, 0.25, 0.25, 0.25]"
11035,647.7633453340949,997128.8859404651,"[0.25, 0.25, 0.25, 0.25]"
11036,984.9258110478055,613546.5369709779,"[0.25, 0.25, 0.25, 0.25]"
11037,302.72865524792115,500029.7002772765,"[0.25, 0.25, 0.25, 0.25]"
11038,79.12000194667456,456456.10801912675,"[0.25, 0.25, 0.25, 0.25]"
11039,884.4596345065252,253242.95547511944,"[0.25, 0.25, 0.25, 0.25]"
11040,216.4214800851542,625966.8591754072,"[0.25, 0.25, 0.25, 0.25]"
11041,660.8131094903385,150976.27098155342,"[0.25, 0.25, 0.25, 0.25]"
11042,295.9619234370396,684491.7073922661,"[0.25, 0.25, 0.25, 0.25]"
11043,153.59719418747582,970785.3985871127,"[0.25, 0.25, 0.25, 0.25]"
11044,328.2030418306827,121194.78569906036,"[0.25, 0.25, 0.25, 0.25]"
11045,848.8125143550525,799160.1950687779,"[0.25, 0.25, 0.25, 0.25]"
11046,330.23690004864164,702275.502168866,"[0.25, 0.25, 0.25, 0.25]"
11047,712.8840935261939,271880.39462859207,"[0.25, 0.25, 0.25, 0.25]"
11048,161.85105880856116,476560.14796882996,"[0.25, 0.25, 0.25, 0.25]"
11049,359.53954739351633,990910.5582103507,"[0.25, 0.25, 0.25, 0.25]"
11050,245.8528243433767,882480.6007435524,"[0.25, 0.25, 0.25, 0.25]"
11051,542.8288682331556,380840.43982097734,"[0.25, 0.25, 0.25, 0.25]"
11052,935.1829876986053,287328.71788798476,"[0.25, 0.25, 0.25, 0.25]"
11053,732.0404009641029,781000.5985928813,"[0.25, 0.25, 0.25, 0.25]"
11054,58.868330158778704,100861.39094355657,"[0.25, 0.25, 0.25, 0.25]"
11055,150.7463588256577,529040.4490718271,"[0.25, 0.25, 0.25, 0.25]"
11056,105.13675753973232,956908.8124227776,"[0.25, 0.25, 0.25, 0.25]"
11057,878.6113624637228,479723.83684958104,"[0.25, 0.25, 0.25, 0.25]"
11058,123.75674909224558,737063.8578359061,"[0.25, 0.25, 0.25, 0.25]"
11059,854.0820380370029,126088.31801539396,"[0.25, 0.25, 0.25, 0.25]"
11060,707.9810817972221,586074.1509966566,"[0.25, 0.25, 0.25, 0.25]"
11061,483.0256669696301,189786.9257315413,"[0.25, 0.25, 0.25, 0.25]"
11062,118.25880783566832,226976.34805949725,"[0.25, 0.25, 0.25, 0.25]"
11063,538.1197485284666,225394.99858588123,"[0.25, 0.25, 0.25, 0.25]"
11064,208.16398714348074,708709.0710385807,"[0.25, 0.25, 0.25, 0.25]"
11065,137.8518640668537,802615.6290056276,"[0.25, 0.25, 0.25, 0.25]"
11066,394.95630583065866,713878.2927093449,"[0.25, 0.25, 0.25, 0.25]"
11067,565.4097418305246,870781.3977224403,"[0.25, 0.25, 0.25, 0.25]"
11068,118.50378898609118,569301.1523354521,"[0.25, 0.25, 0.25, 0.25]"
11069,890.1767473994302,855920.8866496292,"[0.25, 0.25, 0.25, 0.25]"
11070,57.55107398568563,874790.2303345219,"[0.25, 0.25, 0.25, 0.25]"
11071,12.975517505591744,647859.6719659487,"[0.25, 0.25, 0.25, 0.25]"
11072,595.0691618824541,531258.5331362388,"[0.25, 0.25, 0.25, 0.25]"
11073,799.3758606205895,924631.3449253247,"[0.25, 0.25, 0.25, 0.25]"
11074,309.42647925365367,664316.358508777,"[0.25, 0.25, 0.25, 0.25]"
11075,61.33266253103753,996194.7116248508,"[0.25, 0.25, 0.25, 0.25]"
11076,842.7292837720593,351818.12164243584,"[0.25, 0.25, 0.25, 0.25]"
11077,617.8546953402458,195888.48608284415,"[0.25, 0.25, 0.25, 0.25]"
11078,630.2062363852075,914168.463432184,"[0.25, 0.25, 0.25, 0.25]"
11079,669.5539324135385,127083.24306194004,"[0.25, 0.25, 0.25, 0.25]"
11080,443.8805242060273,392279.48097213864,"[0.25, 0.25, 0.25, 0.25]"
11081,500.88149562688744,141245.01119476982,"[0.25, 0.25, 0.25, 0.25]"
11082,441.5504623251907,159450.885088107,"[0.25, 0.25, 0.25, 0.25]"
11083,866.3516307959658,989360.2699556552,"[0.25, 0.25, 0.25, 0.25]"
11084,562.0647651087335,822330.3575370802,"[0.25, 0.25, 0.25, 0.25]"
11085,694.975689573553,598726.3153883986,"[0.25, 0.25, 0.25, 0.25]"
11086,915.152849252078,649468.8405614643,"[0.25, 0.25, 0.25, 0.25]"
11087,906.3662753201805,786460.9746108742,"[0.25, 0.25, 0.25, 0.25]"
11088,30.87425366485811,384649.2169212936,"[0.25, 0.25, 0.25, 0.25]"
11089,837.9656069360926,868906.8390866038,"[0.25, 0.25, 0.25, 0.25]"
11090,735.9968777251786,421426.9265135596,"[0.25, 0.25, 0.25, 0.25]"
11091,757.1465072840516,938313.5651854246,"[0.25, 0.25, 0.25, 0.25]"
11092,299.52205376788265,277697.0398663502,"[0.25, 0.25, 0.25, 0.25]"
11093,98.17149566021979,415753.39635160373,"[0.25, 0.25, 0.25, 0.25]"
11094,900.3101366599004,933587.1428583933,"[0.25, 0.25, 0.25, 0.25]"
11095,40.6445056020472,915966.4937612312,"[0.25, 0.25, 0.25, 0.25]"
11096,719.8108214336254,452612.657734185,"[0.25, 0.25, 0.25, 0.25]"
11097,156.04335466849807,314608.48142570734,"[0.25, 0.25, 0.25, 0.25]"
11098,144.4524056268134,411983.3611674934,"[0.25, 0.25, 0.25, 0.25]"
11099,669.3005414931225,488607.9843435166,"[0.25, 0.25, 0.25, 0.25]"
11100,937.8893203392297,497075.214241675,"[0.25, 0.25, 0.25, 0.25]"
11101,697.4468122668386,268509.3123240774,"[0.25, 0.25, 0.25, 0.25]"
11102,365.94852600495614,827872.310574391,"[0.25, 0.25, 0.25, 0.25]"
11103,928.6588345461691,391569.2485053257,"[0.25, 0.25, 0.25, 0.25]"
11104,743.5654751229597,351675.98180894763,"[0.25, 0.25, 0.25, 0.25]"
11105,608.4223291719752,640328.7676358586,"[0.25, 0.25, 0.25, 0.25]"
11106,829.3255606704347,281765.26375769626,"[0.25, 0.25, 0.25, 0.25]"
11107,184.4900522975839,688685.6637701102,"[0.25, 0.25, 0.25, 0.25]"
11108,437.78487833130436,289375.9715992311,"[0.25, 0.25, 0.25, 0.25]"
11109,557.4021236945053,982264.8236077011,"[0.25, 0.25, 0.25, 0.25]"
11110,175.3213969652581,652338.41288404,"[0.25, 0.25, 0.25, 0.25]"
11111,844.9544399875955,167521.07427592803,"[0.25, 0.25, 0.25, 0.25]"
11112,945.2019190836025,855103.1204535413,"[0.25, 0.25, 0.25, 0.25]"
11113,400.96782238727724,844185.2485490108,"[0.25, 0.25, 0.25, 0.25]"
11114,933.3599831265533,555776.0383842611,"[0.25, 0.25, 0.25, 0.25]"
11115,888.9632984587889,107376.39552710713,"[0.25, 0.25, 0.25, 0.25]"
11116,199.03031772470635,355746.23718558636,"[0.25, 0.25, 0.25, 0.25]"
11117,312.47901423687006,929062.2069412919,"[0.25, 0.25, 0.25, 0.25]"
11118,301.59950202389,841305.6695754012,"[0.25, 0.25, 0.25, 0.25]"
11119,164.65637562960313,586589.9186904805,"[0.25, 0.25, 0.25, 0.25]"
11120,224.00265163747864,252276.58021571516,"[0.25, 0.25, 0.25, 0.25]"
11121,635.686461666389,187595.2088041631,"[0.25, 0.25, 0.25, 0.25]"
11122,366.34851891948307,235106.86838843956,"[0.25, 0.25, 0.25, 0.25]"
11123,453.1867152736203,904631.9690597358,"[0.25, 0.25, 0.25, 0.25]"
11124,340.1698550749709,918868.2450012828,"[0.25, 0.25, 0.25, 0.25]"
11125,927.469411835278,367402.8131792138,"[0.25, 0.25, 0.25, 0.25]"
11126,453.1663295328353,200417.93204002496,"[0.25, 0.25, 0.25, 0.25]"
11127,596.9898529179626,180525.86554456467,"[0.25, 0.25, 0.25, 0.25]"
11128,736.233025030227,231697.3198382136,"[0.25, 0.25, 0.25, 0.25]"
11129,113.01020393107609,255416.26065372227,"[0.25, 0.25, 0.25, 0.25]"
11130,780.3877237093792,946027.6034960013,"[0.25, 0.25, 0.25, 0.25]"
11131,308.15908214645964,455787.90941166226,"[0.25, 0.25, 0.25, 0.25]"
11132,763.1843753783929,904311.2023403072,"[0.25, 0.25, 0.25, 0.25]"
11133,587.3599732685922,994555.1118735386,"[0.25, 0.25, 0.25, 0.25]"
11134,181.51302966056133,301765.06018610834,"[0.25, 0.25, 0.25, 0.25]"
11135,686.667386098286,497313.7697657285,"[0.25, 0.25, 0.25, 0.25]"
11136,335.3724186279569,431554.45253079786,"[0.25, 0.25, 0.25, 0.25]"
11137,910.8633822336276,666180.3190235159,"[0.25, 0.25, 0.25, 0.25]"
11138,560.0701363596804,688763.0593134959,"[0.25, 0.25, 0.25, 0.25]"
11139,856.5503223813199,950036.3324482178,"[0.25, 0.25, 0.25, 0.25]"
11140,93.53657567552344,105352.33437379374,"[0.25, 0.25, 0.25, 0.25]"
11141,875.2057517018756,414395.11726180726,"[0.25, 0.25, 0.25, 0.25]"
11142,735.8916170983582,309476.97268208547,"[0.25, 0.25, 0.25, 0.25]"
11143,829.9944390179927,937302.5847437696,"[0.25, 0.25, 0.25, 0.25]"
11144,371.95485250073204,208966.7684445824,"[0.25, 0.25, 0.25, 0.25]"
11145,826.7410969787429,961509.7480754616,"[0.25, 0.25, 0.25, 0.25]"
11146,991.9795880034791,758724.4094702526,"[0.25, 0.25, 0.25, 0.25]"
11147,244.81806141279424,789641.3567466614,"[0.25, 0.25, 0.25, 0.25]"
11148,758.996457464516,590943.4566448764,"[0.25, 0.25, 0.25, 0.25]"
11149,46.62761132843604,824606.2278009083,"[0.25, 0.25, 0.25, 0.25]"
11150,24.06608720559022,875801.0087737925,"[0.25, 0.25, 0.25, 0.25]"
11151,364.1224344964642,635224.112870642,"[0.25, 0.25, 0.25, 0.25]"
11152,466.97859042297586,908955.6584089682,"[0.25, 0.25, 0.25, 0.25]"
11153,573.6967121801167,931480.1950774622,"[0.25, 0.25, 0.25, 0.25]"
11154,58.13266317899889,637345.7669039541,"[0.25, 0.25, 0.25, 0.25]"
11155,459.17620303321087,909116.1357704942,"[0.25, 0.25, 0.25, 0.25]"
11156,191.2832433280239,440068.3543394923,"[0.25, 0.25, 0.25, 0.25]"
11157,430.4217566554295,963617.3504958167,"[0.25, 0.25, 0.25, 0.25]"
11158,962.6394482828853,272920.36004576355,"[0.25, 0.25, 0.25, 0.25]"
11159,977.200283928103,571748.2437761778,"[0.25, 0.25, 0.25, 0.25]"
11160,71.38648932694504,932744.5481153944,"[0.25, 0.25, 0.25, 0.25]"
11161,560.8617053494316,206960.86779998225,"[0.25, 0.25, 0.25, 0.25]"
11162,61.64838312959206,684858.3487710342,"[0.25, 0.25, 0.25, 0.25]"
11163,541.279012383372,162587.44799075183,"[0.25, 0.25, 0.25, 0.25]"
11164,899.4171385322925,555151.1084576007,"[0.25, 0.25, 0.25, 0.25]"
11165,598.4378606794387,783002.0132772113,"[0.25, 0.25, 0.25, 0.25]"
11166,614.0165876508185,875898.1360297987,"[0.25, 0.25, 0.25, 0.25]"
11167,847.8493234104502,203623.01745379932,"[0.25, 0.25, 0.25, 0.25]"
11168,681.4012007664599,958039.7386016916,"[0.25, 0.25, 0.25, 0.25]"
11169,434.57242579177915,386786.57178165903,"[0.25, 0.25, 0.25, 0.25]"
11170,694.8340610455286,651510.0433972109,"[0.25, 0.25, 0.25, 0.25]"
11171,164.12893545240783,139940.44217642324,"[0.25, 0.25, 0.25, 0.25]"
11172,675.5643153902816,810431.0887770198,"[0.25, 0.25, 0.25, 0.25]"
11173,158.7087421925305,251742.8403889728,"[0.25, 0.25, 0.25, 0.25]"
11174,901.062486004174,806636.9116007383,"[0.25, 0.25, 0.25, 0.25]"
11175,646.506293195557,291519.62344770355,"[0.25, 0.25, 0.25, 0.25]"
11176,650.3445325576005,645687.9533850626,"[0.25, 0.25, 0.25, 0.25]"
11177,924.761848372053,530486.3621330489,"[0.25, 0.25, 0.25, 0.25]"
11178,423.55422397590627,446356.08494047844,"[0.25, 0.25, 0.25, 0.25]"
11179,528.3037936846957,918583.9802991884,"[0.25, 0.25, 0.25, 0.25]"
11180,664.8397117937819,658664.4150238832,"[0.25, 0.25, 0.25, 0.25]"
11181,607.1022064915471,827422.5700355641,"[0.25, 0.25, 0.25, 0.25]"
11182,730.9879857468223,624925.1754036746,"[0.25, 0.25, 0.25, 0.25]"
11183,215.71746461567366,798597.4117811539,"[0.25, 0.25, 0.25, 0.25]"
11184,333.559731923984,462463.8349094645,"[0.25, 0.25, 0.25, 0.25]"
11185,239.42665599365975,639793.2999921605,"[0.25, 0.25, 0.25, 0.25]"
11186,558.1428097831949,248151.97157191986,"[0.25, 0.25, 0.25, 0.25]"
11187,879.9123101408734,873781.6329812022,"[0.25, 0.25, 0.25, 0.25]"
11188,813.602890314974,344947.21007714316,"[0.25, 0.25, 0.25, 0.25]"
11189,375.8939926377665,382066.44687586214,"[0.25, 0.25, 0.25, 0.25]"
11190,909.8054079081504,921993.5771008849,"[0.25, 0.25, 0.25, 0.25]"
11191,200.80334470964453,290320.3858496472,"[0.25, 0.25, 0.25, 0.25]"
11192,310.8982018912244,117737.34138892112,"[0.25, 0.25, 0.25, 0.25]"
11193,284.34989943465405,164870.18335219845,"[0.25, 0.25, 0.25, 0.25]"
11194,473.1561821582506,353567.5239170996,"[0.25, 0.25, 0.25, 0.25]"
11195,113.77163139790363,809159.4760747873,"[0.25, 0.25, 0.25, 0.25]"
11196,141.6921401239126,613632.2799287711,"[0.25, 0.25, 0.25, 0.25]"
11197,987.8669926567396,853091.8262090003,"[0.25, 0.25, 0.25, 0.25]"
11198,438.0138979720894,383707.5687663424,"[0.25, 0.25, 0.25, 0.25]"
11199,598.7696608917622,175708.632665687,"[0.25, 0.25, 0.25, 0.25]"
11200,129.21706616762384,734432.8840074884,"[0.25, 0.25, 0.25, 0.25]"
11201,606.827295222495,286870.66631033993,"[0.25, 0.25, 0.25, 0.25]"
11202,304.3499072957703,454316.89964122756,"[0.25, 0.25, 0.25, 0.25]"
11203,410.81196091575185,690686.0340756703,"[0.25, 0.25, 0.25, 0.25]"
11204,102.24510566409722,381685.6089004999,"[0.25, 0.25, 0.25, 0.25]"
11205,919.4472722024341,708421.7013357776,"[0.25, 0.25, 0.25, 0.25]"
11206,216.47858799671351,208731.73530864267,"[0.25, 0.25, 0.25, 0.25]"
11207,745.7622551754721,396915.4414084684,"[0.25, 0.25, 0.25, 0.25]"
11208,786.6658943932732,207946.7265254183,"[0.25, 0.25, 0.25, 0.25]"
11209,700.2147518094247,373275.5228159954,"[0.25, 0.25, 0.25, 0.25]"
11210,471.3996313604815,210775.86024159665,"[0.25, 0.25, 0.25, 0.25]"
11211,874.9266424156579,172962.41804829024,"[0.25, 0.25, 0.25, 0.25]"
11212,449.71009020368206,423824.6344837314,"[0.25, 0.25, 0.25, 0.25]"
11213,307.86537956127,987135.8844572307,"[0.25, 0.25, 0.25, 0.25]"
11214,545.3940847325753,887347.4297967998,"[0.25, 0.25, 0.25, 0.25]"
11215,468.4384668179722,360899.17047136533,"[0.25, 0.25, 0.25, 0.25]"
11216,184.61914419157722,636546.0657520648,"[0.25, 0.25, 0.25, 0.25]"
11217,41.75582513785631,764990.8774898293,"[0.25, 0.25, 0.25, 0.25]"
11218,325.0627376807216,540139.3436235893,"[0.25, 0.25, 0.25, 0.25]"
11219,367.54695299785453,777076.086302151,"[0.25, 0.25, 0.25, 0.25]"
11220,664.1456634262582,862852.4481656976,"[0.25, 0.25, 0.25, 0.25]"
11221,479.26842865952125,914353.0239573617,"[0.25, 0.25, 0.25, 0.25]"
11222,138.93786185633547,825122.6472092669,"[0.25, 0.25, 0.25, 0.25]"
11223,121.59996802859578,828328.9524821853,"[0.25, 0.25, 0.25, 0.25]"
11224,153.98254238908527,216990.0026772068,"[0.25, 0.25, 0.25, 0.25]"
11225,978.157098278734,493508.97986048827,"[0.25, 0.25, 0.25, 0.25]"
11226,868.3571196459803,737459.6462586557,"[0.25, 0.25, 0.25, 0.25]"
11227,892.4508452888497,645363.3025364255,"[0.25, 0.25, 0.25, 0.25]"
11228,573.8024180775813,260597.94698602715,"[0.25, 0.25, 0.25, 0.25]"
11229,408.53211463632186,898320.3009210805,"[0.25, 0.25, 0.25, 0.25]"
11230,288.0221228545644,744571.9969970188,"[0.25, 0.25, 0.25, 0.25]"
11231,346.1260685246645,859855.1787796541,"[0.25, 0.25, 0.25, 0.25]"
11232,513.0354736503596,942442.106595758,"[0.25, 0.25, 0.25, 0.25]"
11233,590.8120625057916,887407.1846977929,"[0.25, 0.25, 0.25, 0.25]"
11234,473.11151454802115,348508.4623549634,"[0.25, 0.25, 0.25, 0.25]"
11235,199.42927113811925,529491.8888360597,"[0.25, 0.25, 0.25, 0.25]"
11236,644.3497982548597,246063.17727737053,"[0.25, 0.25, 0.25, 0.25]"
11237,164.28986992618678,620350.802404698,"[0.25, 0.25, 0.25, 0.25]"
11238,167.21330218529818,349392.75530545856,"[0.25, 0.25, 0.25, 0.25]"
11239,339.01642587528266,541281.7823925677,"[0.25, 0.25, 0.25, 0.25]"
11240,44.956563763418266,639436.4583326249,"[0.25, 0.25, 0.25, 0.25]"
11241,588.3242529743807,576679.270466319,"[0.25, 0.25, 0.25, 0.25]"
11242,937.615256379445,651541.2332837265,"[0.25, 0.25, 0.25, 0.25]"
11243,539.1385626522732,990016.3966098332,"[0.25, 0.25, 0.25, 0.25]"
11244,699.360231383178,782966.8456167362,"[0.25, 0.25, 0.25, 0.25]"
11245,355.6970294961528,168032.00888054314,"[0.25, 0.25, 0.25, 0.25]"
11246,208.1015921089209,892306.0793301456,"[0.25, 0.25, 0.25, 0.25]"
11247,315.4820112738124,213790.8060326118,"[0.25, 0.25, 0.25, 0.25]"
11248,91.1966061590123,191752.3253934277,"[0.25, 0.25, 0.25, 0.25]"
11249,609.5158643767102,413515.08038106345,"[0.25, 0.25, 0.25, 0.25]"
11250,500.76216029045645,396092.7176561634,"[0.25, 0.25, 0.25, 0.25]"
11251,258.18903518894786,343070.28569047636,"[0.25, 0.25, 0.25, 0.25]"
11252,809.8603245438411,432852.97595525265,"[0.25, 0.25, 0.25, 0.25]"
11253,494.13283207439827,450117.7053974221,"[0.25, 0.25, 0.25, 0.25]"
11254,234.42417167022919,401065.4395079129,"[0.25, 0.25, 0.25, 0.25]"
11255,665.8545803916236,264450.1245617105,"[0.25, 0.25, 0.25, 0.25]"
11256,84.17665067946332,691126.245839478,"[0.25, 0.25, 0.25, 0.25]"
11257,403.95915856150884,810779.1844037091,"[0.25, 0.25, 0.25, 0.25]"
11258,801.6482343347419,409181.41764821304,"[0.25, 0.25, 0.25, 0.25]"
11259,683.2733994448424,783397.0762508864,"[0.25, 0.25, 0.25, 0.25]"
11260,487.32724392013193,112598.92708674468,"[0.25, 0.25, 0.25, 0.25]"
11261,107.33675257727613,142149.6749490692,"[0.25, 0.25, 0.25, 0.25]"
11262,161.12818518958989,125090.9035031365,"[0.25, 0.25, 0.25, 0.25]"
11263,702.3614428546945,590537.5555274003,"[0.25, 0.25, 0.25, 0.25]"
11264,60.49748625199552,893466.0591697547,"[0.25, 0.25, 0.25, 0.25]"
11265,429.5531947879029,893636.4883676383,"[0.25, 0.25, 0.25, 0.25]"
