,T,P,zs
2173,69.27919348652458,435878.585035423,"[0.25, 0.25, 0.25, 0.25]"
2174,252.71701607006102,637582.1445969357,"[0.25, 0.25, 0.25, 0.25]"
2175,900.5076881775249,759738.6888113553,"[0.25, 0.25, 0.25, 0.25]"
2176,902.4605006381051,427629.9069022073,"[0.25, 0.25, 0.25, 0.25]"
2177,349.0563969184928,642863.2822946477,"[0.25, 0.25, 0.25, 0.25]"
2178,805.948844145427,344625.05258521135,"[0.25, 0.25, 0.25, 0.25]"
2179,993.739704997399,803486.8446921662,"[0.25, 0.25, 0.25, 0.25]"
2180,402.180079397467,490910.04151696956,"[0.25, 0.25, 0.25, 0.25]"
2181,866.8819086086881,472707.1552656378,"[0.25, 0.25, 0.25, 0.25]"
2182,31.146490434400953,616151.617744691,"[0.25, 0.25, 0.25, 0.25]"
2183,871.0864270163412,690048.0000019043,"[0.25, 0.25, 0.25, 0.25]"
2184,359.4498686955751,806373.0812128059,"[0.25, 0.25, 0.25, 0.25]"
2185,974.3128910563988,993530.3370398739,"[0.25, 0.25, 0.25, 0.25]"
2186,485.19947056650517,411513.6966973907,"[0.25, 0.25, 0.25, 0.25]"
2187,437.1800578496466,678534.7065424529,"[0.25, 0.25, 0.25, 0.25]"
2188,207.3011993669223,688733.4093636611,"[0.25, 0.25, 0.25, 0.25]"
2189,98.545291340217,887742.2808516615,"[0.25, 0.25, 0.25, 0.25]"
2190,968.4493335895901,674760.1429148454,"[0.25, 0.25, 0.25, 0.25]"
2191,688.354072492616,309193.48355956783,"[0.25, 0.25, 0.25, 0.25]"
2192,60.39928525798725,603886.5517937116,"[0.25, 0.25, 0.25, 0.25]"
2193,628.6908807784653,802346.0259778245,"[0.25, 0.25, 0.25, 0.25]"
2194,406.53714226636265,845904.0129912414,"[0.25, 0.25, 0.25, 0.25]"
2195,35.592494449876334,352556.07788670063,"[0.25, 0.25, 0.25, 0.25]"
2196,226.11504307299188,849140.3200896933,"[0.25, 0.25, 0.25, 0.25]"
2197,657.4659757594367,191588.94512562867,"[0.25, 0.25, 0.25, 0.25]"
2198,296.60865598347164,761753.837971804,"[0.25, 0.25, 0.25, 0.25]"
2199,282.34869317308244,786650.7990658617,"[0.25, 0.25, 0.25, 0.25]"
2200,671.5886323329236,449168.08815542026,"[0.25, 0.25, 0.25, 0.25]"
2201,944.7114107757164,983471.5508651375,"[0.25, 0.25, 0.25, 0.25]"
2202,608.1216376074486,876338.8973106829,"[0.25, 0.25, 0.25, 0.25]"
2203,932.4054061039541,790437.3757163448,"[0.25, 0.25, 0.25, 0.25]"
2204,404.576444291995,947591.0895563683,"[0.25, 0.25, 0.25, 0.25]"
2205,887.7708711588017,323810.24083800206,"[0.25, 0.25, 0.25, 0.25]"
2206,336.13682477963965,725805.3250174235,"[0.25, 0.25, 0.25, 0.25]"
2207,453.65312086835746,866924.8887837643,"[0.25, 0.25, 0.25, 0.25]"
2208,286.48338777461066,724397.6151061251,"[0.25, 0.25, 0.25, 0.25]"
2209,122.04842963073988,454993.3960738921,"[0.25, 0.25, 0.25, 0.25]"
2210,505.1718374179437,129695.96209222218,"[0.25, 0.25, 0.25, 0.25]"
2211,224.35552799890746,123547.10954823018,"[0.25, 0.25, 0.25, 0.25]"
2212,60.872990673137494,115233.87742526083,"[0.25, 0.25, 0.25, 0.25]"
2213,41.29702055895087,882568.9763266395,"[0.25, 0.25, 0.25, 0.25]"
2214,478.54115066242053,681751.5825638965,"[0.25, 0.25, 0.25, 0.25]"
2215,806.8066885519057,108117.3197443836,"[0.25, 0.25, 0.25, 0.25]"
2216,148.74348100801282,945530.716963689,"[0.25, 0.25, 0.25, 0.25]"
2217,498.3472367980203,642370.9880977235,"[0.25, 0.25, 0.25, 0.25]"
2218,424.47561148676124,129149.12018476456,"[0.25, 0.25, 0.25, 0.25]"
2219,306.4777629007548,845827.3054343549,"[0.25, 0.25, 0.25, 0.25]"
2220,627.8194477384147,467276.62945604004,"[0.25, 0.25, 0.25, 0.25]"
2221,841.6417105806072,792961.2410987989,"[0.25, 0.25, 0.25, 0.25]"
2222,57.39823195153607,170441.12394097104,"[0.25, 0.25, 0.25, 0.25]"
2223,900.8464222972385,485389.3292455685,"[0.25, 0.25, 0.25, 0.25]"
2224,63.02352779538201,597522.6147315385,"[0.25, 0.25, 0.25, 0.25]"
2225,478.1561095585639,861017.1334670434,"[0.25, 0.25, 0.25, 0.25]"
2226,581.7530214302033,268897.12356393936,"[0.25, 0.25, 0.25, 0.25]"
2227,180.9461573590643,608964.564929559,"[0.25, 0.25, 0.25, 0.25]"
2228,845.5294988983075,217255.74928173405,"[0.25, 0.25, 0.25, 0.25]"
2229,249.62411516078006,291995.4845571727,"[0.25, 0.25, 0.25, 0.25]"
2230,539.314881713111,149304.41641570028,"[0.25, 0.25, 0.25, 0.25]"
2231,838.8338844736478,969331.6733884295,"[0.25, 0.25, 0.25, 0.25]"
2232,104.02538584480584,993296.7981623062,"[0.25, 0.25, 0.25, 0.25]"
2233,302.1202406703829,151481.2691417663,"[0.25, 0.25, 0.25, 0.25]"
2234,381.77483616557345,261629.64300499327,"[0.25, 0.25, 0.25, 0.25]"
2235,547.5533989361045,562402.4331427778,"[0.25, 0.25, 0.25, 0.25]"
2236,603.3259220604025,586767.9151645286,"[0.25, 0.25, 0.25, 0.25]"
2237,571.0402722183788,219627.1761207686,"[0.25, 0.25, 0.25, 0.25]"
2238,216.6078292635715,230717.87112061976,"[0.25, 0.25, 0.25, 0.25]"
2239,133.43583777509588,504653.58229542157,"[0.25, 0.25, 0.25, 0.25]"
2240,287.27090550179344,422896.36901103955,"[0.25, 0.25, 0.25, 0.25]"
2241,137.91906163792262,661708.0061314141,"[0.25, 0.25, 0.25, 0.25]"
2242,471.84118452127615,283443.993253715,"[0.25, 0.25, 0.25, 0.25]"
2243,738.7938551897937,408298.89753659227,"[0.25, 0.25, 0.25, 0.25]"
2244,763.2227897670136,161962.87728626328,"[0.25, 0.25, 0.25, 0.25]"
2245,232.45613952676362,462323.41001381085,"[0.25, 0.25, 0.25, 0.25]"
2246,323.9363429255845,305709.1427064175,"[0.25, 0.25, 0.25, 0.25]"
2247,390.23167792640777,230868.7085628506,"[0.25, 0.25, 0.25, 0.25]"
2248,741.0317332634123,209126.39414872183,"[0.25, 0.25, 0.25, 0.25]"
2249,289.53194232471213,856301.1170944034,"[0.25, 0.25, 0.25, 0.25]"
2250,588.8073654560992,352520.40742089116,"[0.25, 0.25, 0.25, 0.25]"
2251,704.6305671030797,292968.7314456923,"[0.25, 0.25, 0.25, 0.25]"
2252,832.3991119471741,307507.5234544582,"[0.25, 0.25, 0.25, 0.25]"
2253,971.7277273140227,607339.9205138758,"[0.25, 0.25, 0.25, 0.25]"
2254,469.6505981894758,836200.4057804771,"[0.25, 0.25, 0.25, 0.25]"
2255,539.6667614036637,450634.53778840974,"[0.25, 0.25, 0.25, 0.25]"
2256,429.5791836944422,546383.8448112108,"[0.25, 0.25, 0.25, 0.25]"
2257,899.500154784395,993428.0697437824,"[0.25, 0.25, 0.25, 0.25]"
2258,26.599870730027952,624129.3718297745,"[0.25, 0.25, 0.25, 0.25]"
2259,618.2968184938641,390529.4257763467,"[0.25, 0.25, 0.25, 0.25]"
2260,201.2556866878792,615239.8411508221,"[0.25, 0.25, 0.25, 0.25]"
2261,485.22321055920133,521979.9216642074,"[0.25, 0.25, 0.25, 0.25]"
2262,748.7048788603844,594673.6572325462,"[0.25, 0.25, 0.25, 0.25]"
2263,992.7037737955525,958909.002512828,"[0.25, 0.25, 0.25, 0.25]"
2264,915.310529246842,798169.3213347916,"[0.25, 0.25, 0.25, 0.25]"
2265,454.03766945173794,350952.7207984688,"[0.25, 0.25, 0.25, 0.25]"
2266,840.8693424478741,931717.9050149771,"[0.25, 0.25, 0.25, 0.25]"
2267,986.1489629883589,467462.3153935781,"[0.25, 0.25, 0.25, 0.25]"
2268,950.9950232423901,899603.2049146709,"[0.25, 0.25, 0.25, 0.25]"
2269,613.0667082778151,905619.3235715091,"[0.25, 0.25, 0.25, 0.25]"
2270,661.2681094030743,789034.7022540966,"[0.25, 0.25, 0.25, 0.25]"
2271,964.7363008262828,455666.6391649475,"[0.25, 0.25, 0.25, 0.25]"
2272,885.0691317430799,991007.5129876698,"[0.25, 0.25, 0.25, 0.25]"
2273,475.3685063064807,665641.2223387779,"[0.25, 0.25, 0.25, 0.25]"
2274,352.07599532528735,236464.42017469375,"[0.25, 0.25, 0.25, 0.25]"
2275,573.3762346471508,470190.6399898636,"[0.25, 0.25, 0.25, 0.25]"
2276,603.3805953792837,749445.2170341804,"[0.25, 0.25, 0.25, 0.25]"
2277,970.625058309186,109396.69930823892,"[0.25, 0.25, 0.25, 0.25]"
2278,174.82092172774793,228196.908661671,"[0.25, 0.25, 0.25, 0.25]"
2279,558.8443110617912,615386.5846136308,"[0.25, 0.25, 0.25, 0.25]"
2280,632.6955955952084,526807.0385539206,"[0.25, 0.25, 0.25, 0.25]"
2281,972.0033650055267,713489.8143685793,"[0.25, 0.25, 0.25, 0.25]"
2282,562.9663453192853,571680.0202270536,"[0.25, 0.25, 0.25, 0.25]"
2283,345.83095576028506,927316.9824030699,"[0.25, 0.25, 0.25, 0.25]"
2284,189.97584253411415,635444.5578209688,"[0.25, 0.25, 0.25, 0.25]"
2285,201.78840730677257,924067.0368370041,"[0.25, 0.25, 0.25, 0.25]"
2286,360.34016140666347,186174.77090044887,"[0.25, 0.25, 0.25, 0.25]"
2287,434.9832746686998,970686.996039037,"[0.25, 0.25, 0.25, 0.25]"
2288,544.7350853334929,222108.97355885222,"[0.25, 0.25, 0.25, 0.25]"
2289,596.7922659820313,421914.4693879463,"[0.25, 0.25, 0.25, 0.25]"
2290,326.23136897222554,928836.9375460382,"[0.25, 0.25, 0.25, 0.25]"
2291,900.9970619542593,653558.6108896368,"[0.25, 0.25, 0.25, 0.25]"
2292,425.3952206011136,680423.3410679178,"[0.25, 0.25, 0.25, 0.25]"
2293,560.1064362282749,999733.5073401453,"[0.25, 0.25, 0.25, 0.25]"
2294,350.5737686378275,579571.8883053588,"[0.25, 0.25, 0.25, 0.25]"
2295,918.2271484975896,354162.1271366548,"[0.25, 0.25, 0.25, 0.25]"
2296,901.3301470209234,206448.70972533603,"[0.25, 0.25, 0.25, 0.25]"
2297,784.2442918344829,859478.7402681398,"[0.25, 0.25, 0.25, 0.25]"
2298,175.47034271916348,150787.18879019507,"[0.25, 0.25, 0.25, 0.25]"
2299,958.358383733341,692429.0255172198,"[0.25, 0.25, 0.25, 0.25]"
2300,229.90816273078582,514443.4492687188,"[0.25, 0.25, 0.25, 0.25]"
2301,510.99038889467903,601199.625474121,"[0.25, 0.25, 0.25, 0.25]"
2302,127.57982888517968,111582.04032753695,"[0.25, 0.25, 0.25, 0.25]"
2303,285.90424030263205,982644.3750439254,"[0.25, 0.25, 0.25, 0.25]"
2304,495.3639155940378,860872.5056880531,"[0.25, 0.25, 0.25, 0.25]"
2305,612.2045721083289,565414.6873183956,"[0.25, 0.25, 0.25, 0.25]"
2306,622.0768118138699,837052.0415355293,"[0.25, 0.25, 0.25, 0.25]"
2307,617.6271603533652,947973.6581840809,"[0.25, 0.25, 0.25, 0.25]"
2308,946.2567333141252,211390.10730525112,"[0.25, 0.25, 0.25, 0.25]"
2309,640.4844388064888,873256.852743499,"[0.25, 0.25, 0.25, 0.25]"
2310,920.7879721141055,994459.729009831,"[0.25, 0.25, 0.25, 0.25]"
2311,219.13262131035032,942256.5178107686,"[0.25, 0.25, 0.25, 0.25]"
2312,223.17326808291278,292217.5900945298,"[0.25, 0.25, 0.25, 0.25]"
2313,784.2992180562808,480832.43192664284,"[0.25, 0.25, 0.25, 0.25]"
2314,177.50299847423406,881506.6012868303,"[0.25, 0.25, 0.25, 0.25]"
2315,967.5376977430623,251315.98628898268,"[0.25, 0.25, 0.25, 0.25]"
2316,95.59352730528907,676978.6068892248,"[0.25, 0.25, 0.25, 0.25]"
2317,487.1320067081654,582651.8881241018,"[0.25, 0.25, 0.25, 0.25]"
2318,118.94284594277966,376744.8351160865,"[0.25, 0.25, 0.25, 0.25]"
2319,690.11413483501,207142.66640522116,"[0.25, 0.25, 0.25, 0.25]"
2320,358.30895030619314,827851.8245938038,"[0.25, 0.25, 0.25, 0.25]"
2321,75.0072513272069,155878.11264491137,"[0.25, 0.25, 0.25, 0.25]"
2322,625.4795901007673,657718.0097053988,"[0.25, 0.25, 0.25, 0.25]"
2323,775.7004250693391,142951.02351311647,"[0.25, 0.25, 0.25, 0.25]"
2324,526.4058289782575,112167.92820993978,"[0.25, 0.25, 0.25, 0.25]"
2325,729.1020602252829,940935.6057886153,"[0.25, 0.25, 0.25, 0.25]"
2326,341.80449807565293,159107.06122715597,"[0.25, 0.25, 0.25, 0.25]"
2327,505.78276780047526,638052.7744949259,"[0.25, 0.25, 0.25, 0.25]"
2328,870.9118473370777,139924.34309088427,"[0.25, 0.25, 0.25, 0.25]"
2329,669.422634132048,448518.9517391866,"[0.25, 0.25, 0.25, 0.25]"
2330,37.01952693259517,673073.6164706898,"[0.25, 0.25, 0.25, 0.25]"
2331,768.0083813552887,704235.4087078155,"[0.25, 0.25, 0.25, 0.25]"
2332,305.25736476466227,512345.04091631144,"[0.25, 0.25, 0.25, 0.25]"
2333,445.5984244220798,369200.9826563347,"[0.25, 0.25, 0.25, 0.25]"
2334,386.11598175868653,605151.9578414579,"[0.25, 0.25, 0.25, 0.25]"
2335,434.87360010835727,615388.197990384,"[0.25, 0.25, 0.25, 0.25]"
2336,612.4100091674884,891726.6073477019,"[0.25, 0.25, 0.25, 0.25]"
2337,443.2980706672959,828430.7469111847,"[0.25, 0.25, 0.25, 0.25]"
2338,493.68689578844965,707407.4529601111,"[0.25, 0.25, 0.25, 0.25]"
2339,926.9412353171872,276455.21080786234,"[0.25, 0.25, 0.25, 0.25]"
2340,324.31482978955034,233513.93269072354,"[0.25, 0.25, 0.25, 0.25]"
2341,236.42530261949028,286115.8505462401,"[0.25, 0.25, 0.25, 0.25]"
2342,892.3427113709453,317759.2168119999,"[0.25, 0.25, 0.25, 0.25]"
2343,866.1534150933687,439505.6255161008,"[0.25, 0.25, 0.25, 0.25]"
2344,780.6825010073557,274779.39453340415,"[0.25, 0.25, 0.25, 0.25]"
2345,713.7510201595258,393564.1825444204,"[0.25, 0.25, 0.25, 0.25]"
2346,351.9286823635532,474264.1378688025,"[0.25, 0.25, 0.25, 0.25]"
2347,798.8202634345697,250344.4665657275,"[0.25, 0.25, 0.25, 0.25]"
2348,386.7555892400197,793055.0992265228,"[0.25, 0.25, 0.25, 0.25]"
2349,98.46104069002831,434667.0744336347,"[0.25, 0.25, 0.25, 0.25]"
2350,381.87776461477125,979723.2237139172,"[0.25, 0.25, 0.25, 0.25]"
2351,94.47553317338317,193218.81195552228,"[0.25, 0.25, 0.25, 0.25]"
2352,647.0281824596331,710410.8610049615,"[0.25, 0.25, 0.25, 0.25]"
2353,338.88298067544554,272487.26324518357,"[0.25, 0.25, 0.25, 0.25]"
2354,882.3960477355323,755455.316217696,"[0.25, 0.25, 0.25, 0.25]"
2355,707.3355709951037,875913.8259355753,"[0.25, 0.25, 0.25, 0.25]"
2356,542.3305771782601,779061.6187029649,"[0.25, 0.25, 0.25, 0.25]"
2357,732.6673310454162,277848.8349598895,"[0.25, 0.25, 0.25, 0.25]"
2358,782.7167170531744,914756.4730743797,"[0.25, 0.25, 0.25, 0.25]"
2359,208.30054263744583,306422.847296471,"[0.25, 0.25, 0.25, 0.25]"
2360,189.81234069193462,971989.0420547052,"[0.25, 0.25, 0.25, 0.25]"
2361,51.894202790752026,900925.1939763693,"[0.25, 0.25, 0.25, 0.25]"
2362,798.5075954486965,991499.5209379358,"[0.25, 0.25, 0.25, 0.25]"
2363,149.96920138779393,839406.3858454815,"[0.25, 0.25, 0.25, 0.25]"
2364,457.984080533845,424918.43159404054,"[0.25, 0.25, 0.25, 0.25]"
2365,328.08712278568555,732241.0494515392,"[0.25, 0.25, 0.25, 0.25]"
2366,120.04174117881176,496800.56310183846,"[0.25, 0.25, 0.25, 0.25]"
2367,603.8902455273778,808548.3640219849,"[0.25, 0.25, 0.25, 0.25]"
2368,404.00442795378706,594582.5269381786,"[0.25, 0.25, 0.25, 0.25]"
2369,217.4603993742077,134564.13880765458,"[0.25, 0.25, 0.25, 0.25]"
2370,469.4781365003988,288066.25444983144,"[0.25, 0.25, 0.25, 0.25]"
2371,638.5188206320264,424918.7244376406,"[0.25, 0.25, 0.25, 0.25]"
2372,348.4429066159144,118953.85786778017,"[0.25, 0.25, 0.25, 0.25]"
2373,874.8017633180891,876393.4871198081,"[0.25, 0.25, 0.25, 0.25]"
2374,679.9068677195773,422758.1859979166,"[0.25, 0.25, 0.25, 0.25]"
2375,377.58382481928896,367127.4327855121,"[0.25, 0.25, 0.25, 0.25]"
2376,577.2469004113217,244007.353452053,"[0.25, 0.25, 0.25, 0.25]"
2377,497.7986656829054,599442.8840327056,"[0.25, 0.25, 0.25, 0.25]"
2378,756.9062311511078,256688.58280645582,"[0.25, 0.25, 0.25, 0.25]"
2379,839.5361022622126,160266.96986820758,"[0.25, 0.25, 0.25, 0.25]"
2380,691.0817868982215,430440.093697548,"[0.25, 0.25, 0.25, 0.25]"
2381,214.35348199325227,265020.9877795498,"[0.25, 0.25, 0.25, 0.25]"
2382,537.8634328958368,485016.61245935416,"[0.25, 0.25, 0.25, 0.25]"
2383,650.223488107041,896451.0967923667,"[0.25, 0.25, 0.25, 0.25]"
2384,758.3462763995352,950796.9601974156,"[0.25, 0.25, 0.25, 0.25]"
2385,406.0637797122827,739501.8243430849,"[0.25, 0.25, 0.25, 0.25]"
2386,73.27560243293036,943382.9561115832,"[0.25, 0.25, 0.25, 0.25]"
2387,920.7027868226963,358696.88414448017,"[0.25, 0.25, 0.25, 0.25]"
2388,239.30839458750887,475639.8499138296,"[0.25, 0.25, 0.25, 0.25]"
2389,671.5628607708248,164989.00535025232,"[0.25, 0.25, 0.25, 0.25]"
2390,887.513612577499,735793.4576810508,"[0.25, 0.25, 0.25, 0.25]"
2391,44.460507029246195,906328.5348474768,"[0.25, 0.25, 0.25, 0.25]"
2392,870.1923313655002,132958.395936611,"[0.25, 0.25, 0.25, 0.25]"
2393,765.6875848217495,111328.8070427482,"[0.25, 0.25, 0.25, 0.25]"
2394,273.5316582710026,495884.33181776083,"[0.25, 0.25, 0.25, 0.25]"
2395,449.67083847400744,702960.1830545393,"[0.25, 0.25, 0.25, 0.25]"
2396,203.38451932044677,761370.3409050563,"[0.25, 0.25, 0.25, 0.25]"
2397,304.9417147698962,298160.18395085196,"[0.25, 0.25, 0.25, 0.25]"
2398,68.70365025138697,160918.42655929129,"[0.25, 0.25, 0.25, 0.25]"
2399,223.22510257389175,646303.7220374286,"[0.25, 0.25, 0.25, 0.25]"
2400,638.8378915850839,172524.73863588425,"[0.25, 0.25, 0.25, 0.25]"
2401,147.96955158218685,650263.8836709026,"[0.25, 0.25, 0.25, 0.25]"
2402,953.1103526834646,472978.2154966362,"[0.25, 0.25, 0.25, 0.25]"
2403,471.53260504630424,571423.1476933232,"[0.25, 0.25, 0.25, 0.25]"
2404,866.2316646396989,656408.6542877551,"[0.25, 0.25, 0.25, 0.25]"
2405,972.7183708502806,122946.68972891083,"[0.25, 0.25, 0.25, 0.25]"
2406,137.27706744254027,132660.16061141551,"[0.25, 0.25, 0.25, 0.25]"
2407,323.1799512689824,274639.0014416758,"[0.25, 0.25, 0.25, 0.25]"
2408,159.55817734166058,939505.2186432556,"[0.25, 0.25, 0.25, 0.25]"
2409,561.2506816982176,802215.2182944522,"[0.25, 0.25, 0.25, 0.25]"
2410,482.97337522658495,281725.32080074074,"[0.25, 0.25, 0.25, 0.25]"
2411,722.162522469818,730514.1070464244,"[0.25, 0.25, 0.25, 0.25]"
2412,484.9688264415392,212765.1665333028,"[0.25, 0.25, 0.25, 0.25]"
2413,760.2766630625258,921234.843166538,"[0.25, 0.25, 0.25, 0.25]"
2414,460.4886572586775,815997.5169051923,"[0.25, 0.25, 0.25, 0.25]"
2415,994.3526717275518,170473.58260252248,"[0.25, 0.25, 0.25, 0.25]"
2416,178.10802158082782,285305.0804576517,"[0.25, 0.25, 0.25, 0.25]"
2417,182.20543996710356,671608.943230585,"[0.25, 0.25, 0.25, 0.25]"
2418,499.3334875119416,828386.5755502029,"[0.25, 0.25, 0.25, 0.25]"
2419,161.79246534765977,898592.3235815464,"[0.25, 0.25, 0.25, 0.25]"
2420,494.4551258867443,605015.2104346949,"[0.25, 0.25, 0.25, 0.25]"
2421,548.9001008954268,397595.08188425214,"[0.25, 0.25, 0.25, 0.25]"
2422,472.41564030524995,846582.0011522421,"[0.25, 0.25, 0.25, 0.25]"
2423,90.09543466605125,679065.1699654906,"[0.25, 0.25, 0.25, 0.25]"
2424,392.7990399878111,161911.80994090415,"[0.25, 0.25, 0.25, 0.25]"
2425,95.30966000594282,856217.5310926813,"[0.25, 0.25, 0.25, 0.25]"
2426,255.62426850527038,734224.2355751895,"[0.25, 0.25, 0.25, 0.25]"
2427,419.75657113236184,117595.18153533792,"[0.25, 0.25, 0.25, 0.25]"
2428,320.33564752372706,701797.0302200748,"[0.25, 0.25, 0.25, 0.25]"
2429,901.3144303077872,992834.6056742251,"[0.25, 0.25, 0.25, 0.25]"
2430,120.23982929427737,168176.2702980889,"[0.25, 0.25, 0.25, 0.25]"
2431,477.7656090164759,714106.8923975854,"[0.25, 0.25, 0.25, 0.25]"
2432,70.31131818041825,534013.9774667675,"[0.25, 0.25, 0.25, 0.25]"
2433,628.8564430721974,416686.4860967502,"[0.25, 0.25, 0.25, 0.25]"
2434,475.3619177104222,632675.5145726962,"[0.25, 0.25, 0.25, 0.25]"
2435,515.7860085525012,439804.42930991185,"[0.25, 0.25, 0.25, 0.25]"
2436,526.5797885976906,353322.459809981,"[0.25, 0.25, 0.25, 0.25]"
2437,319.8684670179194,310918.9464785961,"[0.25, 0.25, 0.25, 0.25]"
2438,602.3093858596706,109076.14676164434,"[0.25, 0.25, 0.25, 0.25]"
2439,268.7997681477821,154995.0449317435,"[0.25, 0.25, 0.25, 0.25]"
2440,879.9312934706701,888794.2912658596,"[0.25, 0.25, 0.25, 0.25]"
2441,833.2857470958994,153591.7314759113,"[0.25, 0.25, 0.25, 0.25]"
2442,388.0481456229431,439987.3029563933,"[0.25, 0.25, 0.25, 0.25]"
2443,592.1876662122614,515824.0970699149,"[0.25, 0.25, 0.25, 0.25]"
2444,655.2759863431044,795095.1707976261,"[0.25, 0.25, 0.25, 0.25]"
2445,609.1738948235229,311028.1857241482,"[0.25, 0.25, 0.25, 0.25]"
2446,593.4073343304351,602483.618889848,"[0.25, 0.25, 0.25, 0.25]"
2447,343.1950158463324,156987.40522014038,"[0.25, 0.25, 0.25, 0.25]"
2448,106.01651868293887,492137.47979261854,"[0.25, 0.25, 0.25, 0.25]"
2449,77.45783854405002,759752.4365761495,"[0.25, 0.25, 0.25, 0.25]"
2450,903.3725361415976,144733.79927539107,"[0.25, 0.25, 0.25, 0.25]"
2451,185.90627594969516,774727.4777693156,"[0.25, 0.25, 0.25, 0.25]"
2452,915.5531943032591,455866.9519200533,"[0.25, 0.25, 0.25, 0.25]"
2453,22.7687697245145,671960.134584166,"[0.25, 0.25, 0.25, 0.25]"
2454,247.69572823676566,558475.8475115276,"[0.25, 0.25, 0.25, 0.25]"
2455,629.7061365085584,673821.8347539743,"[0.25, 0.25, 0.25, 0.25]"
2456,131.44384993539637,183786.6896686702,"[0.25, 0.25, 0.25, 0.25]"
2457,776.0512531934233,720667.7794269754,"[0.25, 0.25, 0.25, 0.25]"
2458,151.24867734333523,381906.22927707655,"[0.25, 0.25, 0.25, 0.25]"
2459,889.5999169319683,825422.7906464953,"[0.25, 0.25, 0.25, 0.25]"
2460,283.2284036675146,374889.00083339226,"[0.25, 0.25, 0.25, 0.25]"
2461,890.6916270755233,747348.1830453584,"[0.25, 0.25, 0.25, 0.25]"
2462,250.35682901551885,312158.20218617085,"[0.25, 0.25, 0.25, 0.25]"
2463,616.4404095124639,590967.274394718,"[0.25, 0.25, 0.25, 0.25]"
2464,493.00307962326974,614527.4687386819,"[0.25, 0.25, 0.25, 0.25]"
2465,852.9189548718786,564204.2966983211,"[0.25, 0.25, 0.25, 0.25]"
2466,787.9967720819085,782453.9024344325,"[0.25, 0.25, 0.25, 0.25]"
2467,781.7085876400216,805092.3633840296,"[0.25, 0.25, 0.25, 0.25]"
2468,736.347027184093,691065.9006382322,"[0.25, 0.25, 0.25, 0.25]"
2469,607.4672769123827,650428.9074535302,"[0.25, 0.25, 0.25, 0.25]"
2470,719.740165695721,889942.4967945648,"[0.25, 0.25, 0.25, 0.25]"
2471,857.2156909204647,305137.1531514455,"[0.25, 0.25, 0.25, 0.25]"
2472,247.17987608173974,626492.3290284069,"[0.25, 0.25, 0.25, 0.25]"
2473,447.42379962560443,289214.99054718675,"[0.25, 0.25, 0.25, 0.25]"
2474,693.1111638439719,317152.3549912812,"[0.25, 0.25, 0.25, 0.25]"
2475,972.5265829451482,664366.59158198,"[0.25, 0.25, 0.25, 0.25]"
2476,236.00079077872869,511456.84465236834,"[0.25, 0.25, 0.25, 0.25]"
2477,525.46995864007,791041.7282105769,"[0.25, 0.25, 0.25, 0.25]"
2478,467.50277487059026,506652.49487703765,"[0.25, 0.25, 0.25, 0.25]"
2479,716.6245209625775,564118.4614227982,"[0.25, 0.25, 0.25, 0.25]"
2480,314.9947794276917,268435.75183445594,"[0.25, 0.25, 0.25, 0.25]"
2481,646.6845778975879,527821.8625760972,"[0.25, 0.25, 0.25, 0.25]"
2482,502.74010470302665,607827.2299353327,"[0.25, 0.25, 0.25, 0.25]"
2483,253.05970438729082,747981.4532824144,"[0.25, 0.25, 0.25, 0.25]"
2484,766.187617348213,260652.3779420047,"[0.25, 0.25, 0.25, 0.25]"
2485,988.3749910651816,857945.4846869586,"[0.25, 0.25, 0.25, 0.25]"
2486,412.13568375077153,261077.94831046666,"[0.25, 0.25, 0.25, 0.25]"
2487,42.66715157824158,536123.8534854403,"[0.25, 0.25, 0.25, 0.25]"
2488,439.17734304854264,151318.71563793888,"[0.25, 0.25, 0.25, 0.25]"
2489,190.19843398896109,506309.09826163197,"[0.25, 0.25, 0.25, 0.25]"
2490,55.308081517768294,255618.78368954826,"[0.25, 0.25, 0.25, 0.25]"
2491,463.1763424704197,390570.4382224661,"[0.25, 0.25, 0.25, 0.25]"
2492,432.63308045569937,461828.40009821305,"[0.25, 0.25, 0.25, 0.25]"
2493,460.4835365462086,556728.5857080657,"[0.25, 0.25, 0.25, 0.25]"
2494,802.1369848928022,120582.37362503656,"[0.25, 0.25, 0.25, 0.25]"
2495,788.4649526920737,986127.1292167617,"[0.25, 0.25, 0.25, 0.25]"
2496,83.7924694808805,923231.6851751374,"[0.25, 0.25, 0.25, 0.25]"
2497,226.53244747826332,487963.02777688537,"[0.25, 0.25, 0.25, 0.25]"
2498,651.0046918006436,513674.2944958616,"[0.25, 0.25, 0.25, 0.25]"
2499,786.7402903394744,745585.2643954597,"[0.25, 0.25, 0.25, 0.25]"
2500,516.8858361587118,300615.41581548564,"[0.25, 0.25, 0.25, 0.25]"
2501,959.8725545902844,404325.60547196295,"[0.25, 0.25, 0.25, 0.25]"
2502,610.9209605615224,405648.7281254365,"[0.25, 0.25, 0.25, 0.25]"
2503,499.87288502121044,442259.1520657459,"[0.25, 0.25, 0.25, 0.25]"
2504,387.22510268564633,714007.2776611636,"[0.25, 0.25, 0.25, 0.25]"
2505,387.13148333355434,537981.0338060606,"[0.25, 0.25, 0.25, 0.25]"
2506,796.0202291116867,260866.13393173192,"[0.25, 0.25, 0.25, 0.25]"
