,T,P,zs
2214,805.3289132618753,904720.5079543334,"[0.25, 0.25, 0.25, 0.25]"
2215,411.7450418885682,640770.6295621675,"[0.25, 0.25, 0.25, 0.25]"
2216,406.4655481396269,706075.5951755823,"[0.25, 0.25, 0.25, 0.25]"
2217,79.27629142121485,686164.230789571,"[0.25, 0.25, 0.25, 0.25]"
2218,622.5879801818714,117825.50295653069,"[0.25, 0.25, 0.25, 0.25]"
2219,342.9501152439941,839067.9945509348,"[0.25, 0.25, 0.25, 0.25]"
2220,689.2587880138202,763231.8976712648,"[0.25, 0.25, 0.25, 0.25]"
2221,684.5283936183347,718746.8575526107,"[0.25, 0.25, 0.25, 0.25]"
2222,736.0149057102498,924252.5175727389,"[0.25, 0.25, 0.25, 0.25]"
2223,614.8550396593926,524418.3164309752,"[0.25, 0.25, 0.25, 0.25]"
2224,723.0225864533239,433255.67148140847,"[0.25, 0.25, 0.25, 0.25]"
2225,84.62922342373496,817632.8865131795,"[0.25, 0.25, 0.25, 0.25]"
2226,867.2100955269478,350286.83779708133,"[0.25, 0.25, 0.25, 0.25]"
2227,346.4591280343425,235244.22563383714,"[0.25, 0.25, 0.25, 0.25]"
2228,160.43927207216757,296434.01881674095,"[0.25, 0.25, 0.25, 0.25]"
2229,715.7223033466255,858458.9761012807,"[0.25, 0.25, 0.25, 0.25]"
2230,475.1622190335425,401011.8207929863,"[0.25, 0.25, 0.25, 0.25]"
2231,379.20807459228627,136010.87671526519,"[0.25, 0.25, 0.25, 0.25]"
2232,189.98039050704716,175419.704380368,"[0.25, 0.25, 0.25, 0.25]"
2233,134.83652641617337,538732.8285068821,"[0.25, 0.25, 0.25, 0.25]"
2234,641.09407156523,384184.74952696083,"[0.25, 0.25, 0.25, 0.25]"
2235,68.27780709991043,227297.06286473304,"[0.25, 0.25, 0.25, 0.25]"
2236,252.49080037349117,592066.7903838631,"[0.25, 0.25, 0.25, 0.25]"
2237,869.777468985527,277464.5392497288,"[0.25, 0.25, 0.25, 0.25]"
2238,671.8654065990646,238401.32659340024,"[0.25, 0.25, 0.25, 0.25]"
2239,848.2021786682733,449225.66595133935,"[0.25, 0.25, 0.25, 0.25]"
2240,23.37622688057211,340488.44873730873,"[0.25, 0.25, 0.25, 0.25]"
2241,508.49376916958306,319570.81768428616,"[0.25, 0.25, 0.25, 0.25]"
2242,138.53196973539747,514732.93349764956,"[0.25, 0.25, 0.25, 0.25]"
2243,297.36696009498,797692.6062146341,"[0.25, 0.25, 0.25, 0.25]"
2244,861.7446036578507,175693.42584546766,"[0.25, 0.25, 0.25, 0.25]"
2245,930.6708549786294,223854.77952990917,"[0.25, 0.25, 0.25, 0.25]"
2246,426.8126356328995,459278.30447127257,"[0.25, 0.25, 0.25, 0.25]"
2247,688.2746906261184,465051.587968951,"[0.25, 0.25, 0.25, 0.25]"
2248,115.1017521771752,719883.6650793725,"[0.25, 0.25, 0.25, 0.25]"
2249,235.11614883845482,466718.7549428359,"[0.25, 0.25, 0.25, 0.25]"
2250,462.6343125839171,565952.4290702024,"[0.25, 0.25, 0.25, 0.25]"
2251,705.106318309424,287008.7327919364,"[0.25, 0.25, 0.25, 0.25]"
2252,843.4671168256625,737076.1093811926,"[0.25, 0.25, 0.25, 0.25]"
2253,451.5426302296143,941015.6875277658,"[0.25, 0.25, 0.25, 0.25]"
2254,487.767195606413,283100.09803831746,"[0.25, 0.25, 0.25, 0.25]"
2255,189.27899695543553,133144.0367554165,"[0.25, 0.25, 0.25, 0.25]"
2256,251.6268610049793,308610.41992344,"[0.25, 0.25, 0.25, 0.25]"
2257,324.84939868220306,103542.81851013789,"[0.25, 0.25, 0.25, 0.25]"
2258,87.25735252986415,827066.7217271492,"[0.25, 0.25, 0.25, 0.25]"
2259,689.7814010061094,599769.9551447625,"[0.25, 0.25, 0.25, 0.25]"
2260,430.53834405561975,712404.6942441851,"[0.25, 0.25, 0.25, 0.25]"
2261,239.70569683151209,682528.3305202501,"[0.25, 0.25, 0.25, 0.25]"
2262,269.27605005234926,857624.237463319,"[0.25, 0.25, 0.25, 0.25]"
2263,140.6553983004074,654965.7584288401,"[0.25, 0.25, 0.25, 0.25]"
2264,892.5046441015165,513449.02029811597,"[0.25, 0.25, 0.25, 0.25]"
2265,698.640595775431,551728.30515308,"[0.25, 0.25, 0.25, 0.25]"
2266,780.6457020450079,723970.188798352,"[0.25, 0.25, 0.25, 0.25]"
2267,44.44808202832365,980200.9247374379,"[0.25, 0.25, 0.25, 0.25]"
2268,12.807839431413324,827491.0704934298,"[0.25, 0.25, 0.25, 0.25]"
2269,219.7548745693168,493539.1825154481,"[0.25, 0.25, 0.25, 0.25]"
2270,727.1285578859314,771521.8392270159,"[0.25, 0.25, 0.25, 0.25]"
2271,23.654868634499323,949242.6836369318,"[0.25, 0.25, 0.25, 0.25]"
2272,917.4749365899132,845243.2080000091,"[0.25, 0.25, 0.25, 0.25]"
2273,980.1011808110911,216274.43411634432,"[0.25, 0.25, 0.25, 0.25]"
2274,12.136802542881366,497429.3517267059,"[0.25, 0.25, 0.25, 0.25]"
2275,279.6447318246628,896582.7953466915,"[0.25, 0.25, 0.25, 0.25]"
2276,398.9777050905319,261798.7202790527,"[0.25, 0.25, 0.25, 0.25]"
2277,43.64828765127251,272605.65221044543,"[0.25, 0.25, 0.25, 0.25]"
2278,998.6570498096432,861171.7113511321,"[0.25, 0.25, 0.25, 0.25]"
2279,46.51996483233583,423458.11752102233,"[0.25, 0.25, 0.25, 0.25]"
2280,901.5504318568316,540924.623003185,"[0.25, 0.25, 0.25, 0.25]"
2281,858.7207142075637,462367.1652578939,"[0.25, 0.25, 0.25, 0.25]"
2282,100.51410872925666,699659.6354670329,"[0.25, 0.25, 0.25, 0.25]"
2283,974.4666800971243,516390.2261548553,"[0.25, 0.25, 0.25, 0.25]"
2284,338.81295518352636,957069.0062214838,"[0.25, 0.25, 0.25, 0.25]"
2285,212.77661116823631,220633.267068183,"[0.25, 0.25, 0.25, 0.25]"
2286,672.4791042379709,553429.7856027577,"[0.25, 0.25, 0.25, 0.25]"
2287,129.95987614459318,321627.22060874454,"[0.25, 0.25, 0.25, 0.25]"
2288,272.837149559946,461798.3480835089,"[0.25, 0.25, 0.25, 0.25]"
2289,207.12075254625842,530272.9235068366,"[0.25, 0.25, 0.25, 0.25]"
2290,497.330223063319,572397.1294205277,"[0.25, 0.25, 0.25, 0.25]"
2291,245.6103927519212,582325.9143676122,"[0.25, 0.25, 0.25, 0.25]"
2292,247.8532044977646,566457.0665945791,"[0.25, 0.25, 0.25, 0.25]"
2293,663.8856852837257,831886.0086083091,"[0.25, 0.25, 0.25, 0.25]"
2294,443.50490669191976,676901.2940726614,"[0.25, 0.25, 0.25, 0.25]"
2295,819.8841053668004,106264.82289909234,"[0.25, 0.25, 0.25, 0.25]"
2296,104.32977389666824,956587.2637336707,"[0.25, 0.25, 0.25, 0.25]"
2297,194.46891214724386,190230.95787859644,"[0.25, 0.25, 0.25, 0.25]"
2298,53.76308159054176,804858.3569179398,"[0.25, 0.25, 0.25, 0.25]"
2299,247.11354145386676,660060.4002588082,"[0.25, 0.25, 0.25, 0.25]"
2300,276.01912836127536,595026.8939385507,"[0.25, 0.25, 0.25, 0.25]"
2301,789.9412118922617,434911.1239767206,"[0.25, 0.25, 0.25, 0.25]"
2302,821.8743728835648,849409.5519396325,"[0.25, 0.25, 0.25, 0.25]"
2303,918.261321102783,730078.6847585009,"[0.25, 0.25, 0.25, 0.25]"
2304,892.2945111736511,919722.1407095551,"[0.25, 0.25, 0.25, 0.25]"
2305,160.21444080145574,148218.2866050736,"[0.25, 0.25, 0.25, 0.25]"
2306,83.16263831640265,686874.1927549195,"[0.25, 0.25, 0.25, 0.25]"
2307,765.7405720141259,301398.4997435187,"[0.25, 0.25, 0.25, 0.25]"
2308,982.4127791606501,121820.19771869219,"[0.25, 0.25, 0.25, 0.25]"
2309,392.8425167732437,971244.657605312,"[0.25, 0.25, 0.25, 0.25]"
2310,221.26432736472407,302717.7165317757,"[0.25, 0.25, 0.25, 0.25]"
2311,527.0397542190813,767570.3663637989,"[0.25, 0.25, 0.25, 0.25]"
2312,374.08867648450064,974136.0171116554,"[0.25, 0.25, 0.25, 0.25]"
2313,346.2306812184871,868794.1917028949,"[0.25, 0.25, 0.25, 0.25]"
2314,626.403401200653,142839.0897912836,"[0.25, 0.25, 0.25, 0.25]"
2315,912.4365873361344,306167.46387509094,"[0.25, 0.25, 0.25, 0.25]"
2316,455.5257756120583,777539.3288123108,"[0.25, 0.25, 0.25, 0.25]"
2317,555.3658773948858,504686.37355709466,"[0.25, 0.25, 0.25, 0.25]"
2318,816.6880283414722,395348.57775418315,"[0.25, 0.25, 0.25, 0.25]"
2319,337.5430644200948,862972.2875145123,"[0.25, 0.25, 0.25, 0.25]"
2320,673.2063901285263,907778.571271498,"[0.25, 0.25, 0.25, 0.25]"
2321,332.7424400633044,899808.1774816801,"[0.25, 0.25, 0.25, 0.25]"
2322,263.26483698285654,283933.33116636914,"[0.25, 0.25, 0.25, 0.25]"
2323,617.5611392861514,921756.9934557193,"[0.25, 0.25, 0.25, 0.25]"
2324,346.34842549031663,281196.4264125454,"[0.25, 0.25, 0.25, 0.25]"
2325,272.8741637643933,436637.5272043872,"[0.25, 0.25, 0.25, 0.25]"
2326,105.98736415987041,708702.2123974266,"[0.25, 0.25, 0.25, 0.25]"
2327,604.1300800511636,135378.32401152476,"[0.25, 0.25, 0.25, 0.25]"
2328,829.5010923021285,878899.3911307154,"[0.25, 0.25, 0.25, 0.25]"
2329,676.9925195087374,435352.6555267802,"[0.25, 0.25, 0.25, 0.25]"
2330,675.4529329438755,335111.93780807627,"[0.25, 0.25, 0.25, 0.25]"
2331,331.88353487748475,421319.1465372812,"[0.25, 0.25, 0.25, 0.25]"
2332,158.69448626061526,830358.1477566758,"[0.25, 0.25, 0.25, 0.25]"
2333,985.4967124426922,194020.10585717586,"[0.25, 0.25, 0.25, 0.25]"
2334,366.0541170074419,482429.575944322,"[0.25, 0.25, 0.25, 0.25]"
2335,890.4602753552789,460245.9879506937,"[0.25, 0.25, 0.25, 0.25]"
2336,702.0866345275667,455222.9152149743,"[0.25, 0.25, 0.25, 0.25]"
2337,495.30870107040164,457070.170533694,"[0.25, 0.25, 0.25, 0.25]"
2338,957.8744675045675,920088.0483753987,"[0.25, 0.25, 0.25, 0.25]"
2339,813.1118796580765,631132.2273937392,"[0.25, 0.25, 0.25, 0.25]"
2340,630.2382657615254,282759.63235606096,"[0.25, 0.25, 0.25, 0.25]"
2341,29.99077855307981,138031.18512227866,"[0.25, 0.25, 0.25, 0.25]"
2342,60.780910365164345,149864.77511716288,"[0.25, 0.25, 0.25, 0.25]"
2343,123.3988071280671,156121.68502913517,"[0.25, 0.25, 0.25, 0.25]"
2344,839.1758609121862,809887.1704961899,"[0.25, 0.25, 0.25, 0.25]"
2345,86.77244203476559,847359.9340403489,"[0.25, 0.25, 0.25, 0.25]"
2346,508.9806757929132,240161.68630568485,"[0.25, 0.25, 0.25, 0.25]"
2347,105.71067841401296,487402.24023336376,"[0.25, 0.25, 0.25, 0.25]"
2348,568.5825346786393,272393.1364265516,"[0.25, 0.25, 0.25, 0.25]"
2349,980.037235239678,127461.98873682336,"[0.25, 0.25, 0.25, 0.25]"
2350,336.3866308127604,358652.1456961129,"[0.25, 0.25, 0.25, 0.25]"
2351,343.12952266876,824514.667328877,"[0.25, 0.25, 0.25, 0.25]"
2352,593.6982863945555,922505.9798368665,"[0.25, 0.25, 0.25, 0.25]"
2353,559.7788818173088,530305.7542254205,"[0.25, 0.25, 0.25, 0.25]"
2354,561.5677465880491,338021.54785947845,"[0.25, 0.25, 0.25, 0.25]"
2355,650.657475602237,385442.8564580883,"[0.25, 0.25, 0.25, 0.25]"
2356,111.95312301813006,752831.66211252,"[0.25, 0.25, 0.25, 0.25]"
2357,130.86177712615546,434271.7071418315,"[0.25, 0.25, 0.25, 0.25]"
2358,649.7199570234031,892168.742191172,"[0.25, 0.25, 0.25, 0.25]"
2359,114.17601118743778,789805.4085975676,"[0.25, 0.25, 0.25, 0.25]"
2360,944.922871246719,125158.70069904534,"[0.25, 0.25, 0.25, 0.25]"
2361,908.0335388708929,502226.24156515225,"[0.25, 0.25, 0.25, 0.25]"
2362,420.45118940083535,518412.80360168626,"[0.25, 0.25, 0.25, 0.25]"
2363,989.8897370435961,415553.43776564125,"[0.25, 0.25, 0.25, 0.25]"
2364,958.8971079514663,930616.3888974738,"[0.25, 0.25, 0.25, 0.25]"
2365,119.97703335527083,544793.1582234972,"[0.25, 0.25, 0.25, 0.25]"
2366,311.60659090119714,679320.888422303,"[0.25, 0.25, 0.25, 0.25]"
2367,479.3173847001439,563567.8955208217,"[0.25, 0.25, 0.25, 0.25]"
2368,736.9626847848228,663102.6101497612,"[0.25, 0.25, 0.25, 0.25]"
2369,666.7610367234961,203805.597100435,"[0.25, 0.25, 0.25, 0.25]"
2370,502.4503862054616,278608.2177867463,"[0.25, 0.25, 0.25, 0.25]"
2371,834.0785842852953,644153.3043515147,"[0.25, 0.25, 0.25, 0.25]"
2372,907.6834719607525,697542.3829012675,"[0.25, 0.25, 0.25, 0.25]"
2373,878.9280325052792,705577.8907291477,"[0.25, 0.25, 0.25, 0.25]"
2374,246.99765367066342,607668.909317639,"[0.25, 0.25, 0.25, 0.25]"
2375,128.45899212800833,728077.8445967332,"[0.25, 0.25, 0.25, 0.25]"
2376,366.2303742244489,654972.3509509686,"[0.25, 0.25, 0.25, 0.25]"
2377,889.8375030529223,624402.7450432577,"[0.25, 0.25, 0.25, 0.25]"
2378,366.89859925586245,315381.7939198215,"[0.25, 0.25, 0.25, 0.25]"
2379,828.5669688466356,629663.4411494248,"[0.25, 0.25, 0.25, 0.25]"
2380,854.4223236919551,539484.2341126633,"[0.25, 0.25, 0.25, 0.25]"
2381,785.486698117248,219921.62974819564,"[0.25, 0.25, 0.25, 0.25]"
2382,342.6520278901053,176016.95669800372,"[0.25, 0.25, 0.25, 0.25]"
2383,600.3767812949229,786682.8313483322,"[0.25, 0.25, 0.25, 0.25]"
2384,795.4120965400579,354404.130855907,"[0.25, 0.25, 0.25, 0.25]"
2385,681.2160613215017,846538.1640457371,"[0.25, 0.25, 0.25, 0.25]"
2386,301.7311725905046,782810.359647662,"[0.25, 0.25, 0.25, 0.25]"
2387,380.2962081576868,869434.7279362637,"[0.25, 0.25, 0.25, 0.25]"
2388,236.79517105946454,267866.72442726674,"[0.25, 0.25, 0.25, 0.25]"
2389,908.1500350530429,985697.3783805042,"[0.25, 0.25, 0.25, 0.25]"
2390,723.6546335949414,697123.666505236,"[0.25, 0.25, 0.25, 0.25]"
2391,704.6387051027549,343943.6078014165,"[0.25, 0.25, 0.25, 0.25]"
2392,42.435668008045496,718530.1454318083,"[0.25, 0.25, 0.25, 0.25]"
2393,744.9559824441432,633935.3811917491,"[0.25, 0.25, 0.25, 0.25]"
2394,388.28952589009765,165135.99495876452,"[0.25, 0.25, 0.25, 0.25]"
2395,714.9064527995318,242135.34779741758,"[0.25, 0.25, 0.25, 0.25]"
2396,269.7012163662851,908646.6792357293,"[0.25, 0.25, 0.25, 0.25]"
2397,516.0542510500269,112232.60553523345,"[0.25, 0.25, 0.25, 0.25]"
2398,195.18075165838508,879494.19164654,"[0.25, 0.25, 0.25, 0.25]"
2399,608.5751042215138,282641.66341802245,"[0.25, 0.25, 0.25, 0.25]"
2400,707.5473743546419,168713.88753689738,"[0.25, 0.25, 0.25, 0.25]"
2401,255.29524648940054,185153.754696597,"[0.25, 0.25, 0.25, 0.25]"
2402,327.5061809226861,469873.61383145413,"[0.25, 0.25, 0.25, 0.25]"
2403,555.7714126735766,147987.00719498855,"[0.25, 0.25, 0.25, 0.25]"
2404,274.0715095298644,808158.2783487375,"[0.25, 0.25, 0.25, 0.25]"
2405,375.154673908817,316227.99746493273,"[0.25, 0.25, 0.25, 0.25]"
2406,976.9395227809919,713385.005597937,"[0.25, 0.25, 0.25, 0.25]"
2407,929.8529294478484,187009.85517164366,"[0.25, 0.25, 0.25, 0.25]"
2408,18.281391704952767,217646.37796859135,"[0.25, 0.25, 0.25, 0.25]"
2409,288.7187747050276,973939.5747135363,"[0.25, 0.25, 0.25, 0.25]"
2410,290.5312956159105,841106.0473160873,"[0.25, 0.25, 0.25, 0.25]"
2411,936.577138306079,958747.2719678051,"[0.25, 0.25, 0.25, 0.25]"
2412,998.1690254415763,924085.4556648049,"[0.25, 0.25, 0.25, 0.25]"
2413,382.2899564719456,523176.38665876753,"[0.25, 0.25, 0.25, 0.25]"
2414,549.3748258327502,542745.8808438007,"[0.25, 0.25, 0.25, 0.25]"
2415,78.58288237666346,231566.65073191395,"[0.25, 0.25, 0.25, 0.25]"
2416,723.6567974515923,498536.38534928526,"[0.25, 0.25, 0.25, 0.25]"
2417,693.8884470609383,256551.98029488098,"[0.25, 0.25, 0.25, 0.25]"
2418,289.4065516727915,867619.3854445431,"[0.25, 0.25, 0.25, 0.25]"
2419,395.01974008277,643009.509359469,"[0.25, 0.25, 0.25, 0.25]"
2420,255.36449528258683,298442.3620946164,"[0.25, 0.25, 0.25, 0.25]"
2421,793.7539231020863,282128.01671605115,"[0.25, 0.25, 0.25, 0.25]"
2422,605.7998419956322,897996.517052088,"[0.25, 0.25, 0.25, 0.25]"
2423,630.33888158106,182166.91011038207,"[0.25, 0.25, 0.25, 0.25]"
2424,512.2209592193125,382070.68534420314,"[0.25, 0.25, 0.25, 0.25]"
2425,551.0004790730407,263340.6035413536,"[0.25, 0.25, 0.25, 0.25]"
2426,628.3199376605463,896476.5180654821,"[0.25, 0.25, 0.25, 0.25]"
2427,743.5571973992081,986454.0681840662,"[0.25, 0.25, 0.25, 0.25]"
2428,110.01702715346796,353725.6996893816,"[0.25, 0.25, 0.25, 0.25]"
2429,374.7467999564974,214065.18143316993,"[0.25, 0.25, 0.25, 0.25]"
2430,959.6315155194158,154901.6067550181,"[0.25, 0.25, 0.25, 0.25]"
2431,775.5246817162358,695385.3672171353,"[0.25, 0.25, 0.25, 0.25]"
2432,919.92858952471,850345.9087386159,"[0.25, 0.25, 0.25, 0.25]"
2433,569.8697231581168,703246.7119201774,"[0.25, 0.25, 0.25, 0.25]"
2434,28.073591255085887,894884.6206163845,"[0.25, 0.25, 0.25, 0.25]"
2435,278.2221912399784,338798.44717373804,"[0.25, 0.25, 0.25, 0.25]"
2436,70.68588207265708,907504.0029267736,"[0.25, 0.25, 0.25, 0.25]"
2437,397.8702053623248,180413.95466981272,"[0.25, 0.25, 0.25, 0.25]"
2438,672.7572969640053,345103.16371631983,"[0.25, 0.25, 0.25, 0.25]"
2439,446.74738456612516,243617.06687716334,"[0.25, 0.25, 0.25, 0.25]"
2440,367.5243883048801,412010.2712730564,"[0.25, 0.25, 0.25, 0.25]"
2441,813.6167536835222,198855.42358084413,"[0.25, 0.25, 0.25, 0.25]"
2442,284.9490365634289,737538.255389601,"[0.25, 0.25, 0.25, 0.25]"
2443,33.01231017043993,117281.79050879352,"[0.25, 0.25, 0.25, 0.25]"
2444,192.05824364294486,635660.5975870352,"[0.25, 0.25, 0.25, 0.25]"
2445,413.5143856878217,472512.57990962995,"[0.25, 0.25, 0.25, 0.25]"
2446,264.35315232594223,716904.7125079498,"[0.25, 0.25, 0.25, 0.25]"
2447,214.37029175644864,157479.62129181396,"[0.25, 0.25, 0.25, 0.25]"
2448,592.5155182204912,966500.7970303664,"[0.25, 0.25, 0.25, 0.25]"
2449,300.2175020146589,420617.64801950916,"[0.25, 0.25, 0.25, 0.25]"
2450,822.548173093497,239943.7245705456,"[0.25, 0.25, 0.25, 0.25]"
2451,814.3649647368189,478356.98159212293,"[0.25, 0.25, 0.25, 0.25]"
2452,994.4795629752401,736032.8174726685,"[0.25, 0.25, 0.25, 0.25]"
2453,937.533340028163,612452.6199185346,"[0.25, 0.25, 0.25, 0.25]"
2454,713.8852370246716,859071.4718548738,"[0.25, 0.25, 0.25, 0.25]"
2455,28.071114540502386,581257.147300954,"[0.25, 0.25, 0.25, 0.25]"
2456,14.829494138973551,681236.0745130496,"[0.25, 0.25, 0.25, 0.25]"
2457,441.5822394441274,461471.8807977264,"[0.25, 0.25, 0.25, 0.25]"
2458,925.5157301930013,927095.6917336897,"[0.25, 0.25, 0.25, 0.25]"
2459,759.9252222667224,798067.7603748939,"[0.25, 0.25, 0.25, 0.25]"
2460,257.95793025202283,982797.8090062275,"[0.25, 0.25, 0.25, 0.25]"
2461,234.2699353791375,597138.3193654215,"[0.25, 0.25, 0.25, 0.25]"
2462,42.59244652203159,903178.3031203613,"[0.25, 0.25, 0.25, 0.25]"
2463,955.1304507391072,231899.3144035549,"[0.25, 0.25, 0.25, 0.25]"
2464,512.5679904598728,455704.8447546127,"[0.25, 0.25, 0.25, 0.25]"
2465,322.050723225931,239873.09776850286,"[0.25, 0.25, 0.25, 0.25]"
2466,583.4468777333499,845888.2239335319,"[0.25, 0.25, 0.25, 0.25]"
2467,493.53941583210616,586433.1553639569,"[0.25, 0.25, 0.25, 0.25]"
2468,22.775321863356705,470748.87859088444,"[0.25, 0.25, 0.25, 0.25]"
2469,690.5970683339687,266467.8748673879,"[0.25, 0.25, 0.25, 0.25]"
2470,83.5040171342585,213548.1569036923,"[0.25, 0.25, 0.25, 0.25]"
2471,344.8107383381813,159035.6022847683,"[0.25, 0.25, 0.25, 0.25]"
2472,928.8052959018305,623210.0328345418,"[0.25, 0.25, 0.25, 0.25]"
2473,383.0179186124819,968188.7700351204,"[0.25, 0.25, 0.25, 0.25]"
2474,188.8911092881363,180108.6467993374,"[0.25, 0.25, 0.25, 0.25]"
2475,125.18106239992524,261660.55722389353,"[0.25, 0.25, 0.25, 0.25]"
2476,449.55415299729,581128.7028078646,"[0.25, 0.25, 0.25, 0.25]"
2477,520.6341703947063,554072.784535464,"[0.25, 0.25, 0.25, 0.25]"
2478,340.4808112645364,986149.3099290903,"[0.25, 0.25, 0.25, 0.25]"
2479,510.55605496758704,873025.9544046264,"[0.25, 0.25, 0.25, 0.25]"
2480,414.5105490884711,775983.0758624863,"[0.25, 0.25, 0.25, 0.25]"
2481,934.0533655739008,992771.233188475,"[0.25, 0.25, 0.25, 0.25]"
2482,259.45888589597314,617483.2184306416,"[0.25, 0.25, 0.25, 0.25]"
2483,36.02618322142814,946434.4626691354,"[0.25, 0.25, 0.25, 0.25]"
2484,436.3363267615305,986517.3573145005,"[0.25, 0.25, 0.25, 0.25]"
2485,772.7230553543665,277221.0439715886,"[0.25, 0.25, 0.25, 0.25]"
2486,361.2631922546994,179450.8183728517,"[0.25, 0.25, 0.25, 0.25]"
2487,545.8195072370363,141213.13163472374,"[0.25, 0.25, 0.25, 0.25]"
2488,483.7982130999241,955133.7381314533,"[0.25, 0.25, 0.25, 0.25]"
2489,520.190113684008,516987.66923866054,"[0.25, 0.25, 0.25, 0.25]"
2490,800.929808523832,337051.8267415749,"[0.25, 0.25, 0.25, 0.25]"
2491,586.6732665264642,885392.2576055415,"[0.25, 0.25, 0.25, 0.25]"
2492,178.63781071111768,806600.9945437438,"[0.25, 0.25, 0.25, 0.25]"
2493,249.17303508679169,589229.3463863821,"[0.25, 0.25, 0.25, 0.25]"
2494,179.08418206644194,311905.5316919555,"[0.25, 0.25, 0.25, 0.25]"
2495,757.677251112133,528150.6635571155,"[0.25, 0.25, 0.25, 0.25]"
2496,283.7313998892737,316395.3826060385,"[0.25, 0.25, 0.25, 0.25]"
2497,848.954793312146,454331.34099357575,"[0.25, 0.25, 0.25, 0.25]"
2498,133.52141691547058,163610.1229481639,"[0.25, 0.25, 0.25, 0.25]"
2499,991.1370399947888,794702.7389857016,"[0.25, 0.25, 0.25, 0.25]"
2500,435.2669895492904,522394.40075932175,"[0.25, 0.25, 0.25, 0.25]"
2501,39.07393064276299,355613.2913260651,"[0.25, 0.25, 0.25, 0.25]"
2502,415.76008502803427,458445.98078178434,"[0.25, 0.25, 0.25, 0.25]"
2503,403.9305904651656,703578.7250597042,"[0.25, 0.25, 0.25, 0.25]"
2504,886.0865275392342,243185.54346992823,"[0.25, 0.25, 0.25, 0.25]"
2505,984.4873186429239,705188.3725661754,"[0.25, 0.25, 0.25, 0.25]"
2506,56.70721022503671,723456.3553172995,"[0.25, 0.25, 0.25, 0.25]"
2507,842.110231668167,725376.3932725157,"[0.25, 0.25, 0.25, 0.25]"
2508,21.940500019304267,732241.0312863205,"[0.25, 0.25, 0.25, 0.25]"
2509,339.3818601543764,604933.735041634,"[0.25, 0.25, 0.25, 0.25]"
2510,948.3890821669345,792379.6689045465,"[0.25, 0.25, 0.25, 0.25]"
2511,126.46799495351183,396239.65113050846,"[0.25, 0.25, 0.25, 0.25]"
2512,997.9888962631059,796200.5439820888,"[0.25, 0.25, 0.25, 0.25]"
2513,616.1246785582673,609708.0123911405,"[0.25, 0.25, 0.25, 0.25]"
2514,153.07131195900675,156307.8771946568,"[0.25, 0.25, 0.25, 0.25]"
2515,12.784216509633115,429588.9704287879,"[0.25, 0.25, 0.25, 0.25]"
2516,80.26884599346639,274768.772701181,"[0.25, 0.25, 0.25, 0.25]"
2517,991.0568065461271,133649.32712121762,"[0.25, 0.25, 0.25, 0.25]"
2518,388.0558884278431,131292.15144393037,"[0.25, 0.25, 0.25, 0.25]"
2519,265.04949753161793,356457.2560099498,"[0.25, 0.25, 0.25, 0.25]"
2520,55.632661912186265,188392.86316818636,"[0.25, 0.25, 0.25, 0.25]"
2521,422.40361055343175,872076.9588587647,"[0.25, 0.25, 0.25, 0.25]"
2522,13.027212696554246,295134.99312411854,"[0.25, 0.25, 0.25, 0.25]"
2523,156.57170400612034,145642.4630347422,"[0.25, 0.25, 0.25, 0.25]"
2524,714.4206812711208,150520.30856959432,"[0.25, 0.25, 0.25, 0.25]"
2525,65.72238842832272,453355.1941449841,"[0.25, 0.25, 0.25, 0.25]"
2526,996.8714457960328,448485.17682763486,"[0.25, 0.25, 0.25, 0.25]"
2527,768.7068988046957,963389.9980661757,"[0.25, 0.25, 0.25, 0.25]"
2528,984.5632320425367,445833.1469103971,"[0.25, 0.25, 0.25, 0.25]"
2529,68.87386521766803,415584.3622654894,"[0.25, 0.25, 0.25, 0.25]"
2530,634.7226388657555,389427.59708098427,"[0.25, 0.25, 0.25, 0.25]"
2531,272.06254699290497,986377.1923606377,"[0.25, 0.25, 0.25, 0.25]"
2532,933.9440356230706,799125.8154008809,"[0.25, 0.25, 0.25, 0.25]"
2533,464.910169778755,500674.4344710915,"[0.25, 0.25, 0.25, 0.25]"
2534,680.4475520637607,394080.25285729213,"[0.25, 0.25, 0.25, 0.25]"
2535,95.39740416137212,178598.1728928141,"[0.25, 0.25, 0.25, 0.25]"
2536,388.9636915593854,546039.170638501,"[0.25, 0.25, 0.25, 0.25]"
2537,27.77289427440734,410139.13639890315,"[0.25, 0.25, 0.25, 0.25]"
2538,851.9902453968094,237039.69980777553,"[0.25, 0.25, 0.25, 0.25]"
2539,809.5803558177728,875245.9713802668,"[0.25, 0.25, 0.25, 0.25]"
2540,319.5344869087117,461670.8118593005,"[0.25, 0.25, 0.25, 0.25]"
2541,745.0161606012847,651609.415959966,"[0.25, 0.25, 0.25, 0.25]"
2542,732.2368027100265,458969.95829787274,"[0.25, 0.25, 0.25, 0.25]"
2543,576.5072151598779,172764.01371996093,"[0.25, 0.25, 0.25, 0.25]"
2544,306.958796867965,414758.0165066681,"[0.25, 0.25, 0.25, 0.25]"
2545,738.962047597376,874725.5671172197,"[0.25, 0.25, 0.25, 0.25]"
2546,646.7614756156427,295845.7553996453,"[0.25, 0.25, 0.25, 0.25]"
2547,905.9387548343251,729967.3551543909,"[0.25, 0.25, 0.25, 0.25]"
