,T,P,zs
2114,626.5767912769813,596738.0339467879,"[0.25, 0.25, 0.25, 0.25]"
2115,344.81671774789413,153564.60205849196,"[0.25, 0.25, 0.25, 0.25]"
2116,428.9987128530639,192696.16795857152,"[0.25, 0.25, 0.25, 0.25]"
2117,386.60898126846035,866265.9603146755,"[0.25, 0.25, 0.25, 0.25]"
2118,651.8534825380264,157907.53127503442,"[0.25, 0.25, 0.25, 0.25]"
2119,999.1711371230651,687162.2074244072,"[0.25, 0.25, 0.25, 0.25]"
2120,871.1158204414154,340191.41923025553,"[0.25, 0.25, 0.25, 0.25]"
2121,553.4317402240896,655930.4752019853,"[0.25, 0.25, 0.25, 0.25]"
2122,521.4276554728003,840920.9911922073,"[0.25, 0.25, 0.25, 0.25]"
2123,255.32807094433318,519459.01704815374,"[0.25, 0.25, 0.25, 0.25]"
2124,515.6293622218341,405445.89996086404,"[0.25, 0.25, 0.25, 0.25]"
2125,764.4570992513022,974564.9168044934,"[0.25, 0.25, 0.25, 0.25]"
2126,462.09099869000846,782175.5713226958,"[0.25, 0.25, 0.25, 0.25]"
2127,476.2487882866611,417436.0776065779,"[0.25, 0.25, 0.25, 0.25]"
2128,972.4408865690775,697006.8169493725,"[0.25, 0.25, 0.25, 0.25]"
2129,999.8510384961227,321072.6856747051,"[0.25, 0.25, 0.25, 0.25]"
2130,245.92595591095758,499790.0163546889,"[0.25, 0.25, 0.25, 0.25]"
2131,253.1542675025233,731376.515452518,"[0.25, 0.25, 0.25, 0.25]"
2132,124.91842364800661,225874.15720240198,"[0.25, 0.25, 0.25, 0.25]"
2133,596.1166527338174,451735.387595584,"[0.25, 0.25, 0.25, 0.25]"
2134,871.0480628981222,247030.23323410793,"[0.25, 0.25, 0.25, 0.25]"
2135,474.8084717534888,614451.0122690336,"[0.25, 0.25, 0.25, 0.25]"
2136,87.72441511786724,151114.2285530548,"[0.25, 0.25, 0.25, 0.25]"
2137,549.6633476484119,594331.1499012072,"[0.25, 0.25, 0.25, 0.25]"
2138,562.2778752145628,525961.695243931,"[0.25, 0.25, 0.25, 0.25]"
2139,70.24917158703778,924870.2488908339,"[0.25, 0.25, 0.25, 0.25]"
2140,63.67393290914451,739615.7761919738,"[0.25, 0.25, 0.25, 0.25]"
2141,391.6773373619252,377580.80645532755,"[0.25, 0.25, 0.25, 0.25]"
2142,903.5111478500738,988451.1790280482,"[0.25, 0.25, 0.25, 0.25]"
2143,562.4689868328684,593643.8868547052,"[0.25, 0.25, 0.25, 0.25]"
2144,911.9081525519911,867263.306729749,"[0.25, 0.25, 0.25, 0.25]"
2145,492.8838835096678,957009.5162296605,"[0.25, 0.25, 0.25, 0.25]"
2146,181.3716658804118,570111.2841031605,"[0.25, 0.25, 0.25, 0.25]"
2147,48.90813768790823,152152.54161013686,"[0.25, 0.25, 0.25, 0.25]"
2148,339.48660247181044,623220.7873701705,"[0.25, 0.25, 0.25, 0.25]"
2149,564.8594866944227,681871.4472318126,"[0.25, 0.25, 0.25, 0.25]"
2150,479.1641128719261,317257.91635893716,"[0.25, 0.25, 0.25, 0.25]"
2151,370.95257992832865,622218.2564735353,"[0.25, 0.25, 0.25, 0.25]"
2152,86.92258563485393,696494.3612775435,"[0.25, 0.25, 0.25, 0.25]"
2153,917.8239665872354,126129.1647660727,"[0.25, 0.25, 0.25, 0.25]"
2154,599.1487413301576,324838.2222921031,"[0.25, 0.25, 0.25, 0.25]"
2155,943.2053821944387,598770.1121451821,"[0.25, 0.25, 0.25, 0.25]"
2156,93.73347591390392,372964.3877486935,"[0.25, 0.25, 0.25, 0.25]"
2157,52.59338681727204,418515.65151464636,"[0.25, 0.25, 0.25, 0.25]"
2158,855.2314162094325,576634.3663678027,"[0.25, 0.25, 0.25, 0.25]"
2159,597.7642876131747,166774.69186638738,"[0.25, 0.25, 0.25, 0.25]"
2160,379.1081348308116,707487.8873500342,"[0.25, 0.25, 0.25, 0.25]"
2161,48.01748217520821,452725.24775000324,"[0.25, 0.25, 0.25, 0.25]"
2162,417.5835141044885,137163.54527832853,"[0.25, 0.25, 0.25, 0.25]"
2163,594.2660900116848,879545.500361162,"[0.25, 0.25, 0.25, 0.25]"
2164,586.4504766104427,200847.87710908015,"[0.25, 0.25, 0.25, 0.25]"
2165,686.8112412957001,754269.4085299728,"[0.25, 0.25, 0.25, 0.25]"
2166,109.05700487900482,468064.96459762024,"[0.25, 0.25, 0.25, 0.25]"
2167,548.7262641774321,556079.6994006007,"[0.25, 0.25, 0.25, 0.25]"
2168,975.7823064542956,194197.23649341194,"[0.25, 0.25, 0.25, 0.25]"
2169,962.8879886004418,353318.1813835432,"[0.25, 0.25, 0.25, 0.25]"
2170,546.6757701836557,598981.4329573878,"[0.25, 0.25, 0.25, 0.25]"
2171,886.6530225889827,305760.64704361925,"[0.25, 0.25, 0.25, 0.25]"
2172,53.0377984121773,411314.78548889223,"[0.25, 0.25, 0.25, 0.25]"
2173,249.26073512143364,856088.9665413275,"[0.25, 0.25, 0.25, 0.25]"
2174,862.1268140758201,125095.61003812515,"[0.25, 0.25, 0.25, 0.25]"
2175,99.18337053015199,521983.88952200685,"[0.25, 0.25, 0.25, 0.25]"
2176,975.9221485863972,353576.53164555045,"[0.25, 0.25, 0.25, 0.25]"
2177,394.44645547219454,882113.5284271135,"[0.25, 0.25, 0.25, 0.25]"
2178,677.5748087337065,778404.9975600457,"[0.25, 0.25, 0.25, 0.25]"
2179,972.4884026064232,473261.5664296335,"[0.25, 0.25, 0.25, 0.25]"
2180,408.510885490178,477968.4976646339,"[0.25, 0.25, 0.25, 0.25]"
2181,294.9801434123461,273172.25912963704,"[0.25, 0.25, 0.25, 0.25]"
2182,881.1691438940612,525782.3825004536,"[0.25, 0.25, 0.25, 0.25]"
2183,415.8653047929138,898357.6184704638,"[0.25, 0.25, 0.25, 0.25]"
2184,191.97761263711885,277286.76622885757,"[0.25, 0.25, 0.25, 0.25]"
2185,887.7604745333105,897217.1237105083,"[0.25, 0.25, 0.25, 0.25]"
2186,66.00822363352503,151587.69532441648,"[0.25, 0.25, 0.25, 0.25]"
2187,701.7480726161424,390926.20966295246,"[0.25, 0.25, 0.25, 0.25]"
2188,814.3818172115677,499448.1871236272,"[0.25, 0.25, 0.25, 0.25]"
2189,435.97667542489836,724645.9600392036,"[0.25, 0.25, 0.25, 0.25]"
2190,290.8050916364054,415445.0905744054,"[0.25, 0.25, 0.25, 0.25]"
2191,775.6092906687933,988412.6748960091,"[0.25, 0.25, 0.25, 0.25]"
2192,371.0782028486379,153733.2871488312,"[0.25, 0.25, 0.25, 0.25]"
2193,475.0793159783421,392610.1909767758,"[0.25, 0.25, 0.25, 0.25]"
2194,194.74296401760105,250012.3792432051,"[0.25, 0.25, 0.25, 0.25]"
2195,900.1308289239956,165971.34181159438,"[0.25, 0.25, 0.25, 0.25]"
2196,639.4468171118191,375090.452649412,"[0.25, 0.25, 0.25, 0.25]"
2197,44.83902448529305,302398.3568512851,"[0.25, 0.25, 0.25, 0.25]"
2198,606.9261223112284,822607.3387497166,"[0.25, 0.25, 0.25, 0.25]"
2199,574.694351432147,264390.60688986944,"[0.25, 0.25, 0.25, 0.25]"
2200,611.6434367692956,135596.50069706579,"[0.25, 0.25, 0.25, 0.25]"
2201,180.00205311643018,454489.8121846605,"[0.25, 0.25, 0.25, 0.25]"
2202,136.15456760945835,161283.04645366382,"[0.25, 0.25, 0.25, 0.25]"
2203,590.9153319361152,226180.1400905237,"[0.25, 0.25, 0.25, 0.25]"
2204,917.1890047446864,928801.0400772265,"[0.25, 0.25, 0.25, 0.25]"
2205,540.8796003358786,281835.69063747616,"[0.25, 0.25, 0.25, 0.25]"
2206,373.2961967053631,917482.5935080531,"[0.25, 0.25, 0.25, 0.25]"
2207,887.848493700507,224279.64306136657,"[0.25, 0.25, 0.25, 0.25]"
2208,428.2895502557338,143673.647262279,"[0.25, 0.25, 0.25, 0.25]"
2209,484.19779425000274,638121.7721721304,"[0.25, 0.25, 0.25, 0.25]"
2210,558.6611630500636,743278.36802788,"[0.25, 0.25, 0.25, 0.25]"
2211,705.0115765409428,116649.85421757982,"[0.25, 0.25, 0.25, 0.25]"
2212,342.46571149982566,868751.2093240621,"[0.25, 0.25, 0.25, 0.25]"
2213,998.5838978795292,584482.1345719515,"[0.25, 0.25, 0.25, 0.25]"
2214,629.8913536877401,522942.5404790457,"[0.25, 0.25, 0.25, 0.25]"
2215,781.4448855815964,182412.16568667593,"[0.25, 0.25, 0.25, 0.25]"
2216,383.7222195518508,581464.4089226788,"[0.25, 0.25, 0.25, 0.25]"
2217,894.7724174003104,311874.9264573168,"[0.25, 0.25, 0.25, 0.25]"
2218,697.6378723387362,992441.3944942203,"[0.25, 0.25, 0.25, 0.25]"
2219,509.39662056046956,860379.4293144296,"[0.25, 0.25, 0.25, 0.25]"
2220,645.1526065265092,970063.5306963247,"[0.25, 0.25, 0.25, 0.25]"
2221,766.2173703700632,482854.4531729785,"[0.25, 0.25, 0.25, 0.25]"
2222,752.2306259006745,329486.8279371829,"[0.25, 0.25, 0.25, 0.25]"
2223,860.9463095688102,289588.6977579247,"[0.25, 0.25, 0.25, 0.25]"
2224,169.15726247065257,405508.4807142717,"[0.25, 0.25, 0.25, 0.25]"
2225,755.8841512240751,118581.82160267403,"[0.25, 0.25, 0.25, 0.25]"
2226,128.4793469709299,923325.2457118232,"[0.25, 0.25, 0.25, 0.25]"
2227,646.3784394603933,318619.3271853008,"[0.25, 0.25, 0.25, 0.25]"
2228,149.34761249289974,184199.27001997363,"[0.25, 0.25, 0.25, 0.25]"
2229,390.3822411171933,137254.59990769578,"[0.25, 0.25, 0.25, 0.25]"
2230,937.6540227890865,589325.6168877857,"[0.25, 0.25, 0.25, 0.25]"
2231,863.6739555738682,772568.3837464469,"[0.25, 0.25, 0.25, 0.25]"
2232,951.0419741005766,162233.96677318844,"[0.25, 0.25, 0.25, 0.25]"
2233,623.965581154983,812111.1508686048,"[0.25, 0.25, 0.25, 0.25]"
2234,910.9907866736179,410399.3306838053,"[0.25, 0.25, 0.25, 0.25]"
2235,224.40935529762365,754073.31400778,"[0.25, 0.25, 0.25, 0.25]"
2236,516.3971778502976,833902.2641424618,"[0.25, 0.25, 0.25, 0.25]"
2237,54.501891331582044,255502.74285611566,"[0.25, 0.25, 0.25, 0.25]"
2238,332.8989942936731,439634.21630929894,"[0.25, 0.25, 0.25, 0.25]"
2239,641.1120460047615,858127.2532451729,"[0.25, 0.25, 0.25, 0.25]"
2240,896.5306026265946,141915.08529118611,"[0.25, 0.25, 0.25, 0.25]"
2241,451.62130529362184,183718.89438770717,"[0.25, 0.25, 0.25, 0.25]"
2242,345.00216006050596,326319.44674353255,"[0.25, 0.25, 0.25, 0.25]"
2243,908.9774393602703,805911.609284651,"[0.25, 0.25, 0.25, 0.25]"
2244,615.4580100160177,105508.43149984557,"[0.25, 0.25, 0.25, 0.25]"
2245,919.0623087678126,627297.4914887191,"[0.25, 0.25, 0.25, 0.25]"
2246,369.68550080508993,977168.6142724005,"[0.25, 0.25, 0.25, 0.25]"
2247,472.43002774145594,276881.70438252366,"[0.25, 0.25, 0.25, 0.25]"
2248,203.58357972165052,140089.79435785793,"[0.25, 0.25, 0.25, 0.25]"
2249,327.73193294316894,558013.7667486437,"[0.25, 0.25, 0.25, 0.25]"
2250,91.96193489872076,314369.5182256499,"[0.25, 0.25, 0.25, 0.25]"
2251,26.413262812234187,288217.39721273683,"[0.25, 0.25, 0.25, 0.25]"
2252,816.382227411795,498639.4968715037,"[0.25, 0.25, 0.25, 0.25]"
2253,504.62490469032605,217683.81050833315,"[0.25, 0.25, 0.25, 0.25]"
2254,728.8090980434819,567625.1528357633,"[0.25, 0.25, 0.25, 0.25]"
2255,230.42241639643848,437388.7965357648,"[0.25, 0.25, 0.25, 0.25]"
2256,505.2444880794233,711098.0961094296,"[0.25, 0.25, 0.25, 0.25]"
2257,605.017097944058,688325.3237193067,"[0.25, 0.25, 0.25, 0.25]"
2258,79.30110542117126,876014.6766679791,"[0.25, 0.25, 0.25, 0.25]"
2259,645.3463050764524,937301.5529866905,"[0.25, 0.25, 0.25, 0.25]"
2260,528.632291865401,162770.37773462123,"[0.25, 0.25, 0.25, 0.25]"
2261,484.6390173769547,417123.4483021656,"[0.25, 0.25, 0.25, 0.25]"
2262,432.1555064593544,520816.8382504543,"[0.25, 0.25, 0.25, 0.25]"
2263,766.287429640901,333664.785843704,"[0.25, 0.25, 0.25, 0.25]"
2264,526.1441910156736,595734.9708390512,"[0.25, 0.25, 0.25, 0.25]"
2265,896.1012189814254,385853.61477859213,"[0.25, 0.25, 0.25, 0.25]"
2266,210.9751461294295,315576.8996467754,"[0.25, 0.25, 0.25, 0.25]"
2267,204.84119398433066,733111.0240538877,"[0.25, 0.25, 0.25, 0.25]"
2268,616.2384974810386,346515.3987680477,"[0.25, 0.25, 0.25, 0.25]"
2269,511.9002473931343,230976.11238382748,"[0.25, 0.25, 0.25, 0.25]"
2270,120.55862434663734,968995.9379884617,"[0.25, 0.25, 0.25, 0.25]"
2271,76.9808646943829,465482.2136933101,"[0.25, 0.25, 0.25, 0.25]"
2272,615.5746780309893,780008.9463089495,"[0.25, 0.25, 0.25, 0.25]"
2273,977.3612875279831,818727.9943309702,"[0.25, 0.25, 0.25, 0.25]"
2274,405.08078706791184,584788.104059322,"[0.25, 0.25, 0.25, 0.25]"
2275,368.80455071501814,288763.90052553406,"[0.25, 0.25, 0.25, 0.25]"
2276,564.8661384341351,733123.4784596625,"[0.25, 0.25, 0.25, 0.25]"
2277,867.5865032863901,449751.43979459844,"[0.25, 0.25, 0.25, 0.25]"
2278,974.584922123179,572414.7873869976,"[0.25, 0.25, 0.25, 0.25]"
2279,541.8917593008655,617044.0438664805,"[0.25, 0.25, 0.25, 0.25]"
2280,143.0803460438851,472583.10920653614,"[0.25, 0.25, 0.25, 0.25]"
2281,741.047957824469,761831.7701951276,"[0.25, 0.25, 0.25, 0.25]"
2282,578.9139359734442,941440.8637915672,"[0.25, 0.25, 0.25, 0.25]"
2283,364.2279118856221,432102.918383913,"[0.25, 0.25, 0.25, 0.25]"
2284,907.6553855200762,655146.7526681978,"[0.25, 0.25, 0.25, 0.25]"
2285,283.9940688838711,352124.1353029893,"[0.25, 0.25, 0.25, 0.25]"
2286,577.1986905996592,305233.9293484243,"[0.25, 0.25, 0.25, 0.25]"
2287,113.33380755147735,769737.276483048,"[0.25, 0.25, 0.25, 0.25]"
2288,45.97642101941971,682486.1793952303,"[0.25, 0.25, 0.25, 0.25]"
2289,669.9914551205713,848854.6719453599,"[0.25, 0.25, 0.25, 0.25]"
2290,860.6358428170543,235351.2899602849,"[0.25, 0.25, 0.25, 0.25]"
2291,604.0636071356913,493485.61964578676,"[0.25, 0.25, 0.25, 0.25]"
2292,952.4874990498597,201562.77881699568,"[0.25, 0.25, 0.25, 0.25]"
2293,931.0731580312656,556672.5921051985,"[0.25, 0.25, 0.25, 0.25]"
2294,404.0875863047232,450116.51811300614,"[0.25, 0.25, 0.25, 0.25]"
2295,711.2942880071597,223485.55606797157,"[0.25, 0.25, 0.25, 0.25]"
2296,585.1390778945137,760669.8747363398,"[0.25, 0.25, 0.25, 0.25]"
2297,948.7242320513884,152829.88776081562,"[0.25, 0.25, 0.25, 0.25]"
2298,487.6007540874115,847727.1519523411,"[0.25, 0.25, 0.25, 0.25]"
2299,484.45433470506737,756689.7679640655,"[0.25, 0.25, 0.25, 0.25]"
2300,753.1359593239729,528234.5719375091,"[0.25, 0.25, 0.25, 0.25]"
2301,894.5718176756409,533813.241639702,"[0.25, 0.25, 0.25, 0.25]"
2302,844.6524497158405,309194.67341035913,"[0.25, 0.25, 0.25, 0.25]"
2303,634.8301463019811,163048.0847728678,"[0.25, 0.25, 0.25, 0.25]"
2304,930.0750576622311,260436.49673560943,"[0.25, 0.25, 0.25, 0.25]"
2305,852.65962197559,530830.7188542665,"[0.25, 0.25, 0.25, 0.25]"
2306,274.6395090039305,780888.7824530746,"[0.25, 0.25, 0.25, 0.25]"
2307,420.9395245966343,503746.38230673183,"[0.25, 0.25, 0.25, 0.25]"
2308,609.6461357106125,826640.8125442219,"[0.25, 0.25, 0.25, 0.25]"
2309,895.351458134356,304940.380741493,"[0.25, 0.25, 0.25, 0.25]"
2310,441.285370768402,245962.92795774425,"[0.25, 0.25, 0.25, 0.25]"
2311,521.3319411652337,387282.1466048711,"[0.25, 0.25, 0.25, 0.25]"
2312,951.3183524417427,890241.0770084725,"[0.25, 0.25, 0.25, 0.25]"
2313,327.8036192364806,653838.8990497316,"[0.25, 0.25, 0.25, 0.25]"
2314,219.86983484487234,192140.64854704018,"[0.25, 0.25, 0.25, 0.25]"
2315,945.183455237909,274553.1840566129,"[0.25, 0.25, 0.25, 0.25]"
2316,632.0228389209921,808303.6396883721,"[0.25, 0.25, 0.25, 0.25]"
2317,881.2694247343248,277324.8532025612,"[0.25, 0.25, 0.25, 0.25]"
2318,843.1373550392838,858042.2598243501,"[0.25, 0.25, 0.25, 0.25]"
2319,399.210603818258,440426.64766474033,"[0.25, 0.25, 0.25, 0.25]"
2320,425.2528131625162,835722.6681675757,"[0.25, 0.25, 0.25, 0.25]"
2321,951.0061664314576,102750.76291763739,"[0.25, 0.25, 0.25, 0.25]"
2322,995.2238391676838,518478.3264805819,"[0.25, 0.25, 0.25, 0.25]"
2323,215.6774355859688,182431.44626797794,"[0.25, 0.25, 0.25, 0.25]"
2324,851.5050627035978,986369.8041586236,"[0.25, 0.25, 0.25, 0.25]"
2325,519.2067894438474,832881.8363259225,"[0.25, 0.25, 0.25, 0.25]"
2326,14.835223513920623,835400.5008065498,"[0.25, 0.25, 0.25, 0.25]"
2327,657.8812723073813,219083.34284960426,"[0.25, 0.25, 0.25, 0.25]"
2328,909.2627399408441,156272.78129843998,"[0.25, 0.25, 0.25, 0.25]"
2329,173.48844148143996,730050.7036986252,"[0.25, 0.25, 0.25, 0.25]"
2330,990.3498868092075,636603.2016981301,"[0.25, 0.25, 0.25, 0.25]"
2331,80.40008894081271,729299.3303083172,"[0.25, 0.25, 0.25, 0.25]"
2332,491.05029553573183,888598.7446151061,"[0.25, 0.25, 0.25, 0.25]"
2333,808.0061967611294,393894.35314286593,"[0.25, 0.25, 0.25, 0.25]"
2334,366.05565085887946,979046.1461197711,"[0.25, 0.25, 0.25, 0.25]"
2335,43.00885178228561,669654.3378643991,"[0.25, 0.25, 0.25, 0.25]"
2336,520.4646021203789,187568.6462268176,"[0.25, 0.25, 0.25, 0.25]"
2337,491.40688148862745,152397.58965091963,"[0.25, 0.25, 0.25, 0.25]"
2338,210.56272748241062,484617.7427146243,"[0.25, 0.25, 0.25, 0.25]"
2339,403.00735863708854,348105.7595063993,"[0.25, 0.25, 0.25, 0.25]"
2340,761.0932963366166,683005.8236626277,"[0.25, 0.25, 0.25, 0.25]"
2341,335.3347852561307,318012.6501676446,"[0.25, 0.25, 0.25, 0.25]"
2342,389.89940255573896,481880.7367159393,"[0.25, 0.25, 0.25, 0.25]"
2343,462.2317261821785,628496.3352059408,"[0.25, 0.25, 0.25, 0.25]"
2344,860.4639174792513,596379.8075397399,"[0.25, 0.25, 0.25, 0.25]"
2345,163.4959692484597,210813.04116066813,"[0.25, 0.25, 0.25, 0.25]"
2346,448.72393730568166,971230.4849701462,"[0.25, 0.25, 0.25, 0.25]"
2347,233.86684359227894,440543.4271787803,"[0.25, 0.25, 0.25, 0.25]"
2348,347.7065427637602,726509.4020702604,"[0.25, 0.25, 0.25, 0.25]"
2349,716.4688181657111,259855.664121354,"[0.25, 0.25, 0.25, 0.25]"
2350,828.7091664371023,853953.0789753578,"[0.25, 0.25, 0.25, 0.25]"
2351,551.5258381746949,916535.1577845779,"[0.25, 0.25, 0.25, 0.25]"
2352,315.4529521828368,461087.3183599786,"[0.25, 0.25, 0.25, 0.25]"
2353,334.9988963335213,160966.4959199666,"[0.25, 0.25, 0.25, 0.25]"
2354,732.0250610440124,839564.424431099,"[0.25, 0.25, 0.25, 0.25]"
2355,832.6896653054768,372081.4819948761,"[0.25, 0.25, 0.25, 0.25]"
2356,925.2185921253443,560029.5742770811,"[0.25, 0.25, 0.25, 0.25]"
2357,25.940049900011374,181579.65108053683,"[0.25, 0.25, 0.25, 0.25]"
2358,474.54522132225316,580142.1380445884,"[0.25, 0.25, 0.25, 0.25]"
2359,868.086246276025,531310.8046713908,"[0.25, 0.25, 0.25, 0.25]"
2360,137.46886460647036,107957.19179438325,"[0.25, 0.25, 0.25, 0.25]"
2361,571.6213327112538,279479.8770644874,"[0.25, 0.25, 0.25, 0.25]"
2362,921.6349344758036,686123.4742654049,"[0.25, 0.25, 0.25, 0.25]"
2363,628.0929135521133,524543.9435264741,"[0.25, 0.25, 0.25, 0.25]"
2364,136.12749331195863,618091.5372035578,"[0.25, 0.25, 0.25, 0.25]"
2365,841.9043027866949,107153.75850948802,"[0.25, 0.25, 0.25, 0.25]"
2366,763.4890482285673,293878.86725964723,"[0.25, 0.25, 0.25, 0.25]"
2367,967.3542729765135,479136.67762984784,"[0.25, 0.25, 0.25, 0.25]"
2368,253.8127134892403,508069.16797082365,"[0.25, 0.25, 0.25, 0.25]"
2369,891.2004971010626,801956.2677788292,"[0.25, 0.25, 0.25, 0.25]"
2370,851.2712002638972,584041.5186509582,"[0.25, 0.25, 0.25, 0.25]"
2371,348.09786855723553,718501.4387590868,"[0.25, 0.25, 0.25, 0.25]"
2372,146.53136226604062,213626.08969815998,"[0.25, 0.25, 0.25, 0.25]"
2373,529.9324741447947,790588.916393671,"[0.25, 0.25, 0.25, 0.25]"
2374,676.5130090378416,448719.82268293545,"[0.25, 0.25, 0.25, 0.25]"
2375,917.1781104875813,835075.8054353793,"[0.25, 0.25, 0.25, 0.25]"
2376,934.7304495938063,364615.0695149668,"[0.25, 0.25, 0.25, 0.25]"
2377,278.1525122934526,595437.9998001133,"[0.25, 0.25, 0.25, 0.25]"
2378,825.8598907071859,572026.576717189,"[0.25, 0.25, 0.25, 0.25]"
2379,520.1598919582575,932308.7093276926,"[0.25, 0.25, 0.25, 0.25]"
2380,142.61956235522865,425016.1811709517,"[0.25, 0.25, 0.25, 0.25]"
2381,290.37248023313134,479056.02067652374,"[0.25, 0.25, 0.25, 0.25]"
2382,330.3783572545178,378700.8923818914,"[0.25, 0.25, 0.25, 0.25]"
2383,876.5879400748845,143947.6928739104,"[0.25, 0.25, 0.25, 0.25]"
2384,654.5658381042324,482411.5025516867,"[0.25, 0.25, 0.25, 0.25]"
2385,869.3487504043484,910239.5863205155,"[0.25, 0.25, 0.25, 0.25]"
2386,159.03521471510876,460258.6458402534,"[0.25, 0.25, 0.25, 0.25]"
2387,286.6221188961993,946642.9142641108,"[0.25, 0.25, 0.25, 0.25]"
2388,185.25236690172923,991870.906920038,"[0.25, 0.25, 0.25, 0.25]"
2389,838.9136020336733,204401.14730484333,"[0.25, 0.25, 0.25, 0.25]"
2390,627.4603526206758,873789.7716541468,"[0.25, 0.25, 0.25, 0.25]"
2391,623.8671577377597,765287.2371642649,"[0.25, 0.25, 0.25, 0.25]"
2392,71.02619400874269,394582.868998134,"[0.25, 0.25, 0.25, 0.25]"
2393,86.33499856076585,999265.941914253,"[0.25, 0.25, 0.25, 0.25]"
2394,677.1028158196627,707861.2489491048,"[0.25, 0.25, 0.25, 0.25]"
2395,375.5653616121918,371199.9082183567,"[0.25, 0.25, 0.25, 0.25]"
2396,413.937139970996,161679.93191890552,"[0.25, 0.25, 0.25, 0.25]"
2397,914.4904321658635,573711.965622427,"[0.25, 0.25, 0.25, 0.25]"
2398,800.9716129650086,996305.792379008,"[0.25, 0.25, 0.25, 0.25]"
2399,375.5055705153875,781546.3316935486,"[0.25, 0.25, 0.25, 0.25]"
2400,833.2464553252187,753440.8404593492,"[0.25, 0.25, 0.25, 0.25]"
2401,944.870343848489,566109.2524889079,"[0.25, 0.25, 0.25, 0.25]"
2402,400.40254233571136,103113.42456893102,"[0.25, 0.25, 0.25, 0.25]"
2403,884.2512667569873,934856.9352491841,"[0.25, 0.25, 0.25, 0.25]"
2404,236.9209451051741,681454.5741856942,"[0.25, 0.25, 0.25, 0.25]"
2405,356.4275199500302,560873.4786742062,"[0.25, 0.25, 0.25, 0.25]"
2406,194.7320911520564,185419.15161632485,"[0.25, 0.25, 0.25, 0.25]"
2407,552.3988468709156,915644.9443121048,"[0.25, 0.25, 0.25, 0.25]"
2408,681.3427910788471,408772.5413597572,"[0.25, 0.25, 0.25, 0.25]"
2409,813.5206318895703,810711.3730031293,"[0.25, 0.25, 0.25, 0.25]"
2410,552.1352983948893,309763.9993729645,"[0.25, 0.25, 0.25, 0.25]"
2411,585.4668274890145,612012.2173522881,"[0.25, 0.25, 0.25, 0.25]"
2412,708.0204473629915,163826.90184640812,"[0.25, 0.25, 0.25, 0.25]"
2413,14.35247732739775,812354.2193722957,"[0.25, 0.25, 0.25, 0.25]"
2414,195.56792412669725,550919.6825862317,"[0.25, 0.25, 0.25, 0.25]"
2415,184.30224964515816,925515.9249326213,"[0.25, 0.25, 0.25, 0.25]"
2416,367.9801569830046,149034.65806993225,"[0.25, 0.25, 0.25, 0.25]"
2417,401.2374108765143,272505.4081360762,"[0.25, 0.25, 0.25, 0.25]"
2418,266.5188973744987,964133.8568027366,"[0.25, 0.25, 0.25, 0.25]"
2419,586.22141652294,900428.4119064494,"[0.25, 0.25, 0.25, 0.25]"
2420,428.6865506411838,361261.1408774742,"[0.25, 0.25, 0.25, 0.25]"
2421,559.7904405093901,456384.22453321214,"[0.25, 0.25, 0.25, 0.25]"
2422,760.5166622184465,990276.1942643436,"[0.25, 0.25, 0.25, 0.25]"
2423,445.53381002986583,527924.9394918303,"[0.25, 0.25, 0.25, 0.25]"
2424,54.004254567651415,299387.1551762608,"[0.25, 0.25, 0.25, 0.25]"
2425,888.1558756923847,378181.8364496988,"[0.25, 0.25, 0.25, 0.25]"
2426,344.9285347502913,112260.9919165174,"[0.25, 0.25, 0.25, 0.25]"
2427,105.51811713906817,513868.3748108184,"[0.25, 0.25, 0.25, 0.25]"
2428,980.6130304910293,455517.03253932315,"[0.25, 0.25, 0.25, 0.25]"
2429,152.5173255998113,630679.8446602701,"[0.25, 0.25, 0.25, 0.25]"
2430,135.42401544138337,444122.10167132947,"[0.25, 0.25, 0.25, 0.25]"
2431,631.9676871071218,565930.0035958048,"[0.25, 0.25, 0.25, 0.25]"
2432,246.05309313590826,149756.66675586713,"[0.25, 0.25, 0.25, 0.25]"
2433,759.1695507051654,128316.65436483896,"[0.25, 0.25, 0.25, 0.25]"
2434,60.320590147537835,142879.10636339383,"[0.25, 0.25, 0.25, 0.25]"
2435,84.9842972589353,366175.4394076311,"[0.25, 0.25, 0.25, 0.25]"
2436,479.26650972648457,566862.5603666424,"[0.25, 0.25, 0.25, 0.25]"
2437,647.0048260322212,109171.74535176055,"[0.25, 0.25, 0.25, 0.25]"
2438,45.75964298781144,847570.4318690418,"[0.25, 0.25, 0.25, 0.25]"
2439,832.4382675135452,149477.85720615415,"[0.25, 0.25, 0.25, 0.25]"
2440,420.1190554308863,633802.8255031827,"[0.25, 0.25, 0.25, 0.25]"
2441,287.47617182711764,714493.3873241543,"[0.25, 0.25, 0.25, 0.25]"
2442,857.911420295783,726740.3824283372,"[0.25, 0.25, 0.25, 0.25]"
2443,761.2108672647245,377393.22915490676,"[0.25, 0.25, 0.25, 0.25]"
2444,114.17475398318126,364782.9904465293,"[0.25, 0.25, 0.25, 0.25]"
2445,737.5546091588836,912163.2658201454,"[0.25, 0.25, 0.25, 0.25]"
2446,111.31213890966443,506940.33072563895,"[0.25, 0.25, 0.25, 0.25]"
2447,800.3665007485516,265510.56575833453,"[0.25, 0.25, 0.25, 0.25]"
