,T,P,zs
1885,71.33407955481293,156348.94119001128,"[0.25, 0.25, 0.25, 0.25]"
1886,466.57794463498453,992426.6626256227,"[0.25, 0.25, 0.25, 0.25]"
1887,364.2489697090088,340308.4148239102,"[0.25, 0.25, 0.25, 0.25]"
1888,801.158295406941,783996.7612229327,"[0.25, 0.25, 0.25, 0.25]"
1889,228.63871525221558,569182.3723749754,"[0.25, 0.25, 0.25, 0.25]"
1890,245.37702428348726,746461.1808031106,"[0.25, 0.25, 0.25, 0.25]"
1891,627.7651499986528,307955.7235714578,"[0.25, 0.25, 0.25, 0.25]"
1892,249.03968704142594,612433.5928410052,"[0.25, 0.25, 0.25, 0.25]"
1893,668.0430215628121,541285.8145794318,"[0.25, 0.25, 0.25, 0.25]"
1894,372.8171086265022,307051.23748267425,"[0.25, 0.25, 0.25, 0.25]"
1895,671.7368327455737,748849.1849496181,"[0.25, 0.25, 0.25, 0.25]"
1896,574.112583571014,394487.2766583906,"[0.25, 0.25, 0.25, 0.25]"
1897,340.0126715973298,830663.7608302596,"[0.25, 0.25, 0.25, 0.25]"
1898,717.6963115200945,172111.23995433707,"[0.25, 0.25, 0.25, 0.25]"
1899,422.30131089829473,630386.5827790044,"[0.25, 0.25, 0.25, 0.25]"
1900,887.8813055007878,647706.9373771118,"[0.25, 0.25, 0.25, 0.25]"
1901,375.65580109407347,385916.8985148617,"[0.25, 0.25, 0.25, 0.25]"
1902,233.2870125070265,346281.0020130936,"[0.25, 0.25, 0.25, 0.25]"
1903,165.12862224607795,602388.2458588502,"[0.25, 0.25, 0.25, 0.25]"
1904,438.9965102822601,796490.6057918418,"[0.25, 0.25, 0.25, 0.25]"
1905,43.322501406786586,310618.02787079976,"[0.25, 0.25, 0.25, 0.25]"
1906,195.74506647233488,490097.03431097453,"[0.25, 0.25, 0.25, 0.25]"
1907,549.0800025038216,646576.0566222048,"[0.25, 0.25, 0.25, 0.25]"
1908,990.2853433379148,473027.31742924394,"[0.25, 0.25, 0.25, 0.25]"
1909,961.7197424396869,897088.0931865467,"[0.25, 0.25, 0.25, 0.25]"
1910,870.3510896014068,931638.5525558984,"[0.25, 0.25, 0.25, 0.25]"
1911,926.3993817786587,358141.6290245382,"[0.25, 0.25, 0.25, 0.25]"
1912,459.7469852309606,344737.35109174065,"[0.25, 0.25, 0.25, 0.25]"
1913,656.9608350694441,995280.6428644012,"[0.25, 0.25, 0.25, 0.25]"
1914,605.2889363203141,740998.742127699,"[0.25, 0.25, 0.25, 0.25]"
1915,878.016507910736,319774.4856510735,"[0.25, 0.25, 0.25, 0.25]"
1916,149.07028636487215,234414.56565261004,"[0.25, 0.25, 0.25, 0.25]"
1917,840.1130065410645,267077.62459661986,"[0.25, 0.25, 0.25, 0.25]"
1918,775.8386994658641,438007.42265984387,"[0.25, 0.25, 0.25, 0.25]"
1919,467.94512997601123,824950.6338915285,"[0.25, 0.25, 0.25, 0.25]"
1920,936.5001213610982,726542.1656023919,"[0.25, 0.25, 0.25, 0.25]"
1921,387.24806914179106,835892.2924714937,"[0.25, 0.25, 0.25, 0.25]"
1922,864.4803106175641,323157.21416608244,"[0.25, 0.25, 0.25, 0.25]"
1923,88.2563719288481,667653.5794790712,"[0.25, 0.25, 0.25, 0.25]"
1924,670.2283237527886,928214.0009617788,"[0.25, 0.25, 0.25, 0.25]"
1925,223.17589236159634,278603.0950246301,"[0.25, 0.25, 0.25, 0.25]"
1926,572.9014376678914,218472.08518372464,"[0.25, 0.25, 0.25, 0.25]"
1927,109.98817271888724,145677.17538549582,"[0.25, 0.25, 0.25, 0.25]"
1928,778.1111623424989,794713.0818119084,"[0.25, 0.25, 0.25, 0.25]"
1929,502.8303362200861,226953.33373079775,"[0.25, 0.25, 0.25, 0.25]"
1930,270.51225027751883,399948.04975842545,"[0.25, 0.25, 0.25, 0.25]"
1931,833.3854938363522,276349.3727605831,"[0.25, 0.25, 0.25, 0.25]"
1932,179.33102694486143,460899.6250142736,"[0.25, 0.25, 0.25, 0.25]"
1933,383.28473136048535,582467.1592755779,"[0.25, 0.25, 0.25, 0.25]"
1934,71.72506787659069,917355.6051063442,"[0.25, 0.25, 0.25, 0.25]"
1935,382.91602914552317,584773.5159085924,"[0.25, 0.25, 0.25, 0.25]"
1936,210.16391562094768,611645.5921523761,"[0.25, 0.25, 0.25, 0.25]"
1937,78.7475361869212,225580.61341739373,"[0.25, 0.25, 0.25, 0.25]"
1938,279.334630989262,537684.6459642975,"[0.25, 0.25, 0.25, 0.25]"
1939,923.8725342419017,623565.0398794233,"[0.25, 0.25, 0.25, 0.25]"
1940,63.135061550927134,154452.5874510529,"[0.25, 0.25, 0.25, 0.25]"
1941,554.3369059313561,938347.490683319,"[0.25, 0.25, 0.25, 0.25]"
1942,58.65944052516583,503564.56105094496,"[0.25, 0.25, 0.25, 0.25]"
1943,117.44880659707184,200500.77143868146,"[0.25, 0.25, 0.25, 0.25]"
1944,724.1075878590648,430581.0014797952,"[0.25, 0.25, 0.25, 0.25]"
1945,741.5051652091634,498322.37937085243,"[0.25, 0.25, 0.25, 0.25]"
1946,357.1497347181625,625202.9932830568,"[0.25, 0.25, 0.25, 0.25]"
1947,172.63601292722495,345223.82983894536,"[0.25, 0.25, 0.25, 0.25]"
1948,767.947639512971,182289.46119421895,"[0.25, 0.25, 0.25, 0.25]"
1949,507.07050451020183,593570.5881868599,"[0.25, 0.25, 0.25, 0.25]"
1950,606.6118213380827,928356.5974984588,"[0.25, 0.25, 0.25, 0.25]"
1951,98.31166515158368,861020.1651802748,"[0.25, 0.25, 0.25, 0.25]"
1952,860.6610127568911,412669.3877046288,"[0.25, 0.25, 0.25, 0.25]"
1953,281.4519325226552,741332.3785550001,"[0.25, 0.25, 0.25, 0.25]"
1954,457.94117623704113,898572.7046572869,"[0.25, 0.25, 0.25, 0.25]"
1955,142.79738777277453,163769.79662065944,"[0.25, 0.25, 0.25, 0.25]"
1956,103.16721209782918,416982.7694187799,"[0.25, 0.25, 0.25, 0.25]"
1957,496.9305712533926,482871.2486213415,"[0.25, 0.25, 0.25, 0.25]"
1958,939.2035887355382,917101.553970934,"[0.25, 0.25, 0.25, 0.25]"
1959,151.41482685246288,674415.9341612128,"[0.25, 0.25, 0.25, 0.25]"
1960,838.0941265510406,821937.3723178966,"[0.25, 0.25, 0.25, 0.25]"
1961,942.175625471177,847559.144423475,"[0.25, 0.25, 0.25, 0.25]"
1962,88.51564147003947,923061.5948464851,"[0.25, 0.25, 0.25, 0.25]"
1963,178.5455711530959,809501.9090955339,"[0.25, 0.25, 0.25, 0.25]"
1964,279.6684528734799,167554.36149082117,"[0.25, 0.25, 0.25, 0.25]"
1965,394.55231217286183,424975.876830107,"[0.25, 0.25, 0.25, 0.25]"
1966,365.5923863279049,307459.81816446176,"[0.25, 0.25, 0.25, 0.25]"
1967,729.364167531835,642557.8253327546,"[0.25, 0.25, 0.25, 0.25]"
1968,373.61652819689897,805220.5837792084,"[0.25, 0.25, 0.25, 0.25]"
1969,682.9928120325395,195281.58107232797,"[0.25, 0.25, 0.25, 0.25]"
1970,58.53097713162297,109930.80893092076,"[0.25, 0.25, 0.25, 0.25]"
1971,657.0374212749978,577388.1509367533,"[0.25, 0.25, 0.25, 0.25]"
1972,898.6472794120081,373743.3862370671,"[0.25, 0.25, 0.25, 0.25]"
1973,292.79236571359064,781356.3589437864,"[0.25, 0.25, 0.25, 0.25]"
1974,891.2914972382123,955352.1010336858,"[0.25, 0.25, 0.25, 0.25]"
1975,606.704143406511,576752.9502249374,"[0.25, 0.25, 0.25, 0.25]"
1976,346.22376782794663,159360.9494242812,"[0.25, 0.25, 0.25, 0.25]"
1977,123.71182181874256,678948.9016891118,"[0.25, 0.25, 0.25, 0.25]"
1978,844.558842911844,328589.6259386495,"[0.25, 0.25, 0.25, 0.25]"
1979,468.20686950975414,599201.6683826592,"[0.25, 0.25, 0.25, 0.25]"
1980,995.939753933147,488484.52831418655,"[0.25, 0.25, 0.25, 0.25]"
1981,20.178638972722844,540752.5559719371,"[0.25, 0.25, 0.25, 0.25]"
1982,183.55755999587913,887105.7372584358,"[0.25, 0.25, 0.25, 0.25]"
1983,953.3050682036916,994534.1563838018,"[0.25, 0.25, 0.25, 0.25]"
1984,526.6535867844581,163823.5363044554,"[0.25, 0.25, 0.25, 0.25]"
1985,540.3455283137308,948735.5811077314,"[0.25, 0.25, 0.25, 0.25]"
1986,520.1609467117026,848004.4752451093,"[0.25, 0.25, 0.25, 0.25]"
1987,812.9975579467057,148326.7812640455,"[0.25, 0.25, 0.25, 0.25]"
1988,434.72808785479464,327495.2521779273,"[0.25, 0.25, 0.25, 0.25]"
1989,575.5974971636931,427776.2925412785,"[0.25, 0.25, 0.25, 0.25]"
1990,346.2323816240697,705329.4994925446,"[0.25, 0.25, 0.25, 0.25]"
1991,899.7991471433033,310312.7723929586,"[0.25, 0.25, 0.25, 0.25]"
1992,743.3041835515711,573684.1423727717,"[0.25, 0.25, 0.25, 0.25]"
1993,821.3335626758337,312252.82080734044,"[0.25, 0.25, 0.25, 0.25]"
1994,790.2175652116257,210741.75566983497,"[0.25, 0.25, 0.25, 0.25]"
1995,782.6485871286542,461546.80818826496,"[0.25, 0.25, 0.25, 0.25]"
1996,642.2853342903112,237613.86410640558,"[0.25, 0.25, 0.25, 0.25]"
1997,613.446768580823,510726.99119700695,"[0.25, 0.25, 0.25, 0.25]"
1998,410.6120189854922,371047.2408621876,"[0.25, 0.25, 0.25, 0.25]"
1999,14.558192614598706,585911.8726313168,"[0.25, 0.25, 0.25, 0.25]"
2000,43.57450282006792,115543.62398830433,"[0.25, 0.25, 0.25, 0.25]"
2001,154.53564813921375,713645.7794290194,"[0.25, 0.25, 0.25, 0.25]"
2002,80.46205224741706,685480.5146773796,"[0.25, 0.25, 0.25, 0.25]"
2003,144.14200586106216,936398.9850409458,"[0.25, 0.25, 0.25, 0.25]"
2004,432.6631424288989,496983.4536499472,"[0.25, 0.25, 0.25, 0.25]"
2005,31.432768497502124,178529.34464671224,"[0.25, 0.25, 0.25, 0.25]"
2006,384.0610962056647,193305.60806166986,"[0.25, 0.25, 0.25, 0.25]"
2007,424.5229100476888,576485.4280405014,"[0.25, 0.25, 0.25, 0.25]"
2008,171.52181394337993,986246.5932950753,"[0.25, 0.25, 0.25, 0.25]"
2009,423.59516858196633,305504.1111290419,"[0.25, 0.25, 0.25, 0.25]"
2010,473.34561462089727,347186.30895344366,"[0.25, 0.25, 0.25, 0.25]"
2011,355.8703913084954,797569.9235011032,"[0.25, 0.25, 0.25, 0.25]"
2012,841.7487818543751,228487.5647249737,"[0.25, 0.25, 0.25, 0.25]"
2013,390.91670169459957,233498.2099482205,"[0.25, 0.25, 0.25, 0.25]"
2014,147.89561508666108,911896.0666135149,"[0.25, 0.25, 0.25, 0.25]"
2015,634.210123915594,669006.6644392532,"[0.25, 0.25, 0.25, 0.25]"
2016,424.36159398573966,260033.24367658325,"[0.25, 0.25, 0.25, 0.25]"
2017,782.9467489511106,640328.0866675397,"[0.25, 0.25, 0.25, 0.25]"
2018,50.28845619285402,893090.8858465082,"[0.25, 0.25, 0.25, 0.25]"
2019,592.7503708599742,862420.0635042908,"[0.25, 0.25, 0.25, 0.25]"
2020,375.4306980682956,958150.5744312324,"[0.25, 0.25, 0.25, 0.25]"
2021,275.74576131593915,330792.0778189902,"[0.25, 0.25, 0.25, 0.25]"
2022,911.672459839872,441094.5803413721,"[0.25, 0.25, 0.25, 0.25]"
2023,755.769380743145,863847.0887086312,"[0.25, 0.25, 0.25, 0.25]"
2024,340.04514976353096,241493.49062915408,"[0.25, 0.25, 0.25, 0.25]"
2025,870.831368429608,621252.7306487202,"[0.25, 0.25, 0.25, 0.25]"
2026,609.2824419601632,343862.6011171745,"[0.25, 0.25, 0.25, 0.25]"
2027,74.61725047345548,990572.5168439813,"[0.25, 0.25, 0.25, 0.25]"
2028,205.98503247345676,474830.1127923525,"[0.25, 0.25, 0.25, 0.25]"
2029,302.4565494995438,571950.7126247877,"[0.25, 0.25, 0.25, 0.25]"
2030,857.6731134727278,564030.7559375954,"[0.25, 0.25, 0.25, 0.25]"
2031,513.9349230049245,118791.08357586424,"[0.25, 0.25, 0.25, 0.25]"
2032,613.9129802348558,981026.7717538078,"[0.25, 0.25, 0.25, 0.25]"
2033,906.0860257335992,743807.179324468,"[0.25, 0.25, 0.25, 0.25]"
2034,644.8289645325673,668962.0377998853,"[0.25, 0.25, 0.25, 0.25]"
2035,424.5594115323798,838234.9926064608,"[0.25, 0.25, 0.25, 0.25]"
2036,320.38336779787375,849723.6181592239,"[0.25, 0.25, 0.25, 0.25]"
2037,728.5387732453432,592196.2207417893,"[0.25, 0.25, 0.25, 0.25]"
2038,514.2098417845127,637222.1690749303,"[0.25, 0.25, 0.25, 0.25]"
2039,308.17809338768444,556528.8063589865,"[0.25, 0.25, 0.25, 0.25]"
2040,93.73379391303695,728495.3036238957,"[0.25, 0.25, 0.25, 0.25]"
2041,412.4561921839228,832615.1366846781,"[0.25, 0.25, 0.25, 0.25]"
2042,238.33016589853239,305842.04321762384,"[0.25, 0.25, 0.25, 0.25]"
2043,218.24832292411517,936382.370857716,"[0.25, 0.25, 0.25, 0.25]"
2044,346.4392257461879,102964.41594895271,"[0.25, 0.25, 0.25, 0.25]"
2045,838.9964882545131,746478.8765152443,"[0.25, 0.25, 0.25, 0.25]"
2046,51.92469115585866,774908.3824202869,"[0.25, 0.25, 0.25, 0.25]"
2047,824.1042725579102,831066.0905242978,"[0.25, 0.25, 0.25, 0.25]"
2048,46.27328741665949,332939.451653685,"[0.25, 0.25, 0.25, 0.25]"
2049,637.856852825413,396584.7035981444,"[0.25, 0.25, 0.25, 0.25]"
2050,185.24111447630054,484031.2382831288,"[0.25, 0.25, 0.25, 0.25]"
2051,844.5007136755523,163787.59031916806,"[0.25, 0.25, 0.25, 0.25]"
2052,584.7169741004549,693407.1854431285,"[0.25, 0.25, 0.25, 0.25]"
2053,943.4587550883681,892218.0275823107,"[0.25, 0.25, 0.25, 0.25]"
2054,760.3277696904246,600475.5649758703,"[0.25, 0.25, 0.25, 0.25]"
2055,717.4331271751859,138485.99602222134,"[0.25, 0.25, 0.25, 0.25]"
2056,697.704343976046,754162.216872134,"[0.25, 0.25, 0.25, 0.25]"
2057,141.89404887139784,705236.9928197731,"[0.25, 0.25, 0.25, 0.25]"
2058,304.7407653517215,945745.6100816967,"[0.25, 0.25, 0.25, 0.25]"
2059,139.4182907143169,485324.4242834123,"[0.25, 0.25, 0.25, 0.25]"
2060,505.94641530517254,659737.0007432792,"[0.25, 0.25, 0.25, 0.25]"
2061,571.539282128231,634478.6048750315,"[0.25, 0.25, 0.25, 0.25]"
2062,440.49532683647766,340887.9109336424,"[0.25, 0.25, 0.25, 0.25]"
2063,288.7713390637571,154868.00607375213,"[0.25, 0.25, 0.25, 0.25]"
2064,933.8396114398985,986848.8089233434,"[0.25, 0.25, 0.25, 0.25]"
2065,926.629830760122,330377.49514240155,"[0.25, 0.25, 0.25, 0.25]"
2066,833.817434175695,566261.5682874257,"[0.25, 0.25, 0.25, 0.25]"
2067,632.1841405304333,850419.8056213374,"[0.25, 0.25, 0.25, 0.25]"
2068,886.7399492980119,435544.28665292746,"[0.25, 0.25, 0.25, 0.25]"
2069,212.15052184040695,581921.3064127942,"[0.25, 0.25, 0.25, 0.25]"
2070,357.8058730188816,821835.409076405,"[0.25, 0.25, 0.25, 0.25]"
2071,909.7298680179765,919130.0392291825,"[0.25, 0.25, 0.25, 0.25]"
2072,396.10335463921234,417695.610026002,"[0.25, 0.25, 0.25, 0.25]"
2073,816.3132684357699,249103.10261336959,"[0.25, 0.25, 0.25, 0.25]"
2074,390.4696788165676,904399.8190199687,"[0.25, 0.25, 0.25, 0.25]"
2075,769.8827393473341,191972.78088217584,"[0.25, 0.25, 0.25, 0.25]"
2076,802.3086411537369,685447.2295932776,"[0.25, 0.25, 0.25, 0.25]"
2077,496.859572261583,610256.4339160939,"[0.25, 0.25, 0.25, 0.25]"
2078,494.43902864255625,451980.49624247354,"[0.25, 0.25, 0.25, 0.25]"
2079,254.59673880678244,874255.8095201246,"[0.25, 0.25, 0.25, 0.25]"
2080,244.21796615230912,645606.5442374237,"[0.25, 0.25, 0.25, 0.25]"
2081,446.0568641773527,379941.89792728086,"[0.25, 0.25, 0.25, 0.25]"
2082,802.6222219475696,965843.4325451058,"[0.25, 0.25, 0.25, 0.25]"
2083,743.4309281125925,293286.5222955589,"[0.25, 0.25, 0.25, 0.25]"
2084,36.01841839663237,146094.09640254587,"[0.25, 0.25, 0.25, 0.25]"
2085,565.2037850690887,885072.2219140356,"[0.25, 0.25, 0.25, 0.25]"
2086,332.10845440504806,477969.9978124723,"[0.25, 0.25, 0.25, 0.25]"
2087,486.41862305036676,918197.9375613634,"[0.25, 0.25, 0.25, 0.25]"
2088,646.3034401350394,436164.4988724195,"[0.25, 0.25, 0.25, 0.25]"
2089,379.1935495451309,295254.7841117411,"[0.25, 0.25, 0.25, 0.25]"
2090,439.74952093442437,370347.06531043706,"[0.25, 0.25, 0.25, 0.25]"
2091,515.7147198642751,593142.860032982,"[0.25, 0.25, 0.25, 0.25]"
2092,691.4958916788743,207789.6667886433,"[0.25, 0.25, 0.25, 0.25]"
2093,629.4819010912569,970668.4277412954,"[0.25, 0.25, 0.25, 0.25]"
2094,371.1729182875771,849333.0996280191,"[0.25, 0.25, 0.25, 0.25]"
2095,553.1629667269083,670015.8024276227,"[0.25, 0.25, 0.25, 0.25]"
2096,475.35019288054,292461.3947959021,"[0.25, 0.25, 0.25, 0.25]"
2097,982.6955213895927,643763.8102018128,"[0.25, 0.25, 0.25, 0.25]"
2098,250.7102185076271,843313.4540097143,"[0.25, 0.25, 0.25, 0.25]"
2099,987.943740577682,709254.7961131504,"[0.25, 0.25, 0.25, 0.25]"
2100,972.9929116522684,336765.56744204543,"[0.25, 0.25, 0.25, 0.25]"
2101,329.396851689293,569626.9014004159,"[0.25, 0.25, 0.25, 0.25]"
2102,617.0203669760152,701215.5041522761,"[0.25, 0.25, 0.25, 0.25]"
2103,372.8857013739729,177626.77917417325,"[0.25, 0.25, 0.25, 0.25]"
2104,686.2060186290388,110766.37897440125,"[0.25, 0.25, 0.25, 0.25]"
2105,479.8435201943943,771933.7232484475,"[0.25, 0.25, 0.25, 0.25]"
2106,289.15588930583124,472782.8396417645,"[0.25, 0.25, 0.25, 0.25]"
2107,585.3032729458336,515690.4460934554,"[0.25, 0.25, 0.25, 0.25]"
2108,596.942211782459,774507.6930414481,"[0.25, 0.25, 0.25, 0.25]"
2109,685.928752586992,189766.97278523532,"[0.25, 0.25, 0.25, 0.25]"
2110,180.8084256542267,133040.53160973307,"[0.25, 0.25, 0.25, 0.25]"
2111,744.0010431307323,776622.7909389574,"[0.25, 0.25, 0.25, 0.25]"
2112,726.5136083575467,896516.3460213771,"[0.25, 0.25, 0.25, 0.25]"
2113,932.8243838621939,151919.33703256465,"[0.25, 0.25, 0.25, 0.25]"
2114,411.9898161048266,653661.5812471678,"[0.25, 0.25, 0.25, 0.25]"
2115,154.72068705924264,478812.7129896827,"[0.25, 0.25, 0.25, 0.25]"
2116,298.96758892407036,541256.8711289472,"[0.25, 0.25, 0.25, 0.25]"
2117,129.9955762041581,802208.8268659731,"[0.25, 0.25, 0.25, 0.25]"
2118,681.8313181487507,934974.4621682647,"[0.25, 0.25, 0.25, 0.25]"
2119,796.4549911843748,342087.20153582987,"[0.25, 0.25, 0.25, 0.25]"
2120,797.4159875985321,961158.5371499645,"[0.25, 0.25, 0.25, 0.25]"
2121,810.022282997505,430883.3185162748,"[0.25, 0.25, 0.25, 0.25]"
2122,811.6186893874859,981555.2587382572,"[0.25, 0.25, 0.25, 0.25]"
2123,506.0735311637392,761104.4339642283,"[0.25, 0.25, 0.25, 0.25]"
2124,541.8294290876256,761076.3695566967,"[0.25, 0.25, 0.25, 0.25]"
2125,126.96905130930587,107420.67226246814,"[0.25, 0.25, 0.25, 0.25]"
2126,530.8869761882028,356061.9559276815,"[0.25, 0.25, 0.25, 0.25]"
2127,846.4932381264896,591176.1881858878,"[0.25, 0.25, 0.25, 0.25]"
2128,775.744794677972,735835.5593872096,"[0.25, 0.25, 0.25, 0.25]"
2129,395.9079868689684,706097.6404524886,"[0.25, 0.25, 0.25, 0.25]"
2130,217.09076354272725,337939.97371087776,"[0.25, 0.25, 0.25, 0.25]"
2131,230.3285791332233,580027.599967547,"[0.25, 0.25, 0.25, 0.25]"
2132,490.7988942712212,915582.1355681232,"[0.25, 0.25, 0.25, 0.25]"
2133,211.59926096421847,741921.3907513563,"[0.25, 0.25, 0.25, 0.25]"
2134,900.9891375032654,853570.3441506592,"[0.25, 0.25, 0.25, 0.25]"
2135,147.9784930044029,151152.90826430544,"[0.25, 0.25, 0.25, 0.25]"
2136,406.422892772273,796594.4439985462,"[0.25, 0.25, 0.25, 0.25]"
2137,628.2124269365469,253810.10974159016,"[0.25, 0.25, 0.25, 0.25]"
2138,386.26571183917133,228031.5030546098,"[0.25, 0.25, 0.25, 0.25]"
2139,471.2475676646085,541041.7246741985,"[0.25, 0.25, 0.25, 0.25]"
2140,107.95091181978638,681224.6834521905,"[0.25, 0.25, 0.25, 0.25]"
2141,537.4780969543264,315082.8627152204,"[0.25, 0.25, 0.25, 0.25]"
2142,309.3273742689448,217600.93969836796,"[0.25, 0.25, 0.25, 0.25]"
2143,613.8676698327159,783740.9405262674,"[0.25, 0.25, 0.25, 0.25]"
2144,880.9277402949675,751108.9712735657,"[0.25, 0.25, 0.25, 0.25]"
2145,341.1635164041973,247125.85996421296,"[0.25, 0.25, 0.25, 0.25]"
2146,78.99442844162799,645718.1681978534,"[0.25, 0.25, 0.25, 0.25]"
2147,797.8341931948597,389498.23193577887,"[0.25, 0.25, 0.25, 0.25]"
2148,70.82557864863283,357266.5811357616,"[0.25, 0.25, 0.25, 0.25]"
2149,383.59566815759615,487629.37084311066,"[0.25, 0.25, 0.25, 0.25]"
2150,482.80019966631755,345279.7541515153,"[0.25, 0.25, 0.25, 0.25]"
2151,349.9192249744549,372510.7914195391,"[0.25, 0.25, 0.25, 0.25]"
2152,30.83780480117762,127160.86013205045,"[0.25, 0.25, 0.25, 0.25]"
2153,662.8226584699577,810718.0298960812,"[0.25, 0.25, 0.25, 0.25]"
2154,861.9895256607663,245215.52861136498,"[0.25, 0.25, 0.25, 0.25]"
2155,359.90717860364026,616636.7024254047,"[0.25, 0.25, 0.25, 0.25]"
2156,448.91477959738984,332768.3520671269,"[0.25, 0.25, 0.25, 0.25]"
2157,450.983062193323,663095.4628518338,"[0.25, 0.25, 0.25, 0.25]"
2158,906.4672673223064,941167.7979988878,"[0.25, 0.25, 0.25, 0.25]"
2159,723.8296294465268,658693.9007011366,"[0.25, 0.25, 0.25, 0.25]"
2160,127.65343339729476,817022.4042717647,"[0.25, 0.25, 0.25, 0.25]"
2161,204.5563263415016,567787.3752101522,"[0.25, 0.25, 0.25, 0.25]"
2162,982.162593949849,512503.19697076356,"[0.25, 0.25, 0.25, 0.25]"
2163,119.52930283973748,691328.9774932512,"[0.25, 0.25, 0.25, 0.25]"
2164,229.60163128917034,337308.1362756085,"[0.25, 0.25, 0.25, 0.25]"
2165,592.8395394549343,680641.0869240483,"[0.25, 0.25, 0.25, 0.25]"
2166,195.3882927932086,765558.3492167755,"[0.25, 0.25, 0.25, 0.25]"
2167,289.658816768873,177204.93983248464,"[0.25, 0.25, 0.25, 0.25]"
2168,189.76896066177264,821883.7454426967,"[0.25, 0.25, 0.25, 0.25]"
2169,740.5155806767185,934143.8727444039,"[0.25, 0.25, 0.25, 0.25]"
2170,263.6843502716864,134211.0078995666,"[0.25, 0.25, 0.25, 0.25]"
2171,137.6165735544476,290615.241480559,"[0.25, 0.25, 0.25, 0.25]"
2172,968.4367741859083,437280.37098188367,"[0.25, 0.25, 0.25, 0.25]"
2173,930.6031032620442,337263.9369977319,"[0.25, 0.25, 0.25, 0.25]"
2174,101.50654347184575,724028.1419958074,"[0.25, 0.25, 0.25, 0.25]"
2175,68.55832450191625,386098.7337121344,"[0.25, 0.25, 0.25, 0.25]"
2176,773.8565640343817,312787.94272166357,"[0.25, 0.25, 0.25, 0.25]"
2177,97.96144861786584,364801.64383139525,"[0.25, 0.25, 0.25, 0.25]"
2178,591.377037952577,234720.14680351532,"[0.25, 0.25, 0.25, 0.25]"
2179,322.9672474036641,604403.0372346638,"[0.25, 0.25, 0.25, 0.25]"
2180,209.0967906853459,258578.05245429912,"[0.25, 0.25, 0.25, 0.25]"
2181,604.2135115885762,660706.7962729257,"[0.25, 0.25, 0.25, 0.25]"
2182,422.2738801156309,715293.9482365982,"[0.25, 0.25, 0.25, 0.25]"
2183,169.8354125851367,828750.296876021,"[0.25, 0.25, 0.25, 0.25]"
2184,696.7720448392661,876535.1865828943,"[0.25, 0.25, 0.25, 0.25]"
2185,721.7102638032676,969192.84384266,"[0.25, 0.25, 0.25, 0.25]"
2186,154.10729121274233,617017.5823641878,"[0.25, 0.25, 0.25, 0.25]"
2187,90.97055495163883,436773.2063345416,"[0.25, 0.25, 0.25, 0.25]"
2188,912.3760805583246,912435.412695887,"[0.25, 0.25, 0.25, 0.25]"
2189,158.160217167856,851852.2950819503,"[0.25, 0.25, 0.25, 0.25]"
2190,607.4693927558326,886744.372730434,"[0.25, 0.25, 0.25, 0.25]"
2191,859.7199955259788,883136.1047336728,"[0.25, 0.25, 0.25, 0.25]"
2192,822.8297248715663,957096.8407269235,"[0.25, 0.25, 0.25, 0.25]"
2193,647.5929828914296,951358.3771730938,"[0.25, 0.25, 0.25, 0.25]"
2194,829.6778180844702,778372.8717200853,"[0.25, 0.25, 0.25, 0.25]"
2195,635.6756916921721,353727.857236231,"[0.25, 0.25, 0.25, 0.25]"
2196,416.7329247047274,674178.7863023077,"[0.25, 0.25, 0.25, 0.25]"
2197,814.677007204978,515284.7233612376,"[0.25, 0.25, 0.25, 0.25]"
2198,678.7565480347844,272105.24362392054,"[0.25, 0.25, 0.25, 0.25]"
2199,563.0715865209904,314091.68376696354,"[0.25, 0.25, 0.25, 0.25]"
2200,79.05330367592899,992485.6458544603,"[0.25, 0.25, 0.25, 0.25]"
2201,270.1821817004525,479576.80073051824,"[0.25, 0.25, 0.25, 0.25]"
2202,264.9875903000802,287412.2361816572,"[0.25, 0.25, 0.25, 0.25]"
2203,105.92700499946068,891087.618054208,"[0.25, 0.25, 0.25, 0.25]"
2204,623.5354370224333,587052.5265357101,"[0.25, 0.25, 0.25, 0.25]"
2205,286.1878945623539,941583.5137903966,"[0.25, 0.25, 0.25, 0.25]"
2206,832.5418256239445,797755.0113270364,"[0.25, 0.25, 0.25, 0.25]"
2207,172.51719383537926,469995.66536877595,"[0.25, 0.25, 0.25, 0.25]"
2208,992.496185289811,368660.55459686177,"[0.25, 0.25, 0.25, 0.25]"
2209,718.2717127118087,295809.33720650536,"[0.25, 0.25, 0.25, 0.25]"
2210,835.2329644114888,266128.4134993066,"[0.25, 0.25, 0.25, 0.25]"
2211,854.8476795122499,540050.8642871904,"[0.25, 0.25, 0.25, 0.25]"
2212,48.25155242864667,488049.95143424784,"[0.25, 0.25, 0.25, 0.25]"
2213,373.91593727020893,662038.3996615963,"[0.25, 0.25, 0.25, 0.25]"
2214,755.4246071933874,633156.3927701814,"[0.25, 0.25, 0.25, 0.25]"
2215,68.57550787219579,222142.29604381358,"[0.25, 0.25, 0.25, 0.25]"
2216,164.96330705449952,888969.8982797067,"[0.25, 0.25, 0.25, 0.25]"
2217,971.2413506328621,686481.1279802902,"[0.25, 0.25, 0.25, 0.25]"
2218,295.1848220612104,129814.61813717271,"[0.25, 0.25, 0.25, 0.25]"
