,T,P,zs
1983,221.6033648541412,196129.87358294823,"[0.25, 0.25, 0.25, 0.25]"
1984,819.4788161773532,959262.7947627865,"[0.25, 0.25, 0.25, 0.25]"
1985,328.20026457369374,983267.3643923315,"[0.25, 0.25, 0.25, 0.25]"
1986,233.39463833754183,465546.3511355274,"[0.25, 0.25, 0.25, 0.25]"
1987,909.6636193428825,957369.9380577239,"[0.25, 0.25, 0.25, 0.25]"
1988,890.9790580956122,683987.8560954739,"[0.25, 0.25, 0.25, 0.25]"
1989,156.98465691459205,401654.14263107104,"[0.25, 0.25, 0.25, 0.25]"
1990,639.1485891125975,735355.702836728,"[0.25, 0.25, 0.25, 0.25]"
1991,208.19805469279484,697710.1622480738,"[0.25, 0.25, 0.25, 0.25]"
1992,227.5654321662605,102584.16333490414,"[0.25, 0.25, 0.25, 0.25]"
1993,241.91174570041375,620901.6335317309,"[0.25, 0.25, 0.25, 0.25]"
1994,768.6852900970482,202662.9260914932,"[0.25, 0.25, 0.25, 0.25]"
1995,243.88733357408228,320219.85008643044,"[0.25, 0.25, 0.25, 0.25]"
1996,482.6048385352793,222167.0542778613,"[0.25, 0.25, 0.25, 0.25]"
1997,579.4620431759562,295088.6314585983,"[0.25, 0.25, 0.25, 0.25]"
1998,954.1139672451618,672816.100935155,"[0.25, 0.25, 0.25, 0.25]"
1999,968.512359776654,864755.0747097484,"[0.25, 0.25, 0.25, 0.25]"
2000,86.7567122039253,450493.81400394434,"[0.25, 0.25, 0.25, 0.25]"
2001,366.2599174423663,493465.4319106158,"[0.25, 0.25, 0.25, 0.25]"
2002,758.9852390492517,937007.5515157575,"[0.25, 0.25, 0.25, 0.25]"
2003,365.3266485740257,154591.42930941033,"[0.25, 0.25, 0.25, 0.25]"
2004,72.25394029864037,983132.6710101574,"[0.25, 0.25, 0.25, 0.25]"
2005,151.93397985919182,732657.9493535609,"[0.25, 0.25, 0.25, 0.25]"
2006,408.21550125618006,459008.9837471021,"[0.25, 0.25, 0.25, 0.25]"
2007,651.4439872361226,631127.7841006162,"[0.25, 0.25, 0.25, 0.25]"
2008,748.7308486246195,927874.3755890109,"[0.25, 0.25, 0.25, 0.25]"
2009,343.51581510047646,542622.5799325786,"[0.25, 0.25, 0.25, 0.25]"
2010,669.0207036012988,305373.70826378925,"[0.25, 0.25, 0.25, 0.25]"
2011,586.0591818670923,971337.9038218384,"[0.25, 0.25, 0.25, 0.25]"
2012,401.74887689236544,221938.175386396,"[0.25, 0.25, 0.25, 0.25]"
2013,615.0255694992472,440836.21682160336,"[0.25, 0.25, 0.25, 0.25]"
2014,445.2230164576071,641224.6150125909,"[0.25, 0.25, 0.25, 0.25]"
2015,835.285074934756,172761.1998297309,"[0.25, 0.25, 0.25, 0.25]"
2016,344.6720313652395,387484.61336193274,"[0.25, 0.25, 0.25, 0.25]"
2017,807.1272559312573,882762.0025744698,"[0.25, 0.25, 0.25, 0.25]"
2018,717.7779651301104,549743.7785779317,"[0.25, 0.25, 0.25, 0.25]"
2019,132.1837471733851,255407.64655659927,"[0.25, 0.25, 0.25, 0.25]"
2020,675.3258528099606,695906.1205898237,"[0.25, 0.25, 0.25, 0.25]"
2021,390.4485481190465,430629.6084972296,"[0.25, 0.25, 0.25, 0.25]"
2022,908.7711056731462,888650.1888942685,"[0.25, 0.25, 0.25, 0.25]"
2023,193.6118137591343,457392.87443478,"[0.25, 0.25, 0.25, 0.25]"
2024,792.3602822206077,164872.01159492676,"[0.25, 0.25, 0.25, 0.25]"
2025,390.8669352748574,144882.779049567,"[0.25, 0.25, 0.25, 0.25]"
2026,337.83734129437835,688555.3603598422,"[0.25, 0.25, 0.25, 0.25]"
2027,800.6219482227442,699099.4979408477,"[0.25, 0.25, 0.25, 0.25]"
2028,564.2830532068893,312808.3353707382,"[0.25, 0.25, 0.25, 0.25]"
2029,263.9025896185336,419080.52808203484,"[0.25, 0.25, 0.25, 0.25]"
2030,527.2851435129908,157096.93548453407,"[0.25, 0.25, 0.25, 0.25]"
2031,43.29595911503439,185482.77586297743,"[0.25, 0.25, 0.25, 0.25]"
2032,412.26439332399866,526128.3211881537,"[0.25, 0.25, 0.25, 0.25]"
2033,726.0509654158764,996596.3217151825,"[0.25, 0.25, 0.25, 0.25]"
2034,576.5895382614816,655199.0455876702,"[0.25, 0.25, 0.25, 0.25]"
2035,53.5353908814467,393161.5397427471,"[0.25, 0.25, 0.25, 0.25]"
2036,781.6579910932696,736664.4890325528,"[0.25, 0.25, 0.25, 0.25]"
2037,329.0976149015201,579802.1656386561,"[0.25, 0.25, 0.25, 0.25]"
2038,560.2933093566386,936907.8522151783,"[0.25, 0.25, 0.25, 0.25]"
2039,214.75926281006323,358261.5818500783,"[0.25, 0.25, 0.25, 0.25]"
2040,723.1155379524884,160441.8944608155,"[0.25, 0.25, 0.25, 0.25]"
2041,517.6398862434232,628087.702045828,"[0.25, 0.25, 0.25, 0.25]"
2042,596.2570809762668,986372.1597824177,"[0.25, 0.25, 0.25, 0.25]"
2043,866.5242929001021,413765.9663138999,"[0.25, 0.25, 0.25, 0.25]"
2044,270.44930159595924,358917.03737386677,"[0.25, 0.25, 0.25, 0.25]"
2045,369.0552265126675,688138.6607765714,"[0.25, 0.25, 0.25, 0.25]"
2046,183.2629714956093,532606.1690136313,"[0.25, 0.25, 0.25, 0.25]"
2047,416.98015237114384,938247.8865776911,"[0.25, 0.25, 0.25, 0.25]"
2048,949.8255116966028,719128.114560233,"[0.25, 0.25, 0.25, 0.25]"
2049,178.48100177721818,790540.3601621705,"[0.25, 0.25, 0.25, 0.25]"
2050,919.9221938440897,260711.3331340982,"[0.25, 0.25, 0.25, 0.25]"
2051,895.867083005287,209298.76148922398,"[0.25, 0.25, 0.25, 0.25]"
2052,306.2179305813919,701832.239921783,"[0.25, 0.25, 0.25, 0.25]"
2053,855.0062822850109,780106.6921004715,"[0.25, 0.25, 0.25, 0.25]"
2054,799.2493488361711,964921.4426893698,"[0.25, 0.25, 0.25, 0.25]"
2055,702.7367914267664,297389.00616400706,"[0.25, 0.25, 0.25, 0.25]"
2056,204.56554917716753,865355.6052555564,"[0.25, 0.25, 0.25, 0.25]"
2057,361.7091416168183,777926.5787149388,"[0.25, 0.25, 0.25, 0.25]"
2058,378.6457497643057,402891.24403772113,"[0.25, 0.25, 0.25, 0.25]"
2059,772.0595452726419,711043.3790438399,"[0.25, 0.25, 0.25, 0.25]"
2060,716.4873868304605,482896.521480866,"[0.25, 0.25, 0.25, 0.25]"
2061,346.1295750358176,399312.92106028844,"[0.25, 0.25, 0.25, 0.25]"
2062,357.5778524411865,577912.0660354998,"[0.25, 0.25, 0.25, 0.25]"
2063,368.2484137647141,387915.36831317435,"[0.25, 0.25, 0.25, 0.25]"
2064,384.01708016903467,505512.63870605256,"[0.25, 0.25, 0.25, 0.25]"
2065,328.8119457990333,101024.3766417555,"[0.25, 0.25, 0.25, 0.25]"
2066,41.352264423824,738632.4785711487,"[0.25, 0.25, 0.25, 0.25]"
2067,660.5538650624434,923195.3558378378,"[0.25, 0.25, 0.25, 0.25]"
2068,773.9741239789502,939375.2574720985,"[0.25, 0.25, 0.25, 0.25]"
2069,397.1266924478114,311967.75698845054,"[0.25, 0.25, 0.25, 0.25]"
2070,462.1040465816399,177357.21195258788,"[0.25, 0.25, 0.25, 0.25]"
2071,379.91087103888316,259127.85094708522,"[0.25, 0.25, 0.25, 0.25]"
2072,318.6716464244135,503388.2675166708,"[0.25, 0.25, 0.25, 0.25]"
2073,942.4004272702464,546764.972590568,"[0.25, 0.25, 0.25, 0.25]"
2074,894.9411264541424,866568.2962055539,"[0.25, 0.25, 0.25, 0.25]"
2075,442.47249329380674,943306.4684604717,"[0.25, 0.25, 0.25, 0.25]"
2076,479.5225327828048,513443.00086939486,"[0.25, 0.25, 0.25, 0.25]"
2077,997.7700824319745,779553.3836126925,"[0.25, 0.25, 0.25, 0.25]"
2078,625.629781395891,689766.1600544687,"[0.25, 0.25, 0.25, 0.25]"
2079,107.17465364193318,998620.7672679202,"[0.25, 0.25, 0.25, 0.25]"
2080,322.6748118696459,895946.5749130892,"[0.25, 0.25, 0.25, 0.25]"
2081,718.2222260028825,411929.34666996775,"[0.25, 0.25, 0.25, 0.25]"
2082,645.8957580921862,556090.3653280593,"[0.25, 0.25, 0.25, 0.25]"
2083,482.06976913046884,466853.0908461342,"[0.25, 0.25, 0.25, 0.25]"
2084,561.4392568231635,793927.4656303325,"[0.25, 0.25, 0.25, 0.25]"
2085,895.5201954742206,844119.1661000036,"[0.25, 0.25, 0.25, 0.25]"
2086,534.6076981209554,977877.2281626455,"[0.25, 0.25, 0.25, 0.25]"
2087,503.4419842260782,745544.5986616056,"[0.25, 0.25, 0.25, 0.25]"
2088,427.0774847210168,170330.7885756392,"[0.25, 0.25, 0.25, 0.25]"
2089,309.87336629450107,804601.3128188347,"[0.25, 0.25, 0.25, 0.25]"
2090,853.9333226684785,812318.0682772531,"[0.25, 0.25, 0.25, 0.25]"
2091,784.567679567022,231850.8203707432,"[0.25, 0.25, 0.25, 0.25]"
2092,772.6410891848288,136560.5637917366,"[0.25, 0.25, 0.25, 0.25]"
2093,589.0815945031355,434172.3658067384,"[0.25, 0.25, 0.25, 0.25]"
2094,246.2851741394405,703341.1186864398,"[0.25, 0.25, 0.25, 0.25]"
2095,686.0385477507675,754851.4091113773,"[0.25, 0.25, 0.25, 0.25]"
2096,597.1788203104935,973271.1629345631,"[0.25, 0.25, 0.25, 0.25]"
2097,768.4516586235542,348530.17041977355,"[0.25, 0.25, 0.25, 0.25]"
2098,773.2476066110554,330198.7671096156,"[0.25, 0.25, 0.25, 0.25]"
2099,131.1126400078121,513009.600276761,"[0.25, 0.25, 0.25, 0.25]"
2100,605.5508259806123,746051.6302624616,"[0.25, 0.25, 0.25, 0.25]"
2101,909.700640838118,380635.7842164628,"[0.25, 0.25, 0.25, 0.25]"
2102,628.5970581958575,689284.3127223388,"[0.25, 0.25, 0.25, 0.25]"
2103,279.8623810160412,939176.9875568951,"[0.25, 0.25, 0.25, 0.25]"
2104,651.3323921808611,674997.4348081377,"[0.25, 0.25, 0.25, 0.25]"
2105,487.64637012569705,137652.2413880745,"[0.25, 0.25, 0.25, 0.25]"
2106,768.3716230216785,460556.8736184723,"[0.25, 0.25, 0.25, 0.25]"
2107,397.48108860307616,287516.8360344721,"[0.25, 0.25, 0.25, 0.25]"
2108,710.6110955343556,504893.1671665728,"[0.25, 0.25, 0.25, 0.25]"
2109,367.81929321385803,922884.2206402237,"[0.25, 0.25, 0.25, 0.25]"
2110,996.1347362137219,942319.5838834442,"[0.25, 0.25, 0.25, 0.25]"
2111,478.9632674212979,553905.7787072427,"[0.25, 0.25, 0.25, 0.25]"
2112,393.37386592153547,953090.2660339861,"[0.25, 0.25, 0.25, 0.25]"
2113,634.3607126258252,573628.0403384301,"[0.25, 0.25, 0.25, 0.25]"
2114,334.73964302308,951743.1007615582,"[0.25, 0.25, 0.25, 0.25]"
2115,267.85581443760924,972652.3251532726,"[0.25, 0.25, 0.25, 0.25]"
2116,731.4952292468317,150528.32811289292,"[0.25, 0.25, 0.25, 0.25]"
2117,450.425650842771,721822.0827263665,"[0.25, 0.25, 0.25, 0.25]"
2118,120.01873557255183,102632.95862736754,"[0.25, 0.25, 0.25, 0.25]"
2119,299.61640274704257,161306.96966759197,"[0.25, 0.25, 0.25, 0.25]"
2120,207.24669953059941,148982.34436728864,"[0.25, 0.25, 0.25, 0.25]"
2121,773.3352324218015,319796.1676041499,"[0.25, 0.25, 0.25, 0.25]"
2122,842.6421167506243,105704.26008007568,"[0.25, 0.25, 0.25, 0.25]"
2123,722.9499874936913,716966.866360049,"[0.25, 0.25, 0.25, 0.25]"
2124,400.0520042474899,417684.4740779337,"[0.25, 0.25, 0.25, 0.25]"
2125,444.15653366298,704169.0958041988,"[0.25, 0.25, 0.25, 0.25]"
2126,710.1246687465479,948106.9131146413,"[0.25, 0.25, 0.25, 0.25]"
2127,519.8642084322448,381109.3440492347,"[0.25, 0.25, 0.25, 0.25]"
2128,366.9949544719106,582412.109588712,"[0.25, 0.25, 0.25, 0.25]"
2129,596.6864041227384,963550.5561136522,"[0.25, 0.25, 0.25, 0.25]"
2130,780.1106843842086,244609.51278426297,"[0.25, 0.25, 0.25, 0.25]"
2131,380.3871977021283,196002.52556900235,"[0.25, 0.25, 0.25, 0.25]"
2132,946.772800108137,620787.6137789991,"[0.25, 0.25, 0.25, 0.25]"
2133,140.12376004001462,881219.8553138092,"[0.25, 0.25, 0.25, 0.25]"
2134,664.1909987311334,952934.2830433848,"[0.25, 0.25, 0.25, 0.25]"
2135,244.55607507349845,599258.7067505831,"[0.25, 0.25, 0.25, 0.25]"
2136,273.81362681832263,982217.262358241,"[0.25, 0.25, 0.25, 0.25]"
2137,91.3158117793346,946173.8564906166,"[0.25, 0.25, 0.25, 0.25]"
2138,721.874810838064,252915.47189846297,"[0.25, 0.25, 0.25, 0.25]"
2139,52.4374186932783,449655.4325935873,"[0.25, 0.25, 0.25, 0.25]"
2140,47.001735996473215,611422.0331275037,"[0.25, 0.25, 0.25, 0.25]"
2141,697.8104066083957,701638.0618484287,"[0.25, 0.25, 0.25, 0.25]"
2142,176.24581280728728,506414.3722139583,"[0.25, 0.25, 0.25, 0.25]"
2143,666.383787018264,670334.6552273125,"[0.25, 0.25, 0.25, 0.25]"
2144,906.6298646538484,795486.2020556382,"[0.25, 0.25, 0.25, 0.25]"
2145,432.9380766544937,371802.1806423169,"[0.25, 0.25, 0.25, 0.25]"
2146,522.9419933689878,517293.3923694015,"[0.25, 0.25, 0.25, 0.25]"
2147,776.7036600116919,492158.36106279335,"[0.25, 0.25, 0.25, 0.25]"
2148,205.9889781098667,112152.92923991369,"[0.25, 0.25, 0.25, 0.25]"
2149,871.1734059189969,469913.74135265907,"[0.25, 0.25, 0.25, 0.25]"
2150,368.24531325640197,925793.7815287011,"[0.25, 0.25, 0.25, 0.25]"
2151,702.817172167777,294872.4701487499,"[0.25, 0.25, 0.25, 0.25]"
2152,368.2128131785572,450143.54922389175,"[0.25, 0.25, 0.25, 0.25]"
2153,18.450418453258663,939471.6264454739,"[0.25, 0.25, 0.25, 0.25]"
2154,843.3886480297137,899616.5560083633,"[0.25, 0.25, 0.25, 0.25]"
2155,966.3026226151449,796404.451484685,"[0.25, 0.25, 0.25, 0.25]"
2156,176.48074443831612,749786.0829903038,"[0.25, 0.25, 0.25, 0.25]"
2157,940.1945953757371,608566.0871142052,"[0.25, 0.25, 0.25, 0.25]"
2158,777.5219266263371,571765.841262499,"[0.25, 0.25, 0.25, 0.25]"
2159,756.8035974593558,875057.4283037108,"[0.25, 0.25, 0.25, 0.25]"
2160,479.4191668785241,214605.93541967092,"[0.25, 0.25, 0.25, 0.25]"
2161,526.0249173359512,362579.81594361196,"[0.25, 0.25, 0.25, 0.25]"
2162,508.3741853605074,383348.92987078545,"[0.25, 0.25, 0.25, 0.25]"
2163,820.0041263676786,181111.43073975248,"[0.25, 0.25, 0.25, 0.25]"
2164,720.4916305875493,392246.3296494806,"[0.25, 0.25, 0.25, 0.25]"
2165,737.3771820037327,139668.4203538556,"[0.25, 0.25, 0.25, 0.25]"
2166,991.6330405552934,454056.8971319105,"[0.25, 0.25, 0.25, 0.25]"
2167,296.99441426064254,713442.6046142627,"[0.25, 0.25, 0.25, 0.25]"
2168,319.9891367890931,473986.1154209062,"[0.25, 0.25, 0.25, 0.25]"
2169,582.2637838569478,942720.1486721958,"[0.25, 0.25, 0.25, 0.25]"
2170,917.0606073445894,717799.5072738725,"[0.25, 0.25, 0.25, 0.25]"
2171,449.5696967697581,193962.79581260527,"[0.25, 0.25, 0.25, 0.25]"
2172,110.86646587020871,486001.4823378734,"[0.25, 0.25, 0.25, 0.25]"
2173,196.7064604547599,550704.7584363839,"[0.25, 0.25, 0.25, 0.25]"
2174,564.6059670149982,156285.9832324464,"[0.25, 0.25, 0.25, 0.25]"
2175,338.8693533222978,967774.443161937,"[0.25, 0.25, 0.25, 0.25]"
2176,497.5573165960011,138994.54078684788,"[0.25, 0.25, 0.25, 0.25]"
2177,640.1188336518619,219532.87297626628,"[0.25, 0.25, 0.25, 0.25]"
2178,182.3420199052807,174559.9067556599,"[0.25, 0.25, 0.25, 0.25]"
2179,226.97948924795946,429947.6314383436,"[0.25, 0.25, 0.25, 0.25]"
2180,48.83315317477408,426235.1741367137,"[0.25, 0.25, 0.25, 0.25]"
2181,379.3516092987506,653066.5834641277,"[0.25, 0.25, 0.25, 0.25]"
2182,504.08884132580624,491294.47473597433,"[0.25, 0.25, 0.25, 0.25]"
2183,650.5548748588892,810837.5583257659,"[0.25, 0.25, 0.25, 0.25]"
2184,684.6007737364558,491661.9228624939,"[0.25, 0.25, 0.25, 0.25]"
2185,199.9023995163056,441198.249910779,"[0.25, 0.25, 0.25, 0.25]"
2186,564.43874385618,853695.3924572985,"[0.25, 0.25, 0.25, 0.25]"
2187,96.28294364933407,763174.3956738001,"[0.25, 0.25, 0.25, 0.25]"
2188,933.2184792922372,706442.9699438524,"[0.25, 0.25, 0.25, 0.25]"
2189,546.3874013687335,463687.55138608837,"[0.25, 0.25, 0.25, 0.25]"
2190,446.18538119277594,248166.92539104883,"[0.25, 0.25, 0.25, 0.25]"
2191,954.3445776175339,962826.5904483158,"[0.25, 0.25, 0.25, 0.25]"
2192,580.2335011631649,401669.9716444309,"[0.25, 0.25, 0.25, 0.25]"
2193,565.6863297960454,683246.3252523969,"[0.25, 0.25, 0.25, 0.25]"
2194,713.0483148819548,664246.8915332493,"[0.25, 0.25, 0.25, 0.25]"
2195,420.6248714228013,980320.1393531044,"[0.25, 0.25, 0.25, 0.25]"
2196,391.6763229405249,666608.3876241705,"[0.25, 0.25, 0.25, 0.25]"
2197,386.74901964779616,922205.9933279841,"[0.25, 0.25, 0.25, 0.25]"
2198,958.1817312043511,718406.1297851456,"[0.25, 0.25, 0.25, 0.25]"
2199,91.50568217628641,166557.1998135178,"[0.25, 0.25, 0.25, 0.25]"
2200,348.56229681235703,630082.5127352537,"[0.25, 0.25, 0.25, 0.25]"
2201,542.0762317412823,238087.55708467454,"[0.25, 0.25, 0.25, 0.25]"
2202,883.0613663673518,732692.5429354135,"[0.25, 0.25, 0.25, 0.25]"
2203,20.96477151025995,346040.7518098694,"[0.25, 0.25, 0.25, 0.25]"
2204,30.521059267939222,999103.3561190082,"[0.25, 0.25, 0.25, 0.25]"
2205,212.16045394695763,147291.08973629604,"[0.25, 0.25, 0.25, 0.25]"
2206,896.3157494547468,657104.2104184568,"[0.25, 0.25, 0.25, 0.25]"
2207,85.21419706797798,445005.5311773947,"[0.25, 0.25, 0.25, 0.25]"
2208,724.0953546374062,594072.0082219199,"[0.25, 0.25, 0.25, 0.25]"
2209,452.93176937152964,354850.9684338152,"[0.25, 0.25, 0.25, 0.25]"
2210,362.4349245449176,612199.2939373057,"[0.25, 0.25, 0.25, 0.25]"
2211,547.6511190400819,984866.2866762946,"[0.25, 0.25, 0.25, 0.25]"
2212,240.41001130605457,119455.71576429099,"[0.25, 0.25, 0.25, 0.25]"
2213,878.9108708622757,251240.5461392755,"[0.25, 0.25, 0.25, 0.25]"
2214,618.7594219849199,750278.9798122183,"[0.25, 0.25, 0.25, 0.25]"
2215,96.84574812762193,305059.54002668563,"[0.25, 0.25, 0.25, 0.25]"
2216,386.93655688230155,761984.2653716723,"[0.25, 0.25, 0.25, 0.25]"
2217,777.6515554349288,956874.1144636915,"[0.25, 0.25, 0.25, 0.25]"
2218,213.1021271629459,529052.1287486104,"[0.25, 0.25, 0.25, 0.25]"
2219,229.72975043027347,451858.4221483522,"[0.25, 0.25, 0.25, 0.25]"
2220,159.0661425816086,931085.9911086768,"[0.25, 0.25, 0.25, 0.25]"
2221,255.57021697093023,202813.07595569064,"[0.25, 0.25, 0.25, 0.25]"
2222,676.8901812523985,836808.4156326321,"[0.25, 0.25, 0.25, 0.25]"
2223,212.08018816261603,825789.5078519535,"[0.25, 0.25, 0.25, 0.25]"
2224,26.091154220665747,683168.546553833,"[0.25, 0.25, 0.25, 0.25]"
2225,362.54480242856494,886191.0809479584,"[0.25, 0.25, 0.25, 0.25]"
2226,56.59823918796239,662315.0155266109,"[0.25, 0.25, 0.25, 0.25]"
2227,495.92306806868476,818778.5666689769,"[0.25, 0.25, 0.25, 0.25]"
2228,649.2401901894386,484591.679752919,"[0.25, 0.25, 0.25, 0.25]"
2229,886.552986901921,747351.8092824892,"[0.25, 0.25, 0.25, 0.25]"
2230,253.51926329827018,110173.85623006844,"[0.25, 0.25, 0.25, 0.25]"
2231,665.869303510071,112708.34788466319,"[0.25, 0.25, 0.25, 0.25]"
2232,44.29173266432105,131079.10260829673,"[0.25, 0.25, 0.25, 0.25]"
2233,701.2505765856517,407239.786248127,"[0.25, 0.25, 0.25, 0.25]"
2234,371.105619807056,408292.5107189844,"[0.25, 0.25, 0.25, 0.25]"
2235,169.38898240404657,395822.9757512929,"[0.25, 0.25, 0.25, 0.25]"
2236,297.42068457180596,262868.2300499685,"[0.25, 0.25, 0.25, 0.25]"
2237,860.9583099127246,448583.4573050083,"[0.25, 0.25, 0.25, 0.25]"
2238,747.896994911734,875640.4644083489,"[0.25, 0.25, 0.25, 0.25]"
2239,363.98060667122803,885127.004935791,"[0.25, 0.25, 0.25, 0.25]"
2240,394.938433816516,900204.8948161323,"[0.25, 0.25, 0.25, 0.25]"
2241,677.4668110136871,890729.7486278934,"[0.25, 0.25, 0.25, 0.25]"
2242,306.56223175221356,590504.4491121506,"[0.25, 0.25, 0.25, 0.25]"
2243,85.52070960647833,418088.25134446716,"[0.25, 0.25, 0.25, 0.25]"
2244,638.0965093588295,337687.7082429903,"[0.25, 0.25, 0.25, 0.25]"
2245,415.59989417115605,662077.3813581392,"[0.25, 0.25, 0.25, 0.25]"
2246,755.1018530505517,230514.20949152694,"[0.25, 0.25, 0.25, 0.25]"
2247,655.3022753386293,348796.6898299479,"[0.25, 0.25, 0.25, 0.25]"
2248,415.49540515601876,903043.3780720066,"[0.25, 0.25, 0.25, 0.25]"
2249,365.28442011124366,417562.18365001335,"[0.25, 0.25, 0.25, 0.25]"
2250,910.721417573459,350676.5535294679,"[0.25, 0.25, 0.25, 0.25]"
2251,869.3378999857224,868119.5049848913,"[0.25, 0.25, 0.25, 0.25]"
2252,653.8723983244316,863908.3838857538,"[0.25, 0.25, 0.25, 0.25]"
2253,991.335994953892,849670.798007218,"[0.25, 0.25, 0.25, 0.25]"
2254,693.5779880986474,258360.92827511145,"[0.25, 0.25, 0.25, 0.25]"
2255,19.51664959021823,703447.2894673878,"[0.25, 0.25, 0.25, 0.25]"
2256,23.305696156383434,454878.2776102664,"[0.25, 0.25, 0.25, 0.25]"
2257,328.98967134995786,613317.1309011717,"[0.25, 0.25, 0.25, 0.25]"
2258,70.25446540479946,902070.7010020847,"[0.25, 0.25, 0.25, 0.25]"
2259,789.2148668403412,442066.63311800867,"[0.25, 0.25, 0.25, 0.25]"
2260,353.19052775314674,161416.5969041057,"[0.25, 0.25, 0.25, 0.25]"
2261,262.78314498404757,719561.6865733821,"[0.25, 0.25, 0.25, 0.25]"
2262,912.6187970942337,100255.32354499077,"[0.25, 0.25, 0.25, 0.25]"
2263,658.5685117864759,719566.4844321103,"[0.25, 0.25, 0.25, 0.25]"
2264,442.5394786310204,144593.46689711994,"[0.25, 0.25, 0.25, 0.25]"
2265,475.52263884768945,221209.25501635612,"[0.25, 0.25, 0.25, 0.25]"
2266,256.55041724280807,272074.90993061656,"[0.25, 0.25, 0.25, 0.25]"
2267,484.71778165593435,745131.571072833,"[0.25, 0.25, 0.25, 0.25]"
2268,776.0750740988162,138587.78859137688,"[0.25, 0.25, 0.25, 0.25]"
2269,191.92830321926968,482693.54210667935,"[0.25, 0.25, 0.25, 0.25]"
2270,592.2379104768042,697239.3792708404,"[0.25, 0.25, 0.25, 0.25]"
2271,203.41173716688323,739316.6551306096,"[0.25, 0.25, 0.25, 0.25]"
2272,889.45303673609,672372.1815572702,"[0.25, 0.25, 0.25, 0.25]"
2273,758.1399148625172,405366.18755596975,"[0.25, 0.25, 0.25, 0.25]"
2274,950.7740654822984,350161.29383781925,"[0.25, 0.25, 0.25, 0.25]"
2275,598.3182236081377,690999.8763675239,"[0.25, 0.25, 0.25, 0.25]"
2276,438.3349274795769,375810.88807053515,"[0.25, 0.25, 0.25, 0.25]"
2277,912.1423421591472,538137.3227320447,"[0.25, 0.25, 0.25, 0.25]"
2278,784.7852596467251,222843.59273745044,"[0.25, 0.25, 0.25, 0.25]"
2279,63.49002898039165,855426.6598004834,"[0.25, 0.25, 0.25, 0.25]"
2280,708.7214042793464,482434.7703192642,"[0.25, 0.25, 0.25, 0.25]"
2281,719.0012228419896,242340.21661989196,"[0.25, 0.25, 0.25, 0.25]"
2282,302.1004288123187,239180.74888902993,"[0.25, 0.25, 0.25, 0.25]"
2283,585.3343427604037,448507.8327730438,"[0.25, 0.25, 0.25, 0.25]"
2284,903.7109950737446,745797.111521561,"[0.25, 0.25, 0.25, 0.25]"
2285,56.713483436956956,518435.5104408899,"[0.25, 0.25, 0.25, 0.25]"
2286,135.532684405103,118156.56668251895,"[0.25, 0.25, 0.25, 0.25]"
2287,677.7484731393505,662135.8522116708,"[0.25, 0.25, 0.25, 0.25]"
2288,588.1710175013527,395566.6617205166,"[0.25, 0.25, 0.25, 0.25]"
2289,146.93927187659745,682554.9873821258,"[0.25, 0.25, 0.25, 0.25]"
2290,454.9971457794436,612061.6386942924,"[0.25, 0.25, 0.25, 0.25]"
2291,842.8491099590402,551351.2214117993,"[0.25, 0.25, 0.25, 0.25]"
2292,105.15057214924894,673500.1515833526,"[0.25, 0.25, 0.25, 0.25]"
2293,193.7809325601327,614352.455368507,"[0.25, 0.25, 0.25, 0.25]"
2294,961.3300428523812,893885.308063585,"[0.25, 0.25, 0.25, 0.25]"
2295,703.0690501306697,165896.5384797841,"[0.25, 0.25, 0.25, 0.25]"
2296,195.01104577350435,171741.32163746114,"[0.25, 0.25, 0.25, 0.25]"
2297,273.650148524045,404487.6389371625,"[0.25, 0.25, 0.25, 0.25]"
2298,750.3884183756627,981143.6330451927,"[0.25, 0.25, 0.25, 0.25]"
2299,986.1589744721688,891772.2738005248,"[0.25, 0.25, 0.25, 0.25]"
2300,717.183246454921,850663.0770644755,"[0.25, 0.25, 0.25, 0.25]"
2301,73.96933191073911,899456.0086622677,"[0.25, 0.25, 0.25, 0.25]"
2302,714.6883431798544,379693.3500393466,"[0.25, 0.25, 0.25, 0.25]"
2303,864.1596676494077,618435.875513609,"[0.25, 0.25, 0.25, 0.25]"
2304,773.2775458942382,458710.77569805534,"[0.25, 0.25, 0.25, 0.25]"
2305,281.1305244178542,869966.2803659048,"[0.25, 0.25, 0.25, 0.25]"
2306,177.08063399713774,938138.0842266623,"[0.25, 0.25, 0.25, 0.25]"
2307,251.97011964539706,684117.4548542398,"[0.25, 0.25, 0.25, 0.25]"
2308,873.3330967803381,580634.8467116074,"[0.25, 0.25, 0.25, 0.25]"
2309,481.3031918868953,692591.7822823449,"[0.25, 0.25, 0.25, 0.25]"
2310,588.0062385020294,107381.20246534058,"[0.25, 0.25, 0.25, 0.25]"
2311,779.5860193926512,463908.83089584555,"[0.25, 0.25, 0.25, 0.25]"
2312,134.98571229389717,256425.3840461013,"[0.25, 0.25, 0.25, 0.25]"
2313,163.13455904329794,407935.9837140897,"[0.25, 0.25, 0.25, 0.25]"
2314,218.40533014725116,824230.8358363258,"[0.25, 0.25, 0.25, 0.25]"
2315,736.1052547718766,760437.440239957,"[0.25, 0.25, 0.25, 0.25]"
2316,970.9676593016281,869900.9625488161,"[0.25, 0.25, 0.25, 0.25]"
