,T,P,zs
342,736.6331570844577,731472.7973492708,"[0.25, 0.25, 0.25, 0.25]"
343,607.4074873092989,326346.17329352035,"[0.25, 0.25, 0.25, 0.25]"
344,570.2232606612806,530394.2942608705,"[0.25, 0.25, 0.25, 0.25]"
345,980.3297303281673,495700.9851232368,"[0.25, 0.25, 0.25, 0.25]"
346,742.028894544323,850423.1301896466,"[0.25, 0.25, 0.25, 0.25]"
347,865.4471622828303,329915.64040215424,"[0.25, 0.25, 0.25, 0.25]"
348,829.2082926041234,859327.0326301783,"[0.25, 0.25, 0.25, 0.25]"
349,412.31753130125907,872790.0577423915,"[0.25, 0.25, 0.25, 0.25]"
350,51.677557359817264,185968.9107897278,"[0.25, 0.25, 0.25, 0.25]"
351,437.53571269374527,388716.36435586103,"[0.25, 0.25, 0.25, 0.25]"
352,620.0503243209279,370980.38093741186,"[0.25, 0.25, 0.25, 0.25]"
353,590.0414750143589,390120.4797040781,"[0.25, 0.25, 0.25, 0.25]"
354,148.4638108590025,671688.9853944047,"[0.25, 0.25, 0.25, 0.25]"
355,380.20379756434517,151686.04845654836,"[0.25, 0.25, 0.25, 0.25]"
356,123.24220665846431,975716.4685858551,"[0.25, 0.25, 0.25, 0.25]"
357,973.1398380672716,871381.1511329394,"[0.25, 0.25, 0.25, 0.25]"
358,122.3089264755641,550210.4509633626,"[0.25, 0.25, 0.25, 0.25]"
359,75.30984477017445,137311.69798062154,"[0.25, 0.25, 0.25, 0.25]"
360,246.9794561974637,783859.7576059446,"[0.25, 0.25, 0.25, 0.25]"
361,19.60371644594821,593379.899015499,"[0.25, 0.25, 0.25, 0.25]"
362,817.3781207050229,954085.482124659,"[0.25, 0.25, 0.25, 0.25]"
363,248.2652701129531,426378.1071866103,"[0.25, 0.25, 0.25, 0.25]"
364,511.23881736298847,312307.85810892016,"[0.25, 0.25, 0.25, 0.25]"
365,775.9695614880552,724261.3230287266,"[0.25, 0.25, 0.25, 0.25]"
366,935.4393405563623,579404.16232722,"[0.25, 0.25, 0.25, 0.25]"
367,139.9334495014603,386460.56788940425,"[0.25, 0.25, 0.25, 0.25]"
368,196.59905374649105,463707.38157499844,"[0.25, 0.25, 0.25, 0.25]"
369,326.0841048775204,875153.7618063929,"[0.25, 0.25, 0.25, 0.25]"
370,119.00232044789355,609655.259231113,"[0.25, 0.25, 0.25, 0.25]"
371,765.4015085695665,988179.5495853336,"[0.25, 0.25, 0.25, 0.25]"
372,720.1539186181093,355410.0456814271,"[0.25, 0.25, 0.25, 0.25]"
373,182.74796264822663,814727.9654873366,"[0.25, 0.25, 0.25, 0.25]"
374,862.8198988222451,822574.313150441,"[0.25, 0.25, 0.25, 0.25]"
375,789.3082305806081,128566.48435358943,"[0.25, 0.25, 0.25, 0.25]"
376,702.695630551884,996501.0795751441,"[0.25, 0.25, 0.25, 0.25]"
377,144.00563709739674,331611.1055748443,"[0.25, 0.25, 0.25, 0.25]"
378,411.4608511253313,885317.2771507307,"[0.25, 0.25, 0.25, 0.25]"
379,104.05358003907095,599683.2016995405,"[0.25, 0.25, 0.25, 0.25]"
380,807.975515755863,870248.1123048313,"[0.25, 0.25, 0.25, 0.25]"
381,169.40888839152905,609483.8967125212,"[0.25, 0.25, 0.25, 0.25]"
382,98.99029407796239,518736.81523775624,"[0.25, 0.25, 0.25, 0.25]"
383,215.7011315551118,847777.8294400121,"[0.25, 0.25, 0.25, 0.25]"
384,698.0363600703114,328996.9831840368,"[0.25, 0.25, 0.25, 0.25]"
385,250.56588634140462,473458.11557901464,"[0.25, 0.25, 0.25, 0.25]"
386,327.87462240779183,849907.6229032843,"[0.25, 0.25, 0.25, 0.25]"
387,103.65981835254901,417809.99791595445,"[0.25, 0.25, 0.25, 0.25]"
388,55.97536315772777,587216.6264977278,"[0.25, 0.25, 0.25, 0.25]"
389,141.63460291044098,733185.7213460351,"[0.25, 0.25, 0.25, 0.25]"
390,583.8743189368263,986055.0744892819,"[0.25, 0.25, 0.25, 0.25]"
391,983.7133156764472,344674.28248389857,"[0.25, 0.25, 0.25, 0.25]"
392,19.76322513589194,415397.54510473035,"[0.25, 0.25, 0.25, 0.25]"
393,740.7011504157789,883295.8954720101,"[0.25, 0.25, 0.25, 0.25]"
394,120.30882344479923,702588.6206139888,"[0.25, 0.25, 0.25, 0.25]"
395,895.3055699725682,770706.1213809111,"[0.25, 0.25, 0.25, 0.25]"
396,348.96249312266394,391164.81681648514,"[0.25, 0.25, 0.25, 0.25]"
397,739.8100112128618,227407.74003975053,"[0.25, 0.25, 0.25, 0.25]"
398,545.0904503364955,118246.27513874191,"[0.25, 0.25, 0.25, 0.25]"
399,805.7707741734512,700214.7059353446,"[0.25, 0.25, 0.25, 0.25]"
400,209.29016571210832,133287.94856570492,"[0.25, 0.25, 0.25, 0.25]"
401,301.84379987550477,334689.04452311003,"[0.25, 0.25, 0.25, 0.25]"
402,974.2042469444556,928338.1525907092,"[0.25, 0.25, 0.25, 0.25]"
403,21.7220763622883,837143.1242996912,"[0.25, 0.25, 0.25, 0.25]"
404,940.6816364069957,440078.0200960785,"[0.25, 0.25, 0.25, 0.25]"
405,802.8662621276321,366461.52960079594,"[0.25, 0.25, 0.25, 0.25]"
406,71.36947870758414,654654.6399576663,"[0.25, 0.25, 0.25, 0.25]"
407,970.1444034739227,119969.56712490246,"[0.25, 0.25, 0.25, 0.25]"
408,126.32994477772162,374654.56400418153,"[0.25, 0.25, 0.25, 0.25]"
409,481.1466009071038,197833.44075088063,"[0.25, 0.25, 0.25, 0.25]"
410,752.0225188870688,612133.0088012578,"[0.25, 0.25, 0.25, 0.25]"
411,288.55623649651994,324317.55485735927,"[0.25, 0.25, 0.25, 0.25]"
412,269.06097992487844,454091.91166636976,"[0.25, 0.25, 0.25, 0.25]"
413,976.1155920548398,499077.41955974675,"[0.25, 0.25, 0.25, 0.25]"
414,825.6287058387085,712888.6895281496,"[0.25, 0.25, 0.25, 0.25]"
415,486.0017620334158,632910.3220432482,"[0.25, 0.25, 0.25, 0.25]"
416,689.6057681329172,177494.67486443772,"[0.25, 0.25, 0.25, 0.25]"
417,562.8079132592769,130913.44199357362,"[0.25, 0.25, 0.25, 0.25]"
418,743.704667472047,295793.18869389454,"[0.25, 0.25, 0.25, 0.25]"
419,462.5633891668134,151467.4895892335,"[0.25, 0.25, 0.25, 0.25]"
420,157.7805129646148,813310.9904732186,"[0.25, 0.25, 0.25, 0.25]"
421,433.609407278166,153533.9507277872,"[0.25, 0.25, 0.25, 0.25]"
422,471.95015111530284,789375.866179699,"[0.25, 0.25, 0.25, 0.25]"
423,72.37444925966065,796825.6160261155,"[0.25, 0.25, 0.25, 0.25]"
424,921.8645900550498,863842.2567138283,"[0.25, 0.25, 0.25, 0.25]"
425,148.23714330262183,933049.3198642662,"[0.25, 0.25, 0.25, 0.25]"
426,862.7888936143014,100661.4449243425,"[0.25, 0.25, 0.25, 0.25]"
427,29.82751247177551,379019.72451803077,"[0.25, 0.25, 0.25, 0.25]"
428,976.906857645725,276522.5132933799,"[0.25, 0.25, 0.25, 0.25]"
429,301.6763593323653,235030.83782664847,"[0.25, 0.25, 0.25, 0.25]"
430,902.0407938910101,276866.8937206272,"[0.25, 0.25, 0.25, 0.25]"
431,410.9929599453793,763546.7383325131,"[0.25, 0.25, 0.25, 0.25]"
432,60.264912584213484,619702.2298962793,"[0.25, 0.25, 0.25, 0.25]"
433,517.8189658383917,126833.079820799,"[0.25, 0.25, 0.25, 0.25]"
434,600.224148484371,983403.8143081348,"[0.25, 0.25, 0.25, 0.25]"
435,421.32038963856303,498010.1821225546,"[0.25, 0.25, 0.25, 0.25]"
436,435.7766486926335,924599.2347670363,"[0.25, 0.25, 0.25, 0.25]"
437,481.8515250753007,988165.473453331,"[0.25, 0.25, 0.25, 0.25]"
438,355.0481485322059,694176.4688905983,"[0.25, 0.25, 0.25, 0.25]"
439,722.0429837596439,890458.3261755938,"[0.25, 0.25, 0.25, 0.25]"
440,63.16907529577379,725934.9696495048,"[0.25, 0.25, 0.25, 0.25]"
441,480.4756811850891,751115.8323633384,"[0.25, 0.25, 0.25, 0.25]"
442,126.97776527126169,961632.7753584678,"[0.25, 0.25, 0.25, 0.25]"
443,99.96630206701118,957539.4054302895,"[0.25, 0.25, 0.25, 0.25]"
444,739.7478907856729,702717.7469137723,"[0.25, 0.25, 0.25, 0.25]"
445,370.2576943227199,716704.7995635562,"[0.25, 0.25, 0.25, 0.25]"
446,209.03426703276796,762555.5805520801,"[0.25, 0.25, 0.25, 0.25]"
447,50.58592717531127,106670.62724316394,"[0.25, 0.25, 0.25, 0.25]"
448,615.6351205667846,717815.214297866,"[0.25, 0.25, 0.25, 0.25]"
449,59.01790618450808,152893.21678997786,"[0.25, 0.25, 0.25, 0.25]"
450,400.8508522395722,706471.6490658413,"[0.25, 0.25, 0.25, 0.25]"
451,913.7039165285262,812332.21747647,"[0.25, 0.25, 0.25, 0.25]"
452,758.9870926278089,894198.0664002127,"[0.25, 0.25, 0.25, 0.25]"
453,889.5480564310808,516859.3953922112,"[0.25, 0.25, 0.25, 0.25]"
454,188.24947706409358,788670.9519311698,"[0.25, 0.25, 0.25, 0.25]"
455,429.9633731095999,583657.6750509052,"[0.25, 0.25, 0.25, 0.25]"
456,74.56875808890699,365493.0137922535,"[0.25, 0.25, 0.25, 0.25]"
457,354.1476525290757,812509.4389821695,"[0.25, 0.25, 0.25, 0.25]"
458,70.72059009403293,933291.353569683,"[0.25, 0.25, 0.25, 0.25]"
459,306.2136759848656,429465.7318704076,"[0.25, 0.25, 0.25, 0.25]"
460,66.28311858487139,931694.1424852253,"[0.25, 0.25, 0.25, 0.25]"
461,25.094297873406482,567022.9102976808,"[0.25, 0.25, 0.25, 0.25]"
462,410.2272056197071,261598.27445227632,"[0.25, 0.25, 0.25, 0.25]"
463,757.1084310482062,501285.10415574326,"[0.25, 0.25, 0.25, 0.25]"
464,692.2596226523432,247881.1462617109,"[0.25, 0.25, 0.25, 0.25]"
465,610.4970129981017,719916.6342703548,"[0.25, 0.25, 0.25, 0.25]"
466,123.75264161695823,501657.42017522175,"[0.25, 0.25, 0.25, 0.25]"
467,407.14572201350103,766974.0459961751,"[0.25, 0.25, 0.25, 0.25]"
468,682.3917055441437,488132.743462304,"[0.25, 0.25, 0.25, 0.25]"
469,959.490504326929,697346.3774240826,"[0.25, 0.25, 0.25, 0.25]"
470,505.94016193649844,676724.2746184176,"[0.25, 0.25, 0.25, 0.25]"
471,772.5540421686081,910477.8019234262,"[0.25, 0.25, 0.25, 0.25]"
472,803.2005977658649,837945.4243024677,"[0.25, 0.25, 0.25, 0.25]"
473,769.3884491540892,875316.8539638772,"[0.25, 0.25, 0.25, 0.25]"
474,638.2025778892244,477178.36537227855,"[0.25, 0.25, 0.25, 0.25]"
475,97.58178593972238,827265.4608451732,"[0.25, 0.25, 0.25, 0.25]"
476,48.368964959081794,234246.5311326824,"[0.25, 0.25, 0.25, 0.25]"
477,891.9582605573481,962342.7183386523,"[0.25, 0.25, 0.25, 0.25]"
478,458.9815017506606,110711.55936475794,"[0.25, 0.25, 0.25, 0.25]"
479,748.9732773994826,443563.70012372325,"[0.25, 0.25, 0.25, 0.25]"
480,93.06463828812944,865610.1277056976,"[0.25, 0.25, 0.25, 0.25]"
481,554.0861917040114,946322.7056124625,"[0.25, 0.25, 0.25, 0.25]"
482,777.6712351591419,377458.34477317665,"[0.25, 0.25, 0.25, 0.25]"
483,74.99933222210576,339941.61529791425,"[0.25, 0.25, 0.25, 0.25]"
484,381.552727685418,690766.7021237209,"[0.25, 0.25, 0.25, 0.25]"
485,438.9210257605935,821479.9821960408,"[0.25, 0.25, 0.25, 0.25]"
486,290.95901888594835,331541.1259268437,"[0.25, 0.25, 0.25, 0.25]"
487,422.42872147550054,180788.40759096786,"[0.25, 0.25, 0.25, 0.25]"
488,875.0737082079123,110467.06920653563,"[0.25, 0.25, 0.25, 0.25]"
489,564.1680030059873,114766.94913902848,"[0.25, 0.25, 0.25, 0.25]"
490,756.8296401908451,921195.2249709754,"[0.25, 0.25, 0.25, 0.25]"
491,360.90654587018736,397438.6760399411,"[0.25, 0.25, 0.25, 0.25]"
492,702.1790195184217,354617.26671153045,"[0.25, 0.25, 0.25, 0.25]"
493,74.7567879727975,492474.43554797664,"[0.25, 0.25, 0.25, 0.25]"
494,563.8756739296263,200768.19004516918,"[0.25, 0.25, 0.25, 0.25]"
495,807.2664147496876,286494.9363790132,"[0.25, 0.25, 0.25, 0.25]"
496,477.5218079621225,254077.9021984056,"[0.25, 0.25, 0.25, 0.25]"
497,196.06816004430672,156490.06559795263,"[0.25, 0.25, 0.25, 0.25]"
498,488.8691108417315,786035.1741839614,"[0.25, 0.25, 0.25, 0.25]"
499,697.7601480761944,450135.9824409395,"[0.25, 0.25, 0.25, 0.25]"
500,331.43606790850765,682043.1649303671,"[0.25, 0.25, 0.25, 0.25]"
501,759.635919487897,150979.4697175535,"[0.25, 0.25, 0.25, 0.25]"
502,216.64587423368826,149295.72171562497,"[0.25, 0.25, 0.25, 0.25]"
503,912.2096201199039,753085.5226912001,"[0.25, 0.25, 0.25, 0.25]"
504,740.4607405941725,758067.0429123786,"[0.25, 0.25, 0.25, 0.25]"
505,785.1474056529979,217169.46202803735,"[0.25, 0.25, 0.25, 0.25]"
506,895.2713800810114,597131.3345238001,"[0.25, 0.25, 0.25, 0.25]"
507,326.5266469702331,211146.90197620686,"[0.25, 0.25, 0.25, 0.25]"
508,476.1605006320745,709478.3155316226,"[0.25, 0.25, 0.25, 0.25]"
509,429.48253653243205,912572.7039825263,"[0.25, 0.25, 0.25, 0.25]"
510,67.3801844537394,551024.7215045718,"[0.25, 0.25, 0.25, 0.25]"
511,189.04238786908203,779299.4457122406,"[0.25, 0.25, 0.25, 0.25]"
512,57.74500495915153,408957.9028930191,"[0.25, 0.25, 0.25, 0.25]"
513,253.23624116066193,785983.0458495386,"[0.25, 0.25, 0.25, 0.25]"
514,74.86875321492963,475975.7606651748,"[0.25, 0.25, 0.25, 0.25]"
515,468.1483215353326,588896.9125368986,"[0.25, 0.25, 0.25, 0.25]"
516,177.75734559482748,899916.3596332943,"[0.25, 0.25, 0.25, 0.25]"
517,490.517182452318,844472.2516722814,"[0.25, 0.25, 0.25, 0.25]"
518,869.7458264762075,871484.3874597589,"[0.25, 0.25, 0.25, 0.25]"
519,122.76038184407832,138108.0337748091,"[0.25, 0.25, 0.25, 0.25]"
520,205.9007771814131,533438.2811973325,"[0.25, 0.25, 0.25, 0.25]"
521,570.6468931183591,425832.65141237434,"[0.25, 0.25, 0.25, 0.25]"
522,752.9154176022512,662235.4180879488,"[0.25, 0.25, 0.25, 0.25]"
523,853.9609537665282,876601.8807709268,"[0.25, 0.25, 0.25, 0.25]"
524,751.7194890475511,581549.4074260562,"[0.25, 0.25, 0.25, 0.25]"
525,54.7070277881742,907126.7191766147,"[0.25, 0.25, 0.25, 0.25]"
526,536.3078571055878,196102.63099180767,"[0.25, 0.25, 0.25, 0.25]"
527,553.2918805959584,180453.218883005,"[0.25, 0.25, 0.25, 0.25]"
528,530.9995634184492,534336.7147787453,"[0.25, 0.25, 0.25, 0.25]"
529,62.22347822180705,533777.4704942977,"[0.25, 0.25, 0.25, 0.25]"
530,119.7525758669869,486566.96252730297,"[0.25, 0.25, 0.25, 0.25]"
531,267.68785184332967,919289.9832176293,"[0.25, 0.25, 0.25, 0.25]"
532,260.3154630770957,988238.4842962383,"[0.25, 0.25, 0.25, 0.25]"
533,528.8716057491865,155732.0218214058,"[0.25, 0.25, 0.25, 0.25]"
534,337.0897583759996,995286.0846493932,"[0.25, 0.25, 0.25, 0.25]"
535,751.2772805188448,249467.7332628334,"[0.25, 0.25, 0.25, 0.25]"
536,564.8895189306431,282444.23659518803,"[0.25, 0.25, 0.25, 0.25]"
537,385.0653731605925,320357.0499664747,"[0.25, 0.25, 0.25, 0.25]"
538,803.2192719990071,488354.49059000035,"[0.25, 0.25, 0.25, 0.25]"
539,73.68706262876407,372445.4843211735,"[0.25, 0.25, 0.25, 0.25]"
540,260.42728887249507,957531.3064767556,"[0.25, 0.25, 0.25, 0.25]"
541,352.3441168908345,965410.2654318782,"[0.25, 0.25, 0.25, 0.25]"
542,991.8781693119331,944534.4412855513,"[0.25, 0.25, 0.25, 0.25]"
543,18.885662971798713,443054.0931851263,"[0.25, 0.25, 0.25, 0.25]"
544,559.4709860090138,724946.4250478294,"[0.25, 0.25, 0.25, 0.25]"
545,29.353946253002093,665538.3172420192,"[0.25, 0.25, 0.25, 0.25]"
546,826.2728254448948,318141.95906983287,"[0.25, 0.25, 0.25, 0.25]"
547,175.79146689382512,354716.34798552,"[0.25, 0.25, 0.25, 0.25]"
548,591.7122760720634,831692.3457321711,"[0.25, 0.25, 0.25, 0.25]"
549,49.79163281219186,169232.91830353483,"[0.25, 0.25, 0.25, 0.25]"
550,371.7693262612829,838768.1568763104,"[0.25, 0.25, 0.25, 0.25]"
551,143.34799983454587,673171.1927588338,"[0.25, 0.25, 0.25, 0.25]"
552,289.1542068293369,711216.9634611483,"[0.25, 0.25, 0.25, 0.25]"
553,55.114473699826334,427342.8375505694,"[0.25, 0.25, 0.25, 0.25]"
554,317.7592098515217,622548.0646435749,"[0.25, 0.25, 0.25, 0.25]"
555,659.0715478682972,316116.14201712643,"[0.25, 0.25, 0.25, 0.25]"
556,58.067956505732056,636139.4158888154,"[0.25, 0.25, 0.25, 0.25]"
557,934.13507456013,609408.4797333153,"[0.25, 0.25, 0.25, 0.25]"
558,894.5461899054661,676314.2094548953,"[0.25, 0.25, 0.25, 0.25]"
559,400.18545093306267,524621.141287341,"[0.25, 0.25, 0.25, 0.25]"
560,954.5653780738695,712502.859267024,"[0.25, 0.25, 0.25, 0.25]"
561,64.88617627862841,991862.3027614645,"[0.25, 0.25, 0.25, 0.25]"
562,867.3095570767871,811752.4385482471,"[0.25, 0.25, 0.25, 0.25]"
563,623.5838662439304,206216.76448254578,"[0.25, 0.25, 0.25, 0.25]"
564,854.5581648023192,814639.4914596596,"[0.25, 0.25, 0.25, 0.25]"
565,431.98556801669196,677663.9976532143,"[0.25, 0.25, 0.25, 0.25]"
566,842.450417015858,983455.4586318186,"[0.25, 0.25, 0.25, 0.25]"
567,754.1233866486715,408509.48853245843,"[0.25, 0.25, 0.25, 0.25]"
568,446.01233304580995,562066.515996848,"[0.25, 0.25, 0.25, 0.25]"
569,246.48658753174306,365409.61363374395,"[0.25, 0.25, 0.25, 0.25]"
570,118.8799214835461,945267.4688425728,"[0.25, 0.25, 0.25, 0.25]"
571,496.11113006071844,630922.9184782616,"[0.25, 0.25, 0.25, 0.25]"
572,915.2643473718732,394351.50587460253,"[0.25, 0.25, 0.25, 0.25]"
573,98.84362775836973,961588.3767208107,"[0.25, 0.25, 0.25, 0.25]"
574,512.098980607888,465169.2184542696,"[0.25, 0.25, 0.25, 0.25]"
575,643.449351228127,953101.5370412553,"[0.25, 0.25, 0.25, 0.25]"
576,495.28711144202776,686974.7131462405,"[0.25, 0.25, 0.25, 0.25]"
577,957.8256189466401,345783.18328048557,"[0.25, 0.25, 0.25, 0.25]"
578,238.12286287211165,851257.0055948651,"[0.25, 0.25, 0.25, 0.25]"
579,245.77964373805423,288026.01482546167,"[0.25, 0.25, 0.25, 0.25]"
580,590.1539185696773,627061.31007502,"[0.25, 0.25, 0.25, 0.25]"
581,679.7141237332929,938728.2392538112,"[0.25, 0.25, 0.25, 0.25]"
582,24.683503244469325,718083.6907648614,"[0.25, 0.25, 0.25, 0.25]"
583,930.6409803077102,404574.2829269595,"[0.25, 0.25, 0.25, 0.25]"
584,602.7545423562531,580228.7855611565,"[0.25, 0.25, 0.25, 0.25]"
585,83.01451539491839,724780.2077489262,"[0.25, 0.25, 0.25, 0.25]"
586,916.4555778533623,100842.34439199953,"[0.25, 0.25, 0.25, 0.25]"
587,432.53316111639333,205459.45775518398,"[0.25, 0.25, 0.25, 0.25]"
588,825.1911600041785,556339.3447770819,"[0.25, 0.25, 0.25, 0.25]"
589,489.54343072881596,642836.3120716858,"[0.25, 0.25, 0.25, 0.25]"
590,933.8925444176804,966670.4189355221,"[0.25, 0.25, 0.25, 0.25]"
591,255.53449974025892,503877.903848141,"[0.25, 0.25, 0.25, 0.25]"
592,261.21388957589625,887293.0749069651,"[0.25, 0.25, 0.25, 0.25]"
593,390.905612388536,405438.1192758643,"[0.25, 0.25, 0.25, 0.25]"
594,391.8541352516435,135431.54448766087,"[0.25, 0.25, 0.25, 0.25]"
595,308.5846169092286,923956.2329733794,"[0.25, 0.25, 0.25, 0.25]"
596,902.4840060729988,922927.2622866967,"[0.25, 0.25, 0.25, 0.25]"
597,786.6653997319909,419085.6058269867,"[0.25, 0.25, 0.25, 0.25]"
598,293.5697610970536,867272.981588482,"[0.25, 0.25, 0.25, 0.25]"
599,985.9438803806555,990060.6230919175,"[0.25, 0.25, 0.25, 0.25]"
600,285.7363541837702,228139.68225876382,"[0.25, 0.25, 0.25, 0.25]"
601,202.60596253873004,602496.5436167292,"[0.25, 0.25, 0.25, 0.25]"
602,66.33030922129387,873723.8255433425,"[0.25, 0.25, 0.25, 0.25]"
603,115.15919645429625,708337.0749114028,"[0.25, 0.25, 0.25, 0.25]"
604,211.59167851557197,302871.7501728955,"[0.25, 0.25, 0.25, 0.25]"
605,538.2262015385819,265922.8155719767,"[0.25, 0.25, 0.25, 0.25]"
606,89.6830791028047,765539.9279762225,"[0.25, 0.25, 0.25, 0.25]"
607,584.154904023554,738116.425972662,"[0.25, 0.25, 0.25, 0.25]"
608,696.1388428514787,859839.564950156,"[0.25, 0.25, 0.25, 0.25]"
609,595.974962650543,446582.8105135408,"[0.25, 0.25, 0.25, 0.25]"
610,236.14572640693413,973517.2755198232,"[0.25, 0.25, 0.25, 0.25]"
611,665.2371778536145,928323.5186625423,"[0.25, 0.25, 0.25, 0.25]"
612,984.2167880575938,556221.0856254848,"[0.25, 0.25, 0.25, 0.25]"
613,452.2627819399055,427308.49941468117,"[0.25, 0.25, 0.25, 0.25]"
614,507.41856493973785,283857.99687758565,"[0.25, 0.25, 0.25, 0.25]"
615,51.570768979364445,831163.9866572,"[0.25, 0.25, 0.25, 0.25]"
616,149.3083042172313,420023.37404118513,"[0.25, 0.25, 0.25, 0.25]"
617,610.4157911834144,753072.5504648502,"[0.25, 0.25, 0.25, 0.25]"
618,779.8920872162472,987843.1299494752,"[0.25, 0.25, 0.25, 0.25]"
619,793.184943550079,612601.8700239975,"[0.25, 0.25, 0.25, 0.25]"
620,85.09837750211311,204272.30602058762,"[0.25, 0.25, 0.25, 0.25]"
621,679.6497572536143,297103.99567483476,"[0.25, 0.25, 0.25, 0.25]"
622,117.68715118996688,725591.2291340899,"[0.25, 0.25, 0.25, 0.25]"
623,232.57841105580334,981313.164651593,"[0.25, 0.25, 0.25, 0.25]"
624,562.5426966601715,712815.919308982,"[0.25, 0.25, 0.25, 0.25]"
625,641.2294353191552,822668.2101862315,"[0.25, 0.25, 0.25, 0.25]"
626,869.7460873699374,552150.879190238,"[0.25, 0.25, 0.25, 0.25]"
627,841.6564328911638,878793.5465530456,"[0.25, 0.25, 0.25, 0.25]"
628,36.476238687140864,312618.61877943855,"[0.25, 0.25, 0.25, 0.25]"
629,227.99360586362613,963300.6881640889,"[0.25, 0.25, 0.25, 0.25]"
630,991.584660054933,946682.1000093945,"[0.25, 0.25, 0.25, 0.25]"
631,739.1610468354684,946389.6911073525,"[0.25, 0.25, 0.25, 0.25]"
632,371.2104803642976,185760.21894269856,"[0.25, 0.25, 0.25, 0.25]"
633,524.1043432701719,105040.08132928175,"[0.25, 0.25, 0.25, 0.25]"
634,412.09488054025877,260955.69170278724,"[0.25, 0.25, 0.25, 0.25]"
635,511.72197131003486,394003.2509718862,"[0.25, 0.25, 0.25, 0.25]"
636,780.5562906495913,363706.3240546134,"[0.25, 0.25, 0.25, 0.25]"
637,427.3409370968647,462198.8881575327,"[0.25, 0.25, 0.25, 0.25]"
638,806.2685622322857,812696.7888569876,"[0.25, 0.25, 0.25, 0.25]"
639,897.3911419367328,547191.5755697482,"[0.25, 0.25, 0.25, 0.25]"
640,212.90963954801833,674745.5958407937,"[0.25, 0.25, 0.25, 0.25]"
641,148.00097753324056,751825.2302072489,"[0.25, 0.25, 0.25, 0.25]"
642,676.8700045475215,394687.9552138517,"[0.25, 0.25, 0.25, 0.25]"
643,792.749807060137,164439.11006185622,"[0.25, 0.25, 0.25, 0.25]"
644,824.6235852005057,886491.6575818842,"[0.25, 0.25, 0.25, 0.25]"
645,137.7350077126522,328621.8260785322,"[0.25, 0.25, 0.25, 0.25]"
646,110.61826242488983,936860.7001001453,"[0.25, 0.25, 0.25, 0.25]"
647,114.50068497955886,816017.4460192448,"[0.25, 0.25, 0.25, 0.25]"
648,220.45063239217654,621808.8349717171,"[0.25, 0.25, 0.25, 0.25]"
649,142.73617530135076,703309.380916379,"[0.25, 0.25, 0.25, 0.25]"
650,784.5410754623965,738878.923484844,"[0.25, 0.25, 0.25, 0.25]"
651,665.2257763591072,666149.2795086666,"[0.25, 0.25, 0.25, 0.25]"
652,413.0465630629522,909390.6463209805,"[0.25, 0.25, 0.25, 0.25]"
653,724.805810470221,250012.6352043023,"[0.25, 0.25, 0.25, 0.25]"
654,927.380020442339,335538.95870060415,"[0.25, 0.25, 0.25, 0.25]"
655,970.1188200596722,806799.5120168118,"[0.25, 0.25, 0.25, 0.25]"
656,924.5884026375846,235500.39669398597,"[0.25, 0.25, 0.25, 0.25]"
657,24.62480066254178,470743.03394041833,"[0.25, 0.25, 0.25, 0.25]"
658,292.0411544021912,157570.80365360482,"[0.25, 0.25, 0.25, 0.25]"
659,514.3092131209457,497437.87485217536,"[0.25, 0.25, 0.25, 0.25]"
660,196.07896806192028,526255.5711979113,"[0.25, 0.25, 0.25, 0.25]"
661,447.34949406382987,361163.31897301273,"[0.25, 0.25, 0.25, 0.25]"
662,288.4084205572594,960030.6647421805,"[0.25, 0.25, 0.25, 0.25]"
663,909.0170842596837,541198.0193872179,"[0.25, 0.25, 0.25, 0.25]"
664,374.8250814224589,845757.9762023267,"[0.25, 0.25, 0.25, 0.25]"
665,706.0744775520538,346053.35265063506,"[0.25, 0.25, 0.25, 0.25]"
666,19.23697125177437,281138.7811835052,"[0.25, 0.25, 0.25, 0.25]"
667,213.64695570372476,502163.71201897244,"[0.25, 0.25, 0.25, 0.25]"
668,802.9598108273623,775437.1798461133,"[0.25, 0.25, 0.25, 0.25]"
669,345.5894690579059,144597.46093814884,"[0.25, 0.25, 0.25, 0.25]"
