,T,P,zs
11048,522.2060702711211,204759.03344358705,"[0.25, 0.25, 0.25, 0.25]"
11049,411.1060779350078,335371.37059645803,"[0.25, 0.25, 0.25, 0.25]"
11050,763.3946629407423,651873.454645502,"[0.25, 0.25, 0.25, 0.25]"
11051,537.2116535486616,656025.3424785958,"[0.25, 0.25, 0.25, 0.25]"
11052,932.0421860530205,220652.14521104714,"[0.25, 0.25, 0.25, 0.25]"
11053,35.24816154205516,296096.3540995857,"[0.25, 0.25, 0.25, 0.25]"
11054,357.4536730251884,961054.8874383825,"[0.25, 0.25, 0.25, 0.25]"
11055,797.9882674300164,702518.727817325,"[0.25, 0.25, 0.25, 0.25]"
11056,366.8090186929262,827421.8573410995,"[0.25, 0.25, 0.25, 0.25]"
11057,339.91686660056763,668447.397562418,"[0.25, 0.25, 0.25, 0.25]"
11058,568.34451237926,273169.6229715717,"[0.25, 0.25, 0.25, 0.25]"
11059,928.9178752175724,971864.2778315007,"[0.25, 0.25, 0.25, 0.25]"
11060,279.08789715278425,376672.1452118928,"[0.25, 0.25, 0.25, 0.25]"
11061,287.6010463463942,471440.93563483015,"[0.25, 0.25, 0.25, 0.25]"
11062,503.78060772054965,665811.187747501,"[0.25, 0.25, 0.25, 0.25]"
11063,84.24240676923004,187090.09741560867,"[0.25, 0.25, 0.25, 0.25]"
11064,894.5483433276788,119217.38001102794,"[0.25, 0.25, 0.25, 0.25]"
11065,992.1621511880358,872276.8319364083,"[0.25, 0.25, 0.25, 0.25]"
11066,836.082598559594,692103.821105895,"[0.25, 0.25, 0.25, 0.25]"
11067,495.07082471436786,160978.6955940231,"[0.25, 0.25, 0.25, 0.25]"
11068,181.67320007397888,710258.1281967233,"[0.25, 0.25, 0.25, 0.25]"
11069,757.3348823123898,612236.9959463325,"[0.25, 0.25, 0.25, 0.25]"
11070,167.97300748478938,172612.66779355073,"[0.25, 0.25, 0.25, 0.25]"
11071,773.1803276772652,341194.6540219706,"[0.25, 0.25, 0.25, 0.25]"
11072,602.7957274098466,472562.7669959824,"[0.25, 0.25, 0.25, 0.25]"
11073,569.8000003363255,395593.2148137221,"[0.25, 0.25, 0.25, 0.25]"
11074,600.0697313278672,369496.16817319323,"[0.25, 0.25, 0.25, 0.25]"
11075,417.00482525074864,914718.6819214433,"[0.25, 0.25, 0.25, 0.25]"
11076,41.00856343515279,444370.76349165017,"[0.25, 0.25, 0.25, 0.25]"
11077,704.4768907706059,120433.34048555631,"[0.25, 0.25, 0.25, 0.25]"
11078,870.6109359191948,576374.0916022223,"[0.25, 0.25, 0.25, 0.25]"
11079,69.13162104131553,715669.1155957631,"[0.25, 0.25, 0.25, 0.25]"
11080,800.913731983932,753403.8313663166,"[0.25, 0.25, 0.25, 0.25]"
11081,494.1939324404375,423475.4160416592,"[0.25, 0.25, 0.25, 0.25]"
11082,619.1771899534837,464170.7790282901,"[0.25, 0.25, 0.25, 0.25]"
11083,90.76768065683946,293311.5358888187,"[0.25, 0.25, 0.25, 0.25]"
11084,889.6556812559012,487524.155136559,"[0.25, 0.25, 0.25, 0.25]"
11085,36.64064038983945,564444.6917182254,"[0.25, 0.25, 0.25, 0.25]"
11086,564.9984463579216,859046.6912919773,"[0.25, 0.25, 0.25, 0.25]"
11087,638.0362964057393,500855.92442422226,"[0.25, 0.25, 0.25, 0.25]"
11088,691.8950330010515,368465.57653994585,"[0.25, 0.25, 0.25, 0.25]"
11089,824.488850488072,135213.09559661528,"[0.25, 0.25, 0.25, 0.25]"
11090,51.28126184891016,948311.0995007792,"[0.25, 0.25, 0.25, 0.25]"
11091,800.5319863773705,260559.19246124814,"[0.25, 0.25, 0.25, 0.25]"
11092,409.3281460515864,254096.1941102697,"[0.25, 0.25, 0.25, 0.25]"
11093,986.2995297460939,601314.1219919451,"[0.25, 0.25, 0.25, 0.25]"
11094,949.5354107402142,195175.04463315388,"[0.25, 0.25, 0.25, 0.25]"
11095,565.768788285145,657695.1287840201,"[0.25, 0.25, 0.25, 0.25]"
11096,305.76209906591293,547849.0118677816,"[0.25, 0.25, 0.25, 0.25]"
11097,86.59166974280026,642671.1980854867,"[0.25, 0.25, 0.25, 0.25]"
11098,208.22108420480487,743623.3681438894,"[0.25, 0.25, 0.25, 0.25]"
11099,588.3651084824795,508735.73341565026,"[0.25, 0.25, 0.25, 0.25]"
11100,482.80478058025795,700891.0352926013,"[0.25, 0.25, 0.25, 0.25]"
11101,913.2915967775795,630911.0308241961,"[0.25, 0.25, 0.25, 0.25]"
11102,940.7184193913962,885120.2562607448,"[0.25, 0.25, 0.25, 0.25]"
11103,973.3212460281397,848388.7289845513,"[0.25, 0.25, 0.25, 0.25]"
11104,571.0734837506554,579510.0500405706,"[0.25, 0.25, 0.25, 0.25]"
11105,87.09392058144454,323437.20498269127,"[0.25, 0.25, 0.25, 0.25]"
11106,493.0432754895922,314384.5232527699,"[0.25, 0.25, 0.25, 0.25]"
11107,731.2202230683447,120092.11063865876,"[0.25, 0.25, 0.25, 0.25]"
11108,669.6113267373447,659625.4779180235,"[0.25, 0.25, 0.25, 0.25]"
11109,937.4518732531424,422679.8570148488,"[0.25, 0.25, 0.25, 0.25]"
11110,648.8429900276798,130179.13540894842,"[0.25, 0.25, 0.25, 0.25]"
11111,35.137847690290286,106010.70500404744,"[0.25, 0.25, 0.25, 0.25]"
11112,315.10136484219043,982295.4159123339,"[0.25, 0.25, 0.25, 0.25]"
11113,762.3922971572359,779265.666032014,"[0.25, 0.25, 0.25, 0.25]"
11114,875.7428798444341,143367.99284299396,"[0.25, 0.25, 0.25, 0.25]"
11115,345.2851486421132,209512.69283680792,"[0.25, 0.25, 0.25, 0.25]"
11116,255.05748885980373,205759.80869305183,"[0.25, 0.25, 0.25, 0.25]"
11117,377.031744087618,186061.16739644896,"[0.25, 0.25, 0.25, 0.25]"
11118,213.3444859886517,660263.2283134825,"[0.25, 0.25, 0.25, 0.25]"
11119,619.0068921120967,561240.8260307075,"[0.25, 0.25, 0.25, 0.25]"
11120,507.7751305146405,971287.1971090245,"[0.25, 0.25, 0.25, 0.25]"
11121,389.5905716288351,243564.04875718037,"[0.25, 0.25, 0.25, 0.25]"
11122,882.0348624683872,983491.3169266212,"[0.25, 0.25, 0.25, 0.25]"
11123,784.7748396489013,482503.9314030118,"[0.25, 0.25, 0.25, 0.25]"
11124,555.4247760216875,588454.0311016999,"[0.25, 0.25, 0.25, 0.25]"
11125,902.9284888524986,750271.8031766312,"[0.25, 0.25, 0.25, 0.25]"
11126,277.19289662482294,933755.5264757007,"[0.25, 0.25, 0.25, 0.25]"
11127,786.211230490634,576356.0230779357,"[0.25, 0.25, 0.25, 0.25]"
11128,926.9879997490368,379388.36565388256,"[0.25, 0.25, 0.25, 0.25]"
11129,718.3628446958459,406487.938209849,"[0.25, 0.25, 0.25, 0.25]"
11130,894.6087505856376,275606.1147969214,"[0.25, 0.25, 0.25, 0.25]"
11131,774.9002307462791,902126.8861815371,"[0.25, 0.25, 0.25, 0.25]"
11132,897.0710197459234,600624.1007695996,"[0.25, 0.25, 0.25, 0.25]"
11133,957.7559650969379,947646.5226382416,"[0.25, 0.25, 0.25, 0.25]"
11134,499.8764165068352,352003.57182948175,"[0.25, 0.25, 0.25, 0.25]"
11135,728.4961193992217,234020.35252094583,"[0.25, 0.25, 0.25, 0.25]"
11136,303.13926668719876,678641.4147876707,"[0.25, 0.25, 0.25, 0.25]"
11137,951.4878887382079,219998.99408914935,"[0.25, 0.25, 0.25, 0.25]"
11138,19.31439432502516,661259.2714639843,"[0.25, 0.25, 0.25, 0.25]"
11139,435.317235238881,615375.1890792877,"[0.25, 0.25, 0.25, 0.25]"
11140,912.3150037281182,313832.958162677,"[0.25, 0.25, 0.25, 0.25]"
11141,158.4940859677066,529064.6810592066,"[0.25, 0.25, 0.25, 0.25]"
11142,131.00378676131356,370289.4435036061,"[0.25, 0.25, 0.25, 0.25]"
11143,356.7324421792645,955762.0525239107,"[0.25, 0.25, 0.25, 0.25]"
11144,420.516822837051,945736.0146059148,"[0.25, 0.25, 0.25, 0.25]"
11145,668.6468121252284,857716.2982940665,"[0.25, 0.25, 0.25, 0.25]"
11146,78.06551341254222,889384.3497081931,"[0.25, 0.25, 0.25, 0.25]"
11147,924.20540606069,521593.2771806343,"[0.25, 0.25, 0.25, 0.25]"
11148,298.3475625538288,619991.3289300106,"[0.25, 0.25, 0.25, 0.25]"
11149,564.5797983507995,328961.7483879988,"[0.25, 0.25, 0.25, 0.25]"
11150,310.6685572123306,183811.7657371664,"[0.25, 0.25, 0.25, 0.25]"
11151,270.89699799617307,177902.60945286063,"[0.25, 0.25, 0.25, 0.25]"
11152,328.38190105572096,312617.4562910696,"[0.25, 0.25, 0.25, 0.25]"
11153,587.3166491465473,714885.478342535,"[0.25, 0.25, 0.25, 0.25]"
11154,862.0194787338605,737284.7879553586,"[0.25, 0.25, 0.25, 0.25]"
11155,833.7843087362993,508702.60389085836,"[0.25, 0.25, 0.25, 0.25]"
11156,678.2018611886792,119640.90336551146,"[0.25, 0.25, 0.25, 0.25]"
11157,837.9884712469874,182672.979327779,"[0.25, 0.25, 0.25, 0.25]"
11158,706.2175535596298,574557.5959213665,"[0.25, 0.25, 0.25, 0.25]"
11159,755.2432312189262,722810.0946760474,"[0.25, 0.25, 0.25, 0.25]"
11160,750.0286284466001,577853.198150866,"[0.25, 0.25, 0.25, 0.25]"
11161,971.5243453543238,977804.5362380106,"[0.25, 0.25, 0.25, 0.25]"
11162,686.10448125722,231666.71777613508,"[0.25, 0.25, 0.25, 0.25]"
11163,663.5111905657402,250658.9836727898,"[0.25, 0.25, 0.25, 0.25]"
11164,697.3776149378466,640898.2589097208,"[0.25, 0.25, 0.25, 0.25]"
11165,507.59235195862175,412885.4786973922,"[0.25, 0.25, 0.25, 0.25]"
11166,529.0359185580841,523995.6599222246,"[0.25, 0.25, 0.25, 0.25]"
11167,755.7870625750323,183840.83646471327,"[0.25, 0.25, 0.25, 0.25]"
11168,111.15738843151225,160553.44245967292,"[0.25, 0.25, 0.25, 0.25]"
11169,562.3124901491067,641815.8156241972,"[0.25, 0.25, 0.25, 0.25]"
11170,431.933650160274,736000.5957600068,"[0.25, 0.25, 0.25, 0.25]"
11171,95.64680161080082,324806.8283030925,"[0.25, 0.25, 0.25, 0.25]"
11172,729.8297887799775,312992.24693744036,"[0.25, 0.25, 0.25, 0.25]"
11173,858.0251873959539,765666.3197470044,"[0.25, 0.25, 0.25, 0.25]"
11174,797.3604364815315,605271.075187541,"[0.25, 0.25, 0.25, 0.25]"
11175,42.084619643081425,381648.9254874424,"[0.25, 0.25, 0.25, 0.25]"
11176,81.22004039912919,877554.3845369471,"[0.25, 0.25, 0.25, 0.25]"
11177,525.8361262336691,459365.4175782778,"[0.25, 0.25, 0.25, 0.25]"
11178,569.3007789619124,403824.201780488,"[0.25, 0.25, 0.25, 0.25]"
11179,84.45862986026144,906686.0608689856,"[0.25, 0.25, 0.25, 0.25]"
11180,740.4836317794568,632013.1120741647,"[0.25, 0.25, 0.25, 0.25]"
11181,650.946642607922,737533.2649922876,"[0.25, 0.25, 0.25, 0.25]"
11182,105.49786620843953,771716.1043629387,"[0.25, 0.25, 0.25, 0.25]"
11183,992.2442698855009,289505.09728718747,"[0.25, 0.25, 0.25, 0.25]"
11184,429.11203665528836,361406.0606524721,"[0.25, 0.25, 0.25, 0.25]"
11185,736.5358812230651,961294.7375120872,"[0.25, 0.25, 0.25, 0.25]"
11186,461.0646346785277,666319.5609952293,"[0.25, 0.25, 0.25, 0.25]"
11187,217.38931837012328,653426.582693475,"[0.25, 0.25, 0.25, 0.25]"
11188,968.9375033929301,784350.3616445218,"[0.25, 0.25, 0.25, 0.25]"
11189,510.2860733429062,406043.8014945239,"[0.25, 0.25, 0.25, 0.25]"
11190,141.87677538778047,546064.9708543622,"[0.25, 0.25, 0.25, 0.25]"
11191,724.4415655875724,296333.92244072474,"[0.25, 0.25, 0.25, 0.25]"
11192,326.5783961120984,776750.5665905939,"[0.25, 0.25, 0.25, 0.25]"
11193,175.94018573660836,485784.4432390985,"[0.25, 0.25, 0.25, 0.25]"
11194,790.7238406375579,842447.1604750855,"[0.25, 0.25, 0.25, 0.25]"
11195,947.6876518028439,564718.3198513357,"[0.25, 0.25, 0.25, 0.25]"
11196,627.8964538424407,654073.0734828229,"[0.25, 0.25, 0.25, 0.25]"
11197,817.6801102571388,239457.80552478932,"[0.25, 0.25, 0.25, 0.25]"
11198,574.797578453943,101356.9048687751,"[0.25, 0.25, 0.25, 0.25]"
11199,824.2120420127592,575193.4999996782,"[0.25, 0.25, 0.25, 0.25]"
11200,824.456962076986,858704.0939358677,"[0.25, 0.25, 0.25, 0.25]"
11201,508.20999284480774,837268.9803014257,"[0.25, 0.25, 0.25, 0.25]"
11202,272.24719808787677,302236.8755044681,"[0.25, 0.25, 0.25, 0.25]"
11203,742.7224101063032,853547.9670232317,"[0.25, 0.25, 0.25, 0.25]"
11204,746.0036704857814,284299.39182279294,"[0.25, 0.25, 0.25, 0.25]"
11205,809.168911902937,405800.81214583036,"[0.25, 0.25, 0.25, 0.25]"
11206,222.20300365881016,222278.2399946169,"[0.25, 0.25, 0.25, 0.25]"
11207,306.0642097004018,952867.7850164884,"[0.25, 0.25, 0.25, 0.25]"
11208,214.60126514248884,432091.85770027415,"[0.25, 0.25, 0.25, 0.25]"
11209,185.77177727679168,754291.2801087035,"[0.25, 0.25, 0.25, 0.25]"
11210,699.5088555779813,630926.7467289018,"[0.25, 0.25, 0.25, 0.25]"
11211,144.88778126726535,637925.1960423855,"[0.25, 0.25, 0.25, 0.25]"
11212,935.6734342795835,526619.5550173777,"[0.25, 0.25, 0.25, 0.25]"
11213,666.5919810757479,936369.092134346,"[0.25, 0.25, 0.25, 0.25]"
11214,963.9615424249187,880684.3232196012,"[0.25, 0.25, 0.25, 0.25]"
11215,979.9985045689006,167425.83980035683,"[0.25, 0.25, 0.25, 0.25]"
11216,553.0332170862092,648677.5725441722,"[0.25, 0.25, 0.25, 0.25]"
11217,311.9288357318229,513760.9342580282,"[0.25, 0.25, 0.25, 0.25]"
11218,522.0154948623032,515578.2507611091,"[0.25, 0.25, 0.25, 0.25]"
11219,619.244118080561,146577.07594391843,"[0.25, 0.25, 0.25, 0.25]"
11220,817.7295786693301,974923.5481786786,"[0.25, 0.25, 0.25, 0.25]"
11221,40.922720919750276,158593.72057045228,"[0.25, 0.25, 0.25, 0.25]"
11222,633.9866464851167,270105.31609300827,"[0.25, 0.25, 0.25, 0.25]"
11223,728.1301204448791,384697.33414829546,"[0.25, 0.25, 0.25, 0.25]"
11224,903.7336814778595,453210.76721221,"[0.25, 0.25, 0.25, 0.25]"
11225,543.5835625040486,742706.7508869161,"[0.25, 0.25, 0.25, 0.25]"
11226,658.5192160913313,508846.9335890968,"[0.25, 0.25, 0.25, 0.25]"
11227,538.3462503017845,602589.7263437384,"[0.25, 0.25, 0.25, 0.25]"
11228,278.59068781390664,834927.2087487646,"[0.25, 0.25, 0.25, 0.25]"
11229,761.1619372303956,720154.1400441724,"[0.25, 0.25, 0.25, 0.25]"
11230,654.8101937897435,440319.9353541797,"[0.25, 0.25, 0.25, 0.25]"
11231,881.0526467727641,839316.7069573846,"[0.25, 0.25, 0.25, 0.25]"
11232,562.3775966241645,561763.5587886912,"[0.25, 0.25, 0.25, 0.25]"
11233,808.0025308181881,363010.25515752943,"[0.25, 0.25, 0.25, 0.25]"
11234,777.8384321162756,822302.903314474,"[0.25, 0.25, 0.25, 0.25]"
11235,260.5673699367168,665710.6221630061,"[0.25, 0.25, 0.25, 0.25]"
11236,689.8858290932343,243755.0050550478,"[0.25, 0.25, 0.25, 0.25]"
11237,121.51364068661802,288684.9730916263,"[0.25, 0.25, 0.25, 0.25]"
11238,530.8474230401848,803103.9506762857,"[0.25, 0.25, 0.25, 0.25]"
11239,420.80483697619223,990542.8057200176,"[0.25, 0.25, 0.25, 0.25]"
11240,159.34805487456435,579832.1870993495,"[0.25, 0.25, 0.25, 0.25]"
11241,936.1645242701406,614148.3045147988,"[0.25, 0.25, 0.25, 0.25]"
11242,428.6626297546574,448199.30943978805,"[0.25, 0.25, 0.25, 0.25]"
11243,448.4323644546398,217147.96811047156,"[0.25, 0.25, 0.25, 0.25]"
11244,595.4316003569547,742170.5785715496,"[0.25, 0.25, 0.25, 0.25]"
11245,630.7035413198969,728556.4833651138,"[0.25, 0.25, 0.25, 0.25]"
11246,513.5269224149872,863195.3205516866,"[0.25, 0.25, 0.25, 0.25]"
11247,35.345676673019796,815299.560074932,"[0.25, 0.25, 0.25, 0.25]"
11248,652.9502298240233,821412.8390864771,"[0.25, 0.25, 0.25, 0.25]"
11249,669.0187021536083,289064.07847071055,"[0.25, 0.25, 0.25, 0.25]"
11250,817.9558212379699,882997.8537494437,"[0.25, 0.25, 0.25, 0.25]"
11251,39.80262169305021,203423.1237247751,"[0.25, 0.25, 0.25, 0.25]"
11252,268.7547881227057,793195.2680228068,"[0.25, 0.25, 0.25, 0.25]"
11253,433.4121499647609,142845.04361960574,"[0.25, 0.25, 0.25, 0.25]"
11254,142.54962717725377,360477.1794911256,"[0.25, 0.25, 0.25, 0.25]"
11255,880.3147187357774,238910.9176609649,"[0.25, 0.25, 0.25, 0.25]"
11256,500.63761988501994,175583.6120356295,"[0.25, 0.25, 0.25, 0.25]"
11257,823.2926924914199,143213.59312412635,"[0.25, 0.25, 0.25, 0.25]"
11258,945.5183548606057,734779.4813711101,"[0.25, 0.25, 0.25, 0.25]"
11259,79.36830637924776,629108.0267719958,"[0.25, 0.25, 0.25, 0.25]"
11260,898.7056932694852,198009.79068888366,"[0.25, 0.25, 0.25, 0.25]"
11261,293.2192357543792,717275.1146981746,"[0.25, 0.25, 0.25, 0.25]"
11262,149.68822376712222,527007.7699897041,"[0.25, 0.25, 0.25, 0.25]"
11263,128.51650044101524,861719.2216708208,"[0.25, 0.25, 0.25, 0.25]"
11264,648.838126632187,147643.771406549,"[0.25, 0.25, 0.25, 0.25]"
11265,918.1596697633543,108639.74408949746,"[0.25, 0.25, 0.25, 0.25]"
11266,519.939388274089,487247.55829149,"[0.25, 0.25, 0.25, 0.25]"
11267,957.0893807520392,849028.4250946374,"[0.25, 0.25, 0.25, 0.25]"
11268,647.8448620923773,148153.4207512848,"[0.25, 0.25, 0.25, 0.25]"
11269,894.61840870249,113402.43653906896,"[0.25, 0.25, 0.25, 0.25]"
11270,980.861146997452,876762.7436704622,"[0.25, 0.25, 0.25, 0.25]"
11271,951.2468974450604,612968.0175019312,"[0.25, 0.25, 0.25, 0.25]"
11272,501.3801241337412,639786.4525670778,"[0.25, 0.25, 0.25, 0.25]"
11273,935.4017803523594,890366.275759481,"[0.25, 0.25, 0.25, 0.25]"
11274,559.2086281926934,350141.5819306706,"[0.25, 0.25, 0.25, 0.25]"
11275,179.64310797284477,917558.5443018742,"[0.25, 0.25, 0.25, 0.25]"
11276,485.40056041318337,136917.84832580306,"[0.25, 0.25, 0.25, 0.25]"
11277,749.6051527869938,239067.28640233484,"[0.25, 0.25, 0.25, 0.25]"
11278,974.9013787374726,153764.9726370698,"[0.25, 0.25, 0.25, 0.25]"
11279,454.3214758099865,650988.0319265112,"[0.25, 0.25, 0.25, 0.25]"
11280,944.2366768538033,153127.48553199082,"[0.25, 0.25, 0.25, 0.25]"
11281,652.6166549786594,883819.3325002684,"[0.25, 0.25, 0.25, 0.25]"
11282,165.90870360860237,946262.7327218367,"[0.25, 0.25, 0.25, 0.25]"
11283,543.5743099911903,877767.2578776345,"[0.25, 0.25, 0.25, 0.25]"
11284,895.4775509349313,993753.7199922114,"[0.25, 0.25, 0.25, 0.25]"
11285,219.4166272283651,367757.5145345262,"[0.25, 0.25, 0.25, 0.25]"
11286,451.4263797442805,429286.0823526332,"[0.25, 0.25, 0.25, 0.25]"
11287,85.09385974818774,339323.1602919046,"[0.25, 0.25, 0.25, 0.25]"
11288,633.6142249129799,558173.3514431124,"[0.25, 0.25, 0.25, 0.25]"
11289,632.3074106459376,101589.26148509639,"[0.25, 0.25, 0.25, 0.25]"
11290,786.9566475629874,451279.90697372943,"[0.25, 0.25, 0.25, 0.25]"
11291,64.88067750797542,298955.1486076178,"[0.25, 0.25, 0.25, 0.25]"
11292,136.80059950361147,991644.4032845341,"[0.25, 0.25, 0.25, 0.25]"
11293,198.68233482441642,132516.4220455092,"[0.25, 0.25, 0.25, 0.25]"
11294,69.5472507698551,572433.7259183137,"[0.25, 0.25, 0.25, 0.25]"
11295,929.3188570231563,498983.595671155,"[0.25, 0.25, 0.25, 0.25]"
11296,400.96201608493465,462109.37394870445,"[0.25, 0.25, 0.25, 0.25]"
11297,266.0840049283141,684826.9236743144,"[0.25, 0.25, 0.25, 0.25]"
11298,358.22439646999766,447842.9169439032,"[0.25, 0.25, 0.25, 0.25]"
11299,613.9696757174013,142976.5809335924,"[0.25, 0.25, 0.25, 0.25]"
11300,553.8931066738187,381217.87478509266,"[0.25, 0.25, 0.25, 0.25]"
11301,918.4749367548641,852582.4612680683,"[0.25, 0.25, 0.25, 0.25]"
11302,174.49716075559235,725396.4879592836,"[0.25, 0.25, 0.25, 0.25]"
11303,789.3021483218303,539458.4064542558,"[0.25, 0.25, 0.25, 0.25]"
11304,398.48855574357924,809203.7060989045,"[0.25, 0.25, 0.25, 0.25]"
11305,868.6777304302339,933279.3603494674,"[0.25, 0.25, 0.25, 0.25]"
11306,192.03293444016842,716376.5616565209,"[0.25, 0.25, 0.25, 0.25]"
11307,320.30423588437236,133627.31492399806,"[0.25, 0.25, 0.25, 0.25]"
11308,690.7753413771678,408965.30737153726,"[0.25, 0.25, 0.25, 0.25]"
11309,186.32757752599102,893240.7950115378,"[0.25, 0.25, 0.25, 0.25]"
11310,537.8420578761668,932927.4948733207,"[0.25, 0.25, 0.25, 0.25]"
11311,220.60828602721472,488473.0773375595,"[0.25, 0.25, 0.25, 0.25]"
11312,704.1038391220939,594710.4665654137,"[0.25, 0.25, 0.25, 0.25]"
11313,574.3409843913388,573837.655152995,"[0.25, 0.25, 0.25, 0.25]"
11314,827.1061961175307,421085.36715446314,"[0.25, 0.25, 0.25, 0.25]"
11315,877.0708902802062,368132.58830584894,"[0.25, 0.25, 0.25, 0.25]"
11316,676.3049810723869,904535.2953527804,"[0.25, 0.25, 0.25, 0.25]"
11317,339.8629173842444,375070.90982643835,"[0.25, 0.25, 0.25, 0.25]"
11318,721.5284845395515,674484.9411161838,"[0.25, 0.25, 0.25, 0.25]"
11319,718.1690153922945,189449.98866326292,"[0.25, 0.25, 0.25, 0.25]"
11320,786.3568301557058,709381.7814456807,"[0.25, 0.25, 0.25, 0.25]"
11321,986.4694796333185,714742.4408498785,"[0.25, 0.25, 0.25, 0.25]"
11322,449.5806832134289,539005.0555015174,"[0.25, 0.25, 0.25, 0.25]"
11323,367.69763307001426,423699.60236555967,"[0.25, 0.25, 0.25, 0.25]"
11324,518.3917622256089,829410.501523195,"[0.25, 0.25, 0.25, 0.25]"
11325,968.1524851778639,980568.5834043737,"[0.25, 0.25, 0.25, 0.25]"
11326,223.27968987289933,631435.4789896888,"[0.25, 0.25, 0.25, 0.25]"
11327,394.4042742833544,778868.0346902012,"[0.25, 0.25, 0.25, 0.25]"
11328,906.7741908974954,999748.4303855767,"[0.25, 0.25, 0.25, 0.25]"
11329,936.7052725435435,726423.7431355355,"[0.25, 0.25, 0.25, 0.25]"
11330,783.66103355624,795293.732910439,"[0.25, 0.25, 0.25, 0.25]"
11331,595.1772497528693,200437.30041992335,"[0.25, 0.25, 0.25, 0.25]"
11332,634.6039272376664,398431.4318687839,"[0.25, 0.25, 0.25, 0.25]"
11333,828.8819255717954,245218.27827555183,"[0.25, 0.25, 0.25, 0.25]"
11334,856.1763625868812,282177.9567513392,"[0.25, 0.25, 0.25, 0.25]"
11335,841.0262523709258,236849.66859528227,"[0.25, 0.25, 0.25, 0.25]"
11336,378.65886471588885,485207.1095974599,"[0.25, 0.25, 0.25, 0.25]"
11337,10.932244014500696,437958.6418071864,"[0.25, 0.25, 0.25, 0.25]"
11338,558.289249744679,899756.5306770869,"[0.25, 0.25, 0.25, 0.25]"
11339,701.3452931229855,394065.35334589536,"[0.25, 0.25, 0.25, 0.25]"
11340,480.17110300056027,545467.5005378777,"[0.25, 0.25, 0.25, 0.25]"
11341,662.2619528804902,436385.42943098565,"[0.25, 0.25, 0.25, 0.25]"
11342,566.6287530438134,960306.3693109639,"[0.25, 0.25, 0.25, 0.25]"
11343,843.855884474836,115762.8183982628,"[0.25, 0.25, 0.25, 0.25]"
11344,209.27549325900824,366470.30200853647,"[0.25, 0.25, 0.25, 0.25]"
11345,31.502140751268936,159537.67763553464,"[0.25, 0.25, 0.25, 0.25]"
11346,190.6810350378043,724773.7163613077,"[0.25, 0.25, 0.25, 0.25]"
11347,655.1507709962647,292754.1342180916,"[0.25, 0.25, 0.25, 0.25]"
11348,740.6177235630539,685990.3000733644,"[0.25, 0.25, 0.25, 0.25]"
11349,674.2645956480126,469489.47427682625,"[0.25, 0.25, 0.25, 0.25]"
11350,265.3764464079693,590781.0075159196,"[0.25, 0.25, 0.25, 0.25]"
11351,94.01401771890879,691787.2323753779,"[0.25, 0.25, 0.25, 0.25]"
11352,200.65586869165503,573522.353422978,"[0.25, 0.25, 0.25, 0.25]"
11353,832.7670838995639,608371.9481102108,"[0.25, 0.25, 0.25, 0.25]"
11354,339.319313366157,407682.283960908,"[0.25, 0.25, 0.25, 0.25]"
11355,130.93612656102974,628080.3440014977,"[0.25, 0.25, 0.25, 0.25]"
11356,48.44600130302639,471692.4060576272,"[0.25, 0.25, 0.25, 0.25]"
11357,904.4851603421878,139050.33750173709,"[0.25, 0.25, 0.25, 0.25]"
11358,80.85791866361217,708150.6589969734,"[0.25, 0.25, 0.25, 0.25]"
11359,715.4814934122041,908636.5190668256,"[0.25, 0.25, 0.25, 0.25]"
11360,573.4002492417837,402216.9485662278,"[0.25, 0.25, 0.25, 0.25]"
11361,710.297168414212,927050.8908510933,"[0.25, 0.25, 0.25, 0.25]"
11362,928.0068984300034,108687.91028817989,"[0.25, 0.25, 0.25, 0.25]"
11363,601.9485295317492,364673.58072597825,"[0.25, 0.25, 0.25, 0.25]"
11364,69.87133362794086,764357.009711677,"[0.25, 0.25, 0.25, 0.25]"
11365,810.2675538211867,168462.70524118433,"[0.25, 0.25, 0.25, 0.25]"
11366,315.79362718308016,180100.16287685107,"[0.25, 0.25, 0.25, 0.25]"
11367,734.9147912422549,137454.87543279512,"[0.25, 0.25, 0.25, 0.25]"
11368,691.1992238766944,693985.8951147846,"[0.25, 0.25, 0.25, 0.25]"
11369,911.7811047221825,233376.2916428809,"[0.25, 0.25, 0.25, 0.25]"
11370,355.1948105602099,941410.6843332974,"[0.25, 0.25, 0.25, 0.25]"
11371,498.7954322058668,842744.7928875327,"[0.25, 0.25, 0.25, 0.25]"
11372,704.0698838049256,850240.3275416454,"[0.25, 0.25, 0.25, 0.25]"
11373,577.0230329254432,226147.93555395678,"[0.25, 0.25, 0.25, 0.25]"
11374,88.69694803939905,614593.0925169406,"[0.25, 0.25, 0.25, 0.25]"
11375,174.68658028855688,339327.4471223656,"[0.25, 0.25, 0.25, 0.25]"
11376,318.5694574515197,353194.58631999395,"[0.25, 0.25, 0.25, 0.25]"
11377,87.74085778258129,538420.5536568603,"[0.25, 0.25, 0.25, 0.25]"
11378,953.7485848732749,399599.2280197077,"[0.25, 0.25, 0.25, 0.25]"
11379,308.60325683813375,483690.5214696622,"[0.25, 0.25, 0.25, 0.25]"
11380,105.04519596421372,455553.77547405614,"[0.25, 0.25, 0.25, 0.25]"
11381,645.8071372526715,807292.8769783863,"[0.25, 0.25, 0.25, 0.25]"
