,T,P,zs
2127,14.203474855813596,137997.73704931932,"[0.25, 0.25, 0.25, 0.25]"
2128,405.2462260453061,797276.5350802263,"[0.25, 0.25, 0.25, 0.25]"
2129,526.0727126605606,518268.3316680024,"[0.25, 0.25, 0.25, 0.25]"
2130,901.2259700358923,997976.3505803918,"[0.25, 0.25, 0.25, 0.25]"
2131,183.07639602027407,770066.362308309,"[0.25, 0.25, 0.25, 0.25]"
2132,675.9819490476165,533032.6289501636,"[0.25, 0.25, 0.25, 0.25]"
2133,260.6937878479713,656981.4495090182,"[0.25, 0.25, 0.25, 0.25]"
2134,310.4148514071802,865275.6537939002,"[0.25, 0.25, 0.25, 0.25]"
2135,751.9015728450285,494803.6563239699,"[0.25, 0.25, 0.25, 0.25]"
2136,344.34894964723156,272505.1384813459,"[0.25, 0.25, 0.25, 0.25]"
2137,245.77657627217403,409314.0276013428,"[0.25, 0.25, 0.25, 0.25]"
2138,472.39678701108255,485226.23623455106,"[0.25, 0.25, 0.25, 0.25]"
2139,177.55683305397417,393298.40207989165,"[0.25, 0.25, 0.25, 0.25]"
2140,508.07837561784356,173299.1188664313,"[0.25, 0.25, 0.25, 0.25]"
2141,724.6938730370259,882537.8315309116,"[0.25, 0.25, 0.25, 0.25]"
2142,834.7434486884198,511629.5651521193,"[0.25, 0.25, 0.25, 0.25]"
2143,374.0077829177639,968419.3443208212,"[0.25, 0.25, 0.25, 0.25]"
2144,778.2181503708172,339695.83854327607,"[0.25, 0.25, 0.25, 0.25]"
2145,823.0731388173702,258456.269818926,"[0.25, 0.25, 0.25, 0.25]"
2146,599.5338740603878,759273.7371489524,"[0.25, 0.25, 0.25, 0.25]"
2147,668.7109122385386,366167.8167243684,"[0.25, 0.25, 0.25, 0.25]"
2148,962.7131923251189,859851.9739126866,"[0.25, 0.25, 0.25, 0.25]"
2149,362.1112551393928,909478.8828956658,"[0.25, 0.25, 0.25, 0.25]"
2150,787.3962350632636,421033.0546683629,"[0.25, 0.25, 0.25, 0.25]"
2151,349.5790861525287,327882.5342381744,"[0.25, 0.25, 0.25, 0.25]"
2152,490.63070400394685,986529.4660056201,"[0.25, 0.25, 0.25, 0.25]"
2153,887.2388929683386,727814.4493503738,"[0.25, 0.25, 0.25, 0.25]"
2154,593.8121923910586,436000.8289225092,"[0.25, 0.25, 0.25, 0.25]"
2155,778.3671260244707,956572.6981698637,"[0.25, 0.25, 0.25, 0.25]"
2156,952.367372106102,672938.3557698011,"[0.25, 0.25, 0.25, 0.25]"
2157,484.41697205454784,681537.1002482853,"[0.25, 0.25, 0.25, 0.25]"
2158,219.68419382239202,196164.1931298564,"[0.25, 0.25, 0.25, 0.25]"
2159,627.7197240535777,791126.8007811079,"[0.25, 0.25, 0.25, 0.25]"
2160,171.53639483121825,991292.191014861,"[0.25, 0.25, 0.25, 0.25]"
2161,971.6971544882672,465611.35028209613,"[0.25, 0.25, 0.25, 0.25]"
2162,915.5422178284273,882206.328257437,"[0.25, 0.25, 0.25, 0.25]"
2163,981.8208588604188,725923.1875155712,"[0.25, 0.25, 0.25, 0.25]"
2164,427.25175472461723,979768.8118643331,"[0.25, 0.25, 0.25, 0.25]"
2165,512.6134447745262,992989.9689971752,"[0.25, 0.25, 0.25, 0.25]"
2166,568.9012982846625,226013.22426584928,"[0.25, 0.25, 0.25, 0.25]"
2167,151.5590113205236,397028.73611991934,"[0.25, 0.25, 0.25, 0.25]"
2168,759.0264236651136,932909.8770525723,"[0.25, 0.25, 0.25, 0.25]"
2169,921.1542951602506,807478.1716572826,"[0.25, 0.25, 0.25, 0.25]"
2170,453.7084162267239,653635.3993663703,"[0.25, 0.25, 0.25, 0.25]"
2171,632.7777497110064,977666.2518728282,"[0.25, 0.25, 0.25, 0.25]"
2172,852.1283895127917,625612.9241824587,"[0.25, 0.25, 0.25, 0.25]"
2173,690.8368531988241,746517.0275911542,"[0.25, 0.25, 0.25, 0.25]"
2174,901.94634491803,928188.1581348547,"[0.25, 0.25, 0.25, 0.25]"
2175,615.5503433731661,900816.0491389659,"[0.25, 0.25, 0.25, 0.25]"
2176,804.2612029421266,477122.15786426276,"[0.25, 0.25, 0.25, 0.25]"
2177,307.70885545489466,675100.4758092769,"[0.25, 0.25, 0.25, 0.25]"
2178,268.45272358998216,146383.5067723381,"[0.25, 0.25, 0.25, 0.25]"
2179,677.0461689443123,472491.7279943453,"[0.25, 0.25, 0.25, 0.25]"
2180,388.49379108213145,778775.0459112418,"[0.25, 0.25, 0.25, 0.25]"
2181,878.1689008831726,229106.5991320933,"[0.25, 0.25, 0.25, 0.25]"
2182,327.2187306621129,879491.5561283255,"[0.25, 0.25, 0.25, 0.25]"
2183,745.7562968798187,387838.9319607006,"[0.25, 0.25, 0.25, 0.25]"
2184,268.59024852176395,924283.522095716,"[0.25, 0.25, 0.25, 0.25]"
2185,720.1353501734875,724827.4435503588,"[0.25, 0.25, 0.25, 0.25]"
2186,846.2964732674191,310683.9644328556,"[0.25, 0.25, 0.25, 0.25]"
2187,14.987271668751331,683823.4482808255,"[0.25, 0.25, 0.25, 0.25]"
2188,950.8707090709757,557265.4027425605,"[0.25, 0.25, 0.25, 0.25]"
2189,807.3744611829622,981536.360166934,"[0.25, 0.25, 0.25, 0.25]"
2190,73.4599219085801,770446.7022949365,"[0.25, 0.25, 0.25, 0.25]"
2191,971.8301225932254,103910.55887674971,"[0.25, 0.25, 0.25, 0.25]"
2192,500.32260876530404,520995.20302696846,"[0.25, 0.25, 0.25, 0.25]"
2193,23.36700127809677,482984.2275385845,"[0.25, 0.25, 0.25, 0.25]"
2194,858.0812312987289,377625.4145088217,"[0.25, 0.25, 0.25, 0.25]"
2195,430.5198209680592,652916.6609253496,"[0.25, 0.25, 0.25, 0.25]"
2196,101.18724280955266,606565.0363521277,"[0.25, 0.25, 0.25, 0.25]"
2197,657.2879674477028,884242.4974452445,"[0.25, 0.25, 0.25, 0.25]"
2198,89.91225459395739,504408.5308196776,"[0.25, 0.25, 0.25, 0.25]"
2199,629.3102264035729,821940.8567430025,"[0.25, 0.25, 0.25, 0.25]"
2200,796.1467411721997,472103.25894571794,"[0.25, 0.25, 0.25, 0.25]"
2201,266.63540681671947,119942.66719928937,"[0.25, 0.25, 0.25, 0.25]"
2202,558.8959302902471,471548.2231231599,"[0.25, 0.25, 0.25, 0.25]"
2203,461.5068619130976,545998.7918536556,"[0.25, 0.25, 0.25, 0.25]"
2204,262.4219942981504,855327.6572454832,"[0.25, 0.25, 0.25, 0.25]"
2205,852.5784593666026,289813.3895464747,"[0.25, 0.25, 0.25, 0.25]"
2206,541.0368552314845,947226.4803369128,"[0.25, 0.25, 0.25, 0.25]"
2207,906.3496568381747,366842.4451187481,"[0.25, 0.25, 0.25, 0.25]"
2208,246.93470870228626,378825.8222832363,"[0.25, 0.25, 0.25, 0.25]"
2209,352.0989898168128,239287.66943699526,"[0.25, 0.25, 0.25, 0.25]"
2210,336.8053114763997,985866.121759604,"[0.25, 0.25, 0.25, 0.25]"
2211,476.4322661800569,183952.34075062614,"[0.25, 0.25, 0.25, 0.25]"
2212,696.5808434468271,793551.8169739405,"[0.25, 0.25, 0.25, 0.25]"
2213,705.2491882630336,618836.9022688181,"[0.25, 0.25, 0.25, 0.25]"
2214,645.0360336950973,736931.1948486792,"[0.25, 0.25, 0.25, 0.25]"
2215,899.6644021735162,573294.0680326985,"[0.25, 0.25, 0.25, 0.25]"
2216,216.7898174866586,873883.7822740601,"[0.25, 0.25, 0.25, 0.25]"
2217,78.48781881202618,987291.4727792786,"[0.25, 0.25, 0.25, 0.25]"
2218,750.3491086610235,190403.33925323593,"[0.25, 0.25, 0.25, 0.25]"
2219,991.106534165115,229927.26758622684,"[0.25, 0.25, 0.25, 0.25]"
2220,122.84200379565429,996594.0193453877,"[0.25, 0.25, 0.25, 0.25]"
2221,806.1333604638596,512417.60969754204,"[0.25, 0.25, 0.25, 0.25]"
2222,525.5179857993604,274456.9030304676,"[0.25, 0.25, 0.25, 0.25]"
2223,203.7889448183967,644517.7807411102,"[0.25, 0.25, 0.25, 0.25]"
2224,263.8792225521256,563048.9247381818,"[0.25, 0.25, 0.25, 0.25]"
2225,979.6382014793668,884776.3295612736,"[0.25, 0.25, 0.25, 0.25]"
2226,389.0231432275357,448437.1861245058,"[0.25, 0.25, 0.25, 0.25]"
2227,836.99612582351,728241.9948221021,"[0.25, 0.25, 0.25, 0.25]"
2228,509.10376725060246,993035.8963682221,"[0.25, 0.25, 0.25, 0.25]"
2229,671.916731730326,104310.48550446719,"[0.25, 0.25, 0.25, 0.25]"
2230,133.79439548486306,349600.88693365175,"[0.25, 0.25, 0.25, 0.25]"
2231,213.74831322811198,628044.2317664899,"[0.25, 0.25, 0.25, 0.25]"
2232,747.1221262738881,630143.2793955684,"[0.25, 0.25, 0.25, 0.25]"
2233,10.297364601564187,924830.4886675403,"[0.25, 0.25, 0.25, 0.25]"
2234,250.0448891672594,361178.5852404962,"[0.25, 0.25, 0.25, 0.25]"
2235,528.5420645629551,358695.00537339645,"[0.25, 0.25, 0.25, 0.25]"
2236,667.968838783449,527448.5258526618,"[0.25, 0.25, 0.25, 0.25]"
2237,518.7394406603394,639872.1605380116,"[0.25, 0.25, 0.25, 0.25]"
2238,410.6727792459836,756222.480706397,"[0.25, 0.25, 0.25, 0.25]"
2239,474.0369145118355,437156.26606539555,"[0.25, 0.25, 0.25, 0.25]"
2240,93.5790276996711,572885.4945412743,"[0.25, 0.25, 0.25, 0.25]"
2241,648.023081182493,682770.6498647709,"[0.25, 0.25, 0.25, 0.25]"
2242,525.6533630027733,780968.1118583765,"[0.25, 0.25, 0.25, 0.25]"
2243,295.4809434694212,986166.5282093729,"[0.25, 0.25, 0.25, 0.25]"
2244,291.9836443164796,921710.1409569472,"[0.25, 0.25, 0.25, 0.25]"
2245,87.75302743874983,275970.4813638695,"[0.25, 0.25, 0.25, 0.25]"
2246,557.926961251927,747368.4184411834,"[0.25, 0.25, 0.25, 0.25]"
2247,72.30553379866265,151672.78267730464,"[0.25, 0.25, 0.25, 0.25]"
2248,829.5756332970955,216451.50373404217,"[0.25, 0.25, 0.25, 0.25]"
2249,494.8343539789452,931590.1825155972,"[0.25, 0.25, 0.25, 0.25]"
2250,273.78360861677686,189946.5250204825,"[0.25, 0.25, 0.25, 0.25]"
2251,691.2015347737847,224662.58702337474,"[0.25, 0.25, 0.25, 0.25]"
2252,592.8758078118854,479078.0848942153,"[0.25, 0.25, 0.25, 0.25]"
2253,94.62618279666626,766535.5948266037,"[0.25, 0.25, 0.25, 0.25]"
2254,644.3309328858995,414108.8138545941,"[0.25, 0.25, 0.25, 0.25]"
2255,140.5409065843488,636414.7725487812,"[0.25, 0.25, 0.25, 0.25]"
2256,277.64703817680936,275146.05734144687,"[0.25, 0.25, 0.25, 0.25]"
2257,266.70560069537044,245433.41093357658,"[0.25, 0.25, 0.25, 0.25]"
2258,204.75024261065408,862164.314055815,"[0.25, 0.25, 0.25, 0.25]"
2259,513.6193262775557,455725.7862557062,"[0.25, 0.25, 0.25, 0.25]"
2260,525.9082518288317,926023.0459331044,"[0.25, 0.25, 0.25, 0.25]"
2261,945.369246076226,207018.85201931366,"[0.25, 0.25, 0.25, 0.25]"
2262,460.7401290153403,946038.3146834917,"[0.25, 0.25, 0.25, 0.25]"
2263,252.2225765939122,568815.6324876335,"[0.25, 0.25, 0.25, 0.25]"
2264,17.685583880221408,366550.103317326,"[0.25, 0.25, 0.25, 0.25]"
2265,698.9437703103488,924212.4150510136,"[0.25, 0.25, 0.25, 0.25]"
2266,344.6261012620287,939044.1288487453,"[0.25, 0.25, 0.25, 0.25]"
2267,954.7349094613251,351261.23767602607,"[0.25, 0.25, 0.25, 0.25]"
2268,709.2182482858573,504185.2048216859,"[0.25, 0.25, 0.25, 0.25]"
2269,576.6964505080483,205762.91674034315,"[0.25, 0.25, 0.25, 0.25]"
2270,464.2238232273539,967049.9455552833,"[0.25, 0.25, 0.25, 0.25]"
2271,583.4400574730096,622525.1570602811,"[0.25, 0.25, 0.25, 0.25]"
2272,55.60318442991203,498107.04120389954,"[0.25, 0.25, 0.25, 0.25]"
2273,319.33714386548144,565782.2086334878,"[0.25, 0.25, 0.25, 0.25]"
2274,241.70562531783224,249272.70917431387,"[0.25, 0.25, 0.25, 0.25]"
2275,107.47916249719212,342063.51043576235,"[0.25, 0.25, 0.25, 0.25]"
2276,226.06314061163803,807676.6982944567,"[0.25, 0.25, 0.25, 0.25]"
2277,413.8852042367836,529430.6467762329,"[0.25, 0.25, 0.25, 0.25]"
2278,338.5824124150808,214528.63469926565,"[0.25, 0.25, 0.25, 0.25]"
2279,512.5207454372808,109271.36458056272,"[0.25, 0.25, 0.25, 0.25]"
2280,654.4676587584025,454807.5975738626,"[0.25, 0.25, 0.25, 0.25]"
2281,538.072283869487,339118.0769373458,"[0.25, 0.25, 0.25, 0.25]"
2282,630.1273257420448,579708.4738599415,"[0.25, 0.25, 0.25, 0.25]"
2283,594.0634036314041,637625.4507977067,"[0.25, 0.25, 0.25, 0.25]"
2284,787.2704103168446,267857.0964379768,"[0.25, 0.25, 0.25, 0.25]"
2285,368.47099392760884,759092.7070856814,"[0.25, 0.25, 0.25, 0.25]"
2286,763.8988748410633,466295.8978107155,"[0.25, 0.25, 0.25, 0.25]"
2287,780.9592024336772,133706.77407376468,"[0.25, 0.25, 0.25, 0.25]"
2288,467.9495996532743,356829.91152514843,"[0.25, 0.25, 0.25, 0.25]"
2289,743.982482928786,150266.11479643613,"[0.25, 0.25, 0.25, 0.25]"
2290,801.3651923405741,932752.4491495335,"[0.25, 0.25, 0.25, 0.25]"
2291,300.99928811078746,318073.45895904565,"[0.25, 0.25, 0.25, 0.25]"
2292,576.9428248226811,315715.5553655318,"[0.25, 0.25, 0.25, 0.25]"
2293,375.9216412462216,999833.5163415256,"[0.25, 0.25, 0.25, 0.25]"
2294,393.26849631341355,312128.7197790125,"[0.25, 0.25, 0.25, 0.25]"
2295,392.31628167033796,585985.7781513229,"[0.25, 0.25, 0.25, 0.25]"
2296,990.7515593261419,739070.3847232241,"[0.25, 0.25, 0.25, 0.25]"
2297,766.220577302575,740428.9821164797,"[0.25, 0.25, 0.25, 0.25]"
2298,434.29422858001766,149365.12164955368,"[0.25, 0.25, 0.25, 0.25]"
2299,737.3597257857764,138770.29955929145,"[0.25, 0.25, 0.25, 0.25]"
2300,437.31254184395993,829220.0172088391,"[0.25, 0.25, 0.25, 0.25]"
2301,867.02554674377,984003.7865453219,"[0.25, 0.25, 0.25, 0.25]"
2302,563.331610885645,393334.2529611822,"[0.25, 0.25, 0.25, 0.25]"
2303,335.04274852284897,300439.8385807515,"[0.25, 0.25, 0.25, 0.25]"
2304,409.5891608825463,551299.3725193809,"[0.25, 0.25, 0.25, 0.25]"
2305,756.084125669512,910452.4484648893,"[0.25, 0.25, 0.25, 0.25]"
2306,70.19593079189079,854654.6569174452,"[0.25, 0.25, 0.25, 0.25]"
2307,182.65743173941564,579437.51321114,"[0.25, 0.25, 0.25, 0.25]"
2308,325.6176768478395,480099.5440875591,"[0.25, 0.25, 0.25, 0.25]"
2309,128.14450254775358,137489.65444904324,"[0.25, 0.25, 0.25, 0.25]"
2310,558.6207298169397,559821.4788806173,"[0.25, 0.25, 0.25, 0.25]"
2311,486.7021863712772,558237.7713657084,"[0.25, 0.25, 0.25, 0.25]"
2312,682.9393864166867,372065.0372760055,"[0.25, 0.25, 0.25, 0.25]"
2313,433.22374973162147,704820.0569792456,"[0.25, 0.25, 0.25, 0.25]"
2314,439.1965482709801,502419.87799614365,"[0.25, 0.25, 0.25, 0.25]"
2315,788.3643072533445,458182.4459055144,"[0.25, 0.25, 0.25, 0.25]"
2316,707.6330235229267,507131.2883177622,"[0.25, 0.25, 0.25, 0.25]"
2317,275.8267517803927,210795.22621256212,"[0.25, 0.25, 0.25, 0.25]"
2318,81.18402171178107,515778.6659769768,"[0.25, 0.25, 0.25, 0.25]"
2319,893.7598118517575,512298.47967586375,"[0.25, 0.25, 0.25, 0.25]"
2320,302.68069504679386,997621.0477193679,"[0.25, 0.25, 0.25, 0.25]"
2321,921.3480068933989,923027.1808767441,"[0.25, 0.25, 0.25, 0.25]"
2322,767.4452753832093,472771.9160700047,"[0.25, 0.25, 0.25, 0.25]"
2323,963.975349759044,169793.03136283671,"[0.25, 0.25, 0.25, 0.25]"
2324,283.0812311140673,609538.6796291899,"[0.25, 0.25, 0.25, 0.25]"
2325,947.4895720778884,223356.90987332017,"[0.25, 0.25, 0.25, 0.25]"
2326,62.157747003899374,699197.8966620822,"[0.25, 0.25, 0.25, 0.25]"
2327,379.27930987039355,580316.1958863507,"[0.25, 0.25, 0.25, 0.25]"
2328,831.687879099523,455908.61136519257,"[0.25, 0.25, 0.25, 0.25]"
2329,221.40894579700947,126214.91636364514,"[0.25, 0.25, 0.25, 0.25]"
2330,908.3304355716297,405415.1684102521,"[0.25, 0.25, 0.25, 0.25]"
2331,89.63488624746378,214615.84902488824,"[0.25, 0.25, 0.25, 0.25]"
2332,791.6397786506187,646376.0923507534,"[0.25, 0.25, 0.25, 0.25]"
2333,630.477980782389,778869.2113851975,"[0.25, 0.25, 0.25, 0.25]"
2334,305.5812658997719,491207.7361388325,"[0.25, 0.25, 0.25, 0.25]"
2335,849.0737206610341,886422.5632727529,"[0.25, 0.25, 0.25, 0.25]"
2336,851.6703789697973,747415.0994960053,"[0.25, 0.25, 0.25, 0.25]"
2337,75.83555478046598,792627.1336386398,"[0.25, 0.25, 0.25, 0.25]"
2338,968.8842571299224,352957.6883928661,"[0.25, 0.25, 0.25, 0.25]"
2339,640.8907675271633,110188.98123498406,"[0.25, 0.25, 0.25, 0.25]"
2340,488.44306335543695,457346.8282512594,"[0.25, 0.25, 0.25, 0.25]"
2341,323.32176319284093,434652.4102541374,"[0.25, 0.25, 0.25, 0.25]"
2342,221.97692434600384,767443.9325087048,"[0.25, 0.25, 0.25, 0.25]"
2343,53.03011831208303,961128.756628761,"[0.25, 0.25, 0.25, 0.25]"
2344,431.7588385081902,276954.00767158944,"[0.25, 0.25, 0.25, 0.25]"
2345,735.626553235288,129794.69074075564,"[0.25, 0.25, 0.25, 0.25]"
2346,630.4450938029272,189976.30655202508,"[0.25, 0.25, 0.25, 0.25]"
2347,765.3627761680676,682965.4318706039,"[0.25, 0.25, 0.25, 0.25]"
2348,799.0058699896138,247358.7499978196,"[0.25, 0.25, 0.25, 0.25]"
2349,924.7073138358722,984326.4103404006,"[0.25, 0.25, 0.25, 0.25]"
2350,88.24317989150401,210821.6933228837,"[0.25, 0.25, 0.25, 0.25]"
2351,849.5887196548647,917229.4339903011,"[0.25, 0.25, 0.25, 0.25]"
2352,406.83254713570943,613501.8743330503,"[0.25, 0.25, 0.25, 0.25]"
2353,958.3833747052913,688868.1339665372,"[0.25, 0.25, 0.25, 0.25]"
2354,273.6336650313087,821003.5301221913,"[0.25, 0.25, 0.25, 0.25]"
2355,263.10124795786817,508728.4369474449,"[0.25, 0.25, 0.25, 0.25]"
2356,85.30391751262793,855196.5527624524,"[0.25, 0.25, 0.25, 0.25]"
2357,303.2021995048515,833993.3883267905,"[0.25, 0.25, 0.25, 0.25]"
2358,972.7727018169874,158485.74050438587,"[0.25, 0.25, 0.25, 0.25]"
2359,180.76088838380284,456219.97129164444,"[0.25, 0.25, 0.25, 0.25]"
2360,416.3831284957412,261285.8371026985,"[0.25, 0.25, 0.25, 0.25]"
2361,157.76958569911048,325160.8388361184,"[0.25, 0.25, 0.25, 0.25]"
2362,673.8105456372448,919575.9808259261,"[0.25, 0.25, 0.25, 0.25]"
2363,851.8825298115185,412145.036655205,"[0.25, 0.25, 0.25, 0.25]"
2364,548.2770158030738,332953.3493827249,"[0.25, 0.25, 0.25, 0.25]"
2365,983.5587644700624,136157.2665072697,"[0.25, 0.25, 0.25, 0.25]"
2366,165.28760149018868,974402.147483294,"[0.25, 0.25, 0.25, 0.25]"
2367,382.60896088730567,979964.2854193308,"[0.25, 0.25, 0.25, 0.25]"
2368,584.463237037218,366427.22301501327,"[0.25, 0.25, 0.25, 0.25]"
2369,465.3498404478582,273010.3587416681,"[0.25, 0.25, 0.25, 0.25]"
2370,310.270200958329,391236.8573457585,"[0.25, 0.25, 0.25, 0.25]"
2371,675.3864846768038,953675.3008055252,"[0.25, 0.25, 0.25, 0.25]"
2372,679.2717618867595,181290.0045852076,"[0.25, 0.25, 0.25, 0.25]"
2373,385.2835614713867,580063.3075438496,"[0.25, 0.25, 0.25, 0.25]"
2374,249.8418520207912,559139.81510931,"[0.25, 0.25, 0.25, 0.25]"
2375,217.3355594863213,190948.1225717014,"[0.25, 0.25, 0.25, 0.25]"
2376,180.10119960500577,251422.66641755324,"[0.25, 0.25, 0.25, 0.25]"
2377,78.72604605466304,658458.2026704017,"[0.25, 0.25, 0.25, 0.25]"
2378,975.0693604131189,373727.49179956474,"[0.25, 0.25, 0.25, 0.25]"
2379,239.7794118013938,964222.8489250832,"[0.25, 0.25, 0.25, 0.25]"
2380,657.32142201688,331009.8356674198,"[0.25, 0.25, 0.25, 0.25]"
2381,21.42931497969425,489519.4612567496,"[0.25, 0.25, 0.25, 0.25]"
2382,379.2049631352247,916287.2999613921,"[0.25, 0.25, 0.25, 0.25]"
2383,253.55115601494995,140084.16634112597,"[0.25, 0.25, 0.25, 0.25]"
2384,218.31327825905632,210055.77647149336,"[0.25, 0.25, 0.25, 0.25]"
2385,775.4003567598523,118713.72217523321,"[0.25, 0.25, 0.25, 0.25]"
2386,597.7255743467593,179989.08562370867,"[0.25, 0.25, 0.25, 0.25]"
2387,685.823846158151,232997.59768830825,"[0.25, 0.25, 0.25, 0.25]"
2388,815.2511415160451,934585.7931473134,"[0.25, 0.25, 0.25, 0.25]"
2389,431.8995025258,425613.7265830289,"[0.25, 0.25, 0.25, 0.25]"
2390,967.5914252060877,337135.2443756969,"[0.25, 0.25, 0.25, 0.25]"
2391,981.2291264984318,826071.9366700138,"[0.25, 0.25, 0.25, 0.25]"
2392,725.7933723113655,620278.8981001615,"[0.25, 0.25, 0.25, 0.25]"
2393,424.0503782699088,362005.84016591986,"[0.25, 0.25, 0.25, 0.25]"
2394,469.4162212250273,280744.68656570034,"[0.25, 0.25, 0.25, 0.25]"
2395,895.1595113433256,691697.2159850105,"[0.25, 0.25, 0.25, 0.25]"
2396,521.9618860135104,740578.8185248941,"[0.25, 0.25, 0.25, 0.25]"
2397,622.173163599059,121971.52445127766,"[0.25, 0.25, 0.25, 0.25]"
2398,725.3124701994909,264122.2134786464,"[0.25, 0.25, 0.25, 0.25]"
2399,644.2791313738951,233468.29586711928,"[0.25, 0.25, 0.25, 0.25]"
2400,128.60439638228064,817778.0261568187,"[0.25, 0.25, 0.25, 0.25]"
2401,332.0384418037024,650002.4789380028,"[0.25, 0.25, 0.25, 0.25]"
2402,865.6494013105653,896657.7647030652,"[0.25, 0.25, 0.25, 0.25]"
2403,120.26820806203108,956800.800413877,"[0.25, 0.25, 0.25, 0.25]"
2404,819.5470436468256,436419.91447619046,"[0.25, 0.25, 0.25, 0.25]"
2405,130.0156063294092,440245.7352019959,"[0.25, 0.25, 0.25, 0.25]"
2406,600.501261605271,625482.9516859851,"[0.25, 0.25, 0.25, 0.25]"
2407,491.58733743196166,582486.1481817644,"[0.25, 0.25, 0.25, 0.25]"
2408,993.5784279936967,213854.64438553003,"[0.25, 0.25, 0.25, 0.25]"
2409,172.1319281240913,862868.0295232903,"[0.25, 0.25, 0.25, 0.25]"
2410,245.62318876831878,257670.28631731053,"[0.25, 0.25, 0.25, 0.25]"
2411,563.579966583686,894734.4280321671,"[0.25, 0.25, 0.25, 0.25]"
2412,787.0564822382441,634920.8485495984,"[0.25, 0.25, 0.25, 0.25]"
2413,42.93333701342118,778845.4883926411,"[0.25, 0.25, 0.25, 0.25]"
2414,580.7380581608745,422184.53217949905,"[0.25, 0.25, 0.25, 0.25]"
2415,863.924182279064,571109.1209749501,"[0.25, 0.25, 0.25, 0.25]"
2416,762.9558366968333,245395.55714397112,"[0.25, 0.25, 0.25, 0.25]"
2417,432.5903976183159,106455.48149363478,"[0.25, 0.25, 0.25, 0.25]"
2418,438.96444540652766,543681.0337295269,"[0.25, 0.25, 0.25, 0.25]"
2419,669.3704180241191,115866.89863733826,"[0.25, 0.25, 0.25, 0.25]"
2420,954.1607169924207,553899.1691850048,"[0.25, 0.25, 0.25, 0.25]"
2421,454.14962196322404,827670.327696404,"[0.25, 0.25, 0.25, 0.25]"
2422,558.0771708276598,387567.84483278944,"[0.25, 0.25, 0.25, 0.25]"
2423,16.544089583132788,950012.0868677463,"[0.25, 0.25, 0.25, 0.25]"
2424,915.8862359233722,751562.5709194753,"[0.25, 0.25, 0.25, 0.25]"
2425,276.0064533225362,227920.94519016813,"[0.25, 0.25, 0.25, 0.25]"
2426,58.295836131961835,894673.515634967,"[0.25, 0.25, 0.25, 0.25]"
2427,442.01040411409423,182918.15291396691,"[0.25, 0.25, 0.25, 0.25]"
2428,183.6343373049728,270767.9874647998,"[0.25, 0.25, 0.25, 0.25]"
2429,153.05925362098142,964409.559723481,"[0.25, 0.25, 0.25, 0.25]"
2430,901.5645320046118,140869.93019372498,"[0.25, 0.25, 0.25, 0.25]"
2431,551.6937682312689,195361.0681483203,"[0.25, 0.25, 0.25, 0.25]"
2432,601.9338301393974,974075.6171286228,"[0.25, 0.25, 0.25, 0.25]"
2433,476.5978479756653,473522.991693642,"[0.25, 0.25, 0.25, 0.25]"
2434,135.59073245225835,432869.64962282864,"[0.25, 0.25, 0.25, 0.25]"
2435,189.356654480553,783827.3294519271,"[0.25, 0.25, 0.25, 0.25]"
2436,383.6102297930947,773176.5437865185,"[0.25, 0.25, 0.25, 0.25]"
2437,674.1328458040689,910324.3393372534,"[0.25, 0.25, 0.25, 0.25]"
2438,583.637734756403,913038.208002102,"[0.25, 0.25, 0.25, 0.25]"
2439,784.4627539121369,117640.03598852351,"[0.25, 0.25, 0.25, 0.25]"
2440,392.88743861912513,693451.8566920818,"[0.25, 0.25, 0.25, 0.25]"
2441,874.8259640457202,561063.3055757333,"[0.25, 0.25, 0.25, 0.25]"
2442,228.88394167384223,522939.3032982226,"[0.25, 0.25, 0.25, 0.25]"
2443,492.78239506898296,966256.3337890006,"[0.25, 0.25, 0.25, 0.25]"
2444,336.9353841646553,762003.6901001193,"[0.25, 0.25, 0.25, 0.25]"
2445,239.89536612627612,791470.9168719668,"[0.25, 0.25, 0.25, 0.25]"
2446,476.54983236013146,201542.00704412005,"[0.25, 0.25, 0.25, 0.25]"
2447,497.8674581285496,801674.719386415,"[0.25, 0.25, 0.25, 0.25]"
2448,22.383201412610198,855898.9445255119,"[0.25, 0.25, 0.25, 0.25]"
2449,460.32713487723515,533589.3697857587,"[0.25, 0.25, 0.25, 0.25]"
2450,227.9739812499092,259148.48379762092,"[0.25, 0.25, 0.25, 0.25]"
2451,54.68521724583264,879672.4909703243,"[0.25, 0.25, 0.25, 0.25]"
2452,490.03640440293685,609257.8989073755,"[0.25, 0.25, 0.25, 0.25]"
2453,525.1299942599178,582835.2679531162,"[0.25, 0.25, 0.25, 0.25]"
2454,846.3550716056826,284165.14687919733,"[0.25, 0.25, 0.25, 0.25]"
2455,493.7799753141841,537770.0384546935,"[0.25, 0.25, 0.25, 0.25]"
2456,126.46621994209352,702958.836942525,"[0.25, 0.25, 0.25, 0.25]"
2457,851.988418277628,840676.7866263499,"[0.25, 0.25, 0.25, 0.25]"
2458,963.4496359644098,446970.1893169556,"[0.25, 0.25, 0.25, 0.25]"
2459,700.267124960356,914239.4554550445,"[0.25, 0.25, 0.25, 0.25]"
2460,575.7917010759396,421877.7943039199,"[0.25, 0.25, 0.25, 0.25]"
