,T,P,zs
1880,86.74417260681233,251538.39997918034,"[0.25, 0.25, 0.25, 0.25]"
1881,618.1136978106798,392712.5472200002,"[0.25, 0.25, 0.25, 0.25]"
1882,46.99211736713126,159761.15690585395,"[0.25, 0.25, 0.25, 0.25]"
1883,228.46026311460872,348425.6530138223,"[0.25, 0.25, 0.25, 0.25]"
1884,569.0766339479723,371676.81102462066,"[0.25, 0.25, 0.25, 0.25]"
1885,263.70044498106427,615845.0822774315,"[0.25, 0.25, 0.25, 0.25]"
1886,598.4523429055365,716861.7763759039,"[0.25, 0.25, 0.25, 0.25]"
1887,435.2133757323747,160557.25441266058,"[0.25, 0.25, 0.25, 0.25]"
1888,773.8129478027946,535646.5268204235,"[0.25, 0.25, 0.25, 0.25]"
1889,569.4140695439006,213810.93308237076,"[0.25, 0.25, 0.25, 0.25]"
1890,237.0607206105189,638705.0041698047,"[0.25, 0.25, 0.25, 0.25]"
1891,70.53339761955098,116754.77252618507,"[0.25, 0.25, 0.25, 0.25]"
1892,25.990329324827936,309533.0073008422,"[0.25, 0.25, 0.25, 0.25]"
1893,64.96402400244278,837371.9555956079,"[0.25, 0.25, 0.25, 0.25]"
1894,685.6391062414946,561502.7434418392,"[0.25, 0.25, 0.25, 0.25]"
1895,875.7649613305512,429867.38375933026,"[0.25, 0.25, 0.25, 0.25]"
1896,193.84327367687638,855210.8215007059,"[0.25, 0.25, 0.25, 0.25]"
1897,338.32124334109943,948578.5375886026,"[0.25, 0.25, 0.25, 0.25]"
1898,488.3089829252023,138921.65442087987,"[0.25, 0.25, 0.25, 0.25]"
1899,978.8616406682451,926532.1455832452,"[0.25, 0.25, 0.25, 0.25]"
1900,636.6486397386551,376567.0478674132,"[0.25, 0.25, 0.25, 0.25]"
1901,626.4835778729581,161217.76888446885,"[0.25, 0.25, 0.25, 0.25]"
1902,21.609392850462577,836369.3515273889,"[0.25, 0.25, 0.25, 0.25]"
1903,58.92634676749346,990444.8420793234,"[0.25, 0.25, 0.25, 0.25]"
1904,423.7965460648984,674456.9565052389,"[0.25, 0.25, 0.25, 0.25]"
1905,945.308581252877,715102.6486877635,"[0.25, 0.25, 0.25, 0.25]"
1906,804.5408723124642,397082.5341799206,"[0.25, 0.25, 0.25, 0.25]"
1907,759.4879696515227,982209.8716098312,"[0.25, 0.25, 0.25, 0.25]"
1908,912.6981945026188,982347.1643539185,"[0.25, 0.25, 0.25, 0.25]"
1909,954.3094178525131,879278.0373365041,"[0.25, 0.25, 0.25, 0.25]"
1910,286.73632066512994,115155.60463282876,"[0.25, 0.25, 0.25, 0.25]"
1911,524.5856078148064,298415.38476478576,"[0.25, 0.25, 0.25, 0.25]"
1912,859.7451157117786,700406.1298829904,"[0.25, 0.25, 0.25, 0.25]"
1913,281.5308450542347,735614.7677400651,"[0.25, 0.25, 0.25, 0.25]"
1914,814.7696059475761,805040.6107381938,"[0.25, 0.25, 0.25, 0.25]"
1915,155.97348504172444,871216.7395946699,"[0.25, 0.25, 0.25, 0.25]"
1916,566.1279812036191,920550.8574953259,"[0.25, 0.25, 0.25, 0.25]"
1917,471.26700327443535,246158.98043491304,"[0.25, 0.25, 0.25, 0.25]"
1918,705.071141041113,520379.5683432961,"[0.25, 0.25, 0.25, 0.25]"
1919,581.9561186369907,959304.5891511705,"[0.25, 0.25, 0.25, 0.25]"
1920,351.3722514751415,812932.8819383612,"[0.25, 0.25, 0.25, 0.25]"
1921,298.4983268706785,692912.2708625991,"[0.25, 0.25, 0.25, 0.25]"
1922,235.7000778250751,220393.4029731444,"[0.25, 0.25, 0.25, 0.25]"
1923,240.1145331208119,584285.5711411076,"[0.25, 0.25, 0.25, 0.25]"
1924,912.1759303494246,327515.3759467342,"[0.25, 0.25, 0.25, 0.25]"
1925,512.1342674672651,147393.54088834443,"[0.25, 0.25, 0.25, 0.25]"
1926,279.77194181413313,853719.939752671,"[0.25, 0.25, 0.25, 0.25]"
1927,872.231792171812,995293.9503441536,"[0.25, 0.25, 0.25, 0.25]"
1928,612.3815385649682,115637.25022658448,"[0.25, 0.25, 0.25, 0.25]"
1929,708.2923062220667,588167.1486341505,"[0.25, 0.25, 0.25, 0.25]"
1930,729.7942344141912,757647.2667921755,"[0.25, 0.25, 0.25, 0.25]"
1931,549.2286485446239,869222.5210675228,"[0.25, 0.25, 0.25, 0.25]"
1932,302.5269811917345,466836.7783172325,"[0.25, 0.25, 0.25, 0.25]"
1933,527.2779002856718,601505.7075983923,"[0.25, 0.25, 0.25, 0.25]"
1934,582.7703182267965,210564.77780818968,"[0.25, 0.25, 0.25, 0.25]"
1935,748.5404149775303,164380.37813809095,"[0.25, 0.25, 0.25, 0.25]"
1936,209.81004408755913,438106.73557024216,"[0.25, 0.25, 0.25, 0.25]"
1937,581.6326063147832,283349.1251739605,"[0.25, 0.25, 0.25, 0.25]"
1938,937.7616700759969,918258.5340418847,"[0.25, 0.25, 0.25, 0.25]"
1939,835.4346740183987,331481.25840786134,"[0.25, 0.25, 0.25, 0.25]"
1940,177.36912105818044,976606.3572496935,"[0.25, 0.25, 0.25, 0.25]"
1941,84.6412155398798,675623.0556122062,"[0.25, 0.25, 0.25, 0.25]"
1942,668.2423229903088,915076.0686869018,"[0.25, 0.25, 0.25, 0.25]"
1943,536.1702354760523,583295.7886478321,"[0.25, 0.25, 0.25, 0.25]"
1944,254.52976762404685,240342.8104096651,"[0.25, 0.25, 0.25, 0.25]"
1945,129.5076742316687,943272.9241463336,"[0.25, 0.25, 0.25, 0.25]"
1946,935.541656044431,306098.39789737423,"[0.25, 0.25, 0.25, 0.25]"
1947,720.7539026720361,627407.1081399883,"[0.25, 0.25, 0.25, 0.25]"
1948,999.5077176086177,148185.7984911549,"[0.25, 0.25, 0.25, 0.25]"
1949,674.5096186602353,942230.9257984705,"[0.25, 0.25, 0.25, 0.25]"
1950,746.8887657261276,381291.756546355,"[0.25, 0.25, 0.25, 0.25]"
1951,524.0102746245288,343295.1047563604,"[0.25, 0.25, 0.25, 0.25]"
1952,697.6267695792832,829046.8668048899,"[0.25, 0.25, 0.25, 0.25]"
1953,101.90722725790917,128604.19478152285,"[0.25, 0.25, 0.25, 0.25]"
1954,788.7120980010608,709139.9603366015,"[0.25, 0.25, 0.25, 0.25]"
1955,542.7757398631879,510397.47331635345,"[0.25, 0.25, 0.25, 0.25]"
1956,467.6062983475786,167356.19790042716,"[0.25, 0.25, 0.25, 0.25]"
1957,439.94550535258475,662434.8503847532,"[0.25, 0.25, 0.25, 0.25]"
1958,784.6587919522821,543912.810651836,"[0.25, 0.25, 0.25, 0.25]"
1959,747.1349961599732,291981.8008225442,"[0.25, 0.25, 0.25, 0.25]"
1960,977.2846432109307,958590.8399101652,"[0.25, 0.25, 0.25, 0.25]"
1961,707.7110304947648,644025.6297138316,"[0.25, 0.25, 0.25, 0.25]"
1962,590.9803242009651,855801.2571964564,"[0.25, 0.25, 0.25, 0.25]"
1963,503.3693403236794,642015.6100997477,"[0.25, 0.25, 0.25, 0.25]"
1964,683.3014698180584,735440.2154503599,"[0.25, 0.25, 0.25, 0.25]"
1965,377.5916082452663,677506.1363557385,"[0.25, 0.25, 0.25, 0.25]"
1966,599.6941006604216,686121.7040753842,"[0.25, 0.25, 0.25, 0.25]"
1967,194.49791607000572,647058.5888865689,"[0.25, 0.25, 0.25, 0.25]"
1968,223.42219078805712,247871.92239795343,"[0.25, 0.25, 0.25, 0.25]"
1969,381.8597833318381,746622.1062041164,"[0.25, 0.25, 0.25, 0.25]"
1970,470.94506554789825,756298.7312376234,"[0.25, 0.25, 0.25, 0.25]"
1971,290.1187862438317,747305.0612864667,"[0.25, 0.25, 0.25, 0.25]"
1972,600.5229500153301,696448.0921960869,"[0.25, 0.25, 0.25, 0.25]"
1973,557.2834879451023,553613.9646952669,"[0.25, 0.25, 0.25, 0.25]"
1974,751.3814303109555,376085.33934046666,"[0.25, 0.25, 0.25, 0.25]"
1975,258.70886239133154,562311.9755691087,"[0.25, 0.25, 0.25, 0.25]"
1976,399.0270241587522,445725.6443896907,"[0.25, 0.25, 0.25, 0.25]"
1977,184.024855463245,881342.9880651315,"[0.25, 0.25, 0.25, 0.25]"
1978,509.433925819383,125121.17519789949,"[0.25, 0.25, 0.25, 0.25]"
1979,279.3482378166661,980045.9240394934,"[0.25, 0.25, 0.25, 0.25]"
1980,599.6823229961146,444399.88965683815,"[0.25, 0.25, 0.25, 0.25]"
1981,33.29304726083308,483029.67766992206,"[0.25, 0.25, 0.25, 0.25]"
1982,719.2536863276059,127714.33930732365,"[0.25, 0.25, 0.25, 0.25]"
1983,994.385764639711,896508.9551925958,"[0.25, 0.25, 0.25, 0.25]"
1984,347.85351535798804,825687.0785084618,"[0.25, 0.25, 0.25, 0.25]"
1985,763.2194457097467,647869.143787978,"[0.25, 0.25, 0.25, 0.25]"
1986,910.4717332994483,389510.52205063927,"[0.25, 0.25, 0.25, 0.25]"
1987,694.4479495148703,357353.0853566088,"[0.25, 0.25, 0.25, 0.25]"
1988,728.7533892736855,179067.52036264338,"[0.25, 0.25, 0.25, 0.25]"
1989,330.08912290239,455922.96249802975,"[0.25, 0.25, 0.25, 0.25]"
1990,582.9119905692229,299956.3972065549,"[0.25, 0.25, 0.25, 0.25]"
1991,121.8155398422595,180998.19013475918,"[0.25, 0.25, 0.25, 0.25]"
1992,878.0675992087606,497017.8534095605,"[0.25, 0.25, 0.25, 0.25]"
1993,220.49377530482894,682216.3485933638,"[0.25, 0.25, 0.25, 0.25]"
1994,133.5555752519893,252523.39020959343,"[0.25, 0.25, 0.25, 0.25]"
1995,309.7998899175594,371616.01093700615,"[0.25, 0.25, 0.25, 0.25]"
1996,383.8898807657478,962086.0692115511,"[0.25, 0.25, 0.25, 0.25]"
1997,343.4138316106824,578012.7228639917,"[0.25, 0.25, 0.25, 0.25]"
1998,386.8961873310099,362377.34393833106,"[0.25, 0.25, 0.25, 0.25]"
1999,653.6133255804627,526229.8931704737,"[0.25, 0.25, 0.25, 0.25]"
2000,524.1600252274161,357921.63016397564,"[0.25, 0.25, 0.25, 0.25]"
2001,182.8732616726779,884867.1742890064,"[0.25, 0.25, 0.25, 0.25]"
2002,643.4233391295121,639405.7227828319,"[0.25, 0.25, 0.25, 0.25]"
2003,392.89886815046304,928987.1423197715,"[0.25, 0.25, 0.25, 0.25]"
2004,174.5044079497316,254720.4471554255,"[0.25, 0.25, 0.25, 0.25]"
2005,29.512616775974404,387935.94471029844,"[0.25, 0.25, 0.25, 0.25]"
2006,436.7279717954419,615271.877096587,"[0.25, 0.25, 0.25, 0.25]"
2007,867.3288339507804,385185.64026349405,"[0.25, 0.25, 0.25, 0.25]"
2008,550.4091630252607,819015.181719244,"[0.25, 0.25, 0.25, 0.25]"
2009,264.77884811607714,859308.7638431198,"[0.25, 0.25, 0.25, 0.25]"
2010,374.7176819312741,772981.4454851819,"[0.25, 0.25, 0.25, 0.25]"
2011,386.6524056864594,890187.0779536623,"[0.25, 0.25, 0.25, 0.25]"
2012,45.77562103534414,805528.2429119418,"[0.25, 0.25, 0.25, 0.25]"
2013,393.98427479946946,886211.5512454697,"[0.25, 0.25, 0.25, 0.25]"
2014,219.25652336138344,678625.0416375789,"[0.25, 0.25, 0.25, 0.25]"
2015,599.1235621318825,231218.00302968532,"[0.25, 0.25, 0.25, 0.25]"
2016,386.9824129591146,442415.1451835899,"[0.25, 0.25, 0.25, 0.25]"
2017,296.4575611753151,454115.56741199293,"[0.25, 0.25, 0.25, 0.25]"
2018,931.7560747669302,561108.3359786533,"[0.25, 0.25, 0.25, 0.25]"
2019,468.28204989834927,736442.5635743644,"[0.25, 0.25, 0.25, 0.25]"
2020,601.0701270841826,255663.9066220594,"[0.25, 0.25, 0.25, 0.25]"
2021,10.318969629417243,687399.462983201,"[0.25, 0.25, 0.25, 0.25]"
2022,296.9855194952213,529333.6315318235,"[0.25, 0.25, 0.25, 0.25]"
2023,700.9822775860356,463167.28224640625,"[0.25, 0.25, 0.25, 0.25]"
2024,407.1653270955473,863480.3949114748,"[0.25, 0.25, 0.25, 0.25]"
2025,825.3405060632181,359210.63381730684,"[0.25, 0.25, 0.25, 0.25]"
2026,616.1753989041989,631642.1235861835,"[0.25, 0.25, 0.25, 0.25]"
2027,246.66034717269216,321390.30257578957,"[0.25, 0.25, 0.25, 0.25]"
2028,540.4428756188321,286476.4632614864,"[0.25, 0.25, 0.25, 0.25]"
2029,51.715103752985925,117267.81987718077,"[0.25, 0.25, 0.25, 0.25]"
2030,329.91346239434307,733901.8961694197,"[0.25, 0.25, 0.25, 0.25]"
2031,707.6713683341089,726311.6965157238,"[0.25, 0.25, 0.25, 0.25]"
2032,546.2370908115442,431371.6569272814,"[0.25, 0.25, 0.25, 0.25]"
2033,414.37898365795945,392547.78145002935,"[0.25, 0.25, 0.25, 0.25]"
2034,842.5306120543662,273120.1982025654,"[0.25, 0.25, 0.25, 0.25]"
2035,992.0260509119934,147933.68962280083,"[0.25, 0.25, 0.25, 0.25]"
2036,820.8552656100824,991481.5024411349,"[0.25, 0.25, 0.25, 0.25]"
2037,946.895624820129,434190.24063431774,"[0.25, 0.25, 0.25, 0.25]"
2038,129.89353617738107,564845.6611784175,"[0.25, 0.25, 0.25, 0.25]"
2039,601.87979392024,153167.34924156964,"[0.25, 0.25, 0.25, 0.25]"
2040,55.31399023609118,109771.55282026922,"[0.25, 0.25, 0.25, 0.25]"
2041,437.4999041761257,744466.0244115513,"[0.25, 0.25, 0.25, 0.25]"
2042,631.3838745257472,807970.7498519146,"[0.25, 0.25, 0.25, 0.25]"
2043,399.26850003454143,606295.7628319178,"[0.25, 0.25, 0.25, 0.25]"
2044,783.7088644486045,112152.32126883081,"[0.25, 0.25, 0.25, 0.25]"
2045,440.1118080971829,937896.3799917604,"[0.25, 0.25, 0.25, 0.25]"
2046,938.9905391153292,500281.5219362594,"[0.25, 0.25, 0.25, 0.25]"
2047,790.2206881711987,905621.1623587548,"[0.25, 0.25, 0.25, 0.25]"
2048,258.5293021905667,808891.2178627645,"[0.25, 0.25, 0.25, 0.25]"
2049,122.36552800478094,454538.31680897437,"[0.25, 0.25, 0.25, 0.25]"
2050,680.4320825395072,738221.1555316679,"[0.25, 0.25, 0.25, 0.25]"
2051,962.0319186924736,570151.110402832,"[0.25, 0.25, 0.25, 0.25]"
2052,285.10976655216,979023.7569912531,"[0.25, 0.25, 0.25, 0.25]"
2053,956.5686288698015,122156.7036155293,"[0.25, 0.25, 0.25, 0.25]"
2054,65.1233232432777,817344.8258007987,"[0.25, 0.25, 0.25, 0.25]"
2055,720.7639563868757,328002.84759075823,"[0.25, 0.25, 0.25, 0.25]"
2056,514.6253367315276,722539.1187981691,"[0.25, 0.25, 0.25, 0.25]"
2057,828.842682467297,132599.15449548356,"[0.25, 0.25, 0.25, 0.25]"
2058,471.7416794873607,283625.9099583415,"[0.25, 0.25, 0.25, 0.25]"
2059,665.8227886783859,649789.481567622,"[0.25, 0.25, 0.25, 0.25]"
2060,384.744068825419,826330.0946027567,"[0.25, 0.25, 0.25, 0.25]"
2061,299.3342004417671,913073.3131066889,"[0.25, 0.25, 0.25, 0.25]"
2062,684.6522018260288,792578.0015751234,"[0.25, 0.25, 0.25, 0.25]"
2063,550.0525170601335,352917.21490646875,"[0.25, 0.25, 0.25, 0.25]"
2064,632.105930061181,595041.9470397758,"[0.25, 0.25, 0.25, 0.25]"
2065,844.6185417075337,990503.1727201683,"[0.25, 0.25, 0.25, 0.25]"
2066,536.9792913912848,106715.36338879328,"[0.25, 0.25, 0.25, 0.25]"
2067,593.5046098472494,218452.04117150433,"[0.25, 0.25, 0.25, 0.25]"
2068,805.5771294620013,521454.53710620984,"[0.25, 0.25, 0.25, 0.25]"
2069,767.5095127478227,884057.0525434653,"[0.25, 0.25, 0.25, 0.25]"
2070,103.68841301016431,930424.4365161323,"[0.25, 0.25, 0.25, 0.25]"
2071,620.2220402492835,137033.78420911793,"[0.25, 0.25, 0.25, 0.25]"
2072,852.3051268158752,419904.04379998095,"[0.25, 0.25, 0.25, 0.25]"
2073,821.4855847759752,442528.5787792162,"[0.25, 0.25, 0.25, 0.25]"
2074,642.2422785637857,842043.9090838212,"[0.25, 0.25, 0.25, 0.25]"
2075,824.193121733295,381659.54490895657,"[0.25, 0.25, 0.25, 0.25]"
2076,486.1671980097368,120885.59181860446,"[0.25, 0.25, 0.25, 0.25]"
2077,750.2267270644335,542139.0286415524,"[0.25, 0.25, 0.25, 0.25]"
2078,843.0587321820285,675709.8656474822,"[0.25, 0.25, 0.25, 0.25]"
2079,579.280294524892,509644.69091610203,"[0.25, 0.25, 0.25, 0.25]"
2080,826.4324904306993,541718.1858385011,"[0.25, 0.25, 0.25, 0.25]"
2081,590.683338430568,502831.55291228,"[0.25, 0.25, 0.25, 0.25]"
2082,773.8493501838086,354664.2421589944,"[0.25, 0.25, 0.25, 0.25]"
2083,234.84531742204146,220286.93542357296,"[0.25, 0.25, 0.25, 0.25]"
2084,448.6586562088012,586730.6986571776,"[0.25, 0.25, 0.25, 0.25]"
2085,897.8608729799047,595919.8707687547,"[0.25, 0.25, 0.25, 0.25]"
2086,799.7780047022272,414149.4769344556,"[0.25, 0.25, 0.25, 0.25]"
2087,765.0879667063508,840867.8141208056,"[0.25, 0.25, 0.25, 0.25]"
2088,176.85784800157052,708338.5691187906,"[0.25, 0.25, 0.25, 0.25]"
2089,736.1749288081904,519177.6236577348,"[0.25, 0.25, 0.25, 0.25]"
2090,414.85755697635733,582967.9844678589,"[0.25, 0.25, 0.25, 0.25]"
2091,141.6074737567515,806527.6337102052,"[0.25, 0.25, 0.25, 0.25]"
2092,983.5939929696842,922440.2941809406,"[0.25, 0.25, 0.25, 0.25]"
2093,744.2623923327421,632778.0604588176,"[0.25, 0.25, 0.25, 0.25]"
2094,162.36447217011138,238933.975122568,"[0.25, 0.25, 0.25, 0.25]"
2095,34.77641952845833,715538.9600189372,"[0.25, 0.25, 0.25, 0.25]"
2096,807.9210611816563,571207.8149354735,"[0.25, 0.25, 0.25, 0.25]"
2097,750.98750179111,394719.78124594176,"[0.25, 0.25, 0.25, 0.25]"
2098,253.73286223105615,419872.3450621564,"[0.25, 0.25, 0.25, 0.25]"
2099,834.8243997735375,564382.5543927015,"[0.25, 0.25, 0.25, 0.25]"
2100,491.1366754290549,783537.72319407,"[0.25, 0.25, 0.25, 0.25]"
2101,355.95265404672915,557128.5486329754,"[0.25, 0.25, 0.25, 0.25]"
2102,551.2363902962529,742178.8617486453,"[0.25, 0.25, 0.25, 0.25]"
2103,280.34099436226995,992122.718346705,"[0.25, 0.25, 0.25, 0.25]"
2104,821.2247354047497,799979.2540887442,"[0.25, 0.25, 0.25, 0.25]"
2105,821.2544232075335,948771.1077688347,"[0.25, 0.25, 0.25, 0.25]"
2106,801.2266494551933,137301.7192772925,"[0.25, 0.25, 0.25, 0.25]"
2107,635.5636828024561,251772.43927886986,"[0.25, 0.25, 0.25, 0.25]"
2108,354.43320347605635,537560.2375600252,"[0.25, 0.25, 0.25, 0.25]"
2109,624.6016644412246,804434.4621405303,"[0.25, 0.25, 0.25, 0.25]"
2110,836.196519878644,475262.8587736506,"[0.25, 0.25, 0.25, 0.25]"
2111,508.3363128580623,746436.7013300906,"[0.25, 0.25, 0.25, 0.25]"
2112,245.1124514934327,528029.6141106362,"[0.25, 0.25, 0.25, 0.25]"
2113,80.05291694573252,965256.6307584922,"[0.25, 0.25, 0.25, 0.25]"
2114,618.3242501113534,357790.3693244817,"[0.25, 0.25, 0.25, 0.25]"
2115,835.1002594444159,217993.73543955057,"[0.25, 0.25, 0.25, 0.25]"
2116,591.2214514982403,364315.14049666584,"[0.25, 0.25, 0.25, 0.25]"
2117,678.5313926933768,194147.90719871502,"[0.25, 0.25, 0.25, 0.25]"
2118,454.4452553369991,221341.04381125988,"[0.25, 0.25, 0.25, 0.25]"
2119,618.4449175893329,659305.578315502,"[0.25, 0.25, 0.25, 0.25]"
2120,186.77918653011767,185175.7011776429,"[0.25, 0.25, 0.25, 0.25]"
2121,810.059099174738,296849.7963271014,"[0.25, 0.25, 0.25, 0.25]"
2122,530.2924430997799,986833.4404386282,"[0.25, 0.25, 0.25, 0.25]"
2123,644.2845591032655,537703.8873967964,"[0.25, 0.25, 0.25, 0.25]"
2124,854.4735420238117,115932.00274305385,"[0.25, 0.25, 0.25, 0.25]"
2125,995.5210759222463,938999.3354342524,"[0.25, 0.25, 0.25, 0.25]"
2126,355.41263651486236,853230.8346294446,"[0.25, 0.25, 0.25, 0.25]"
2127,216.09208754235544,191273.24073854522,"[0.25, 0.25, 0.25, 0.25]"
2128,644.3880522907126,842552.8210375224,"[0.25, 0.25, 0.25, 0.25]"
2129,391.98987413081994,428504.0562852574,"[0.25, 0.25, 0.25, 0.25]"
2130,99.28066392979522,610793.5843529166,"[0.25, 0.25, 0.25, 0.25]"
2131,978.0870726175948,508522.43112410395,"[0.25, 0.25, 0.25, 0.25]"
2132,193.3953348978702,450643.42027887347,"[0.25, 0.25, 0.25, 0.25]"
2133,305.0609981774777,989677.2763027684,"[0.25, 0.25, 0.25, 0.25]"
2134,673.793888276469,614361.4929135053,"[0.25, 0.25, 0.25, 0.25]"
2135,843.884011668585,687201.4896453422,"[0.25, 0.25, 0.25, 0.25]"
2136,292.5991944683311,477076.8054364589,"[0.25, 0.25, 0.25, 0.25]"
2137,857.5985883746624,485310.8452431694,"[0.25, 0.25, 0.25, 0.25]"
2138,335.1467740959292,375803.19708507776,"[0.25, 0.25, 0.25, 0.25]"
2139,239.77587898395018,349881.3021752037,"[0.25, 0.25, 0.25, 0.25]"
2140,430.25249889305604,390638.8309918482,"[0.25, 0.25, 0.25, 0.25]"
2141,11.744624895344064,949024.7346299476,"[0.25, 0.25, 0.25, 0.25]"
2142,509.7813320401734,406234.07065008656,"[0.25, 0.25, 0.25, 0.25]"
2143,472.3549942809822,653640.7239854828,"[0.25, 0.25, 0.25, 0.25]"
2144,440.5097588659683,895598.0353388094,"[0.25, 0.25, 0.25, 0.25]"
2145,578.3145259743147,278319.4379447772,"[0.25, 0.25, 0.25, 0.25]"
2146,75.40913870205233,950722.9785195746,"[0.25, 0.25, 0.25, 0.25]"
2147,417.6959233584433,266569.2744571764,"[0.25, 0.25, 0.25, 0.25]"
2148,272.0695397802467,154505.3010396079,"[0.25, 0.25, 0.25, 0.25]"
2149,243.67762008002333,914437.4180175714,"[0.25, 0.25, 0.25, 0.25]"
2150,236.6325434114894,352266.3965814521,"[0.25, 0.25, 0.25, 0.25]"
2151,778.4158706594524,421625.82482129557,"[0.25, 0.25, 0.25, 0.25]"
2152,613.4205266876747,564782.9105784749,"[0.25, 0.25, 0.25, 0.25]"
2153,586.8499707822547,203819.70537831934,"[0.25, 0.25, 0.25, 0.25]"
2154,27.466759717950243,513168.4425990017,"[0.25, 0.25, 0.25, 0.25]"
2155,313.5576627991253,913116.0622636175,"[0.25, 0.25, 0.25, 0.25]"
2156,210.65287088478942,691300.5656816725,"[0.25, 0.25, 0.25, 0.25]"
2157,659.8334054837161,933399.6897114997,"[0.25, 0.25, 0.25, 0.25]"
2158,739.9192781681245,526011.0907623391,"[0.25, 0.25, 0.25, 0.25]"
2159,321.2960732731297,602649.7924200732,"[0.25, 0.25, 0.25, 0.25]"
2160,989.5507283833869,699149.4745854398,"[0.25, 0.25, 0.25, 0.25]"
2161,59.29929311072989,936127.4161271953,"[0.25, 0.25, 0.25, 0.25]"
2162,131.6924280571391,642724.3796380726,"[0.25, 0.25, 0.25, 0.25]"
2163,284.0458392886352,481224.1015413252,"[0.25, 0.25, 0.25, 0.25]"
2164,653.634607991225,599805.9113196667,"[0.25, 0.25, 0.25, 0.25]"
2165,552.4843685633534,741764.8121796545,"[0.25, 0.25, 0.25, 0.25]"
2166,112.72396113922514,463791.37754835445,"[0.25, 0.25, 0.25, 0.25]"
2167,80.5002988621707,913155.2922474777,"[0.25, 0.25, 0.25, 0.25]"
2168,235.29776384950992,947545.4250835951,"[0.25, 0.25, 0.25, 0.25]"
2169,452.0086244013909,600052.8696636877,"[0.25, 0.25, 0.25, 0.25]"
2170,902.2763379076509,581730.5280153565,"[0.25, 0.25, 0.25, 0.25]"
2171,612.6870144384686,760942.0287470161,"[0.25, 0.25, 0.25, 0.25]"
2172,781.1109395318606,968977.4886927358,"[0.25, 0.25, 0.25, 0.25]"
2173,213.4519970788867,239627.21278825996,"[0.25, 0.25, 0.25, 0.25]"
2174,92.83099324532674,612255.8597243559,"[0.25, 0.25, 0.25, 0.25]"
2175,618.0915334012032,949887.9301564051,"[0.25, 0.25, 0.25, 0.25]"
2176,340.85973747663337,826183.1125759602,"[0.25, 0.25, 0.25, 0.25]"
2177,973.1406892471348,142171.49344974104,"[0.25, 0.25, 0.25, 0.25]"
2178,388.1100763394306,761025.9961301059,"[0.25, 0.25, 0.25, 0.25]"
2179,826.3793027402864,612056.3979521194,"[0.25, 0.25, 0.25, 0.25]"
2180,620.8772802085963,446221.61955993244,"[0.25, 0.25, 0.25, 0.25]"
2181,645.8541210935568,984128.6326586253,"[0.25, 0.25, 0.25, 0.25]"
2182,356.4484531430405,369866.57195359695,"[0.25, 0.25, 0.25, 0.25]"
2183,213.77714377642704,768087.2736884269,"[0.25, 0.25, 0.25, 0.25]"
2184,873.6051176723379,980662.5011600474,"[0.25, 0.25, 0.25, 0.25]"
2185,110.93471881579109,637005.644599364,"[0.25, 0.25, 0.25, 0.25]"
2186,35.452866019182224,763939.3419466349,"[0.25, 0.25, 0.25, 0.25]"
2187,586.8277382085292,629555.9576311898,"[0.25, 0.25, 0.25, 0.25]"
2188,740.6149833495869,277223.17944652645,"[0.25, 0.25, 0.25, 0.25]"
2189,656.8995103431222,948272.7885817424,"[0.25, 0.25, 0.25, 0.25]"
2190,965.1344589442518,213558.40645103357,"[0.25, 0.25, 0.25, 0.25]"
2191,944.3561366140991,363445.2795261947,"[0.25, 0.25, 0.25, 0.25]"
2192,389.5550207796808,857673.3895805129,"[0.25, 0.25, 0.25, 0.25]"
2193,736.6217714978128,924441.7329120007,"[0.25, 0.25, 0.25, 0.25]"
2194,828.6836090069573,931631.7301976078,"[0.25, 0.25, 0.25, 0.25]"
2195,996.3650951768824,668192.0338130004,"[0.25, 0.25, 0.25, 0.25]"
2196,354.0705403999061,844645.0549177697,"[0.25, 0.25, 0.25, 0.25]"
2197,23.796963677075052,606161.1895980991,"[0.25, 0.25, 0.25, 0.25]"
2198,606.4675238419162,872375.8602222932,"[0.25, 0.25, 0.25, 0.25]"
2199,778.7644314871883,711853.0482600064,"[0.25, 0.25, 0.25, 0.25]"
2200,337.35651236982216,165374.10244197663,"[0.25, 0.25, 0.25, 0.25]"
2201,896.2233678810534,431522.4556827231,"[0.25, 0.25, 0.25, 0.25]"
2202,724.3708539463676,821126.087807596,"[0.25, 0.25, 0.25, 0.25]"
2203,535.1845299361307,973512.7979932834,"[0.25, 0.25, 0.25, 0.25]"
2204,910.1534450006152,129183.36122880381,"[0.25, 0.25, 0.25, 0.25]"
2205,928.583983284734,929463.4584844286,"[0.25, 0.25, 0.25, 0.25]"
2206,188.73813955354834,411218.49002400873,"[0.25, 0.25, 0.25, 0.25]"
2207,401.7480223698439,726180.9134961034,"[0.25, 0.25, 0.25, 0.25]"
2208,138.72433707813533,386998.536441396,"[0.25, 0.25, 0.25, 0.25]"
2209,340.0689931964291,643257.0264927407,"[0.25, 0.25, 0.25, 0.25]"
2210,248.60959075606013,151102.76246935362,"[0.25, 0.25, 0.25, 0.25]"
2211,98.240144391175,971600.9967091145,"[0.25, 0.25, 0.25, 0.25]"
2212,554.1603997024316,926669.0664538279,"[0.25, 0.25, 0.25, 0.25]"
2213,882.4166251543617,417871.20844938396,"[0.25, 0.25, 0.25, 0.25]"
