,T,P,zs
1935,461.23922804563693,122930.49351905976,"[0.25, 0.25, 0.25, 0.25]"
1936,250.574393134349,615273.8374714446,"[0.25, 0.25, 0.25, 0.25]"
1937,739.4400187638216,361327.35946789,"[0.25, 0.25, 0.25, 0.25]"
1938,397.22852364667216,459904.3983679204,"[0.25, 0.25, 0.25, 0.25]"
1939,449.3141430508835,200399.86183148372,"[0.25, 0.25, 0.25, 0.25]"
1940,101.49888192853604,504848.4726490813,"[0.25, 0.25, 0.25, 0.25]"
1941,376.5576452237198,385339.7590162995,"[0.25, 0.25, 0.25, 0.25]"
1942,26.225892075268973,135764.6719396545,"[0.25, 0.25, 0.25, 0.25]"
1943,86.84562113310541,939087.2449905962,"[0.25, 0.25, 0.25, 0.25]"
1944,867.4894522369111,134070.43047014042,"[0.25, 0.25, 0.25, 0.25]"
1945,349.10367102273204,507828.5752669077,"[0.25, 0.25, 0.25, 0.25]"
1946,885.2290849902398,918984.8195297518,"[0.25, 0.25, 0.25, 0.25]"
1947,626.6791231233105,897471.7973853986,"[0.25, 0.25, 0.25, 0.25]"
1948,178.01543139745468,238148.64106585446,"[0.25, 0.25, 0.25, 0.25]"
1949,952.5281110627187,442587.13861146185,"[0.25, 0.25, 0.25, 0.25]"
1950,268.15951406219557,505816.5049835178,"[0.25, 0.25, 0.25, 0.25]"
1951,169.28504068725212,895119.7469018348,"[0.25, 0.25, 0.25, 0.25]"
1952,863.923735290278,994863.2113243474,"[0.25, 0.25, 0.25, 0.25]"
1953,162.57328095331707,190494.79275552955,"[0.25, 0.25, 0.25, 0.25]"
1954,851.1475703528173,478538.1419246258,"[0.25, 0.25, 0.25, 0.25]"
1955,760.6919708915183,204524.42494925478,"[0.25, 0.25, 0.25, 0.25]"
1956,514.4176777909238,882303.2970736877,"[0.25, 0.25, 0.25, 0.25]"
1957,343.7977261772808,693950.9427233747,"[0.25, 0.25, 0.25, 0.25]"
1958,974.9719688191674,578241.8579083885,"[0.25, 0.25, 0.25, 0.25]"
1959,701.8321540590238,483433.3784887422,"[0.25, 0.25, 0.25, 0.25]"
1960,158.7045718657243,249139.92011382006,"[0.25, 0.25, 0.25, 0.25]"
1961,947.9804682934523,296817.21134429367,"[0.25, 0.25, 0.25, 0.25]"
1962,682.5573883495659,317202.4829585555,"[0.25, 0.25, 0.25, 0.25]"
1963,124.40225190545016,284013.0963834756,"[0.25, 0.25, 0.25, 0.25]"
1964,389.7942403820949,576051.4168263323,"[0.25, 0.25, 0.25, 0.25]"
1965,537.4500233695468,424550.25712519925,"[0.25, 0.25, 0.25, 0.25]"
1966,793.3081673760643,180041.5834025925,"[0.25, 0.25, 0.25, 0.25]"
1967,831.5138547172286,898013.3899581304,"[0.25, 0.25, 0.25, 0.25]"
1968,451.4037879617407,512849.43555092276,"[0.25, 0.25, 0.25, 0.25]"
1969,51.468559009118415,572371.7956363729,"[0.25, 0.25, 0.25, 0.25]"
1970,710.6307683079824,704697.5319506653,"[0.25, 0.25, 0.25, 0.25]"
1971,618.5069225718134,233318.90508449334,"[0.25, 0.25, 0.25, 0.25]"
1972,578.5344395872224,839520.4316906312,"[0.25, 0.25, 0.25, 0.25]"
1973,953.1607727759078,367244.1689997306,"[0.25, 0.25, 0.25, 0.25]"
1974,117.67365889007652,889089.5234496054,"[0.25, 0.25, 0.25, 0.25]"
1975,482.1536481131956,766667.7126806867,"[0.25, 0.25, 0.25, 0.25]"
1976,508.51407807325256,938433.7516855751,"[0.25, 0.25, 0.25, 0.25]"
1977,137.8025059759835,571276.289450567,"[0.25, 0.25, 0.25, 0.25]"
1978,26.034530081443407,548327.2567880172,"[0.25, 0.25, 0.25, 0.25]"
1979,963.7349914997584,894179.8722145649,"[0.25, 0.25, 0.25, 0.25]"
1980,364.3612088358847,715373.4588469758,"[0.25, 0.25, 0.25, 0.25]"
1981,939.8769989993478,369966.0854955056,"[0.25, 0.25, 0.25, 0.25]"
1982,472.9995190028799,415324.5266572344,"[0.25, 0.25, 0.25, 0.25]"
1983,431.5257813943568,499122.15305992163,"[0.25, 0.25, 0.25, 0.25]"
1984,501.78135675167135,896632.0409178407,"[0.25, 0.25, 0.25, 0.25]"
1985,672.2375025333226,823246.7285441007,"[0.25, 0.25, 0.25, 0.25]"
1986,133.17393864846713,880384.5317057837,"[0.25, 0.25, 0.25, 0.25]"
1987,313.2917478070455,522705.81076238415,"[0.25, 0.25, 0.25, 0.25]"
1988,134.04947627579818,599636.7930418398,"[0.25, 0.25, 0.25, 0.25]"
1989,797.2740001204343,707378.7468442827,"[0.25, 0.25, 0.25, 0.25]"
1990,649.9033913553491,714875.4866540574,"[0.25, 0.25, 0.25, 0.25]"
1991,470.4834594124949,594528.606700696,"[0.25, 0.25, 0.25, 0.25]"
1992,907.0546011466058,313552.12644610496,"[0.25, 0.25, 0.25, 0.25]"
1993,209.53644024629585,394677.118320023,"[0.25, 0.25, 0.25, 0.25]"
1994,668.511989146821,108630.24119926075,"[0.25, 0.25, 0.25, 0.25]"
1995,911.5929413507167,260803.63125573847,"[0.25, 0.25, 0.25, 0.25]"
1996,435.93924415934174,118048.74178841722,"[0.25, 0.25, 0.25, 0.25]"
1997,535.1124217993722,254260.7760335958,"[0.25, 0.25, 0.25, 0.25]"
1998,966.5637828983004,699448.398637401,"[0.25, 0.25, 0.25, 0.25]"
1999,622.3650710615426,421426.9135810525,"[0.25, 0.25, 0.25, 0.25]"
2000,202.11568641768127,994424.270261372,"[0.25, 0.25, 0.25, 0.25]"
2001,829.9369265221376,958538.1419401366,"[0.25, 0.25, 0.25, 0.25]"
2002,69.1270571458147,523965.1687906071,"[0.25, 0.25, 0.25, 0.25]"
2003,44.942913965983,261133.92509229074,"[0.25, 0.25, 0.25, 0.25]"
2004,166.54427320018632,173892.5851202897,"[0.25, 0.25, 0.25, 0.25]"
2005,897.2037565190803,212981.54140427607,"[0.25, 0.25, 0.25, 0.25]"
2006,602.1696038612564,549479.8285000571,"[0.25, 0.25, 0.25, 0.25]"
2007,514.9321649116448,641222.9348706749,"[0.25, 0.25, 0.25, 0.25]"
2008,566.2314586054628,196600.40716099157,"[0.25, 0.25, 0.25, 0.25]"
2009,468.6364359527257,258673.98345792133,"[0.25, 0.25, 0.25, 0.25]"
2010,232.2949684931172,164136.7679221018,"[0.25, 0.25, 0.25, 0.25]"
2011,944.7963506147797,174896.2181236737,"[0.25, 0.25, 0.25, 0.25]"
2012,475.58294396858787,744324.4665054715,"[0.25, 0.25, 0.25, 0.25]"
2013,963.9965069004191,793641.1567981268,"[0.25, 0.25, 0.25, 0.25]"
2014,612.6601509727124,355289.6172412588,"[0.25, 0.25, 0.25, 0.25]"
2015,125.08098234624623,700371.3333393068,"[0.25, 0.25, 0.25, 0.25]"
2016,278.6248050445385,529278.2460190243,"[0.25, 0.25, 0.25, 0.25]"
2017,499.4301773665942,291455.4260146658,"[0.25, 0.25, 0.25, 0.25]"
2018,132.39082060328855,679159.6442563115,"[0.25, 0.25, 0.25, 0.25]"
2019,606.2463698895338,815833.6316637787,"[0.25, 0.25, 0.25, 0.25]"
2020,496.9978462348092,421934.41898784117,"[0.25, 0.25, 0.25, 0.25]"
2021,792.8036348988967,151534.74466406179,"[0.25, 0.25, 0.25, 0.25]"
2022,108.62091354980728,919238.3962089578,"[0.25, 0.25, 0.25, 0.25]"
2023,254.04955025901737,674208.1817726758,"[0.25, 0.25, 0.25, 0.25]"
2024,923.4612327523317,358273.041082666,"[0.25, 0.25, 0.25, 0.25]"
2025,144.38443187983674,953738.0899445473,"[0.25, 0.25, 0.25, 0.25]"
2026,523.1422681146379,569328.0666713372,"[0.25, 0.25, 0.25, 0.25]"
2027,489.98781072658505,856378.6147274431,"[0.25, 0.25, 0.25, 0.25]"
2028,641.9616124507185,772631.6676842574,"[0.25, 0.25, 0.25, 0.25]"
2029,454.0579475090452,983276.1711722643,"[0.25, 0.25, 0.25, 0.25]"
2030,899.7464285429961,341449.14015012205,"[0.25, 0.25, 0.25, 0.25]"
2031,942.6552354665342,287646.20143083134,"[0.25, 0.25, 0.25, 0.25]"
2032,414.59569771523496,376435.2356145907,"[0.25, 0.25, 0.25, 0.25]"
2033,95.55925630777882,760000.6493278623,"[0.25, 0.25, 0.25, 0.25]"
2034,826.6945390983599,214982.68806784519,"[0.25, 0.25, 0.25, 0.25]"
2035,888.4414670842423,100059.62790108171,"[0.25, 0.25, 0.25, 0.25]"
2036,366.14371543307595,344681.515694506,"[0.25, 0.25, 0.25, 0.25]"
2037,690.0290136755119,389724.2156662728,"[0.25, 0.25, 0.25, 0.25]"
2038,388.4262504893208,860811.3684296709,"[0.25, 0.25, 0.25, 0.25]"
2039,198.05795700186277,612394.8637868532,"[0.25, 0.25, 0.25, 0.25]"
2040,65.20653837919048,713104.9786637112,"[0.25, 0.25, 0.25, 0.25]"
2041,349.4148601796503,132251.22301050572,"[0.25, 0.25, 0.25, 0.25]"
2042,622.3165623445119,719976.2837548027,"[0.25, 0.25, 0.25, 0.25]"
2043,673.8419460256197,820367.6039819639,"[0.25, 0.25, 0.25, 0.25]"
2044,151.79088475678944,150651.67819202354,"[0.25, 0.25, 0.25, 0.25]"
2045,647.2677516675134,390360.8579119325,"[0.25, 0.25, 0.25, 0.25]"
2046,515.4586956308893,395303.0308373992,"[0.25, 0.25, 0.25, 0.25]"
2047,130.0017839687871,724336.1769187443,"[0.25, 0.25, 0.25, 0.25]"
2048,117.33970688547251,778377.7503343172,"[0.25, 0.25, 0.25, 0.25]"
2049,297.9866765543449,886442.3263795152,"[0.25, 0.25, 0.25, 0.25]"
2050,160.53655410685695,490691.699593089,"[0.25, 0.25, 0.25, 0.25]"
2051,83.31041625217718,644207.4810092865,"[0.25, 0.25, 0.25, 0.25]"
2052,232.4018098602715,122393.05440023993,"[0.25, 0.25, 0.25, 0.25]"
2053,554.3101071471897,512197.70725448633,"[0.25, 0.25, 0.25, 0.25]"
2054,86.5365207004856,476040.42464662535,"[0.25, 0.25, 0.25, 0.25]"
2055,170.13169978451822,742373.1018754619,"[0.25, 0.25, 0.25, 0.25]"
2056,780.8608429341355,528410.6566928299,"[0.25, 0.25, 0.25, 0.25]"
2057,31.474216231431853,998134.1508317819,"[0.25, 0.25, 0.25, 0.25]"
2058,265.7274899037745,313204.29482139426,"[0.25, 0.25, 0.25, 0.25]"
2059,777.929887128174,960776.9122348482,"[0.25, 0.25, 0.25, 0.25]"
2060,614.948248111962,897159.3123112847,"[0.25, 0.25, 0.25, 0.25]"
2061,852.8552603719709,108655.6787469392,"[0.25, 0.25, 0.25, 0.25]"
2062,258.634207588329,446821.9310337479,"[0.25, 0.25, 0.25, 0.25]"
2063,986.0006493757892,588506.1261790689,"[0.25, 0.25, 0.25, 0.25]"
2064,133.04772035751074,773993.4293851843,"[0.25, 0.25, 0.25, 0.25]"
2065,196.01970024106637,960958.167312378,"[0.25, 0.25, 0.25, 0.25]"
2066,580.2772423635658,258170.20944407632,"[0.25, 0.25, 0.25, 0.25]"
2067,555.6588942961841,677173.1452004418,"[0.25, 0.25, 0.25, 0.25]"
2068,720.0983243853483,647591.8124705553,"[0.25, 0.25, 0.25, 0.25]"
2069,206.47935926457484,416144.38746479485,"[0.25, 0.25, 0.25, 0.25]"
2070,378.1506387523532,296642.9356450973,"[0.25, 0.25, 0.25, 0.25]"
2071,764.5313572929656,637245.2062687763,"[0.25, 0.25, 0.25, 0.25]"
2072,638.9902432817915,792905.9683626638,"[0.25, 0.25, 0.25, 0.25]"
2073,358.4492159584265,945791.2738924559,"[0.25, 0.25, 0.25, 0.25]"
2074,754.230075322419,123701.33125405178,"[0.25, 0.25, 0.25, 0.25]"
2075,135.9697538002642,998992.9274628831,"[0.25, 0.25, 0.25, 0.25]"
2076,962.6909014366934,326719.2216418745,"[0.25, 0.25, 0.25, 0.25]"
2077,149.86132232403006,949330.1485525707,"[0.25, 0.25, 0.25, 0.25]"
2078,914.306794147455,509109.37294616335,"[0.25, 0.25, 0.25, 0.25]"
2079,829.9891525488331,749644.6984478396,"[0.25, 0.25, 0.25, 0.25]"
2080,318.69490870033775,988403.7719093296,"[0.25, 0.25, 0.25, 0.25]"
2081,571.1485388307475,762835.8093492432,"[0.25, 0.25, 0.25, 0.25]"
2082,855.3416649309801,102106.12150100866,"[0.25, 0.25, 0.25, 0.25]"
2083,992.7014607136148,990721.2647368521,"[0.25, 0.25, 0.25, 0.25]"
2084,103.82996335291715,399168.65041040484,"[0.25, 0.25, 0.25, 0.25]"
2085,651.1182091651261,208371.94894792038,"[0.25, 0.25, 0.25, 0.25]"
2086,508.9488101437663,114096.60471407983,"[0.25, 0.25, 0.25, 0.25]"
2087,107.18420722855232,361122.3604750964,"[0.25, 0.25, 0.25, 0.25]"
2088,985.9933307265286,627971.4282295082,"[0.25, 0.25, 0.25, 0.25]"
2089,642.8444791381374,324387.34807706566,"[0.25, 0.25, 0.25, 0.25]"
2090,492.57572376479493,144178.5413362416,"[0.25, 0.25, 0.25, 0.25]"
2091,755.2260316225817,552968.2864415187,"[0.25, 0.25, 0.25, 0.25]"
2092,385.85956580387955,172552.69518075895,"[0.25, 0.25, 0.25, 0.25]"
2093,42.53095436439461,178728.53689363872,"[0.25, 0.25, 0.25, 0.25]"
2094,615.0531854438127,633079.2246385217,"[0.25, 0.25, 0.25, 0.25]"
2095,194.68274018086538,480610.35132513574,"[0.25, 0.25, 0.25, 0.25]"
2096,347.2597143221971,494514.4560724764,"[0.25, 0.25, 0.25, 0.25]"
2097,983.5233950044491,815122.7977809454,"[0.25, 0.25, 0.25, 0.25]"
2098,196.39331404846763,811013.9474550476,"[0.25, 0.25, 0.25, 0.25]"
2099,58.57355085738133,544158.357321151,"[0.25, 0.25, 0.25, 0.25]"
2100,661.1901394709574,783628.5146361591,"[0.25, 0.25, 0.25, 0.25]"
2101,518.7541627743915,411143.46134102787,"[0.25, 0.25, 0.25, 0.25]"
2102,675.456817223666,125283.91559747061,"[0.25, 0.25, 0.25, 0.25]"
2103,503.3282234061085,258018.817968091,"[0.25, 0.25, 0.25, 0.25]"
2104,965.3127675120426,283165.57145969797,"[0.25, 0.25, 0.25, 0.25]"
2105,481.1108589013448,266291.73203669593,"[0.25, 0.25, 0.25, 0.25]"
2106,824.2686830010695,214101.52677656605,"[0.25, 0.25, 0.25, 0.25]"
2107,400.1747233130399,492872.4484170959,"[0.25, 0.25, 0.25, 0.25]"
2108,970.9100194410772,731048.0257175261,"[0.25, 0.25, 0.25, 0.25]"
2109,411.11953678851944,516293.18339494616,"[0.25, 0.25, 0.25, 0.25]"
2110,42.353567605988644,768037.0156204003,"[0.25, 0.25, 0.25, 0.25]"
2111,693.4156327166555,719304.4582134967,"[0.25, 0.25, 0.25, 0.25]"
2112,628.073527976873,952319.8398852356,"[0.25, 0.25, 0.25, 0.25]"
2113,437.658666949333,265463.03319306404,"[0.25, 0.25, 0.25, 0.25]"
2114,671.7794412884599,587341.0433852604,"[0.25, 0.25, 0.25, 0.25]"
2115,640.0286992446073,451409.9419500745,"[0.25, 0.25, 0.25, 0.25]"
2116,501.0989802578257,248396.9807688088,"[0.25, 0.25, 0.25, 0.25]"
2117,98.06199914042419,866199.3680979388,"[0.25, 0.25, 0.25, 0.25]"
2118,730.3555761656239,534005.0285651959,"[0.25, 0.25, 0.25, 0.25]"
2119,903.7125807723306,326346.4622096276,"[0.25, 0.25, 0.25, 0.25]"
2120,972.6309356156763,416448.04214755015,"[0.25, 0.25, 0.25, 0.25]"
2121,334.11351126542985,814070.6721960641,"[0.25, 0.25, 0.25, 0.25]"
2122,117.86207753608801,740747.3691011294,"[0.25, 0.25, 0.25, 0.25]"
2123,366.7063587812967,407848.72589056974,"[0.25, 0.25, 0.25, 0.25]"
2124,510.3299751682899,370758.4664897963,"[0.25, 0.25, 0.25, 0.25]"
2125,482.0219907910971,278126.2757344253,"[0.25, 0.25, 0.25, 0.25]"
2126,283.54479383757854,646545.9282789533,"[0.25, 0.25, 0.25, 0.25]"
2127,813.9913935233601,767204.2357994879,"[0.25, 0.25, 0.25, 0.25]"
2128,30.069365032273268,916552.0381721455,"[0.25, 0.25, 0.25, 0.25]"
2129,587.4575640851442,732809.9671767552,"[0.25, 0.25, 0.25, 0.25]"
2130,467.77904672963774,541426.231339818,"[0.25, 0.25, 0.25, 0.25]"
2131,545.0933661870887,408936.78536886856,"[0.25, 0.25, 0.25, 0.25]"
2132,656.9989342031332,932026.3477693695,"[0.25, 0.25, 0.25, 0.25]"
2133,807.5191201338148,772728.964963069,"[0.25, 0.25, 0.25, 0.25]"
2134,685.9204734708313,601256.7804382236,"[0.25, 0.25, 0.25, 0.25]"
2135,66.05204120897662,548236.810414629,"[0.25, 0.25, 0.25, 0.25]"
2136,738.4243837019665,662073.1519306721,"[0.25, 0.25, 0.25, 0.25]"
2137,781.6892247315103,190082.2758712062,"[0.25, 0.25, 0.25, 0.25]"
2138,649.8233247993946,293206.80262380006,"[0.25, 0.25, 0.25, 0.25]"
2139,942.6190735046304,956950.9440280765,"[0.25, 0.25, 0.25, 0.25]"
2140,989.734387095594,236106.2927032409,"[0.25, 0.25, 0.25, 0.25]"
2141,400.81134639343543,125661.81352767258,"[0.25, 0.25, 0.25, 0.25]"
2142,510.2357714175527,332560.74701003754,"[0.25, 0.25, 0.25, 0.25]"
2143,605.6798378906412,233153.19580281526,"[0.25, 0.25, 0.25, 0.25]"
2144,714.8988778631318,117792.75310599152,"[0.25, 0.25, 0.25, 0.25]"
2145,690.6452037083861,307609.2315820331,"[0.25, 0.25, 0.25, 0.25]"
2146,80.49093838470033,592537.3472777265,"[0.25, 0.25, 0.25, 0.25]"
2147,352.6301406255367,770576.4245845288,"[0.25, 0.25, 0.25, 0.25]"
2148,383.82019641015165,830833.273971889,"[0.25, 0.25, 0.25, 0.25]"
2149,424.84773412836176,363329.71997762774,"[0.25, 0.25, 0.25, 0.25]"
2150,545.803776196507,983558.9429599909,"[0.25, 0.25, 0.25, 0.25]"
2151,137.30197462230194,879898.8194534512,"[0.25, 0.25, 0.25, 0.25]"
2152,392.97902690200175,705155.7679704956,"[0.25, 0.25, 0.25, 0.25]"
2153,505.65177657832857,902038.9163095986,"[0.25, 0.25, 0.25, 0.25]"
2154,610.2865600523398,361668.9670082219,"[0.25, 0.25, 0.25, 0.25]"
2155,187.79064249964605,407528.93971341895,"[0.25, 0.25, 0.25, 0.25]"
2156,12.188781492413238,278338.6123281359,"[0.25, 0.25, 0.25, 0.25]"
2157,763.8774988597049,403993.1896019003,"[0.25, 0.25, 0.25, 0.25]"
2158,958.8864344797778,584878.3329197916,"[0.25, 0.25, 0.25, 0.25]"
2159,728.89193542336,906683.3693451885,"[0.25, 0.25, 0.25, 0.25]"
2160,472.6921413503447,610925.3583555245,"[0.25, 0.25, 0.25, 0.25]"
2161,427.1898397395673,420678.76994309167,"[0.25, 0.25, 0.25, 0.25]"
2162,387.52298486642553,664111.0426965156,"[0.25, 0.25, 0.25, 0.25]"
2163,148.13512116531666,334795.59918785177,"[0.25, 0.25, 0.25, 0.25]"
2164,698.1636816749086,490522.5966029725,"[0.25, 0.25, 0.25, 0.25]"
2165,794.7408378562249,237015.21281597976,"[0.25, 0.25, 0.25, 0.25]"
2166,352.07312933817934,652274.5911781973,"[0.25, 0.25, 0.25, 0.25]"
2167,241.64787191808836,944817.5713895509,"[0.25, 0.25, 0.25, 0.25]"
2168,723.6785681062732,727174.3125674013,"[0.25, 0.25, 0.25, 0.25]"
2169,271.4604692857469,651017.4927830554,"[0.25, 0.25, 0.25, 0.25]"
2170,904.952176359006,978554.9678710726,"[0.25, 0.25, 0.25, 0.25]"
2171,671.2407137526174,664253.9561839948,"[0.25, 0.25, 0.25, 0.25]"
2172,829.4061260178406,341485.76705766417,"[0.25, 0.25, 0.25, 0.25]"
2173,399.500261334495,480614.34699821327,"[0.25, 0.25, 0.25, 0.25]"
2174,176.91554699407217,438686.95464426733,"[0.25, 0.25, 0.25, 0.25]"
2175,650.7554679781483,723330.17254739,"[0.25, 0.25, 0.25, 0.25]"
2176,57.135943495847876,551468.9018409983,"[0.25, 0.25, 0.25, 0.25]"
2177,110.53169735323715,640681.5560439884,"[0.25, 0.25, 0.25, 0.25]"
2178,296.64963300986085,128937.11546828266,"[0.25, 0.25, 0.25, 0.25]"
2179,209.35381193302564,676189.3333762863,"[0.25, 0.25, 0.25, 0.25]"
2180,833.5866417683585,619163.3382952283,"[0.25, 0.25, 0.25, 0.25]"
2181,989.262509691954,918297.6576728625,"[0.25, 0.25, 0.25, 0.25]"
2182,931.2742684406883,205569.21370959078,"[0.25, 0.25, 0.25, 0.25]"
2183,782.8276736081505,994714.9343634833,"[0.25, 0.25, 0.25, 0.25]"
2184,518.2939197556843,581530.3468501901,"[0.25, 0.25, 0.25, 0.25]"
2185,831.8736580772744,361852.5000431244,"[0.25, 0.25, 0.25, 0.25]"
2186,849.9109154051973,948387.3208737952,"[0.25, 0.25, 0.25, 0.25]"
2187,630.7657820682177,688679.2337224996,"[0.25, 0.25, 0.25, 0.25]"
2188,988.8904640941873,661771.2848231698,"[0.25, 0.25, 0.25, 0.25]"
2189,922.2631684468073,105096.21214652376,"[0.25, 0.25, 0.25, 0.25]"
2190,263.29439966110914,583598.7514102112,"[0.25, 0.25, 0.25, 0.25]"
2191,71.17001928761609,223656.69159794087,"[0.25, 0.25, 0.25, 0.25]"
2192,464.7431790922143,677414.2564782818,"[0.25, 0.25, 0.25, 0.25]"
2193,453.64646270747653,288797.05123026465,"[0.25, 0.25, 0.25, 0.25]"
2194,883.6413664198279,154597.03621472217,"[0.25, 0.25, 0.25, 0.25]"
2195,919.0721339540539,597484.9575009872,"[0.25, 0.25, 0.25, 0.25]"
2196,612.0040649479942,608177.6899823004,"[0.25, 0.25, 0.25, 0.25]"
2197,363.208932861671,620033.6697378142,"[0.25, 0.25, 0.25, 0.25]"
2198,894.8624489247993,361495.92132493603,"[0.25, 0.25, 0.25, 0.25]"
2199,557.7099140125645,675768.4436868504,"[0.25, 0.25, 0.25, 0.25]"
2200,279.8629468918427,449734.7406005369,"[0.25, 0.25, 0.25, 0.25]"
2201,260.1876198912471,512748.933962218,"[0.25, 0.25, 0.25, 0.25]"
2202,929.841644559273,841273.2689098767,"[0.25, 0.25, 0.25, 0.25]"
2203,162.3974694138088,218062.28479475126,"[0.25, 0.25, 0.25, 0.25]"
2204,309.8362727240612,835458.7011842558,"[0.25, 0.25, 0.25, 0.25]"
2205,960.3382817026811,463468.8181349335,"[0.25, 0.25, 0.25, 0.25]"
2206,277.2891451515029,267986.23348095885,"[0.25, 0.25, 0.25, 0.25]"
2207,807.1200972765015,447457.25061741343,"[0.25, 0.25, 0.25, 0.25]"
2208,992.2848569311685,653736.4471054804,"[0.25, 0.25, 0.25, 0.25]"
2209,984.924148094396,694745.8964184194,"[0.25, 0.25, 0.25, 0.25]"
2210,955.4627890721566,290101.9660681258,"[0.25, 0.25, 0.25, 0.25]"
2211,590.6428483322351,298448.89203974674,"[0.25, 0.25, 0.25, 0.25]"
2212,153.1868599221244,423481.6535780759,"[0.25, 0.25, 0.25, 0.25]"
2213,171.68998698218752,181452.63060171867,"[0.25, 0.25, 0.25, 0.25]"
2214,102.13687871249925,736247.1685282117,"[0.25, 0.25, 0.25, 0.25]"
2215,610.6463956102086,951796.5886860996,"[0.25, 0.25, 0.25, 0.25]"
2216,263.3144732325323,475305.6003905668,"[0.25, 0.25, 0.25, 0.25]"
2217,701.0098072276478,553403.6617706949,"[0.25, 0.25, 0.25, 0.25]"
2218,991.462082285284,563870.2910585573,"[0.25, 0.25, 0.25, 0.25]"
2219,740.7204711056512,765336.4821096798,"[0.25, 0.25, 0.25, 0.25]"
2220,585.7214482559455,850302.5623265916,"[0.25, 0.25, 0.25, 0.25]"
2221,586.6180426276471,821099.7305289892,"[0.25, 0.25, 0.25, 0.25]"
2222,471.8133398846391,277085.1400141275,"[0.25, 0.25, 0.25, 0.25]"
2223,136.75368070385196,116610.94084930497,"[0.25, 0.25, 0.25, 0.25]"
2224,135.8869851287941,338671.3057124415,"[0.25, 0.25, 0.25, 0.25]"
2225,735.5584423593551,631575.7639470081,"[0.25, 0.25, 0.25, 0.25]"
2226,182.42822794560914,780467.73014736,"[0.25, 0.25, 0.25, 0.25]"
2227,572.503043981664,492074.9694084623,"[0.25, 0.25, 0.25, 0.25]"
2228,312.8878884442994,632721.580428224,"[0.25, 0.25, 0.25, 0.25]"
2229,889.9672413465718,377216.83785712335,"[0.25, 0.25, 0.25, 0.25]"
2230,588.0005727892967,480466.46439017163,"[0.25, 0.25, 0.25, 0.25]"
2231,163.62894318700071,467469.43878672225,"[0.25, 0.25, 0.25, 0.25]"
2232,203.741906008683,500924.88618172414,"[0.25, 0.25, 0.25, 0.25]"
2233,836.94050766563,343543.11300268606,"[0.25, 0.25, 0.25, 0.25]"
2234,773.9665278533962,995217.6999596175,"[0.25, 0.25, 0.25, 0.25]"
2235,815.8549345400004,203707.98140287222,"[0.25, 0.25, 0.25, 0.25]"
2236,650.5775238522546,213708.7365391283,"[0.25, 0.25, 0.25, 0.25]"
2237,748.4059649086295,835611.523479474,"[0.25, 0.25, 0.25, 0.25]"
2238,367.96542504062813,171675.9917612293,"[0.25, 0.25, 0.25, 0.25]"
2239,826.7043333601657,755177.7784355199,"[0.25, 0.25, 0.25, 0.25]"
2240,335.9779522248352,126099.88254289229,"[0.25, 0.25, 0.25, 0.25]"
2241,45.42928049844725,449228.62123368407,"[0.25, 0.25, 0.25, 0.25]"
2242,704.0695765567443,612619.2531498144,"[0.25, 0.25, 0.25, 0.25]"
2243,360.9766996758365,371683.855999865,"[0.25, 0.25, 0.25, 0.25]"
2244,886.8906096285203,934338.9625702666,"[0.25, 0.25, 0.25, 0.25]"
2245,527.4694282213289,478046.9955348294,"[0.25, 0.25, 0.25, 0.25]"
2246,481.1138128283395,315908.7085884706,"[0.25, 0.25, 0.25, 0.25]"
2247,818.2830474182342,443274.3133846777,"[0.25, 0.25, 0.25, 0.25]"
2248,772.1478851704294,922654.3807407796,"[0.25, 0.25, 0.25, 0.25]"
2249,432.9656123898362,712543.6529377815,"[0.25, 0.25, 0.25, 0.25]"
2250,449.1174895610587,859376.8641355872,"[0.25, 0.25, 0.25, 0.25]"
2251,140.60117752638266,519184.75136073836,"[0.25, 0.25, 0.25, 0.25]"
2252,715.2046459185361,479269.1821320454,"[0.25, 0.25, 0.25, 0.25]"
2253,59.901477407577055,413421.1820565461,"[0.25, 0.25, 0.25, 0.25]"
2254,140.01770456218094,463009.69991443754,"[0.25, 0.25, 0.25, 0.25]"
2255,478.3150274690914,723089.4241227572,"[0.25, 0.25, 0.25, 0.25]"
2256,527.0559824287553,500449.78301089536,"[0.25, 0.25, 0.25, 0.25]"
2257,934.541981496853,470945.76949794043,"[0.25, 0.25, 0.25, 0.25]"
2258,596.8451353769404,115847.69476100283,"[0.25, 0.25, 0.25, 0.25]"
2259,17.207741667629072,929423.4852263713,"[0.25, 0.25, 0.25, 0.25]"
2260,238.8009174032069,805555.5590719163,"[0.25, 0.25, 0.25, 0.25]"
2261,271.1865792694422,569601.2937220105,"[0.25, 0.25, 0.25, 0.25]"
2262,914.6501054927712,529480.1189558506,"[0.25, 0.25, 0.25, 0.25]"
2263,685.902005718498,893313.5955746666,"[0.25, 0.25, 0.25, 0.25]"
2264,766.6251958171905,653100.1802879758,"[0.25, 0.25, 0.25, 0.25]"
2265,620.9961790246631,306420.5528040519,"[0.25, 0.25, 0.25, 0.25]"
2266,924.2732930936804,536701.8945295765,"[0.25, 0.25, 0.25, 0.25]"
2267,77.71128420539276,504544.25867993524,"[0.25, 0.25, 0.25, 0.25]"
2268,750.2713969920383,300252.6375568068,"[0.25, 0.25, 0.25, 0.25]"
