,T,P,zs
1801,883.1154717511848,265280.77884187584,"[0.25, 0.25, 0.25, 0.25]"
1802,381.0186399763391,724530.4172856644,"[0.25, 0.25, 0.25, 0.25]"
1803,156.74597815714552,294128.55232666875,"[0.25, 0.25, 0.25, 0.25]"
1804,627.6737888888188,186350.72330786986,"[0.25, 0.25, 0.25, 0.25]"
1805,305.48880828347137,437911.0173063276,"[0.25, 0.25, 0.25, 0.25]"
1806,918.5585646197325,840379.1172924201,"[0.25, 0.25, 0.25, 0.25]"
1807,510.3420217784049,671648.078008864,"[0.25, 0.25, 0.25, 0.25]"
1808,611.3343072377139,420647.82018297934,"[0.25, 0.25, 0.25, 0.25]"
1809,515.0086830761418,729619.5384895472,"[0.25, 0.25, 0.25, 0.25]"
1810,714.2680997239042,602761.761319219,"[0.25, 0.25, 0.25, 0.25]"
1811,442.8579632446435,290091.31963554164,"[0.25, 0.25, 0.25, 0.25]"
1812,275.9785585175172,834616.9790049084,"[0.25, 0.25, 0.25, 0.25]"
1813,811.8074438519418,920682.884503559,"[0.25, 0.25, 0.25, 0.25]"
1814,136.23605040212533,580648.5753201977,"[0.25, 0.25, 0.25, 0.25]"
1815,615.8136827855564,728977.0806760408,"[0.25, 0.25, 0.25, 0.25]"
1816,167.18460409129057,475902.6387385866,"[0.25, 0.25, 0.25, 0.25]"
1817,624.8784051578223,339684.70823895396,"[0.25, 0.25, 0.25, 0.25]"
1818,87.14994205926669,385268.49311904365,"[0.25, 0.25, 0.25, 0.25]"
1819,527.5865885521919,871476.8878396091,"[0.25, 0.25, 0.25, 0.25]"
1820,994.993373696413,935892.1627098072,"[0.25, 0.25, 0.25, 0.25]"
1821,658.655501501923,808978.7672789396,"[0.25, 0.25, 0.25, 0.25]"
1822,111.41645520913333,530913.355240413,"[0.25, 0.25, 0.25, 0.25]"
1823,345.4810969823033,392291.241318731,"[0.25, 0.25, 0.25, 0.25]"
1824,398.9214671382744,404122.4947660704,"[0.25, 0.25, 0.25, 0.25]"
1825,927.465997578409,838621.3841432678,"[0.25, 0.25, 0.25, 0.25]"
1826,952.8780053052795,120317.64146480447,"[0.25, 0.25, 0.25, 0.25]"
1827,66.58628984847662,749709.7334529873,"[0.25, 0.25, 0.25, 0.25]"
1828,627.3684524393545,786485.2734522006,"[0.25, 0.25, 0.25, 0.25]"
1829,437.1495183524484,437536.07796509773,"[0.25, 0.25, 0.25, 0.25]"
1830,206.29829335224608,462432.93493415124,"[0.25, 0.25, 0.25, 0.25]"
1831,965.19048804771,772389.0504296634,"[0.25, 0.25, 0.25, 0.25]"
1832,186.04099004979224,171469.28967792942,"[0.25, 0.25, 0.25, 0.25]"
1833,221.24233473854136,318432.43505699636,"[0.25, 0.25, 0.25, 0.25]"
1834,398.6562625444734,188192.4929442024,"[0.25, 0.25, 0.25, 0.25]"
1835,58.279501942175344,669645.3115966021,"[0.25, 0.25, 0.25, 0.25]"
1836,11.045691774102323,296678.8892075126,"[0.25, 0.25, 0.25, 0.25]"
1837,788.5769269254362,628038.0120021584,"[0.25, 0.25, 0.25, 0.25]"
1838,563.9502681107251,514751.9856336908,"[0.25, 0.25, 0.25, 0.25]"
1839,408.6240584676837,750179.0092985496,"[0.25, 0.25, 0.25, 0.25]"
1840,851.8162493853987,499344.2130217944,"[0.25, 0.25, 0.25, 0.25]"
1841,840.729774171581,642393.5817605584,"[0.25, 0.25, 0.25, 0.25]"
1842,36.30833259568392,204531.17446080805,"[0.25, 0.25, 0.25, 0.25]"
1843,460.6443168479558,894572.8333976705,"[0.25, 0.25, 0.25, 0.25]"
1844,527.6580756184187,787177.6857780928,"[0.25, 0.25, 0.25, 0.25]"
1845,108.8717324544904,567119.8360158994,"[0.25, 0.25, 0.25, 0.25]"
1846,659.8355295818886,776115.9963731044,"[0.25, 0.25, 0.25, 0.25]"
1847,500.46021959011233,168453.81272268324,"[0.25, 0.25, 0.25, 0.25]"
1848,40.51020093257105,236021.43101215907,"[0.25, 0.25, 0.25, 0.25]"
1849,546.4235806177143,541584.9494902291,"[0.25, 0.25, 0.25, 0.25]"
1850,119.49531186828219,274172.1416555444,"[0.25, 0.25, 0.25, 0.25]"
1851,846.7106860082145,313389.07761192136,"[0.25, 0.25, 0.25, 0.25]"
1852,867.9774075479103,561177.7063816488,"[0.25, 0.25, 0.25, 0.25]"
1853,450.6643415290373,942538.6648144537,"[0.25, 0.25, 0.25, 0.25]"
1854,91.66211331897738,711746.0759094174,"[0.25, 0.25, 0.25, 0.25]"
1855,380.1349922565349,577583.7692148373,"[0.25, 0.25, 0.25, 0.25]"
1856,99.39395176540759,705271.613882615,"[0.25, 0.25, 0.25, 0.25]"
1857,57.068891980844036,926863.7250903805,"[0.25, 0.25, 0.25, 0.25]"
1858,719.1732733805409,267267.02956867986,"[0.25, 0.25, 0.25, 0.25]"
1859,941.5522477088379,890519.7959268814,"[0.25, 0.25, 0.25, 0.25]"
1860,531.0963687985778,775758.0524332611,"[0.25, 0.25, 0.25, 0.25]"
1861,901.0438119344366,375716.1346191603,"[0.25, 0.25, 0.25, 0.25]"
1862,107.42801977121266,211590.25162499968,"[0.25, 0.25, 0.25, 0.25]"
1863,71.21376636114013,958230.8556920781,"[0.25, 0.25, 0.25, 0.25]"
1864,823.41550761197,770018.9739741902,"[0.25, 0.25, 0.25, 0.25]"
1865,916.1028866577177,524732.2682542854,"[0.25, 0.25, 0.25, 0.25]"
1866,391.1812583580018,965913.681504897,"[0.25, 0.25, 0.25, 0.25]"
1867,183.8170632303252,492037.61683935334,"[0.25, 0.25, 0.25, 0.25]"
1868,228.89412099661018,939549.6323955962,"[0.25, 0.25, 0.25, 0.25]"
1869,860.9902998069131,564652.6913084202,"[0.25, 0.25, 0.25, 0.25]"
1870,88.71417832555198,862973.8427059256,"[0.25, 0.25, 0.25, 0.25]"
1871,573.1719021113005,767290.4375954194,"[0.25, 0.25, 0.25, 0.25]"
1872,132.13561916318275,367350.8861936536,"[0.25, 0.25, 0.25, 0.25]"
1873,442.32985861874215,287438.2760488633,"[0.25, 0.25, 0.25, 0.25]"
1874,317.68828965141705,994463.0131423504,"[0.25, 0.25, 0.25, 0.25]"
1875,628.773658353932,170180.11503790983,"[0.25, 0.25, 0.25, 0.25]"
1876,823.4127044057057,871782.8944422322,"[0.25, 0.25, 0.25, 0.25]"
1877,753.400557197276,384401.46103883436,"[0.25, 0.25, 0.25, 0.25]"
1878,508.5003744159038,588650.872852034,"[0.25, 0.25, 0.25, 0.25]"
1879,328.63124268383376,607703.0184981485,"[0.25, 0.25, 0.25, 0.25]"
1880,255.49153787412683,185266.5661245325,"[0.25, 0.25, 0.25, 0.25]"
1881,956.6522820615384,918419.0571808497,"[0.25, 0.25, 0.25, 0.25]"
1882,229.25870918157702,407645.673397028,"[0.25, 0.25, 0.25, 0.25]"
1883,708.9117603561738,715643.6642854913,"[0.25, 0.25, 0.25, 0.25]"
1884,868.7185286229316,706935.712402269,"[0.25, 0.25, 0.25, 0.25]"
1885,79.8711221090939,925429.6264846252,"[0.25, 0.25, 0.25, 0.25]"
1886,822.9375205853124,568618.0444856873,"[0.25, 0.25, 0.25, 0.25]"
1887,661.0204239951612,620569.419588253,"[0.25, 0.25, 0.25, 0.25]"
1888,628.2445881752811,533462.4201745137,"[0.25, 0.25, 0.25, 0.25]"
1889,770.8834087441261,341257.8411523144,"[0.25, 0.25, 0.25, 0.25]"
1890,16.61922316144384,932558.7419544387,"[0.25, 0.25, 0.25, 0.25]"
1891,227.1300575414183,917939.4447784997,"[0.25, 0.25, 0.25, 0.25]"
1892,599.9096817178129,545699.4894778742,"[0.25, 0.25, 0.25, 0.25]"
1893,872.4073179728747,736532.9936577167,"[0.25, 0.25, 0.25, 0.25]"
1894,477.40243226574603,243139.43291113272,"[0.25, 0.25, 0.25, 0.25]"
1895,578.4077895569101,398689.8872889719,"[0.25, 0.25, 0.25, 0.25]"
1896,118.8257399526545,602136.8196205609,"[0.25, 0.25, 0.25, 0.25]"
1897,936.8250899573292,181879.90537639498,"[0.25, 0.25, 0.25, 0.25]"
1898,999.2950265623259,109800.00141473388,"[0.25, 0.25, 0.25, 0.25]"
1899,361.9649626938799,801217.4439502247,"[0.25, 0.25, 0.25, 0.25]"
1900,28.132847991266217,559394.8126340111,"[0.25, 0.25, 0.25, 0.25]"
1901,633.8529818230222,768096.4431192447,"[0.25, 0.25, 0.25, 0.25]"
1902,404.3528670980379,176144.6296833456,"[0.25, 0.25, 0.25, 0.25]"
1903,446.73034671704033,384916.68120622815,"[0.25, 0.25, 0.25, 0.25]"
1904,468.3222576976278,770080.2706041163,"[0.25, 0.25, 0.25, 0.25]"
1905,866.0362216974992,383211.1150720083,"[0.25, 0.25, 0.25, 0.25]"
1906,332.6227575990908,843807.9530483772,"[0.25, 0.25, 0.25, 0.25]"
1907,560.9751585348188,204481.9754600927,"[0.25, 0.25, 0.25, 0.25]"
1908,129.46920730907652,821086.1840694294,"[0.25, 0.25, 0.25, 0.25]"
1909,581.6804471803823,338970.2927681261,"[0.25, 0.25, 0.25, 0.25]"
1910,667.8683706135992,166328.6580270687,"[0.25, 0.25, 0.25, 0.25]"
1911,947.7623793580871,477429.06879378686,"[0.25, 0.25, 0.25, 0.25]"
1912,438.65957098452884,887237.7792568526,"[0.25, 0.25, 0.25, 0.25]"
1913,681.8948017039363,597327.3570065112,"[0.25, 0.25, 0.25, 0.25]"
1914,934.3537699666272,886648.1211862018,"[0.25, 0.25, 0.25, 0.25]"
1915,487.16849250188915,211418.68484266868,"[0.25, 0.25, 0.25, 0.25]"
1916,12.059744591579474,370166.1798289005,"[0.25, 0.25, 0.25, 0.25]"
1917,556.000084334702,192337.91927769058,"[0.25, 0.25, 0.25, 0.25]"
1918,108.72262609948469,717896.4168807957,"[0.25, 0.25, 0.25, 0.25]"
1919,493.634617473551,952708.8586984422,"[0.25, 0.25, 0.25, 0.25]"
1920,452.4133643089991,295849.91660358233,"[0.25, 0.25, 0.25, 0.25]"
1921,31.14994515015777,620796.1444182401,"[0.25, 0.25, 0.25, 0.25]"
1922,850.8922761734185,953828.6690852699,"[0.25, 0.25, 0.25, 0.25]"
1923,296.80269326560955,269807.14341772406,"[0.25, 0.25, 0.25, 0.25]"
1924,333.8946867197717,465693.07436845324,"[0.25, 0.25, 0.25, 0.25]"
1925,22.516723226503807,213936.6209391773,"[0.25, 0.25, 0.25, 0.25]"
1926,850.8394487700322,961824.452305266,"[0.25, 0.25, 0.25, 0.25]"
1927,115.03636498575221,840953.9858489,"[0.25, 0.25, 0.25, 0.25]"
1928,740.9333670144874,909706.1930925482,"[0.25, 0.25, 0.25, 0.25]"
1929,174.97852164242866,791127.3337975646,"[0.25, 0.25, 0.25, 0.25]"
1930,148.16467538659202,500306.25774110545,"[0.25, 0.25, 0.25, 0.25]"
1931,455.9356573530156,178719.6721975822,"[0.25, 0.25, 0.25, 0.25]"
1932,282.05429107566846,634482.4212176376,"[0.25, 0.25, 0.25, 0.25]"
1933,352.3561487505997,403018.87045283115,"[0.25, 0.25, 0.25, 0.25]"
1934,620.2783370198744,310848.7073310685,"[0.25, 0.25, 0.25, 0.25]"
1935,292.747397869884,394526.75234550994,"[0.25, 0.25, 0.25, 0.25]"
1936,945.0808286509982,950356.9829321129,"[0.25, 0.25, 0.25, 0.25]"
1937,153.06399197890443,871597.4927854473,"[0.25, 0.25, 0.25, 0.25]"
1938,64.15974678417824,661225.308833278,"[0.25, 0.25, 0.25, 0.25]"
1939,423.3092909797629,970371.0363127771,"[0.25, 0.25, 0.25, 0.25]"
1940,321.50607987740153,502188.93942460546,"[0.25, 0.25, 0.25, 0.25]"
1941,174.01423188343998,116232.13737555356,"[0.25, 0.25, 0.25, 0.25]"
1942,506.5658463413466,992609.8906661881,"[0.25, 0.25, 0.25, 0.25]"
1943,233.05750630299764,991722.6944434087,"[0.25, 0.25, 0.25, 0.25]"
1944,467.8940912718833,998099.80836476,"[0.25, 0.25, 0.25, 0.25]"
1945,958.438731081001,675419.8594748399,"[0.25, 0.25, 0.25, 0.25]"
1946,190.83910601143725,147478.12970700843,"[0.25, 0.25, 0.25, 0.25]"
1947,812.5401290541655,794114.5068964731,"[0.25, 0.25, 0.25, 0.25]"
1948,717.1428714340869,159101.6467301902,"[0.25, 0.25, 0.25, 0.25]"
1949,969.2899640450304,477564.01327166316,"[0.25, 0.25, 0.25, 0.25]"
1950,111.63947325243163,755277.6580890862,"[0.25, 0.25, 0.25, 0.25]"
1951,64.8117683333889,875142.6908127285,"[0.25, 0.25, 0.25, 0.25]"
1952,403.7958743229686,244396.74883536235,"[0.25, 0.25, 0.25, 0.25]"
1953,199.6807982834125,101248.00531000951,"[0.25, 0.25, 0.25, 0.25]"
1954,771.7027247082378,450380.2813275508,"[0.25, 0.25, 0.25, 0.25]"
1955,588.9479415084063,302300.2048336983,"[0.25, 0.25, 0.25, 0.25]"
1956,861.9763373860925,385261.7054899271,"[0.25, 0.25, 0.25, 0.25]"
1957,332.92626464674555,495822.30920469546,"[0.25, 0.25, 0.25, 0.25]"
1958,30.904857980120426,331035.64077009464,"[0.25, 0.25, 0.25, 0.25]"
1959,506.2806806984768,290887.85708058137,"[0.25, 0.25, 0.25, 0.25]"
1960,865.2166823535936,877449.7396552139,"[0.25, 0.25, 0.25, 0.25]"
1961,959.3239923182687,403665.95841151464,"[0.25, 0.25, 0.25, 0.25]"
1962,301.11603629168695,389512.7064577,"[0.25, 0.25, 0.25, 0.25]"
1963,648.2321999486434,509439.7467585132,"[0.25, 0.25, 0.25, 0.25]"
1964,257.15698173911494,857125.6040361153,"[0.25, 0.25, 0.25, 0.25]"
1965,676.0302237386994,442612.40396779013,"[0.25, 0.25, 0.25, 0.25]"
1966,570.0688319501618,698925.5099501263,"[0.25, 0.25, 0.25, 0.25]"
1967,151.87305612482692,217137.07304195498,"[0.25, 0.25, 0.25, 0.25]"
1968,299.2919341322994,974657.8153758291,"[0.25, 0.25, 0.25, 0.25]"
1969,425.69132712373596,918939.0632380054,"[0.25, 0.25, 0.25, 0.25]"
1970,96.86689259480359,171876.00059357184,"[0.25, 0.25, 0.25, 0.25]"
1971,979.3590322740106,160477.89869748525,"[0.25, 0.25, 0.25, 0.25]"
1972,351.3955903860257,485916.0030817415,"[0.25, 0.25, 0.25, 0.25]"
1973,561.8171566978214,645449.1063676731,"[0.25, 0.25, 0.25, 0.25]"
1974,452.14016721094225,355733.075119498,"[0.25, 0.25, 0.25, 0.25]"
1975,964.5206595517548,474206.5194557193,"[0.25, 0.25, 0.25, 0.25]"
1976,534.1484179300961,477128.0793583465,"[0.25, 0.25, 0.25, 0.25]"
1977,860.4905575381822,686662.7586614277,"[0.25, 0.25, 0.25, 0.25]"
1978,422.493550483854,511599.54849801166,"[0.25, 0.25, 0.25, 0.25]"
1979,933.7834110307655,242567.94940667442,"[0.25, 0.25, 0.25, 0.25]"
1980,411.4350007425527,981889.0300965643,"[0.25, 0.25, 0.25, 0.25]"
1981,654.218205331806,759495.4930956765,"[0.25, 0.25, 0.25, 0.25]"
1982,373.95023976822074,385571.7859086667,"[0.25, 0.25, 0.25, 0.25]"
1983,336.1874137850181,514106.8520625678,"[0.25, 0.25, 0.25, 0.25]"
1984,919.6717472395534,503247.62786027254,"[0.25, 0.25, 0.25, 0.25]"
1985,693.5734551599893,119172.70006928395,"[0.25, 0.25, 0.25, 0.25]"
1986,524.8344539961832,729070.1548067685,"[0.25, 0.25, 0.25, 0.25]"
1987,56.328028788474015,392702.6146208814,"[0.25, 0.25, 0.25, 0.25]"
1988,110.22025728289887,121286.47454496149,"[0.25, 0.25, 0.25, 0.25]"
1989,621.6960194566443,535514.8611531279,"[0.25, 0.25, 0.25, 0.25]"
1990,350.16600212391086,973696.2594655452,"[0.25, 0.25, 0.25, 0.25]"
1991,702.1573275188209,946119.2700105817,"[0.25, 0.25, 0.25, 0.25]"
1992,537.872081558464,827231.5768524321,"[0.25, 0.25, 0.25, 0.25]"
1993,30.561023649151743,556934.6244067413,"[0.25, 0.25, 0.25, 0.25]"
1994,336.9605272647322,207997.1015289854,"[0.25, 0.25, 0.25, 0.25]"
1995,286.3133855068667,474076.49939828186,"[0.25, 0.25, 0.25, 0.25]"
1996,641.555153337402,311552.30301124003,"[0.25, 0.25, 0.25, 0.25]"
1997,572.2493213626102,775856.5130238688,"[0.25, 0.25, 0.25, 0.25]"
1998,606.6576978428928,670561.6975643517,"[0.25, 0.25, 0.25, 0.25]"
1999,179.13712769222127,251218.61543379008,"[0.25, 0.25, 0.25, 0.25]"
2000,628.7781612618726,614965.1632764579,"[0.25, 0.25, 0.25, 0.25]"
2001,587.9659914559548,482939.5712268615,"[0.25, 0.25, 0.25, 0.25]"
2002,445.41924984293405,838858.834100517,"[0.25, 0.25, 0.25, 0.25]"
2003,728.9270556354904,655135.5902911023,"[0.25, 0.25, 0.25, 0.25]"
2004,431.5687051695071,607543.4710297245,"[0.25, 0.25, 0.25, 0.25]"
2005,430.0493366408093,714399.6029713129,"[0.25, 0.25, 0.25, 0.25]"
2006,399.7459797000387,607993.1307656018,"[0.25, 0.25, 0.25, 0.25]"
2007,830.585876641632,163582.62932305882,"[0.25, 0.25, 0.25, 0.25]"
2008,261.5262114312269,363392.62493999646,"[0.25, 0.25, 0.25, 0.25]"
2009,70.67416847002332,196279.01177864702,"[0.25, 0.25, 0.25, 0.25]"
2010,72.69030448670765,533887.854811247,"[0.25, 0.25, 0.25, 0.25]"
2011,361.0963414615866,141176.99484926602,"[0.25, 0.25, 0.25, 0.25]"
2012,135.53682081356052,603381.7844309326,"[0.25, 0.25, 0.25, 0.25]"
2013,372.0392556845363,374846.2799858706,"[0.25, 0.25, 0.25, 0.25]"
2014,473.18340142433146,232349.8858918379,"[0.25, 0.25, 0.25, 0.25]"
2015,329.5086747699754,139540.73984232516,"[0.25, 0.25, 0.25, 0.25]"
2016,705.0467986693415,234363.09427626085,"[0.25, 0.25, 0.25, 0.25]"
2017,498.6700575767931,500930.9445702372,"[0.25, 0.25, 0.25, 0.25]"
2018,302.96250861262354,630238.2157834091,"[0.25, 0.25, 0.25, 0.25]"
2019,601.2702039457256,249620.67276768145,"[0.25, 0.25, 0.25, 0.25]"
2020,27.141546308333346,683821.6466947384,"[0.25, 0.25, 0.25, 0.25]"
2021,175.19761318074237,155894.60841639084,"[0.25, 0.25, 0.25, 0.25]"
2022,887.8850009247934,966536.9248927678,"[0.25, 0.25, 0.25, 0.25]"
2023,877.4629741600328,146316.42941313062,"[0.25, 0.25, 0.25, 0.25]"
2024,318.9131849243723,727597.8452547819,"[0.25, 0.25, 0.25, 0.25]"
2025,489.42224965368615,844442.3543227495,"[0.25, 0.25, 0.25, 0.25]"
2026,468.370123921508,734577.6270486538,"[0.25, 0.25, 0.25, 0.25]"
2027,868.2087338622532,551029.4544524286,"[0.25, 0.25, 0.25, 0.25]"
2028,73.87712145342473,434186.24924078526,"[0.25, 0.25, 0.25, 0.25]"
2029,116.593505649515,138104.84457200597,"[0.25, 0.25, 0.25, 0.25]"
2030,494.93418766603247,349943.66180132085,"[0.25, 0.25, 0.25, 0.25]"
2031,983.3619734711958,473315.3596117345,"[0.25, 0.25, 0.25, 0.25]"
2032,544.6303709293413,903051.5683423902,"[0.25, 0.25, 0.25, 0.25]"
2033,787.8032368043511,504207.26937576314,"[0.25, 0.25, 0.25, 0.25]"
2034,233.85578939167112,637422.7658948605,"[0.25, 0.25, 0.25, 0.25]"
2035,268.713407303388,572064.5750507705,"[0.25, 0.25, 0.25, 0.25]"
2036,805.3362469349736,700590.3386294247,"[0.25, 0.25, 0.25, 0.25]"
2037,84.17959881386922,447700.88323465607,"[0.25, 0.25, 0.25, 0.25]"
2038,387.644101425377,407139.18644668965,"[0.25, 0.25, 0.25, 0.25]"
2039,901.274472412248,191225.66162466377,"[0.25, 0.25, 0.25, 0.25]"
2040,997.8162968538714,113794.37722145431,"[0.25, 0.25, 0.25, 0.25]"
2041,305.40224337571505,800110.4961412159,"[0.25, 0.25, 0.25, 0.25]"
2042,759.7423838258796,998443.5004675845,"[0.25, 0.25, 0.25, 0.25]"
2043,14.795939099063961,279336.418969156,"[0.25, 0.25, 0.25, 0.25]"
2044,249.90025459813614,991220.8620989488,"[0.25, 0.25, 0.25, 0.25]"
2045,446.64895120094593,708283.3232652615,"[0.25, 0.25, 0.25, 0.25]"
2046,503.1668306926881,172840.36796762524,"[0.25, 0.25, 0.25, 0.25]"
2047,384.31120169822793,225551.36468658212,"[0.25, 0.25, 0.25, 0.25]"
2048,531.0877452976137,409206.31331150496,"[0.25, 0.25, 0.25, 0.25]"
2049,283.33452793575236,849618.7607883386,"[0.25, 0.25, 0.25, 0.25]"
2050,782.2603211493323,411246.6517531547,"[0.25, 0.25, 0.25, 0.25]"
2051,663.0317615150094,889147.3504975964,"[0.25, 0.25, 0.25, 0.25]"
2052,909.4986003440455,351200.29334218067,"[0.25, 0.25, 0.25, 0.25]"
2053,607.5357716423903,277368.9096422427,"[0.25, 0.25, 0.25, 0.25]"
2054,781.8958327239187,408241.3645996927,"[0.25, 0.25, 0.25, 0.25]"
2055,271.657596121419,879663.1627377551,"[0.25, 0.25, 0.25, 0.25]"
2056,422.11736139167175,327186.924258313,"[0.25, 0.25, 0.25, 0.25]"
2057,882.9170523605479,305502.41623833677,"[0.25, 0.25, 0.25, 0.25]"
2058,496.3542569701842,859005.1252231353,"[0.25, 0.25, 0.25, 0.25]"
2059,743.5530768735943,165925.0481577962,"[0.25, 0.25, 0.25, 0.25]"
2060,446.8020961844187,509968.13358491624,"[0.25, 0.25, 0.25, 0.25]"
2061,107.9656854143982,248168.5382885548,"[0.25, 0.25, 0.25, 0.25]"
2062,224.18241811570647,154969.86676058112,"[0.25, 0.25, 0.25, 0.25]"
2063,97.3369735729201,596291.2818850923,"[0.25, 0.25, 0.25, 0.25]"
2064,758.5958140025189,468054.44615567406,"[0.25, 0.25, 0.25, 0.25]"
2065,62.23299169555305,337424.56937423814,"[0.25, 0.25, 0.25, 0.25]"
2066,858.9112581932823,136278.91641522196,"[0.25, 0.25, 0.25, 0.25]"
2067,566.6019253478294,722571.8075033214,"[0.25, 0.25, 0.25, 0.25]"
2068,465.93712606843195,667648.9738183713,"[0.25, 0.25, 0.25, 0.25]"
2069,929.9234264109338,486113.7219698937,"[0.25, 0.25, 0.25, 0.25]"
2070,533.3857364918837,881303.0485123263,"[0.25, 0.25, 0.25, 0.25]"
2071,98.8780780143573,113442.09733325228,"[0.25, 0.25, 0.25, 0.25]"
2072,285.78284335844586,922002.2570369289,"[0.25, 0.25, 0.25, 0.25]"
2073,631.8352367864607,684369.9267582209,"[0.25, 0.25, 0.25, 0.25]"
2074,809.9479683347856,114990.49387401836,"[0.25, 0.25, 0.25, 0.25]"
2075,601.9201297069682,134041.81804457706,"[0.25, 0.25, 0.25, 0.25]"
2076,877.2269722638046,728354.1460339173,"[0.25, 0.25, 0.25, 0.25]"
2077,548.8134952216113,317666.7259295117,"[0.25, 0.25, 0.25, 0.25]"
2078,346.9972414640918,724506.9530545422,"[0.25, 0.25, 0.25, 0.25]"
2079,293.3191550851145,587742.4879140574,"[0.25, 0.25, 0.25, 0.25]"
2080,20.599413247791837,440907.58978077397,"[0.25, 0.25, 0.25, 0.25]"
2081,480.21302165756055,450374.43009570014,"[0.25, 0.25, 0.25, 0.25]"
2082,391.07296816308485,931647.8096268845,"[0.25, 0.25, 0.25, 0.25]"
2083,267.6961453367645,786595.3020323594,"[0.25, 0.25, 0.25, 0.25]"
2084,426.2839908073996,100621.27559856414,"[0.25, 0.25, 0.25, 0.25]"
2085,126.91306353133423,170581.249170008,"[0.25, 0.25, 0.25, 0.25]"
2086,123.81058619002934,450117.76089619537,"[0.25, 0.25, 0.25, 0.25]"
2087,444.06635761675085,380830.66044337634,"[0.25, 0.25, 0.25, 0.25]"
2088,314.4669222531903,800863.5155421945,"[0.25, 0.25, 0.25, 0.25]"
2089,854.9046395162246,241547.25101512542,"[0.25, 0.25, 0.25, 0.25]"
2090,987.4931039927108,676606.0217886458,"[0.25, 0.25, 0.25, 0.25]"
2091,625.692961223572,354339.68713776395,"[0.25, 0.25, 0.25, 0.25]"
2092,883.9471769908483,179387.02422835614,"[0.25, 0.25, 0.25, 0.25]"
2093,161.9010983705172,287102.4366372203,"[0.25, 0.25, 0.25, 0.25]"
2094,111.7054843940028,823993.2440069427,"[0.25, 0.25, 0.25, 0.25]"
2095,992.2368585379637,754674.6478373812,"[0.25, 0.25, 0.25, 0.25]"
2096,311.582383004257,214266.68644695578,"[0.25, 0.25, 0.25, 0.25]"
2097,169.31047017879445,332366.6605104329,"[0.25, 0.25, 0.25, 0.25]"
2098,82.60170406856874,300176.2984369036,"[0.25, 0.25, 0.25, 0.25]"
2099,56.68334421364792,768606.5536152483,"[0.25, 0.25, 0.25, 0.25]"
2100,231.9841571625425,819813.9993544975,"[0.25, 0.25, 0.25, 0.25]"
2101,309.1796346638922,420281.1949588398,"[0.25, 0.25, 0.25, 0.25]"
2102,285.2672548743351,827737.8615377675,"[0.25, 0.25, 0.25, 0.25]"
2103,172.1313598286307,180267.11034279387,"[0.25, 0.25, 0.25, 0.25]"
2104,593.7652170924401,560956.6171909429,"[0.25, 0.25, 0.25, 0.25]"
2105,211.510990747073,845164.2369187635,"[0.25, 0.25, 0.25, 0.25]"
2106,245.15019393520825,626584.5755547573,"[0.25, 0.25, 0.25, 0.25]"
2107,304.2566219487995,984376.0426374307,"[0.25, 0.25, 0.25, 0.25]"
2108,743.3256900039748,837403.0129804673,"[0.25, 0.25, 0.25, 0.25]"
2109,212.17601291207984,486621.0216680744,"[0.25, 0.25, 0.25, 0.25]"
2110,987.8109137987682,174562.07542306965,"[0.25, 0.25, 0.25, 0.25]"
2111,714.9262040973134,242935.89068232654,"[0.25, 0.25, 0.25, 0.25]"
2112,84.97127787418295,713894.9604383887,"[0.25, 0.25, 0.25, 0.25]"
2113,347.8508402125816,165328.61855159196,"[0.25, 0.25, 0.25, 0.25]"
2114,231.04029288667658,286017.97957624163,"[0.25, 0.25, 0.25, 0.25]"
2115,494.32946719027,630466.2332813737,"[0.25, 0.25, 0.25, 0.25]"
2116,347.5119710400797,284593.13269939186,"[0.25, 0.25, 0.25, 0.25]"
2117,398.501461762721,488794.1878920779,"[0.25, 0.25, 0.25, 0.25]"
2118,406.5005742206093,871084.5308111471,"[0.25, 0.25, 0.25, 0.25]"
2119,370.0436691666047,463738.87132718274,"[0.25, 0.25, 0.25, 0.25]"
2120,604.0553027862026,732298.5579605444,"[0.25, 0.25, 0.25, 0.25]"
2121,788.818010888282,130585.0755036051,"[0.25, 0.25, 0.25, 0.25]"
2122,875.7261105645154,288263.4975123903,"[0.25, 0.25, 0.25, 0.25]"
2123,173.71968830767773,633164.7388210361,"[0.25, 0.25, 0.25, 0.25]"
2124,866.991870574719,389990.38819023094,"[0.25, 0.25, 0.25, 0.25]"
2125,103.23571782824597,617125.3682361912,"[0.25, 0.25, 0.25, 0.25]"
2126,259.98927082126113,720392.2350970199,"[0.25, 0.25, 0.25, 0.25]"
2127,585.5220398119915,263025.99099086726,"[0.25, 0.25, 0.25, 0.25]"
2128,933.9170201439492,490985.13544303906,"[0.25, 0.25, 0.25, 0.25]"
2129,451.6571368284527,998042.1625453399,"[0.25, 0.25, 0.25, 0.25]"
2130,399.33069869210954,166732.6231731791,"[0.25, 0.25, 0.25, 0.25]"
2131,899.8766705383272,842486.1247985822,"[0.25, 0.25, 0.25, 0.25]"
2132,994.0695313463127,148838.72244020837,"[0.25, 0.25, 0.25, 0.25]"
2133,872.1689283177051,318344.0436706464,"[0.25, 0.25, 0.25, 0.25]"
2134,849.2112383299384,439513.56814024335,"[0.25, 0.25, 0.25, 0.25]"
