,T,P,zs
2058,278.098632480265,590622.8235241296,"[0.25, 0.25, 0.25, 0.25]"
2059,478.7603761054727,274441.815920476,"[0.25, 0.25, 0.25, 0.25]"
2060,92.60653154654966,812583.80402704,"[0.25, 0.25, 0.25, 0.25]"
2061,152.35749716753918,184732.52326285688,"[0.25, 0.25, 0.25, 0.25]"
2062,699.2857758493182,516837.81963913626,"[0.25, 0.25, 0.25, 0.25]"
2063,233.71315858440101,852989.4211103211,"[0.25, 0.25, 0.25, 0.25]"
2064,417.042125885792,182060.78489087563,"[0.25, 0.25, 0.25, 0.25]"
2065,178.45943965856128,589790.2450128174,"[0.25, 0.25, 0.25, 0.25]"
2066,704.5474730157534,222215.99225266505,"[0.25, 0.25, 0.25, 0.25]"
2067,916.6403564354272,629184.1132581015,"[0.25, 0.25, 0.25, 0.25]"
2068,312.63845652042335,458828.79312696395,"[0.25, 0.25, 0.25, 0.25]"
2069,150.4084225601574,544270.2406889679,"[0.25, 0.25, 0.25, 0.25]"
2070,332.30206903979916,236587.24714730354,"[0.25, 0.25, 0.25, 0.25]"
2071,547.4498275139816,737508.9402148083,"[0.25, 0.25, 0.25, 0.25]"
2072,398.9887651549374,845289.6438119705,"[0.25, 0.25, 0.25, 0.25]"
2073,314.5022167655203,708681.7137311081,"[0.25, 0.25, 0.25, 0.25]"
2074,26.991664375541013,978418.3160845757,"[0.25, 0.25, 0.25, 0.25]"
2075,143.22610378683638,399619.2129335465,"[0.25, 0.25, 0.25, 0.25]"
2076,170.20839883251543,120736.77516558018,"[0.25, 0.25, 0.25, 0.25]"
2077,521.4188670111139,401547.6366654624,"[0.25, 0.25, 0.25, 0.25]"
2078,820.9679397819965,675649.127952586,"[0.25, 0.25, 0.25, 0.25]"
2079,137.3698249348417,188456.11952600756,"[0.25, 0.25, 0.25, 0.25]"
2080,32.88716949051089,738966.7456436455,"[0.25, 0.25, 0.25, 0.25]"
2081,844.58468889222,763465.6467602184,"[0.25, 0.25, 0.25, 0.25]"
2082,419.65408437485286,942149.9011237225,"[0.25, 0.25, 0.25, 0.25]"
2083,725.7696325186481,914612.868746064,"[0.25, 0.25, 0.25, 0.25]"
2084,186.0993180217479,103533.76816935079,"[0.25, 0.25, 0.25, 0.25]"
2085,633.8030492080693,947151.8453873649,"[0.25, 0.25, 0.25, 0.25]"
2086,843.0323053463716,828222.775393364,"[0.25, 0.25, 0.25, 0.25]"
2087,634.4372523189631,218772.385136389,"[0.25, 0.25, 0.25, 0.25]"
2088,426.20215088699683,501459.6408153742,"[0.25, 0.25, 0.25, 0.25]"
2089,366.7336757369992,735074.7194243041,"[0.25, 0.25, 0.25, 0.25]"
2090,824.5220234320743,272967.07931442943,"[0.25, 0.25, 0.25, 0.25]"
2091,209.9039249970909,765649.6548326586,"[0.25, 0.25, 0.25, 0.25]"
2092,113.8909518540214,388322.6387953151,"[0.25, 0.25, 0.25, 0.25]"
2093,86.60505658113823,721966.373443879,"[0.25, 0.25, 0.25, 0.25]"
2094,439.1351243368185,938785.4481737996,"[0.25, 0.25, 0.25, 0.25]"
2095,320.4467727723175,344974.4062008622,"[0.25, 0.25, 0.25, 0.25]"
2096,502.50078850998193,333696.7196719874,"[0.25, 0.25, 0.25, 0.25]"
2097,583.2626909500373,648953.8314206384,"[0.25, 0.25, 0.25, 0.25]"
2098,441.4501459507021,760207.3994685056,"[0.25, 0.25, 0.25, 0.25]"
2099,164.03735940058831,246627.52105048622,"[0.25, 0.25, 0.25, 0.25]"
2100,951.9231445759794,261134.808358152,"[0.25, 0.25, 0.25, 0.25]"
2101,142.63774514864414,194272.44286537805,"[0.25, 0.25, 0.25, 0.25]"
2102,209.67090672624414,635107.4794315182,"[0.25, 0.25, 0.25, 0.25]"
2103,553.3399847203818,371523.23626316164,"[0.25, 0.25, 0.25, 0.25]"
2104,952.3525053458123,684300.8258850157,"[0.25, 0.25, 0.25, 0.25]"
2105,948.0020018328427,475224.0154332314,"[0.25, 0.25, 0.25, 0.25]"
2106,687.9415038855784,163848.8373323245,"[0.25, 0.25, 0.25, 0.25]"
2107,415.580688771839,833883.6101251158,"[0.25, 0.25, 0.25, 0.25]"
2108,270.37295240193254,142518.80293312896,"[0.25, 0.25, 0.25, 0.25]"
2109,884.5215661170698,280654.2189943767,"[0.25, 0.25, 0.25, 0.25]"
2110,907.2623984028396,662644.1427977841,"[0.25, 0.25, 0.25, 0.25]"
2111,836.6311309233073,838879.553377949,"[0.25, 0.25, 0.25, 0.25]"
2112,282.5571555488579,719942.5669976587,"[0.25, 0.25, 0.25, 0.25]"
2113,281.7843261899453,352309.7274329692,"[0.25, 0.25, 0.25, 0.25]"
2114,723.2813148995825,737264.815951216,"[0.25, 0.25, 0.25, 0.25]"
2115,382.99767924746766,191143.38836232416,"[0.25, 0.25, 0.25, 0.25]"
2116,986.2814029638355,739693.6489103951,"[0.25, 0.25, 0.25, 0.25]"
2117,341.4716634471061,544886.5111044445,"[0.25, 0.25, 0.25, 0.25]"
2118,552.7746519241513,552629.0865582979,"[0.25, 0.25, 0.25, 0.25]"
2119,989.208705222511,912818.2870094616,"[0.25, 0.25, 0.25, 0.25]"
2120,327.14003969421486,994020.4073460905,"[0.25, 0.25, 0.25, 0.25]"
2121,999.0418210514553,922277.6499541288,"[0.25, 0.25, 0.25, 0.25]"
2122,214.90782762793538,750793.9061748376,"[0.25, 0.25, 0.25, 0.25]"
2123,242.15740013263877,366825.0762374233,"[0.25, 0.25, 0.25, 0.25]"
2124,370.12522340055403,332001.875533516,"[0.25, 0.25, 0.25, 0.25]"
2125,994.9890108161793,110998.6241351144,"[0.25, 0.25, 0.25, 0.25]"
2126,178.72819325747847,516762.5928484341,"[0.25, 0.25, 0.25, 0.25]"
2127,677.9381373995485,722828.3422324705,"[0.25, 0.25, 0.25, 0.25]"
2128,398.03271679187293,647515.725560547,"[0.25, 0.25, 0.25, 0.25]"
2129,567.7178328434471,261623.5101727876,"[0.25, 0.25, 0.25, 0.25]"
2130,289.0256511645885,358116.70605331555,"[0.25, 0.25, 0.25, 0.25]"
2131,70.73984713352826,693943.806996715,"[0.25, 0.25, 0.25, 0.25]"
2132,629.2013007487137,259450.61094124953,"[0.25, 0.25, 0.25, 0.25]"
2133,600.8757180580128,288234.620589894,"[0.25, 0.25, 0.25, 0.25]"
2134,84.49368490186586,289678.94599060406,"[0.25, 0.25, 0.25, 0.25]"
2135,346.2241089713524,879218.4529335545,"[0.25, 0.25, 0.25, 0.25]"
2136,207.45138399038558,651634.9401892923,"[0.25, 0.25, 0.25, 0.25]"
2137,330.45886395407535,776070.6223767077,"[0.25, 0.25, 0.25, 0.25]"
2138,698.3053464840445,508266.26073788485,"[0.25, 0.25, 0.25, 0.25]"
2139,763.5242779380918,912773.2579320547,"[0.25, 0.25, 0.25, 0.25]"
2140,516.735522640437,838959.6566559003,"[0.25, 0.25, 0.25, 0.25]"
2141,50.8842229286502,358910.9957571421,"[0.25, 0.25, 0.25, 0.25]"
2142,915.4746908339126,604368.1195732921,"[0.25, 0.25, 0.25, 0.25]"
2143,903.8546320373422,515859.59630020085,"[0.25, 0.25, 0.25, 0.25]"
2144,321.0942689665413,905543.2729826601,"[0.25, 0.25, 0.25, 0.25]"
2145,812.0508199308208,702035.9786303263,"[0.25, 0.25, 0.25, 0.25]"
2146,644.0201235231765,725602.2651751741,"[0.25, 0.25, 0.25, 0.25]"
2147,112.436712888523,848866.5017913642,"[0.25, 0.25, 0.25, 0.25]"
2148,406.1005862312046,524185.7501689366,"[0.25, 0.25, 0.25, 0.25]"
2149,76.48383396256006,452805.55304661434,"[0.25, 0.25, 0.25, 0.25]"
2150,45.877874887697935,212497.87492738164,"[0.25, 0.25, 0.25, 0.25]"
2151,600.98038159584,261683.47432777373,"[0.25, 0.25, 0.25, 0.25]"
2152,623.4807277205537,672549.8484895333,"[0.25, 0.25, 0.25, 0.25]"
2153,972.6235292224848,982780.3410554205,"[0.25, 0.25, 0.25, 0.25]"
2154,97.89171107723419,258617.07135056303,"[0.25, 0.25, 0.25, 0.25]"
2155,886.4564970163065,234250.16775275068,"[0.25, 0.25, 0.25, 0.25]"
2156,487.1325642159625,951424.3217778185,"[0.25, 0.25, 0.25, 0.25]"
2157,126.61463245573373,897556.322852374,"[0.25, 0.25, 0.25, 0.25]"
2158,887.6143202009155,334504.0298582446,"[0.25, 0.25, 0.25, 0.25]"
2159,267.3257083372714,804188.824027598,"[0.25, 0.25, 0.25, 0.25]"
2160,185.33171729361646,571379.6156592824,"[0.25, 0.25, 0.25, 0.25]"
2161,778.8413022609751,761159.9906534345,"[0.25, 0.25, 0.25, 0.25]"
2162,70.77460010793516,862588.4144894669,"[0.25, 0.25, 0.25, 0.25]"
2163,914.6329889612942,105529.48245828417,"[0.25, 0.25, 0.25, 0.25]"
2164,197.72549605079467,619388.0538941487,"[0.25, 0.25, 0.25, 0.25]"
2165,230.77172119463947,427389.82281000284,"[0.25, 0.25, 0.25, 0.25]"
2166,56.65482472969525,543173.524409953,"[0.25, 0.25, 0.25, 0.25]"
2167,209.23728303114112,875028.9769905816,"[0.25, 0.25, 0.25, 0.25]"
2168,950.617001602594,510118.4966923391,"[0.25, 0.25, 0.25, 0.25]"
2169,262.9606430684834,661161.3537563891,"[0.25, 0.25, 0.25, 0.25]"
2170,91.88418718362345,467180.11931992345,"[0.25, 0.25, 0.25, 0.25]"
2171,744.3495608023062,612376.8490399406,"[0.25, 0.25, 0.25, 0.25]"
2172,848.7224281188786,578474.0738726233,"[0.25, 0.25, 0.25, 0.25]"
2173,32.127454060496206,960519.0565445842,"[0.25, 0.25, 0.25, 0.25]"
2174,955.4222621198134,217855.24509322093,"[0.25, 0.25, 0.25, 0.25]"
2175,248.96781664025355,460237.49620026274,"[0.25, 0.25, 0.25, 0.25]"
2176,720.241710160472,732115.8498205588,"[0.25, 0.25, 0.25, 0.25]"
2177,927.6733192127123,148983.78260078334,"[0.25, 0.25, 0.25, 0.25]"
2178,225.15725245390712,394474.1858549999,"[0.25, 0.25, 0.25, 0.25]"
2179,460.7226687018832,773656.5311647147,"[0.25, 0.25, 0.25, 0.25]"
2180,355.2629209417396,446934.44887162553,"[0.25, 0.25, 0.25, 0.25]"
2181,392.71593771359755,808475.7146881635,"[0.25, 0.25, 0.25, 0.25]"
2182,464.0290184503115,637762.8063191442,"[0.25, 0.25, 0.25, 0.25]"
2183,874.2476303051412,729197.841075358,"[0.25, 0.25, 0.25, 0.25]"
2184,670.7580246394884,252687.80452691618,"[0.25, 0.25, 0.25, 0.25]"
2185,895.6707468997025,202856.78309924543,"[0.25, 0.25, 0.25, 0.25]"
2186,601.5055105147065,138912.70367354085,"[0.25, 0.25, 0.25, 0.25]"
2187,594.0706838735139,491581.9673505672,"[0.25, 0.25, 0.25, 0.25]"
2188,149.27704329345283,131175.96047518437,"[0.25, 0.25, 0.25, 0.25]"
2189,400.12458017435034,818296.6219960918,"[0.25, 0.25, 0.25, 0.25]"
2190,345.3516674331076,921140.1908872316,"[0.25, 0.25, 0.25, 0.25]"
2191,184.1025149410035,301006.9910186437,"[0.25, 0.25, 0.25, 0.25]"
2192,442.9271975736173,836991.3268732979,"[0.25, 0.25, 0.25, 0.25]"
2193,680.1000850951527,841903.6254785303,"[0.25, 0.25, 0.25, 0.25]"
2194,894.6585918013935,393082.8133342458,"[0.25, 0.25, 0.25, 0.25]"
2195,528.7710000586683,366672.57856521604,"[0.25, 0.25, 0.25, 0.25]"
2196,420.9238014959287,132206.6996071088,"[0.25, 0.25, 0.25, 0.25]"
2197,230.39688801158138,444095.21509039385,"[0.25, 0.25, 0.25, 0.25]"
2198,817.6682610847058,542937.5799228456,"[0.25, 0.25, 0.25, 0.25]"
2199,43.20400222154947,257085.34738450398,"[0.25, 0.25, 0.25, 0.25]"
2200,467.8429576494492,897460.9295655395,"[0.25, 0.25, 0.25, 0.25]"
2201,85.35454810078804,989866.2036902491,"[0.25, 0.25, 0.25, 0.25]"
2202,174.10634882873015,274503.67774970084,"[0.25, 0.25, 0.25, 0.25]"
2203,760.8910100382046,824272.1107043914,"[0.25, 0.25, 0.25, 0.25]"
2204,944.7837252614487,416190.9517217484,"[0.25, 0.25, 0.25, 0.25]"
2205,581.5162887922513,938130.6466510779,"[0.25, 0.25, 0.25, 0.25]"
2206,774.8829962435696,351514.116528249,"[0.25, 0.25, 0.25, 0.25]"
2207,924.794246452273,232923.35498383702,"[0.25, 0.25, 0.25, 0.25]"
2208,323.0342546997657,518266.5058303079,"[0.25, 0.25, 0.25, 0.25]"
2209,385.711832946503,320493.7899905884,"[0.25, 0.25, 0.25, 0.25]"
2210,384.3670502904945,511998.58782963123,"[0.25, 0.25, 0.25, 0.25]"
2211,951.0873390293026,350086.6502967477,"[0.25, 0.25, 0.25, 0.25]"
2212,765.8863998333394,892686.7491495927,"[0.25, 0.25, 0.25, 0.25]"
2213,915.4120794501946,337051.1674407257,"[0.25, 0.25, 0.25, 0.25]"
2214,480.0227890206484,533477.9045267869,"[0.25, 0.25, 0.25, 0.25]"
2215,186.41779827436204,723621.0738524803,"[0.25, 0.25, 0.25, 0.25]"
2216,949.0435585162639,821170.4158936419,"[0.25, 0.25, 0.25, 0.25]"
2217,283.50499185597596,309729.40518584126,"[0.25, 0.25, 0.25, 0.25]"
2218,142.32703888860158,248867.26058045516,"[0.25, 0.25, 0.25, 0.25]"
2219,986.48372235995,722323.0440631013,"[0.25, 0.25, 0.25, 0.25]"
2220,369.1297780911913,153753.28403284636,"[0.25, 0.25, 0.25, 0.25]"
2221,922.2733522441098,718982.7756026324,"[0.25, 0.25, 0.25, 0.25]"
2222,322.0727436450994,698456.801468454,"[0.25, 0.25, 0.25, 0.25]"
2223,329.1921656902075,837640.4871262021,"[0.25, 0.25, 0.25, 0.25]"
2224,379.44406168430265,545098.4830368292,"[0.25, 0.25, 0.25, 0.25]"
2225,247.12791763368432,535285.0731986156,"[0.25, 0.25, 0.25, 0.25]"
2226,601.3797284791145,446166.68788876786,"[0.25, 0.25, 0.25, 0.25]"
2227,935.0485814409325,451995.1284504117,"[0.25, 0.25, 0.25, 0.25]"
2228,948.9259350628463,656811.905798848,"[0.25, 0.25, 0.25, 0.25]"
2229,705.786877903903,766191.6212552796,"[0.25, 0.25, 0.25, 0.25]"
2230,986.3100992661863,265880.3604086959,"[0.25, 0.25, 0.25, 0.25]"
2231,464.5690120669724,984758.081606352,"[0.25, 0.25, 0.25, 0.25]"
2232,558.7451455581945,755647.2940006567,"[0.25, 0.25, 0.25, 0.25]"
2233,743.0405699077797,796820.7371022119,"[0.25, 0.25, 0.25, 0.25]"
2234,160.8712902983494,421569.6422845061,"[0.25, 0.25, 0.25, 0.25]"
2235,131.24228202091638,207029.61220738123,"[0.25, 0.25, 0.25, 0.25]"
2236,591.0405971041824,180212.38535113732,"[0.25, 0.25, 0.25, 0.25]"
2237,346.93552231883024,818311.8815045913,"[0.25, 0.25, 0.25, 0.25]"
2238,148.3402154682341,924627.6085523379,"[0.25, 0.25, 0.25, 0.25]"
2239,256.77913230733714,296231.12191726227,"[0.25, 0.25, 0.25, 0.25]"
2240,146.49863970031686,250090.57806809095,"[0.25, 0.25, 0.25, 0.25]"
2241,435.91558022926733,893884.3196483952,"[0.25, 0.25, 0.25, 0.25]"
2242,725.6428401569244,911132.9632479033,"[0.25, 0.25, 0.25, 0.25]"
2243,811.5193707045936,408954.65589150344,"[0.25, 0.25, 0.25, 0.25]"
2244,73.89038154558172,160715.94282383999,"[0.25, 0.25, 0.25, 0.25]"
2245,597.7323857278141,471397.66748534277,"[0.25, 0.25, 0.25, 0.25]"
2246,603.9484591445648,364424.74855576426,"[0.25, 0.25, 0.25, 0.25]"
2247,675.6366100880393,575108.0940561951,"[0.25, 0.25, 0.25, 0.25]"
2248,363.3781899841011,584105.8454987321,"[0.25, 0.25, 0.25, 0.25]"
2249,895.8204228194858,948535.4364459895,"[0.25, 0.25, 0.25, 0.25]"
2250,913.8281792152208,241578.718280685,"[0.25, 0.25, 0.25, 0.25]"
2251,179.99499954439892,109174.3703398951,"[0.25, 0.25, 0.25, 0.25]"
2252,763.0186390625471,941641.3794810883,"[0.25, 0.25, 0.25, 0.25]"
2253,289.91400426995966,912102.8076065517,"[0.25, 0.25, 0.25, 0.25]"
2254,953.8399060439336,863311.180769828,"[0.25, 0.25, 0.25, 0.25]"
2255,211.1309560629072,402755.26997274376,"[0.25, 0.25, 0.25, 0.25]"
2256,609.6943006916648,555361.4504131731,"[0.25, 0.25, 0.25, 0.25]"
2257,887.4078444695458,481755.7356653084,"[0.25, 0.25, 0.25, 0.25]"
2258,388.36519343098894,402942.8526821681,"[0.25, 0.25, 0.25, 0.25]"
2259,305.76232466819107,610857.1618951994,"[0.25, 0.25, 0.25, 0.25]"
2260,727.1224147803224,697226.6554288483,"[0.25, 0.25, 0.25, 0.25]"
2261,216.0741478005086,841158.1115501677,"[0.25, 0.25, 0.25, 0.25]"
2262,851.2050793681879,450735.207304061,"[0.25, 0.25, 0.25, 0.25]"
2263,391.22842914556946,704989.5834230479,"[0.25, 0.25, 0.25, 0.25]"
2264,331.56295270536685,260531.3428525281,"[0.25, 0.25, 0.25, 0.25]"
2265,392.14089669139145,348750.9555433971,"[0.25, 0.25, 0.25, 0.25]"
2266,161.9557773963301,405363.4853431652,"[0.25, 0.25, 0.25, 0.25]"
2267,32.270130285485436,453308.1132172755,"[0.25, 0.25, 0.25, 0.25]"
2268,960.1893528366985,652263.1395578886,"[0.25, 0.25, 0.25, 0.25]"
2269,440.9327821484769,425562.54039230885,"[0.25, 0.25, 0.25, 0.25]"
2270,304.13402753756026,792669.6887973781,"[0.25, 0.25, 0.25, 0.25]"
2271,448.1519889060642,574469.5865386953,"[0.25, 0.25, 0.25, 0.25]"
2272,377.6897660668513,924844.902379011,"[0.25, 0.25, 0.25, 0.25]"
2273,299.8675929651491,109483.52807460571,"[0.25, 0.25, 0.25, 0.25]"
2274,179.4169807753788,986560.7249826181,"[0.25, 0.25, 0.25, 0.25]"
2275,537.7452749176988,143120.38362231792,"[0.25, 0.25, 0.25, 0.25]"
2276,89.85903255968827,558405.8519316409,"[0.25, 0.25, 0.25, 0.25]"
2277,161.6983198617534,831246.3182205565,"[0.25, 0.25, 0.25, 0.25]"
2278,386.3510552448897,375674.8259513401,"[0.25, 0.25, 0.25, 0.25]"
2279,697.2568532762309,701600.4202193307,"[0.25, 0.25, 0.25, 0.25]"
2280,922.7862457183573,924408.9786249953,"[0.25, 0.25, 0.25, 0.25]"
2281,443.3694541557441,937600.1730319195,"[0.25, 0.25, 0.25, 0.25]"
2282,190.11795655812296,618886.4886431582,"[0.25, 0.25, 0.25, 0.25]"
2283,486.7226119117155,705554.0240410034,"[0.25, 0.25, 0.25, 0.25]"
2284,875.6764175267887,690553.0484530743,"[0.25, 0.25, 0.25, 0.25]"
2285,155.76208370900295,918548.8226199587,"[0.25, 0.25, 0.25, 0.25]"
2286,355.38082324586003,904957.6297825935,"[0.25, 0.25, 0.25, 0.25]"
2287,145.9902820166679,184292.0293857407,"[0.25, 0.25, 0.25, 0.25]"
2288,838.9837740041293,993486.3459334295,"[0.25, 0.25, 0.25, 0.25]"
2289,873.9876786389163,185495.07190135174,"[0.25, 0.25, 0.25, 0.25]"
2290,71.28930978623268,524851.2505688423,"[0.25, 0.25, 0.25, 0.25]"
2291,893.9290041754609,180945.7074121176,"[0.25, 0.25, 0.25, 0.25]"
2292,381.53057115914646,953925.7256893178,"[0.25, 0.25, 0.25, 0.25]"
2293,446.7110929206229,730370.2564806062,"[0.25, 0.25, 0.25, 0.25]"
2294,825.2961595659816,165995.38457396446,"[0.25, 0.25, 0.25, 0.25]"
2295,659.1943870832548,554001.0565417311,"[0.25, 0.25, 0.25, 0.25]"
2296,198.71034934798712,917122.90974111,"[0.25, 0.25, 0.25, 0.25]"
2297,439.40107004950175,211833.52509241516,"[0.25, 0.25, 0.25, 0.25]"
2298,669.1756245313278,955916.8447222541,"[0.25, 0.25, 0.25, 0.25]"
2299,335.82123233021935,171425.10224772248,"[0.25, 0.25, 0.25, 0.25]"
2300,249.62938153486073,801500.755163092,"[0.25, 0.25, 0.25, 0.25]"
2301,560.2748890008137,241634.63278736384,"[0.25, 0.25, 0.25, 0.25]"
2302,249.97890622992833,367340.7650536862,"[0.25, 0.25, 0.25, 0.25]"
2303,585.7455489323421,440666.9153026915,"[0.25, 0.25, 0.25, 0.25]"
2304,224.00662193441232,989976.6225039064,"[0.25, 0.25, 0.25, 0.25]"
2305,457.23023975468016,340545.491303293,"[0.25, 0.25, 0.25, 0.25]"
2306,816.2455644341144,216954.00753093237,"[0.25, 0.25, 0.25, 0.25]"
2307,87.07824344896444,619121.4786698507,"[0.25, 0.25, 0.25, 0.25]"
2308,105.04864870752519,567615.673557686,"[0.25, 0.25, 0.25, 0.25]"
2309,952.6802433407048,624714.1932433408,"[0.25, 0.25, 0.25, 0.25]"
2310,43.61374525742993,753847.0131799048,"[0.25, 0.25, 0.25, 0.25]"
2311,223.84430959249997,258338.70239807785,"[0.25, 0.25, 0.25, 0.25]"
2312,839.9014060188188,885904.4149961101,"[0.25, 0.25, 0.25, 0.25]"
2313,81.50298382562872,334038.35571918415,"[0.25, 0.25, 0.25, 0.25]"
2314,182.3225352893795,153216.44276476005,"[0.25, 0.25, 0.25, 0.25]"
2315,132.18507876629195,696383.5365583482,"[0.25, 0.25, 0.25, 0.25]"
2316,496.11713810487856,581261.2559906088,"[0.25, 0.25, 0.25, 0.25]"
2317,464.6305683058378,360180.92928378447,"[0.25, 0.25, 0.25, 0.25]"
2318,257.1981390676616,100333.98337473202,"[0.25, 0.25, 0.25, 0.25]"
2319,230.94805255441082,620412.9969551412,"[0.25, 0.25, 0.25, 0.25]"
2320,815.4814755785068,986616.2087492697,"[0.25, 0.25, 0.25, 0.25]"
2321,456.40998780091525,718179.8700613424,"[0.25, 0.25, 0.25, 0.25]"
2322,525.1566437448325,416303.35262031335,"[0.25, 0.25, 0.25, 0.25]"
2323,789.461424193274,192737.9181867871,"[0.25, 0.25, 0.25, 0.25]"
2324,184.85453508564305,100626.74243769952,"[0.25, 0.25, 0.25, 0.25]"
2325,938.7173086715982,467995.0951004383,"[0.25, 0.25, 0.25, 0.25]"
2326,680.8831178665762,843125.818730219,"[0.25, 0.25, 0.25, 0.25]"
2327,933.4202622143423,348998.7351805335,"[0.25, 0.25, 0.25, 0.25]"
2328,374.31054336487904,534046.3937834126,"[0.25, 0.25, 0.25, 0.25]"
2329,966.0174941575617,689459.9360440084,"[0.25, 0.25, 0.25, 0.25]"
2330,355.22302557980044,628638.5186991765,"[0.25, 0.25, 0.25, 0.25]"
2331,519.1142246336219,317204.6141336261,"[0.25, 0.25, 0.25, 0.25]"
2332,80.3023562660749,719563.1591974144,"[0.25, 0.25, 0.25, 0.25]"
2333,422.80374236773883,374975.695252395,"[0.25, 0.25, 0.25, 0.25]"
2334,571.4570116573145,935342.1339038298,"[0.25, 0.25, 0.25, 0.25]"
2335,549.837920466077,468162.11952956056,"[0.25, 0.25, 0.25, 0.25]"
2336,65.66016142145875,606808.8977142288,"[0.25, 0.25, 0.25, 0.25]"
2337,103.90647018139404,526445.467799782,"[0.25, 0.25, 0.25, 0.25]"
2338,608.2899650055705,769727.4624052583,"[0.25, 0.25, 0.25, 0.25]"
2339,581.542908910562,482283.55862777156,"[0.25, 0.25, 0.25, 0.25]"
2340,975.336780120844,790172.7702496266,"[0.25, 0.25, 0.25, 0.25]"
2341,503.86443606802624,672056.7591522695,"[0.25, 0.25, 0.25, 0.25]"
2342,97.75909712803285,697367.5977902109,"[0.25, 0.25, 0.25, 0.25]"
2343,64.41948907022544,108564.8485115043,"[0.25, 0.25, 0.25, 0.25]"
2344,346.96986749687636,416409.7172026456,"[0.25, 0.25, 0.25, 0.25]"
2345,379.4622249432153,331744.4448451805,"[0.25, 0.25, 0.25, 0.25]"
2346,376.52338206268854,534963.6835420548,"[0.25, 0.25, 0.25, 0.25]"
2347,702.2530983828561,462187.98524986894,"[0.25, 0.25, 0.25, 0.25]"
2348,443.32474528834905,537755.5968329369,"[0.25, 0.25, 0.25, 0.25]"
2349,439.1099358156128,109876.14256199227,"[0.25, 0.25, 0.25, 0.25]"
2350,369.4932070352757,558469.8266296834,"[0.25, 0.25, 0.25, 0.25]"
2351,164.10262156422257,701258.0674561998,"[0.25, 0.25, 0.25, 0.25]"
2352,92.95084382379383,950906.0860655208,"[0.25, 0.25, 0.25, 0.25]"
2353,445.70195533263694,872378.4251139377,"[0.25, 0.25, 0.25, 0.25]"
2354,309.4847681130125,907185.2487331987,"[0.25, 0.25, 0.25, 0.25]"
2355,999.4949803697072,756122.0031491355,"[0.25, 0.25, 0.25, 0.25]"
2356,470.46148277736006,806418.8516891514,"[0.25, 0.25, 0.25, 0.25]"
2357,256.8062727674825,587462.0667522792,"[0.25, 0.25, 0.25, 0.25]"
2358,464.06975098556734,211029.6846039255,"[0.25, 0.25, 0.25, 0.25]"
2359,956.9713045505159,101187.30966968708,"[0.25, 0.25, 0.25, 0.25]"
2360,180.0315101190911,717394.8550312794,"[0.25, 0.25, 0.25, 0.25]"
2361,924.9546371832838,685215.513073274,"[0.25, 0.25, 0.25, 0.25]"
2362,250.45999010496067,962338.3360642724,"[0.25, 0.25, 0.25, 0.25]"
2363,261.13867449826705,502349.7337582154,"[0.25, 0.25, 0.25, 0.25]"
2364,434.2431311174857,785063.9434477197,"[0.25, 0.25, 0.25, 0.25]"
2365,180.28981635816328,226117.79038322956,"[0.25, 0.25, 0.25, 0.25]"
2366,92.49835803104398,568404.6482151195,"[0.25, 0.25, 0.25, 0.25]"
2367,91.37840873195188,386098.1604994133,"[0.25, 0.25, 0.25, 0.25]"
2368,548.2038114979101,176194.81523038074,"[0.25, 0.25, 0.25, 0.25]"
2369,912.5376327989505,891592.0867370253,"[0.25, 0.25, 0.25, 0.25]"
2370,137.2610943262029,811828.3800888692,"[0.25, 0.25, 0.25, 0.25]"
2371,226.5467091341293,625404.12988823,"[0.25, 0.25, 0.25, 0.25]"
2372,186.4621399969486,109183.49577635257,"[0.25, 0.25, 0.25, 0.25]"
2373,142.30256238775473,236660.16512523917,"[0.25, 0.25, 0.25, 0.25]"
2374,374.9732397057122,284739.08644439717,"[0.25, 0.25, 0.25, 0.25]"
2375,882.8311339747585,476070.9329136841,"[0.25, 0.25, 0.25, 0.25]"
2376,824.0717187570125,206510.62346558168,"[0.25, 0.25, 0.25, 0.25]"
2377,256.1556919185836,570819.6824059549,"[0.25, 0.25, 0.25, 0.25]"
2378,290.93799342028296,291250.530629075,"[0.25, 0.25, 0.25, 0.25]"
2379,210.92962556530497,360913.8467141491,"[0.25, 0.25, 0.25, 0.25]"
2380,450.2481308277287,603084.6295843225,"[0.25, 0.25, 0.25, 0.25]"
2381,815.3667262777969,324629.706739907,"[0.25, 0.25, 0.25, 0.25]"
2382,327.24584818893385,107613.9043112479,"[0.25, 0.25, 0.25, 0.25]"
2383,710.3807950637203,109831.42242622205,"[0.25, 0.25, 0.25, 0.25]"
2384,275.03976272616814,576013.8595989393,"[0.25, 0.25, 0.25, 0.25]"
2385,421.1455614277498,548085.8067485278,"[0.25, 0.25, 0.25, 0.25]"
2386,898.5018110888965,748900.5141898416,"[0.25, 0.25, 0.25, 0.25]"
2387,956.771378644557,132171.27084076006,"[0.25, 0.25, 0.25, 0.25]"
2388,25.452211415820322,474554.47073882754,"[0.25, 0.25, 0.25, 0.25]"
2389,263.4506446316037,223481.91491195897,"[0.25, 0.25, 0.25, 0.25]"
2390,296.43645584249265,440302.5719752188,"[0.25, 0.25, 0.25, 0.25]"
2391,473.11053334164785,182469.44344860484,"[0.25, 0.25, 0.25, 0.25]"
