,T,P,zs
2105,589.6359130949583,773725.6233859765,"[0.25, 0.25, 0.25, 0.25]"
2106,781.6002601262389,468508.3283172892,"[0.25, 0.25, 0.25, 0.25]"
2107,314.2142737110546,677441.51153409,"[0.25, 0.25, 0.25, 0.25]"
2108,28.037794334200484,122431.95342130976,"[0.25, 0.25, 0.25, 0.25]"
2109,42.9898599877015,935596.260869718,"[0.25, 0.25, 0.25, 0.25]"
2110,615.4690052403914,206412.18904570487,"[0.25, 0.25, 0.25, 0.25]"
2111,667.906865848704,786184.9770059776,"[0.25, 0.25, 0.25, 0.25]"
2112,953.4751045812483,317086.0896845785,"[0.25, 0.25, 0.25, 0.25]"
2113,969.7561249749915,630428.1064145521,"[0.25, 0.25, 0.25, 0.25]"
2114,636.4424245479468,832082.1635943607,"[0.25, 0.25, 0.25, 0.25]"
2115,791.4775923196155,454105.69855148153,"[0.25, 0.25, 0.25, 0.25]"
2116,751.7787437821669,555233.5686097675,"[0.25, 0.25, 0.25, 0.25]"
2117,966.8135966428034,308163.21598757163,"[0.25, 0.25, 0.25, 0.25]"
2118,723.2916950229862,578300.7069408481,"[0.25, 0.25, 0.25, 0.25]"
2119,625.4837188310395,945054.4544524078,"[0.25, 0.25, 0.25, 0.25]"
2120,731.3688790274911,910017.408681663,"[0.25, 0.25, 0.25, 0.25]"
2121,562.0597608789312,218909.3255345674,"[0.25, 0.25, 0.25, 0.25]"
2122,386.6228991211685,373347.35091297014,"[0.25, 0.25, 0.25, 0.25]"
2123,118.29389102522937,522360.4819580763,"[0.25, 0.25, 0.25, 0.25]"
2124,541.1250434597579,991340.9636034789,"[0.25, 0.25, 0.25, 0.25]"
2125,235.85031021887895,626257.3145323227,"[0.25, 0.25, 0.25, 0.25]"
2126,12.828621516123988,823418.8838692971,"[0.25, 0.25, 0.25, 0.25]"
2127,404.9242545896469,946137.3100553621,"[0.25, 0.25, 0.25, 0.25]"
2128,995.3477219780019,971990.3324742941,"[0.25, 0.25, 0.25, 0.25]"
2129,764.7644960337993,584775.690203322,"[0.25, 0.25, 0.25, 0.25]"
2130,279.92254389385363,206999.53350442558,"[0.25, 0.25, 0.25, 0.25]"
2131,990.0108801169292,337744.3308320641,"[0.25, 0.25, 0.25, 0.25]"
2132,196.66697505827298,526580.9629475914,"[0.25, 0.25, 0.25, 0.25]"
2133,157.39627043548094,872248.0120832362,"[0.25, 0.25, 0.25, 0.25]"
2134,716.5393189828983,816438.9182665212,"[0.25, 0.25, 0.25, 0.25]"
2135,637.3195189677195,888888.9853666711,"[0.25, 0.25, 0.25, 0.25]"
2136,375.8509974743177,775050.8533099543,"[0.25, 0.25, 0.25, 0.25]"
2137,651.3492707453648,705372.5301397472,"[0.25, 0.25, 0.25, 0.25]"
2138,460.2416953325438,247867.2958508609,"[0.25, 0.25, 0.25, 0.25]"
2139,847.7157540662002,221485.9322192457,"[0.25, 0.25, 0.25, 0.25]"
2140,715.0389687026088,759365.6319866922,"[0.25, 0.25, 0.25, 0.25]"
2141,336.43715149330495,395389.1102185891,"[0.25, 0.25, 0.25, 0.25]"
2142,852.0613844999042,575152.643072055,"[0.25, 0.25, 0.25, 0.25]"
2143,794.8587445909993,410737.28555100906,"[0.25, 0.25, 0.25, 0.25]"
2144,56.31304548543386,849188.4261584803,"[0.25, 0.25, 0.25, 0.25]"
2145,670.8559566818755,910742.8775395079,"[0.25, 0.25, 0.25, 0.25]"
2146,309.3620149080827,651181.7895347275,"[0.25, 0.25, 0.25, 0.25]"
2147,911.2214206535585,876063.0049952893,"[0.25, 0.25, 0.25, 0.25]"
2148,892.1542064397709,671685.2151720279,"[0.25, 0.25, 0.25, 0.25]"
2149,95.79321152101117,271124.6024052204,"[0.25, 0.25, 0.25, 0.25]"
2150,311.39548080060007,341050.01266589575,"[0.25, 0.25, 0.25, 0.25]"
2151,541.1134203241207,435959.5580256452,"[0.25, 0.25, 0.25, 0.25]"
2152,643.3045716562136,789891.5280679925,"[0.25, 0.25, 0.25, 0.25]"
2153,60.78891748992779,822797.8635547388,"[0.25, 0.25, 0.25, 0.25]"
2154,698.5161541213864,978598.5552515548,"[0.25, 0.25, 0.25, 0.25]"
2155,866.5082722982208,535414.9505791633,"[0.25, 0.25, 0.25, 0.25]"
2156,945.1115957353827,220421.94858927617,"[0.25, 0.25, 0.25, 0.25]"
2157,384.5725493004804,506703.088658098,"[0.25, 0.25, 0.25, 0.25]"
2158,576.3550956467542,926285.0888615,"[0.25, 0.25, 0.25, 0.25]"
2159,734.3604723187522,140303.32676333055,"[0.25, 0.25, 0.25, 0.25]"
2160,297.8401971913202,381051.70489361516,"[0.25, 0.25, 0.25, 0.25]"
2161,795.6696510362275,427326.92794247175,"[0.25, 0.25, 0.25, 0.25]"
2162,428.5242164036626,730187.1343829932,"[0.25, 0.25, 0.25, 0.25]"
2163,751.3130423487598,775124.8707359061,"[0.25, 0.25, 0.25, 0.25]"
2164,77.44808161710738,667472.6937941244,"[0.25, 0.25, 0.25, 0.25]"
2165,987.730648297703,262082.15804674476,"[0.25, 0.25, 0.25, 0.25]"
2166,537.8200021146474,270411.18846210104,"[0.25, 0.25, 0.25, 0.25]"
2167,264.79791879087725,943972.7754143691,"[0.25, 0.25, 0.25, 0.25]"
2168,499.83380164433555,890192.8001674513,"[0.25, 0.25, 0.25, 0.25]"
2169,570.9374977833047,468157.71709679876,"[0.25, 0.25, 0.25, 0.25]"
2170,957.6770874190635,570025.7506308176,"[0.25, 0.25, 0.25, 0.25]"
2171,789.2881275699447,663593.3730531117,"[0.25, 0.25, 0.25, 0.25]"
2172,540.8904743294479,456205.1775690992,"[0.25, 0.25, 0.25, 0.25]"
2173,561.4013621897875,885280.2282159677,"[0.25, 0.25, 0.25, 0.25]"
2174,933.6743709843487,625464.4693082218,"[0.25, 0.25, 0.25, 0.25]"
2175,550.4179866083349,126170.32633665588,"[0.25, 0.25, 0.25, 0.25]"
2176,949.1956310149783,646293.7478982623,"[0.25, 0.25, 0.25, 0.25]"
2177,888.811832247672,346609.4889557388,"[0.25, 0.25, 0.25, 0.25]"
2178,694.9695177341421,292826.38553538383,"[0.25, 0.25, 0.25, 0.25]"
2179,637.0063389197256,264152.65433921356,"[0.25, 0.25, 0.25, 0.25]"
2180,341.4352300867564,567776.5083781471,"[0.25, 0.25, 0.25, 0.25]"
2181,491.558276519424,828467.8684082569,"[0.25, 0.25, 0.25, 0.25]"
2182,856.0215179763347,249731.4969440623,"[0.25, 0.25, 0.25, 0.25]"
2183,198.53775785032857,523934.0249108666,"[0.25, 0.25, 0.25, 0.25]"
2184,876.7373077170229,858655.4108459578,"[0.25, 0.25, 0.25, 0.25]"
2185,61.336705006998564,373983.50147391006,"[0.25, 0.25, 0.25, 0.25]"
2186,746.2307463754026,352135.78086140304,"[0.25, 0.25, 0.25, 0.25]"
2187,577.4274505656574,638022.8736795326,"[0.25, 0.25, 0.25, 0.25]"
2188,808.7403903736742,111088.40478198903,"[0.25, 0.25, 0.25, 0.25]"
2189,349.20782843402674,387831.293628832,"[0.25, 0.25, 0.25, 0.25]"
2190,14.818941444591793,863358.1213692453,"[0.25, 0.25, 0.25, 0.25]"
2191,657.3074990409855,848109.933567211,"[0.25, 0.25, 0.25, 0.25]"
2192,610.8171221206485,924396.7464898999,"[0.25, 0.25, 0.25, 0.25]"
2193,545.9429680825142,261559.0121710711,"[0.25, 0.25, 0.25, 0.25]"
2194,681.2929508159181,943543.5165640615,"[0.25, 0.25, 0.25, 0.25]"
2195,638.2215493314113,282277.7166725518,"[0.25, 0.25, 0.25, 0.25]"
2196,823.6961291110659,139864.21873509692,"[0.25, 0.25, 0.25, 0.25]"
2197,28.017291087569298,446218.75170518376,"[0.25, 0.25, 0.25, 0.25]"
2198,869.4096961875526,794381.965202546,"[0.25, 0.25, 0.25, 0.25]"
2199,297.7598696380903,739636.2306153215,"[0.25, 0.25, 0.25, 0.25]"
2200,333.0802387592346,759549.590780975,"[0.25, 0.25, 0.25, 0.25]"
2201,296.49348554806267,853443.3988030317,"[0.25, 0.25, 0.25, 0.25]"
2202,871.6954870258202,709991.693602965,"[0.25, 0.25, 0.25, 0.25]"
2203,348.0857901676816,339158.3931599354,"[0.25, 0.25, 0.25, 0.25]"
2204,812.9781359782743,508839.6093710228,"[0.25, 0.25, 0.25, 0.25]"
2205,877.7531003134978,392283.86214836984,"[0.25, 0.25, 0.25, 0.25]"
2206,174.28069350200735,648964.1338470614,"[0.25, 0.25, 0.25, 0.25]"
2207,168.59187973886378,933125.8540362894,"[0.25, 0.25, 0.25, 0.25]"
2208,629.9459418953406,347680.2983762672,"[0.25, 0.25, 0.25, 0.25]"
2209,853.0437648148668,446070.8686754062,"[0.25, 0.25, 0.25, 0.25]"
2210,931.2080016870032,386837.3636856895,"[0.25, 0.25, 0.25, 0.25]"
2211,630.1612321864441,937021.1308478246,"[0.25, 0.25, 0.25, 0.25]"
2212,964.87998570962,417296.0620313625,"[0.25, 0.25, 0.25, 0.25]"
2213,590.3782785032215,263177.88545078825,"[0.25, 0.25, 0.25, 0.25]"
2214,255.6804546254613,533223.0327345547,"[0.25, 0.25, 0.25, 0.25]"
2215,990.3058845427564,401759.0842491646,"[0.25, 0.25, 0.25, 0.25]"
2216,275.54830461777306,834739.16403107,"[0.25, 0.25, 0.25, 0.25]"
2217,121.06889385755022,766751.9826446824,"[0.25, 0.25, 0.25, 0.25]"
2218,958.9126202280357,232293.76733477358,"[0.25, 0.25, 0.25, 0.25]"
2219,869.2567238441628,820509.6364606947,"[0.25, 0.25, 0.25, 0.25]"
2220,74.23670739215072,407110.90563519316,"[0.25, 0.25, 0.25, 0.25]"
2221,44.43377282243719,269564.2334265595,"[0.25, 0.25, 0.25, 0.25]"
2222,833.7388117285637,783746.4119486139,"[0.25, 0.25, 0.25, 0.25]"
2223,774.6363418258769,589024.1566072954,"[0.25, 0.25, 0.25, 0.25]"
2224,865.2725494867246,810840.7315124505,"[0.25, 0.25, 0.25, 0.25]"
2225,565.5137497008346,270629.50374482025,"[0.25, 0.25, 0.25, 0.25]"
2226,371.1425737523424,194084.45692643552,"[0.25, 0.25, 0.25, 0.25]"
2227,331.3744527221123,832994.3259447104,"[0.25, 0.25, 0.25, 0.25]"
2228,151.28891814960798,484930.1978086482,"[0.25, 0.25, 0.25, 0.25]"
2229,385.8843461725577,317679.0636949749,"[0.25, 0.25, 0.25, 0.25]"
2230,577.6095381580412,622500.7316315266,"[0.25, 0.25, 0.25, 0.25]"
2231,234.13306687939263,311193.82009133673,"[0.25, 0.25, 0.25, 0.25]"
2232,248.76608680197324,209748.71490208159,"[0.25, 0.25, 0.25, 0.25]"
2233,663.5977795600644,909741.0312403885,"[0.25, 0.25, 0.25, 0.25]"
2234,514.1465916996469,322558.0461788534,"[0.25, 0.25, 0.25, 0.25]"
2235,372.2333777891999,944393.2450417742,"[0.25, 0.25, 0.25, 0.25]"
2236,930.3308144519049,771250.3427807942,"[0.25, 0.25, 0.25, 0.25]"
2237,542.0640414910648,814453.3116049555,"[0.25, 0.25, 0.25, 0.25]"
2238,874.064114109958,860186.933656412,"[0.25, 0.25, 0.25, 0.25]"
2239,250.05622598224647,726395.0672897424,"[0.25, 0.25, 0.25, 0.25]"
2240,866.2798293532379,779377.7461881747,"[0.25, 0.25, 0.25, 0.25]"
2241,301.2489084387678,746703.2927059217,"[0.25, 0.25, 0.25, 0.25]"
2242,605.2925222486151,648774.6708993289,"[0.25, 0.25, 0.25, 0.25]"
2243,209.25123819421003,565953.2335652164,"[0.25, 0.25, 0.25, 0.25]"
2244,281.52810731263867,310535.69910773623,"[0.25, 0.25, 0.25, 0.25]"
2245,302.0514804375746,300616.84506893344,"[0.25, 0.25, 0.25, 0.25]"
2246,713.3514948934406,862584.0166505149,"[0.25, 0.25, 0.25, 0.25]"
2247,827.3532868481653,107795.68454808263,"[0.25, 0.25, 0.25, 0.25]"
2248,228.98523571288837,721114.3044005267,"[0.25, 0.25, 0.25, 0.25]"
2249,998.9932992443445,221482.9623233244,"[0.25, 0.25, 0.25, 0.25]"
2250,817.5785614738038,836235.8021240014,"[0.25, 0.25, 0.25, 0.25]"
2251,594.5718111647886,348076.1962249155,"[0.25, 0.25, 0.25, 0.25]"
2252,765.7417671848556,379227.7159661221,"[0.25, 0.25, 0.25, 0.25]"
2253,341.9363998709125,172706.18546785036,"[0.25, 0.25, 0.25, 0.25]"
2254,941.9888644647081,824152.6600123356,"[0.25, 0.25, 0.25, 0.25]"
2255,952.7598952431549,388509.1178229127,"[0.25, 0.25, 0.25, 0.25]"
2256,138.52460439220368,929171.7663182055,"[0.25, 0.25, 0.25, 0.25]"
2257,753.7995472658091,461042.33588773885,"[0.25, 0.25, 0.25, 0.25]"
2258,792.9998647377134,434034.81022928323,"[0.25, 0.25, 0.25, 0.25]"
2259,647.4533457692733,258451.9135734049,"[0.25, 0.25, 0.25, 0.25]"
2260,784.3551481024768,726392.0225971212,"[0.25, 0.25, 0.25, 0.25]"
2261,645.8649582306826,454688.46343713946,"[0.25, 0.25, 0.25, 0.25]"
2262,543.2554290083066,135570.39527423016,"[0.25, 0.25, 0.25, 0.25]"
2263,315.88582536106054,267873.26772311446,"[0.25, 0.25, 0.25, 0.25]"
2264,520.5798980589893,129676.09529890734,"[0.25, 0.25, 0.25, 0.25]"
2265,316.18875893175306,534113.7146938129,"[0.25, 0.25, 0.25, 0.25]"
2266,693.0087949499992,526065.3793283985,"[0.25, 0.25, 0.25, 0.25]"
2267,217.68950608402625,571538.9342345597,"[0.25, 0.25, 0.25, 0.25]"
2268,539.8488720259262,274202.9906548455,"[0.25, 0.25, 0.25, 0.25]"
2269,317.37884886437564,639931.0406178145,"[0.25, 0.25, 0.25, 0.25]"
2270,321.0400310293822,698653.2708547118,"[0.25, 0.25, 0.25, 0.25]"
2271,361.8240687241408,129306.26236971011,"[0.25, 0.25, 0.25, 0.25]"
2272,18.274368336894064,885793.8482947712,"[0.25, 0.25, 0.25, 0.25]"
2273,169.04095815938118,293976.3096929213,"[0.25, 0.25, 0.25, 0.25]"
2274,911.8394518167389,378917.3828198465,"[0.25, 0.25, 0.25, 0.25]"
2275,296.66801280553716,756465.3833403997,"[0.25, 0.25, 0.25, 0.25]"
2276,144.2472279996127,286620.71532160917,"[0.25, 0.25, 0.25, 0.25]"
2277,380.98374378923654,957121.2699429635,"[0.25, 0.25, 0.25, 0.25]"
2278,689.6243312040051,981627.1919198214,"[0.25, 0.25, 0.25, 0.25]"
2279,316.58767707011225,218087.0592321781,"[0.25, 0.25, 0.25, 0.25]"
2280,106.8554842525914,548288.1179671383,"[0.25, 0.25, 0.25, 0.25]"
2281,431.6129992216161,428116.927938753,"[0.25, 0.25, 0.25, 0.25]"
2282,470.9635236551025,674254.9095439274,"[0.25, 0.25, 0.25, 0.25]"
2283,554.9626447007756,654899.909750399,"[0.25, 0.25, 0.25, 0.25]"
2284,323.731681021948,454034.20881351136,"[0.25, 0.25, 0.25, 0.25]"
2285,992.0726425187379,804822.0072779814,"[0.25, 0.25, 0.25, 0.25]"
2286,332.00548108039646,648709.0735709105,"[0.25, 0.25, 0.25, 0.25]"
2287,487.99796696725144,473318.64627339813,"[0.25, 0.25, 0.25, 0.25]"
2288,886.131154208813,760982.4870980179,"[0.25, 0.25, 0.25, 0.25]"
2289,543.686856938949,927399.2556177548,"[0.25, 0.25, 0.25, 0.25]"
2290,838.9827528910994,641551.933461302,"[0.25, 0.25, 0.25, 0.25]"
2291,432.33284981227797,861397.4791854838,"[0.25, 0.25, 0.25, 0.25]"
2292,79.15853210583862,414691.9909866114,"[0.25, 0.25, 0.25, 0.25]"
2293,859.9184147635547,109770.18611798379,"[0.25, 0.25, 0.25, 0.25]"
2294,506.0241377401013,313265.2079645491,"[0.25, 0.25, 0.25, 0.25]"
2295,350.5828240587799,814765.4083826864,"[0.25, 0.25, 0.25, 0.25]"
2296,955.9111338102012,402942.2834161166,"[0.25, 0.25, 0.25, 0.25]"
2297,786.6276623484326,245372.7704883984,"[0.25, 0.25, 0.25, 0.25]"
2298,627.1326923625857,267953.33450748725,"[0.25, 0.25, 0.25, 0.25]"
2299,160.84181272424647,851904.6904932627,"[0.25, 0.25, 0.25, 0.25]"
2300,579.8419620552366,631637.5340115305,"[0.25, 0.25, 0.25, 0.25]"
2301,269.0905265872638,834148.4904948083,"[0.25, 0.25, 0.25, 0.25]"
2302,444.4527607960952,706232.0119812763,"[0.25, 0.25, 0.25, 0.25]"
2303,512.7024360919422,903464.5528357463,"[0.25, 0.25, 0.25, 0.25]"
2304,369.98396371717354,511365.9091485744,"[0.25, 0.25, 0.25, 0.25]"
2305,644.6024478885623,727879.7271636738,"[0.25, 0.25, 0.25, 0.25]"
2306,367.5451071748512,300894.7306121787,"[0.25, 0.25, 0.25, 0.25]"
2307,671.0827947141918,279765.4642189537,"[0.25, 0.25, 0.25, 0.25]"
2308,790.4396829977719,886102.1573576345,"[0.25, 0.25, 0.25, 0.25]"
2309,444.2480969543528,145981.81051693263,"[0.25, 0.25, 0.25, 0.25]"
2310,294.1634261757131,992178.4008717075,"[0.25, 0.25, 0.25, 0.25]"
2311,20.644231572331776,366254.8118628644,"[0.25, 0.25, 0.25, 0.25]"
2312,360.5461505890896,373276.1267382337,"[0.25, 0.25, 0.25, 0.25]"
2313,398.5800440859855,510062.811353803,"[0.25, 0.25, 0.25, 0.25]"
2314,206.92513411042663,837601.2243441207,"[0.25, 0.25, 0.25, 0.25]"
2315,436.1637490557023,598594.5866027323,"[0.25, 0.25, 0.25, 0.25]"
2316,186.68667716917878,772122.4591523522,"[0.25, 0.25, 0.25, 0.25]"
2317,376.31314860828985,369959.18575055164,"[0.25, 0.25, 0.25, 0.25]"
2318,805.5094980360594,414783.2714632538,"[0.25, 0.25, 0.25, 0.25]"
2319,438.0760133488939,572337.7718695469,"[0.25, 0.25, 0.25, 0.25]"
2320,373.90074657803103,364021.15843874484,"[0.25, 0.25, 0.25, 0.25]"
2321,605.6270559201854,337839.45086960983,"[0.25, 0.25, 0.25, 0.25]"
2322,381.75615664972094,606577.2984277571,"[0.25, 0.25, 0.25, 0.25]"
2323,65.55415474225961,793648.7237527719,"[0.25, 0.25, 0.25, 0.25]"
2324,98.68740543096662,466216.97946689866,"[0.25, 0.25, 0.25, 0.25]"
2325,850.0788307061116,875260.2174702468,"[0.25, 0.25, 0.25, 0.25]"
2326,275.13069252627895,743756.154752637,"[0.25, 0.25, 0.25, 0.25]"
2327,326.3131161794206,619835.0068508801,"[0.25, 0.25, 0.25, 0.25]"
2328,596.9620304589921,240034.201999344,"[0.25, 0.25, 0.25, 0.25]"
2329,126.78179011831537,908048.9414227065,"[0.25, 0.25, 0.25, 0.25]"
2330,259.5876868642067,584900.7224249337,"[0.25, 0.25, 0.25, 0.25]"
2331,717.8371107556054,511472.01285436004,"[0.25, 0.25, 0.25, 0.25]"
2332,566.3787340938013,941739.4611953842,"[0.25, 0.25, 0.25, 0.25]"
2333,459.2003918673011,537104.1804736941,"[0.25, 0.25, 0.25, 0.25]"
2334,384.48195742840653,776127.336505141,"[0.25, 0.25, 0.25, 0.25]"
2335,735.8116397522691,931793.7585301725,"[0.25, 0.25, 0.25, 0.25]"
2336,507.09693886199,403517.7849889938,"[0.25, 0.25, 0.25, 0.25]"
2337,386.5961475533442,939570.3627884181,"[0.25, 0.25, 0.25, 0.25]"
2338,58.9873229304363,388366.6512303522,"[0.25, 0.25, 0.25, 0.25]"
2339,923.7635128437323,346216.31603639416,"[0.25, 0.25, 0.25, 0.25]"
2340,631.7144948015778,904371.4427424947,"[0.25, 0.25, 0.25, 0.25]"
2341,380.54246467645953,630725.0194556874,"[0.25, 0.25, 0.25, 0.25]"
2342,196.13418906535873,611186.2784294179,"[0.25, 0.25, 0.25, 0.25]"
2343,745.0698875543375,875272.9804689474,"[0.25, 0.25, 0.25, 0.25]"
2344,325.58121922184,894144.686943189,"[0.25, 0.25, 0.25, 0.25]"
2345,894.5842484990205,117377.03995131579,"[0.25, 0.25, 0.25, 0.25]"
2346,200.43140738107545,710369.5394612558,"[0.25, 0.25, 0.25, 0.25]"
2347,496.8722465673775,283255.0044564413,"[0.25, 0.25, 0.25, 0.25]"
2348,12.51002652773142,799190.2791767734,"[0.25, 0.25, 0.25, 0.25]"
2349,428.7867569619421,701840.0272636396,"[0.25, 0.25, 0.25, 0.25]"
2350,593.9772930700501,710498.772295188,"[0.25, 0.25, 0.25, 0.25]"
2351,270.676096988329,541834.1390552009,"[0.25, 0.25, 0.25, 0.25]"
2352,974.0373778677229,901252.8019152592,"[0.25, 0.25, 0.25, 0.25]"
2353,403.4844887053265,872483.0033224783,"[0.25, 0.25, 0.25, 0.25]"
2354,818.5662680381141,902369.918599014,"[0.25, 0.25, 0.25, 0.25]"
2355,141.95690399014265,184402.1632461216,"[0.25, 0.25, 0.25, 0.25]"
2356,309.9393718276879,941684.0583812098,"[0.25, 0.25, 0.25, 0.25]"
2357,417.5179641822699,100286.6872788468,"[0.25, 0.25, 0.25, 0.25]"
2358,156.97977734147617,446280.1087655352,"[0.25, 0.25, 0.25, 0.25]"
2359,977.9113927461282,262033.66507534395,"[0.25, 0.25, 0.25, 0.25]"
2360,253.96646970184358,643339.2719612342,"[0.25, 0.25, 0.25, 0.25]"
2361,485.3660380453042,386597.5700633262,"[0.25, 0.25, 0.25, 0.25]"
2362,826.0278224407903,703098.7730586928,"[0.25, 0.25, 0.25, 0.25]"
2363,703.5131283752003,234443.5203487182,"[0.25, 0.25, 0.25, 0.25]"
2364,491.5096348420565,431250.194535146,"[0.25, 0.25, 0.25, 0.25]"
2365,139.96213609526407,630379.3050979758,"[0.25, 0.25, 0.25, 0.25]"
2366,595.1503136723002,242890.38942903926,"[0.25, 0.25, 0.25, 0.25]"
2367,659.0476799953617,984019.3239754981,"[0.25, 0.25, 0.25, 0.25]"
2368,177.7830193783372,304402.4029387549,"[0.25, 0.25, 0.25, 0.25]"
2369,651.9599189140688,274627.22322218417,"[0.25, 0.25, 0.25, 0.25]"
2370,684.7156142290173,800716.6429443732,"[0.25, 0.25, 0.25, 0.25]"
2371,253.99568450280242,143834.99725569872,"[0.25, 0.25, 0.25, 0.25]"
2372,344.0691898140746,303481.50474131806,"[0.25, 0.25, 0.25, 0.25]"
2373,645.4157167201206,670645.5480112643,"[0.25, 0.25, 0.25, 0.25]"
2374,594.9007225861329,741542.3425994872,"[0.25, 0.25, 0.25, 0.25]"
2375,889.1023918813775,642873.4854574533,"[0.25, 0.25, 0.25, 0.25]"
2376,505.64658233772747,874030.7480331751,"[0.25, 0.25, 0.25, 0.25]"
2377,356.11857392432313,206521.86820782884,"[0.25, 0.25, 0.25, 0.25]"
2378,938.7653134676424,588544.9594527445,"[0.25, 0.25, 0.25, 0.25]"
2379,807.9190720203486,533664.2488926158,"[0.25, 0.25, 0.25, 0.25]"
2380,92.65549888982704,465859.7310445614,"[0.25, 0.25, 0.25, 0.25]"
2381,26.587231235618965,221270.55254239924,"[0.25, 0.25, 0.25, 0.25]"
2382,712.3074502178057,334826.5916747127,"[0.25, 0.25, 0.25, 0.25]"
2383,369.3765840280598,953240.1288510251,"[0.25, 0.25, 0.25, 0.25]"
2384,926.8180906228433,874877.5966957232,"[0.25, 0.25, 0.25, 0.25]"
2385,51.941028924165046,535677.3503592339,"[0.25, 0.25, 0.25, 0.25]"
2386,185.21110497259278,602587.6604393948,"[0.25, 0.25, 0.25, 0.25]"
2387,279.5923248599753,606741.271432421,"[0.25, 0.25, 0.25, 0.25]"
2388,697.6282934900084,513253.63537141884,"[0.25, 0.25, 0.25, 0.25]"
2389,464.6055544313367,384003.23404409393,"[0.25, 0.25, 0.25, 0.25]"
2390,497.85254899872956,690020.1156179562,"[0.25, 0.25, 0.25, 0.25]"
2391,958.9607376809026,136466.8774468133,"[0.25, 0.25, 0.25, 0.25]"
2392,465.3991285115333,582147.1524196189,"[0.25, 0.25, 0.25, 0.25]"
2393,853.0646100683118,380995.33761006244,"[0.25, 0.25, 0.25, 0.25]"
2394,832.1364600464316,261033.3979034213,"[0.25, 0.25, 0.25, 0.25]"
2395,631.5854395145174,378270.050352785,"[0.25, 0.25, 0.25, 0.25]"
2396,471.12503017487296,637743.9623436303,"[0.25, 0.25, 0.25, 0.25]"
2397,852.0497029916585,566960.4518320571,"[0.25, 0.25, 0.25, 0.25]"
2398,121.39737930358562,293976.2827308753,"[0.25, 0.25, 0.25, 0.25]"
2399,712.6617895014328,243832.2409473653,"[0.25, 0.25, 0.25, 0.25]"
2400,98.40115416718658,436720.4710981217,"[0.25, 0.25, 0.25, 0.25]"
2401,761.8781950159095,749379.9217633026,"[0.25, 0.25, 0.25, 0.25]"
2402,196.82018898051498,600396.5946694158,"[0.25, 0.25, 0.25, 0.25]"
2403,178.68280935561432,971760.0040267014,"[0.25, 0.25, 0.25, 0.25]"
2404,166.08136359901317,336366.5245706812,"[0.25, 0.25, 0.25, 0.25]"
2405,614.5706125875624,810665.1284810747,"[0.25, 0.25, 0.25, 0.25]"
2406,698.6809215102162,372574.81883784366,"[0.25, 0.25, 0.25, 0.25]"
2407,95.12206637500908,624913.1798918077,"[0.25, 0.25, 0.25, 0.25]"
2408,61.6800388570546,997009.1606527868,"[0.25, 0.25, 0.25, 0.25]"
2409,665.8910078806726,158225.98305988315,"[0.25, 0.25, 0.25, 0.25]"
2410,847.2465129451112,250784.7384645868,"[0.25, 0.25, 0.25, 0.25]"
2411,61.06102244297112,990487.2576327379,"[0.25, 0.25, 0.25, 0.25]"
2412,340.2298208614057,387334.48104906926,"[0.25, 0.25, 0.25, 0.25]"
2413,871.9934441238065,284713.2985522179,"[0.25, 0.25, 0.25, 0.25]"
2414,687.0494112722437,215772.4822109742,"[0.25, 0.25, 0.25, 0.25]"
2415,584.909983193154,257856.51617599532,"[0.25, 0.25, 0.25, 0.25]"
2416,728.803529667066,380473.82096393866,"[0.25, 0.25, 0.25, 0.25]"
2417,238.1459834447205,426839.2503259705,"[0.25, 0.25, 0.25, 0.25]"
2418,237.78766905435006,298206.831221338,"[0.25, 0.25, 0.25, 0.25]"
2419,630.316825557032,699088.4413880812,"[0.25, 0.25, 0.25, 0.25]"
2420,746.4250955285363,252028.37486841617,"[0.25, 0.25, 0.25, 0.25]"
2421,775.5071404780587,338473.21269714803,"[0.25, 0.25, 0.25, 0.25]"
2422,392.71570228747197,451572.41987080977,"[0.25, 0.25, 0.25, 0.25]"
2423,346.9262541335321,150014.7438042736,"[0.25, 0.25, 0.25, 0.25]"
2424,450.36366673372015,423927.0430900251,"[0.25, 0.25, 0.25, 0.25]"
2425,186.58776007119454,388357.1855690383,"[0.25, 0.25, 0.25, 0.25]"
2426,275.40814692797545,140099.1032542073,"[0.25, 0.25, 0.25, 0.25]"
2427,226.38872962626033,979949.6396764395,"[0.25, 0.25, 0.25, 0.25]"
2428,449.3102484749566,513077.1984844882,"[0.25, 0.25, 0.25, 0.25]"
2429,437.17689916375235,287188.0203756935,"[0.25, 0.25, 0.25, 0.25]"
2430,659.3467449761321,322838.8126986651,"[0.25, 0.25, 0.25, 0.25]"
2431,370.3367355240516,909855.589204741,"[0.25, 0.25, 0.25, 0.25]"
2432,878.4665168457984,699324.6358262501,"[0.25, 0.25, 0.25, 0.25]"
2433,319.9501840607494,625625.2358140073,"[0.25, 0.25, 0.25, 0.25]"
2434,106.88546562345832,704740.2250192596,"[0.25, 0.25, 0.25, 0.25]"
2435,563.2660080274568,141896.40301413345,"[0.25, 0.25, 0.25, 0.25]"
2436,596.04410076245,253735.4414199803,"[0.25, 0.25, 0.25, 0.25]"
2437,271.3761220527202,652327.091524917,"[0.25, 0.25, 0.25, 0.25]"
2438,961.8627077778524,569284.7545264871,"[0.25, 0.25, 0.25, 0.25]"
