,T,P,zs
1913,797.2706528291338,234455.72810341272,"[0.25, 0.25, 0.25, 0.25]"
1914,518.7477793099443,889960.7883806749,"[0.25, 0.25, 0.25, 0.25]"
1915,842.547111332622,535531.9092285928,"[0.25, 0.25, 0.25, 0.25]"
1916,383.5899538077135,990820.4123834217,"[0.25, 0.25, 0.25, 0.25]"
1917,510.00895488987607,374656.8714069375,"[0.25, 0.25, 0.25, 0.25]"
1918,202.06404307247868,710095.7419505322,"[0.25, 0.25, 0.25, 0.25]"
1919,707.3820401892548,331321.67399100785,"[0.25, 0.25, 0.25, 0.25]"
1920,488.0695369385497,629132.4381524953,"[0.25, 0.25, 0.25, 0.25]"
1921,971.7432822003452,999569.9055438205,"[0.25, 0.25, 0.25, 0.25]"
1922,572.4614358874693,839364.9349698585,"[0.25, 0.25, 0.25, 0.25]"
1923,505.8440195822649,366386.7203853671,"[0.25, 0.25, 0.25, 0.25]"
1924,652.6959647337562,727716.9437123188,"[0.25, 0.25, 0.25, 0.25]"
1925,58.49097442737274,355932.90299716906,"[0.25, 0.25, 0.25, 0.25]"
1926,273.5616785611209,572046.7365917182,"[0.25, 0.25, 0.25, 0.25]"
1927,198.8107733179258,658088.0877634186,"[0.25, 0.25, 0.25, 0.25]"
1928,760.8600910708749,837525.8575486502,"[0.25, 0.25, 0.25, 0.25]"
1929,449.9078786453111,224499.39572832256,"[0.25, 0.25, 0.25, 0.25]"
1930,614.6948197103399,191250.90244339439,"[0.25, 0.25, 0.25, 0.25]"
1931,676.5271640582577,879609.5267513138,"[0.25, 0.25, 0.25, 0.25]"
1932,664.1437495144401,532253.6644887185,"[0.25, 0.25, 0.25, 0.25]"
1933,743.4318139404863,566526.0817272125,"[0.25, 0.25, 0.25, 0.25]"
1934,314.7618658956721,704764.4043666077,"[0.25, 0.25, 0.25, 0.25]"
1935,812.4212363692473,482115.167422056,"[0.25, 0.25, 0.25, 0.25]"
1936,591.227507221629,949579.8062910277,"[0.25, 0.25, 0.25, 0.25]"
1937,440.2816176502505,843184.9689767561,"[0.25, 0.25, 0.25, 0.25]"
1938,653.6697387413436,525709.5078429482,"[0.25, 0.25, 0.25, 0.25]"
1939,174.41946859731232,187078.08472077473,"[0.25, 0.25, 0.25, 0.25]"
1940,275.47398084393745,691653.9277618661,"[0.25, 0.25, 0.25, 0.25]"
1941,517.1820432723038,221568.23493453127,"[0.25, 0.25, 0.25, 0.25]"
1942,675.6596991752251,852862.2548654964,"[0.25, 0.25, 0.25, 0.25]"
1943,530.8617830780967,481921.4978513421,"[0.25, 0.25, 0.25, 0.25]"
1944,652.3685073309633,631828.4379205152,"[0.25, 0.25, 0.25, 0.25]"
1945,782.8735066918019,470116.22596334165,"[0.25, 0.25, 0.25, 0.25]"
1946,525.7848494904756,447372.4799459662,"[0.25, 0.25, 0.25, 0.25]"
1947,908.5935688970817,774350.0935733882,"[0.25, 0.25, 0.25, 0.25]"
1948,162.877651090273,261942.19756710663,"[0.25, 0.25, 0.25, 0.25]"
1949,601.2835116076551,978029.8031240023,"[0.25, 0.25, 0.25, 0.25]"
1950,959.1330546908052,443075.01226487366,"[0.25, 0.25, 0.25, 0.25]"
1951,624.5736949524025,877056.7524146351,"[0.25, 0.25, 0.25, 0.25]"
1952,337.78007966277323,101587.54303381892,"[0.25, 0.25, 0.25, 0.25]"
1953,571.4023415578519,286861.8919712553,"[0.25, 0.25, 0.25, 0.25]"
1954,847.8864162664361,925374.4746024116,"[0.25, 0.25, 0.25, 0.25]"
1955,673.6650943778434,909482.2539335139,"[0.25, 0.25, 0.25, 0.25]"
1956,900.8891834726176,569819.2718965396,"[0.25, 0.25, 0.25, 0.25]"
1957,252.87409939300565,744955.8443649617,"[0.25, 0.25, 0.25, 0.25]"
1958,224.2622862093699,450269.91841330164,"[0.25, 0.25, 0.25, 0.25]"
1959,622.1100083215737,915768.4146114419,"[0.25, 0.25, 0.25, 0.25]"
1960,327.0790497735762,709718.0477672176,"[0.25, 0.25, 0.25, 0.25]"
1961,201.7530803345963,103223.68988948877,"[0.25, 0.25, 0.25, 0.25]"
1962,571.1824126918413,701284.3268196108,"[0.25, 0.25, 0.25, 0.25]"
1963,579.7575694392804,477695.55014868715,"[0.25, 0.25, 0.25, 0.25]"
1964,580.0440556967709,662019.7856320944,"[0.25, 0.25, 0.25, 0.25]"
1965,893.9568569837007,205514.8298746285,"[0.25, 0.25, 0.25, 0.25]"
1966,675.987562987132,439951.8775174513,"[0.25, 0.25, 0.25, 0.25]"
1967,42.787727558488065,755678.0591944566,"[0.25, 0.25, 0.25, 0.25]"
1968,927.1588454191146,328310.5989493801,"[0.25, 0.25, 0.25, 0.25]"
1969,314.4157802168519,677333.9014181145,"[0.25, 0.25, 0.25, 0.25]"
1970,898.8453961757549,552746.9377771607,"[0.25, 0.25, 0.25, 0.25]"
1971,61.231427539627624,220835.37578487565,"[0.25, 0.25, 0.25, 0.25]"
1972,480.03271377819874,148010.32721776556,"[0.25, 0.25, 0.25, 0.25]"
1973,458.9789360007711,853346.7824556303,"[0.25, 0.25, 0.25, 0.25]"
1974,259.8959159342112,283351.9148293029,"[0.25, 0.25, 0.25, 0.25]"
1975,506.0758897988187,531201.8142606439,"[0.25, 0.25, 0.25, 0.25]"
1976,193.0761582787918,646586.2218811021,"[0.25, 0.25, 0.25, 0.25]"
1977,147.68972553385203,298276.4678081603,"[0.25, 0.25, 0.25, 0.25]"
1978,592.6788267616598,992031.4061573902,"[0.25, 0.25, 0.25, 0.25]"
1979,84.20481872902356,982410.2998225612,"[0.25, 0.25, 0.25, 0.25]"
1980,108.78752563137638,218156.990719391,"[0.25, 0.25, 0.25, 0.25]"
1981,600.8401448632097,588494.7547458753,"[0.25, 0.25, 0.25, 0.25]"
1982,828.7180205990782,328640.06219565053,"[0.25, 0.25, 0.25, 0.25]"
1983,359.7869308822201,793014.499406067,"[0.25, 0.25, 0.25, 0.25]"
1984,308.2290853799669,527922.5350794072,"[0.25, 0.25, 0.25, 0.25]"
1985,288.6158773337174,311924.58894463774,"[0.25, 0.25, 0.25, 0.25]"
1986,18.360466522984517,724725.8493621186,"[0.25, 0.25, 0.25, 0.25]"
1987,645.0530734541879,391999.18155791576,"[0.25, 0.25, 0.25, 0.25]"
1988,998.6670136173285,409886.9868048786,"[0.25, 0.25, 0.25, 0.25]"
1989,158.71058307774666,461578.25255407713,"[0.25, 0.25, 0.25, 0.25]"
1990,104.46853438586875,265202.9610454235,"[0.25, 0.25, 0.25, 0.25]"
1991,333.33173743258095,688067.2158808429,"[0.25, 0.25, 0.25, 0.25]"
1992,183.08235545020213,366954.28209508886,"[0.25, 0.25, 0.25, 0.25]"
1993,18.60329910844594,181104.22404361202,"[0.25, 0.25, 0.25, 0.25]"
1994,220.6348305088587,870813.3055340558,"[0.25, 0.25, 0.25, 0.25]"
1995,120.9793765425577,485536.1033326978,"[0.25, 0.25, 0.25, 0.25]"
1996,504.4979679791454,481690.90622594743,"[0.25, 0.25, 0.25, 0.25]"
1997,325.87810917004623,768269.233443446,"[0.25, 0.25, 0.25, 0.25]"
1998,469.4358565745309,116076.86161562485,"[0.25, 0.25, 0.25, 0.25]"
1999,225.771544129835,655913.5172258302,"[0.25, 0.25, 0.25, 0.25]"
2000,863.6335644128634,486089.13535978645,"[0.25, 0.25, 0.25, 0.25]"
2001,118.88377761292513,214158.21667282365,"[0.25, 0.25, 0.25, 0.25]"
2002,547.5682983035654,596280.0944631202,"[0.25, 0.25, 0.25, 0.25]"
2003,514.3263650316303,201379.41253570426,"[0.25, 0.25, 0.25, 0.25]"
2004,848.2992352000147,554584.1603880825,"[0.25, 0.25, 0.25, 0.25]"
2005,752.5751487744175,661115.0252857408,"[0.25, 0.25, 0.25, 0.25]"
2006,553.3356991338111,322349.0129827432,"[0.25, 0.25, 0.25, 0.25]"
2007,688.6610671405086,317605.78256661614,"[0.25, 0.25, 0.25, 0.25]"
2008,574.7477171949446,282735.5988771082,"[0.25, 0.25, 0.25, 0.25]"
2009,827.2210495120339,659889.7727380759,"[0.25, 0.25, 0.25, 0.25]"
2010,913.5688188075984,533227.9875519535,"[0.25, 0.25, 0.25, 0.25]"
2011,142.3773425775168,391955.30575732864,"[0.25, 0.25, 0.25, 0.25]"
2012,749.9251513860098,935746.9936452836,"[0.25, 0.25, 0.25, 0.25]"
2013,114.1503116917936,824982.8992563441,"[0.25, 0.25, 0.25, 0.25]"
2014,88.13589703380121,191982.09245587513,"[0.25, 0.25, 0.25, 0.25]"
2015,777.583085256412,374681.37401191896,"[0.25, 0.25, 0.25, 0.25]"
2016,205.9679707546545,896648.3620110928,"[0.25, 0.25, 0.25, 0.25]"
2017,71.62327505612765,630598.0335161695,"[0.25, 0.25, 0.25, 0.25]"
2018,872.6320388984215,960210.7678019055,"[0.25, 0.25, 0.25, 0.25]"
2019,792.9502882114658,132167.20902855947,"[0.25, 0.25, 0.25, 0.25]"
2020,822.0978624803905,358513.3398412006,"[0.25, 0.25, 0.25, 0.25]"
2021,807.943480191247,135742.05276687362,"[0.25, 0.25, 0.25, 0.25]"
2022,246.79659089398538,466001.427207061,"[0.25, 0.25, 0.25, 0.25]"
2023,915.5712708188117,891123.6739132518,"[0.25, 0.25, 0.25, 0.25]"
2024,871.9156181815673,369778.16533127823,"[0.25, 0.25, 0.25, 0.25]"
2025,29.215724855767522,586082.8353285554,"[0.25, 0.25, 0.25, 0.25]"
2026,781.1505734855458,419177.2249942105,"[0.25, 0.25, 0.25, 0.25]"
2027,195.4790682239194,594936.7514547278,"[0.25, 0.25, 0.25, 0.25]"
2028,645.1812673392305,125972.015335707,"[0.25, 0.25, 0.25, 0.25]"
2029,962.2595022217473,687275.9609201616,"[0.25, 0.25, 0.25, 0.25]"
2030,860.0163583974129,355136.0663399139,"[0.25, 0.25, 0.25, 0.25]"
2031,700.0701015737319,186408.51836856588,"[0.25, 0.25, 0.25, 0.25]"
2032,376.86567683494127,599068.6565106066,"[0.25, 0.25, 0.25, 0.25]"
2033,949.2633406858959,297225.58475001936,"[0.25, 0.25, 0.25, 0.25]"
2034,735.5857959869976,157111.69154331955,"[0.25, 0.25, 0.25, 0.25]"
2035,276.12531261345566,142533.52730689791,"[0.25, 0.25, 0.25, 0.25]"
2036,627.1786954537735,235752.1153303624,"[0.25, 0.25, 0.25, 0.25]"
2037,604.5346072114204,814268.3740768125,"[0.25, 0.25, 0.25, 0.25]"
2038,402.7835701751709,938613.3761549229,"[0.25, 0.25, 0.25, 0.25]"
2039,245.49834358189077,398878.5320316362,"[0.25, 0.25, 0.25, 0.25]"
2040,311.30251176352,607156.9706188876,"[0.25, 0.25, 0.25, 0.25]"
2041,258.6361610480652,707363.3124474359,"[0.25, 0.25, 0.25, 0.25]"
2042,37.88191548584918,941781.6366235082,"[0.25, 0.25, 0.25, 0.25]"
2043,19.105415975455518,601401.7835404715,"[0.25, 0.25, 0.25, 0.25]"
2044,546.0734243126901,611585.969068723,"[0.25, 0.25, 0.25, 0.25]"
2045,938.0868134412066,608356.6007868899,"[0.25, 0.25, 0.25, 0.25]"
2046,628.8222299032988,137484.54823429574,"[0.25, 0.25, 0.25, 0.25]"
2047,471.20929921270965,250112.91468296817,"[0.25, 0.25, 0.25, 0.25]"
2048,515.8730983582072,409278.27343208436,"[0.25, 0.25, 0.25, 0.25]"
2049,828.2203008244562,333739.83756803704,"[0.25, 0.25, 0.25, 0.25]"
2050,866.2223439249334,593036.532996336,"[0.25, 0.25, 0.25, 0.25]"
2051,377.96724282009524,233555.83406556197,"[0.25, 0.25, 0.25, 0.25]"
2052,133.07526592194694,214521.61062838702,"[0.25, 0.25, 0.25, 0.25]"
2053,415.53635985465894,641356.2298769092,"[0.25, 0.25, 0.25, 0.25]"
2054,461.8911251421775,826724.5252590377,"[0.25, 0.25, 0.25, 0.25]"
2055,21.441806252149057,658252.4455041767,"[0.25, 0.25, 0.25, 0.25]"
2056,677.9702085877348,831636.458288012,"[0.25, 0.25, 0.25, 0.25]"
2057,159.89619030421724,956426.0062375135,"[0.25, 0.25, 0.25, 0.25]"
2058,191.3841883709152,843458.0813654569,"[0.25, 0.25, 0.25, 0.25]"
2059,866.0407332103524,522317.45763522264,"[0.25, 0.25, 0.25, 0.25]"
2060,156.6830944307819,596956.3289843287,"[0.25, 0.25, 0.25, 0.25]"
2061,376.72189928926525,860561.590182427,"[0.25, 0.25, 0.25, 0.25]"
2062,214.12100752626077,529602.4309761827,"[0.25, 0.25, 0.25, 0.25]"
2063,508.45725846826963,292768.655806744,"[0.25, 0.25, 0.25, 0.25]"
2064,172.22585442772646,681177.203892013,"[0.25, 0.25, 0.25, 0.25]"
2065,530.0649943086875,877228.1316309811,"[0.25, 0.25, 0.25, 0.25]"
2066,447.2227941242001,767372.5630714128,"[0.25, 0.25, 0.25, 0.25]"
2067,445.35738909011064,621125.1161614694,"[0.25, 0.25, 0.25, 0.25]"
2068,323.88801448002033,355403.27358480945,"[0.25, 0.25, 0.25, 0.25]"
2069,695.2184590837214,962222.0090421017,"[0.25, 0.25, 0.25, 0.25]"
2070,151.9759675625298,564147.9951539782,"[0.25, 0.25, 0.25, 0.25]"
2071,103.34398146726613,511675.52116130246,"[0.25, 0.25, 0.25, 0.25]"
2072,91.20914399770248,307488.07768968237,"[0.25, 0.25, 0.25, 0.25]"
2073,383.01726979414923,436932.318267745,"[0.25, 0.25, 0.25, 0.25]"
2074,621.7740201446267,722331.7256590151,"[0.25, 0.25, 0.25, 0.25]"
2075,77.12025985072484,412117.733374186,"[0.25, 0.25, 0.25, 0.25]"
2076,311.8951515768288,329831.7975479964,"[0.25, 0.25, 0.25, 0.25]"
2077,85.33631151917547,889927.1230642871,"[0.25, 0.25, 0.25, 0.25]"
2078,322.9154142158405,241789.01850986006,"[0.25, 0.25, 0.25, 0.25]"
2079,464.60735638333824,469052.8137350223,"[0.25, 0.25, 0.25, 0.25]"
2080,643.1883763441426,943482.156958528,"[0.25, 0.25, 0.25, 0.25]"
2081,357.81975676519346,821465.4242131596,"[0.25, 0.25, 0.25, 0.25]"
2082,742.3156418275851,950644.8032563429,"[0.25, 0.25, 0.25, 0.25]"
2083,857.3017759701414,199662.32737735106,"[0.25, 0.25, 0.25, 0.25]"
2084,222.5076498182786,858697.9745581065,"[0.25, 0.25, 0.25, 0.25]"
2085,41.47853094997344,977066.3615013243,"[0.25, 0.25, 0.25, 0.25]"
2086,181.67038582701633,212861.2529770222,"[0.25, 0.25, 0.25, 0.25]"
2087,899.7403461703668,718890.7155678766,"[0.25, 0.25, 0.25, 0.25]"
2088,880.4096665491239,642092.4024932144,"[0.25, 0.25, 0.25, 0.25]"
2089,742.6301790453347,177297.9224657262,"[0.25, 0.25, 0.25, 0.25]"
2090,207.51095497890157,194485.3253639994,"[0.25, 0.25, 0.25, 0.25]"
2091,967.4142136629415,370305.50852722756,"[0.25, 0.25, 0.25, 0.25]"
2092,300.2893961174949,219954.00144684763,"[0.25, 0.25, 0.25, 0.25]"
2093,575.8039776663951,373618.4814713678,"[0.25, 0.25, 0.25, 0.25]"
2094,17.216291052659876,810106.7194515149,"[0.25, 0.25, 0.25, 0.25]"
2095,911.1326006952927,963781.077257902,"[0.25, 0.25, 0.25, 0.25]"
2096,696.4406980750176,203118.9078449715,"[0.25, 0.25, 0.25, 0.25]"
2097,924.6879617913061,963515.9136890178,"[0.25, 0.25, 0.25, 0.25]"
2098,300.3790418607617,196338.432476554,"[0.25, 0.25, 0.25, 0.25]"
2099,99.34133669729636,311573.2054767723,"[0.25, 0.25, 0.25, 0.25]"
2100,823.4672951132366,239404.02051818706,"[0.25, 0.25, 0.25, 0.25]"
2101,191.5873848105156,167717.78260262427,"[0.25, 0.25, 0.25, 0.25]"
2102,144.25375750735145,397831.70194622444,"[0.25, 0.25, 0.25, 0.25]"
2103,51.16817293798153,977696.6734566843,"[0.25, 0.25, 0.25, 0.25]"
2104,43.58213894890418,636612.9011568074,"[0.25, 0.25, 0.25, 0.25]"
2105,885.6036152857181,565596.2647202541,"[0.25, 0.25, 0.25, 0.25]"
2106,105.21192835466732,726606.0847029343,"[0.25, 0.25, 0.25, 0.25]"
2107,960.9463308534955,724975.1308689569,"[0.25, 0.25, 0.25, 0.25]"
2108,326.4087850136825,401208.1793180184,"[0.25, 0.25, 0.25, 0.25]"
2109,144.35231120600102,917251.5881335344,"[0.25, 0.25, 0.25, 0.25]"
2110,743.8882870217525,204314.80154011253,"[0.25, 0.25, 0.25, 0.25]"
2111,505.49093990433954,167286.45809222682,"[0.25, 0.25, 0.25, 0.25]"
2112,184.68171232921048,210583.91862515418,"[0.25, 0.25, 0.25, 0.25]"
2113,953.597941134315,688073.1828460873,"[0.25, 0.25, 0.25, 0.25]"
2114,616.0000035985453,226337.6945226236,"[0.25, 0.25, 0.25, 0.25]"
2115,693.0132233619986,947344.0854671726,"[0.25, 0.25, 0.25, 0.25]"
2116,416.52086498399956,856295.1880306969,"[0.25, 0.25, 0.25, 0.25]"
2117,467.294409189487,119593.84500660055,"[0.25, 0.25, 0.25, 0.25]"
2118,694.2183446781287,880388.33763575,"[0.25, 0.25, 0.25, 0.25]"
2119,802.1893659561949,302871.706346432,"[0.25, 0.25, 0.25, 0.25]"
2120,574.4521279521564,541451.2168569273,"[0.25, 0.25, 0.25, 0.25]"
2121,178.05401233545845,993271.4883637818,"[0.25, 0.25, 0.25, 0.25]"
2122,299.7311154852053,744451.9192721467,"[0.25, 0.25, 0.25, 0.25]"
2123,798.4574271609341,372694.90089282586,"[0.25, 0.25, 0.25, 0.25]"
2124,464.024463487363,681156.8888110324,"[0.25, 0.25, 0.25, 0.25]"
2125,356.6035062148436,847671.8318628477,"[0.25, 0.25, 0.25, 0.25]"
2126,419.39282847826934,466257.8906709976,"[0.25, 0.25, 0.25, 0.25]"
2127,101.15649046614467,583095.8961287107,"[0.25, 0.25, 0.25, 0.25]"
2128,302.5107605475297,486675.7410389074,"[0.25, 0.25, 0.25, 0.25]"
2129,783.4297993574315,701573.3820538592,"[0.25, 0.25, 0.25, 0.25]"
2130,74.47298725827116,783423.8493205737,"[0.25, 0.25, 0.25, 0.25]"
2131,604.1107109605849,308951.84141960635,"[0.25, 0.25, 0.25, 0.25]"
2132,626.2031455315508,264470.15948109067,"[0.25, 0.25, 0.25, 0.25]"
2133,616.2446393340132,434750.1861999764,"[0.25, 0.25, 0.25, 0.25]"
2134,65.33453336024041,641979.4908638501,"[0.25, 0.25, 0.25, 0.25]"
2135,228.7998322713021,517890.0154267622,"[0.25, 0.25, 0.25, 0.25]"
2136,248.80294001907367,218919.6228691172,"[0.25, 0.25, 0.25, 0.25]"
2137,191.56550824182904,845710.3606553132,"[0.25, 0.25, 0.25, 0.25]"
2138,682.1139221506266,694533.5047711013,"[0.25, 0.25, 0.25, 0.25]"
2139,257.7098633431319,354259.8509087571,"[0.25, 0.25, 0.25, 0.25]"
2140,757.4921248266329,238078.02131440333,"[0.25, 0.25, 0.25, 0.25]"
2141,731.383783634432,310553.65616291005,"[0.25, 0.25, 0.25, 0.25]"
2142,21.60047635143745,463942.119299562,"[0.25, 0.25, 0.25, 0.25]"
2143,671.7285801257628,683428.8620708251,"[0.25, 0.25, 0.25, 0.25]"
2144,453.65558153931806,659844.2493983491,"[0.25, 0.25, 0.25, 0.25]"
2145,629.173806190006,708079.0333347878,"[0.25, 0.25, 0.25, 0.25]"
2146,317.62950126318975,942402.5008363914,"[0.25, 0.25, 0.25, 0.25]"
2147,45.74691113951974,151229.41115798423,"[0.25, 0.25, 0.25, 0.25]"
2148,34.621687332653764,413165.7160276332,"[0.25, 0.25, 0.25, 0.25]"
2149,782.2030897363531,400816.13842054544,"[0.25, 0.25, 0.25, 0.25]"
2150,493.7905818536211,694864.368277298,"[0.25, 0.25, 0.25, 0.25]"
2151,641.6787945627933,923040.7291908072,"[0.25, 0.25, 0.25, 0.25]"
2152,723.4223726199091,467818.5217361316,"[0.25, 0.25, 0.25, 0.25]"
2153,645.1705159317347,948730.8865366809,"[0.25, 0.25, 0.25, 0.25]"
2154,805.1214577096155,711545.4905423638,"[0.25, 0.25, 0.25, 0.25]"
2155,841.7502991987192,901179.0690783662,"[0.25, 0.25, 0.25, 0.25]"
2156,745.9714192458856,799243.2189245223,"[0.25, 0.25, 0.25, 0.25]"
2157,735.7715992249006,892384.6337394785,"[0.25, 0.25, 0.25, 0.25]"
2158,555.516457949803,277321.74524057814,"[0.25, 0.25, 0.25, 0.25]"
2159,773.309742367109,585509.3463982674,"[0.25, 0.25, 0.25, 0.25]"
2160,415.02377277784814,878673.2344646652,"[0.25, 0.25, 0.25, 0.25]"
2161,75.45188302829125,468676.37187567755,"[0.25, 0.25, 0.25, 0.25]"
2162,139.44687930899394,337662.7499334154,"[0.25, 0.25, 0.25, 0.25]"
2163,189.6078071669815,276608.4034581737,"[0.25, 0.25, 0.25, 0.25]"
2164,438.5869381928452,615986.2306602384,"[0.25, 0.25, 0.25, 0.25]"
2165,353.30494883305266,160787.5950340131,"[0.25, 0.25, 0.25, 0.25]"
2166,174.3485132996525,618320.1338964516,"[0.25, 0.25, 0.25, 0.25]"
2167,584.3959664954036,673843.0616071534,"[0.25, 0.25, 0.25, 0.25]"
2168,510.01009275839306,332792.64101002214,"[0.25, 0.25, 0.25, 0.25]"
2169,452.5301520319329,128327.94269393124,"[0.25, 0.25, 0.25, 0.25]"
2170,269.2931649876659,101228.5908440942,"[0.25, 0.25, 0.25, 0.25]"
2171,393.10056714829204,121650.93536966716,"[0.25, 0.25, 0.25, 0.25]"
2172,943.0729942391682,950728.7243065116,"[0.25, 0.25, 0.25, 0.25]"
2173,392.38561742331956,810086.2494599484,"[0.25, 0.25, 0.25, 0.25]"
2174,470.9022350421275,718950.3505383336,"[0.25, 0.25, 0.25, 0.25]"
2175,130.23617164013473,734422.6851635425,"[0.25, 0.25, 0.25, 0.25]"
2176,952.4390456864235,429016.8173860161,"[0.25, 0.25, 0.25, 0.25]"
2177,248.32324560905343,489745.5238574993,"[0.25, 0.25, 0.25, 0.25]"
2178,643.8191014194222,937835.2714269098,"[0.25, 0.25, 0.25, 0.25]"
2179,305.6953353561592,935470.2226403193,"[0.25, 0.25, 0.25, 0.25]"
2180,632.5472429307703,890619.8217910067,"[0.25, 0.25, 0.25, 0.25]"
2181,727.159914502028,363732.6340389459,"[0.25, 0.25, 0.25, 0.25]"
2182,359.2644829835571,780989.3899955609,"[0.25, 0.25, 0.25, 0.25]"
2183,755.4559159758182,907992.7888953987,"[0.25, 0.25, 0.25, 0.25]"
2184,605.7400407004887,764675.3149715824,"[0.25, 0.25, 0.25, 0.25]"
2185,698.8316399804804,163015.38972950034,"[0.25, 0.25, 0.25, 0.25]"
2186,505.2089352379138,212298.97690336086,"[0.25, 0.25, 0.25, 0.25]"
2187,292.36924159457226,341471.9023220609,"[0.25, 0.25, 0.25, 0.25]"
2188,15.399542576745532,248653.19549418407,"[0.25, 0.25, 0.25, 0.25]"
2189,791.305207740183,905159.182070103,"[0.25, 0.25, 0.25, 0.25]"
2190,904.3500655899114,408577.6151202462,"[0.25, 0.25, 0.25, 0.25]"
2191,686.4713608183149,211378.41023450042,"[0.25, 0.25, 0.25, 0.25]"
2192,316.28961083497416,584745.8241831266,"[0.25, 0.25, 0.25, 0.25]"
2193,772.3339583018192,689143.2860576508,"[0.25, 0.25, 0.25, 0.25]"
2194,728.8646628049298,471245.1602201303,"[0.25, 0.25, 0.25, 0.25]"
2195,748.5566403795506,344680.95684637583,"[0.25, 0.25, 0.25, 0.25]"
2196,726.4133033429791,104285.08125203689,"[0.25, 0.25, 0.25, 0.25]"
2197,792.8787038223118,316946.667734597,"[0.25, 0.25, 0.25, 0.25]"
2198,937.1674807073156,650302.4254894976,"[0.25, 0.25, 0.25, 0.25]"
2199,428.11313700579376,703966.883735503,"[0.25, 0.25, 0.25, 0.25]"
2200,875.350227531411,754908.3248290627,"[0.25, 0.25, 0.25, 0.25]"
2201,203.09636638269126,948977.4530914645,"[0.25, 0.25, 0.25, 0.25]"
2202,843.912248816536,337366.0494858802,"[0.25, 0.25, 0.25, 0.25]"
2203,867.5902803663525,171492.0105404131,"[0.25, 0.25, 0.25, 0.25]"
2204,437.98286988259304,550127.3933198,"[0.25, 0.25, 0.25, 0.25]"
2205,648.3238966679719,913884.9932251704,"[0.25, 0.25, 0.25, 0.25]"
2206,405.95811884583776,259542.91353418602,"[0.25, 0.25, 0.25, 0.25]"
2207,862.3907765425793,356277.47644057113,"[0.25, 0.25, 0.25, 0.25]"
2208,348.10492441653616,232015.31166399515,"[0.25, 0.25, 0.25, 0.25]"
2209,554.0748008186957,223927.15562908494,"[0.25, 0.25, 0.25, 0.25]"
2210,943.7323133760108,338478.1881999251,"[0.25, 0.25, 0.25, 0.25]"
2211,975.1724743847308,850746.2798897348,"[0.25, 0.25, 0.25, 0.25]"
2212,742.7196714229367,441343.77519505395,"[0.25, 0.25, 0.25, 0.25]"
2213,606.3170511830448,650332.9847127484,"[0.25, 0.25, 0.25, 0.25]"
2214,85.7375652073816,876203.9401503142,"[0.25, 0.25, 0.25, 0.25]"
2215,953.9930359681068,645061.2860146908,"[0.25, 0.25, 0.25, 0.25]"
2216,129.90268797015082,473846.80429344915,"[0.25, 0.25, 0.25, 0.25]"
2217,69.65265356096303,908339.1517346246,"[0.25, 0.25, 0.25, 0.25]"
2218,752.9452938524713,502748.2955498118,"[0.25, 0.25, 0.25, 0.25]"
2219,144.19106191203048,417983.55486446683,"[0.25, 0.25, 0.25, 0.25]"
2220,748.8881821511832,259770.26487448707,"[0.25, 0.25, 0.25, 0.25]"
2221,968.6668189509337,883000.7833884368,"[0.25, 0.25, 0.25, 0.25]"
2222,506.35758497023204,267573.2038360855,"[0.25, 0.25, 0.25, 0.25]"
2223,448.1453402170036,263136.2703288806,"[0.25, 0.25, 0.25, 0.25]"
2224,821.9230519979644,169464.1740416775,"[0.25, 0.25, 0.25, 0.25]"
2225,432.16095615862434,845257.0725208503,"[0.25, 0.25, 0.25, 0.25]"
2226,910.2155447214304,109954.99652811748,"[0.25, 0.25, 0.25, 0.25]"
2227,970.9185726191689,816938.5311972529,"[0.25, 0.25, 0.25, 0.25]"
2228,306.8549129826687,481251.82891068154,"[0.25, 0.25, 0.25, 0.25]"
2229,159.94356512478146,914437.0610774021,"[0.25, 0.25, 0.25, 0.25]"
2230,94.62733645181001,955774.3501942734,"[0.25, 0.25, 0.25, 0.25]"
2231,581.2641998589612,749538.8660889732,"[0.25, 0.25, 0.25, 0.25]"
2232,770.0562863668782,960601.0341121305,"[0.25, 0.25, 0.25, 0.25]"
2233,975.4072578519007,276196.07916738786,"[0.25, 0.25, 0.25, 0.25]"
2234,766.5624167674118,255094.3582263009,"[0.25, 0.25, 0.25, 0.25]"
2235,577.0229511773032,596658.2062860252,"[0.25, 0.25, 0.25, 0.25]"
2236,732.7681607533542,946930.434159574,"[0.25, 0.25, 0.25, 0.25]"
2237,352.37567555243345,785068.0432553993,"[0.25, 0.25, 0.25, 0.25]"
2238,456.2323936605285,493829.8913596446,"[0.25, 0.25, 0.25, 0.25]"
2239,377.62509046382445,394753.8058510743,"[0.25, 0.25, 0.25, 0.25]"
2240,768.0849211076375,910028.7915751089,"[0.25, 0.25, 0.25, 0.25]"
2241,757.6009306604354,204719.1555768306,"[0.25, 0.25, 0.25, 0.25]"
2242,315.0604922105377,160578.8084681307,"[0.25, 0.25, 0.25, 0.25]"
2243,557.0800381234892,784478.0217103871,"[0.25, 0.25, 0.25, 0.25]"
2244,554.4590225267892,102564.0976608732,"[0.25, 0.25, 0.25, 0.25]"
2245,560.1535513184651,945129.4836522107,"[0.25, 0.25, 0.25, 0.25]"
2246,490.11364573926943,155755.64479612655,"[0.25, 0.25, 0.25, 0.25]"
