,T,P,zs
2049,375.5225582926402,322270.29421251087,"[0.25, 0.25, 0.25, 0.25]"
2050,826.7994152594406,977479.5352299125,"[0.25, 0.25, 0.25, 0.25]"
2051,576.7421580987964,639241.6486933653,"[0.25, 0.25, 0.25, 0.25]"
2052,989.0686722676764,216165.4899458917,"[0.25, 0.25, 0.25, 0.25]"
2053,464.02253513659707,526235.8295256427,"[0.25, 0.25, 0.25, 0.25]"
2054,272.118091418421,805784.3545256179,"[0.25, 0.25, 0.25, 0.25]"
2055,133.2907518072767,713731.4190430093,"[0.25, 0.25, 0.25, 0.25]"
2056,364.88322679423,222251.91293831507,"[0.25, 0.25, 0.25, 0.25]"
2057,377.4916165229386,275992.7319778312,"[0.25, 0.25, 0.25, 0.25]"
2058,866.9371165751189,497314.7606529362,"[0.25, 0.25, 0.25, 0.25]"
2059,297.2777345944236,583085.153425172,"[0.25, 0.25, 0.25, 0.25]"
2060,191.37627411480528,867734.1927605947,"[0.25, 0.25, 0.25, 0.25]"
2061,897.9803664653476,796656.211412348,"[0.25, 0.25, 0.25, 0.25]"
2062,183.9267989546847,430976.6610060743,"[0.25, 0.25, 0.25, 0.25]"
2063,74.92741516459691,458954.61974030215,"[0.25, 0.25, 0.25, 0.25]"
2064,557.448590420166,536247.4516528209,"[0.25, 0.25, 0.25, 0.25]"
2065,193.65905441863575,572779.3872790323,"[0.25, 0.25, 0.25, 0.25]"
2066,936.8318553107065,190690.7646077971,"[0.25, 0.25, 0.25, 0.25]"
2067,69.21491623324343,438030.2908711806,"[0.25, 0.25, 0.25, 0.25]"
2068,299.80102006230663,857718.0152313026,"[0.25, 0.25, 0.25, 0.25]"
2069,55.55771956813055,729155.4032169372,"[0.25, 0.25, 0.25, 0.25]"
2070,567.3519131166389,136124.8808390988,"[0.25, 0.25, 0.25, 0.25]"
2071,112.48543805235308,716601.3408608426,"[0.25, 0.25, 0.25, 0.25]"
2072,686.1686364378194,759930.4209661463,"[0.25, 0.25, 0.25, 0.25]"
2073,585.7135372338639,972847.225708076,"[0.25, 0.25, 0.25, 0.25]"
2074,588.419821801681,821018.6260090625,"[0.25, 0.25, 0.25, 0.25]"
2075,740.0068697458429,476415.47771243576,"[0.25, 0.25, 0.25, 0.25]"
2076,385.1904034318651,186330.64215606212,"[0.25, 0.25, 0.25, 0.25]"
2077,701.9749733281802,965127.4602511304,"[0.25, 0.25, 0.25, 0.25]"
2078,200.55329881274216,501177.88353790453,"[0.25, 0.25, 0.25, 0.25]"
2079,526.9445470697001,517616.67082155356,"[0.25, 0.25, 0.25, 0.25]"
2080,446.8101912289966,275469.60174382245,"[0.25, 0.25, 0.25, 0.25]"
2081,929.6692589045018,549390.7807173976,"[0.25, 0.25, 0.25, 0.25]"
2082,800.8937760048209,581872.1739809099,"[0.25, 0.25, 0.25, 0.25]"
2083,298.8202289040875,371465.0569508431,"[0.25, 0.25, 0.25, 0.25]"
2084,63.22254250111324,427442.5574270378,"[0.25, 0.25, 0.25, 0.25]"
2085,642.4028787707456,307442.09116537764,"[0.25, 0.25, 0.25, 0.25]"
2086,130.7956798914155,857830.2487762508,"[0.25, 0.25, 0.25, 0.25]"
2087,827.4234271204288,142402.94695136085,"[0.25, 0.25, 0.25, 0.25]"
2088,470.2553240161331,385857.5919349136,"[0.25, 0.25, 0.25, 0.25]"
2089,920.5634297144861,802448.3064816715,"[0.25, 0.25, 0.25, 0.25]"
2090,922.2612442046235,157853.21742272892,"[0.25, 0.25, 0.25, 0.25]"
2091,691.2977367865449,927181.4595741731,"[0.25, 0.25, 0.25, 0.25]"
2092,584.0513055611477,383975.84106236015,"[0.25, 0.25, 0.25, 0.25]"
2093,329.22434305714097,458012.18951704033,"[0.25, 0.25, 0.25, 0.25]"
2094,556.0331493264015,786704.9233814366,"[0.25, 0.25, 0.25, 0.25]"
2095,655.5086630795107,493382.22612709744,"[0.25, 0.25, 0.25, 0.25]"
2096,356.9484738907036,448824.48724426725,"[0.25, 0.25, 0.25, 0.25]"
2097,505.8533378713096,890113.4865701884,"[0.25, 0.25, 0.25, 0.25]"
2098,676.1482289881676,361782.74210622284,"[0.25, 0.25, 0.25, 0.25]"
2099,85.3894374454661,354818.97211405175,"[0.25, 0.25, 0.25, 0.25]"
2100,36.396525768705715,499984.51751505036,"[0.25, 0.25, 0.25, 0.25]"
2101,104.696432352353,501044.3767997527,"[0.25, 0.25, 0.25, 0.25]"
2102,512.7454737675246,497693.75176579587,"[0.25, 0.25, 0.25, 0.25]"
2103,510.8832442499418,183388.08838501154,"[0.25, 0.25, 0.25, 0.25]"
2104,719.3073243872796,412565.81378880644,"[0.25, 0.25, 0.25, 0.25]"
2105,203.2530718001086,739915.0737422453,"[0.25, 0.25, 0.25, 0.25]"
2106,669.2224559586683,311175.4165621976,"[0.25, 0.25, 0.25, 0.25]"
2107,635.5234839579805,668256.6467305366,"[0.25, 0.25, 0.25, 0.25]"
2108,776.0713206536313,935067.4131461689,"[0.25, 0.25, 0.25, 0.25]"
2109,641.017036954469,604478.6105950116,"[0.25, 0.25, 0.25, 0.25]"
2110,482.136145969315,910832.9914377287,"[0.25, 0.25, 0.25, 0.25]"
2111,613.4579937006087,197339.53030232317,"[0.25, 0.25, 0.25, 0.25]"
2112,448.28087119241167,368745.74442039593,"[0.25, 0.25, 0.25, 0.25]"
2113,657.3956314351815,217583.32466980786,"[0.25, 0.25, 0.25, 0.25]"
2114,519.2830266598521,875729.6932305715,"[0.25, 0.25, 0.25, 0.25]"
2115,23.67890115307588,575107.5847725342,"[0.25, 0.25, 0.25, 0.25]"
2116,766.6072315970649,662040.3555558573,"[0.25, 0.25, 0.25, 0.25]"
2117,70.13974354940245,884460.3422306422,"[0.25, 0.25, 0.25, 0.25]"
2118,191.64831402561845,345285.6948569504,"[0.25, 0.25, 0.25, 0.25]"
2119,101.35364086881015,276895.3663952263,"[0.25, 0.25, 0.25, 0.25]"
2120,100.1312740258914,175326.7417800151,"[0.25, 0.25, 0.25, 0.25]"
2121,112.29367227349701,554787.3522278408,"[0.25, 0.25, 0.25, 0.25]"
2122,63.88539997471796,878224.2935838246,"[0.25, 0.25, 0.25, 0.25]"
2123,432.4642360695018,302691.1123944514,"[0.25, 0.25, 0.25, 0.25]"
2124,142.8823340739599,721645.228995868,"[0.25, 0.25, 0.25, 0.25]"
2125,25.54600110809811,640826.7229026357,"[0.25, 0.25, 0.25, 0.25]"
2126,467.6509705902485,843442.0886393328,"[0.25, 0.25, 0.25, 0.25]"
2127,761.2933703871021,353425.05622694246,"[0.25, 0.25, 0.25, 0.25]"
2128,471.85944753844853,617712.822046245,"[0.25, 0.25, 0.25, 0.25]"
2129,704.3061202363491,623789.689369993,"[0.25, 0.25, 0.25, 0.25]"
2130,938.1145822456177,640032.1499136391,"[0.25, 0.25, 0.25, 0.25]"
2131,71.64594562681322,763298.5002556968,"[0.25, 0.25, 0.25, 0.25]"
2132,523.1809486062707,888419.9714560283,"[0.25, 0.25, 0.25, 0.25]"
2133,374.0023964216328,207503.66595941855,"[0.25, 0.25, 0.25, 0.25]"
2134,550.1025567985839,116976.80488843081,"[0.25, 0.25, 0.25, 0.25]"
2135,929.406175612146,531493.7983376067,"[0.25, 0.25, 0.25, 0.25]"
2136,38.46447661047546,426257.4557770391,"[0.25, 0.25, 0.25, 0.25]"
2137,936.8849816207654,263894.45220167714,"[0.25, 0.25, 0.25, 0.25]"
2138,771.234306175628,186668.52808915073,"[0.25, 0.25, 0.25, 0.25]"
2139,800.1556268170974,417005.6306662083,"[0.25, 0.25, 0.25, 0.25]"
2140,291.15460718157374,375850.0607256647,"[0.25, 0.25, 0.25, 0.25]"
2141,262.5291727731626,590632.1137840396,"[0.25, 0.25, 0.25, 0.25]"
2142,240.60851280529184,366811.007465123,"[0.25, 0.25, 0.25, 0.25]"
2143,316.9768486407239,543424.8422108298,"[0.25, 0.25, 0.25, 0.25]"
2144,189.12253304886465,742499.5713650254,"[0.25, 0.25, 0.25, 0.25]"
2145,872.0808003114721,520489.8496202378,"[0.25, 0.25, 0.25, 0.25]"
2146,121.93696578366551,721714.6952310385,"[0.25, 0.25, 0.25, 0.25]"
2147,439.31855956384743,656114.8990568212,"[0.25, 0.25, 0.25, 0.25]"
2148,891.8043218887015,124622.43804313231,"[0.25, 0.25, 0.25, 0.25]"
2149,665.5439650529561,326589.85982186033,"[0.25, 0.25, 0.25, 0.25]"
2150,463.9061181034832,838476.0288328006,"[0.25, 0.25, 0.25, 0.25]"
2151,607.6258993259581,578584.4279404683,"[0.25, 0.25, 0.25, 0.25]"
2152,461.41118525766194,293184.9746616099,"[0.25, 0.25, 0.25, 0.25]"
2153,692.9113186229717,940927.7036759083,"[0.25, 0.25, 0.25, 0.25]"
2154,440.195455953785,498476.3177469306,"[0.25, 0.25, 0.25, 0.25]"
2155,627.9709053702684,688378.0410566444,"[0.25, 0.25, 0.25, 0.25]"
2156,784.8584664089612,394977.1511690216,"[0.25, 0.25, 0.25, 0.25]"
2157,94.21122470791721,970520.9638671251,"[0.25, 0.25, 0.25, 0.25]"
2158,656.4130175451975,122681.86541867223,"[0.25, 0.25, 0.25, 0.25]"
2159,299.46941607241354,341315.52470808564,"[0.25, 0.25, 0.25, 0.25]"
2160,813.6034990881184,289958.51865272166,"[0.25, 0.25, 0.25, 0.25]"
2161,671.1657730759066,724192.4052255026,"[0.25, 0.25, 0.25, 0.25]"
2162,633.4806802767459,976343.0937640779,"[0.25, 0.25, 0.25, 0.25]"
2163,144.09566348664464,783750.993450465,"[0.25, 0.25, 0.25, 0.25]"
2164,873.959708943738,135074.6987046464,"[0.25, 0.25, 0.25, 0.25]"
2165,921.5842400845842,965885.8114812961,"[0.25, 0.25, 0.25, 0.25]"
2166,875.150644323446,182192.21015757794,"[0.25, 0.25, 0.25, 0.25]"
2167,120.13209157902885,669847.1621935188,"[0.25, 0.25, 0.25, 0.25]"
2168,825.0122397651377,323245.7679702161,"[0.25, 0.25, 0.25, 0.25]"
2169,827.9828356217994,738749.4599311409,"[0.25, 0.25, 0.25, 0.25]"
2170,444.80484528934613,856648.7561979829,"[0.25, 0.25, 0.25, 0.25]"
2171,603.2548961691814,408394.1215039047,"[0.25, 0.25, 0.25, 0.25]"
2172,729.7589047568083,152935.07684169506,"[0.25, 0.25, 0.25, 0.25]"
2173,177.73070781731099,715999.8040501914,"[0.25, 0.25, 0.25, 0.25]"
2174,625.241840931626,221753.5310448102,"[0.25, 0.25, 0.25, 0.25]"
2175,181.4330933178011,787750.4712453501,"[0.25, 0.25, 0.25, 0.25]"
2176,307.41996029496084,519577.3592915678,"[0.25, 0.25, 0.25, 0.25]"
2177,233.73777645911653,536728.6480947622,"[0.25, 0.25, 0.25, 0.25]"
2178,739.6040433883297,610958.7823822233,"[0.25, 0.25, 0.25, 0.25]"
2179,647.7445677272763,468779.77607922733,"[0.25, 0.25, 0.25, 0.25]"
2180,930.7329508553858,762381.7170434517,"[0.25, 0.25, 0.25, 0.25]"
2181,543.6160915497779,437512.5035180832,"[0.25, 0.25, 0.25, 0.25]"
2182,734.83368565518,739517.0149478122,"[0.25, 0.25, 0.25, 0.25]"
2183,363.95885060285764,255753.54746774174,"[0.25, 0.25, 0.25, 0.25]"
2184,643.5537289362501,513464.918271197,"[0.25, 0.25, 0.25, 0.25]"
2185,985.9690894564653,270790.11802750966,"[0.25, 0.25, 0.25, 0.25]"
2186,254.05611718281045,642147.1321422462,"[0.25, 0.25, 0.25, 0.25]"
2187,412.3610682020318,824754.6368041035,"[0.25, 0.25, 0.25, 0.25]"
2188,778.037643447618,400382.51970627555,"[0.25, 0.25, 0.25, 0.25]"
2189,967.6913145715487,574000.4190337018,"[0.25, 0.25, 0.25, 0.25]"
2190,668.539217898779,379401.02402840677,"[0.25, 0.25, 0.25, 0.25]"
2191,626.124206445029,338281.7493253553,"[0.25, 0.25, 0.25, 0.25]"
2192,47.07776300263161,370773.582465467,"[0.25, 0.25, 0.25, 0.25]"
2193,425.54431514245175,161583.88093959645,"[0.25, 0.25, 0.25, 0.25]"
2194,625.852972748864,408818.24055172957,"[0.25, 0.25, 0.25, 0.25]"
2195,404.90220419389004,945731.0205598079,"[0.25, 0.25, 0.25, 0.25]"
2196,894.9582403465486,801060.3996396166,"[0.25, 0.25, 0.25, 0.25]"
2197,530.195954165752,291368.8520244545,"[0.25, 0.25, 0.25, 0.25]"
2198,903.0171375624814,907285.9805514882,"[0.25, 0.25, 0.25, 0.25]"
2199,711.9785878107323,692830.5408420594,"[0.25, 0.25, 0.25, 0.25]"
2200,798.5253795692653,808520.914940626,"[0.25, 0.25, 0.25, 0.25]"
2201,630.6512702304592,342804.7440717367,"[0.25, 0.25, 0.25, 0.25]"
2202,363.492457482116,470539.8956894652,"[0.25, 0.25, 0.25, 0.25]"
2203,404.8602828952509,311830.4856459354,"[0.25, 0.25, 0.25, 0.25]"
2204,742.9249741864462,848495.131051217,"[0.25, 0.25, 0.25, 0.25]"
2205,417.88443205957407,611204.2890133492,"[0.25, 0.25, 0.25, 0.25]"
2206,921.5790509381123,605622.6059739329,"[0.25, 0.25, 0.25, 0.25]"
2207,528.2378019207031,911124.5004218033,"[0.25, 0.25, 0.25, 0.25]"
2208,766.6408381430286,976842.6662436556,"[0.25, 0.25, 0.25, 0.25]"
2209,178.55465236890686,245447.87735658808,"[0.25, 0.25, 0.25, 0.25]"
2210,51.700893038395314,626234.6445539139,"[0.25, 0.25, 0.25, 0.25]"
2211,700.9670109768297,749864.1126523183,"[0.25, 0.25, 0.25, 0.25]"
2212,278.82720237955795,647169.8956438017,"[0.25, 0.25, 0.25, 0.25]"
2213,264.4013441799467,589890.2493570221,"[0.25, 0.25, 0.25, 0.25]"
2214,198.68520605830693,838212.6398035834,"[0.25, 0.25, 0.25, 0.25]"
2215,627.012434308618,548082.3322751494,"[0.25, 0.25, 0.25, 0.25]"
2216,262.48403665257564,866584.2897316808,"[0.25, 0.25, 0.25, 0.25]"
2217,18.050368316140407,514865.60779862356,"[0.25, 0.25, 0.25, 0.25]"
2218,535.0686715437421,874203.894290409,"[0.25, 0.25, 0.25, 0.25]"
2219,675.2730446002987,742881.9913504344,"[0.25, 0.25, 0.25, 0.25]"
2220,196.66270985202164,289484.0985104209,"[0.25, 0.25, 0.25, 0.25]"
2221,178.69265360616652,797124.5944082462,"[0.25, 0.25, 0.25, 0.25]"
2222,766.4086989191792,448032.21864077036,"[0.25, 0.25, 0.25, 0.25]"
2223,50.4925707919852,432213.8868307234,"[0.25, 0.25, 0.25, 0.25]"
2224,588.1122466212498,482195.0768330191,"[0.25, 0.25, 0.25, 0.25]"
2225,160.29649780541192,533689.526113767,"[0.25, 0.25, 0.25, 0.25]"
2226,298.5692245666713,896574.1816672402,"[0.25, 0.25, 0.25, 0.25]"
2227,877.8450788416409,180889.22524267784,"[0.25, 0.25, 0.25, 0.25]"
2228,56.17133546040623,889575.6698654204,"[0.25, 0.25, 0.25, 0.25]"
2229,590.6571429224451,842834.510691749,"[0.25, 0.25, 0.25, 0.25]"
2230,798.8969750554222,983811.6303822316,"[0.25, 0.25, 0.25, 0.25]"
2231,170.379846524759,633892.5365090539,"[0.25, 0.25, 0.25, 0.25]"
2232,902.5433794918974,206163.7452595733,"[0.25, 0.25, 0.25, 0.25]"
2233,968.8462552467353,872482.1969694694,"[0.25, 0.25, 0.25, 0.25]"
2234,69.9444739567035,567371.8786182678,"[0.25, 0.25, 0.25, 0.25]"
2235,149.30764325695773,299142.6324556998,"[0.25, 0.25, 0.25, 0.25]"
2236,837.2161551993701,399324.3917232859,"[0.25, 0.25, 0.25, 0.25]"
2237,148.0787327958478,204060.72437249435,"[0.25, 0.25, 0.25, 0.25]"
2238,677.7641959947077,624742.7785927118,"[0.25, 0.25, 0.25, 0.25]"
2239,317.48604977303546,455759.816699779,"[0.25, 0.25, 0.25, 0.25]"
2240,688.5933689946382,560704.9032657016,"[0.25, 0.25, 0.25, 0.25]"
2241,705.682180005262,525626.2681143638,"[0.25, 0.25, 0.25, 0.25]"
2242,142.63752735380695,932986.5882247853,"[0.25, 0.25, 0.25, 0.25]"
2243,954.2262386779021,931026.3267735558,"[0.25, 0.25, 0.25, 0.25]"
2244,82.30176808825766,240024.5171678626,"[0.25, 0.25, 0.25, 0.25]"
2245,560.6915060515852,579969.1738271527,"[0.25, 0.25, 0.25, 0.25]"
2246,861.6512967686249,428699.0443900102,"[0.25, 0.25, 0.25, 0.25]"
2247,260.79427335779957,391814.4429687211,"[0.25, 0.25, 0.25, 0.25]"
2248,181.21599376107906,953666.6739374979,"[0.25, 0.25, 0.25, 0.25]"
2249,329.0984109699065,571173.4960898088,"[0.25, 0.25, 0.25, 0.25]"
2250,729.4798083225476,895957.2321432476,"[0.25, 0.25, 0.25, 0.25]"
2251,359.1184319299905,514109.30085185403,"[0.25, 0.25, 0.25, 0.25]"
2252,691.4693226005517,503576.02534971706,"[0.25, 0.25, 0.25, 0.25]"
2253,68.72005400844493,313337.7801635709,"[0.25, 0.25, 0.25, 0.25]"
2254,593.2544464955622,249717.12936592547,"[0.25, 0.25, 0.25, 0.25]"
2255,735.5581438780952,373998.9508634768,"[0.25, 0.25, 0.25, 0.25]"
2256,362.3440341415469,629116.2748191331,"[0.25, 0.25, 0.25, 0.25]"
2257,578.4653823421718,320932.2872895504,"[0.25, 0.25, 0.25, 0.25]"
2258,892.3746484323125,128824.80833494816,"[0.25, 0.25, 0.25, 0.25]"
2259,823.0251745941517,451652.42978580424,"[0.25, 0.25, 0.25, 0.25]"
2260,228.1167712715793,782453.3281021871,"[0.25, 0.25, 0.25, 0.25]"
2261,119.69355940341055,555973.3043751891,"[0.25, 0.25, 0.25, 0.25]"
2262,897.4914631484072,798733.8776920303,"[0.25, 0.25, 0.25, 0.25]"
2263,362.06734700581575,696796.1734389262,"[0.25, 0.25, 0.25, 0.25]"
2264,262.30687004937386,392996.0367324323,"[0.25, 0.25, 0.25, 0.25]"
2265,98.28272150059387,319703.3113539765,"[0.25, 0.25, 0.25, 0.25]"
2266,282.9893468662694,616033.6025152556,"[0.25, 0.25, 0.25, 0.25]"
2267,836.5129578971612,905870.8591141917,"[0.25, 0.25, 0.25, 0.25]"
2268,566.1053449160974,923611.6993898855,"[0.25, 0.25, 0.25, 0.25]"
2269,112.37232960419556,149454.994846055,"[0.25, 0.25, 0.25, 0.25]"
2270,661.746840685039,414119.47815431724,"[0.25, 0.25, 0.25, 0.25]"
2271,991.0553820064532,575229.7913217214,"[0.25, 0.25, 0.25, 0.25]"
2272,602.3587281640658,131238.64465847352,"[0.25, 0.25, 0.25, 0.25]"
2273,154.05898908736097,621223.4720645371,"[0.25, 0.25, 0.25, 0.25]"
2274,774.7810957534118,676983.9852960861,"[0.25, 0.25, 0.25, 0.25]"
2275,962.2561473861922,334313.05043885275,"[0.25, 0.25, 0.25, 0.25]"
2276,112.41716734585631,174597.14753569945,"[0.25, 0.25, 0.25, 0.25]"
2277,749.8204209328138,719553.0623476169,"[0.25, 0.25, 0.25, 0.25]"
2278,987.8913562127218,686940.7415050323,"[0.25, 0.25, 0.25, 0.25]"
2279,107.13839820939099,505545.3186014122,"[0.25, 0.25, 0.25, 0.25]"
2280,67.12652468636327,412483.94991461904,"[0.25, 0.25, 0.25, 0.25]"
2281,95.90849510062924,360709.23669621226,"[0.25, 0.25, 0.25, 0.25]"
2282,220.8311527503986,330758.2496525481,"[0.25, 0.25, 0.25, 0.25]"
2283,808.0767492414468,533328.5017012208,"[0.25, 0.25, 0.25, 0.25]"
2284,830.038520526181,328986.005766769,"[0.25, 0.25, 0.25, 0.25]"
2285,612.7601309746466,363293.0443752874,"[0.25, 0.25, 0.25, 0.25]"
2286,228.30159393978062,171479.75506380523,"[0.25, 0.25, 0.25, 0.25]"
2287,192.3581898392351,354644.11493801506,"[0.25, 0.25, 0.25, 0.25]"
2288,293.16772512781426,146184.44985730312,"[0.25, 0.25, 0.25, 0.25]"
2289,176.40002343124985,860530.8127306595,"[0.25, 0.25, 0.25, 0.25]"
2290,644.4112107919063,527653.7709287426,"[0.25, 0.25, 0.25, 0.25]"
2291,470.09890726308083,221998.98432263747,"[0.25, 0.25, 0.25, 0.25]"
2292,609.082662724714,174556.71138295677,"[0.25, 0.25, 0.25, 0.25]"
2293,683.4863779115599,718012.6973245529,"[0.25, 0.25, 0.25, 0.25]"
2294,780.4319305368385,512606.361613937,"[0.25, 0.25, 0.25, 0.25]"
2295,128.8222986979451,875939.908897269,"[0.25, 0.25, 0.25, 0.25]"
2296,656.3888404948572,787783.6444522392,"[0.25, 0.25, 0.25, 0.25]"
2297,324.7935648330695,980307.1371471862,"[0.25, 0.25, 0.25, 0.25]"
2298,967.247685271685,898648.7476475885,"[0.25, 0.25, 0.25, 0.25]"
2299,119.02350103273363,861930.1861912782,"[0.25, 0.25, 0.25, 0.25]"
2300,252.31634290134863,767272.82204385,"[0.25, 0.25, 0.25, 0.25]"
2301,57.588513034628015,985549.1210271431,"[0.25, 0.25, 0.25, 0.25]"
2302,153.4244519282912,704811.8203992978,"[0.25, 0.25, 0.25, 0.25]"
2303,430.0520009649261,712251.9765602667,"[0.25, 0.25, 0.25, 0.25]"
2304,108.12005798020259,213501.93876073672,"[0.25, 0.25, 0.25, 0.25]"
2305,683.3904809770241,464344.04310338595,"[0.25, 0.25, 0.25, 0.25]"
2306,504.6361745130852,230958.28487779177,"[0.25, 0.25, 0.25, 0.25]"
2307,120.41718100777803,526728.0083567828,"[0.25, 0.25, 0.25, 0.25]"
2308,925.1075359781553,200464.29449687828,"[0.25, 0.25, 0.25, 0.25]"
2309,412.8692282331729,600931.0131457311,"[0.25, 0.25, 0.25, 0.25]"
2310,124.51073999971707,387853.02526004956,"[0.25, 0.25, 0.25, 0.25]"
2311,294.32584208436873,181161.09220726974,"[0.25, 0.25, 0.25, 0.25]"
2312,499.5535450043507,757471.4003001396,"[0.25, 0.25, 0.25, 0.25]"
2313,534.8736208746825,437910.5111706304,"[0.25, 0.25, 0.25, 0.25]"
2314,952.8769874536667,115917.46785303447,"[0.25, 0.25, 0.25, 0.25]"
2315,925.8620959036509,413257.59632955136,"[0.25, 0.25, 0.25, 0.25]"
2316,489.3073739957786,868716.5196701776,"[0.25, 0.25, 0.25, 0.25]"
2317,111.72889534027603,576458.3566076469,"[0.25, 0.25, 0.25, 0.25]"
2318,178.72961895038816,358360.7694804714,"[0.25, 0.25, 0.25, 0.25]"
2319,215.48164596525777,521925.9504644463,"[0.25, 0.25, 0.25, 0.25]"
2320,212.8471474787019,221207.19670388498,"[0.25, 0.25, 0.25, 0.25]"
2321,651.1436411709417,630507.9437293088,"[0.25, 0.25, 0.25, 0.25]"
2322,186.82785397689295,309862.7375036543,"[0.25, 0.25, 0.25, 0.25]"
2323,747.9524518783046,562459.0293928891,"[0.25, 0.25, 0.25, 0.25]"
2324,890.2745908479711,128496.81092862389,"[0.25, 0.25, 0.25, 0.25]"
2325,376.81535715606066,826305.6469840654,"[0.25, 0.25, 0.25, 0.25]"
2326,555.2348567866737,978866.1414500586,"[0.25, 0.25, 0.25, 0.25]"
2327,912.2917150550862,295726.9330225043,"[0.25, 0.25, 0.25, 0.25]"
2328,73.41273691248699,863630.4291193488,"[0.25, 0.25, 0.25, 0.25]"
2329,637.3041056946252,941817.9753681411,"[0.25, 0.25, 0.25, 0.25]"
2330,567.7241791231198,525861.6967704631,"[0.25, 0.25, 0.25, 0.25]"
2331,504.9573085082007,925985.1418508942,"[0.25, 0.25, 0.25, 0.25]"
2332,292.92275736607877,481412.892342441,"[0.25, 0.25, 0.25, 0.25]"
2333,981.1437700792542,166095.25928095545,"[0.25, 0.25, 0.25, 0.25]"
2334,649.7538677110796,824221.3023625257,"[0.25, 0.25, 0.25, 0.25]"
2335,845.9211189666319,246330.51676011,"[0.25, 0.25, 0.25, 0.25]"
2336,867.6037804566706,473376.76596452243,"[0.25, 0.25, 0.25, 0.25]"
2337,243.99887675235095,161288.1594148928,"[0.25, 0.25, 0.25, 0.25]"
2338,586.7130309897607,863818.8287259344,"[0.25, 0.25, 0.25, 0.25]"
2339,677.5126983703415,252047.43635709045,"[0.25, 0.25, 0.25, 0.25]"
2340,134.34207873750654,763235.4875142894,"[0.25, 0.25, 0.25, 0.25]"
2341,643.1668994954109,718130.9259153401,"[0.25, 0.25, 0.25, 0.25]"
2342,752.933761166757,918580.3653328982,"[0.25, 0.25, 0.25, 0.25]"
2343,609.4820238858927,901685.8960910324,"[0.25, 0.25, 0.25, 0.25]"
2344,815.8923086402855,811979.0586905114,"[0.25, 0.25, 0.25, 0.25]"
2345,907.3086580435595,597479.9570980482,"[0.25, 0.25, 0.25, 0.25]"
2346,884.9898353524467,133946.2117700139,"[0.25, 0.25, 0.25, 0.25]"
2347,389.29964534959373,990254.353728363,"[0.25, 0.25, 0.25, 0.25]"
2348,673.4455521245744,421180.1511437834,"[0.25, 0.25, 0.25, 0.25]"
2349,753.7307556976982,938928.8138627887,"[0.25, 0.25, 0.25, 0.25]"
2350,886.8892203107806,142071.37183369647,"[0.25, 0.25, 0.25, 0.25]"
2351,999.1981367035161,520869.78815638344,"[0.25, 0.25, 0.25, 0.25]"
2352,516.5349726102379,992683.0058162673,"[0.25, 0.25, 0.25, 0.25]"
2353,936.9133220283942,117081.58772534378,"[0.25, 0.25, 0.25, 0.25]"
2354,851.6899637349885,446831.16420513974,"[0.25, 0.25, 0.25, 0.25]"
2355,978.5809661224201,150436.09134258307,"[0.25, 0.25, 0.25, 0.25]"
2356,407.4869513355185,526887.5005932327,"[0.25, 0.25, 0.25, 0.25]"
2357,448.4835637638439,616138.3227622276,"[0.25, 0.25, 0.25, 0.25]"
2358,881.6821052373709,790630.4549986236,"[0.25, 0.25, 0.25, 0.25]"
2359,573.7836503871853,454130.44753481133,"[0.25, 0.25, 0.25, 0.25]"
2360,671.5964952884837,996947.5645679893,"[0.25, 0.25, 0.25, 0.25]"
2361,383.7088778480137,884422.7498373782,"[0.25, 0.25, 0.25, 0.25]"
2362,113.76458575545728,917539.2848919781,"[0.25, 0.25, 0.25, 0.25]"
2363,194.0529146147535,487699.9462752458,"[0.25, 0.25, 0.25, 0.25]"
2364,216.36296457641907,293626.4222835748,"[0.25, 0.25, 0.25, 0.25]"
2365,884.2420694328428,750013.8215070983,"[0.25, 0.25, 0.25, 0.25]"
2366,275.85798971507916,904686.0773717819,"[0.25, 0.25, 0.25, 0.25]"
2367,535.4148913478675,417918.2626863837,"[0.25, 0.25, 0.25, 0.25]"
2368,995.3042573128104,359781.35131591617,"[0.25, 0.25, 0.25, 0.25]"
2369,882.5881610155733,690799.1958563258,"[0.25, 0.25, 0.25, 0.25]"
2370,346.2751229409049,697469.966941694,"[0.25, 0.25, 0.25, 0.25]"
2371,265.48654542615304,729667.7093358133,"[0.25, 0.25, 0.25, 0.25]"
2372,553.0609485547749,457454.79202454945,"[0.25, 0.25, 0.25, 0.25]"
2373,406.25454524422423,659494.725481878,"[0.25, 0.25, 0.25, 0.25]"
2374,826.5736920289926,565619.3634357642,"[0.25, 0.25, 0.25, 0.25]"
2375,530.943026799452,442963.45559174445,"[0.25, 0.25, 0.25, 0.25]"
2376,539.2650691137259,862450.2471960352,"[0.25, 0.25, 0.25, 0.25]"
2377,952.4080883529994,881881.3734241731,"[0.25, 0.25, 0.25, 0.25]"
2378,135.95973162930488,734812.8928654765,"[0.25, 0.25, 0.25, 0.25]"
2379,863.9054548515948,856701.0174799322,"[0.25, 0.25, 0.25, 0.25]"
2380,810.0080582772908,105518.500317013,"[0.25, 0.25, 0.25, 0.25]"
2381,790.7397559354571,808359.7987764343,"[0.25, 0.25, 0.25, 0.25]"
2382,266.5768200100709,995603.1404514518,"[0.25, 0.25, 0.25, 0.25]"
