,T,P,zs
1875,385.7978467898271,702407.4376602488,"[0.25, 0.25, 0.25, 0.25]"
1876,521.8384078507115,113658.97324569938,"[0.25, 0.25, 0.25, 0.25]"
1877,442.95049295621993,679646.9094126177,"[0.25, 0.25, 0.25, 0.25]"
1878,586.7685200571862,633256.7433886009,"[0.25, 0.25, 0.25, 0.25]"
1879,126.31457436638502,350006.91374300467,"[0.25, 0.25, 0.25, 0.25]"
1880,470.751906094115,536182.6892711348,"[0.25, 0.25, 0.25, 0.25]"
1881,651.1540651279571,949674.014787158,"[0.25, 0.25, 0.25, 0.25]"
1882,720.5249506028032,789282.9582314886,"[0.25, 0.25, 0.25, 0.25]"
1883,863.3759702073911,641670.8940934032,"[0.25, 0.25, 0.25, 0.25]"
1884,441.2645510258482,852832.8645842312,"[0.25, 0.25, 0.25, 0.25]"
1885,996.9635857804215,630560.7684384088,"[0.25, 0.25, 0.25, 0.25]"
1886,817.2430288221037,538878.6665585686,"[0.25, 0.25, 0.25, 0.25]"
1887,374.89993361804557,102622.45174439499,"[0.25, 0.25, 0.25, 0.25]"
1888,91.91518879728498,106327.85041774351,"[0.25, 0.25, 0.25, 0.25]"
1889,526.0613250826771,924160.8914287431,"[0.25, 0.25, 0.25, 0.25]"
1890,580.9681085089753,695495.4404237313,"[0.25, 0.25, 0.25, 0.25]"
1891,532.3714758838097,187879.7476434958,"[0.25, 0.25, 0.25, 0.25]"
1892,666.4091580299665,248238.4475893794,"[0.25, 0.25, 0.25, 0.25]"
1893,330.9264009741868,832837.4200602325,"[0.25, 0.25, 0.25, 0.25]"
1894,67.24288994302856,805018.2982798201,"[0.25, 0.25, 0.25, 0.25]"
1895,91.7789615059301,977726.5098664672,"[0.25, 0.25, 0.25, 0.25]"
1896,527.4832321213881,163203.00713551167,"[0.25, 0.25, 0.25, 0.25]"
1897,252.20093078517502,580072.9176085753,"[0.25, 0.25, 0.25, 0.25]"
1898,865.774737863789,303468.84654810914,"[0.25, 0.25, 0.25, 0.25]"
1899,694.4906719425649,677553.2228081558,"[0.25, 0.25, 0.25, 0.25]"
1900,790.6872646583963,813321.2315924707,"[0.25, 0.25, 0.25, 0.25]"
1901,89.57007082543454,866035.9698620471,"[0.25, 0.25, 0.25, 0.25]"
1902,85.78626634225738,406708.03491458885,"[0.25, 0.25, 0.25, 0.25]"
1903,805.5967396701689,944956.4861452503,"[0.25, 0.25, 0.25, 0.25]"
1904,842.0685796609193,923653.1824180041,"[0.25, 0.25, 0.25, 0.25]"
1905,25.217313510669292,297875.37931766565,"[0.25, 0.25, 0.25, 0.25]"
1906,75.55080762726932,557825.9986756779,"[0.25, 0.25, 0.25, 0.25]"
1907,953.9056306831283,203174.05502184964,"[0.25, 0.25, 0.25, 0.25]"
1908,803.0417570266949,209512.5462301727,"[0.25, 0.25, 0.25, 0.25]"
1909,602.2266116269915,369783.4555167865,"[0.25, 0.25, 0.25, 0.25]"
1910,174.38672674386711,660675.246038162,"[0.25, 0.25, 0.25, 0.25]"
1911,693.7204787314524,279170.7581016066,"[0.25, 0.25, 0.25, 0.25]"
1912,164.15203272896406,940696.4244783984,"[0.25, 0.25, 0.25, 0.25]"
1913,582.0542517994612,596148.5215376636,"[0.25, 0.25, 0.25, 0.25]"
1914,539.2730370075489,802463.4882811937,"[0.25, 0.25, 0.25, 0.25]"
1915,716.8380617799013,504923.6706174612,"[0.25, 0.25, 0.25, 0.25]"
1916,612.8820869632686,869772.589311551,"[0.25, 0.25, 0.25, 0.25]"
1917,396.13699791880975,848256.0226745225,"[0.25, 0.25, 0.25, 0.25]"
1918,500.28350846720764,683567.9809182166,"[0.25, 0.25, 0.25, 0.25]"
1919,20.347393558524807,435737.80082009407,"[0.25, 0.25, 0.25, 0.25]"
1920,421.8196532084056,238957.87616642436,"[0.25, 0.25, 0.25, 0.25]"
1921,862.2464073268917,555824.4605114057,"[0.25, 0.25, 0.25, 0.25]"
1922,539.1036156336625,477568.94375049334,"[0.25, 0.25, 0.25, 0.25]"
1923,906.9270318752835,834410.1947895215,"[0.25, 0.25, 0.25, 0.25]"
1924,480.8702105829032,485312.47488406184,"[0.25, 0.25, 0.25, 0.25]"
1925,653.2939218696712,334733.3124608554,"[0.25, 0.25, 0.25, 0.25]"
1926,327.0676997457018,574263.1869853014,"[0.25, 0.25, 0.25, 0.25]"
1927,311.80367304782465,323720.8310270479,"[0.25, 0.25, 0.25, 0.25]"
1928,514.7988904644773,992059.6080195562,"[0.25, 0.25, 0.25, 0.25]"
1929,334.755730555431,395720.18936712993,"[0.25, 0.25, 0.25, 0.25]"
1930,36.10447748229478,299327.0149382634,"[0.25, 0.25, 0.25, 0.25]"
1931,937.0572631477044,616813.020207398,"[0.25, 0.25, 0.25, 0.25]"
1932,996.8041748148119,915988.4862967746,"[0.25, 0.25, 0.25, 0.25]"
1933,881.4874535378567,555103.0178547928,"[0.25, 0.25, 0.25, 0.25]"
1934,532.8316256551457,582769.3672134306,"[0.25, 0.25, 0.25, 0.25]"
1935,871.3029577938486,607716.6703838373,"[0.25, 0.25, 0.25, 0.25]"
1936,302.4492523965993,202061.76973795783,"[0.25, 0.25, 0.25, 0.25]"
1937,617.6242697857501,939039.1606753735,"[0.25, 0.25, 0.25, 0.25]"
1938,86.48625308470902,766956.793059531,"[0.25, 0.25, 0.25, 0.25]"
1939,888.1091069246745,116609.64138794495,"[0.25, 0.25, 0.25, 0.25]"
1940,438.3553356790331,435305.15132536285,"[0.25, 0.25, 0.25, 0.25]"
1941,626.1747978256518,813325.5312839908,"[0.25, 0.25, 0.25, 0.25]"
1942,944.6884678628173,988040.1187786164,"[0.25, 0.25, 0.25, 0.25]"
1943,563.0902702546277,710335.6664843445,"[0.25, 0.25, 0.25, 0.25]"
1944,739.0060807425641,542515.383259743,"[0.25, 0.25, 0.25, 0.25]"
1945,888.5080380711767,343310.6079599428,"[0.25, 0.25, 0.25, 0.25]"
1946,972.926885631671,740428.1107913181,"[0.25, 0.25, 0.25, 0.25]"
1947,717.3440560288773,910876.387694689,"[0.25, 0.25, 0.25, 0.25]"
1948,600.2892643145739,756339.9255113973,"[0.25, 0.25, 0.25, 0.25]"
1949,515.315033018859,929363.718126225,"[0.25, 0.25, 0.25, 0.25]"
1950,149.26552084817993,101612.74452140709,"[0.25, 0.25, 0.25, 0.25]"
1951,179.706251906414,715688.3368249023,"[0.25, 0.25, 0.25, 0.25]"
1952,898.9327226063866,229434.52388933973,"[0.25, 0.25, 0.25, 0.25]"
1953,195.0570348690333,255732.34885298146,"[0.25, 0.25, 0.25, 0.25]"
1954,690.4318327588678,583497.1375122715,"[0.25, 0.25, 0.25, 0.25]"
1955,806.9412327125541,702696.691713505,"[0.25, 0.25, 0.25, 0.25]"
1956,160.23364167182163,320418.84328917484,"[0.25, 0.25, 0.25, 0.25]"
1957,64.03963900868317,229982.58441908594,"[0.25, 0.25, 0.25, 0.25]"
1958,386.47166451163247,124726.19752455023,"[0.25, 0.25, 0.25, 0.25]"
1959,679.9471706776268,995590.0584732988,"[0.25, 0.25, 0.25, 0.25]"
1960,332.2258943268197,596115.0813900952,"[0.25, 0.25, 0.25, 0.25]"
1961,239.10576259430616,794865.5555193082,"[0.25, 0.25, 0.25, 0.25]"
1962,482.7155965451147,342999.579639405,"[0.25, 0.25, 0.25, 0.25]"
1963,586.8071760828753,833304.6346601722,"[0.25, 0.25, 0.25, 0.25]"
1964,122.54378266912671,457531.4419970508,"[0.25, 0.25, 0.25, 0.25]"
1965,851.8906962469524,630891.6700695402,"[0.25, 0.25, 0.25, 0.25]"
1966,816.9337137189771,795026.8209973347,"[0.25, 0.25, 0.25, 0.25]"
1967,562.0455619782839,875542.0789278295,"[0.25, 0.25, 0.25, 0.25]"
1968,317.1418199874739,760664.1008421598,"[0.25, 0.25, 0.25, 0.25]"
1969,246.21385879607084,343865.6465232729,"[0.25, 0.25, 0.25, 0.25]"
1970,148.6821419512226,270505.601193478,"[0.25, 0.25, 0.25, 0.25]"
1971,865.1657806117462,761892.3043520555,"[0.25, 0.25, 0.25, 0.25]"
1972,359.6944622882009,825839.8808560369,"[0.25, 0.25, 0.25, 0.25]"
1973,26.579344627765785,837840.5213019385,"[0.25, 0.25, 0.25, 0.25]"
1974,963.1105992780509,788149.5691913195,"[0.25, 0.25, 0.25, 0.25]"
1975,551.3435928417322,910361.2335756316,"[0.25, 0.25, 0.25, 0.25]"
1976,665.7748340736415,495468.31121225335,"[0.25, 0.25, 0.25, 0.25]"
1977,131.53630758786733,877976.0946157551,"[0.25, 0.25, 0.25, 0.25]"
1978,415.51951504639817,985934.8747475805,"[0.25, 0.25, 0.25, 0.25]"
1979,217.41714121181204,941617.0021082625,"[0.25, 0.25, 0.25, 0.25]"
1980,193.00680162913343,127121.33471544817,"[0.25, 0.25, 0.25, 0.25]"
1981,864.1116657503763,456364.20369425556,"[0.25, 0.25, 0.25, 0.25]"
1982,310.7459292328265,450447.79880726273,"[0.25, 0.25, 0.25, 0.25]"
1983,965.5789906601793,415719.8464333405,"[0.25, 0.25, 0.25, 0.25]"
1984,19.599273732287703,474553.2745370134,"[0.25, 0.25, 0.25, 0.25]"
1985,900.3219967587979,782969.8937634494,"[0.25, 0.25, 0.25, 0.25]"
1986,109.29345817015579,568993.3846159368,"[0.25, 0.25, 0.25, 0.25]"
1987,211.4929582044526,337451.4235632819,"[0.25, 0.25, 0.25, 0.25]"
1988,269.9875068912608,465150.9480873533,"[0.25, 0.25, 0.25, 0.25]"
1989,141.3482339008737,346026.353987772,"[0.25, 0.25, 0.25, 0.25]"
1990,149.59263191349743,145701.12818569219,"[0.25, 0.25, 0.25, 0.25]"
1991,429.2039278987629,627995.4326953979,"[0.25, 0.25, 0.25, 0.25]"
1992,641.0716317978206,484532.0107491921,"[0.25, 0.25, 0.25, 0.25]"
1993,645.7012734792818,518969.69929290435,"[0.25, 0.25, 0.25, 0.25]"
1994,507.6311348839965,475345.3396250269,"[0.25, 0.25, 0.25, 0.25]"
1995,865.2416560087452,824137.6840161186,"[0.25, 0.25, 0.25, 0.25]"
1996,937.5881462936976,102673.03367808554,"[0.25, 0.25, 0.25, 0.25]"
1997,219.2614932502831,768556.0771639604,"[0.25, 0.25, 0.25, 0.25]"
1998,732.6676711414759,177874.59444308083,"[0.25, 0.25, 0.25, 0.25]"
1999,793.5885742248186,880729.294338026,"[0.25, 0.25, 0.25, 0.25]"
2000,855.0359197892186,266931.51645262324,"[0.25, 0.25, 0.25, 0.25]"
2001,463.0320472008911,300157.66634203756,"[0.25, 0.25, 0.25, 0.25]"
2002,816.921526844738,576790.2910164171,"[0.25, 0.25, 0.25, 0.25]"
2003,548.0373727164036,884380.5724646457,"[0.25, 0.25, 0.25, 0.25]"
2004,192.97675685896715,102531.2346085143,"[0.25, 0.25, 0.25, 0.25]"
2005,637.2016284308858,183722.36704343357,"[0.25, 0.25, 0.25, 0.25]"
2006,106.97884856198222,712619.6544396285,"[0.25, 0.25, 0.25, 0.25]"
2007,696.8082330816011,314667.37474317994,"[0.25, 0.25, 0.25, 0.25]"
2008,558.8519517250174,759616.2225780454,"[0.25, 0.25, 0.25, 0.25]"
2009,983.3966995515818,888830.1255436973,"[0.25, 0.25, 0.25, 0.25]"
2010,882.672002395457,337836.3643303844,"[0.25, 0.25, 0.25, 0.25]"
2011,977.8648588915476,373732.7643149675,"[0.25, 0.25, 0.25, 0.25]"
2012,240.87004779929887,686106.8690962488,"[0.25, 0.25, 0.25, 0.25]"
2013,396.81063574776863,892633.0158736431,"[0.25, 0.25, 0.25, 0.25]"
2014,250.24364289061572,854011.6591703193,"[0.25, 0.25, 0.25, 0.25]"
2015,828.7117665586655,251694.74448345855,"[0.25, 0.25, 0.25, 0.25]"
2016,258.3240110706019,338606.0659459026,"[0.25, 0.25, 0.25, 0.25]"
2017,626.884181049985,925749.9652590575,"[0.25, 0.25, 0.25, 0.25]"
2018,626.2762897867534,643904.58239881,"[0.25, 0.25, 0.25, 0.25]"
2019,861.259050263581,543485.5997449743,"[0.25, 0.25, 0.25, 0.25]"
2020,268.23068803991515,687097.9776891548,"[0.25, 0.25, 0.25, 0.25]"
2021,81.19359673171043,801187.9675906246,"[0.25, 0.25, 0.25, 0.25]"
2022,256.21796688812583,786127.4350192598,"[0.25, 0.25, 0.25, 0.25]"
2023,933.3712039929998,476460.4152132096,"[0.25, 0.25, 0.25, 0.25]"
2024,602.2348908551758,780188.275915819,"[0.25, 0.25, 0.25, 0.25]"
2025,290.1148827373192,430249.027972452,"[0.25, 0.25, 0.25, 0.25]"
2026,676.0504136070357,824006.0249862041,"[0.25, 0.25, 0.25, 0.25]"
2027,693.6962794687468,430121.6827949505,"[0.25, 0.25, 0.25, 0.25]"
2028,139.904200641342,991366.5193028843,"[0.25, 0.25, 0.25, 0.25]"
2029,114.34387017477677,422878.8065981595,"[0.25, 0.25, 0.25, 0.25]"
2030,703.2101963803218,537688.0211190303,"[0.25, 0.25, 0.25, 0.25]"
2031,19.11723952987643,798911.6480839299,"[0.25, 0.25, 0.25, 0.25]"
2032,754.976455274989,525498.7201390868,"[0.25, 0.25, 0.25, 0.25]"
2033,752.247518006825,597919.0371083554,"[0.25, 0.25, 0.25, 0.25]"
2034,397.63955871625075,133760.94954088225,"[0.25, 0.25, 0.25, 0.25]"
2035,221.86770959684398,422292.8450231083,"[0.25, 0.25, 0.25, 0.25]"
2036,321.7726004829516,763630.1811701914,"[0.25, 0.25, 0.25, 0.25]"
2037,64.37879572503513,951820.963224975,"[0.25, 0.25, 0.25, 0.25]"
2038,483.3951273958382,209995.98271156382,"[0.25, 0.25, 0.25, 0.25]"
2039,632.7296286097246,326638.23259388946,"[0.25, 0.25, 0.25, 0.25]"
2040,703.2394422590886,711096.9269734842,"[0.25, 0.25, 0.25, 0.25]"
2041,532.2700412524296,296183.47580032947,"[0.25, 0.25, 0.25, 0.25]"
2042,440.58101337492275,932474.3356123349,"[0.25, 0.25, 0.25, 0.25]"
2043,22.91966531608222,214583.68492771388,"[0.25, 0.25, 0.25, 0.25]"
2044,447.17749340738544,328650.24328269844,"[0.25, 0.25, 0.25, 0.25]"
2045,963.7324521886703,534097.9666288146,"[0.25, 0.25, 0.25, 0.25]"
2046,42.80996385816784,100451.90826711018,"[0.25, 0.25, 0.25, 0.25]"
2047,487.3401622955958,338398.0029194784,"[0.25, 0.25, 0.25, 0.25]"
2048,892.3349262197627,246685.1294430717,"[0.25, 0.25, 0.25, 0.25]"
2049,664.8700326583775,655717.0293183723,"[0.25, 0.25, 0.25, 0.25]"
2050,626.1104613031118,352165.1727295356,"[0.25, 0.25, 0.25, 0.25]"
2051,40.19946649158999,272357.82790442265,"[0.25, 0.25, 0.25, 0.25]"
2052,355.59173790014535,474555.6083894841,"[0.25, 0.25, 0.25, 0.25]"
2053,132.7713930610421,321593.58387819445,"[0.25, 0.25, 0.25, 0.25]"
2054,376.309518369302,526717.5541913195,"[0.25, 0.25, 0.25, 0.25]"
2055,797.8407730381921,811719.2637684123,"[0.25, 0.25, 0.25, 0.25]"
2056,527.8086613333752,573187.4850786575,"[0.25, 0.25, 0.25, 0.25]"
2057,639.7249546155726,194704.10086726968,"[0.25, 0.25, 0.25, 0.25]"
2058,879.9707939912274,137312.07865225684,"[0.25, 0.25, 0.25, 0.25]"
2059,558.3274714714358,337236.89040738845,"[0.25, 0.25, 0.25, 0.25]"
2060,693.2119065677022,931490.7487614012,"[0.25, 0.25, 0.25, 0.25]"
2061,719.2852336144707,931758.2091069964,"[0.25, 0.25, 0.25, 0.25]"
2062,801.1535723975882,351048.1779401557,"[0.25, 0.25, 0.25, 0.25]"
2063,664.269603191811,867060.9542851197,"[0.25, 0.25, 0.25, 0.25]"
2064,645.0516827610019,679888.0025116248,"[0.25, 0.25, 0.25, 0.25]"
2065,840.1881815945405,667699.295307661,"[0.25, 0.25, 0.25, 0.25]"
2066,937.8330118442059,489852.05722914444,"[0.25, 0.25, 0.25, 0.25]"
2067,744.5520171147341,822159.5991960014,"[0.25, 0.25, 0.25, 0.25]"
2068,350.9278218895562,488784.7366665925,"[0.25, 0.25, 0.25, 0.25]"
2069,185.2202509374189,537300.3821078027,"[0.25, 0.25, 0.25, 0.25]"
2070,174.17995771383679,244374.68407657088,"[0.25, 0.25, 0.25, 0.25]"
2071,599.3538734426755,478630.42131126596,"[0.25, 0.25, 0.25, 0.25]"
2072,972.796715107634,248360.67293671158,"[0.25, 0.25, 0.25, 0.25]"
2073,239.71029360790678,667751.8739333787,"[0.25, 0.25, 0.25, 0.25]"
2074,14.666547656493357,834181.5747120349,"[0.25, 0.25, 0.25, 0.25]"
2075,351.17964489856246,503079.0493833326,"[0.25, 0.25, 0.25, 0.25]"
2076,923.3174113997969,636172.7253693955,"[0.25, 0.25, 0.25, 0.25]"
2077,721.6542533877805,800738.1917099444,"[0.25, 0.25, 0.25, 0.25]"
2078,416.3355539159906,942097.2618772025,"[0.25, 0.25, 0.25, 0.25]"
2079,413.72674223060545,761441.7391359535,"[0.25, 0.25, 0.25, 0.25]"
2080,815.8866649193391,266847.8499248622,"[0.25, 0.25, 0.25, 0.25]"
2081,543.0880884993827,712977.0944551183,"[0.25, 0.25, 0.25, 0.25]"
2082,125.61307283253002,324813.6502970273,"[0.25, 0.25, 0.25, 0.25]"
2083,14.853228473100547,285125.18295335263,"[0.25, 0.25, 0.25, 0.25]"
2084,160.010204204638,883849.2933856323,"[0.25, 0.25, 0.25, 0.25]"
2085,793.7957650633448,791578.4579230623,"[0.25, 0.25, 0.25, 0.25]"
2086,934.5099340898051,440711.9960376049,"[0.25, 0.25, 0.25, 0.25]"
2087,33.389274597812545,583506.7553911095,"[0.25, 0.25, 0.25, 0.25]"
2088,185.66195719342687,408882.6838626573,"[0.25, 0.25, 0.25, 0.25]"
2089,788.9303724483558,760655.7024239439,"[0.25, 0.25, 0.25, 0.25]"
2090,234.35655108473063,270880.6600880361,"[0.25, 0.25, 0.25, 0.25]"
2091,96.73260852727893,205514.55274425086,"[0.25, 0.25, 0.25, 0.25]"
2092,646.0927593717247,456769.77706140646,"[0.25, 0.25, 0.25, 0.25]"
2093,160.0582685348008,280726.724279147,"[0.25, 0.25, 0.25, 0.25]"
2094,86.06664377499297,654323.844330502,"[0.25, 0.25, 0.25, 0.25]"
2095,566.2947095690894,646561.3622844843,"[0.25, 0.25, 0.25, 0.25]"
2096,283.3781499826598,325835.1924240389,"[0.25, 0.25, 0.25, 0.25]"
2097,948.7380357872669,327460.37740580994,"[0.25, 0.25, 0.25, 0.25]"
2098,953.575791501384,952145.7275022514,"[0.25, 0.25, 0.25, 0.25]"
2099,170.02324707348328,989746.5578160813,"[0.25, 0.25, 0.25, 0.25]"
2100,791.0078547365413,943887.2999573649,"[0.25, 0.25, 0.25, 0.25]"
2101,499.7897068723199,827770.7295517543,"[0.25, 0.25, 0.25, 0.25]"
2102,549.6999859345086,832210.2624474856,"[0.25, 0.25, 0.25, 0.25]"
2103,448.11154636627816,240216.99904749516,"[0.25, 0.25, 0.25, 0.25]"
2104,916.0515849982195,609941.4442496679,"[0.25, 0.25, 0.25, 0.25]"
2105,278.5565584323612,686558.4795586071,"[0.25, 0.25, 0.25, 0.25]"
2106,573.6059777214628,504226.37245495757,"[0.25, 0.25, 0.25, 0.25]"
2107,464.66830626263686,624566.2341557047,"[0.25, 0.25, 0.25, 0.25]"
2108,684.6589462087555,159237.9816718229,"[0.25, 0.25, 0.25, 0.25]"
2109,795.0512635981046,518698.9606546775,"[0.25, 0.25, 0.25, 0.25]"
2110,180.37824413283235,866736.7738057607,"[0.25, 0.25, 0.25, 0.25]"
2111,832.831785527703,724226.9589385355,"[0.25, 0.25, 0.25, 0.25]"
2112,75.30791910066732,746231.5520766622,"[0.25, 0.25, 0.25, 0.25]"
2113,491.677951008552,169164.33238720344,"[0.25, 0.25, 0.25, 0.25]"
2114,642.4636233540571,828393.8873670503,"[0.25, 0.25, 0.25, 0.25]"
2115,95.56457696314456,559714.6363957745,"[0.25, 0.25, 0.25, 0.25]"
2116,809.7829466272542,128063.20571522246,"[0.25, 0.25, 0.25, 0.25]"
2117,593.3230201372528,259692.81676142671,"[0.25, 0.25, 0.25, 0.25]"
2118,428.68452098313577,968575.6921665452,"[0.25, 0.25, 0.25, 0.25]"
2119,439.8918502251687,948436.8217606321,"[0.25, 0.25, 0.25, 0.25]"
2120,183.19191158201724,881030.7258982587,"[0.25, 0.25, 0.25, 0.25]"
2121,300.95108653839395,111474.80847863636,"[0.25, 0.25, 0.25, 0.25]"
2122,172.58702205147515,838623.1090741346,"[0.25, 0.25, 0.25, 0.25]"
2123,962.2865823116352,830856.6295839732,"[0.25, 0.25, 0.25, 0.25]"
2124,431.28558159181773,424364.3741860018,"[0.25, 0.25, 0.25, 0.25]"
2125,740.7115722802894,418209.72631753335,"[0.25, 0.25, 0.25, 0.25]"
2126,212.1450346993487,605953.324545889,"[0.25, 0.25, 0.25, 0.25]"
2127,243.62959698910785,318845.0828646507,"[0.25, 0.25, 0.25, 0.25]"
2128,584.7368212566533,538640.1081874665,"[0.25, 0.25, 0.25, 0.25]"
2129,780.6699637519943,670630.1730028978,"[0.25, 0.25, 0.25, 0.25]"
2130,762.2131758490149,443119.130716554,"[0.25, 0.25, 0.25, 0.25]"
2131,562.0239013559651,364578.53103487694,"[0.25, 0.25, 0.25, 0.25]"
2132,914.1590534937601,136590.6715324821,"[0.25, 0.25, 0.25, 0.25]"
2133,396.2445936891214,231570.5182103026,"[0.25, 0.25, 0.25, 0.25]"
2134,195.33565662623107,273621.64815119765,"[0.25, 0.25, 0.25, 0.25]"
2135,855.9582619646022,164892.26853157373,"[0.25, 0.25, 0.25, 0.25]"
2136,968.3689687253623,955518.9823329521,"[0.25, 0.25, 0.25, 0.25]"
2137,341.1239789857302,660013.179361689,"[0.25, 0.25, 0.25, 0.25]"
2138,849.8745544643673,877853.3651579797,"[0.25, 0.25, 0.25, 0.25]"
2139,816.5476042501207,376240.67366172693,"[0.25, 0.25, 0.25, 0.25]"
2140,794.579510197604,653229.744466218,"[0.25, 0.25, 0.25, 0.25]"
2141,537.3400138675565,748241.0644619864,"[0.25, 0.25, 0.25, 0.25]"
2142,51.97078506795655,767861.5372104221,"[0.25, 0.25, 0.25, 0.25]"
2143,208.86253898346658,483368.971043144,"[0.25, 0.25, 0.25, 0.25]"
2144,876.3222664339884,603296.9029125454,"[0.25, 0.25, 0.25, 0.25]"
2145,838.2302134232709,845735.4013840763,"[0.25, 0.25, 0.25, 0.25]"
2146,202.79783451921148,871111.9636688972,"[0.25, 0.25, 0.25, 0.25]"
2147,432.00106922953023,103279.08607355508,"[0.25, 0.25, 0.25, 0.25]"
2148,246.43819648738216,324219.71201984276,"[0.25, 0.25, 0.25, 0.25]"
2149,471.45061437744613,315090.15781305847,"[0.25, 0.25, 0.25, 0.25]"
2150,954.6352591259307,112698.88532007081,"[0.25, 0.25, 0.25, 0.25]"
2151,839.6880427963436,373561.7621994022,"[0.25, 0.25, 0.25, 0.25]"
2152,667.8719103510274,205809.06317618172,"[0.25, 0.25, 0.25, 0.25]"
2153,603.9120824582936,851096.7420816633,"[0.25, 0.25, 0.25, 0.25]"
2154,737.6684569712427,190401.89500837633,"[0.25, 0.25, 0.25, 0.25]"
2155,973.0922671560124,861534.3624703075,"[0.25, 0.25, 0.25, 0.25]"
2156,285.247251266995,264802.060046987,"[0.25, 0.25, 0.25, 0.25]"
2157,145.09466577577268,440294.89237693883,"[0.25, 0.25, 0.25, 0.25]"
2158,577.2229115708978,764812.774760604,"[0.25, 0.25, 0.25, 0.25]"
2159,53.79312994569979,762735.7263126181,"[0.25, 0.25, 0.25, 0.25]"
2160,483.0168978372304,716815.5534879713,"[0.25, 0.25, 0.25, 0.25]"
2161,604.029802693555,771658.3649302855,"[0.25, 0.25, 0.25, 0.25]"
2162,396.2771655058705,213142.54909919482,"[0.25, 0.25, 0.25, 0.25]"
2163,85.05452160753836,247178.3969570538,"[0.25, 0.25, 0.25, 0.25]"
2164,680.1862986723661,911909.6691395522,"[0.25, 0.25, 0.25, 0.25]"
2165,527.124415032707,784344.0654715697,"[0.25, 0.25, 0.25, 0.25]"
2166,144.45983002537017,984163.2245529034,"[0.25, 0.25, 0.25, 0.25]"
2167,499.5740371960052,761626.719130415,"[0.25, 0.25, 0.25, 0.25]"
2168,681.9377857798345,148465.58376557735,"[0.25, 0.25, 0.25, 0.25]"
2169,740.8232587677294,129193.58637865193,"[0.25, 0.25, 0.25, 0.25]"
2170,712.259568700671,867879.6622847044,"[0.25, 0.25, 0.25, 0.25]"
2171,65.04930533074665,826357.1426052012,"[0.25, 0.25, 0.25, 0.25]"
2172,429.3245492111088,683759.5773191515,"[0.25, 0.25, 0.25, 0.25]"
2173,141.1178182681781,659340.3248908712,"[0.25, 0.25, 0.25, 0.25]"
2174,907.9020492115084,372468.927032471,"[0.25, 0.25, 0.25, 0.25]"
2175,959.7333303527569,371885.66801432485,"[0.25, 0.25, 0.25, 0.25]"
2176,497.56541718113357,471235.9406083954,"[0.25, 0.25, 0.25, 0.25]"
2177,587.512524997879,752254.8623664428,"[0.25, 0.25, 0.25, 0.25]"
2178,968.9451694444191,158179.44962528435,"[0.25, 0.25, 0.25, 0.25]"
2179,704.1202996287732,413369.91918042017,"[0.25, 0.25, 0.25, 0.25]"
2180,900.5972409358928,766912.6179972955,"[0.25, 0.25, 0.25, 0.25]"
2181,425.89867016006167,459918.35337532987,"[0.25, 0.25, 0.25, 0.25]"
2182,655.3597656727112,666020.1481261787,"[0.25, 0.25, 0.25, 0.25]"
2183,399.81915122640027,866815.5656915039,"[0.25, 0.25, 0.25, 0.25]"
2184,179.6976025915285,283670.47002725344,"[0.25, 0.25, 0.25, 0.25]"
2185,502.7949322009855,313311.0482303381,"[0.25, 0.25, 0.25, 0.25]"
2186,997.1094335483376,232283.44096459536,"[0.25, 0.25, 0.25, 0.25]"
2187,944.2027215651406,177530.08193752688,"[0.25, 0.25, 0.25, 0.25]"
2188,99.14755881130488,600486.4710655622,"[0.25, 0.25, 0.25, 0.25]"
2189,881.1530626982128,228853.29852607386,"[0.25, 0.25, 0.25, 0.25]"
2190,390.48925905154965,553581.348317086,"[0.25, 0.25, 0.25, 0.25]"
2191,159.15296696594115,100371.36418281303,"[0.25, 0.25, 0.25, 0.25]"
2192,682.1662762968042,349685.92436053173,"[0.25, 0.25, 0.25, 0.25]"
2193,442.7631991837041,900108.2327556737,"[0.25, 0.25, 0.25, 0.25]"
2194,175.17482246106582,130611.27777067616,"[0.25, 0.25, 0.25, 0.25]"
2195,280.0009260013236,497592.5379714135,"[0.25, 0.25, 0.25, 0.25]"
2196,593.1126052443446,557614.7092762718,"[0.25, 0.25, 0.25, 0.25]"
2197,139.34507697940427,531772.2203896757,"[0.25, 0.25, 0.25, 0.25]"
2198,605.2034012860903,499205.90354749997,"[0.25, 0.25, 0.25, 0.25]"
2199,860.2753189573859,644014.9397130895,"[0.25, 0.25, 0.25, 0.25]"
2200,617.0542286219342,394097.3682142789,"[0.25, 0.25, 0.25, 0.25]"
2201,694.2336031379403,780301.9393093401,"[0.25, 0.25, 0.25, 0.25]"
2202,253.04262993649505,957645.3927993142,"[0.25, 0.25, 0.25, 0.25]"
2203,434.0557130319236,596067.3734907431,"[0.25, 0.25, 0.25, 0.25]"
2204,867.7670000018945,716423.4810516444,"[0.25, 0.25, 0.25, 0.25]"
2205,363.54811363946254,553394.2642999804,"[0.25, 0.25, 0.25, 0.25]"
2206,318.71379878234177,192504.06491062677,"[0.25, 0.25, 0.25, 0.25]"
2207,284.613688046302,272690.9480578126,"[0.25, 0.25, 0.25, 0.25]"
2208,231.31380424556147,174784.58307780186,"[0.25, 0.25, 0.25, 0.25]"
