,T,P,zs
2074,744.8803973387168,847535.2990978245,"[0.25, 0.25, 0.25, 0.25]"
2075,670.993418113039,167602.53523777012,"[0.25, 0.25, 0.25, 0.25]"
2076,138.6133821075344,692332.7759388532,"[0.25, 0.25, 0.25, 0.25]"
2077,377.2263559185986,103444.75064562463,"[0.25, 0.25, 0.25, 0.25]"
2078,479.97035203630566,861984.5314691791,"[0.25, 0.25, 0.25, 0.25]"
2079,970.4617662175135,517286.5926964832,"[0.25, 0.25, 0.25, 0.25]"
2080,448.79758607123915,687696.4865060863,"[0.25, 0.25, 0.25, 0.25]"
2081,542.9504442235233,278824.29088392307,"[0.25, 0.25, 0.25, 0.25]"
2082,662.4727036099026,438003.9623230013,"[0.25, 0.25, 0.25, 0.25]"
2083,321.76670491053164,227029.98335505463,"[0.25, 0.25, 0.25, 0.25]"
2084,551.999769714896,511701.63227462047,"[0.25, 0.25, 0.25, 0.25]"
2085,518.3453937528211,666185.9704716228,"[0.25, 0.25, 0.25, 0.25]"
2086,791.9056437759648,986570.611779483,"[0.25, 0.25, 0.25, 0.25]"
2087,822.6501394549168,595714.7040014471,"[0.25, 0.25, 0.25, 0.25]"
2088,393.95983101701376,331982.0589719997,"[0.25, 0.25, 0.25, 0.25]"
2089,342.08125841240786,321204.55311716127,"[0.25, 0.25, 0.25, 0.25]"
2090,836.606488106121,399596.30960474943,"[0.25, 0.25, 0.25, 0.25]"
2091,488.91404681244546,813220.9066239373,"[0.25, 0.25, 0.25, 0.25]"
2092,897.1215751219487,264201.49257785047,"[0.25, 0.25, 0.25, 0.25]"
2093,68.42829450321841,251601.4936706844,"[0.25, 0.25, 0.25, 0.25]"
2094,446.26538148155447,474896.7757911974,"[0.25, 0.25, 0.25, 0.25]"
2095,224.9642344693974,311972.0719874514,"[0.25, 0.25, 0.25, 0.25]"
2096,105.58854790977378,284681.841923196,"[0.25, 0.25, 0.25, 0.25]"
2097,265.7977817266546,368471.94937503093,"[0.25, 0.25, 0.25, 0.25]"
2098,302.1718610417252,438417.16176520137,"[0.25, 0.25, 0.25, 0.25]"
2099,651.6600217111569,701501.7519295514,"[0.25, 0.25, 0.25, 0.25]"
2100,441.5663211467615,746396.7890728978,"[0.25, 0.25, 0.25, 0.25]"
2101,362.6292349121422,426035.81208627316,"[0.25, 0.25, 0.25, 0.25]"
2102,93.61374201675382,247555.74682732322,"[0.25, 0.25, 0.25, 0.25]"
2103,778.2664329003381,681412.3039870621,"[0.25, 0.25, 0.25, 0.25]"
2104,732.5617342529986,285926.38367118547,"[0.25, 0.25, 0.25, 0.25]"
2105,743.7580212535374,919303.3391968614,"[0.25, 0.25, 0.25, 0.25]"
2106,510.9060244412451,505698.23744343396,"[0.25, 0.25, 0.25, 0.25]"
2107,325.8081154037489,643341.252707296,"[0.25, 0.25, 0.25, 0.25]"
2108,405.19116506758974,106237.05058950018,"[0.25, 0.25, 0.25, 0.25]"
2109,598.4714844352354,441132.8093130417,"[0.25, 0.25, 0.25, 0.25]"
2110,768.1303725400808,925596.030654699,"[0.25, 0.25, 0.25, 0.25]"
2111,358.97056011481027,811510.1405374613,"[0.25, 0.25, 0.25, 0.25]"
2112,135.52181345053998,207375.68461756443,"[0.25, 0.25, 0.25, 0.25]"
2113,392.97157481503615,871279.3491437357,"[0.25, 0.25, 0.25, 0.25]"
2114,728.5410588838455,495670.7866294292,"[0.25, 0.25, 0.25, 0.25]"
2115,961.9010985057389,760434.8045958454,"[0.25, 0.25, 0.25, 0.25]"
2116,907.281371890722,132862.93188962722,"[0.25, 0.25, 0.25, 0.25]"
2117,990.5506547364789,275186.62522141094,"[0.25, 0.25, 0.25, 0.25]"
2118,289.5989277445657,173744.61532296718,"[0.25, 0.25, 0.25, 0.25]"
2119,600.0768626777095,271176.33948458784,"[0.25, 0.25, 0.25, 0.25]"
2120,142.86033900100668,585900.6357779941,"[0.25, 0.25, 0.25, 0.25]"
2121,326.38177798018353,919723.8143722572,"[0.25, 0.25, 0.25, 0.25]"
2122,553.7309524911942,826531.3056303376,"[0.25, 0.25, 0.25, 0.25]"
2123,638.0743876124815,483869.7384606525,"[0.25, 0.25, 0.25, 0.25]"
2124,430.60150171054283,887087.0191159865,"[0.25, 0.25, 0.25, 0.25]"
2125,510.83298844197407,114374.07325534913,"[0.25, 0.25, 0.25, 0.25]"
2126,469.75366854468206,910786.2237955892,"[0.25, 0.25, 0.25, 0.25]"
2127,315.84565435513036,989166.0014763586,"[0.25, 0.25, 0.25, 0.25]"
2128,852.9238283655809,703979.859768915,"[0.25, 0.25, 0.25, 0.25]"
2129,85.7842623825173,313745.44038067816,"[0.25, 0.25, 0.25, 0.25]"
2130,140.49127457351779,135002.93899836086,"[0.25, 0.25, 0.25, 0.25]"
2131,345.03839933543503,517923.7624025155,"[0.25, 0.25, 0.25, 0.25]"
2132,633.4568185080402,327109.0655792156,"[0.25, 0.25, 0.25, 0.25]"
2133,309.38270380910694,748237.6903649879,"[0.25, 0.25, 0.25, 0.25]"
2134,931.5498666450449,908540.6386767231,"[0.25, 0.25, 0.25, 0.25]"
2135,991.176755706243,665951.3971905023,"[0.25, 0.25, 0.25, 0.25]"
2136,676.3886526349023,159672.25205272224,"[0.25, 0.25, 0.25, 0.25]"
2137,443.3009732737366,721872.8778622434,"[0.25, 0.25, 0.25, 0.25]"
2138,165.0210782569898,383737.66829825763,"[0.25, 0.25, 0.25, 0.25]"
2139,472.2827679265096,775978.8009065692,"[0.25, 0.25, 0.25, 0.25]"
2140,819.7511559534967,906098.7792382669,"[0.25, 0.25, 0.25, 0.25]"
2141,957.853248214953,862670.3072011754,"[0.25, 0.25, 0.25, 0.25]"
2142,376.2511879007251,474236.35339200054,"[0.25, 0.25, 0.25, 0.25]"
2143,111.24553073070831,218670.70327073062,"[0.25, 0.25, 0.25, 0.25]"
2144,285.07297135482366,249319.6440358049,"[0.25, 0.25, 0.25, 0.25]"
2145,769.04695837957,940653.9348667561,"[0.25, 0.25, 0.25, 0.25]"
2146,624.6355146230436,407803.8688086572,"[0.25, 0.25, 0.25, 0.25]"
2147,720.3279289751335,580569.6233464786,"[0.25, 0.25, 0.25, 0.25]"
2148,813.0742888187474,768522.0465615485,"[0.25, 0.25, 0.25, 0.25]"
2149,612.9352539420203,490120.2600869981,"[0.25, 0.25, 0.25, 0.25]"
2150,487.8529929507337,929212.5712386059,"[0.25, 0.25, 0.25, 0.25]"
2151,295.46383668543024,320385.9405922579,"[0.25, 0.25, 0.25, 0.25]"
2152,407.4501889512592,574535.1395208999,"[0.25, 0.25, 0.25, 0.25]"
2153,586.1630701535554,566266.9147229963,"[0.25, 0.25, 0.25, 0.25]"
2154,250.90872788856683,900615.2554425582,"[0.25, 0.25, 0.25, 0.25]"
2155,794.9260698294747,183898.15290551883,"[0.25, 0.25, 0.25, 0.25]"
2156,577.4500873456466,596155.6041078353,"[0.25, 0.25, 0.25, 0.25]"
2157,805.7777074050966,248354.56608637434,"[0.25, 0.25, 0.25, 0.25]"
2158,797.7023900200805,652281.956446809,"[0.25, 0.25, 0.25, 0.25]"
2159,748.0427943275782,542262.3226526682,"[0.25, 0.25, 0.25, 0.25]"
2160,812.0230714068902,952094.7297699937,"[0.25, 0.25, 0.25, 0.25]"
2161,201.95985307276914,271686.3134201637,"[0.25, 0.25, 0.25, 0.25]"
2162,443.6617623560476,758075.1359370002,"[0.25, 0.25, 0.25, 0.25]"
2163,606.0616136455752,515195.44477215403,"[0.25, 0.25, 0.25, 0.25]"
2164,84.58698683872407,479652.40942089254,"[0.25, 0.25, 0.25, 0.25]"
2165,767.1430047028,800600.7748425193,"[0.25, 0.25, 0.25, 0.25]"
2166,614.5022363180924,781329.9098899601,"[0.25, 0.25, 0.25, 0.25]"
2167,225.3245965770041,701575.0497368807,"[0.25, 0.25, 0.25, 0.25]"
2168,384.52062310705446,887807.7566067623,"[0.25, 0.25, 0.25, 0.25]"
2169,802.906326549899,211553.32304969258,"[0.25, 0.25, 0.25, 0.25]"
2170,359.9268334658359,498321.12194727163,"[0.25, 0.25, 0.25, 0.25]"
2171,964.2380255030102,119482.16155070155,"[0.25, 0.25, 0.25, 0.25]"
2172,474.4091004778893,175255.94684683945,"[0.25, 0.25, 0.25, 0.25]"
2173,719.1458475766235,272094.20051628083,"[0.25, 0.25, 0.25, 0.25]"
2174,964.0485668155031,377977.7570682672,"[0.25, 0.25, 0.25, 0.25]"
2175,719.8572702544658,727615.1335456539,"[0.25, 0.25, 0.25, 0.25]"
2176,649.793742384647,907102.2729084726,"[0.25, 0.25, 0.25, 0.25]"
2177,326.2591347404389,102148.82010222822,"[0.25, 0.25, 0.25, 0.25]"
2178,837.9426444863484,821102.3919456227,"[0.25, 0.25, 0.25, 0.25]"
2179,204.5684610180181,628192.391487005,"[0.25, 0.25, 0.25, 0.25]"
2180,972.6966368848397,286031.2594183238,"[0.25, 0.25, 0.25, 0.25]"
2181,85.44001954681494,501708.04150436743,"[0.25, 0.25, 0.25, 0.25]"
2182,550.1428671538815,212015.81965955836,"[0.25, 0.25, 0.25, 0.25]"
2183,684.0862167344633,806917.8219141716,"[0.25, 0.25, 0.25, 0.25]"
2184,74.46510890857084,287293.6894941641,"[0.25, 0.25, 0.25, 0.25]"
2185,352.44902334556645,823921.3789019062,"[0.25, 0.25, 0.25, 0.25]"
2186,431.7320056948397,603412.2422831217,"[0.25, 0.25, 0.25, 0.25]"
2187,233.70667389613288,325499.69870733574,"[0.25, 0.25, 0.25, 0.25]"
2188,348.76353642827434,860210.8921418397,"[0.25, 0.25, 0.25, 0.25]"
2189,126.73392978886335,648766.6545980626,"[0.25, 0.25, 0.25, 0.25]"
2190,565.4646551990899,659720.8036851024,"[0.25, 0.25, 0.25, 0.25]"
2191,192.3443774894329,520563.78558227,"[0.25, 0.25, 0.25, 0.25]"
2192,421.936324190415,549334.6550974678,"[0.25, 0.25, 0.25, 0.25]"
2193,391.4253210543178,453785.3249234591,"[0.25, 0.25, 0.25, 0.25]"
2194,98.2467027317688,955820.7846512495,"[0.25, 0.25, 0.25, 0.25]"
2195,806.5683872678699,524652.9578518674,"[0.25, 0.25, 0.25, 0.25]"
2196,180.25743927745268,206326.69984027976,"[0.25, 0.25, 0.25, 0.25]"
2197,433.70826993404125,804787.0414096164,"[0.25, 0.25, 0.25, 0.25]"
2198,552.8893668697991,865732.1555768822,"[0.25, 0.25, 0.25, 0.25]"
2199,828.9088438183638,672999.582761094,"[0.25, 0.25, 0.25, 0.25]"
2200,955.2579095265786,624188.7164626459,"[0.25, 0.25, 0.25, 0.25]"
2201,575.7258176152682,525110.574732684,"[0.25, 0.25, 0.25, 0.25]"
2202,592.8144408315483,990643.3430106143,"[0.25, 0.25, 0.25, 0.25]"
2203,731.4466405136029,965755.36981976,"[0.25, 0.25, 0.25, 0.25]"
2204,289.62270506239486,668330.322707789,"[0.25, 0.25, 0.25, 0.25]"
2205,405.97127242702027,646418.5705444565,"[0.25, 0.25, 0.25, 0.25]"
2206,577.2310262733789,835239.5900700456,"[0.25, 0.25, 0.25, 0.25]"
2207,226.456714687544,408171.40342404536,"[0.25, 0.25, 0.25, 0.25]"
2208,807.2352039450218,586674.0018560488,"[0.25, 0.25, 0.25, 0.25]"
2209,991.9411937763323,291122.98604821553,"[0.25, 0.25, 0.25, 0.25]"
2210,773.5429841023506,961552.928917509,"[0.25, 0.25, 0.25, 0.25]"
2211,546.9021867861401,216398.09776101116,"[0.25, 0.25, 0.25, 0.25]"
2212,15.238731354685125,213152.6603324167,"[0.25, 0.25, 0.25, 0.25]"
2213,475.8369025233863,851596.1348767177,"[0.25, 0.25, 0.25, 0.25]"
2214,476.0111778536967,399618.81543022295,"[0.25, 0.25, 0.25, 0.25]"
2215,495.8429562281476,598627.6080985991,"[0.25, 0.25, 0.25, 0.25]"
2216,708.8643768109009,838015.4102697066,"[0.25, 0.25, 0.25, 0.25]"
2217,876.9147143344012,493376.4317694023,"[0.25, 0.25, 0.25, 0.25]"
2218,831.7221975312552,672190.6674926151,"[0.25, 0.25, 0.25, 0.25]"
2219,501.4098287222394,750462.7560795572,"[0.25, 0.25, 0.25, 0.25]"
2220,688.7670066459982,915075.5509634651,"[0.25, 0.25, 0.25, 0.25]"
2221,854.3645694880757,508337.110714862,"[0.25, 0.25, 0.25, 0.25]"
2222,339.7183487845498,289668.4521039659,"[0.25, 0.25, 0.25, 0.25]"
2223,316.390179572321,948956.2952655958,"[0.25, 0.25, 0.25, 0.25]"
2224,341.6708253748672,307246.22596855316,"[0.25, 0.25, 0.25, 0.25]"
2225,590.4251683930459,724962.3696798665,"[0.25, 0.25, 0.25, 0.25]"
2226,361.3403146786344,482170.6003578958,"[0.25, 0.25, 0.25, 0.25]"
2227,914.9755775134407,778686.120897064,"[0.25, 0.25, 0.25, 0.25]"
2228,536.3081282357565,350166.17420947284,"[0.25, 0.25, 0.25, 0.25]"
2229,59.18989080408831,725032.2792928709,"[0.25, 0.25, 0.25, 0.25]"
2230,525.8231716897754,277010.3305353762,"[0.25, 0.25, 0.25, 0.25]"
2231,758.7475943996857,981420.7182578291,"[0.25, 0.25, 0.25, 0.25]"
2232,331.13918748353717,941481.7535818659,"[0.25, 0.25, 0.25, 0.25]"
2233,711.2312507530756,165258.87069968053,"[0.25, 0.25, 0.25, 0.25]"
2234,759.5120364387918,161389.59053013768,"[0.25, 0.25, 0.25, 0.25]"
2235,714.8813744528557,410896.52599585877,"[0.25, 0.25, 0.25, 0.25]"
2236,143.46244167159318,219508.8798463703,"[0.25, 0.25, 0.25, 0.25]"
2237,344.3997657941671,219204.00602310957,"[0.25, 0.25, 0.25, 0.25]"
2238,383.9289303971634,123371.04106032568,"[0.25, 0.25, 0.25, 0.25]"
2239,354.2428610879101,837163.6665561975,"[0.25, 0.25, 0.25, 0.25]"
2240,603.4425251210664,616169.1891615628,"[0.25, 0.25, 0.25, 0.25]"
2241,18.579589284448204,883741.2850175597,"[0.25, 0.25, 0.25, 0.25]"
2242,100.4887533004736,886759.2967543644,"[0.25, 0.25, 0.25, 0.25]"
2243,668.7406841518133,931882.3930814724,"[0.25, 0.25, 0.25, 0.25]"
2244,291.9298749901005,274478.24746315065,"[0.25, 0.25, 0.25, 0.25]"
2245,863.4317098622154,412231.42268388293,"[0.25, 0.25, 0.25, 0.25]"
2246,142.2788415572349,583211.1525882687,"[0.25, 0.25, 0.25, 0.25]"
2247,675.7210815118389,972468.8329372718,"[0.25, 0.25, 0.25, 0.25]"
2248,587.6930706337035,786097.4769152397,"[0.25, 0.25, 0.25, 0.25]"
2249,534.2558776732117,479564.4720246875,"[0.25, 0.25, 0.25, 0.25]"
2250,126.92134553435753,646291.7556559897,"[0.25, 0.25, 0.25, 0.25]"
2251,656.362591862829,518772.55249942665,"[0.25, 0.25, 0.25, 0.25]"
2252,958.2630816349787,392949.6565027665,"[0.25, 0.25, 0.25, 0.25]"
2253,56.57911704577369,104788.7141347839,"[0.25, 0.25, 0.25, 0.25]"
2254,312.84210610611774,530053.6858511639,"[0.25, 0.25, 0.25, 0.25]"
2255,560.214381726737,793157.2626269002,"[0.25, 0.25, 0.25, 0.25]"
2256,941.0654656079877,581296.0184934223,"[0.25, 0.25, 0.25, 0.25]"
2257,598.3660641287148,569073.683293557,"[0.25, 0.25, 0.25, 0.25]"
2258,207.46101413956674,308795.1595188108,"[0.25, 0.25, 0.25, 0.25]"
2259,34.80999579981413,419514.2960687017,"[0.25, 0.25, 0.25, 0.25]"
2260,163.68875787244886,833537.0502021426,"[0.25, 0.25, 0.25, 0.25]"
2261,511.84643490179417,183924.8294776713,"[0.25, 0.25, 0.25, 0.25]"
2262,437.7509651954712,735283.9320782411,"[0.25, 0.25, 0.25, 0.25]"
2263,426.03837119635114,357682.44867260114,"[0.25, 0.25, 0.25, 0.25]"
2264,961.971678226389,993495.8780837004,"[0.25, 0.25, 0.25, 0.25]"
2265,271.61586583561393,672325.4539894892,"[0.25, 0.25, 0.25, 0.25]"
2266,734.7117783108695,983689.5398826458,"[0.25, 0.25, 0.25, 0.25]"
2267,889.2568089634347,163009.2049286126,"[0.25, 0.25, 0.25, 0.25]"
2268,776.514717710803,836804.1095139378,"[0.25, 0.25, 0.25, 0.25]"
2269,949.4822133384766,513924.39330112963,"[0.25, 0.25, 0.25, 0.25]"
2270,330.13648034571446,624383.4682316671,"[0.25, 0.25, 0.25, 0.25]"
2271,275.2903463956276,530953.8988222843,"[0.25, 0.25, 0.25, 0.25]"
2272,948.2542119700212,924203.4382468759,"[0.25, 0.25, 0.25, 0.25]"
2273,265.50925937048834,222068.91473662358,"[0.25, 0.25, 0.25, 0.25]"
2274,720.0078742603974,992070.4330025003,"[0.25, 0.25, 0.25, 0.25]"
2275,243.31282825186608,282634.95120408334,"[0.25, 0.25, 0.25, 0.25]"
2276,229.10851225101288,416861.17561049975,"[0.25, 0.25, 0.25, 0.25]"
2277,685.1877135471337,872771.1757443096,"[0.25, 0.25, 0.25, 0.25]"
2278,812.072814078035,857732.1702854395,"[0.25, 0.25, 0.25, 0.25]"
2279,41.30761002616245,493944.0857174995,"[0.25, 0.25, 0.25, 0.25]"
2280,554.9342633302385,302180.32553382916,"[0.25, 0.25, 0.25, 0.25]"
2281,91.01185312263799,267749.7622189714,"[0.25, 0.25, 0.25, 0.25]"
2282,526.6558059248376,411145.34158583195,"[0.25, 0.25, 0.25, 0.25]"
2283,623.282974163675,500715.42661155696,"[0.25, 0.25, 0.25, 0.25]"
2284,68.769455133161,262713.2843111508,"[0.25, 0.25, 0.25, 0.25]"
2285,396.9593785947842,266146.66592380364,"[0.25, 0.25, 0.25, 0.25]"
2286,244.35085143696315,378093.3010956744,"[0.25, 0.25, 0.25, 0.25]"
2287,237.75026199895956,681497.987664377,"[0.25, 0.25, 0.25, 0.25]"
2288,782.8504412793396,376265.6933669174,"[0.25, 0.25, 0.25, 0.25]"
2289,877.0846955820963,821328.9260723352,"[0.25, 0.25, 0.25, 0.25]"
2290,637.6230724473685,667748.1104837344,"[0.25, 0.25, 0.25, 0.25]"
2291,956.6905508288963,112884.806722724,"[0.25, 0.25, 0.25, 0.25]"
2292,221.39203089762026,615782.0621970559,"[0.25, 0.25, 0.25, 0.25]"
2293,43.995702018225955,967037.9494769428,"[0.25, 0.25, 0.25, 0.25]"
2294,553.5211895480754,992802.8579457116,"[0.25, 0.25, 0.25, 0.25]"
2295,599.4333662868337,683853.8078694138,"[0.25, 0.25, 0.25, 0.25]"
2296,427.4944678198787,903354.7589325691,"[0.25, 0.25, 0.25, 0.25]"
2297,163.16552307217415,422620.4030032131,"[0.25, 0.25, 0.25, 0.25]"
2298,996.5783426709502,899561.5996572707,"[0.25, 0.25, 0.25, 0.25]"
2299,38.94715831183731,685505.7786044091,"[0.25, 0.25, 0.25, 0.25]"
2300,970.0372619780338,254409.6742505008,"[0.25, 0.25, 0.25, 0.25]"
2301,251.4864874637092,972242.6005456836,"[0.25, 0.25, 0.25, 0.25]"
2302,523.6988321232103,815644.0351222797,"[0.25, 0.25, 0.25, 0.25]"
2303,131.1709935478649,225411.15607099066,"[0.25, 0.25, 0.25, 0.25]"
2304,830.7789397191161,842680.218647668,"[0.25, 0.25, 0.25, 0.25]"
2305,732.8305690693097,488754.1409103726,"[0.25, 0.25, 0.25, 0.25]"
2306,245.65721018252006,529229.6915860991,"[0.25, 0.25, 0.25, 0.25]"
2307,564.5657949899236,219495.70728584315,"[0.25, 0.25, 0.25, 0.25]"
2308,220.9403626529499,178203.74475431055,"[0.25, 0.25, 0.25, 0.25]"
2309,704.9518611914581,451967.6421055455,"[0.25, 0.25, 0.25, 0.25]"
2310,573.1258614532342,579844.6057136139,"[0.25, 0.25, 0.25, 0.25]"
2311,697.3114571728051,428826.1117653822,"[0.25, 0.25, 0.25, 0.25]"
2312,619.346723701988,462647.9279251894,"[0.25, 0.25, 0.25, 0.25]"
2313,118.43393625275317,235508.58739549,"[0.25, 0.25, 0.25, 0.25]"
2314,281.0792584749001,935719.2212697844,"[0.25, 0.25, 0.25, 0.25]"
2315,548.9071466496016,715040.3189116778,"[0.25, 0.25, 0.25, 0.25]"
2316,932.5202084903464,606537.3050860163,"[0.25, 0.25, 0.25, 0.25]"
2317,84.32881500221544,635303.5773267837,"[0.25, 0.25, 0.25, 0.25]"
2318,225.07370658309858,216426.66087646817,"[0.25, 0.25, 0.25, 0.25]"
2319,661.2842961995601,993403.2587013734,"[0.25, 0.25, 0.25, 0.25]"
2320,314.0559505448656,740068.598692964,"[0.25, 0.25, 0.25, 0.25]"
2321,226.91426781113347,534807.1383553094,"[0.25, 0.25, 0.25, 0.25]"
2322,397.44158909495457,868845.9742027314,"[0.25, 0.25, 0.25, 0.25]"
2323,503.34540230943594,595769.5924512952,"[0.25, 0.25, 0.25, 0.25]"
2324,516.5639262805701,769741.9494658607,"[0.25, 0.25, 0.25, 0.25]"
2325,226.00841575842273,769286.727388313,"[0.25, 0.25, 0.25, 0.25]"
2326,487.33423909619336,705686.5516566669,"[0.25, 0.25, 0.25, 0.25]"
2327,980.9628888181297,808773.6695195216,"[0.25, 0.25, 0.25, 0.25]"
2328,523.3855524135275,409367.30437077844,"[0.25, 0.25, 0.25, 0.25]"
2329,908.2108785083909,203803.77892436998,"[0.25, 0.25, 0.25, 0.25]"
2330,698.5665368422591,955815.1398685504,"[0.25, 0.25, 0.25, 0.25]"
2331,418.3028025619132,296509.371973149,"[0.25, 0.25, 0.25, 0.25]"
2332,836.7426596728507,717497.7873017732,"[0.25, 0.25, 0.25, 0.25]"
2333,505.91284831631185,118916.30730915285,"[0.25, 0.25, 0.25, 0.25]"
2334,718.1839996951252,220297.19291193306,"[0.25, 0.25, 0.25, 0.25]"
2335,980.8760984342972,283136.7117003101,"[0.25, 0.25, 0.25, 0.25]"
2336,298.1206834148348,174912.52027772975,"[0.25, 0.25, 0.25, 0.25]"
2337,737.6707583635554,112373.36910344513,"[0.25, 0.25, 0.25, 0.25]"
2338,632.0078410108234,441669.85337334423,"[0.25, 0.25, 0.25, 0.25]"
2339,796.426061241133,285413.3457480662,"[0.25, 0.25, 0.25, 0.25]"
2340,933.0979414838298,493534.48364836624,"[0.25, 0.25, 0.25, 0.25]"
2341,321.65734158917354,970031.0258236876,"[0.25, 0.25, 0.25, 0.25]"
2342,349.0751352590936,893820.0668279774,"[0.25, 0.25, 0.25, 0.25]"
2343,425.8428403755287,642222.9044289151,"[0.25, 0.25, 0.25, 0.25]"
2344,10.971473564334733,402694.471471522,"[0.25, 0.25, 0.25, 0.25]"
2345,326.708161963267,210866.31718908538,"[0.25, 0.25, 0.25, 0.25]"
2346,645.1481874287095,266952.3117386565,"[0.25, 0.25, 0.25, 0.25]"
2347,81.82656955087678,844288.6471441806,"[0.25, 0.25, 0.25, 0.25]"
2348,559.384521862174,610687.5183806746,"[0.25, 0.25, 0.25, 0.25]"
2349,200.37812065377761,269920.3138142901,"[0.25, 0.25, 0.25, 0.25]"
2350,911.9245926287964,650979.8007252015,"[0.25, 0.25, 0.25, 0.25]"
2351,802.3238533496616,354179.3803500304,"[0.25, 0.25, 0.25, 0.25]"
2352,778.0494699478695,322544.69028279244,"[0.25, 0.25, 0.25, 0.25]"
2353,708.1067230936505,420337.35249747406,"[0.25, 0.25, 0.25, 0.25]"
2354,594.1527834596301,303004.85525842593,"[0.25, 0.25, 0.25, 0.25]"
2355,476.16629556672507,278377.87221068307,"[0.25, 0.25, 0.25, 0.25]"
2356,142.73650851775633,702229.9065217177,"[0.25, 0.25, 0.25, 0.25]"
2357,831.1147329322707,302734.4534014801,"[0.25, 0.25, 0.25, 0.25]"
2358,393.28905647802367,602800.1392704906,"[0.25, 0.25, 0.25, 0.25]"
2359,322.20567492748364,569151.0322644738,"[0.25, 0.25, 0.25, 0.25]"
2360,485.7290018901987,402916.85099907714,"[0.25, 0.25, 0.25, 0.25]"
2361,964.2051075551499,267039.8974514927,"[0.25, 0.25, 0.25, 0.25]"
2362,862.9522057087918,880792.5619428365,"[0.25, 0.25, 0.25, 0.25]"
2363,517.6506408796885,900489.4910092377,"[0.25, 0.25, 0.25, 0.25]"
2364,347.4978638096015,190795.2023932003,"[0.25, 0.25, 0.25, 0.25]"
2365,392.17185637727454,625570.7374156727,"[0.25, 0.25, 0.25, 0.25]"
2366,346.5439005801838,424295.4681423382,"[0.25, 0.25, 0.25, 0.25]"
2367,143.08439263875317,199193.19524812663,"[0.25, 0.25, 0.25, 0.25]"
2368,694.0366719845508,522360.0820334661,"[0.25, 0.25, 0.25, 0.25]"
2369,357.20917984926155,830619.9981742473,"[0.25, 0.25, 0.25, 0.25]"
2370,692.9721952193031,627101.6684676177,"[0.25, 0.25, 0.25, 0.25]"
2371,58.799428639084475,193990.1635685832,"[0.25, 0.25, 0.25, 0.25]"
2372,153.16867683696353,514533.2040578633,"[0.25, 0.25, 0.25, 0.25]"
2373,561.5692622854225,664758.7227313063,"[0.25, 0.25, 0.25, 0.25]"
2374,421.4559320745807,621977.5109853226,"[0.25, 0.25, 0.25, 0.25]"
2375,90.29377695091219,371245.93341984,"[0.25, 0.25, 0.25, 0.25]"
2376,647.8771073095206,976405.3763527438,"[0.25, 0.25, 0.25, 0.25]"
2377,828.3905217110606,325278.1036304317,"[0.25, 0.25, 0.25, 0.25]"
2378,168.6163229218878,965174.401732945,"[0.25, 0.25, 0.25, 0.25]"
2379,919.6127449181756,137446.1418099344,"[0.25, 0.25, 0.25, 0.25]"
2380,908.2144685312828,212363.03752273033,"[0.25, 0.25, 0.25, 0.25]"
2381,112.03232964867624,697635.6050147802,"[0.25, 0.25, 0.25, 0.25]"
2382,506.30253131624266,158518.22560036846,"[0.25, 0.25, 0.25, 0.25]"
2383,77.63976471998915,808848.5229125048,"[0.25, 0.25, 0.25, 0.25]"
2384,768.0586703418643,192999.77349667274,"[0.25, 0.25, 0.25, 0.25]"
2385,528.4141884557926,937390.9303470764,"[0.25, 0.25, 0.25, 0.25]"
2386,816.8930409966275,715386.4146696458,"[0.25, 0.25, 0.25, 0.25]"
2387,404.9243563825019,476335.9176531486,"[0.25, 0.25, 0.25, 0.25]"
2388,857.1029111396342,481623.8930538489,"[0.25, 0.25, 0.25, 0.25]"
2389,561.464459342446,952025.3495828933,"[0.25, 0.25, 0.25, 0.25]"
2390,594.6855957621872,551283.92731997,"[0.25, 0.25, 0.25, 0.25]"
2391,538.1814739240822,871729.7078251509,"[0.25, 0.25, 0.25, 0.25]"
2392,585.944431819897,382921.2031618779,"[0.25, 0.25, 0.25, 0.25]"
2393,24.48658029464966,145560.61859750142,"[0.25, 0.25, 0.25, 0.25]"
2394,544.6780487340686,902327.4100041935,"[0.25, 0.25, 0.25, 0.25]"
2395,640.7956614968183,773296.6335655549,"[0.25, 0.25, 0.25, 0.25]"
2396,54.59896027471949,235383.07013683996,"[0.25, 0.25, 0.25, 0.25]"
2397,126.20513040569641,912318.7053704816,"[0.25, 0.25, 0.25, 0.25]"
2398,477.0838337570567,726182.9704923477,"[0.25, 0.25, 0.25, 0.25]"
2399,958.8331417832757,375199.80029736593,"[0.25, 0.25, 0.25, 0.25]"
2400,228.55017434383865,439347.2785879566,"[0.25, 0.25, 0.25, 0.25]"
2401,179.69244547162796,525109.8757795664,"[0.25, 0.25, 0.25, 0.25]"
2402,493.013643125577,791521.7087620847,"[0.25, 0.25, 0.25, 0.25]"
2403,160.392325405474,333491.9179997437,"[0.25, 0.25, 0.25, 0.25]"
2404,252.75355112875033,473066.4144225498,"[0.25, 0.25, 0.25, 0.25]"
2405,939.5701472532445,689700.6126738051,"[0.25, 0.25, 0.25, 0.25]"
2406,610.5289947980742,603325.0224188862,"[0.25, 0.25, 0.25, 0.25]"
2407,127.63282461918843,434126.6728801589,"[0.25, 0.25, 0.25, 0.25]"
