,T,P,zs
2212,917.9633694138029,336991.31627722504,"[0.25, 0.25, 0.25, 0.25]"
2213,43.49642539042796,244410.35474103678,"[0.25, 0.25, 0.25, 0.25]"
2214,371.88182239414016,976527.5480699261,"[0.25, 0.25, 0.25, 0.25]"
2215,567.0081949935702,621934.4713991131,"[0.25, 0.25, 0.25, 0.25]"
2216,772.1194218027207,378408.51191285346,"[0.25, 0.25, 0.25, 0.25]"
2217,348.9989374927016,702264.1912442374,"[0.25, 0.25, 0.25, 0.25]"
2218,781.3073794646521,306332.220477426,"[0.25, 0.25, 0.25, 0.25]"
2219,471.04172445403685,898978.3841486592,"[0.25, 0.25, 0.25, 0.25]"
2220,943.0782993110424,805499.3752952875,"[0.25, 0.25, 0.25, 0.25]"
2221,928.978598035434,465179.64488538075,"[0.25, 0.25, 0.25, 0.25]"
2222,402.4527786381652,282948.71706517204,"[0.25, 0.25, 0.25, 0.25]"
2223,718.3673142433798,954207.7862700463,"[0.25, 0.25, 0.25, 0.25]"
2224,969.2691588007726,671250.6869191555,"[0.25, 0.25, 0.25, 0.25]"
2225,649.6707755139951,325062.2789624006,"[0.25, 0.25, 0.25, 0.25]"
2226,847.5035243799522,416427.2867567261,"[0.25, 0.25, 0.25, 0.25]"
2227,114.72156667369711,750613.81903252,"[0.25, 0.25, 0.25, 0.25]"
2228,436.8666056478273,771146.2861272255,"[0.25, 0.25, 0.25, 0.25]"
2229,12.88275680975607,113503.86810415798,"[0.25, 0.25, 0.25, 0.25]"
2230,983.4293340220156,709977.2078985174,"[0.25, 0.25, 0.25, 0.25]"
2231,926.6673564836523,854601.5772138749,"[0.25, 0.25, 0.25, 0.25]"
2232,156.5684672918271,491480.9976754097,"[0.25, 0.25, 0.25, 0.25]"
2233,814.4757616097971,977311.8128864302,"[0.25, 0.25, 0.25, 0.25]"
2234,18.616073206537042,381625.90310837736,"[0.25, 0.25, 0.25, 0.25]"
2235,11.887515672722495,838216.1298273768,"[0.25, 0.25, 0.25, 0.25]"
2236,48.31314339535158,780065.4001302378,"[0.25, 0.25, 0.25, 0.25]"
2237,749.556316167853,659886.8139759238,"[0.25, 0.25, 0.25, 0.25]"
2238,479.0019829945103,632573.2895040242,"[0.25, 0.25, 0.25, 0.25]"
2239,152.25156900099043,868821.1777472772,"[0.25, 0.25, 0.25, 0.25]"
2240,778.1709606496756,601100.482430385,"[0.25, 0.25, 0.25, 0.25]"
2241,153.94872833473596,228122.95616307884,"[0.25, 0.25, 0.25, 0.25]"
2242,957.7815924462475,218162.79344183457,"[0.25, 0.25, 0.25, 0.25]"
2243,43.32409590378271,348803.8009800045,"[0.25, 0.25, 0.25, 0.25]"
2244,877.9905189359706,140987.53885501533,"[0.25, 0.25, 0.25, 0.25]"
2245,463.78245011340084,802182.6684310028,"[0.25, 0.25, 0.25, 0.25]"
2246,364.22173497799105,986487.5457368892,"[0.25, 0.25, 0.25, 0.25]"
2247,142.27715445570706,993208.4101753964,"[0.25, 0.25, 0.25, 0.25]"
2248,934.3009210006344,861341.807135554,"[0.25, 0.25, 0.25, 0.25]"
2249,771.5193357362039,852850.1950937908,"[0.25, 0.25, 0.25, 0.25]"
2250,545.8269270021332,209534.75092287845,"[0.25, 0.25, 0.25, 0.25]"
2251,561.0942458610936,593188.4174703932,"[0.25, 0.25, 0.25, 0.25]"
2252,345.7022513373183,233766.95016894085,"[0.25, 0.25, 0.25, 0.25]"
2253,895.7987547740709,238161.26089048726,"[0.25, 0.25, 0.25, 0.25]"
2254,505.6550587291058,809036.1595614087,"[0.25, 0.25, 0.25, 0.25]"
2255,180.93792273664258,847443.2867403979,"[0.25, 0.25, 0.25, 0.25]"
2256,849.8890358208641,193380.33317661754,"[0.25, 0.25, 0.25, 0.25]"
2257,559.9096502870606,223602.0450538991,"[0.25, 0.25, 0.25, 0.25]"
2258,527.0557218385169,265080.83731146494,"[0.25, 0.25, 0.25, 0.25]"
2259,409.24955887065147,132948.82588867476,"[0.25, 0.25, 0.25, 0.25]"
2260,795.7971481763974,557661.6137361133,"[0.25, 0.25, 0.25, 0.25]"
2261,279.9259490083282,210131.44907488284,"[0.25, 0.25, 0.25, 0.25]"
2262,558.0920544588959,982617.5692131023,"[0.25, 0.25, 0.25, 0.25]"
2263,495.8423174048568,724195.3634541013,"[0.25, 0.25, 0.25, 0.25]"
2264,994.7977159606552,280294.65232149465,"[0.25, 0.25, 0.25, 0.25]"
2265,283.4710993574534,865058.8942811034,"[0.25, 0.25, 0.25, 0.25]"
2266,760.440714661746,984738.8405752035,"[0.25, 0.25, 0.25, 0.25]"
2267,61.23826470754755,728191.522262137,"[0.25, 0.25, 0.25, 0.25]"
2268,511.7857548250106,521201.3618915759,"[0.25, 0.25, 0.25, 0.25]"
2269,369.28561803058346,266528.1841873243,"[0.25, 0.25, 0.25, 0.25]"
2270,223.56087075630936,921969.5119905588,"[0.25, 0.25, 0.25, 0.25]"
2271,215.519321712706,546339.0894131518,"[0.25, 0.25, 0.25, 0.25]"
2272,271.44092906365785,462372.89268895553,"[0.25, 0.25, 0.25, 0.25]"
2273,876.6353588521679,849189.6423389299,"[0.25, 0.25, 0.25, 0.25]"
2274,790.9107036697815,837087.9835260434,"[0.25, 0.25, 0.25, 0.25]"
2275,228.31079884201975,243493.70157301959,"[0.25, 0.25, 0.25, 0.25]"
2276,406.6382239001039,258355.3538803005,"[0.25, 0.25, 0.25, 0.25]"
2277,899.1380625488385,657824.1683389358,"[0.25, 0.25, 0.25, 0.25]"
2278,30.16649537372275,108988.15623267723,"[0.25, 0.25, 0.25, 0.25]"
2279,362.6254450990735,923824.8104320756,"[0.25, 0.25, 0.25, 0.25]"
2280,753.6150737780813,366229.79142251145,"[0.25, 0.25, 0.25, 0.25]"
2281,77.16898076501901,897876.8667151418,"[0.25, 0.25, 0.25, 0.25]"
2282,604.2964106834959,129514.07565210588,"[0.25, 0.25, 0.25, 0.25]"
2283,262.2847491870505,933845.0058991185,"[0.25, 0.25, 0.25, 0.25]"
2284,678.3122914064835,906044.4482524405,"[0.25, 0.25, 0.25, 0.25]"
2285,877.8412683077763,797969.8187465204,"[0.25, 0.25, 0.25, 0.25]"
2286,199.76234654442086,270346.9720739672,"[0.25, 0.25, 0.25, 0.25]"
2287,574.0302791087519,896058.9189181132,"[0.25, 0.25, 0.25, 0.25]"
2288,750.6251046388888,208315.68061211822,"[0.25, 0.25, 0.25, 0.25]"
2289,668.7897486002825,939862.5752051461,"[0.25, 0.25, 0.25, 0.25]"
2290,955.4641365159921,385261.20841724845,"[0.25, 0.25, 0.25, 0.25]"
2291,619.4895099057502,767040.8961142804,"[0.25, 0.25, 0.25, 0.25]"
2292,184.24797134113084,942505.2707220864,"[0.25, 0.25, 0.25, 0.25]"
2293,410.6030851492244,112727.36076987202,"[0.25, 0.25, 0.25, 0.25]"
2294,456.0710769694849,233031.92227218393,"[0.25, 0.25, 0.25, 0.25]"
2295,253.30048780578576,697136.8533233549,"[0.25, 0.25, 0.25, 0.25]"
2296,640.9252151669016,949171.2440999694,"[0.25, 0.25, 0.25, 0.25]"
2297,685.3090136357878,873904.0652070836,"[0.25, 0.25, 0.25, 0.25]"
2298,893.6383258060039,197594.7042377561,"[0.25, 0.25, 0.25, 0.25]"
2299,63.6087469935939,689586.393645074,"[0.25, 0.25, 0.25, 0.25]"
2300,384.6564712940061,924304.3900127447,"[0.25, 0.25, 0.25, 0.25]"
2301,189.08814373391652,891444.3491081735,"[0.25, 0.25, 0.25, 0.25]"
2302,348.36145911270364,500330.0312768918,"[0.25, 0.25, 0.25, 0.25]"
2303,681.5883733325527,460266.6364844785,"[0.25, 0.25, 0.25, 0.25]"
2304,846.5840573546341,915659.9981591655,"[0.25, 0.25, 0.25, 0.25]"
2305,470.40101619072215,730766.2745669998,"[0.25, 0.25, 0.25, 0.25]"
2306,633.8269164206137,918949.8525836968,"[0.25, 0.25, 0.25, 0.25]"
2307,686.1699612110091,959431.8189531928,"[0.25, 0.25, 0.25, 0.25]"
2308,358.93425141705865,605984.407396991,"[0.25, 0.25, 0.25, 0.25]"
2309,951.8333264148938,291192.4916634053,"[0.25, 0.25, 0.25, 0.25]"
2310,301.7629676210669,827410.0398087961,"[0.25, 0.25, 0.25, 0.25]"
2311,788.8705151480632,798675.628985934,"[0.25, 0.25, 0.25, 0.25]"
2312,865.8291332139815,824892.8346211198,"[0.25, 0.25, 0.25, 0.25]"
2313,29.652120116346747,627190.0996490485,"[0.25, 0.25, 0.25, 0.25]"
2314,407.6366668310139,846883.0716404329,"[0.25, 0.25, 0.25, 0.25]"
2315,610.8753947457383,835382.6960869493,"[0.25, 0.25, 0.25, 0.25]"
2316,722.6762092000445,255576.37358431262,"[0.25, 0.25, 0.25, 0.25]"
2317,397.008792899062,610033.4763247322,"[0.25, 0.25, 0.25, 0.25]"
2318,469.084935270813,626799.550330099,"[0.25, 0.25, 0.25, 0.25]"
2319,34.12460424115051,282056.2043793278,"[0.25, 0.25, 0.25, 0.25]"
2320,975.5163964211082,485237.2351992055,"[0.25, 0.25, 0.25, 0.25]"
2321,233.491793268193,525987.5381063505,"[0.25, 0.25, 0.25, 0.25]"
2322,916.362881704571,214423.04579217496,"[0.25, 0.25, 0.25, 0.25]"
2323,193.90860071499267,944388.2838532403,"[0.25, 0.25, 0.25, 0.25]"
2324,669.1109014569155,478976.4701026191,"[0.25, 0.25, 0.25, 0.25]"
2325,397.5856284049959,615086.0405076388,"[0.25, 0.25, 0.25, 0.25]"
2326,654.0347363137846,516027.96270892303,"[0.25, 0.25, 0.25, 0.25]"
2327,458.2160309790923,497014.06450960005,"[0.25, 0.25, 0.25, 0.25]"
2328,114.35949069805571,728065.677859245,"[0.25, 0.25, 0.25, 0.25]"
2329,248.71370855782877,985641.3698678149,"[0.25, 0.25, 0.25, 0.25]"
2330,107.17579077525549,767627.4747237869,"[0.25, 0.25, 0.25, 0.25]"
2331,461.6892157399245,984317.2005986697,"[0.25, 0.25, 0.25, 0.25]"
2332,457.80978428909407,333018.32852834044,"[0.25, 0.25, 0.25, 0.25]"
2333,500.51354664226227,733849.7112562674,"[0.25, 0.25, 0.25, 0.25]"
2334,513.3967910891209,241853.67349492587,"[0.25, 0.25, 0.25, 0.25]"
2335,751.1870828749883,704976.163961521,"[0.25, 0.25, 0.25, 0.25]"
2336,465.98934331712564,159763.16757079196,"[0.25, 0.25, 0.25, 0.25]"
2337,280.26307789746147,578635.1014175529,"[0.25, 0.25, 0.25, 0.25]"
2338,823.6060171388701,452182.98615432146,"[0.25, 0.25, 0.25, 0.25]"
2339,843.2112008091519,207316.24950230622,"[0.25, 0.25, 0.25, 0.25]"
2340,424.63358379808415,732682.0024568293,"[0.25, 0.25, 0.25, 0.25]"
2341,95.26994619148398,698356.968123869,"[0.25, 0.25, 0.25, 0.25]"
2342,547.3669452910916,644679.9177389609,"[0.25, 0.25, 0.25, 0.25]"
2343,821.8853244154492,425378.5068198561,"[0.25, 0.25, 0.25, 0.25]"
2344,915.1157615532728,856039.4823089137,"[0.25, 0.25, 0.25, 0.25]"
2345,272.74266758267004,736402.3322284846,"[0.25, 0.25, 0.25, 0.25]"
2346,301.70684158065046,963644.3560533201,"[0.25, 0.25, 0.25, 0.25]"
2347,127.82060227420884,255201.268389473,"[0.25, 0.25, 0.25, 0.25]"
2348,698.4519681015694,464912.7278341904,"[0.25, 0.25, 0.25, 0.25]"
2349,847.3082693304958,979427.5541206241,"[0.25, 0.25, 0.25, 0.25]"
2350,618.3917240573838,700432.80019874,"[0.25, 0.25, 0.25, 0.25]"
2351,728.2202043274192,219851.26478705148,"[0.25, 0.25, 0.25, 0.25]"
2352,180.5267961676876,451046.94456942077,"[0.25, 0.25, 0.25, 0.25]"
2353,275.12759685351307,427753.66484408337,"[0.25, 0.25, 0.25, 0.25]"
2354,114.29980600112498,930932.9274335735,"[0.25, 0.25, 0.25, 0.25]"
2355,23.69467960504778,788116.5703483525,"[0.25, 0.25, 0.25, 0.25]"
2356,450.5216721392697,131175.73760904802,"[0.25, 0.25, 0.25, 0.25]"
2357,796.3137006953033,979735.2622957288,"[0.25, 0.25, 0.25, 0.25]"
2358,109.90752349691299,543188.459646815,"[0.25, 0.25, 0.25, 0.25]"
2359,885.1443847777566,421475.44083475036,"[0.25, 0.25, 0.25, 0.25]"
2360,491.9450631380182,428155.6913302394,"[0.25, 0.25, 0.25, 0.25]"
2361,340.2401778761161,838650.751623379,"[0.25, 0.25, 0.25, 0.25]"
2362,582.5091273151795,321335.89235728205,"[0.25, 0.25, 0.25, 0.25]"
2363,663.0335773763616,205919.5770530257,"[0.25, 0.25, 0.25, 0.25]"
2364,623.0383969292403,804308.697001253,"[0.25, 0.25, 0.25, 0.25]"
2365,721.2070557132814,177190.5967903798,"[0.25, 0.25, 0.25, 0.25]"
2366,585.8956707954163,498010.04543580866,"[0.25, 0.25, 0.25, 0.25]"
2367,335.23665978247936,173828.5717497434,"[0.25, 0.25, 0.25, 0.25]"
2368,987.7877082126091,142178.97742614057,"[0.25, 0.25, 0.25, 0.25]"
2369,722.8374684426525,825535.2139990932,"[0.25, 0.25, 0.25, 0.25]"
2370,367.8200736129686,638639.7384827563,"[0.25, 0.25, 0.25, 0.25]"
2371,820.8849989026618,111403.91257235744,"[0.25, 0.25, 0.25, 0.25]"
2372,833.0239404703169,933779.8820895418,"[0.25, 0.25, 0.25, 0.25]"
2373,327.963964683312,594915.5958512153,"[0.25, 0.25, 0.25, 0.25]"
2374,438.6205681052171,466571.6884095598,"[0.25, 0.25, 0.25, 0.25]"
2375,48.676982880074156,649432.528664337,"[0.25, 0.25, 0.25, 0.25]"
2376,338.80668968934185,387982.9033610447,"[0.25, 0.25, 0.25, 0.25]"
2377,829.543979869813,304711.1279418911,"[0.25, 0.25, 0.25, 0.25]"
2378,810.0987134090578,186183.13774169888,"[0.25, 0.25, 0.25, 0.25]"
2379,278.23914511843583,277175.68584946136,"[0.25, 0.25, 0.25, 0.25]"
2380,618.7949095654479,930306.4374808073,"[0.25, 0.25, 0.25, 0.25]"
2381,688.4252067516192,453872.80876231624,"[0.25, 0.25, 0.25, 0.25]"
2382,284.2775580385415,244345.8014430661,"[0.25, 0.25, 0.25, 0.25]"
2383,882.2356119809426,546307.6336237474,"[0.25, 0.25, 0.25, 0.25]"
2384,116.5281635575043,942272.9236606829,"[0.25, 0.25, 0.25, 0.25]"
2385,875.2442474968212,487307.1103490918,"[0.25, 0.25, 0.25, 0.25]"
2386,701.2874031039154,547753.662115763,"[0.25, 0.25, 0.25, 0.25]"
2387,764.6018139796522,235675.508945141,"[0.25, 0.25, 0.25, 0.25]"
2388,577.3801440419494,575929.5562211594,"[0.25, 0.25, 0.25, 0.25]"
2389,108.2984788937739,991166.9458984468,"[0.25, 0.25, 0.25, 0.25]"
2390,176.2556537499394,894060.7242875216,"[0.25, 0.25, 0.25, 0.25]"
2391,252.7881791187932,341483.76499142905,"[0.25, 0.25, 0.25, 0.25]"
2392,428.9726773035646,328380.74809508113,"[0.25, 0.25, 0.25, 0.25]"
2393,638.236228025126,464604.8256089376,"[0.25, 0.25, 0.25, 0.25]"
2394,795.651773134827,130863.82670762841,"[0.25, 0.25, 0.25, 0.25]"
2395,166.30296788161476,530525.34571244,"[0.25, 0.25, 0.25, 0.25]"
2396,942.2327710829205,611229.9803025228,"[0.25, 0.25, 0.25, 0.25]"
2397,55.210023595831096,147125.73599629867,"[0.25, 0.25, 0.25, 0.25]"
2398,617.599688632149,203996.72471097147,"[0.25, 0.25, 0.25, 0.25]"
2399,809.8752306355894,359799.94825827377,"[0.25, 0.25, 0.25, 0.25]"
2400,174.86667242369126,590247.0999097917,"[0.25, 0.25, 0.25, 0.25]"
2401,695.6834462882762,424643.3287702312,"[0.25, 0.25, 0.25, 0.25]"
2402,403.87101951317277,729150.9291960662,"[0.25, 0.25, 0.25, 0.25]"
2403,945.8378858681908,182428.07770228633,"[0.25, 0.25, 0.25, 0.25]"
2404,16.72039251963764,736893.0374977578,"[0.25, 0.25, 0.25, 0.25]"
2405,338.1311356927771,134179.66646958032,"[0.25, 0.25, 0.25, 0.25]"
2406,772.1189760392373,721666.7435133671,"[0.25, 0.25, 0.25, 0.25]"
2407,39.739739400245774,854480.5780375821,"[0.25, 0.25, 0.25, 0.25]"
2408,759.3226333799695,145301.25546569092,"[0.25, 0.25, 0.25, 0.25]"
2409,471.56330121382746,874961.8966260614,"[0.25, 0.25, 0.25, 0.25]"
2410,986.5583780098073,119102.28739576353,"[0.25, 0.25, 0.25, 0.25]"
2411,679.486791774761,239425.740791355,"[0.25, 0.25, 0.25, 0.25]"
2412,356.4264064667963,437479.8662054853,"[0.25, 0.25, 0.25, 0.25]"
2413,335.18155614751294,676432.6755001491,"[0.25, 0.25, 0.25, 0.25]"
2414,393.86647635600616,556768.7057687549,"[0.25, 0.25, 0.25, 0.25]"
2415,492.1455990903396,944528.5316520763,"[0.25, 0.25, 0.25, 0.25]"
2416,949.1192745260854,615199.6565873781,"[0.25, 0.25, 0.25, 0.25]"
2417,200.0663562607931,651186.6207925825,"[0.25, 0.25, 0.25, 0.25]"
2418,514.3437678178204,836916.311229868,"[0.25, 0.25, 0.25, 0.25]"
2419,934.2445422138844,772077.7439316413,"[0.25, 0.25, 0.25, 0.25]"
2420,411.44685127223426,540160.1962721404,"[0.25, 0.25, 0.25, 0.25]"
2421,664.6561690726046,439633.3206206626,"[0.25, 0.25, 0.25, 0.25]"
2422,342.13144114070633,310866.8200680765,"[0.25, 0.25, 0.25, 0.25]"
2423,777.1701505599331,980291.5614111739,"[0.25, 0.25, 0.25, 0.25]"
2424,884.4026276663868,711629.4233990904,"[0.25, 0.25, 0.25, 0.25]"
2425,406.59429897723896,254266.5836097046,"[0.25, 0.25, 0.25, 0.25]"
2426,479.5474431047955,635585.6854739196,"[0.25, 0.25, 0.25, 0.25]"
2427,244.83095788978537,214990.29796804505,"[0.25, 0.25, 0.25, 0.25]"
2428,369.45799913334974,301707.7423264559,"[0.25, 0.25, 0.25, 0.25]"
2429,163.0883512247365,267528.9874941798,"[0.25, 0.25, 0.25, 0.25]"
2430,509.95663666813806,583590.7434248535,"[0.25, 0.25, 0.25, 0.25]"
2431,327.50530875063566,786466.3796384224,"[0.25, 0.25, 0.25, 0.25]"
2432,177.2200509062745,310087.82081616885,"[0.25, 0.25, 0.25, 0.25]"
2433,947.9338924348896,123717.1780135509,"[0.25, 0.25, 0.25, 0.25]"
2434,837.0379576957266,867773.5554813313,"[0.25, 0.25, 0.25, 0.25]"
2435,189.62506457906767,305427.31674330845,"[0.25, 0.25, 0.25, 0.25]"
2436,929.7610929592496,494859.6344432113,"[0.25, 0.25, 0.25, 0.25]"
2437,926.3773683511558,783769.859110725,"[0.25, 0.25, 0.25, 0.25]"
2438,450.2539533171773,466320.3525904629,"[0.25, 0.25, 0.25, 0.25]"
2439,200.73980459552945,263782.2918667868,"[0.25, 0.25, 0.25, 0.25]"
2440,496.53383992388666,337096.24324708397,"[0.25, 0.25, 0.25, 0.25]"
2441,439.9082677307897,859131.1753019531,"[0.25, 0.25, 0.25, 0.25]"
2442,35.359438667398464,895938.2058117149,"[0.25, 0.25, 0.25, 0.25]"
2443,733.451414210781,609795.9649006114,"[0.25, 0.25, 0.25, 0.25]"
2444,623.909489377365,965225.1156268627,"[0.25, 0.25, 0.25, 0.25]"
2445,399.7271186945288,908830.4301566378,"[0.25, 0.25, 0.25, 0.25]"
2446,264.77340291820576,343762.05021001864,"[0.25, 0.25, 0.25, 0.25]"
2447,981.4705972563971,726068.3295189181,"[0.25, 0.25, 0.25, 0.25]"
2448,125.62630990767475,939235.6886058444,"[0.25, 0.25, 0.25, 0.25]"
2449,507.3712850794073,652651.0478729911,"[0.25, 0.25, 0.25, 0.25]"
2450,316.88715055018855,437496.13113607955,"[0.25, 0.25, 0.25, 0.25]"
2451,818.1842360019674,135450.299966851,"[0.25, 0.25, 0.25, 0.25]"
2452,544.2397865118664,174749.48712577292,"[0.25, 0.25, 0.25, 0.25]"
2453,270.7769136201718,561582.5086295776,"[0.25, 0.25, 0.25, 0.25]"
2454,463.1290163700517,492904.9789037669,"[0.25, 0.25, 0.25, 0.25]"
2455,903.9033371887492,875389.6418227351,"[0.25, 0.25, 0.25, 0.25]"
2456,970.5923226240429,569160.5018233197,"[0.25, 0.25, 0.25, 0.25]"
2457,50.54246571416131,142853.43324387944,"[0.25, 0.25, 0.25, 0.25]"
2458,907.7343550621254,413986.69478535507,"[0.25, 0.25, 0.25, 0.25]"
2459,633.1402519279382,898617.5446810734,"[0.25, 0.25, 0.25, 0.25]"
2460,717.8695558898834,311588.70981785917,"[0.25, 0.25, 0.25, 0.25]"
2461,338.21432660631245,387998.96433093504,"[0.25, 0.25, 0.25, 0.25]"
2462,97.25219222466458,326609.2429468441,"[0.25, 0.25, 0.25, 0.25]"
2463,202.11635943341685,615534.9474871572,"[0.25, 0.25, 0.25, 0.25]"
2464,384.1317038210207,333239.37815364485,"[0.25, 0.25, 0.25, 0.25]"
2465,875.6995767915827,884720.6273246458,"[0.25, 0.25, 0.25, 0.25]"
2466,676.4378231909286,240530.60799811024,"[0.25, 0.25, 0.25, 0.25]"
2467,622.0389107015851,263710.10666027426,"[0.25, 0.25, 0.25, 0.25]"
2468,885.0060581357462,563399.610249934,"[0.25, 0.25, 0.25, 0.25]"
2469,328.2532526757077,248899.08534297015,"[0.25, 0.25, 0.25, 0.25]"
2470,529.5108449479809,715753.6865125011,"[0.25, 0.25, 0.25, 0.25]"
2471,263.2695605006263,893575.8573130447,"[0.25, 0.25, 0.25, 0.25]"
2472,470.9379047991691,175248.96632657692,"[0.25, 0.25, 0.25, 0.25]"
2473,687.7049867915622,654819.7086981914,"[0.25, 0.25, 0.25, 0.25]"
2474,221.81686260292773,872826.3719172392,"[0.25, 0.25, 0.25, 0.25]"
2475,477.075761343316,866600.7263760812,"[0.25, 0.25, 0.25, 0.25]"
2476,301.2217382901439,905235.3671980884,"[0.25, 0.25, 0.25, 0.25]"
2477,507.49936908247054,647448.604943108,"[0.25, 0.25, 0.25, 0.25]"
2478,596.5894808284478,262586.2982447257,"[0.25, 0.25, 0.25, 0.25]"
2479,822.8861547007126,524615.8605258113,"[0.25, 0.25, 0.25, 0.25]"
2480,89.61539458082312,621719.0522695608,"[0.25, 0.25, 0.25, 0.25]"
2481,873.7882168732764,447215.5991526221,"[0.25, 0.25, 0.25, 0.25]"
2482,420.2891620649606,931141.7335814141,"[0.25, 0.25, 0.25, 0.25]"
2483,189.8223709441988,510763.4222502816,"[0.25, 0.25, 0.25, 0.25]"
2484,992.4926693535608,178736.75886440306,"[0.25, 0.25, 0.25, 0.25]"
2485,184.63488130340957,428442.4713740721,"[0.25, 0.25, 0.25, 0.25]"
2486,647.3824340179046,632560.1925143253,"[0.25, 0.25, 0.25, 0.25]"
2487,953.0526527276758,687898.3668108752,"[0.25, 0.25, 0.25, 0.25]"
2488,337.02558543611013,957239.2849765266,"[0.25, 0.25, 0.25, 0.25]"
2489,833.1086006994708,521604.96875902574,"[0.25, 0.25, 0.25, 0.25]"
2490,611.0503631047995,987158.6430844931,"[0.25, 0.25, 0.25, 0.25]"
2491,945.0552151223873,575916.6361957281,"[0.25, 0.25, 0.25, 0.25]"
2492,773.4328299025416,318804.72926715517,"[0.25, 0.25, 0.25, 0.25]"
2493,178.67085835583697,533948.543790453,"[0.25, 0.25, 0.25, 0.25]"
2494,603.2566375502839,770146.3477837776,"[0.25, 0.25, 0.25, 0.25]"
2495,683.8500105509811,724907.3967838128,"[0.25, 0.25, 0.25, 0.25]"
2496,176.41390437083197,378697.3157210384,"[0.25, 0.25, 0.25, 0.25]"
2497,971.6638506481426,198651.21570264915,"[0.25, 0.25, 0.25, 0.25]"
2498,317.4059500472125,578364.1520009802,"[0.25, 0.25, 0.25, 0.25]"
2499,82.13141432395162,377130.36302549735,"[0.25, 0.25, 0.25, 0.25]"
2500,679.36904240761,921810.9670169782,"[0.25, 0.25, 0.25, 0.25]"
2501,551.5112225938151,344418.0825813126,"[0.25, 0.25, 0.25, 0.25]"
2502,509.76340491170413,907131.6530173213,"[0.25, 0.25, 0.25, 0.25]"
2503,720.1866477701692,275725.9778898919,"[0.25, 0.25, 0.25, 0.25]"
2504,510.0055701292844,441662.738461811,"[0.25, 0.25, 0.25, 0.25]"
2505,247.3907953046354,519772.32089726755,"[0.25, 0.25, 0.25, 0.25]"
2506,389.6524438231214,280610.87053896545,"[0.25, 0.25, 0.25, 0.25]"
2507,613.4339601461111,305490.04357689724,"[0.25, 0.25, 0.25, 0.25]"
2508,759.6230463769266,899204.176477062,"[0.25, 0.25, 0.25, 0.25]"
2509,138.91672500176136,284425.92637734814,"[0.25, 0.25, 0.25, 0.25]"
2510,478.58449866353135,769213.8708598153,"[0.25, 0.25, 0.25, 0.25]"
2511,483.556743796136,892051.3754230029,"[0.25, 0.25, 0.25, 0.25]"
2512,324.16585763539814,464506.9860203458,"[0.25, 0.25, 0.25, 0.25]"
2513,665.3464536838778,543320.8169131461,"[0.25, 0.25, 0.25, 0.25]"
2514,219.0269609846474,391603.8517242835,"[0.25, 0.25, 0.25, 0.25]"
2515,438.55549390020593,398523.68484326714,"[0.25, 0.25, 0.25, 0.25]"
2516,675.7610931838971,617310.6402439912,"[0.25, 0.25, 0.25, 0.25]"
2517,477.91694497758584,964096.4306517937,"[0.25, 0.25, 0.25, 0.25]"
2518,217.14075850740267,677436.2044679723,"[0.25, 0.25, 0.25, 0.25]"
2519,598.368284416203,809419.4315147924,"[0.25, 0.25, 0.25, 0.25]"
2520,352.69007839278646,939545.6600593736,"[0.25, 0.25, 0.25, 0.25]"
2521,751.918787848506,229801.1537510831,"[0.25, 0.25, 0.25, 0.25]"
2522,209.05912036990927,806093.405308422,"[0.25, 0.25, 0.25, 0.25]"
2523,418.3546614253383,229671.75782968907,"[0.25, 0.25, 0.25, 0.25]"
2524,673.4549031697888,997646.8572547722,"[0.25, 0.25, 0.25, 0.25]"
2525,307.530861630361,237634.70905624432,"[0.25, 0.25, 0.25, 0.25]"
2526,380.088174854293,747416.0346106959,"[0.25, 0.25, 0.25, 0.25]"
2527,610.4893880960271,423830.17929051473,"[0.25, 0.25, 0.25, 0.25]"
2528,124.2181375671941,760845.4068436136,"[0.25, 0.25, 0.25, 0.25]"
2529,444.8047340006845,387593.1168707045,"[0.25, 0.25, 0.25, 0.25]"
2530,567.976491412426,190226.54006770224,"[0.25, 0.25, 0.25, 0.25]"
2531,116.47821473719004,807378.5131672138,"[0.25, 0.25, 0.25, 0.25]"
2532,680.8005261187104,153872.068061285,"[0.25, 0.25, 0.25, 0.25]"
2533,620.8974688391415,634062.8927387244,"[0.25, 0.25, 0.25, 0.25]"
2534,325.27709121074554,622066.0759529035,"[0.25, 0.25, 0.25, 0.25]"
2535,791.7553102078289,528053.8584095284,"[0.25, 0.25, 0.25, 0.25]"
2536,987.608229616658,426671.1223511631,"[0.25, 0.25, 0.25, 0.25]"
2537,554.6859856114954,182296.6904864653,"[0.25, 0.25, 0.25, 0.25]"
2538,978.0458378579185,443700.638589031,"[0.25, 0.25, 0.25, 0.25]"
2539,755.4527119705263,884416.6719844003,"[0.25, 0.25, 0.25, 0.25]"
2540,788.0955414864259,845265.4376080442,"[0.25, 0.25, 0.25, 0.25]"
2541,663.3756017053062,808979.9083946684,"[0.25, 0.25, 0.25, 0.25]"
2542,562.0640285690378,610685.6052773793,"[0.25, 0.25, 0.25, 0.25]"
2543,417.8678528641797,335559.4590986677,"[0.25, 0.25, 0.25, 0.25]"
2544,64.42608298611431,710575.2844221994,"[0.25, 0.25, 0.25, 0.25]"
2545,972.2069614085422,614601.571264522,"[0.25, 0.25, 0.25, 0.25]"
