,T,P,zs
1928,553.9339119839422,375461.35053363594,"[0.25, 0.25, 0.25, 0.25]"
1929,162.94573717149444,166384.68882168864,"[0.25, 0.25, 0.25, 0.25]"
1930,878.9237360896079,174156.49948950016,"[0.25, 0.25, 0.25, 0.25]"
1931,259.03346827837134,200135.16488866386,"[0.25, 0.25, 0.25, 0.25]"
1932,965.564899278485,516503.0708953862,"[0.25, 0.25, 0.25, 0.25]"
1933,92.97276890783418,448062.0092018924,"[0.25, 0.25, 0.25, 0.25]"
1934,972.1896144781014,697951.3601763427,"[0.25, 0.25, 0.25, 0.25]"
1935,710.5696014696839,517869.08894052176,"[0.25, 0.25, 0.25, 0.25]"
1936,511.6046343199178,836266.6977367111,"[0.25, 0.25, 0.25, 0.25]"
1937,605.6105608749647,390267.8595250055,"[0.25, 0.25, 0.25, 0.25]"
1938,331.95834034579957,503682.23463316093,"[0.25, 0.25, 0.25, 0.25]"
1939,528.6877009457587,625321.5468530206,"[0.25, 0.25, 0.25, 0.25]"
1940,547.5580053772853,265083.20295407483,"[0.25, 0.25, 0.25, 0.25]"
1941,111.80004282598776,508727.9944009745,"[0.25, 0.25, 0.25, 0.25]"
1942,905.417499807422,735384.364555435,"[0.25, 0.25, 0.25, 0.25]"
1943,776.4912359948937,575799.6652443948,"[0.25, 0.25, 0.25, 0.25]"
1944,225.86140691047024,279320.4817343548,"[0.25, 0.25, 0.25, 0.25]"
1945,466.2786053410625,697351.6393426898,"[0.25, 0.25, 0.25, 0.25]"
1946,290.71992599225985,900078.4000087782,"[0.25, 0.25, 0.25, 0.25]"
1947,263.2192114612318,145581.731213365,"[0.25, 0.25, 0.25, 0.25]"
1948,972.2786657212179,127603.95477059476,"[0.25, 0.25, 0.25, 0.25]"
1949,24.046913677968696,240151.17964269262,"[0.25, 0.25, 0.25, 0.25]"
1950,29.16610552081011,538028.9525266318,"[0.25, 0.25, 0.25, 0.25]"
1951,752.5287790217805,603974.4799643849,"[0.25, 0.25, 0.25, 0.25]"
1952,883.1324991326578,409008.7545702251,"[0.25, 0.25, 0.25, 0.25]"
1953,239.84959182711867,606947.2623659372,"[0.25, 0.25, 0.25, 0.25]"
1954,915.392670171335,859489.3345248117,"[0.25, 0.25, 0.25, 0.25]"
1955,741.6964909907462,808564.1834719589,"[0.25, 0.25, 0.25, 0.25]"
1956,495.0643929061348,481704.25921465346,"[0.25, 0.25, 0.25, 0.25]"
1957,349.79136520761716,314869.1701097799,"[0.25, 0.25, 0.25, 0.25]"
1958,949.5045254960293,377016.1340194265,"[0.25, 0.25, 0.25, 0.25]"
1959,638.0845034532427,523907.5892302548,"[0.25, 0.25, 0.25, 0.25]"
1960,257.75425728442804,358120.1765924341,"[0.25, 0.25, 0.25, 0.25]"
1961,537.6564605518083,485769.56111209816,"[0.25, 0.25, 0.25, 0.25]"
1962,685.6387410904323,264191.06555693166,"[0.25, 0.25, 0.25, 0.25]"
1963,691.0917643229019,181200.90261792147,"[0.25, 0.25, 0.25, 0.25]"
1964,23.928780475635758,881396.3146617641,"[0.25, 0.25, 0.25, 0.25]"
1965,826.9304580747532,647369.33753917,"[0.25, 0.25, 0.25, 0.25]"
1966,589.6246538114652,222555.72307810182,"[0.25, 0.25, 0.25, 0.25]"
1967,665.6359719639562,991559.1654095649,"[0.25, 0.25, 0.25, 0.25]"
1968,221.06332557140655,890643.2527706567,"[0.25, 0.25, 0.25, 0.25]"
1969,79.63772452140775,189793.88480204606,"[0.25, 0.25, 0.25, 0.25]"
1970,507.4966189012608,351916.51172777894,"[0.25, 0.25, 0.25, 0.25]"
1971,996.8150451355436,879027.6342698529,"[0.25, 0.25, 0.25, 0.25]"
1972,328.2388738710981,285603.8500723239,"[0.25, 0.25, 0.25, 0.25]"
1973,935.021782781055,886193.4490846416,"[0.25, 0.25, 0.25, 0.25]"
1974,596.5490792709046,514633.444470243,"[0.25, 0.25, 0.25, 0.25]"
1975,468.26721601124984,795293.3391180745,"[0.25, 0.25, 0.25, 0.25]"
1976,677.5410329851708,517056.9084668403,"[0.25, 0.25, 0.25, 0.25]"
1977,910.5097969240743,480037.4316545934,"[0.25, 0.25, 0.25, 0.25]"
1978,620.1481845196259,218256.31731146656,"[0.25, 0.25, 0.25, 0.25]"
1979,966.6411186206639,458563.2744232876,"[0.25, 0.25, 0.25, 0.25]"
1980,67.37844032445224,785018.2619180897,"[0.25, 0.25, 0.25, 0.25]"
1981,983.7791665709697,613373.5722630171,"[0.25, 0.25, 0.25, 0.25]"
1982,301.7362622689742,402811.6848048278,"[0.25, 0.25, 0.25, 0.25]"
1983,723.6361599090885,998843.6730105523,"[0.25, 0.25, 0.25, 0.25]"
1984,890.2072998837941,796508.0864256689,"[0.25, 0.25, 0.25, 0.25]"
1985,668.9773323632155,137249.49588076567,"[0.25, 0.25, 0.25, 0.25]"
1986,920.736293273991,341697.2109308763,"[0.25, 0.25, 0.25, 0.25]"
1987,608.9045050352848,445583.81552206876,"[0.25, 0.25, 0.25, 0.25]"
1988,880.1734017449722,843514.8146008068,"[0.25, 0.25, 0.25, 0.25]"
1989,798.7465887382957,478212.40465307626,"[0.25, 0.25, 0.25, 0.25]"
1990,46.4772868810881,562664.2462867869,"[0.25, 0.25, 0.25, 0.25]"
1991,978.1182128912034,141299.14547192797,"[0.25, 0.25, 0.25, 0.25]"
1992,585.7732153728466,173034.23265082235,"[0.25, 0.25, 0.25, 0.25]"
1993,302.16712782657146,823248.4808898441,"[0.25, 0.25, 0.25, 0.25]"
1994,945.8695064158065,854399.937291803,"[0.25, 0.25, 0.25, 0.25]"
1995,771.597103474347,958803.3001621024,"[0.25, 0.25, 0.25, 0.25]"
1996,897.0438714499802,360188.01499619323,"[0.25, 0.25, 0.25, 0.25]"
1997,773.5323958155393,255870.1640206666,"[0.25, 0.25, 0.25, 0.25]"
1998,698.9526935171084,137203.5584129522,"[0.25, 0.25, 0.25, 0.25]"
1999,114.71765012474894,797264.4858566393,"[0.25, 0.25, 0.25, 0.25]"
2000,301.624246594263,601700.8364329201,"[0.25, 0.25, 0.25, 0.25]"
2001,422.21807130414317,375412.8947917746,"[0.25, 0.25, 0.25, 0.25]"
2002,753.7100775360329,900867.0700943528,"[0.25, 0.25, 0.25, 0.25]"
2003,53.941694134902846,959264.890708442,"[0.25, 0.25, 0.25, 0.25]"
2004,839.4385053839128,933074.8529986683,"[0.25, 0.25, 0.25, 0.25]"
2005,761.2950690424677,220247.55603363703,"[0.25, 0.25, 0.25, 0.25]"
2006,964.0250051428495,791867.9184609761,"[0.25, 0.25, 0.25, 0.25]"
2007,928.0104502814769,196724.23130855348,"[0.25, 0.25, 0.25, 0.25]"
2008,994.8645889002576,696906.0338816905,"[0.25, 0.25, 0.25, 0.25]"
2009,939.2855005028728,284490.3039667206,"[0.25, 0.25, 0.25, 0.25]"
2010,689.4224838946012,744871.5469053956,"[0.25, 0.25, 0.25, 0.25]"
2011,42.526945943746036,519739.10337268084,"[0.25, 0.25, 0.25, 0.25]"
2012,741.4305994561046,891093.5415290992,"[0.25, 0.25, 0.25, 0.25]"
2013,459.2583061524459,940468.560043714,"[0.25, 0.25, 0.25, 0.25]"
2014,976.0423428987123,411995.5023033316,"[0.25, 0.25, 0.25, 0.25]"
2015,851.9073554642422,546932.916663844,"[0.25, 0.25, 0.25, 0.25]"
2016,351.88239418399917,132537.6129068524,"[0.25, 0.25, 0.25, 0.25]"
2017,698.5169955634942,194267.97854176228,"[0.25, 0.25, 0.25, 0.25]"
2018,968.1060649073337,926292.4282256869,"[0.25, 0.25, 0.25, 0.25]"
2019,47.827055793573564,509883.75590555125,"[0.25, 0.25, 0.25, 0.25]"
2020,543.8146834784409,674320.8039074851,"[0.25, 0.25, 0.25, 0.25]"
2021,563.7894628812275,810333.3959342508,"[0.25, 0.25, 0.25, 0.25]"
2022,570.6709622384421,144807.6611651444,"[0.25, 0.25, 0.25, 0.25]"
2023,610.0226216786906,696897.1371522022,"[0.25, 0.25, 0.25, 0.25]"
2024,557.8049627559174,798538.8472027896,"[0.25, 0.25, 0.25, 0.25]"
2025,815.4280763210961,466327.0319062169,"[0.25, 0.25, 0.25, 0.25]"
2026,875.5656294697242,575354.2388441043,"[0.25, 0.25, 0.25, 0.25]"
2027,878.2283042556782,482473.60970250564,"[0.25, 0.25, 0.25, 0.25]"
2028,270.26428025154274,355489.969245641,"[0.25, 0.25, 0.25, 0.25]"
2029,800.075679741797,112704.04716716097,"[0.25, 0.25, 0.25, 0.25]"
2030,443.3784979090997,789586.6774192465,"[0.25, 0.25, 0.25, 0.25]"
2031,540.0010931602899,569266.2900351183,"[0.25, 0.25, 0.25, 0.25]"
2032,806.905305080917,274435.55679441814,"[0.25, 0.25, 0.25, 0.25]"
2033,529.5623323073612,441046.3871078768,"[0.25, 0.25, 0.25, 0.25]"
2034,523.8657981475062,551568.1947050011,"[0.25, 0.25, 0.25, 0.25]"
2035,42.743314090985976,252414.94104023842,"[0.25, 0.25, 0.25, 0.25]"
2036,334.5549221901036,306758.31444481,"[0.25, 0.25, 0.25, 0.25]"
2037,808.2408381086798,353616.39333498187,"[0.25, 0.25, 0.25, 0.25]"
2038,750.3439461513103,444431.62570679025,"[0.25, 0.25, 0.25, 0.25]"
2039,861.177210210047,641146.6671366224,"[0.25, 0.25, 0.25, 0.25]"
2040,173.23630369602412,850108.2048579233,"[0.25, 0.25, 0.25, 0.25]"
2041,900.2962523894206,953623.7719012082,"[0.25, 0.25, 0.25, 0.25]"
2042,922.4690819991483,186177.20452458478,"[0.25, 0.25, 0.25, 0.25]"
2043,258.8446892853399,977953.4837599185,"[0.25, 0.25, 0.25, 0.25]"
2044,886.0863238310908,885426.1311037473,"[0.25, 0.25, 0.25, 0.25]"
2045,875.9500217546287,207562.92424393923,"[0.25, 0.25, 0.25, 0.25]"
2046,732.6928830757333,569768.5577789706,"[0.25, 0.25, 0.25, 0.25]"
2047,850.5064990874208,181198.07165970863,"[0.25, 0.25, 0.25, 0.25]"
2048,282.67678723666717,222033.23243889413,"[0.25, 0.25, 0.25, 0.25]"
2049,950.8649005174225,550462.3243802667,"[0.25, 0.25, 0.25, 0.25]"
2050,29.32393347903658,624394.7922936524,"[0.25, 0.25, 0.25, 0.25]"
2051,925.8227349486286,710872.3297655466,"[0.25, 0.25, 0.25, 0.25]"
2052,710.9502745362284,757830.9313690125,"[0.25, 0.25, 0.25, 0.25]"
2053,996.3438072646045,579620.3112547321,"[0.25, 0.25, 0.25, 0.25]"
2054,378.0924120739491,466257.23653833877,"[0.25, 0.25, 0.25, 0.25]"
2055,27.866011892213972,206111.41929481228,"[0.25, 0.25, 0.25, 0.25]"
2056,461.58935163146106,551896.5076579582,"[0.25, 0.25, 0.25, 0.25]"
2057,948.761627181054,569915.8863068572,"[0.25, 0.25, 0.25, 0.25]"
2058,109.8240813901903,529526.4662978533,"[0.25, 0.25, 0.25, 0.25]"
2059,199.66722687083734,375114.9149933896,"[0.25, 0.25, 0.25, 0.25]"
2060,364.3561969343112,507108.1699009289,"[0.25, 0.25, 0.25, 0.25]"
2061,827.5140879790335,740410.3739833515,"[0.25, 0.25, 0.25, 0.25]"
2062,290.8680413028313,400164.62297124,"[0.25, 0.25, 0.25, 0.25]"
2063,562.4314742637652,913203.648869661,"[0.25, 0.25, 0.25, 0.25]"
2064,831.5391456206028,129901.56888915703,"[0.25, 0.25, 0.25, 0.25]"
2065,313.6937665628748,489977.55733169353,"[0.25, 0.25, 0.25, 0.25]"
2066,251.94279377663537,350498.39804684377,"[0.25, 0.25, 0.25, 0.25]"
2067,525.8271770521446,277309.07661876094,"[0.25, 0.25, 0.25, 0.25]"
2068,35.61367618851682,392477.7972565101,"[0.25, 0.25, 0.25, 0.25]"
2069,545.2649602471876,169154.84489864483,"[0.25, 0.25, 0.25, 0.25]"
2070,164.59614642138084,529351.1302730434,"[0.25, 0.25, 0.25, 0.25]"
2071,370.4678263901915,576820.4342715561,"[0.25, 0.25, 0.25, 0.25]"
2072,419.443379058612,215814.6913185831,"[0.25, 0.25, 0.25, 0.25]"
2073,752.4838562326594,866545.1375514071,"[0.25, 0.25, 0.25, 0.25]"
2074,471.6930327443519,468552.86943788436,"[0.25, 0.25, 0.25, 0.25]"
2075,358.49845223453207,868266.7134775571,"[0.25, 0.25, 0.25, 0.25]"
2076,334.5297650156436,771471.6405730855,"[0.25, 0.25, 0.25, 0.25]"
2077,953.8545448900456,365165.3677690254,"[0.25, 0.25, 0.25, 0.25]"
2078,699.6396919338832,103363.45304072609,"[0.25, 0.25, 0.25, 0.25]"
2079,678.1708686460762,220699.00369467214,"[0.25, 0.25, 0.25, 0.25]"
2080,526.6684585262282,316963.29078889615,"[0.25, 0.25, 0.25, 0.25]"
2081,209.02335522033968,333533.0050535331,"[0.25, 0.25, 0.25, 0.25]"
2082,679.5149507812877,467038.5701031232,"[0.25, 0.25, 0.25, 0.25]"
2083,527.495347629714,326682.68983126304,"[0.25, 0.25, 0.25, 0.25]"
2084,557.394554913766,727838.4924533417,"[0.25, 0.25, 0.25, 0.25]"
2085,385.7604661246932,158903.0928395822,"[0.25, 0.25, 0.25, 0.25]"
2086,25.259095347720752,475204.26918277127,"[0.25, 0.25, 0.25, 0.25]"
2087,137.3584595617299,582265.880934804,"[0.25, 0.25, 0.25, 0.25]"
2088,888.4684830288631,760574.3421574875,"[0.25, 0.25, 0.25, 0.25]"
2089,24.633426560606228,696423.4532320893,"[0.25, 0.25, 0.25, 0.25]"
2090,944.9077788052882,571312.5948312548,"[0.25, 0.25, 0.25, 0.25]"
2091,357.8807837140573,689913.0064233973,"[0.25, 0.25, 0.25, 0.25]"
2092,542.2365885028341,652076.3158886377,"[0.25, 0.25, 0.25, 0.25]"
2093,915.8719153409977,513716.75074804574,"[0.25, 0.25, 0.25, 0.25]"
2094,968.6579158545967,945273.5030970471,"[0.25, 0.25, 0.25, 0.25]"
2095,677.0259067033966,587044.9303959864,"[0.25, 0.25, 0.25, 0.25]"
2096,731.9523358406751,214283.95565935114,"[0.25, 0.25, 0.25, 0.25]"
2097,69.3977313821057,772499.675302274,"[0.25, 0.25, 0.25, 0.25]"
2098,831.4266774529476,834562.5402379881,"[0.25, 0.25, 0.25, 0.25]"
2099,288.0231927641417,299140.30475612887,"[0.25, 0.25, 0.25, 0.25]"
2100,611.8760813601382,411561.36408515234,"[0.25, 0.25, 0.25, 0.25]"
2101,817.855624979379,112888.7641466072,"[0.25, 0.25, 0.25, 0.25]"
2102,237.387044323957,761545.5444658591,"[0.25, 0.25, 0.25, 0.25]"
2103,376.0006979399008,159518.95996318167,"[0.25, 0.25, 0.25, 0.25]"
2104,236.60932558478376,795321.5472138576,"[0.25, 0.25, 0.25, 0.25]"
2105,684.7236462266371,749213.3418369341,"[0.25, 0.25, 0.25, 0.25]"
2106,60.602794452122595,859640.2725911982,"[0.25, 0.25, 0.25, 0.25]"
2107,888.3725028621551,725539.971068658,"[0.25, 0.25, 0.25, 0.25]"
2108,268.4237482399825,283708.11442207,"[0.25, 0.25, 0.25, 0.25]"
2109,58.89776658457723,598179.6763553845,"[0.25, 0.25, 0.25, 0.25]"
2110,410.16748159662455,265539.19363278593,"[0.25, 0.25, 0.25, 0.25]"
2111,376.4175970948129,689610.1105536288,"[0.25, 0.25, 0.25, 0.25]"
2112,412.9051511540632,733844.6340689793,"[0.25, 0.25, 0.25, 0.25]"
2113,381.96879230761834,455605.85254992853,"[0.25, 0.25, 0.25, 0.25]"
2114,979.096939243624,150538.25205144056,"[0.25, 0.25, 0.25, 0.25]"
2115,409.94842630188253,163154.54895623893,"[0.25, 0.25, 0.25, 0.25]"
2116,699.7175593244156,198642.4882291844,"[0.25, 0.25, 0.25, 0.25]"
2117,86.02473023781657,441601.54382084584,"[0.25, 0.25, 0.25, 0.25]"
2118,786.5545771421184,714934.5725787356,"[0.25, 0.25, 0.25, 0.25]"
2119,330.5565743351951,519334.61105332925,"[0.25, 0.25, 0.25, 0.25]"
2120,704.0157698071429,557817.7727256571,"[0.25, 0.25, 0.25, 0.25]"
2121,827.3582460017058,386831.4321161683,"[0.25, 0.25, 0.25, 0.25]"
2122,79.97645290912084,497325.26333423326,"[0.25, 0.25, 0.25, 0.25]"
2123,255.26114468196323,233277.47426467924,"[0.25, 0.25, 0.25, 0.25]"
2124,753.7647611954628,566946.7332350819,"[0.25, 0.25, 0.25, 0.25]"
2125,599.4826878386586,677392.3659345035,"[0.25, 0.25, 0.25, 0.25]"
2126,414.71552036818076,596250.7391798038,"[0.25, 0.25, 0.25, 0.25]"
2127,982.95259203826,495665.0164350768,"[0.25, 0.25, 0.25, 0.25]"
2128,285.56457972974033,746448.5805602882,"[0.25, 0.25, 0.25, 0.25]"
2129,190.9353905643365,714577.5517429913,"[0.25, 0.25, 0.25, 0.25]"
2130,727.8961768547083,978869.744465037,"[0.25, 0.25, 0.25, 0.25]"
2131,96.57587904160803,333673.98959741194,"[0.25, 0.25, 0.25, 0.25]"
2132,617.4375153290275,763186.4585392105,"[0.25, 0.25, 0.25, 0.25]"
2133,37.443562620359586,522539.31778332713,"[0.25, 0.25, 0.25, 0.25]"
2134,214.86425233679273,187171.47864272678,"[0.25, 0.25, 0.25, 0.25]"
2135,779.1131170753171,232645.56591673964,"[0.25, 0.25, 0.25, 0.25]"
2136,945.3268839254315,422932.61559277086,"[0.25, 0.25, 0.25, 0.25]"
2137,421.3131136690144,664123.6400700567,"[0.25, 0.25, 0.25, 0.25]"
2138,762.6654094187375,941415.2089454842,"[0.25, 0.25, 0.25, 0.25]"
2139,321.05742490240914,312656.4643708986,"[0.25, 0.25, 0.25, 0.25]"
2140,998.2382553896177,699629.6075500344,"[0.25, 0.25, 0.25, 0.25]"
2141,552.4542720916478,868680.7439700157,"[0.25, 0.25, 0.25, 0.25]"
2142,971.7273253004056,174595.37624186624,"[0.25, 0.25, 0.25, 0.25]"
2143,883.8328721388051,307660.1610311753,"[0.25, 0.25, 0.25, 0.25]"
2144,944.0339544898509,282993.7974619421,"[0.25, 0.25, 0.25, 0.25]"
2145,724.6639960360354,416275.07503941434,"[0.25, 0.25, 0.25, 0.25]"
2146,757.3033966224817,520899.57525627903,"[0.25, 0.25, 0.25, 0.25]"
2147,629.663470736483,986118.2696179827,"[0.25, 0.25, 0.25, 0.25]"
2148,831.7765993164804,102998.74130653132,"[0.25, 0.25, 0.25, 0.25]"
2149,418.27154778367907,170948.9770482262,"[0.25, 0.25, 0.25, 0.25]"
2150,295.14570812913047,591513.051789835,"[0.25, 0.25, 0.25, 0.25]"
2151,547.6747274156528,145792.52307425145,"[0.25, 0.25, 0.25, 0.25]"
2152,317.709991272675,887348.6934323946,"[0.25, 0.25, 0.25, 0.25]"
2153,191.97105669014667,326784.75965053344,"[0.25, 0.25, 0.25, 0.25]"
2154,390.0981535854276,110285.9278929754,"[0.25, 0.25, 0.25, 0.25]"
2155,442.5587670789576,850110.6846312749,"[0.25, 0.25, 0.25, 0.25]"
2156,377.0304140747404,827498.3425959743,"[0.25, 0.25, 0.25, 0.25]"
2157,631.888386173037,662702.6239530008,"[0.25, 0.25, 0.25, 0.25]"
2158,898.3309951696067,576756.499617757,"[0.25, 0.25, 0.25, 0.25]"
2159,845.8747293224277,338253.2138147138,"[0.25, 0.25, 0.25, 0.25]"
2160,163.09838818583066,415736.74139346293,"[0.25, 0.25, 0.25, 0.25]"
2161,35.9130279833314,471419.33890612033,"[0.25, 0.25, 0.25, 0.25]"
2162,704.0907941564581,523427.32749030023,"[0.25, 0.25, 0.25, 0.25]"
2163,720.5788621526999,264508.8937559007,"[0.25, 0.25, 0.25, 0.25]"
2164,397.6090956903785,942220.4252936426,"[0.25, 0.25, 0.25, 0.25]"
2165,659.3197343953943,536942.9351912203,"[0.25, 0.25, 0.25, 0.25]"
2166,312.1151052446451,897651.5984050409,"[0.25, 0.25, 0.25, 0.25]"
2167,886.3366706232799,358294.2201741687,"[0.25, 0.25, 0.25, 0.25]"
2168,179.52125003092814,337380.0031069586,"[0.25, 0.25, 0.25, 0.25]"
2169,372.19947389819424,791859.3836117514,"[0.25, 0.25, 0.25, 0.25]"
2170,561.421102548034,403925.4965985873,"[0.25, 0.25, 0.25, 0.25]"
2171,316.3777957687843,697695.668261704,"[0.25, 0.25, 0.25, 0.25]"
2172,873.2216357341443,310979.191307678,"[0.25, 0.25, 0.25, 0.25]"
2173,656.6526269664117,674671.3731336774,"[0.25, 0.25, 0.25, 0.25]"
2174,885.5318721268235,299256.5171761964,"[0.25, 0.25, 0.25, 0.25]"
2175,85.30029942818354,752122.4241740314,"[0.25, 0.25, 0.25, 0.25]"
2176,904.8078070680523,388531.2229265823,"[0.25, 0.25, 0.25, 0.25]"
2177,611.5954607502381,686156.6905325587,"[0.25, 0.25, 0.25, 0.25]"
2178,732.9401779883041,448103.7469021104,"[0.25, 0.25, 0.25, 0.25]"
2179,47.175540673093415,132258.65331824252,"[0.25, 0.25, 0.25, 0.25]"
2180,965.3706121573456,857542.6164996931,"[0.25, 0.25, 0.25, 0.25]"
2181,449.6166508164522,539624.5529721109,"[0.25, 0.25, 0.25, 0.25]"
2182,519.3863880749132,531312.262883829,"[0.25, 0.25, 0.25, 0.25]"
2183,822.8170037585238,362553.3057327605,"[0.25, 0.25, 0.25, 0.25]"
2184,48.54096752746793,513611.887290242,"[0.25, 0.25, 0.25, 0.25]"
2185,925.3365627111789,779862.130363852,"[0.25, 0.25, 0.25, 0.25]"
2186,767.7279819159655,186362.5112804522,"[0.25, 0.25, 0.25, 0.25]"
2187,319.46749442997236,378307.73001035117,"[0.25, 0.25, 0.25, 0.25]"
2188,880.907192875055,369867.8739911073,"[0.25, 0.25, 0.25, 0.25]"
2189,871.1355982358551,346058.8786314541,"[0.25, 0.25, 0.25, 0.25]"
2190,694.1770566470339,153077.43036784386,"[0.25, 0.25, 0.25, 0.25]"
2191,452.5177212101759,236436.76774442408,"[0.25, 0.25, 0.25, 0.25]"
2192,73.2706462948832,985453.8769594731,"[0.25, 0.25, 0.25, 0.25]"
2193,144.0528013284873,943867.7773729862,"[0.25, 0.25, 0.25, 0.25]"
2194,273.14377040312417,426810.5686880405,"[0.25, 0.25, 0.25, 0.25]"
2195,401.3303825798305,434273.1052669742,"[0.25, 0.25, 0.25, 0.25]"
2196,354.45360696799565,980596.3389841842,"[0.25, 0.25, 0.25, 0.25]"
2197,285.1611047421459,472180.6380989645,"[0.25, 0.25, 0.25, 0.25]"
2198,65.27170062256371,812046.5764428416,"[0.25, 0.25, 0.25, 0.25]"
2199,255.76071270053998,635377.4807273399,"[0.25, 0.25, 0.25, 0.25]"
2200,563.3613344269112,998486.3202523878,"[0.25, 0.25, 0.25, 0.25]"
2201,870.3187721306113,636511.0540568987,"[0.25, 0.25, 0.25, 0.25]"
2202,712.0864237694352,447490.8388971377,"[0.25, 0.25, 0.25, 0.25]"
2203,637.5779773869359,684818.4539974047,"[0.25, 0.25, 0.25, 0.25]"
2204,20.01999871500103,832878.6306185037,"[0.25, 0.25, 0.25, 0.25]"
2205,928.9365201937958,112747.56540027377,"[0.25, 0.25, 0.25, 0.25]"
2206,301.70412858098103,574727.6418386013,"[0.25, 0.25, 0.25, 0.25]"
2207,866.3046516932877,217576.55614137943,"[0.25, 0.25, 0.25, 0.25]"
2208,432.5789724930849,808989.6622244869,"[0.25, 0.25, 0.25, 0.25]"
2209,745.6337518066252,492889.1556911734,"[0.25, 0.25, 0.25, 0.25]"
2210,584.9922612498373,163788.34656605718,"[0.25, 0.25, 0.25, 0.25]"
2211,558.3789735962175,141625.8407332789,"[0.25, 0.25, 0.25, 0.25]"
2212,169.81344570228347,944040.1501010116,"[0.25, 0.25, 0.25, 0.25]"
2213,183.22050001805994,271554.7727913671,"[0.25, 0.25, 0.25, 0.25]"
2214,332.2153066401119,713574.8941766415,"[0.25, 0.25, 0.25, 0.25]"
2215,225.11053075828667,951481.7127313204,"[0.25, 0.25, 0.25, 0.25]"
2216,888.3215269240203,641004.7695826696,"[0.25, 0.25, 0.25, 0.25]"
2217,715.0604417970422,894203.4451260429,"[0.25, 0.25, 0.25, 0.25]"
2218,871.2797870009039,196007.5186225074,"[0.25, 0.25, 0.25, 0.25]"
2219,687.1802283753917,206707.6727215368,"[0.25, 0.25, 0.25, 0.25]"
2220,477.8549739980802,439678.8171061223,"[0.25, 0.25, 0.25, 0.25]"
2221,343.4862364713559,521562.9286256675,"[0.25, 0.25, 0.25, 0.25]"
2222,28.81121905811672,448259.8685770438,"[0.25, 0.25, 0.25, 0.25]"
2223,692.3022778900738,319634.90023727604,"[0.25, 0.25, 0.25, 0.25]"
2224,754.0769296052795,890512.8589067436,"[0.25, 0.25, 0.25, 0.25]"
2225,243.90058854073982,763686.7201534541,"[0.25, 0.25, 0.25, 0.25]"
2226,382.17495093434906,383000.63994929095,"[0.25, 0.25, 0.25, 0.25]"
2227,908.4060686836976,334686.70457388245,"[0.25, 0.25, 0.25, 0.25]"
2228,410.36030549030454,227210.45316178253,"[0.25, 0.25, 0.25, 0.25]"
2229,30.748226896722752,671280.0855375683,"[0.25, 0.25, 0.25, 0.25]"
2230,600.7580107156427,767662.2774050692,"[0.25, 0.25, 0.25, 0.25]"
2231,343.8402577600019,246740.19172665084,"[0.25, 0.25, 0.25, 0.25]"
2232,108.5543198659897,902340.0475977247,"[0.25, 0.25, 0.25, 0.25]"
2233,323.11448422622453,341802.0689772294,"[0.25, 0.25, 0.25, 0.25]"
2234,125.04716899799588,716301.0067335928,"[0.25, 0.25, 0.25, 0.25]"
2235,416.4402979250153,969337.7381300023,"[0.25, 0.25, 0.25, 0.25]"
2236,521.2959542686667,761095.4330680503,"[0.25, 0.25, 0.25, 0.25]"
2237,393.76509607511525,240077.8609792538,"[0.25, 0.25, 0.25, 0.25]"
2238,294.96988436304105,172379.33103062576,"[0.25, 0.25, 0.25, 0.25]"
2239,224.08231050205288,334351.506178368,"[0.25, 0.25, 0.25, 0.25]"
2240,962.2725433993493,428059.4675487579,"[0.25, 0.25, 0.25, 0.25]"
2241,683.3449720136787,200159.4094010041,"[0.25, 0.25, 0.25, 0.25]"
2242,277.6464239750571,107374.55311272766,"[0.25, 0.25, 0.25, 0.25]"
2243,796.4390785730707,730482.2666392996,"[0.25, 0.25, 0.25, 0.25]"
2244,562.8020358442932,327092.50734585756,"[0.25, 0.25, 0.25, 0.25]"
2245,736.8027457590346,169172.9589420427,"[0.25, 0.25, 0.25, 0.25]"
2246,407.3041381652425,397098.22540450306,"[0.25, 0.25, 0.25, 0.25]"
2247,870.9510470190994,910820.0034249861,"[0.25, 0.25, 0.25, 0.25]"
2248,704.7327697819136,453230.87539323495,"[0.25, 0.25, 0.25, 0.25]"
2249,477.69652413347967,666359.5836034827,"[0.25, 0.25, 0.25, 0.25]"
2250,90.70655038404796,825656.4655792519,"[0.25, 0.25, 0.25, 0.25]"
2251,472.68128355538073,681119.7985147062,"[0.25, 0.25, 0.25, 0.25]"
2252,490.79365105698935,737688.0243788539,"[0.25, 0.25, 0.25, 0.25]"
2253,338.2727800939736,276275.71358734585,"[0.25, 0.25, 0.25, 0.25]"
2254,247.3675575823969,365419.8665768534,"[0.25, 0.25, 0.25, 0.25]"
2255,194.67398051294043,154827.26349668385,"[0.25, 0.25, 0.25, 0.25]"
2256,892.1946444750815,449626.5928542545,"[0.25, 0.25, 0.25, 0.25]"
2257,399.1150781529662,951052.5388525783,"[0.25, 0.25, 0.25, 0.25]"
2258,940.9631057525999,800842.8358421896,"[0.25, 0.25, 0.25, 0.25]"
2259,963.5346330455616,236769.27486640157,"[0.25, 0.25, 0.25, 0.25]"
2260,719.9965271287073,670355.3408401548,"[0.25, 0.25, 0.25, 0.25]"
2261,397.367660759604,548842.4895852823,"[0.25, 0.25, 0.25, 0.25]"
