,T,P,zs
1856,860.0919606372839,234889.12597288442,"[0.25, 0.25, 0.25, 0.25]"
1857,210.1418441252524,618976.7874704213,"[0.25, 0.25, 0.25, 0.25]"
1858,590.5047189363128,834643.1903815139,"[0.25, 0.25, 0.25, 0.25]"
1859,256.6993155967615,538769.2105775699,"[0.25, 0.25, 0.25, 0.25]"
1860,159.04626612478452,934272.1360426068,"[0.25, 0.25, 0.25, 0.25]"
1861,532.7077422288567,628048.9596290574,"[0.25, 0.25, 0.25, 0.25]"
1862,707.2514268980494,753806.5781312581,"[0.25, 0.25, 0.25, 0.25]"
1863,420.4307249693179,294852.6151202675,"[0.25, 0.25, 0.25, 0.25]"
1864,240.87784783328982,148632.207441682,"[0.25, 0.25, 0.25, 0.25]"
1865,102.37334412633916,828474.06963158,"[0.25, 0.25, 0.25, 0.25]"
1866,382.6702354040412,555424.0949805051,"[0.25, 0.25, 0.25, 0.25]"
1867,188.89839384927063,801077.3794285421,"[0.25, 0.25, 0.25, 0.25]"
1868,43.92277142895974,655666.0292422199,"[0.25, 0.25, 0.25, 0.25]"
1869,448.79943165890137,458434.2031658011,"[0.25, 0.25, 0.25, 0.25]"
1870,10.39440399054448,708726.301274717,"[0.25, 0.25, 0.25, 0.25]"
1871,918.1509538664875,616351.8401958954,"[0.25, 0.25, 0.25, 0.25]"
1872,680.7852039348894,457694.33584962663,"[0.25, 0.25, 0.25, 0.25]"
1873,968.4191438125414,263723.872629005,"[0.25, 0.25, 0.25, 0.25]"
1874,30.890254638516648,672817.0697980203,"[0.25, 0.25, 0.25, 0.25]"
1875,573.699120848619,800078.1917019282,"[0.25, 0.25, 0.25, 0.25]"
1876,997.4402479860454,433662.98537249916,"[0.25, 0.25, 0.25, 0.25]"
1877,462.55723466032015,987636.9087215968,"[0.25, 0.25, 0.25, 0.25]"
1878,360.06749160351137,370896.7543922058,"[0.25, 0.25, 0.25, 0.25]"
1879,973.797520316667,172408.65658273862,"[0.25, 0.25, 0.25, 0.25]"
1880,14.843870778670194,808472.7085220864,"[0.25, 0.25, 0.25, 0.25]"
1881,81.76457905690957,833994.6294375863,"[0.25, 0.25, 0.25, 0.25]"
1882,890.2975202818841,540665.785885899,"[0.25, 0.25, 0.25, 0.25]"
1883,425.622610426369,834992.4081987323,"[0.25, 0.25, 0.25, 0.25]"
1884,114.03397543761002,935707.2618546997,"[0.25, 0.25, 0.25, 0.25]"
1885,904.095690800146,934392.5463711205,"[0.25, 0.25, 0.25, 0.25]"
1886,477.1949412179715,620114.2316490712,"[0.25, 0.25, 0.25, 0.25]"
1887,222.8553646983077,498112.11658965534,"[0.25, 0.25, 0.25, 0.25]"
1888,182.9264053138735,164514.06920330008,"[0.25, 0.25, 0.25, 0.25]"
1889,17.673943163100837,336494.0482045503,"[0.25, 0.25, 0.25, 0.25]"
1890,613.4298402981551,160314.4350463549,"[0.25, 0.25, 0.25, 0.25]"
1891,187.3089393515669,104238.45260698537,"[0.25, 0.25, 0.25, 0.25]"
1892,214.13629608164874,456356.73343039455,"[0.25, 0.25, 0.25, 0.25]"
1893,282.2613291590394,132517.13979388995,"[0.25, 0.25, 0.25, 0.25]"
1894,970.1926960469799,226588.9938674614,"[0.25, 0.25, 0.25, 0.25]"
1895,707.1230433040577,601671.6836848613,"[0.25, 0.25, 0.25, 0.25]"
1896,286.35312819377265,840276.3052383121,"[0.25, 0.25, 0.25, 0.25]"
1897,450.93276459528346,672449.5224462895,"[0.25, 0.25, 0.25, 0.25]"
1898,23.977065462224658,347350.7830399719,"[0.25, 0.25, 0.25, 0.25]"
1899,281.91753387861814,199849.08798759937,"[0.25, 0.25, 0.25, 0.25]"
1900,950.6461772602544,759624.319067316,"[0.25, 0.25, 0.25, 0.25]"
1901,46.666678693719845,205471.2319075573,"[0.25, 0.25, 0.25, 0.25]"
1902,74.573637439889,306430.2315257002,"[0.25, 0.25, 0.25, 0.25]"
1903,324.4006340532969,437600.40248208324,"[0.25, 0.25, 0.25, 0.25]"
1904,152.96608323423226,420098.98860830214,"[0.25, 0.25, 0.25, 0.25]"
1905,871.737123245008,424402.68722484587,"[0.25, 0.25, 0.25, 0.25]"
1906,788.5260838740652,628839.34678029,"[0.25, 0.25, 0.25, 0.25]"
1907,971.7533579209285,123452.07800794956,"[0.25, 0.25, 0.25, 0.25]"
1908,294.571150016187,904553.2348361704,"[0.25, 0.25, 0.25, 0.25]"
1909,626.1580578773799,705492.7219392833,"[0.25, 0.25, 0.25, 0.25]"
1910,602.7919529045312,897331.1516766445,"[0.25, 0.25, 0.25, 0.25]"
1911,338.4930115887917,150865.63744090195,"[0.25, 0.25, 0.25, 0.25]"
1912,22.325552215437376,399055.4979469581,"[0.25, 0.25, 0.25, 0.25]"
1913,566.5455346531251,311263.88009191444,"[0.25, 0.25, 0.25, 0.25]"
1914,17.934926408955587,126657.01073939005,"[0.25, 0.25, 0.25, 0.25]"
1915,948.3141479068081,130095.21991542658,"[0.25, 0.25, 0.25, 0.25]"
1916,751.2255509159647,238124.0686791097,"[0.25, 0.25, 0.25, 0.25]"
1917,459.96111101363323,984789.6078363607,"[0.25, 0.25, 0.25, 0.25]"
1918,491.68861950783173,228244.2663837003,"[0.25, 0.25, 0.25, 0.25]"
1919,235.85587136689801,785956.7946323224,"[0.25, 0.25, 0.25, 0.25]"
1920,359.47076881874284,784685.5539759779,"[0.25, 0.25, 0.25, 0.25]"
1921,194.59501941331345,147480.54586204275,"[0.25, 0.25, 0.25, 0.25]"
1922,886.1792363116002,713831.0724376235,"[0.25, 0.25, 0.25, 0.25]"
1923,998.6203615897629,723331.1639420976,"[0.25, 0.25, 0.25, 0.25]"
1924,50.43561690343643,385252.98473767255,"[0.25, 0.25, 0.25, 0.25]"
1925,629.327159895998,124188.60690927712,"[0.25, 0.25, 0.25, 0.25]"
1926,376.7764900956852,612857.6356884169,"[0.25, 0.25, 0.25, 0.25]"
1927,545.4161188991379,246238.18978055357,"[0.25, 0.25, 0.25, 0.25]"
1928,590.557144726651,819879.7263411805,"[0.25, 0.25, 0.25, 0.25]"
1929,604.8856185636424,813996.8804349164,"[0.25, 0.25, 0.25, 0.25]"
1930,60.4333154503661,858114.7058220754,"[0.25, 0.25, 0.25, 0.25]"
1931,567.2828763727777,523633.6056085723,"[0.25, 0.25, 0.25, 0.25]"
1932,834.8985901156383,498629.7833269555,"[0.25, 0.25, 0.25, 0.25]"
1933,160.00888839025532,595179.5775254327,"[0.25, 0.25, 0.25, 0.25]"
1934,508.45922928458344,910134.67307632,"[0.25, 0.25, 0.25, 0.25]"
1935,524.584065627207,848345.5663193649,"[0.25, 0.25, 0.25, 0.25]"
1936,111.46953377078141,852276.999577976,"[0.25, 0.25, 0.25, 0.25]"
1937,706.7241045713934,347014.9172415037,"[0.25, 0.25, 0.25, 0.25]"
1938,23.199964999204024,456391.1462088259,"[0.25, 0.25, 0.25, 0.25]"
1939,462.6623489863566,497493.18762536306,"[0.25, 0.25, 0.25, 0.25]"
1940,282.25247445917097,210625.24750648532,"[0.25, 0.25, 0.25, 0.25]"
1941,49.1501215212896,565926.9901948896,"[0.25, 0.25, 0.25, 0.25]"
1942,378.43662179458516,841685.9369149242,"[0.25, 0.25, 0.25, 0.25]"
1943,683.4104601462823,676133.8758432567,"[0.25, 0.25, 0.25, 0.25]"
1944,399.4957940577918,992550.1775350722,"[0.25, 0.25, 0.25, 0.25]"
1945,731.4698644664402,886986.7014003369,"[0.25, 0.25, 0.25, 0.25]"
1946,55.72769688926775,120202.33522325511,"[0.25, 0.25, 0.25, 0.25]"
1947,162.91622743595838,649582.2926495502,"[0.25, 0.25, 0.25, 0.25]"
1948,439.89772123565655,292026.2277672074,"[0.25, 0.25, 0.25, 0.25]"
1949,60.27446047175447,926731.6459464732,"[0.25, 0.25, 0.25, 0.25]"
1950,422.1060616569121,696182.2925222276,"[0.25, 0.25, 0.25, 0.25]"
1951,515.4091845390063,597225.7923417247,"[0.25, 0.25, 0.25, 0.25]"
1952,726.6285468963774,120456.53811974608,"[0.25, 0.25, 0.25, 0.25]"
1953,203.80585197074268,120248.69623767446,"[0.25, 0.25, 0.25, 0.25]"
1954,714.0816454944836,327590.4294517458,"[0.25, 0.25, 0.25, 0.25]"
1955,211.80277791182866,485935.74938684003,"[0.25, 0.25, 0.25, 0.25]"
1956,803.4588318028888,863969.0639685475,"[0.25, 0.25, 0.25, 0.25]"
1957,881.2457828050916,251019.64512837707,"[0.25, 0.25, 0.25, 0.25]"
1958,25.171813333478546,264696.93352299696,"[0.25, 0.25, 0.25, 0.25]"
1959,261.5362597759152,560411.2474240112,"[0.25, 0.25, 0.25, 0.25]"
1960,232.3272261082388,760768.8439451384,"[0.25, 0.25, 0.25, 0.25]"
1961,655.8826790020825,290229.70322218013,"[0.25, 0.25, 0.25, 0.25]"
1962,604.3644190129453,611145.4773303573,"[0.25, 0.25, 0.25, 0.25]"
1963,205.67854027118105,228815.5930024337,"[0.25, 0.25, 0.25, 0.25]"
1964,62.75931557232458,151698.7197151908,"[0.25, 0.25, 0.25, 0.25]"
1965,405.6895730521687,375344.55138544826,"[0.25, 0.25, 0.25, 0.25]"
1966,21.179825466776705,423353.5269858486,"[0.25, 0.25, 0.25, 0.25]"
1967,414.6654090823629,397598.7037001944,"[0.25, 0.25, 0.25, 0.25]"
1968,700.8402493013716,868117.77776167,"[0.25, 0.25, 0.25, 0.25]"
1969,949.076490672293,464380.94426222675,"[0.25, 0.25, 0.25, 0.25]"
1970,454.40783543771033,344183.83698318055,"[0.25, 0.25, 0.25, 0.25]"
1971,860.5160020445276,997965.0570367734,"[0.25, 0.25, 0.25, 0.25]"
1972,282.4061449496117,512378.8649398026,"[0.25, 0.25, 0.25, 0.25]"
1973,776.6271578855794,218263.89527624662,"[0.25, 0.25, 0.25, 0.25]"
1974,479.89188437036535,516343.4774259527,"[0.25, 0.25, 0.25, 0.25]"
1975,322.32908538444684,169129.380912588,"[0.25, 0.25, 0.25, 0.25]"
1976,382.1326253334331,906664.6386114281,"[0.25, 0.25, 0.25, 0.25]"
1977,564.0735170434384,953392.1582691633,"[0.25, 0.25, 0.25, 0.25]"
1978,955.651837617907,924475.3290999385,"[0.25, 0.25, 0.25, 0.25]"
1979,249.86295520999968,694847.6576670437,"[0.25, 0.25, 0.25, 0.25]"
1980,991.5410875450541,268548.78937233833,"[0.25, 0.25, 0.25, 0.25]"
1981,403.97564640272265,757627.2976993184,"[0.25, 0.25, 0.25, 0.25]"
1982,131.4307560479878,698778.4865802221,"[0.25, 0.25, 0.25, 0.25]"
1983,912.427270799688,926288.7371959853,"[0.25, 0.25, 0.25, 0.25]"
1984,907.543310874723,356275.8967738253,"[0.25, 0.25, 0.25, 0.25]"
1985,662.068393737913,779012.9338659716,"[0.25, 0.25, 0.25, 0.25]"
1986,868.2457244624356,807966.5717018901,"[0.25, 0.25, 0.25, 0.25]"
1987,379.00073318957084,308831.60660132515,"[0.25, 0.25, 0.25, 0.25]"
1988,155.07252285926307,854417.2918993371,"[0.25, 0.25, 0.25, 0.25]"
1989,839.5323256403672,912294.9948289893,"[0.25, 0.25, 0.25, 0.25]"
1990,219.3926095552617,211779.37751277513,"[0.25, 0.25, 0.25, 0.25]"
1991,598.3136118008715,837491.0421750684,"[0.25, 0.25, 0.25, 0.25]"
1992,763.8038915544034,903535.8148954159,"[0.25, 0.25, 0.25, 0.25]"
1993,98.18241856906792,907385.8198989304,"[0.25, 0.25, 0.25, 0.25]"
1994,339.53749200372096,931937.5103397606,"[0.25, 0.25, 0.25, 0.25]"
1995,199.40067281040245,182989.77821049085,"[0.25, 0.25, 0.25, 0.25]"
1996,861.0492217724448,187284.84968907956,"[0.25, 0.25, 0.25, 0.25]"
1997,306.48948568151604,665507.5551435347,"[0.25, 0.25, 0.25, 0.25]"
1998,302.7751327314748,322036.5865772633,"[0.25, 0.25, 0.25, 0.25]"
1999,363.57579315232704,361818.465991847,"[0.25, 0.25, 0.25, 0.25]"
2000,330.3321753984097,667346.9090040756,"[0.25, 0.25, 0.25, 0.25]"
2001,540.6673277353802,347014.29385961307,"[0.25, 0.25, 0.25, 0.25]"
2002,827.9210191593145,392802.7268800431,"[0.25, 0.25, 0.25, 0.25]"
2003,186.55230254966037,149893.7116625476,"[0.25, 0.25, 0.25, 0.25]"
2004,519.490072068045,847928.665177568,"[0.25, 0.25, 0.25, 0.25]"
2005,329.7393036918451,118721.21973275143,"[0.25, 0.25, 0.25, 0.25]"
2006,90.73200331158199,422102.2931482602,"[0.25, 0.25, 0.25, 0.25]"
2007,734.4876681727307,908464.8472718543,"[0.25, 0.25, 0.25, 0.25]"
2008,367.86955151741347,519229.7613852746,"[0.25, 0.25, 0.25, 0.25]"
2009,10.013496157208943,275502.8084260594,"[0.25, 0.25, 0.25, 0.25]"
2010,135.9301059532388,853612.7160108696,"[0.25, 0.25, 0.25, 0.25]"
2011,409.35061939598364,470899.11923687044,"[0.25, 0.25, 0.25, 0.25]"
2012,273.0551015907017,109999.14520279114,"[0.25, 0.25, 0.25, 0.25]"
2013,103.95412573701594,998599.4967868768,"[0.25, 0.25, 0.25, 0.25]"
2014,373.7693241030107,896753.5290320967,"[0.25, 0.25, 0.25, 0.25]"
2015,858.0825029025126,222973.17984004144,"[0.25, 0.25, 0.25, 0.25]"
2016,932.8847930555643,559396.4820562182,"[0.25, 0.25, 0.25, 0.25]"
2017,250.73134430399733,271319.6551159407,"[0.25, 0.25, 0.25, 0.25]"
2018,606.1513774642601,972705.5291609918,"[0.25, 0.25, 0.25, 0.25]"
2019,12.76796513654071,925887.2438933335,"[0.25, 0.25, 0.25, 0.25]"
2020,284.9345861540069,847171.601158391,"[0.25, 0.25, 0.25, 0.25]"
2021,254.39025360476217,646190.2378940695,"[0.25, 0.25, 0.25, 0.25]"
2022,241.2097409192582,307281.83697737585,"[0.25, 0.25, 0.25, 0.25]"
2023,113.34110711287535,185846.7598520621,"[0.25, 0.25, 0.25, 0.25]"
2024,594.7621681038746,285519.08788796293,"[0.25, 0.25, 0.25, 0.25]"
2025,567.2675767356319,306998.5411091838,"[0.25, 0.25, 0.25, 0.25]"
2026,713.3424927957896,974211.4755020622,"[0.25, 0.25, 0.25, 0.25]"
2027,598.7261517035735,993896.082897397,"[0.25, 0.25, 0.25, 0.25]"
2028,330.60360614575836,574142.0555592334,"[0.25, 0.25, 0.25, 0.25]"
2029,882.2225653752487,609499.4692562367,"[0.25, 0.25, 0.25, 0.25]"
2030,980.1285488703036,684288.3941819224,"[0.25, 0.25, 0.25, 0.25]"
2031,323.7991524362875,429042.4837094066,"[0.25, 0.25, 0.25, 0.25]"
2032,371.5981157828785,955266.2714304279,"[0.25, 0.25, 0.25, 0.25]"
2033,803.8173995439072,130545.01170560565,"[0.25, 0.25, 0.25, 0.25]"
2034,192.1816434708637,495349.7739826896,"[0.25, 0.25, 0.25, 0.25]"
2035,662.623400440725,973333.7824906916,"[0.25, 0.25, 0.25, 0.25]"
2036,834.7034915021947,949980.7984141315,"[0.25, 0.25, 0.25, 0.25]"
2037,199.17193804694818,470982.70134230366,"[0.25, 0.25, 0.25, 0.25]"
2038,223.907758207349,330952.419774301,"[0.25, 0.25, 0.25, 0.25]"
2039,567.6585654542259,398076.4880025224,"[0.25, 0.25, 0.25, 0.25]"
2040,682.1206736366585,358999.82101074,"[0.25, 0.25, 0.25, 0.25]"
2041,246.62137904860333,516808.4460213792,"[0.25, 0.25, 0.25, 0.25]"
2042,587.7311264858206,374468.6996103185,"[0.25, 0.25, 0.25, 0.25]"
2043,576.6465613787063,864151.8019507502,"[0.25, 0.25, 0.25, 0.25]"
2044,240.95163597464904,512307.2172403237,"[0.25, 0.25, 0.25, 0.25]"
2045,359.46808949574194,299536.39510505303,"[0.25, 0.25, 0.25, 0.25]"
2046,782.3765026168581,812778.9179659738,"[0.25, 0.25, 0.25, 0.25]"
2047,735.161283921867,457013.7223206377,"[0.25, 0.25, 0.25, 0.25]"
2048,33.561400240473304,625943.8956478542,"[0.25, 0.25, 0.25, 0.25]"
2049,539.5492796500458,327976.9148234449,"[0.25, 0.25, 0.25, 0.25]"
2050,411.2114486012832,186246.05675466644,"[0.25, 0.25, 0.25, 0.25]"
2051,592.5191249926963,281582.0024429345,"[0.25, 0.25, 0.25, 0.25]"
2052,430.8148474676503,957884.7910753995,"[0.25, 0.25, 0.25, 0.25]"
2053,698.2755449588232,244079.81572968335,"[0.25, 0.25, 0.25, 0.25]"
2054,324.2989308650992,905766.7502707351,"[0.25, 0.25, 0.25, 0.25]"
2055,220.51395917629316,122569.45613300444,"[0.25, 0.25, 0.25, 0.25]"
2056,32.30074403691311,332066.08939823566,"[0.25, 0.25, 0.25, 0.25]"
2057,158.32674679692744,273355.14123638807,"[0.25, 0.25, 0.25, 0.25]"
2058,264.71656242639625,764121.5022725229,"[0.25, 0.25, 0.25, 0.25]"
2059,513.1823253215066,413700.42978702165,"[0.25, 0.25, 0.25, 0.25]"
2060,837.0471887793377,701380.7644507288,"[0.25, 0.25, 0.25, 0.25]"
2061,237.19647291819442,250365.73970328597,"[0.25, 0.25, 0.25, 0.25]"
2062,666.5087082715012,305375.39977733453,"[0.25, 0.25, 0.25, 0.25]"
2063,870.9234586977757,922258.0404374478,"[0.25, 0.25, 0.25, 0.25]"
2064,261.1988853513727,434333.35487180157,"[0.25, 0.25, 0.25, 0.25]"
2065,76.63781624598124,526291.9291976528,"[0.25, 0.25, 0.25, 0.25]"
2066,498.1772169555389,521787.7577174699,"[0.25, 0.25, 0.25, 0.25]"
2067,334.1328646175768,652202.6854303177,"[0.25, 0.25, 0.25, 0.25]"
2068,246.78288244291383,740960.0397067638,"[0.25, 0.25, 0.25, 0.25]"
2069,899.799990353752,138843.76381088482,"[0.25, 0.25, 0.25, 0.25]"
2070,723.1661809189819,986346.5833900627,"[0.25, 0.25, 0.25, 0.25]"
2071,304.29025423665433,297372.9062773293,"[0.25, 0.25, 0.25, 0.25]"
2072,181.6975937355259,930550.1004553301,"[0.25, 0.25, 0.25, 0.25]"
2073,410.02924898698143,930569.8564889381,"[0.25, 0.25, 0.25, 0.25]"
2074,850.2230702393558,331986.3333321149,"[0.25, 0.25, 0.25, 0.25]"
2075,756.4780911501953,956556.9828631035,"[0.25, 0.25, 0.25, 0.25]"
2076,25.936685855635247,487562.8942147165,"[0.25, 0.25, 0.25, 0.25]"
2077,273.27315825404105,421296.1890033886,"[0.25, 0.25, 0.25, 0.25]"
2078,817.2408260223488,407917.9356216592,"[0.25, 0.25, 0.25, 0.25]"
2079,351.06890378271845,776519.5520778368,"[0.25, 0.25, 0.25, 0.25]"
2080,972.9832715592474,451194.68249681435,"[0.25, 0.25, 0.25, 0.25]"
2081,81.66346199508068,997622.2191989949,"[0.25, 0.25, 0.25, 0.25]"
2082,908.6972113210105,859849.013199553,"[0.25, 0.25, 0.25, 0.25]"
2083,648.5524549223586,165800.52276885792,"[0.25, 0.25, 0.25, 0.25]"
2084,717.0858549135327,230481.89327732282,"[0.25, 0.25, 0.25, 0.25]"
2085,894.8744353623922,403662.73460527963,"[0.25, 0.25, 0.25, 0.25]"
2086,354.21265763276983,263877.68056709936,"[0.25, 0.25, 0.25, 0.25]"
2087,582.4095606228453,691008.8887313197,"[0.25, 0.25, 0.25, 0.25]"
2088,734.166225399582,504791.42816834664,"[0.25, 0.25, 0.25, 0.25]"
2089,455.0879699114684,555002.9326643003,"[0.25, 0.25, 0.25, 0.25]"
2090,29.18808154777186,712278.4709245609,"[0.25, 0.25, 0.25, 0.25]"
2091,352.8574931383378,173670.0676099067,"[0.25, 0.25, 0.25, 0.25]"
2092,471.01261448713245,883906.2346656693,"[0.25, 0.25, 0.25, 0.25]"
2093,261.6080700076833,339626.07509724936,"[0.25, 0.25, 0.25, 0.25]"
2094,840.8189923393816,360544.77801740984,"[0.25, 0.25, 0.25, 0.25]"
2095,367.6974570258791,767169.5339159004,"[0.25, 0.25, 0.25, 0.25]"
2096,920.4469036798397,804758.4835844929,"[0.25, 0.25, 0.25, 0.25]"
2097,735.458144395535,877880.5913667069,"[0.25, 0.25, 0.25, 0.25]"
2098,441.6605857532859,214855.99651257938,"[0.25, 0.25, 0.25, 0.25]"
2099,646.2795271996342,239058.74975070966,"[0.25, 0.25, 0.25, 0.25]"
2100,262.95851740653575,803905.1938344411,"[0.25, 0.25, 0.25, 0.25]"
2101,90.20296120104129,601041.1006485795,"[0.25, 0.25, 0.25, 0.25]"
2102,107.85383925128517,947520.6235195993,"[0.25, 0.25, 0.25, 0.25]"
2103,971.7926751875788,795951.4571767113,"[0.25, 0.25, 0.25, 0.25]"
2104,492.98035011515844,399533.00221524725,"[0.25, 0.25, 0.25, 0.25]"
2105,55.574758133123794,706412.565745391,"[0.25, 0.25, 0.25, 0.25]"
2106,467.3968597155625,503325.8727358061,"[0.25, 0.25, 0.25, 0.25]"
2107,495.6402572416161,617122.7350330252,"[0.25, 0.25, 0.25, 0.25]"
2108,648.6520144896308,137513.7038400556,"[0.25, 0.25, 0.25, 0.25]"
2109,499.5488259665383,175720.78964576725,"[0.25, 0.25, 0.25, 0.25]"
2110,916.5657299322816,103222.82700884913,"[0.25, 0.25, 0.25, 0.25]"
2111,302.83732406445455,584572.5484018824,"[0.25, 0.25, 0.25, 0.25]"
2112,549.5004468257866,368272.34785549453,"[0.25, 0.25, 0.25, 0.25]"
2113,935.9556785495257,659536.7313117239,"[0.25, 0.25, 0.25, 0.25]"
2114,676.3553122519604,825630.1795391684,"[0.25, 0.25, 0.25, 0.25]"
2115,251.02872331102347,273730.0832803912,"[0.25, 0.25, 0.25, 0.25]"
2116,57.04190178941676,817695.7257884156,"[0.25, 0.25, 0.25, 0.25]"
2117,188.09189352759074,806471.7030567337,"[0.25, 0.25, 0.25, 0.25]"
2118,739.8985914822307,653238.1777510139,"[0.25, 0.25, 0.25, 0.25]"
2119,906.4761913606386,650826.8546999256,"[0.25, 0.25, 0.25, 0.25]"
2120,617.893963088739,317699.0695317069,"[0.25, 0.25, 0.25, 0.25]"
2121,726.5893812490218,769445.8087897436,"[0.25, 0.25, 0.25, 0.25]"
2122,548.4189330533474,207028.21090081934,"[0.25, 0.25, 0.25, 0.25]"
2123,14.486841044248328,931745.0715359447,"[0.25, 0.25, 0.25, 0.25]"
2124,173.88584869247012,680222.6452041566,"[0.25, 0.25, 0.25, 0.25]"
2125,89.96423994222638,660691.4659147321,"[0.25, 0.25, 0.25, 0.25]"
2126,58.327096334019224,849485.3139737438,"[0.25, 0.25, 0.25, 0.25]"
2127,904.2964062352768,939132.0636437489,"[0.25, 0.25, 0.25, 0.25]"
2128,348.8170173137173,461546.84118009463,"[0.25, 0.25, 0.25, 0.25]"
2129,336.4818510182758,799027.6198978173,"[0.25, 0.25, 0.25, 0.25]"
2130,605.3570724345451,322428.72714548686,"[0.25, 0.25, 0.25, 0.25]"
2131,981.9534008686128,692992.2725590912,"[0.25, 0.25, 0.25, 0.25]"
2132,560.2071812772468,271798.5116404843,"[0.25, 0.25, 0.25, 0.25]"
2133,823.3165643889886,560298.8127192658,"[0.25, 0.25, 0.25, 0.25]"
2134,588.8956328046437,417248.1669015764,"[0.25, 0.25, 0.25, 0.25]"
2135,573.2113753516425,691917.3847510753,"[0.25, 0.25, 0.25, 0.25]"
2136,451.47753005782386,849913.5992364655,"[0.25, 0.25, 0.25, 0.25]"
2137,992.8258251001171,606999.4297215906,"[0.25, 0.25, 0.25, 0.25]"
2138,654.4932093669902,781097.2240207456,"[0.25, 0.25, 0.25, 0.25]"
2139,23.546197551446404,346571.9713267201,"[0.25, 0.25, 0.25, 0.25]"
2140,298.3484615257118,684771.6372125836,"[0.25, 0.25, 0.25, 0.25]"
2141,239.25894673998172,411821.20094052376,"[0.25, 0.25, 0.25, 0.25]"
2142,437.4729570941123,468282.7290899128,"[0.25, 0.25, 0.25, 0.25]"
2143,774.8916530941251,901002.317663817,"[0.25, 0.25, 0.25, 0.25]"
2144,493.3639747410212,156763.55922240496,"[0.25, 0.25, 0.25, 0.25]"
2145,763.7922627954551,338543.21902471187,"[0.25, 0.25, 0.25, 0.25]"
2146,188.13791123960544,315139.34523014794,"[0.25, 0.25, 0.25, 0.25]"
2147,957.3617354243296,151697.63038547387,"[0.25, 0.25, 0.25, 0.25]"
2148,840.595696265871,685373.2047655842,"[0.25, 0.25, 0.25, 0.25]"
2149,733.6352826284141,411997.40956383245,"[0.25, 0.25, 0.25, 0.25]"
2150,648.8160295270268,253805.94087335665,"[0.25, 0.25, 0.25, 0.25]"
2151,144.98502492160358,561242.729507238,"[0.25, 0.25, 0.25, 0.25]"
2152,554.8305489791715,383611.1108750588,"[0.25, 0.25, 0.25, 0.25]"
2153,168.71132133148896,217104.20795418575,"[0.25, 0.25, 0.25, 0.25]"
2154,837.1513396544151,342190.14170783805,"[0.25, 0.25, 0.25, 0.25]"
2155,618.8219646346039,864858.2011036605,"[0.25, 0.25, 0.25, 0.25]"
2156,902.345165775195,164570.7795683638,"[0.25, 0.25, 0.25, 0.25]"
2157,435.11578727359137,588092.221064797,"[0.25, 0.25, 0.25, 0.25]"
2158,17.035677567533366,433784.67481321504,"[0.25, 0.25, 0.25, 0.25]"
2159,209.98058293032778,303568.37897518044,"[0.25, 0.25, 0.25, 0.25]"
2160,775.2035526834809,771941.7784037403,"[0.25, 0.25, 0.25, 0.25]"
2161,420.3958275059041,424048.34691381716,"[0.25, 0.25, 0.25, 0.25]"
2162,237.21029015101573,148880.27811347984,"[0.25, 0.25, 0.25, 0.25]"
2163,488.2987869290635,765197.52059667,"[0.25, 0.25, 0.25, 0.25]"
2164,402.57722107710856,267202.11594595306,"[0.25, 0.25, 0.25, 0.25]"
2165,121.02777948833925,978007.0484328541,"[0.25, 0.25, 0.25, 0.25]"
2166,63.68454608109778,216353.8634648345,"[0.25, 0.25, 0.25, 0.25]"
2167,145.06510162877115,316269.0376112282,"[0.25, 0.25, 0.25, 0.25]"
2168,543.9231204261026,266090.0358631668,"[0.25, 0.25, 0.25, 0.25]"
2169,546.6074182195607,855374.5495704118,"[0.25, 0.25, 0.25, 0.25]"
2170,719.9333298615887,110369.67347327853,"[0.25, 0.25, 0.25, 0.25]"
2171,506.79219692263786,547033.6392943643,"[0.25, 0.25, 0.25, 0.25]"
2172,304.92846994862697,791800.1077123039,"[0.25, 0.25, 0.25, 0.25]"
2173,188.9796114287804,853888.8394944014,"[0.25, 0.25, 0.25, 0.25]"
2174,487.21591483465215,646693.1137598167,"[0.25, 0.25, 0.25, 0.25]"
2175,384.72824511582144,686653.4522682446,"[0.25, 0.25, 0.25, 0.25]"
2176,685.9474936977848,855258.8787409542,"[0.25, 0.25, 0.25, 0.25]"
2177,833.2022084295061,574656.0709089858,"[0.25, 0.25, 0.25, 0.25]"
2178,715.0842574972086,704851.1072395674,"[0.25, 0.25, 0.25, 0.25]"
2179,870.9721284787166,195519.7162999559,"[0.25, 0.25, 0.25, 0.25]"
2180,18.80374358748938,812220.2280509073,"[0.25, 0.25, 0.25, 0.25]"
2181,322.4496640575234,462549.8179422397,"[0.25, 0.25, 0.25, 0.25]"
2182,306.1296508318212,863965.6618101547,"[0.25, 0.25, 0.25, 0.25]"
2183,272.4446823472797,643889.3371303596,"[0.25, 0.25, 0.25, 0.25]"
2184,322.9466196295363,845968.0130979952,"[0.25, 0.25, 0.25, 0.25]"
2185,894.1246661372107,386754.60922139004,"[0.25, 0.25, 0.25, 0.25]"
2186,95.9133701870995,271537.3059300285,"[0.25, 0.25, 0.25, 0.25]"
2187,693.8174060354175,199892.22109353312,"[0.25, 0.25, 0.25, 0.25]"
2188,913.2006540962751,704773.5725067955,"[0.25, 0.25, 0.25, 0.25]"
2189,442.2470736579903,314612.33602933167,"[0.25, 0.25, 0.25, 0.25]"
