,T,P,zs
11194,378.43266522054074,218961.5318749881,"[0.25, 0.25, 0.25, 0.25]"
11195,124.7703820746763,420947.7331248566,"[0.25, 0.25, 0.25, 0.25]"
11196,471.4484087023064,536627.6119430023,"[0.25, 0.25, 0.25, 0.25]"
11197,424.08184979979904,971921.2616089848,"[0.25, 0.25, 0.25, 0.25]"
11198,298.220425551523,178344.6288712868,"[0.25, 0.25, 0.25, 0.25]"
11199,149.6564196337906,686648.6728444345,"[0.25, 0.25, 0.25, 0.25]"
11200,354.3175825350177,594743.7342310051,"[0.25, 0.25, 0.25, 0.25]"
11201,659.219519160659,173682.86074851066,"[0.25, 0.25, 0.25, 0.25]"
11202,965.2502942048868,836955.8377990172,"[0.25, 0.25, 0.25, 0.25]"
11203,227.45340655594148,872771.7887947835,"[0.25, 0.25, 0.25, 0.25]"
11204,80.24856655083715,532652.7340545679,"[0.25, 0.25, 0.25, 0.25]"
11205,401.5344043920803,193490.04025178487,"[0.25, 0.25, 0.25, 0.25]"
11206,172.84462343927993,908649.472954742,"[0.25, 0.25, 0.25, 0.25]"
11207,753.5873339290174,497729.66332331224,"[0.25, 0.25, 0.25, 0.25]"
11208,611.4066332481684,484571.99551323045,"[0.25, 0.25, 0.25, 0.25]"
11209,405.68423326446634,995881.3496078907,"[0.25, 0.25, 0.25, 0.25]"
11210,148.2132076021103,124484.44801408995,"[0.25, 0.25, 0.25, 0.25]"
11211,529.3691828249929,784551.7952058645,"[0.25, 0.25, 0.25, 0.25]"
11212,608.3011254148217,785414.869816924,"[0.25, 0.25, 0.25, 0.25]"
11213,640.9959922678478,829695.8613879968,"[0.25, 0.25, 0.25, 0.25]"
11214,184.60671445768193,601271.5338157101,"[0.25, 0.25, 0.25, 0.25]"
11215,179.10955876577597,826105.1388519105,"[0.25, 0.25, 0.25, 0.25]"
11216,929.3832172013673,611052.8552599305,"[0.25, 0.25, 0.25, 0.25]"
11217,514.2166134205245,324586.3065224391,"[0.25, 0.25, 0.25, 0.25]"
11218,887.1222843920582,649510.1750348934,"[0.25, 0.25, 0.25, 0.25]"
11219,839.4069730675877,645459.4859567708,"[0.25, 0.25, 0.25, 0.25]"
11220,714.4096542732882,737242.2475776441,"[0.25, 0.25, 0.25, 0.25]"
11221,959.0943463930562,346581.60510711255,"[0.25, 0.25, 0.25, 0.25]"
11222,606.2984988668194,835290.6200392393,"[0.25, 0.25, 0.25, 0.25]"
11223,723.6442741475337,542872.0814421856,"[0.25, 0.25, 0.25, 0.25]"
11224,206.7621128508024,936792.6478534706,"[0.25, 0.25, 0.25, 0.25]"
11225,223.89352057637123,224917.3344239834,"[0.25, 0.25, 0.25, 0.25]"
11226,753.0941751033901,730869.3104264815,"[0.25, 0.25, 0.25, 0.25]"
11227,168.14547286220937,381032.2742452494,"[0.25, 0.25, 0.25, 0.25]"
11228,659.1297437836264,323917.4610566209,"[0.25, 0.25, 0.25, 0.25]"
11229,925.5937914795477,584346.768178331,"[0.25, 0.25, 0.25, 0.25]"
11230,803.131324414016,474625.00086995814,"[0.25, 0.25, 0.25, 0.25]"
11231,498.47710857553517,194489.0214385903,"[0.25, 0.25, 0.25, 0.25]"
11232,245.48219131427643,588318.0130154109,"[0.25, 0.25, 0.25, 0.25]"
11233,634.6199989820825,599911.0263393015,"[0.25, 0.25, 0.25, 0.25]"
11234,349.0543309087512,817179.8201741434,"[0.25, 0.25, 0.25, 0.25]"
11235,887.697294708637,785540.8433521944,"[0.25, 0.25, 0.25, 0.25]"
11236,180.5017552147761,551034.0260893968,"[0.25, 0.25, 0.25, 0.25]"
11237,512.1494406561071,535639.9271197751,"[0.25, 0.25, 0.25, 0.25]"
11238,339.1129698853311,548065.017400976,"[0.25, 0.25, 0.25, 0.25]"
11239,780.4356842980142,887640.8196943483,"[0.25, 0.25, 0.25, 0.25]"
11240,505.4160234382984,311039.85918020154,"[0.25, 0.25, 0.25, 0.25]"
11241,474.66320573115394,278223.5197989704,"[0.25, 0.25, 0.25, 0.25]"
11242,508.03336202118,972768.1762725416,"[0.25, 0.25, 0.25, 0.25]"
11243,531.8470387556329,180455.11536863516,"[0.25, 0.25, 0.25, 0.25]"
11244,720.67748179278,416325.215140215,"[0.25, 0.25, 0.25, 0.25]"
11245,664.7436220550204,353437.81802330003,"[0.25, 0.25, 0.25, 0.25]"
11246,469.91253457712753,717156.2481300192,"[0.25, 0.25, 0.25, 0.25]"
11247,973.3917204524857,649666.0611292766,"[0.25, 0.25, 0.25, 0.25]"
11248,560.1200457821097,904888.3051017438,"[0.25, 0.25, 0.25, 0.25]"
11249,538.5622004753133,893249.4519514466,"[0.25, 0.25, 0.25, 0.25]"
11250,293.8655270639051,977644.4242232299,"[0.25, 0.25, 0.25, 0.25]"
11251,225.84075712207158,900463.5911937836,"[0.25, 0.25, 0.25, 0.25]"
11252,300.80261892285586,106791.82338429247,"[0.25, 0.25, 0.25, 0.25]"
11253,170.41577589924677,892383.5272472327,"[0.25, 0.25, 0.25, 0.25]"
11254,838.4718482077458,752795.4903260289,"[0.25, 0.25, 0.25, 0.25]"
11255,583.1261216179732,980808.745784365,"[0.25, 0.25, 0.25, 0.25]"
11256,447.1314954954505,560042.6979898417,"[0.25, 0.25, 0.25, 0.25]"
11257,417.02518050691145,349022.9184105275,"[0.25, 0.25, 0.25, 0.25]"
11258,649.2233546554585,730829.2623245652,"[0.25, 0.25, 0.25, 0.25]"
11259,736.3414303575112,570068.9275959263,"[0.25, 0.25, 0.25, 0.25]"
11260,420.3268389240545,303958.0724393405,"[0.25, 0.25, 0.25, 0.25]"
11261,892.4440316388719,881380.845733444,"[0.25, 0.25, 0.25, 0.25]"
11262,405.3465526349776,338703.5586565577,"[0.25, 0.25, 0.25, 0.25]"
11263,321.11720047631695,554644.1430369174,"[0.25, 0.25, 0.25, 0.25]"
11264,274.2133021837805,997620.8209528967,"[0.25, 0.25, 0.25, 0.25]"
11265,951.3068788894738,337277.1515293948,"[0.25, 0.25, 0.25, 0.25]"
11266,251.1783347816625,763967.2509484943,"[0.25, 0.25, 0.25, 0.25]"
11267,694.5697996015328,772207.7452896831,"[0.25, 0.25, 0.25, 0.25]"
11268,963.497296230164,766589.3284188658,"[0.25, 0.25, 0.25, 0.25]"
11269,565.2986548002252,284043.71316720627,"[0.25, 0.25, 0.25, 0.25]"
11270,517.867703866699,543372.2591212508,"[0.25, 0.25, 0.25, 0.25]"
11271,532.717453031921,244376.05405799678,"[0.25, 0.25, 0.25, 0.25]"
11272,442.89691060536626,848996.4965638731,"[0.25, 0.25, 0.25, 0.25]"
11273,474.6153035413303,545559.5005545919,"[0.25, 0.25, 0.25, 0.25]"
11274,873.4739266124834,494900.7384803786,"[0.25, 0.25, 0.25, 0.25]"
11275,516.9455241120313,361100.2349600587,"[0.25, 0.25, 0.25, 0.25]"
11276,367.14274239635796,346182.4389419677,"[0.25, 0.25, 0.25, 0.25]"
11277,628.0578773542469,700916.3099998719,"[0.25, 0.25, 0.25, 0.25]"
11278,562.4968723002365,714343.9274981783,"[0.25, 0.25, 0.25, 0.25]"
11279,445.1685457950705,131331.60764625424,"[0.25, 0.25, 0.25, 0.25]"
11280,676.8605251893983,621852.1196535908,"[0.25, 0.25, 0.25, 0.25]"
11281,469.3747992758403,916378.0248393667,"[0.25, 0.25, 0.25, 0.25]"
11282,819.6403391406169,314672.37255607656,"[0.25, 0.25, 0.25, 0.25]"
11283,517.9753109947375,477933.1655442706,"[0.25, 0.25, 0.25, 0.25]"
11284,367.9909458558574,222775.9282129347,"[0.25, 0.25, 0.25, 0.25]"
11285,379.2854977733056,278981.23299012484,"[0.25, 0.25, 0.25, 0.25]"
11286,422.9887499370073,356015.96856284566,"[0.25, 0.25, 0.25, 0.25]"
11287,346.2485645981681,348129.9881607614,"[0.25, 0.25, 0.25, 0.25]"
11288,773.3680817514727,654516.1120020745,"[0.25, 0.25, 0.25, 0.25]"
11289,820.3981202738189,118433.14470925793,"[0.25, 0.25, 0.25, 0.25]"
11290,872.3579743825734,107305.68784816522,"[0.25, 0.25, 0.25, 0.25]"
11291,190.78718651787258,569584.9879784699,"[0.25, 0.25, 0.25, 0.25]"
11292,418.5789879139156,486764.39299941,"[0.25, 0.25, 0.25, 0.25]"
11293,109.38697580092598,835300.1471377487,"[0.25, 0.25, 0.25, 0.25]"
11294,264.05970692169046,762545.3908036217,"[0.25, 0.25, 0.25, 0.25]"
11295,564.3840885300937,472690.0817553542,"[0.25, 0.25, 0.25, 0.25]"
11296,789.6693451402499,780797.8611210398,"[0.25, 0.25, 0.25, 0.25]"
11297,235.2908921992669,451178.1252147134,"[0.25, 0.25, 0.25, 0.25]"
11298,857.2305240573465,210199.13391212892,"[0.25, 0.25, 0.25, 0.25]"
11299,347.74500995350485,307393.2166821527,"[0.25, 0.25, 0.25, 0.25]"
11300,725.7427386585259,242840.85172239185,"[0.25, 0.25, 0.25, 0.25]"
11301,906.9330363885003,997923.5776379905,"[0.25, 0.25, 0.25, 0.25]"
11302,989.6024571517431,449121.0204527724,"[0.25, 0.25, 0.25, 0.25]"
11303,613.2111259768735,769592.936063001,"[0.25, 0.25, 0.25, 0.25]"
11304,209.6847930336824,723047.4470109604,"[0.25, 0.25, 0.25, 0.25]"
11305,410.910263075703,478454.3856472442,"[0.25, 0.25, 0.25, 0.25]"
11306,309.71689796530836,388800.962078073,"[0.25, 0.25, 0.25, 0.25]"
11307,992.8650391836143,904292.0638131978,"[0.25, 0.25, 0.25, 0.25]"
11308,669.1517291533237,535813.0648156637,"[0.25, 0.25, 0.25, 0.25]"
11309,388.78842063080623,209566.70622988325,"[0.25, 0.25, 0.25, 0.25]"
11310,830.7808750216835,263352.666831719,"[0.25, 0.25, 0.25, 0.25]"
11311,15.944981934533207,863565.1473718676,"[0.25, 0.25, 0.25, 0.25]"
11312,879.082206936146,317170.3595951847,"[0.25, 0.25, 0.25, 0.25]"
11313,799.4159944183696,222534.99409302487,"[0.25, 0.25, 0.25, 0.25]"
11314,103.6573713837848,484623.32510053506,"[0.25, 0.25, 0.25, 0.25]"
11315,369.41446594664063,529130.6861761112,"[0.25, 0.25, 0.25, 0.25]"
11316,943.5409184207657,558502.636070227,"[0.25, 0.25, 0.25, 0.25]"
11317,340.7869302699082,430452.63393305027,"[0.25, 0.25, 0.25, 0.25]"
11318,668.5898945131754,934324.8426848532,"[0.25, 0.25, 0.25, 0.25]"
11319,132.80554306384943,862927.1445815662,"[0.25, 0.25, 0.25, 0.25]"
11320,120.26527867765816,613617.1438964242,"[0.25, 0.25, 0.25, 0.25]"
11321,190.26009675678748,809027.4277144555,"[0.25, 0.25, 0.25, 0.25]"
11322,718.4215703602404,664798.7400913968,"[0.25, 0.25, 0.25, 0.25]"
11323,624.52962581478,749898.4418941482,"[0.25, 0.25, 0.25, 0.25]"
11324,519.9634859004748,924231.8443521704,"[0.25, 0.25, 0.25, 0.25]"
11325,943.352306100003,168565.4493117116,"[0.25, 0.25, 0.25, 0.25]"
11326,497.7674377321084,115893.86334163828,"[0.25, 0.25, 0.25, 0.25]"
11327,382.10699956714507,612600.4380466108,"[0.25, 0.25, 0.25, 0.25]"
11328,232.81691124941327,381037.81463229284,"[0.25, 0.25, 0.25, 0.25]"
11329,277.2994670415082,997515.4463379902,"[0.25, 0.25, 0.25, 0.25]"
11330,551.7486050832815,697398.000918971,"[0.25, 0.25, 0.25, 0.25]"
11331,885.7953369514762,133943.48265360962,"[0.25, 0.25, 0.25, 0.25]"
11332,658.1254488698696,644163.8325713692,"[0.25, 0.25, 0.25, 0.25]"
11333,271.2839727045117,615460.5482663952,"[0.25, 0.25, 0.25, 0.25]"
11334,128.54508453886376,673397.5362692609,"[0.25, 0.25, 0.25, 0.25]"
11335,195.05158797905915,952667.1817413414,"[0.25, 0.25, 0.25, 0.25]"
11336,999.3209874218624,895154.9931036029,"[0.25, 0.25, 0.25, 0.25]"
11337,952.946008051385,681985.3567386369,"[0.25, 0.25, 0.25, 0.25]"
11338,653.058356928057,100272.50833180483,"[0.25, 0.25, 0.25, 0.25]"
11339,140.01259774535797,602657.6420521392,"[0.25, 0.25, 0.25, 0.25]"
11340,501.3792966228694,240001.6424031467,"[0.25, 0.25, 0.25, 0.25]"
11341,182.90881438721027,844838.6973835251,"[0.25, 0.25, 0.25, 0.25]"
11342,980.0927635109576,107616.97264303594,"[0.25, 0.25, 0.25, 0.25]"
11343,428.92243581198494,525579.4468143812,"[0.25, 0.25, 0.25, 0.25]"
11344,972.9360363163782,495775.9819211072,"[0.25, 0.25, 0.25, 0.25]"
11345,137.54357787645543,963334.2501822993,"[0.25, 0.25, 0.25, 0.25]"
11346,849.9693901275848,954204.851182158,"[0.25, 0.25, 0.25, 0.25]"
11347,315.2376131657961,494564.9493502328,"[0.25, 0.25, 0.25, 0.25]"
11348,878.6578991888298,532461.7371069142,"[0.25, 0.25, 0.25, 0.25]"
11349,730.5096831568295,391928.57416628714,"[0.25, 0.25, 0.25, 0.25]"
11350,363.92416331617375,258322.7908147924,"[0.25, 0.25, 0.25, 0.25]"
11351,364.2938793763497,372819.1462136104,"[0.25, 0.25, 0.25, 0.25]"
11352,518.5176384256813,832055.9889655963,"[0.25, 0.25, 0.25, 0.25]"
11353,916.2249875983413,117578.5582152156,"[0.25, 0.25, 0.25, 0.25]"
11354,798.8777398667684,448069.6059402801,"[0.25, 0.25, 0.25, 0.25]"
11355,654.4864158742317,616435.5823336858,"[0.25, 0.25, 0.25, 0.25]"
11356,563.0585893868903,522101.1158227851,"[0.25, 0.25, 0.25, 0.25]"
11357,13.791378238142332,506167.4402809618,"[0.25, 0.25, 0.25, 0.25]"
11358,333.243106918562,445916.3875925111,"[0.25, 0.25, 0.25, 0.25]"
11359,637.3206700816474,671064.3191340773,"[0.25, 0.25, 0.25, 0.25]"
11360,403.3041125867657,624614.3199968578,"[0.25, 0.25, 0.25, 0.25]"
11361,842.4599754883591,804108.9604415225,"[0.25, 0.25, 0.25, 0.25]"
11362,829.1645644922004,143768.3773886513,"[0.25, 0.25, 0.25, 0.25]"
11363,559.2115071578085,289970.0632326009,"[0.25, 0.25, 0.25, 0.25]"
11364,413.3279968964668,831770.4946515557,"[0.25, 0.25, 0.25, 0.25]"
11365,224.95522751855998,800692.1714804028,"[0.25, 0.25, 0.25, 0.25]"
11366,15.319419951880255,637515.3202747763,"[0.25, 0.25, 0.25, 0.25]"
11367,836.6194316661141,486694.2990260979,"[0.25, 0.25, 0.25, 0.25]"
11368,708.2761703132228,502791.94648561516,"[0.25, 0.25, 0.25, 0.25]"
11369,251.4871248610847,244404.77487509206,"[0.25, 0.25, 0.25, 0.25]"
11370,66.62626090026919,339676.14721545106,"[0.25, 0.25, 0.25, 0.25]"
11371,350.9362064511662,152852.5305329602,"[0.25, 0.25, 0.25, 0.25]"
11372,932.2974682239357,646004.9207912236,"[0.25, 0.25, 0.25, 0.25]"
11373,653.6209678211543,582381.4719545008,"[0.25, 0.25, 0.25, 0.25]"
11374,958.5990516299659,687987.705534378,"[0.25, 0.25, 0.25, 0.25]"
11375,860.3939926555131,622360.8499705752,"[0.25, 0.25, 0.25, 0.25]"
11376,645.5545028845155,572577.149977287,"[0.25, 0.25, 0.25, 0.25]"
11377,675.0959301247044,685684.8298727246,"[0.25, 0.25, 0.25, 0.25]"
11378,271.640884059509,876798.6882483711,"[0.25, 0.25, 0.25, 0.25]"
11379,639.1175242459032,354238.97814167,"[0.25, 0.25, 0.25, 0.25]"
11380,533.2092312099262,156428.68725703136,"[0.25, 0.25, 0.25, 0.25]"
11381,848.8101198121067,353251.82344202057,"[0.25, 0.25, 0.25, 0.25]"
11382,896.4880603613333,134393.714478064,"[0.25, 0.25, 0.25, 0.25]"
11383,33.29273585069751,652305.7941088733,"[0.25, 0.25, 0.25, 0.25]"
11384,736.747688007227,928241.0355831105,"[0.25, 0.25, 0.25, 0.25]"
11385,430.78137450230133,939173.8064236353,"[0.25, 0.25, 0.25, 0.25]"
11386,488.9878825990108,152114.62126223603,"[0.25, 0.25, 0.25, 0.25]"
11387,490.7812294023013,862169.152743891,"[0.25, 0.25, 0.25, 0.25]"
11388,292.5708714595606,149561.61139397637,"[0.25, 0.25, 0.25, 0.25]"
11389,849.7674933340617,319068.57178039255,"[0.25, 0.25, 0.25, 0.25]"
11390,709.5019777551413,923258.8976438639,"[0.25, 0.25, 0.25, 0.25]"
11391,747.222733873661,251544.39639809565,"[0.25, 0.25, 0.25, 0.25]"
11392,572.9808732841964,987261.7500350012,"[0.25, 0.25, 0.25, 0.25]"
11393,186.22894752314878,247779.1945367723,"[0.25, 0.25, 0.25, 0.25]"
11394,81.66452935103526,755692.8159787658,"[0.25, 0.25, 0.25, 0.25]"
11395,462.533552075845,394142.00260523806,"[0.25, 0.25, 0.25, 0.25]"
11396,261.575679375406,768786.692716802,"[0.25, 0.25, 0.25, 0.25]"
11397,807.6324107219657,178071.62458802617,"[0.25, 0.25, 0.25, 0.25]"
11398,598.9623686946209,952285.34966182,"[0.25, 0.25, 0.25, 0.25]"
11399,483.6859580756742,824370.9075487263,"[0.25, 0.25, 0.25, 0.25]"
11400,663.1099076002793,718507.3932732274,"[0.25, 0.25, 0.25, 0.25]"
11401,76.55700165722894,870798.7223665324,"[0.25, 0.25, 0.25, 0.25]"
11402,608.6604862705992,311984.18902239983,"[0.25, 0.25, 0.25, 0.25]"
11403,591.3381655847062,717699.8251794635,"[0.25, 0.25, 0.25, 0.25]"
11404,392.61836798611085,228656.94288720476,"[0.25, 0.25, 0.25, 0.25]"
11405,748.5625065211414,992223.3492459184,"[0.25, 0.25, 0.25, 0.25]"
11406,123.18342906442115,611033.0972514737,"[0.25, 0.25, 0.25, 0.25]"
11407,691.7797667707215,989353.2515850643,"[0.25, 0.25, 0.25, 0.25]"
11408,132.12569086262272,119406.96946292407,"[0.25, 0.25, 0.25, 0.25]"
11409,272.6413667190378,110577.15435101451,"[0.25, 0.25, 0.25, 0.25]"
11410,479.2983814937014,125070.1564081455,"[0.25, 0.25, 0.25, 0.25]"
11411,580.6052583473626,697169.0406766966,"[0.25, 0.25, 0.25, 0.25]"
11412,666.8436890327391,807567.2090324323,"[0.25, 0.25, 0.25, 0.25]"
11413,257.6856219440609,978767.1150274855,"[0.25, 0.25, 0.25, 0.25]"
11414,706.1972645098213,908661.8682218862,"[0.25, 0.25, 0.25, 0.25]"
11415,723.21553519246,875227.637954234,"[0.25, 0.25, 0.25, 0.25]"
11416,50.491163908844825,441404.51239320374,"[0.25, 0.25, 0.25, 0.25]"
11417,545.1075289809041,361711.3246583581,"[0.25, 0.25, 0.25, 0.25]"
11418,642.0784131428036,673938.2108364694,"[0.25, 0.25, 0.25, 0.25]"
11419,455.26535042045026,638325.1145090592,"[0.25, 0.25, 0.25, 0.25]"
11420,756.6942033836125,604032.8360579049,"[0.25, 0.25, 0.25, 0.25]"
11421,908.525406587394,202888.49304452588,"[0.25, 0.25, 0.25, 0.25]"
11422,54.04158997490595,780684.8512778344,"[0.25, 0.25, 0.25, 0.25]"
11423,149.08867215353712,321267.14960136137,"[0.25, 0.25, 0.25, 0.25]"
11424,675.7530569296155,377574.7152489039,"[0.25, 0.25, 0.25, 0.25]"
11425,355.8627670342057,455754.93098877836,"[0.25, 0.25, 0.25, 0.25]"
11426,596.3643434504615,826202.3696108451,"[0.25, 0.25, 0.25, 0.25]"
11427,530.6222915039675,668475.2229219293,"[0.25, 0.25, 0.25, 0.25]"
11428,71.87426978646542,309159.7837357307,"[0.25, 0.25, 0.25, 0.25]"
11429,141.59903028374364,959614.5106766736,"[0.25, 0.25, 0.25, 0.25]"
11430,176.72181102428814,730118.2915924598,"[0.25, 0.25, 0.25, 0.25]"
11431,452.918085618232,350380.4850244693,"[0.25, 0.25, 0.25, 0.25]"
11432,558.926779545549,885465.2106678908,"[0.25, 0.25, 0.25, 0.25]"
11433,653.1497691855277,678081.889166884,"[0.25, 0.25, 0.25, 0.25]"
11434,24.826472754162143,357472.5138950959,"[0.25, 0.25, 0.25, 0.25]"
11435,546.4414106159215,710627.2028575384,"[0.25, 0.25, 0.25, 0.25]"
11436,64.07958802235464,756619.75799611,"[0.25, 0.25, 0.25, 0.25]"
11437,899.3280353946026,433716.14744520775,"[0.25, 0.25, 0.25, 0.25]"
11438,863.3086474186746,389516.29083394393,"[0.25, 0.25, 0.25, 0.25]"
11439,326.58903280009037,166149.61361879308,"[0.25, 0.25, 0.25, 0.25]"
11440,831.5425189171453,963157.2194186769,"[0.25, 0.25, 0.25, 0.25]"
11441,646.9342698461677,540854.4729333876,"[0.25, 0.25, 0.25, 0.25]"
11442,866.0473406985525,278738.83563098987,"[0.25, 0.25, 0.25, 0.25]"
11443,197.06521723908406,843500.8630490003,"[0.25, 0.25, 0.25, 0.25]"
11444,752.2627576628723,639279.2751299797,"[0.25, 0.25, 0.25, 0.25]"
11445,424.9835954757893,989214.9474112209,"[0.25, 0.25, 0.25, 0.25]"
11446,998.8117181582066,179377.76817334726,"[0.25, 0.25, 0.25, 0.25]"
11447,742.3877858791358,616926.3992412403,"[0.25, 0.25, 0.25, 0.25]"
11448,791.0781368291554,520394.23155243514,"[0.25, 0.25, 0.25, 0.25]"
11449,894.2590216588007,155580.01100706746,"[0.25, 0.25, 0.25, 0.25]"
11450,116.41045647461821,364956.6412495979,"[0.25, 0.25, 0.25, 0.25]"
11451,775.3253560865747,534432.2084621459,"[0.25, 0.25, 0.25, 0.25]"
11452,484.19129887122534,483592.9224025872,"[0.25, 0.25, 0.25, 0.25]"
11453,166.79827687045145,476109.9173996164,"[0.25, 0.25, 0.25, 0.25]"
11454,541.967992818043,986969.584231661,"[0.25, 0.25, 0.25, 0.25]"
11455,213.06773813492381,281324.8634622332,"[0.25, 0.25, 0.25, 0.25]"
11456,692.7033447764547,550684.7918530526,"[0.25, 0.25, 0.25, 0.25]"
11457,488.4374857369452,559721.565809163,"[0.25, 0.25, 0.25, 0.25]"
11458,452.2705760162175,395578.80971453874,"[0.25, 0.25, 0.25, 0.25]"
11459,984.068530953456,627215.4884971015,"[0.25, 0.25, 0.25, 0.25]"
11460,134.6211389879568,952115.8962467712,"[0.25, 0.25, 0.25, 0.25]"
11461,723.5482894340167,645844.1687487761,"[0.25, 0.25, 0.25, 0.25]"
11462,763.6047425341904,712883.8563035332,"[0.25, 0.25, 0.25, 0.25]"
11463,641.8612945852784,530997.1263042162,"[0.25, 0.25, 0.25, 0.25]"
11464,17.333966379714,581871.988415505,"[0.25, 0.25, 0.25, 0.25]"
11465,84.64960129110047,979505.8163986244,"[0.25, 0.25, 0.25, 0.25]"
11466,349.9792969181148,296429.1570543308,"[0.25, 0.25, 0.25, 0.25]"
11467,751.5651062018381,101357.1609341538,"[0.25, 0.25, 0.25, 0.25]"
11468,88.18474028849992,389775.99878907966,"[0.25, 0.25, 0.25, 0.25]"
11469,859.039602184113,762030.3934324847,"[0.25, 0.25, 0.25, 0.25]"
11470,424.0926388947698,867519.2106444087,"[0.25, 0.25, 0.25, 0.25]"
11471,122.49544220440835,647911.448464668,"[0.25, 0.25, 0.25, 0.25]"
11472,607.9771973950507,274718.85523922247,"[0.25, 0.25, 0.25, 0.25]"
11473,558.9087083275087,493131.132448629,"[0.25, 0.25, 0.25, 0.25]"
11474,888.0469907604005,887957.9600456274,"[0.25, 0.25, 0.25, 0.25]"
11475,741.6624109313002,863119.4243156601,"[0.25, 0.25, 0.25, 0.25]"
11476,174.99411574952646,718336.5046252353,"[0.25, 0.25, 0.25, 0.25]"
11477,374.58770109977576,353226.4057312922,"[0.25, 0.25, 0.25, 0.25]"
11478,325.8492873337303,366162.91876315814,"[0.25, 0.25, 0.25, 0.25]"
11479,579.8872521702237,269516.4404743577,"[0.25, 0.25, 0.25, 0.25]"
11480,358.87693985346874,935257.2954844638,"[0.25, 0.25, 0.25, 0.25]"
11481,444.0861110980486,920296.6897424752,"[0.25, 0.25, 0.25, 0.25]"
11482,409.003757948809,175005.30574929295,"[0.25, 0.25, 0.25, 0.25]"
11483,163.74393236626986,877497.3272591126,"[0.25, 0.25, 0.25, 0.25]"
11484,87.22814777136405,772829.3712918242,"[0.25, 0.25, 0.25, 0.25]"
11485,686.6250012882878,191325.9698652174,"[0.25, 0.25, 0.25, 0.25]"
11486,976.8915754865426,501117.4635172706,"[0.25, 0.25, 0.25, 0.25]"
11487,712.6286518400534,893158.5307360329,"[0.25, 0.25, 0.25, 0.25]"
11488,16.321921446728233,114088.7884344415,"[0.25, 0.25, 0.25, 0.25]"
11489,826.7811678249698,875081.5052694227,"[0.25, 0.25, 0.25, 0.25]"
11490,150.55805806329892,114928.34688679097,"[0.25, 0.25, 0.25, 0.25]"
11491,992.131195880267,657328.1444648752,"[0.25, 0.25, 0.25, 0.25]"
11492,509.362960211209,828499.250932091,"[0.25, 0.25, 0.25, 0.25]"
11493,280.60962620730896,809177.0388072309,"[0.25, 0.25, 0.25, 0.25]"
11494,620.3585277418318,193291.99742901154,"[0.25, 0.25, 0.25, 0.25]"
11495,653.531964174846,943958.9673533317,"[0.25, 0.25, 0.25, 0.25]"
11496,254.24256717674925,272470.700868921,"[0.25, 0.25, 0.25, 0.25]"
11497,68.29004628844346,551457.4104363451,"[0.25, 0.25, 0.25, 0.25]"
11498,392.14289850476126,809189.8337923757,"[0.25, 0.25, 0.25, 0.25]"
11499,409.2453554257312,120963.62265608743,"[0.25, 0.25, 0.25, 0.25]"
11500,690.7886974578103,888862.8248644407,"[0.25, 0.25, 0.25, 0.25]"
11501,528.2645516780916,745652.5280131241,"[0.25, 0.25, 0.25, 0.25]"
11502,734.0706988179021,417926.44176997576,"[0.25, 0.25, 0.25, 0.25]"
11503,575.7085770106677,618236.6337215842,"[0.25, 0.25, 0.25, 0.25]"
11504,654.8388415878482,411417.9579242246,"[0.25, 0.25, 0.25, 0.25]"
11505,143.7420523959827,872950.006708443,"[0.25, 0.25, 0.25, 0.25]"
11506,622.8179356205768,548868.7542171766,"[0.25, 0.25, 0.25, 0.25]"
11507,316.19620782854383,568574.0454638475,"[0.25, 0.25, 0.25, 0.25]"
11508,90.50536449704786,884445.8122754248,"[0.25, 0.25, 0.25, 0.25]"
11509,669.037826512218,686972.3697277318,"[0.25, 0.25, 0.25, 0.25]"
11510,815.4614416366405,111191.34703652769,"[0.25, 0.25, 0.25, 0.25]"
11511,664.517271732015,805877.8527923439,"[0.25, 0.25, 0.25, 0.25]"
11512,742.1605619182913,900719.4817815154,"[0.25, 0.25, 0.25, 0.25]"
11513,465.46369839226446,792550.9877542015,"[0.25, 0.25, 0.25, 0.25]"
11514,505.06921728087764,399343.9601051657,"[0.25, 0.25, 0.25, 0.25]"
11515,698.15279614571,464982.97769387194,"[0.25, 0.25, 0.25, 0.25]"
11516,211.31787087804184,432706.70537202025,"[0.25, 0.25, 0.25, 0.25]"
11517,522.4328109867555,503723.04415736545,"[0.25, 0.25, 0.25, 0.25]"
11518,248.54621737448454,445090.74402052216,"[0.25, 0.25, 0.25, 0.25]"
11519,592.4984893544636,423291.4089014766,"[0.25, 0.25, 0.25, 0.25]"
11520,197.42400633635944,623500.06382569,"[0.25, 0.25, 0.25, 0.25]"
11521,571.6311334176762,800119.7593121183,"[0.25, 0.25, 0.25, 0.25]"
11522,115.16148904547772,649990.0969185367,"[0.25, 0.25, 0.25, 0.25]"
11523,473.45859744754495,856807.0865267206,"[0.25, 0.25, 0.25, 0.25]"
11524,936.0263017897568,267993.15153416764,"[0.25, 0.25, 0.25, 0.25]"
11525,212.61707631592415,697883.7981347681,"[0.25, 0.25, 0.25, 0.25]"
11526,275.4598655957694,514334.98163375416,"[0.25, 0.25, 0.25, 0.25]"
11527,364.5226709822143,977590.2416682328,"[0.25, 0.25, 0.25, 0.25]"
