,T,P,zs
2210,686.6211279222516,106469.56937913856,"[0.25, 0.25, 0.25, 0.25]"
2211,928.3882654200731,583407.4504621795,"[0.25, 0.25, 0.25, 0.25]"
2212,871.2875562821255,972244.0197440439,"[0.25, 0.25, 0.25, 0.25]"
2213,65.54078393157761,392444.7658737556,"[0.25, 0.25, 0.25, 0.25]"
2214,800.0510674753658,159817.7993328256,"[0.25, 0.25, 0.25, 0.25]"
2215,37.19230668674274,210522.93746304873,"[0.25, 0.25, 0.25, 0.25]"
2216,684.6613458902347,956689.5438326293,"[0.25, 0.25, 0.25, 0.25]"
2217,619.5679080875616,888301.6705051477,"[0.25, 0.25, 0.25, 0.25]"
2218,149.20770256005827,292669.5766694994,"[0.25, 0.25, 0.25, 0.25]"
2219,521.2730897166315,622669.2929233531,"[0.25, 0.25, 0.25, 0.25]"
2220,323.0682565465737,709362.7776357036,"[0.25, 0.25, 0.25, 0.25]"
2221,353.75607799453246,594163.0008807883,"[0.25, 0.25, 0.25, 0.25]"
2222,119.40788245352329,469770.1449564785,"[0.25, 0.25, 0.25, 0.25]"
2223,664.9699505096371,953141.4704577253,"[0.25, 0.25, 0.25, 0.25]"
2224,271.87309589480725,997917.4715314291,"[0.25, 0.25, 0.25, 0.25]"
2225,72.38116437292064,735683.0611512618,"[0.25, 0.25, 0.25, 0.25]"
2226,950.2834390272726,337044.5551726965,"[0.25, 0.25, 0.25, 0.25]"
2227,160.949026969865,948288.3208624799,"[0.25, 0.25, 0.25, 0.25]"
2228,397.4848118161854,902453.2229687297,"[0.25, 0.25, 0.25, 0.25]"
2229,85.08400284518598,782441.0266480747,"[0.25, 0.25, 0.25, 0.25]"
2230,744.9207186874248,122733.74668118403,"[0.25, 0.25, 0.25, 0.25]"
2231,907.1720246767583,350168.0292584154,"[0.25, 0.25, 0.25, 0.25]"
2232,934.5022639526188,634370.5876703081,"[0.25, 0.25, 0.25, 0.25]"
2233,870.8179171482059,657080.7111703649,"[0.25, 0.25, 0.25, 0.25]"
2234,541.0382606432908,273307.21278156864,"[0.25, 0.25, 0.25, 0.25]"
2235,756.0821649381362,819932.9834567485,"[0.25, 0.25, 0.25, 0.25]"
2236,559.413347588095,538830.9816508107,"[0.25, 0.25, 0.25, 0.25]"
2237,335.48118917111736,460156.0748490254,"[0.25, 0.25, 0.25, 0.25]"
2238,153.98136209665057,786595.430810141,"[0.25, 0.25, 0.25, 0.25]"
2239,154.1931857598595,151430.06533910762,"[0.25, 0.25, 0.25, 0.25]"
2240,696.6550507504057,236915.4951479542,"[0.25, 0.25, 0.25, 0.25]"
2241,508.5843852704773,470782.7531855871,"[0.25, 0.25, 0.25, 0.25]"
2242,374.59717289032494,697315.4041755208,"[0.25, 0.25, 0.25, 0.25]"
2243,565.1272993243206,348915.5369232142,"[0.25, 0.25, 0.25, 0.25]"
2244,976.761097109982,121733.76043847448,"[0.25, 0.25, 0.25, 0.25]"
2245,493.6741215242301,630957.4553986036,"[0.25, 0.25, 0.25, 0.25]"
2246,306.4663121719837,821832.3441218075,"[0.25, 0.25, 0.25, 0.25]"
2247,730.176563524774,835387.0066348017,"[0.25, 0.25, 0.25, 0.25]"
2248,736.0573600973256,475666.47528191627,"[0.25, 0.25, 0.25, 0.25]"
2249,568.127280657573,583773.5993014699,"[0.25, 0.25, 0.25, 0.25]"
2250,282.8850700055852,105924.49072438167,"[0.25, 0.25, 0.25, 0.25]"
2251,221.99749387220547,545614.8428224637,"[0.25, 0.25, 0.25, 0.25]"
2252,818.0067599414112,179653.65810696845,"[0.25, 0.25, 0.25, 0.25]"
2253,761.0946356557854,127639.74574275725,"[0.25, 0.25, 0.25, 0.25]"
2254,151.1500127457626,431309.8668663654,"[0.25, 0.25, 0.25, 0.25]"
2255,26.05196045242538,708725.349531812,"[0.25, 0.25, 0.25, 0.25]"
2256,780.0961343263456,708300.9767130896,"[0.25, 0.25, 0.25, 0.25]"
2257,854.8974694121662,510457.03059825685,"[0.25, 0.25, 0.25, 0.25]"
2258,200.00054356066534,337921.1895811558,"[0.25, 0.25, 0.25, 0.25]"
2259,36.191068061259784,171782.9856005526,"[0.25, 0.25, 0.25, 0.25]"
2260,211.14582120574187,929349.3775774216,"[0.25, 0.25, 0.25, 0.25]"
2261,523.6710721111729,725836.8302518596,"[0.25, 0.25, 0.25, 0.25]"
2262,886.6093960294779,586776.6674217575,"[0.25, 0.25, 0.25, 0.25]"
2263,540.1971736811927,919014.20408992,"[0.25, 0.25, 0.25, 0.25]"
2264,795.9253658449409,628139.5112402737,"[0.25, 0.25, 0.25, 0.25]"
2265,210.4851549632155,753153.4279629367,"[0.25, 0.25, 0.25, 0.25]"
2266,768.370300338907,484389.43789281463,"[0.25, 0.25, 0.25, 0.25]"
2267,421.6000178014019,320208.27472362114,"[0.25, 0.25, 0.25, 0.25]"
2268,745.1429581370708,854421.9170756446,"[0.25, 0.25, 0.25, 0.25]"
2269,345.3742497775148,612044.6647276671,"[0.25, 0.25, 0.25, 0.25]"
2270,845.3073420823068,676674.2046473179,"[0.25, 0.25, 0.25, 0.25]"
2271,850.2679049739037,179001.29219434178,"[0.25, 0.25, 0.25, 0.25]"
2272,436.76862364986926,582510.8981124297,"[0.25, 0.25, 0.25, 0.25]"
2273,422.95894659805657,457448.40769025224,"[0.25, 0.25, 0.25, 0.25]"
2274,204.67072764842007,843478.9942483256,"[0.25, 0.25, 0.25, 0.25]"
2275,679.4075120087276,281445.8143944901,"[0.25, 0.25, 0.25, 0.25]"
2276,719.6408427032916,311715.75505785114,"[0.25, 0.25, 0.25, 0.25]"
2277,877.6357319225197,547295.0655396245,"[0.25, 0.25, 0.25, 0.25]"
2278,525.9889477675422,174329.79931939143,"[0.25, 0.25, 0.25, 0.25]"
2279,332.0857600922861,165267.59297961774,"[0.25, 0.25, 0.25, 0.25]"
2280,40.21199674740711,324929.62833770213,"[0.25, 0.25, 0.25, 0.25]"
2281,494.1669500708649,998795.600810481,"[0.25, 0.25, 0.25, 0.25]"
2282,313.5300049254372,488670.53063312394,"[0.25, 0.25, 0.25, 0.25]"
2283,312.94013257641035,280353.3487660277,"[0.25, 0.25, 0.25, 0.25]"
2284,497.40389512188926,169982.31778314293,"[0.25, 0.25, 0.25, 0.25]"
2285,435.0690231042445,886096.9051723377,"[0.25, 0.25, 0.25, 0.25]"
2286,893.4553054210984,589673.3899430598,"[0.25, 0.25, 0.25, 0.25]"
2287,563.2570336825772,192901.00226926958,"[0.25, 0.25, 0.25, 0.25]"
2288,902.2764897214603,715701.3357714104,"[0.25, 0.25, 0.25, 0.25]"
2289,763.8907398424984,563928.3653715326,"[0.25, 0.25, 0.25, 0.25]"
2290,698.1774464892811,211785.57809367805,"[0.25, 0.25, 0.25, 0.25]"
2291,475.75452868781815,190118.71014488937,"[0.25, 0.25, 0.25, 0.25]"
2292,876.1931747017309,887199.5190043505,"[0.25, 0.25, 0.25, 0.25]"
2293,739.5870318248385,331465.8873021556,"[0.25, 0.25, 0.25, 0.25]"
2294,114.63967129232347,517513.233612039,"[0.25, 0.25, 0.25, 0.25]"
2295,995.0979209910262,931120.301002337,"[0.25, 0.25, 0.25, 0.25]"
2296,940.9371922879642,723637.5963999059,"[0.25, 0.25, 0.25, 0.25]"
2297,104.37335190613709,655383.6533197389,"[0.25, 0.25, 0.25, 0.25]"
2298,618.3342300382204,944411.4059089322,"[0.25, 0.25, 0.25, 0.25]"
2299,182.23861859114822,850323.352697091,"[0.25, 0.25, 0.25, 0.25]"
2300,495.49893038665004,953215.6037904309,"[0.25, 0.25, 0.25, 0.25]"
2301,858.2765116860566,453391.21665558295,"[0.25, 0.25, 0.25, 0.25]"
2302,795.8632194974389,507866.81036851293,"[0.25, 0.25, 0.25, 0.25]"
2303,931.5167451582571,786186.2864986372,"[0.25, 0.25, 0.25, 0.25]"
2304,122.03816181739053,536156.7506100386,"[0.25, 0.25, 0.25, 0.25]"
2305,330.5681826699458,888132.8407786163,"[0.25, 0.25, 0.25, 0.25]"
2306,37.88150487190424,672320.0954510685,"[0.25, 0.25, 0.25, 0.25]"
2307,135.1328767503028,289611.29264783574,"[0.25, 0.25, 0.25, 0.25]"
2308,894.86846292598,492090.6210492155,"[0.25, 0.25, 0.25, 0.25]"
2309,203.78379587319992,656221.2308169514,"[0.25, 0.25, 0.25, 0.25]"
2310,536.1531245565205,778490.464370761,"[0.25, 0.25, 0.25, 0.25]"
2311,221.30070766151658,856696.5955432669,"[0.25, 0.25, 0.25, 0.25]"
2312,775.807508716021,442067.84490118356,"[0.25, 0.25, 0.25, 0.25]"
2313,691.6530132401416,858548.9447608258,"[0.25, 0.25, 0.25, 0.25]"
2314,386.6723530727258,818678.9436418632,"[0.25, 0.25, 0.25, 0.25]"
2315,933.9880856593758,173271.03755967948,"[0.25, 0.25, 0.25, 0.25]"
2316,818.6127027130617,172952.19456811761,"[0.25, 0.25, 0.25, 0.25]"
2317,616.9413859626667,453501.68152403214,"[0.25, 0.25, 0.25, 0.25]"
2318,379.0540023080281,765359.9636093833,"[0.25, 0.25, 0.25, 0.25]"
2319,936.7952287760493,504388.8147357534,"[0.25, 0.25, 0.25, 0.25]"
2320,33.45461866877254,972837.7262779572,"[0.25, 0.25, 0.25, 0.25]"
2321,808.5247154393535,896449.7923161765,"[0.25, 0.25, 0.25, 0.25]"
2322,245.78160971418237,834601.0433775496,"[0.25, 0.25, 0.25, 0.25]"
2323,68.99922697973693,258910.23635608138,"[0.25, 0.25, 0.25, 0.25]"
2324,614.1788398268453,956257.1264129473,"[0.25, 0.25, 0.25, 0.25]"
2325,616.3359238851509,175959.37034035352,"[0.25, 0.25, 0.25, 0.25]"
2326,216.98814470719867,946021.631644765,"[0.25, 0.25, 0.25, 0.25]"
2327,862.1784296198904,722439.409564652,"[0.25, 0.25, 0.25, 0.25]"
2328,351.13841549868675,483198.7531103744,"[0.25, 0.25, 0.25, 0.25]"
2329,46.02468367812851,434405.14568223857,"[0.25, 0.25, 0.25, 0.25]"
2330,725.2711312029493,860959.5241713631,"[0.25, 0.25, 0.25, 0.25]"
2331,64.7852308469682,927212.5795541048,"[0.25, 0.25, 0.25, 0.25]"
2332,470.2704230460286,397375.20707484917,"[0.25, 0.25, 0.25, 0.25]"
2333,533.3662890671526,402933.16365423164,"[0.25, 0.25, 0.25, 0.25]"
2334,469.70483003515557,984255.8421262234,"[0.25, 0.25, 0.25, 0.25]"
2335,714.9930344294735,639207.4824251594,"[0.25, 0.25, 0.25, 0.25]"
2336,286.3154729747349,104868.92665533639,"[0.25, 0.25, 0.25, 0.25]"
2337,773.5690519451132,669747.8240089595,"[0.25, 0.25, 0.25, 0.25]"
2338,639.7382089688754,629846.7055852355,"[0.25, 0.25, 0.25, 0.25]"
2339,325.39100463411825,578816.380248682,"[0.25, 0.25, 0.25, 0.25]"
2340,142.86998512495379,645142.6321801518,"[0.25, 0.25, 0.25, 0.25]"
2341,587.8347634555872,755790.6166358372,"[0.25, 0.25, 0.25, 0.25]"
2342,107.44944549533002,167913.13653451376,"[0.25, 0.25, 0.25, 0.25]"
2343,62.55269832099201,137789.0098189608,"[0.25, 0.25, 0.25, 0.25]"
2344,494.52773798738275,900679.9982880008,"[0.25, 0.25, 0.25, 0.25]"
2345,368.95588177566054,742827.2235811274,"[0.25, 0.25, 0.25, 0.25]"
2346,65.73114457987538,311235.2341124245,"[0.25, 0.25, 0.25, 0.25]"
2347,25.91949973789489,107149.29415248614,"[0.25, 0.25, 0.25, 0.25]"
2348,417.74384080167357,557551.6471534325,"[0.25, 0.25, 0.25, 0.25]"
2349,761.468467642502,364199.6589923907,"[0.25, 0.25, 0.25, 0.25]"
2350,153.12191824026434,463073.51777520776,"[0.25, 0.25, 0.25, 0.25]"
2351,499.6643517435722,261182.9067833184,"[0.25, 0.25, 0.25, 0.25]"
2352,155.37465069072744,661792.9667729823,"[0.25, 0.25, 0.25, 0.25]"
2353,555.6462463308395,898947.9797896072,"[0.25, 0.25, 0.25, 0.25]"
2354,740.9480845398137,451478.1711738236,"[0.25, 0.25, 0.25, 0.25]"
2355,590.912999429778,261281.26682732906,"[0.25, 0.25, 0.25, 0.25]"
2356,755.1587810822439,772983.2665276101,"[0.25, 0.25, 0.25, 0.25]"
2357,327.31646973026574,897223.7834719688,"[0.25, 0.25, 0.25, 0.25]"
2358,499.12860969272214,527386.6989811843,"[0.25, 0.25, 0.25, 0.25]"
2359,519.7872015448593,292805.0999631118,"[0.25, 0.25, 0.25, 0.25]"
2360,738.4859489916527,603829.7798611077,"[0.25, 0.25, 0.25, 0.25]"
2361,561.7470923838221,675706.7040324319,"[0.25, 0.25, 0.25, 0.25]"
2362,537.9649625425576,853243.7673354424,"[0.25, 0.25, 0.25, 0.25]"
2363,517.235142101109,277281.4269279915,"[0.25, 0.25, 0.25, 0.25]"
2364,508.4612764881564,574933.8370218978,"[0.25, 0.25, 0.25, 0.25]"
2365,108.34133642019422,717893.516394001,"[0.25, 0.25, 0.25, 0.25]"
2366,314.4745157607814,529818.380143014,"[0.25, 0.25, 0.25, 0.25]"
2367,837.0745797970527,437494.3387194442,"[0.25, 0.25, 0.25, 0.25]"
2368,98.04143822447655,115579.88832779886,"[0.25, 0.25, 0.25, 0.25]"
2369,28.96197872141536,336290.8203636007,"[0.25, 0.25, 0.25, 0.25]"
2370,428.03252601675547,343563.8958299494,"[0.25, 0.25, 0.25, 0.25]"
2371,336.1262843413648,339238.9211958823,"[0.25, 0.25, 0.25, 0.25]"
2372,307.2393993148206,744500.9341282713,"[0.25, 0.25, 0.25, 0.25]"
2373,197.01207225904415,143104.00920141675,"[0.25, 0.25, 0.25, 0.25]"
2374,453.72441406963776,653361.4204186965,"[0.25, 0.25, 0.25, 0.25]"
2375,585.6374283421743,816057.8404687145,"[0.25, 0.25, 0.25, 0.25]"
2376,236.90799042809704,944114.3530358066,"[0.25, 0.25, 0.25, 0.25]"
2377,152.41559948456558,757198.5893294862,"[0.25, 0.25, 0.25, 0.25]"
2378,233.676266012707,865814.4653453905,"[0.25, 0.25, 0.25, 0.25]"
2379,973.0583139494003,875047.4154664348,"[0.25, 0.25, 0.25, 0.25]"
2380,762.4526615218031,463162.348050467,"[0.25, 0.25, 0.25, 0.25]"
2381,367.84804269101716,166039.5315911249,"[0.25, 0.25, 0.25, 0.25]"
2382,451.1180233853305,581819.7974173105,"[0.25, 0.25, 0.25, 0.25]"
2383,66.6256411086541,335707.1593965309,"[0.25, 0.25, 0.25, 0.25]"
2384,402.4451219401159,974972.5737920299,"[0.25, 0.25, 0.25, 0.25]"
2385,562.060836029067,558023.5039817446,"[0.25, 0.25, 0.25, 0.25]"
2386,438.59602284396544,562919.8326002606,"[0.25, 0.25, 0.25, 0.25]"
2387,160.66383936490294,910552.527826686,"[0.25, 0.25, 0.25, 0.25]"
2388,979.8508417900019,222658.04779478034,"[0.25, 0.25, 0.25, 0.25]"
2389,563.8375382995184,477354.8444419942,"[0.25, 0.25, 0.25, 0.25]"
2390,14.677425136407383,501890.8989496695,"[0.25, 0.25, 0.25, 0.25]"
2391,942.2486405281412,500253.6494825426,"[0.25, 0.25, 0.25, 0.25]"
2392,109.44431831336425,872694.2742839522,"[0.25, 0.25, 0.25, 0.25]"
2393,793.0624314238144,216078.87758143718,"[0.25, 0.25, 0.25, 0.25]"
2394,375.8009216059828,776692.3914963093,"[0.25, 0.25, 0.25, 0.25]"
2395,808.722607453785,209420.4070496359,"[0.25, 0.25, 0.25, 0.25]"
2396,656.9120336036243,709488.569923636,"[0.25, 0.25, 0.25, 0.25]"
2397,102.93196158794805,808632.6003599368,"[0.25, 0.25, 0.25, 0.25]"
2398,712.7557933667802,852632.8294174519,"[0.25, 0.25, 0.25, 0.25]"
2399,657.6582957742503,986476.2606559757,"[0.25, 0.25, 0.25, 0.25]"
2400,409.29580116359944,144176.8421383556,"[0.25, 0.25, 0.25, 0.25]"
2401,700.9717346959941,629560.3055876244,"[0.25, 0.25, 0.25, 0.25]"
2402,671.6373984183857,848066.5213570546,"[0.25, 0.25, 0.25, 0.25]"
2403,268.8198312985161,414493.0492531146,"[0.25, 0.25, 0.25, 0.25]"
2404,763.8023842427726,533832.2086598077,"[0.25, 0.25, 0.25, 0.25]"
2405,245.3201273532882,131175.06994647082,"[0.25, 0.25, 0.25, 0.25]"
2406,85.16302385995832,800834.2182174745,"[0.25, 0.25, 0.25, 0.25]"
2407,877.7609768733295,883436.9402102527,"[0.25, 0.25, 0.25, 0.25]"
2408,806.9583332454356,551277.8629703323,"[0.25, 0.25, 0.25, 0.25]"
2409,262.799591888487,166727.01409654424,"[0.25, 0.25, 0.25, 0.25]"
2410,246.0973565594766,489351.0198016547,"[0.25, 0.25, 0.25, 0.25]"
2411,379.7225078030136,774955.1160964443,"[0.25, 0.25, 0.25, 0.25]"
2412,583.1823603999912,423886.26162121096,"[0.25, 0.25, 0.25, 0.25]"
2413,86.8319143266082,550819.0881711191,"[0.25, 0.25, 0.25, 0.25]"
2414,927.4947579829085,307203.0453438473,"[0.25, 0.25, 0.25, 0.25]"
2415,985.5771266521186,694034.9158975856,"[0.25, 0.25, 0.25, 0.25]"
2416,585.9348926441905,633256.6468789212,"[0.25, 0.25, 0.25, 0.25]"
2417,86.97544829801244,672099.4369795526,"[0.25, 0.25, 0.25, 0.25]"
2418,203.86231830678145,613701.8965557395,"[0.25, 0.25, 0.25, 0.25]"
2419,677.2050897760251,471819.09460361477,"[0.25, 0.25, 0.25, 0.25]"
2420,15.730164003051517,821367.6751475704,"[0.25, 0.25, 0.25, 0.25]"
2421,85.40463185303848,465969.82900783204,"[0.25, 0.25, 0.25, 0.25]"
2422,191.04072910496242,221591.396979087,"[0.25, 0.25, 0.25, 0.25]"
2423,155.0756179465896,548274.3365483783,"[0.25, 0.25, 0.25, 0.25]"
2424,159.30889777702305,441723.7951323314,"[0.25, 0.25, 0.25, 0.25]"
2425,305.7915153886876,556279.9890260748,"[0.25, 0.25, 0.25, 0.25]"
2426,201.1000343849727,547009.8662513259,"[0.25, 0.25, 0.25, 0.25]"
2427,985.3576158271026,197408.27517158398,"[0.25, 0.25, 0.25, 0.25]"
2428,592.2910390546175,188973.91508497603,"[0.25, 0.25, 0.25, 0.25]"
2429,494.0689814958836,446957.5596039442,"[0.25, 0.25, 0.25, 0.25]"
2430,345.69691681760713,508109.05445227923,"[0.25, 0.25, 0.25, 0.25]"
2431,704.2888982069911,454661.5657657219,"[0.25, 0.25, 0.25, 0.25]"
2432,142.90899066857347,685672.288831343,"[0.25, 0.25, 0.25, 0.25]"
2433,536.7990975428546,280489.8637716839,"[0.25, 0.25, 0.25, 0.25]"
2434,238.30192060248265,484548.4718017779,"[0.25, 0.25, 0.25, 0.25]"
2435,641.2032099492615,539390.9563054864,"[0.25, 0.25, 0.25, 0.25]"
2436,134.4052094532986,422334.50135801674,"[0.25, 0.25, 0.25, 0.25]"
2437,279.29853959060256,152373.99097460287,"[0.25, 0.25, 0.25, 0.25]"
2438,783.731423081978,466047.2460343182,"[0.25, 0.25, 0.25, 0.25]"
2439,53.99417021121747,590409.9440925573,"[0.25, 0.25, 0.25, 0.25]"
2440,55.54437304009641,962958.8020421324,"[0.25, 0.25, 0.25, 0.25]"
2441,895.8851845025832,666616.4477404833,"[0.25, 0.25, 0.25, 0.25]"
2442,182.89326159023747,990386.0969523108,"[0.25, 0.25, 0.25, 0.25]"
2443,195.11008450256483,891900.2083648343,"[0.25, 0.25, 0.25, 0.25]"
2444,654.1192675542438,765144.3326646263,"[0.25, 0.25, 0.25, 0.25]"
2445,927.6065785883873,816155.6648407014,"[0.25, 0.25, 0.25, 0.25]"
2446,380.4333409288813,538401.8880837891,"[0.25, 0.25, 0.25, 0.25]"
2447,482.2497908579301,941562.3861157007,"[0.25, 0.25, 0.25, 0.25]"
2448,376.8142264243533,339496.45218257484,"[0.25, 0.25, 0.25, 0.25]"
2449,20.809266580135812,217278.4024713158,"[0.25, 0.25, 0.25, 0.25]"
2450,182.67233873276268,838225.5952428527,"[0.25, 0.25, 0.25, 0.25]"
2451,347.27659698614303,572493.1155575654,"[0.25, 0.25, 0.25, 0.25]"
2452,486.66103409973937,339537.40730677755,"[0.25, 0.25, 0.25, 0.25]"
2453,398.5124224226736,751331.329695295,"[0.25, 0.25, 0.25, 0.25]"
2454,964.7805554353594,831591.1933828228,"[0.25, 0.25, 0.25, 0.25]"
2455,343.6419857146328,794905.495767292,"[0.25, 0.25, 0.25, 0.25]"
2456,305.8837217722866,648013.2546112193,"[0.25, 0.25, 0.25, 0.25]"
2457,734.5638196789939,559302.4766085908,"[0.25, 0.25, 0.25, 0.25]"
2458,16.476433864588426,449395.53888657416,"[0.25, 0.25, 0.25, 0.25]"
2459,339.67592128560943,416184.28446644475,"[0.25, 0.25, 0.25, 0.25]"
2460,649.2760388107599,483991.0714003936,"[0.25, 0.25, 0.25, 0.25]"
2461,245.54133506036032,642704.8608041678,"[0.25, 0.25, 0.25, 0.25]"
2462,888.8549050950838,465876.4111912195,"[0.25, 0.25, 0.25, 0.25]"
2463,455.0054050014763,485535.48550012376,"[0.25, 0.25, 0.25, 0.25]"
2464,21.505018981378363,260680.13503063915,"[0.25, 0.25, 0.25, 0.25]"
2465,850.8680775344757,725974.1200598703,"[0.25, 0.25, 0.25, 0.25]"
2466,429.9155163440266,884989.6593453423,"[0.25, 0.25, 0.25, 0.25]"
2467,150.44632245385336,876330.8269240329,"[0.25, 0.25, 0.25, 0.25]"
2468,566.0052285964066,599596.9277678845,"[0.25, 0.25, 0.25, 0.25]"
2469,698.0296320896758,505803.7686156653,"[0.25, 0.25, 0.25, 0.25]"
2470,66.16495368737543,290659.611993577,"[0.25, 0.25, 0.25, 0.25]"
2471,906.1840974062841,668075.6580908401,"[0.25, 0.25, 0.25, 0.25]"
2472,90.44813202399942,920147.7544345527,"[0.25, 0.25, 0.25, 0.25]"
2473,787.4131226391158,481502.27200267685,"[0.25, 0.25, 0.25, 0.25]"
2474,499.80628216805525,435760.18358875567,"[0.25, 0.25, 0.25, 0.25]"
2475,413.8934875638381,496432.72417237784,"[0.25, 0.25, 0.25, 0.25]"
2476,236.77368043859397,768295.2746205032,"[0.25, 0.25, 0.25, 0.25]"
2477,161.77044538395924,960910.7420183991,"[0.25, 0.25, 0.25, 0.25]"
2478,764.5086142610248,445680.82963839563,"[0.25, 0.25, 0.25, 0.25]"
2479,929.6101601283675,266323.5384894074,"[0.25, 0.25, 0.25, 0.25]"
2480,289.23892927298505,364301.2517887904,"[0.25, 0.25, 0.25, 0.25]"
2481,672.362918540139,863971.9434752739,"[0.25, 0.25, 0.25, 0.25]"
2482,531.2850470222821,994523.0749209787,"[0.25, 0.25, 0.25, 0.25]"
2483,340.95073339254077,251833.47342291905,"[0.25, 0.25, 0.25, 0.25]"
2484,984.430269089378,135110.8600225152,"[0.25, 0.25, 0.25, 0.25]"
2485,590.4814317307561,331118.74710377207,"[0.25, 0.25, 0.25, 0.25]"
2486,893.9006235086115,601030.5999167857,"[0.25, 0.25, 0.25, 0.25]"
2487,67.04063541967983,162582.30676399134,"[0.25, 0.25, 0.25, 0.25]"
2488,780.3979528181665,595930.6420022727,"[0.25, 0.25, 0.25, 0.25]"
2489,696.9819190497433,224018.34808395896,"[0.25, 0.25, 0.25, 0.25]"
2490,221.77290305561928,117677.00271092929,"[0.25, 0.25, 0.25, 0.25]"
2491,735.8433728367294,610366.8557803077,"[0.25, 0.25, 0.25, 0.25]"
2492,272.08316316148745,502898.9393465707,"[0.25, 0.25, 0.25, 0.25]"
2493,82.42184528144193,787078.2933646073,"[0.25, 0.25, 0.25, 0.25]"
2494,154.54027644451887,337707.21345115936,"[0.25, 0.25, 0.25, 0.25]"
2495,350.8854265671823,850156.6545462469,"[0.25, 0.25, 0.25, 0.25]"
2496,491.8951750525588,318501.74408906244,"[0.25, 0.25, 0.25, 0.25]"
2497,853.118273518184,212364.51080147072,"[0.25, 0.25, 0.25, 0.25]"
2498,432.68615245792523,921716.819698566,"[0.25, 0.25, 0.25, 0.25]"
2499,501.58721440234956,217600.7839723513,"[0.25, 0.25, 0.25, 0.25]"
2500,255.40655883201404,615953.6213390736,"[0.25, 0.25, 0.25, 0.25]"
2501,113.03033131804924,843974.8249616828,"[0.25, 0.25, 0.25, 0.25]"
2502,400.37789670453196,177345.65601117758,"[0.25, 0.25, 0.25, 0.25]"
2503,989.9416590255338,894368.6122076464,"[0.25, 0.25, 0.25, 0.25]"
2504,76.1071539435723,563674.5292386985,"[0.25, 0.25, 0.25, 0.25]"
2505,931.9164171825832,833356.439736326,"[0.25, 0.25, 0.25, 0.25]"
2506,470.76540934173215,164956.4187139453,"[0.25, 0.25, 0.25, 0.25]"
2507,661.5581242540027,232063.20638723057,"[0.25, 0.25, 0.25, 0.25]"
2508,210.83222031167963,589941.8663065678,"[0.25, 0.25, 0.25, 0.25]"
2509,32.46613596462517,688413.3528587652,"[0.25, 0.25, 0.25, 0.25]"
2510,151.40200369356745,558678.0390197437,"[0.25, 0.25, 0.25, 0.25]"
2511,492.04223358728336,386335.464385658,"[0.25, 0.25, 0.25, 0.25]"
2512,875.5964674377675,985661.5834927548,"[0.25, 0.25, 0.25, 0.25]"
2513,324.32759256740314,155664.70450992655,"[0.25, 0.25, 0.25, 0.25]"
2514,256.9213083554509,885887.2977329753,"[0.25, 0.25, 0.25, 0.25]"
2515,89.30704223690061,568801.4868816603,"[0.25, 0.25, 0.25, 0.25]"
2516,14.305325684907508,435418.93978065444,"[0.25, 0.25, 0.25, 0.25]"
2517,461.3256531848872,650876.9040910032,"[0.25, 0.25, 0.25, 0.25]"
2518,382.7344117314807,609738.7754245591,"[0.25, 0.25, 0.25, 0.25]"
2519,310.8604905662401,865192.2898388326,"[0.25, 0.25, 0.25, 0.25]"
2520,908.8759578957445,279120.4484711539,"[0.25, 0.25, 0.25, 0.25]"
2521,479.0709976973155,718305.8438698028,"[0.25, 0.25, 0.25, 0.25]"
2522,844.6781591070171,405176.20727898314,"[0.25, 0.25, 0.25, 0.25]"
2523,194.13434698794146,577470.9398840531,"[0.25, 0.25, 0.25, 0.25]"
2524,497.49606526931115,234323.28734963277,"[0.25, 0.25, 0.25, 0.25]"
2525,723.8323639926398,710578.8623357434,"[0.25, 0.25, 0.25, 0.25]"
2526,532.9768843549089,226829.8293879061,"[0.25, 0.25, 0.25, 0.25]"
2527,483.1248350339989,278045.33120766253,"[0.25, 0.25, 0.25, 0.25]"
2528,948.6408052151426,777916.7765666271,"[0.25, 0.25, 0.25, 0.25]"
2529,11.158855970457026,437067.464865936,"[0.25, 0.25, 0.25, 0.25]"
2530,166.9633438838331,551407.7074907818,"[0.25, 0.25, 0.25, 0.25]"
2531,791.0413803261778,111944.22171463237,"[0.25, 0.25, 0.25, 0.25]"
2532,300.5985537037673,419908.0018287544,"[0.25, 0.25, 0.25, 0.25]"
2533,943.7470039406783,160732.29967004198,"[0.25, 0.25, 0.25, 0.25]"
2534,440.8096874809382,409843.36451375077,"[0.25, 0.25, 0.25, 0.25]"
2535,650.3385315067721,896442.5305223592,"[0.25, 0.25, 0.25, 0.25]"
2536,672.1409556710914,513480.5333689046,"[0.25, 0.25, 0.25, 0.25]"
2537,991.0164873152987,359225.68067642953,"[0.25, 0.25, 0.25, 0.25]"
2538,504.4194564696412,394950.952432719,"[0.25, 0.25, 0.25, 0.25]"
2539,164.43046115791597,806614.4357218215,"[0.25, 0.25, 0.25, 0.25]"
2540,565.5327889318697,481707.45161521836,"[0.25, 0.25, 0.25, 0.25]"
2541,429.11180900734814,301686.6186814625,"[0.25, 0.25, 0.25, 0.25]"
2542,104.08942520491179,550806.2159431883,"[0.25, 0.25, 0.25, 0.25]"
2543,211.45092540429957,295517.49980224227,"[0.25, 0.25, 0.25, 0.25]"
