,T,P,zs
1913,525.7038432753814,292784.2291753073,"[0.25, 0.25, 0.25, 0.25]"
1914,983.2827931755119,609195.3914059706,"[0.25, 0.25, 0.25, 0.25]"
1915,840.3033389845305,352482.03112148494,"[0.25, 0.25, 0.25, 0.25]"
1916,327.01278099864726,737643.881011061,"[0.25, 0.25, 0.25, 0.25]"
1917,660.4884713617654,184539.36131027056,"[0.25, 0.25, 0.25, 0.25]"
1918,124.42664643475176,681698.832114011,"[0.25, 0.25, 0.25, 0.25]"
1919,262.8642765973941,884330.7540259247,"[0.25, 0.25, 0.25, 0.25]"
1920,593.2535330843463,865789.2271188543,"[0.25, 0.25, 0.25, 0.25]"
1921,588.0185857690008,640709.1208945009,"[0.25, 0.25, 0.25, 0.25]"
1922,373.9103895402291,735178.8197568922,"[0.25, 0.25, 0.25, 0.25]"
1923,137.2820183076959,465648.41993970197,"[0.25, 0.25, 0.25, 0.25]"
1924,601.5794599369727,365338.0549225037,"[0.25, 0.25, 0.25, 0.25]"
1925,381.5726251489633,262715.39486607636,"[0.25, 0.25, 0.25, 0.25]"
1926,983.6080534577482,659530.7481627369,"[0.25, 0.25, 0.25, 0.25]"
1927,604.9281983103475,497651.1575184273,"[0.25, 0.25, 0.25, 0.25]"
1928,192.69025075016862,967902.4961449262,"[0.25, 0.25, 0.25, 0.25]"
1929,862.219622015271,627869.61696868,"[0.25, 0.25, 0.25, 0.25]"
1930,96.08368082141978,153374.83829835907,"[0.25, 0.25, 0.25, 0.25]"
1931,772.0929225336045,105290.54173470548,"[0.25, 0.25, 0.25, 0.25]"
1932,783.4845525599337,415094.8484590524,"[0.25, 0.25, 0.25, 0.25]"
1933,349.3559804171792,318298.3879689629,"[0.25, 0.25, 0.25, 0.25]"
1934,875.5647517695309,404289.7930502874,"[0.25, 0.25, 0.25, 0.25]"
1935,18.344077434883914,178221.05287172415,"[0.25, 0.25, 0.25, 0.25]"
1936,62.099511702073684,788004.2998691688,"[0.25, 0.25, 0.25, 0.25]"
1937,345.1093984294114,539950.4201107475,"[0.25, 0.25, 0.25, 0.25]"
1938,424.96953365118037,789916.3078191025,"[0.25, 0.25, 0.25, 0.25]"
1939,307.3962215005457,903817.1074860372,"[0.25, 0.25, 0.25, 0.25]"
1940,334.06271207447367,405343.5068946964,"[0.25, 0.25, 0.25, 0.25]"
1941,390.060016556652,421469.2501493931,"[0.25, 0.25, 0.25, 0.25]"
1942,413.4978473237768,487079.718976464,"[0.25, 0.25, 0.25, 0.25]"
1943,626.5082036163935,217810.35931927146,"[0.25, 0.25, 0.25, 0.25]"
1944,182.97709734186546,946165.2029878304,"[0.25, 0.25, 0.25, 0.25]"
1945,220.0597586777142,794484.2343738003,"[0.25, 0.25, 0.25, 0.25]"
1946,513.1494366373774,707395.5788702283,"[0.25, 0.25, 0.25, 0.25]"
1947,16.62117962283992,763338.3577156429,"[0.25, 0.25, 0.25, 0.25]"
1948,488.6882390485467,519841.6135382981,"[0.25, 0.25, 0.25, 0.25]"
1949,704.1925563007314,955304.4089503472,"[0.25, 0.25, 0.25, 0.25]"
1950,551.0443340761394,977925.0389063911,"[0.25, 0.25, 0.25, 0.25]"
1951,361.18427863248587,361342.76433714776,"[0.25, 0.25, 0.25, 0.25]"
1952,649.8930339547378,229780.80155488616,"[0.25, 0.25, 0.25, 0.25]"
1953,745.6922735783244,143911.41183482285,"[0.25, 0.25, 0.25, 0.25]"
1954,405.4981518411968,878344.6892120808,"[0.25, 0.25, 0.25, 0.25]"
1955,831.1368919320518,824508.2469973881,"[0.25, 0.25, 0.25, 0.25]"
1956,65.52337980371436,318464.36757143354,"[0.25, 0.25, 0.25, 0.25]"
1957,619.436599100475,177969.2758519355,"[0.25, 0.25, 0.25, 0.25]"
1958,966.4587841186597,538736.7306524407,"[0.25, 0.25, 0.25, 0.25]"
1959,653.6498838181234,261965.81289283125,"[0.25, 0.25, 0.25, 0.25]"
1960,259.88834234209196,962409.4595372734,"[0.25, 0.25, 0.25, 0.25]"
1961,954.0789318632437,524624.4572722423,"[0.25, 0.25, 0.25, 0.25]"
1962,703.5259602358649,734560.0432585533,"[0.25, 0.25, 0.25, 0.25]"
1963,517.9311330027551,150441.4728599593,"[0.25, 0.25, 0.25, 0.25]"
1964,295.81553809431597,675963.2579282244,"[0.25, 0.25, 0.25, 0.25]"
1965,546.1221324757851,414568.36686912045,"[0.25, 0.25, 0.25, 0.25]"
1966,174.64027077726823,285594.593425996,"[0.25, 0.25, 0.25, 0.25]"
1967,140.0333414588423,202499.49547460506,"[0.25, 0.25, 0.25, 0.25]"
1968,913.4158614109417,675500.8924655652,"[0.25, 0.25, 0.25, 0.25]"
1969,456.4761918957443,129929.03713443666,"[0.25, 0.25, 0.25, 0.25]"
1970,100.58372644182485,155588.5234160138,"[0.25, 0.25, 0.25, 0.25]"
1971,475.12255368872184,339254.118735155,"[0.25, 0.25, 0.25, 0.25]"
1972,645.9706919089946,870644.0562532219,"[0.25, 0.25, 0.25, 0.25]"
1973,914.570586180109,209389.31047473423,"[0.25, 0.25, 0.25, 0.25]"
1974,213.34245848969599,228048.84444500128,"[0.25, 0.25, 0.25, 0.25]"
1975,132.45015164837042,318037.84102020157,"[0.25, 0.25, 0.25, 0.25]"
1976,740.4108861545631,971218.3585678692,"[0.25, 0.25, 0.25, 0.25]"
1977,276.97617069429583,795860.5655928284,"[0.25, 0.25, 0.25, 0.25]"
1978,682.1877250491492,597252.484577779,"[0.25, 0.25, 0.25, 0.25]"
1979,318.00558216868626,375316.51197880495,"[0.25, 0.25, 0.25, 0.25]"
1980,788.1781606395679,265446.20668997813,"[0.25, 0.25, 0.25, 0.25]"
1981,833.593886872013,404622.4152526302,"[0.25, 0.25, 0.25, 0.25]"
1982,424.01351229908755,152245.39473732066,"[0.25, 0.25, 0.25, 0.25]"
1983,109.94057344972023,895305.3207205399,"[0.25, 0.25, 0.25, 0.25]"
1984,691.7799582125035,167245.622319153,"[0.25, 0.25, 0.25, 0.25]"
1985,18.43384542167145,675335.1161892392,"[0.25, 0.25, 0.25, 0.25]"
1986,550.7812109947259,253902.49000943848,"[0.25, 0.25, 0.25, 0.25]"
1987,976.6157898096236,114108.30267581162,"[0.25, 0.25, 0.25, 0.25]"
1988,120.46640453889849,922533.7073959156,"[0.25, 0.25, 0.25, 0.25]"
1989,889.3537319694517,157904.77013667187,"[0.25, 0.25, 0.25, 0.25]"
1990,572.7026544553842,852439.0960707226,"[0.25, 0.25, 0.25, 0.25]"
1991,962.3019078833394,378069.8159428719,"[0.25, 0.25, 0.25, 0.25]"
1992,357.4167863438566,497041.5464742704,"[0.25, 0.25, 0.25, 0.25]"
1993,503.23059620910146,671686.7312126686,"[0.25, 0.25, 0.25, 0.25]"
1994,134.45179680486297,113877.1268394916,"[0.25, 0.25, 0.25, 0.25]"
1995,128.46713679953933,734187.131209348,"[0.25, 0.25, 0.25, 0.25]"
1996,714.6529672651463,838454.9275233586,"[0.25, 0.25, 0.25, 0.25]"
1997,265.0670917786707,239090.00075430705,"[0.25, 0.25, 0.25, 0.25]"
1998,474.2273672013168,774084.2485453311,"[0.25, 0.25, 0.25, 0.25]"
1999,177.59838005314268,577761.8656980742,"[0.25, 0.25, 0.25, 0.25]"
2000,787.3628622793146,265230.1138732466,"[0.25, 0.25, 0.25, 0.25]"
2001,154.05294170255246,568785.3811860658,"[0.25, 0.25, 0.25, 0.25]"
2002,661.6644357099125,512609.3224904285,"[0.25, 0.25, 0.25, 0.25]"
2003,714.6934971557596,378979.2099577136,"[0.25, 0.25, 0.25, 0.25]"
2004,613.9525497106655,263662.10533691687,"[0.25, 0.25, 0.25, 0.25]"
2005,126.75867316575615,303672.91509185306,"[0.25, 0.25, 0.25, 0.25]"
2006,778.0811641275927,113503.42346996772,"[0.25, 0.25, 0.25, 0.25]"
2007,111.08601888144506,648962.6459928508,"[0.25, 0.25, 0.25, 0.25]"
2008,747.3512474333032,143623.4203863955,"[0.25, 0.25, 0.25, 0.25]"
2009,793.7063358276964,521035.3353782457,"[0.25, 0.25, 0.25, 0.25]"
2010,889.8367259871777,204847.53534884768,"[0.25, 0.25, 0.25, 0.25]"
2011,955.5989707476901,868323.8409958462,"[0.25, 0.25, 0.25, 0.25]"
2012,362.810870615117,376438.4776422686,"[0.25, 0.25, 0.25, 0.25]"
2013,469.3248900668528,902348.0641336062,"[0.25, 0.25, 0.25, 0.25]"
2014,204.74936617799995,577869.6281440728,"[0.25, 0.25, 0.25, 0.25]"
2015,277.7831944003248,778027.7461424571,"[0.25, 0.25, 0.25, 0.25]"
2016,223.07782647254072,369499.69292262156,"[0.25, 0.25, 0.25, 0.25]"
2017,644.8101061556858,854926.7418628796,"[0.25, 0.25, 0.25, 0.25]"
2018,463.50019393664013,422259.95382448914,"[0.25, 0.25, 0.25, 0.25]"
2019,253.23116804260258,930725.8888467883,"[0.25, 0.25, 0.25, 0.25]"
2020,182.5705671546763,733038.7102071993,"[0.25, 0.25, 0.25, 0.25]"
2021,942.5785606639758,473586.53610884084,"[0.25, 0.25, 0.25, 0.25]"
2022,523.3387161482264,495725.53899542603,"[0.25, 0.25, 0.25, 0.25]"
2023,471.3742717251453,104197.98359165803,"[0.25, 0.25, 0.25, 0.25]"
2024,88.45457256117722,587280.2843598512,"[0.25, 0.25, 0.25, 0.25]"
2025,286.15825386002314,491435.8052381509,"[0.25, 0.25, 0.25, 0.25]"
2026,92.51017903591956,478844.998871612,"[0.25, 0.25, 0.25, 0.25]"
2027,726.6499099191128,436716.3405920744,"[0.25, 0.25, 0.25, 0.25]"
2028,373.90312806752087,206516.175113713,"[0.25, 0.25, 0.25, 0.25]"
2029,62.063085217525746,953895.2272240096,"[0.25, 0.25, 0.25, 0.25]"
2030,302.715168476267,510349.72154664656,"[0.25, 0.25, 0.25, 0.25]"
2031,191.60310943851056,133834.86095911963,"[0.25, 0.25, 0.25, 0.25]"
2032,811.0556417699181,508070.84780092083,"[0.25, 0.25, 0.25, 0.25]"
2033,972.0773006432089,513179.0068858386,"[0.25, 0.25, 0.25, 0.25]"
2034,479.10444518822976,585558.6345215375,"[0.25, 0.25, 0.25, 0.25]"
2035,511.0935312333648,343699.6174821801,"[0.25, 0.25, 0.25, 0.25]"
2036,503.4027450558457,929989.6099323703,"[0.25, 0.25, 0.25, 0.25]"
2037,272.3103915265199,497414.85852481646,"[0.25, 0.25, 0.25, 0.25]"
2038,232.3436952262914,143394.55384461448,"[0.25, 0.25, 0.25, 0.25]"
2039,613.5060871465403,819064.3134583501,"[0.25, 0.25, 0.25, 0.25]"
2040,430.30836304966743,576060.458308392,"[0.25, 0.25, 0.25, 0.25]"
2041,778.493355886521,226476.05035379907,"[0.25, 0.25, 0.25, 0.25]"
2042,448.28433975434655,998432.8649459665,"[0.25, 0.25, 0.25, 0.25]"
2043,488.2112889313671,168776.50820171105,"[0.25, 0.25, 0.25, 0.25]"
2044,403.53968807996347,219085.70709736046,"[0.25, 0.25, 0.25, 0.25]"
2045,491.81854348873634,824170.5587120549,"[0.25, 0.25, 0.25, 0.25]"
2046,872.79997597216,908000.515669591,"[0.25, 0.25, 0.25, 0.25]"
2047,94.61505655024112,986287.78400877,"[0.25, 0.25, 0.25, 0.25]"
2048,704.2930813808596,880827.4640942757,"[0.25, 0.25, 0.25, 0.25]"
2049,28.244025316449193,124164.62544485414,"[0.25, 0.25, 0.25, 0.25]"
2050,189.71703702967483,838217.8801803456,"[0.25, 0.25, 0.25, 0.25]"
2051,639.942357903217,431810.44487398333,"[0.25, 0.25, 0.25, 0.25]"
2052,381.75875954376875,169549.8210824792,"[0.25, 0.25, 0.25, 0.25]"
2053,149.52571818178643,910689.5481215803,"[0.25, 0.25, 0.25, 0.25]"
2054,793.9566775381466,957130.8088019958,"[0.25, 0.25, 0.25, 0.25]"
2055,500.39236577676934,135875.75776577822,"[0.25, 0.25, 0.25, 0.25]"
2056,315.0633993897593,156203.379807555,"[0.25, 0.25, 0.25, 0.25]"
2057,514.3395210035211,383681.1093050555,"[0.25, 0.25, 0.25, 0.25]"
2058,467.7226790959681,621654.7134259141,"[0.25, 0.25, 0.25, 0.25]"
2059,319.57809159370964,646560.7558633678,"[0.25, 0.25, 0.25, 0.25]"
2060,374.7619778054382,975545.0133625052,"[0.25, 0.25, 0.25, 0.25]"
2061,898.8133876714824,910450.3838668163,"[0.25, 0.25, 0.25, 0.25]"
2062,563.2942216826948,211519.7899796213,"[0.25, 0.25, 0.25, 0.25]"
2063,437.8107453821249,345833.0426527896,"[0.25, 0.25, 0.25, 0.25]"
2064,65.87070222256676,233746.6474392315,"[0.25, 0.25, 0.25, 0.25]"
2065,792.6445936135741,579566.2222367015,"[0.25, 0.25, 0.25, 0.25]"
2066,354.62439611252876,497944.5488526761,"[0.25, 0.25, 0.25, 0.25]"
2067,277.09990048584797,253788.48004000995,"[0.25, 0.25, 0.25, 0.25]"
2068,327.7065187053287,434313.3605849557,"[0.25, 0.25, 0.25, 0.25]"
2069,818.7408496130571,499970.34687753365,"[0.25, 0.25, 0.25, 0.25]"
2070,296.09611312216305,410091.18570261996,"[0.25, 0.25, 0.25, 0.25]"
2071,654.0616317635843,621322.1008493484,"[0.25, 0.25, 0.25, 0.25]"
2072,662.1046341993701,259667.64796369255,"[0.25, 0.25, 0.25, 0.25]"
2073,272.6030561270017,852556.2403264834,"[0.25, 0.25, 0.25, 0.25]"
2074,245.51467528847047,717320.2542203757,"[0.25, 0.25, 0.25, 0.25]"
2075,377.71301917275946,741044.2023494736,"[0.25, 0.25, 0.25, 0.25]"
2076,614.1716781228415,823456.1668769362,"[0.25, 0.25, 0.25, 0.25]"
2077,632.373011987766,136187.19836881902,"[0.25, 0.25, 0.25, 0.25]"
2078,61.032814634425065,785531.0120968595,"[0.25, 0.25, 0.25, 0.25]"
2079,209.2368226188084,256954.59189877575,"[0.25, 0.25, 0.25, 0.25]"
2080,381.53073298246665,819808.6382776567,"[0.25, 0.25, 0.25, 0.25]"
2081,992.965813047246,989658.7671653958,"[0.25, 0.25, 0.25, 0.25]"
2082,581.2128583661204,902259.4972699158,"[0.25, 0.25, 0.25, 0.25]"
2083,935.5051660797932,119717.46056640129,"[0.25, 0.25, 0.25, 0.25]"
2084,425.4180407246081,593307.9405184885,"[0.25, 0.25, 0.25, 0.25]"
2085,675.9818259313614,343175.4335550874,"[0.25, 0.25, 0.25, 0.25]"
2086,780.3369783413979,678291.7270794556,"[0.25, 0.25, 0.25, 0.25]"
2087,100.43027675161632,816105.1843960801,"[0.25, 0.25, 0.25, 0.25]"
2088,401.45722653145594,278749.419979602,"[0.25, 0.25, 0.25, 0.25]"
2089,292.01196941156985,368353.11119213555,"[0.25, 0.25, 0.25, 0.25]"
2090,607.0145669728187,240601.1233101927,"[0.25, 0.25, 0.25, 0.25]"
2091,899.8461974262964,874058.7077595906,"[0.25, 0.25, 0.25, 0.25]"
2092,905.828428627394,986610.4923168938,"[0.25, 0.25, 0.25, 0.25]"
2093,472.35479580927336,891795.8286531543,"[0.25, 0.25, 0.25, 0.25]"
2094,401.67971128308915,405094.71438826376,"[0.25, 0.25, 0.25, 0.25]"
2095,408.7708415209239,804137.4978065866,"[0.25, 0.25, 0.25, 0.25]"
2096,339.6956845680368,662104.3273298971,"[0.25, 0.25, 0.25, 0.25]"
2097,138.52867586294082,844581.5447294364,"[0.25, 0.25, 0.25, 0.25]"
2098,438.4284423104533,574001.9418147793,"[0.25, 0.25, 0.25, 0.25]"
2099,474.9020896978772,586280.0006608537,"[0.25, 0.25, 0.25, 0.25]"
2100,829.9776217926483,947033.4333941545,"[0.25, 0.25, 0.25, 0.25]"
2101,859.0845861098262,824734.1752238162,"[0.25, 0.25, 0.25, 0.25]"
2102,880.7870131208023,713930.1949889105,"[0.25, 0.25, 0.25, 0.25]"
2103,173.09335821420055,333460.5342612165,"[0.25, 0.25, 0.25, 0.25]"
2104,585.6630395325417,163447.86935055233,"[0.25, 0.25, 0.25, 0.25]"
2105,261.0618943930009,961688.4121469937,"[0.25, 0.25, 0.25, 0.25]"
2106,134.4871838237552,806354.996609496,"[0.25, 0.25, 0.25, 0.25]"
2107,373.6876658110323,505231.33534472465,"[0.25, 0.25, 0.25, 0.25]"
2108,633.2123357291181,380601.25740613573,"[0.25, 0.25, 0.25, 0.25]"
2109,647.1076263227825,214804.6415131588,"[0.25, 0.25, 0.25, 0.25]"
2110,289.67855665364385,757527.0150251146,"[0.25, 0.25, 0.25, 0.25]"
2111,379.86703453031413,471778.36767592485,"[0.25, 0.25, 0.25, 0.25]"
2112,200.8884987370847,287814.5356744327,"[0.25, 0.25, 0.25, 0.25]"
2113,143.56309658553397,371767.1357558346,"[0.25, 0.25, 0.25, 0.25]"
2114,189.27736232065624,238511.98809222208,"[0.25, 0.25, 0.25, 0.25]"
2115,456.2582268822417,762118.446561536,"[0.25, 0.25, 0.25, 0.25]"
2116,426.9272866931963,194619.56315433563,"[0.25, 0.25, 0.25, 0.25]"
2117,832.1717942107939,667617.8531045819,"[0.25, 0.25, 0.25, 0.25]"
2118,422.4255088143961,174938.61502474686,"[0.25, 0.25, 0.25, 0.25]"
2119,403.96945470762216,261495.28095743555,"[0.25, 0.25, 0.25, 0.25]"
2120,460.76222879283284,267982.4247230474,"[0.25, 0.25, 0.25, 0.25]"
2121,526.4695795004168,548927.2659710561,"[0.25, 0.25, 0.25, 0.25]"
2122,662.7764957299036,532699.2730059777,"[0.25, 0.25, 0.25, 0.25]"
2123,468.3988769172181,123567.46929729194,"[0.25, 0.25, 0.25, 0.25]"
2124,640.8350798487636,858094.0810109192,"[0.25, 0.25, 0.25, 0.25]"
2125,975.7500048924254,485801.1505145374,"[0.25, 0.25, 0.25, 0.25]"
2126,693.2869106942528,241495.30657172232,"[0.25, 0.25, 0.25, 0.25]"
2127,486.0084805286277,250480.31100464106,"[0.25, 0.25, 0.25, 0.25]"
2128,606.126763999238,430435.08162996167,"[0.25, 0.25, 0.25, 0.25]"
2129,40.19565373057318,891085.5477863975,"[0.25, 0.25, 0.25, 0.25]"
2130,621.5169372469403,950241.3055601711,"[0.25, 0.25, 0.25, 0.25]"
2131,893.6781025959173,564126.8266519278,"[0.25, 0.25, 0.25, 0.25]"
2132,266.5536226285177,181188.3823865748,"[0.25, 0.25, 0.25, 0.25]"
2133,604.7474559039885,953669.9065647968,"[0.25, 0.25, 0.25, 0.25]"
2134,523.7520178680735,566744.3380000954,"[0.25, 0.25, 0.25, 0.25]"
2135,259.23359501236695,600484.1385073701,"[0.25, 0.25, 0.25, 0.25]"
2136,856.2785724903086,443493.7063231087,"[0.25, 0.25, 0.25, 0.25]"
2137,174.35461729846674,879745.0849918115,"[0.25, 0.25, 0.25, 0.25]"
2138,659.9274060775251,360646.300304117,"[0.25, 0.25, 0.25, 0.25]"
2139,133.84388075390802,431891.2216337693,"[0.25, 0.25, 0.25, 0.25]"
2140,159.49953016826143,245081.6087716443,"[0.25, 0.25, 0.25, 0.25]"
2141,541.3627619563044,869885.7553490803,"[0.25, 0.25, 0.25, 0.25]"
2142,957.0265984190482,874729.8798242621,"[0.25, 0.25, 0.25, 0.25]"
2143,636.8274290520923,456341.31836112856,"[0.25, 0.25, 0.25, 0.25]"
2144,166.41551291496012,572839.9800844756,"[0.25, 0.25, 0.25, 0.25]"
2145,354.257954327479,529424.2364047675,"[0.25, 0.25, 0.25, 0.25]"
2146,317.08783990476337,654386.6728105638,"[0.25, 0.25, 0.25, 0.25]"
2147,371.0244343890256,123905.74172202083,"[0.25, 0.25, 0.25, 0.25]"
2148,572.4312475161181,488168.365513583,"[0.25, 0.25, 0.25, 0.25]"
2149,986.7725416680194,984403.1280905163,"[0.25, 0.25, 0.25, 0.25]"
2150,873.8800310423898,452531.90527086734,"[0.25, 0.25, 0.25, 0.25]"
2151,712.2108025896254,881109.5300442224,"[0.25, 0.25, 0.25, 0.25]"
2152,772.9940844102895,854612.548603642,"[0.25, 0.25, 0.25, 0.25]"
2153,525.7446812722461,751469.6001297169,"[0.25, 0.25, 0.25, 0.25]"
2154,143.8314353712407,581113.8415238971,"[0.25, 0.25, 0.25, 0.25]"
2155,54.51041750395973,428379.36603277316,"[0.25, 0.25, 0.25, 0.25]"
2156,93.41392697137474,298574.90973091574,"[0.25, 0.25, 0.25, 0.25]"
2157,918.1382713981313,938175.1059614478,"[0.25, 0.25, 0.25, 0.25]"
2158,656.1656422114826,371483.43499383284,"[0.25, 0.25, 0.25, 0.25]"
2159,338.77192277496295,694711.9987098734,"[0.25, 0.25, 0.25, 0.25]"
2160,520.4456767023555,765774.8144266208,"[0.25, 0.25, 0.25, 0.25]"
2161,849.0236862837983,608102.1272358277,"[0.25, 0.25, 0.25, 0.25]"
2162,511.9168654638702,701738.2129201613,"[0.25, 0.25, 0.25, 0.25]"
2163,695.8858244703808,801846.3786820841,"[0.25, 0.25, 0.25, 0.25]"
2164,510.48667090850904,759249.9045010319,"[0.25, 0.25, 0.25, 0.25]"
2165,465.4108058885097,469370.38204708573,"[0.25, 0.25, 0.25, 0.25]"
2166,792.7216118355288,611179.7902905999,"[0.25, 0.25, 0.25, 0.25]"
2167,638.7790101790498,324704.451712043,"[0.25, 0.25, 0.25, 0.25]"
2168,536.878372666898,688044.286941183,"[0.25, 0.25, 0.25, 0.25]"
2169,846.1015254529174,220523.7467908247,"[0.25, 0.25, 0.25, 0.25]"
2170,646.0999028907335,866886.3575768993,"[0.25, 0.25, 0.25, 0.25]"
2171,444.8008983110915,993164.5841760664,"[0.25, 0.25, 0.25, 0.25]"
2172,371.79993822410484,185658.9952042896,"[0.25, 0.25, 0.25, 0.25]"
2173,136.18611863770957,153229.54856035483,"[0.25, 0.25, 0.25, 0.25]"
2174,120.52026295125233,199194.63367627823,"[0.25, 0.25, 0.25, 0.25]"
2175,369.3558687959277,148873.59237800777,"[0.25, 0.25, 0.25, 0.25]"
2176,583.9748220888688,488942.8174938268,"[0.25, 0.25, 0.25, 0.25]"
2177,635.2303332951075,247981.41533362522,"[0.25, 0.25, 0.25, 0.25]"
2178,396.2740961548985,365987.60078331234,"[0.25, 0.25, 0.25, 0.25]"
2179,202.10409327096724,487823.305453301,"[0.25, 0.25, 0.25, 0.25]"
2180,785.386672482848,918407.0821351494,"[0.25, 0.25, 0.25, 0.25]"
2181,37.637591656065794,984136.5173613012,"[0.25, 0.25, 0.25, 0.25]"
2182,97.6187125958165,814492.8109631392,"[0.25, 0.25, 0.25, 0.25]"
2183,991.1084253341489,692038.6211436483,"[0.25, 0.25, 0.25, 0.25]"
2184,306.4822120065611,445765.2322078443,"[0.25, 0.25, 0.25, 0.25]"
2185,948.1214900247068,515474.440083362,"[0.25, 0.25, 0.25, 0.25]"
2186,300.1798231130034,942798.0928511204,"[0.25, 0.25, 0.25, 0.25]"
2187,197.89847256876055,352621.7466655108,"[0.25, 0.25, 0.25, 0.25]"
2188,628.8170738693035,100518.97602056657,"[0.25, 0.25, 0.25, 0.25]"
2189,457.0939607629501,340188.55901346484,"[0.25, 0.25, 0.25, 0.25]"
2190,925.6040861580044,786074.0602531455,"[0.25, 0.25, 0.25, 0.25]"
2191,154.44759276714842,390884.6898781502,"[0.25, 0.25, 0.25, 0.25]"
2192,327.1605640617336,755372.4543842238,"[0.25, 0.25, 0.25, 0.25]"
2193,480.2155420276505,352924.6777147218,"[0.25, 0.25, 0.25, 0.25]"
2194,616.4329239976504,274470.92731931445,"[0.25, 0.25, 0.25, 0.25]"
2195,414.1343150723725,968749.2237663649,"[0.25, 0.25, 0.25, 0.25]"
2196,430.1862619252103,351641.770857112,"[0.25, 0.25, 0.25, 0.25]"
2197,416.6372719843236,318646.35824761214,"[0.25, 0.25, 0.25, 0.25]"
2198,753.0934446001997,855535.2740563325,"[0.25, 0.25, 0.25, 0.25]"
2199,243.97716870879376,384958.3859989911,"[0.25, 0.25, 0.25, 0.25]"
2200,31.977343762905893,536975.345757072,"[0.25, 0.25, 0.25, 0.25]"
2201,19.946202954609348,702788.8045169183,"[0.25, 0.25, 0.25, 0.25]"
2202,808.6283070422745,763155.4732955253,"[0.25, 0.25, 0.25, 0.25]"
2203,214.15136819384614,716389.2112985902,"[0.25, 0.25, 0.25, 0.25]"
2204,274.9980279470664,480460.65530932246,"[0.25, 0.25, 0.25, 0.25]"
2205,613.4302590188878,576271.5163975907,"[0.25, 0.25, 0.25, 0.25]"
2206,837.6951547778125,545308.8864563609,"[0.25, 0.25, 0.25, 0.25]"
2207,752.0027680066605,421873.55694927374,"[0.25, 0.25, 0.25, 0.25]"
2208,412.55114652985367,203393.05926814897,"[0.25, 0.25, 0.25, 0.25]"
2209,300.9542097096775,568767.8860820783,"[0.25, 0.25, 0.25, 0.25]"
2210,471.9267380062682,443007.41679308156,"[0.25, 0.25, 0.25, 0.25]"
2211,468.9895933275662,535911.117465075,"[0.25, 0.25, 0.25, 0.25]"
2212,496.20216206570217,817498.0297568646,"[0.25, 0.25, 0.25, 0.25]"
2213,110.787049293803,689400.1505656412,"[0.25, 0.25, 0.25, 0.25]"
2214,890.3712646013,545657.5171178437,"[0.25, 0.25, 0.25, 0.25]"
2215,61.5172885263385,315832.18617798295,"[0.25, 0.25, 0.25, 0.25]"
2216,693.6456506787304,408575.85295193264,"[0.25, 0.25, 0.25, 0.25]"
2217,196.29801369483002,439002.9640878575,"[0.25, 0.25, 0.25, 0.25]"
2218,639.7332426313321,825475.0375812788,"[0.25, 0.25, 0.25, 0.25]"
2219,192.4756353547013,400857.9118131202,"[0.25, 0.25, 0.25, 0.25]"
2220,81.06233003653512,538967.8828313404,"[0.25, 0.25, 0.25, 0.25]"
2221,834.1907582101567,907988.0916894933,"[0.25, 0.25, 0.25, 0.25]"
2222,904.9124694126664,139217.14621635116,"[0.25, 0.25, 0.25, 0.25]"
2223,684.1788637673694,572676.1741797923,"[0.25, 0.25, 0.25, 0.25]"
2224,518.0216558795665,578566.9629650442,"[0.25, 0.25, 0.25, 0.25]"
2225,65.20658392728092,718482.7720628245,"[0.25, 0.25, 0.25, 0.25]"
2226,96.23453637211016,290657.88505918067,"[0.25, 0.25, 0.25, 0.25]"
2227,120.22789112084817,933510.59384111,"[0.25, 0.25, 0.25, 0.25]"
2228,390.59201698476085,892118.2454423588,"[0.25, 0.25, 0.25, 0.25]"
2229,729.9534011557861,167117.9383031975,"[0.25, 0.25, 0.25, 0.25]"
2230,361.9190388064669,788312.4998837035,"[0.25, 0.25, 0.25, 0.25]"
2231,602.9807153809114,192925.04592005833,"[0.25, 0.25, 0.25, 0.25]"
2232,990.3215574392522,590497.0555422321,"[0.25, 0.25, 0.25, 0.25]"
2233,415.3587326542611,923265.918224776,"[0.25, 0.25, 0.25, 0.25]"
2234,570.0220483746907,621125.0016587803,"[0.25, 0.25, 0.25, 0.25]"
2235,655.4399244908269,281954.2400330761,"[0.25, 0.25, 0.25, 0.25]"
2236,346.3313177882689,974077.9950319695,"[0.25, 0.25, 0.25, 0.25]"
2237,804.5950631709376,551814.5605882378,"[0.25, 0.25, 0.25, 0.25]"
2238,143.9871912185788,970902.3012247401,"[0.25, 0.25, 0.25, 0.25]"
2239,862.0823065360747,600165.1972685305,"[0.25, 0.25, 0.25, 0.25]"
2240,166.89978686929834,907276.2329955263,"[0.25, 0.25, 0.25, 0.25]"
2241,222.84662107637908,852280.395691058,"[0.25, 0.25, 0.25, 0.25]"
2242,767.3655963817786,261331.28609288554,"[0.25, 0.25, 0.25, 0.25]"
2243,443.95077095584827,217206.78721898695,"[0.25, 0.25, 0.25, 0.25]"
2244,613.6336518691108,486057.97679650836,"[0.25, 0.25, 0.25, 0.25]"
2245,483.50569799520315,713684.8308337671,"[0.25, 0.25, 0.25, 0.25]"
2246,823.9947440062336,741604.9257486931,"[0.25, 0.25, 0.25, 0.25]"
