,T,P,zs
8301,193.76601992277577,162068.95598771953,"[0.25, 0.25, 0.25, 0.25]"
8302,805.6863265939567,552488.1203857514,"[0.25, 0.25, 0.25, 0.25]"
8303,675.3448381091158,543898.8342224059,"[0.25, 0.25, 0.25, 0.25]"
8304,797.4576109030601,723295.7690069859,"[0.25, 0.25, 0.25, 0.25]"
8305,794.2724170501646,360239.9001899348,"[0.25, 0.25, 0.25, 0.25]"
8306,320.8857836038204,447982.49211418803,"[0.25, 0.25, 0.25, 0.25]"
8307,514.5855493269892,395036.24876554403,"[0.25, 0.25, 0.25, 0.25]"
8308,472.46592858497786,106313.71851178167,"[0.25, 0.25, 0.25, 0.25]"
8309,631.3934979464987,952375.7588107098,"[0.25, 0.25, 0.25, 0.25]"
8310,592.390329093707,417370.0510542003,"[0.25, 0.25, 0.25, 0.25]"
8311,86.70660965320384,978354.5076787986,"[0.25, 0.25, 0.25, 0.25]"
8312,546.8872117839321,161953.82730339307,"[0.25, 0.25, 0.25, 0.25]"
8313,22.539224767087852,876122.9142996367,"[0.25, 0.25, 0.25, 0.25]"
8314,276.17007345177893,569751.21891548,"[0.25, 0.25, 0.25, 0.25]"
8315,447.3970210373895,585833.4364700246,"[0.25, 0.25, 0.25, 0.25]"
8316,393.33130508927553,229523.56540434604,"[0.25, 0.25, 0.25, 0.25]"
8317,614.6193241894222,994622.1224881866,"[0.25, 0.25, 0.25, 0.25]"
8318,287.57304362892756,956947.6229937035,"[0.25, 0.25, 0.25, 0.25]"
8319,898.9188121354981,624784.7658266253,"[0.25, 0.25, 0.25, 0.25]"
8320,308.45485606934596,554892.292071286,"[0.25, 0.25, 0.25, 0.25]"
8321,732.5181483245761,974483.2208643215,"[0.25, 0.25, 0.25, 0.25]"
8322,954.9753028416643,730078.197130597,"[0.25, 0.25, 0.25, 0.25]"
8323,447.78435075082535,980720.5508443086,"[0.25, 0.25, 0.25, 0.25]"
8324,45.610689805888455,713488.805788618,"[0.25, 0.25, 0.25, 0.25]"
8325,301.82667550432285,143517.35313864716,"[0.25, 0.25, 0.25, 0.25]"
8326,453.0024263471206,354195.4088483266,"[0.25, 0.25, 0.25, 0.25]"
8327,937.9556740153689,128151.59997902403,"[0.25, 0.25, 0.25, 0.25]"
8328,608.8768905340872,299614.5511277963,"[0.25, 0.25, 0.25, 0.25]"
8329,144.02471028547146,174147.75844262075,"[0.25, 0.25, 0.25, 0.25]"
8330,537.0993838923741,503141.14806725003,"[0.25, 0.25, 0.25, 0.25]"
8331,76.39479674638702,157880.24804005487,"[0.25, 0.25, 0.25, 0.25]"
8332,217.72796559412467,156597.31312607744,"[0.25, 0.25, 0.25, 0.25]"
8333,594.7932355096125,134700.6470872251,"[0.25, 0.25, 0.25, 0.25]"
8334,10.181291059767055,481580.7913712632,"[0.25, 0.25, 0.25, 0.25]"
8335,396.56013870101435,706374.2705424828,"[0.25, 0.25, 0.25, 0.25]"
8336,986.7053804456866,313364.3778052636,"[0.25, 0.25, 0.25, 0.25]"
8337,589.426947394218,483316.43656948744,"[0.25, 0.25, 0.25, 0.25]"
8338,550.1256819801724,428106.30857994,"[0.25, 0.25, 0.25, 0.25]"
8339,313.5656375987644,641537.0117431728,"[0.25, 0.25, 0.25, 0.25]"
8340,709.1355438835819,630548.0692505713,"[0.25, 0.25, 0.25, 0.25]"
8341,469.6542414960087,977878.3584237453,"[0.25, 0.25, 0.25, 0.25]"
8342,968.0011657386017,291028.5723103394,"[0.25, 0.25, 0.25, 0.25]"
8343,489.7718647581654,492405.58593816205,"[0.25, 0.25, 0.25, 0.25]"
8344,132.40430736177083,229096.69571743597,"[0.25, 0.25, 0.25, 0.25]"
8345,382.46310451979866,322319.79370188754,"[0.25, 0.25, 0.25, 0.25]"
8346,522.8872336594682,913935.9166602284,"[0.25, 0.25, 0.25, 0.25]"
8347,469.51492271720826,662491.8622816553,"[0.25, 0.25, 0.25, 0.25]"
8348,738.9891849008258,112239.67984219438,"[0.25, 0.25, 0.25, 0.25]"
8349,893.8632909501735,923817.8572523263,"[0.25, 0.25, 0.25, 0.25]"
8350,156.85724581280633,599347.5206554371,"[0.25, 0.25, 0.25, 0.25]"
8351,40.273883368207905,291066.82457927254,"[0.25, 0.25, 0.25, 0.25]"
8352,129.6456892015791,935787.1525261945,"[0.25, 0.25, 0.25, 0.25]"
8353,45.90370651653019,792830.6393300806,"[0.25, 0.25, 0.25, 0.25]"
8354,658.4053032153234,992676.5776778574,"[0.25, 0.25, 0.25, 0.25]"
8355,594.1980320162367,844830.3856087329,"[0.25, 0.25, 0.25, 0.25]"
8356,346.340131291173,803996.0729455549,"[0.25, 0.25, 0.25, 0.25]"
8357,253.02416482557018,867551.590940826,"[0.25, 0.25, 0.25, 0.25]"
8358,503.99529323080367,491657.9412841108,"[0.25, 0.25, 0.25, 0.25]"
8359,492.83267084125714,140333.90831373888,"[0.25, 0.25, 0.25, 0.25]"
8360,406.58272558043063,605204.5084347003,"[0.25, 0.25, 0.25, 0.25]"
8361,835.7427873239175,582496.9771943886,"[0.25, 0.25, 0.25, 0.25]"
8362,316.38548973135505,625614.4046800087,"[0.25, 0.25, 0.25, 0.25]"
8363,961.6722389674378,198114.34189803226,"[0.25, 0.25, 0.25, 0.25]"
8364,228.6712971967355,609520.1156099945,"[0.25, 0.25, 0.25, 0.25]"
8365,894.1914370557922,924002.3620534944,"[0.25, 0.25, 0.25, 0.25]"
8366,149.60358190606362,590174.6585304085,"[0.25, 0.25, 0.25, 0.25]"
8367,811.3305800398189,439846.49802108726,"[0.25, 0.25, 0.25, 0.25]"
8368,193.92968722445497,922516.9064547447,"[0.25, 0.25, 0.25, 0.25]"
8369,795.2100557001295,732671.6273448906,"[0.25, 0.25, 0.25, 0.25]"
8370,607.9352593628497,510877.87059916445,"[0.25, 0.25, 0.25, 0.25]"
8371,911.366632119578,432902.28850448364,"[0.25, 0.25, 0.25, 0.25]"
8372,69.14732813250933,548043.5766740416,"[0.25, 0.25, 0.25, 0.25]"
8373,448.2333307755535,915341.2129926838,"[0.25, 0.25, 0.25, 0.25]"
8374,20.69570866335829,960611.8984000172,"[0.25, 0.25, 0.25, 0.25]"
8375,408.9950078100451,908535.2866223822,"[0.25, 0.25, 0.25, 0.25]"
8376,410.29378185213324,859948.8703179891,"[0.25, 0.25, 0.25, 0.25]"
8377,606.8950401472642,815221.8980661668,"[0.25, 0.25, 0.25, 0.25]"
8378,858.3859773250737,607243.7408972632,"[0.25, 0.25, 0.25, 0.25]"
8379,733.7150405618399,135902.79839332434,"[0.25, 0.25, 0.25, 0.25]"
8380,151.89170423230362,948728.0758385331,"[0.25, 0.25, 0.25, 0.25]"
8381,85.25016149835842,329813.9072960966,"[0.25, 0.25, 0.25, 0.25]"
8382,965.5292649241994,449398.7385812124,"[0.25, 0.25, 0.25, 0.25]"
8383,635.7218518129868,124922.73269541484,"[0.25, 0.25, 0.25, 0.25]"
8384,849.1205664664303,598411.8369805987,"[0.25, 0.25, 0.25, 0.25]"
8385,468.42940168070925,625597.2981630143,"[0.25, 0.25, 0.25, 0.25]"
8386,333.01222551748526,150088.8851553851,"[0.25, 0.25, 0.25, 0.25]"
8387,434.46098234807715,388209.9729458753,"[0.25, 0.25, 0.25, 0.25]"
8388,727.5564073430717,823077.9233591495,"[0.25, 0.25, 0.25, 0.25]"
8389,994.8366111041156,921290.2192730457,"[0.25, 0.25, 0.25, 0.25]"
8390,132.90806498475325,201522.30818862596,"[0.25, 0.25, 0.25, 0.25]"
8391,792.64011659428,527952.5403498869,"[0.25, 0.25, 0.25, 0.25]"
8392,138.27820099815563,956456.8894621774,"[0.25, 0.25, 0.25, 0.25]"
8393,691.5899162719893,177163.9490748712,"[0.25, 0.25, 0.25, 0.25]"
8394,162.11631716068237,341171.49272630736,"[0.25, 0.25, 0.25, 0.25]"
8395,41.1743255947803,228761.25536833968,"[0.25, 0.25, 0.25, 0.25]"
8396,660.6826045824886,961624.8605566262,"[0.25, 0.25, 0.25, 0.25]"
8397,605.7688640219493,320865.56501905096,"[0.25, 0.25, 0.25, 0.25]"
8398,661.3796740406988,489755.5045874901,"[0.25, 0.25, 0.25, 0.25]"
8399,797.8713862730897,319341.1944798864,"[0.25, 0.25, 0.25, 0.25]"
8400,529.14392816944,283630.0630479823,"[0.25, 0.25, 0.25, 0.25]"
8401,566.7244229230643,628362.106261824,"[0.25, 0.25, 0.25, 0.25]"
8402,765.2305400374876,108030.99300849088,"[0.25, 0.25, 0.25, 0.25]"
8403,358.02388161077556,660599.8844957494,"[0.25, 0.25, 0.25, 0.25]"
8404,756.1490509442193,480823.2680330918,"[0.25, 0.25, 0.25, 0.25]"
8405,665.0492393639635,775663.1598346676,"[0.25, 0.25, 0.25, 0.25]"
8406,825.3897121483554,210578.10486755875,"[0.25, 0.25, 0.25, 0.25]"
8407,261.3968081560883,426082.6985338335,"[0.25, 0.25, 0.25, 0.25]"
8408,248.8390121108407,404749.7153224499,"[0.25, 0.25, 0.25, 0.25]"
8409,156.43296083640402,229688.83307049866,"[0.25, 0.25, 0.25, 0.25]"
8410,143.71768275426362,491165.7790205389,"[0.25, 0.25, 0.25, 0.25]"
8411,292.82521734149185,136149.15532990356,"[0.25, 0.25, 0.25, 0.25]"
8412,644.232644280518,255776.22354009896,"[0.25, 0.25, 0.25, 0.25]"
8413,326.4554151678233,684815.9795655613,"[0.25, 0.25, 0.25, 0.25]"
8414,638.01124676614,980029.6371839422,"[0.25, 0.25, 0.25, 0.25]"
8415,800.6862407328396,499335.26541931916,"[0.25, 0.25, 0.25, 0.25]"
8416,629.7178176959532,302071.51791784866,"[0.25, 0.25, 0.25, 0.25]"
8417,167.63932519834214,668405.3517673928,"[0.25, 0.25, 0.25, 0.25]"
8418,228.10336076178135,899736.4782384391,"[0.25, 0.25, 0.25, 0.25]"
8419,503.94912775916356,148376.2266079441,"[0.25, 0.25, 0.25, 0.25]"
8420,224.9903779676422,299806.0716591543,"[0.25, 0.25, 0.25, 0.25]"
8421,988.8201796567329,349603.3811850585,"[0.25, 0.25, 0.25, 0.25]"
8422,256.4214597252194,404932.31881717016,"[0.25, 0.25, 0.25, 0.25]"
8423,962.1784893518449,231862.62742142746,"[0.25, 0.25, 0.25, 0.25]"
8424,206.62766816953115,655799.8672281698,"[0.25, 0.25, 0.25, 0.25]"
8425,867.0201505479805,369262.2362517755,"[0.25, 0.25, 0.25, 0.25]"
8426,130.0232413703455,566675.9432994749,"[0.25, 0.25, 0.25, 0.25]"
8427,236.18473708179144,883552.785241654,"[0.25, 0.25, 0.25, 0.25]"
8428,707.2501543162351,722681.7582671329,"[0.25, 0.25, 0.25, 0.25]"
8429,482.45733271995624,194133.12620343178,"[0.25, 0.25, 0.25, 0.25]"
8430,170.02141324991194,979114.5753924418,"[0.25, 0.25, 0.25, 0.25]"
8431,294.3245627379273,639542.7593333515,"[0.25, 0.25, 0.25, 0.25]"
8432,777.5906142545534,209310.82481351268,"[0.25, 0.25, 0.25, 0.25]"
8433,272.59139699992437,124015.1536130905,"[0.25, 0.25, 0.25, 0.25]"
8434,23.466187977260116,200025.6330925087,"[0.25, 0.25, 0.25, 0.25]"
8435,685.48498373426,375504.3935003235,"[0.25, 0.25, 0.25, 0.25]"
8436,636.1469470977863,163835.0564606274,"[0.25, 0.25, 0.25, 0.25]"
8437,617.7804464626913,502310.41299507086,"[0.25, 0.25, 0.25, 0.25]"
8438,280.67944059264886,391470.5142067471,"[0.25, 0.25, 0.25, 0.25]"
8439,18.957512701245555,982954.2515584868,"[0.25, 0.25, 0.25, 0.25]"
8440,269.5523148190991,473189.1175503098,"[0.25, 0.25, 0.25, 0.25]"
8441,530.2035071936839,409568.4075214281,"[0.25, 0.25, 0.25, 0.25]"
8442,878.8518260449189,475953.98899652227,"[0.25, 0.25, 0.25, 0.25]"
8443,406.55528207187024,439112.8622151115,"[0.25, 0.25, 0.25, 0.25]"
8444,333.81726445288666,561725.3957081065,"[0.25, 0.25, 0.25, 0.25]"
8445,80.9611446938886,681265.03919757,"[0.25, 0.25, 0.25, 0.25]"
8446,853.4403680217083,823294.5119347498,"[0.25, 0.25, 0.25, 0.25]"
8447,225.31533174280622,345860.3779673596,"[0.25, 0.25, 0.25, 0.25]"
8448,461.59966349625626,520914.39592276985,"[0.25, 0.25, 0.25, 0.25]"
8449,188.75110522030303,355698.15826036467,"[0.25, 0.25, 0.25, 0.25]"
8450,214.22205845965303,994262.110989444,"[0.25, 0.25, 0.25, 0.25]"
8451,137.75784839561885,599327.04110291,"[0.25, 0.25, 0.25, 0.25]"
8452,75.33136320476416,168392.23999626416,"[0.25, 0.25, 0.25, 0.25]"
8453,581.7235709954263,737386.7507992835,"[0.25, 0.25, 0.25, 0.25]"
8454,773.8828023508319,269308.5051341187,"[0.25, 0.25, 0.25, 0.25]"
8455,24.425808266588795,987767.306011004,"[0.25, 0.25, 0.25, 0.25]"
8456,919.5628783947054,653325.1857489151,"[0.25, 0.25, 0.25, 0.25]"
8457,66.3934416023347,129025.25834978277,"[0.25, 0.25, 0.25, 0.25]"
8458,57.452496822141235,775670.7293145375,"[0.25, 0.25, 0.25, 0.25]"
8459,294.95781753411734,726016.246895245,"[0.25, 0.25, 0.25, 0.25]"
8460,725.7985797087874,286195.19251724443,"[0.25, 0.25, 0.25, 0.25]"
8461,846.5211619449552,704138.3093470188,"[0.25, 0.25, 0.25, 0.25]"
8462,863.2953705182283,556267.347700712,"[0.25, 0.25, 0.25, 0.25]"
8463,586.3357405896426,799513.9515321666,"[0.25, 0.25, 0.25, 0.25]"
8464,836.4738817918434,278109.33410097385,"[0.25, 0.25, 0.25, 0.25]"
8465,137.51934881702888,783711.7414258993,"[0.25, 0.25, 0.25, 0.25]"
8466,861.7329954660125,558421.134819095,"[0.25, 0.25, 0.25, 0.25]"
8467,108.292025701518,684027.3700198111,"[0.25, 0.25, 0.25, 0.25]"
8468,33.259216122022956,885222.4500381957,"[0.25, 0.25, 0.25, 0.25]"
8469,643.0697153185329,735718.8801984196,"[0.25, 0.25, 0.25, 0.25]"
8470,138.4870504724174,721829.8265026665,"[0.25, 0.25, 0.25, 0.25]"
8471,840.7032703677501,105748.20320036073,"[0.25, 0.25, 0.25, 0.25]"
8472,600.7079309514064,347849.6552793666,"[0.25, 0.25, 0.25, 0.25]"
8473,251.84883036798507,835658.1348252902,"[0.25, 0.25, 0.25, 0.25]"
8474,377.46994484312165,471582.8568281949,"[0.25, 0.25, 0.25, 0.25]"
8475,369.14131885738703,686761.3969664492,"[0.25, 0.25, 0.25, 0.25]"
8476,884.4194266813057,491685.2251444755,"[0.25, 0.25, 0.25, 0.25]"
8477,337.9539196020303,104083.75299686343,"[0.25, 0.25, 0.25, 0.25]"
8478,289.3600590681473,847866.447082256,"[0.25, 0.25, 0.25, 0.25]"
8479,548.1368476623633,652051.1909337272,"[0.25, 0.25, 0.25, 0.25]"
8480,318.4642262626625,888754.9958347658,"[0.25, 0.25, 0.25, 0.25]"
8481,927.1367552737981,508405.3346201398,"[0.25, 0.25, 0.25, 0.25]"
8482,66.89800824533465,868730.2235104686,"[0.25, 0.25, 0.25, 0.25]"
8483,546.3568941828022,182321.9086388602,"[0.25, 0.25, 0.25, 0.25]"
8484,20.708116064825965,703522.9936001693,"[0.25, 0.25, 0.25, 0.25]"
8485,15.463902021408725,330806.71871986915,"[0.25, 0.25, 0.25, 0.25]"
8486,736.2662118950246,214532.84714519093,"[0.25, 0.25, 0.25, 0.25]"
8487,987.7015936519196,561066.4071644987,"[0.25, 0.25, 0.25, 0.25]"
8488,733.3584974041636,782128.877285478,"[0.25, 0.25, 0.25, 0.25]"
8489,69.71104084509562,392193.84658224275,"[0.25, 0.25, 0.25, 0.25]"
8490,828.1607415308888,732878.4871780305,"[0.25, 0.25, 0.25, 0.25]"
8491,959.503265976849,133272.0901702637,"[0.25, 0.25, 0.25, 0.25]"
8492,341.49094482455524,532122.8157070787,"[0.25, 0.25, 0.25, 0.25]"
8493,512.9188623299193,336950.05140045565,"[0.25, 0.25, 0.25, 0.25]"
8494,539.1946197357381,485039.8247897192,"[0.25, 0.25, 0.25, 0.25]"
8495,316.6207944184231,892398.1635416767,"[0.25, 0.25, 0.25, 0.25]"
8496,612.5894479115268,708941.9908778415,"[0.25, 0.25, 0.25, 0.25]"
8497,492.8959524027019,523143.00661035086,"[0.25, 0.25, 0.25, 0.25]"
8498,84.4411174259985,709335.9380657647,"[0.25, 0.25, 0.25, 0.25]"
8499,585.3201649463687,430095.3646738965,"[0.25, 0.25, 0.25, 0.25]"
8500,192.19126986871282,263146.30114353396,"[0.25, 0.25, 0.25, 0.25]"
8501,290.5122534764133,369724.50717423164,"[0.25, 0.25, 0.25, 0.25]"
8502,769.7041434118543,113699.65744020339,"[0.25, 0.25, 0.25, 0.25]"
8503,698.5973479609532,420158.0576352214,"[0.25, 0.25, 0.25, 0.25]"
8504,28.15210744803703,825524.2214891254,"[0.25, 0.25, 0.25, 0.25]"
8505,87.12761981722686,511559.25516390125,"[0.25, 0.25, 0.25, 0.25]"
8506,19.171529723099304,785524.4926584575,"[0.25, 0.25, 0.25, 0.25]"
8507,143.4494909593374,259435.04152931552,"[0.25, 0.25, 0.25, 0.25]"
8508,592.3906220220471,947747.4842880911,"[0.25, 0.25, 0.25, 0.25]"
8509,529.0180756662571,820978.1848172424,"[0.25, 0.25, 0.25, 0.25]"
8510,770.6952337766479,340662.81909653137,"[0.25, 0.25, 0.25, 0.25]"
8511,421.19115772011156,633106.7361564185,"[0.25, 0.25, 0.25, 0.25]"
8512,410.98228996557845,613829.553618011,"[0.25, 0.25, 0.25, 0.25]"
8513,436.73288445215894,287496.307036533,"[0.25, 0.25, 0.25, 0.25]"
8514,255.5711145815819,270221.1148174384,"[0.25, 0.25, 0.25, 0.25]"
8515,637.2009663764389,214126.71828596017,"[0.25, 0.25, 0.25, 0.25]"
8516,546.1745897711601,295189.44479051733,"[0.25, 0.25, 0.25, 0.25]"
8517,436.2194094273535,854284.2250829381,"[0.25, 0.25, 0.25, 0.25]"
8518,643.0815973871371,516275.69463797595,"[0.25, 0.25, 0.25, 0.25]"
8519,302.071344857493,669548.2891657572,"[0.25, 0.25, 0.25, 0.25]"
8520,237.5562359589605,447324.25041185,"[0.25, 0.25, 0.25, 0.25]"
8521,184.8321890536158,716873.1419265515,"[0.25, 0.25, 0.25, 0.25]"
8522,227.95262914447346,562350.4089988843,"[0.25, 0.25, 0.25, 0.25]"
8523,312.19846501431033,605084.733683031,"[0.25, 0.25, 0.25, 0.25]"
8524,509.2392755403487,959089.126062304,"[0.25, 0.25, 0.25, 0.25]"
8525,684.0850144664308,104277.66658112084,"[0.25, 0.25, 0.25, 0.25]"
8526,209.67361175389618,593283.4100935385,"[0.25, 0.25, 0.25, 0.25]"
8527,257.7429556223275,529330.272806144,"[0.25, 0.25, 0.25, 0.25]"
8528,462.9313535147651,707007.8915728553,"[0.25, 0.25, 0.25, 0.25]"
8529,908.7628791928095,737535.0687590829,"[0.25, 0.25, 0.25, 0.25]"
8530,863.1831529202171,943937.2373566228,"[0.25, 0.25, 0.25, 0.25]"
8531,683.8017750039506,909590.0410063788,"[0.25, 0.25, 0.25, 0.25]"
8532,465.8917445999666,247436.94134021393,"[0.25, 0.25, 0.25, 0.25]"
8533,442.6236237504926,280463.2364660369,"[0.25, 0.25, 0.25, 0.25]"
8534,537.9866472789632,180538.47752339358,"[0.25, 0.25, 0.25, 0.25]"
8535,435.4062230078998,220370.62353723324,"[0.25, 0.25, 0.25, 0.25]"
8536,514.8810818449322,245984.5950351336,"[0.25, 0.25, 0.25, 0.25]"
8537,160.14382389081834,592250.9562350239,"[0.25, 0.25, 0.25, 0.25]"
8538,125.4807701124819,707344.9578184417,"[0.25, 0.25, 0.25, 0.25]"
8539,557.7806136771552,228424.31862970634,"[0.25, 0.25, 0.25, 0.25]"
8540,994.9633852525975,868895.3438848753,"[0.25, 0.25, 0.25, 0.25]"
8541,683.4134092471263,452429.46055723424,"[0.25, 0.25, 0.25, 0.25]"
8542,643.4656432984847,733053.593510474,"[0.25, 0.25, 0.25, 0.25]"
8543,857.3284109187191,814120.897032937,"[0.25, 0.25, 0.25, 0.25]"
8544,878.1222446384303,386866.780933185,"[0.25, 0.25, 0.25, 0.25]"
8545,613.2432692475531,179253.24425822066,"[0.25, 0.25, 0.25, 0.25]"
8546,642.1797577976124,220077.5462016237,"[0.25, 0.25, 0.25, 0.25]"
8547,663.0051821847866,367119.8388316049,"[0.25, 0.25, 0.25, 0.25]"
8548,346.56146214327674,125589.48271096867,"[0.25, 0.25, 0.25, 0.25]"
8549,379.04373894737887,851458.7888237106,"[0.25, 0.25, 0.25, 0.25]"
8550,556.1419607506766,462577.7267094006,"[0.25, 0.25, 0.25, 0.25]"
8551,579.3091010381698,447128.20240381506,"[0.25, 0.25, 0.25, 0.25]"
8552,504.39932378540294,981426.9524285329,"[0.25, 0.25, 0.25, 0.25]"
8553,743.5874144098216,504074.21761972364,"[0.25, 0.25, 0.25, 0.25]"
8554,178.23158962686674,199811.9895831715,"[0.25, 0.25, 0.25, 0.25]"
8555,792.7476639418754,563311.7408067978,"[0.25, 0.25, 0.25, 0.25]"
8556,141.80000583357204,412512.22021302965,"[0.25, 0.25, 0.25, 0.25]"
8557,865.1563955981386,879123.0322012128,"[0.25, 0.25, 0.25, 0.25]"
8558,480.3440657751455,940800.1034545113,"[0.25, 0.25, 0.25, 0.25]"
8559,71.45918992685108,869483.8171004428,"[0.25, 0.25, 0.25, 0.25]"
8560,218.6996619217926,913136.4663032098,"[0.25, 0.25, 0.25, 0.25]"
8561,388.00556007017576,984772.2466718522,"[0.25, 0.25, 0.25, 0.25]"
8562,724.2100589739871,539197.1469303041,"[0.25, 0.25, 0.25, 0.25]"
8563,158.674444708857,651628.1565375819,"[0.25, 0.25, 0.25, 0.25]"
8564,989.8912140561116,266895.45467126847,"[0.25, 0.25, 0.25, 0.25]"
8565,935.0652348399943,346462.8774082259,"[0.25, 0.25, 0.25, 0.25]"
8566,122.95142327706465,381351.65085950925,"[0.25, 0.25, 0.25, 0.25]"
8567,119.40702508147332,592959.3202126559,"[0.25, 0.25, 0.25, 0.25]"
8568,994.2678340553852,689049.2692265102,"[0.25, 0.25, 0.25, 0.25]"
8569,78.11666207151032,507498.22198818607,"[0.25, 0.25, 0.25, 0.25]"
8570,465.74657382488107,614888.905251785,"[0.25, 0.25, 0.25, 0.25]"
8571,310.16341140442955,480125.7650204383,"[0.25, 0.25, 0.25, 0.25]"
8572,839.6084732341334,118404.16751737923,"[0.25, 0.25, 0.25, 0.25]"
8573,838.8289047629369,106284.32127969286,"[0.25, 0.25, 0.25, 0.25]"
8574,489.2244197029312,483562.2943421185,"[0.25, 0.25, 0.25, 0.25]"
8575,630.2648630317929,702425.3802183426,"[0.25, 0.25, 0.25, 0.25]"
8576,369.2059689738154,256161.92705975124,"[0.25, 0.25, 0.25, 0.25]"
8577,578.2964865342642,803014.7036459418,"[0.25, 0.25, 0.25, 0.25]"
8578,217.86829087427876,608347.4749816146,"[0.25, 0.25, 0.25, 0.25]"
8579,522.7740018728181,156354.73413424657,"[0.25, 0.25, 0.25, 0.25]"
8580,374.48714423075893,601140.4959843801,"[0.25, 0.25, 0.25, 0.25]"
8581,744.3169494931984,537191.39873394,"[0.25, 0.25, 0.25, 0.25]"
8582,92.7411786189596,928667.7221968533,"[0.25, 0.25, 0.25, 0.25]"
8583,574.0650123602596,985002.5122278775,"[0.25, 0.25, 0.25, 0.25]"
8584,54.61428716005928,692060.6079160665,"[0.25, 0.25, 0.25, 0.25]"
8585,883.691472337039,952271.184786548,"[0.25, 0.25, 0.25, 0.25]"
8586,541.6869194284682,305897.8477598587,"[0.25, 0.25, 0.25, 0.25]"
8587,32.85535542619952,943271.8006644719,"[0.25, 0.25, 0.25, 0.25]"
8588,482.70559415366967,273591.2211111548,"[0.25, 0.25, 0.25, 0.25]"
8589,18.810541659389735,998222.7901118811,"[0.25, 0.25, 0.25, 0.25]"
8590,917.1239019895268,322138.67213678756,"[0.25, 0.25, 0.25, 0.25]"
8591,646.8362791960485,395879.20708851574,"[0.25, 0.25, 0.25, 0.25]"
8592,88.17581843384056,369296.82949010585,"[0.25, 0.25, 0.25, 0.25]"
8593,72.99269060754713,174328.28081366845,"[0.25, 0.25, 0.25, 0.25]"
8594,619.6789643424487,607597.3178205278,"[0.25, 0.25, 0.25, 0.25]"
8595,149.70899704806482,653049.2309990944,"[0.25, 0.25, 0.25, 0.25]"
8596,860.2330135216455,388895.044213995,"[0.25, 0.25, 0.25, 0.25]"
8597,518.3734612718789,469238.2708495572,"[0.25, 0.25, 0.25, 0.25]"
8598,462.1157743215395,662151.5343335975,"[0.25, 0.25, 0.25, 0.25]"
8599,342.91300035318807,950242.8946753392,"[0.25, 0.25, 0.25, 0.25]"
8600,29.20625873259884,168155.47332741134,"[0.25, 0.25, 0.25, 0.25]"
8601,169.21823236334086,839727.9885756149,"[0.25, 0.25, 0.25, 0.25]"
8602,455.03092469166546,251023.12428529124,"[0.25, 0.25, 0.25, 0.25]"
8603,361.36316336124185,239801.10690002792,"[0.25, 0.25, 0.25, 0.25]"
8604,906.1883982616968,718030.7352286951,"[0.25, 0.25, 0.25, 0.25]"
8605,271.46396964922087,871535.3133453983,"[0.25, 0.25, 0.25, 0.25]"
8606,352.6142958074255,947837.2923915436,"[0.25, 0.25, 0.25, 0.25]"
8607,718.6564710320375,216264.29454675477,"[0.25, 0.25, 0.25, 0.25]"
8608,422.81364875932616,737366.2657150475,"[0.25, 0.25, 0.25, 0.25]"
8609,943.4991393576456,584589.5594370791,"[0.25, 0.25, 0.25, 0.25]"
8610,880.2909014803413,263815.0873427092,"[0.25, 0.25, 0.25, 0.25]"
8611,964.4197919644065,535072.9696684708,"[0.25, 0.25, 0.25, 0.25]"
8612,75.50327576485311,454001.9105542729,"[0.25, 0.25, 0.25, 0.25]"
8613,557.4845968915789,128924.59809052355,"[0.25, 0.25, 0.25, 0.25]"
8614,421.29244721514505,699036.5555487723,"[0.25, 0.25, 0.25, 0.25]"
8615,397.01141666682526,264977.29098505934,"[0.25, 0.25, 0.25, 0.25]"
8616,495.4611125499118,993782.0575280181,"[0.25, 0.25, 0.25, 0.25]"
8617,224.452294654859,108786.00243454087,"[0.25, 0.25, 0.25, 0.25]"
8618,742.233769303038,666362.2733691784,"[0.25, 0.25, 0.25, 0.25]"
8619,501.57329565577373,285294.352818483,"[0.25, 0.25, 0.25, 0.25]"
8620,823.1923440300108,322041.06867968326,"[0.25, 0.25, 0.25, 0.25]"
8621,71.8598549400929,879188.4883521494,"[0.25, 0.25, 0.25, 0.25]"
8622,203.97069849183123,503618.20948968787,"[0.25, 0.25, 0.25, 0.25]"
8623,104.64279390971834,572093.885759591,"[0.25, 0.25, 0.25, 0.25]"
8624,740.6550385541675,934194.7140376682,"[0.25, 0.25, 0.25, 0.25]"
8625,266.0239387211229,545610.7077661187,"[0.25, 0.25, 0.25, 0.25]"
8626,300.7933316123048,990511.2390403439,"[0.25, 0.25, 0.25, 0.25]"
8627,863.0118545554224,514329.6091026048,"[0.25, 0.25, 0.25, 0.25]"
8628,672.0472984832077,765166.6529170548,"[0.25, 0.25, 0.25, 0.25]"
8629,31.271995804471363,300544.41166135843,"[0.25, 0.25, 0.25, 0.25]"
8630,862.2364141316552,636559.6894420651,"[0.25, 0.25, 0.25, 0.25]"
8631,506.6435522152823,894678.4774911014,"[0.25, 0.25, 0.25, 0.25]"
8632,910.7510371495371,240306.348648317,"[0.25, 0.25, 0.25, 0.25]"
8633,576.6068314513009,380823.36327877635,"[0.25, 0.25, 0.25, 0.25]"
8634,657.5146749989552,810371.7197318785,"[0.25, 0.25, 0.25, 0.25]"
