,T,P,zs
2068,601.3613337220276,231915.51661944092,"[0.25, 0.25, 0.25, 0.25]"
2069,821.2941521249838,809587.4266188777,"[0.25, 0.25, 0.25, 0.25]"
2070,544.8587872794857,361101.27134551824,"[0.25, 0.25, 0.25, 0.25]"
2071,425.96314484885676,338081.8955370285,"[0.25, 0.25, 0.25, 0.25]"
2072,434.63190632703936,447171.1478145519,"[0.25, 0.25, 0.25, 0.25]"
2073,551.3462678749625,944812.1721340216,"[0.25, 0.25, 0.25, 0.25]"
2074,864.9652059049366,577714.494534083,"[0.25, 0.25, 0.25, 0.25]"
2075,120.75775746858717,526723.996956453,"[0.25, 0.25, 0.25, 0.25]"
2076,396.98875315943036,698443.8820016874,"[0.25, 0.25, 0.25, 0.25]"
2077,517.122652560103,390991.5139915708,"[0.25, 0.25, 0.25, 0.25]"
2078,826.863717597741,778856.0527415932,"[0.25, 0.25, 0.25, 0.25]"
2079,880.9684923382732,987855.0745335872,"[0.25, 0.25, 0.25, 0.25]"
2080,454.7926568347413,185262.7372998288,"[0.25, 0.25, 0.25, 0.25]"
2081,499.99314765843775,559741.9517643424,"[0.25, 0.25, 0.25, 0.25]"
2082,42.809974098110786,888769.3471718911,"[0.25, 0.25, 0.25, 0.25]"
2083,428.9477110760254,754125.618780967,"[0.25, 0.25, 0.25, 0.25]"
2084,545.6506347203887,762275.1828240525,"[0.25, 0.25, 0.25, 0.25]"
2085,373.89364649267225,430985.8884036704,"[0.25, 0.25, 0.25, 0.25]"
2086,507.72600424743894,433349.6899498746,"[0.25, 0.25, 0.25, 0.25]"
2087,605.1909836582365,485017.8784694635,"[0.25, 0.25, 0.25, 0.25]"
2088,152.47744974051565,829695.5458940914,"[0.25, 0.25, 0.25, 0.25]"
2089,749.0898624807469,468122.0605793401,"[0.25, 0.25, 0.25, 0.25]"
2090,779.7537277641676,575502.9380774797,"[0.25, 0.25, 0.25, 0.25]"
2091,830.6607147293571,358636.2693081776,"[0.25, 0.25, 0.25, 0.25]"
2092,51.532705081540165,626503.2458749787,"[0.25, 0.25, 0.25, 0.25]"
2093,355.54323371949334,767255.4950124478,"[0.25, 0.25, 0.25, 0.25]"
2094,846.1214359547523,785904.2276262118,"[0.25, 0.25, 0.25, 0.25]"
2095,90.14075112138858,812428.5718185742,"[0.25, 0.25, 0.25, 0.25]"
2096,841.6777975239822,387355.138372323,"[0.25, 0.25, 0.25, 0.25]"
2097,992.6164661615594,195844.14762613672,"[0.25, 0.25, 0.25, 0.25]"
2098,292.85993787664125,391431.8871889259,"[0.25, 0.25, 0.25, 0.25]"
2099,182.9024873926044,772303.369389738,"[0.25, 0.25, 0.25, 0.25]"
2100,95.841986798885,459960.3619877869,"[0.25, 0.25, 0.25, 0.25]"
2101,403.0972950470891,789222.0084226588,"[0.25, 0.25, 0.25, 0.25]"
2102,361.2771401123862,971465.1238364447,"[0.25, 0.25, 0.25, 0.25]"
2103,229.93370457081875,720987.5695172932,"[0.25, 0.25, 0.25, 0.25]"
2104,778.8075855433478,555180.7621273228,"[0.25, 0.25, 0.25, 0.25]"
2105,284.9619099497856,335819.3895729837,"[0.25, 0.25, 0.25, 0.25]"
2106,245.6443235354421,534809.4230812602,"[0.25, 0.25, 0.25, 0.25]"
2107,601.8592392480263,976230.2747964885,"[0.25, 0.25, 0.25, 0.25]"
2108,851.0318979944192,679029.350648614,"[0.25, 0.25, 0.25, 0.25]"
2109,630.7304136963978,347854.28299509,"[0.25, 0.25, 0.25, 0.25]"
2110,716.3518426635804,332179.5352450206,"[0.25, 0.25, 0.25, 0.25]"
2111,280.9996936367808,855198.4269965405,"[0.25, 0.25, 0.25, 0.25]"
2112,742.4637248919561,152111.02512562246,"[0.25, 0.25, 0.25, 0.25]"
2113,654.8199114185552,883010.6489724284,"[0.25, 0.25, 0.25, 0.25]"
2114,79.93671319099134,586520.8274813027,"[0.25, 0.25, 0.25, 0.25]"
2115,336.1638362997513,495317.2265308955,"[0.25, 0.25, 0.25, 0.25]"
2116,346.3485192232565,409666.5940751487,"[0.25, 0.25, 0.25, 0.25]"
2117,69.8758387489252,996502.3209119402,"[0.25, 0.25, 0.25, 0.25]"
2118,20.225253186015443,935199.1702790215,"[0.25, 0.25, 0.25, 0.25]"
2119,43.01177445955669,949994.9309994057,"[0.25, 0.25, 0.25, 0.25]"
2120,89.20346096307254,568956.3087479701,"[0.25, 0.25, 0.25, 0.25]"
2121,747.4633559489234,161185.75063126918,"[0.25, 0.25, 0.25, 0.25]"
2122,859.0138535247806,445666.71421089664,"[0.25, 0.25, 0.25, 0.25]"
2123,225.26465600618403,638589.4754580855,"[0.25, 0.25, 0.25, 0.25]"
2124,153.7161151288039,448533.2564178766,"[0.25, 0.25, 0.25, 0.25]"
2125,561.6659632803425,602599.9814696212,"[0.25, 0.25, 0.25, 0.25]"
2126,12.013966173751193,368309.4177725749,"[0.25, 0.25, 0.25, 0.25]"
2127,211.87493666233078,503196.18768737646,"[0.25, 0.25, 0.25, 0.25]"
2128,467.74825679858725,605296.1254112592,"[0.25, 0.25, 0.25, 0.25]"
2129,450.67605351243435,156662.63552631208,"[0.25, 0.25, 0.25, 0.25]"
2130,849.293507937695,944461.6561075813,"[0.25, 0.25, 0.25, 0.25]"
2131,27.65787633828336,756034.3970958954,"[0.25, 0.25, 0.25, 0.25]"
2132,816.6092941330263,227292.77330976012,"[0.25, 0.25, 0.25, 0.25]"
2133,632.0871848306244,716263.0972776461,"[0.25, 0.25, 0.25, 0.25]"
2134,403.15551126853484,522445.5252252791,"[0.25, 0.25, 0.25, 0.25]"
2135,175.31041092311213,604636.095132574,"[0.25, 0.25, 0.25, 0.25]"
2136,294.5461833705245,868893.6952895125,"[0.25, 0.25, 0.25, 0.25]"
2137,630.4559450201538,998948.7600871298,"[0.25, 0.25, 0.25, 0.25]"
2138,936.2445148588325,316903.40781527496,"[0.25, 0.25, 0.25, 0.25]"
2139,209.11856755582528,477050.3054818693,"[0.25, 0.25, 0.25, 0.25]"
2140,363.9847103318154,693378.9002904473,"[0.25, 0.25, 0.25, 0.25]"
2141,474.02921606234725,415850.6138100794,"[0.25, 0.25, 0.25, 0.25]"
2142,219.6012574219181,319943.41909461736,"[0.25, 0.25, 0.25, 0.25]"
2143,700.3212961909584,278132.2076774669,"[0.25, 0.25, 0.25, 0.25]"
2144,533.5316173239825,617584.0102786836,"[0.25, 0.25, 0.25, 0.25]"
2145,26.944568925381997,918150.279098966,"[0.25, 0.25, 0.25, 0.25]"
2146,876.5920121784497,124275.9077791692,"[0.25, 0.25, 0.25, 0.25]"
2147,56.87262838911956,696490.3910190538,"[0.25, 0.25, 0.25, 0.25]"
2148,502.904451504014,432352.90999530826,"[0.25, 0.25, 0.25, 0.25]"
2149,323.61913487145705,477381.0461621634,"[0.25, 0.25, 0.25, 0.25]"
2150,860.2812689315988,353305.5268213155,"[0.25, 0.25, 0.25, 0.25]"
2151,578.6173282690798,726324.6201720365,"[0.25, 0.25, 0.25, 0.25]"
2152,724.7464118200797,969218.6727164836,"[0.25, 0.25, 0.25, 0.25]"
2153,694.599260334475,273529.5582346476,"[0.25, 0.25, 0.25, 0.25]"
2154,400.8884917820207,584286.8938409305,"[0.25, 0.25, 0.25, 0.25]"
2155,775.6619642654408,200691.9637228617,"[0.25, 0.25, 0.25, 0.25]"
2156,84.75924425936158,857119.542466084,"[0.25, 0.25, 0.25, 0.25]"
2157,186.09422243550569,958384.3880463373,"[0.25, 0.25, 0.25, 0.25]"
2158,749.4666604713616,470621.9895800184,"[0.25, 0.25, 0.25, 0.25]"
2159,512.9967856075968,929911.4167131267,"[0.25, 0.25, 0.25, 0.25]"
2160,259.44711652290204,799083.6159329676,"[0.25, 0.25, 0.25, 0.25]"
2161,460.3660739623727,999043.6767637418,"[0.25, 0.25, 0.25, 0.25]"
2162,111.06103389611546,244259.64704144094,"[0.25, 0.25, 0.25, 0.25]"
2163,863.2352254094378,109823.8396296731,"[0.25, 0.25, 0.25, 0.25]"
2164,921.6888509031912,642799.2075839321,"[0.25, 0.25, 0.25, 0.25]"
2165,552.4073026391939,578677.6315602867,"[0.25, 0.25, 0.25, 0.25]"
2166,569.7640862159977,686028.6838294541,"[0.25, 0.25, 0.25, 0.25]"
2167,542.8916771267068,884429.4305535164,"[0.25, 0.25, 0.25, 0.25]"
2168,908.5895182166373,363840.6377817062,"[0.25, 0.25, 0.25, 0.25]"
2169,664.1898273507054,702714.9230595666,"[0.25, 0.25, 0.25, 0.25]"
2170,294.59497104977595,170838.85727571577,"[0.25, 0.25, 0.25, 0.25]"
2171,164.01113216914723,780176.3998804574,"[0.25, 0.25, 0.25, 0.25]"
2172,126.07890466328926,742226.7858107988,"[0.25, 0.25, 0.25, 0.25]"
2173,638.3650710716153,124525.70432434234,"[0.25, 0.25, 0.25, 0.25]"
2174,176.6578208066556,736546.2443483226,"[0.25, 0.25, 0.25, 0.25]"
2175,254.52284534477582,585907.5881787867,"[0.25, 0.25, 0.25, 0.25]"
2176,435.93082305211533,342192.9875137805,"[0.25, 0.25, 0.25, 0.25]"
2177,914.7976684270365,996633.2807566447,"[0.25, 0.25, 0.25, 0.25]"
2178,816.93865935931,121206.51241891773,"[0.25, 0.25, 0.25, 0.25]"
2179,517.9802612516535,696814.7044556459,"[0.25, 0.25, 0.25, 0.25]"
2180,547.5126694438011,439475.1507752109,"[0.25, 0.25, 0.25, 0.25]"
2181,698.2185552102761,186190.45268055654,"[0.25, 0.25, 0.25, 0.25]"
2182,786.5517440280684,426814.3094403575,"[0.25, 0.25, 0.25, 0.25]"
2183,858.8220554317677,790042.9819929902,"[0.25, 0.25, 0.25, 0.25]"
2184,417.24964641048166,736781.7203290623,"[0.25, 0.25, 0.25, 0.25]"
2185,222.7939601982898,686441.1609673947,"[0.25, 0.25, 0.25, 0.25]"
2186,997.824370666431,394722.2357256233,"[0.25, 0.25, 0.25, 0.25]"
2187,918.4027673904715,647895.5867382566,"[0.25, 0.25, 0.25, 0.25]"
2188,864.1023524395378,995411.6430734216,"[0.25, 0.25, 0.25, 0.25]"
2189,508.3050290825744,123569.66140660062,"[0.25, 0.25, 0.25, 0.25]"
2190,839.6230263503124,782430.5928022168,"[0.25, 0.25, 0.25, 0.25]"
2191,136.19734602082406,136845.0779229047,"[0.25, 0.25, 0.25, 0.25]"
2192,592.7113788207013,928513.5105280359,"[0.25, 0.25, 0.25, 0.25]"
2193,305.69228806897064,245812.9006909804,"[0.25, 0.25, 0.25, 0.25]"
2194,829.6721326802113,646222.3347160139,"[0.25, 0.25, 0.25, 0.25]"
2195,517.1116492846245,875801.1099055875,"[0.25, 0.25, 0.25, 0.25]"
2196,539.3094708656861,996105.8039448219,"[0.25, 0.25, 0.25, 0.25]"
2197,610.0394993316274,325958.09999073134,"[0.25, 0.25, 0.25, 0.25]"
2198,110.4514133523604,725593.5489471888,"[0.25, 0.25, 0.25, 0.25]"
2199,214.98962726910085,524177.08761216654,"[0.25, 0.25, 0.25, 0.25]"
2200,43.95649588860971,446540.221317255,"[0.25, 0.25, 0.25, 0.25]"
2201,913.3172364987395,253933.71135033498,"[0.25, 0.25, 0.25, 0.25]"
2202,604.6576600687894,349670.58849816874,"[0.25, 0.25, 0.25, 0.25]"
2203,590.9376627919361,196752.34818538988,"[0.25, 0.25, 0.25, 0.25]"
2204,31.329182606669548,429650.7665804169,"[0.25, 0.25, 0.25, 0.25]"
2205,839.708341430141,279547.74225914414,"[0.25, 0.25, 0.25, 0.25]"
2206,267.54882578082834,116370.56829664367,"[0.25, 0.25, 0.25, 0.25]"
2207,369.223796982717,495949.4282861274,"[0.25, 0.25, 0.25, 0.25]"
2208,164.96085574491295,463631.3287105933,"[0.25, 0.25, 0.25, 0.25]"
2209,740.8572504478728,263330.1621691112,"[0.25, 0.25, 0.25, 0.25]"
2210,675.4594598280225,371102.7339915196,"[0.25, 0.25, 0.25, 0.25]"
2211,54.827406437655,841278.9642212471,"[0.25, 0.25, 0.25, 0.25]"
2212,501.54799659110734,739778.6453560513,"[0.25, 0.25, 0.25, 0.25]"
2213,609.869216709241,683107.4759095178,"[0.25, 0.25, 0.25, 0.25]"
2214,729.3928124529821,896294.1497383587,"[0.25, 0.25, 0.25, 0.25]"
2215,869.0598080873417,277764.96364953456,"[0.25, 0.25, 0.25, 0.25]"
2216,638.4988936239711,345630.7431005392,"[0.25, 0.25, 0.25, 0.25]"
2217,235.573705557191,630820.6597805173,"[0.25, 0.25, 0.25, 0.25]"
2218,467.52160861495923,687704.958563937,"[0.25, 0.25, 0.25, 0.25]"
2219,36.016937840046694,586380.516719692,"[0.25, 0.25, 0.25, 0.25]"
2220,579.7723706747045,996695.4959599088,"[0.25, 0.25, 0.25, 0.25]"
2221,182.58825018630915,762512.0583641382,"[0.25, 0.25, 0.25, 0.25]"
2222,753.2350083685932,850427.321338283,"[0.25, 0.25, 0.25, 0.25]"
2223,60.077633019799904,775217.0267535107,"[0.25, 0.25, 0.25, 0.25]"
2224,742.5846634878837,818869.5491026281,"[0.25, 0.25, 0.25, 0.25]"
2225,629.2244091633868,864916.4949225889,"[0.25, 0.25, 0.25, 0.25]"
2226,343.8097485772334,981179.8888383277,"[0.25, 0.25, 0.25, 0.25]"
2227,479.59900795506206,907604.2197189613,"[0.25, 0.25, 0.25, 0.25]"
2228,901.2067650393248,397296.3389513484,"[0.25, 0.25, 0.25, 0.25]"
2229,446.6143707255163,490372.98835311603,"[0.25, 0.25, 0.25, 0.25]"
2230,511.1958683591469,958297.5869705636,"[0.25, 0.25, 0.25, 0.25]"
2231,81.3282665859234,685443.2490619376,"[0.25, 0.25, 0.25, 0.25]"
2232,204.5017954137177,725526.4738774843,"[0.25, 0.25, 0.25, 0.25]"
2233,543.8629739725635,916724.8818966302,"[0.25, 0.25, 0.25, 0.25]"
2234,280.8751901162123,316383.86209825287,"[0.25, 0.25, 0.25, 0.25]"
2235,904.9376036386595,309158.0073490114,"[0.25, 0.25, 0.25, 0.25]"
2236,949.3593809668033,776583.5004839218,"[0.25, 0.25, 0.25, 0.25]"
2237,31.57557420925673,687834.9173816134,"[0.25, 0.25, 0.25, 0.25]"
2238,945.4014431232395,145072.41371716504,"[0.25, 0.25, 0.25, 0.25]"
2239,547.8450440446688,401575.1529177702,"[0.25, 0.25, 0.25, 0.25]"
2240,288.77215942681016,170115.21518236195,"[0.25, 0.25, 0.25, 0.25]"
2241,126.4178442924934,742430.9356360759,"[0.25, 0.25, 0.25, 0.25]"
2242,840.017952411591,256781.34912868508,"[0.25, 0.25, 0.25, 0.25]"
2243,386.2103737169006,367258.8428480363,"[0.25, 0.25, 0.25, 0.25]"
2244,224.46463322289762,293212.4779885663,"[0.25, 0.25, 0.25, 0.25]"
2245,382.3049244963997,607920.5873625255,"[0.25, 0.25, 0.25, 0.25]"
2246,447.26022464837854,824242.096857709,"[0.25, 0.25, 0.25, 0.25]"
2247,861.3712636514506,797037.2626246418,"[0.25, 0.25, 0.25, 0.25]"
2248,529.4509772457855,493716.2920260466,"[0.25, 0.25, 0.25, 0.25]"
2249,753.4293456025347,574003.1093140994,"[0.25, 0.25, 0.25, 0.25]"
2250,469.36147509161316,562772.6032848293,"[0.25, 0.25, 0.25, 0.25]"
2251,958.0791291717019,650688.6722229286,"[0.25, 0.25, 0.25, 0.25]"
2252,457.5922370927862,943987.5366855335,"[0.25, 0.25, 0.25, 0.25]"
2253,581.1808531594687,932433.0226876483,"[0.25, 0.25, 0.25, 0.25]"
2254,313.0997472823409,731923.3246487603,"[0.25, 0.25, 0.25, 0.25]"
2255,117.09376929361333,185320.52443984695,"[0.25, 0.25, 0.25, 0.25]"
2256,377.66196519043314,745802.616885082,"[0.25, 0.25, 0.25, 0.25]"
2257,395.4817277983842,822632.963374648,"[0.25, 0.25, 0.25, 0.25]"
2258,255.3244126209466,855791.5491346831,"[0.25, 0.25, 0.25, 0.25]"
2259,815.961395021183,658999.5258000027,"[0.25, 0.25, 0.25, 0.25]"
2260,662.527665496376,627202.218088835,"[0.25, 0.25, 0.25, 0.25]"
2261,715.4851236960485,226684.19743439154,"[0.25, 0.25, 0.25, 0.25]"
2262,272.3729728570779,576335.4054559778,"[0.25, 0.25, 0.25, 0.25]"
2263,756.092536120292,847911.4778727284,"[0.25, 0.25, 0.25, 0.25]"
2264,941.5455477840915,511068.6435798567,"[0.25, 0.25, 0.25, 0.25]"
2265,646.1007534774262,221974.38099994452,"[0.25, 0.25, 0.25, 0.25]"
2266,79.61811379413484,903893.934871984,"[0.25, 0.25, 0.25, 0.25]"
2267,205.87278883466732,432147.69483663875,"[0.25, 0.25, 0.25, 0.25]"
2268,737.7295818857029,656071.2472190807,"[0.25, 0.25, 0.25, 0.25]"
2269,200.86696298314862,825186.7102502108,"[0.25, 0.25, 0.25, 0.25]"
2270,367.1638574801115,611709.264102374,"[0.25, 0.25, 0.25, 0.25]"
2271,298.63443258326146,340805.4019052638,"[0.25, 0.25, 0.25, 0.25]"
2272,828.1920415625035,673543.9856833114,"[0.25, 0.25, 0.25, 0.25]"
2273,519.5136538265757,132990.73732964383,"[0.25, 0.25, 0.25, 0.25]"
2274,944.3661684085279,279325.66369066096,"[0.25, 0.25, 0.25, 0.25]"
2275,27.72435500998308,407358.3961287984,"[0.25, 0.25, 0.25, 0.25]"
2276,602.4111543759052,607909.0995277151,"[0.25, 0.25, 0.25, 0.25]"
2277,50.35359805871337,134807.90771812736,"[0.25, 0.25, 0.25, 0.25]"
2278,191.0141294062139,458694.28981337557,"[0.25, 0.25, 0.25, 0.25]"
2279,540.2039549503891,187441.79942598002,"[0.25, 0.25, 0.25, 0.25]"
2280,405.63220725459627,656042.0968065731,"[0.25, 0.25, 0.25, 0.25]"
2281,538.891193407381,423997.18018027156,"[0.25, 0.25, 0.25, 0.25]"
2282,570.5558889645927,554700.5276851451,"[0.25, 0.25, 0.25, 0.25]"
2283,923.7198590672293,181007.10909555003,"[0.25, 0.25, 0.25, 0.25]"
2284,728.5853065131661,586625.9147962648,"[0.25, 0.25, 0.25, 0.25]"
2285,341.8961016853562,688045.3714189054,"[0.25, 0.25, 0.25, 0.25]"
2286,204.85689435728546,616911.6634296598,"[0.25, 0.25, 0.25, 0.25]"
2287,802.4223893839976,485087.40454983234,"[0.25, 0.25, 0.25, 0.25]"
2288,603.773263809862,922219.6492561473,"[0.25, 0.25, 0.25, 0.25]"
2289,159.64533058807802,882888.0413211654,"[0.25, 0.25, 0.25, 0.25]"
2290,855.3599336194519,583958.5159070427,"[0.25, 0.25, 0.25, 0.25]"
2291,428.80563823467867,627959.8587769814,"[0.25, 0.25, 0.25, 0.25]"
2292,698.3705469925102,642883.8623499445,"[0.25, 0.25, 0.25, 0.25]"
2293,329.80547724171817,119363.3938808401,"[0.25, 0.25, 0.25, 0.25]"
2294,847.2782601071682,176744.03646579856,"[0.25, 0.25, 0.25, 0.25]"
2295,199.78259535396816,340921.8265309095,"[0.25, 0.25, 0.25, 0.25]"
2296,982.6588823876117,409941.91674807714,"[0.25, 0.25, 0.25, 0.25]"
2297,484.1532966795209,359180.4123081379,"[0.25, 0.25, 0.25, 0.25]"
2298,467.40014750877236,833845.7746041882,"[0.25, 0.25, 0.25, 0.25]"
2299,475.9386423066173,497374.35955923994,"[0.25, 0.25, 0.25, 0.25]"
2300,314.09988033264796,783505.5134292834,"[0.25, 0.25, 0.25, 0.25]"
2301,555.7302762288334,792516.7250087198,"[0.25, 0.25, 0.25, 0.25]"
2302,652.0899744024364,516193.7541446226,"[0.25, 0.25, 0.25, 0.25]"
2303,33.5012880812628,258419.47249422013,"[0.25, 0.25, 0.25, 0.25]"
2304,70.72381970319336,626614.0600222601,"[0.25, 0.25, 0.25, 0.25]"
2305,923.9281473069494,932851.0302375868,"[0.25, 0.25, 0.25, 0.25]"
2306,531.8608714854637,942872.8542085352,"[0.25, 0.25, 0.25, 0.25]"
2307,347.313598143795,121124.17610561309,"[0.25, 0.25, 0.25, 0.25]"
2308,804.159519920208,229513.950470318,"[0.25, 0.25, 0.25, 0.25]"
2309,258.3578455938382,375118.76053028455,"[0.25, 0.25, 0.25, 0.25]"
2310,723.7628305912906,416574.97662016173,"[0.25, 0.25, 0.25, 0.25]"
2311,538.8920773089939,177277.89797108006,"[0.25, 0.25, 0.25, 0.25]"
2312,965.915749403255,837527.6741434995,"[0.25, 0.25, 0.25, 0.25]"
2313,322.1545739171132,880868.545551723,"[0.25, 0.25, 0.25, 0.25]"
2314,144.59997613772077,108718.8838450594,"[0.25, 0.25, 0.25, 0.25]"
2315,800.6760545797171,463345.2207819309,"[0.25, 0.25, 0.25, 0.25]"
2316,637.5310584406262,972494.3569095038,"[0.25, 0.25, 0.25, 0.25]"
2317,317.3246404226338,181028.97996030457,"[0.25, 0.25, 0.25, 0.25]"
2318,300.713778935328,953385.5479585778,"[0.25, 0.25, 0.25, 0.25]"
2319,84.61254958017682,875548.768337909,"[0.25, 0.25, 0.25, 0.25]"
2320,180.9537796094909,830237.6251773658,"[0.25, 0.25, 0.25, 0.25]"
2321,981.9860905082542,313764.83203471894,"[0.25, 0.25, 0.25, 0.25]"
2322,767.3581242569492,274614.9998497693,"[0.25, 0.25, 0.25, 0.25]"
2323,275.4011215723088,866071.686957343,"[0.25, 0.25, 0.25, 0.25]"
2324,886.8424770940297,295426.0996654149,"[0.25, 0.25, 0.25, 0.25]"
2325,447.11078435747453,684647.0006586072,"[0.25, 0.25, 0.25, 0.25]"
2326,993.5841144685053,791573.3424431302,"[0.25, 0.25, 0.25, 0.25]"
2327,695.4350984915076,959371.2880594876,"[0.25, 0.25, 0.25, 0.25]"
2328,52.83906620331655,179595.82595599606,"[0.25, 0.25, 0.25, 0.25]"
2329,973.5450617586724,352622.6066467611,"[0.25, 0.25, 0.25, 0.25]"
2330,517.4006402309888,635335.6443487464,"[0.25, 0.25, 0.25, 0.25]"
2331,167.4883258484993,154463.05334443456,"[0.25, 0.25, 0.25, 0.25]"
2332,111.71572509067198,552083.8512777481,"[0.25, 0.25, 0.25, 0.25]"
2333,23.016845894573777,171693.03225578897,"[0.25, 0.25, 0.25, 0.25]"
2334,606.4934678292666,926208.7188114609,"[0.25, 0.25, 0.25, 0.25]"
2335,634.3276600687,722959.0093902093,"[0.25, 0.25, 0.25, 0.25]"
2336,658.5688119550507,867657.2242211533,"[0.25, 0.25, 0.25, 0.25]"
2337,769.0193406387284,367945.54924926884,"[0.25, 0.25, 0.25, 0.25]"
2338,637.018612889364,931019.8884296342,"[0.25, 0.25, 0.25, 0.25]"
2339,764.9467949880856,619622.7972574707,"[0.25, 0.25, 0.25, 0.25]"
2340,71.81612107927874,237952.4403804212,"[0.25, 0.25, 0.25, 0.25]"
2341,337.38304179289673,150771.27654538417,"[0.25, 0.25, 0.25, 0.25]"
2342,799.7370484259839,660971.5147477624,"[0.25, 0.25, 0.25, 0.25]"
2343,931.9519116384854,535411.6082896448,"[0.25, 0.25, 0.25, 0.25]"
2344,15.1633454750972,864721.8460194827,"[0.25, 0.25, 0.25, 0.25]"
2345,386.3440433120332,889200.2254395249,"[0.25, 0.25, 0.25, 0.25]"
2346,713.2227344430844,492911.53621542425,"[0.25, 0.25, 0.25, 0.25]"
2347,574.5409379057529,704251.9970485378,"[0.25, 0.25, 0.25, 0.25]"
2348,426.66789643689714,832744.0863850901,"[0.25, 0.25, 0.25, 0.25]"
2349,560.7668345903414,593548.4533152828,"[0.25, 0.25, 0.25, 0.25]"
2350,915.4260888691308,750525.9008900973,"[0.25, 0.25, 0.25, 0.25]"
2351,266.47645748359525,569029.7736628533,"[0.25, 0.25, 0.25, 0.25]"
2352,283.4370501470891,592651.0203271024,"[0.25, 0.25, 0.25, 0.25]"
2353,899.2742783957358,247898.24807825263,"[0.25, 0.25, 0.25, 0.25]"
2354,149.92894171922563,563410.6004989306,"[0.25, 0.25, 0.25, 0.25]"
2355,411.4166294374137,305113.6207584094,"[0.25, 0.25, 0.25, 0.25]"
2356,360.974546000596,116014.50719879316,"[0.25, 0.25, 0.25, 0.25]"
2357,473.58867694878336,448244.2671459204,"[0.25, 0.25, 0.25, 0.25]"
2358,492.6544393368476,142726.04602261086,"[0.25, 0.25, 0.25, 0.25]"
2359,21.174223306318847,335768.7809110866,"[0.25, 0.25, 0.25, 0.25]"
2360,108.84941914133056,174451.13336994482,"[0.25, 0.25, 0.25, 0.25]"
2361,859.4764954924183,765535.3795235871,"[0.25, 0.25, 0.25, 0.25]"
2362,705.8188749316668,319531.88473698293,"[0.25, 0.25, 0.25, 0.25]"
2363,127.62421444334316,102894.42302208363,"[0.25, 0.25, 0.25, 0.25]"
2364,849.6780088955823,808923.2562022165,"[0.25, 0.25, 0.25, 0.25]"
2365,653.2262648461887,137407.22092647976,"[0.25, 0.25, 0.25, 0.25]"
2366,170.3289070239279,800124.4000689172,"[0.25, 0.25, 0.25, 0.25]"
2367,739.6929037174749,605210.1439722055,"[0.25, 0.25, 0.25, 0.25]"
2368,207.4994162322779,672336.541233576,"[0.25, 0.25, 0.25, 0.25]"
2369,538.752711429835,434053.0125337949,"[0.25, 0.25, 0.25, 0.25]"
2370,464.4971635143388,369969.042808606,"[0.25, 0.25, 0.25, 0.25]"
2371,504.70424687527833,558060.776658852,"[0.25, 0.25, 0.25, 0.25]"
2372,496.3777891541939,352613.8545479841,"[0.25, 0.25, 0.25, 0.25]"
2373,347.2337468806783,354007.1346968009,"[0.25, 0.25, 0.25, 0.25]"
2374,779.9820716848909,105690.23271639986,"[0.25, 0.25, 0.25, 0.25]"
2375,774.9919918160575,461524.51668319164,"[0.25, 0.25, 0.25, 0.25]"
2376,600.8928616391777,496144.42170775763,"[0.25, 0.25, 0.25, 0.25]"
2377,71.7962657077774,942217.6276239122,"[0.25, 0.25, 0.25, 0.25]"
2378,278.76185889740566,350295.2564125176,"[0.25, 0.25, 0.25, 0.25]"
2379,313.13211402763596,889630.811773395,"[0.25, 0.25, 0.25, 0.25]"
2380,131.94176035031848,317877.30435856065,"[0.25, 0.25, 0.25, 0.25]"
2381,802.0217729730359,446664.68795153673,"[0.25, 0.25, 0.25, 0.25]"
2382,430.4218848199336,115435.6335459479,"[0.25, 0.25, 0.25, 0.25]"
2383,659.215631802186,984304.6413850073,"[0.25, 0.25, 0.25, 0.25]"
2384,249.14809772942868,889227.6048501553,"[0.25, 0.25, 0.25, 0.25]"
2385,248.86668818331938,110838.29057233594,"[0.25, 0.25, 0.25, 0.25]"
2386,926.589917113304,671501.9686094463,"[0.25, 0.25, 0.25, 0.25]"
2387,447.7956560480728,251144.9313117266,"[0.25, 0.25, 0.25, 0.25]"
2388,670.5019698043642,507284.05588405073,"[0.25, 0.25, 0.25, 0.25]"
2389,824.52946754049,999836.2539169065,"[0.25, 0.25, 0.25, 0.25]"
2390,881.7929271842077,568738.9087910827,"[0.25, 0.25, 0.25, 0.25]"
2391,69.95296889433175,759870.9263690641,"[0.25, 0.25, 0.25, 0.25]"
2392,406.2585869975216,739041.2888691217,"[0.25, 0.25, 0.25, 0.25]"
2393,659.8776894645872,265014.9827070662,"[0.25, 0.25, 0.25, 0.25]"
2394,170.42339755948208,286634.6468676132,"[0.25, 0.25, 0.25, 0.25]"
2395,141.09764678716758,726560.1231220027,"[0.25, 0.25, 0.25, 0.25]"
2396,316.01356595622826,774296.579494211,"[0.25, 0.25, 0.25, 0.25]"
2397,387.92246574452867,451947.67598242266,"[0.25, 0.25, 0.25, 0.25]"
2398,597.7198164657166,735633.579979843,"[0.25, 0.25, 0.25, 0.25]"
2399,835.5455825621456,537047.7402205276,"[0.25, 0.25, 0.25, 0.25]"
2400,827.6150448646906,414999.81873830874,"[0.25, 0.25, 0.25, 0.25]"
2401,314.6708949743813,200350.45130948134,"[0.25, 0.25, 0.25, 0.25]"
